36393935	1612062329400	{"acc":0,"vals":[-40.51569,-0.36264062,4.6571016]}
36393955	1612062329420	{"acc":0,"vals":[-40.03684,-0.4705131,5.2891016]}
36393975	1612062329440	{"acc":0,"vals":[-40.03204,-0.9840667,5.386162]}
36393995	1612062329460	{"acc":0,"vals":[-39.92998,-0.98448396,5.283189]}
36394015	1612062329480	{"acc":0,"vals":[-39.739357,-0.8805752,5.1840544]}
36394035	1612062329500	{"acc":0,"vals":[-39.64348,-0.5772054,5.1913977]}
36394055	1612062329519	{"acc":0,"vals":[-39.54702,-0.47302842,5.300951]}
36394075	1612062329540	{"acc":0,"vals":[-39.640213,-0.36735535,4.8891783]}
36394095	1612062329560	{"acc":0,"vals":[-39.74635,-0.06305575,4.9970865]}
36394115	1612062329580	{"acc":0,"vals":[-39.3465,-0.065112114,5.0067425]}
36394135	1612062329599	{"acc":0,"vals":[-39.554726,0.5541682,5.011964]}
36394155	1612062329619	{"acc":0,"vals":[-39.258545,0.5529642,4.702735]}
36394175	1612062329639	{"acc":0,"vals":[-39.068993,0.8555293,5.0287247]}
36394195	1612062329659	{"acc":0,"vals":[-38.764744,0.55062175,4.514289]}
36394215	1612062329680	{"acc":0,"vals":[-38.474022,0.6435394,4.4174433]}
36394235	1612062329700	{"acc":0,"vals":[-38.38097,0.54834485,4.8294067]}
36394255	1612062329720	{"acc":0,"vals":[-38.485703,0.7478595,4.935646]}
36394275	1612062329740	{"acc":0,"vals":[-38.09306,0.85083246,4.735923]}
36394295	1612062329760	{"acc":0,"vals":[-37.79036,0.6397188,4.7397614]}
36394315	1612062329780	{"acc":0,"vals":[-38.185814,0.7463157,4.94287]}
36394335	1612062329800	{"acc":0,"vals":[-38.39335,1.4704883,4.8443794]}
36394355	1612062329820	{"acc":0,"vals":[-38.189327,1.773715,4.4430733]}
36394375	1612062329840	{"acc":0,"vals":[-38.0009,2.1815896,4.2540073]}
36394395	1612062329860	{"acc":0,"vals":[-38.38318,2.6977122,3.5256863]}
36394415	1612062329880	{"acc":0,"vals":[-38.38256,2.792102,3.4323215]}
36394435	1612062329900	{"acc":0,"vals":[-38.29137,2.3822725,4.1448593]}
36394455	1612062329919	{"acc":0,"vals":[-38.4912,2.0792365,4.3353558]}
36394475	1612062329939	{"acc":0,"vals":[-38.56971,1.3672292,4.2267323]}
36394495	1612062329960	{"acc":0,"vals":[-37.999992,1.36379,4.7466755]}
36394515	1612062329979	{"acc":0,"vals":[-38.280987,1.1559725,4.430604]}
36394535	1612062329999	{"acc":0,"vals":[-38.08755,1.0503054,4.328084]}
36394555	1612062330020	{"acc":0,"vals":[-37.7864,0.9544492,4.333806]}
36394575	1612062330040	{"acc":0,"vals":[-37.490425,0.95323324,4.0351152]}
36394595	1612062330059	{"acc":0,"vals":[-37.38708,1.4666557,3.5294294]}
36394615	1612062330080	{"acc":0,"vals":[-37.102085,2.2827864,3.2440186]}
36394635	1612062330099	{"acc":0,"vals":[-37.100082,2.5869489,2.9432774]}
36394655	1612062330119	{"acc":0,"vals":[-37.391384,2.69323,2.9379845]}
36394675	1612062330139	{"acc":0,"vals":[-37.385895,2.2845566,2.9313564]}
36394695	1612062330159	{"acc":0,"vals":[-37.87338,1.9726157,3.0092716]}
36394715	1612062330179	{"acc":0,"vals":[-37.683727,1.9711256,3.5305977]}
36394735	1612062330199	{"acc":0,"vals":[-37.871395,1.6686261,3.1097412]}
36394755	1612062330219	{"acc":0,"vals":[-38.1641,1.879704,3.106141]}
36394775	1612062330240	{"acc":0,"vals":[-38.07471,2.0784378,3.0061483]}
36394795	1612062330259	{"acc":0,"vals":[-38.06932,1.9738317,2.804184]}
36394815	1612062330279	{"acc":0,"vals":[-38.354443,1.7763197,2.688551]}
36394835	1612062330299	{"acc":0,"vals":[-38.345573,1.8815756,2.1737576]}
36394855	1612062330320	{"acc":0,"vals":[-38.147717,1.5658855,2.4897099]}
36394875	1612062330339	{"acc":0,"vals":[-38.126354,1.053083,1.7540932]}
36394895	1612062330360	{"acc":0,"vals":[-38.125088,0.9587705,1.7525673]}
36394915	1612062330380	{"acc":0,"vals":[-38.125874,1.1579514,1.6609192]}
36394935	1612062330400	{"acc":0,"vals":[-38.32439,1.0541975,1.6544104]}
36394955	1612062330420	{"acc":0,"vals":[-38.423668,1.1595905,1.5482903]}
36394975	1612062330440	{"acc":0,"vals":[-38.218254,0.749892,1.5464783]}
36394995	1612062330460	{"acc":0,"vals":[-38.22035,0.7497966,1.6518831]}
36395015	1612062330480	{"acc":0,"vals":[-38.21475,0.6452024,1.4393568]}
36395035	1612062330500	{"acc":0,"vals":[-38.31681,0.64561963,1.5423775]}
36395055	1612062330520	{"acc":0,"vals":[-37.821533,0.54897666,1.3418436]}
36395075	1612062330540	{"acc":0,"vals":[-37.81123,0.23488998,1.031065]}
36395095	1612062330560	{"acc":0,"vals":[-37.811245,-0.37325025,1.4322758]}
36395115	1612062330580	{"acc":0,"vals":[-37.9078,-0.17336607,1.1274099]}
36395135	1612062330600	{"acc":0,"vals":[-38.09835,-0.26678443,1.2161493]}
36395155	1612062330620	{"acc":0,"vals":[-38.202393,0.03762245,1.2186766]}
36395175	1612062330640	{"acc":0,"vals":[-38.39366,0.14388561,0.70962906]}
36395195	1612062330660	{"acc":0,"vals":[-38.784687,-0.06386638,0.8970976]}
36395215	1612062330680	{"acc":0,"vals":[-39.18014,0.04274249,1.1001587]}
36395235	1612062330700	{"acc":0,"vals":[-39.757233,0.45476556,0.6817341]}
36395255	1612062330719	{"acc":0,"vals":[-39.674644,0.8628845,0.7853985]}
36395275	1612062330739	{"acc":0,"vals":[-40.16274,1.1690497,0.9895563]}
36395295	1612062330760	{"acc":0,"vals":[-40.461937,1.2754738,0.878644]}
36395315	1612062330779	{"acc":0,"vals":[-40.95457,1.487577,0.870204]}
36395335	1612062330799	{"acc":0,"vals":[-41.535732,1.2807846,1.0635614]}
36395355	1612062330819	{"acc":0,"vals":[-41.428997,1.3854384,0.6566286]}
36395375	1612062330839	{"acc":0,"vals":[-41.63899,1.3860166,1.1577129]}
36395395	1612062330859	{"acc":0,"vals":[-41.820137,0.87360144,1.0499239]}
36395415	1612062330879	{"acc":0,"vals":[-41.62403,0.5688369,0.94418526]}
36395435	1612062330899	{"acc":0,"vals":[-41.913204,0.36065578,1.0391712]}
36395455	1612062330919	{"acc":0,"vals":[-41.731457,0.35930872,1.454854]}
36395475	1612062330939	{"acc":0,"vals":[-41.912422,0.16147494,1.1308193]}
36395495	1612062330960	{"acc":0,"vals":[-41.907032,0.05686879,0.92885494]}
36395515	1612062330979	{"acc":0,"vals":[-42.19342,-0.04633665,0.81477165]}
36395535	1612062330999	{"acc":0,"vals":[-42.0063,0.16226172,0.8227587]}
36395555	1612062331020	{"acc":0,"vals":[-42.291283,-0.045728683,0.7069349]}
36395575	1612062331039	{"acc":0,"vals":[-42.188026,-0.1509428,0.61278343]}
36395595	1612062331060	{"acc":0,"vals":[-42.180443,-0.5595207,0.50075054]}
36395615	1612062331080	{"acc":0,"vals":[-42.297573,-0.046014786,1.0231256]}
36395635	1612062331100	{"acc":0,"vals":[-42.875095,-0.34649372,0.5928993]}
36395655	1612062331119	{"acc":0,"vals":[-42.97506,-0.34598112,0.59046745]}
36395675	1612062331139	{"acc":0,"vals":[-43.375793,0.16930103,0.78969]}
36395695	1612062331160	{"acc":0,"vals":[-43.66778,0.17070174,0.8880615]}
36395715	1612062331180	{"acc":0,"vals":[-43.377773,0.47328472,0.6891966]}
36395735	1612062331200	{"acc":0,"vals":[-43.857693,0.7798135,0.48229694]}
36395755	1612062331219	{"acc":0,"vals":[-43.76971,1.0833383,0.38397312]}
36395775	1612062331239	{"acc":0,"vals":[-43.959877,1.3988674,0.18424988]}
36395795	1612062331259	{"acc":0,"vals":[-43.772648,1.9115388,-0.013613701]}
36395815	1612062331280	{"acc":0,"vals":[-44.163193,1.8086612,0.08063316]}
36395835	1612062331300	{"acc":0,"vals":[-43.665104,1.5024483,-0.12323856]}
36395855	1612062331320	{"acc":0,"vals":[-43.767048,1.8069446,-0.22614002]}
36395875	1612062331340	{"acc":0,"vals":[-44.157593,1.7040491,-0.13184547]}
36395895	1612062331359	{"acc":0,"vals":[-44.3516,2.008921,-0.13148785]}
36395915	1612062331379	{"acc":0,"vals":[-44.259056,2.1134317,-0.32789707]}
36395935	1612062331399	{"acc":0,"vals":[-44.652206,2.220142,-0.24075508]}
36395955	1612062331419	{"acc":0,"vals":[-44.843544,2.3259044,-0.24363995]}
36395975	1612062331440	{"acc":0,"vals":[-44.930626,2.1173,-0.7554054]}
36395995	1612062331459	{"acc":0,"vals":[-44.836742,2.1165073,-0.4472971]}
36396015	1612062331479	{"acc":0,"vals":[-44.94021,2.2217214,-0.3426075]}
36396035	1612062331499	{"acc":0,"vals":[-45.12945,2.3275733,-0.45089722]}
36396055	1612062331519	{"acc":0,"vals":[-45.314877,2.0147026,-0.9773016]}
36396075	1612062331539	{"acc":0,"vals":[-44.820385,2.1172523,-1.2694597]}
36396095	1612062331559	{"acc":0,"vals":[-44.92715,2.327162,-1.0682106]}
36396115	1612062331579	{"acc":0,"vals":[-45.115078,2.632296,-1.3735056]}
36396135	1612062331599	{"acc":0,"vals":[-44.923164,2.3273408,-1.2684584]}
36396155	1612062331619	{"acc":0,"vals":[-45.11646,2.4225295,-1.1661053]}
36396175	1612062331640	{"acc":0,"vals":[-44.923054,2.631414,-1.4743328]}
36396195	1612062331660	{"acc":0,"vals":[-44.3273,2.3245811,-1.5599012]}
36396215	1612062331679	{"acc":0,"vals":[-44.44279,2.4187565,-0.84400177]}
36396235	1612062331699	{"acc":0,"vals":[-44.33255,2.4187088,-1.3580799]}
36396255	1612062331719	{"acc":0,"vals":[-44.241417,2.6279986,-1.5527964]}
36396275	1612062331739	{"acc":0,"vals":[-44.414894,2.325654,-2.1841764]}
36396295	1612062331759	{"acc":0,"vals":[-44.23114,2.6284635,-2.0692348]}
36396315	1612062331779	{"acc":0,"vals":[-44.41478,2.6297271,-2.390027]}
36396335	1612062331799	{"acc":0,"vals":[-44.51612,2.420473,-2.1850586]}
36396355	1612062331819	{"acc":0,"vals":[-44.80811,2.4218738,-2.0866394]}
36396375	1612062331840	{"acc":0,"vals":[-44.707344,2.8303146,-2.393794]}
36396395	1612062331860	{"acc":0,"vals":[-44.9102,2.7368486,-2.189374]}
36396415	1612062331880	{"acc":0,"vals":[-45.298534,2.9381394,-2.4063349]}
36396435	1612062331899	{"acc":0,"vals":[-45.009335,2.831763,-2.2956371]}
36396455	1612062331919	{"acc":0,"vals":[-45.188984,2.8332055,-2.816701]}
36396475	1612062331940	{"acc":0,"vals":[-44.993805,2.7381003,-3.0139208]}
36396495	1612062331959	{"acc":0,"vals":[-45.279476,2.4252236,-3.0260086]}
36396515	1612062331979	{"acc":0,"vals":[-45.085632,2.4239242,-2.71554]}
36396535	1612062331999	{"acc":0,"vals":[-44.995087,2.2242725,-2.6111841]}
36396555	1612062332019	{"acc":0,"vals":[-45.078163,1.7112613,-2.6216984]}
36396575	1612062332039	{"acc":0,"vals":[-44.6883,1.7092526,-2.6122808]}
36396595	1612062332059	{"acc":0,"vals":[-44.585266,0.89154243,-2.728796]}
36396615	1612062332079	{"acc":0,"vals":[-44.887535,0.89247227,-2.1139145]}
36396635	1612062332099	{"acc":0,"vals":[-44.781155,0.273633,-2.026701]}
36396655	1612062332120	{"acc":0,"vals":[-44.783253,0.27353764,-1.9212723]}
36396675	1612062332139	{"acc":0,"vals":[-44.38791,-0.13714433,-1.9185066]}
36396695	1612062332160	{"acc":0,"vals":[-44.59262,-0.54525137,-1.4134884]}
36396715	1612062332179	{"acc":0,"vals":[-44.390602,-0.54618716,-1.5140772]}
36396735	1612062332200	{"acc":0,"vals":[-44.678604,-0.5446136,-1.6159534]}
36396755	1612062332220	{"acc":0,"vals":[-44.49197,-0.4408896,-1.5147924]}
36396775	1612062332240	{"acc":0,"vals":[-44.376938,-0.9544909,-1.9317627]}
36396795	1612062332260	{"acc":0,"vals":[-44.490677,-0.84974766,-1.3106108]}
36396815	1612062332280	{"acc":0,"vals":[-44.681297,-0.95365644,-1.2115002]}
36396835	1612062332299	{"acc":0,"vals":[-44.595314,-0.9542942,-1.009059]}
36396855	1612062332320	{"acc":0,"vals":[-45.07992,-1.3609767,-0.5108118]}
36396875	1612062332340	{"acc":0,"vals":[-45.269,-1.5586674,-0.9299278]}
36396895	1612062332360	{"acc":0,"vals":[-45.570435,-1.4633358,-0.41894913]}
36396915	1612062332380	{"acc":0,"vals":[-45.381813,-1.6635895,-0.21731853]}
36396935	1612062332400	{"acc":0,"vals":[-45.46639,-1.7677367,-0.42147636]}
36396955	1612062332420	{"acc":0,"vals":[-45.475285,-1.558435,-0.11239052]}
36396975	1612062332439	{"acc":0,"vals":[-45.57861,-1.4637113,-0.007891655]}
36396995	1612062332459	{"acc":0,"vals":[-45.68267,-1.7674565,0.39584637]}
36397015	1612062332479	{"acc":0,"vals":[-45.77586,-1.6617715,-0.015950203]}
36397035	1612062332499	{"acc":0,"vals":[-45.38529,-1.8734574,0.0954628]}
36397055	1612062332519	{"acc":0,"vals":[-45.470486,-2.0719886,-0.0153541565]}
36397075	1612062332539	{"acc":0,"vals":[-45.468964,-1.8727064,-0.22287369]}
36397095	1612062332560	{"acc":0,"vals":[-45.76745,-1.9759476,-0.23183823]}
36397115	1612062332580	{"acc":0,"vals":[-45.663406,-2.2803545,-0.23434162]}
36397135	1612062332600	{"acc":0,"vals":[-46.158825,-2.173239,-0.033712387]}
36397155	1612062332620	{"acc":0,"vals":[-46.253185,-2.2773206,-0.24859905]}
36397175	1612062332639	{"acc":0,"vals":[-46.260788,-2.476883,0.26462078]}
36397195	1612062332659	{"acc":0,"vals":[-46.356117,-2.6863635,0.67014694]}
36397215	1612062332679	{"acc":0,"vals":[-46.65191,-2.3805678,0.25672913]}
36397235	1612062332700	{"acc":0,"vals":[-47.14654,-2.4726331,0.54905415]}
36397255	1612062332720	{"acc":0,"vals":[-47.231804,-2.6816607,0.4486084]}
36397275	1612062332740	{"acc":0,"vals":[-48.323666,-2.3725927,0.83851814]}
36397295	1612062332759	{"acc":0,"vals":[-48.33184,-2.3729622,1.2496233]}
36397315	1612062332780	{"acc":0,"vals":[-48.02859,-2.468723,1.1499166]}
36397335	1612062332800	{"acc":0,"vals":[-48.1394,-2.2694767,1.5617847]}
36397355	1612062332820	{"acc":0,"vals":[-48.428608,-2.1631062,1.4511108]}
36397375	1612062332840	{"acc":0,"vals":[-48.34214,-2.0588696,1.5603542]}
36397395	1612062332860	{"acc":0,"vals":[-48.340736,-2.1636665,1.5586615]}
36397415	1612062332879	{"acc":0,"vals":[-48.428608,-2.1631062,1.4511108]}
36397435	1612062332899	{"acc":0,"vals":[-48.622562,-2.46588,1.3464928]}
36397455	1612062332919	{"acc":0,"vals":[-48.326355,-2.7816355,1.2429953]}
36397475	1612062332939	{"acc":0,"vals":[-48.221504,-2.677077,0.93085766]}
36397495	1612062332960	{"acc":0,"vals":[-49.10328,-2.6726484,1.0150433]}
36397515	1612062332979	{"acc":0,"vals":[-48.60597,-2.7796805,0.7194996]}
36397535	1612062333000	{"acc":0,"vals":[-48.808613,-2.8731406,0.9133816]}
36397555	1612062333020	{"acc":0,"vals":[-49.20066,-2.567166,0.8140564]}
36397575	1612062333040	{"acc":0,"vals":[-49.10609,-2.4630725,1.0184526]}
36397595	1612062333059	{"acc":0,"vals":[-49.49323,-2.3665786,0.8102894]}
36397615	1612062333080	{"acc":0,"vals":[-49.69404,-1.8523216,1.014328]}
36397635	1612062333100	{"acc":0,"vals":[-50.29478,-1.954633,1.620245]}
36397655	1612062333119	{"acc":0,"vals":[-50.394745,-1.9541204,1.6178131]}
36397675	1612062333139	{"acc":0,"vals":[-50.584698,-1.6385853,1.4075518]}
36397695	1612062333159	{"acc":0,"vals":[-50.889473,-1.7421305,1.7148256]}
36397715	1612062333180	{"acc":0,"vals":[-50.98273,-1.6369522,1.8091917]}
36397735	1612062333199	{"acc":0,"vals":[-51.282032,-1.2264609,1.5028954]}
36397755	1612062333220	{"acc":0,"vals":[-50.58761,-1.1249483,1.2156248]}
36397775	1612062333240	{"acc":0,"vals":[-50.78963,-1.1240184,1.3161898]}
36397795	1612062333259	{"acc":0,"vals":[-50.589706,-1.1250436,1.3210297]}
36397815	1612062333279	{"acc":0,"vals":[-50.399662,-0.8219421,1.1197329]}
36397835	1612062333299	{"acc":0,"vals":[-50.68617,-1.2292206,1.211524]}
36397855	1612062333319	{"acc":0,"vals":[-50.78544,-1.1238277,1.10538]}
36397875	1612062333340	{"acc":0,"vals":[-50.976658,-0.71398616,0.89662075]}
36397895	1612062333359	{"acc":0,"vals":[-50.886692,-0.7144511,0.89879036]}
36397915	1612062333379	{"acc":0,"vals":[-51.177372,-0.5137801,0.8001566]}
36397935	1612062333400	{"acc":0,"vals":[-51.458393,-0.40703416,0.27842522]}
36397955	1612062333420	{"acc":0,"vals":[-51.27338,-0.19853115,0.39179325]}
36397975	1612062333440	{"acc":0,"vals":[-51.260983,-0.51252246,-0.02439022]}
36397995	1612062333460	{"acc":0,"vals":[-51.25071,-0.5120516,-0.54085255]}
36398015	1612062333480	{"acc":0,"vals":[-51.153553,-0.30299425,-0.53503513]}
36398035	1612062333500	{"acc":0,"vals":[-51.148067,-0.71166754,-0.54166317]}
36398055	1612062333520	{"acc":0,"vals":[-51.239025,-0.6163776,-1.0590076]}
36398075	1612062333540	{"acc":0,"vals":[-51.24033,-0.8156538,-0.8620024]}
36398095	1612062333560	{"acc":0,"vals":[-51.239853,-0.7107794,-0.9551525]}
36398115	1612062333580	{"acc":0,"vals":[-50.847183,-0.922364,-0.94914436]}
36398135	1612062333600	{"acc":0,"vals":[-50.84368,-1.0270596,-1.0562181]}
36398155	1612062333619	{"acc":0,"vals":[-50.9242,-1.1205316,-1.4710188]}
36398175	1612062333639	{"acc":0,"vals":[-50.45592,-1.0291576,-0.94144344]}
36398195	1612062333659	{"acc":0,"vals":[-50.24572,-1.0297179,-1.4530897]}
36398215	1612062333680	{"acc":0,"vals":[-49.750443,-1.1263549,-1.6535997]}
36398235	1612062333700	{"acc":0,"vals":[-49.357292,-1.2330592,-1.7407417]}
36398255	1612062333719	{"acc":0,"vals":[-49.554436,-1.1270583,-1.9546509]}
36398275	1612062333739	{"acc":0,"vals":[-49.940067,-1.4394224,-1.9691706]}
36398295	1612062333759	{"acc":0,"vals":[-49.450962,-1.2322605,-2.0593405]}
36398315	1612062333779	{"acc":0,"vals":[-49.446888,-1.5361488,-2.0642996]}
36398335	1612062333799	{"acc":0,"vals":[-49.44548,-1.6409338,-2.0659924]}
36398355	1612062333820	{"acc":0,"vals":[-49.631187,-1.954323,-2.0756721]}
36398375	1612062333840	{"acc":0,"vals":[-49.238754,-1.851368,-2.2648335]}
36398395	1612062333860	{"acc":0,"vals":[-49.23608,-2.0504594,-2.268052]}
36398415	1612062333879	{"acc":0,"vals":[-49.535973,-2.0489156,-2.2753]}
36398435	1612062333900	{"acc":0,"vals":[-48.937775,-2.3661256,-2.4769783]}
36398455	1612062333919	{"acc":0,"vals":[-49.229763,-2.3647308,-2.378583]}
36398475	1612062333940	{"acc":0,"vals":[-49.140625,-2.4595976,-2.2725344]}
36398495	1612062333959	{"acc":0,"vals":[-49.42561,-2.667588,-2.388358]}
36398515	1612062333980	{"acc":0,"vals":[-49.132927,-2.5640965,-2.5904417]}
36398535	1612062334000	{"acc":0,"vals":[-49.229763,-2.3647308,-2.378583]}
36398555	1612062334019	{"acc":0,"vals":[-49.220078,-2.7732134,-2.5960207]}
36398575	1612062334040	{"acc":0,"vals":[-48.534252,-2.776432,-2.88527]}
36398595	1612062334059	{"acc":0,"vals":[-48.53308,-2.5666773,-3.0821323]}
36398615	1612062334079	{"acc":0,"vals":[-48.42203,-3.0804634,-3.2988787]}
36398635	1612062334099	{"acc":0,"vals":[-48.120457,-3.1862736,-3.810048]}
36398655	1612062334119	{"acc":0,"vals":[-47.73,-3.7020266,-3.4927607]}
36398675	1612062334139	{"acc":0,"vals":[-47.814823,-4.204112,-3.9249659]}
36398695	1612062334160	{"acc":0,"vals":[-47.814796,-4.51867,-3.7192345]}
36398715	1612062334180	{"acc":0,"vals":[-47.70326,-4.9275875,-4.029155]}
36398735	1612062334200	{"acc":0,"vals":[-47.411865,-5.3379354,-3.8285255]}
36398755	1612062334220	{"acc":0,"vals":[-47.403706,-5.9457064,-3.838396]}
36398775	1612062334240	{"acc":0,"vals":[-47.707264,-5.5359125,-3.4276724]}
36398795	1612062334260	{"acc":0,"vals":[-47.99236,-6.04797,-3.3376217]}
36398815	1612062334279	{"acc":0,"vals":[-48.095108,-6.152439,-3.1309366]}
36398835	1612062334299	{"acc":0,"vals":[-47.99236,-6.04797,-3.3376217]}
36398855	1612062334320	{"acc":0,"vals":[-48.192287,-6.0469446,-3.3424616]}
36398875	1612062334340	{"acc":0,"vals":[-48.27545,-6.255871,-3.5482883]}
36398895	1612062334359	{"acc":0,"vals":[-48.19917,-6.4561787,-2.7272224]}
36398915	1612062334379	{"acc":0,"vals":[-48.191586,-6.8647566,-2.8392315]}
36398935	1612062334399	{"acc":0,"vals":[-48.387596,-6.864053,-2.5381804]}
36398955	1612062334419	{"acc":0,"vals":[-47.889572,-7.1807623,-2.7317286]}
36398975	1612062334439	{"acc":0,"vals":[-47.796936,-7.380313,-2.7328014]}
36398995	1612062334459	{"acc":0,"vals":[-48.082745,-7.6827106,-2.7447224]}
36399015	1612062334479	{"acc":0,"vals":[-48.285507,-7.1790276,-2.4354696]}
36399035	1612062334499	{"acc":0,"vals":[-48.195446,-7.483554,-2.2379637]}
36399055	1612062334519	{"acc":0,"vals":[-48.77931,-7.176691,-2.2470474]}
36399075	1612062334540	{"acc":0,"vals":[-48.88347,-7.1763697,-2.038622]}
36399095	1612062334559	{"acc":0,"vals":[-49.175457,-7.1749744,-1.9402266]}
36399115	1612062334580	{"acc":0,"vals":[-49.27415,-7.2687626,-1.9441605]}
36399135	1612062334599	{"acc":0,"vals":[-49.76128,-6.8572044,-2.3604393]}
36399155	1612062334619	{"acc":0,"vals":[-50.057137,-6.551915,-2.2676468]}
36399175	1612062334640	{"acc":0,"vals":[-49.869995,-6.6578684,-2.0539284]}
36399195	1612062334660	{"acc":1,"vals":[-27.501892,3.8541853,15.533137]}
36399215	1612062334680	{"acc":1,"vals":[-27.891058,3.9610684,15.420008]}
36399235	1612062334700	{"acc":1,"vals":[-27.989614,3.856796,15.415907]}
36399255	1612062334720	{"acc":1,"vals":[-27.991713,3.8567007,15.521312]}
36399275	1612062334740	{"acc":1,"vals":[-27.897236,4.264861,15.530372]}
36399295	1612062334759	{"acc":1,"vals":[-27.81418,4.1697145,15.942097]}
36399315	1612062334779	{"acc":1,"vals":[-27.806482,4.0652156,15.624142]}
36399335	1612062334799	{"acc":1,"vals":[-28.38217,4.3724537,15.204024]}
36399355	1612062334819	{"acc":1,"vals":[-28.377611,4.17344,15.105915]}
36399375	1612062334839	{"acc":1,"vals":[-28.095877,4.7797146,15.122771]}
36399395	1612062334859	{"acc":1,"vals":[-28.383673,4.781306,15.010405]}
36399415	1612062334879	{"acc":1,"vals":[-28.59307,5.1908255,15.212488]}
36399435	1612062334899	{"acc":1,"vals":[-28.98702,4.8885765,15.609169]}
36399455	1612062334920	{"acc":1,"vals":[-29.090488,4.9937844,15.713882]}
36399475	1612062334939	{"acc":1,"vals":[-29.188013,5.0882697,16.02943]}
36399495	1612062334960	{"acc":1,"vals":[-29.000086,4.7831297,16.334772]}
36399515	1612062334980	{"acc":1,"vals":[-28.80507,4.991585,16.448425]}
36399535	1612062335000	{"acc":1,"vals":[-28.912973,4.677182,17.052197]}
36399555	1612062335019	{"acc":1,"vals":[-29.012245,4.7825756,16.946102]}
36399575	1612062335039	{"acc":1,"vals":[-29.591434,5.194509,16.633081]}
36399595	1612062335060	{"acc":1,"vals":[-29.203106,4.9932184,16.850042]}
36399615	1612062335080	{"acc":1,"vals":[-29.19619,5.0879,16.440535]}
36399635	1612062335100	{"acc":1,"vals":[-29.214556,5.7056847,16.956497]}
36399655	1612062335120	{"acc":1,"vals":[-28.928862,5.7040033,17.174316]}
36399675	1612062335139	{"acc":1,"vals":[-29.01995,5.8097897,16.657139]}
36399695	1612062335159	{"acc":1,"vals":[-29.029638,6.218272,16.874552]}
36399715	1612062335179	{"acc":1,"vals":[-29.021343,6.522715,16.25762]}
36399735	1612062335200	{"acc":1,"vals":[-28.924072,6.1131597,16.664482]}
36399755	1612062335220	{"acc":1,"vals":[-29.313236,6.220049,16.551352]}
36399775	1612062335239	{"acc":1,"vals":[-29.31066,6.325012,16.352797]}
36399795	1612062335259	{"acc":1,"vals":[-29.31591,6.41914,16.55457]}
36399815	1612062335280	{"acc":1,"vals":[-29.506392,6.3262343,16.137146]}
36399835	1612062335300	{"acc":1,"vals":[-29.705187,6.221962,16.647339]}
36399855	1612062335319	{"acc":1,"vals":[-29.992985,6.2235475,16.534924]}
36399875	1612062335340	{"acc":1,"vals":[-30.193695,6.4237475,16.438484]}
36399895	1612062335360	{"acc":1,"vals":[-30.582285,6.3314495,16.42754]}
36399915	1612062335380	{"acc":1,"vals":[-30.691004,6.5307856,16.73405]}
36399935	1612062335400	{"acc":1,"vals":[-31.086344,6.9414616,16.731262]}
36399955	1612062335420	{"acc":1,"vals":[-31.474102,6.9435596,16.61644]}
36399975	1612062335440	{"acc":1,"vals":[-31.773674,7.3535385,16.826868]}
36399995	1612062335459	{"acc":1,"vals":[-32.461323,7.35718,16.704823]}
36400015	1612062335479	{"acc":1,"vals":[-32.55129,7.3576393,16.702652]}
36400035	1612062335499	{"acc":1,"vals":[-32.458054,7.56703,16.402554]}
36400055	1612062335520	{"acc":1,"vals":[-32.53975,7.2637916,16.184639]}
36400075	1612062335539	{"acc":1,"vals":[-32.348507,7.4620905,15.992165]}
36400095	1612062335560	{"acc":1,"vals":[-32.240154,7.461959,15.572977]}
36400115	1612062335579	{"acc":1,"vals":[-32.438194,7.4630737,15.473294]}
36400135	1612062335600	{"acc":1,"vals":[-32.830627,7.3601127,15.662456]}
36400155	1612062335620	{"acc":1,"vals":[-32.830032,7.76906,15.363407]}
36400175	1612062335640	{"acc":1,"vals":[-33.11864,8.284378,14.953685]}
36400195	1612062335660	{"acc":1,"vals":[-33.213238,8.494843,14.543605]}
36400215	1612062335679	{"acc":0,"vals":[-33.808796,9.828722,14.445806]}
36400235	1612062335699	{"acc":0,"vals":[-33.719524,10.646075,13.944769]}
36400255	1612062335720	{"acc":0,"vals":[-33.510017,10.540628,13.536859]}
36400275	1612062335739	{"acc":0,"vals":[-33.51491,11.35825,13.244438]}
36400295	1612062335759	{"acc":0,"vals":[-33.309025,11.976129,12.542582]}
36400315	1612062335780	{"acc":0,"vals":[-33.410168,12.689579,12.130117]}
36400335	1612062335799	{"acc":0,"vals":[-33.220333,12.992662,11.939383]}
36400355	1612062335819	{"acc":0,"vals":[-32.62996,13.398576,11.654615]}
36400375	1612062335839	{"acc":0,"vals":[-32.735554,13.818246,11.659002]}
36400395	1612062335859	{"acc":0,"vals":[-31.961092,13.908368,11.879659]}
36400415	1612062335880	{"acc":0,"vals":[-31.178808,14.009321,11.699891]}
36400435	1612062335899	{"acc":0,"vals":[-30.887812,14.217085,12.016201]}
36400455	1612062335919	{"acc":0,"vals":[-30.601288,14.309812,12.130117]}
36400475	1612062335940	{"acc":0,"vals":[-30.497364,14.624023,11.726594]}
36400495	1612062335960	{"acc":0,"vals":[-30.419558,14.623016,12.3401165]}
36400515	1612062335980	{"acc":0,"vals":[-30.214817,14.716572,12.040782]}
36400535	1612062336000	{"acc":0,"vals":[-30.113352,14.307207,12.23681]}
