36393950	1612062329414	{"acc":0,"vals":[2.397,4.752,5.268]}
36393956	1612062329420	{"acc":0,"vals":[2.211,4.438,4.717]}
36393961	1612062329425	{"acc":0,"vals":[1.839,4.024,4.286]}
36393966	1612062329431	{"acc":0,"vals":[1.499,3.617,3.841]}
36393971	1612062329436	{"acc":0,"vals":[1.16,3.157,3.379]}
36393976	1612062329441	{"acc":0,"vals":[0.75,2.77,2.931]}
36393981	1612062329446	{"acc":0,"vals":[0.372,2.58,2.512]}
36393986	1612062329451	{"acc":0,"vals":[0.08,2.647,2.347]}
36393991	1612062329456	{"acc":0,"vals":[0.065,2.906,2.064]}
36393997	1612062329461	{"acc":0,"vals":[0.219,3.605,1.908]}
36394002	1612062329466	{"acc":0,"vals":[0.611,4.498,1.853]}
36394007	1612062329472	{"acc":0,"vals":[1.025,5.636,1.956]}
36394012	1612062329477	{"acc":0,"vals":[1.274,6.629,2.263]}
36394017	1612062329481	{"acc":0,"vals":[1.478,7.448,2.605]}
36394022	1612062329486	{"acc":0,"vals":[1.674,8.018,2.926]}
36394027	1612062329491	{"acc":0,"vals":[1.753,8.226,3.331]}
36394033	1612062329497	{"acc":0,"vals":[1.691,7.968,3.807]}
36394038	1612062329502	{"acc":0,"vals":[1.521,7.374,4.336]}
36394043	1612062329508	{"acc":0,"vals":[1.16,6.45,4.853]}
36394048	1612062329513	{"acc":0,"vals":[0.76,5.566,5.454]}
36394053	1612062329518	{"acc":0,"vals":[0.35,4.692,5.995]}
36394058	1612062329522	{"acc":0,"vals":[-0.092,4.074,6.561]}
36394063	1612062329527	{"acc":0,"vals":[-0.436,3.701,7.32]}
36394068	1612062329532	{"acc":0,"vals":[-0.58,3.651,8.193]}
36394074	1612062329538	{"acc":0,"vals":[-0.451,3.988,8.986]}
36394079	1612062329544	{"acc":0,"vals":[-0.171,4.733,9.79]}
36394084	1612062329549	{"acc":0,"vals":[0.142,5.614,10.418]}
36394089	1612062329554	{"acc":0,"vals":[0.743,6.512,10.992]}
36394094	1612062329559	{"acc":0,"vals":[1.48,7.292,11.541]}
36394099	1612062329563	{"acc":0,"vals":[2.244,7.982,11.969]}
36394104	1612062329568	{"acc":0,"vals":[2.577,8.269,11.938]}
36394110	1612062329575	{"acc":0,"vals":[2.206,7.984,11.68]}
36394115	1612062329580	{"acc":0,"vals":[1.413,7.127,11.325]}
36394120	1612062329584	{"acc":0,"vals":[0.436,5.949,10.949]}
36394125	1612062329589	{"acc":0,"vals":[-0.274,4.898,10.561]}
36394130	1612062329595	{"acc":0,"vals":[-0.906,4.07,10.176]}
36394135	1612062329599	{"acc":0,"vals":[-1.073,3.665,9.755]}
36394140	1612062329605	{"acc":0,"vals":[-0.832,3.593,9.333]}
36394146	1612062329611	{"acc":0,"vals":[-0.255,3.823,8.835]}
36394151	1612062329616	{"acc":0,"vals":[0.3,4.362,8.263]}
36394156	1612062329621	{"acc":0,"vals":[0.942,5.169,7.815]}
36394161	1612062329626	{"acc":0,"vals":[1.526,5.916,7.456]}
36394166	1612062329631	{"acc":0,"vals":[1.811,6.541,7.272]}
36394171	1612062329635	{"acc":0,"vals":[1.885,6.799,7.176]}
36394176	1612062329640	{"acc":0,"vals":[1.701,6.83,7.257]}
36394181	1612062329646	{"acc":0,"vals":[1.349,6.6,7.401]}
36394187	1612062329651	{"acc":0,"vals":[1.054,6.304,7.624]}
36394192	1612062329656	{"acc":0,"vals":[0.671,5.889,7.966]}
36394197	1612062329661	{"acc":0,"vals":[0.424,5.557,8.232]}
36394202	1612062329666	{"acc":0,"vals":[0.36,5.305,8.462]}
36394207	1612062329671	{"acc":0,"vals":[0.36,5.193,8.72]}
36394212	1612062329677	{"acc":0,"vals":[0.647,5.252,8.826]}
36394217	1612062329682	{"acc":0,"vals":[0.987,5.446,9.003]}
36394223	1612062329687	{"acc":0,"vals":[1.349,5.662,9.077]}
36394228	1612062329692	{"acc":0,"vals":[1.528,5.906,9.118]}
36394233	1612062329698	{"acc":0,"vals":[1.552,6.021,9.036]}
36394238	1612062329703	{"acc":0,"vals":[1.485,6.062,8.866]}
36394243	1612062329708	{"acc":0,"vals":[1.298,5.901,8.646]}
36394248	1612062329713	{"acc":0,"vals":[0.982,5.7,8.438]}
36394253	1612062329717	{"acc":0,"vals":[0.752,5.513,8.33]}
36394258	1612062329722	{"acc":0,"vals":[0.566,5.336,8.222]}
36394264	1612062329728	{"acc":0,"vals":[0.398,5.102,8.081]}
36394269	1612062329734	{"acc":0,"vals":[0.386,4.936,8.004]}
36394274	1612062329739	{"acc":0,"vals":[0.271,4.92,7.937]}
36394279	1612062329744	{"acc":0,"vals":[0.365,4.956,7.949]}
36394284	1612062329748	{"acc":0,"vals":[0.357,4.996,7.897]}
36394289	1612062329753	{"acc":0,"vals":[0.499,5.13,7.81]}
36394294	1612062329758	{"acc":0,"vals":[0.784,5.365,7.762]}
36394300	1612062329764	{"acc":0,"vals":[1.174,5.734,7.683]}
36394305	1612062329770	{"acc":0,"vals":[1.681,6.246,7.662]}
36394310	1612062329775	{"acc":0,"vals":[2.347,6.691,7.691]}
36394315	1612062329780	{"acc":0,"vals":[2.589,7.189,7.612]}
36394320	1612062329785	{"acc":0,"vals":[1.962,7.546,7.616]}
36394325	1612062329789	{"acc":0,"vals":[0.992,7.503,7.545]}
36394330	1612062329794	{"acc":0,"vals":[-0.041,7.331,7.552]}
36394336	1612062329800	{"acc":0,"vals":[-0.944,7.127,7.609]}
36394341	1612062329805	{"acc":0,"vals":[-1.385,7.151,7.482]}
36394346	1612062329810	{"acc":0,"vals":[-1.088,7.225,7.707]}
36394351	1612062329815	{"acc":0,"vals":[-0.403,7.295,8.131]}
36394356	1612062329821	{"acc":0,"vals":[-0.252,7.134,8.735]}
36394361	1612062329826	{"acc":0,"vals":[-0.604,6.605,9.46]}
36394366	1612062329831	{"acc":0,"vals":[-1.356,5.683,10.241]}
36394371	1612062329836	{"acc":0,"vals":[-2.072,4.474,10.877]}
36394377	1612062329841	{"acc":0,"vals":[-2.371,3.643,11.478]}
36394382	1612062329846	{"acc":0,"vals":[-1.974,3.122,11.957]}
36394387	1612062329852	{"acc":0,"vals":[-1.624,2.48,12.403]}
36394392	1612062329857	{"acc":0,"vals":[-1.334,1.862,12.767]}
36394397	1612062329861	{"acc":0,"vals":[-1.057,1.276,13.078]}
36394402	1612062329866	{"acc":0,"vals":[-0.606,1.084,13.253]}
36394407	1612062329871	{"acc":0,"vals":[-0.065,1.098,13.214]}
36394413	1612062329877	{"acc":0,"vals":[0.647,1.469,13.092]}
36394418	1612062329883	{"acc":0,"vals":[1.662,2.087,12.68]}
36394423	1612062329888	{"acc":0,"vals":[2.651,2.995,12.084]}
36394428	1612062329892	{"acc":0,"vals":[3.561,3.854,11.375]}
36394433	1612062329897	{"acc":0,"vals":[4.217,4.898,10.652]}
36394438	1612062329902	{"acc":0,"vals":[4.758,5.782,9.812]}
36394443	1612062329907	{"acc":0,"vals":[5.026,6.694,8.976]}
36394449	1612062329913	{"acc":0,"vals":[5.108,7.561,8.124]}
36394454	1612062329918	{"acc":0,"vals":[4.77,8.209,7.32]}
36394459	1612062329924	{"acc":0,"vals":[3.839,8.324,6.637]}
36394464	1612062329929	{"acc":0,"vals":[2.345,7.905,6.132]}
36394469	1612062329934	{"acc":0,"vals":[0.719,6.871,5.792]}
36394474	1612062329938	{"acc":0,"vals":[-0.417,5.619,5.502]}
36394479	1612062329943	{"acc":0,"vals":[-0.779,4.582,5.287]}
36394484	1612062329948	{"acc":0,"vals":[-0.475,3.957,5.251]}
36394490	1612062329954	{"acc":0,"vals":[0.228,3.763,5.071]}
36394495	1612062329960	{"acc":0,"vals":[1.253,3.907,4.81]}
36394500	1612062329965	{"acc":0,"vals":[2.302,4.268,4.521]}
36394505	1612062329970	{"acc":0,"vals":[2.989,4.721,4.224]}
36394510	1612062329974	{"acc":0,"vals":[3.276,5.104,3.965]}
36394515	1612062329979	{"acc":0,"vals":[3.001,5.382,3.659]}
36394520	1612062329985	{"acc":0,"vals":[2.268,5.41,3.467]}
36394526	1612062329991	{"acc":0,"vals":[1.203,5.214,3.333]}
36394531	1612062329995	{"acc":0,"vals":[0.02,4.798,3.197]}
36394536	1612062330000	{"acc":0,"vals":[-0.875,4.187,3.118]}
36394541	1612062330005	{"acc":0,"vals":[-1.346,3.888,3.149]}
36394546	1612062330010	{"acc":0,"vals":[-1.411,3.557,3.249]}
36394551	1612062330015	{"acc":0,"vals":[-1.179,3.438,3.508]}
36394556	1612062330020	{"acc":0,"vals":[-0.733,3.564,3.807]}
36394562	1612062330027	{"acc":0,"vals":[-0.324,3.864,4.164]}
36394567	1612062330032	{"acc":0,"vals":[-0.113,4.266,4.662]}
36394572	1612062330037	{"acc":0,"vals":[-0.082,4.714,5.217]}
36394577	1612062330041	{"acc":0,"vals":[-0.063,5.308,5.902]}
36394582	1612062330046	{"acc":0,"vals":[-0.202,5.873,6.64]}
36394587	1612062330051	{"acc":0,"vals":[-0.305,6.588,7.624]}
36394592	1612062330057	{"acc":0,"vals":[-0.42,7.051,8.6]}
36394597	1612062330062	{"acc":0,"vals":[-0.515,7.58,9.771]}
36394603	1612062330068	{"acc":0,"vals":[-0.458,7.826,10.87]}
36394608	1612062330072	{"acc":0,"vals":[-0.338,7.79,11.945]}
36394613	1612062330077	{"acc":0,"vals":[-0.391,7.642,12.786]}
36394618	1612062330082	{"acc":0,"vals":[-0.47,7.278,13.415]}
36394623	1612062330088	{"acc":0,"vals":[-0.779,6.94,13.813]}
36394628	1612062330093	{"acc":0,"vals":[-0.999,6.536,14.119]}
36394633	1612062330098	{"acc":0,"vals":[-1.227,6.323,14.129]}
36394639	1612062330104	{"acc":0,"vals":[-1.263,6.1,13.889]}
36394644	1612062330109	{"acc":0,"vals":[-1.274,5.92,13.403]}
36394649	1612062330114	{"acc":0,"vals":[-1.076,5.88,12.757]}
36394654	1612062330118	{"acc":0,"vals":[-0.714,5.964,11.943]}
36394659	1612062330123	{"acc":0,"vals":[-0.334,6.088,11.057]}
36394664	1612062330128	{"acc":0,"vals":[0.044,6.301,10.135]}
36394669	1612062330133	{"acc":0,"vals":[0.264,6.452,9.213]}
36394674	1612062330138	{"acc":0,"vals":[0.369,6.442,8.287]}
36394680	1612062330144	{"acc":0,"vals":[0.412,6.363,7.511]}
36394685	1612062330150	{"acc":0,"vals":[0.281,6.11,6.752]}
36394690	1612062330155	{"acc":0,"vals":[0.037,5.808,6.312]}
36394695	1612062330160	{"acc":0,"vals":[-0.108,5.394,5.9]}
36394700	1612062330165	{"acc":0,"vals":[-0.187,5.085,5.684]}
36394705	1612062330170	{"acc":0,"vals":[-0.135,4.862,5.598]}
36394710	1612062330175	{"acc":0,"vals":[-0.075,4.79,5.483]}
36394716	1612062330180	{"acc":0,"vals":[0.025,4.788,5.529]}
36394721	1612062330185	{"acc":0,"vals":[0.041,4.932,5.665]}
36394726	1612062330191	{"acc":0,"vals":[0.053,5.133,5.864]}
36394731	1612062330196	{"acc":0,"vals":[0.084,5.473,6.07]}
36394736	1612062330200	{"acc":0,"vals":[0.195,5.863,6.316]}
36394741	1612062330205	{"acc":0,"vals":[0.477,6.196,6.62]}
36394746	1612062330211	{"acc":0,"vals":[0.827,6.553,7.006]}
36394752	1612062330217	{"acc":0,"vals":[1.061,6.883,7.456]}
36394757	1612062330222	{"acc":0,"vals":[1.38,7.156,7.894]}
36394762	1612062330227	{"acc":0,"vals":[1.528,7.297,8.222]}
36394767	1612062330232	{"acc":0,"vals":[1.638,7.295,8.598]}
36394772	1612062330237	{"acc":0,"vals":[1.545,7.201,8.952]}
36394777	1612062330242	{"acc":0,"vals":[1.425,7.089,9.259]}
36394782	1612062330247	{"acc":0,"vals":[1.169,6.878,9.443]}
36394787	1612062330251	{"acc":0,"vals":[0.925,6.653,9.661]}
36394793	1612062330257	{"acc":0,"vals":[0.714,6.339,9.695]}
36394798	1612062330262	{"acc":0,"vals":[0.65,6.119,9.702]}
36394803	1612062330267	{"acc":0,"vals":[0.709,5.851,9.661]}
36394808	1612062330272	{"acc":0,"vals":[0.685,5.645,9.458]}
36394813	1612062330277	{"acc":0,"vals":[0.853,5.518,9.343]}
36394818	1612062330283	{"acc":0,"vals":[0.987,5.451,8.988]}
36394823	1612062330288	{"acc":0,"vals":[0.985,5.408,8.826]}
36394829	1612062330293	{"acc":0,"vals":[1.054,5.451,8.6]}
36394834	1612062330298	{"acc":0,"vals":[1.08,5.492,8.347]}
36394839	1612062330303	{"acc":0,"vals":[0.946,5.561,8.081]}
36394844	1612062330308	{"acc":0,"vals":[0.752,5.688,7.839]}
36394849	1612062330314	{"acc":0,"vals":[0.477,5.734,7.657]}
36394854	1612062330319	{"acc":0,"vals":[0.137,5.789,7.475]}
36394859	1612062330324	{"acc":0,"vals":[-0.094,5.865,7.358]}
36394865	1612062330330	{"acc":0,"vals":[-0.262,5.937,7.212]}
36394870	1612062330334	{"acc":0,"vals":[-0.302,6.014,7.197]}
36394875	1612062330339	{"acc":0,"vals":[-0.19,6.114,7.245]}
36394880	1612062330345	{"acc":0,"vals":[-0.013,6.184,7.293]}
36394885	1612062330350	{"acc":0,"vals":[0.247,6.196,7.406]}
36394890	1612062330355	{"acc":0,"vals":[0.439,6.217,7.585]}
36394895	1612062330360	{"acc":0,"vals":[0.515,6.179,7.746]}
36394900	1612062330364	{"acc":0,"vals":[0.606,6.093,7.839]}
36394906	1612062330370	{"acc":0,"vals":[0.604,6.019,7.865]}
36394911	1612062330376	{"acc":0,"vals":[0.671,5.949,7.88]}
36394916	1612062330381	{"acc":0,"vals":[0.63,5.896,7.904]}
36394921	1612062330386	{"acc":0,"vals":[0.597,5.794,8.038]}
36394926	1612062330391	{"acc":0,"vals":[0.537,5.722,7.968]}
36394931	1612062330396	{"acc":0,"vals":[0.611,5.64,7.904]}
36394936	1612062330401	{"acc":0,"vals":[0.748,5.636,7.849]}
36394942	1612062330406	{"acc":0,"vals":[0.776,5.633,7.786]}
36394947	1612062330411	{"acc":0,"vals":[0.82,5.703,7.671]}
36394952	1612062330416	{"acc":0,"vals":[0.793,5.715,7.554]}
36394957	1612062330421	{"acc":0,"vals":[0.762,5.75,7.547]}
36394962	1612062330427	{"acc":0,"vals":[0.839,5.791,7.537]}
36394967	1612062330432	{"acc":0,"vals":[0.731,5.827,7.581]}
36394972	1612062330436	{"acc":0,"vals":[0.594,5.753,7.743]}
36394978	1612062330442	{"acc":0,"vals":[0.678,5.698,7.683]}
36394983	1612062330447	{"acc":0,"vals":[0.817,5.626,7.703]}
36394988	1612062330452	{"acc":0,"vals":[0.973,5.645,7.602]}
36394993	1612062330458	{"acc":0,"vals":[0.997,5.681,7.624]}
36394998	1612062330463	{"acc":0,"vals":[1.013,5.667,7.535]}
36395003	1612062330467	{"acc":0,"vals":[1.035,5.727,7.53]}
36395008	1612062330472	{"acc":0,"vals":[0.918,5.7,7.487]}
36395013	1612062330477	{"acc":0,"vals":[0.796,5.765,7.533]}
36395019	1612062330483	{"acc":0,"vals":[0.633,5.817,7.549]}
36395024	1612062330488	{"acc":0,"vals":[0.532,5.932,7.614]}
36395029	1612062330493	{"acc":0,"vals":[0.542,5.992,7.679]}
36395034	1612062330499	{"acc":0,"vals":[0.525,6.019,7.75]}
36395039	1612062330504	{"acc":0,"vals":[0.52,6.138,7.889]}
36395044	1612062330509	{"acc":0,"vals":[0.432,6.107,7.949]}
36395049	1612062330514	{"acc":0,"vals":[0.396,6.143,8.007]}
36395055	1612062330519	{"acc":0,"vals":[0.235,6.081,7.968]}
36395060	1612062330524	{"acc":0,"vals":[-0.001,5.964,7.954]}
36395065	1612062330530	{"acc":0,"vals":[-0.051,5.932,7.897]}
36395070	1612062330535	{"acc":0,"vals":[-0.096,5.834,7.798]}
36395075	1612062330540	{"acc":0,"vals":[0.106,5.794,7.746]}
36395080	1612062330545	{"acc":0,"vals":[0.207,5.808,7.683]}
36395085	1612062330549	{"acc":0,"vals":[0.257,5.772,7.602]}
36395090	1612062330554	{"acc":0,"vals":[0.245,5.693,7.583]}
36395096	1612062330560	{"acc":0,"vals":[0.219,5.64,7.64]}
36395101	1612062330565	{"acc":0,"vals":[0.231,5.626,7.71]}
36395106	1612062330571	{"acc":0,"vals":[0.333,5.717,7.71]}
36395111	1612062330576	{"acc":0,"vals":[0.298,5.765,7.707]}
36395116	1612062330581	{"acc":0,"vals":[0.125,5.806,7.614]}
36395121	1612062330586	{"acc":0,"vals":[-0.116,5.683,7.504]}
36395126	1612062330590	{"acc":0,"vals":[-0.379,5.6,7.327]}
36395132	1612062330596	{"acc":0,"vals":[-0.537,5.444,7.176]}
36395137	1612062330601	{"acc":0,"vals":[-0.736,5.387,6.891]}
36395142	1612062330606	{"acc":0,"vals":[-0.822,5.53,6.714]}
36395147	1612062330611	{"acc":0,"vals":[-0.836,5.597,6.565]}
36395152	1612062330616	{"acc":0,"vals":[-0.875,5.808,6.527]}
36395157	1612062330621	{"acc":0,"vals":[-0.908,5.99,6.35]}
36395162	1612062330626	{"acc":0,"vals":[-1.011,6.095,6.321]}
36395167	1612062330631	{"acc":0,"vals":[-1.121,6.169,6.367]}
36395173	1612062330637	{"acc":0,"vals":[-1.179,6.263,6.443]}
36395178	1612062330643	{"acc":0,"vals":[-1.255,6.26,6.573]}
36395183	1612062330648	{"acc":0,"vals":[-1.267,6.244,6.699]}
36395188	1612062330653	{"acc":0,"vals":[-1.351,6.244,6.766]}
36395193	1612062330658	{"acc":0,"vals":[-1.291,6.272,7.013]}
36395198	1612062330663	{"acc":0,"vals":[-1.184,6.332,7.26]}
36395203	1612062330668	{"acc":0,"vals":[-1.033,6.306,7.561]}
36395209	1612062330673	{"acc":0,"vals":[-0.839,6.327,7.83]}
36395214	1612062330679	{"acc":0,"vals":[-0.726,6.296,8.11]}
36395219	1612062330683	{"acc":0,"vals":[-0.578,6.256,8.404]}
36395224	1612062330688	{"acc":0,"vals":[-0.597,6.177,8.603]}
36395229	1612062330694	{"acc":0,"vals":[-0.645,6.234,8.787]}
36395234	1612062330699	{"acc":0,"vals":[-0.604,6.296,8.943]}
36395239	1612062330704	{"acc":0,"vals":[-0.7,6.325,9.0]}
36395245	1612062330710	{"acc":0,"vals":[-0.671,6.409,9.0]}
36395250	1612062330715	{"acc":0,"vals":[-0.736,6.45,9.012]}
36395255	1612062330720	{"acc":0,"vals":[-0.877,6.49,8.981]}
36395260	1612062330724	{"acc":0,"vals":[-0.896,6.418,8.943]}
36395265	1612062330729	{"acc":0,"vals":[-0.853,6.299,9.0]}
36395270	1612062330734	{"acc":0,"vals":[-0.832,6.153,9.048]}
36395275	1612062330739	{"acc":0,"vals":[-0.743,6.016,9.051]}
36395280	1612062330744	{"acc":0,"vals":[-0.63,5.973,9.017]}
36395286	1612062330750	{"acc":0,"vals":[-0.477,5.908,8.976]}
36395291	1612062330756	{"acc":0,"vals":[-0.283,5.839,8.859]}
36395296	1612062330761	{"acc":0,"vals":[-0.123,5.856,8.876]}
36395301	1612062330765	{"acc":0,"vals":[0.108,5.825,8.802]}
36395306	1612062330770	{"acc":0,"vals":[0.283,5.736,8.689]}
36395311	1612062330775	{"acc":0,"vals":[0.446,5.703,8.679]}
36395316	1612062330780	{"acc":0,"vals":[0.59,5.604,8.668]}
36395322	1612062330787	{"acc":0,"vals":[0.64,5.583,8.646]}
36395327	1612062330792	{"acc":0,"vals":[0.621,5.573,8.632]}
36395332	1612062330796	{"acc":0,"vals":[0.64,5.542,8.584]}
36395337	1612062330801	{"acc":0,"vals":[0.623,5.595,8.507]}
36395342	1612062330806	{"acc":0,"vals":[0.654,5.693,8.323]}
36395347	1612062330811	{"acc":0,"vals":[0.709,5.762,8.196]}
36395352	1612062330817	{"acc":0,"vals":[0.724,5.815,7.92]}
36395357	1612062330822	{"acc":0,"vals":[0.824,5.803,7.66]}
36395363	1612062330828	{"acc":0,"vals":[0.839,5.846,7.432]}
36395368	1612062330833	{"acc":0,"vals":[0.896,5.801,7.2]}
36395373	1612062330837	{"acc":0,"vals":[0.81,5.738,7.003]}
36395378	1612062330842	{"acc":0,"vals":[0.7,5.571,6.831]}
36395383	1612062330848	{"acc":0,"vals":[0.69,5.561,6.632]}
36395388	1612062330853	{"acc":0,"vals":[0.695,5.432,6.565]}
36395393	1612062330857	{"acc":0,"vals":[0.733,5.425,6.431]}
36395399	1612062330863	{"acc":0,"vals":[0.726,5.351,6.345]}
36395404	1612062330868	{"acc":0,"vals":[0.812,5.303,6.283]}
36395409	1612062330873	{"acc":0,"vals":[0.93,5.31,6.142]}
36395414	1612062330879	{"acc":0,"vals":[1.047,5.379,6.051]}
36395419	1612062330884	{"acc":0,"vals":[1.155,5.482,6.0]}
36395424	1612062330889	{"acc":0,"vals":[1.188,5.607,5.979]}
36395429	1612062330894	{"acc":0,"vals":[1.227,5.734,6.048]}
36395434	1612062330898	{"acc":0,"vals":[1.329,5.719,6.173]}
36395440	1612062330904	{"acc":0,"vals":[1.389,5.877,6.379]}
36395445	1612062330909	{"acc":0,"vals":[1.306,5.899,6.62]}
36395450	1612062330914	{"acc":0,"vals":[1.224,5.999,6.881]}
36395455	1612062330920	{"acc":0,"vals":[1.21,6.011,7.207]}
36395460	1612062330925	{"acc":0,"vals":[1.227,6.153,7.535]}
36395465	1612062330930	{"acc":0,"vals":[1.198,6.196,7.968]}
36395470	1612062330934	{"acc":0,"vals":[1.171,6.191,8.258]}
36395476	1612062330940	{"acc":0,"vals":[1.315,6.229,8.651]}
36395481	1612062330945	{"acc":0,"vals":[1.353,6.208,9.022]}
36395486	1612062330950	{"acc":0,"vals":[1.425,6.138,9.225]}
36395491	1612062330955	{"acc":0,"vals":[1.389,6.126,9.436]}
36395496	1612062330961	{"acc":0,"vals":[1.294,6.026,9.731]}
36395501	1612062330966	{"acc":0,"vals":[1.143,5.786,9.872]}
36395506	1612062330971	{"acc":0,"vals":[0.896,5.616,9.982]}
36395511	1612062330976	{"acc":0,"vals":[0.685,5.398,10.027]}
36395517	1612062330981	{"acc":0,"vals":[0.602,5.284,10.133]}
36395522	1612062330986	{"acc":0,"vals":[0.532,5.181,10.128]}
36395527	1612062330991	{"acc":0,"vals":[0.535,5.193,10.169]}
36395532	1612062330996	{"acc":0,"vals":[0.444,5.207,10.135]}
36395537	1612062331002	{"acc":0,"vals":[0.415,5.272,10.092]}
36395542	1612062331007	{"acc":0,"vals":[0.345,5.319,10.006]}
36395547	1612062331011	{"acc":0,"vals":[0.415,5.403,9.843]}
36395553	1612062331017	{"acc":0,"vals":[0.527,5.559,9.69]}
36395558	1612062331022	{"acc":0,"vals":[0.726,5.671,9.462]}
36395563	1612062331027	{"acc":0,"vals":[0.99,5.822,9.266]}
36395568	1612062331032	{"acc":0,"vals":[1.009,5.853,8.955]}
36395573	1612062331038	{"acc":0,"vals":[1.078,5.851,8.651]}
36395578	1612062331043	{"acc":0,"vals":[1.219,5.928,8.371]}
36395583	1612062331048	{"acc":0,"vals":[1.389,5.906,8.102]}
36395589	1612062331053	{"acc":0,"vals":[1.27,5.894,7.789]}
36395594	1612062331058	{"acc":0,"vals":[0.978,5.717,7.552]}
36395599	1612062331063	{"acc":0,"vals":[0.659,5.485,7.413]}
36395604	1612062331068	{"acc":0,"vals":[0.405,5.286,7.353]}
36395609	1612062331074	{"acc":0,"vals":[0.211,5.161,7.329]}
36395614	1612062331079	{"acc":0,"vals":[0.123,5.133,7.566]}
36395619	1612062331083	{"acc":0,"vals":[0.163,5.152,7.861]}
36395624	1612062331088	{"acc":0,"vals":[0.245,5.149,8.177]}
36395630	1612062331095	{"acc":0,"vals":[0.286,5.212,8.371]}
36395635	1612062331100	{"acc":0,"vals":[0.31,5.257,8.466]}
36395640	1612062331104	{"acc":0,"vals":[0.211,5.312,8.428]}
36395645	1612062331109	{"acc":0,"vals":[0.149,5.336,8.395]}
36395650	1612062331114	{"acc":0,"vals":[-0.02,5.346,8.162]}
36395655	1612062331119	{"acc":0,"vals":[-0.183,5.365,7.944]}
36395660	1612062331125	{"acc":0,"vals":[-0.178,5.406,7.806]}
36395666	1612062331130	{"acc":0,"vals":[-0.13,5.394,7.667]}
36395671	1612062331135	{"acc":0,"vals":[-0.113,5.439,7.552]}
36395676	1612062331140	{"acc":0,"vals":[-0.137,5.42,7.487]}
36395681	1612062331146	{"acc":0,"vals":[-0.243,5.365,7.511]}
36395686	1612062331151	{"acc":0,"vals":[-0.269,5.252,7.564]}
36395691	1612062331156	{"acc":0,"vals":[-0.176,5.248,7.686]}
36395696	1612062331161	{"acc":0,"vals":[0.013,5.267,7.822]}
36395701	1612062331165	{"acc":0,"vals":[0.159,5.296,8.028]}
36395707	1612062331171	{"acc":0,"vals":[0.276,5.315,8.26]}
36395712	1612062331176	{"acc":0,"vals":[0.214,5.348,8.454]}
36395717	1612062331182	{"acc":0,"vals":[0.063,5.319,8.687]}
36395722	1612062331187	{"acc":0,"vals":[-0.073,5.317,8.823]}
36395727	1612062331192	{"acc":0,"vals":[-0.116,5.372,8.905]}
36395732	1612062331197	{"acc":0,"vals":[-0.24,5.449,9.012]}
36395737	1612062331202	{"acc":0,"vals":[-0.396,5.497,8.974]}
36395743	1612062331207	{"acc":0,"vals":[-0.697,5.537,8.988]}
36395748	1612062331212	{"acc":0,"vals":[-0.875,5.537,9.103]}
36395753	1612062331217	{"acc":0,"vals":[-0.966,5.554,9.027]}
36395758	1612062331222	{"acc":0,"vals":[-0.896,5.535,9.096]}
36395763	1612062331228	{"acc":0,"vals":[-0.855,5.54,9.098]}
36395768	1612062331233	{"acc":0,"vals":[-0.863,5.659,9.065]}
36395773	1612062331238	{"acc":0,"vals":[-0.788,5.612,8.921]}
36395778	1612062331243	{"acc":0,"vals":[-0.846,5.638,8.828]}
36395784	1612062331248	{"acc":0,"vals":[-0.796,5.633,8.713]}
36395789	1612062331253	{"acc":0,"vals":[-0.695,5.636,8.591]}
36395794	1612062331258	{"acc":0,"vals":[-0.659,5.545,8.55]}
36395799	1612062331263	{"acc":0,"vals":[-0.712,5.506,8.442]}
36395804	1612062331269	{"acc":0,"vals":[-0.762,5.42,8.268]}
36395809	1612062331274	{"acc":0,"vals":[-0.848,5.341,8.081]}
36395814	1612062331278	{"acc":0,"vals":[-0.894,5.353,7.865]}
36395820	1612062331284	{"acc":0,"vals":[-0.824,5.398,7.698]}
36395825	1612062331290	{"acc":0,"vals":[-0.748,5.489,7.482]}
36395830	1612062331295	{"acc":0,"vals":[-0.678,5.595,7.243]}
36395835	1612062331300	{"acc":0,"vals":[-0.633,5.633,7.056]}
36395840	1612062331305	{"acc":0,"vals":[-0.595,5.691,6.896]}
36395845	1612062331309	{"acc":0,"vals":[-0.475,5.679,6.716]}
36395850	1612062331314	{"acc":0,"vals":[-0.334,5.719,6.687]}
36395855	1612062331319	{"acc":0,"vals":[-0.293,5.746,6.63]}
36395861	1612062331325	{"acc":0,"vals":[-0.312,5.698,6.642]}
36395866	1612062331331	{"acc":0,"vals":[-0.362,5.602,6.745]}
36395871	1612062331336	{"acc":0,"vals":[-0.484,5.485,6.805]}
36395876	1612062331341	{"acc":0,"vals":[-0.374,5.497,6.903]}
36395881	1612062331346	{"acc":0,"vals":[-0.369,5.487,6.992]}
36395886	1612062331351	{"acc":0,"vals":[-0.293,5.537,6.982]}
36395891	1612062331356	{"acc":0,"vals":[-0.322,5.566,7.087]}
36395897	1612062331361	{"acc":0,"vals":[-0.262,5.554,7.164]}
36395902	1612062331366	{"acc":0,"vals":[-0.144,5.509,7.305]}
36395907	1612062331372	{"acc":0,"vals":[0.08,5.518,7.533]}
36395912	1612062331377	{"acc":0,"vals":[0.319,5.554,7.712]}
36395917	1612062331382	{"acc":0,"vals":[0.527,5.652,7.913]}
