36373224	1612062308689	{"acc":0,"vals":[0.361804,-0.033583,-0.108891]}
36373229	1612062308694	{"acc":0,"vals":[0.361804,-0.033583,-0.108891]}
36373234	1612062308699	{"acc":0,"vals":[0.361804,-0.033583,-0.108891]}
36373239	1612062308703	{"acc":0,"vals":[0.628662,0.090997,-0.142222]}
36373244	1612062308708	{"acc":0,"vals":[0.628662,0.090997,-0.142222]}
36373249	1612062308713	{"acc":0,"vals":[0.628662,0.090997,-0.142222]}
36373255	1612062308719	{"acc":0,"vals":[0.628662,0.090997,-0.142222]}
36373260	1612062308724	{"acc":0,"vals":[0.790417,0.195987,-0.165863]}
36373265	1612062308729	{"acc":0,"vals":[0.790417,0.195987,-0.165863]}
36373270	1612062308735	{"acc":0,"vals":[0.780288,0.244822,-0.177735]}
36373275	1612062308740	{"acc":0,"vals":[0.780288,0.244822,-0.177735]}
36373280	1612062308745	{"acc":0,"vals":[0.780288,0.244822,-0.177735]}
36373285	1612062308750	{"acc":0,"vals":[0.780288,0.244822,-0.177735]}
36373291	1612062308755	{"acc":0,"vals":[0.574898,0.244471,-0.203883]}
36373296	1612062308760	{"acc":0,"vals":[0.574898,0.244471,-0.203883]}
36373301	1612062308765	{"acc":0,"vals":[0.574898,0.244471,-0.203883]}
36373306	1612062308770	{"acc":0,"vals":[0.574898,0.244471,-0.203883]}
36373311	1612062308776	{"acc":0,"vals":[0.214583,0.21661,-0.265524]}
36373316	1612062308781	{"acc":0,"vals":[0.214583,0.21661,-0.265524]}
36373321	1612062308785	{"acc":0,"vals":[0.214583,0.21661,-0.265524]}
36373327	1612062308791	{"acc":0,"vals":[0.214583,0.21661,-0.265524]}
36373332	1612062308796	{"acc":0,"vals":[-0.171927,0.177254,-0.347244]}
36373337	1612062308801	{"acc":0,"vals":[-0.171927,0.177254,-0.347244]}
36373342	1612062308807	{"acc":0,"vals":[-0.171927,0.177254,-0.347244]}
36373347	1612062308812	{"acc":0,"vals":[-0.171927,0.177254,-0.347244]}
36373352	1612062308816	{"acc":0,"vals":[-0.429219,0.138603,-0.403545]}
36373357	1612062308821	{"acc":0,"vals":[-0.429219,0.138603,-0.403545]}
36373362	1612062308827	{"acc":0,"vals":[-0.429219,0.138603,-0.403545]}
36373368	1612062308833	{"acc":0,"vals":[-0.429219,0.138603,-0.403545]}
36373373	1612062308837	{"acc":0,"vals":[-0.469255,0.110546,-0.395691]}
36373378	1612062308843	{"acc":0,"vals":[-0.469255,0.110546,-0.395691]}
36373383	1612062308847	{"acc":0,"vals":[-0.469255,0.110546,-0.395691]}
36373388	1612062308852	{"acc":0,"vals":[-0.469255,0.110546,-0.395691]}
36373393	1612062308858	{"acc":0,"vals":[-0.311177,0.090354,-0.305107]}
36373398	1612062308863	{"acc":0,"vals":[-0.311177,0.090354,-0.305107]}
36373404	1612062308869	{"acc":0,"vals":[-0.311177,0.090354,-0.305107]}
36373409	1612062308874	{"acc":0,"vals":[-0.311177,0.090354,-0.305107]}
36373414	1612062308878	{"acc":0,"vals":[-0.087443,0.05716,-0.154052]}
36373419	1612062308883	{"acc":0,"vals":[-0.087443,0.05716,-0.154052]}
36373424	1612062308888	{"acc":0,"vals":[-0.087443,0.05716,-0.154052]}
36373429	1612062308893	{"acc":0,"vals":[-0.087443,0.05716,-0.154052]}
36373434	1612062308899	{"acc":0,"vals":[0.033117,-0.00442,-0.005908]}
36373439	1612062308904	{"acc":0,"vals":[0.033117,-0.00442,-0.005908]}
36373445	1612062308909	{"acc":0,"vals":[0.033117,-0.00442,-0.005908]}
36373450	1612062308914	{"acc":0,"vals":[0.033117,-0.00442,-0.005908]}
36373455	1612062308919	{"acc":0,"vals":[-0.014585,-0.108318,0.116221]}
36373460	1612062308924	{"acc":0,"vals":[-0.014585,-0.108318,0.116221]}
36373465	1612062308929	{"acc":0,"vals":[-0.014585,-0.108318,0.116221]}
36373470	1612062308934	{"acc":0,"vals":[-0.014585,-0.108318,0.116221]}
36373475	1612062308940	{"acc":0,"vals":[-0.14776,-0.265976,0.238402]}
36373481	1612062308946	{"acc":0,"vals":[-0.14776,-0.265976,0.238402]}
36373486	1612062308951	{"acc":0,"vals":[-0.14776,-0.265976,0.238402]}
36373491	1612062308955	{"acc":0,"vals":[-0.14776,-0.265976,0.238402]}
36373496	1612062308960	{"acc":0,"vals":[-0.243567,-0.459466,0.368193]}
36373501	1612062308965	{"acc":0,"vals":[-0.243567,-0.459466,0.368193]}
36373506	1612062308970	{"acc":0,"vals":[-0.243567,-0.459466,0.368193]}
36373511	1612062308975	{"acc":0,"vals":[-0.243567,-0.459466,0.368193]}
36373516	1612062308981	{"acc":0,"vals":[-0.21647,-0.628007,0.47265]}
36373522	1612062308987	{"acc":0,"vals":[-0.21647,-0.628007,0.47265]}
36373527	1612062308992	{"acc":0,"vals":[-0.21647,-0.628007,0.47265]}
36373532	1612062308996	{"acc":0,"vals":[-0.21647,-0.628007,0.47265]}
36373537	1612062309001	{"acc":0,"vals":[-0.039249,-0.702976,0.514774]}
36373542	1612062309006	{"acc":0,"vals":[-0.039249,-0.702976,0.514774]}
36373547	1612062309011	{"acc":0,"vals":[-0.039249,-0.702976,0.514774]}
36373552	1612062309017	{"acc":0,"vals":[-0.039249,-0.702976,0.514774]}
36373558	1612062309023	{"acc":0,"vals":[0.206938,-0.673889,0.480607]}
36373563	1612062309027	{"acc":0,"vals":[0.206938,-0.673889,0.480607]}
36373568	1612062309032	{"acc":0,"vals":[0.206938,-0.673889,0.480607]}
36373573	1612062309037	{"acc":0,"vals":[0.206938,-0.673889,0.480607]}
36373578	1612062309042	{"acc":0,"vals":[0.354519,-0.580971,0.35339]}
36373583	1612062309047	{"acc":0,"vals":[0.354519,-0.580971,0.35339]}
36373588	1612062309053	{"acc":0,"vals":[0.354519,-0.580971,0.35339]}
36373593	1612062309058	{"acc":0,"vals":[0.354519,-0.580971,0.35339]}
36373599	1612062309064	{"acc":0,"vals":[0.289625,-0.474609,0.145552]}
36373604	1612062309069	{"acc":0,"vals":[0.289625,-0.474609,0.145552]}
36373609	1612062309073	{"acc":0,"vals":[0.289625,-0.474609,0.145552]}
36373614	1612062309078	{"acc":0,"vals":[0.289625,-0.474609,0.145552]}
36373619	1612062309083	{"acc":0,"vals":[0.027205,-0.390484,-0.082154]}
36373624	1612062309088	{"acc":0,"vals":[0.027205,-0.390484,-0.082154]}
36373629	1612062309093	{"acc":0,"vals":[-0.362078,-0.325358,-0.295572]}
36373635	1612062309099	{"acc":0,"vals":[-0.362078,-0.325358,-0.295572]}
36373640	1612062309104	{"acc":0,"vals":[-0.362078,-0.325358,-0.295572]}
36373645	1612062309109	{"acc":0,"vals":[-0.362078,-0.325358,-0.295572]}
36373650	1612062309115	{"acc":0,"vals":[-0.774006,-0.254538,-0.50716]}
36373655	1612062309120	{"acc":0,"vals":[-0.774006,-0.254538,-0.50716]}
36373660	1612062309125	{"acc":0,"vals":[-0.774006,-0.254538,-0.50716]}
36373665	1612062309130	{"acc":0,"vals":[-0.774006,-0.254538,-0.50716]}
36373671	1612062309136	{"acc":0,"vals":[-1.040305,-0.18944,-0.683952]}
36373676	1612062309141	{"acc":0,"vals":[-1.040305,-0.18944,-0.683952]}
36373681	1612062309145	{"acc":0,"vals":[-1.040305,-0.18944,-0.683952]}
36373686	1612062309150	{"acc":0,"vals":[-1.040305,-0.18944,-0.683952]}
36373691	1612062309155	{"acc":0,"vals":[-0.993443,-0.163539,-0.731823]}
36373696	1612062309160	{"acc":0,"vals":[-0.993443,-0.163539,-0.731823]}
36373701	1612062309165	{"acc":0,"vals":[-0.993443,-0.163539,-0.731823]}
36373706	1612062309170	{"acc":0,"vals":[-0.993443,-0.163539,-0.731823]}
36373712	1612062309176	{"acc":0,"vals":[-0.597188,-0.172941,-0.611786]}
36373717	1612062309181	{"acc":0,"vals":[-0.597188,-0.172941,-0.611786]}
36373722	1612062309186	{"acc":0,"vals":[-0.597188,-0.172941,-0.611786]}
36373727	1612062309192	{"acc":0,"vals":[-0.597188,-0.172941,-0.611786]}
36373732	1612062309197	{"acc":0,"vals":[0.018185,-0.166704,-0.401754]}
36373737	1612062309202	{"acc":0,"vals":[0.018185,-0.166704,-0.401754]}
36373742	1612062309207	{"acc":0,"vals":[0.018185,-0.166704,-0.401754]}
36373748	1612062309213	{"acc":0,"vals":[0.018185,-0.166704,-0.401754]}
36373753	1612062309218	{"acc":0,"vals":[0.648261,-0.103974,-0.22729]}
36373758	1612062309222	{"acc":0,"vals":[0.648261,-0.103974,-0.22729]}
36373763	1612062309227	{"acc":0,"vals":[0.648261,-0.103974,-0.22729]}
36373768	1612062309232	{"acc":0,"vals":[0.648261,-0.103974,-0.22729]}
36373773	1612062309237	{"acc":0,"vals":[1.093197,0.014153,-0.169018]}
36373778	1612062309243	{"acc":0,"vals":[1.093197,0.014153,-0.169018]}
36373783	1612062309248	{"acc":0,"vals":[1.093197,0.014153,-0.169018]}
36373789	1612062309254	{"acc":0,"vals":[1.093197,0.014153,-0.169018]}
36373794	1612062309258	{"acc":0,"vals":[1.171495,0.163024,-0.235735]}
36373799	1612062309263	{"acc":0,"vals":[1.171495,0.163024,-0.235735]}
36373804	1612062309268	{"acc":0,"vals":[1.171495,0.163024,-0.235735]}
36373809	1612062309273	{"acc":0,"vals":[1.171495,0.163024,-0.235735]}
36373814	1612062309279	{"acc":0,"vals":[0.800412,0.294174,-0.367025]}
36373819	1612062309284	{"acc":0,"vals":[0.800412,0.294174,-0.367025]}
36373825	1612062309289	{"acc":0,"vals":[0.800412,0.294174,-0.367025]}
36373830	1612062309294	{"acc":0,"vals":[0.800412,0.294174,-0.367025]}
36373835	1612062309299	{"acc":0,"vals":[0.126115,0.356818,-0.470353]}
36373840	1612062309304	{"acc":0,"vals":[0.126115,0.356818,-0.470353]}
36373845	1612062309310	{"acc":0,"vals":[0.126115,0.356818,-0.470353]}
36373850	1612062309315	{"acc":0,"vals":[0.126115,0.356818,-0.470353]}
36373855	1612062309320	{"acc":0,"vals":[-0.550957,0.34095,-0.518243]}
36373860	1612062309325	{"acc":0,"vals":[-0.550957,0.34095,-0.518243]}
36373866	1612062309330	{"acc":0,"vals":[-0.550957,0.34095,-0.518243]}
36373871	1612062309335	{"acc":0,"vals":[-0.550957,0.34095,-0.518243]}
36373876	1612062309340	{"acc":0,"vals":[-1.021459,0.285126,-0.555803]}
36373881	1612062309345	{"acc":0,"vals":[-1.021459,0.285126,-0.555803]}
36373886	1612062309351	{"acc":0,"vals":[-1.021459,0.285126,-0.555803]}
36373891	1612062309356	{"acc":0,"vals":[-1.021459,0.285126,-0.555803]}
36373896	1612062309360	{"acc":0,"vals":[-1.234631,0.222116,-0.591378]}
36373902	1612062309366	{"acc":0,"vals":[-1.234631,0.222116,-0.591378]}
36373907	1612062309371	{"acc":0,"vals":[-1.234631,0.222116,-0.591378]}
36373912	1612062309376	{"acc":0,"vals":[-1.234631,0.222116,-0.591378]}
36373917	1612062309381	{"acc":0,"vals":[-1.151035,0.153629,-0.555967]}
36373922	1612062309386	{"acc":0,"vals":[-1.151035,0.153629,-0.555967]}
36373927	1612062309392	{"acc":0,"vals":[-1.151035,0.153629,-0.555967]}
36373932	1612062309397	{"acc":0,"vals":[-1.151035,0.153629,-0.555967]}
36373938	1612062309403	{"acc":0,"vals":[-0.759191,0.071027,-0.391501]}
36373943	1612062309407	{"acc":0,"vals":[-0.759191,0.071027,-0.391501]}
36373948	1612062309412	{"acc":0,"vals":[-0.759191,0.071027,-0.391501]}
36373953	1612062309417	{"acc":0,"vals":[-0.759191,0.071027,-0.391501]}
36373958	1612062309422	{"acc":0,"vals":[-0.209262,-0.037898,-0.139852]}
36373963	1612062309427	{"acc":0,"vals":[-0.209262,-0.037898,-0.139852]}
36373968	1612062309433	{"acc":0,"vals":[-0.209262,-0.037898,-0.139852]}
36373973	1612062309438	{"acc":0,"vals":[-0.209262,-0.037898,-0.139852]}
36373979	1612062309444	{"acc":0,"vals":[0.245241,-0.183055,0.103285]}
36373984	1612062309448	{"acc":0,"vals":[0.245241,-0.183055,0.103285]}
36373989	1612062309454	{"acc":0,"vals":[0.245241,-0.183055,0.103285]}
36373994	1612062309459	{"acc":0,"vals":[0.245241,-0.183055,0.103285]}
36373999	1612062309463	{"acc":0,"vals":[0.456621,-0.360554,0.274571]}
36374004	1612062309469	{"acc":0,"vals":[0.456621,-0.360554,0.274571]}
36374009	1612062309473	{"acc":0,"vals":[0.456621,-0.360554,0.274571]}
36374015	1612062309479	{"acc":0,"vals":[0.456621,-0.360554,0.274571]}
36374020	1612062309484	{"acc":0,"vals":[0.488065,-0.541884,0.365132]}
36374025	1612062309489	{"acc":0,"vals":[0.488065,-0.541884,0.365132]}
36374030	1612062309495	{"acc":0,"vals":[0.464698,-0.680868,0.39313]}
36374035	1612062309500	{"acc":0,"vals":[0.464698,-0.680868,0.39313]}
36374040	1612062309505	{"acc":0,"vals":[0.464698,-0.680868,0.39313]}
36374045	1612062309510	{"acc":0,"vals":[0.464698,-0.680868,0.39313]}
36374050	1612062309514	{"acc":0,"vals":[0.440591,-0.738342,0.367096]}
36374056	1612062309520	{"acc":0,"vals":[0.440591,-0.738342,0.367096]}
36374061	1612062309525	{"acc":0,"vals":[0.440591,-0.738342,0.367096]}
36374066	1612062309530	{"acc":0,"vals":[0.440591,-0.738342,0.367096]}
36374071	1612062309535	{"acc":0,"vals":[0.413197,-0.698681,0.278353]}
36374076	1612062309540	{"acc":0,"vals":[0.413197,-0.698681,0.278353]}
36374081	1612062309545	{"acc":0,"vals":[0.413197,-0.698681,0.278353]}
36374086	1612062309551	{"acc":0,"vals":[0.413197,-0.698681,0.278353]}
36374092	1612062309557	{"acc":0,"vals":[0.360349,-0.580074,0.131405]}
36374097	1612062309562	{"acc":0,"vals":[0.360349,-0.580074,0.131405]}
36374102	1612062309566	{"acc":0,"vals":[0.360349,-0.580074,0.131405]}
36374107	1612062309571	{"acc":0,"vals":[0.360349,-0.580074,0.131405]}
36374112	1612062309576	{"acc":0,"vals":[0.278233,-0.449795,-0.015603]}
36374117	1612062309581	{"acc":0,"vals":[0.278233,-0.449795,-0.015603]}
36374122	1612062309587	{"acc":0,"vals":[0.278233,-0.449795,-0.015603]}
36374127	1612062309592	{"acc":0,"vals":[0.278233,-0.449795,-0.015603]}
36374133	1612062309598	{"acc":0,"vals":[0.202858,-0.382095,-0.085572]}
36374138	1612062309603	{"acc":0,"vals":[0.202858,-0.382095,-0.085572]}
36374143	1612062309608	{"acc":0,"vals":[0.202858,-0.382095,-0.085572]}
36374148	1612062309613	{"acc":0,"vals":[0.202858,-0.382095,-0.085572]}
36374153	1612062309617	{"acc":0,"vals":[0.194253,-0.366064,-0.082269]}
36374158	1612062309623	{"acc":0,"vals":[0.194253,-0.366064,-0.082269]}
36374163	1612062309628	{"acc":0,"vals":[0.194253,-0.366064,-0.082269]}
36374169	1612062309634	{"acc":0,"vals":[0.194253,-0.366064,-0.082269]}
36374174	1612062309639	{"acc":0,"vals":[0.284043,-0.308622,-0.089957]}
36374179	1612062309643	{"acc":0,"vals":[0.284043,-0.308622,-0.089957]}
36374184	1612062309648	{"acc":0,"vals":[0.284043,-0.308622,-0.089957]}
36374189	1612062309653	{"acc":0,"vals":[0.284043,-0.308622,-0.089957]}
36374194	1612062309659	{"acc":0,"vals":[0.430712,-0.141694,-0.181633]}
36374199	1612062309664	{"acc":0,"vals":[0.430712,-0.141694,-0.181633]}
36374205	1612062309669	{"acc":0,"vals":[0.430712,-0.141694,-0.181633]}
36374210	1612062309674	{"acc":0,"vals":[0.430712,-0.141694,-0.181633]}
36374215	1612062309679	{"acc":0,"vals":[0.528147,0.104608,-0.345481]}
36374220	1612062309684	{"acc":0,"vals":[0.528147,0.104608,-0.345481]}
36374225	1612062309689	{"acc":0,"vals":[0.528147,0.104608,-0.345481]}
36374230	1612062309694	{"acc":0,"vals":[0.528147,0.104608,-0.345481]}
36374235	1612062309700	{"acc":0,"vals":[0.472496,0.337859,-0.500043]}
36374240	1612062309705	{"acc":0,"vals":[0.472496,0.337859,-0.500043]}
36374246	1612062309711	{"acc":0,"vals":[0.472496,0.337859,-0.500043]}
36374251	1612062309716	{"acc":0,"vals":[0.472496,0.337859,-0.500043]}
36374256	1612062309720	{"acc":0,"vals":[0.220666,0.480726,-0.589638]}
36374261	1612062309726	{"acc":0,"vals":[0.220666,0.480726,-0.589638]}
36374266	1612062309730	{"acc":0,"vals":[0.220666,0.480726,-0.589638]}
36374271	1612062309735	{"acc":0,"vals":[0.220666,0.480726,-0.589638]}
36374276	1612062309741	{"acc":0,"vals":[-0.201237,0.52027,-0.6036]}
36374282	1612062309746	{"acc":0,"vals":[-0.201237,0.52027,-0.6036]}
36374287	1612062309751	{"acc":0,"vals":[-0.201237,0.52027,-0.6036]}
36374292	1612062309756	{"acc":0,"vals":[-0.201237,0.52027,-0.6036]}
36374297	1612062309761	{"acc":0,"vals":[-0.677295,0.495747,-0.564707]}
36374302	1612062309766	{"acc":0,"vals":[-0.677295,0.495747,-0.564707]}
36374307	1612062309772	{"acc":0,"vals":[-0.677295,0.495747,-0.564707]}
36374312	1612062309777	{"acc":0,"vals":[-0.677295,0.495747,-0.564707]}
36374318	1612062309783	{"acc":0,"vals":[-1.016553,0.410589,-0.474955]}
36374323	1612062309788	{"acc":0,"vals":[-1.016553,0.410589,-0.474955]}
36374328	1612062309792	{"acc":0,"vals":[-1.016553,0.410589,-0.474955]}
36374333	1612062309797	{"acc":0,"vals":[-1.016553,0.410589,-0.474955]}
36374338	1612062309803	{"acc":0,"vals":[-1.112497,0.214488,-0.292641]}
36374343	1612062309808	{"acc":0,"vals":[-1.112497,0.214488,-0.292641]}
36374348	1612062309812	{"acc":0,"vals":[-1.112497,0.214488,-0.292641]}
36374353	1612062309817	{"acc":0,"vals":[-1.112497,0.214488,-0.292641]}
36374359	1612062309824	{"acc":0,"vals":[-1.06135,-0.085256,-0.023424]}
36374364	1612062309829	{"acc":0,"vals":[-1.06135,-0.085256,-0.023424]}
36374369	1612062309834	{"acc":0,"vals":[-1.06135,-0.085256,-0.023424]}
36374374	1612062309838	{"acc":0,"vals":[-1.06135,-0.085256,-0.023424]}
36374379	1612062309844	{"acc":0,"vals":[-1.028257,-0.340139,0.239213]}
36374384	1612062309849	{"acc":0,"vals":[-1.028257,-0.340139,0.239213]}
36374389	1612062309854	{"acc":0,"vals":[-1.049923,-0.391964,0.376217]}
36374395	1612062309860	{"acc":0,"vals":[-1.049923,-0.391964,0.376217]}
36374400	1612062309865	{"acc":0,"vals":[-1.049923,-0.391964,0.376217]}
36374405	1612062309870	{"acc":0,"vals":[-1.049923,-0.391964,0.376217]}
36374410	1612062309874	{"acc":0,"vals":[-1.036026,-0.257477,0.379952]}
36374415	1612062309879	{"acc":0,"vals":[-1.036026,-0.257477,0.379952]}
36374420	1612062309885	{"acc":0,"vals":[-1.036026,-0.257477,0.379952]}
36374425	1612062309890	{"acc":0,"vals":[-1.036026,-0.257477,0.379952]}
36374430	1612062309895	{"acc":0,"vals":[-0.903874,-0.090945,0.358133]}
36374436	1612062309901	{"acc":0,"vals":[-0.903874,-0.090945,0.358133]}
36374441	1612062309905	{"acc":0,"vals":[-0.903874,-0.090945,0.358133]}
36374446	1612062309910	{"acc":0,"vals":[-0.903874,-0.090945,0.358133]}
36374451	1612062309916	{"acc":0,"vals":[-0.633217,-0.029803,0.387141]}
36374456	1612062309921	{"acc":0,"vals":[-0.633217,-0.029803,0.387141]}
36374461	1612062309925	{"acc":0,"vals":[-0.633217,-0.029803,0.387141]}
36374466	1612062309930	{"acc":0,"vals":[-0.633217,-0.029803,0.387141]}
36374472	1612062309936	{"acc":0,"vals":[-0.248488,-0.103696,0.450511]}
36374477	1612062309941	{"acc":0,"vals":[-0.248488,-0.103696,0.450511]}
36374482	1612062309946	{"acc":0,"vals":[-0.248488,-0.103696,0.450511]}
36374487	1612062309951	{"acc":0,"vals":[-0.248488,-0.103696,0.450511]}
36374492	1612062309956	{"acc":0,"vals":[0.178374,-0.262625,0.498072]}
36374497	1612062309961	{"acc":0,"vals":[0.178374,-0.262625,0.498072]}
36374502	1612062309967	{"acc":0,"vals":[0.178374,-0.262625,0.498072]}
36374507	1612062309972	{"acc":0,"vals":[0.178374,-0.262625,0.498072]}
36374513	1612062309977	{"acc":0,"vals":[0.542326,-0.427777,0.510423]}
36374518	1612062309982	{"acc":0,"vals":[0.542326,-0.427777,0.510423]}
36374523	1612062309987	{"acc":0,"vals":[0.542326,-0.427777,0.510423]}
36374528	1612062309992	{"acc":0,"vals":[0.542326,-0.427777,0.510423]}
36374533	1612062309998	{"acc":0,"vals":[0.770839,-0.529731,0.497264]}
36374538	1612062310002	{"acc":0,"vals":[0.770839,-0.529731,0.497264]}
36374543	1612062310008	{"acc":0,"vals":[0.770839,-0.529731,0.497264]}
36374549	1612062310014	{"acc":0,"vals":[0.770839,-0.529731,0.497264]}
36374554	1612062310018	{"acc":0,"vals":[0.859955,-0.546721,0.471274]}
36374559	1612062310023	{"acc":0,"vals":[0.859955,-0.546721,0.471274]}
36374564	1612062310029	{"acc":0,"vals":[0.859955,-0.546721,0.471274]}
36374569	1612062310034	{"acc":0,"vals":[0.859955,-0.546721,0.471274]}
36374574	1612062310038	{"acc":0,"vals":[0.836655,-0.488732,0.441885]}
36374579	1612062310043	{"acc":0,"vals":[0.836655,-0.488732,0.441885]}
36374585	1612062310049	{"acc":0,"vals":[0.836655,-0.488732,0.441885]}
36374590	1612062310054	{"acc":0,"vals":[0.836655,-0.488732,0.441885]}
36374595	1612062310059	{"acc":0,"vals":[0.729354,-0.379714,0.415302]}
36374600	1612062310064	{"acc":0,"vals":[0.729354,-0.379714,0.415302]}
36374605	1612062310070	{"acc":0,"vals":[0.729354,-0.379714,0.415302]}
36374610	1612062310075	{"acc":0,"vals":[0.729354,-0.379714,0.415302]}
36374615	1612062310080	{"acc":0,"vals":[0.567419,-0.259074,0.390078]}
36374620	1612062310085	{"acc":0,"vals":[0.567419,-0.259074,0.390078]}
36374626	1612062310090	{"acc":0,"vals":[0.567419,-0.259074,0.390078]}
36374631	1612062310095	{"acc":0,"vals":[0.567419,-0.259074,0.390078]}
36374636	1612062310100	{"acc":0,"vals":[0.37656,-0.144656,0.355143]}
36374641	1612062310106	{"acc":0,"vals":[0.37656,-0.144656,0.355143]}
36374646	1612062310111	{"acc":0,"vals":[0.37656,-0.144656,0.355143]}
36374651	1612062310116	{"acc":0,"vals":[0.37656,-0.144656,0.355143]}
36374656	1612062310121	{"acc":0,"vals":[0.185173,-0.004126,0.289345]}
36374662	1612062310126	{"acc":0,"vals":[0.185173,-0.004126,0.289345]}
36374667	1612062310131	{"acc":0,"vals":[0.185173,-0.004126,0.289345]}
36374672	1612062310136	{"acc":0,"vals":[0.185173,-0.004126,0.289345]}
36374677	1612062310142	{"acc":0,"vals":[0.052106,0.198221,0.165266]}
36374682	1612062310147	{"acc":0,"vals":[0.052106,0.198221,0.165266]}
36374687	1612062310152	{"acc":0,"vals":[0.052106,0.198221,0.165266]}
36374692	1612062310157	{"acc":0,"vals":[0.052106,0.198221,0.165266]}
36374697	1612062310161	{"acc":0,"vals":[0.062001,0.454448,-0.039457]}
36374703	1612062310167	{"acc":0,"vals":[0.062001,0.454448,-0.039457]}
36374708	1612062310172	{"acc":0,"vals":[0.062001,0.454448,-0.039457]}
36374713	1612062310177	{"acc":0,"vals":[0.062001,0.454448,-0.039457]}
36374718	1612062310182	{"acc":0,"vals":[0.240001,0.718068,-0.310106]}
36374723	1612062310187	{"acc":0,"vals":[0.240001,0.718068,-0.310106]}
36374728	1612062310193	{"acc":0,"vals":[0.240001,0.718068,-0.310106]}
36374733	1612062310198	{"acc":0,"vals":[0.240001,0.718068,-0.310106]}
36374739	1612062310203	{"acc":0,"vals":[0.480145,0.943788,-0.566503]}
36374744	1612062310208	{"acc":0,"vals":[0.480145,0.943788,-0.566503]}
36374749	1612062310213	{"acc":0,"vals":[0.480145,0.943788,-0.566503]}
36374754	1612062310218	{"acc":0,"vals":[0.480145,0.943788,-0.566503]}
36374759	1612062310224	{"acc":0,"vals":[0.617807,1.099206,-0.710463]}
36374764	1612062310229	{"acc":0,"vals":[0.617807,1.099206,-0.710463]}
36374769	1612062310233	{"acc":0,"vals":[0.617807,1.099206,-0.710463]}
36374774	1612062310238	{"acc":0,"vals":[0.617807,1.099206,-0.710463]}
36374780	1612062310244	{"acc":0,"vals":[0.55148,1.124664,-0.679304]}
36374785	1612062310249	{"acc":0,"vals":[0.55148,1.124664,-0.679304]}
36374790	1612062310255	{"acc":0,"vals":[0.263511,0.972071,-0.460645]}
36374795	1612062310260	{"acc":0,"vals":[0.263511,0.972071,-0.460645]}
36374800	1612062310265	{"acc":0,"vals":[0.263511,0.972071,-0.460645]}
36374805	1612062310270	{"acc":0,"vals":[0.263511,0.972071,-0.460645]}
36374810	1612062310274	{"acc":0,"vals":[-0.168769,0.66305,-0.125721]}
36374816	1612062310280	{"acc":0,"vals":[-0.168769,0.66305,-0.125721]}
36374821	1612062310285	{"acc":0,"vals":[-0.168769,0.66305,-0.125721]}
36374826	1612062310290	{"acc":0,"vals":[-0.168769,0.66305,-0.125721]}
36374831	1612062310295	{"acc":0,"vals":[-0.582381,0.297538,0.187462]}
36374836	1612062310300	{"acc":0,"vals":[-0.582381,0.297538,0.187462]}
36374841	1612062310306	{"acc":0,"vals":[-0.582381,0.297538,0.187462]}
36374846	1612062310311	{"acc":0,"vals":[-0.582381,0.297538,0.187462]}
36374851	1612062310315	{"acc":0,"vals":[-0.842544,5.8E-4,0.371097]}
36374857	1612062310321	{"acc":0,"vals":[-0.842544,5.8E-4,0.371097]}
36374862	1612062310326	{"acc":0,"vals":[-0.842544,5.8E-4,0.371097]}
36374867	1612062310331	{"acc":0,"vals":[-0.842544,5.8E-4,0.371097]}
36374872	1612062310336	{"acc":0,"vals":[-0.894831,-0.191137,0.410452]}
36374877	1612062310341	{"acc":0,"vals":[-0.894831,-0.191137,0.410452]}
36374882	1612062310347	{"acc":0,"vals":[-0.894831,-0.191137,0.410452]}
36374887	1612062310352	{"acc":0,"vals":[-0.894831,-0.191137,0.410452]}
36374893	1612062310357	{"acc":0,"vals":[-0.744052,-0.342059,0.35792]}
36374898	1612062310362	{"acc":0,"vals":[-0.744052,-0.342059,0.35792]}
36374903	1612062310367	{"acc":0,"vals":[-0.744052,-0.342059,0.35792]}
36374908	1612062310372	{"acc":0,"vals":[-0.744052,-0.342059,0.35792]}
36374913	1612062310378	{"acc":0,"vals":[-0.453928,-0.5214,0.270978]}
36374918	1612062310383	{"acc":0,"vals":[-0.453928,-0.5214,0.270978]}
36374923	1612062310388	{"acc":0,"vals":[-0.453928,-0.5214,0.270978]}
36374929	1612062310394	{"acc":0,"vals":[-0.453928,-0.5214,0.270978]}
36374934	1612062310398	{"acc":0,"vals":[-0.160772,-0.707539,0.188994]}
36374939	1612062310403	{"acc":0,"vals":[-0.160772,-0.707539,0.188994]}
36374944	1612062310408	{"acc":0,"vals":[-0.160772,-0.707539,0.188994]}
36374949	1612062310413	{"acc":0,"vals":[-0.160772,-0.707539,0.188994]}
36374954	1612062310418	{"acc":0,"vals":[-0.01922,-0.808402,0.128036]}
36374959	1612062310423	{"acc":0,"vals":[-0.01922,-0.808402,0.128036]}
36374964	1612062310429	{"acc":0,"vals":[-0.01922,-0.808402,0.128036]}
36374970	1612062310435	{"acc":0,"vals":[-0.01922,-0.808402,0.128036]}
36374975	1612062310439	{"acc":0,"vals":[-0.073791,-0.777114,0.079476]}
36374980	1612062310444	{"acc":0,"vals":[-0.073791,-0.777114,0.079476]}
36374985	1612062310449	{"acc":0,"vals":[-0.073791,-0.777114,0.079476]}
