36378472	1612062313937	{"acc":1,"vals":[257.85205,-35.156788,2.772034]}
36378477	1612062313941	{"acc":1,"vals":[257.85205,-31.096907,6.76152]}
36378482	1612062313946	{"acc":1,"vals":[257.85205,-31.096907,6.76152]}
36378487	1612062313951	{"acc":1,"vals":[256.8214,-31.096907,6.76152]}
36378492	1612062313956	{"acc":1,"vals":[256.8214,-31.096907,6.76152]}
36378497	1612062313962	{"acc":1,"vals":[256.8214,-29.996298,6.045096]}
36378503	1612062313968	{"acc":1,"vals":[256.8214,-29.996298,6.045096]}
36378508	1612062313972	{"acc":1,"vals":[256.8214,-29.996298,6.045096]}
36378513	1612062313977	{"acc":1,"vals":[256.8214,-29.996298,6.045096]}
36378518	1612062313982	{"acc":1,"vals":[256.8214,-32.04828,7.338613]}
36378523	1612062313987	{"acc":1,"vals":[256.8214,-32.04828,7.338613]}
36378528	1612062313993	{"acc":1,"vals":[256.8214,-32.04828,7.338613]}
36378533	1612062313998	{"acc":1,"vals":[256.8214,-32.04828,7.338613]}
36378538	1612062314003	{"acc":1,"vals":[256.8214,-29.603073,6.518884]}
36378544	1612062314009	{"acc":1,"vals":[256.8214,-29.603073,6.518884]}
36378549	1612062314013	{"acc":1,"vals":[256.8214,-29.603073,6.518884]}
36378554	1612062314018	{"acc":1,"vals":[256.8214,-29.603073,6.518884]}
36378559	1612062314024	{"acc":1,"vals":[256.8214,-28.792135,7.103309]}
36378564	1612062314029	{"acc":1,"vals":[256.8214,-28.792135,7.103309]}
36378569	1612062314033	{"acc":1,"vals":[256.8214,-28.792135,7.103309]}
36378574	1612062314038	{"acc":1,"vals":[256.8214,-28.792135,7.103309]}
36378580	1612062314045	{"acc":1,"vals":[256.8214,-31.339943,9.229817]}
36378585	1612062314050	{"acc":1,"vals":[256.8214,-31.339943,9.229817]}
36378590	1612062314054	{"acc":1,"vals":[256.8214,-32.448772,10.544353]}
36378595	1612062314059	{"acc":1,"vals":[256.8214,-32.448772,10.544353]}
36378600	1612062314064	{"acc":1,"vals":[256.8214,-32.448772,10.544353]}
36378605	1612062314069	{"acc":1,"vals":[256.8214,-32.448772,10.544353]}
36378610	1612062314075	{"acc":1,"vals":[256.8214,-33.861397,11.640167]}
36378616	1612062314081	{"acc":1,"vals":[256.8214,-33.861397,11.640167]}
36378621	1612062314086	{"acc":1,"vals":[256.8214,-33.861397,11.640167]}
36378626	1612062314090	{"acc":1,"vals":[256.8214,-33.861397,11.640167]}
36378631	1612062314095	{"acc":1,"vals":[256.8214,-34.83339,12.859398]}
36378636	1612062314100	{"acc":1,"vals":[256.8214,-34.83339,12.859398]}
36378641	1612062314105	{"acc":1,"vals":[256.8214,-34.83339,12.859398]}
36378646	1612062314111	{"acc":1,"vals":[256.8214,-34.83339,12.859398]}
36378651	1612062314116	{"acc":1,"vals":[256.8214,-34.105812,10.488353]}
36378657	1612062314122	{"acc":1,"vals":[256.8214,-34.105812,10.488353]}
36378662	1612062314126	{"acc":1,"vals":[256.8214,-34.105812,10.488353]}
36378667	1612062314131	{"acc":1,"vals":[256.8214,-34.105812,10.488353]}
36378672	1612062314136	{"acc":1,"vals":[255.79431,-37.195335,6.537692]}
36378677	1612062314141	{"acc":1,"vals":[255.79431,-37.195335,6.537692]}
36378682	1612062314146	{"acc":1,"vals":[255.79431,-37.195335,6.537692]}
36378687	1612062314152	{"acc":1,"vals":[255.79431,-37.195335,6.537692]}
36378693	1612062314158	{"acc":1,"vals":[255.79431,-45.555264,8.106654]}
36378698	1612062314162	{"acc":1,"vals":[255.79431,-45.555264,8.106654]}
36378703	1612062314167	{"acc":1,"vals":[255.79431,-45.555264,8.106654]}
36378708	1612062314172	{"acc":1,"vals":[254.75424,-45.555264,8.106654]}
36378713	1612062314177	{"acc":1,"vals":[254.75424,-46.124264,10.003804]}
36378718	1612062314182	{"acc":1,"vals":[254.75424,-46.124264,10.003804]}
36378723	1612062314188	{"acc":1,"vals":[254.75424,-46.124264,10.003804]}
36378728	1612062314193	{"acc":1,"vals":[254.75424,-46.124264,10.003804]}
36378734	1612062314199	{"acc":1,"vals":[254.75424,-37.17746,2.784062]}
36378739	1612062314204	{"acc":1,"vals":[253.60962,-37.17746,2.784062]}
36378744	1612062314208	{"acc":1,"vals":[253.60962,-37.17746,2.784062]}
36378749	1612062314213	{"acc":1,"vals":[253.60962,-37.17746,2.784062]}
36378754	1612062314218	{"acc":1,"vals":[253.60962,-29.882854,0.054802]}
36378759	1612062314223	{"acc":1,"vals":[253.60962,-29.882854,0.054802]}
36378764	1612062314229	{"acc":1,"vals":[252.36914,-29.882854,0.054802]}
36378770	1612062314235	{"acc":1,"vals":[252.36914,-29.882854,0.054802]}
36378775	1612062314240	{"acc":1,"vals":[252.36914,-28.996483,0.3955]}
36378780	1612062314244	{"acc":1,"vals":[252.36914,-28.996483,0.3955]}
36378785	1612062314249	{"acc":1,"vals":[252.36914,-28.996483,0.3955]}
36378790	1612062314254	{"acc":1,"vals":[251.22021,-28.996483,0.3955]}
36378795	1612062314259	{"acc":1,"vals":[251.22021,-31.641907,1.386539]}
36378800	1612062314264	{"acc":1,"vals":[251.22021,-31.641907,1.386539]}
36378806	1612062314271	{"acc":1,"vals":[251.22021,-31.641907,1.386539]}
36378811	1612062314275	{"acc":1,"vals":[251.22021,-31.641907,1.386539]}
36378816	1612062314280	{"acc":1,"vals":[251.22021,-38.654194,-1.385763]}
36378821	1612062314285	{"acc":1,"vals":[251.22021,-38.654194,-1.385763]}
36378826	1612062314290	{"acc":1,"vals":[251.22021,-38.654194,-1.385763]}
36378831	1612062314295	{"acc":1,"vals":[251.22021,-38.654194,-1.385763]}
36378836	1612062314301	{"acc":1,"vals":[251.22021,-42.728264,-4.359216]}
36378841	1612062314306	{"acc":1,"vals":[251.22021,-42.728264,-4.359216]}
36378847	1612062314311	{"acc":1,"vals":[251.22021,-42.728264,-4.359216]}
36378852	1612062314316	{"acc":1,"vals":[251.22021,-42.728264,-4.359216]}
36378857	1612062314321	{"acc":1,"vals":[251.22021,-40.515926,-4.421756]}
36378862	1612062314326	{"acc":1,"vals":[250.08896,-40.515926,-4.421756]}
36378867	1612062314331	{"acc":1,"vals":[250.08896,-40.515926,-4.421756]}
36378872	1612062314336	{"acc":1,"vals":[250.08896,-40.515926,-4.421756]}
36378877	1612062314342	{"acc":1,"vals":[250.08896,-35.716717,0.148097]}
36378883	1612062314348	{"acc":1,"vals":[248.922,-35.716717,0.148097]}
36378888	1612062314353	{"acc":1,"vals":[248.922,-35.716717,0.148097]}
36378893	1612062314357	{"acc":1,"vals":[248.922,-35.716717,0.148097]}
36378898	1612062314362	{"acc":1,"vals":[247.79042,-30.101252,5.612571]}
36378903	1612062314367	{"acc":1,"vals":[247.79042,-30.101252,5.612571]}
36378908	1612062314372	{"acc":1,"vals":[247.79042,-30.101252,5.612571]}
36378913	1612062314377	{"acc":1,"vals":[246.75705,-30.101252,5.612571]}
36378918	1612062314383	{"acc":1,"vals":[246.75705,-26.841867,6.494131]}
36378924	1612062314389	{"acc":1,"vals":[246.75705,-26.841867,6.494131]}
36378929	1612062314393	{"acc":1,"vals":[246.75705,-26.841867,6.494131]}
36378934	1612062314398	{"acc":1,"vals":[245.75046,-26.841867,6.494131]}
36378939	1612062314403	{"acc":1,"vals":[245.75046,-27.98321,7.903848]}
36378944	1612062314408	{"acc":1,"vals":[245.75046,-27.98321,7.903848]}
36378949	1612062314414	{"acc":0,"vals":[245.75046,-31.208458,11.056453]}
36378954	1612062314418	{"acc":0,"vals":[245.75046,-31.208458,11.056453]}
36378960	1612062314424	{"acc":0,"vals":[245.75046,-31.208458,11.056453]}
36378965	1612062314429	{"acc":0,"vals":[245.75046,-31.208458,11.056453]}
36378970	1612062314434	{"acc":0,"vals":[245.75046,-31.208458,11.056453]}
36378975	1612062314439	{"acc":0,"vals":[245.75046,-31.208458,11.056453]}
36378980	1612062314445	{"acc":0,"vals":[245.75046,-33.60197,13.262294]}
36378985	1612062314450	{"acc":0,"vals":[245.75046,-33.60197,13.262294]}
36378990	1612062314455	{"acc":0,"vals":[245.75046,-38.58871,15.651107]}
36378996	1612062314461	{"acc":0,"vals":[245.75046,-38.58871,15.651107]}
36379001	1612062314465	{"acc":0,"vals":[245.75046,-38.58871,15.651107]}
36379006	1612062314470	{"acc":0,"vals":[245.75046,-38.58871,15.651107]}
36379011	1612062314475	{"acc":0,"vals":[245.75046,-42.681854,11.178528]}
36379016	1612062314480	{"acc":0,"vals":[245.75046,-42.681854,11.178528]}
36379021	1612062314485	{"acc":0,"vals":[245.75046,-42.681854,11.178528]}
36379026	1612062314491	{"acc":0,"vals":[244.68088,-42.681854,11.178528]}
36379031	1612062314496	{"acc":0,"vals":[244.68088,-37.880703,3.948506]}
36379037	1612062314502	{"acc":0,"vals":[244.68088,-37.880703,3.948506]}
36379042	1612062314506	{"acc":0,"vals":[244.68088,-37.880703,3.948506]}
36379047	1612062314511	{"acc":0,"vals":[244.68088,-37.880703,3.948506]}
36379052	1612062314516	{"acc":0,"vals":[244.68088,-32.099213,4.994876]}
36379057	1612062314521	{"acc":0,"vals":[244.68088,-32.099213,4.994876]}
36379062	1612062314527	{"acc":0,"vals":[244.68088,-32.099213,4.994876]}
36379067	1612062314532	{"acc":0,"vals":[243.57066,-32.099213,4.994876]}
36379073	1612062314538	{"acc":0,"vals":[243.57066,-28.286453,7.155226]}
36379078	1612062314542	{"acc":0,"vals":[243.57066,-28.286453,7.155226]}
36379083	1612062314547	{"acc":0,"vals":[243.57066,-28.286453,7.155226]}
36379088	1612062314552	{"acc":0,"vals":[243.57066,-28.286453,7.155226]}
36379093	1612062314557	{"acc":0,"vals":[243.57066,-25.389278,8.343601]}
36379098	1612062314562	{"acc":0,"vals":[243.57066,-25.389278,8.343601]}
36379103	1612062314568	{"acc":0,"vals":[243.57066,-25.389278,8.343601]}
36379108	1612062314573	{"acc":0,"vals":[243.57066,-25.389278,8.343601]}
36379114	1612062314579	{"acc":0,"vals":[243.57066,-26.141443,10.862254]}
36379119	1612062314584	{"acc":0,"vals":[243.57066,-26.141443,10.862254]}
36379124	1612062314588	{"acc":0,"vals":[243.57066,-26.141443,10.862254]}
36379129	1612062314593	{"acc":0,"vals":[243.57066,-26.141443,10.862254]}
36379134	1612062314599	{"acc":0,"vals":[243.57066,-27.658346,10.400467]}
36379139	1612062314604	{"acc":0,"vals":[243.57066,-27.658346,10.400467]}
36379144	1612062314609	{"acc":0,"vals":[244.60837,-27.658346,10.400467]}
36379150	1612062314615	{"acc":0,"vals":[244.60837,-27.658346,10.400467]}
36379155	1612062314619	{"acc":0,"vals":[244.60837,-36.464703,6.101444]}
36379160	1612062314624	{"acc":0,"vals":[244.60837,-36.464703,6.101444]}
36379165	1612062314629	{"acc":0,"vals":[244.60837,-36.464703,6.101444]}
36379170	1612062314634	{"acc":0,"vals":[245.73465,-36.464703,6.101444]}
36379175	1612062314639	{"acc":0,"vals":[245.73465,-37.310005,3.769356]}
36379180	1612062314644	{"acc":0,"vals":[245.73465,-37.310005,3.769356]}
36379186	1612062314651	{"acc":0,"vals":[245.73465,-37.310005,3.769356]}
36379191	1612062314655	{"acc":0,"vals":[245.73465,-37.310005,3.769356]}
36379196	1612062314660	{"acc":0,"vals":[245.73465,-36.830128,-0.504004]}
36379201	1612062314665	{"acc":0,"vals":[245.73465,-36.830128,-0.504004]}
36379206	1612062314671	{"acc":0,"vals":[245.73465,-36.830128,-0.504004]}
36379211	1612062314676	{"acc":0,"vals":[245.73465,-36.830128,-0.504004]}
36379216	1612062314681	{"acc":0,"vals":[245.73465,-33.20778,0.910436]}
36379221	1612062314686	{"acc":0,"vals":[245.73465,-33.20778,0.910436]}
36379227	1612062314691	{"acc":0,"vals":[245.73465,-33.20778,0.910436]}
36379232	1612062314696	{"acc":0,"vals":[245.73465,-33.20778,0.910436]}
36379237	1612062314701	{"acc":0,"vals":[245.73465,-31.843998,5.974221]}
36379242	1612062314706	{"acc":0,"vals":[245.73465,-31.843998,5.974221]}
36379247	1612062314711	{"acc":0,"vals":[245.73465,-31.843998,5.974221]}
36379252	1612062314717	{"acc":0,"vals":[244.63803,-31.843998,5.974221]}
36379257	1612062314721	{"acc":0,"vals":[244.63803,-33.908283,5.660346]}
36379263	1612062314727	{"acc":0,"vals":[244.63803,-33.908283,5.660346]}
36379268	1612062314732	{"acc":0,"vals":[244.63803,-33.908283,5.660346]}
36379273	1612062314737	{"acc":0,"vals":[244.63803,-33.908283,5.660346]}
36379278	1612062314742	{"acc":0,"vals":[244.63803,-34.224197,2.378252]}
36379283	1612062314747	{"acc":0,"vals":[244.63803,-34.224197,2.378252]}
36379288	1612062314753	{"acc":0,"vals":[244.63803,-34.224197,2.378252]}
36379293	1612062314758	{"acc":0,"vals":[244.63803,-34.224197,2.378252]}
36379298	1612062314763	{"acc":0,"vals":[244.63803,-32.04967,-0.106155]}
36379304	1612062314769	{"acc":0,"vals":[244.63803,-32.04967,-0.106155]}
36379309	1612062314774	{"acc":0,"vals":[244.63803,-32.04967,-0.106155]}
36379314	1612062314779	{"acc":0,"vals":[244.63803,-32.04967,-0.106155]}
36379319	1612062314783	{"acc":0,"vals":[244.63803,-34.414497,2.450791]}
36379324	1612062314788	{"acc":0,"vals":[244.63803,-34.414497,2.450791]}
36379329	1612062314793	{"acc":0,"vals":[244.63803,-34.414497,2.450791]}
36379334	1612062314798	{"acc":0,"vals":[244.63803,-34.414497,2.450791]}
36379340	1612062314805	{"acc":0,"vals":[244.63803,-33.63259,1.216481]}
36379345	1612062314810	{"acc":0,"vals":[244.63803,-33.63259,1.216481]}
36379350	1612062314814	{"acc":0,"vals":[244.63803,-32.02613,0.686909]}
36379355	1612062314819	{"acc":0,"vals":[244.63803,-32.02613,0.686909]}
36379360	1612062314824	{"acc":0,"vals":[244.63803,-32.02613,0.686909]}
36379365	1612062314829	{"acc":0,"vals":[244.63803,-32.02613,0.686909]}
36379370	1612062314835	{"acc":0,"vals":[244.63803,-29.13916,0.578231]}
36379376	1612062314841	{"acc":0,"vals":[244.63803,-29.13916,0.578231]}
36379381	1612062314845	{"acc":0,"vals":[244.63803,-29.13916,0.578231]}
36379386	1612062314850	{"acc":0,"vals":[244.63803,-29.13916,0.578231]}
36379391	1612062314856	{"acc":0,"vals":[244.63803,-28.948172,2.385245]}
36379396	1612062314860	{"acc":0,"vals":[244.63803,-28.948172,2.385245]}
36379401	1612062314866	{"acc":0,"vals":[243.52057,-28.948172,2.385245]}
36379406	1612062314871	{"acc":0,"vals":[243.52057,-28.948172,2.385245]}
36379411	1612062314876	{"acc":0,"vals":[243.52057,-27.371227,0.084191]}
36379417	1612062314882	{"acc":0,"vals":[243.52057,-27.371227,0.084191]}
36379422	1612062314887	{"acc":0,"vals":[243.52057,-27.371227,0.084191]}
36379427	1612062314892	{"acc":0,"vals":[243.52057,-27.371227,0.084191]}
36379432	1612062314896	{"acc":0,"vals":[243.52057,-30.20983,2.163129]}
36379437	1612062314901	{"acc":0,"vals":[243.52057,-30.20983,2.163129]}
36379442	1612062314907	{"acc":0,"vals":[243.52057,-30.20983,2.163129]}
36379447	1612062314912	{"acc":0,"vals":[243.52057,-30.20983,2.163129]}
36379453	1612062314918	{"acc":0,"vals":[243.52057,-34.160656,4.781567]}
36379458	1612062314923	{"acc":0,"vals":[243.52057,-34.160656,4.781567]}
36379463	1612062314928	{"acc":0,"vals":[243.52057,-34.160656,4.781567]}
36379468	1612062314933	{"acc":0,"vals":[243.52057,-34.160656,4.781567]}
36379473	1612062314937	{"acc":0,"vals":[243.52057,-33.780197,5.142028]}
36379478	1612062314942	{"acc":0,"vals":[243.52057,-33.780197,5.142028]}
36379483	1612062314947	{"acc":0,"vals":[243.52057,-33.780197,5.142028]}
36379489	1612062314953	{"acc":0,"vals":[243.52057,-33.780197,5.142028]}
36379494	1612062314958	{"acc":0,"vals":[243.52057,-32.880486,4.974664]}
36379499	1612062314963	{"acc":0,"vals":[242.45712,-32.880486,4.974664]}
36379504	1612062314969	{"acc":0,"vals":[242.45712,-32.880486,4.974664]}
36379509	1612062314974	{"acc":0,"vals":[242.45712,-32.880486,4.974664]}
36379514	1612062314978	{"acc":0,"vals":[242.45712,-33.45889,5.509029]}
36379519	1612062314983	{"acc":0,"vals":[241.36536,-33.45889,5.509029]}
36379524	1612062314989	{"acc":0,"vals":[241.36536,-33.45889,5.509029]}
36379530	1612062314995	{"acc":0,"vals":[241.36536,-33.45889,5.509029]}
36379535	1612062314999	{"acc":0,"vals":[241.36536,-32.573975,4.51847]}
36379540	1612062315004	{"acc":0,"vals":[240.08936,-32.573975,4.51847]}
36379545	1612062315009	{"acc":0,"vals":[240.08936,-32.573975,4.51847]}
36379550	1612062315014	{"acc":0,"vals":[240.08936,-32.573975,4.51847]}
36379555	1612062315020	{"acc":0,"vals":[240.08936,-33.26996,5.260179]}
36379560	1612062315025	{"acc":0,"vals":[240.08936,-33.26996,5.260179]}
36379566	1612062315030	{"acc":0,"vals":[238.93622,-33.26996,5.260179]}
36379571	1612062315035	{"acc":0,"vals":[238.93622,-33.26996,5.260179]}
36379576	1612062315040	{"acc":0,"vals":[238.93622,-30.458492,2.492099]}
36379581	1612062315045	{"acc":0,"vals":[238.93622,-30.458492,2.492099]}
36379586	1612062315050	{"acc":0,"vals":[238.93622,-30.458492,2.492099]}
36379591	1612062315055	{"acc":0,"vals":[238.93622,-30.458492,2.492099]}
36379596	1612062315061	{"acc":0,"vals":[238.93622,-26.572166,1.005243]}
36379602	1612062315067	{"acc":0,"vals":[238.93622,-26.572166,1.005243]}
36379607	1612062315072	{"acc":0,"vals":[238.93622,-26.572166,1.005243]}
36379612	1612062315077	{"acc":0,"vals":[238.93622,-26.572166,1.005243]}
36379617	1612062315081	{"acc":0,"vals":[237.92813,-28.235107,4.130113]}
36379622	1612062315086	{"acc":0,"vals":[237.92813,-28.235107,4.130113]}
36379627	1612062315091	{"acc":0,"vals":[237.92813,-28.235107,4.130113]}
36379632	1612062315096	{"acc":0,"vals":[237.92813,-28.235107,4.130113]}
36379637	1612062315102	{"acc":0,"vals":[237.92813,-29.718554,7.525471]}
36379643	1612062315108	{"acc":0,"vals":[237.92813,-29.718554,7.525471]}
36379648	1612062315112	{"acc":0,"vals":[237.92813,-29.718554,7.525471]}
36379653	1612062315118	{"acc":0,"vals":[237.92813,-29.718554,7.525471]}
36379658	1612062315122	{"acc":0,"vals":[237.92813,-29.975122,7.819394]}
36379663	1612062315127	{"acc":0,"vals":[237.92813,-29.975122,7.819394]}
36379668	1612062315133	{"acc":0,"vals":[237.92813,-29.975122,7.819394]}
36379673	1612062315137	{"acc":0,"vals":[237.92813,-29.975122,7.819394]}
36379679	1612062315143	{"acc":0,"vals":[237.92813,-32.273674,8.12655]}
36379684	1612062315148	{"acc":0,"vals":[237.92813,-32.273674,8.12655]}
36379689	1612062315153	{"acc":0,"vals":[237.92813,-32.273674,8.12655]}
36379694	1612062315158	{"acc":0,"vals":[237.92813,-32.273674,8.12655]}
36379699	1612062315163	{"acc":0,"vals":[237.92813,-34.186226,7.749828]}
36379704	1612062315168	{"acc":0,"vals":[237.92813,-34.186226,7.749828]}
36379709	1612062315174	{"acc":0,"vals":[237.92813,-32.349903,0.615415]}
36379715	1612062315180	{"acc":0,"vals":[237.92813,-32.349903,0.615415]}
36379720	1612062315184	{"acc":0,"vals":[237.92813,-32.349903,0.615415]}
36379725	1612062315189	{"acc":0,"vals":[237.92813,-32.349903,0.615415]}
36379730	1612062315194	{"acc":0,"vals":[237.92813,-30.39386,-1.131473]}
36379735	1612062315199	{"acc":0,"vals":[237.92813,-30.39386,-1.131473]}
36379740	1612062315205	{"acc":0,"vals":[237.92813,-30.39386,-1.131473]}
36379745	1612062315210	{"acc":0,"vals":[236.88533,-30.39386,-1.131473]}
36379750	1612062315215	{"acc":0,"vals":[236.88533,-28.730507,2.901288]}
36379756	1612062315221	{"acc":0,"vals":[236.88533,-28.730507,2.901288]}
36379761	1612062315225	{"acc":0,"vals":[236.88533,-28.730507,2.901288]}
36379766	1612062315230	{"acc":0,"vals":[235.86563,-28.730507,2.901288]}
36379771	1612062315235	{"acc":0,"vals":[235.86563,-29.48217,5.729377]}
36379776	1612062315240	{"acc":0,"vals":[235.86563,-29.48217,5.729377]}
36379781	1612062315246	{"acc":0,"vals":[235.86563,-29.48217,5.729377]}
36379786	1612062315251	{"acc":0,"vals":[235.86563,-29.48217,5.729377]}
36379792	1612062315257	{"acc":0,"vals":[235.86563,-26.300945,2.959947]}
36379797	1612062315262	{"acc":0,"vals":[235.86563,-26.300945,2.959947]}
36379802	1612062315266	{"acc":0,"vals":[234.81714,-26.300945,2.959947]}
36379807	1612062315271	{"acc":0,"vals":[234.81714,-26.300945,2.959947]}
36379812	1612062315276	{"acc":0,"vals":[234.81714,-26.068644,-0.273135]}
36379817	1612062315281	{"acc":0,"vals":[234.81714,-26.068644,-0.273135]}
36379822	1612062315287	{"acc":0,"vals":[234.81714,-26.068644,-0.273135]}
36379828	1612062315293	{"acc":0,"vals":[234.81714,-26.068644,-0.273135]}
36379833	1612062315297	{"acc":0,"vals":[234.81714,-25.050938,-2.789914]}
36379838	1612062315302	{"acc":0,"vals":[234.81714,-25.050938,-2.789914]}
36379843	1612062315307	{"acc":0,"vals":[234.81714,-25.050938,-2.789914]}
36379848	1612062315312	{"acc":0,"vals":[234.81714,-25.050938,-2.789914]}
36379853	1612062315317	{"acc":0,"vals":[234.81714,-24.53383,-0.163376]}
36379858	1612062315322	{"acc":0,"vals":[233.79352,-24.53383,-0.163376]}
36379863	1612062315328	{"acc":0,"vals":[233.79352,-24.53383,-0.163376]}
36379869	1612062315334	{"acc":0,"vals":[233.79352,-24.53383,-0.163376]}
36379874	1612062315338	{"acc":0,"vals":[233.79352,-23.528032,-0.652403]}
36379879	1612062315343	{"acc":0,"vals":[233.79352,-23.528032,-0.652403]}
36379884	1612062315348	{"acc":0,"vals":[233.79352,-23.528032,-0.652403]}
36379889	1612062315353	{"acc":0,"vals":[233.79352,-23.528032,-0.652403]}
36379894	1612062315359	{"acc":0,"vals":[233.79352,-24.40637,-0.276805]}
36379899	1612062315364	{"acc":0,"vals":[233.79352,-24.40637,-0.276805]}
36379905	1612062315369	{"acc":0,"vals":[233.79352,-24.40637,-0.276805]}
36379910	1612062315374	{"acc":0,"vals":[233.79352,-24.40637,-0.276805]}
36379915	1612062315379	{"acc":0,"vals":[233.79352,-25.167776,3.271221]}
36379920	1612062315384	{"acc":0,"vals":[233.79352,-25.167776,3.271221]}
36379925	1612062315390	{"acc":0,"vals":[233.79352,-25.167776,3.271221]}
36379930	1612062315395	{"acc":0,"vals":[233.79352,-25.167776,3.271221]}
36379935	1612062315400	{"acc":0,"vals":[233.79352,-28.052025,5.808241]}
36379941	1612062315406	{"acc":0,"vals":[233.79352,-28.052025,5.808241]}
36379946	1612062315410	{"acc":0,"vals":[233.79352,-28.052025,5.808241]}
36379951	1612062315415	{"acc":0,"vals":[233.79352,-28.052025,5.808241]}
36379956	1612062315420	{"acc":0,"vals":[233.79352,-31.248018,2.835214]}
36379961	1612062315425	{"acc":0,"vals":[233.79352,-31.248018,2.835214]}
36379966	1612062315431	{"acc":0,"vals":[233.79352,-31.248018,2.835214]}
36379971	1612062315436	{"acc":0,"vals":[233.79352,-31.248018,2.835214]}
36379976	1612062315441	{"acc":0,"vals":[233.79352,-31.065952,-1.60288]}
36379982	1612062315447	{"acc":0,"vals":[233.79352,-31.065952,-1.60288]}
36379987	1612062315451	{"acc":0,"vals":[233.79352,-31.065952,-1.60288]}
36379992	1612062315456	{"acc":0,"vals":[232.7393,-31.065952,-1.60288]}
36379997	1612062315461	{"acc":0,"vals":[232.7393,-22.852484,-1.617374]}
36380002	1612062315466	{"acc":0,"vals":[232.7393,-22.852484,-1.617374]}
36380007	1612062315472	{"acc":0,"vals":[232.7393,-22.852484,-1.617374]}
36380012	1612062315477	{"acc":0,"vals":[232.7393,-22.852484,-1.617374]}
36380018	1612062315483	{"acc":0,"vals":[232.7393,-21.666506,1.223457]}
36380023	1612062315488	{"acc":0,"vals":[232.7393,-21.666506,1.223457]}
36380028	1612062315492	{"acc":0,"vals":[232.7393,-21.666506,1.223457]}
36380033	1612062315497	{"acc":0,"vals":[232.7393,-21.666506,1.223457]}
36380038	1612062315503	{"acc":0,"vals":[232.7393,-23.102554,-0.240227]}
36380043	1612062315508	{"acc":0,"vals":[232.7393,-23.102554,-0.240227]}
36380048	1612062315513	{"acc":0,"vals":[232.7393,-23.102554,-0.240227]}
36380053	1612062315518	{"acc":0,"vals":[232.7393,-23.102554,-0.240227]}
36380059	1612062315524	{"acc":0,"vals":[232.7393,-23.936407,-0.217254]}
36380064	1612062315528	{"acc":0,"vals":[232.7393,-23.936407,-0.217254]}
36380069	1612062315534	{"acc":0,"vals":[232.7393,-23.936407,-0.217254]}
36380074	1612062315539	{"acc":0,"vals":[232.7393,-23.936407,-0.217254]}
36380079	1612062315544	{"acc":0,"vals":[232.7393,-23.67899,2.807707]}
36380084	1612062315549	{"acc":0,"vals":[232.7393,-23.67899,2.807707]}
36380089	1612062315554	{"acc":0,"vals":[232.7393,-23.67899,2.807707]}
36380095	1612062315560	{"acc":0,"vals":[232.7393,-23.67899,2.807707]}
36380100	1612062315564	{"acc":0,"vals":[232.7393,-26.340155,2.835996]}
36380105	1612062315569	{"acc":0,"vals":[232.7393,-26.340155,2.835996]}
36380110	1612062315574	{"acc":0,"vals":[232.7393,-27.984232,3.141907]}
36380115	1612062315579	{"acc":0,"vals":[232.7393,-27.984232,3.141907]}
36380120	1612062315585	{"acc":0,"vals":[232.7393,-27.984232,3.141907]}
36380125	1612062315590	{"acc":0,"vals":[232.7393,-27.984232,3.141907]}
36380131	1612062315595	{"acc":0,"vals":[232.7393,-29.096968,2.384098]}
36380136	1612062315600	{"acc":0,"vals":[232.7393,-29.096968,2.384098]}
36380141	1612062315605	{"acc":0,"vals":[232.7393,-29.096968,2.384098]}
36380146	1612062315610	{"acc":0,"vals":[232.7393,-29.096968,2.384098]}
36380151	1612062315615	{"acc":0,"vals":[231.71036,-27.343508,4.039302]}
36380156	1612062315621	{"acc":0,"vals":[231.71036,-27.343508,4.039302]}
36380161	1612062315626	{"acc":0,"vals":[231.71036,-27.343508,4.039302]}
36380166	1612062315631	{"acc":0,"vals":[231.71036,-27.343508,4.039302]}
36380172	1612062315637	{"acc":0,"vals":[231.71036,-25.486282,4.564067]}
36380177	1612062315642	{"acc":0,"vals":[231.71036,-25.486282,4.564067]}
36380182	1612062315646	{"acc":0,"vals":[231.71036,-25.486282,4.564067]}
36380187	1612062315651	{"acc":0,"vals":[231.71036,-25.486282,4.564067]}
36380192	1612062315657	{"acc":0,"vals":[230.70377,-24.312239,5.056463]}
36380197	1612062315662	{"acc":0,"vals":[230.70377,-24.312239,5.056463]}
36380202	1612062315667	{"acc":0,"vals":[230.70377,-24.312239,5.056463]}
36380208	1612062315673	{"acc":0,"vals":[230.70377,-24.312239,5.056463]}
36380213	1612062315677	{"acc":0,"vals":[230.70377,-26.353521,6.088254]}
36380218	1612062315682	{"acc":0,"vals":[230.70377,-26.353521,6.088254]}
36380223	1612062315687	{"acc":0,"vals":[230.70377,-26.353521,6.088254]}
36380228	1612062315692	{"acc":0,"vals":[230.70377,-26.353521,6.088254]}
36380233	1612062315698	{"acc":0,"vals":[230.70377,-26.740128,6.730266]}
36380238	1612062315703	{"acc":0,"vals":[230.70377,-26.740128,6.730266]}
36380243	1612062315708	{"acc":0,"vals":[230.70377,-26.740128,6.730266]}
36380249	1612062315714	{"acc":0,"vals":[230.70377,-26.740128,6.730266]}
36380254	1612062315718	{"acc":0,"vals":[230.70377,-22.936483,3.680208]}
