37275833	1612063211297	{"acc":3,"vals":[49.921444,-5.8723927,-20.391918]}
37275853	1612063211317	{"acc":3,"vals":[50.39059,-5.257225,-19.748188]}
37275873	1612063211337	{"acc":3,"vals":[50.86476,-4.547453,-19.419098]}
37275893	1612063211357	{"acc":3,"vals":[51.23044,-3.8270712,-18.670654]}
37275913	1612063211377	{"acc":3,"vals":[51.503403,-3.6301076,-17.943691]}
37275933	1612063211397	{"acc":3,"vals":[51.886242,-3.4227252,-17.720055]}
37275953	1612063211417	{"acc":3,"vals":[52.06642,-3.0157387,-16.991854]}
37275973	1612063211438	{"acc":3,"vals":[52.351547,-2.818215,-16.87622]}
37275993	1612063211457	{"acc":3,"vals":[52.626366,-2.3066223,-16.44981]}
37276013	1612063211478	{"acc":3,"vals":[52.72153,-1.7935812,-16.54446]}
37276033	1612063211498	{"acc":3,"vals":[52.826263,-1.9930899,-16.650654]}
37276053	1612063211518	{"acc":3,"vals":[52.818085,-1.9934595,-16.239595]}
37276073	1612063211537	{"acc":3,"vals":[52.81949,-2.0982444,-16.241312]}
37276093	1612063211557	{"acc":3,"vals":[53.10531,-1.7958641,-16.229366]}
37276113	1612063211577	{"acc":3,"vals":[53.11255,-1.5858233,-16.731907]}
37276133	1612063211597	{"acc":3,"vals":[52.922745,-1.2807786,-16.942358]}
37276153	1612063211617	{"acc":3,"vals":[52.934425,-1.3850927,-17.460514]}
37276173	1612063211638	{"acc":3,"vals":[53.042465,-1.0811746,-18.064499]}
37276193	1612063211658	{"acc":3,"vals":[52.75972,-1.2780726,-18.802261]}
37276213	1612063211678	{"acc":3,"vals":[52.57365,-0.65829754,-19.408154]}
37276233	1612063211698	{"acc":3,"vals":[52.196766,-0.24678111,-20.338488]}
37276253	1612063211718	{"acc":3,"vals":[52.370472,0.6637156,-20.118809]}
37276273	1612063211738	{"acc":3,"vals":[52.36756,1.1773586,-20.310736]}
37276293	1612063211758	{"acc":3,"vals":[52.44754,1.8994272,-19.780111]}
37276313	1612063211778	{"acc":3,"vals":[52.6273,2.2020519,-19.464897]}
37276333	1612063211797	{"acc":3,"vals":[52.3435,2.2038221,-19.777584]}
37276353	1612063211818	{"acc":3,"vals":[52.3435,2.2038221,-19.777584]}
37276373	1612063211838	{"acc":3,"vals":[51.86476,2.6157677,-20.61546]}
37276393	1612063211858	{"acc":3,"vals":[51.9667,2.3112714,-20.51258]}
37276413	1612063211878	{"acc":3,"vals":[52.646446,2.3077786,-20.496178]}
37276433	1612063211898	{"acc":3,"vals":[53.223385,1.2766004,-19.159962]}
37276453	1612063211918	{"acc":3,"vals":[53.796227,-0.058811903,-17.41767]}
37276473	1612063211938	{"acc":3,"vals":[54.348785,-0.47194958,-15.766025]}
37276493	1612063211958	{"acc":3,"vals":[54.834515,-1.7014146,-14.7411585]}
37276513	1612063211977	{"acc":3,"vals":[55.037254,-1.9120216,-14.739728]}
37276533	1612063211997	{"acc":3,"vals":[54.671104,-2.0033062,-15.87851]}
37276553	1612063212017	{"acc":3,"vals":[54.29041,-1.2873948,-17.320585]}
37276573	1612063212038	{"acc":3,"vals":[54.018158,-0.7713258,-18.552446]}
37276593	1612063212057	{"acc":3,"vals":[54.11054,-0.36327243,-18.438005]}
37276613	1612063212077	{"acc":3,"vals":[53.7243,-0.1618743,-18.760395]}
37276633	1612063212097	{"acc":3,"vals":[53.91003,-0.16304255,-18.545008]}
37276653	1612063212117	{"acc":3,"vals":[53.524963,0.24809837,-19.064283]}
37276673	1612063212137	{"acc":3,"vals":[53.72687,0.8657813,-19.565868]}
37276693	1612063212157	{"acc":3,"vals":[53.248493,1.0785341,-20.291042]}
37276713	1612063212178	{"acc":3,"vals":[52.94285,3.0190647,-20.782995]}
37276733	1612063212198	{"acc":3,"vals":[52.73884,3.3239841,-20.782875]}
37276753	1612063212217	{"acc":3,"vals":[53.109543,4.1389523,-20.349144]}
37276773	1612063212237	{"acc":3,"vals":[53.198517,4.3476343,-19.932247]}
37276793	1612063212257	{"acc":3,"vals":[53.28961,4.241872,-19.41507]}
37276813	1612063212277	{"acc":3,"vals":[53.19501,4.452336,-19.825172]}
37276833	1612063212297	{"acc":3,"vals":[52.70939,4.455042,-20.04776]}
37276853	1612063212317	{"acc":3,"vals":[52.602535,4.969019,-20.041847]}
37276873	1612063212337	{"acc":3,"vals":[52.6147,4.969573,-20.6532]}
37276893	1612063212357	{"acc":3,"vals":[52.128803,5.5799065,-20.760298]}
37276913	1612063212377	{"acc":3,"vals":[52.429665,5.6837616,-21.37351]}
37276933	1612063212397	{"acc":3,"vals":[52.5308,5.893004,-21.567917]}
37276953	1612063212417	{"acc":3,"vals":[52.611416,5.682415,-20.957851]}
37276973	1612063212437	{"acc":3,"vals":[52.713394,5.063367,-20.649265]}
37276993	1612063212458	{"acc":3,"vals":[53.307377,4.1378317,-20.238924]}
37277013	1612063212477	{"acc":3,"vals":[53.49471,3.4237385,-19.634556]}
37277033	1612063212498	{"acc":3,"vals":[53.585087,3.5276413,-19.219376]}
37277053	1612063212517	{"acc":3,"vals":[53.67676,3.222686,-18.600035]}
37277073	1612063212537	{"acc":3,"vals":[53.7973,2.9085457,-19.424843]}
37277093	1612063212557	{"acc":3,"vals":[53.81585,2.605313,-20.157074]}
37277113	1612063212577	{"acc":3,"vals":[53.06547,2.0968854,-21.312046]}
37277133	1612063212597	{"acc":3,"vals":[52.40305,2.2065163,-22.771025]}
37277153	1612063212617	{"acc":3,"vals":[51.843124,2.105552,-23.71428]}
37277173	1612063212637	{"acc":3,"vals":[51.382404,1.9101679,-25.057411]}
37277193	1612063212657	{"acc":3,"vals":[50.79333,2.6262224,-25.576569]}
37277213	1612063212677	{"acc":3,"vals":[51.07013,2.8338373,-25.049686]}
37277233	1612063212698	{"acc":3,"vals":[51.45515,3.030336,-24.425459]}
37277253	1612063212717	{"acc":3,"vals":[51.24285,3.0308008,-23.808407]}
37277273	1612063212738	{"acc":3,"vals":[50.959152,3.3366442,-24.326944]}
37277293	1612063212757	{"acc":3,"vals":[50.58086,3.8529396,-25.255562]}
37277313	1612063212777	{"acc":3,"vals":[49.79594,4.266143,-25.784445]}
37277333	1612063212798	{"acc":3,"vals":[49.71076,4.6757402,-26.296473]}
37277353	1612063212818	{"acc":3,"vals":[49.129734,4.4799566,-26.619625]}
37277373	1612063212838	{"acc":3,"vals":[49.818478,3.963095,-26.716923]}
37277393	1612063212858	{"acc":3,"vals":[50.03009,2.935052,-26.623392]}
37277413	1612063212877	{"acc":3,"vals":[50.13345,2.5257707,-26.522255]}
37277433	1612063212897	{"acc":3,"vals":[50.141724,2.222073,-26.737953]}
37277453	1612063212918	{"acc":3,"vals":[49.64758,2.8430223,-26.940012]}
37277473	1612063212938	{"acc":3,"vals":[49.457928,2.8445125,-27.46129]}
37277493	1612063212957	{"acc":3,"vals":[48.9808,3.256023,-27.877354]}
37277513	1612063212978	{"acc":3,"vals":[48.980125,3.7592828,-28.174854]}
37277533	1612063212998	{"acc":3,"vals":[48.583473,3.9706767,-27.98059]}
37277553	1612063213018	{"acc":3,"vals":[48.97542,3.9687693,-28.076576]}
37277573	1612063213038	{"acc":3,"vals":[49.25493,3.6627412,-27.34723]}
37277593	1612063213058	{"acc":3,"vals":[49.36948,3.0442655,-27.671074]}
37277613	1612063213078	{"acc":3,"vals":[49.259933,3.1491935,-27.260708]}
37277633	1612063213097	{"acc":3,"vals":[49.27093,2.9399931,-27.6752]}
37277653	1612063213117	{"acc":3,"vals":[49.072174,3.150767,-27.876877]}
37277673	1612063213137	{"acc":3,"vals":[48.679646,3.3518791,-27.883053]}
37277693	1612063213158	{"acc":3,"vals":[48.69538,3.2582223,-28.611874]}
37277713	1612063213177	{"acc":3,"vals":[47.92654,3.6716402,-29.446198]}
37277733	1612063213197	{"acc":3,"vals":[47.13995,4.797256,-29.857874]}
37277753	1612063213217	{"acc":3,"vals":[46.848675,5.5116773,-30.2644]}
37277773	1612063213238	{"acc":3,"vals":[46.84026,5.8258476,-30.048466]}
37277793	1612063213257	{"acc":3,"vals":[47.317127,6.0219646,-29.516935]}
37277813	1612063213278	{"acc":3,"vals":[47.781857,5.9244394,-28.684734]}
37277833	1612063213298	{"acc":3,"vals":[48.173336,4.894966,-28.080677]}
37277853	1612063213318	{"acc":3,"vals":[48.56432,4.787654,-27.556229]}
37277873	1612063213338	{"acc":3,"vals":[48.855618,4.6813784,-27.550936]}
37277893	1612063213358	{"acc":3,"vals":[48.460968,5.196941,-27.657413]}
37277913	1612063213378	{"acc":3,"vals":[48.357502,5.302149,-27.552723]}
37277933	1612063213397	{"acc":3,"vals":[48.156998,5.502367,-27.659725]}
37277953	1612063213417	{"acc":3,"vals":[47.968956,5.503428,-27.759148]}
37277973	1612063213437	{"acc":3,"vals":[47.873768,5.3049383,-27.870226]}
37277993	1612063213458	{"acc":3,"vals":[47.687916,5.0020337,-27.879738]}
37278013	1612063213478	{"acc":3,"vals":[47.993114,4.1729093,-28.09701]}
37278033	1612063213498	{"acc":3,"vals":[48.081287,3.9726377,-27.370548]}
37278053	1612063213518	{"acc":3,"vals":[48.45888,4.274148,-26.945114]}
37278073	1612063213538	{"acc":3,"vals":[48.55963,4.07446,-26.851082]}
37278093	1612063213557	{"acc":3,"vals":[48.3665,3.8660884,-27.059555]}
37278113	1612063213577	{"acc":3,"vals":[47.97934,4.277134,-27.473402]}
37278133	1612063213598	{"acc":3,"vals":[47.70371,4.279268,-28.19717]}
37278153	1612063213618	{"acc":3,"vals":[47.415497,4.1764917,-28.722572]}
37278173	1612063213638	{"acc":3,"vals":[47.90133,2.6429534,-27.502369]}
37278193	1612063213658	{"acc":3,"vals":[48.489132,2.0212054,-26.981712]}
37278213	1612063213678	{"acc":3,"vals":[48.787186,1.4119446,-26.984573]}
37278233	1612063213698	{"acc":3,"vals":[48.40704,0.6909132,-27.005745]}
37278253	1612063213718	{"acc":3,"vals":[48.128925,0.28401613,-27.335596]}
37278273	1612063213738	{"acc":3,"vals":[47.943928,-0.21757483,-27.75967]}
37278293	1612063213758	{"acc":3,"vals":[47.852863,-0.42636395,-28.07114]}
37278313	1612063213778	{"acc":3,"vals":[47.290848,-0.5274236,-28.908993]}
37278333	1612063213797	{"acc":3,"vals":[46.7111,-0.20938516,-29.634857]}
37278353	1612063213818	{"acc":3,"vals":[46.612064,-0.4185319,-29.545832]}
37278373	1612063213838	{"acc":3,"vals":[46.150703,-1.3379157,-29.878067]}
37278393	1612063213858	{"acc":3,"vals":[46.3502,-2.0514488,-29.885054]}
37278413	1612063213878	{"acc":3,"vals":[45.965145,-2.5630116,-29.797386]}
37278433	1612063213897	{"acc":3,"vals":[46.16247,-3.2771468,-29.192806]}
37278453	1612063213918	{"acc":3,"vals":[46.36002,-4.001254,-29.094553]}
37278473	1612063213937	{"acc":3,"vals":[46.55923,-4.7153053,-28.584814]}
37278493	1612063213957	{"acc":3,"vals":[46.948383,-5.430335,-28.070522]}
37278513	1612063213977	{"acc":3,"vals":[47.232212,-5.7466626,-27.55215]}
37278533	1612063213998	{"acc":3,"vals":[47.217842,-6.0513854,-26.629543]}
37278553	1612063214018	{"acc":3,"vals":[47.12558,-6.1553717,-26.94986]}
37278573	1612063214038	{"acc":3,"vals":[47.221462,-5.851996,-26.942492]}
37278593	1612063214058	{"acc":3,"vals":[46.74237,-5.4295835,-27.76966]}
37278613	1612063214077	{"acc":3,"vals":[46.558544,-4.820192,-28.481125]}
37278633	1612063214097	{"acc":3,"vals":[46.745663,-4.6115932,-28.473139]}
37278653	1612063214118	{"acc":3,"vals":[46.722523,-3.7947953,-27.84853]}
37278673	1612063214138	{"acc":3,"vals":[46.904705,-3.0836344,-27.42107]}
37278693	1612063214157	{"acc":3,"vals":[46.993694,-2.2668004,-27.40538]}
37278713	1612063214178	{"acc":3,"vals":[47.160862,-1.0420442,-27.064657]}
37278733	1612063214198	{"acc":3,"vals":[47.147076,-0.015121698,-27.047968]}
37278753	1612063214217	{"acc":3,"vals":[47.23607,0.8017123,-27.03228]}
37278773	1612063214238	{"acc":3,"vals":[47.31337,1.7228723,-26.498413]}
37278793	1612063214257	{"acc":3,"vals":[47.3802,2.5392056,-25.87161]}
37278813	1612063214277	{"acc":3,"vals":[47.660103,3.260231,-25.33617]}
37278833	1612063214297	{"acc":3,"vals":[47.838367,3.9717138,-25.2146]}
37278853	1612063214317	{"acc":3,"vals":[48.008392,4.682332,-24.175787]}
37278873	1612063214338	{"acc":3,"vals":[48.090534,5.404991,-24.25673]}
37278893	1612063214358	{"acc":3,"vals":[47.991787,5.918831,-24.15569]}
37278913	1612063214378	{"acc":3,"vals":[47.887627,5.9191523,-23.947311]}
37278933	1612063214397	{"acc":3,"vals":[47.78021,5.7096243,-23.436665]}
37278953	1612063214417	{"acc":3,"vals":[48.37757,5.2980127,-23.534466]}
37278973	1612063214437	{"acc":3,"vals":[48.558613,4.583645,-22.613884]}
37278993	1612063214458	{"acc":3,"vals":[48.752483,4.267782,-22.097706]}
37279013	1612063214477	{"acc":3,"vals":[48.85793,3.858596,-22.101927]}
37279033	1612063214498	{"acc":3,"vals":[48.85944,3.449744,-21.908306]}
37279053	1612063214518	{"acc":3,"vals":[49.349537,2.5250494,-21.806263]}
37279073	1612063214538	{"acc":3,"vals":[49.555656,1.2975276,-21.304916]}
37279093	1612063214557	{"acc":3,"vals":[49.65982,0.3745079,-20.906376]}
37279113	1612063214577	{"acc":3,"vals":[49.088505,-0.5443156,-21.241283]}
37279133	1612063214597	{"acc":3,"vals":[48.633118,-1.8718541,-22.107433]}
37279153	1612063214617	{"acc":3,"vals":[49.41074,-2.7986526,-21.3763]}
37279173	1612063214637	{"acc":3,"vals":[49.420433,-4.129833,-20.98682]}
37279193	1612063214657	{"acc":3,"vals":[49.239384,-4.9462976,-20.899296]}
37279213	1612063214677	{"acc":3,"vals":[49.15168,-5.2493095,-21.317696]}
37279233	1612063214697	{"acc":3,"vals":[48.877544,-5.656028,-21.84782]}
37279253	1612063214717	{"acc":3,"vals":[48.687996,-5.958593,-22.17381]}
37279273	1612063214737	{"acc":3,"vals":[48.688004,-6.8812847,-21.56689]}
37279293	1612063214757	{"acc":3,"vals":[48.691635,-7.604599,-21.272993]}
37279313	1612063214777	{"acc":3,"vals":[48.50917,-8.316284,-21.18373]}
37279333	1612063214797	{"acc":3,"vals":[48.316143,-8.8287115,-21.19689]}
37279353	1612063214818	{"acc":3,"vals":[48.0385,-9.13074,-21.619915]}
37279373	1612063214838	{"acc":3,"vals":[48.231247,-9.341288,-21.618725]}
37279393	1612063214858	{"acc":3,"vals":[47.94344,-9.947843,-21.329952]}
37279413	1612063214878	{"acc":3,"vals":[47.66313,-10.050774,-21.749735]}
37279433	1612063214898	{"acc":3,"vals":[47.477566,-10.35316,-22.275972]}
37279453	1612063214917	{"acc":3,"vals":[47.293713,-10.351908,-22.586203]}
37279473	1612063214938	{"acc":3,"vals":[47.009216,-10.45503,-22.7952]}
37279493	1612063214958	{"acc":3,"vals":[46.42644,-10.661382,-23.023628]}
37279513	1612063214978	{"acc":3,"vals":[46.90248,-10.559672,-22.38822]}
37279533	1612063214997	{"acc":3,"vals":[46.815697,-11.072338,-22.715164]}
37279553	1612063215017	{"acc":3,"vals":[46.7175,-10.453117,-23.213482]}
37279573	1612063215038	{"acc":3,"vals":[46.04266,-9.736401,-23.945618]}
37279593	1612063215058	{"acc":3,"vals":[46.15068,-10.040623,-24.148392]}
37279613	1612063215077	{"acc":3,"vals":[46.147385,-9.935915,-24.051834]}
37279633	1612063215097	{"acc":3,"vals":[46.149967,-9.830952,-24.25039]}
37279653	1612063215117	{"acc":3,"vals":[45.848785,-9.420549,-24.461794]}
37279673	1612063215138	{"acc":3,"vals":[45.658066,-9.220391,-24.557995]}
37279693	1612063215157	{"acc":3,"vals":[45.459427,-8.705532,-24.965572]}
37279713	1612063215178	{"acc":3,"vals":[45.93627,-8.194858,-24.63975]}
37279733	1612063215198	{"acc":3,"vals":[46.125916,-8.196348,-24.118446]}
37279753	1612063215217	{"acc":3,"vals":[46.40295,-7.380581,-24.003292]}
37279773	1612063215238	{"acc":3,"vals":[46.577118,-6.9733562,-23.475574]}
37279793	1612063215258	{"acc":3,"vals":[46.971478,-6.566739,-23.459291]}
37279813	1612063215278	{"acc":3,"vals":[47.2469,-5.646193,-23.331928]}
37279833	1612063215297	{"acc":3,"vals":[47.13467,-5.3421617,-22.918343]}
37279853	1612063215317	{"acc":3,"vals":[47.320934,-4.934883,-22.495794]}
37279873	1612063215337	{"acc":3,"vals":[48.181023,-4.8349323,-22.062016]}
37279893	1612063215357	{"acc":3,"vals":[47.986904,-4.8341455,-21.855783]}
37279913	1612063215377	{"acc":3,"vals":[48.25695,-4.1235447,-21.320724]}
37279933	1612063215397	{"acc":3,"vals":[48.34802,-3.9147556,-21.009232]}
37279953	1612063215417	{"acc":3,"vals":[48.3493,-3.4009218,-21.411991]}
37279973	1612063215438	{"acc":3,"vals":[48.449955,-3.29656,-21.513271]}
37279993	1612063215457	{"acc":3,"vals":[48.248528,-2.8866768,-21.711754]}
37280013	1612063215477	{"acc":3,"vals":[48.237072,-2.1742046,-21.6053]}
37280033	1612063215498	{"acc":3,"vals":[48.438885,-2.1751523,-21.69535]}
37280053	1612063215518	{"acc":3,"vals":[48.328037,-1.6613483,-21.489143]}
37280073	1612063215537	{"acc":3,"vals":[48.42052,-1.5573502,-21.179367]}
37280093	1612063215558	{"acc":3,"vals":[48.508224,-1.25435,-20.76094]}
37280113	1612063215578	{"acc":3,"vals":[48.501823,-0.027877092,-21.246933]}
37280133	1612063215598	{"acc":3,"vals":[47.92501,0.38466454,-22.182083]}
37280153	1612063215618	{"acc":3,"vals":[47.53923,1.0054886,-22.803354]}
37280173	1612063215638	{"acc":3,"vals":[47.639786,1.4139235,-23.099972]}
37280193	1612063215657	{"acc":3,"vals":[47.80718,1.7159939,-22.162891]}
37280213	1612063215678	{"acc":3,"vals":[48.386093,1.3035357,-21.33317]}
37280233	1612063215697	{"acc":3,"vals":[48.67339,0.5889416,-20.726395]}
37280253	1612063215717	{"acc":3,"vals":[48.769154,0.58823824,-20.513153]}
37280273	1612063215737	{"acc":3,"vals":[48.771156,0.8923948,-20.81392]}
37280293	1612063215757	{"acc":3,"vals":[48.191532,1.5145242,-21.745634]}
37280313	1612063215778	{"acc":3,"vals":[48.10267,1.6099036,-22.368408]}
37280333	1612063215798	{"acc":3,"vals":[48.016068,1.5161574,-22.477509]}
37280353	1612063215817	{"acc":3,"vals":[47.928986,1.3075411,-22.989273]}
37280373	1612063215838	{"acc":3,"vals":[47.822227,1.5174568,-22.788025]}
37280393	1612063215858	{"acc":3,"vals":[47.933754,1.108551,-23.097897]}
37280413	1612063215878	{"acc":3,"vals":[48.22925,1.0024607,-23.30339]}
37280433	1612063215898	{"acc":3,"vals":[48.236023,1.1076212,-23.712778]}
37280453	1612063215918	{"acc":3,"vals":[48.229847,1.4114082,-23.602438]}
37280473	1612063215938	{"acc":3,"vals":[48.0468,1.8216193,-24.222256]}
37280493	1612063215958	{"acc":3,"vals":[47.665028,2.1280587,-24.838089]}
37280513	1612063215978	{"acc":3,"vals":[47.5549,2.4321795,-24.529886]}
37280533	1612063215998	{"acc":3,"vals":[47.647377,2.5361836,-24.220085]}
37280553	1612063216018	{"acc":3,"vals":[48.127193,2.533716,-24.208498]}
37280573	1612063216037	{"acc":3,"vals":[48.124508,2.1246731,-23.804092]}
37280593	1612063216057	{"acc":3,"vals":[48.032322,2.7436554,-24.101877]}
37280613	1612063216077	{"acc":3,"vals":[47.943226,3.1535804,-24.919819]}
37280633	1612063216098	{"acc":3,"vals":[47.364418,3.2619655,-25.554228]}
37280653	1612063216118	{"acc":3,"vals":[47.46078,3.6702096,-25.640059]}
37280673	1612063216138	{"acc":3,"vals":[47.65404,3.868097,-25.431705]}
37280693	1612063216158	{"acc":3,"vals":[47.93424,3.6669493,-24.80607]}
37280713	1612063216178	{"acc":3,"vals":[48.59646,3.4529626,-23.770641]}
37280733	1612063216198	{"acc":3,"vals":[48.974625,3.555268,-23.243023]}
37280753	1612063216218	{"acc":3,"vals":[49.351295,4.0664554,-22.909092]}
37280773	1612063216238	{"acc":3,"vals":[49.34392,4.4750333,-22.807575]}
37280793	1612063216257	{"acc":3,"vals":[49.335762,5.0828037,-22.797703]}
37280813	1612063216277	{"acc":3,"vals":[49.04775,6.007081,-23.506474]}
37280833	1612063216297	{"acc":3,"vals":[48.940174,6.7307234,-23.602558]}
37280853	1612063216318	{"acc":3,"vals":[48.54403,6.7324457,-23.295761]}
37280873	1612063216338	{"acc":3,"vals":[49.223015,6.623554,-22.669458]}
37280893	1612063216358	{"acc":3,"vals":[49.60937,6.726241,-22.55292]}
37280913	1612063216378	{"acc":3,"vals":[49.787136,6.724715,-21.937037]}
37280933	1612063216397	{"acc":3,"vals":[50.27276,6.722009,-21.714354]}
37280953	1612063216418	{"acc":3,"vals":[50.365376,6.8155346,-21.40479]}
37280973	1612063216438	{"acc":3,"vals":[50.551804,6.9192467,-21.293068]}
37280993	1612063216458	{"acc":3,"vals":[50.841408,6.917238,-20.769333]}
37281013	1612063216477	{"acc":3,"vals":[51.324455,6.8095684,-20.348145]}
37281033	1612063216497	{"acc":3,"vals":[51.01289,6.9154263,-19.837261]}
37281053	1612063216518	{"acc":3,"vals":[51.583736,6.8066835,-18.802284]}
37281073	1612063216537	{"acc":3,"vals":[51.753,7.423395,-18.165802]}
37281093	1612063216557	{"acc":3,"vals":[52.102543,8.7511835,-17.006922]}
37281113	1612063216577	{"acc":3,"vals":[52.17157,9.976035,-16.257309]}
37281133	1612063216598	{"acc":3,"vals":[52.63065,10.590755,-15.107632]}
37281153	1612063216618	{"acc":3,"vals":[52.523106,10.999846,-14.997983]}
37281173	1612063216638	{"acc":3,"vals":[52.627975,10.789853,-15.104413]}
37281193	1612063216657	{"acc":3,"vals":[52.81904,10.683566,-14.584804]}
37281213	1612063216678	{"acc":3,"vals":[53.110195,10.5877695,-14.579344]}
37281233	1612063216698	{"acc":3,"vals":[53.10331,10.17853,-13.964105]}
37281253	1612063216718	{"acc":3,"vals":[53.290546,9.768516,-13.555074]}
37281273	1612063216738	{"acc":3,"vals":[53.48999,9.66261,-13.457084]}
37281293	1612063216758	{"acc":3,"vals":[53.197426,9.863204,-13.460851]}
37281313	1612063216778	{"acc":3,"vals":[53.01035,9.969664,-14.180708]}
37281333	1612063216797	{"acc":3,"vals":[53.008373,10.273642,-14.281201]}
37281353	1612063216817	{"acc":3,"vals":[53.1205,10.273677,-14.890099]}
37281373	1612063216837	{"acc":3,"vals":[53.12107,10.074484,-14.78796]}
37281393	1612063216857	{"acc":3,"vals":[53.02251,9.970212,-14.792085]}
37281413	1612063216877	{"acc":3,"vals":[53.13836,9.86557,-15.518618]}
37281433	1612063216897	{"acc":3,"vals":[53.140915,9.362393,-15.315986]}
37281453	1612063216918	{"acc":3,"vals":[52.86013,9.154594,-15.642595]}
37281473	1612063216937	{"acc":3,"vals":[52.961563,9.049797,-16.148067]}
37281493	1612063216957	{"acc":3,"vals":[52.784584,8.852142,-16.672348]}
37281513	1612063216977	{"acc":3,"vals":[52.69702,8.53867,-17.090965]}
37281533	1612063216998	{"acc":3,"vals":[52.50129,8.5398855,-17.306566]}
37281553	1612063217018	{"acc":3,"vals":[52.426273,8.64588,-18.12923]}
37281573	1612063217038	{"acc":3,"vals":[51.663036,8.954692,-19.17603]}
37281593	1612063217057	{"acc":3,"vals":[51.751953,9.782523,-19.666363]}
37281613	1612063217078	{"acc":3,"vals":[51.178463,9.785784,-19.996548]}
37281633	1612063217098	{"acc":3,"vals":[50.880684,10.395563,-20.51041]}
37281653	1612063217117	{"acc":3,"vals":[50.882687,10.699719,-20.811129]}
37281673	1612063217138	{"acc":3,"vals":[50.50976,10.503274,-21.540524]}
37281693	1612063217157	{"acc":3,"vals":[50.511856,10.503369,-21.645905]}
37281713	1612063217177	{"acc":3,"vals":[50.329422,10.399837,-21.957874]}
37281733	1612063217197	{"acc":3,"vals":[50.040936,10.2965355,-21.966576]}
37281753	1612063217217	{"acc":3,"vals":[50.13908,10.29644,-22.375511]}
37281773	1612063217237	{"acc":3,"vals":[50.22957,10.704422,-22.16618]}
37281793	1612063217257	{"acc":3,"vals":[49.72327,11.324817,-21.756887]}
37281813	1612063217278	{"acc":3,"vals":[50.016983,11.627066,-21.639275]}
37281833	1612063217297	{"acc":3,"vals":[49.702023,12.141705,-21.227146]}
37281853	1612063217317	{"acc":3,"vals":[49.988934,12.653351,-20.9059]}
37281873	1612063217338	{"acc":3,"vals":[50.056965,13.3648815,-20.270252]}
37281893	1612063217358	{"acc":3,"vals":[50.339687,13.876337,-19.73822]}
37281913	1612063217378	{"acc":3,"vals":[50.616486,14.083958,-19.21134]}
37281933	1612063217398	{"acc":3,"vals":[50.89421,14.081919,-18.593002]}
37281953	1612063217418	{"acc":3,"vals":[50.77837,14.186567,-17.86642]}
37281973	1612063217438	{"acc":3,"vals":[51.468338,13.260323,-17.253399]}
37281993	1612063217458	{"acc":3,"vals":[51.866375,12.335998,-17.048168]}
37282013	1612063217478	{"acc":3,"vals":[52.250843,12.4386015,-16.836786]}
37282033	1612063217497	{"acc":3,"vals":[52.259045,12.124425,-17.04216]}
37282053	1612063217517	{"acc":3,"vals":[51.595055,12.642402,-18.188572]}
37282073	1612063217538	{"acc":3,"vals":[50.9121,13.359242,-19.015789]}
37282093	1612063217558	{"acc":3,"vals":[50.246014,13.877135,-20.05682]}
37282113	1612063217578	{"acc":3,"vals":[49.46746,15.013599,-20.879436]}
37282133	1612063217597	{"acc":3,"vals":[49.55463,15.830856,-21.275066]}
37282153	1612063217617	{"acc":3,"vals":[48.695942,15.626126,-21.710514]}
37282173	1612063217637	{"acc":3,"vals":[48.321728,15.838533,-22.644066]}
37282193	1612063217658	{"acc":3,"vals":[48.623093,15.7327175,-23.144722]}
37282213	1612063217678	{"acc":3,"vals":[48.428173,15.2202015,-23.062992]}
37282233	1612063217698	{"acc":3,"vals":[49.409084,14.19816,-22.433971]}
37282253	1612063217717	{"acc":3,"vals":[50.086987,12.957323,-21.510101]}
37282273	1612063217738	{"acc":3,"vals":[50.874287,11.622029,-20.996428]}
37282293	1612063217758	{"acc":3,"vals":[51.001568,10.19677,-21.428251]}
37282313	1612063217778	{"acc":3,"vals":[51.396446,10.289365,-21.733498]}
37282333	1612063217798	{"acc":3,"vals":[50.72745,10.398197,-22.359562]}
37282353	1612063217818	{"acc":3,"vals":[50.44502,10.609734,-22.8796]}
37282373	1612063217838	{"acc":3,"vals":[50.167908,9.993685,-23.624182]}
37282393	1612063217858	{"acc":3,"vals":[49.90043,9.388047,-24.357796]}
37282413	1612063217878	{"acc":3,"vals":[50.216274,8.360184,-24.978806]}
37282433	1612063217897	{"acc":3,"vals":[50.241154,6.8199873,-25.21465]}
37282453	1612063217917	{"acc":3,"vals":[50.176517,5.699682,-25.751472]}
37282473	1612063217938	{"acc":3,"vals":[50.199745,4.578823,-26.180792]}
37282493	1612063217958	{"acc":3,"vals":[50.12526,3.448093,-26.718021]}
37282513	1612063217978	{"acc":3,"vals":[50.13273,2.735436,-26.624203]}
37282533	1612063217998	{"acc":3,"vals":[50.145,1.5092313,-26.433325]}
37282553	1612063218018	{"acc":3,"vals":[50.055428,0.8915782,-26.551224]}
37282573	1612063218038	{"acc":3,"vals":[50.16157,0.5872786,-26.659107]}
37282593	1612063218058	{"acc":3,"vals":[50.35698,1.1003315,-27.268076]}
37282613	1612063218077	{"acc":3,"vals":[49.95744,1.5108168,-27.060032]}
37282633	1612063218098	{"acc":3,"vals":[49.96435,1.6054928,-27.46954]}
37282653	1612063218118	{"acc":3,"vals":[49.975315,1.710844,-28.089762]}
