37265611	1612063201076	{"acc":0,"vals":[-1.507,-1.551,8.332]}
37265616	1612063201081	{"acc":0,"vals":[-1.325,-1.223,8.442]}
37265621	1612063201085	{"acc":0,"vals":[-1.205,-0.895,8.464]}
37265626	1612063201090	{"acc":0,"vals":[-1.387,-0.692,8.399]}
37265631	1612063201095	{"acc":0,"vals":[-1.48,-0.55,8.301]}
37265636	1612063201100	{"acc":0,"vals":[-1.586,-0.493,8.186]}
37265641	1612063201105	{"acc":0,"vals":[-1.617,-0.478,8.213]}
37265647	1612063201111	{"acc":0,"vals":[-1.88,-0.651,8.177]}
37265652	1612063201116	{"acc":0,"vals":[-2.062,-0.871,8.265]}
37265657	1612063201121	{"acc":0,"vals":[-2.172,-1.173,8.272]}
37265662	1612063201126	{"acc":0,"vals":[-2.294,-1.446,8.39]}
37265667	1612063201131	{"acc":0,"vals":[-2.378,-1.64,8.521]}
37265672	1612063201137	{"acc":0,"vals":[-2.582,-1.908,8.624]}
37265677	1612063201142	{"acc":0,"vals":[-2.728,-1.98,8.775]}
37265682	1612063201146	{"acc":0,"vals":[-2.912,-1.989,8.859]}
37265688	1612063201152	{"acc":0,"vals":[-2.989,-1.841,9.005]}
37265693	1612063201157	{"acc":0,"vals":[-3.041,-1.661,9.0]}
37265698	1612063201162	{"acc":0,"vals":[-3.029,-1.434,9.0]}
37265703	1612063201168	{"acc":0,"vals":[-2.972,-1.166,8.933]}
37265708	1612063201173	{"acc":0,"vals":[-2.831,-0.955,8.914]}
37265713	1612063201178	{"acc":0,"vals":[-2.919,-0.933,8.849]}
37265718	1612063201183	{"acc":0,"vals":[-3.267,-1.039,8.857]}
37265724	1612063201188	{"acc":0,"vals":[-3.547,-1.149,8.986]}
37265729	1612063201193	{"acc":0,"vals":[-3.638,-1.379,8.919]}
37265734	1612063201199	{"acc":0,"vals":[-3.618,-1.645,8.78]}
37265739	1612063201204	{"acc":0,"vals":[-3.633,-1.862,8.593]}
37265744	1612063201209	{"acc":0,"vals":[-3.542,-1.836,8.507]}
37265749	1612063201214	{"acc":0,"vals":[-3.456,-1.781,8.323]}
37265754	1612063201218	{"acc":0,"vals":[-3.293,-1.704,8.007]}
37265760	1612063201224	{"acc":0,"vals":[-3.082,-1.494,7.87]}
37265765	1612063201229	{"acc":0,"vals":[-2.955,-1.295,7.731]}
37265770	1612063201234	{"acc":0,"vals":[-2.814,-1.242,7.612]}
37265775	1612063201240	{"acc":0,"vals":[-2.551,-1.288,7.511]}
37265780	1612063201245	{"acc":0,"vals":[-2.163,-1.388,7.439]}
37265785	1612063201249	{"acc":0,"vals":[-1.88,-1.525,7.557]}
37265790	1612063201254	{"acc":0,"vals":[-1.749,-1.628,7.743]}
37265796	1612063201260	{"acc":0,"vals":[-1.691,-1.575,8.043]}
37265801	1612063201265	{"acc":0,"vals":[-1.658,-1.565,8.409]}
37265806	1612063201271	{"acc":0,"vals":[-1.732,-1.558,8.826]}
37265811	1612063201276	{"acc":0,"vals":[-1.863,-1.513,9.333]}
37265816	1612063201281	{"acc":0,"vals":[-2.033,-1.498,9.824]}
37265821	1612063201286	{"acc":0,"vals":[-2.326,-1.515,10.236]}
37265826	1612063201290	{"acc":0,"vals":[-2.606,-1.498,10.686]}
37265831	1612063201295	{"acc":0,"vals":[-3.137,-1.673,11.012]}
37265837	1612063201301	{"acc":0,"vals":[-3.834,-1.759,11.447]}
37265842	1612063201306	{"acc":0,"vals":[-4.536,-1.989,11.711]}
37265847	1612063201312	{"acc":0,"vals":[-5.304,-2.111,12.154]}
37265852	1612063201317	{"acc":0,"vals":[-5.946,-2.317,12.446]}
37265857	1612063201322	{"acc":0,"vals":[-6.389,-2.593,12.692]}
37265862	1612063201327	{"acc":0,"vals":[-6.681,-2.928,12.934]}
37265867	1612063201332	{"acc":0,"vals":[-6.884,-3.263,13.14]}
37265873	1612063201338	{"acc":0,"vals":[-6.982,-3.653,13.257]}
37265878	1612063201342	{"acc":0,"vals":[-6.846,-4.039,13.356]}
37265883	1612063201348	{"acc":0,"vals":[-6.587,-4.36,13.47]}
37265888	1612063201353	{"acc":0,"vals":[-6.283,-4.604,13.401]}
37265893	1612063201358	{"acc":0,"vals":[-5.946,-4.91,13.351]}
37265898	1612063201363	{"acc":0,"vals":[-5.409,-5.193,13.238]}
37265903	1612063201367	{"acc":0,"vals":[-4.94,-5.31,13.097]}
37265909	1612063201373	{"acc":0,"vals":[-4.435,-5.418,12.826]}
37265914	1612063201379	{"acc":0,"vals":[-4.105,-5.475,12.611]}
37265919	1612063201384	{"acc":0,"vals":[-3.805,-5.317,12.343]}
37265924	1612063201389	{"acc":0,"vals":[-3.463,-5.035,12.053]}
37265929	1612063201393	{"acc":0,"vals":[-3.132,-4.676,11.672]}
37265934	1612063201398	{"acc":0,"vals":[-2.871,-4.221,11.203]}
37265939	1612063201403	{"acc":0,"vals":[-2.649,-3.773,10.741]}
37265945	1612063201409	{"acc":0,"vals":[-2.455,-3.306,10.267]}
37265950	1612063201414	{"acc":0,"vals":[-2.326,-2.909,9.764]}
37265955	1612063201419	{"acc":0,"vals":[-2.122,-2.456,9.235]}
37265960	1612063201425	{"acc":0,"vals":[-1.976,-2.212,8.749]}
37265965	1612063201430	{"acc":0,"vals":[-1.897,-2.085,8.162]}
37265970	1612063201434	{"acc":0,"vals":[-1.828,-1.984,7.43]}
37265975	1612063201439	{"acc":0,"vals":[-1.495,-1.941,6.64]}
37265981	1612063201445	{"acc":0,"vals":[-1.172,-1.917,5.897]}
37265986	1612063201450	{"acc":0,"vals":[-1.049,-2.032,5.402]}
37265991	1612063201455	{"acc":0,"vals":[-1.021,-1.992,5.004]}
37265996	1612063201460	{"acc":0,"vals":[-1.107,-1.884,4.736]}
37266001	1612063201466	{"acc":0,"vals":[-1.236,-1.735,4.741]}
37266006	1612063201471	{"acc":0,"vals":[-1.538,-1.561,4.815]}
37266011	1612063201476	{"acc":0,"vals":[-1.885,-1.479,5.078]}
37266016	1612063201480	{"acc":0,"vals":[-2.359,-1.496,5.265]}
37266022	1612063201486	{"acc":0,"vals":[-2.728,-1.561,5.529]}
37266027	1612063201491	{"acc":0,"vals":[-2.996,-1.625,5.806]}
37266032	1612063201497	{"acc":0,"vals":[-2.967,-1.704,6.132]}
37266037	1612063201502	{"acc":0,"vals":[-2.814,-1.779,6.386]}
37266042	1612063201506	{"acc":0,"vals":[-2.508,-1.925,6.812]}
37266047	1612063201511	{"acc":0,"vals":[-2.165,-1.953,7.2]}
37266052	1612063201516	{"acc":0,"vals":[-1.835,-2.02,7.583]}
37266058	1612063201522	{"acc":0,"vals":[-1.567,-2.03,7.916]}
37266063	1612063201528	{"acc":0,"vals":[-1.315,-2.056,8.282]}
37266068	1612063201533	{"acc":0,"vals":[-0.982,-2.028,8.653]}
37266073	1612063201538	{"acc":0,"vals":[-0.719,-2.064,8.861]}
37266078	1612063201543	{"acc":0,"vals":[-0.429,-2.169,8.984]}
37266083	1612063201548	{"acc":0,"vals":[-0.235,-2.21,9.137]}
37266088	1612063201553	{"acc":0,"vals":[-0.128,-2.193,9.357]}
37266094	1612063201558	{"acc":0,"vals":[-0.108,-2.068,9.429]}
37266099	1612063201563	{"acc":0,"vals":[-0.252,-1.987,9.563]}
37266104	1612063201568	{"acc":0,"vals":[-0.427,-1.846,9.585]}
37266109	1612063201574	{"acc":0,"vals":[-0.65,-1.733,9.594]}
37266114	1612063201579	{"acc":0,"vals":[-0.865,-1.597,9.494]}
37266119	1612063201584	{"acc":0,"vals":[-1.169,-1.585,9.417]}
37266124	1612063201588	{"acc":0,"vals":[-1.49,-1.412,9.34]}
37266130	1612063201594	{"acc":0,"vals":[-1.698,-1.158,9.204]}
37266135	1612063201599	{"acc":0,"vals":[-1.875,-0.912,9.034]}
37266140	1612063201604	{"acc":0,"vals":[-2.019,-0.665,8.758]}
37266145	1612063201610	{"acc":0,"vals":[-2.196,-0.493,8.481]}
37266150	1612063201615	{"acc":0,"vals":[-2.373,-0.411,8.114]}
37266155	1612063201620	{"acc":0,"vals":[-2.534,-0.364,7.739]}
37266160	1612063201625	{"acc":0,"vals":[-2.718,-0.337,7.351]}
37266165	1612063201629	{"acc":0,"vals":[-2.936,-0.433,6.97]}
37266171	1612063201635	{"acc":0,"vals":[-2.979,-0.562,6.699]}
37266176	1612063201640	{"acc":0,"vals":[-2.962,-0.751,6.453]}
37266181	1612063201645	{"acc":0,"vals":[-2.814,-1.005,5.991]}
37266186	1612063201651	{"acc":0,"vals":[-2.57,-1.218,5.634]}
37266191	1612063201656	{"acc":0,"vals":[-2.436,-1.458,5.557]}
37266196	1612063201661	{"acc":0,"vals":[-2.551,-1.491,5.725]}
37266201	1612063201666	{"acc":0,"vals":[-2.718,-1.324,6.216]}
37266207	1612063201671	{"acc":0,"vals":[-2.886,-1.137,6.733]}
37266212	1612063201676	{"acc":0,"vals":[-3.018,-1.135,7.394]}
37266217	1612063201682	{"acc":0,"vals":[-3.247,-1.113,8.021]}
37266222	1612063201687	{"acc":0,"vals":[-3.401,-1.36,8.622]}
37266227	1612063201692	{"acc":0,"vals":[-3.384,-1.601,9.084]}
37266232	1612063201697	{"acc":0,"vals":[-3.36,-1.953,9.496]}
37266237	1612063201701	{"acc":0,"vals":[-3.293,-2.171,9.982]}
37266243	1612063201707	{"acc":0,"vals":[-3.235,-2.257,10.394]}
37266248	1612063201713	{"acc":0,"vals":[-3.073,-2.25,10.777]}
37266253	1612063201718	{"acc":0,"vals":[-2.931,-2.205,11.208]}
37266258	1612063201723	{"acc":0,"vals":[-2.747,-2.171,11.555]}
37266263	1612063201728	{"acc":0,"vals":[-2.553,-2.104,11.84]}
37266268	1612063201732	{"acc":0,"vals":[-2.381,-2.078,12.106]}
37266273	1612063201737	{"acc":0,"vals":[-2.373,-2.119,12.352]}
37266279	1612063201743	{"acc":0,"vals":[-2.517,-2.121,12.496]}
37266284	1612063201748	{"acc":0,"vals":[-2.929,-2.14,12.671]}
37266289	1612063201753	{"acc":0,"vals":[-3.549,-2.157,12.711]}
37266294	1612063201758	{"acc":0,"vals":[-4.184,-2.222,12.628]}
37266299	1612063201764	{"acc":0,"vals":[-4.832,-2.339,12.553]}
37266304	1612063201769	{"acc":0,"vals":[-5.318,-2.442,12.388]}
37266309	1612063201774	{"acc":0,"vals":[-5.572,-2.662,12.194]}
37266315	1612063201780	{"acc":0,"vals":[-5.546,-2.918,11.957]}
37266320	1612063201784	{"acc":0,"vals":[-5.242,-3.206,11.744]}
37266325	1612063201789	{"acc":0,"vals":[-4.866,-3.354,11.596]}
37266330	1612063201795	{"acc":0,"vals":[-4.634,-3.464,11.308]}
37266335	1612063201800	{"acc":0,"vals":[-4.342,-3.5,11.182]}
37266340	1612063201805	{"acc":0,"vals":[-4.143,-3.419,11.088]}
37266345	1612063201810	{"acc":0,"vals":[-3.863,-3.22,11.016]}
37266350	1612063201814	{"acc":0,"vals":[-3.575,-3.004,10.877]}
37266356	1612063201820	{"acc":0,"vals":[-3.176,-2.887,10.853]}
37266361	1612063201825	{"acc":0,"vals":[-2.869,-2.811,10.846]}
37266366	1612063201830	{"acc":0,"vals":[-2.606,-2.777,10.707]}
37266371	1612063201836	{"acc":0,"vals":[-2.335,-2.765,10.672]}
37266376	1612063201841	{"acc":0,"vals":[-2.215,-2.607,10.669]}
37266381	1612063201846	{"acc":0,"vals":[-2.06,-2.456,10.645]}
37266386	1612063201850	{"acc":0,"vals":[-1.871,-2.353,10.645]}
37266392	1612063201856	{"acc":0,"vals":[-1.816,-2.291,10.688]}
37266397	1612063201861	{"acc":0,"vals":[-1.727,-2.286,10.794]}
37266402	1612063201867	{"acc":0,"vals":[-1.813,-2.322,10.801]}
37266407	1612063201872	{"acc":0,"vals":[-2.041,-2.351,10.93]}
37266412	1612063201877	{"acc":0,"vals":[-2.39,-2.521,10.944]}
37266417	1612063201882	{"acc":0,"vals":[-2.558,-2.827,10.937]}
37266422	1612063201886	{"acc":0,"vals":[-2.555,-3.179,10.808]}
37266428	1612063201892	{"acc":0,"vals":[-2.4,-3.376,10.789]}
37266433	1612063201897	{"acc":0,"vals":[-2.072,-3.555,10.645]}
37266438	1612063201902	{"acc":0,"vals":[-1.492,-3.704,10.581]}
37266443	1612063201908	{"acc":0,"vals":[-0.915,-3.627,10.487]}
37266448	1612063201913	{"acc":0,"vals":[-0.341,-3.495,10.382]}
37266453	1612063201918	{"acc":0,"vals":[0.147,-3.277,10.238]}
37266458	1612063201923	{"acc":0,"vals":[0.535,-3.055,10.145]}
37266464	1612063201928	{"acc":0,"vals":[0.846,-2.811,9.987]}
37266469	1612063201933	{"acc":0,"vals":[0.961,-2.588,9.747]}
37266474	1612063201938	{"acc":0,"vals":[0.958,-2.334,9.565]}
37266479	1612063201943	{"acc":0,"vals":[0.855,-2.217,9.285]}
37266484	1612063201949	{"acc":0,"vals":[0.525,-2.095,8.967]}
37266489	1612063201954	{"acc":0,"vals":[0.084,-2.08,8.66]}
37266494	1612063201958	{"acc":0,"vals":[-0.3,-2.09,8.282]}
37266499	1612063201963	{"acc":0,"vals":[-0.537,-2.308,7.92]}
37266505	1612063201970	{"acc":0,"vals":[-0.815,-2.516,7.698]}
37266510	1612063201975	{"acc":0,"vals":[-1.145,-2.624,7.48]}
37266515	1612063201980	{"acc":0,"vals":[-1.483,-2.66,7.427]}
37266520	1612063201985	{"acc":0,"vals":[-1.732,-2.614,7.466]}
37266525	1612063201990	{"acc":0,"vals":[-1.988,-2.506,7.652]}
37266530	1612063201995	{"acc":0,"vals":[-2.304,-2.399,7.868]}
37266535	1612063201999	{"acc":0,"vals":[-2.642,-2.303,8.016]}
37266541	1612063202005	{"acc":0,"vals":[-2.824,-2.226,8.191]}
37266546	1612063202010	{"acc":0,"vals":[-2.974,-2.226,8.304]}
37266551	1612063202015	{"acc":0,"vals":[-3.044,-2.224,8.411]}
37266556	1612063202021	{"acc":0,"vals":[-3.032,-2.207,8.404]}
37266561	1612063202026	{"acc":0,"vals":[-3.025,-2.238,8.419]}
37266566	1612063202031	{"acc":0,"vals":[-2.994,-2.205,8.32]}
37266571	1612063202035	{"acc":0,"vals":[-2.922,-2.269,8.294]}
37266577	1612063202041	{"acc":0,"vals":[-2.85,-2.334,8.15]}
37266582	1612063202046	{"acc":0,"vals":[-2.725,-2.415,8.088]}
37266587	1612063202052	{"acc":0,"vals":[-2.599,-2.418,7.968]}
37266592	1612063202057	{"acc":0,"vals":[-2.503,-2.449,7.897]}
37266597	1612063202062	{"acc":0,"vals":[-2.311,-2.473,7.83]}
37266602	1612063202067	{"acc":0,"vals":[-2.139,-2.48,7.858]}
37266607	1612063202071	{"acc":0,"vals":[-1.952,-2.564,7.863]}
37266613	1612063202077	{"acc":0,"vals":[-1.84,-2.641,7.952]}
37266618	1612063202082	{"acc":0,"vals":[-1.672,-2.641,8.057]}
37266623	1612063202088	{"acc":0,"vals":[-1.65,-2.787,8.146]}
37266628	1612063202093	{"acc":0,"vals":[-1.655,-2.755,8.32]}
37266633	1612063202097	{"acc":0,"vals":[-1.801,-2.679,8.488]}
37266638	1612063202102	{"acc":0,"vals":[-1.947,-2.607,8.622]}
37266643	1612063202107	{"acc":0,"vals":[-2.117,-2.528,8.689]}
37266649	1612063202114	{"acc":0,"vals":[-2.321,-2.358,8.816]}
37266654	1612063202119	{"acc":0,"vals":[-2.546,-2.21,8.826]}
37266659	1612063202123	{"acc":0,"vals":[-2.678,-2.044,8.859]}
37266664	1612063202128	{"acc":0,"vals":[-2.704,-1.891,8.912]}
37266669	1612063202134	{"acc":0,"vals":[-2.833,-1.688,8.902]}
37266674	1612063202138	{"acc":0,"vals":[-2.974,-1.599,8.833]}
37266679	1612063202143	{"acc":0,"vals":[-2.965,-1.419,8.77]}
37266684	1612063202148	{"acc":0,"vals":[-3.051,-1.214,8.663]}
37266690	1612063202154	{"acc":0,"vals":[-3.022,-1.137,8.457]}
37266695	1612063202159	{"acc":0,"vals":[-2.989,-0.991,8.198]}
37266700	1612063202164	{"acc":0,"vals":[-3.025,-0.936,7.949]}
37266705	1612063202170	{"acc":0,"vals":[-3.003,-0.845,7.686]}
37266710	1612063202174	{"acc":0,"vals":[-2.95,-0.807,7.458]}
37266715	1612063202179	{"acc":0,"vals":[-2.912,-0.701,7.2]}
37266720	1612063202185	{"acc":0,"vals":[-2.879,-0.603,7.073]}
37266726	1612063202191	{"acc":0,"vals":[-2.946,-0.632,7.001]}
37266731	1612063202196	{"acc":0,"vals":[-3.029,-0.617,6.932]}
37266736	1612063202201	{"acc":0,"vals":[-3.113,-0.67,7.037]}
37266741	1612063202206	{"acc":0,"vals":[-3.288,-0.749,7.025]}
37266746	1612063202211	{"acc":0,"vals":[-3.312,-0.953,7.221]}
37266751	1612063202216	{"acc":0,"vals":[-3.389,-1.096,7.461]}
37266756	1612063202221	{"acc":0,"vals":[-3.535,-1.259,7.834]}
37266762	1612063202226	{"acc":0,"vals":[-3.693,-1.486,8.22]}
37266767	1612063202231	{"acc":0,"vals":[-3.817,-1.585,8.541]}
37266772	1612063202236	{"acc":0,"vals":[-3.755,-1.716,8.89]}
37266777	1612063202241	{"acc":0,"vals":[-3.772,-1.874,9.113]}
37266782	1612063202247	{"acc":0,"vals":[-3.683,-2.02,9.407]}
37266787	1612063202252	{"acc":0,"vals":[-3.53,-2.099,9.659]}
37266792	1612063202257	{"acc":0,"vals":[-3.353,-2.178,9.922]}
37266798	1612063202263	{"acc":0,"vals":[-3.178,-2.159,10.083]}
37266803	1612063202268	{"acc":0,"vals":[-3.183,-2.329,10.214]}
37266808	1612063202273	{"acc":0,"vals":[-3.195,-2.38,10.197]}
37266813	1612063202277	{"acc":0,"vals":[-3.123,-2.533,10.264]}
37266818	1612063202282	{"acc":0,"vals":[-2.989,-2.59,10.288]}
37266823	1612063202287	{"acc":0,"vals":[-2.97,-2.72,10.355]}
37266828	1612063202292	{"acc":0,"vals":[-2.915,-2.698,10.525]}
37266833	1612063202298	{"acc":0,"vals":[-2.874,-2.667,10.619]}
37266839	1612063202304	{"acc":0,"vals":[-2.816,-2.588,10.751]}
37266844	1612063202309	{"acc":0,"vals":[-2.802,-2.494,10.875]}
37266849	1612063202314	{"acc":0,"vals":[-2.833,-2.459,10.985]}
37266854	1612063202318	{"acc":0,"vals":[-2.855,-2.48,11.047]}
37266859	1612063202323	{"acc":0,"vals":[-2.737,-2.545,11.191]}
37266864	1612063202328	{"acc":0,"vals":[-2.864,-2.636,11.196]}
37266869	1612063202333	{"acc":0,"vals":[-3.061,-2.664,11.282]}
37266875	1612063202340	{"acc":0,"vals":[-3.322,-2.72,11.373]}
37266880	1612063202345	{"acc":0,"vals":[-3.69,-2.808,11.335]}
37266885	1612063202349	{"acc":0,"vals":[-4.057,-3.038,11.335]}
37266890	1612063202354	{"acc":0,"vals":[-4.471,-3.275,11.253]}
37266895	1612063202360	{"acc":0,"vals":[-4.732,-3.467,11.203]}
37266900	1612063202364	{"acc":0,"vals":[-4.808,-3.838,11.184]}
37266905	1612063202369	{"acc":0,"vals":[-4.787,-4.163,11.153]}
37266911	1612063202376	{"acc":0,"vals":[-4.559,-4.487,11.182]}
37266916	1612063202381	{"acc":0,"vals":[-4.207,-4.874,11.292]}
37266921	1612063202386	{"acc":0,"vals":[-3.755,-5.375,11.325]}
37266926	1612063202391	{"acc":0,"vals":[-3.166,-5.873,11.352]}
37266931	1612063202396	{"acc":0,"vals":[-2.555,-6.318,11.385]}
37266936	1612063202401	{"acc":0,"vals":[-2.101,-6.601,11.517]}
37266941	1612063202406	{"acc":0,"vals":[-1.576,-6.687,11.615]}
37266947	1612063202411	{"acc":0,"vals":[-1.169,-6.641,11.656]}
37266952	1612063202416	{"acc":0,"vals":[-0.769,-6.438,11.68]}
37266957	1612063202421	{"acc":0,"vals":[-0.563,-6.115,11.668]}
37266962	1612063202426	{"acc":0,"vals":[-0.714,-5.746,11.557]}
37266967	1612063202431	{"acc":0,"vals":[-0.872,-5.222,11.459]}
37266972	1612063202436	{"acc":0,"vals":[-1.198,-4.707,11.359]}
37266977	1612063202441	{"acc":0,"vals":[-1.507,-4.18,11.069]}
37266982	1612063202446	{"acc":0,"vals":[-1.746,-3.838,10.705]}
37266988	1612063202452	{"acc":0,"vals":[-2.01,-3.524,10.147]}
37266993	1612063202457	{"acc":0,"vals":[-2.247,-3.261,9.484]}
37266998	1612063202463	{"acc":0,"vals":[-2.402,-2.99,8.9]}
37267003	1612063202467	{"acc":0,"vals":[-2.493,-2.59,8.313]}
37267008	1612063202472	{"acc":0,"vals":[-2.603,-2.286,7.609]}
37267013	1612063202477	{"acc":0,"vals":[-2.747,-1.688,6.833]}
37267018	1612063202482	{"acc":0,"vals":[-2.63,-1.319,5.991]}
37267024	1612063202488	{"acc":0,"vals":[-2.498,-1.091,5.296]}
37267029	1612063202494	{"acc":0,"vals":[-2.381,-0.945,4.743]}
37267034	1612063202499	{"acc":0,"vals":[-2.395,-0.783,4.272]}
37267039	1612063202504	{"acc":0,"vals":[-2.299,-0.483,3.965]}
37267044	1612063202509	{"acc":0,"vals":[-2.237,-0.368,3.812]}
37267049	1612063202513	{"acc":0,"vals":[-2.347,-0.139,3.695]}
37267054	1612063202518	{"acc":0,"vals":[-2.342,-0.076,3.85]}
37267060	1612063202524	{"acc":0,"vals":[-2.364,-0.148,4.181]}
37267065	1612063202529	{"acc":0,"vals":[-2.242,-0.232,4.624]}
37267070	1612063202535	{"acc":0,"vals":[-2.194,-0.38,5.222]}
37267075	1612063202540	{"acc":0,"vals":[-1.966,-0.603,5.897]}
37267080	1612063202544	{"acc":0,"vals":[-1.811,-0.766,6.52]}
37267085	1612063202549	{"acc":0,"vals":[-1.653,-0.912,7.14]}
37267090	1612063202554	{"acc":0,"vals":[-1.397,-1.053,7.604]}
37267096	1612063202560	{"acc":0,"vals":[-1.289,-1.087,8.191]}
37267101	1612063202565	{"acc":0,"vals":[-1.272,-1.101,8.665]}
37267106	1612063202570	{"acc":0,"vals":[-1.227,-1.29,9.144]}
37267111	1612063202576	{"acc":0,"vals":[-1.052,-1.427,9.64]}
37267116	1612063202581	{"acc":0,"vals":[-0.923,-1.58,9.999]}
37267121	1612063202586	{"acc":0,"vals":[-0.824,-1.63,10.327]}
37267126	1612063202591	{"acc":0,"vals":[-0.87,-1.577,10.616]}
37267131	1612063202595	{"acc":0,"vals":[-0.918,-1.463,10.846]}
37267137	1612063202601	{"acc":0,"vals":[-1.004,-1.293,11.04]}
37267142	1612063202607	{"acc":0,"vals":[-1.205,-1.178,11.079]}
37267147	1612063202611	{"acc":0,"vals":[-1.346,-1.041,11.031]}
37267152	1612063202617	{"acc":0,"vals":[-1.528,-0.993,10.949]}
37267157	1612063202622	{"acc":0,"vals":[-1.782,-1.111,10.719]}
37267162	1612063202627	{"acc":0,"vals":[-1.907,-1.214,10.396]}
37267167	1612063202632	{"acc":0,"vals":[-2.112,-1.288,10.104]}
37267173	1612063202637	{"acc":0,"vals":[-2.33,-1.364,9.687]}
37267178	1612063202642	{"acc":0,"vals":[-2.512,-1.293,9.261]}
37267183	1612063202647	{"acc":0,"vals":[-2.694,-1.293,8.881]}
37267188	1612063202652	{"acc":0,"vals":[-2.747,-1.18,8.555]}
37267193	1612063202658	{"acc":0,"vals":[-2.85,-1.017,8.16]}
37267198	1612063202663	{"acc":0,"vals":[-2.852,-0.938,7.954]}
37267203	1612063202668	{"acc":0,"vals":[-2.931,-0.823,7.698]}
37267209	1612063202674	{"acc":0,"vals":[-2.996,-0.799,7.602]}
37267214	1612063202678	{"acc":0,"vals":[-2.927,-0.754,7.394]}
37267219	1612063202684	{"acc":0,"vals":[-2.828,-0.701,7.437]}
37267224	1612063202689	{"acc":0,"vals":[-2.824,-0.754,7.418]}
37267229	1612063202694	{"acc":0,"vals":[-2.867,-0.859,7.53]}
37267234	1612063202699	{"acc":0,"vals":[-2.819,-1.053,7.614]}
37267239	1612063202704	{"acc":0,"vals":[-2.678,-1.151,7.798]}
37267244	1612063202708	{"acc":0,"vals":[-2.558,-1.254,8.177]}
37267250	1612063202714	{"acc":0,"vals":[-2.438,-1.216,8.541]}
37267255	1612063202719	{"acc":0,"vals":[-2.342,-1.139,8.996]}
37267260	1612063202724	{"acc":0,"vals":[-2.254,-1.032,9.398]}
37267265	1612063202730	{"acc":0,"vals":[-2.208,-0.969,9.733]}
37267270	1612063202735	{"acc":0,"vals":[-2.242,-0.926,10.118]}
37267275	1612063202739	{"acc":0,"vals":[-2.354,-0.955,10.466]}
37267280	1612063202744	{"acc":0,"vals":[-2.496,-1.029,10.767]}
37267286	1612063202750	{"acc":0,"vals":[-2.819,-1.178,11.031]}
37267291	1612063202755	{"acc":0,"vals":[-3.099,-1.252,11.284]}
37267296	1612063202761	{"acc":0,"vals":[-3.425,-1.422,11.452]}
37267301	1612063202766	{"acc":0,"vals":[-3.657,-1.575,11.62]}
37267306	1612063202770	{"acc":0,"vals":[-3.863,-1.819,11.701]}
37267311	1612063202775	{"acc":0,"vals":[-4.014,-2.001,11.66]}
37267316	1612063202781	{"acc":0,"vals":[-4.071,-2.229,11.555]}
37267322	1612063202786	{"acc":0,"vals":[-4.064,-2.399,11.474]}
37267327	1612063202791	{"acc":0,"vals":[-4.033,-2.55,11.301]}
37267332	1612063202796	{"acc":0,"vals":[-3.947,-2.633,11.158]}
37267337	1612063202801	{"acc":0,"vals":[-3.891,-2.562,10.956]}
37267342	1612063202806	{"acc":0,"vals":[-3.76,-2.516,10.868]}
37267347	1612063202812	{"acc":0,"vals":[-3.566,-2.451,10.77]}
37267352	1612063202817	{"acc":0,"vals":[-3.47,-2.329,10.648]}
37267358	1612063202822	{"acc":0,"vals":[-3.492,-2.346,10.561]}
37267363	1612063202827	{"acc":0,"vals":[-3.482,-2.356,10.549]}
37267368	1612063202833	{"acc":0,"vals":[-3.518,-2.406,10.518]}
37267373	1612063202838	{"acc":0,"vals":[-3.53,-2.494,10.619]}
37267378	1612063202843	{"acc":0,"vals":[-3.551,-2.559,10.631]}
37267383	1612063202848	{"acc":0,"vals":[-3.614,-2.626,10.779]}
37267388	1612063202852	{"acc":0,"vals":[-3.535,-2.552,10.911]}
37267393	1612063202857	{"acc":0,"vals":[-3.556,-2.408,11.143]}
37267399	1612063202863	{"acc":0,"vals":[-3.511,-2.286,11.222]}
37267404	1612063202868	{"acc":0,"vals":[-3.331,-2.126,11.407]}
37267409	1612063202873	{"acc":0,"vals":[-3.312,-2.111,11.469]}
37267414	1612063202878	{"acc":0,"vals":[-3.259,-2.159,11.385]}
37267419	1612063202884	{"acc":0,"vals":[-3.185,-2.334,11.275]}
37267424	1612063202889	{"acc":0,"vals":[-3.061,-2.571,11.208]}
37267429	1612063202893	{"acc":0,"vals":[-2.939,-2.806,10.997]}
37267435	1612063202899	{"acc":0,"vals":[-2.704,-3.074,10.837]}
37267440	1612063202905	{"acc":0,"vals":[-2.239,-3.227,10.628]}
37267445	1612063202910	{"acc":0,"vals":[-1.744,-3.332,10.461]}
37267450	1612063202915	{"acc":0,"vals":[-1.14,-3.359,10.329]}
37267455	1612063202920	{"acc":0,"vals":[-0.652,-3.184,10.152]}
37267460	1612063202924	{"acc":0,"vals":[-0.271,-2.925,9.953]}
37267465	1612063202929	{"acc":0,"vals":[0.017,-2.66,9.783]}
37267471	1612063202935	{"acc":0,"vals":[0.19,-2.301,9.594]}
37267476	1612063202940	{"acc":0,"vals":[0.288,-2.119,9.278]}
37267481	1612063202946	{"acc":0,"vals":[0.319,-2.013,9.108]}
37267486	1612063202951	{"acc":0,"vals":[0.329,-1.973,8.778]}
37267491	1612063202956	{"acc":0,"vals":[0.204,-1.91,8.383]}
37267496	1612063202961	{"acc":0,"vals":[-0.025,-1.889,8.057]}
