37266690	1612063202154	{"acc":0,"vals":[-0.077291,0.394775,-0.334146]}
37266695	1612063202159	{"acc":0,"vals":[-0.077291,0.394775,-0.334146]}
37266700	1612063202164	{"acc":0,"vals":[-0.077291,0.394775,-0.334146]}
37266705	1612063202169	{"acc":0,"vals":[-0.077291,0.394775,-0.334146]}
37266710	1612063202175	{"acc":0,"vals":[0.187722,0.39762,-0.465712]}
37266715	1612063202179	{"acc":0,"vals":[0.187722,0.39762,-0.465712]}
37266720	1612063202184	{"acc":0,"vals":[0.187722,0.39762,-0.465712]}
37266726	1612063202190	{"acc":0,"vals":[0.187722,0.39762,-0.465712]}
37266731	1612063202195	{"acc":0,"vals":[0.621506,0.357771,-0.613854]}
37266736	1612063202200	{"acc":0,"vals":[0.621506,0.357771,-0.613854]}
37266741	1612063202205	{"acc":0,"vals":[0.621506,0.357771,-0.613854]}
37266746	1612063202210	{"acc":0,"vals":[0.621506,0.357771,-0.613854]}
37266751	1612063202215	{"acc":0,"vals":[1.054476,0.503029,-0.739792]}
37266756	1612063202220	{"acc":0,"vals":[1.054476,0.503029,-0.739792]}
37266762	1612063202227	{"acc":0,"vals":[1.054476,0.503029,-0.739792]}
37266767	1612063202232	{"acc":0,"vals":[1.054476,0.503029,-0.739792]}
37266772	1612063202237	{"acc":0,"vals":[1.308188,0.908277,-0.787105]}
37266777	1612063202242	{"acc":0,"vals":[1.308188,0.908277,-0.787105]}
37266782	1612063202246	{"acc":0,"vals":[1.308188,0.908277,-0.787105]}
37266787	1612063202251	{"acc":0,"vals":[1.308188,0.908277,-0.787105]}
37266792	1612063202256	{"acc":0,"vals":[1.295068,1.100547,-0.724335]}
37266798	1612063202262	{"acc":0,"vals":[1.295068,1.100547,-0.724335]}
37266803	1612063202267	{"acc":0,"vals":[1.295068,1.100547,-0.724335]}
37266808	1612063202273	{"acc":0,"vals":[1.295068,1.100547,-0.724335]}
37266813	1612063202277	{"acc":0,"vals":[1.025042,1.083021,-0.554609]}
37266818	1612063202282	{"acc":0,"vals":[1.025042,1.083021,-0.554609]}
37266823	1612063202288	{"acc":0,"vals":[1.025042,1.083021,-0.554609]}
37266828	1612063202293	{"acc":0,"vals":[1.025042,1.083021,-0.554609]}
37266833	1612063202298	{"acc":0,"vals":[0.580205,0.826302,-0.306878]}
37266839	1612063202304	{"acc":0,"vals":[0.580205,0.826302,-0.306878]}
37266844	1612063202308	{"acc":0,"vals":[0.580205,0.826302,-0.306878]}
37266849	1612063202313	{"acc":0,"vals":[0.580205,0.826302,-0.306878]}
37266854	1612063202319	{"acc":0,"vals":[0.10827,0.376318,-0.045329]}
37266859	1612063202324	{"acc":0,"vals":[0.10827,0.376318,-0.045329]}
37266864	1612063202328	{"acc":0,"vals":[0.10827,0.376318,-0.045329]}
37266869	1612063202333	{"acc":0,"vals":[0.10827,0.376318,-0.045329]}
37266875	1612063202340	{"acc":0,"vals":[-0.242586,-0.111924,0.153005]}
37266880	1612063202345	{"acc":0,"vals":[-0.242586,-0.111924,0.153005]}
37266885	1612063202350	{"acc":0,"vals":[-0.242586,-0.111924,0.153005]}
37266890	1612063202355	{"acc":0,"vals":[-0.242586,-0.111924,0.153005]}
37266895	1612063202360	{"acc":0,"vals":[-0.418484,-0.476112,0.254042]}
37266900	1612063202365	{"acc":0,"vals":[-0.418484,-0.476112,0.254042]}
37266905	1612063202369	{"acc":0,"vals":[-0.418484,-0.476112,0.254042]}
37266911	1612063202376	{"acc":0,"vals":[-0.418484,-0.476112,0.254042]}
37266916	1612063202380	{"acc":0,"vals":[-0.484937,-0.585961,0.296346]}
37266921	1612063202385	{"acc":0,"vals":[-0.484937,-0.585961,0.296346]}
37266926	1612063202391	{"acc":0,"vals":[-0.484937,-0.585961,0.296346]}
37266931	1612063202396	{"acc":0,"vals":[-0.484937,-0.585961,0.296346]}
37266936	1612063202400	{"acc":0,"vals":[-0.603147,-0.413374,0.369047]}
37266941	1612063202405	{"acc":0,"vals":[-0.603147,-0.413374,0.369047]}
37266947	1612063202412	{"acc":0,"vals":[-0.603147,-0.413374,0.369047]}
37266952	1612063202417	{"acc":0,"vals":[-0.603147,-0.413374,0.369047]}
37266957	1612063202421	{"acc":0,"vals":[-0.965466,-0.210227,0.551551]}
37266962	1612063202426	{"acc":0,"vals":[-0.965466,-0.210227,0.551551]}
37266967	1612063202432	{"acc":0,"vals":[-0.965466,-0.210227,0.551551]}
37266972	1612063202437	{"acc":0,"vals":[-0.965466,-0.210227,0.551551]}
37266977	1612063202441	{"acc":0,"vals":[-1.580973,-0.358385,0.811553]}
37266982	1612063202446	{"acc":0,"vals":[-1.580973,-0.358385,0.811553]}
37266988	1612063202453	{"acc":0,"vals":[-1.580973,-0.358385,0.811553]}
37266993	1612063202458	{"acc":0,"vals":[-1.580973,-0.358385,0.811553]}
37266998	1612063202463	{"acc":0,"vals":[-2.084748,-0.91378,0.956404]}
37267003	1612063202468	{"acc":0,"vals":[-2.084748,-0.91378,0.956404]}
37267008	1612063202472	{"acc":0,"vals":[-2.084748,-0.91378,0.956404]}
37267013	1612063202477	{"acc":0,"vals":[-2.084748,-0.91378,0.956404]}
37267018	1612063202483	{"acc":0,"vals":[-2.050341,-1.431145,0.856231]}
37267024	1612063202488	{"acc":0,"vals":[-2.050341,-1.431145,0.856231]}
37267029	1612063202493	{"acc":0,"vals":[-1.453263,-1.430452,0.629204]}
37267034	1612063202498	{"acc":0,"vals":[-1.453263,-1.430452,0.629204]}
37267039	1612063202504	{"acc":0,"vals":[-1.453263,-1.430452,0.629204]}
37267044	1612063202509	{"acc":0,"vals":[-1.453263,-1.430452,0.629204]}
37267049	1612063202513	{"acc":0,"vals":[-0.639362,-0.893821,0.460621]}
37267054	1612063202518	{"acc":0,"vals":[-0.639362,-0.893821,0.460621]}
37267060	1612063202524	{"acc":0,"vals":[-0.639362,-0.893821,0.460621]}
37267065	1612063202529	{"acc":0,"vals":[-0.639362,-0.893821,0.460621]}
37267070	1612063202534	{"acc":0,"vals":[0.080017,-0.137948,0.384736]}
37267075	1612063202539	{"acc":0,"vals":[0.080017,-0.137948,0.384736]}
37267080	1612063202544	{"acc":0,"vals":[0.080017,-0.137948,0.384736]}
37267085	1612063202549	{"acc":0,"vals":[0.080017,-0.137948,0.384736]}
37267090	1612063202555	{"acc":0,"vals":[0.646871,0.534176,0.311491]}
37267096	1612063202561	{"acc":0,"vals":[0.646871,0.534176,0.311491]}
37267101	1612063202565	{"acc":0,"vals":[0.646871,0.534176,0.311491]}
37267106	1612063202570	{"acc":0,"vals":[0.646871,0.534176,0.311491]}
37267111	1612063202575	{"acc":0,"vals":[1.112104,0.911611,0.151644]}
37267116	1612063202580	{"acc":0,"vals":[1.112104,0.911611,0.151644]}
37267121	1612063202586	{"acc":0,"vals":[1.112104,0.911611,0.151644]}
37267126	1612063202591	{"acc":0,"vals":[1.112104,0.911611,0.151644]}
37267131	1612063202596	{"acc":0,"vals":[1.468876,0.800473,-0.118371]}
37267137	1612063202602	{"acc":0,"vals":[1.468876,0.800473,-0.118371]}
37267142	1612063202607	{"acc":0,"vals":[1.468876,0.800473,-0.118371]}
37267147	1612063202612	{"acc":0,"vals":[1.468876,0.800473,-0.118371]}
37267152	1612063202616	{"acc":0,"vals":[1.642181,0.177703,-0.422976]}
37267157	1612063202621	{"acc":0,"vals":[1.642181,0.177703,-0.422976]}
37267162	1612063202626	{"acc":0,"vals":[1.642181,0.177703,-0.422976]}
37267167	1612063202631	{"acc":0,"vals":[1.642181,0.177703,-0.422976]}
37267173	1612063202638	{"acc":0,"vals":[1.608877,-0.600782,-0.64039]}
37267178	1612063202642	{"acc":0,"vals":[1.608877,-0.600782,-0.64039]}
37267183	1612063202647	{"acc":0,"vals":[1.608877,-0.600782,-0.64039]}
37267188	1612063202652	{"acc":0,"vals":[1.608877,-0.600782,-0.64039]}
37267193	1612063202657	{"acc":0,"vals":[1.435473,-1.031194,-0.706267]}
37267198	1612063202662	{"acc":0,"vals":[1.435473,-1.031194,-0.706267]}
37267203	1612063202668	{"acc":0,"vals":[1.435473,-1.031194,-0.706267]}
37267209	1612063202674	{"acc":0,"vals":[1.435473,-1.031194,-0.706267]}
37267214	1612063202678	{"acc":0,"vals":[1.186487,-0.906779,-0.633167]}
37267219	1612063202683	{"acc":0,"vals":[1.186487,-0.906779,-0.633167]}
37267224	1612063202688	{"acc":0,"vals":[1.186487,-0.906779,-0.633167]}
37267229	1612063202693	{"acc":0,"vals":[1.186487,-0.906779,-0.633167]}
37267234	1612063202698	{"acc":0,"vals":[0.913015,-0.381138,-0.478709]}
37267239	1612063202703	{"acc":0,"vals":[0.913015,-0.381138,-0.478709]}
37267244	1612063202708	{"acc":0,"vals":[0.913015,-0.381138,-0.478709]}
37267250	1612063202714	{"acc":0,"vals":[0.913015,-0.381138,-0.478709]}
37267255	1612063202719	{"acc":0,"vals":[0.678225,0.258152,-0.313247]}
37267260	1612063202724	{"acc":0,"vals":[0.678225,0.258152,-0.313247]}
37267265	1612063202730	{"acc":0,"vals":[0.678225,0.258152,-0.313247]}
37267270	1612063202735	{"acc":0,"vals":[0.678225,0.258152,-0.313247]}
37267275	1612063202740	{"acc":0,"vals":[0.521406,0.717565,-0.183857]}
37267280	1612063202745	{"acc":0,"vals":[0.521406,0.717565,-0.183857]}
37267286	1612063202751	{"acc":0,"vals":[0.521406,0.717565,-0.183857]}
37267291	1612063202756	{"acc":0,"vals":[0.521406,0.717565,-0.183857]}
37267296	1612063202761	{"acc":0,"vals":[0.426689,0.803317,-0.098427]}
37267301	1612063202766	{"acc":0,"vals":[0.426689,0.803317,-0.098427]}
37267306	1612063202771	{"acc":0,"vals":[0.426689,0.803317,-0.098427]}
37267311	1612063202776	{"acc":0,"vals":[0.426689,0.803317,-0.098427]}
37267316	1612063202781	{"acc":0,"vals":[0.349394,0.569068,-0.042166]}
37267322	1612063202787	{"acc":0,"vals":[0.349394,0.569068,-0.042166]}
37267327	1612063202791	{"acc":0,"vals":[0.349394,0.569068,-0.042166]}
37267332	1612063202796	{"acc":0,"vals":[0.349394,0.569068,-0.042166]}
37267337	1612063202801	{"acc":0,"vals":[0.233803,0.30277,0.008601]}
37267342	1612063202806	{"acc":0,"vals":[0.233803,0.30277,0.008601]}
37267347	1612063202812	{"acc":0,"vals":[0.233803,0.30277,0.008601]}
37267352	1612063202817	{"acc":0,"vals":[0.233803,0.30277,0.008601]}
37267358	1612063202823	{"acc":0,"vals":[0.026394,0.243283,0.080262]}
37267363	1612063202828	{"acc":0,"vals":[0.026394,0.243283,0.080262]}
37267368	1612063202833	{"acc":0,"vals":[0.026394,0.243283,0.080262]}
37267373	1612063202838	{"acc":0,"vals":[0.026394,0.243283,0.080262]}
37267378	1612063202842	{"acc":0,"vals":[-0.267278,0.341623,0.182951]}
37267383	1612063202847	{"acc":0,"vals":[-0.267278,0.341623,0.182951]}
37267388	1612063202853	{"acc":0,"vals":[-0.562616,0.402001,0.294838]}
37267393	1612063202858	{"acc":0,"vals":[-0.562616,0.402001,0.294838]}
37267399	1612063202863	{"acc":0,"vals":[-0.562616,0.402001,0.294838]}
37267404	1612063202868	{"acc":0,"vals":[-0.562616,0.402001,0.294838]}
37267409	1612063202874	{"acc":0,"vals":[-0.746932,0.341761,0.370703]}
37267414	1612063202879	{"acc":0,"vals":[-0.746932,0.341761,0.370703]}
37267419	1612063202883	{"acc":0,"vals":[-0.746932,0.341761,0.370703]}
37267424	1612063202889	{"acc":0,"vals":[-0.746932,0.341761,0.370703]}
37267429	1612063202893	{"acc":0,"vals":[-0.780457,0.210564,0.386292]}
37267435	1612063202899	{"acc":0,"vals":[-0.780457,0.210564,0.386292]}
37267440	1612063202905	{"acc":0,"vals":[-0.780457,0.210564,0.386292]}
37267445	1612063202910	{"acc":0,"vals":[-0.780457,0.210564,0.386292]}
37267450	1612063202915	{"acc":0,"vals":[-0.707455,0.057247,0.352309]}
37267455	1612063202920	{"acc":0,"vals":[-0.707455,0.057247,0.352309]}
37267460	1612063202925	{"acc":0,"vals":[-0.707455,0.057247,0.352309]}
37267465	1612063202930	{"acc":0,"vals":[-0.707455,0.057247,0.352309]}
37267471	1612063202936	{"acc":0,"vals":[-0.604401,-0.151605,0.296223]}
37267476	1612063202941	{"acc":0,"vals":[-0.604401,-0.151605,0.296223]}
37267481	1612063202946	{"acc":0,"vals":[-0.604401,-0.151605,0.296223]}
37267486	1612063202951	{"acc":0,"vals":[-0.604401,-0.151605,0.296223]}
37267491	1612063202955	{"acc":0,"vals":[-0.543327,-0.510435,0.241101]}
37267496	1612063202960	{"acc":0,"vals":[-0.543327,-0.510435,0.241101]}
37267501	1612063202965	{"acc":0,"vals":[-0.543327,-0.510435,0.241101]}
37267507	1612063202971	{"acc":0,"vals":[-0.543327,-0.510435,0.241101]}
37267512	1612063202977	{"acc":0,"vals":[-0.517084,-1.024171,0.177354]}
37267517	1612063202982	{"acc":0,"vals":[-0.517084,-1.024171,0.177354]}
37267522	1612063202986	{"acc":0,"vals":[-0.517084,-1.024171,0.177354]}
37267527	1612063202991	{"acc":0,"vals":[-0.517084,-1.024171,0.177354]}
37267532	1612063202996	{"acc":0,"vals":[-0.47155,-1.486118,0.098796]}
37267537	1612063203001	{"acc":0,"vals":[-0.47155,-1.486118,0.098796]}
37267542	1612063203007	{"acc":0,"vals":[-0.47155,-1.486118,0.098796]}
37267548	1612063203013	{"acc":0,"vals":[-0.47155,-1.486118,0.098796]}
37267553	1612063203017	{"acc":0,"vals":[-0.391904,-1.575501,0.042865]}
37267558	1612063203022	{"acc":0,"vals":[-0.391904,-1.575501,0.042865]}
37267563	1612063203027	{"acc":0,"vals":[-0.391904,-1.575501,0.042865]}
37267568	1612063203032	{"acc":0,"vals":[-0.391904,-1.575501,0.042865]}
37267573	1612063203037	{"acc":0,"vals":[-0.310466,-1.142866,0.055156]}
37267578	1612063203043	{"acc":0,"vals":[-0.310466,-1.142866,0.055156]}
37267584	1612063203049	{"acc":0,"vals":[-0.310466,-1.142866,0.055156]}
37267589	1612063203054	{"acc":0,"vals":[-0.310466,-1.142866,0.055156]}
37267594	1612063203058	{"acc":0,"vals":[-0.308563,-0.376753,0.151224]}
37267599	1612063203063	{"acc":0,"vals":[-0.308563,-0.376753,0.151224]}
37267604	1612063203069	{"acc":0,"vals":[-0.308563,-0.376753,0.151224]}
37267609	1612063203074	{"acc":0,"vals":[-0.308563,-0.376753,0.151224]}
37267614	1612063203078	{"acc":0,"vals":[-0.46385,0.352801,0.313842]}
37267620	1612063203084	{"acc":0,"vals":[-0.46385,0.352801,0.313842]}
37267625	1612063203090	{"acc":0,"vals":[-0.46385,0.352801,0.313842]}
37267630	1612063203095	{"acc":0,"vals":[-0.46385,0.352801,0.313842]}
37267635	1612063203100	{"acc":0,"vals":[-0.732525,0.72173,0.469189]}
37267640	1612063203105	{"acc":0,"vals":[-0.732525,0.72173,0.469189]}
37267645	1612063203110	{"acc":0,"vals":[-0.732525,0.72173,0.469189]}
37267650	1612063203114	{"acc":0,"vals":[-0.732525,0.72173,0.469189]}
37267656	1612063203120	{"acc":0,"vals":[-0.853149,0.655134,0.464553]}
37267661	1612063203125	{"acc":0,"vals":[-0.853149,0.655134,0.464553]}
37267666	1612063203131	{"acc":0,"vals":[-0.853149,0.655134,0.464553]}
37267671	1612063203136	{"acc":0,"vals":[-0.853149,0.655134,0.464553]}
37267676	1612063203141	{"acc":0,"vals":[-0.570879,0.372286,0.214774]}
37267681	1612063203146	{"acc":0,"vals":[-0.570879,0.372286,0.214774]}
37267686	1612063203151	{"acc":0,"vals":[-0.570879,0.372286,0.214774]}
37267691	1612063203156	{"acc":0,"vals":[-0.570879,0.372286,0.214774]}
37267697	1612063203161	{"acc":0,"vals":[0.025009,0.191879,-0.147913]}
37267702	1612063203166	{"acc":0,"vals":[0.025009,0.191879,-0.147913]}
37267707	1612063203171	{"acc":0,"vals":[0.025009,0.191879,-0.147913]}
37267712	1612063203176	{"acc":0,"vals":[0.025009,0.191879,-0.147913]}
37267717	1612063203182	{"acc":0,"vals":[0.622119,0.288145,-0.410303]}
37267722	1612063203186	{"acc":0,"vals":[0.622119,0.288145,-0.410303]}
37267727	1612063203191	{"acc":0,"vals":[0.622119,0.288145,-0.410303]}
37267733	1612063203197	{"acc":0,"vals":[0.622119,0.288145,-0.410303]}
37267738	1612063203203	{"acc":0,"vals":[0.996793,0.581529,-0.483779]}
37267743	1612063203208	{"acc":0,"vals":[0.996793,0.581529,-0.483779]}
37267748	1612063203212	{"acc":0,"vals":[1.107648,0.836235,-0.41254]}
37267753	1612063203217	{"acc":0,"vals":[1.107648,0.836235,-0.41254]}
37267758	1612063203223	{"acc":0,"vals":[1.107648,0.836235,-0.41254]}
37267763	1612063203228	{"acc":0,"vals":[1.107648,0.836235,-0.41254]}
37267769	1612063203234	{"acc":0,"vals":[1.017359,0.850445,-0.277612]}
37267774	1612063203239	{"acc":0,"vals":[1.017359,0.850445,-0.277612]}
37267779	1612063203243	{"acc":0,"vals":[1.017359,0.850445,-0.277612]}
37267784	1612063203248	{"acc":0,"vals":[1.017359,0.850445,-0.277612]}
37267789	1612063203254	{"acc":0,"vals":[0.845322,0.613885,-0.156404]}
37267794	1612063203259	{"acc":0,"vals":[0.845322,0.613885,-0.156404]}
37267799	1612063203264	{"acc":0,"vals":[0.845322,0.613885,-0.156404]}
37267804	1612063203269	{"acc":0,"vals":[0.845322,0.613885,-0.156404]}
37267810	1612063203274	{"acc":0,"vals":[0.705319,0.254794,-0.098567]}
37267815	1612063203279	{"acc":0,"vals":[0.705319,0.254794,-0.098567]}
37267820	1612063203284	{"acc":0,"vals":[0.705319,0.254794,-0.098567]}
37267825	1612063203289	{"acc":0,"vals":[0.705319,0.254794,-0.098567]}
37267830	1612063203294	{"acc":0,"vals":[0.617832,-0.137982,-0.093748]}
37267835	1612063203299	{"acc":0,"vals":[0.617832,-0.137982,-0.093748]}
37267840	1612063203304	{"acc":0,"vals":[0.617832,-0.137982,-0.093748]}
37267846	1612063203310	{"acc":0,"vals":[0.617832,-0.137982,-0.093748]}
37267851	1612063203315	{"acc":0,"vals":[0.499165,-0.515907,-0.073478]}
37267856	1612063203320	{"acc":0,"vals":[0.499165,-0.515907,-0.073478]}
37267861	1612063203326	{"acc":0,"vals":[0.499165,-0.515907,-0.073478]}
37267866	1612063203331	{"acc":0,"vals":[0.499165,-0.515907,-0.073478]}
37267871	1612063203335	{"acc":0,"vals":[0.292486,-0.797373,0.011663]}
37267876	1612063203340	{"acc":0,"vals":[0.292486,-0.797373,0.011663]}
37267882	1612063203346	{"acc":0,"vals":[0.292486,-0.797373,0.011663]}
37267887	1612063203351	{"acc":0,"vals":[0.292486,-0.797373,0.011663]}
37267892	1612063203357	{"acc":0,"vals":[0.052935,-0.91305,0.139545]}
37267897	1612063203362	{"acc":0,"vals":[0.052935,-0.91305,0.139545]}
37267902	1612063203366	{"acc":0,"vals":[0.052935,-0.91305,0.139545]}
37267907	1612063203371	{"acc":0,"vals":[0.052935,-0.91305,0.139545]}
37267912	1612063203376	{"acc":0,"vals":[-0.151103,-0.841908,0.270341]}
37267917	1612063203381	{"acc":0,"vals":[-0.151103,-0.841908,0.270341]}
37267923	1612063203387	{"acc":0,"vals":[-0.151103,-0.841908,0.270341]}
37267928	1612063203392	{"acc":0,"vals":[-0.151103,-0.841908,0.270341]}
37267933	1612063203397	{"acc":0,"vals":[-0.355029,-0.606862,0.415904]}
37267938	1612063203402	{"acc":0,"vals":[-0.355029,-0.606862,0.415904]}
37267943	1612063203407	{"acc":0,"vals":[-0.355029,-0.606862,0.415904]}
37267948	1612063203412	{"acc":0,"vals":[-0.355029,-0.606862,0.415904]}
37267953	1612063203417	{"acc":0,"vals":[-0.750728,-0.343039,0.667743]}
37267959	1612063203423	{"acc":0,"vals":[-0.750728,-0.343039,0.667743]}
37267964	1612063203429	{"acc":0,"vals":[-0.750728,-0.343039,0.667743]}
37267969	1612063203434	{"acc":0,"vals":[-0.750728,-0.343039,0.667743]}
37267974	1612063203438	{"acc":0,"vals":[-1.45516,-0.218568,1.063538]}
37267979	1612063203443	{"acc":0,"vals":[-1.45516,-0.218568,1.063538]}
37267984	1612063203448	{"acc":0,"vals":[-1.45516,-0.218568,1.063538]}
37267989	1612063203453	{"acc":0,"vals":[-1.45516,-0.218568,1.063538]}
37267995	1612063203460	{"acc":0,"vals":[-2.2316,-0.431621,1.423679]}
37268000	1612063203465	{"acc":0,"vals":[-2.2316,-0.431621,1.423679]}
37268005	1612063203469	{"acc":0,"vals":[-2.2316,-0.431621,1.423679]}
37268010	1612063203474	{"acc":0,"vals":[-2.2316,-0.431621,1.423679]}
37268015	1612063203480	{"acc":0,"vals":[-2.555595,-0.465039,1.405264]}
37268020	1612063203485	{"acc":0,"vals":[-2.555595,-0.465039,1.405264]}
37268025	1612063203489	{"acc":0,"vals":[-2.555595,-0.465039,1.405264]}
37268031	1612063203495	{"acc":0,"vals":[-2.555595,-0.465039,1.405264]}
37268036	1612063203500	{"acc":0,"vals":[-2.136473,-0.553794,1.024883]}
37268041	1612063203505	{"acc":0,"vals":[-2.136473,-0.553794,1.024883]}
37268046	1612063203510	{"acc":0,"vals":[-2.136473,-0.553794,1.024883]}
37268051	1612063203515	{"acc":0,"vals":[-2.136473,-0.553794,1.024883]}
37268056	1612063203521	{"acc":0,"vals":[-1.280921,-0.669603,0.661979]}
37268061	1612063203526	{"acc":0,"vals":[-1.280921,-0.669603,0.661979]}
37268067	1612063203531	{"acc":0,"vals":[-1.280921,-0.669603,0.661979]}
37268072	1612063203536	{"acc":0,"vals":[-1.280921,-0.669603,0.661979]}
37268077	1612063203541	{"acc":0,"vals":[-0.541178,-0.070416,0.610463]}
37268082	1612063203546	{"acc":0,"vals":[-0.541178,-0.070416,0.610463]}
37268087	1612063203551	{"acc":0,"vals":[-0.541178,-0.070416,0.610463]}
37268092	1612063203556	{"acc":0,"vals":[-0.541178,-0.070416,0.610463]}
37268097	1612063203562	{"acc":0,"vals":[-0.274445,0.764036,0.934711]}
37268102	1612063203567	{"acc":0,"vals":[-0.274445,0.764036,0.934711]}
37268108	1612063203573	{"acc":0,"vals":[-0.274445,0.764036,0.934711]}
37268113	1612063203578	{"acc":0,"vals":[-0.274445,0.764036,0.934711]}
37268118	1612063203582	{"acc":0,"vals":[-0.374422,1.271981,1.324051]}
37268123	1612063203587	{"acc":0,"vals":[-0.374422,1.271981,1.324051]}
37268128	1612063203592	{"acc":0,"vals":[-0.374422,1.271981,1.324051]}
37268133	1612063203597	{"acc":0,"vals":[-0.374422,1.271981,1.324051]}
37268138	1612063203602	{"acc":0,"vals":[-0.307145,1.111008,1.249006]}
37268144	1612063203608	{"acc":0,"vals":[-0.307145,1.111008,1.249006]}
37268149	1612063203613	{"acc":0,"vals":[0.321651,0.389921,0.493054]}
37268154	1612063203618	{"acc":0,"vals":[0.321651,0.389921,0.493054]}
37268159	1612063203624	{"acc":0,"vals":[0.321651,0.389921,0.493054]}
37268164	1612063203629	{"acc":0,"vals":[0.321651,0.389921,0.493054]}
37268169	1612063203633	{"acc":0,"vals":[1.222224,-0.422719,-0.491783]}
37268174	1612063203638	{"acc":0,"vals":[1.222224,-0.422719,-0.491783]}
37268180	1612063203645	{"acc":0,"vals":[1.222224,-0.422719,-0.491783]}
37268185	1612063203650	{"acc":0,"vals":[1.222224,-0.422719,-0.491783]}
37268190	1612063203654	{"acc":0,"vals":[1.79705,-0.921643,-1.108056]}
37268195	1612063203659	{"acc":0,"vals":[1.79705,-0.921643,-1.108056]}
37268200	1612063203665	{"acc":0,"vals":[1.79705,-0.921643,-1.108056]}
37268205	1612063203670	{"acc":0,"vals":[1.79705,-0.921643,-1.108056]}
37268210	1612063203675	{"acc":0,"vals":[1.83049,-0.800854,-1.193151]}
37268216	1612063203681	{"acc":0,"vals":[1.83049,-0.800854,-1.193151]}
37268221	1612063203685	{"acc":0,"vals":[1.83049,-0.800854,-1.193151]}
37268226	1612063203690	{"acc":0,"vals":[1.83049,-0.800854,-1.193151]}
37268231	1612063203696	{"acc":0,"vals":[1.519422,-0.503948,-0.925355]}
37268236	1612063203701	{"acc":0,"vals":[1.519422,-0.503948,-0.925355]}
37268241	1612063203706	{"acc":0,"vals":[1.519422,-0.503948,-0.925355]}
37268246	1612063203711	{"acc":0,"vals":[1.519422,-0.503948,-0.925355]}
37268251	1612063203715	{"acc":0,"vals":[1.179073,-0.334317,-0.559699]}
37268257	1612063203721	{"acc":0,"vals":[1.179073,-0.334317,-0.559699]}
37268262	1612063203726	{"acc":0,"vals":[1.179073,-0.334317,-0.559699]}
37268267	1612063203731	{"acc":0,"vals":[1.179073,-0.334317,-0.559699]}
37268272	1612063203736	{"acc":0,"vals":[1.009664,-0.026694,-0.274384]}
37268277	1612063203741	{"acc":0,"vals":[1.009664,-0.026694,-0.274384]}
37268282	1612063203746	{"acc":0,"vals":[1.009664,-0.026694,-0.274384]}
37268287	1612063203751	{"acc":0,"vals":[1.009664,-0.026694,-0.274384]}
37268293	1612063203757	{"acc":0,"vals":[1.007577,0.263078,-0.12257]}
37268298	1612063203762	{"acc":0,"vals":[1.007577,0.263078,-0.12257]}
37268303	1612063203767	{"acc":0,"vals":[1.007577,0.263078,-0.12257]}
37268308	1612063203772	{"acc":0,"vals":[1.007577,0.263078,-0.12257]}
37268313	1612063203778	{"acc":0,"vals":[1.010657,0.326854,-0.051159]}
37268318	1612063203783	{"acc":0,"vals":[1.010657,0.326854,-0.051159]}
37268323	1612063203788	{"acc":0,"vals":[1.010657,0.326854,-0.051159]}
37268329	1612063203794	{"acc":0,"vals":[1.010657,0.326854,-0.051159]}
37268334	1612063203798	{"acc":0,"vals":[0.899564,0.076646,0.002486]}
37268339	1612063203803	{"acc":0,"vals":[0.899564,0.076646,0.002486]}
37268344	1612063203809	{"acc":0,"vals":[0.899564,0.076646,0.002486]}
37268349	1612063203814	{"acc":0,"vals":[0.899564,0.076646,0.002486]}
37268354	1612063203819	{"acc":0,"vals":[0.659935,-0.268755,0.08428]}
37268359	1612063203824	{"acc":0,"vals":[0.659935,-0.268755,0.08428]}
37268364	1612063203828	{"acc":0,"vals":[0.659935,-0.268755,0.08428]}
37268370	1612063203834	{"acc":0,"vals":[0.659935,-0.268755,0.08428]}
37268375	1612063203839	{"acc":0,"vals":[0.291057,-0.410218,0.250072]}
37268380	1612063203844	{"acc":0,"vals":[0.291057,-0.410218,0.250072]}
37268385	1612063203850	{"acc":0,"vals":[0.291057,-0.410218,0.250072]}
37268390	1612063203855	{"acc":0,"vals":[0.291057,-0.410218,0.250072]}
37268395	1612063203860	{"acc":0,"vals":[-0.153773,-0.344593,0.495989]}
37268400	1612063203865	{"acc":0,"vals":[-0.153773,-0.344593,0.495989]}
37268406	1612063203870	{"acc":0,"vals":[-0.153773,-0.344593,0.495989]}
37268411	1612063203875	{"acc":0,"vals":[-0.153773,-0.344593,0.495989]}
37268416	1612063203880	{"acc":0,"vals":[-0.520879,-0.262559,0.714966]}
37268421	1612063203885	{"acc":0,"vals":[-0.520879,-0.262559,0.714966]}
37268426	1612063203890	{"acc":0,"vals":[-0.520879,-0.262559,0.714966]}
37268431	1612063203895	{"acc":0,"vals":[-0.520879,-0.262559,0.714966]}
37268436	1612063203900	{"acc":0,"vals":[-0.656591,-0.269307,0.78645]}
37268442	1612063203906	{"acc":0,"vals":[-0.656591,-0.269307,0.78645]}
37268447	1612063203912	{"acc":0,"vals":[-0.656591,-0.269307,0.78645]}
37268452	1612063203917	{"acc":0,"vals":[-0.656591,-0.269307,0.78645]}
37268457	1612063203921	{"acc":0,"vals":[-0.577142,-0.328512,0.713849]}
37268462	1612063203926	{"acc":0,"vals":[-0.577142,-0.328512,0.713849]}
