37283969	1612063219433	{"acc":3,"vals":[271.78577,18.570023,-31.666151]}
37283974	1612063219438	{"acc":3,"vals":[271.78577,18.570023,-31.666151]}
37283979	1612063219443	{"acc":3,"vals":[271.78577,18.570023,-31.666151]}
37283985	1612063219449	{"acc":3,"vals":[271.78577,18.570023,-31.666151]}
37283990	1612063219454	{"acc":3,"vals":[271.78577,26.537716,-21.520586]}
37283995	1612063219459	{"acc":3,"vals":[271.78577,26.537716,-21.520586]}
37284000	1612063219464	{"acc":3,"vals":[271.78577,26.537716,-21.520586]}
37284005	1612063219469	{"acc":3,"vals":[271.78577,26.537716,-21.520586]}
37284010	1612063219474	{"acc":3,"vals":[271.78577,23.785902,-12.564834]}
37284015	1612063219479	{"acc":3,"vals":[271.78577,23.785902,-12.564834]}
37284021	1612063219485	{"acc":3,"vals":[271.78577,23.785902,-12.564834]}
37284026	1612063219490	{"acc":3,"vals":[271.78577,23.785902,-12.564834]}
37284031	1612063219495	{"acc":3,"vals":[271.78577,16.729723,-10.89002]}
37284036	1612063219500	{"acc":3,"vals":[271.78577,16.729723,-10.89002]}
37284041	1612063219505	{"acc":3,"vals":[271.78577,16.729723,-10.89002]}
37284046	1612063219510	{"acc":3,"vals":[271.78577,16.729723,-10.89002]}
37284051	1612063219515	{"acc":3,"vals":[271.78577,15.970004,-11.404125]}
37284057	1612063219521	{"acc":3,"vals":[271.78577,15.970004,-11.404125]}
37284062	1612063219526	{"acc":3,"vals":[271.78577,15.970004,-11.404125]}
37284067	1612063219532	{"acc":3,"vals":[271.78577,15.970004,-11.404125]}
37284072	1612063219537	{"acc":3,"vals":[271.78577,14.067404,-13.948228]}
37284077	1612063219542	{"acc":3,"vals":[271.78577,14.067404,-13.948228]}
37284082	1612063219547	{"acc":3,"vals":[272.81946,14.067404,-13.948228]}
37284087	1612063219552	{"acc":3,"vals":[272.81946,14.067404,-13.948228]}
37284092	1612063219557	{"acc":3,"vals":[272.81946,15.21503,-16.199385]}
37284098	1612063219563	{"acc":3,"vals":[272.81946,15.21503,-16.199385]}
37295455	1612063230920	{"acc":3,"vals":[276.12183,9.82175,-14.910707]}
37295461	1612063230925	{"acc":3,"vals":[276.12183,9.82175,-14.910707]}
37295466	1612063230930	{"acc":3,"vals":[276.12183,9.82175,-14.910707]}
37295471	1612063230935	{"acc":3,"vals":[276.12183,9.82175,-14.910707]}
37295476	1612063230940	{"acc":3,"vals":[276.12183,9.82175,-14.910707]}
37295481	1612063230946	{"acc":3,"vals":[276.12183,9.82175,-14.910707]}
37295486	1612063230951	{"acc":3,"vals":[276.12183,9.82175,-14.910707]}
37295491	1612063230955	{"acc":3,"vals":[276.12183,9.82175,-14.910707]}
37295497	1612063230961	{"acc":3,"vals":[276.12183,9.82175,-14.910707]}
37295502	1612063230967	{"acc":3,"vals":[276.12183,9.82175,-14.910707]}
37295507	1612063230972	{"acc":3,"vals":[274.29266,9.82175,-14.910707]}
37295512	1612063230976	{"acc":3,"vals":[274.29266,9.82175,-14.910707]}
37295517	1612063230981	{"acc":3,"vals":[272.36237,9.82175,-14.910707]}
37295522	1612063230987	{"acc":3,"vals":[271.34476,9.82175,-14.910707]}
37295527	1612063230992	{"acc":3,"vals":[270.33865,9.82175,-14.910707]}
37295532	1612063230996	{"acc":3,"vals":[269.32248,9.82175,-14.910707]}
37295538	1612063231002	{"acc":3,"vals":[268.17978,9.82175,-14.910707]}
37295543	1612063231007	{"acc":3,"vals":[267.02457,9.82175,-14.910707]}
37295548	1612063231012	{"acc":3,"vals":[265.87744,9.82175,-14.910707]}
37295553	1612063231018	{"acc":3,"vals":[264.7598,9.82175,-14.910707]}
37295558	1612063231023	{"acc":3,"vals":[263.68967,9.82175,-14.910707]}
37295563	1612063231027	{"acc":3,"vals":[262.67828,9.82175,-14.910707]}
37295568	1612063231032	{"acc":3,"vals":[262.67828,9.82175,-14.910707]}
37295574	1612063231039	{"acc":3,"vals":[260.8617,9.82175,-14.910707]}
37295579	1612063231044	{"acc":3,"vals":[260.8617,9.82175,-14.910707]}
37295584	1612063231048	{"acc":3,"vals":[259.3446,9.82175,-14.910707]}
37295589	1612063231053	{"acc":3,"vals":[259.3446,9.82175,-14.910707]}
37295594	1612063231059	{"acc":3,"vals":[258.10196,9.82175,-14.910707]}
37295599	1612063231064	{"acc":3,"vals":[258.10196,9.82175,-14.910707]}
37295604	1612063231068	{"acc":3,"vals":[258.10196,9.82175,-14.910707]}
37295610	1612063231074	{"acc":3,"vals":[256.68283,9.82175,-14.910707]}
37295615	1612063231079	{"acc":3,"vals":[256.68283,9.82175,-14.910707]}
37295620	1612063231084	{"acc":3,"vals":[256.68283,9.82175,-14.910707]}
37295625	1612063231089	{"acc":3,"vals":[255.64326,9.82175,-14.910707]}
37295630	1612063231095	{"acc":3,"vals":[255.64326,9.82175,-14.910707]}
37295635	1612063231100	{"acc":3,"vals":[255.64326,9.82175,-14.910707]}
37295640	1612063231105	{"acc":3,"vals":[255.64326,9.82175,-14.910707]}
37295645	1612063231109	{"acc":3,"vals":[254.58139,-17.831285,-8.377981]}
37295651	1612063231115	{"acc":3,"vals":[254.58139,-17.831285,-8.377981]}
37295656	1612063231121	{"acc":3,"vals":[254.58139,-17.831285,-8.377981]}
37295661	1612063231126	{"acc":3,"vals":[254.58139,-17.831285,-8.377981]}
37295666	1612063231131	{"acc":3,"vals":[254.58139,-18.861473,-4.700094]}
37295671	1612063231136	{"acc":3,"vals":[254.58139,-18.861473,-4.700094]}
37295676	1612063231140	{"acc":3,"vals":[254.58139,-18.861473,-4.700094]}
37295681	1612063231145	{"acc":3,"vals":[254.58139,-18.861473,-4.700094]}
37295687	1612063231151	{"acc":3,"vals":[254.58139,-18.856144,2.935287]}
37295692	1612063231156	{"acc":3,"vals":[254.58139,-18.856144,2.935287]}
37295697	1612063231161	{"acc":3,"vals":[256.04785,-18.856144,2.935287]}
37295702	1612063231166	{"acc":3,"vals":[257.12878,-18.856144,2.935287]}
37295707	1612063231171	{"acc":3,"vals":[258.3542,-22.566784,5.398467]}
37295712	1612063231176	{"acc":3,"vals":[259.69,-22.566784,5.398467]}
37295717	1612063231182	{"acc":3,"vals":[261.09875,-22.566784,5.398467]}
37295722	1612063231187	{"acc":3,"vals":[262.54364,-22.566784,5.398467]}
37295728	1612063231192	{"acc":3,"vals":[263.99243,-28.773655,4.956878]}
37295733	1612063231197	{"acc":3,"vals":[265.26227,-28.773655,4.956878]}
37295738	1612063231202	{"acc":3,"vals":[266.3503,-34.196922,0.519401]}
37295743	1612063231207	{"acc":3,"vals":[266.3503,-34.196922,0.519401]}
37295748	1612063231213	{"acc":3,"vals":[268.09378,-34.196922,0.519401]}
37295753	1612063231218	{"acc":3,"vals":[268.09378,-34.196922,0.519401]}
37295758	1612063231222	{"acc":3,"vals":[269.39154,-30.086205,-2.098058]}
37295764	1612063231228	{"acc":3,"vals":[269.39154,-30.086205,-2.098058]}
37295769	1612063231233	{"acc":3,"vals":[270.45126,-30.086205,-2.098058]}
37295774	1612063231238	{"acc":3,"vals":[270.45126,-30.086205,-2.098058]}
37295779	1612063231244	{"acc":3,"vals":[271.57535,-22.556927,-2.301535]}
37295784	1612063231249	{"acc":3,"vals":[271.57535,-22.556927,-2.301535]}
37295789	1612063231254	{"acc":3,"vals":[272.8041,-22.556927,-2.301535]}
37295794	1612063231259	{"acc":3,"vals":[272.8041,-22.556927,-2.301535]}
37295799	1612063231263	{"acc":3,"vals":[274.0026,-17.91785,1.243202]}
37295805	1612063231269	{"acc":3,"vals":[274.0026,-17.91785,1.243202]}
37295810	1612063231274	{"acc":3,"vals":[275.0386,-17.91785,1.243202]}
37295815	1612063231279	{"acc":3,"vals":[275.0386,-17.91785,1.243202]}
37295820	1612063231284	{"acc":3,"vals":[275.0386,-16.699303,2.544817]}
37295825	1612063231289	{"acc":3,"vals":[276.0692,-16.699303,2.544817]}
37295830	1612063231294	{"acc":3,"vals":[276.0692,-16.699303,2.544817]}
37295835	1612063231299	{"acc":3,"vals":[276.0692,-16.699303,2.544817]}
37295841	1612063231306	{"acc":3,"vals":[276.0692,-19.312752,3.115777]}
37295846	1612063231311	{"acc":3,"vals":[276.0692,-19.312752,3.115777]}
37295851	1612063231315	{"acc":3,"vals":[276.0692,-19.312752,3.115777]}
37295856	1612063231320	{"acc":3,"vals":[276.0692,-19.312752,3.115777]}
37295861	1612063231325	{"acc":3,"vals":[276.0692,-24.743095,3.611974]}
37295866	1612063231330	{"acc":3,"vals":[276.0692,-24.743095,3.611974]}
37295871	1612063231335	{"acc":3,"vals":[276.0692,-24.743095,3.611974]}
37295877	1612063231341	{"acc":3,"vals":[276.0692,-24.743095,3.611974]}
37295882	1612063231347	{"acc":3,"vals":[276.0692,-25.268341,4.592484]}
37295887	1612063231352	{"acc":3,"vals":[276.0692,-25.268341,4.592484]}
37295892	1612063231357	{"acc":3,"vals":[275.01288,-25.268341,4.592484]}
37295897	1612063231362	{"acc":3,"vals":[275.01288,-25.268341,4.592484]}
37295902	1612063231366	{"acc":3,"vals":[275.01288,-22.58743,7.280147]}
37295907	1612063231371	{"acc":3,"vals":[275.01288,-22.58743,7.280147]}
37295912	1612063231377	{"acc":3,"vals":[275.01288,-22.58743,7.280147]}
37295918	1612063231383	{"acc":3,"vals":[275.01288,-22.58743,7.280147]}
37295923	1612063231387	{"acc":3,"vals":[275.01288,-21.458492,8.800169]}
37295928	1612063231392	{"acc":3,"vals":[275.01288,-21.458492,8.800169]}
37295933	1612063231397	{"acc":3,"vals":[275.01288,-21.458492,8.800169]}
37295938	1612063231402	{"acc":3,"vals":[275.01288,-21.458492,8.800169]}
37295943	1612063231407	{"acc":3,"vals":[275.01288,-19.78746,14.078377]}
37295948	1612063231412	{"acc":3,"vals":[275.01288,-19.78746,14.078377]}
37295954	1612063231418	{"acc":3,"vals":[276.05814,-19.78746,14.078377]}
37295959	1612063231423	{"acc":3,"vals":[276.05814,-19.78746,14.078377]}
37295964	1612063231428	{"acc":3,"vals":[276.05814,-18.627106,14.49079]}
37295969	1612063231434	{"acc":3,"vals":[276.05814,-18.627106,14.49079]}
37295974	1612063231438	{"acc":3,"vals":[276.05814,-18.627106,14.49079]}
37295979	1612063231443	{"acc":3,"vals":[276.05814,-18.627106,14.49079]}
37295984	1612063231448	{"acc":3,"vals":[276.05814,-16.294102,6.138629]}
37295989	1612063231453	{"acc":3,"vals":[276.05814,-16.294102,6.138629]}
37295995	1612063231459	{"acc":3,"vals":[276.05814,-16.294102,6.138629]}
37296000	1612063231464	{"acc":3,"vals":[276.05814,-16.294102,6.138629]}
37296005	1612063231469	{"acc":3,"vals":[276.05814,-14.643283,4.370215]}
37296010	1612063231474	{"acc":3,"vals":[276.05814,-14.643283,4.370215]}
37296015	1612063231479	{"acc":3,"vals":[276.05814,-14.643283,4.370215]}
37296020	1612063231484	{"acc":3,"vals":[276.05814,-14.643283,4.370215]}
37296025	1612063231490	{"acc":3,"vals":[276.05814,-15.762712,8.251889]}
37296031	1612063231496	{"acc":3,"vals":[276.05814,-15.762712,8.251889]}
37296036	1612063231500	{"acc":3,"vals":[276.05814,-15.762712,8.251889]}
37296041	1612063231505	{"acc":3,"vals":[276.05814,-15.762712,8.251889]}
37296046	1612063231510	{"acc":3,"vals":[276.05814,-19.554182,11.18084]}
37296051	1612063231515	{"acc":3,"vals":[276.05814,-19.554182,11.18084]}
37296056	1612063231520	{"acc":3,"vals":[276.05814,-19.554182,11.18084]}
37296061	1612063231525	{"acc":3,"vals":[276.05814,-19.554182,11.18084]}
37296067	1612063231531	{"acc":3,"vals":[276.05814,-26.169296,11.1561]}
37296072	1612063231536	{"acc":3,"vals":[276.05814,-26.169296,11.1561]}
37296077	1612063231542	{"acc":3,"vals":[276.05814,-26.169296,11.1561]}
37296082	1612063231547	{"acc":3,"vals":[276.05814,-26.169296,11.1561]}
37296087	1612063231552	{"acc":3,"vals":[276.05814,-30.634132,10.420992]}
37296092	1612063231557	{"acc":3,"vals":[276.05814,-30.634132,10.420992]}
37296097	1612063231562	{"acc":3,"vals":[276.05814,-30.634132,10.420992]}
37296102	1612063231567	{"acc":3,"vals":[276.05814,-30.634132,10.420992]}
37296108	1612063231573	{"acc":3,"vals":[276.05814,-24.175056,7.112859]}
37296113	1612063231578	{"acc":3,"vals":[276.05814,-24.175056,7.112859]}
37296118	1612063231582	{"acc":3,"vals":[277.27148,-20.30714,3.70621]}
37296123	1612063231587	{"acc":3,"vals":[277.27148,-20.30714,3.70621]}
37296128	1612063231593	{"acc":3,"vals":[277.27148,-20.30714,3.70621]}
37296133	1612063231598	{"acc":3,"vals":[278.67493,-20.30714,3.70621]}
37296138	1612063231602	{"acc":3,"vals":[278.67493,-19.94871,3.163159]}
37296144	1612063231608	{"acc":3,"vals":[279.7835,-19.94871,3.163159]}
37296149	1612063231613	{"acc":3,"vals":[279.7835,-19.94871,3.163159]}
37296154	1612063231618	{"acc":3,"vals":[279.7835,-19.94871,3.163159]}
37296159	1612063231624	{"acc":3,"vals":[281.18848,-20.936682,6.396149]}
37296164	1612063231629	{"acc":3,"vals":[281.18848,-20.936682,6.396149]}
37296169	1612063231633	{"acc":3,"vals":[281.18848,-20.936682,6.396149]}
37296174	1612063231639	{"acc":3,"vals":[281.18848,-20.936682,6.396149]}
37296179	1612063231644	{"acc":3,"vals":[282.22205,-21.477854,1.605112]}
37296185	1612063231650	{"acc":3,"vals":[282.22205,-21.477854,1.605112]}
37296190	1612063231654	{"acc":3,"vals":[282.22205,-21.477854,1.605112]}
37296195	1612063231659	{"acc":3,"vals":[282.22205,-21.477854,1.605112]}
37296200	1612063231664	{"acc":3,"vals":[282.22205,-20.758018,-1.674239]}
37296205	1612063231669	{"acc":3,"vals":[282.22205,-20.758018,-1.674239]}
37296210	1612063231675	{"acc":3,"vals":[282.22205,-20.758018,-1.674239]}
37296215	1612063231680	{"acc":3,"vals":[282.22205,-20.758018,-1.674239]}
37296221	1612063231686	{"acc":3,"vals":[283.27,-21.859123,2.532592]}
37296226	1612063231691	{"acc":3,"vals":[283.27,-21.859123,2.532592]}
37296231	1612063231695	{"acc":3,"vals":[283.27,-21.859123,2.532592]}
37296236	1612063231700	{"acc":3,"vals":[283.27,-21.859123,2.532592]}
37296241	1612063231705	{"acc":3,"vals":[284.45358,-22.253254,2.984207]}
37296246	1612063231711	{"acc":3,"vals":[284.45358,-22.253254,2.984207]}
37296251	1612063231715	{"acc":3,"vals":[284.45358,-22.253254,2.984207]}
37296257	1612063231721	{"acc":3,"vals":[285.45642,-22.253254,2.984207]}
37296262	1612063231727	{"acc":3,"vals":[285.45642,-23.118319,-0.033344]}
37296267	1612063231732	{"acc":3,"vals":[285.45642,-23.118319,-0.033344]}
37296272	1612063231736	{"acc":3,"vals":[286.52713,-23.118319,-0.033344]}
37296277	1612063231741	{"acc":3,"vals":[286.52713,-23.118319,-0.033344]}
37296282	1612063231746	{"acc":3,"vals":[286.52713,-26.677805,-5.563474]}
37296287	1612063231751	{"acc":3,"vals":[287.58173,-26.677805,-5.563474]}
37296292	1612063231756	{"acc":3,"vals":[287.58173,-26.677805,-5.563474]}
37296298	1612063231762	{"acc":3,"vals":[287.58173,-26.677805,-5.563474]}
37296303	1612063231768	{"acc":3,"vals":[288.62424,-27.425173,-5.824163]}
37296308	1612063231772	{"acc":3,"vals":[288.62424,-27.425173,-5.824163]}
37296313	1612063231778	{"acc":3,"vals":[288.62424,-27.425173,-5.824163]}
37296318	1612063231783	{"acc":3,"vals":[289.65265,-27.425173,-5.824163]}
37296323	1612063231788	{"acc":3,"vals":[289.65265,-27.207138,-2.29676]}
37296328	1612063231793	{"acc":3,"vals":[289.65265,-27.207138,-2.29676]}
37296334	1612063231799	{"acc":3,"vals":[290.87332,-27.207138,-2.29676]}
37296339	1612063231804	{"acc":3,"vals":[290.87332,-27.207138,-2.29676]}
37296344	1612063231808	{"acc":3,"vals":[290.87332,-29.156494,-1.361015]}
37296349	1612063231813	{"acc":3,"vals":[292.27362,-29.156494,-1.361015]}
37296354	1612063231818	{"acc":3,"vals":[292.27362,-29.156494,-1.361015]}
37296359	1612063231823	{"acc":3,"vals":[292.27362,-29.156494,-1.361015]}
37296364	1612063231829	{"acc":3,"vals":[293.6256,-28.64727,-2.532052]}
37296369	1612063231834	{"acc":3,"vals":[293.6256,-28.64727,-2.532052]}
37296375	1612063231840	{"acc":3,"vals":[293.6256,-28.64727,-2.532052]}
37296380	1612063231845	{"acc":3,"vals":[293.6256,-28.64727,-2.532052]}
37296385	1612063231849	{"acc":3,"vals":[294.89282,-21.307598,-2.946301]}
37296390	1612063231854	{"acc":3,"vals":[294.89282,-21.307598,-2.946301]}
37296395	1612063231860	{"acc":3,"vals":[294.89282,-21.307598,-2.946301]}
37296400	1612063231865	{"acc":3,"vals":[294.89282,-21.307598,-2.946301]}
37296405	1612063231870	{"acc":3,"vals":[294.89282,-17.10775,-5.62554]}
37296411	1612063231876	{"acc":3,"vals":[294.89282,-17.10775,-5.62554]}
37296416	1612063231880	{"acc":3,"vals":[294.89282,-17.10775,-5.62554]}
37296421	1612063231885	{"acc":3,"vals":[294.89282,-17.10775,-5.62554]}
37296426	1612063231890	{"acc":3,"vals":[294.89282,-17.704506,-6.893036]}
37296431	1612063231895	{"acc":3,"vals":[294.89282,-17.704506,-6.893036]}
37296436	1612063231900	{"acc":3,"vals":[294.89282,-17.704506,-6.893036]}
37296441	1612063231905	{"acc":3,"vals":[294.89282,-17.704506,-6.893036]}
37296447	1612063231912	{"acc":3,"vals":[294.89282,-20.026728,-2.774245]}
37296452	1612063231916	{"acc":3,"vals":[293.86227,-20.026728,-2.774245]}
37296457	1612063231921	{"acc":3,"vals":[293.86227,-20.026728,-2.774245]}
37296462	1612063231926	{"acc":3,"vals":[292.72327,-20.026728,-2.774245]}
37296467	1612063231931	{"acc":3,"vals":[292.72327,-20.198357,-1.941744]}
37296472	1612063231936	{"acc":3,"vals":[291.41537,-20.198357,-1.941744]}
37296477	1612063231941	{"acc":3,"vals":[291.41537,-20.198357,-1.941744]}
37296482	1612063231946	{"acc":3,"vals":[290.21732,-20.198357,-1.941744]}
37296488	1612063231953	{"acc":3,"vals":[290.21732,-14.668037,-6.848083]}
37296493	1612063231958	{"acc":3,"vals":[290.21732,-14.668037,-6.848083]}
37296498	1612063231962	{"acc":3,"vals":[288.909,-9.598297,-7.661522]}
37296503	1612063231967	{"acc":3,"vals":[288.909,-9.598297,-7.661522]}
37296508	1612063231973	{"acc":3,"vals":[288.909,-9.598297,-7.661522]}
37296513	1612063231977	{"acc":3,"vals":[288.909,-9.598297,-7.661522]}
37296518	1612063231983	{"acc":3,"vals":[288.909,-8.543435,-5.696014]}
37296524	1612063231989	{"acc":3,"vals":[287.90485,-8.543435,-5.696014]}
37296529	1612063231993	{"acc":3,"vals":[287.90485,-8.543435,-5.696014]}
37296534	1612063231998	{"acc":3,"vals":[287.90485,-8.543435,-5.696014]}
37296539	1612063232003	{"acc":3,"vals":[287.90485,-12.353286,-1.998449]}
37296544	1612063232008	{"acc":3,"vals":[286.7788,-12.353286,-1.998449]}
37296549	1612063232014	{"acc":3,"vals":[286.7788,-12.353286,-1.998449]}
37296554	1612063232019	{"acc":3,"vals":[286.7788,-12.353286,-1.998449]}
37296559	1612063232024	{"acc":3,"vals":[285.31177,-17.138597,2.713463]}
37296565	1612063232030	{"acc":3,"vals":[285.31177,-17.138597,2.713463]}
37296570	1612063232034	{"acc":3,"vals":[284.14093,-17.138597,2.713463]}
37296575	1612063232039	{"acc":3,"vals":[284.14093,-17.138597,2.713463]}
37296580	1612063232044	{"acc":3,"vals":[284.14093,-15.769682,2.145916]}
37296585	1612063232049	{"acc":3,"vals":[282.7975,-15.769682,2.145916]}
37296590	1612063232055	{"acc":3,"vals":[282.7975,-15.769682,2.145916]}
37296595	1612063232060	{"acc":3,"vals":[282.7975,-15.769682,2.145916]}
37296601	1612063232066	{"acc":3,"vals":[282.7975,-14.741969,6.589745]}
37296606	1612063232071	{"acc":3,"vals":[282.7975,-14.741969,6.589745]}
37296611	1612063232076	{"acc":3,"vals":[282.7975,-14.741969,6.589745]}
37296616	1612063232080	{"acc":3,"vals":[282.7975,-14.741969,6.589745]}
37296621	1612063232085	{"acc":3,"vals":[282.7975,-13.945641,7.064769]}
37296626	1612063232090	{"acc":3,"vals":[282.7975,-13.945641,7.064769]}
37296631	1612063232096	{"acc":3,"vals":[282.7975,-13.945641,7.064769]}
37296637	1612063232102	{"acc":3,"vals":[282.7975,-13.945641,7.064769]}
37296642	1612063232107	{"acc":3,"vals":[282.7975,-13.100042,5.7049]}
37296647	1612063232112	{"acc":3,"vals":[282.7975,-13.100042,5.7049]}
37296652	1612063232116	{"acc":3,"vals":[282.7975,-13.100042,5.7049]}
37296657	1612063232121	{"acc":3,"vals":[282.7975,-13.100042,5.7049]}
37296662	1612063232126	{"acc":3,"vals":[282.7975,-10.52447,1.840134]}
37296667	1612063232131	{"acc":3,"vals":[282.7975,-10.52447,1.840134]}
37296672	1612063232137	{"acc":3,"vals":[281.76263,-10.52447,1.840134]}
37296678	1612063232143	{"acc":3,"vals":[281.76263,-10.52447,1.840134]}
37296683	1612063232147	{"acc":3,"vals":[281.76263,-9.241817,-0.59474]}
37296688	1612063232152	{"acc":3,"vals":[281.76263,-9.241817,-0.59474]}
37296693	1612063232158	{"acc":3,"vals":[281.76263,-9.241817,-0.59474]}
37296698	1612063232163	{"acc":3,"vals":[281.76263,-9.241817,-0.59474]}
37296703	1612063232167	{"acc":3,"vals":[281.76263,-8.766947,-1.296557]}
37296708	1612063232172	{"acc":3,"vals":[281.76263,-8.766947,-1.296557]}
37296714	1612063232178	{"acc":3,"vals":[281.76263,-8.766947,-1.296557]}
37296719	1612063232183	{"acc":3,"vals":[280.63968,-8.766947,-1.296557]}
37296724	1612063232189	{"acc":3,"vals":[280.63968,-12.624297,3.502303]}
37296729	1612063232194	{"acc":3,"vals":[280.63968,-12.624297,3.502303]}
37296734	1612063232198	{"acc":3,"vals":[280.63968,-12.624297,3.502303]}
37296739	1612063232203	{"acc":3,"vals":[280.63968,-12.624297,3.502303]}
37296744	1612063232209	{"acc":3,"vals":[279.5744,-20.323986,9.83609]}
37296750	1612063232215	{"acc":3,"vals":[279.5744,-20.323986,9.83609]}
37296755	1612063232219	{"acc":3,"vals":[279.5744,-20.323986,9.83609]}
37296760	1612063232224	{"acc":3,"vals":[279.5744,-20.323986,9.83609]}
37296765	1612063232230	{"acc":3,"vals":[279.5744,-22.705933,12.420343]}
37296770	1612063232235	{"acc":3,"vals":[279.5744,-22.705933,12.420343]}
37296775	1612063232239	{"acc":3,"vals":[279.5744,-22.705933,12.420343]}
37296780	1612063232244	{"acc":3,"vals":[279.5744,-22.705933,12.420343]}
37296785	1612063232249	{"acc":3,"vals":[279.5744,-15.975665,8.849588]}
37296791	1612063232255	{"acc":3,"vals":[279.5744,-15.975665,8.849588]}
37296796	1612063232261	{"acc":3,"vals":[279.5744,-15.975665,8.849588]}
37296801	1612063232266	{"acc":3,"vals":[279.5744,-15.975665,8.849588]}
37296806	1612063232270	{"acc":3,"vals":[279.5744,-10.476553,6.554401]}
37296811	1612063232275	{"acc":3,"vals":[279.5744,-10.476553,6.554401]}
37296816	1612063232280	{"acc":3,"vals":[279.5744,-10.476553,6.554401]}
37296821	1612063232286	{"acc":3,"vals":[279.5744,-10.476553,6.554401]}
37296827	1612063232292	{"acc":3,"vals":[279.5744,-5.511268,3.729893]}
37296832	1612063232297	{"acc":3,"vals":[279.5744,-5.511268,3.729893]}
37296837	1612063232301	{"acc":3,"vals":[279.5744,-5.511268,3.729893]}
37296842	1612063232306	{"acc":3,"vals":[279.5744,-5.511268,3.729893]}
37296847	1612063232311	{"acc":3,"vals":[279.5744,-4.145466,4.302442]}
37296852	1612063232316	{"acc":3,"vals":[279.5744,-4.145466,4.302442]}
37296857	1612063232322	{"acc":3,"vals":[279.5744,-4.145466,4.302442]}
37296862	1612063232327	{"acc":3,"vals":[279.5744,-4.145466,4.302442]}
37296868	1612063232332	{"acc":3,"vals":[279.5744,-8.418042,6.804338]}
37296873	1612063232337	{"acc":3,"vals":[279.5744,-8.418042,6.804338]}
37296878	1612063232342	{"acc":3,"vals":[279.5744,-15.066132,12.872645]}
37296883	1612063232347	{"acc":3,"vals":[278.23077,-15.066132,12.872645]}
37296888	1612063232353	{"acc":3,"vals":[278.23077,-15.066132,12.872645]}
37296893	1612063232358	{"acc":3,"vals":[278.23077,-15.066132,12.872645]}
37296898	1612063232363	{"acc":3,"vals":[276.87143,-17.280424,14.861978]}
37296904	1612063232369	{"acc":3,"vals":[276.87143,-17.280424,14.861978]}
37296909	1612063232373	{"acc":3,"vals":[276.87143,-17.280424,14.861978]}
37296914	1612063232378	{"acc":3,"vals":[276.87143,-17.280424,14.861978]}
37296919	1612063232383	{"acc":3,"vals":[275.79053,-9.845072,12.998662]}
37296924	1612063232388	{"acc":3,"vals":[275.79053,-9.845072,12.998662]}
37296929	1612063232393	{"acc":3,"vals":[275.79053,-9.845072,12.998662]}
37296934	1612063232398	{"acc":3,"vals":[275.79053,-9.845072,12.998662]}
37296940	1612063232405	{"acc":3,"vals":[275.79053,-3.092568,10.477522]}
37296945	1612063232410	{"acc":3,"vals":[275.79053,-3.092568,10.477522]}
37296950	1612063232414	{"acc":3,"vals":[275.79053,-3.092568,10.477522]}
37296955	1612063232419	{"acc":3,"vals":[275.79053,-3.092568,10.477522]}
37296960	1612063232424	{"acc":3,"vals":[275.79053,1.871884,6.140564]}
37296965	1612063232429	{"acc":3,"vals":[275.79053,1.871884,6.140564]}
37296970	1612063232434	{"acc":3,"vals":[275.79053,1.871884,6.140564]}
37296975	1612063232440	{"acc":3,"vals":[275.79053,1.871884,6.140564]}
37296981	1612063232446	{"acc":3,"vals":[275.79053,3.902969,2.417354]}
37296986	1612063232451	{"acc":3,"vals":[275.79053,3.902969,2.417354]}
37296991	1612063232456	{"acc":3,"vals":[275.79053,3.902969,2.417354]}
37296996	1612063232460	{"acc":3,"vals":[275.79053,3.902969,2.417354]}
37297001	1612063232465	{"acc":3,"vals":[275.79053,3.056838,3.547134]}
37297006	1612063232470	{"acc":3,"vals":[275.79053,3.056838,3.547134]}
37297011	1612063232476	{"acc":3,"vals":[274.64954,3.056838,3.547134]}
37297017	1612063232482	{"acc":3,"vals":[274.64954,3.056838,3.547134]}
37297022	1612063232487	{"acc":3,"vals":[274.64954,-2.376953,8.208311]}
37297027	1612063232492	{"acc":3,"vals":[274.64954,-2.376953,8.208311]}
37297032	1612063232496	{"acc":3,"vals":[273.4798,-2.376953,8.208311]}
37297037	1612063232501	{"acc":3,"vals":[273.4798,-2.376953,8.208311]}
37297042	1612063232506	{"acc":3,"vals":[273.4798,-9.519083,14.546916]}
37297047	1612063232511	{"acc":3,"vals":[273.4798,-9.519083,14.546916]}
37297053	1612063232518	{"acc":3,"vals":[273.4798,-9.519083,14.546916]}
37297058	1612063232523	{"acc":3,"vals":[273.4798,-9.519083,14.546916]}
37297063	1612063232528	{"acc":3,"vals":[273.4798,-10.863868,17.941145]}
37297068	1612063232533	{"acc":3,"vals":[272.4577,-10.863868,17.941145]}
37297073	1612063232537	{"acc":3,"vals":[272.4577,-10.863868,17.941145]}
37297078	1612063232542	{"acc":3,"vals":[272.4577,-10.863868,17.941145]}
37297083	1612063232548	{"acc":3,"vals":[272.4577,-13.365704,18.962791]}
37297088	1612063232553	{"acc":3,"vals":[272.4577,-13.365704,18.962791]}
37297094	1612063232558	{"acc":3,"vals":[272.4577,-13.365704,18.962791]}
37297099	1612063232563	{"acc":3,"vals":[272.4577,-13.365704,18.962791]}
37297104	1612063232568	{"acc":3,"vals":[272.4577,-12.257401,15.76886]}
