1976325515	1612065536587	{"acc":3,"vals":[0.5297602,5.304143,8.152783]}
1976325519	1612065536591	{"acc":3,"vals":[0.46463794,5.4239106,8.109631]}
1976325523	1612065536595	{"acc":3,"vals":[0.54920113,5.452172,8.338957]}
1976325527	1612065536598	{"acc":3,"vals":[0.5044487,5.4753094,8.345104]}
1976325531	1612065536602	{"acc":3,"vals":[0.43702802,5.582828,8.488115]}
1976325535	1612065536606	{"acc":3,"vals":[0.39672878,5.6782613,8.611647]}
1976325539	1612065536611	{"acc":3,"vals":[0.36214694,5.624765,8.856191]}
1976325543	1612065536614	{"acc":3,"vals":[0.35295323,5.5914183,9.028755]}
1976325547	1612065536619	{"acc":3,"vals":[0.27480647,5.6202736,9.123939]}
1976325551	1612065536623	{"acc":3,"vals":[0.1482777,5.631957,9.392779]}
1976325555	1612065536626	{"acc":3,"vals":[0.25258827,5.704023,9.404826]}
1976325559	1612065536631	{"acc":3,"vals":[0.11863748,5.637828,9.631223]}
1976325563	1612065536634	{"acc":3,"vals":[0.06846459,5.663695,9.632467]}
1976325567	1612065536638	{"acc":3,"vals":[0.09854534,5.672659,9.697877]}
1976325571	1612065536642	{"acc":3,"vals":[0.14096102,5.6142306,9.666121]}
1976325575	1612065536647	{"acc":3,"vals":[0.1591378,5.6729655,9.662117]}
1976325579	1612065536651	{"acc":3,"vals":[0.28677747,5.653898,9.467114]}
1976325583	1612065536654	{"acc":3,"vals":[0.28043762,5.65657,9.461263]}
1976325587	1612065536659	{"acc":3,"vals":[0.30519366,5.742684,9.388766]}
1976325591	1612065536662	{"acc":3,"vals":[0.43391553,5.6995983,9.151874]}
1976325595	1612065536666	{"acc":3,"vals":[0.48065037,5.6209345,8.950033]}
1976325599	1612065536670	{"acc":3,"vals":[0.5579544,5.6595097,8.734891]}
1976325603	1612065536675	{"acc":3,"vals":[0.555043,5.734745,8.5912285]}
1976325607	1612065536678	{"acc":3,"vals":[0.64885736,5.687072,8.324955]}
1976325610	1612065536681	{"acc":3,"vals":[0.73395693,5.6790943,8.203253]}
1976325614	1612065536686	{"acc":3,"vals":[0.68070984,5.7572412,8.002322]}
1976325618	1612065536689	{"acc":3,"vals":[0.7650815,5.6891885,7.8615913]}
1976325622	1612065536693	{"acc":3,"vals":[0.77269506,5.6679664,7.756409]}
1976325626	1612065536697	{"acc":3,"vals":[0.7711628,5.8155065,7.5458536]}
1976325630	1612065536701	{"acc":3,"vals":[0.5797128,5.7378864,7.674872]}
1976325634	1612065536706	{"acc":3,"vals":[0.658913,5.7569537,7.5842752]}
1976325638	1612065536710	{"acc":3,"vals":[0.592201,5.637684,7.543641]}
1976325642	1612065536713	{"acc":3,"vals":[0.45898762,5.5398955,7.6272564]}
1976325646	1612065536717	{"acc":3,"vals":[0.40297288,5.4271574,7.55792]}
1976325650	1612065536721	{"acc":3,"vals":[0.38416404,5.3005805,7.650997]}
1976325654	1612065536726	{"acc":3,"vals":[0.36615965,5.2506566,7.6044445]}
1976325658	1612065536729	{"acc":3,"vals":[0.33002633,5.161449,7.646094]}
1976325662	1612065536734	{"acc":3,"vals":[0.35090378,5.238619,7.6933265]}
1976325666	1612065536737	{"acc":3,"vals":[0.40475416,5.0586605,7.6994944]}
1976325670	1612065536741	{"acc":3,"vals":[0.4398819,5.047274,7.5614543]}
1976325674	1612065536745	{"acc":3,"vals":[0.4015938,5.0802565,7.613054]}
1976325678	1612065536750	{"acc":3,"vals":[0.47683877,5.0623765,7.4378843]}
1976325682	1612065536753	{"acc":3,"vals":[0.4771644,4.9925137,7.3140755]}
1976325686	1612065536757	{"acc":3,"vals":[0.544068,4.836431,7.2450457]}
1976325690	1612065536761	{"acc":3,"vals":[0.58238477,4.8016386,7.236149]}
1976325694	1612065536766	{"acc":3,"vals":[0.7654742,4.721184,7.165769]}
1976325698	1612065536769	{"acc":3,"vals":[0.7496533,4.792119,6.899649]}
1976325702	1612065536773	{"acc":3,"vals":[0.8068077,4.767727,6.757213]}
1976325706	1612065536778	{"acc":3,"vals":[0.83866966,4.8411713,6.623377]}
1976325710	1612065536781	{"acc":3,"vals":[0.87573195,4.8759165,6.5597963]}
1976325714	1612065536786	{"acc":3,"vals":[0.7860643,4.8426466,6.421249]}
1976325718	1612065536789	{"acc":3,"vals":[0.75908643,4.9668574,6.426966]}
1976325722	1612065536793	{"acc":3,"vals":[0.7505822,5.019808,6.4076595]}
1976325726	1612065536798	{"acc":3,"vals":[0.64885736,5.078389,6.3827786]}
1976325730	1612065536802	{"acc":3,"vals":[0.6653966,5.090542,6.4280195]}
1976325734	1612065536806	{"acc":3,"vals":[0.7289195,5.123256,6.438353]}
1976325738	1612065536810	{"acc":3,"vals":[0.6371258,5.2142363,6.562258]}
1976325742	1612065536814	{"acc":3,"vals":[0.6767163,5.2108173,6.575091]}
1976325745	1612065536816	{"acc":3,"vals":[0.5919137,5.239883,6.7430677]}
1976325749	1612065536820	{"acc":3,"vals":[0.64628124,5.280326,6.690281]}
1976325753	1612065536825	{"acc":3,"vals":[0.67764527,5.296903,6.824145]}
1976325757	1612065536829	{"acc":3,"vals":[0.645132,5.273421,6.7765193]}
1976325761	1612065536833	{"acc":3,"vals":[0.6092668,5.34087,6.9108725]}
1976325765	1612065536837	{"acc":3,"vals":[0.6051297,5.355427,7.0292034]}
1976325769	1612065536840	{"acc":3,"vals":[0.601615,5.5664134,7.1517296]}
1976325773	1612065536844	{"acc":3,"vals":[0.71963,5.5448275,7.3252325]}
1976325777	1612065536848	{"acc":3,"vals":[0.7154928,5.5130134,7.448965]}
1976325781	1612065536852	{"acc":3,"vals":[0.6946441,5.5317554,7.5681386]}
1976325785	1612065536856	{"acc":3,"vals":[0.6866475,5.5910835,7.7734175]}
1976325789	1612065536861	{"acc":3,"vals":[0.5999103,5.703132,7.9492097]}
1976325793	1612065536864	{"acc":3,"vals":[0.6003221,5.623731,8.084904]}
1976325797	1612065536868	{"acc":3,"vals":[0.596003,5.7778506,8.220922]}
1976325801	1612065536872	{"acc":3,"vals":[0.5154333,5.711799,8.422428]}
1976325805	1612065536876	{"acc":3,"vals":[0.45757982,5.6910367,8.417803]}
1976325809	1612065536880	{"acc":3,"vals":[0.5121676,5.737149,8.593508]}
1976325813	1612065536885	{"acc":3,"vals":[0.41661027,5.759434,8.675638]}
1976325817	1612065536889	{"acc":3,"vals":[0.38452795,5.7715487,8.679106]}
1976325821	1612065536892	{"acc":3,"vals":[0.41135257,5.804857,8.969206]}
1976325825	1612065536897	{"acc":3,"vals":[0.3362417,5.847589,8.981312]}
1976325829	1612065536901	{"acc":3,"vals":[0.38814798,5.762365,9.045696]}
1976325833	1612065536905	{"acc":3,"vals":[0.3802088,5.7493973,8.990879]}
1976325837	1612065536909	{"acc":3,"vals":[0.352369,5.7284627,9.159527]}
1976325841	1612065536913	{"acc":3,"vals":[0.3436254,5.7243066,9.262668]}
1976325845	1612065536917	{"acc":3,"vals":[0.26610115,5.5825505,9.197038]}
1976325849	1612065536921	{"acc":3,"vals":[0.20265481,5.638489,9.081715]}
1976325853	1612065536925	{"acc":3,"vals":[0.124239914,5.6132827,8.927586]}
1976325857	1612065536928	{"acc":3,"vals":[0.037263356,5.627763,8.830841]}
1976325861	1612065536932	{"acc":3,"vals":[0.030904356,5.4754148,8.734805]}
1976325865	1612065536936	{"acc":3,"vals":[0.031229967,5.53504,8.536383]}
1976325869	1612065536941	{"acc":3,"vals":[0.029534873,5.4306145,8.409164]}
1976325873	1612065536945	{"acc":3,"vals":[0.061444793,5.52033,8.244836]}
1976325877	1612065536948	{"acc":3,"vals":[0.18063773,5.4380655,8.095524]}
1976325880	1612065536951	{"acc":3,"vals":[0.22343647,5.455811,8.038694]}
1976325884	1612065536955	{"acc":3,"vals":[0.2568404,5.446158,7.8819323]}
1976325888	1612065536960	{"acc":3,"vals":[0.30505002,5.4196587,7.957139]}
1976325892	1612065536963	{"acc":3,"vals":[0.3035465,5.4829993,7.7862597]}
1976325896	1612065536967	{"acc":3,"vals":[0.45075154,5.422752,7.6833377]}
1976325900	1612065536972	{"acc":3,"vals":[0.38612726,5.4328365,7.7588224]}
1976325904	1612065536975	{"acc":3,"vals":[0.30540437,5.476478,7.591468]}
1976325908	1612065536980	{"acc":3,"vals":[0.28810865,5.5449233,7.5055923]}
1976325912	1612065536983	{"acc":3,"vals":[0.23948722,5.560907,7.553218]}
1976325916	1612065536987	{"acc":3,"vals":[0.23080105,5.406491,7.471949]}
1976325920	1612065536992	{"acc":3,"vals":[0.20269312,5.4579945,7.5492053]}
1976325924	1612065536995	{"acc":3,"vals":[0.26607242,5.4634533,7.5516477]}
1976325928	1612065536999	{"acc":3,"vals":[0.13969688,5.5247064,7.613494]}
1976325932	1612065537003	{"acc":3,"vals":[0.25635195,5.5682616,7.5456715]}
1976325936	1612065537007	{"acc":3,"vals":[0.3078656,5.5926924,7.63237]}
1976325940	1612065537012	{"acc":3,"vals":[0.39386532,5.739208,7.605364]}
1976325944	1612065537015	{"acc":3,"vals":[0.50336653,5.8109097,7.7014856]}
1976325948	1612065537020	{"acc":3,"vals":[0.47466487,5.8300343,7.658113]}
1976325952	1612065537024	{"acc":3,"vals":[0.5218306,5.8643384,7.9069657]}
1976325956	1612065537028	{"acc":3,"vals":[0.5773761,5.8568497,8.011411]}
1976325960	1612065537032	{"acc":3,"vals":[0.5885139,5.845702,8.087451]}
1976325964	1612065537036	{"acc":3,"vals":[0.53461564,5.8469853,8.142805]}
1976325968	1612065537040	{"acc":3,"vals":[0.586905,5.865986,8.34138]}
1976325972	1612065537043	{"acc":3,"vals":[0.606164,5.8551445,8.463206]}
1976325976	1612065537048	{"acc":3,"vals":[0.6181637,5.8408465,8.552902]}
1976325980	1612065537052	{"acc":3,"vals":[0.5882936,5.8146925,8.672]}
1976325984	1612065537056	{"acc":3,"vals":[0.6228755,5.752807,8.849017]}
1976325988	1612065537060	{"acc":3,"vals":[0.5592663,5.6918507,9.067896]}
1976325992	1612065537063	{"acc":3,"vals":[0.5548898,5.6949344,8.99831]}
1976325996	1612065537067	{"acc":3,"vals":[0.5435029,5.62217,9.141742]}
1976326000	1612065537071	{"acc":3,"vals":[0.5065077,5.6050463,9.088925]}
1976326004	1612065537076	{"acc":3,"vals":[0.45951435,5.4751754,9.222781]}
1976326008	1612065537079	{"acc":3,"vals":[0.5765429,5.4504576,9.287204]}
1976326012	1612065537084	{"acc":3,"vals":[0.57860196,5.376563,9.205677]}
1976326015	1612065537086	{"acc":3,"vals":[0.6677716,5.323316,9.139683]}
1976326019	1612065537091	{"acc":3,"vals":[0.7230202,5.222262,9.1930065]}
1976326023	1612065537094	{"acc":3,"vals":[0.72646785,5.2077813,9.081101]}
1976326027	1612065537099	{"acc":3,"vals":[0.88371897,5.1485105,9.150399]}
1976326031	1612065537102	{"acc":3,"vals":[0.83917725,5.0610266,9.024561]}
1976326035	1612065537107	{"acc":3,"vals":[0.83860266,4.980006,8.863804]}
1976326039	1612065537110	{"acc":3,"vals":[0.79566026,4.9157367,8.915194]}
1976326043	1612065537114	{"acc":3,"vals":[0.7985046,4.8399744,8.742236]}
1976326047	1612065537118	{"acc":3,"vals":[0.67565334,4.9350815,8.635647]}
1976326051	1612065537123	{"acc":3,"vals":[0.5855164,4.960125,8.54233]}
1976326055	1612065537126	{"acc":3,"vals":[0.48061207,4.97223,8.399396]}
1976326059	1612065537131	{"acc":3,"vals":[0.39712146,4.9459133,8.317782]}
1976326063	1612065537135	{"acc":3,"vals":[0.29323223,5.0379844,8.244519]}
1976326067	1612065537139	{"acc":3,"vals":[0.16779523,5.165327,8.299827]}
1976326071	1612065537143	{"acc":3,"vals":[0.12478579,5.2480807,8.18659]}
1976326075	1612065537147	{"acc":3,"vals":[0.09557653,5.331964,8.181112]}
1976326079	1612065537150	{"acc":3,"vals":[0.06921159,5.466623,8.157141]}
1976326083	1612065537154	{"acc":3,"vals":[0.005765238,5.5163274,8.160541]}
1976326087	1612065537158	{"acc":3,"vals":[-0.04411077,5.559796,8.0445175]}
1976326091	1612065537163	{"acc":3,"vals":[-0.08656476,5.693517,8.143341]}
1976326095	1612065537166	{"acc":3,"vals":[-0.18694885,5.6252246,8.282597]}
1976326099	1612065537170	{"acc":3,"vals":[-0.27762204,5.6099596,8.1830845]}
1976326103	1612065537175	{"acc":3,"vals":[-0.21167617,5.7306747,8.292873]}
1976326107	1612065537179	{"acc":3,"vals":[-0.24863306,5.7727265,8.370972]}
1976326111	1612065537183	{"acc":3,"vals":[-0.26336217,5.640586,8.432244]}
1976326115	1612065537186	{"acc":3,"vals":[-0.2484511,5.644244,8.518675]}
1976326119	1612065537190	{"acc":3,"vals":[-0.27877128,5.6475863,8.594121]}
1976326123	1612065537195	{"acc":3,"vals":[-0.327364,5.5669785,8.614998]}
1976326127	1612065537198	{"acc":3,"vals":[-0.31929073,5.463386,8.660393]}
1976326131	1612065537202	{"acc":3,"vals":[-0.30110437,5.373431,8.666541]}
1976326135	1612065537206	{"acc":3,"vals":[-0.28793627,5.2570157,8.697732]}
1976326139	1612065537211	{"acc":3,"vals":[-0.29020596,5.168737,8.754092]}
1976326143	1612065537214	{"acc":3,"vals":[-0.20403388,5.120671,8.774097]}
1976326147	1612065537218	{"acc":3,"vals":[-0.13986926,5.1100307,8.701343]}
1976326150	1612065537221	{"acc":3,"vals":[-0.048592716,5.0806684,8.489025]}
1976326154	1612065537225	{"acc":3,"vals":[0.08406521,4.9846516,8.302517]}
1976326158	1612065537229	{"acc":3,"vals":[0.13556927,4.973054,8.076878]}
1976326162	1612065537233	{"acc":3,"vals":[0.269884,4.8790956,7.8242707]}
1976326166	1612065537237	{"acc":3,"vals":[0.33777398,4.7880683,7.6679673]}
1976326170	1612065537242	{"acc":3,"vals":[0.37172374,4.7384605,7.5174294]}
1976326174	1612065537245	{"acc":3,"vals":[0.46911028,4.7062726,7.2555327]}
1976326178	1612065537249	{"acc":3,"vals":[0.4961169,4.7049413,6.949448]}
1976326182	1612065537253	{"acc":3,"vals":[0.5966734,4.6042223,6.844716]}
1976326186	1612065537257	{"acc":3,"vals":[0.66726404,4.693258,6.6205707]}
1976326190	1612065537261	{"acc":3,"vals":[0.6940791,4.6629376,6.3723497]}
1976326194	1612065537266	{"acc":3,"vals":[0.8195544,4.6315064,6.444846]}
1976326198	1612065537269	{"acc":3,"vals":[0.8794765,4.7027297,6.150905]}
1976326202	1612065537273	{"acc":3,"vals":[0.9401072,4.747549,6.0860515]}
1976326206	1612065537277	{"acc":3,"vals":[0.92578036,4.718167,5.998251]}
1976326210	1612065537282	{"acc":3,"vals":[0.97895074,4.782906,5.8757734]}
1976326214	1612065537286	{"acc":3,"vals":[0.96908665,4.8501835,5.962491]}
1976326218	1612065537289	{"acc":3,"vals":[0.9571444,5.055472,6.124521]}
1976326222	1612065537294	{"acc":3,"vals":[0.8559654,5.0050883,6.1429467]}
1976326226	1612065537298	{"acc":3,"vals":[0.8675821,5.153385,6.3499784]}
1976326230	1612065537302	{"acc":3,"vals":[0.78031826,5.203443,6.5259523]}
1976326234	1612065537306	{"acc":3,"vals":[0.7903834,5.3935046,6.7109184]}
1976326238	1612065537309	{"acc":3,"vals":[0.63771,5.4181266,7.045044]}
1976326242	1612065537313	{"acc":3,"vals":[0.65509194,5.476277,7.2976127]}
1976326246	1612065537318	{"acc":3,"vals":[0.7140467,5.4945493,7.4386125]}
1976326250	1612065537321	{"acc":3,"vals":[0.6346167,5.4493656,7.91049]}
1976326254	1612065537326	{"acc":3,"vals":[0.64040107,5.419065,8.140783]}
1976326258	1612065537330	{"acc":3,"vals":[0.71197814,5.454719,8.488402]}
1976326262	1612065537334	{"acc":3,"vals":[0.6298474,5.348656,8.732171]}
1976326266	1612065537337	{"acc":3,"vals":[0.60026467,5.268479,9.0520935]}
1976326270	1612065537342	{"acc":3,"vals":[0.58246136,5.286043,9.412737]}
1976326274	1612065537345	{"acc":3,"vals":[0.50690037,5.180449,9.782593]}
1976326278	1612065537349	{"acc":3,"vals":[0.38688385,5.12543,9.9788885]}
1976326282	1612065537354	{"acc":3,"vals":[0.3504345,4.9816346,10.1393585]}
1976326285	1612065537357	{"acc":3,"vals":[0.2714833,5.0033073,10.411741]}
1976326289	1612065537360	{"acc":3,"vals":[0.17854041,4.925965,10.492714]}
1976326293	1612065537365	{"acc":3,"vals":[0.102376066,4.880063,10.527181]}
1976326297	1612065537368	{"acc":3,"vals":[0.08436209,4.7528925,10.554886]}
1976326301	1612065537372	{"acc":3,"vals":[0.061799135,4.74435,10.383816]}
1976326305	1612065537377	{"acc":3,"vals":[0.051848833,4.6899157,10.205217]}
1976326309	1612065537381	{"acc":3,"vals":[-0.042578485,4.6316886,9.961076]}
1976326313	1612065537385	{"acc":3,"vals":[0.0029305029,4.679582,9.668964]}
1976326317	1612065537389	{"acc":3,"vals":[-0.040624812,4.6095657,9.509443]}
1976326321	1612065537392	{"acc":3,"vals":[-0.139151,4.563358,9.200649]}
1976326325	1612065537396	{"acc":3,"vals":[-0.19082746,4.563559,8.730475]}
1976326329	1612065537400	{"acc":3,"vals":[-0.23266852,4.550573,8.381258]}
1976326333	1612065537404	{"acc":3,"vals":[-0.20612161,4.6608024,8.012091]}
1976326337	1612065537408	{"acc":3,"vals":[-0.260968,4.699435,7.616578]}
1976326341	1612065537412	{"acc":3,"vals":[-0.31644645,4.7494545,7.4254246]}
1976326345	1612065537417	{"acc":3,"vals":[-0.34496614,4.9020324,7.0433583]}
1976326349	1612065537420	{"acc":3,"vals":[-0.5045445,5.018716,6.8615904]}
1976326353	1612065537425	{"acc":3,"vals":[-0.63610107,5.241166,6.721271]}
1976326357	1612065537429	{"acc":3,"vals":[-0.6682696,5.3746285,6.2829313]}
1976326361	1612065537432	{"acc":3,"vals":[-0.7242747,5.543439,6.2702994]}
1976326365	1612065537437	{"acc":3,"vals":[-0.77698547,5.714318,6.159371]}
1976326369	1612065537440	{"acc":3,"vals":[-0.8444349,5.7989573,6.060721]}
1976326373	1612065537445	{"acc":3,"vals":[-1.001418,5.848125,6.073343]}
1976326377	1612065537449	{"acc":3,"vals":[-1.1369777,5.866761,6.2224917]}
1976326381	1612065537453	{"acc":3,"vals":[-1.2942479,5.9821043,6.271209]}
1976326385	1612065537457	{"acc":3,"vals":[-1.3405519,5.965202,6.39815]}
1976326389	1612065537460	{"acc":3,"vals":[-1.3547255,5.996757,6.5714993]}
1976326393	1612065537464	{"acc":3,"vals":[-1.3602705,6.0482135,6.708831]}
1976326397	1612065537468	{"acc":3,"vals":[-1.3563824,6.058537,6.90369]}
1976326401	1612065537472	{"acc":3,"vals":[-1.2513056,6.138417,7.144173]}
1976326405	1612065537476	{"acc":3,"vals":[-1.1399847,6.1487503,7.4500947]}
1976326409	1612065537480	{"acc":3,"vals":[-1.151228,6.2169466,7.6100755]}
1976326413	1612065537484	{"acc":3,"vals":[-1.0231669,6.3607907,8.065884]}
1976326417	1612065537488	{"acc":3,"vals":[-0.8422323,6.2773476,8.249548]}
1976326420	1612065537491	{"acc":3,"vals":[-0.70176923,6.479581,8.513293]}
1976326424	1612065537495	{"acc":3,"vals":[-0.5572361,6.426765,8.712289]}
1976326428	1612065537499	{"acc":3,"vals":[-0.38561013,6.365675,9.204355]}
1976326432	1612065537503	{"acc":3,"vals":[-0.2584014,6.2972198,9.393862]}
1976326436	1612065537507	{"acc":3,"vals":[-0.06763141,6.2211127,9.708153]}
1976326440	1612065537511	{"acc":3,"vals":[0.016309302,6.2343,9.95897]}
1976326444	1612065537516	{"acc":3,"vals":[0.15329595,5.940187,10.196158]}
1976326448	1612065537520	{"acc":3,"vals":[0.19507957,5.9653068,10.495108]}
1976326452	1612065537523	{"acc":3,"vals":[0.21815008,5.765199,10.746729]}
1976326456	1612065537528	{"acc":3,"vals":[0.36684915,5.7620583,10.989922]}
1976326460	1612065537532	{"acc":3,"vals":[0.36570954,5.507459,10.978152]}
1976326464	1612065537536	{"acc":3,"vals":[0.4748085,5.388534,11.112142]}
1976326468	1612065537540	{"acc":3,"vals":[0.49337792,5.1577716,10.989922]}
1976326472	1612065537544	{"acc":3,"vals":[0.5251442,5.0861845,10.856095]}
1976326476	1612065537548	{"acc":3,"vals":[0.5756235,4.90886,10.550414]}
1976326480	1612065537552	{"acc":3,"vals":[0.7739784,4.869404,10.275837]}
1976326484	1612065537556	{"acc":3,"vals":[0.8325405,4.666998,10.056002]}
1976326488	1612065537560	{"acc":3,"vals":[0.95493215,4.5216894,9.919484]}
1976326492	1612065537563	{"acc":3,"vals":[1.0344867,4.537299,9.6117525]}
1976326496	1612065537567	{"acc":3,"vals":[1.1476846,4.5083103,9.393047]}
1976326500	1612065537571	{"acc":3,"vals":[1.1537849,4.443658,9.077999]}
1976326504	1612065537576	{"acc":3,"vals":[1.2205161,4.356183,8.816026]}
1976326508	1612065537579	{"acc":3,"vals":[1.1973403,4.433458,8.462344]}
1976326512	1612065537583	{"acc":3,"vals":[1.1541585,4.5393014,8.177118]}
1976326516	1612065537587	{"acc":3,"vals":[1.0908079,4.3410807,7.9040356]}
1976326520	1612065537592	{"acc":3,"vals":[1.005153,4.4192657,7.6396103]}
1976326524	1612065537596	{"acc":3,"vals":[0.96150184,4.430844,7.4154077]}
1976326528	1612065537600	{"acc":3,"vals":[0.9110416,4.548016,7.2386293]}
1976326532	1612065537604	{"acc":3,"vals":[0.81132793,4.5757885,6.920469]}
1976326536	1612065537607	{"acc":3,"vals":[0.8781549,4.6372523,6.6680527]}
1976326540	1612065537612	{"acc":3,"vals":[0.76682454,4.741668,6.6029687]}
1976326544	1612065537616	{"acc":3,"vals":[0.71787745,4.750968,6.4950767]}
1976326548	1612065537619	{"acc":3,"vals":[0.6653295,4.932573,6.2957067]}
1976326552	1612065537623	{"acc":3,"vals":[0.60623103,5.0470057,6.4322433]}
1976326555	1612065537627	{"acc":3,"vals":[0.69251806,5.0965276,6.3933992]}
1976326559	1612065537631	{"acc":3,"vals":[0.51016605,5.265587,6.3865614]}
1976326563	1612065537634	{"acc":3,"vals":[0.46116155,5.389013,6.4902883]}
1976326567	1612065537638	{"acc":3,"vals":[0.36133292,5.4816017,6.708783]}
1976326571	1612065537642	{"acc":3,"vals":[0.29016766,5.6443973,6.840962]}
1976326575	1612065537646	{"acc":3,"vals":[0.23708344,5.6981616,7.1277876]}
1976326579	1612065537651	{"acc":3,"vals":[0.18893124,5.802568,7.4289203]}
1976326583	1612065537655	{"acc":3,"vals":[0.2007203,5.8412395,7.6873507]}
1976326587	1612065537658	{"acc":3,"vals":[0.17868407,5.8243647,7.9683056]}
1976326591	1612065537662	{"acc":3,"vals":[0.2667524,5.7882123,8.280519]}
1976326595	1612065537666	{"acc":3,"vals":[0.2581524,5.823407,8.528318]}
1976326599	1612065537671	{"acc":3,"vals":[0.26423368,5.749723,8.760748]}
1976326603	1612065537674	{"acc":3,"vals":[0.32650208,5.68167,9.061862]}
1976326607	1612065537678	{"acc":3,"vals":[0.24317427,5.6886425,9.383892]}
1976326611	1612065537682	{"acc":3,"vals":[0.25020367,5.544176,9.663055]}
1976326615	1612065537686	{"acc":3,"vals":[0.19769402,5.4862175,9.914954]}
1976326619	1612065537691	{"acc":3,"vals":[0.110736616,5.4687586,10.035919]}
1976326623	1612065537695	{"acc":3,"vals":[0.14964719,5.24221,10.396467]}
1976326627	1612065537698	{"acc":3,"vals":[0.19042523,5.098376,10.4998]}
1976326631	1612065537702	{"acc":3,"vals":[0.29641175,4.9985375,10.529191]}
1976326635	1612065537706	{"acc":3,"vals":[0.21823627,4.8707643,10.484266]}
1976326639	1612065537711	{"acc":3,"vals":[0.3230257,4.84098,10.34092]}
1976326643	1612065537715	{"acc":3,"vals":[0.28137615,4.667841,10.2318325]}
1976326647	1612065537718	{"acc":3,"vals":[0.24938005,4.6624303,10.047268]}
1976326651	1612065537722	{"acc":3,"vals":[0.32879093,4.482482,9.82883]}
1976326655	1612065537726	{"acc":3,"vals":[0.40982985,4.445841,9.571195]}
1976326659	1612065537730	{"acc":3,"vals":[0.411592,4.414783,9.393948]}
1976326663	1612065537734	{"acc":3,"vals":[0.44534066,4.4398746,8.981732]}
1976326667	1612065537738	{"acc":3,"vals":[0.48719132,4.559594,8.585081]}
1976326671	1612065537743	{"acc":3,"vals":[0.46416867,4.642309,8.239856]}
1976326675	1612065537747	{"acc":3,"vals":[0.4390104,4.7836437,7.978543]}
1976326679	1612065537750	{"acc":3,"vals":[0.45629653,4.9130454,7.6227837]}
1976326683	1612065537755	{"acc":3,"vals":[0.4921234,5.0210238,7.4061084]}
1976326687	1612065537758	{"acc":3,"vals":[0.5656541,5.055002,7.1695805]}
1976326690	1612065537761	{"acc":3,"vals":[0.5555027,5.0916815,6.993339]}
1976326694	1612065537765	{"acc":3,"vals":[0.60192144,5.137813,6.7880597]}
1976326698	1612065537770	{"acc":3,"vals":[0.6702233,5.0864334,6.7303214]}
1976326702	1612065537774	{"acc":3,"vals":[0.75499713,5.1400156,6.6200347]}
1976326706	1612065537777	{"acc":3,"vals":[0.76348215,5.0817027,6.5100646]}
1976326710	1612065537781	{"acc":3,"vals":[0.87683326,5.0671268,6.483929]}
1976326714	1612065537785	{"acc":3,"vals":[0.91067773,5.029088,6.381821]}
1976326718	1612065537789	{"acc":3,"vals":[0.95600474,4.999017,6.470656]}
1976326722	1612065537793	{"acc":3,"vals":[1.0366799,4.867948,6.4995966]}
1976326726	1612065537798	{"acc":3,"vals":[1.0380205,4.944869,6.5924726]}
1976326730	1612065537801	{"acc":3,"vals":[1.1431835,4.762077,6.7678814]}
1976326734	1612065537805	{"acc":3,"vals":[1.1641088,4.827573,7.0594378]}
1976326738	1612065537809	{"acc":3,"vals":[1.2070607,4.800518,7.16756]}
1976326742	1612065537813	{"acc":3,"vals":[1.1635534,4.8184457,7.3189692]}
1976326746	1612065537818	{"acc":3,"vals":[1.2842402,4.7402897,7.5852714]}
1976326750	1612065537821	{"acc":3,"vals":[1.3278817,4.7109942,7.670199]}
1976326754	1612065537826	{"acc":3,"vals":[1.3205937,4.747989,7.927815]}
1976326758	1612065537829	{"acc":3,"vals":[1.2380705,4.7314215,8.094931]}
1976326762	1612065537834	{"acc":3,"vals":[1.3895468,4.697079,8.292116]}
1976326766	1612065537838	{"acc":3,"vals":[1.370058,4.671959,8.37283]}
1976326770	1612065537842	{"acc":3,"vals":[1.4071681,4.6748033,8.53486]}
1976326774	1612065537845	{"acc":3,"vals":[1.2857916,4.6563964,8.528874]}
1976326778	1612065537850	{"acc":3,"vals":[1.341251,4.6913137,8.688318]}
1976326782	1612065537853	{"acc":3,"vals":[1.223418,4.628739,8.750951]}
1976326786	1612065537858	{"acc":3,"vals":[1.1087356,4.6370516,8.795023]}
1976326790	1612065537862	{"acc":3,"vals":[1.0530082,4.610821,8.851268]}
1976326794	1612065537866	{"acc":3,"vals":[1.0217495,4.5976143,8.885754]}
1976326798	1612065537870	{"acc":3,"vals":[0.9303006,4.5707707,8.906038]}
1976326802	1612065537874	{"acc":3,"vals":[0.8433336,4.5287952,8.842859]}
1976326806	1612065537878	{"acc":3,"vals":[0.665885,4.612554,8.766743]}
1976326810	1612065537882	{"acc":3,"vals":[0.49374184,4.5778766,8.852561]}
1976326814	1612065537885	{"acc":3,"vals":[0.44828075,4.659155,8.791413]}
1976326818	1612065537889	{"acc":3,"vals":[0.29941887,4.6602654,8.888081]}
1976326822	1612065537893	{"acc":3,"vals":[0.17447026,4.697031,8.928611]}
1976326825	1612065537897	{"acc":3,"vals":[0.11545798,4.691927,8.901355]}
1976326829	1612065537901	{"acc":3,"vals":[0.0673058,4.8222194,8.890323]}
1976326833	1612065537905	{"acc":3,"vals":[0.02764824,4.8458834,8.841586]}
1976326837	1612065537908	{"acc":3,"vals":[-0.06600335,4.832026,8.822729]}
