1976323510	1612065534581	{"acc":1,"vals":[-28.625,5.3125,5.3125]}
1976323520	1612065534592	{"acc":1,"vals":[-28.6875,5.3125,5.3125]}
1976323530	1612065534602	{"acc":1,"vals":[-28.6875,5.3125,5.25]}
1976323540	1612065534611	{"acc":1,"vals":[-28.6875,5.3125,5.25]}
1976323550	1612065534621	{"acc":1,"vals":[-28.6875,5.3125,5.1875]}
1976323560	1612065534632	{"acc":1,"vals":[-28.6875,5.3125,5.1875]}
1976323570	1612065534641	{"acc":1,"vals":[-28.6875,5.3125,5.125]}
1976323580	1612065534651	{"acc":1,"vals":[-28.6875,5.3125,5.125]}
1976323589	1612065534660	{"acc":1,"vals":[-28.6875,5.3125,5.0625]}
1976323599	1612065534670	{"acc":1,"vals":[-28.6875,5.3125,5.0625]}
1976323609	1612065534680	{"acc":1,"vals":[-28.6875,5.375,5.0]}
1976323619	1612065534690	{"acc":1,"vals":[-28.625,5.375,5.0]}
1976323629	1612065534700	{"acc":1,"vals":[-28.625,5.375,4.9375]}
1976323639	1612065534710	{"acc":1,"vals":[-28.625,5.375,4.875]}
1976323649	1612065534721	{"acc":1,"vals":[-28.625,5.375,4.875]}
1976323659	1612065534730	{"acc":1,"vals":[-28.625,5.375,4.8125]}
1976323669	1612065534741	{"acc":1,"vals":[-28.625,5.375,4.8125]}
1976323679	1612065534751	{"acc":1,"vals":[-28.625,5.375,4.75]}
1976323689	1612065534760	{"acc":1,"vals":[-28.625,5.3125,4.6875]}
1976323699	1612065534771	{"acc":1,"vals":[-28.5625,5.3125,4.625]}
1976323709	1612065534780	{"acc":1,"vals":[-28.5625,5.3125,4.625]}
1976323719	1612065534790	{"acc":1,"vals":[-28.5625,5.3125,4.5625]}
1976323728	1612065534799	{"acc":1,"vals":[-28.5625,5.3125,4.5]}
1976323738	1612065534809	{"acc":1,"vals":[-28.5625,5.3125,4.5]}
1976323748	1612065534819	{"acc":1,"vals":[-28.5625,5.3125,4.4375]}
1976323758	1612065534829	{"acc":1,"vals":[-28.5625,5.3125,4.375]}
1976323768	1612065534839	{"acc":1,"vals":[-28.5625,5.3125,4.375]}
1976323778	1612065534849	{"acc":1,"vals":[-28.5625,5.25,4.375]}
1976323788	1612065534860	{"acc":1,"vals":[-28.5625,5.25,4.3125]}
1976323798	1612065534869	{"acc":1,"vals":[-28.5625,5.25,4.3125]}
1976323808	1612065534879	{"acc":1,"vals":[-28.5625,5.25,4.25]}
1976323818	1612065534889	{"acc":1,"vals":[-28.5625,5.25,4.25]}
1976323828	1612065534899	{"acc":1,"vals":[-28.5625,5.1875,4.1875]}
1976323838	1612065534909	{"acc":1,"vals":[-28.5,5.1875,4.1875]}
1976323848	1612065534920	{"acc":1,"vals":[-28.5,5.125,4.125]}
1976323858	1612065534930	{"acc":1,"vals":[-28.5,5.125,4.125]}
1976323867	1612065534938	{"acc":1,"vals":[-28.5,5.0625,4.0625]}
1976323877	1612065534949	{"acc":1,"vals":[-28.5,5.0625,4.0625]}
1976323887	1612065534958	{"acc":1,"vals":[-28.5,5.0,4.0]}
1976323897	1612065534969	{"acc":1,"vals":[-28.5,5.0,4.0]}
1976323907	1612065534978	{"acc":1,"vals":[-28.5,4.9375,4.0]}
1976323917	1612065534988	{"acc":1,"vals":[-28.4375,4.9375,3.9375]}
1976323927	1612065534999	{"acc":1,"vals":[-28.4375,4.9375,3.875]}
1976323937	1612065535008	{"acc":1,"vals":[-28.4375,4.9375,3.875]}
1976323947	1612065535018	{"acc":1,"vals":[-28.4375,4.875,3.8125]}
1976323957	1612065535029	{"acc":1,"vals":[-28.4375,4.875,3.75]}
1976323967	1612065535038	{"acc":1,"vals":[-28.375,4.8125,3.6875]}
1976323977	1612065535048	{"acc":1,"vals":[-28.375,4.75,3.6875]}
1976323987	1612065535059	{"acc":1,"vals":[-28.3125,4.6875,3.625]}
1976323996	1612065535068	{"acc":1,"vals":[-28.3125,4.6875,3.5625]}
1976324006	1612065535078	{"acc":1,"vals":[-28.3125,4.625,3.5]}
1976324016	1612065535088	{"acc":1,"vals":[-28.25,4.5625,3.5]}
1976324026	1612065535097	{"acc":1,"vals":[-28.1875,4.5,3.4375]}
1976324036	1612065535107	{"acc":1,"vals":[-28.1875,4.4375,3.375]}
1976324046	1612065535118	{"acc":1,"vals":[-28.1875,4.375,3.375]}
1976324056	1612065535127	{"acc":1,"vals":[-28.125,4.3125,3.3125]}
1976324066	1612065535137	{"acc":1,"vals":[-28.125,4.25,3.25]}
1976324076	1612065535147	{"acc":1,"vals":[-28.125,4.1875,3.25]}
1976324086	1612065535158	{"acc":1,"vals":[-28.0625,4.125,3.1875]}
1976324096	1612065535167	{"acc":1,"vals":[-28.0625,4.0,3.125]}
1976324106	1612065535177	{"acc":1,"vals":[-28.0625,3.9375,3.125]}
1976324116	1612065535188	{"acc":1,"vals":[-28.0,3.875,3.0625]}
1976324126	1612065535197	{"acc":1,"vals":[-28.0,3.8125,3.0625]}
1976324135	1612065535207	{"acc":1,"vals":[-28.0,3.6875,3.0625]}
1976324145	1612065535216	{"acc":1,"vals":[-28.0,3.625,3.0]}
1976324155	1612065535227	{"acc":1,"vals":[-28.0,3.5625,3.0]}
1976324165	1612065535237	{"acc":1,"vals":[-28.0,3.5,3.0]}
1976324175	1612065535247	{"acc":1,"vals":[-28.0,3.5,3.0]}
1976324185	1612065535256	{"acc":1,"vals":[-28.0,3.4375,2.9375]}
1976324195	1612065535266	{"acc":1,"vals":[-27.9375,3.375,2.9375]}
1976324205	1612065535277	{"acc":1,"vals":[-27.9375,3.375,2.9375]}
1976324215	1612065535286	{"acc":1,"vals":[-27.9375,3.3125,2.9375]}
1976324225	1612065535296	{"acc":1,"vals":[-27.9375,3.25,2.9375]}
1976324235	1612065535306	{"acc":1,"vals":[-27.9375,3.25,2.9375]}
1976324245	1612065535317	{"acc":1,"vals":[-27.9375,3.1875,2.9375]}
1976324255	1612065535327	{"acc":1,"vals":[-27.9375,3.125,3.0]}
1976324264	1612065535336	{"acc":1,"vals":[-27.9375,3.0625,2.9375]}
1976324274	1612065535345	{"acc":1,"vals":[-27.9375,3.0625,3.0]}
1976324284	1612065535356	{"acc":1,"vals":[-27.9375,3.0,3.0]}
1976324294	1612065535366	{"acc":1,"vals":[-28.0,3.0,3.0]}
1976324304	1612065535376	{"acc":1,"vals":[-28.0,2.9375,3.0]}
1976324314	1612065535385	{"acc":1,"vals":[-28.0,2.9375,3.0]}
1976324324	1612065535396	{"acc":1,"vals":[-28.0,2.9375,3.0625]}
1976324334	1612065535406	{"acc":1,"vals":[-28.0,2.875,3.0625]}
1976324344	1612065535415	{"acc":1,"vals":[-28.0,2.875,3.125]}
1976324354	1612065535425	{"acc":1,"vals":[-28.0,2.875,3.125]}
1976324364	1612065535435	{"acc":1,"vals":[-28.0,2.8125,3.1875]}
1976324374	1612065535445	{"acc":1,"vals":[-28.0,2.8125,3.1875]}
1976324384	1612065535456	{"acc":1,"vals":[-28.0,2.8125,3.1875]}
1976324394	1612065535466	{"acc":1,"vals":[-28.0,2.8125,3.1875]}
1976324403	1612065535475	{"acc":1,"vals":[-28.0,2.8125,3.25]}
1976324413	1612065535484	{"acc":1,"vals":[-28.0,2.8125,3.25]}
1976324423	1612065535494	{"acc":1,"vals":[-28.0,2.8125,3.3125]}
1976324433	1612065535504	{"acc":1,"vals":[-28.0,2.75,3.3125]}
1976324443	1612065535514	{"acc":1,"vals":[-28.0,2.75,3.375]}
1976324453	1612065535524	{"acc":1,"vals":[-28.0625,2.75,3.375]}
1976324463	1612065535534	{"acc":1,"vals":[-28.0625,2.75,3.4375]}
1976324473	1612065535544	{"acc":1,"vals":[-28.0625,2.75,3.4375]}
1976324483	1612065535554	{"acc":1,"vals":[-28.125,2.75,3.5]}
1976324493	1612065535564	{"acc":1,"vals":[-28.125,2.75,3.5]}
1976324503	1612065535575	{"acc":1,"vals":[-28.125,2.75,3.5625]}
1976324513	1612065535585	{"acc":1,"vals":[-28.125,2.75,3.5625]}
1976324523	1612065535595	{"acc":1,"vals":[-28.1875,2.75,3.5625]}
1976324532	1612065535603	{"acc":1,"vals":[-28.1875,2.8125,3.5625]}
1976324542	1612065535613	{"acc":1,"vals":[-28.1875,2.8125,3.625]}
1976324552	1612065535623	{"acc":1,"vals":[-28.25,2.8125,3.625]}
1976324562	1612065535634	{"acc":1,"vals":[-28.25,2.875,3.6875]}
1976324572	1612065535643	{"acc":1,"vals":[-28.3125,2.875,3.6875]}
1976324582	1612065535654	{"acc":1,"vals":[-28.3125,2.9375,3.6875]}
1976324592	1612065535664	{"acc":1,"vals":[-28.375,2.9375,3.75]}
1976324602	1612065535673	{"acc":1,"vals":[-28.375,3.0,3.75]}
1976324612	1612065535683	{"acc":1,"vals":[-28.4375,3.0,3.75]}
1976324622	1612065535693	{"acc":1,"vals":[-28.4375,3.0625,3.8125]}
1976324632	1612065535703	{"acc":1,"vals":[-28.5,3.0625,3.8125]}
1976324642	1612065535713	{"acc":1,"vals":[-28.5625,3.0625,3.875]}
1976324652	1612065535723	{"acc":1,"vals":[-28.5625,3.125,3.875]}
1976324662	1612065535734	{"acc":1,"vals":[-28.625,3.125,3.9375]}
1976324671	1612065535743	{"acc":1,"vals":[-28.625,3.125,3.9375]}
1976324681	1612065535752	{"acc":1,"vals":[-28.6875,3.125,4.0]}
1976324691	1612065535762	{"acc":1,"vals":[-28.75,3.125,4.0]}
1976324701	1612065535773	{"acc":1,"vals":[-28.75,3.125,4.0]}
1976324711	1612065535783	{"acc":1,"vals":[-28.8125,3.125,4.0625]}
1976324721	1612065535793	{"acc":1,"vals":[-28.8125,3.125,4.0625]}
1976324731	1612065535802	{"acc":1,"vals":[-28.875,3.125,4.125]}
1976324741	1612065535812	{"acc":1,"vals":[-28.875,3.125,4.125]}
1976324751	1612065535823	{"acc":1,"vals":[-28.9375,3.125,4.125]}
1976324761	1612065535833	{"acc":1,"vals":[-28.9375,3.0625,4.125]}
1976324771	1612065535843	{"acc":1,"vals":[-28.9375,3.0625,4.1875]}
1976324781	1612065535853	{"acc":1,"vals":[-29.0,3.0625,4.1875]}
1976324791	1612065535863	{"acc":1,"vals":[-29.0,3.0625,4.1875]}
1976324801	1612065535872	{"acc":1,"vals":[-29.0,3.0625,4.1875]}
1976324810	1612065535881	{"acc":1,"vals":[-29.0625,3.0,4.1875]}
1976324820	1612065535892	{"acc":1,"vals":[-29.0625,3.0,4.1875]}
1976324830	1612065535902	{"acc":1,"vals":[-29.125,3.0,4.25]}
1976324840	1612065535912	{"acc":1,"vals":[-29.1875,3.0,4.25]}
1976324850	1612065535921	{"acc":1,"vals":[-29.1875,2.9375,4.25]}
1976324860	1612065535931	{"acc":1,"vals":[-29.25,2.9375,4.3125]}
1976324870	1612065535941	{"acc":1,"vals":[-29.3125,2.9375,4.3125]}
1976324880	1612065535951	{"acc":1,"vals":[-29.375,2.875,4.3125]}
1976324890	1612065535961	{"acc":1,"vals":[-29.375,2.8125,4.375]}
1976324900	1612065535971	{"acc":1,"vals":[-29.4375,2.8125,4.375]}
1976324910	1612065535981	{"acc":1,"vals":[-29.5,2.75,4.4375]}
1976324920	1612065535992	{"acc":1,"vals":[-29.5625,2.75,4.4375]}
1976324930	1612065536001	{"acc":1,"vals":[-29.625,2.6875,4.5]}
1976324939	1612065536011	{"acc":1,"vals":[-29.6875,2.6875,4.5]}
1976324949	1612065536020	{"acc":1,"vals":[-29.75,2.625,4.5]}
1976324959	1612065536031	{"acc":1,"vals":[-29.8125,2.5625,4.5625]}
1976324969	1612065536040	{"acc":1,"vals":[-29.875,2.5625,4.5625]}
1976324979	1612065536050	{"acc":1,"vals":[-29.9375,2.5625,4.625]}
1976324989	1612065536060	{"acc":1,"vals":[-30.0,2.5,4.6875]}
1976324999	1612065536070	{"acc":1,"vals":[-30.0625,2.5,4.6875]}
1976325009	1612065536081	{"acc":1,"vals":[-30.125,2.5,4.75]}
1976325019	1612065536091	{"acc":1,"vals":[-30.1875,2.4375,4.8125]}
1976325029	1612065536100	{"acc":1,"vals":[-30.25,2.4375,4.8125]}
1976325039	1612065536110	{"acc":1,"vals":[-30.3125,2.375,4.875]}
1976325049	1612065536121	{"acc":1,"vals":[-30.375,2.375,4.9375]}
1976325059	1612065536130	{"acc":1,"vals":[-30.4375,2.3125,5.0]}
1976325069	1612065536141	{"acc":1,"vals":[-30.5,2.3125,5.0625]}
1976325078	1612065536149	{"acc":1,"vals":[-30.5625,2.3125,5.125]}
1976325088	1612065536159	{"acc":1,"vals":[-30.625,2.25,5.125]}
1976325098	1612065536169	{"acc":1,"vals":[-30.625,2.25,5.1875]}
1976325108	1612065536180	{"acc":1,"vals":[-30.6875,2.25,5.1875]}
1976325118	1612065536190	{"acc":1,"vals":[-30.75,2.1875,5.25]}
1976325128	1612065536200	{"acc":1,"vals":[-30.75,2.1875,5.3125]}
1976325138	1612065536210	{"acc":1,"vals":[-30.8125,2.1875,5.3125]}
1976325148	1612065536220	{"acc":1,"vals":[-30.875,2.1875,5.375]}
1976325158	1612065536229	{"acc":1,"vals":[-30.875,2.125,5.375]}
1976325168	1612065536239	{"acc":1,"vals":[-30.9375,2.125,5.4375]}
1976325178	1612065536249	{"acc":1,"vals":[-30.9375,2.125,5.4375]}
1976325188	1612065536260	{"acc":1,"vals":[-31.0,2.125,5.4375]}
1976325198	1612065536270	{"acc":1,"vals":[-31.0625,2.0625,5.5]}
1976325207	1612065536279	{"acc":1,"vals":[-31.0625,2.0625,5.5]}
1976325217	1612065536289	{"acc":1,"vals":[-31.125,2.0625,5.5]}
1976325227	1612065536299	{"acc":1,"vals":[-31.125,2.0625,5.5625]}
1976325237	1612065536309	{"acc":1,"vals":[-31.1875,2.0625,5.5625]}
1976325247	1612065536318	{"acc":1,"vals":[-31.1875,2.0625,5.625]}
1976325257	1612065536328	{"acc":1,"vals":[-31.25,2.0625,5.625]}
1976325267	1612065536338	{"acc":1,"vals":[-31.3125,2.0625,5.625]}
1976325277	1612065536348	{"acc":1,"vals":[-31.3125,2.0625,5.6875]}
1976325287	1612065536358	{"acc":1,"vals":[-31.375,2.0625,5.6875]}
1976325297	1612065536369	{"acc":1,"vals":[-31.375,2.0625,5.6875]}
1976325307	1612065536379	{"acc":1,"vals":[-31.4375,2.0625,5.6875]}
1976325317	1612065536388	{"acc":1,"vals":[-31.4375,2.0625,5.6875]}
1976325327	1612065536399	{"acc":1,"vals":[-31.5,2.0,5.6875]}
1976325337	1612065536408	{"acc":1,"vals":[-31.5,2.0,5.6875]}
1976325346	1612065536417	{"acc":1,"vals":[-31.5625,2.0,5.6875]}
1976325356	1612065536427	{"acc":1,"vals":[-31.625,2.0,5.625]}
1976325366	1612065536437	{"acc":1,"vals":[-31.625,2.0,5.625]}
1976325376	1612065536447	{"acc":1,"vals":[-31.6875,2.0,5.625]}
1976325386	1612065536457	{"acc":1,"vals":[-31.6875,2.0,5.625]}
1976325396	1612065536467	{"acc":1,"vals":[-31.6875,2.0,5.5625]}
1976325406	1612065536477	{"acc":1,"vals":[-31.75,2.0,5.5625]}
1976325416	1612065536487	{"acc":1,"vals":[-31.75,2.0,5.5625]}
1976325426	1612065536497	{"acc":1,"vals":[-31.75,2.0625,5.5625]}
1976325436	1612065536507	{"acc":1,"vals":[-31.75,2.0625,5.5625]}
1976325446	1612065536517	{"acc":1,"vals":[-31.75,2.0625,5.5625]}
1976325456	1612065536527	{"acc":1,"vals":[-31.8125,2.0625,5.5]}
1976325466	1612065536538	{"acc":1,"vals":[-31.8125,2.0625,5.5]}
1976325475	1612065536547	{"acc":1,"vals":[-31.8125,2.0625,5.5]}
1976325485	1612065536557	{"acc":1,"vals":[-31.8125,2.0625,5.4375]}
1976325495	1612065536567	{"acc":1,"vals":[-31.8125,2.0625,5.4375]}
1976325505	1612065536576	{"acc":1,"vals":[-31.875,2.0625,5.375]}
1976325515	1612065536587	{"acc":1,"vals":[-31.8125,2.0625,5.375]}
1976325525	1612065536596	{"acc":1,"vals":[-31.8125,2.0,5.3125]}
1976325535	1612065536606	{"acc":1,"vals":[-31.8125,2.0,5.3125]}
1976325545	1612065536616	{"acc":1,"vals":[-31.8125,2.0,5.25]}
1976325555	1612065536626	{"acc":1,"vals":[-31.8125,1.9375,5.1875]}
1976325565	1612065536636	{"acc":1,"vals":[-31.875,1.9375,5.1875]}
1976325575	1612065536646	{"acc":1,"vals":[-31.875,1.875,5.125]}
1976325585	1612065536656	{"acc":1,"vals":[-31.875,1.875,5.0625]}
1976325595	1612065536666	{"acc":1,"vals":[-31.875,1.8125,5.0625]}
1976325605	1612065536677	{"acc":1,"vals":[-31.875,1.8125,5.0]}
1976325614	1612065536686	{"acc":1,"vals":[-31.9375,1.75,4.9375]}
1976325624	1612065536696	{"acc":1,"vals":[-31.9375,1.75,4.9375]}
1976325634	1612065536706	{"acc":1,"vals":[-31.9375,1.6875,4.875]}
1976325644	1612065536715	{"acc":1,"vals":[-31.9375,1.6875,4.875]}
1976325654	1612065536726	{"acc":1,"vals":[-32.0,1.625,4.8125]}
1976325664	1612065536736	{"acc":1,"vals":[-32.0,1.625,4.75]}
1976325674	1612065536745	{"acc":1,"vals":[-32.0,1.5625,4.75]}
1976325684	1612065536755	{"acc":1,"vals":[-32.0625,1.5,4.6875]}
1976325694	1612065536765	{"acc":1,"vals":[-32.0625,1.5,4.625]}
1976325704	1612065536775	{"acc":1,"vals":[-32.125,1.4375,4.5625]}
1976325714	1612065536785	{"acc":1,"vals":[-32.125,1.375,4.5625]}
1976325724	1612065536795	{"acc":1,"vals":[-32.1875,1.375,4.5]}
1976325734	1612065536805	{"acc":1,"vals":[-32.1875,1.3125,4.4375]}
1976325744	1612065536816	{"acc":1,"vals":[-32.25,1.25,4.375]}
1976325753	1612065536824	{"acc":1,"vals":[-32.25,1.25,4.3125]}
1976325763	1612065536835	{"acc":1,"vals":[-32.3125,1.1875,4.3125]}
1976325773	1612065536845	{"acc":1,"vals":[-32.3125,1.125,4.25]}
1976325783	1612065536855	{"acc":1,"vals":[-32.375,1.0625,4.25]}
1976325793	1612065536865	{"acc":1,"vals":[-32.375,1.0,4.1875]}
1976325803	1612065536874	{"acc":1,"vals":[-32.375,0.9375,4.125]}
1976325813	1612065536884	{"acc":1,"vals":[-32.4375,0.875,4.125]}
1976325823	1612065536894	{"acc":1,"vals":[-32.4375,0.8125,4.125]}
1976325833	1612065536904	{"acc":1,"vals":[-32.4375,0.75,4.0625]}
1976325843	1612065536914	{"acc":1,"vals":[-32.4375,0.6875,4.0625]}
1976325853	1612065536924	{"acc":1,"vals":[-32.4375,0.625,4.0]}
1976325863	1612065536935	{"acc":1,"vals":[-32.4375,0.5625,4.0]}
1976325873	1612065536945	{"acc":1,"vals":[-32.4375,0.5,3.9375]}
1976325882	1612065536953	{"acc":1,"vals":[-32.4375,0.4375,3.875]}
1976325892	1612065536964	{"acc":1,"vals":[-32.4375,0.3125,3.875]}
1976325902	1612065536974	{"acc":1,"vals":[-32.4375,0.25,3.8125]}
1976325912	1612065536983	{"acc":1,"vals":[-32.4375,0.1875,3.75]}
1976325922	1612065536993	{"acc":1,"vals":[-32.4375,0.0625,3.6875]}
1976325932	1612065537003	{"acc":1,"vals":[-32.5,0.0,3.625]}
1976325942	1612065537013	{"acc":1,"vals":[-32.5,0.0,3.625]}
1976325952	1612065537023	{"acc":1,"vals":[-32.5,-0.125,3.5625]}
1976325962	1612065537034	{"acc":1,"vals":[-32.5,-0.1875,3.5]}
1976325972	1612065537043	{"acc":1,"vals":[-32.5,-0.25,3.4375]}
1976325982	1612065537053	{"acc":1,"vals":[-32.5,-0.375,3.4375]}
1976325992	1612065537063	{"acc":1,"vals":[-32.5,-0.4375,3.375]}
1976326002	1612065537073	{"acc":1,"vals":[-32.5,-0.5,3.3125]}
1976326012	1612065537084	{"acc":1,"vals":[-32.5,-0.5625,3.3125]}
1976326021	1612065537093	{"acc":1,"vals":[-32.5,-0.625,3.25]}
1976326031	1612065537103	{"acc":1,"vals":[-32.5625,-0.75,3.1875]}
1976326041	1612065537113	{"acc":1,"vals":[-32.5625,-0.8125,3.125]}
1976326051	1612065537123	{"acc":1,"vals":[-32.5625,-0.875,3.0625]}
1976326061	1612065537132	{"acc":1,"vals":[-32.5625,-0.9375,3.0625]}
1976326071	1612065537142	{"acc":1,"vals":[-32.5625,-1.0,3.0]}
1976326081	1612065537153	{"acc":1,"vals":[-32.5625,-1.125,3.0]}
1976326091	1612065537163	{"acc":1,"vals":[-32.5625,-1.1875,2.9375]}
1976326101	1612065537172	{"acc":1,"vals":[-32.5625,-1.25,2.875]}
1976326111	1612065537182	{"acc":1,"vals":[-32.5625,-1.3125,2.875]}
1976326121	1612065537193	{"acc":1,"vals":[-32.5625,-1.375,2.8125]}
1976326131	1612065537202	{"acc":1,"vals":[-32.5625,-1.5,2.75]}
1976326141	1612065537212	{"acc":1,"vals":[-32.5,-1.5625,2.6875]}
1976326150	1612065537221	{"acc":1,"vals":[-32.5,-1.625,2.6875]}
1976326160	1612065537232	{"acc":1,"vals":[-32.5,-1.6875,2.625]}
1976326170	1612065537241	{"acc":1,"vals":[-32.5,-1.8125,2.5625]}
1976326180	1612065537252	{"acc":1,"vals":[-32.4375,-1.875,2.5625]}
1976326190	1612065537261	{"acc":1,"vals":[-32.4375,-1.9375,2.5]}
1976326200	1612065537272	{"acc":1,"vals":[-32.375,-2.0625,2.5]}
1976326210	1612065537281	{"acc":1,"vals":[-32.375,-2.125,2.4375]}
1976326220	1612065537291	{"acc":1,"vals":[-32.3125,-2.1875,2.4375]}
1976326230	1612065537301	{"acc":1,"vals":[-32.3125,-2.25,2.375]}
1976326240	1612065537311	{"acc":1,"vals":[-32.25,-2.375,2.375]}
1976326250	1612065537322	{"acc":1,"vals":[-32.25,-2.4375,2.3125]}
1976326260	1612065537331	{"acc":1,"vals":[-32.25,-2.5,2.25]}
1976326270	1612065537341	{"acc":1,"vals":[-32.1875,-2.5625,2.1875]}
1976326280	1612065537352	{"acc":1,"vals":[-32.1875,-2.625,2.1875]}
1976326289	1612065537360	{"acc":1,"vals":[-32.1875,-2.6875,2.125]}
1976326299	1612065537370	{"acc":2,"vals":[-32.125,-2.75,2.0625]}
1976326309	1612065537380	{"acc":2,"vals":[-32.125,-2.8125,2.0]}
1976326319	1612065537390	{"acc":2,"vals":[-32.125,-2.875,2.0]}
1976326329	1612065537401	{"acc":2,"vals":[-32.125,-2.9375,2.0]}
1976326339	1612065537410	{"acc":2,"vals":[-32.125,-2.9375,1.9375]}
1976326349	1612065537420	{"acc":2,"vals":[-32.125,-3.0,1.9375]}
1976326359	1612065537430	{"acc":2,"vals":[-32.125,-3.0625,1.9375]}
1976326369	1612065537440	{"acc":2,"vals":[-32.125,-3.0625,1.875]}
1976326379	1612065537451	{"acc":2,"vals":[-32.125,-3.125,1.875]}
1976326389	1612065537460	{"acc":2,"vals":[-32.125,-3.1875,1.875]}
1976326399	1612065537470	{"acc":2,"vals":[-32.125,-3.1875,1.875]}
1976326409	1612065537481	{"acc":2,"vals":[-32.125,-3.25,1.875]}
1976326418	1612065537489	{"acc":2,"vals":[-32.125,-3.25,1.8125]}
1976326428	1612065537500	{"acc":2,"vals":[-32.125,-3.25,1.8125]}
1976326438	1612065537509	{"acc":2,"vals":[-32.1875,-3.25,1.8125]}
1976326448	1612065537519	{"acc":2,"vals":[-32.1875,-3.25,1.8125]}
1976326458	1612065537529	{"acc":2,"vals":[-32.25,-3.25,1.8125]}
1976326468	1612065537539	{"acc":2,"vals":[-32.25,-3.25,1.75]}
1976326478	1612065537550	{"acc":2,"vals":[-32.3125,-3.3125,1.75]}
1976326488	1612065537560	{"acc":2,"vals":[-32.375,-3.3125,1.6875]}
1976326498	1612065537570	{"acc":2,"vals":[-32.375,-3.25,1.6875]}
1976326508	1612065537579	{"acc":2,"vals":[-32.4375,-3.25,1.6875]}
1976326518	1612065537589	{"acc":2,"vals":[-32.4375,-3.25,1.6875]}
1976326528	1612065537599	{"acc":2,"vals":[-32.5,-3.25,1.6875]}
1976326538	1612065537610	{"acc":2,"vals":[-32.5,-3.25,1.6875]}
1976326548	1612065537619	{"acc":2,"vals":[-32.5625,-3.25,1.6875]}
1976326557	1612065537628	{"acc":2,"vals":[-32.625,-3.25,1.6875]}
1976326567	1612065537638	{"acc":2,"vals":[-32.625,-3.25,1.625]}
1976326577	1612065537648	{"acc":2,"vals":[-32.6875,-3.1875,1.625]}
1976326587	1612065537659	{"acc":2,"vals":[-32.6875,-3.1875,1.625]}
1976326597	1612065537669	{"acc":2,"vals":[-32.75,-3.125,1.625]}
1976326607	1612065537678	{"acc":2,"vals":[-32.8125,-3.125,1.5625]}
1976326617	1612065537689	{"acc":2,"vals":[-32.875,-3.0625,1.5625]}
1976326627	1612065537698	{"acc":2,"vals":[-32.875,-3.0625,1.5]}
1976326637	1612065537708	{"acc":2,"vals":[-33.0,-3.0,1.5]}
1976326647	1612065537719	{"acc":2,"vals":[-33.0,-3.0,1.5]}
1976326657	1612065537729	{"acc":2,"vals":[-33.0625,-2.9375,1.4375]}
1976326667	1612065537738	{"acc":2,"vals":[-33.125,-2.875,1.4375]}
1976326677	1612065537749	{"acc":2,"vals":[-33.1875,-2.8125,1.375]}
1976326687	1612065537759	{"acc":2,"vals":[-33.25,-2.75,1.375]}
1976326696	1612065537768	{"acc":2,"vals":[-33.375,-2.6875,1.375]}
1976326706	1612065537778	{"acc":2,"vals":[-33.4375,-2.6875,1.375]}
1976326716	1612065537787	{"acc":2,"vals":[-33.5,-2.625,1.3125]}
1976326726	1612065537798	{"acc":2,"vals":[-33.5625,-2.5625,1.3125]}
1976326736	1612065537807	{"acc":2,"vals":[-33.625,-2.5,1.3125]}
1976326746	1612065537817	{"acc":2,"vals":[-33.6875,-2.4375,1.3125]}
1976326756	1612065537828	{"acc":2,"vals":[-33.75,-2.3125,1.3125]}
1976326766	1612065537837	{"acc":2,"vals":[-33.8125,-2.25,1.3125]}
1976326776	1612065537847	{"acc":2,"vals":[-33.875,-2.1875,1.3125]}
1976326786	1612065537857	{"acc":2,"vals":[-33.875,-2.0625,1.3125]}
1976326796	1612065537868	{"acc":2,"vals":[-33.9375,-2.0,1.3125]}
1976326806	1612065537877	{"acc":2,"vals":[-34.0,-1.9375,1.3125]}
1976326816	1612065537887	{"acc":2,"vals":[-34.0625,-1.875,1.3125]}
1976326825	1612065537897	{"acc":2,"vals":[-34.125,-1.8125,1.3125]}
1976326835	1612065537907	{"acc":2,"vals":[-34.125,-1.75,1.3125]}
1976326845	1612065537917	{"acc":2,"vals":[-34.1875,-1.6875,1.25]}
1976326855	1612065537926	{"acc":2,"vals":[-34.25,-1.625,1.25]}
1976326865	1612065537936	{"acc":2,"vals":[-34.25,-1.5,1.25]}
1976326875	1612065537946	{"acc":2,"vals":[-34.3125,-1.4375,1.25]}
1976326885	1612065537957	{"acc":2,"vals":[-34.3125,-1.3125,1.1875]}
1976326895	1612065537966	{"acc":2,"vals":[-34.3125,-1.25,1.1875]}
1976326905	1612065537976	{"acc":2,"vals":[-34.375,-1.125,1.1875]}
1976326915	1612065537986	{"acc":2,"vals":[-34.375,-1.0625,1.1875]}
1976326925	1612065537996	{"acc":2,"vals":[-34.375,-1.0,1.1875]}
1976326935	1612065538007	{"acc":2,"vals":[-34.375,-0.875,1.1875]}
1976326945	1612065538017	{"acc":2,"vals":[-34.3125,-0.8125,1.1875]}
1976326955	1612065538027	{"acc":2,"vals":[-34.3125,-0.75,1.125]}
1976326964	1612065538035	{"acc":2,"vals":[-34.3125,-0.625,1.1875]}
1976326974	1612065538045	{"acc":2,"vals":[-34.25,-0.5625,1.1875]}
1976326984	1612065538056	{"acc":2,"vals":[-34.25,-0.4375,1.125]}
