157845582	1612183781046	{"acc":1,"vals":[87.042274,-34.568523,1.040966]}
157845587	1612183781051	{"acc":1,"vals":[87.042274,-34.568523,1.040966]}
157845592	1612183781057	{"acc":1,"vals":[87.042274,-34.568523,1.040966]}
157845598	1612183781063	{"acc":1,"vals":[87.042274,-34.568523,1.040966]}
157845603	1612183781068	{"acc":1,"vals":[87.042274,-34.916035,0.563675]}
157845608	1612183781072	{"acc":1,"vals":[87.042274,-34.916035,0.563675]}
157845613	1612183781078	{"acc":1,"vals":[87.042274,-34.916035,0.563675]}
157845618	1612183781083	{"acc":1,"vals":[87.042274,-34.916035,0.563675]}
157845623	1612183781088	{"acc":1,"vals":[87.042274,-38.018272,4.593002]}
157845628	1612183781093	{"acc":1,"vals":[87.042274,-38.018272,4.593002]}
157845634	1612183781098	{"acc":1,"vals":[87.042274,-40.19655,7.172301]}
157845639	1612183781103	{"acc":1,"vals":[87.042274,-40.19655,7.172301]}
157845644	1612183781109	{"acc":1,"vals":[87.042274,-40.19655,7.172301]}
157845649	1612183781114	{"acc":1,"vals":[87.042274,-40.19655,7.172301]}
157845654	1612183781118	{"acc":1,"vals":[87.042274,-39.13332,9.630918]}
157845659	1612183781123	{"acc":1,"vals":[87.042274,-39.13332,9.630918]}
157845664	1612183781128	{"acc":1,"vals":[87.042274,-39.13332,9.630918]}
157845669	1612183781133	{"acc":1,"vals":[87.042274,-39.13332,9.630918]}
157845675	1612183781140	{"acc":1,"vals":[87.042274,-38.732143,14.733773]}
157845680	1612183781145	{"acc":1,"vals":[87.042274,-38.732143,14.733773]}
157845685	1612183781149	{"acc":1,"vals":[87.042274,-38.732143,14.733773]}
157845690	1612183781154	{"acc":1,"vals":[87.042274,-38.732143,14.733773]}
157845695	1612183781159	{"acc":1,"vals":[87.042274,-36.88768,13.116152]}
157845700	1612183781164	{"acc":1,"vals":[87.042274,-36.88768,13.116152]}
157845705	1612183781170	{"acc":1,"vals":[87.042274,-36.88768,13.116152]}
157845711	1612183781176	{"acc":1,"vals":[87.042274,-36.88768,13.116152]}
157845716	1612183781181	{"acc":1,"vals":[87.042274,-34.869892,8.559557]}
157845721	1612183781186	{"acc":1,"vals":[87.042274,-34.869892,8.559557]}
157845726	1612183781190	{"acc":1,"vals":[87.042274,-34.869892,8.559557]}
157845731	1612183781195	{"acc":1,"vals":[87.042274,-34.869892,8.559557]}
157845736	1612183781200	{"acc":1,"vals":[88.074,-33.74667,4.843476]}
157845741	1612183781205	{"acc":1,"vals":[88.074,-33.74667,4.843476]}
157845747	1612183781211	{"acc":1,"vals":[88.074,-33.74667,4.843476]}
157845752	1612183781216	{"acc":1,"vals":[88.074,-33.74667,4.843476]}
157845757	1612183781221	{"acc":1,"vals":[88.074,-34.802425,2.691408]}
157845762	1612183781226	{"acc":1,"vals":[88.074,-34.802425,2.691408]}
157845767	1612183781232	{"acc":1,"vals":[88.074,-34.802425,2.691408]}
157845772	1612183781237	{"acc":1,"vals":[88.074,-34.802425,2.691408]}
157845777	1612183781241	{"acc":1,"vals":[88.074,-37.286247,0.110751]}
157845782	1612183781246	{"acc":1,"vals":[88.074,-37.286247,0.110751]}
157845788	1612183781253	{"acc":1,"vals":[88.074,-37.286247,0.110751]}
157845793	1612183781258	{"acc":1,"vals":[88.074,-37.286247,0.110751]}
157845798	1612183781263	{"acc":1,"vals":[88.074,-37.95554,-2.342291]}
157845803	1612183781267	{"acc":1,"vals":[88.074,-37.95554,-2.342291]}
157845808	1612183781272	{"acc":1,"vals":[88.074,-37.95554,-2.342291]}
157845813	1612183781277	{"acc":1,"vals":[88.074,-37.95554,-2.342291]}
157845818	1612183781283	{"acc":1,"vals":[88.074,-37.608273,-2.73515]}
157845824	1612183781289	{"acc":1,"vals":[88.074,-37.608273,-2.73515]}
157845829	1612183781293	{"acc":1,"vals":[88.074,-37.608273,-2.73515]}
157845834	1612183781298	{"acc":1,"vals":[88.074,-37.608273,-2.73515]}
157845839	1612183781304	{"acc":1,"vals":[88.074,-36.103848,-2.041854]}
157845844	1612183781309	{"acc":1,"vals":[88.074,-36.103848,-2.041854]}
157845849	1612183781313	{"acc":1,"vals":[88.074,-36.103848,-2.041854]}
157845854	1612183781318	{"acc":1,"vals":[88.074,-36.103848,-2.041854]}
157845860	1612183781325	{"acc":1,"vals":[88.074,-35.674915,1.02625]}
157845865	1612183781330	{"acc":1,"vals":[88.074,-35.674915,1.02625]}
157845870	1612183781334	{"acc":1,"vals":[88.074,-35.674915,1.02625]}
157845875	1612183781339	{"acc":1,"vals":[88.074,-35.674915,1.02625]}
157845880	1612183781345	{"acc":1,"vals":[88.074,-36.588047,3.303065]}
157845885	1612183781350	{"acc":1,"vals":[88.074,-36.588047,3.303065]}
157845890	1612183781355	{"acc":1,"vals":[88.074,-36.588047,3.303065]}
157845895	1612183781360	{"acc":1,"vals":[88.074,-36.588047,3.303065]}
157845901	1612183781366	{"acc":1,"vals":[88.074,-38.424908,3.225932]}
157845906	1612183781371	{"acc":1,"vals":[88.074,-38.424908,3.225932]}
157845911	1612183781375	{"acc":1,"vals":[88.074,-38.424908,3.225932]}
157845916	1612183781380	{"acc":1,"vals":[88.074,-38.424908,3.225932]}
157845921	1612183781386	{"acc":1,"vals":[88.074,-37.895973,2.788265]}
157845926	1612183781391	{"acc":1,"vals":[88.074,-37.895973,2.788265]}
157845931	1612183781396	{"acc":1,"vals":[88.074,-37.895973,2.788265]}
157845937	1612183781402	{"acc":1,"vals":[88.074,-37.895973,2.788265]}
157845942	1612183781406	{"acc":1,"vals":[88.074,-37.23789,2.895447]}
157845947	1612183781411	{"acc":1,"vals":[88.074,-37.23789,2.895447]}
157845952	1612183781416	{"acc":1,"vals":[88.074,-37.23789,2.895447]}
157845957	1612183781421	{"acc":1,"vals":[88.074,-37.23789,2.895447]}
157845962	1612183781427	{"acc":1,"vals":[88.074,-36.365673,2.020481]}
157845967	1612183781432	{"acc":1,"vals":[87.05435,-36.365673,2.020481]}
157845973	1612183781438	{"acc":1,"vals":[87.05435,-36.365673,2.020481]}
157845978	1612183781443	{"acc":1,"vals":[87.05435,-36.365673,2.020481]}
157845983	1612183781447	{"acc":1,"vals":[87.05435,-36.095116,2.603815]}
157845988	1612183781452	{"acc":1,"vals":[87.05435,-36.095116,2.603815]}
157845993	1612183781457	{"acc":1,"vals":[87.05435,-36.095116,2.603815]}
157845998	1612183781462	{"acc":1,"vals":[87.05435,-36.095116,2.603815]}
157846003	1612183781467	{"acc":1,"vals":[87.05435,-36.702175,2.30192]}
157846008	1612183781472	{"acc":1,"vals":[87.05435,-36.702175,2.30192]}
157846014	1612183781478	{"acc":1,"vals":[87.05435,-35.608006,1.612495]}
157846019	1612183781483	{"acc":1,"vals":[87.05435,-35.608006,1.612495]}
157846024	1612183781488	{"acc":1,"vals":[87.05435,-35.608006,1.612495]}
157846029	1612183781493	{"acc":1,"vals":[87.05435,-35.608006,1.612495]}
157846034	1612183781499	{"acc":1,"vals":[87.05435,-35.560562,3.90432]}
157846039	1612183781504	{"acc":1,"vals":[87.05435,-35.560562,3.90432]}
157846044	1612183781509	{"acc":1,"vals":[87.05435,-35.560562,3.90432]}
157846050	1612183781515	{"acc":1,"vals":[87.05435,-35.560562,3.90432]}
157846055	1612183781519	{"acc":1,"vals":[87.05435,-35.650673,5.327081]}
157846060	1612183781524	{"acc":1,"vals":[87.05435,-35.650673,5.327081]}
157846065	1612183781529	{"acc":1,"vals":[87.05435,-35.650673,5.327081]}
157846070	1612183781535	{"acc":1,"vals":[87.05435,-35.650673,5.327081]}
157846075	1612183781540	{"acc":1,"vals":[87.05435,-37.266773,6.601333]}
157846080	1612183781545	{"acc":1,"vals":[87.05435,-37.266773,6.601333]}
157846085	1612183781549	{"acc":1,"vals":[87.05435,-37.266773,6.601333]}
157846091	1612183781555	{"acc":1,"vals":[87.05435,-37.266773,6.601333]}
157846096	1612183781560	{"acc":1,"vals":[87.05435,-38.841396,6.516443]}
157846101	1612183781565	{"acc":1,"vals":[87.05435,-38.841396,6.516443]}
157846106	1612183781570	{"acc":1,"vals":[87.05435,-38.841396,6.516443]}
157846111	1612183781575	{"acc":1,"vals":[87.05435,-38.841396,6.516443]}
157846116	1612183781581	{"acc":1,"vals":[87.05435,-37.550446,5.398764]}
157846121	1612183781586	{"acc":1,"vals":[87.05435,-37.550446,5.398764]}
157846127	1612183781591	{"acc":1,"vals":[87.05435,-37.550446,5.398764]}
157846132	1612183781596	{"acc":1,"vals":[87.05435,-37.550446,5.398764]}
157846137	1612183781601	{"acc":1,"vals":[87.05435,-35.475933,3.639919]}
157846142	1612183781606	{"acc":1,"vals":[87.05435,-35.475933,3.639919]}
157846147	1612183781612	{"acc":1,"vals":[87.05435,-35.475933,3.639919]}
157846152	1612183781617	{"acc":1,"vals":[87.05435,-35.475933,3.639919]}
157846157	1612183781622	{"acc":1,"vals":[87.05435,-34.78869,4.384148]}
157846163	1612183781628	{"acc":1,"vals":[87.05435,-34.78869,4.384148]}
157846168	1612183781632	{"acc":1,"vals":[87.05435,-34.78869,4.384148]}
157846173	1612183781637	{"acc":1,"vals":[87.05435,-34.78869,4.384148]}
157846178	1612183781642	{"acc":1,"vals":[87.05435,-37.16144,6.201973]}
157846183	1612183781647	{"acc":1,"vals":[87.05435,-37.16144,6.201973]}
157846188	1612183781653	{"acc":1,"vals":[87.05435,-37.16144,6.201973]}
157846193	1612183781658	{"acc":1,"vals":[87.05435,-37.16144,6.201973]}
157846198	1612183781662	{"acc":1,"vals":[87.05435,-38.790527,5.883118]}
157846204	1612183781668	{"acc":1,"vals":[87.05435,-38.790527,5.883118]}
157846209	1612183781674	{"acc":1,"vals":[87.05435,-38.790527,5.883118]}
157846214	1612183781679	{"acc":1,"vals":[88.09214,-38.790527,5.883118]}
157846219	1612183781683	{"acc":1,"vals":[88.09214,-42.52166,6.479601]}
157846224	1612183781688	{"acc":1,"vals":[88.09214,-42.52166,6.479601]}
157846229	1612183781693	{"acc":1,"vals":[88.09214,-42.52166,6.479601]}
157846234	1612183781698	{"acc":1,"vals":[88.09214,-42.52166,6.479601]}
157846240	1612183781704	{"acc":1,"vals":[88.09214,-44.326466,7.739486]}
157846245	1612183781709	{"acc":1,"vals":[88.09214,-44.326466,7.739486]}
157846250	1612183781714	{"acc":1,"vals":[88.09214,-44.326466,7.739486]}
157846255	1612183781719	{"acc":1,"vals":[88.09214,-44.326466,7.739486]}
157846260	1612183781724	{"acc":1,"vals":[88.09214,-42.332565,8.752052]}
157846265	1612183781729	{"acc":1,"vals":[88.09214,-42.332565,8.752052]}
157846270	1612183781734	{"acc":1,"vals":[88.09214,-42.332565,8.752052]}
157846276	1612183781740	{"acc":1,"vals":[88.09214,-42.332565,8.752052]}
157846281	1612183781745	{"acc":1,"vals":[88.09214,-37.709064,5.582051]}
157846286	1612183781750	{"acc":1,"vals":[88.09214,-37.709064,5.582051]}
157846291	1612183781755	{"acc":1,"vals":[88.09214,-37.709064,5.582051]}
157846296	1612183781760	{"acc":1,"vals":[89.13218,-37.709064,5.582051]}
157846301	1612183781766	{"acc":1,"vals":[89.13218,-35.431423,3.428177]}
157846306	1612183781771	{"acc":1,"vals":[89.13218,-35.431423,3.428177]}
157846311	1612183781775	{"acc":1,"vals":[89.13218,-35.431423,3.428177]}
157846317	1612183781781	{"acc":1,"vals":[89.13218,-35.431423,3.428177]}
157846322	1612183781786	{"acc":1,"vals":[89.13218,-34.757145,2.78672]}
157846327	1612183781791	{"acc":1,"vals":[89.13218,-34.757145,2.78672]}
157846332	1612183781796	{"acc":1,"vals":[89.13218,-34.757145,2.78672]}
157846337	1612183781801	{"acc":1,"vals":[89.13218,-34.757145,2.78672]}
157846342	1612183781807	{"acc":1,"vals":[89.13218,-35.592037,-1.304174]}
157846347	1612183781812	{"acc":1,"vals":[89.13218,-35.592037,-1.304174]}
157846353	1612183781817	{"acc":1,"vals":[89.13218,-35.592037,-1.304174]}
157846358	1612183781822	{"acc":1,"vals":[89.13218,-35.592037,-1.304174]}
157846363	1612183781827	{"acc":1,"vals":[89.13218,-36.48094,-3.95147]}
157846368	1612183781832	{"acc":1,"vals":[89.13218,-36.48094,-3.95147]}
157846373	1612183781837	{"acc":1,"vals":[89.13218,-36.48094,-3.95147]}
157846378	1612183781842	{"acc":1,"vals":[89.13218,-36.48094,-3.95147]}
157846383	1612183781848	{"acc":1,"vals":[89.13218,-38.055996,-5.39677]}
157846389	1612183781854	{"acc":1,"vals":[89.13218,-38.055996,-5.39677]}
157846394	1612183781859	{"acc":1,"vals":[89.13218,-43.347412,-4.586391]}
157846399	1612183781864	{"acc":1,"vals":[89.13218,-43.347412,-4.586391]}
157846404	1612183781868	{"acc":1,"vals":[89.13218,-43.347412,-4.586391]}
157846409	1612183781873	{"acc":1,"vals":[89.13218,-43.347412,-4.586391]}
157846414	1612183781879	{"acc":1,"vals":[89.13218,-46.411446,-1.622381]}
157846419	1612183781884	{"acc":1,"vals":[89.13218,-46.411446,-1.622381]}
157846424	1612183781888	{"acc":1,"vals":[89.13218,-46.411446,-1.622381]}
157846430	1612183781894	{"acc":1,"vals":[89.13218,-46.411446,-1.622381]}
157846435	1612183781899	{"acc":1,"vals":[89.13218,-43.37982,2.507189]}
157846440	1612183781904	{"acc":1,"vals":[89.13218,-43.37982,2.507189]}
157846445	1612183781909	{"acc":1,"vals":[89.13218,-43.37982,2.507189]}
157846450	1612183781914	{"acc":1,"vals":[89.13218,-43.37982,2.507189]}
157846455	1612183781920	{"acc":1,"vals":[89.13218,-38.56724,5.083549]}
157846460	1612183781925	{"acc":1,"vals":[89.13218,-38.56724,5.083549]}
157846466	1612183781931	{"acc":1,"vals":[89.13218,-38.56724,5.083549]}
157846471	1612183781936	{"acc":1,"vals":[89.13218,-38.56724,5.083549]}
157846476	1612183781940	{"acc":1,"vals":[89.13218,-36.0961,7.009376]}
157846481	1612183781945	{"acc":1,"vals":[89.13218,-36.0961,7.009376]}
157846486	1612183781950	{"acc":1,"vals":[89.13218,-36.0961,7.009376]}
157846491	1612183781955	{"acc":1,"vals":[89.13218,-36.0961,7.009376]}
157846496	1612183781961	{"acc":1,"vals":[89.13218,-36.689407,11.194543]}
157846502	1612183781967	{"acc":1,"vals":[88.10158,-36.689407,11.194543]}
157846507	1612183781972	{"acc":1,"vals":[88.10158,-36.689407,11.194543]}
157846512	1612183781977	{"acc":1,"vals":[88.10158,-36.689407,11.194543]}
157846517	1612183781982	{"acc":1,"vals":[88.10158,-35.17844,13.93145]}
157846522	1612183781987	{"acc":1,"vals":[88.10158,-35.17844,13.93145]}
157846527	1612183781991	{"acc":1,"vals":[88.10158,-35.17844,13.93145]}
157846532	1612183781996	{"acc":1,"vals":[88.10158,-35.17844,13.93145]}
157846537	1612183782002	{"acc":1,"vals":[88.10158,-33.891754,11.000992]}
157846543	1612183782008	{"acc":1,"vals":[88.10158,-33.891754,11.000992]}
157846548	1612183782012	{"acc":1,"vals":[88.10158,-33.891754,11.000992]}
157846553	1612183782017	{"acc":1,"vals":[88.10158,-33.891754,11.000992]}
157846558	1612183782022	{"acc":1,"vals":[88.10158,-34.608402,4.694828]}
157846563	1612183782027	{"acc":1,"vals":[88.10158,-34.608402,4.694828]}
157846568	1612183782033	{"acc":1,"vals":[88.10158,-34.608402,4.694828]}
157846573	1612183782038	{"acc":1,"vals":[88.10158,-34.608402,4.694828]}
157846579	1612183782044	{"acc":1,"vals":[87.03787,-34.79377,3.678779]}
157846584	1612183782049	{"acc":1,"vals":[87.03787,-34.79377,3.678779]}
157846589	1612183782053	{"acc":1,"vals":[87.03787,-34.79377,3.678779]}
157846594	1612183782058	{"acc":1,"vals":[87.03787,-34.79377,3.678779]}
157846599	1612183782063	{"acc":1,"vals":[87.03787,-36.118084,4.782288]}
157846604	1612183782068	{"acc":1,"vals":[87.03787,-36.118084,4.782288]}
157846609	1612183782074	{"acc":1,"vals":[87.03787,-36.118084,4.782288]}
157846614	1612183782079	{"acc":1,"vals":[87.03787,-36.118084,4.782288]}
157846620	1612183782085	{"acc":1,"vals":[87.03787,-37.670235,5.041329]}
157846625	1612183782089	{"acc":1,"vals":[87.03787,-37.670235,5.041329]}
157846630	1612183782094	{"acc":1,"vals":[86.011024,-37.670235,5.041329]}
157846635	1612183782099	{"acc":1,"vals":[86.011024,-37.670235,5.041329]}
157846640	1612183782104	{"acc":1,"vals":[86.011024,-41.99278,5.888307]}
157846645	1612183782109	{"acc":1,"vals":[86.011024,-41.99278,5.888307]}
157846650	1612183782115	{"acc":1,"vals":[86.011024,-41.99278,5.888307]}
157846656	1612183782121	{"acc":1,"vals":[86.011024,-41.99278,5.888307]}
157846661	1612183782126	{"acc":1,"vals":[86.011024,-44.47899,8.127011]}
157846666	1612183782131	{"acc":1,"vals":[86.011024,-44.47899,8.127011]}
157846671	1612183782135	{"acc":1,"vals":[86.011024,-44.47899,8.127011]}
157846676	1612183782141	{"acc":1,"vals":[86.011024,-44.47899,8.127011]}
157846681	1612183782146	{"acc":1,"vals":[86.011024,-40.27679,12.064819]}
157846686	1612183782151	{"acc":1,"vals":[86.011024,-40.27679,12.064819]}
157846692	1612183782157	{"acc":1,"vals":[86.011024,-40.27679,12.064819]}
157846697	1612183782162	{"acc":1,"vals":[86.011024,-40.27679,12.064819]}
157846702	1612183782166	{"acc":1,"vals":[86.011024,-32.587685,11.193514]}
157846707	1612183782171	{"acc":1,"vals":[86.011024,-32.587685,11.193514]}
157846712	1612183782176	{"acc":1,"vals":[86.011024,-32.587685,11.193514]}
157846717	1612183782181	{"acc":1,"vals":[86.011024,-32.587685,11.193514]}
157846722	1612183782187	{"acc":1,"vals":[86.011024,-27.054537,9.349383]}
157846727	1612183782192	{"acc":1,"vals":[86.011024,-27.054537,9.349383]}
157846733	1612183782197	{"acc":1,"vals":[86.011024,-27.054537,9.349383]}
157846738	1612183782202	{"acc":1,"vals":[84.94699,-27.054537,9.349383]}
157846743	1612183782207	{"acc":1,"vals":[84.94699,-28.93659,6.391146]}
157846748	1612183782212	{"acc":1,"vals":[84.94699,-28.93659,6.391146]}
157846753	1612183782217	{"acc":1,"vals":[84.94699,-28.93659,6.391146]}
157846758	1612183782222	{"acc":1,"vals":[84.94699,-28.93659,6.391146]}
157846763	1612183782228	{"acc":1,"vals":[84.94699,-31.71354,4.456496]}
157846769	1612183782234	{"acc":1,"vals":[84.94699,-31.71354,4.456496]}
157846774	1612183782239	{"acc":1,"vals":[84.94699,-36.27609,2.283057]}
157846779	1612183782243	{"acc":1,"vals":[83.80955,-36.27609,2.283057]}
157846784	1612183782248	{"acc":1,"vals":[83.80955,-36.27609,2.283057]}
157846789	1612183782253	{"acc":1,"vals":[83.80955,-36.27609,2.283057]}
157846794	1612183782259	{"acc":1,"vals":[83.80955,-41.153297,-4.966146]}
157846799	1612183782264	{"acc":1,"vals":[83.80955,-41.153297,-4.966146]}
157846805	1612183782270	{"acc":1,"vals":[83.80955,-41.153297,-4.966146]}
157846810	1612183782275	{"acc":1,"vals":[82.64772,-41.153297,-4.966146]}
157846815	1612183782279	{"acc":1,"vals":[82.64772,-44.379482,-9.543062]}
157846820	1612183782284	{"acc":1,"vals":[82.64772,-44.379482,-9.543062]}
157846825	1612183782289	{"acc":1,"vals":[82.64772,-44.379482,-9.543062]}
157846830	1612183782295	{"acc":1,"vals":[82.64772,-44.379482,-9.543062]}
157846835	1612183782300	{"acc":1,"vals":[82.64772,-43.340294,-9.085728]}
157846840	1612183782305	{"acc":1,"vals":[82.64772,-43.340294,-9.085728]}
157846846	1612183782311	{"acc":1,"vals":[81.53333,-43.340294,-9.085728]}
157846851	1612183782316	{"acc":1,"vals":[81.53333,-43.340294,-9.085728]}
157846856	1612183782320	{"acc":1,"vals":[81.53333,-39.98034,-3.507234]}
157846861	1612183782325	{"acc":1,"vals":[81.53333,-39.98034,-3.507234]}
157846866	1612183782330	{"acc":1,"vals":[81.53333,-39.98034,-3.507234]}
157846871	1612183782335	{"acc":1,"vals":[81.53333,-39.98034,-3.507234]}
157846876	1612183782340	{"acc":1,"vals":[81.53333,-37.949028,3.067446]}
157846882	1612183782347	{"acc":1,"vals":[81.53333,-37.949028,3.067446]}
157846887	1612183782352	{"acc":1,"vals":[80.47588,-37.949028,3.067446]}
157846892	1612183782356	{"acc":1,"vals":[80.47588,-37.949028,3.067446]}
157846897	1612183782361	{"acc":1,"vals":[80.47588,-37.07921,6.45313]}
157846902	1612183782366	{"acc":1,"vals":[80.47588,-37.07921,6.45313]}
157846907	1612183782372	{"acc":1,"vals":[80.47588,-37.07921,6.45313]}
157846912	1612183782377	{"acc":1,"vals":[80.47588,-37.07921,6.45313]}
157846917	1612183782382	{"acc":1,"vals":[80.47588,-37.26029,11.953491]}
157846923	1612183782388	{"acc":1,"vals":[80.47588,-37.26029,11.953491]}
157846928	1612183782393	{"acc":1,"vals":[80.47588,-37.26029,11.953491]}
157846933	1612183782397	{"acc":1,"vals":[79.37768,-37.26029,11.953491]}
157846938	1612183782402	{"acc":1,"vals":[79.37768,-33.52534,15.321519]}
157846943	1612183782407	{"acc":1,"vals":[79.37768,-33.52534,15.321519]}
157846948	1612183782412	{"acc":1,"vals":[79.37768,-33.52534,15.321519]}
157846953	1612183782417	{"acc":1,"vals":[79.37768,-33.52534,15.321519]}
157846959	1612183782424	{"acc":1,"vals":[79.37768,-30.913507,16.786177]}
157846964	1612183782429	{"acc":1,"vals":[79.37768,-30.913507,16.786177]}
157846969	1612183782433	{"acc":1,"vals":[79.37768,-30.913507,16.786177]}
157846974	1612183782438	{"acc":1,"vals":[79.37768,-30.913507,16.786177]}
157846979	1612183782443	{"acc":1,"vals":[79.37768,-28.351948,14.1902]}
157846984	1612183782448	{"acc":1,"vals":[79.37768,-28.351948,14.1902]}
157846989	1612183782454	{"acc":1,"vals":[78.30715,-28.351948,14.1902]}
157846994	1612183782459	{"acc":1,"vals":[78.30715,-28.351948,14.1902]}
157847000	1612183782465	{"acc":1,"vals":[78.30715,-28.911715,9.821459]}
157847005	1612183782470	{"acc":1,"vals":[78.30715,-28.911715,9.821459]}
157847010	1612183782474	{"acc":1,"vals":[78.30715,-28.911715,9.821459]}
157847015	1612183782479	{"acc":1,"vals":[78.30715,-28.911715,9.821459]}
157847020	1612183782485	{"acc":1,"vals":[78.30715,-31.257305,7.988269]}
157847025	1612183782490	{"acc":1,"vals":[78.30715,-31.257305,7.988269]}
157847030	1612183782495	{"acc":1,"vals":[78.30715,-31.257305,7.988269]}
157847036	1612183782501	{"acc":1,"vals":[77.17546,-31.257305,7.988269]}
157847041	1612183782505	{"acc":1,"vals":[77.17546,-35.038063,4.532096]}
157847046	1612183782510	{"acc":1,"vals":[77.17546,-35.038063,4.532096]}
157847051	1612183782515	{"acc":1,"vals":[77.17546,-35.038063,4.532096]}
157847056	1612183782520	{"acc":1,"vals":[77.17546,-35.038063,4.532096]}
157847061	1612183782525	{"acc":1,"vals":[77.17546,-39.551643,3.931917]}
157847066	1612183782530	{"acc":1,"vals":[77.17546,-39.551643,3.931917]}
157847072	1612183782537	{"acc":1,"vals":[77.17546,-39.551643,3.931917]}
157847077	1612183782542	{"acc":1,"vals":[77.17546,-39.551643,3.931917]}
157847082	1612183782546	{"acc":1,"vals":[77.17546,-40.033302,5.177643]}
157847087	1612183782551	{"acc":1,"vals":[77.17546,-40.033302,5.177643]}
157847092	1612183782556	{"acc":1,"vals":[77.17546,-40.033302,5.177643]}
157847097	1612183782561	{"acc":1,"vals":[77.17546,-40.033302,5.177643]}
157847102	1612183782566	{"acc":1,"vals":[77.17546,-32.119324,6.832827]}
157847107	1612183782572	{"acc":1,"vals":[77.17546,-32.119324,6.832827]}
157847113	1612183782578	{"acc":1,"vals":[77.17546,-32.119324,6.832827]}
157847118	1612183782582	{"acc":1,"vals":[77.17546,-32.119324,6.832827]}
157847123	1612183782587	{"acc":1,"vals":[77.17546,-29.193388,5.541883]}
157847128	1612183782592	{"acc":1,"vals":[77.17546,-29.193388,5.541883]}
157847133	1612183782598	{"acc":1,"vals":[77.17546,-29.193388,5.541883]}
157847138	1612183782603	{"acc":1,"vals":[77.17546,-29.193388,5.541883]}
157847143	1612183782607	{"acc":1,"vals":[77.17546,-28.927711,4.708627]}
157847149	1612183782614	{"acc":1,"vals":[77.17546,-28.927711,4.708627]}
157847154	1612183782618	{"acc":1,"vals":[77.17546,-32.037918,5.053408]}
157847159	1612183782623	{"acc":1,"vals":[77.17546,-32.037918,5.053408]}
157847164	1612183782628	{"acc":1,"vals":[77.17546,-32.037918,5.053408]}
157847169	1612183782633	{"acc":1,"vals":[77.17546,-32.037918,5.053408]}
157847174	1612183782639	{"acc":1,"vals":[77.17546,-36.821842,5.4968]}
157847179	1612183782644	{"acc":1,"vals":[77.17546,-36.821842,5.4968]}
157847185	1612183782650	{"acc":1,"vals":[77.17546,-36.821842,5.4968]}
157847190	1612183782655	{"acc":1,"vals":[77.17546,-36.821842,5.4968]}
157847195	1612183782659	{"acc":1,"vals":[77.17546,-43.76721,3.622112]}
157847200	1612183782664	{"acc":1,"vals":[77.17546,-43.76721,3.622112]}
157847205	1612183782669	{"acc":1,"vals":[77.17546,-43.76721,3.622112]}
157847210	1612183782674	{"acc":1,"vals":[77.17546,-43.76721,3.622112]}
157847215	1612183782679	{"acc":1,"vals":[77.17546,-46.87206,-2.188496]}
157847220	1612183782685	{"acc":1,"vals":[77.17546,-46.87206,-2.188496]}
157847226	1612183782691	{"acc":1,"vals":[77.17546,-46.87206,-2.188496]}
157847231	1612183782696	{"acc":1,"vals":[77.17546,-46.87206,-2.188496]}
157847236	1612183782701	{"acc":1,"vals":[77.17546,-41.428307,-6.203949]}
157847241	1612183782705	{"acc":1,"vals":[77.17546,-41.428307,-6.203949]}
157847246	1612183782710	{"acc":1,"vals":[77.17546,-41.428307,-6.203949]}
157847251	1612183782715	{"acc":1,"vals":[77.17546,-41.428307,-6.203949]}
157847256	1612183782720	{"acc":1,"vals":[77.17546,-35.901466,-4.669423]}
157847262	1612183782726	{"acc":1,"vals":[77.17546,-35.901466,-4.669423]}
157847267	1612183782732	{"acc":1,"vals":[77.17546,-35.901466,-4.669423]}
157847272	1612183782737	{"acc":1,"vals":[77.17546,-35.901466,-4.669423]}
157847277	1612183782741	{"acc":1,"vals":[77.17546,-32.11271,-1.751412]}
157847282	1612183782746	{"acc":1,"vals":[77.17546,-32.11271,-1.751412]}
157847287	1612183782752	{"acc":1,"vals":[77.17546,-32.11271,-1.751412]}
157847292	1612183782757	{"acc":1,"vals":[77.17546,-32.11271,-1.751412]}
157847298	1612183782762	{"acc":1,"vals":[77.17546,-29.474054,0.482139]}
157847303	1612183782768	{"acc":1,"vals":[77.17546,-29.474054,0.482139]}
157847308	1612183782773	{"acc":1,"vals":[77.17546,-29.474054,0.482139]}
157847313	1612183782778	{"acc":1,"vals":[77.17546,-29.474054,0.482139]}
157847318	1612183782782	{"acc":1,"vals":[77.17546,-27.738169,1.830894]}
157847323	1612183782787	{"acc":1,"vals":[77.17546,-27.738169,1.830894]}
157847328	1612183782793	{"acc":1,"vals":[77.17546,-27.738169,1.830894]}
157847333	1612183782798	{"acc":1,"vals":[77.17546,-27.738169,1.830894]}
157847339	1612183782804	{"acc":1,"vals":[77.17546,-27.59199,3.57522]}
157847344	1612183782809	{"acc":1,"vals":[77.17546,-27.59199,3.57522]}
157847349	1612183782813	{"acc":1,"vals":[77.17546,-27.59199,3.57522]}
157847354	1612183782818	{"acc":1,"vals":[77.17546,-27.59199,3.57522]}
157847359	1612183782823	{"acc":1,"vals":[77.17546,-29.522963,9.896301]}
157847364	1612183782828	{"acc":1,"vals":[77.17546,-29.522963,9.896301]}
157847369	1612183782834	{"acc":1,"vals":[77.17546,-29.522963,9.896301]}
