157839819	1612183775283	{"acc":1,"vals":[-25.514307,8.305704,4.0607214]}
157839839	1612183775304	{"acc":1,"vals":[-25.603998,8.306683,3.541875]}
157839859	1612183775323	{"acc":1,"vals":[-25.88712,8.413339,3.125453]}
157839879	1612183775344	{"acc":1,"vals":[-25.781668,8.004147,3.121233]}
157839899	1612183775363	{"acc":1,"vals":[-25.976917,8.110243,2.812457]}
157839919	1612183775384	{"acc":1,"vals":[-25.965351,7.701844,2.5001526]}
157839939	1612183775403	{"acc":1,"vals":[-26.35239,7.494271,2.4873495]}
157839959	1612183775423	{"acc":1,"vals":[-26.14569,7.5984,2.0828009]}
157839979	1612183775443	{"acc":1,"vals":[-26.343426,7.2954597,2.1678686]}
157839999	1612183775463	{"acc":1,"vals":[-26.433805,7.191557,1.7527103]}
157840019	1612183775483	{"acc":1,"vals":[-26.614267,6.7840395,1.5412092]}
157840039	1612183775503	{"acc":1,"vals":[-26.809305,6.890136,1.2218475]}
157840059	1612183775523	{"acc":1,"vals":[-26.31667,6.678045,1.2302876]}
157840079	1612183775544	{"acc":1,"vals":[-26.613544,6.574374,1.6432047]}
157840099	1612183775564	{"acc":1,"vals":[-26.714817,6.3756046,1.8378019]}
157840119	1612183775584	{"acc":1,"vals":[-26.612875,6.0711145,1.9407034]}
157840139	1612183775604	{"acc":1,"vals":[-27.102692,6.07363,1.9288778]}
157840159	1612183775624	{"acc":1,"vals":[-27.196335,5.759877,1.8159151]}
157840179	1612183775643	{"acc":1,"vals":[-26.997694,5.245018,2.2235155]}
157840199	1612183775663	{"acc":1,"vals":[-26.995022,5.0459204,2.220273]}
157840219	1612183775684	{"acc":1,"vals":[-26.902475,5.1504254,2.0238876]}
157840239	1612183775704	{"acc":1,"vals":[-27.092167,4.8368573,2.2144556]}
157840259	1612183775723	{"acc":1,"vals":[-27.286842,4.743761,2.007842]}
157840279	1612183775743	{"acc":1,"vals":[-26.907843,4.94048,2.4315596]}
157840299	1612183775763	{"acc":1,"vals":[-27.08878,4.4280825,2.3132086]}
157840319	1612183775783	{"acc":1,"vals":[-27.680656,4.431021,2.4044037]}
157840339	1612183775803	{"acc":1,"vals":[-27.371084,4.020995,2.19419]}
157840359	1612183775823	{"acc":1,"vals":[-27.480042,4.53487,2.3055077]}
157840379	1612183775844	{"acc":1,"vals":[-27.373901,4.2305765,2.1975994]}
157840399	1612183775864	{"acc":1,"vals":[-27.574518,4.1267157,2.2964478]}
157840419	1612183775884	{"acc":1,"vals":[-27.572515,4.430878,1.9957304]}
157840439	1612183775904	{"acc":1,"vals":[-27.373213,4.335463,2.0938635]}
157840459	1612183775923	{"acc":1,"vals":[-27.284626,4.1252255,2.3034573]}
157840479	1612183775943	{"acc":1,"vals":[-27.286724,4.12513,2.408886]}
157840499	1612183775964	{"acc":1,"vals":[-27.678463,4.1270437,2.4943352]}
157840519	1612183775983	{"acc":1,"vals":[-27.689426,4.021698,3.1144857]}
157840539	1612183776004	{"acc":1,"vals":[-27.882143,3.917694,3.3190012]}
157840559	1612183776024	{"acc":1,"vals":[-27.779507,3.718084,3.3181667]}
157840579	1612183776044	{"acc":1,"vals":[-27.693525,3.7174404,3.520608]}
157840599	1612183776064	{"acc":1,"vals":[-28.080568,3.5098732,3.507781]}
157840619	1612183776084	{"acc":1,"vals":[-27.9827,3.5092652,3.6156178]}
157840639	1612183776103	{"acc":1,"vals":[-28.0814,3.4154654,3.6116838]}
157840659	1612183776123	{"acc":1,"vals":[-27.986109,3.3098876,3.9180517]}
157840679	1612183776144	{"acc":1,"vals":[-27.99848,3.3093274,4.5399427]}
157840699	1612183776163	{"acc":1,"vals":[-27.89852,3.3088148,4.542351]}
157840719	1612183776184	{"acc":1,"vals":[-28.489471,3.1021,4.7249556]}
157840739	1612183776204	{"acc":1,"vals":[-28.487373,3.1021953,4.6195507]}
157840759	1612183776224	{"acc":1,"vals":[-28.604618,3.3116221,5.347824]}
157840779	1612183776244	{"acc":1,"vals":[-28.689676,3.1026065,5.2368402]}
157840799	1612183776264	{"acc":1,"vals":[-28.55086,2.338785,5.969763]}
157840819	1612183776284	{"acc":1,"vals":[-28.755459,2.234745,6.2689066]}
157840839	1612183776303	{"acc":1,"vals":[-28.85082,2.339816,6.4687014]}
157840859	1612183776324	{"acc":1,"vals":[-28.95147,2.2354484,6.5700054]}
157840879	1612183776344	{"acc":1,"vals":[-28.776035,2.5483668,7.0961475]}
157840899	1612183776364	{"acc":1,"vals":[-29.170567,2.4453044,7.3907137]}
157840919	1612183776383	{"acc":1,"vals":[-29.173946,1.9313812,7.8988314]}
157840939	1612183776404	{"acc":1,"vals":[-29.171133,1.7218053,7.895446]}
157840959	1612183776424	{"acc":1,"vals":[-29.569998,1.6290426,8.400941]}
157840979	1612183776444	{"acc":1,"vals":[-29.184332,1.6268432,8.621192]}
157840999	1612183776464	{"acc":1,"vals":[-29.582373,1.6284823,9.022856]}
157841019	1612183776484	{"acc":1,"vals":[-29.087643,1.4164805,8.925867]}
157841039	1612183776504	{"acc":1,"vals":[-29.36935,1.4183402,8.507776]}
157841059	1612183776524	{"acc":1,"vals":[-29.578867,1.5237868,8.915734]}
157841079	1612183776544	{"acc":1,"vals":[-29.275587,1.1134744,9.021759]}
157841099	1612183776563	{"acc":1,"vals":[-29.284344,1.3122916,9.330654]}
157841119	1612183776584	{"acc":1,"vals":[-28.8917,1.4152706,9.130979]}
157841139	1612183776603	{"acc":1,"vals":[-29.1917,1.1127293,9.329581]}
157841159	1612183776623	{"acc":1,"vals":[-29.38232,1.0088205,9.428692]}
157841179	1612183776644	{"acc":1,"vals":[-29.1916,0.80866814,9.524918]}
157841199	1612183776664	{"acc":1,"vals":[-29.47751,0.81033707,9.3176365]}
157841219	1612183776683	{"acc":1,"vals":[-29.273363,0.49494505,9.317374]}
157841239	1612183776703	{"acc":1,"vals":[-29.190886,0.5989909,9.626889]}
157841259	1612183776723	{"acc":1,"vals":[-29.097103,0.9022713,9.739661]}
157841279	1612183776743	{"acc":1,"vals":[-29.27477,0.59973,9.319067]}
157841299	1612183776763	{"acc":1,"vals":[-29.08694,0.59865713,9.4290495]}
157841319	1612183776783	{"acc":1,"vals":[-29.187616,0.80884695,9.324646]}
157841339	1612183776804	{"acc":1,"vals":[-29.284937,0.90334415,9.629655]}
157841359	1612183776824	{"acc":1,"vals":[-28.903496,1.2155175,9.855008]}
157841379	1612183776844	{"acc":1,"vals":[-29.204554,1.0072947,10.044646]}
157841399	1612183776864	{"acc":1,"vals":[-29.208057,1.1119902,10.15172]}
157841419	1612183776884	{"acc":1,"vals":[-29.504814,1.312387,10.358763]}
157841439	1612183776904	{"acc":1,"vals":[-29.70873,1.3132393,10.554194]}
157841459	1612183776924	{"acc":1,"vals":[-29.999453,1.2203276,10.651088]}
157841479	1612183776944	{"acc":1,"vals":[-29.509035,1.6267538,10.363865]}
157841499	1612183776964	{"acc":1,"vals":[-30.006922,1.9329786,10.557222]}
157841519	1612183776984	{"acc":1,"vals":[-29.908365,2.037251,10.561347]}
157841539	1612183777003	{"acc":1,"vals":[-29.918522,2.3408651,10.871959]}
157841559	1612183777023	{"acc":1,"vals":[-29.633545,2.5488555,10.987759]}
157841579	1612183777043	{"acc":1,"vals":[-29.731386,2.234912,11.085653]}
157841599	1612183777064	{"acc":1,"vals":[-29.830822,2.6438653,11.2903595]}
157841619	1612183777084	{"acc":1,"vals":[-30.128822,2.6454926,11.1882925]}
157841639	1612183777104	{"acc":1,"vals":[-30.034975,2.9592514,11.290646]}
157841659	1612183777124	{"acc":1,"vals":[-30.212017,2.751112,10.7767105]}
157841679	1612183777144	{"acc":1,"vals":[-29.740978,3.2620192,10.891533]}
157841699	1612183777163	{"acc":1,"vals":[-29.836428,3.6711574,10.895991]}
157841719	1612183777184	{"acc":1,"vals":[-29.542553,3.66984,10.702729]}
157841739	1612183777203	{"acc":1,"vals":[-29.351625,4.18219,10.821271]}
157841759	1612183777224	{"acc":1,"vals":[-29.746685,4.5933843,10.301805]}
157841779	1612183777244	{"acc":1,"vals":[-29.150824,4.590625,10.0103855]}
157841799	1612183777264	{"acc":1,"vals":[-28.86909,5.1968994,10.027242]}
157841819	1612183777284	{"acc":1,"vals":[-28.567705,4.7865095,10.228109]}
157841839	1612183777304	{"acc":1,"vals":[-28.36351,4.7861814,9.515977]}
157841859	1612183777324	{"acc":1,"vals":[-28.47237,4.9959955,9.822631]}
157841879	1612183777344	{"acc":1,"vals":[-28.270344,4.99506,9.722042]}
157841899	1612183777364	{"acc":1,"vals":[-28.07224,4.994452,9.315586]}
157841919	1612183777384	{"acc":1,"vals":[-27.775024,5.1920056,9.326053]}
157841939	1612183777404	{"acc":1,"vals":[-27.579844,5.0969067,9.128857]}
157841959	1612183777424	{"acc":1,"vals":[-27.193378,5.5036726,9.039497]}
157841979	1612183777444	{"acc":1,"vals":[-26.88462,5.6073847,8.531928]}
157841999	1612183777464	{"acc":1,"vals":[-27.189281,5.80793,8.633351]}
157842019	1612183777484	{"acc":1,"vals":[-26.685688,5.7011843,8.021617]}
157842039	1612183777504	{"acc":1,"vals":[-26.175522,5.699581,7.011032]}
157842059	1612183777523	{"acc":1,"vals":[-25.968134,5.9085903,6.502795]}
157842079	1612183777544	{"acc":1,"vals":[-26.061926,5.605316,6.390047]}
157842099	1612183777564	{"acc":1,"vals":[-25.67324,5.3935585,6.596303]}
157842119	1612183777583	{"acc":1,"vals":[-25.879452,5.3942976,6.9076777]}
157842139	1612183777603	{"acc":1,"vals":[-25.873869,4.6815634,7.096386]}
157842159	1612183777623	{"acc":1,"vals":[-25.775978,4.366398,7.4099064]}
157842179	1612183777643	{"acc":1,"vals":[-25.784063,4.0619555,8.0163]}
157842199	1612183777663	{"acc":1,"vals":[-25.992445,4.0620923,8.939266]}
157842219	1612183777684	{"acc":1,"vals":[-25.605997,3.86073,9.251118]}
157842239	1612183777703	{"acc":1,"vals":[-25.714237,4.164934,9.464431]}
157842259	1612183777724	{"acc":1,"vals":[-25.52898,4.0588856,9.772968]}
157842279	1612183777744	{"acc":1,"vals":[-25.229094,4.0573416,9.780216]}
157842299	1612183777764	{"acc":1,"vals":[-24.941181,4.3598413,9.686756]}
157842319	1612183777784	{"acc":1,"vals":[-24.548656,4.158741,9.692931]}
157842339	1612183777803	{"acc":1,"vals":[-24.444595,4.4624863,9.289241]}
157842359	1612183777823	{"acc":1,"vals":[-24.350231,4.5665684,9.504151]}
157842379	1612183777844	{"acc":1,"vals":[-24.552858,5.0812426,9.29687]}
157842399	1612183777863	{"acc":1,"vals":[-24.553549,4.976362,9.400558]}
157842419	1612183777883	{"acc":1,"vals":[-24.061636,4.973936,9.307003]}
157842439	1612183777903	{"acc":1,"vals":[-23.965178,5.078113,9.416509]}
157842459	1612183777924	{"acc":1,"vals":[-23.67445,5.171025,9.319639]}
157842479	1612183777943	{"acc":1,"vals":[-23.481974,5.589575,8.91993]}
157842499	1612183777963	{"acc":1,"vals":[-23.366234,5.7889996,7.9980373]}
157842519	1612183777983	{"acc":1,"vals":[-23.368423,6.092972,7.908106]}
157842539	1612183778004	{"acc":1,"vals":[-23.558956,6.6076937,7.595682]}
157842559	1612183778023	{"acc":1,"vals":[-23.071327,6.9091377,7.517576]}
157842579	1612183778043	{"acc":1,"vals":[-23.26029,7.01552,6.8925858]}
157842599	1612183778063	{"acc":1,"vals":[-23.151457,7.1202574,6.3802004]}
157842619	1612183778083	{"acc":1,"vals":[-22.86765,7.1184874,6.6928864]}
157842639	1612183778103	{"acc":1,"vals":[-22.973183,6.9090486,7.1086645]}
157842659	1612183778123	{"acc":1,"vals":[-22.876629,6.7091584,7.4135303]}
157842679	1612183778143	{"acc":1,"vals":[-22.667116,6.603718,7.0055723]}
157842699	1612183778163	{"acc":1,"vals":[-22.960234,6.710416,6.5889597]}
157842719	1612183778183	{"acc":1,"vals":[-22.96353,6.8151236,6.685543]}
157842739	1612183778204	{"acc":1,"vals":[-22.669819,7.117367,6.803131]}
157842759	1612183778224	{"acc":1,"vals":[-22.659544,7.1178317,6.286645]}
157842779	1612183778243	{"acc":1,"vals":[-22.882002,7.421911,7.214284]}
157842799	1612183778263	{"acc":1,"vals":[-23.067945,7.423067,7.009411]}
157842819	1612183778283	{"acc":1,"vals":[-23.182281,7.118863,7.929611]}
157842839	1612183778303	{"acc":1,"vals":[-23.484755,7.015437,8.120966]}
157842859	1612183778323	{"acc":1,"vals":[-23.386887,7.0148287,8.228779]}
157842879	1612183778343	{"acc":1,"vals":[-23.66988,6.502855,8.213425]}
157842899	1612183778363	{"acc":1,"vals":[-23.48954,6.6062984,8.630776]}
157842919	1612183778383	{"acc":1,"vals":[-23.581604,6.6066685,8.734012]}
157842939	1612183778403	{"acc":1,"vals":[-23.774662,6.408781,8.515167]}
157842959	1612183778423	{"acc":1,"vals":[-23.773352,6.6080627,8.318138]}
157842979	1612183778443	{"acc":1,"vals":[-24.06396,6.8192244,8.209109]}
157842999	1612183778464	{"acc":1,"vals":[-24.150145,6.7155123,7.5831413]}
157843019	1612183778484	{"acc":1,"vals":[-23.856842,6.913394,7.287693]}
157843039	1612183778504	{"acc":1,"vals":[-24.329313,6.821829,6.9688797]}
157843059	1612183778524	{"acc":1,"vals":[-24.525047,6.823045,6.7533016]}
157843079	1612183778543	{"acc":1,"vals":[-24.709583,6.7194104,6.546712]}
157843099	1612183778563	{"acc":1,"vals":[-24.816319,6.6147685,6.9536448]}
157843119	1612183778583	{"acc":1,"vals":[-24.808624,6.5102634,6.6357613]}
157843139	1612183778603	{"acc":1,"vals":[-24.515339,6.100011,6.7415476]}
157843159	1612183778623	{"acc":1,"vals":[-25.108511,6.5118074,6.628537]}
157843179	1612183778643	{"acc":1,"vals":[-25.110605,6.511712,6.733942]}
157843199	1612183778663	{"acc":1,"vals":[-25.296453,6.208807,6.724429]}
157843219	1612183778683	{"acc":1,"vals":[-25.285011,6.419027,6.0111046]}
157843239	1612183778703	{"acc":1,"vals":[-25.285011,6.419027,6.0111046]}
157843259	1612183778723	{"acc":1,"vals":[-25.27683,6.4193964,5.5999994]}
157843279	1612183778744	{"acc":1,"vals":[-25.480122,6.514639,5.702114]}
157843299	1612183778763	{"acc":1,"vals":[-25.953075,6.3181996,5.476475]}
157843319	1612183778783	{"acc":1,"vals":[-26.054419,6.1089516,5.681467]}
157843339	1612183778803	{"acc":1,"vals":[-26.44091,6.016743,5.565119]}
157843359	1612183778823	{"acc":1,"vals":[-26.64482,6.017584,5.7605505]}
157843379	1612183778843	{"acc":1,"vals":[-26.736004,5.5047216,5.654955]}
157843399	1612183778863	{"acc":1,"vals":[-26.833344,5.91377,5.7542562]}
157843419	1612183778884	{"acc":1,"vals":[-27.03396,5.809915,5.8531523]}
157843439	1612183778903	{"acc":1,"vals":[-26.933304,5.914283,5.751848]}
157843459	1612183778923	{"acc":1,"vals":[-27.523773,5.812436,5.841303]}
157843479	1612183778943	{"acc":1,"vals":[-27.709723,5.8135986,5.6364536]}
157843499	1612183778963	{"acc":1,"vals":[-27.719307,5.918014,6.0492277]}
157843519	1612183778983	{"acc":1,"vals":[-27.52659,6.022012,5.8447123]}
157843539	1612183779003	{"acc":1,"vals":[-27.821154,5.918437,6.1416626]}
157843559	1612183779023	{"acc":1,"vals":[-28.019194,5.919552,6.04198]}
157843579	1612183779044	{"acc":1,"vals":[-27.912941,5.919319,5.7281733]}
157843599	1612183779064	{"acc":1,"vals":[-27.906975,5.615526,5.628395]}
157843619	1612183779084	{"acc":1,"vals":[-27.811089,5.918896,5.635762]}
157843639	1612183779104	{"acc":1,"vals":[-28.294617,5.9217033,5.3076982]}
157843659	1612183779124	{"acc":1,"vals":[-28.584606,6.2272606,5.1053762]}
157843679	1612183779144	{"acc":1,"vals":[-28.69404,6.6362677,5.309844]}
157843699	1612183779164	{"acc":1,"vals":[-28.692154,6.6363516,5.2149773]}
157843719	1612183779184	{"acc":1,"vals":[-28.977161,6.7429123,4.8934937]}
157843739	1612183779204	{"acc":1,"vals":[-28.776476,6.8472743,4.288411]}
157843759	1612183779223	{"acc":1,"vals":[-28.67232,6.8469524,4.080057]}
157843779	1612183779243	{"acc":1,"vals":[-28.871002,7.046753,4.3843746]}
157843799	1612183779263	{"acc":1,"vals":[-28.773546,6.9417715,4.079175]}
157843819	1612183779284	{"acc":1,"vals":[-28.6764,7.150835,4.0849924]}
157843839	1612183779304	{"acc":1,"vals":[-28.860247,7.1520863,3.7747383]}
157843859	1612183779323	{"acc":1,"vals":[-29.05736,6.943536,3.7665129]}
157843879	1612183779344	{"acc":1,"vals":[-28.671724,7.2559,3.7810326]}
157843899	1612183779364	{"acc":1,"vals":[-28.56964,6.940925,3.8837433]}
157843919	1612183779383	{"acc":1,"vals":[-28.372124,6.5313697,3.776288]}
157843939	1612183779403	{"acc":1,"vals":[-28.373531,6.636161,3.7779808]}
157843959	1612183779423	{"acc":1,"vals":[-28.659231,6.637841,3.5601854]}
157843979	1612183779444	{"acc":1,"vals":[-28.64838,6.439108,3.1458616]}
157843999	1612183779464	{"acc":1,"vals":[-28.557861,6.532538,3.5609007]}
157844019	1612183779484	{"acc":1,"vals":[-28.657824,6.5330505,3.5584927]}
157844039	1612183779504	{"acc":1,"vals":[-28.464907,6.7414045,3.7775278]}
157844059	1612183779524	{"acc":1,"vals":[-28.762007,6.84793,3.5611868]}
157844079	1612183779544	{"acc":1,"vals":[-28.165424,6.635499,3.3717394]}
157844099	1612183779564	{"acc":1,"vals":[-28.266108,6.845689,3.267336]}
157844119	1612183779584	{"acc":1,"vals":[-28.354385,6.7418756,2.746749]}
157844139	1612183779603	{"acc":1,"vals":[-28.348997,6.637275,2.5447845]}
157844159	1612183779623	{"acc":1,"vals":[-28.346804,6.3332977,2.634716]}
157844179	1612183779643	{"acc":1,"vals":[-28.247627,6.531972,2.5454998]}
157844199	1612183779664	{"acc":1,"vals":[-28.24145,6.2281847,2.4351358]}
157844219	1612183779683	{"acc":1,"vals":[-28.03466,6.028247,2.2259235]}
157844239	1612183779704	{"acc":1,"vals":[-27.445164,5.3022327,2.2281885]}
157844259	1612183779724	{"acc":1,"vals":[-27.233768,5.1968575,1.7253876]}
157844279	1612183779744	{"acc":1,"vals":[-27.032057,4.7875047,1.4071226]}
157844299	1612183779764	{"acc":1,"vals":[-27.03556,4.8922005,1.5142202]}
157844319	1612183779784	{"acc":1,"vals":[-27.115944,4.7882376,1.0992765]}
157844339	1612183779803	{"acc":1,"vals":[-27.505219,4.591054,1.1920214]}
157844359	1612183779823	{"acc":1,"vals":[-27.318562,4.380226,1.4988899]}
157844379	1612183779843	{"acc":1,"vals":[-27.32066,4.380131,1.6042948]}
157844399	1612183779863	{"acc":1,"vals":[-27.315887,4.1811285,1.4956474]}
157844419	1612183779883	{"acc":1,"vals":[-27.610455,4.077548,1.7926216]}
157844439	1612183779904	{"acc":1,"vals":[-27.519592,4.286337,2.1146536]}
157844459	1612183779923	{"acc":1,"vals":[-27.433613,4.285693,2.3170948]}
157844479	1612183779943	{"acc":1,"vals":[-27.434877,4.3799996,2.3186207]}
157844499	1612183779963	{"acc":1,"vals":[-27.438974,4.07573,2.7247667]}
157844519	1612183779984	{"acc":1,"vals":[-27.53512,4.3799996,2.8329134]}
157844539	1612183780004	{"acc":1,"vals":[-27.743223,4.3806496,3.2391548]}
157844559	1612183780023	{"acc":1,"vals":[-27.735878,4.286623,2.9319525]}
157844579	1612183780044	{"acc":1,"vals":[-28.024942,4.382515,2.8210878]}
157844599	1612183780063	{"acc":1,"vals":[-27.928793,4.078245,2.7129173]}
157844619	1612183780083	{"acc":1,"vals":[-28.217999,4.1846333,2.6022434]}
157844639	1612183780103	{"acc":1,"vals":[-28.216686,4.383916,2.4051905]}
157844659	1612183780123	{"acc":1,"vals":[-28.001236,4.289222,1.6917467]}
157844679	1612183780143	{"acc":1,"vals":[-28.396341,4.385352,1.8841028]}
157844699	1612183780163	{"acc":1,"vals":[-28.49094,4.595816,1.4740467]}
157844719	1612183780183	{"acc":1,"vals":[-28.501215,4.595351,1.990509]}
157844739	1612183780203	{"acc":1,"vals":[-28.885582,4.1886806,1.9744635]}
157844759	1612183780224	{"acc":1,"vals":[-28.785622,4.188168,1.9768715]}
157844779	1612183780243	{"acc":1,"vals":[-29.367908,4.0866733,1.6552687]}
157844799	1612183780263	{"acc":1,"vals":[-29.479351,4.191536,2.1604776]}
157844819	1612183780283	{"acc":1,"vals":[-29.471973,3.7829459,2.0589828]}
157844839	1612183780303	{"acc":1,"vals":[-29.663303,3.8887143,2.056098]}
157844859	1612183780324	{"acc":1,"vals":[-29.863235,3.8897395,2.051282]}
157844879	1612183780344	{"acc":1,"vals":[-29.97195,4.0890636,2.3577452]}
157844899	1612183780364	{"acc":1,"vals":[-30.15921,3.8909554,2.349925]}
157844919	1612183780384	{"acc":1,"vals":[-30.441492,4.091996,1.8296719]}
157844939	1612183780403	{"acc":1,"vals":[-30.252975,4.195815,1.8359661]}
157844959	1612183780423	{"acc":1,"vals":[-30.651701,4.092562,2.341342]}
157844979	1612183780443	{"acc":1,"vals":[-30.755175,4.1977763,2.4460554]}
157844999	1612183780464	{"acc":1,"vals":[-30.756336,3.9880097,2.6428938]}
157845019	1612183780483	{"acc":1,"vals":[-30.655205,4.1972637,2.4484634]}
157845039	1612183780503	{"acc":1,"vals":[-31.049728,4.0941954,2.7430058]}
157845059	1612183780523	{"acc":1,"vals":[-31.040977,3.895384,2.4341106]}
157845079	1612183780544	{"acc":1,"vals":[-31.149006,4.1995945,2.6368856]}
157845099	1612183780563	{"acc":1,"vals":[-31.734388,4.3071804,2.835393]}
157845119	1612183780583	{"acc":1,"vals":[-31.552526,4.6099067,3.0451775]}
157845139	1612183780603	{"acc":1,"vals":[-31.446383,4.305601,2.9372454]}
157845159	1612183780623	{"acc":1,"vals":[-31.551235,4.2010427,3.2493353]}
157845179	1612183780643	{"acc":1,"vals":[-31.554737,4.3057384,3.356433]}
157845199	1612183780663	{"acc":1,"vals":[-31.739637,4.4013023,3.0371666]}
157845219	1612183780684	{"acc":1,"vals":[-31.732056,3.9927185,2.9251337]}
157845239	1612183780703	{"acc":1,"vals":[-31.729477,4.097688,2.7265787]}
157845259	1612183780723	{"acc":1,"vals":[-32.01969,3.6907434,2.501917]}
157845279	1612183780744	{"acc":1,"vals":[-32.104977,3.7962854,2.1957636]}
157845299	1612183780763	{"acc":1,"vals":[-31.917149,3.7952125,2.305746]}
157845319	1612183780783	{"acc":1,"vals":[-32.01642,3.9006114,2.199626]}
157845339	1612183780803	{"acc":1,"vals":[-31.810867,3.4804225,2.197647]}
157845359	1612183780823	{"acc":1,"vals":[-32.00413,3.282529,1.9893408]}
157845379	1612183780844	{"acc":1,"vals":[-32.09048,3.4823775,1.6741753]}
157845399	1612183780863	{"acc":1,"vals":[-31.803406,3.6904633,1.6845942]}
157845419	1612183780883	{"acc":1,"vals":[-32.08931,3.6921322,1.4773369]}
157845439	1612183780903	{"acc":1,"vals":[-32.19125,3.0739367,1.9813538]}
157845459	1612183780923	{"acc":1,"vals":[-32.19115,2.7698696,2.1766663]}
157845479	1612183780943	{"acc":1,"vals":[-32.18917,2.4658859,2.2771358]}
157845499	1612183780963	{"acc":1,"vals":[-32.187767,2.361101,2.2754192]}
157845519	1612183780983	{"acc":1,"vals":[-32.1776,2.0574868,1.9648314]}
157845539	1612183781003	{"acc":1,"vals":[-31.989077,2.1613002,1.9711256]}
157845559	1612183781023	{"acc":1,"vals":[-32.175507,2.0575821,1.8594027]}
157845579	1612183781043	{"acc":1,"vals":[-32.068047,1.9525588,1.5544653]}
157845599	1612183781063	{"acc":1,"vals":[-31.964996,1.7429829,1.0367393]}
157845619	1612183781083	{"acc":1,"vals":[-32.358147,1.8496931,1.1238813]}
157845639	1612183781103	{"acc":1,"vals":[-32.039917,1.5449107,0.40946007]}
157845659	1612183781124	{"acc":1,"vals":[-32.34331,1.651144,0.50935745]}
157845679	1612183781143	{"acc":1,"vals":[-32.23226,1.137358,0.29261112]}
157845699	1612183781164	{"acc":1,"vals":[-32.41062,0.72993636,-0.024271011]}
157845719	1612183781183	{"acc":1,"vals":[-32.222073,0.5191922,0.18770695]}
157845739	1612183781203	{"acc":1,"vals":[-32.21578,0.5194783,-0.12848377]}
157845759	1612183781223	{"acc":1,"vals":[-32.02214,0.518167,0.192523]}
157845779	1612183781243	{"acc":1,"vals":[-32.115246,0.31977892,-0.023913383]}
157845799	1612183781264	{"acc":1,"vals":[-32.007687,-0.08931756,-0.13353825]}
157845819	1612183781283	{"acc":1,"vals":[-31.319052,-0.30211806,-0.42619705]}
157845839	1612183781303	{"acc":1,"vals":[-31.700634,-0.603807,-0.65135956]}
157845859	1612183781324	{"acc":1,"vals":[-33.04532,3.720355,1.3938904]}
157845879	1612183781344	{"acc":1,"vals":[-32.744713,3.50914,1.5031338]}
157845899	1612183781364	{"acc":1,"vals":[-32.744823,3.2050729,1.7090082]}
157845919	1612183781383	{"acc":1,"vals":[-33.037014,3.1021059,1.383853]}
157845939	1612183781403	{"acc":1,"vals":[-33.043213,2.7977586,1.8954039]}
157845959	1612183781423	{"acc":1,"vals":[-32.8316,2.6924014,1.382041]}
157845979	1612183781443	{"acc":1,"vals":[-33.036552,2.598846,1.6918898]}
157845999	1612183781463	{"acc":1,"vals":[-33.144142,2.6928663,2.5134087]}
157846019	1612183781484	{"acc":1,"vals":[-33.23793,2.389586,2.4006367]}
157846039	1612183781503	{"acc":1,"vals":[-33.333813,2.0862281,2.3932934]}
157846059	1612183781524	{"acc":1,"vals":[-33.44124,1.876688,2.9039383]}
157846079	1612183781544	{"acc":1,"vals":[-33.62299,1.8780351,2.4883032]}
157846099	1612183781563	{"acc":1,"vals":[-33.732536,1.9829631,2.8986454]}
157846119	1612183781584	{"acc":1,"vals":[-33.920467,2.288103,2.5933266]}
157846139	1612183781603	{"acc":1,"vals":[-34.30946,2.0914435,2.1693707]}
157846159	1612183781623	{"acc":1,"vals":[-34.314022,2.2904456,2.267456]}
157846179	1612183781644	{"acc":1,"vals":[-34.49787,2.2916973,1.9572258]}
157846199	1612183781663	{"acc":1,"vals":[-34.598534,3.1100273,1.4515877]}
157846219	1612183781683	{"acc":1,"vals":[-34.983135,3.0179083,1.2403727]}
157846239	1612183781704	{"acc":1,"vals":[-35.276176,3.1136155,1.3297796]}
157846259	1612183781724	{"acc":1,"vals":[-35.380337,3.1139433,1.5381813]}
157846279	1612183781744	{"acc":1,"vals":[-35.477516,3.2194376,1.3266563]}
157846299	1612183781764	{"acc":1,"vals":[-35.58578,3.8381934,1.3342857]}
157846319	1612183781783	{"acc":1,"vals":[-35.67105,3.6291778,1.23384]}
157846339	1612183781804	{"acc":1,"vals":[-35.972942,4.2492447,0.9204149]}
157846359	1612183781823	{"acc":1,"vals":[-35.586693,4.655999,0.8416414]}
157846379	1612183781843	{"acc":1,"vals":[-35.68122,4.855484,0.9375334]}
157846399	1612183781863	{"acc":1,"vals":[-35.696407,5.0644875,1.5628338]}
157846419	1612183781883	{"acc":1,"vals":[-35.80185,5.4736733,1.5670538]}
157846439	1612183781904	{"acc":1,"vals":[-35.627686,5.880904,2.0947218]}
157846459	1612183781924	{"acc":1,"vals":[-35.424362,5.4711103,2.1983385]}
157846479	1612183781944	{"acc":1,"vals":[-35.12759,5.878854,1.5901089]}
157846499	1612183781964	{"acc":1,"vals":[-35.131695,6.4972997,1.3893366]}
157846519	1612183781983	{"acc":1,"vals":[-35.131107,6.906247,1.090312]}
157846539	1612183782004	{"acc":1,"vals":[-34.74614,7.721859,0.807333]}
157846559	1612183782024	{"acc":1,"vals":[-34.749645,7.826555,0.91445446]}
157846579	1612183782043	{"acc":1,"vals":[-34.54281,7.920212,0.5097151]}
