158123615	1612184059080	{"acc":0,"vals":[0.118483,-0.006334,-0.257133]}
158123621	1612184059086	{"acc":0,"vals":[0.118483,-0.006334,-0.257133]}
158123626	1612184059090	{"acc":0,"vals":[-0.072098,0.172578,-0.294252]}
158123631	1612184059095	{"acc":0,"vals":[-0.072098,0.172578,-0.294252]}
158123636	1612184059100	{"acc":0,"vals":[-0.072098,0.172578,-0.294252]}
158123641	1612184059105	{"acc":0,"vals":[-0.072098,0.172578,-0.294252]}
158123646	1612184059111	{"acc":0,"vals":[-0.141465,0.29152,-0.326307]}
158123651	1612184059116	{"acc":0,"vals":[-0.141465,0.29152,-0.326307]}
158123657	1612184059122	{"acc":0,"vals":[-0.141465,0.29152,-0.326307]}
158123662	1612184059126	{"acc":0,"vals":[-0.141465,0.29152,-0.326307]}
158123667	1612184059131	{"acc":0,"vals":[-0.004229,0.29586,-0.330384]}
158123672	1612184059136	{"acc":0,"vals":[-0.004229,0.29586,-0.330384]}
158123677	1612184059142	{"acc":0,"vals":[-0.004229,0.29586,-0.330384]}
158123682	1612184059147	{"acc":0,"vals":[-0.004229,0.29586,-0.330384]}
158123687	1612184059152	{"acc":0,"vals":[0.240705,0.158405,-0.267204]}
158123693	1612184059158	{"acc":0,"vals":[0.240705,0.158405,-0.267204]}
158123698	1612184059163	{"acc":0,"vals":[0.240705,0.158405,-0.267204]}
158123703	1612184059168	{"acc":0,"vals":[0.240705,0.158405,-0.267204]}
158123708	1612184059173	{"acc":0,"vals":[0.423723,-0.113918,-0.113439]}
158123713	1612184059178	{"acc":0,"vals":[0.423723,-0.113918,-0.113439]}
158123718	1612184059183	{"acc":0,"vals":[0.423723,-0.113918,-0.113439]}
158123723	1612184059188	{"acc":0,"vals":[0.423723,-0.113918,-0.113439]}
158123728	1612184059192	{"acc":0,"vals":[0.420151,-0.377168,0.074723]}
158123734	1612184059198	{"acc":0,"vals":[0.420151,-0.377168,0.074723]}
158123739	1612184059203	{"acc":0,"vals":[0.420151,-0.377168,0.074723]}
158123744	1612184059208	{"acc":0,"vals":[0.420151,-0.377168,0.074723]}
158123749	1612184059214	{"acc":0,"vals":[0.256681,-0.428125,0.174986]}
158123754	1612184059219	{"acc":0,"vals":[0.256681,-0.428125,0.174986]}
158123759	1612184059223	{"acc":0,"vals":[0.152524,-0.287012,0.131428]}
158123764	1612184059228	{"acc":0,"vals":[0.152524,-0.287012,0.131428]}
158123770	1612184059234	{"acc":0,"vals":[0.152524,-0.287012,0.131428]}
158123775	1612184059239	{"acc":0,"vals":[0.152524,-0.287012,0.131428]}
158123780	1612184059244	{"acc":0,"vals":[0.348302,-0.288522,0.054835]}
158123785	1612184059249	{"acc":0,"vals":[0.348302,-0.288522,0.054835]}
158123790	1612184059255	{"acc":0,"vals":[0.348302,-0.288522,0.054835]}
158123795	1612184059260	{"acc":0,"vals":[0.348302,-0.288522,0.054835]}
158123800	1612184059265	{"acc":0,"vals":[0.793136,-0.677223,0.102862]}
158123806	1612184059271	{"acc":0,"vals":[0.793136,-0.677223,0.102862]}
158123811	1612184059275	{"acc":0,"vals":[0.793136,-0.677223,0.102862]}
158123816	1612184059280	{"acc":0,"vals":[0.793136,-0.677223,0.102862]}
158123821	1612184059285	{"acc":0,"vals":[1.039455,-1.038752,0.19519]}
158123826	1612184059290	{"acc":0,"vals":[1.039455,-1.038752,0.19519]}
158123831	1612184059295	{"acc":0,"vals":[1.039455,-1.038752,0.19519]}
158123836	1612184059300	{"acc":0,"vals":[1.039455,-1.038752,0.19519]}
158123841	1612184059306	{"acc":0,"vals":[0.659426,-0.728591,0.075907]}
158123847	1612184059311	{"acc":0,"vals":[0.659426,-0.728591,0.075907]}
158123852	1612184059316	{"acc":0,"vals":[0.659426,-0.728591,0.075907]}
158123857	1612184059321	{"acc":0,"vals":[0.659426,-0.728591,0.075907]}
158123862	1612184059326	{"acc":0,"vals":[-0.190619,0.209731,-0.290966]}
158123867	1612184059331	{"acc":0,"vals":[-0.190619,0.209731,-0.290966]}
158123872	1612184059336	{"acc":0,"vals":[-0.190619,0.209731,-0.290966]}
158123877	1612184059341	{"acc":0,"vals":[-0.190619,0.209731,-0.290966]}
158123883	1612184059347	{"acc":0,"vals":[-1.004979,1.090288,-0.611245]}
158123888	1612184059352	{"acc":0,"vals":[-1.004979,1.090288,-0.611245]}
158123893	1612184059357	{"acc":0,"vals":[-1.004979,1.090288,-0.611245]}
158123898	1612184059362	{"acc":0,"vals":[-1.004979,1.090288,-0.611245]}
158123903	1612184059368	{"acc":0,"vals":[-1.423374,1.37905,-0.654978]}
158123908	1612184059373	{"acc":0,"vals":[-1.423374,1.37905,-0.654978]}
158123913	1612184059377	{"acc":0,"vals":[-1.423374,1.37905,-0.654978]}
158123919	1612184059383	{"acc":0,"vals":[-1.423374,1.37905,-0.654978]}
158123924	1612184059388	{"acc":0,"vals":[-1.310239,1.168698,-0.510622]}
158123929	1612184059393	{"acc":0,"vals":[-1.310239,1.168698,-0.510622]}
158123934	1612184059398	{"acc":0,"vals":[-1.310239,1.168698,-0.510622]}
158123939	1612184059403	{"acc":0,"vals":[-1.310239,1.168698,-0.510622]}
158123944	1612184059409	{"acc":0,"vals":[-0.652197,0.731064,-0.335007]}
158123949	1612184059414	{"acc":0,"vals":[-0.652197,0.731064,-0.335007]}
158123954	1612184059418	{"acc":0,"vals":[-0.652197,0.731064,-0.335007]}
158123960	1612184059424	{"acc":0,"vals":[-0.652197,0.731064,-0.335007]}
158123965	1612184059429	{"acc":0,"vals":[0.4279,0.153162,-0.176234]}
158123970	1612184059434	{"acc":0,"vals":[0.4279,0.153162,-0.176234]}
158123975	1612184059440	{"acc":0,"vals":[0.4279,0.153162,-0.176234]}
158123980	1612184059445	{"acc":0,"vals":[0.4279,0.153162,-0.176234]}
158123985	1612184059450	{"acc":0,"vals":[1.510318,-0.496217,0.00102]}
158123990	1612184059455	{"acc":0,"vals":[1.510318,-0.496217,0.00102]}
158123996	1612184059461	{"acc":0,"vals":[1.510318,-0.496217,0.00102]}
158124001	1612184059465	{"acc":0,"vals":[1.510318,-0.496217,0.00102]}
158124006	1612184059470	{"acc":0,"vals":[2.01727,-0.987886,0.212682]}
158124011	1612184059475	{"acc":0,"vals":[2.01727,-0.987886,0.212682]}
158124016	1612184059480	{"acc":0,"vals":[2.01727,-0.987886,0.212682]}
158124021	1612184059486	{"acc":0,"vals":[2.01727,-0.987886,0.212682]}
158124026	1612184059490	{"acc":0,"vals":[1.615162,-1.046703,0.388031]}
158124032	1612184059496	{"acc":0,"vals":[1.615162,-1.046703,0.388031]}
158124037	1612184059501	{"acc":0,"vals":[1.615162,-1.046703,0.388031]}
158124042	1612184059506	{"acc":0,"vals":[1.615162,-1.046703,0.388031]}
158124047	1612184059511	{"acc":0,"vals":[0.598818,-0.753544,0.46592]}
158124052	1612184059516	{"acc":0,"vals":[0.598818,-0.753544,0.46592]}
158124057	1612184059522	{"acc":0,"vals":[0.598818,-0.753544,0.46592]}
158124062	1612184059527	{"acc":0,"vals":[0.598818,-0.753544,0.46592]}
158124067	1612184059532	{"acc":0,"vals":[-0.335984,-0.474822,0.449929]}
158124073	1612184059538	{"acc":0,"vals":[-0.335984,-0.474822,0.449929]}
158124078	1612184059542	{"acc":0,"vals":[-0.335984,-0.474822,0.449929]}
158124083	1612184059547	{"acc":0,"vals":[-0.335984,-0.474822,0.449929]}
158124088	1612184059552	{"acc":0,"vals":[-0.775454,-0.314925,0.313288]}
158124093	1612184059557	{"acc":0,"vals":[-0.775454,-0.314925,0.313288]}
158124098	1612184059562	{"acc":0,"vals":[-0.775454,-0.314925,0.313288]}
158124103	1612184059567	{"acc":0,"vals":[-0.775454,-0.314925,0.313288]}
158124109	1612184059574	{"acc":0,"vals":[-0.756321,-0.0781,0.013211]}
158124114	1612184059578	{"acc":0,"vals":[-0.756321,-0.0781,0.013211]}
158124119	1612184059584	{"acc":0,"vals":[-0.756321,-0.0781,0.013211]}
158124124	1612184059589	{"acc":0,"vals":[-0.756321,-0.0781,0.013211]}
158124129	1612184059593	{"acc":0,"vals":[-0.448802,0.291848,-0.380764]}
158124134	1612184059598	{"acc":0,"vals":[-0.448802,0.291848,-0.380764]}
158124139	1612184059603	{"acc":0,"vals":[0.041544,0.576961,-0.704906]}
158124145	1612184059609	{"acc":0,"vals":[0.041544,0.576961,-0.704906]}
158124150	1612184059614	{"acc":0,"vals":[0.041544,0.576961,-0.704906]}
158124155	1612184059619	{"acc":0,"vals":[0.041544,0.576961,-0.704906]}
158124160	1612184059625	{"acc":0,"vals":[0.543677,0.578633,-0.830014]}
158124165	1612184059630	{"acc":0,"vals":[0.543677,0.578633,-0.830014]}
158124170	1612184059635	{"acc":0,"vals":[0.543677,0.578633,-0.830014]}
158124175	1612184059640	{"acc":0,"vals":[0.543677,0.578633,-0.830014]}
158124180	1612184059645	{"acc":0,"vals":[0.823361,0.385614,-0.768991]}
158124186	1612184059651	{"acc":0,"vals":[0.823361,0.385614,-0.768991]}
158124191	1612184059655	{"acc":0,"vals":[0.823361,0.385614,-0.768991]}
158124196	1612184059660	{"acc":0,"vals":[0.823361,0.385614,-0.768991]}
158124201	1612184059665	{"acc":0,"vals":[0.797885,0.212367,-0.629911]}
158124206	1612184059670	{"acc":0,"vals":[0.797885,0.212367,-0.629911]}
158124211	1612184059676	{"acc":0,"vals":[0.797885,0.212367,-0.629911]}
158124216	1612184059681	{"acc":0,"vals":[0.797885,0.212367,-0.629911]}
158124222	1612184059686	{"acc":0,"vals":[0.603177,0.136227,-0.496189]}
158124227	1612184059691	{"acc":0,"vals":[0.603177,0.136227,-0.496189]}
158124232	1612184059696	{"acc":0,"vals":[0.603177,0.136227,-0.496189]}
158124237	1612184059701	{"acc":0,"vals":[0.603177,0.136227,-0.496189]}
158124242	1612184059706	{"acc":0,"vals":[0.427532,0.079058,-0.369615]}
158124247	1612184059711	{"acc":0,"vals":[0.427532,0.079058,-0.369615]}
158124252	1612184059717	{"acc":0,"vals":[0.427532,0.079058,-0.369615]}
158124257	1612184059722	{"acc":0,"vals":[0.427532,0.079058,-0.369615]}
158124263	1612184059728	{"acc":0,"vals":[0.332387,-0.061535,-0.199588]}
158124268	1612184059733	{"acc":0,"vals":[0.332387,-0.061535,-0.199588]}
158124273	1612184059737	{"acc":0,"vals":[0.332387,-0.061535,-0.199588]}
158124278	1612184059742	{"acc":0,"vals":[0.332387,-0.061535,-0.199588]}
158124283	1612184059748	{"acc":0,"vals":[0.241088,-0.289157,0.034632]}
158124288	1612184059753	{"acc":0,"vals":[0.241088,-0.289157,0.034632]}
158124293	1612184059758	{"acc":0,"vals":[0.241088,-0.289157,0.034632]}
158124299	1612184059764	{"acc":0,"vals":[0.241088,-0.289157,0.034632]}
158124304	1612184059768	{"acc":0,"vals":[0.080295,-0.520053,0.283151]}
158124309	1612184059773	{"acc":0,"vals":[0.080295,-0.520053,0.283151]}
158124314	1612184059778	{"acc":0,"vals":[0.080295,-0.520053,0.283151]}
158124319	1612184059783	{"acc":0,"vals":[0.080295,-0.520053,0.283151]}
158124324	1612184059789	{"acc":0,"vals":[-0.077338,-0.710283,0.480485]}
158124329	1612184059794	{"acc":0,"vals":[-0.077338,-0.710283,0.480485]}
158124335	1612184059799	{"acc":0,"vals":[-0.077338,-0.710283,0.480485]}
158124340	1612184059804	{"acc":0,"vals":[-0.077338,-0.710283,0.480485]}
158124345	1612184059810	{"acc":0,"vals":[-0.131309,-0.875562,0.611065]}
158124350	1612184059815	{"acc":0,"vals":[-0.131309,-0.875562,0.611065]}
158124355	1612184059820	{"acc":0,"vals":[-0.131309,-0.875562,0.611065]}
158124360	1612184059825	{"acc":0,"vals":[-0.131309,-0.875562,0.611065]}
158124365	1612184059829	{"acc":0,"vals":[-0.098384,-0.932146,0.628688]}
158124370	1612184059834	{"acc":0,"vals":[-0.098384,-0.932146,0.628688]}
158124376	1612184059840	{"acc":0,"vals":[-0.098384,-0.932146,0.628688]}
158124381	1612184059845	{"acc":0,"vals":[-0.098384,-0.932146,0.628688]}
158124386	1612184059850	{"acc":0,"vals":[-0.06738,-0.735352,0.450571]}
158124391	1612184059855	{"acc":0,"vals":[-0.06738,-0.735352,0.450571]}
158124396	1612184059861	{"acc":0,"vals":[-0.06738,-0.735352,0.450571]}
158124401	1612184059866	{"acc":0,"vals":[-0.06738,-0.735352,0.450571]}
158124406	1612184059871	{"acc":0,"vals":[-0.07634,-0.330183,0.117097]}
158124412	1612184059877	{"acc":0,"vals":[-0.07634,-0.330183,0.117097]}
158124417	1612184059881	{"acc":0,"vals":[-0.07634,-0.330183,0.117097]}
158124422	1612184059886	{"acc":0,"vals":[-0.07634,-0.330183,0.117097]}
158124427	1612184059892	{"acc":0,"vals":[-0.105752,0.036852,-0.178849]}
158124432	1612184059897	{"acc":0,"vals":[-0.105752,0.036852,-0.178849]}
158124437	1612184059902	{"acc":0,"vals":[-0.105752,0.036852,-0.178849]}
158124442	1612184059907	{"acc":0,"vals":[-0.105752,0.036852,-0.178849]}
158124448	1612184059913	{"acc":0,"vals":[-0.159877,0.191052,-0.28445]}
158124453	1612184059918	{"acc":0,"vals":[-0.159877,0.191052,-0.28445]}
158124458	1612184059922	{"acc":0,"vals":[-0.159877,0.191052,-0.28445]}
158124463	1612184059927	{"acc":0,"vals":[-0.159877,0.191052,-0.28445]}
158124468	1612184059933	{"acc":0,"vals":[-0.239719,0.190404,-0.23864]}
158124473	1612184059938	{"acc":0,"vals":[-0.239719,0.190404,-0.23864]}
158124478	1612184059943	{"acc":0,"vals":[-0.239719,0.190404,-0.23864]}
158124483	1612184059948	{"acc":0,"vals":[-0.239719,0.190404,-0.23864]}
158124489	1612184059953	{"acc":0,"vals":[-0.297339,0.134377,-0.144659]}
158124494	1612184059958	{"acc":0,"vals":[-0.297339,0.134377,-0.144659]}
158124499	1612184059964	{"acc":0,"vals":[-0.297339,0.134377,-0.144659]}
158124504	1612184059968	{"acc":0,"vals":[-0.297339,0.134377,-0.144659]}
158124509	1612184059974	{"acc":0,"vals":[-0.27973,0.032623,-0.043149]}
158124514	1612184059979	{"acc":0,"vals":[-0.27973,0.032623,-0.043149]}
158124519	1612184059983	{"acc":0,"vals":[-0.18024,-0.10143,0.044841]}
158124525	1612184059989	{"acc":0,"vals":[-0.18024,-0.10143,0.044841]}
158124530	1612184059994	{"acc":0,"vals":[-0.18024,-0.10143,0.044841]}
158124535	1612184059999	{"acc":0,"vals":[-0.18024,-0.10143,0.044841]}
158124540	1612184060005	{"acc":0,"vals":[0.001842,-0.238822,0.095678]}
158124545	1612184060010	{"acc":0,"vals":[0.001842,-0.238822,0.095678]}
158124550	1612184060015	{"acc":0,"vals":[0.001842,-0.238822,0.095678]}
158124555	1612184060020	{"acc":0,"vals":[0.001842,-0.238822,0.095678]}
158124561	1612184060026	{"acc":0,"vals":[0.209571,-0.351496,0.106529]}
158124566	1612184060031	{"acc":0,"vals":[0.209571,-0.351496,0.106529]}
158124571	1612184060035	{"acc":0,"vals":[0.209571,-0.351496,0.106529]}
158124576	1612184060040	{"acc":0,"vals":[0.209571,-0.351496,0.106529]}
158124581	1612184060045	{"acc":0,"vals":[0.22581,-0.311501,0.052901]}
158124586	1612184060050	{"acc":0,"vals":[0.22581,-0.311501,0.052901]}
158124591	1612184060056	{"acc":0,"vals":[0.22581,-0.311501,0.052901]}
158124596	1612184060061	{"acc":0,"vals":[0.22581,-0.311501,0.052901]}
158124602	1612184060066	{"acc":0,"vals":[-0.109286,0.008292,-0.103287]}
158124607	1612184060071	{"acc":0,"vals":[-0.109286,0.008292,-0.103287]}
158124612	1612184060076	{"acc":0,"vals":[-0.109286,0.008292,-0.103287]}
158124617	1612184060081	{"acc":0,"vals":[-0.109286,0.008292,-0.103287]}
158124622	1612184060086	{"acc":0,"vals":[-0.566391,0.183023,-0.300014]}
158124627	1612184060092	{"acc":0,"vals":[-0.566391,0.183023,-0.300014]}
158124632	1612184060097	{"acc":0,"vals":[-0.566391,0.183023,-0.300014]}
158124638	1612184060103	{"acc":0,"vals":[-0.566391,0.183023,-0.300014]}
158124643	1612184060108	{"acc":0,"vals":[-0.718313,0.241109,-0.410387]}
158124648	1612184060112	{"acc":0,"vals":[-0.718313,0.241109,-0.410387]}
158124653	1612184060117	{"acc":0,"vals":[-0.718313,0.241109,-0.410387]}
158124658	1612184060122	{"acc":0,"vals":[-0.718313,0.241109,-0.410387]}
158124663	1612184060128	{"acc":0,"vals":[-0.481137,0.26517,-0.382497]}
158124668	1612184060133	{"acc":0,"vals":[-0.481137,0.26517,-0.382497]}
158124674	1612184060139	{"acc":0,"vals":[-0.481137,0.26517,-0.382497]}
158124679	1612184060144	{"acc":0,"vals":[-0.481137,0.26517,-0.382497]}
158124684	1612184060148	{"acc":0,"vals":[-0.13969,0.07247,-0.283756]}
158124689	1612184060153	{"acc":0,"vals":[-0.13969,0.07247,-0.283756]}
158124694	1612184060158	{"acc":0,"vals":[-0.13969,0.07247,-0.283756]}
158124699	1612184060163	{"acc":0,"vals":[-0.13969,0.07247,-0.283756]}
158124704	1612184060169	{"acc":0,"vals":[0.086557,-0.077585,-0.196095]}
158124709	1612184060174	{"acc":0,"vals":[0.086557,-0.077585,-0.196095]}
158124715	1612184060180	{"acc":0,"vals":[0.086557,-0.077585,-0.196095]}
158124720	1612184060185	{"acc":0,"vals":[0.086557,-0.077585,-0.196095]}
158124725	1612184060190	{"acc":0,"vals":[0.195806,-0.172499,-0.129397]}
158124730	1612184060195	{"acc":0,"vals":[0.195806,-0.172499,-0.129397]}
158124735	1612184060200	{"acc":0,"vals":[0.195806,-0.172499,-0.129397]}
158124740	1612184060205	{"acc":0,"vals":[0.195806,-0.172499,-0.129397]}
158124745	1612184060209	{"acc":0,"vals":[0.197137,-0.256526,-0.060941]}
158124751	1612184060215	{"acc":0,"vals":[0.197137,-0.256526,-0.060941]}
158124756	1612184060220	{"acc":0,"vals":[0.197137,-0.256526,-0.060941]}
158124761	1612184060225	{"acc":0,"vals":[0.197137,-0.256526,-0.060941]}
158124766	1612184060230	{"acc":0,"vals":[0.05911,-0.306148,0.011398]}
158124771	1612184060235	{"acc":0,"vals":[0.05911,-0.306148,0.011398]}
158124776	1612184060240	{"acc":0,"vals":[0.05911,-0.306148,0.011398]}
158124781	1612184060245	{"acc":0,"vals":[0.05911,-0.306148,0.011398]}
158124787	1612184060252	{"acc":0,"vals":[-0.127972,-0.304059,0.063648]}
158124792	1612184060256	{"acc":0,"vals":[-0.127972,-0.304059,0.063648]}
158124797	1612184060261	{"acc":0,"vals":[-0.127972,-0.304059,0.063648]}
158124802	1612184060266	{"acc":0,"vals":[-0.127972,-0.304059,0.063648]}
158124807	1612184060271	{"acc":0,"vals":[-0.198778,-0.291472,0.086198]}
158124812	1612184060276	{"acc":0,"vals":[-0.198778,-0.291472,0.086198]}
158124817	1612184060282	{"acc":0,"vals":[-0.198778,-0.291472,0.086198]}
158124822	1612184060287	{"acc":0,"vals":[-0.198778,-0.291472,0.086198]}
158124828	1612184060293	{"acc":0,"vals":[-0.107428,-0.324138,0.107003]}
158124833	1612184060298	{"acc":0,"vals":[-0.107428,-0.324138,0.107003]}
158124838	1612184060302	{"acc":0,"vals":[-0.107428,-0.324138,0.107003]}
158124843	1612184060307	{"acc":0,"vals":[-0.107428,-0.324138,0.107003]}
158124848	1612184060312	{"acc":0,"vals":[0.078676,-0.4207,0.164043]}
158124853	1612184060317	{"acc":0,"vals":[0.078676,-0.4207,0.164043]}
158124858	1612184060323	{"acc":0,"vals":[0.078676,-0.4207,0.164043]}
158124864	1612184060329	{"acc":0,"vals":[0.078676,-0.4207,0.164043]}
158124869	1612184060334	{"acc":0,"vals":[0.294491,-0.538723,0.250391]}
158124874	1612184060339	{"acc":0,"vals":[0.294491,-0.538723,0.250391]}
158124879	1612184060343	{"acc":0,"vals":[0.294491,-0.538723,0.250391]}
158124884	1612184060348	{"acc":0,"vals":[0.294491,-0.538723,0.250391]}
158126563	1612184062027	{"acc":0,"vals":[-0.028628,-0.207824,-0.323306]}
158126569	1612184062033	{"acc":0,"vals":[-0.028628,-0.207824,-0.323306]}
158126574	1612184062038	{"acc":0,"vals":[-0.028628,-0.207824,-0.323306]}
158126579	1612184062043	{"acc":0,"vals":[-0.028628,-0.207824,-0.323306]}
158126584	1612184062048	{"acc":0,"vals":[-0.157965,-0.191347,-0.30993]}
158126589	1612184062053	{"acc":0,"vals":[-0.157965,-0.191347,-0.30993]}
158126594	1612184062058	{"acc":0,"vals":[-0.157965,-0.191347,-0.30993]}
158126599	1612184062063	{"acc":0,"vals":[-0.157965,-0.191347,-0.30993]}
158126605	1612184062069	{"acc":0,"vals":[-0.35853,-0.127646,-0.311675]}
158126610	1612184062074	{"acc":0,"vals":[-0.35853,-0.127646,-0.311675]}
158126615	1612184062079	{"acc":0,"vals":[-0.35853,-0.127646,-0.311675]}
158126620	1612184062084	{"acc":0,"vals":[-0.35853,-0.127646,-0.311675]}
158126625	1612184062090	{"acc":0,"vals":[-0.568131,-0.074001,-0.30095]}
158126630	1612184062095	{"acc":0,"vals":[-0.568131,-0.074001,-0.30095]}
158126635	1612184062100	{"acc":0,"vals":[-0.568131,-0.074001,-0.30095]}
158126640	1612184062105	{"acc":0,"vals":[-0.568131,-0.074001,-0.30095]}
158126646	1612184062110	{"acc":0,"vals":[-0.686876,-0.037326,-0.301072]}
158126651	1612184062115	{"acc":0,"vals":[-0.686876,-0.037326,-0.301072]}
158126656	1612184062120	{"acc":0,"vals":[-0.686876,-0.037326,-0.301072]}
158126661	1612184062125	{"acc":0,"vals":[-0.686876,-0.037326,-0.301072]}
158126666	1612184062130	{"acc":0,"vals":[-0.622952,0.002211,-0.347427]}
158126671	1612184062135	{"acc":0,"vals":[-0.622952,0.002211,-0.347427]}
158126676	1612184062141	{"acc":0,"vals":[-0.622952,0.002211,-0.347427]}
158126682	1612184062147	{"acc":0,"vals":[-0.622952,0.002211,-0.347427]}
158126687	1612184062151	{"acc":0,"vals":[-0.351129,0.032855,-0.427726]}
158126692	1612184062156	{"acc":0,"vals":[-0.351129,0.032855,-0.427726]}
158126697	1612184062162	{"acc":0,"vals":[-0.351129,0.032855,-0.427726]}
158126702	1612184062167	{"acc":0,"vals":[-0.351129,0.032855,-0.427726]}
158126707	1612184062172	{"acc":0,"vals":[0.037666,0.020515,-0.495468]}
158126712	1612184062177	{"acc":0,"vals":[0.037666,0.020515,-0.495468]}
158126718	1612184062182	{"acc":0,"vals":[0.037666,0.020515,-0.495468]}
158126723	1612184062187	{"acc":0,"vals":[0.037666,0.020515,-0.495468]}
158126728	1612184062192	{"acc":0,"vals":[0.373711,-0.049648,-0.509121]}
158126733	1612184062197	{"acc":0,"vals":[0.373711,-0.049648,-0.509121]}
158126738	1612184062202	{"acc":0,"vals":[0.373711,-0.049648,-0.509121]}
158126743	1612184062207	{"acc":0,"vals":[0.373711,-0.049648,-0.509121]}
158126748	1612184062213	{"acc":0,"vals":[0.523185,-0.148073,-0.463241]}
158126753	1612184062218	{"acc":0,"vals":[0.523185,-0.148073,-0.463241]}
158126759	1612184062223	{"acc":0,"vals":[0.523185,-0.148073,-0.463241]}
158126764	1612184062228	{"acc":0,"vals":[0.523185,-0.148073,-0.463241]}
158126769	1612184062233	{"acc":0,"vals":[0.473527,-0.236892,-0.379557]}
158126774	1612184062238	{"acc":0,"vals":[0.473527,-0.236892,-0.379557]}
158126779	1612184062243	{"acc":0,"vals":[0.309311,-0.300957,-0.284765]}
158126784	1612184062248	{"acc":0,"vals":[0.309311,-0.300957,-0.284765]}
158126789	1612184062253	{"acc":0,"vals":[0.309311,-0.300957,-0.284765]}
158126795	1612184062259	{"acc":0,"vals":[0.309311,-0.300957,-0.284765]}
158126800	1612184062264	{"acc":0,"vals":[0.127702,-0.339923,-0.205444]}
158126805	1612184062269	{"acc":0,"vals":[0.127702,-0.339923,-0.205444]}
158126810	1612184062275	{"acc":0,"vals":[0.127702,-0.339923,-0.205444]}
158126815	1612184062280	{"acc":0,"vals":[0.127702,-0.339923,-0.205444]}
158126820	1612184062284	{"acc":0,"vals":[-0.006521,-0.36408,-0.159425]}
158126825	1612184062289	{"acc":0,"vals":[-0.006521,-0.36408,-0.159425]}
158126831	1612184062296	{"acc":0,"vals":[-0.006521,-0.36408,-0.159425]}
158126836	1612184062301	{"acc":0,"vals":[-0.006521,-0.36408,-0.159425]}
158126841	1612184062305	{"acc":0,"vals":[-0.060616,-0.38563,-0.149427]}
158126846	1612184062310	{"acc":0,"vals":[-0.060616,-0.38563,-0.149427]}
158126851	1612184062315	{"acc":0,"vals":[-0.060616,-0.38563,-0.149427]}
158126856	1612184062320	{"acc":0,"vals":[-0.060616,-0.38563,-0.149427]}
158126861	1612184062325	{"acc":0,"vals":[-0.032241,-0.408191,-0.167099]}
158126867	1612184062331	{"acc":0,"vals":[-0.032241,-0.408191,-0.167099]}
158126872	1612184062337	{"acc":0,"vals":[-0.032241,-0.408191,-0.167099]}
158126877	1612184062342	{"acc":0,"vals":[-0.032241,-0.408191,-0.167099]}
158126882	1612184062346	{"acc":0,"vals":[0.038584,-0.418977,-0.201843]}
158126887	1612184062351	{"acc":0,"vals":[0.038584,-0.418977,-0.201843]}
158126892	1612184062356	{"acc":0,"vals":[0.038584,-0.418977,-0.201843]}
158126897	1612184062361	{"acc":0,"vals":[0.038584,-0.418977,-0.201843]}
158126902	1612184062366	{"acc":0,"vals":[0.074954,-0.402703,-0.238351]}
158126908	1612184062372	{"acc":0,"vals":[0.074954,-0.402703,-0.238351]}
158126913	1612184062378	{"acc":0,"vals":[0.074954,-0.402703,-0.238351]}
158126918	1612184062383	{"acc":0,"vals":[0.074954,-0.402703,-0.238351]}
158126923	1612184062388	{"acc":0,"vals":[0.021755,-0.364864,-0.254651]}
158126928	1612184062393	{"acc":0,"vals":[0.021755,-0.364864,-0.254651]}
158126933	1612184062397	{"acc":0,"vals":[0.021755,-0.364864,-0.254651]}
158126938	1612184062402	{"acc":0,"vals":[0.021755,-0.364864,-0.254651]}
158126944	1612184062408	{"acc":0,"vals":[-0.103268,-0.327691,-0.24116]}
158126949	1612184062413	{"acc":0,"vals":[-0.103268,-0.327691,-0.24116]}
158126954	1612184062418	{"acc":0,"vals":[-0.103268,-0.327691,-0.24116]}
158126959	1612184062423	{"acc":0,"vals":[-0.103268,-0.327691,-0.24116]}
158126964	1612184062429	{"acc":0,"vals":[-0.234668,-0.307381,-0.218196]}
158126969	1612184062434	{"acc":0,"vals":[-0.234668,-0.307381,-0.218196]}
158126974	1612184062438	{"acc":0,"vals":[-0.234668,-0.307381,-0.218196]}
158126980	1612184062444	{"acc":0,"vals":[-0.234668,-0.307381,-0.218196]}
158126985	1612184062449	{"acc":0,"vals":[-0.307287,-0.299467,-0.21697]}
158126990	1612184062454	{"acc":0,"vals":[-0.307287,-0.299467,-0.21697]}
158126995	1612184062459	{"acc":0,"vals":[-0.307287,-0.299467,-0.21697]}
158127000	1612184062464	{"acc":0,"vals":[-0.307287,-0.299467,-0.21697]}
158127005	1612184062470	{"acc":0,"vals":[-0.298011,-0.287814,-0.252613]}
158127010	1612184062475	{"acc":0,"vals":[-0.298011,-0.287814,-0.252613]}
158127016	1612184062480	{"acc":0,"vals":[-0.298011,-0.287814,-0.252613]}
158127021	1612184062485	{"acc":0,"vals":[-0.298011,-0.287814,-0.252613]}
158127026	1612184062490	{"acc":0,"vals":[-0.230165,-0.263916,-0.31907]}
158127031	1612184062495	{"acc":0,"vals":[-0.230165,-0.263916,-0.31907]}
158127036	1612184062501	{"acc":0,"vals":[-0.230165,-0.263916,-0.31907]}
158127041	1612184062506	{"acc":0,"vals":[-0.230165,-0.263916,-0.31907]}
