158116739	1612184052203	{"acc":0,"vals":[236.47983,-43.435684,7.389207]}
158116744	1612184052208	{"acc":0,"vals":[236.47983,-43.309883,17.507195]}
158116749	1612184052213	{"acc":0,"vals":[236.47983,-43.309883,17.507195]}
158116754	1612184052219	{"acc":0,"vals":[236.47983,-43.309883,17.507195]}
158116759	1612184052224	{"acc":0,"vals":[236.47983,-43.309883,17.507195]}
158116765	1612184052230	{"acc":0,"vals":[236.47983,-41.77368,17.055937]}
158116770	1612184052235	{"acc":0,"vals":[236.47983,-41.77368,17.055937]}
158116775	1612184052239	{"acc":0,"vals":[236.47983,-41.77368,17.055937]}
158116780	1612184052244	{"acc":0,"vals":[236.47983,-41.77368,17.055937]}
158116785	1612184052249	{"acc":0,"vals":[236.47983,-37.22617,12.960556]}
158116790	1612184052254	{"acc":0,"vals":[236.47983,-37.22617,12.960556]}
158116795	1612184052260	{"acc":0,"vals":[236.47983,-37.22617,12.960556]}
158116800	1612184052265	{"acc":0,"vals":[236.47983,-37.22617,12.960556]}
158116806	1612184052271	{"acc":0,"vals":[236.47983,-37.984417,13.867715]}
158116811	1612184052275	{"acc":0,"vals":[236.47983,-37.984417,13.867715]}
158116816	1612184052280	{"acc":0,"vals":[236.47983,-37.984417,13.867715]}
158116821	1612184052285	{"acc":0,"vals":[236.47983,-37.984417,13.867715]}
158116826	1612184052291	{"acc":0,"vals":[236.47983,-40.261765,15.516202]}
158116831	1612184052296	{"acc":0,"vals":[236.47983,-40.261765,15.516202]}
158116836	1612184052301	{"acc":0,"vals":[236.47983,-40.261765,15.516202]}
158116842	1612184052307	{"acc":0,"vals":[236.47983,-40.261765,15.516202]}
158116847	1612184052312	{"acc":0,"vals":[236.47983,-41.279205,19.648932]}
158116852	1612184052317	{"acc":0,"vals":[236.47983,-41.279205,19.648932]}
158116857	1612184052321	{"acc":0,"vals":[236.47983,-41.279205,19.648932]}
158116862	1612184052326	{"acc":0,"vals":[236.47983,-41.279205,19.648932]}
158116867	1612184052331	{"acc":0,"vals":[236.47983,-39.739178,17.965225]}
158116872	1612184052336	{"acc":0,"vals":[236.47983,-39.739178,17.965225]}
158116877	1612184052342	{"acc":0,"vals":[236.47983,-39.739178,17.965225]}
158116883	1612184052348	{"acc":0,"vals":[236.47983,-39.739178,17.965225]}
158116888	1612184052353	{"acc":0,"vals":[236.47983,-38.438084,13.57952]}
158116893	1612184052358	{"acc":0,"vals":[236.47983,-38.438084,13.57952]}
158116898	1612184052362	{"acc":0,"vals":[236.47983,-38.438084,13.57952]}
158116903	1612184052367	{"acc":0,"vals":[236.47983,-38.438084,13.57952]}
158116908	1612184052373	{"acc":0,"vals":[236.47983,-39.157436,11.583724]}
158116913	1612184052378	{"acc":0,"vals":[236.47983,-39.157436,11.583724]}
158116919	1612184052384	{"acc":0,"vals":[236.47983,-39.157436,11.583724]}
158116924	1612184052389	{"acc":0,"vals":[236.47983,-39.157436,11.583724]}
158116929	1612184052394	{"acc":0,"vals":[236.47983,-38.241188,11.616891]}
158116934	1612184052399	{"acc":0,"vals":[236.47983,-38.241188,11.616891]}
158116939	1612184052403	{"acc":0,"vals":[236.47983,-38.241188,11.616891]}
158116944	1612184052408	{"acc":0,"vals":[236.47983,-38.241188,11.616891]}
158116949	1612184052414	{"acc":0,"vals":[236.47983,-36.68024,12.56505]}
158116955	1612184052420	{"acc":0,"vals":[236.47983,-36.68024,12.56505]}
158116960	1612184052424	{"acc":0,"vals":[236.47983,-37.601917,10.78813]}
158116965	1612184052429	{"acc":0,"vals":[236.47983,-37.601917,10.78813]}
158116970	1612184052434	{"acc":0,"vals":[236.47983,-37.601917,10.78813]}
158116975	1612184052439	{"acc":0,"vals":[236.47983,-37.601917,10.78813]}
158116980	1612184052445	{"acc":0,"vals":[236.47983,-37.95903,7.624031]}
158116985	1612184052450	{"acc":0,"vals":[236.47983,-37.95903,7.624031]}
158116990	1612184052455	{"acc":0,"vals":[236.47983,-37.95903,7.624031]}
158116996	1612184052461	{"acc":0,"vals":[236.47983,-37.95903,7.624031]}
158117001	1612184052465	{"acc":0,"vals":[236.47983,-41.33339,5.342514]}
158117006	1612184052470	{"acc":0,"vals":[236.47983,-41.33339,5.342514]}
158117011	1612184052475	{"acc":0,"vals":[236.47983,-41.33339,5.342514]}
158117016	1612184052480	{"acc":0,"vals":[236.47983,-41.33339,5.342514]}
158117021	1612184052486	{"acc":0,"vals":[236.47983,-44.069145,6.342419]}
158117026	1612184052491	{"acc":0,"vals":[236.47983,-44.069145,6.342419]}
158117032	1612184052496	{"acc":0,"vals":[236.47983,-44.069145,6.342419]}
158117037	1612184052501	{"acc":0,"vals":[236.47983,-44.069145,6.342419]}
158117042	1612184052506	{"acc":0,"vals":[236.47983,-44.91547,7.645217]}
158117047	1612184052511	{"acc":0,"vals":[236.47983,-44.91547,7.645217]}
158117052	1612184052516	{"acc":0,"vals":[236.47983,-44.91547,7.645217]}
158117057	1612184052521	{"acc":0,"vals":[236.47983,-44.91547,7.645217]}
158117062	1612184052527	{"acc":0,"vals":[236.47983,-43.312664,6.81598]}
158117067	1612184052532	{"acc":0,"vals":[236.47983,-43.312664,6.81598]}
158117073	1612184052537	{"acc":0,"vals":[236.47983,-43.312664,6.81598]}
158117078	1612184052542	{"acc":0,"vals":[235.41821,-43.312664,6.81598]}
158117083	1612184052547	{"acc":0,"vals":[235.41821,-41.212368,3.610829]}
158117088	1612184052552	{"acc":0,"vals":[235.41821,-41.212368,3.610829]}
158117093	1612184052557	{"acc":0,"vals":[235.41821,-41.212368,3.610829]}
158117098	1612184052563	{"acc":0,"vals":[235.41821,-41.212368,3.610829]}
158117103	1612184052568	{"acc":0,"vals":[234.40723,-41.010185,6.08591]}
158117109	1612184052574	{"acc":0,"vals":[234.40723,-41.010185,6.08591]}
158117114	1612184052578	{"acc":0,"vals":[234.40723,-41.010185,6.08591]}
158117119	1612184052583	{"acc":0,"vals":[234.40723,-41.010185,6.08591]}
158117124	1612184052588	{"acc":0,"vals":[234.40723,-41.808586,12.524336]}
158117129	1612184052594	{"acc":0,"vals":[234.40723,-41.808586,12.524336]}
158117134	1612184052599	{"acc":0,"vals":[234.40723,-41.808586,12.524336]}
158117139	1612184052604	{"acc":0,"vals":[234.40723,-41.808586,12.524336]}
158117144	1612184052609	{"acc":0,"vals":[234.40723,-40.889988,14.434664]}
158117150	1612184052615	{"acc":0,"vals":[234.40723,-40.889988,14.434664]}
158117155	1612184052619	{"acc":0,"vals":[233.36612,-40.889988,14.434664]}
158117160	1612184052624	{"acc":0,"vals":[233.36612,-40.889988,14.434664]}
158117165	1612184052629	{"acc":0,"vals":[233.36612,-38.462646,16.029995]}
158117170	1612184052634	{"acc":0,"vals":[233.36612,-38.462646,16.029995]}
158117175	1612184052640	{"acc":0,"vals":[233.36612,-38.462646,16.029995]}
158117180	1612184052645	{"acc":0,"vals":[233.36612,-38.462646,16.029995]}
158117186	1612184052650	{"acc":0,"vals":[233.36612,-37.93302,16.534214]}
158117191	1612184052655	{"acc":0,"vals":[233.36612,-37.93302,16.534214]}
158117196	1612184052660	{"acc":0,"vals":[233.36612,-37.93302,16.534214]}
158117201	1612184052665	{"acc":0,"vals":[232.30417,-37.93302,16.534214]}
158117206	1612184052670	{"acc":0,"vals":[232.30417,-39.839993,20.818321]}
158117211	1612184052675	{"acc":0,"vals":[232.30417,-39.839993,20.818321]}
158117216	1612184052681	{"acc":0,"vals":[232.30417,-39.839993,20.818321]}
158117222	1612184052687	{"acc":0,"vals":[232.30417,-39.839993,20.818321]}
158117227	1612184052692	{"acc":0,"vals":[232.30417,-38.89301,23.84983]}
158117232	1612184052697	{"acc":0,"vals":[232.30417,-38.89301,23.84983]}
158117237	1612184052701	{"acc":0,"vals":[232.30417,-38.89301,23.84983]}
158117242	1612184052706	{"acc":0,"vals":[232.30417,-38.89301,23.84983]}
158117247	1612184052711	{"acc":0,"vals":[232.30417,-41.363503,25.841825]}
158117252	1612184052716	{"acc":0,"vals":[231.222,-41.363503,25.841825]}
158117257	1612184052722	{"acc":0,"vals":[231.222,-41.363503,25.841825]}
158117263	1612184052728	{"acc":0,"vals":[231.222,-41.363503,25.841825]}
158117268	1612184052733	{"acc":0,"vals":[231.222,-43.31555,22.423752]}
158117273	1612184052737	{"acc":0,"vals":[231.222,-43.31555,22.423752]}
158117278	1612184052742	{"acc":0,"vals":[231.222,-43.31555,22.423752]}
158117283	1612184052748	{"acc":0,"vals":[230.0869,-43.31555,22.423752]}
158117288	1612184052752	{"acc":0,"vals":[230.0869,-44.25634,19.056625]}
158117293	1612184052757	{"acc":0,"vals":[230.0869,-44.25634,19.056625]}
158117299	1612184052764	{"acc":0,"vals":[230.0869,-44.25634,19.056625]}
158117304	1612184052769	{"acc":0,"vals":[230.0869,-44.25634,19.056625]}
158117309	1612184052773	{"acc":0,"vals":[228.92033,-46.53893,20.284887]}
158117314	1612184052778	{"acc":0,"vals":[228.92033,-46.53893,20.284887]}
158117319	1612184052783	{"acc":0,"vals":[228.92033,-46.53893,20.284887]}
158117324	1612184052789	{"acc":0,"vals":[228.92033,-46.53893,20.284887]}
158117329	1612184052794	{"acc":0,"vals":[228.92033,-47.2654,17.359463]}
158117334	1612184052799	{"acc":0,"vals":[228.92033,-47.2654,17.359463]}
158117340	1612184052804	{"acc":0,"vals":[227.86388,-43.70598,12.053824]}
158117345	1612184052809	{"acc":0,"vals":[227.86388,-43.70598,12.053824]}
158117350	1612184052814	{"acc":0,"vals":[227.86388,-43.70598,12.053824]}
158117355	1612184052819	{"acc":0,"vals":[227.86388,-43.70598,12.053824]}
158117360	1612184052824	{"acc":0,"vals":[227.86388,-42.952576,11.779432]}
158117365	1612184052829	{"acc":0,"vals":[227.86388,-42.952576,11.779432]}
158117370	1612184052835	{"acc":0,"vals":[227.86388,-42.952576,11.779432]}
158117376	1612184052841	{"acc":0,"vals":[227.86388,-42.952576,11.779432]}
158117381	1612184052845	{"acc":0,"vals":[227.86388,-44.182175,11.957668]}
158117386	1612184052850	{"acc":0,"vals":[227.86388,-44.182175,11.957668]}
158117391	1612184052855	{"acc":0,"vals":[227.86388,-44.182175,11.957668]}
158117396	1612184052860	{"acc":0,"vals":[227.86388,-44.182175,11.957668]}
158117401	1612184052865	{"acc":0,"vals":[227.86388,-43.96965,11.956583]}
158117406	1612184052870	{"acc":0,"vals":[227.86388,-43.96965,11.956583]}
158117411	1612184052876	{"acc":0,"vals":[227.86388,-43.96965,11.956583]}
158117417	1612184052882	{"acc":0,"vals":[227.86388,-43.96965,11.956583]}
158117422	1612184052886	{"acc":0,"vals":[227.86388,-42.02117,13.548658]}
158117427	1612184052891	{"acc":0,"vals":[227.86388,-42.02117,13.548658]}
158117432	1612184052897	{"acc":0,"vals":[227.86388,-42.02117,13.548658]}
158117437	1612184052902	{"acc":0,"vals":[229.01389,-42.02117,13.548658]}
158117442	1612184052907	{"acc":0,"vals":[229.01389,-43.717766,13.53968]}
158117447	1612184052912	{"acc":0,"vals":[229.01389,-43.717766,13.53968]}
158117453	1612184052918	{"acc":0,"vals":[229.01389,-43.717766,13.53968]}
158117458	1612184052923	{"acc":0,"vals":[229.01389,-43.717766,13.53968]}
158117463	1612184052927	{"acc":0,"vals":[229.01389,-46.278248,11.507707]}
158117468	1612184052932	{"acc":0,"vals":[229.01389,-46.278248,11.507707]}
158117473	1612184052937	{"acc":0,"vals":[229.01389,-46.278248,11.507707]}
158117478	1612184052942	{"acc":0,"vals":[229.01389,-46.278248,11.507707]}
158117483	1612184052948	{"acc":0,"vals":[230.04836,-44.594765,8.176916]}
158117489	1612184052954	{"acc":0,"vals":[230.04836,-44.594765,8.176916]}
158117494	1612184052959	{"acc":0,"vals":[230.04836,-44.594765,8.176916]}
158117499	1612184052963	{"acc":0,"vals":[230.04836,-44.594765,8.176916]}
158117504	1612184052968	{"acc":0,"vals":[230.04836,-40.883198,6.579881]}
158117509	1612184052973	{"acc":0,"vals":[230.04836,-40.883198,6.579881]}
158117514	1612184052979	{"acc":0,"vals":[230.04836,-40.883198,6.579881]}
158117519	1612184052984	{"acc":0,"vals":[230.04836,-40.883198,6.579881]}
158117524	1612184052989	{"acc":0,"vals":[230.04836,-39.329273,8.3574]}
158117530	1612184052995	{"acc":0,"vals":[230.04836,-39.329273,8.3574]}
158117535	1612184052999	{"acc":0,"vals":[230.04836,-39.329273,8.3574]}
158117540	1612184053004	{"acc":0,"vals":[230.04836,-39.329273,8.3574]}
158117545	1612184053009	{"acc":0,"vals":[230.04836,-36.313313,9.958385]}
158117550	1612184053014	{"acc":0,"vals":[231.17867,-36.313313,9.958385]}
158117555	1612184053020	{"acc":0,"vals":[231.17867,-36.313313,9.958385]}
158117560	1612184053025	{"acc":0,"vals":[231.17867,-36.313313,9.958385]}
158117566	1612184053031	{"acc":0,"vals":[231.17867,-34.833042,13.301066]}
158117571	1612184053036	{"acc":0,"vals":[231.17867,-34.833042,13.301066]}
158117576	1612184053040	{"acc":0,"vals":[231.17867,-34.833042,13.301066]}
158117581	1612184053045	{"acc":0,"vals":[232.38382,-34.833042,13.301066]}
158117586	1612184053050	{"acc":0,"vals":[232.38382,-37.803898,17.076986]}
158117591	1612184053055	{"acc":0,"vals":[232.38382,-37.803898,17.076986]}
158117596	1612184053061	{"acc":0,"vals":[232.38382,-37.803898,17.076986]}
158117601	1612184053066	{"acc":0,"vals":[232.38382,-37.803898,17.076986]}
158117607	1612184053072	{"acc":0,"vals":[232.38382,-37.762905,13.240373]}
158117612	1612184053077	{"acc":0,"vals":[233.5643,-37.762905,13.240373]}
158117617	1612184053081	{"acc":0,"vals":[233.5643,-37.762905,13.240373]}
158117622	1612184053086	{"acc":0,"vals":[233.5643,-37.762905,13.240373]}
158117627	1612184053092	{"acc":0,"vals":[233.5643,-39.164448,12.18733]}
158117632	1612184053097	{"acc":0,"vals":[233.5643,-39.164448,12.18733]}
158117637	1612184053102	{"acc":0,"vals":[233.5643,-39.164448,12.18733]}
158117643	1612184053108	{"acc":0,"vals":[233.5643,-39.164448,12.18733]}
158117648	1612184053112	{"acc":0,"vals":[233.5643,-43.838673,11.485927]}
158117653	1612184053117	{"acc":0,"vals":[233.5643,-43.838673,11.485927]}
158117658	1612184053122	{"acc":0,"vals":[233.5643,-43.838673,11.485927]}
158117663	1612184053127	{"acc":0,"vals":[233.5643,-43.838673,11.485927]}
158117668	1612184053132	{"acc":0,"vals":[233.5643,-42.022354,10.092342]}
158117673	1612184053137	{"acc":0,"vals":[233.5643,-42.022354,10.092342]}
158117678	1612184053143	{"acc":0,"vals":[234.57971,-42.022354,10.092342]}
158117684	1612184053149	{"acc":0,"vals":[234.57971,-42.022354,10.092342]}
158117689	1612184053153	{"acc":0,"vals":[234.57971,-38.416557,6.575453]}
158117694	1612184053158	{"acc":0,"vals":[234.57971,-38.416557,6.575453]}
158117699	1612184053163	{"acc":0,"vals":[234.57971,-38.416557,6.575453]}
158117704	1612184053168	{"acc":0,"vals":[234.57971,-38.416557,6.575453]}
158117709	1612184053174	{"acc":0,"vals":[234.57971,-38.006554,4.527636]}
158117714	1612184053179	{"acc":0,"vals":[234.57971,-38.006554,4.527636]}
158117720	1612184053184	{"acc":0,"vals":[234.57971,-39.13582,5.149587]}
158117725	1612184053190	{"acc":0,"vals":[234.57971,-39.13582,5.149587]}
158117730	1612184053194	{"acc":0,"vals":[234.57971,-39.13582,5.149587]}
158117735	1612184053199	{"acc":0,"vals":[234.57971,-39.13582,5.149587]}
158117740	1612184053205	{"acc":0,"vals":[234.57971,-43.446632,7.554676]}
158117745	1612184053210	{"acc":0,"vals":[234.57971,-43.446632,7.554676]}
158117750	1612184053215	{"acc":0,"vals":[234.57971,-43.446632,7.554676]}
158117755	1612184053220	{"acc":0,"vals":[234.57971,-43.446632,7.554676]}
158117761	1612184053225	{"acc":0,"vals":[234.57971,-43.681572,6.792725]}
158117766	1612184053230	{"acc":0,"vals":[234.57971,-43.681572,6.792725]}
158117771	1612184053235	{"acc":0,"vals":[235.6915,-43.681572,6.792725]}
158117776	1612184053240	{"acc":0,"vals":[235.6915,-43.681572,6.792725]}
158117781	1612184053246	{"acc":0,"vals":[235.6915,-40.54985,4.718011]}
158117786	1612184053251	{"acc":0,"vals":[235.6915,-40.54985,4.718011]}
158117791	1612184053256	{"acc":0,"vals":[235.6915,-40.54985,4.718011]}
158117797	1612184053262	{"acc":0,"vals":[235.6915,-40.54985,4.718011]}
158117802	1612184053267	{"acc":0,"vals":[235.6915,-44.22674,7.905826]}
158117807	1612184053271	{"acc":0,"vals":[235.6915,-44.22674,7.905826]}
158117812	1612184053276	{"acc":0,"vals":[235.6915,-44.22674,7.905826]}
158117817	1612184053281	{"acc":0,"vals":[235.6915,-44.22674,7.905826]}
158117822	1612184053286	{"acc":0,"vals":[235.6915,-47.182823,12.76877]}
158117827	1612184053292	{"acc":0,"vals":[235.6915,-47.182823,12.76877]}
158117833	1612184053298	{"acc":0,"vals":[235.6915,-47.182823,12.76877]}
158117838	1612184053303	{"acc":0,"vals":[235.6915,-47.182823,12.76877]}
158117843	1612184053307	{"acc":0,"vals":[236.69781,-47.74069,13.411282]}
158117848	1612184053312	{"acc":0,"vals":[236.69781,-47.74069,13.411282]}
158117853	1612184053318	{"acc":0,"vals":[236.69781,-47.74069,13.411282]}
158117858	1612184053323	{"acc":0,"vals":[236.69781,-47.74069,13.411282]}
158117863	1612184053328	{"acc":0,"vals":[236.69781,-48.332085,15.431129]}
158117868	1612184053333	{"acc":0,"vals":[236.69781,-48.332085,15.431129]}
158117874	1612184053338	{"acc":0,"vals":[236.69781,-48.332085,15.431129]}
158117879	1612184053343	{"acc":0,"vals":[236.69781,-48.332085,15.431129]}
158117884	1612184053348	{"acc":0,"vals":[236.69781,-49.901413,18.012674]}
158117889	1612184053353	{"acc":0,"vals":[236.69781,-49.901413,18.012674]}
158117894	1612184053358	{"acc":0,"vals":[236.69781,-49.901413,18.012674]}
158117899	1612184053363	{"acc":0,"vals":[236.69781,-49.901413,18.012674]}
158117904	1612184053369	{"acc":0,"vals":[236.69781,-49.66755,18.488405]}
158117910	1612184053375	{"acc":0,"vals":[236.69781,-49.66755,18.488405]}
158117915	1612184053379	{"acc":0,"vals":[236.69781,-49.66755,18.488405]}
158117920	1612184053384	{"acc":0,"vals":[236.69781,-49.66755,18.488405]}
158117925	1612184053389	{"acc":0,"vals":[236.69781,-47.84603,17.948881]}
158117930	1612184053394	{"acc":0,"vals":[236.69781,-47.84603,17.948881]}
158117935	1612184053399	{"acc":0,"vals":[235.60712,-47.84603,17.948881]}
158117940	1612184053405	{"acc":0,"vals":[235.60712,-47.84603,17.948881]}
158117945	1612184053409	{"acc":0,"vals":[235.60712,-44.62933,17.006262]}
158117951	1612184053415	{"acc":0,"vals":[235.60712,-44.62933,17.006262]}
158117956	1612184053421	{"acc":0,"vals":[235.60712,-44.62933,17.006262]}
158117961	1612184053425	{"acc":0,"vals":[235.60712,-44.62933,17.006262]}
158117966	1612184053430	{"acc":0,"vals":[235.60712,-42.793816,13.432766]}
158117971	1612184053435	{"acc":0,"vals":[235.60712,-42.793816,13.432766]}
158117976	1612184053440	{"acc":0,"vals":[235.60712,-42.793816,13.432766]}
158117981	1612184053445	{"acc":0,"vals":[235.60712,-42.793816,13.432766]}
158117987	1612184053452	{"acc":0,"vals":[235.60712,-45.294193,13.420127]}
158117992	1612184053457	{"acc":0,"vals":[235.60712,-45.294193,13.420127]}
158117997	1612184053461	{"acc":0,"vals":[235.60712,-45.294193,13.420127]}
158118002	1612184053466	{"acc":0,"vals":[235.60712,-45.294193,13.420127]}
158118007	1612184053471	{"acc":0,"vals":[235.60712,-45.540787,12.794561]}
158118012	1612184053476	{"acc":0,"vals":[235.60712,-45.540787,12.794561]}
158118017	1612184053482	{"acc":0,"vals":[235.60712,-45.540787,12.794561]}
158118022	1612184053487	{"acc":0,"vals":[235.60712,-45.540787,12.794561]}
158118028	1612184053492	{"acc":0,"vals":[235.60712,-43.18841,11.178091]}
158118033	1612184053497	{"acc":0,"vals":[235.60712,-43.18841,11.178091]}
158118038	1612184053502	{"acc":0,"vals":[235.60712,-43.18841,11.178091]}
158118043	1612184053507	{"acc":0,"vals":[235.60712,-43.18841,11.178091]}
158118048	1612184053512	{"acc":0,"vals":[235.60712,-41.969906,8.938941]}
158118053	1612184053517	{"acc":0,"vals":[235.60712,-41.969906,8.938941]}
158118058	1612184053523	{"acc":0,"vals":[235.60712,-41.969906,8.938941]}
158118064	1612184053529	{"acc":0,"vals":[235.60712,-41.969906,8.938941]}
158118069	1612184053533	{"acc":0,"vals":[235.60712,-41.220055,5.685828]}
158118074	1612184053538	{"acc":0,"vals":[236.64343,-41.220055,5.685828]}
158118079	1612184053543	{"acc":0,"vals":[236.64343,-41.220055,5.685828]}
158118084	1612184053548	{"acc":0,"vals":[236.64343,-41.220055,5.685828]}
158118089	1612184053554	{"acc":0,"vals":[236.64343,-40.877422,3.933923]}
158118094	1612184053559	{"acc":0,"vals":[236.64343,-40.877422,3.933923]}
158118099	1612184053563	{"acc":0,"vals":[236.64343,-37.69511,3.331497]}
158118105	1612184053570	{"acc":0,"vals":[236.64343,-37.69511,3.331497]}
158118110	1612184053575	{"acc":0,"vals":[236.64343,-37.69511,3.331497]}
158118115	1612184053580	{"acc":0,"vals":[237.79901,-37.69511,3.331497]}
158118120	1612184053585	{"acc":0,"vals":[237.79901,-35.453896,4.524722]}
158118125	1612184053590	{"acc":0,"vals":[237.79901,-35.453896,4.524722]}
158118130	1612184053594	{"acc":0,"vals":[237.79901,-35.453896,4.524722]}
158118135	1612184053599	{"acc":0,"vals":[237.79901,-35.453896,4.524722]}
158118141	1612184053606	{"acc":0,"vals":[238.80179,-36.635838,4.066308]}
158118146	1612184053611	{"acc":0,"vals":[238.80179,-36.635838,4.066308]}
158118151	1612184053615	{"acc":0,"vals":[238.80179,-36.635838,4.066308]}
158118156	1612184053620	{"acc":0,"vals":[238.80179,-36.635838,4.066308]}
158118161	1612184053625	{"acc":0,"vals":[238.80179,-36.860626,5.307851]}
158118166	1612184053630	{"acc":0,"vals":[238.80179,-36.860626,5.307851]}
158118171	1612184053635	{"acc":0,"vals":[239.95776,-36.860626,5.307851]}
158118176	1612184053640	{"acc":0,"vals":[239.95776,-36.860626,5.307851]}
158118182	1612184053647	{"acc":0,"vals":[239.95776,-33.965862,8.527007]}
158118187	1612184053652	{"acc":0,"vals":[239.95776,-33.965862,8.527007]}
158118192	1612184053656	{"acc":0,"vals":[239.95776,-33.965862,8.527007]}
158118197	1612184053662	{"acc":0,"vals":[239.95776,-33.965862,8.527007]}
158118202	1612184053666	{"acc":0,"vals":[239.95776,-33.394485,9.670568]}
158118207	1612184053671	{"acc":0,"vals":[239.95776,-33.394485,9.670568]}
158118212	1612184053677	{"acc":0,"vals":[239.95776,-33.394485,9.670568]}
158118218	1612184053683	{"acc":0,"vals":[240.98874,-33.394485,9.670568]}
158118223	1612184053688	{"acc":0,"vals":[240.98874,-35.310066,9.843448]}
158118228	1612184053693	{"acc":0,"vals":[240.98874,-35.310066,9.843448]}
158118233	1612184053697	{"acc":0,"vals":[240.98874,-35.310066,9.843448]}
158118238	1612184053702	{"acc":0,"vals":[240.98874,-35.310066,9.843448]}
158118243	1612184053707	{"acc":0,"vals":[240.98874,-37.79438,7.772516]}
158118248	1612184053712	{"acc":0,"vals":[240.98874,-37.79438,7.772516]}
158118253	1612184053718	{"acc":0,"vals":[240.98874,-37.79438,7.772516]}
158118259	1612184053723	{"acc":0,"vals":[240.98874,-37.79438,7.772516]}
158118264	1612184053729	{"acc":0,"vals":[240.98874,-40.3089,6.134993]}
158118269	1612184053734	{"acc":0,"vals":[240.98874,-40.3089,6.134993]}
158118274	1612184053738	{"acc":0,"vals":[240.98874,-40.3089,6.134993]}
158118279	1612184053743	{"acc":0,"vals":[240.98874,-40.3089,6.134993]}
158118284	1612184053749	{"acc":0,"vals":[240.98874,-40.950485,5.803447]}
158118289	1612184053754	{"acc":0,"vals":[240.98874,-40.950485,5.803447]}
158118295	1612184053760	{"acc":0,"vals":[240.98874,-40.950485,5.803447]}
158118300	1612184053765	{"acc":0,"vals":[240.98874,-40.950485,5.803447]}
158118305	1612184053769	{"acc":0,"vals":[240.98874,-42.567783,8.973532]}
158118310	1612184053774	{"acc":0,"vals":[240.98874,-42.567783,8.973532]}
158118315	1612184053779	{"acc":0,"vals":[240.98874,-42.567783,8.973532]}
158118320	1612184053784	{"acc":0,"vals":[240.98874,-42.567783,8.973532]}
158118325	1612184053790	{"acc":0,"vals":[240.98874,-42.54037,10.853536]}
158118331	1612184053796	{"acc":0,"vals":[240.98874,-42.54037,10.853536]}
158118336	1612184053801	{"acc":0,"vals":[240.98874,-42.54037,10.853536]}
158118341	1612184053805	{"acc":0,"vals":[240.98874,-42.54037,10.853536]}
158118346	1612184053810	{"acc":0,"vals":[240.98874,-40.493786,9.677541]}
158118351	1612184053815	{"acc":0,"vals":[240.98874,-40.493786,9.677541]}
158118356	1612184053820	{"acc":0,"vals":[240.98874,-40.493786,9.677541]}
158118361	1612184053825	{"acc":0,"vals":[240.98874,-40.493786,9.677541]}
158118366	1612184053831	{"acc":0,"vals":[240.98874,-39.578033,8.126]}
158118372	1612184053837	{"acc":0,"vals":[240.98874,-39.578033,8.126]}
158118377	1612184053841	{"acc":0,"vals":[240.98874,-39.578033,8.126]}
158118382	1612184053846	{"acc":0,"vals":[239.94437,-39.578033,8.126]}
158118387	1612184053851	{"acc":0,"vals":[239.94437,-43.070595,9.050658]}
158118392	1612184053856	{"acc":0,"vals":[239.94437,-43.070595,9.050658]}
158118397	1612184053862	{"acc":0,"vals":[239.94437,-43.070595,9.050658]}
158118402	1612184053867	{"acc":0,"vals":[239.94437,-43.070595,9.050658]}
158118408	1612184053873	{"acc":0,"vals":[239.94437,-43.91432,3.836239]}
158118413	1612184053877	{"acc":0,"vals":[239.94437,-43.91432,3.836239]}
158118418	1612184053882	{"acc":0,"vals":[239.94437,-43.91432,3.836239]}
158118423	1612184053887	{"acc":0,"vals":[239.94437,-43.91432,3.836239]}
158118428	1612184053892	{"acc":0,"vals":[239.94437,-44.194473,4.051111]}
158118433	1612184053897	{"acc":0,"vals":[239.94437,-44.194473,4.051111]}
158118438	1612184053903	{"acc":0,"vals":[239.94437,-44.194473,4.051111]}
158118443	1612184053908	{"acc":0,"vals":[239.94437,-44.194473,4.051111]}
158118449	1612184053914	{"acc":0,"vals":[239.94437,-44.10027,4.041889]}
158118454	1612184053919	{"acc":0,"vals":[239.94437,-44.10027,4.041889]}
158118459	1612184053924	{"acc":0,"vals":[239.94437,-44.10027,4.041889]}
158118464	1612184053928	{"acc":0,"vals":[239.94437,-44.10027,4.041889]}
158118469	1612184053933	{"acc":0,"vals":[239.94437,-43.01395,2.128615]}
158118474	1612184053938	{"acc":0,"vals":[239.94437,-43.01395,2.128615]}
158118479	1612184053943	{"acc":0,"vals":[239.94437,-43.202625,2.769659]}
158118485	1612184053949	{"acc":0,"vals":[239.94437,-43.202625,2.769659]}
158118490	1612184053955	{"acc":0,"vals":[239.94437,-43.202625,2.769659]}
158118495	1612184053959	{"acc":0,"vals":[239.94437,-43.202625,2.769659]}
158118500	1612184053964	{"acc":0,"vals":[239.94437,-44.991306,3.494761]}
158118505	1612184053970	{"acc":0,"vals":[240.9455,-44.991306,3.494761]}
158118510	1612184053974	{"acc":0,"vals":[240.9455,-44.991306,3.494761]}
158118515	1612184053979	{"acc":0,"vals":[240.9455,-44.991306,3.494761]}
158118521	1612184053986	{"acc":0,"vals":[240.9455,-44.116367,3.7666]}
158118526	1612184053991	{"acc":0,"vals":[240.9455,-44.116367,3.7666]}
158118531	1612184053996	{"acc":0,"vals":[240.9455,-44.116367,3.7666]}
