1976128740	1612065339812	{"acc":3,"vals":[0.5090552,4.991202,6.0918546]}
1976128744	1612065339816	{"acc":3,"vals":[0.41964608,5.060069,6.346195]}
1976128748	1612065339819	{"acc":3,"vals":[0.33148202,5.0368643,6.4600735]}
1976128752	1612065339823	{"acc":3,"vals":[0.3226522,5.0511527,6.7468224]}
1976128756	1612065339827	{"acc":3,"vals":[0.24160369,5.130659,6.9953017]}
1976128760	1612065339831	{"acc":3,"vals":[0.21204965,5.1954274,7.2299623]}
1976128764	1612065339835	{"acc":3,"vals":[0.20234835,5.232298,7.4478064]}
1976128768	1612065339839	{"acc":3,"vals":[0.21150379,5.2856603,7.5362763]}
1976128772	1612065339843	{"acc":3,"vals":[0.33340696,5.317206,7.6779084]}
1976128776	1612065339847	{"acc":3,"vals":[0.2915946,5.230689,7.800616]}
1976128779	1612065339850	{"acc":3,"vals":[0.40257064,5.269188,7.992736]}
1976128783	1612065339854	{"acc":3,"vals":[0.47092032,5.260243,7.9686694]}
1976128787	1612065339859	{"acc":3,"vals":[0.65068656,5.169905,8.080536]}
1976128791	1612065339863	{"acc":3,"vals":[0.70456564,5.061888,8.168155]}
1976128795	1612065339866	{"acc":3,"vals":[0.7910155,4.9961724,8.195371]}
1976128799	1612065339870	{"acc":3,"vals":[0.9143265,4.924739,8.23819]}
1976128803	1612065339874	{"acc":3,"vals":[0.9562825,4.740845,8.263386]}
1976128807	1612065339878	{"acc":3,"vals":[0.97189265,4.7211356,8.282913]}
1976128811	1612065339882	{"acc":3,"vals":[1.1387589,4.5823298,8.537762]}
1976128815	1612065339886	{"acc":3,"vals":[1.1612741,4.3555894,8.586124]}
1976128819	1612065339890	{"acc":3,"vals":[1.2283883,4.3579454,8.623158]}
1976128823	1612065339894	{"acc":3,"vals":[1.2598289,4.2196655,8.732851]}
1976128827	1612065339898	{"acc":3,"vals":[1.36458,4.189824,8.879443]}
1976128831	1612065339902	{"acc":3,"vals":[1.3539401,4.1352553,8.6815]}
1976128835	1612065339906	{"acc":3,"vals":[1.3578476,4.1619654,8.616866]}
1976128839	1612065339910	{"acc":3,"vals":[1.396557,4.0942287,8.633539]}
1976128843	1612065339914	{"acc":3,"vals":[1.3683724,4.1428404,8.583366]}
1976128847	1612065339918	{"acc":3,"vals":[1.3524749,4.128418,8.572027]}
1976128851	1612065339922	{"acc":3,"vals":[1.3251045,4.1014495,8.43572]}
1976128855	1612065339926	{"acc":3,"vals":[1.3371329,4.1755257,8.429658]}
1976128859	1612065339930	{"acc":3,"vals":[1.3396995,4.143616,8.269975]}
1976128863	1612065339934	{"acc":3,"vals":[1.3204501,4.2259674,8.126763]}
1976128867	1612065339938	{"acc":3,"vals":[1.334777,4.3097353,7.9672136]}
1976128871	1612065339942	{"acc":3,"vals":[1.2018318,4.310176,7.9699817]}
1976128875	1612065339947	{"acc":3,"vals":[1.2036419,4.341032,7.907368]}
1976128879	1612065339951	{"acc":3,"vals":[1.0537072,4.436283,7.9549646]}
1976128883	1612065339954	{"acc":3,"vals":[1.0846404,4.3271556,8.16711]}
1976128887	1612065339959	{"acc":3,"vals":[1.0449637,4.318182,8.154278]}
1976128891	1612065339962	{"acc":3,"vals":[0.9978554,4.3501782,8.306137]}
1976128895	1612065339967	{"acc":3,"vals":[0.89121765,4.4204335,8.331027]}
1976128899	1612065339970	{"acc":3,"vals":[0.7287088,4.411939,8.5644045]}
1976128903	1612065339974	{"acc":3,"vals":[0.5414152,4.6018662,8.611445]}
1976128907	1612065339978	{"acc":3,"vals":[0.35159332,4.553331,8.541219]}
1976128911	1612065339982	{"acc":3,"vals":[0.3126157,4.5825596,8.581154]}
1976128914	1612065339986	{"acc":3,"vals":[0.16845602,4.6358447,8.5818815]}
1976128918	1612065339990	{"acc":3,"vals":[0.18016848,4.7523274,8.444186]}
1976128922	1612065339993	{"acc":3,"vals":[0.17934486,4.76245,8.526442]}
1976128926	1612065339998	{"acc":3,"vals":[0.25720432,4.8230715,8.49889]}
1976128930	1612065340002	{"acc":3,"vals":[0.26163837,4.9116955,8.420599]}
1976128934	1612065340006	{"acc":3,"vals":[0.27786148,5.007099,8.40451]}
1976128938	1612065340009	{"acc":3,"vals":[0.24043532,5.0780535,8.442108]}
1976128942	1612065340013	{"acc":3,"vals":[0.15667656,5.185257,8.4882965]}
1976128946	1612065340018	{"acc":3,"vals":[0.096218176,5.226763,8.580445]}
1976128950	1612065340022	{"acc":3,"vals":[0.029611487,5.262388,8.532753]}
1976128954	1612065340026	{"acc":3,"vals":[-0.19738756,5.2245603,8.676318]}
1976128958	1612065340029	{"acc":3,"vals":[-0.2672025,5.192602,8.851594]}
1976128962	1612065340034	{"acc":3,"vals":[-0.45175713,5.2147245,8.812406]}
1976128966	1612065340037	{"acc":3,"vals":[-0.51079816,5.160108,9.111317]}
1976128970	1612065340041	{"acc":3,"vals":[-0.64260375,5.1069856,9.069513]}
1976128974	1612065340045	{"acc":3,"vals":[-0.57649505,5.1962414,9.220233]}
1976128978	1612065340050	{"acc":3,"vals":[-0.64499795,5.1956096,9.311653]}
1976128982	1612065340054	{"acc":3,"vals":[-0.5993932,5.150953,9.295861]}
1976128986	1612065340058	{"acc":3,"vals":[-0.6002264,5.1408205,9.378893]}
1976128990	1612065340062	{"acc":3,"vals":[-0.5343092,5.208375,9.367717]}
1976128994	1612065340065	{"acc":3,"vals":[-0.5124549,5.2078967,9.246866]}
1976128998	1612065340070	{"acc":3,"vals":[-0.48025772,5.1535864,9.173241]}
1976129002	1612065340073	{"acc":3,"vals":[-0.41207084,5.087889,9.235086]}
1976129006	1612065340077	{"acc":3,"vals":[-0.45235088,5.116754,9.17867]}
1976129010	1612065340081	{"acc":3,"vals":[-0.26494235,5.0007024,9.024062]}
1976129014	1612065340085	{"acc":3,"vals":[-0.24248475,4.9983845,8.892428]}
1976129018	1612065340089	{"acc":3,"vals":[-0.15870684,5.0111027,8.900703]}
1976129022	1612065340093	{"acc":3,"vals":[-0.105555564,5.0397854,8.736194]}
1976129026	1612065340097	{"acc":3,"vals":[-0.14139198,5.052015,8.681261]}
1976129030	1612065340101	{"acc":3,"vals":[-0.038402997,5.1439614,8.559185]}
1976129034	1612065340105	{"acc":3,"vals":[-0.02867296,5.1386657,8.475876]}
1976129038	1612065340109	{"acc":3,"vals":[-0.09163089,5.0953116,8.362506]}
1976129042	1612065340114	{"acc":3,"vals":[-0.06331227,5.1084886,8.324668]}
1976129046	1612065340117	{"acc":3,"vals":[-0.19612342,5.087966,8.203962]}
1976129049	1612065340120	{"acc":3,"vals":[-0.109539516,5.1131916,8.086905]}
1976129053	1612065340124	{"acc":3,"vals":[-0.30400616,5.126484,8.033753]}
1976129057	1612065340128	{"acc":3,"vals":[-0.3799311,5.137152,7.8846426]}
1976129061	1612065340132	{"acc":3,"vals":[-0.46164995,5.210252,7.907895]}
1976129065	1612065340136	{"acc":3,"vals":[-0.41069177,5.2719655,7.901335]}
1976129069	1612065340140	{"acc":3,"vals":[-0.34299335,5.281082,7.9131813]}
1976129073	1612065340145	{"acc":3,"vals":[-0.38739142,5.3856034,7.9185824]}
1976129077	1612065340148	{"acc":3,"vals":[-0.27806258,5.4157705,8.115817]}
1976129081	1612065340152	{"acc":3,"vals":[-0.28454608,5.6193924,8.127826]}
1976129085	1612065340156	{"acc":3,"vals":[-0.2779285,5.6036673,8.262381]}
1976129089	1612065340160	{"acc":3,"vals":[-0.21656992,5.72988,8.497357]}
1976129093	1612065340164	{"acc":3,"vals":[-0.19748333,5.800356,8.663276]}
1976129097	1612065340169	{"acc":3,"vals":[-0.12475707,5.83466,8.72359]}
1976129101	1612065340173	{"acc":3,"vals":[-0.115754865,5.8056617,9.084128]}
1976129105	1612065340177	{"acc":3,"vals":[-0.046418782,5.81158,9.205677]}
1976129109	1612065340180	{"acc":3,"vals":[-0.008609549,5.7378674,9.356655]}
1976129113	1612065340184	{"acc":3,"vals":[0.0048267106,5.6745744,9.527955]}
1976129117	1612065340189	{"acc":3,"vals":[-0.022534225,5.515139,9.785103]}
1976129121	1612065340192	{"acc":3,"vals":[9.768343E-4,5.394864,9.904592]}
1976129125	1612065340197	{"acc":3,"vals":[0.036478058,5.3163633,9.961239]}
1976129129	1612065340200	{"acc":3,"vals":[0.13687173,5.2399497,10.135862]}
1976129133	1612065340204	{"acc":3,"vals":[0.16432843,5.0475326,10.195545]}
1976129137	1612065340208	{"acc":3,"vals":[0.2512092,4.867479,10.287463]}
1976129141	1612065340213	{"acc":3,"vals":[0.41123766,4.7880974,10.43034]}
1976129145	1612065340216	{"acc":3,"vals":[0.4906294,4.7001915,10.513447]}
1976129149	1612065340220	{"acc":3,"vals":[0.65610707,4.4927197,10.60821]}
1976129153	1612065340224	{"acc":3,"vals":[0.8762491,4.430403,10.483079]}
1976129157	1612065340229	{"acc":3,"vals":[0.9930383,4.327625,10.346696]}
1976129161	1612065340232	{"acc":3,"vals":[1.156227,4.2981286,10.0771475]}
1976129165	1612065340236	{"acc":3,"vals":[1.2235328,4.271447,10.002439]}
1976129169	1612065340241	{"acc":3,"vals":[1.4019104,4.1795006,9.722106]}
1976129173	1612065340245	{"acc":3,"vals":[1.4667742,4.147399,9.556179]}
1976129177	1612065340248	{"acc":3,"vals":[1.5382555,4.0744715,9.472994]}
1976129181	1612065340252	{"acc":3,"vals":[1.5685469,4.0952244,9.289608]}
1976129184	1612065340255	{"acc":3,"vals":[1.6458604,4.0057487,9.127377]}
1976129188	1612065340259	{"acc":3,"vals":[1.6445484,4.0522532,8.978295]}
1976129192	1612065340264	{"acc":3,"vals":[1.6643533,4.016829,8.878782]}
1976129196	1612065340268	{"acc":3,"vals":[1.6059444,4.0682464,8.758182]}
1976129200	1612065340271	{"acc":3,"vals":[1.6285839,3.9860394,8.747283]}
1976129204	1612065340276	{"acc":3,"vals":[1.5591425,4.213776,8.685254]}
1976129208	1612065340279	{"acc":3,"vals":[1.4369807,4.1243377,8.687264]}
1976129212	1612065340283	{"acc":3,"vals":[1.2977436,4.249938,8.549436]}
1976129216	1612065340288	{"acc":3,"vals":[1.2887222,4.2432723,8.536919]}
1976129220	1612065340291	{"acc":3,"vals":[1.2389324,4.440679,8.513983]}
1976129224	1612065340296	{"acc":3,"vals":[1.1281575,4.485642,8.5923395]}
1976129228	1612065340299	{"acc":3,"vals":[1.0944567,4.5931993,8.532456]}
1976129232	1612065340303	{"acc":3,"vals":[1.0326672,4.641313,8.467516]}
1976129236	1612065340307	{"acc":3,"vals":[1.0032471,4.735252,8.370101]}
1976129240	1612065340312	{"acc":3,"vals":[0.91359866,4.7182345,8.443679]}
1976129244	1612065340316	{"acc":3,"vals":[0.78378505,4.721011,8.377063]}
1976129248	1612065340320	{"acc":3,"vals":[0.7178966,4.7796307,8.311682]}
1976129252	1612065340323	{"acc":3,"vals":[0.55616343,4.7765665,8.322436]}
1976129256	1612065340328	{"acc":3,"vals":[0.50071377,4.7287974,8.315178]}
1976129260	1612065340332	{"acc":3,"vals":[0.4061428,4.763705,8.309996]}
1976129264	1612065340336	{"acc":3,"vals":[0.3962021,4.7715673,8.375761]}
1976129268	1612065340340	{"acc":3,"vals":[0.18306068,4.7454896,8.37667]}
1976129272	1612065340344	{"acc":3,"vals":[0.25021324,4.6574025,8.442827]}
1976129276	1612065340348	{"acc":3,"vals":[0.14099933,4.70951,8.454655]}
1976129280	1612065340351	{"acc":3,"vals":[0.1832522,4.641428,8.594782]}
1976129284	1612065340355	{"acc":3,"vals":[0.2263574,4.616854,8.548957]}
1976129288	1612065340360	{"acc":3,"vals":[0.24201548,4.5282207,8.513504]}
1976129292	1612065340363	{"acc":3,"vals":[0.3596953,4.40603,8.474631]}
1976129296	1612065340368	{"acc":3,"vals":[0.39096355,4.388773,8.316815]}
1976129300	1612065340372	{"acc":3,"vals":[0.46119985,4.3760643,8.105273]}
1976129304	1612065340376	{"acc":3,"vals":[0.56898683,4.3781714,7.8919973]}
1976129308	1612065340379	{"acc":3,"vals":[0.5917126,4.3695045,7.781242]}
1976129312	1612065340383	{"acc":3,"vals":[0.7568263,4.4199643,7.571452]}
1976129316	1612065340388	{"acc":3,"vals":[0.8635215,4.51896,7.47645]}
1976129319	1612065340390	{"acc":3,"vals":[1.0573847,4.5597763,7.2780285]}
1976129323	1612065340394	{"acc":3,"vals":[0.9589544,4.4483023,7.1210833]}
1976129327	1612065340398	{"acc":3,"vals":[0.96619445,4.5845513,7.030353]}
1976129331	1612065340403	{"acc":3,"vals":[1.0298227,4.508655,6.7880692]}
1976129335	1612065340406	{"acc":3,"vals":[0.9991962,4.5488877,6.664529]}
1976129339	1612065340410	{"acc":3,"vals":[0.97082967,4.547307,6.5301757]}
1976129343	1612065340414	{"acc":3,"vals":[0.99456096,4.610227,6.6420326]}
1976129347	1612065340418	{"acc":3,"vals":[0.9479602,4.619181,6.5616736]}
1976129351	1612065340423	{"acc":3,"vals":[0.91249734,4.5959096,6.805279]}
1976129355	1612065340427	{"acc":3,"vals":[0.90805364,4.6147947,6.7925224]}
1976129359	1612065340431	{"acc":3,"vals":[0.7775505,4.484014,6.863276]}
1976129363	1612065340435	{"acc":3,"vals":[0.72355646,4.506443,7.070537]}
1976129367	1612065340439	{"acc":3,"vals":[0.653416,4.4553027,7.2399316]}
1976129371	1612065340443	{"acc":3,"vals":[0.63768125,4.4289956,7.2477846]}
1976129375	1612065340447	{"acc":3,"vals":[0.62303835,4.403598,7.252142]}
1976129379	1612065340451	{"acc":3,"vals":[0.6502364,4.4145727,7.3937545]}
1976129383	1612065340454	{"acc":3,"vals":[0.6889651,4.5101876,7.3590574]}
1976129387	1612065340458	{"acc":3,"vals":[0.6940599,4.54136,7.4109545]}
1976129391	1612065340463	{"acc":3,"vals":[0.7151193,4.6226,7.460418]}
1976129395	1612065340466	{"acc":3,"vals":[0.6940504,4.6765842,7.328757]}
1976129399	1612065340471	{"acc":3,"vals":[0.7935151,4.709174,7.4553523]}
1976129403	1612065340474	{"acc":3,"vals":[0.7892917,4.778951,7.63374]}
1976129407	1612065340479	{"acc":3,"vals":[0.6619393,4.824891,7.6391315]}
1976129411	1612065340482	{"acc":3,"vals":[0.6731825,4.801409,7.90552]}
1976129415	1612065340486	{"acc":3,"vals":[0.62730956,4.7705812,8.1912155]}
1976129419	1612065340491	{"acc":3,"vals":[0.59802365,4.718196,8.41851]}
1976129423	1612065340494	{"acc":3,"vals":[0.5716396,4.7060046,8.694525]}
1976129427	1612065340498	{"acc":3,"vals":[0.5439913,4.6434965,8.830353]}
1976129431	1612065340503	{"acc":3,"vals":[0.63021135,4.660074,9.074417]}
1976129435	1612065340506	{"acc":3,"vals":[0.49292782,4.5237865,9.430416]}
1976129439	1612065340510	{"acc":3,"vals":[0.5630779,4.4955163,9.5109]}
1976129443	1612065340514	{"acc":3,"vals":[0.43278545,4.362944,9.698959]}
1976129447	1612065340519	{"acc":3,"vals":[0.3680367,4.2525334,9.774836]}
1976129451	1612065340523	{"acc":3,"vals":[0.36028907,4.187775,9.67698]}
1976129454	1612065340525	{"acc":3,"vals":[0.2624428,4.191701,9.645655]}
1976129458	1612065340530	{"acc":3,"vals":[0.36890817,4.1312523,9.780879]}
1976129462	1612065340534	{"acc":3,"vals":[0.28674874,4.123984,9.660106]}
1976129466	1612065340537	{"acc":3,"vals":[0.29397926,4.0638795,9.569289]}
1976129470	1612065340542	{"acc":3,"vals":[0.3392009,4.1441145,9.419211]}
1976129474	1612065340545	{"acc":3,"vals":[0.2960478,4.123285,9.193619]}
1976129478	1612065340549	{"acc":3,"vals":[0.21673271,4.139843,9.194999]}
1976129482	1612065340553	{"acc":3,"vals":[0.16885826,4.2264457,8.997812]}
1976129486	1612065340557	{"acc":3,"vals":[0.17297629,4.270633,8.938302]}
1976129490	1612065340561	{"acc":3,"vals":[0.16139792,4.372291,8.874281]}
1976129494	1612065340565	{"acc":3,"vals":[0.10050859,4.569717,8.741001]}
1976129498	1612065340569	{"acc":3,"vals":[0.10151415,4.5325685,8.701046]}
1976129502	1612065340574	{"acc":3,"vals":[0.048247952,4.677638,8.54594]}
1976129506	1612065340577	{"acc":3,"vals":[0.053237468,4.796668,8.289857]}
1976129510	1612065340581	{"acc":3,"vals":[0.029831752,4.848536,8.262477]}
1976129514	1612065340586	{"acc":3,"vals":[0.011779472,4.947015,8.237538]}
1976129518	1612065340589	{"acc":3,"vals":[0.025435999,5.06412,8.19766]}
1976129522	1612065340594	{"acc":3,"vals":[0.06187575,5.3064322,8.319382]}
1976129526	1612065340598	{"acc":3,"vals":[0.04672524,5.377636,8.400726]}
1976129530	1612065340602	{"acc":3,"vals":[0.16423267,5.432702,8.570946]}
1976129534	1612065340606	{"acc":3,"vals":[0.18080054,5.5892735,8.583529]}
1976129538	1612065340610	{"acc":3,"vals":[0.14594096,5.6298027,8.735216]}
1976129542	1612065340614	{"acc":3,"vals":[0.099062495,5.662076,8.745032]}
1976129546	1612065340617	{"acc":3,"vals":[0.0733775,5.687254,8.877183]}
1976129550	1612065340621	{"acc":3,"vals":[-0.008580819,5.77447,8.968909]}
1976129554	1612065340626	{"acc":3,"vals":[0.00797748,5.7112436,9.0522175]}
1976129558	1612065340629	{"acc":3,"vals":[0.09000283,5.7348313,9.234005]}
1976129562	1612065340633	{"acc":3,"vals":[0.13374011,5.697539,9.292088]}
1976129566	1612065340638	{"acc":3,"vals":[0.2610063,5.65091,9.423913]}
1976129570	1612065340641	{"acc":3,"vals":[0.43873265,5.582991,9.543508]}
1976129574	1612065340645	{"acc":3,"vals":[0.5146193,5.559413,9.612509]}
1976129578	1612065340649	{"acc":3,"vals":[0.63416654,5.5013776,9.6903305]}
1976129582	1612065340653	{"acc":3,"vals":[0.7083485,5.357946,9.716369]}
1976129586	1612065340657	{"acc":3,"vals":[0.6101192,5.356624,9.714406]}
1976129589	1612065340660	{"acc":3,"vals":[0.6389454,5.2749147,9.727891]}
1976129593	1612065340664	{"acc":3,"vals":[0.5379101,5.064608,9.690167]}
1976129597	1612065340668	{"acc":3,"vals":[0.45175713,4.940598,9.786338]}
1976129601	1612065340672	{"acc":3,"vals":[0.4656818,4.8117805,9.683081]}
1976129605	1612065340677	{"acc":3,"vals":[0.45825022,4.618597,9.62831]}
1976129609	1612065340681	{"acc":3,"vals":[0.5368758,4.591447,9.63782]}
1976129613	1612065340684	{"acc":3,"vals":[0.6947782,4.4440885,9.604857]}
1976129617	1612065340688	{"acc":3,"vals":[0.6954198,4.429972,9.45634]}
1976129621	1612065340692	{"acc":3,"vals":[0.94833374,4.3380346,9.314143]}
1976129625	1612065340696	{"acc":3,"vals":[0.8945887,4.395946,9.209201]}
1976129629	1612065340700	{"acc":3,"vals":[0.9218443,4.4422975,8.955731]}
1976129633	1612065340704	{"acc":3,"vals":[0.99825764,4.4979677,8.940103]}
1976129637	1612065340709	{"acc":3,"vals":[0.99146765,4.5424137,8.701775]}
1976129641	1612065340712	{"acc":3,"vals":[0.98236966,4.5508695,8.672584]}
1976129645	1612065340717	{"acc":3,"vals":[1.0056318,4.5856433,8.612479]}
1976129649	1612065340720	{"acc":3,"vals":[0.91587794,4.642549,8.565189]}
1976129653	1612065340725	{"acc":3,"vals":[0.88171744,4.692281,8.550528]}
1976129657	1612065340729	{"acc":3,"vals":[0.823682,4.7014365,8.616177]}
1976129661	1612065340732	{"acc":3,"vals":[0.78445536,4.727811,8.749266]}
1976129665	1612065340737	{"acc":3,"vals":[0.57830507,4.8071647,8.912512]}
1976129669	1612065340740	{"acc":3,"vals":[0.5156919,4.834257,9.069466]}
1976129673	1612065340744	{"acc":3,"vals":[0.41992384,4.8570695,9.28932]}
1976129677	1612065340748	{"acc":3,"vals":[0.26405174,4.821156,9.369851]}
1976129681	1612065340753	{"acc":3,"vals":[0.23251529,4.8260307,9.560851]}
1976129685	1612065340757	{"acc":3,"vals":[0.041438844,4.827237,9.7944975]}
1976129689	1612065340761	{"acc":3,"vals":[-0.06845502,4.723425,9.930995]}
1976129693	1612065340764	{"acc":3,"vals":[-0.0046351743,4.628825,10.066469]}
1976129697	1612065340768	{"acc":3,"vals":[-0.069355235,4.5906997,10.295374]}
1976129701	1612065340773	{"acc":3,"vals":[-0.0842759,4.504815,10.270953]}
1976129705	1612065340776	{"acc":3,"vals":[-0.034677617,4.4827886,10.387301]}
1976129709	1612065340781	{"acc":3,"vals":[0.0568575,4.4376717,10.3585615]}
1976129713	1612065340785	{"acc":3,"vals":[0.21061313,4.3962426,10.118116]}
1976129717	1612065340788	{"acc":3,"vals":[0.18291701,4.3043246,9.989424]}
1976129721	1612065340792	{"acc":3,"vals":[0.30835402,4.31845,9.694544]}
1976129724	1612065340796	{"acc":3,"vals":[0.31479922,4.3191013,9.632659]}
1976129728	1612065340799	{"acc":3,"vals":[0.34356794,4.294336,9.302566]}
1976129732	1612065340803	{"acc":3,"vals":[0.38100368,4.3448343,9.002945]}
1976129736	1612065340807	{"acc":3,"vals":[0.351306,4.3517394,8.802531]}
1976129740	1612065340811	{"acc":3,"vals":[0.3414706,4.3149743,8.628914]}
1976129744	1612065340815	{"acc":3,"vals":[0.2756971,4.401606,8.427925]}
1976129748	1612065340820	{"acc":3,"vals":[0.29707253,4.3248286,8.260618]}
1976129752	1612065340823	{"acc":3,"vals":[0.34708264,4.3506474,8.082346]}
1976129756	1612065340827	{"acc":3,"vals":[0.28020778,4.369332,7.993904]}
1976129760	1612065340831	{"acc":3,"vals":[0.2879554,4.37616,7.7592053]}
1976129764	1612065340835	{"acc":3,"vals":[0.2892196,4.354488,7.583548]}
1976129768	1612065340839	{"acc":3,"vals":[0.27162698,4.368097,7.552768]}
1976129772	1612065340843	{"acc":3,"vals":[0.3335123,4.403406,7.576748]}
1976129776	1612065340847	{"acc":3,"vals":[0.28607836,4.4268503,7.434025]}
1976129780	1612065340851	{"acc":3,"vals":[0.27147377,4.530797,7.3183947]}
1976129784	1612065340855	{"acc":3,"vals":[0.24866179,4.5199175,7.3638844]}
1976129788	1612065340859	{"acc":3,"vals":[0.218265,4.566882,7.474152]}
1976129792	1612065340863	{"acc":3,"vals":[0.17252617,4.620704,7.4383154]}
1976129796	1612065340867	{"acc":3,"vals":[0.17531303,4.5862947,7.581192]}
1976129800	1612065340871	{"acc":3,"vals":[0.2426284,4.571958,7.6408167]}
1976129804	1612065340875	{"acc":3,"vals":[0.26303658,4.5270143,7.679929]}
1976129808	1612065340879	{"acc":3,"vals":[0.29736942,4.619612,7.833646]}
1976129812	1612065340883	{"acc":3,"vals":[0.31313285,4.6143446,8.087451]}
1976129816	1612065340887	{"acc":3,"vals":[0.36474225,4.613397,8.236476]}
1976129820	1612065340891	{"acc":3,"vals":[0.4474763,4.5570087,8.28773]}
1976129824	1612065340895	{"acc":3,"vals":[0.3411929,4.58684,8.551159]}
1976129828	1612065340899	{"acc":3,"vals":[0.35479197,4.3928237,8.5459585]}
1976129832	1612065340903	{"acc":3,"vals":[0.21609107,4.4575152,8.660775]}
1976129836	1612065340907	{"acc":3,"vals":[0.3328898,4.2742534,8.69984]}
1976129840	1612065340911	{"acc":3,"vals":[0.2982122,4.2654905,8.575254]}
1976129844	1612065340916	{"acc":3,"vals":[0.35415033,4.1686497,8.643116]}
1976129848	1612065340919	{"acc":3,"vals":[0.2769421,4.2459826,8.523751]}
1976129852	1612065340924	{"acc":3,"vals":[0.397064,4.2402654,8.376478]}
1976129856	1612065340927	{"acc":3,"vals":[0.41458952,4.1528673,8.398017]}
1976129859	1612065340930	{"acc":3,"vals":[0.43772712,4.1341543,8.26103]}
1976129863	1612065340934	{"acc":3,"vals":[0.4758428,4.271007,8.202899]}
1976129867	1612065340938	{"acc":3,"vals":[0.48845544,4.2715907,7.960328]}
1976129871	1612065340943	{"acc":3,"vals":[0.5214476,4.3349223,7.9238405]}
1976129875	1612065340946	{"acc":3,"vals":[0.5788318,4.382203,7.6977897]}
1976129879	1612065340951	{"acc":3,"vals":[0.5449682,4.4806814,7.707433]}
1976129883	1612065340954	{"acc":3,"vals":[0.5915402,4.4267354,7.5676117]}
1976129887	1612065340959	{"acc":3,"vals":[0.58578455,4.4824433,7.585865]}
1976129891	1612065340963	{"acc":3,"vals":[0.6213049,4.6451917,7.473941]}
1976129895	1612065340967	{"acc":3,"vals":[0.54264104,4.6092887,7.405956]}
1976129899	1612065340970	{"acc":3,"vals":[0.6654157,4.575463,7.29428]}
1976129903	1612065340975	{"acc":3,"vals":[0.6202227,4.5653024,7.311327]}
1976129907	1612065340978	{"acc":3,"vals":[0.7002369,4.5202622,7.2953434]}
1976129911	1612065340983	{"acc":3,"vals":[0.73447406,4.6603136,7.145801]}
1976129915	1612065340987	{"acc":3,"vals":[0.7554377,4.672687,7.2314467]}
1976129919	1612065340990	{"acc":3,"vals":[0.749749,4.794456,7.1821547]}
1976129923	1612065340994	{"acc":3,"vals":[0.7292834,4.82333,7.1931777]}
1976129927	1612065340999	{"acc":3,"vals":[0.6950272,4.845941,7.313807]}
1976129931	1612065341003	{"acc":3,"vals":[0.8074876,4.790003,7.3786516]}
1976129935	1612065341007	{"acc":3,"vals":[0.79533464,4.8577013,7.4666057]}
1976129939	1612065341010	{"acc":3,"vals":[0.8520868,4.8342094,7.53099]}
1976129943	1612065341014	{"acc":3,"vals":[0.7851928,4.8639164,7.6538124]}
1976129947	1612065341018	{"acc":3,"vals":[0.7906516,4.8351192,7.801554]}
1976129951	1612065341022	{"acc":3,"vals":[0.7371747,4.810277,8.085037]}
1976129955	1612065341026	{"acc":3,"vals":[0.76291716,4.7418985,8.46107]}
1976129959	1612065341031	{"acc":3,"vals":[0.778604,4.7937856,8.6293545]}
1976129963	1612065341034	{"acc":3,"vals":[0.823749,4.776078,9.000857]}
1976129967	1612065341038	{"acc":3,"vals":[0.8749945,4.7198434,9.265024]}
1976129971	1612065341042	{"acc":3,"vals":[0.9197086,4.6938133,9.580044]}
1976129975	1612065341046	{"acc":3,"vals":[0.8320617,4.756848,9.691633]}
1976129979	1612065341050	{"acc":3,"vals":[0.86383754,4.6421943,9.9402275]}
1976129983	1612065341055	{"acc":3,"vals":[0.9218251,4.6337094,10.071918]}
1976129987	1612065341058	{"acc":3,"vals":[0.9278872,4.5578036,10.409308]}
1976129990	1612065341062	{"acc":3,"vals":[0.909653,4.587396,10.509559]}
1976129994	1612065341065	{"acc":3,"vals":[0.9105532,4.5887847,10.581538]}
1976129998	1612065341069	{"acc":3,"vals":[0.90937525,4.574103,10.618744]}
1976130002	1612065341074	{"acc":3,"vals":[0.9678608,4.50108,10.704735]}
1976130006	1612065341077	{"acc":3,"vals":[0.9628426,4.4699078,10.637027]}
1976130010	1612065341082	{"acc":3,"vals":[0.9371097,4.475558,10.615938]}
1976130014	1612065341085	{"acc":3,"vals":[0.83762586,4.392967,10.482925]}
1976130018	1612065341090	{"acc":3,"vals":[0.7608582,4.34177,10.277666]}
1976130022	1612065341093	{"acc":3,"vals":[0.7291972,4.066494,10.042518]}
1976130026	1612065341097	{"acc":3,"vals":[0.7363128,3.9816341,9.895859]}
1976130030	1612065341101	{"acc":3,"vals":[0.7759321,3.8593478,9.60526]}
1976130034	1612065341105	{"acc":3,"vals":[0.75622296,3.9227176,9.366568]}
1976130038	1612065341109	{"acc":3,"vals":[0.754796,4.031299,9.129196]}
1976130042	1612065341113	{"acc":3,"vals":[0.72335535,3.9694235,8.897782]}
1976130046	1612065341118	{"acc":3,"vals":[0.68401384,3.9919388,8.671885]}
1976130050	1612065341122	{"acc":3,"vals":[0.7414268,3.9453285,8.418588]}
1976130054	1612065341126	{"acc":3,"vals":[0.74193436,4.0796337,8.157218]}
1976130058	1612065341129	{"acc":3,"vals":[0.70407724,4.117318,7.888301]}
1976130062	1612065341134	{"acc":3,"vals":[0.6279225,4.282796,7.62559]}
