68310581	1612094246045	{"acc":0,"vals":[109.43086,-42.87429,7.309476]}
68310586	1612094246050	{"acc":0,"vals":[109.43086,-42.87429,7.309476]}
68310591	1612094246055	{"acc":0,"vals":[109.43086,-42.87429,7.309476]}
68310596	1612094246060	{"acc":0,"vals":[109.43086,-42.87429,7.309476]}
68310601	1612094246066	{"acc":0,"vals":[109.43086,-43.048122,7.895005]}
68310606	1612094246071	{"acc":0,"vals":[109.43086,-43.048122,7.895005]}
68310611	1612094246076	{"acc":0,"vals":[109.43086,-43.048122,7.895005]}
68310617	1612094246082	{"acc":0,"vals":[109.43086,-43.048122,7.895005]}
68310622	1612094246087	{"acc":0,"vals":[109.43086,-45.683807,7.444558]}
68310627	1612094246092	{"acc":0,"vals":[109.43086,-45.683807,7.444558]}
68310632	1612094246097	{"acc":0,"vals":[110.54198,-45.683807,7.444558]}
68310637	1612094246102	{"acc":0,"vals":[110.54198,-45.683807,7.444558]}
68310642	1612094246107	{"acc":0,"vals":[110.54198,-47.848644,7.881194]}
68310647	1612094246112	{"acc":0,"vals":[110.54198,-47.848644,7.881194]}
68310652	1612094246117	{"acc":0,"vals":[111.76893,-47.848644,7.881194]}
68310658	1612094246123	{"acc":0,"vals":[111.76893,-47.848644,7.881194]}
68310663	1612094246127	{"acc":0,"vals":[111.76893,-45.76213,4.984595]}
68310668	1612094246132	{"acc":0,"vals":[112.82853,-45.76213,4.984595]}
68310673	1612094246137	{"acc":0,"vals":[112.82853,-39.367943,2.558064]}
68310678	1612094246143	{"acc":0,"vals":[112.82853,-39.367943,2.558064]}
68310683	1612094246148	{"acc":0,"vals":[114.039314,-39.367943,2.558064]}
68310688	1612094246153	{"acc":0,"vals":[114.039314,-39.367943,2.558064]}
68310694	1612094246158	{"acc":0,"vals":[114.039314,-34.822453,3.533523]}
68310699	1612094246163	{"acc":0,"vals":[115.04424,-34.822453,3.533523]}
68310704	1612094246168	{"acc":0,"vals":[115.04424,-34.822453,3.533523]}
68310709	1612094246173	{"acc":0,"vals":[115.04424,-34.822453,3.533523]}
68310714	1612094246178	{"acc":0,"vals":[115.04424,-33.09902,6.215691]}
68310719	1612094246183	{"acc":0,"vals":[115.04424,-33.09902,6.215691]}
68310724	1612094246189	{"acc":0,"vals":[115.04424,-33.09902,6.215691]}
68310729	1612094246194	{"acc":0,"vals":[115.04424,-33.09902,6.215691]}
68310735	1612094246199	{"acc":0,"vals":[115.04424,-35.9794,10.280864]}
68310740	1612094246204	{"acc":0,"vals":[115.04424,-35.9794,10.280864]}
68310745	1612094246209	{"acc":0,"vals":[115.04424,-35.9794,10.280864]}
68310750	1612094246214	{"acc":0,"vals":[113.53125,-35.9794,10.280864]}
68310755	1612094246220	{"acc":0,"vals":[113.53125,-39.58207,12.29765]}
68310760	1612094246225	{"acc":0,"vals":[111.96357,-39.58207,12.29765]}
68310765	1612094246230	{"acc":0,"vals":[111.96357,-39.58207,12.29765]}
68310771	1612094246236	{"acc":0,"vals":[110.23889,-39.58207,12.29765]}
68310776	1612094246240	{"acc":0,"vals":[110.23889,-42.263573,12.215119]}
68310781	1612094246245	{"acc":0,"vals":[108.85496,-42.263573,12.215119]}
68310786	1612094246250	{"acc":0,"vals":[108.85496,-42.263573,12.215119]}
68310791	1612094246255	{"acc":0,"vals":[108.85496,-42.263573,12.215119]}
68310796	1612094246261	{"acc":0,"vals":[107.56504,-41.899788,8.591945]}
68310801	1612094246266	{"acc":0,"vals":[107.56504,-41.899788,8.591945]}
68310806	1612094246271	{"acc":0,"vals":[107.56504,-41.899788,8.591945]}
68310812	1612094246277	{"acc":0,"vals":[107.56504,-41.899788,8.591945]}
68310817	1612094246281	{"acc":0,"vals":[107.56504,-42.689373,7.288939]}
68310822	1612094246286	{"acc":0,"vals":[107.56504,-42.689373,7.288939]}
68310827	1612094246292	{"acc":0,"vals":[107.56504,-42.689373,7.288939]}
68310832	1612094246297	{"acc":0,"vals":[107.56504,-42.689373,7.288939]}
68310837	1612094246301	{"acc":0,"vals":[108.565834,-42.605824,4.837703]}
68310842	1612094246306	{"acc":0,"vals":[108.565834,-42.605824,4.837703]}
68310848	1612094246312	{"acc":0,"vals":[108.565834,-42.605824,4.837703]}
68310853	1612094246317	{"acc":0,"vals":[109.84757,-42.605824,4.837703]}
68310858	1612094246323	{"acc":0,"vals":[109.84757,-40.413643,5.253989]}
68310863	1612094246327	{"acc":0,"vals":[109.84757,-40.413643,5.253989]}
68310868	1612094246333	{"acc":0,"vals":[111.18496,-40.413643,5.253989]}
68310873	1612094246338	{"acc":0,"vals":[111.18496,-40.413643,5.253989]}
68310878	1612094246343	{"acc":0,"vals":[111.18496,-37.57809,6.298774]}
68310884	1612094246349	{"acc":0,"vals":[112.31347,-37.57809,6.298774]}
68310889	1612094246354	{"acc":0,"vals":[112.31347,-37.57809,6.298774]}
68310894	1612094246359	{"acc":0,"vals":[112.31347,-37.57809,6.298774]}
68310899	1612094246363	{"acc":0,"vals":[112.31347,-35.28595,6.536749]}
68310904	1612094246368	{"acc":0,"vals":[112.31347,-35.28595,6.536749]}
68310909	1612094246374	{"acc":0,"vals":[113.32541,-35.28595,6.536749]}
68310914	1612094246379	{"acc":0,"vals":[113.32541,-35.28595,6.536749]}
68310919	1612094246383	{"acc":0,"vals":[113.32541,-34.687008,5.480445]}
68310925	1612094246389	{"acc":0,"vals":[113.32541,-34.687008,5.480445]}
68310930	1612094246395	{"acc":0,"vals":[113.32541,-34.687008,5.480445]}
68310935	1612094246400	{"acc":0,"vals":[113.32541,-34.687008,5.480445]}
68310940	1612094246405	{"acc":0,"vals":[113.32541,-37.08051,3.482904]}
68310945	1612094246410	{"acc":0,"vals":[113.32541,-37.08051,3.482904]}
68310950	1612094246414	{"acc":0,"vals":[113.32541,-37.08051,3.482904]}
68310955	1612094246419	{"acc":0,"vals":[112.0759,-37.08051,3.482904]}
68310961	1612094246425	{"acc":0,"vals":[112.0759,-42.341923,0.850739]}
68310966	1612094246430	{"acc":0,"vals":[112.0759,-42.341923,0.850739]}
68310971	1612094246436	{"acc":0,"vals":[112.0759,-42.341923,0.850739]}
68310976	1612094246441	{"acc":0,"vals":[110.83986,-42.341923,0.850739]}
68310981	1612094246446	{"acc":0,"vals":[110.83986,-45.212093,0.483256]}
68310986	1612094246451	{"acc":0,"vals":[110.83986,-45.212093,0.483256]}
68310991	1612094246456	{"acc":0,"vals":[110.83986,-45.212093,0.483256]}
68310997	1612094246462	{"acc":0,"vals":[110.83986,-45.212093,0.483256]}
68311002	1612094246466	{"acc":0,"vals":[110.83986,-44.61786,1.482806]}
68311007	1612094246471	{"acc":0,"vals":[110.83986,-44.61786,1.482806]}
68311012	1612094246477	{"acc":0,"vals":[110.83986,-44.61786,1.482806]}
68311017	1612094246482	{"acc":0,"vals":[110.83986,-44.61786,1.482806]}
68311022	1612094246487	{"acc":1,"vals":[110.83986,-41.534153,5.027889]}
68311027	1612094246492	{"acc":1,"vals":[112.21842,-41.534153,5.027889]}
68311032	1612094246496	{"acc":1,"vals":[112.21842,-36.54553,4.848953]}
68311038	1612094246502	{"acc":1,"vals":[112.21842,-36.54553,4.848953]}
68311043	1612094246508	{"acc":1,"vals":[113.59581,-36.54553,4.848953]}
68311048	1612094246513	{"acc":1,"vals":[113.59581,-36.54553,4.848953]}
68311053	1612094246517	{"acc":1,"vals":[113.59581,-34.947315,4.986534]}
68311058	1612094246522	{"acc":1,"vals":[113.59581,-34.947315,4.986534]}
68311063	1612094246528	{"acc":1,"vals":[113.59581,-34.947315,4.986534]}
68311068	1612094246533	{"acc":1,"vals":[113.59581,-34.947315,4.986534]}
68311074	1612094246538	{"acc":1,"vals":[113.59581,-35.322605,4.451542]}
68311079	1612094246543	{"acc":1,"vals":[112.34277,-35.322605,4.451542]}
68311084	1612094246548	{"acc":1,"vals":[111.218155,-35.322605,4.451542]}
68311089	1612094246553	{"acc":1,"vals":[109.92766,-35.322605,4.451542]}
68311094	1612094246559	{"acc":1,"vals":[108.49414,-36.040894,3.403277]}
68311099	1612094246564	{"acc":1,"vals":[106.94266,-36.040894,3.403277]}
68311104	1612094246569	{"acc":1,"vals":[105.300385,-36.040894,3.403277]}
68311109	1612094246574	{"acc":1,"vals":[103.59613,-36.040894,3.403277]}
68311115	1612094246579	{"acc":1,"vals":[102.09227,-37.30429,2.665722]}
68311120	1612094246584	{"acc":1,"vals":[100.77169,-37.30429,2.665722]}
68311125	1612094246589	{"acc":1,"vals":[99.61615,-37.30429,2.665722]}
68311130	1612094246594	{"acc":1,"vals":[98.607635,-37.30429,2.665722]}
68311135	1612094246600	{"acc":1,"vals":[98.607635,-37.124577,4.607431]}
68311140	1612094246605	{"acc":1,"vals":[96.96055,-37.124577,4.607431]}
68311145	1612094246609	{"acc":1,"vals":[96.96055,-37.124577,4.607431]}
68311151	1612094246615	{"acc":1,"vals":[95.725716,-37.124577,4.607431]}
68311156	1612094246620	{"acc":1,"vals":[95.725716,-36.405235,5.693061]}
68311161	1612094246625	{"acc":1,"vals":[95.725716,-36.405235,5.693061]}
68311166	1612094246631	{"acc":1,"vals":[94.45808,-36.405235,5.693061]}
68311171	1612094246636	{"acc":1,"vals":[94.45808,-36.405235,5.693061]}
68311176	1612094246641	{"acc":1,"vals":[94.45808,-34.77102,5.446159]}
68311181	1612094246646	{"acc":1,"vals":[94.45808,-34.77102,5.446159]}
68311187	1612094246652	{"acc":1,"vals":[93.45786,-34.77102,5.446159]}
68311192	1612094246657	{"acc":1,"vals":[93.45786,-34.77102,5.446159]}
68311197	1612094246661	{"acc":1,"vals":[93.45786,-35.370693,7.075388]}
68311202	1612094246666	{"acc":1,"vals":[93.45786,-35.370693,7.075388]}
68311207	1612094246671	{"acc":1,"vals":[93.45786,-35.370693,7.075388]}
68311212	1612094246676	{"acc":1,"vals":[93.45786,-35.370693,7.075388]}
68311217	1612094246682	{"acc":1,"vals":[93.45786,-35.50566,6.205175]}
68311222	1612094246687	{"acc":1,"vals":[93.45786,-35.50566,6.205175]}
68311228	1612094246693	{"acc":1,"vals":[92.41881,-35.50566,6.205175]}
68311233	1612094246697	{"acc":1,"vals":[92.41881,-35.50566,6.205175]}
68311238	1612094246702	{"acc":1,"vals":[92.41881,-34.336468,5.477151]}
68311243	1612094246707	{"acc":1,"vals":[92.41881,-34.336468,5.477151]}
68311248	1612094246712	{"acc":1,"vals":[92.41881,-34.336468,5.477151]}
68311253	1612094246717	{"acc":1,"vals":[92.41881,-34.336468,5.477151]}
68311258	1612094246722	{"acc":1,"vals":[92.41881,-36.113617,5.313586]}
68311264	1612094246728	{"acc":1,"vals":[92.41881,-36.113617,5.313586]}
68311269	1612094246733	{"acc":1,"vals":[92.41881,-36.113617,5.313586]}
68311274	1612094246738	{"acc":1,"vals":[92.41881,-36.113617,5.313586]}
68311279	1612094246743	{"acc":1,"vals":[92.41881,-37.353073,4.377226]}
68311284	1612094246748	{"acc":1,"vals":[92.41881,-37.353073,4.377226]}
68311289	1612094246754	{"acc":1,"vals":[92.41881,-37.353073,4.377226]}
68311294	1612094246758	{"acc":1,"vals":[92.41881,-37.353073,4.377226]}
68311300	1612094246765	{"acc":1,"vals":[92.41881,-36.63851,4.743518]}
68311305	1612094246770	{"acc":1,"vals":[92.41881,-36.63851,4.743518]}
68311310	1612094246774	{"acc":1,"vals":[92.41881,-36.63851,4.743518]}
68311315	1612094246779	{"acc":1,"vals":[92.41881,-36.63851,4.743518]}
68311320	1612094246784	{"acc":1,"vals":[92.41881,-35.97714,7.739484]}
68311325	1612094246789	{"acc":1,"vals":[92.41881,-35.97714,7.739484]}
68311330	1612094246795	{"acc":1,"vals":[92.41881,-35.97714,7.739484]}
68311335	1612094246800	{"acc":1,"vals":[92.41881,-35.97714,7.739484]}
68311341	1612094246806	{"acc":1,"vals":[92.41881,-34.35857,6.528472]}
68311346	1612094246811	{"acc":1,"vals":[92.41881,-34.35857,6.528472]}
68311351	1612094246815	{"acc":1,"vals":[92.41881,-34.35857,6.528472]}
68311356	1612094246820	{"acc":1,"vals":[92.41881,-34.35857,6.528472]}
68311361	1612094246825	{"acc":1,"vals":[92.41881,-36.32282,6.932162]}
68311366	1612094246830	{"acc":1,"vals":[92.41881,-36.32282,6.932162]}
68311371	1612094246836	{"acc":1,"vals":[92.41881,-36.32282,6.932162]}
68311377	1612094246842	{"acc":1,"vals":[92.41881,-36.32282,6.932162]}
68311382	1612094246846	{"acc":1,"vals":[92.41881,-36.89662,6.975855]}
68311387	1612094246851	{"acc":1,"vals":[92.41881,-36.89662,6.975855]}
68311392	1612094246857	{"acc":1,"vals":[92.41881,-36.89662,6.975855]}
68311397	1612094246862	{"acc":1,"vals":[92.41881,-36.89662,6.975855]}
68311402	1612094246867	{"acc":1,"vals":[92.41881,-34.783726,4.600703]}
68311407	1612094246872	{"acc":1,"vals":[92.41881,-34.783726,4.600703]}
68311412	1612094246876	{"acc":1,"vals":[92.41881,-34.783726,4.600703]}
68311418	1612094246882	{"acc":1,"vals":[93.42993,-34.783726,4.600703]}
68311423	1612094246887	{"acc":1,"vals":[93.42993,-34.723557,4.043453]}
68311428	1612094246892	{"acc":1,"vals":[93.42993,-34.723557,4.043453]}
68311433	1612094246897	{"acc":1,"vals":[93.42993,-34.01529,2.899419]}
68311438	1612094246902	{"acc":1,"vals":[93.42993,-34.01529,2.899419]}
68311443	1612094246908	{"acc":1,"vals":[93.42993,-34.01529,2.899419]}
68311448	1612094246913	{"acc":1,"vals":[93.42993,-34.01529,2.899419]}
68311454	1612094246919	{"acc":1,"vals":[93.42993,-33.449806,3.101567]}
68311459	1612094246923	{"acc":1,"vals":[93.42993,-33.449806,3.101567]}
68311464	1612094246928	{"acc":1,"vals":[93.42993,-33.449806,3.101567]}
68311469	1612094246933	{"acc":1,"vals":[93.42993,-33.449806,3.101567]}
68311474	1612094246938	{"acc":1,"vals":[93.42993,-32.43581,2.255487]}
68311479	1612094246943	{"acc":1,"vals":[93.42993,-32.43581,2.255487]}
68311484	1612094246948	{"acc":1,"vals":[93.42993,-32.43581,2.255487]}
68311490	1612094246954	{"acc":1,"vals":[93.42993,-32.43581,2.255487]}
68311495	1612094246959	{"acc":1,"vals":[93.42993,-32.602978,3.384666]}
68311500	1612094246964	{"acc":1,"vals":[93.42993,-32.602978,3.384666]}
68311505	1612094246969	{"acc":1,"vals":[93.42993,-32.602978,3.384666]}
68311510	1612094246974	{"acc":1,"vals":[93.42993,-32.602978,3.384666]}
68311515	1612094246980	{"acc":1,"vals":[93.42993,-35.872776,4.389829]}
68311520	1612094246985	{"acc":1,"vals":[93.42993,-35.872776,4.389829]}
68311525	1612094246990	{"acc":1,"vals":[93.42993,-35.872776,4.389829]}
68311531	1612094246996	{"acc":1,"vals":[93.42993,-35.872776,4.389829]}
68311536	1612094247000	{"acc":1,"vals":[93.42993,-39.406998,4.215579]}
68311541	1612094247005	{"acc":1,"vals":[93.42993,-39.406998,4.215579]}
68311546	1612094247010	{"acc":1,"vals":[93.42993,-39.406998,4.215579]}
68311551	1612094247015	{"acc":1,"vals":[93.42993,-39.406998,4.215579]}
68311556	1612094247021	{"acc":1,"vals":[93.42993,-39.592438,1.090867]}
68311561	1612094247026	{"acc":1,"vals":[93.42993,-39.592438,1.090867]}
68311567	1612094247032	{"acc":1,"vals":[93.42993,-39.592438,1.090867]}
68311572	1612094247036	{"acc":1,"vals":[93.42993,-39.592438,1.090867]}
68311577	1612094247042	{"acc":1,"vals":[94.494125,-40.463192,1.172121]}
68311582	1612094247047	{"acc":1,"vals":[94.494125,-40.463192,1.172121]}
68311587	1612094247052	{"acc":1,"vals":[94.494125,-40.463192,1.172121]}
68311592	1612094247057	{"acc":1,"vals":[94.494125,-40.463192,1.172121]}
68311597	1612094247062	{"acc":1,"vals":[94.494125,-42.739567,3.356413]}
68311602	1612094247067	{"acc":1,"vals":[94.494125,-42.739567,3.356413]}
68311608	1612094247073	{"acc":1,"vals":[94.494125,-42.739567,3.356413]}
68311613	1612094247078	{"acc":1,"vals":[94.494125,-42.739567,3.356413]}
68311618	1612094247082	{"acc":1,"vals":[94.494125,-41.348343,1.172149]}
68311623	1612094247087	{"acc":1,"vals":[95.54131,-41.348343,1.172149]}
68311628	1612094247093	{"acc":1,"vals":[95.54131,-41.348343,1.172149]}
68311633	1612094247098	{"acc":1,"vals":[95.54131,-41.348343,1.172149]}
68311638	1612094247103	{"acc":1,"vals":[95.54131,-38.044807,0.59946]}
68311644	1612094247109	{"acc":1,"vals":[95.54131,-38.044807,0.59946]}
68311649	1612094247113	{"acc":1,"vals":[95.54131,-38.044807,0.59946]}
68311654	1612094247118	{"acc":1,"vals":[95.54131,-38.044807,0.59946]}
68311659	1612094247124	{"acc":1,"vals":[95.54131,-38.351093,1.502405]}
68311664	1612094247129	{"acc":1,"vals":[95.54131,-38.351093,1.502405]}
68311669	1612094247133	{"acc":1,"vals":[96.597725,-38.351093,1.502405]}
68311674	1612094247138	{"acc":1,"vals":[96.597725,-38.351093,1.502405]}
68311680	1612094247145	{"acc":1,"vals":[96.597725,-39.42424,1.199438]}
68311685	1612094247150	{"acc":1,"vals":[96.597725,-39.42424,1.199438]}
68311690	1612094247154	{"acc":1,"vals":[96.597725,-39.42424,1.199438]}
68311695	1612094247159	{"acc":1,"vals":[96.597725,-39.42424,1.199438]}
68311700	1612094247164	{"acc":1,"vals":[96.597725,-38.4682,1.289769]}
68311705	1612094247169	{"acc":1,"vals":[96.597725,-38.4682,1.289769]}
68311710	1612094247175	{"acc":1,"vals":[96.597725,-38.4682,1.289769]}
68311715	1612094247180	{"acc":1,"vals":[96.597725,-38.4682,1.289769]}
68311721	1612094247186	{"acc":1,"vals":[96.597725,-39.07888,0.248822]}
68311726	1612094247191	{"acc":1,"vals":[96.597725,-39.07888,0.248822]}
68311731	1612094247195	{"acc":1,"vals":[96.597725,-39.07888,0.248822]}
68311736	1612094247200	{"acc":1,"vals":[96.597725,-39.07888,0.248822]}
68311741	1612094247205	{"acc":1,"vals":[96.597725,-41.008434,1.55109]}
68311746	1612094247210	{"acc":1,"vals":[96.597725,-41.008434,1.55109]}
68311751	1612094247216	{"acc":1,"vals":[96.597725,-41.008434,1.55109]}
68311757	1612094247222	{"acc":1,"vals":[96.597725,-41.008434,1.55109]}
68311762	1612094247226	{"acc":1,"vals":[96.597725,-40.8345,0.294514]}
68311767	1612094247231	{"acc":1,"vals":[96.597725,-40.8345,0.294514]}
68311772	1612094247237	{"acc":1,"vals":[96.597725,-40.8345,0.294514]}
68311777	1612094247242	{"acc":1,"vals":[96.597725,-40.8345,0.294514]}
68311782	1612094247246	{"acc":1,"vals":[96.597725,-43.12461,0.28298]}
68311787	1612094247252	{"acc":1,"vals":[96.597725,-43.12461,0.28298]}
68311793	1612094247257	{"acc":1,"vals":[96.597725,-41.39943,-1.774355]}
68311798	1612094247262	{"acc":1,"vals":[96.597725,-41.39943,-1.774355]}
68311803	1612094247267	{"acc":1,"vals":[96.597725,-41.39943,-1.774355]}
68311808	1612094247272	{"acc":1,"vals":[96.597725,-41.39943,-1.774355]}
68311813	1612094247278	{"acc":1,"vals":[96.597725,-39.325615,0.995914]}
68311818	1612094247283	{"acc":1,"vals":[96.597725,-39.325615,0.995914]}
68311823	1612094247288	{"acc":1,"vals":[96.597725,-39.325615,0.995914]}
68311828	1612094247293	{"acc":1,"vals":[96.597725,-39.325615,0.995914]}
68311834	1612094247299	{"acc":1,"vals":[96.597725,-36.63473,6.283495]}
68311839	1612094247303	{"acc":1,"vals":[96.597725,-36.63473,6.283495]}
68311844	1612094247308	{"acc":1,"vals":[96.597725,-36.63473,6.283495]}
68311849	1612094247313	{"acc":1,"vals":[96.597725,-36.63473,6.283495]}
68311854	1612094247318	{"acc":1,"vals":[96.597725,-36.043983,8.851748]}
68311859	1612094247323	{"acc":1,"vals":[96.597725,-36.043983,8.851748]}
68311864	1612094247329	{"acc":1,"vals":[96.597725,-36.043983,8.851748]}
68311870	1612094247335	{"acc":1,"vals":[96.597725,-36.043983,8.851748]}
68311875	1612094247339	{"acc":1,"vals":[96.597725,-37.35042,9.375984]}
68311880	1612094247344	{"acc":1,"vals":[96.597725,-37.35042,9.375984]}
68311885	1612094247350	{"acc":1,"vals":[96.597725,-37.35042,9.375984]}
68311890	1612094247355	{"acc":1,"vals":[96.597725,-37.35042,9.375984]}
68311895	1612094247360	{"acc":1,"vals":[96.597725,-40.85584,8.790821]}
68311900	1612094247365	{"acc":1,"vals":[96.597725,-40.85584,8.790821]}
68311905	1612094247369	{"acc":1,"vals":[96.597725,-40.85584,8.790821]}
68311911	1612094247375	{"acc":1,"vals":[96.597725,-40.85584,8.790821]}
68311916	1612094247380	{"acc":1,"vals":[96.597725,-38.9251,5.224422]}
68311921	1612094247385	{"acc":1,"vals":[96.597725,-38.9251,5.224422]}
68311926	1612094247390	{"acc":1,"vals":[96.597725,-38.9251,5.224422]}
68311931	1612094247395	{"acc":1,"vals":[96.597725,-38.9251,5.224422]}
68311936	1612094247400	{"acc":1,"vals":[96.597725,-39.348907,6.461807]}
68311941	1612094247406	{"acc":1,"vals":[96.597725,-39.348907,6.461807]}
68311947	1612094247412	{"acc":1,"vals":[96.597725,-39.348907,6.461807]}
68311952	1612094247417	{"acc":1,"vals":[96.597725,-39.348907,6.461807]}
68311957	1612094247421	{"acc":1,"vals":[96.597725,-40.803474,5.996129]}
68311962	1612094247426	{"acc":1,"vals":[96.597725,-40.803474,5.996129]}
68311967	1612094247431	{"acc":1,"vals":[96.597725,-40.803474,5.996129]}
68311972	1612094247436	{"acc":1,"vals":[96.597725,-40.803474,5.996129]}
68311977	1612094247442	{"acc":1,"vals":[96.597725,-39.439064,4.883424]}
68311983	1612094247448	{"acc":1,"vals":[96.597725,-39.439064,4.883424]}
68311988	1612094247453	{"acc":1,"vals":[96.597725,-39.439064,4.883424]}
68311993	1612094247458	{"acc":1,"vals":[96.597725,-39.439064,4.883424]}
68311998	1612094247462	{"acc":1,"vals":[96.597725,-39.959286,4.145779]}
68312003	1612094247467	{"acc":1,"vals":[96.597725,-39.959286,4.145779]}
68312008	1612094247472	{"acc":1,"vals":[96.597725,-39.959286,4.145779]}
68312013	1612094247478	{"acc":1,"vals":[96.597725,-39.959286,4.145779]}
68312018	1612094247483	{"acc":1,"vals":[96.597725,-41.47632,2.500152]}
68312024	1612094247489	{"acc":1,"vals":[96.597725,-41.47632,2.500152]}
68312029	1612094247493	{"acc":1,"vals":[96.597725,-41.47632,2.500152]}
68312034	1612094247498	{"acc":1,"vals":[96.597725,-41.47632,2.500152]}
68312039	1612094247504	{"acc":1,"vals":[96.597725,-41.990307,4.036963]}
68312044	1612094247509	{"acc":1,"vals":[96.597725,-41.990307,4.036963]}
68312049	1612094247514	{"acc":1,"vals":[96.597725,-41.990307,4.036963]}
68312054	1612094247519	{"acc":1,"vals":[96.597725,-41.990307,4.036963]}
68312060	1612094247525	{"acc":1,"vals":[96.597725,-40.37436,2.48508]}
68312065	1612094247530	{"acc":1,"vals":[95.51833,-40.37436,2.48508]}
68312070	1612094247534	{"acc":1,"vals":[95.51833,-40.37436,2.48508]}
68312075	1612094247539	{"acc":1,"vals":[95.51833,-40.37436,2.48508]}
68312080	1612094247544	{"acc":1,"vals":[95.51833,-38.641895,2.726847]}
68312085	1612094247550	{"acc":1,"vals":[95.51833,-38.641895,2.726847]}
68312090	1612094247555	{"acc":1,"vals":[95.51833,-38.641895,2.726847]}
68312095	1612094247560	{"acc":1,"vals":[95.51833,-38.641895,2.726847]}
68312101	1612094247565	{"acc":1,"vals":[95.51833,-37.936993,2.958223]}
68312106	1612094247570	{"acc":1,"vals":[95.51833,-37.936993,2.958223]}
68312111	1612094247575	{"acc":1,"vals":[95.51833,-37.936993,2.958223]}
68312116	1612094247580	{"acc":1,"vals":[95.51833,-37.936993,2.958223]}
68312121	1612094247586	{"acc":1,"vals":[94.51527,-36.940514,3.690817]}
68312126	1612094247591	{"acc":1,"vals":[94.51527,-36.940514,3.690817]}
68312131	1612094247596	{"acc":1,"vals":[94.51527,-36.940514,3.690817]}
68312137	1612094247602	{"acc":1,"vals":[94.51527,-36.940514,3.690817]}
68312142	1612094247606	{"acc":1,"vals":[94.51527,-39.245502,3.307129]}
68312147	1612094247611	{"acc":1,"vals":[94.51527,-39.245502,3.307129]}
68312152	1612094247617	{"acc":1,"vals":[93.50128,-39.245502,3.307129]}
68312157	1612094247622	{"acc":1,"vals":[93.50128,-39.245502,3.307129]}
68312162	1612094247627	{"acc":1,"vals":[93.50128,-44.00754,4.307282]}
68312167	1612094247632	{"acc":1,"vals":[93.50128,-44.00754,4.307282]}
68312172	1612094247636	{"acc":1,"vals":[93.50128,-44.00754,4.307282]}
68312178	1612094247642	{"acc":1,"vals":[93.50128,-44.00754,4.307282]}
68312183	1612094247647	{"acc":1,"vals":[93.50128,-47.527557,8.094942]}
68312188	1612094247652	{"acc":1,"vals":[92.41743,-47.527557,8.094942]}
68312193	1612094247657	{"acc":1,"vals":[92.41743,-48.812244,8.466795]}
68312198	1612094247663	{"acc":1,"vals":[92.41743,-48.812244,8.466795]}
68312203	1612094247668	{"acc":1,"vals":[92.41743,-48.812244,8.466795]}
68312208	1612094247673	{"acc":1,"vals":[92.41743,-48.812244,8.466795]}
68312214	1612094247678	{"acc":1,"vals":[92.41743,-49.95677,5.636017]}
68312219	1612094247683	{"acc":1,"vals":[92.41743,-49.95677,5.636017]}
68312224	1612094247688	{"acc":1,"vals":[92.41743,-49.95677,5.636017]}
68312229	1612094247693	{"acc":1,"vals":[92.41743,-49.95677,5.636017]}
68312234	1612094247698	{"acc":1,"vals":[92.41743,-48.13837,3.481523]}
68312239	1612094247703	{"acc":1,"vals":[92.41743,-48.13837,3.481523]}
68312244	1612094247709	{"acc":1,"vals":[92.41743,-48.13837,3.481523]}
68312250	1612094247715	{"acc":1,"vals":[92.41743,-48.13837,3.481523]}
68312255	1612094247719	{"acc":1,"vals":[92.41743,-45.572838,2.899676]}
68312260	1612094247724	{"acc":1,"vals":[92.41743,-45.572838,2.899676]}
68312265	1612094247729	{"acc":1,"vals":[92.41743,-45.572838,2.899676]}
68312270	1612094247734	{"acc":1,"vals":[92.41743,-45.572838,2.899676]}
68312275	1612094247740	{"acc":1,"vals":[92.41743,-41.789642,2.907066]}
68312280	1612094247745	{"acc":1,"vals":[93.51554,-41.789642,2.907066]}
68312285	1612094247749	{"acc":1,"vals":[93.51554,-41.789642,2.907066]}
68312291	1612094247755	{"acc":1,"vals":[93.51554,-41.789642,2.907066]}
68312296	1612094247760	{"acc":1,"vals":[93.51554,-38.526814,2.455964]}
68312301	1612094247765	{"acc":1,"vals":[93.51554,-38.526814,2.455964]}
68312306	1612094247770	{"acc":1,"vals":[93.51554,-38.526814,2.455964]}
68312311	1612094247776	{"acc":1,"vals":[93.51554,-38.526814,2.455964]}
68312316	1612094247781	{"acc":1,"vals":[93.51554,-37.09103,1.471062]}
68312321	1612094247786	{"acc":1,"vals":[93.51554,-37.09103,1.471062]}
68312327	1612094247791	{"acc":1,"vals":[93.51554,-37.09103,1.471062]}
68312332	1612094247796	{"acc":1,"vals":[93.51554,-37.09103,1.471062]}
68312337	1612094247801	{"acc":1,"vals":[93.51554,-36.793594,-0.051541]}
68312342	1612094247806	{"acc":1,"vals":[93.51554,-36.793594,-0.051541]}
68312347	1612094247812	{"acc":1,"vals":[93.51554,-36.793594,-0.051541]}
68312352	1612094247817	{"acc":1,"vals":[93.51554,-36.793594,-0.051541]}
68312357	1612094247822	{"acc":1,"vals":[93.51554,-39.476585,1.984412]}
68312363	1612094247828	{"acc":1,"vals":[93.51554,-39.476585,1.984412]}
68312368	1612094247832	{"acc":1,"vals":[92.355576,-39.476585,1.984412]}
