68317714	1612094253179	{"acc":0,"vals":[0.372957,1.136965,-0.263497]}
68317719	1612094253183	{"acc":0,"vals":[0.504884,1.078229,-0.217653]}
68317724	1612094253188	{"acc":0,"vals":[0.504884,1.078229,-0.217653]}
68317729	1612094253193	{"acc":0,"vals":[0.504884,1.078229,-0.217653]}
68317734	1612094253198	{"acc":0,"vals":[0.504884,1.078229,-0.217653]}
68317739	1612094253203	{"acc":0,"vals":[0.603583,0.879252,-0.08402]}
68317745	1612094253209	{"acc":0,"vals":[0.603583,0.879252,-0.08402]}
68317750	1612094253214	{"acc":0,"vals":[0.603583,0.879252,-0.08402]}
68317755	1612094253219	{"acc":0,"vals":[0.603583,0.879252,-0.08402]}
68317760	1612094253224	{"acc":0,"vals":[0.562994,0.666484,0.092534]}
68317765	1612094253229	{"acc":0,"vals":[0.562994,0.666484,0.092534]}
68317770	1612094253234	{"acc":0,"vals":[0.562994,0.666484,0.092534]}
68317775	1612094253240	{"acc":0,"vals":[0.562994,0.666484,0.092534]}
68317781	1612094253245	{"acc":0,"vals":[0.29369,0.46269,0.313974]}
68317786	1612094253251	{"acc":0,"vals":[0.29369,0.46269,0.313974]}
68317791	1612094253255	{"acc":0,"vals":[0.29369,0.46269,0.313974]}
68317796	1612094253260	{"acc":0,"vals":[0.29369,0.46269,0.313974]}
68317801	1612094253265	{"acc":0,"vals":[-0.187351,0.227061,0.574899]}
68317806	1612094253270	{"acc":0,"vals":[-0.187351,0.227061,0.574899]}
68317811	1612094253275	{"acc":0,"vals":[-0.187351,0.227061,0.574899]}
68317817	1612094253282	{"acc":0,"vals":[-0.187351,0.227061,0.574899]}
68317822	1612094253287	{"acc":0,"vals":[-0.682206,-0.02251,0.807261]}
68317827	1612094253292	{"acc":0,"vals":[-0.682206,-0.02251,0.807261]}
68317832	1612094253297	{"acc":0,"vals":[-0.682206,-0.02251,0.807261]}
68317837	1612094253302	{"acc":0,"vals":[-0.682206,-0.02251,0.807261]}
68317842	1612094253306	{"acc":0,"vals":[-0.936967,-0.182141,0.915965]}
68317847	1612094253311	{"acc":0,"vals":[-0.936967,-0.182141,0.915965]}
68317852	1612094253316	{"acc":0,"vals":[-0.936967,-0.182141,0.915965]}
68317858	1612094253322	{"acc":0,"vals":[-0.936967,-0.182141,0.915965]}
68317863	1612094253327	{"acc":0,"vals":[-0.849046,-0.172882,0.864122]}
68317868	1612094253332	{"acc":0,"vals":[-0.849046,-0.172882,0.864122]}
68317873	1612094253337	{"acc":0,"vals":[-0.539909,-0.007342,0.680271]}
68317878	1612094253342	{"acc":0,"vals":[-0.539909,-0.007342,0.680271]}
68317883	1612094253348	{"acc":0,"vals":[-0.539909,-0.007342,0.680271]}
68317888	1612094253353	{"acc":0,"vals":[-0.539909,-0.007342,0.680271]}
68317894	1612094253359	{"acc":0,"vals":[-0.203806,0.236627,0.421643]}
68317899	1612094253364	{"acc":0,"vals":[-0.203806,0.236627,0.421643]}
68317904	1612094253368	{"acc":0,"vals":[-0.203806,0.236627,0.421643]}
68317909	1612094253373	{"acc":0,"vals":[-0.203806,0.236627,0.421643]}
68317914	1612094253378	{"acc":0,"vals":[0.01156,0.456447,0.176399]}
68317919	1612094253383	{"acc":0,"vals":[0.01156,0.456447,0.176399]}
68317924	1612094253388	{"acc":0,"vals":[0.01156,0.456447,0.176399]}
68317929	1612094253393	{"acc":0,"vals":[0.01156,0.456447,0.176399]}
68317935	1612094253400	{"acc":0,"vals":[0.03938,0.553152,0.039545]}
68317940	1612094253405	{"acc":0,"vals":[0.03938,0.553152,0.039545]}
68317945	1612094253409	{"acc":0,"vals":[0.03938,0.553152,0.039545]}
68317950	1612094253414	{"acc":0,"vals":[0.03938,0.553152,0.039545]}
68317955	1612094253419	{"acc":0,"vals":[-0.065156,0.451187,0.062933]}
68317960	1612094253424	{"acc":0,"vals":[-0.065156,0.451187,0.062933]}
68317965	1612094253430	{"acc":0,"vals":[-0.065156,0.451187,0.062933]}
68317971	1612094253436	{"acc":0,"vals":[-0.065156,0.451187,0.062933]}
68317976	1612094253440	{"acc":0,"vals":[-0.166471,0.162438,0.203501]}
68317981	1612094253445	{"acc":0,"vals":[-0.166471,0.162438,0.203501]}
68317986	1612094253450	{"acc":0,"vals":[-0.166471,0.162438,0.203501]}
68317991	1612094253455	{"acc":0,"vals":[-0.166471,0.162438,0.203501]}
68317996	1612094253460	{"acc":0,"vals":[-0.177943,-0.198772,0.348798]}
68318001	1612094253465	{"acc":0,"vals":[-0.177943,-0.198772,0.348798]}
68318007	1612094253471	{"acc":0,"vals":[-0.177943,-0.198772,0.348798]}
68318012	1612094253476	{"acc":0,"vals":[-0.177943,-0.198772,0.348798]}
68318017	1612094253481	{"acc":0,"vals":[-0.108279,-0.498471,0.409229]}
68318022	1612094253486	{"acc":0,"vals":[-0.108279,-0.498471,0.409229]}
68318027	1612094253492	{"acc":0,"vals":[-0.108279,-0.498471,0.409229]}
68318032	1612094253497	{"acc":0,"vals":[-0.108279,-0.498471,0.409229]}
68318037	1612094253502	{"acc":0,"vals":[0.01621,-0.67153,0.365873]}
68318042	1612094253506	{"acc":0,"vals":[0.01621,-0.67153,0.365873]}
68318048	1612094253513	{"acc":0,"vals":[0.01621,-0.67153,0.365873]}
68318053	1612094253518	{"acc":0,"vals":[0.01621,-0.67153,0.365873]}
68318058	1612094253522	{"acc":0,"vals":[0.199851,-0.736622,0.258171]}
68318063	1612094253527	{"acc":0,"vals":[0.199851,-0.736622,0.258171]}
68318068	1612094253532	{"acc":0,"vals":[0.199851,-0.736622,0.258171]}
68318073	1612094253537	{"acc":0,"vals":[0.199851,-0.736622,0.258171]}
68318078	1612094253543	{"acc":0,"vals":[0.403461,-0.700876,0.117551]}
68318084	1612094253549	{"acc":0,"vals":[0.403461,-0.700876,0.117551]}
68318089	1612094253553	{"acc":0,"vals":[0.403461,-0.700876,0.117551]}
68318094	1612094253558	{"acc":0,"vals":[0.403461,-0.700876,0.117551]}
68318099	1612094253563	{"acc":0,"vals":[0.536627,-0.538715,-0.050533]}
68318104	1612094253568	{"acc":0,"vals":[0.536627,-0.538715,-0.050533]}
68318109	1612094253574	{"acc":0,"vals":[0.536627,-0.538715,-0.050533]}
68318114	1612094253579	{"acc":0,"vals":[0.536627,-0.538715,-0.050533]}
68318120	1612094253585	{"acc":0,"vals":[0.569433,-0.282646,-0.224774]}
68318125	1612094253589	{"acc":0,"vals":[0.569433,-0.282646,-0.224774]}
68318130	1612094253595	{"acc":0,"vals":[0.569433,-0.282646,-0.224774]}
68318135	1612094253599	{"acc":0,"vals":[0.569433,-0.282646,-0.224774]}
68318140	1612094253604	{"acc":0,"vals":[0.544414,-0.043663,-0.349872]}
68318145	1612094253609	{"acc":0,"vals":[0.544414,-0.043663,-0.349872]}
68318150	1612094253615	{"acc":0,"vals":[0.544414,-0.043663,-0.349872]}
68318155	1612094253620	{"acc":0,"vals":[0.544414,-0.043663,-0.349872]}
68318161	1612094253625	{"acc":0,"vals":[0.463348,0.083708,-0.372566]}
68318166	1612094253630	{"acc":0,"vals":[0.463348,0.083708,-0.372566]}
68318171	1612094253635	{"acc":0,"vals":[0.463348,0.083708,-0.372566]}
68318176	1612094253640	{"acc":0,"vals":[0.463348,0.083708,-0.372566]}
68318181	1612094253646	{"acc":0,"vals":[0.292178,0.110927,-0.304961]}
68318186	1612094253651	{"acc":0,"vals":[0.292178,0.110927,-0.304961]}
68318191	1612094253656	{"acc":0,"vals":[0.292178,0.110927,-0.304961]}
68318197	1612094253662	{"acc":0,"vals":[0.292178,0.110927,-0.304961]}
68318202	1612094253666	{"acc":0,"vals":[0.066772,0.11027,-0.213019]}
68318207	1612094253671	{"acc":0,"vals":[0.066772,0.11027,-0.213019]}
68318212	1612094253676	{"acc":0,"vals":[0.066772,0.11027,-0.213019]}
68318217	1612094253681	{"acc":0,"vals":[0.066772,0.11027,-0.213019]}
68318222	1612094253686	{"acc":0,"vals":[-0.111711,0.132863,-0.155725]}
68318227	1612094253691	{"acc":0,"vals":[-0.111711,0.132863,-0.155725]}
68318233	1612094253697	{"acc":0,"vals":[-0.162039,0.190428,-0.151344]}
68318238	1612094253702	{"acc":0,"vals":[-0.162039,0.190428,-0.151344]}
68318243	1612094253707	{"acc":0,"vals":[-0.162039,0.190428,-0.151344]}
68318248	1612094253713	{"acc":0,"vals":[-0.162039,0.190428,-0.151344]}
68318253	1612094253718	{"acc":0,"vals":[-0.098868,0.278191,-0.185714]}
68318258	1612094253723	{"acc":0,"vals":[-0.098868,0.278191,-0.185714]}
68318263	1612094253728	{"acc":0,"vals":[-0.098868,0.278191,-0.185714]}
68318268	1612094253733	{"acc":0,"vals":[-0.098868,0.278191,-0.185714]}
68318274	1612094253738	{"acc":0,"vals":[0.004823,0.386554,-0.23448]}
68318279	1612094253743	{"acc":0,"vals":[0.004823,0.386554,-0.23448]}
68318284	1612094253748	{"acc":0,"vals":[0.004823,0.386554,-0.23448]}
68318289	1612094253753	{"acc":0,"vals":[0.004823,0.386554,-0.23448]}
68318294	1612094253759	{"acc":0,"vals":[0.095342,0.496364,-0.272812]}
68318299	1612094253764	{"acc":0,"vals":[0.095342,0.496364,-0.272812]}
68318304	1612094253769	{"acc":0,"vals":[0.095342,0.496364,-0.272812]}
68318310	1612094253775	{"acc":0,"vals":[0.095342,0.496364,-0.272812]}
68318315	1612094253779	{"acc":0,"vals":[0.15003,0.592329,-0.284031]}
68318320	1612094253784	{"acc":0,"vals":[0.15003,0.592329,-0.284031]}
68318325	1612094253790	{"acc":0,"vals":[0.15003,0.592329,-0.284031]}
68318330	1612094253795	{"acc":0,"vals":[0.15003,0.592329,-0.284031]}
68318335	1612094253799	{"acc":0,"vals":[0.152512,0.661821,-0.256525]}
68318340	1612094253804	{"acc":0,"vals":[0.152512,0.661821,-0.256525]}
68318346	1612094253811	{"acc":0,"vals":[0.152512,0.661821,-0.256525]}
68318351	1612094253816	{"acc":0,"vals":[0.152512,0.661821,-0.256525]}
68318356	1612094253820	{"acc":0,"vals":[0.085978,0.669854,-0.170078]}
68318361	1612094253825	{"acc":0,"vals":[0.085978,0.669854,-0.170078]}
68318366	1612094253830	{"acc":0,"vals":[0.085978,0.669854,-0.170078]}
68318371	1612094253835	{"acc":0,"vals":[0.085978,0.669854,-0.170078]}
68318376	1612094253840	{"acc":0,"vals":[-0.045715,0.569271,-2.37E-4]}
68318381	1612094253845	{"acc":0,"vals":[-0.045715,0.569271,-2.37E-4]}
68318387	1612094253851	{"acc":0,"vals":[-0.045715,0.569271,-2.37E-4]}
68318392	1612094253856	{"acc":0,"vals":[-0.045715,0.569271,-2.37E-4]}
68318397	1612094253861	{"acc":0,"vals":[-0.20394,0.356908,0.240133]}
68318402	1612094253866	{"acc":0,"vals":[-0.20394,0.356908,0.240133]}
68318407	1612094253871	{"acc":0,"vals":[-0.20394,0.356908,0.240133]}
68318412	1612094253876	{"acc":0,"vals":[-0.20394,0.356908,0.240133]}
68318417	1612094253882	{"acc":0,"vals":[-0.333357,0.091367,0.487486]}
68318423	1612094253888	{"acc":0,"vals":[-0.333357,0.091367,0.487486]}
68318428	1612094253893	{"acc":0,"vals":[-0.333357,0.091367,0.487486]}
68318433	1612094253898	{"acc":0,"vals":[-0.333357,0.091367,0.487486]}
68318438	1612094253902	{"acc":0,"vals":[-0.413963,-0.140903,0.667038]}
68318443	1612094253907	{"acc":0,"vals":[-0.413963,-0.140903,0.667038]}
68318448	1612094253913	{"acc":0,"vals":[-0.413963,-0.140903,0.667038]}
68318453	1612094253918	{"acc":0,"vals":[-0.413963,-0.140903,0.667038]}
68318459	1612094253924	{"acc":0,"vals":[-0.476416,-0.274923,0.744867]}
68318464	1612094253928	{"acc":0,"vals":[-0.476416,-0.274923,0.744867]}
68318469	1612094253933	{"acc":0,"vals":[-0.476416,-0.274923,0.744867]}
68318474	1612094253938	{"acc":0,"vals":[-0.476416,-0.274923,0.744867]}
68318479	1612094253943	{"acc":0,"vals":[-0.559155,-0.292031,0.741503]}
68318484	1612094253948	{"acc":0,"vals":[-0.559155,-0.292031,0.741503]}
68318489	1612094253954	{"acc":0,"vals":[-0.559155,-0.292031,0.741503]}
68318494	1612094253959	{"acc":0,"vals":[-0.559155,-0.292031,0.741503]}
68318500	1612094253965	{"acc":0,"vals":[-0.64967,-0.21185,0.688626]}
68318505	1612094253969	{"acc":0,"vals":[-0.64967,-0.21185,0.688626]}
68318510	1612094253974	{"acc":0,"vals":[-0.64967,-0.21185,0.688626]}
68318515	1612094253979	{"acc":0,"vals":[-0.64967,-0.21185,0.688626]}
68318520	1612094253984	{"acc":0,"vals":[-0.685413,-0.075049,0.595256]}
68318525	1612094253989	{"acc":0,"vals":[-0.685413,-0.075049,0.595256]}
68318530	1612094253995	{"acc":0,"vals":[-0.685413,-0.075049,0.595256]}
68318536	1612094254001	{"acc":0,"vals":[-0.685413,-0.075049,0.595256]}
68318541	1612094254006	{"acc":0,"vals":[-0.615918,0.070995,0.456741]}
68318546	1612094254010	{"acc":0,"vals":[-0.615918,0.070995,0.456741]}
68318551	1612094254016	{"acc":0,"vals":[-0.615918,0.070995,0.456741]}
68318556	1612094254021	{"acc":0,"vals":[-0.615918,0.070995,0.456741]}
68318561	1612094254025	{"acc":0,"vals":[-0.414361,0.170267,0.286137]}
68318566	1612094254030	{"acc":0,"vals":[-0.414361,0.170267,0.286137]}
68318572	1612094254036	{"acc":0,"vals":[-0.414361,0.170267,0.286137]}
68318577	1612094254041	{"acc":0,"vals":[-0.414361,0.170267,0.286137]}
68318582	1612094254047	{"acc":0,"vals":[-0.081471,0.174808,0.118459]}
68318587	1612094254052	{"acc":0,"vals":[-0.081471,0.174808,0.118459]}
68318592	1612094254056	{"acc":0,"vals":[-0.081471,0.174808,0.118459]}
68318597	1612094254061	{"acc":0,"vals":[-0.081471,0.174808,0.118459]}
68318602	1612094254066	{"acc":0,"vals":[0.299673,0.107278,-0.023776]}
68318607	1612094254071	{"acc":0,"vals":[0.299673,0.107278,-0.023776]}
68318613	1612094254077	{"acc":0,"vals":[0.299673,0.107278,-0.023776]}
68318618	1612094254082	{"acc":0,"vals":[0.299673,0.107278,-0.023776]}
68318623	1612094254087	{"acc":0,"vals":[0.586501,0.053091,-0.150815]}
68318628	1612094254092	{"acc":0,"vals":[0.586501,0.053091,-0.150815]}
68318633	1612094254097	{"acc":0,"vals":[0.692274,0.024746,-0.248966]}
68318638	1612094254102	{"acc":0,"vals":[0.692274,0.024746,-0.248966]}
68318643	1612094254108	{"acc":0,"vals":[0.692274,0.024746,-0.248966]}
68318649	1612094254114	{"acc":0,"vals":[0.692274,0.024746,-0.248966]}
68318654	1612094254118	{"acc":0,"vals":[0.654737,-0.056189,-0.269283]}
68318659	1612094254123	{"acc":0,"vals":[0.654737,-0.056189,-0.269283]}
68318664	1612094254128	{"acc":0,"vals":[0.654737,-0.056189,-0.269283]}
68318669	1612094254133	{"acc":0,"vals":[0.654737,-0.056189,-0.269283]}
68318674	1612094254139	{"acc":0,"vals":[0.544087,-0.204672,-0.210835]}
68318679	1612094254144	{"acc":0,"vals":[0.544087,-0.204672,-0.210835]}
68318685	1612094254149	{"acc":0,"vals":[0.544087,-0.204672,-0.210835]}
68318690	1612094254154	{"acc":0,"vals":[0.544087,-0.204672,-0.210835]}
68318695	1612094254160	{"acc":0,"vals":[0.374523,-0.319569,-0.137954]}
68318700	1612094254165	{"acc":0,"vals":[0.374523,-0.319569,-0.137954]}
68318705	1612094254170	{"acc":0,"vals":[0.374523,-0.319569,-0.137954]}
68318710	1612094254175	{"acc":0,"vals":[0.374523,-0.319569,-0.137954]}
68318715	1612094254180	{"acc":0,"vals":[0.169318,-0.335306,-0.100722]}
68318720	1612094254185	{"acc":0,"vals":[0.169318,-0.335306,-0.100722]}
68318726	1612094254191	{"acc":0,"vals":[0.169318,-0.335306,-0.100722]}
68318731	1612094254196	{"acc":0,"vals":[0.169318,-0.335306,-0.100722]}
68318736	1612094254200	{"acc":0,"vals":[-7.52E-4,-0.309785,-0.085152]}
68318741	1612094254205	{"acc":0,"vals":[-7.52E-4,-0.309785,-0.085152]}
68318746	1612094254211	{"acc":0,"vals":[-7.52E-4,-0.309785,-0.085152]}
68318751	1612094254216	{"acc":0,"vals":[-7.52E-4,-0.309785,-0.085152]}
68318756	1612094254221	{"acc":0,"vals":[-0.083391,-0.298204,-0.079327]}
68318762	1612094254227	{"acc":0,"vals":[-0.083391,-0.298204,-0.079327]}
68318767	1612094254231	{"acc":0,"vals":[-0.083391,-0.298204,-0.079327]}
68318772	1612094254236	{"acc":0,"vals":[-0.083391,-0.298204,-0.079327]}
68318777	1612094254241	{"acc":0,"vals":[-0.090509,-0.258232,-0.115403]}
68318782	1612094254246	{"acc":0,"vals":[-0.090509,-0.258232,-0.115403]}
68318787	1612094254251	{"acc":0,"vals":[-0.090509,-0.258232,-0.115403]}
68318792	1612094254257	{"acc":0,"vals":[-0.090509,-0.258232,-0.115403]}
68318797	1612094254262	{"acc":0,"vals":[-0.052212,-0.13366,-0.217015]}
68318803	1612094254267	{"acc":0,"vals":[-0.052212,-0.13366,-0.217015]}
68318808	1612094254273	{"acc":0,"vals":[-0.052212,-0.13366,-0.217015]}
68318813	1612094254277	{"acc":0,"vals":[-0.052212,-0.13366,-0.217015]}
68318818	1612094254282	{"acc":0,"vals":[-0.003754,0.051836,-0.355594]}
68318823	1612094254287	{"acc":0,"vals":[-0.003754,0.051836,-0.355594]}
68318828	1612094254292	{"acc":0,"vals":[-0.003754,0.051836,-0.355594]}
68318833	1612094254297	{"acc":0,"vals":[-0.003754,0.051836,-0.355594]}
68318839	1612094254303	{"acc":0,"vals":[-0.011826,0.223188,-0.474937]}
68318844	1612094254308	{"acc":0,"vals":[-0.011826,0.223188,-0.474937]}
68318849	1612094254314	{"acc":0,"vals":[-0.011826,0.223188,-0.474937]}
68318854	1612094254319	{"acc":0,"vals":[-0.011826,0.223188,-0.474937]}
68318859	1612094254324	{"acc":0,"vals":[-0.121539,0.310479,-0.530429]}
68318864	1612094254329	{"acc":0,"vals":[-0.121539,0.310479,-0.530429]}
68318869	1612094254333	{"acc":0,"vals":[-0.121539,0.310479,-0.530429]}
68318875	1612094254339	{"acc":0,"vals":[-0.121539,0.310479,-0.530429]}
68318880	1612094254344	{"acc":0,"vals":[-0.281656,0.28059,-0.508864]}
68318885	1612094254349	{"acc":0,"vals":[-0.281656,0.28059,-0.508864]}
68318890	1612094254354	{"acc":0,"vals":[-0.281656,0.28059,-0.508864]}
68318895	1612094254359	{"acc":0,"vals":[-0.281656,0.28059,-0.508864]}
68318900	1612094254365	{"acc":0,"vals":[-0.395235,0.150101,-0.434538]}
68318905	1612094254370	{"acc":0,"vals":[-0.395235,0.150101,-0.434538]}
68318910	1612094254374	{"acc":0,"vals":[-0.395235,0.150101,-0.434538]}
68318916	1612094254380	{"acc":0,"vals":[-0.395235,0.150101,-0.434538]}
68318921	1612094254386	{"acc":0,"vals":[-0.42717,-0.026028,-0.351891]}
68318926	1612094254391	{"acc":0,"vals":[-0.42717,-0.026028,-0.351891]}
68318931	1612094254395	{"acc":0,"vals":[-0.42717,-0.026028,-0.351891]}
68318936	1612094254400	{"acc":0,"vals":[-0.42717,-0.026028,-0.351891]}
68318941	1612094254406	{"acc":0,"vals":[-0.392417,-0.180537,-0.299462]}
68318946	1612094254411	{"acc":0,"vals":[-0.392417,-0.180537,-0.299462]}
68318952	1612094254417	{"acc":0,"vals":[-0.392417,-0.180537,-0.299462]}
68318957	1612094254422	{"acc":0,"vals":[-0.392417,-0.180537,-0.299462]}
68318962	1612094254426	{"acc":0,"vals":[-0.307102,-0.268838,-0.285613]}
68318967	1612094254431	{"acc":0,"vals":[-0.307102,-0.268838,-0.285613]}
68318972	1612094254437	{"acc":0,"vals":[-0.307102,-0.268838,-0.285613]}
68318977	1612094254442	{"acc":0,"vals":[-0.307102,-0.268838,-0.285613]}
68318982	1612094254446	{"acc":0,"vals":[-0.196936,-0.281531,-0.297704]}
68318987	1612094254451	{"acc":0,"vals":[-0.196936,-0.281531,-0.297704]}
68318993	1612094254458	{"acc":0,"vals":[-0.108438,-0.239308,-0.329772]}
68318998	1612094254463	{"acc":0,"vals":[-0.108438,-0.239308,-0.329772]}
68319003	1612094254468	{"acc":0,"vals":[-0.108438,-0.239308,-0.329772]}
68319008	1612094254473	{"acc":0,"vals":[-0.108438,-0.239308,-0.329772]}
68319013	1612094254477	{"acc":0,"vals":[-0.068604,-0.182627,-0.378221]}
68319018	1612094254482	{"acc":0,"vals":[-0.068604,-0.182627,-0.378221]}
68319023	1612094254487	{"acc":0,"vals":[-0.068604,-0.182627,-0.378221]}
68319029	1612094254493	{"acc":0,"vals":[-0.068604,-0.182627,-0.378221]}
68319034	1612094254499	{"acc":0,"vals":[-0.049126,-0.146513,-0.425]}
68319039	1612094254504	{"acc":0,"vals":[-0.049126,-0.146513,-0.425]}
68319044	1612094254509	{"acc":0,"vals":[-0.049126,-0.146513,-0.425]}
68319049	1612094254513	{"acc":0,"vals":[-0.049126,-0.146513,-0.425]}
68319054	1612094254518	{"acc":0,"vals":[-0.01586,-0.131921,-0.45393]}
68319059	1612094254523	{"acc":0,"vals":[-0.01586,-0.131921,-0.45393]}
68319065	1612094254529	{"acc":0,"vals":[-0.01586,-0.131921,-0.45393]}
68319070	1612094254534	{"acc":0,"vals":[-0.01586,-0.131921,-0.45393]}
68319075	1612094254540	{"acc":0,"vals":[0.031929,-0.109901,-0.467575]}
68319080	1612094254545	{"acc":0,"vals":[0.031929,-0.109901,-0.467575]}
68319085	1612094254549	{"acc":0,"vals":[0.031929,-0.109901,-0.467575]}
68319090	1612094254554	{"acc":0,"vals":[0.031929,-0.109901,-0.467575]}
68319095	1612094254560	{"acc":0,"vals":[0.10552,-0.08043,-0.464364]}
68319100	1612094254565	{"acc":0,"vals":[0.10552,-0.08043,-0.464364]}
68319106	1612094254570	{"acc":0,"vals":[0.10552,-0.08043,-0.464364]}
68319111	1612094254575	{"acc":0,"vals":[0.10552,-0.08043,-0.464364]}
68319116	1612094254580	{"acc":0,"vals":[0.231554,-0.094834,-0.428307]}
68319121	1612094254585	{"acc":0,"vals":[0.231554,-0.094834,-0.428307]}
68319126	1612094254591	{"acc":0,"vals":[0.231554,-0.094834,-0.428307]}
68319131	1612094254596	{"acc":0,"vals":[0.231554,-0.094834,-0.428307]}
68319136	1612094254601	{"acc":0,"vals":[0.397437,-0.197552,-0.348368]}
68319142	1612094254607	{"acc":0,"vals":[0.397437,-0.197552,-0.348368]}
68319147	1612094254611	{"acc":0,"vals":[0.397437,-0.197552,-0.348368]}
68319152	1612094254616	{"acc":0,"vals":[0.397437,-0.197552,-0.348368]}
68319157	1612094254622	{"acc":0,"vals":[0.512243,-0.368592,-0.23447]}
68319162	1612094254627	{"acc":0,"vals":[0.512243,-0.368592,-0.23447]}
68319167	1612094254632	{"acc":0,"vals":[0.512243,-0.368592,-0.23447]}
68319172	1612094254637	{"acc":0,"vals":[0.512243,-0.368592,-0.23447]}
68319177	1612094254641	{"acc":0,"vals":[0.472529,-0.540639,-0.116178]}
68319183	1612094254647	{"acc":0,"vals":[0.472529,-0.540639,-0.116178]}
68319188	1612094254653	{"acc":0,"vals":[0.472529,-0.540639,-0.116178]}
68319193	1612094254658	{"acc":0,"vals":[0.472529,-0.540639,-0.116178]}
68319198	1612094254662	{"acc":0,"vals":[0.273354,-0.652999,-0.03178]}
68319203	1612094254667	{"acc":0,"vals":[0.273354,-0.652999,-0.03178]}
68319208	1612094254673	{"acc":0,"vals":[0.273354,-0.652999,-0.03178]}
68319213	1612094254678	{"acc":0,"vals":[0.273354,-0.652999,-0.03178]}
68319219	1612094254683	{"acc":0,"vals":[-0.009906,-0.691951,-0.001877]}
68319224	1612094254688	{"acc":0,"vals":[-0.009906,-0.691951,-0.001877]}
68319229	1612094254694	{"acc":0,"vals":[-0.009906,-0.691951,-0.001877]}
68319234	1612094254699	{"acc":0,"vals":[-0.009906,-0.691951,-0.001877]}
68319239	1612094254703	{"acc":0,"vals":[-0.294805,-0.683105,-0.00749]}
68319244	1612094254708	{"acc":0,"vals":[-0.294805,-0.683105,-0.00749]}
68319249	1612094254714	{"acc":0,"vals":[-0.294805,-0.683105,-0.00749]}
68319255	1612094254720	{"acc":0,"vals":[-0.294805,-0.683105,-0.00749]}
68319260	1612094254724	{"acc":0,"vals":[-0.519496,-0.648894,-0.020922]}
68319265	1612094254729	{"acc":0,"vals":[-0.519496,-0.648894,-0.020922]}
68319270	1612094254734	{"acc":0,"vals":[-0.519496,-0.648894,-0.020922]}
68319275	1612094254739	{"acc":0,"vals":[-0.519496,-0.648894,-0.020922]}
68319280	1612094254744	{"acc":0,"vals":[-0.633429,-0.597448,-0.03897]}
68319285	1612094254749	{"acc":0,"vals":[-0.633429,-0.597448,-0.03897]}
68319290	1612094254754	{"acc":0,"vals":[-0.633429,-0.597448,-0.03897]}
68319296	1612094254760	{"acc":0,"vals":[-0.633429,-0.597448,-0.03897]}
68319301	1612094254765	{"acc":0,"vals":[-0.597921,-0.536736,-0.071719]}
68319306	1612094254770	{"acc":0,"vals":[-0.597921,-0.536736,-0.071719]}
68319311	1612094254775	{"acc":0,"vals":[-0.597921,-0.536736,-0.071719]}
68319316	1612094254780	{"acc":0,"vals":[-0.597921,-0.536736,-0.071719]}
68319321	1612094254785	{"acc":0,"vals":[-0.407913,-0.469357,-0.128387]}
68319326	1612094254790	{"acc":0,"vals":[-0.407913,-0.469357,-0.128387]}
68319332	1612094254797	{"acc":0,"vals":[-0.407913,-0.469357,-0.128387]}
68319337	1612094254802	{"acc":0,"vals":[-0.407913,-0.469357,-0.128387]}
68319342	1612094254806	{"acc":0,"vals":[-0.11579,-0.370848,-0.215355]}
68319347	1612094254811	{"acc":0,"vals":[-0.11579,-0.370848,-0.215355]}
68319352	1612094254816	{"acc":0,"vals":[-0.11579,-0.370848,-0.215355]}
68319357	1612094254821	{"acc":0,"vals":[-0.11579,-0.370848,-0.215355]}
68319362	1612094254826	{"acc":0,"vals":[0.180712,-0.21207,-0.334003]}
68319367	1612094254831	{"acc":0,"vals":[0.180712,-0.21207,-0.334003]}
68319373	1612094254838	{"acc":0,"vals":[0.180712,-0.21207,-0.334003]}
68319378	1612094254843	{"acc":0,"vals":[0.180712,-0.21207,-0.334003]}
68319383	1612094254847	{"acc":0,"vals":[0.356735,-0.005656,-0.465047]}
68319388	1612094254852	{"acc":0,"vals":[0.356735,-0.005656,-0.465047]}
68319393	1612094254857	{"acc":0,"vals":[0.293454,0.179207,-0.559452]}
68319398	1612094254862	{"acc":0,"vals":[0.293454,0.179207,-0.559452]}
68319403	1612094254867	{"acc":0,"vals":[0.293454,0.179207,-0.559452]}
68319409	1612094254873	{"acc":0,"vals":[0.293454,0.179207,-0.559452]}
68319414	1612094254878	{"acc":0,"vals":[-0.014338,0.267379,-0.573227]}
68319419	1612094254883	{"acc":0,"vals":[-0.014338,0.267379,-0.573227]}
68319424	1612094254888	{"acc":0,"vals":[-0.014338,0.267379,-0.573227]}
68319429	1612094254893	{"acc":0,"vals":[-0.014338,0.267379,-0.573227]}
68319434	1612094254899	{"acc":0,"vals":[-0.42556,0.242273,-0.499914]}
68319439	1612094254904	{"acc":0,"vals":[-0.42556,0.242273,-0.499914]}
68319445	1612094254910	{"acc":0,"vals":[-0.42556,0.242273,-0.499914]}
68319450	1612094254915	{"acc":0,"vals":[-0.42556,0.242273,-0.499914]}
68319455	1612094254919	{"acc":0,"vals":[-0.76071,0.160665,-0.374718]}
68319460	1612094254924	{"acc":0,"vals":[-0.76071,0.160665,-0.374718]}
68319465	1612094254929	{"acc":0,"vals":[-0.76071,0.160665,-0.374718]}
