68310798	1612094246262	{"acc":0,"vals":[-30.63305,13.120532,42.707207]}
68310818	1612094246282	{"acc":0,"vals":[-31.012743,12.81892,42.3872]}
68310838	1612094246303	{"acc":0,"vals":[-30.735111,13.120949,42.810204]}
68310858	1612094246323	{"acc":0,"vals":[-31.21751,13.018447,42.99717]}
68310878	1612094246342	{"acc":0,"vals":[-31.42702,13.123899,43.40513]}
68310898	1612094246363	{"acc":0,"vals":[-31.330563,13.228071,43.514633]}
68310918	1612094246383	{"acc":0,"vals":[-31.529081,13.124317,43.508102]}
68310938	1612094246403	{"acc":0,"vals":[-31.827265,12.821359,44.118073]}
68310958	1612094246423	{"acc":0,"vals":[-31.933886,13.02079,44.31913]}
68310978	1612094246443	{"acc":0,"vals":[-32.13082,13.231153,44.528748]}
68310998	1612094246462	{"acc":0,"vals":[-32.137478,13.430065,44.73226]}
68311018	1612094246483	{"acc":1,"vals":[-28.713411,2.0654619,7.8110456]}
68311038	1612094246502	{"acc":1,"vals":[-28.631622,2.0646214,8.224273]}
68311058	1612094246522	{"acc":1,"vals":[-28.537148,2.4727821,8.233333]}
68311078	1612094246543	{"acc":1,"vals":[-28.541246,2.1685302,8.639455]}
68311098	1612094246563	{"acc":1,"vals":[-27.951464,2.1654963,8.653712]}
68311118	1612094246582	{"acc":1,"vals":[-28.048035,1.7572343,8.750033]}
68311138	1612094246603	{"acc":1,"vals":[-28.247272,1.8631577,8.641529]}
68311158	1612094246622	{"acc":1,"vals":[-28.33924,1.5594602,8.940077]}
68311178	1612094246642	{"acc":1,"vals":[-28.058216,1.4527202,9.46188]}
68311198	1612094246662	{"acc":1,"vals":[-28.350782,1.6532958,9.458113]}
68311218	1612094246683	{"acc":1,"vals":[-28.547318,1.2455523,9.552002]}
68311238	1612094246702	{"acc":1,"vals":[-28.452265,1.4545321,9.663224]}
68311258	1612094246722	{"acc":1,"vals":[-29.12782,1.4582157,9.436035]}
68311278	1612094246742	{"acc":1,"vals":[-28.653599,1.5603423,9.660101]}
68311298	1612094246762	{"acc":1,"vals":[-28.655485,1.5602589,9.754968]}
68311318	1612094246783	{"acc":1,"vals":[-28.74483,1.6551077,9.659457]}
68311338	1612094246802	{"acc":1,"vals":[-28.943253,1.2472868,9.848261]}
68311358	1612094246822	{"acc":1,"vals":[-28.750336,1.4556527,10.06732]}
68311378	1612094246842	{"acc":1,"vals":[-28.465837,1.5587687,10.276294]}
68311398	1612094246862	{"acc":1,"vals":[-28.661776,1.5599728,10.071206]}
68311418	1612094246882	{"acc":1,"vals":[-28.268417,1.4532804,9.973478]}
68311438	1612094246902	{"acc":1,"vals":[-28.474014,1.5583932,10.687327]}
68311458	1612094246922	{"acc":1,"vals":[-28.375317,1.6521811,10.691285]}
68311478	1612094246942	{"acc":1,"vals":[-27.984196,1.555872,10.699177]}
68311498	1612094246962	{"acc":1,"vals":[-28.193802,1.9653916,10.9117985]}
68311518	1612094246982	{"acc":1,"vals":[-28.288162,1.861304,10.696864]}
68311538	1612094247002	{"acc":1,"vals":[-28.294342,2.165091,10.807204]}
68311558	1612094247022	{"acc":1,"vals":[-27.999958,1.9640803,11.222291]}
68311578	1612094247042	{"acc":1,"vals":[-28.002632,2.1631777,11.2255335]}
68311598	1612094247062	{"acc":1,"vals":[-27.921217,2.4658918,11.960149]}
68311618	1612094247082	{"acc":1,"vals":[-28.115685,2.3728073,11.742997]}
68311638	1612094247102	{"acc":1,"vals":[-27.827057,2.4656236,11.751533]}
68311658	1612094247122	{"acc":1,"vals":[-27.91915,2.7805448,11.649036]}
68311678	1612094247142	{"acc":1,"vals":[-28.719818,2.6792586,12.250161]}
68311698	1612094247162	{"acc":1,"vals":[-28.427515,3.0862927,12.369442]}
68311718	1612094247182	{"acc":1,"vals":[-28.628849,3.1921089,12.366319]}
68311738	1612094247202	{"acc":1,"vals":[-28.63293,3.4959912,12.371254]}
68311758	1612094247222	{"acc":1,"vals":[-28.538933,3.7992835,12.473464]}
68311778	1612094247242	{"acc":1,"vals":[-28.151175,3.7971854,12.588263]}
68311798	1612094247262	{"acc":1,"vals":[-28.54394,4.312825,12.386942]}
68311818	1612094247283	{"acc":1,"vals":[-28.45345,4.720807,12.59625]}
68311838	1612094247302	{"acc":1,"vals":[-28.551552,5.0359607,12.293291]}
68311858	1612094247322	{"acc":1,"vals":[-28.844118,5.236542,12.289524]}
68311878	1612094247342	{"acc":1,"vals":[-28.269821,5.6422415,12.310147]}
68311898	1612094247362	{"acc":1,"vals":[-28.372484,6.1564026,12.105298]}
68311918	1612094247382	{"acc":1,"vals":[-27.980217,6.5629244,12.226963]}
68311938	1612094247402	{"acc":1,"vals":[-27.489544,6.3617287,11.824274]}
68311958	1612094247422	{"acc":1,"vals":[-27.282015,6.560266,11.315846]}
68311978	1612094247442	{"acc":1,"vals":[-27.378475,6.456089,11.206341]}
68311998	1612094247462	{"acc":1,"vals":[-26.787428,6.3587427,11.2190485]}
68312018	1612094247482	{"acc":1,"vals":[-26.87568,5.940384,10.904145]}
68312038	1612094247502	{"acc":1,"vals":[-26.580423,6.148839,10.503459]}
68312058	1612094247522	{"acc":1,"vals":[-26.188585,5.8428583,10.613346]}
68312078	1612094247542	{"acc":1,"vals":[-26.47696,6.043637,10.398793]}
68312098	1612094247562	{"acc":1,"vals":[-26.08243,6.146693,10.104227]}
68312118	1612094247582	{"acc":1,"vals":[-26.271667,6.252557,9.995961]}
68312138	1612094247602	{"acc":1,"vals":[-25.877026,6.6596866,9.495544]}
68312158	1612094247622	{"acc":1,"vals":[-25.68521,6.658798,9.405255]}
68312178	1612094247643	{"acc":1,"vals":[-26.074135,6.451142,9.487295]}
68312198	1612094247662	{"acc":1,"vals":[-25.474913,6.354165,9.088945]}
68312218	1612094247682	{"acc":1,"vals":[-25.271988,6.448144,8.378315]}
68312238	1612094247702	{"acc":1,"vals":[-25.163847,6.4480066,7.9696894]}
68312258	1612094247722	{"acc":1,"vals":[-25.369856,6.4487514,8.270478]}
68312278	1612094247742	{"acc":1,"vals":[-24.878744,6.0373726,8.4864855]}
68312298	1612094247762	{"acc":1,"vals":[-24.971838,5.8389783,8.270025]}
68312318	1612094247782	{"acc":1,"vals":[-23.893621,5.6236625,8.503509]}
68312338	1612094247803	{"acc":1,"vals":[-23.70009,5.2139225,8.596325]}
68312358	1612094247823	{"acc":1,"vals":[-23.502264,5.212802,8.70657]}
68312378	1612094247843	{"acc":1,"vals":[-23.308254,4.9079475,8.706236]}
68312398	1612094247863	{"acc":1,"vals":[-23.114506,5.2106977,8.821392]}
68312418	1612094247883	{"acc":1,"vals":[-22.721146,5.1040053,8.723712]}
68312438	1612094247903	{"acc":1,"vals":[-23.303465,5.317086,8.196378]}
68312458	1612094247923	{"acc":1,"vals":[-23.11172,5.3156853,8.612275]}
68312478	1612094247942	{"acc":1,"vals":[-22.719862,5.617839,8.320951]}
68312498	1612094247963	{"acc":1,"vals":[-23.00708,5.420232,8.310723]}
68312518	1612094247982	{"acc":1,"vals":[-22.423792,5.312562,8.217621]}
68312538	1612094248002	{"acc":1,"vals":[-22.612316,5.2087426,8.211327]}
68312558	1612094248022	{"acc":1,"vals":[-22.612316,5.2087426,8.211327]}
68312578	1612094248043	{"acc":1,"vals":[-22.423906,5.008483,8.423495]}
68312598	1612094248063	{"acc":1,"vals":[-22.033457,5.4154277,8.133864]}
68312618	1612094248083	{"acc":1,"vals":[-22.127504,5.719781,8.13663]}
68312638	1612094248103	{"acc":1,"vals":[-22.236248,6.2336626,8.237433]}
68312658	1612094248122	{"acc":1,"vals":[-22.05717,6.4314127,8.656311]}
68312678	1612094248143	{"acc":1,"vals":[-21.855963,6.9442153,8.258414]}
68312698	1612094248162	{"acc":1,"vals":[-21.570978,7.1522055,8.374214]}
68312718	1612094248182	{"acc":1,"vals":[-21.661636,7.0477905,8.475757]}
68312738	1612094248202	{"acc":1,"vals":[-21.080332,7.244092,8.282185]}
68312758	1612094248223	{"acc":1,"vals":[-20.683802,7.651317,7.686901]}
68312778	1612094248243	{"acc":1,"vals":[-21.07857,7.8627944,7.786298]}
68312798	1612094248262	{"acc":1,"vals":[-21.072275,7.8630805,7.4700594]}
68312818	1612094248283	{"acc":1,"vals":[-21.46096,8.074856,7.2638273]}
68312838	1612094248303	{"acc":1,"vals":[-21.559517,7.9705834,7.2597027]}
68312858	1612094248322	{"acc":1,"vals":[-21.461414,7.655424,7.562661]}
68312878	1612094248342	{"acc":1,"vals":[-21.160784,7.151127,7.3612213]}
68312898	1612094248363	{"acc":1,"vals":[-20.951159,7.3497534,6.7474127]}
68312918	1612094248382	{"acc":1,"vals":[-20.462652,7.1479616,6.9562674]}
68312938	1612094248403	{"acc":1,"vals":[-20.75854,7.7578187,6.3475847]}
68312958	1612094248422	{"acc":1,"vals":[-21.045164,7.9691706,6.038308]}
68312978	1612094248443	{"acc":1,"vals":[-20.844418,8.985239,5.3323507]}
68312998	1612094248463	{"acc":1,"vals":[-20.753761,9.089661,5.230832]}
68313018	1612094248483	{"acc":1,"vals":[-20.843246,9.195,5.1355124]}
68313038	1612094248502	{"acc":1,"vals":[-20.555243,9.19342,5.237365]}
68313058	1612094248523	{"acc":1,"vals":[-21.14712,9.196359,5.328512]}
68313078	1612094248543	{"acc":1,"vals":[-20.840336,8.681356,5.3274155]}
68313098	1612094248563	{"acc":1,"vals":[-20.934217,8.68215,5.019355]}
68313118	1612094248583	{"acc":1,"vals":[-20.732721,8.272761,4.711652]}
68313138	1612094248603	{"acc":1,"vals":[-20.531416,8.481514,4.5090675]}
68313158	1612094248623	{"acc":1,"vals":[-20.734034,8.073491,4.908681]}
68313178	1612094248643	{"acc":1,"vals":[-21.308187,7.6573133,4.887867]}
68313198	1612094248663	{"acc":1,"vals":[-21.008852,7.5618863,4.4822454]}
68313218	1612094248683	{"acc":1,"vals":[-21.007444,7.457095,4.4805527]}
68313238	1612094248703	{"acc":1,"vals":[-20.711374,7.1518183,4.377198]}
68313258	1612094248722	{"acc":1,"vals":[-20.993061,6.8391266,4.164839]}
68313278	1612094248742	{"acc":1,"vals":[-20.988386,6.9441853,3.860879]}
68313298	1612094248763	{"acc":1,"vals":[-20.787054,6.838375,3.8640022]}
68313318	1612094248783	{"acc":1,"vals":[-21.167227,6.4318953,3.637123]}
68313338	1612094248802	{"acc":1,"vals":[-20.675035,6.429988,3.026843]}
68313358	1612094248822	{"acc":1,"vals":[-20.962349,6.536442,2.8213024]}
68313378	1612094248842	{"acc":1,"vals":[-21.069914,6.3373985,3.3320904]}
68313398	1612094248863	{"acc":1,"vals":[-21.147482,6.0238657,2.9137611]}
68313418	1612094248883	{"acc":1,"vals":[-20.769194,6.4302626,3.2354832]}
68313438	1612094248902	{"acc":1,"vals":[-20.964926,6.4314785,3.0198574]}
68313458	1612094248922	{"acc":1,"vals":[-20.961658,6.6413283,2.7175665]}
68313478	1612094248942	{"acc":1,"vals":[-21.453459,6.9478273,2.6052952]}
68313498	1612094248962	{"acc":1,"vals":[-21.54085,7.0532618,2.404523]}
68313518	1612094248982	{"acc":1,"vals":[-21.642105,7.4626327,2.1979809]}
68313538	1612094249002	{"acc":1,"vals":[-21.446,7.1578684,2.0922184]}
68313558	1612094249022	{"acc":1,"vals":[-21.736582,7.0544777,2.1889448]}
68313578	1612094249042	{"acc":1,"vals":[-22.025162,7.25525,1.9848824]}
68313598	1612094249062	{"acc":1,"vals":[-22.42041,7.361853,2.177453]}
68313618	1612094249082	{"acc":1,"vals":[-22.906128,7.6686325,1.7594576]}
68313638	1612094249102	{"acc":1,"vals":[-22.612154,7.3632536,1.7615318]}
68313658	1612094249122	{"acc":1,"vals":[-23.007498,7.7739296,1.7587423]}
68313678	1612094249142	{"acc":1,"vals":[-23.301584,7.775235,1.9625664]}
68313698	1612094249162	{"acc":1,"vals":[-23.599377,7.7768683,1.8499374]}
68313718	1612094249182	{"acc":1,"vals":[-23.796793,7.8823566,2.152729]}
68313738	1612094249203	{"acc":1,"vals":[-23.698927,7.8817487,2.260542]}
68313758	1612094249223	{"acc":1,"vals":[-24.39568,8.094692,2.4580717]}
68313778	1612094249243	{"acc":1,"vals":[-24.792908,8.505285,2.550149]}
68313798	1612094249263	{"acc":1,"vals":[-25.079506,8.402073,2.44658]}
68313818	1612094249283	{"acc":1,"vals":[-25.37348,8.707446,2.4445295]}
68313838	1612094249303	{"acc":1,"vals":[-25.675255,8.708906,2.5321484]}
68313858	1612094249323	{"acc":1,"vals":[-26.555855,8.92309,2.419448]}
68313878	1612094249343	{"acc":1,"vals":[-26.653168,9.017581,2.7244806]}
68313898	1612094249363	{"acc":1,"vals":[-27.038828,9.01978,2.5042534]}
68313918	1612094249383	{"acc":1,"vals":[-27.73627,9.127831,2.8054953]}
68313938	1612094249403	{"acc":1,"vals":[-27.830318,9.432173,2.808261]}
68313958	1612094249423	{"acc":1,"vals":[-27.634096,9.431481,2.4966478]}
68313978	1612094249443	{"acc":1,"vals":[-27.822855,9.642214,2.2951841]}
68313998	1612094249463	{"acc":1,"vals":[-27.819378,9.852076,1.9824028]}
68314018	1612094249483	{"acc":1,"vals":[-28.018682,9.947509,1.884222]}
68314038	1612094249503	{"acc":1,"vals":[-27.924803,9.94671,2.1923304]}
68314058	1612094249522	{"acc":1,"vals":[-27.741766,10.459196,2.2052526]}
68314078	1612094249542	{"acc":1,"vals":[-27.745958,10.459005,2.4160385]}
68314098	1612094249563	{"acc":1,"vals":[-27.363596,10.561508,2.7328491]}
68314118	1612094249583	{"acc":1,"vals":[-27.465816,10.865492,3.1466484]}
68314138	1612094249603	{"acc":1,"vals":[-27.26912,10.969668,2.7418852]}
68314158	1612094249623	{"acc":1,"vals":[-26.883247,10.967487,2.9515743]}
68314178	1612094249643	{"acc":1,"vals":[-26.984015,10.55904,3.2587051]}
68314198	1612094249663	{"acc":1,"vals":[-27.081469,10.664022,3.5639048]}
68314218	1612094249683	{"acc":1,"vals":[-27.078655,10.454446,3.5605192]}
68314238	1612094249703	{"acc":1,"vals":[-26.784683,10.149074,3.5625696]}
68314258	1612094249722	{"acc":1,"vals":[-26.773691,9.939867,3.1481028]}
68314278	1612094249743	{"acc":1,"vals":[-26.103529,10.040784,3.57728]}
68314298	1612094249763	{"acc":1,"vals":[-26.48661,10.147947,3.1584978]}
68314318	1612094249783	{"acc":1,"vals":[-26.081684,9.63285,2.7485132]}
68314338	1612094249803	{"acc":1,"vals":[-26.273712,9.633732,2.8493404]}
68314358	1612094249823	{"acc":1,"vals":[-26.367382,9.634531,2.5307178]}
68314378	1612094249843	{"acc":1,"vals":[-26.272785,9.424072,2.9407978]}
68314398	1612094249863	{"acc":1,"vals":[-26.76284,9.741139,2.7338028]}
68314418	1612094249883	{"acc":1,"vals":[-26.362682,9.425038,2.4324417]}
68314438	1612094249903	{"acc":1,"vals":[-26.266014,9.529233,2.5314093]}
68314458	1612094249922	{"acc":1,"vals":[-26.160658,9.4241085,2.331853]}
68314478	1612094249942	{"acc":1,"vals":[-25.953701,8.920616,1.8118143]}
68314498	1612094249963	{"acc":1,"vals":[-25.560343,8.813924,1.7141104]}
68314518	1612094249982	{"acc":1,"vals":[-25.840668,8.102852,1.6955376]}
68314538	1612094250002	{"acc":1,"vals":[-25.937124,7.9986753,1.5860319]}
68314558	1612094250022	{"acc":1,"vals":[-25.820797,7.076204,1.3732195]}
68314578	1612094250042	{"acc":1,"vals":[-25.705647,6.8666697,0.7503271]}
68314598	1612094250062	{"acc":1,"vals":[-25.907686,6.259465,1.2521029]}
68314618	1612094250083	{"acc":1,"vals":[-25.906376,6.458741,1.0550737]}
68314638	1612094250102	{"acc":1,"vals":[-26.08722,5.642289,1.1320591]}
68314658	1612094250122	{"acc":1,"vals":[-26.295418,5.9470057,1.3430119]}
68314678	1612094250142	{"acc":1,"vals":[-26.198174,5.852002,1.5441179]}
68314698	1612094250162	{"acc":1,"vals":[-25.699461,5.640185,1.2469053]}
68314718	1612094250182	{"acc":1,"vals":[-25.799423,5.640703,1.2444735]}
68314738	1612094250202	{"acc":1,"vals":[-25.611013,5.440438,1.4566183]}
68314758	1612094250222	{"acc":1,"vals":[-25.119696,5.0290585,1.6620874]}
68314778	1612094250242	{"acc":1,"vals":[-25.21286,4.820174,1.4559984]}
68314798	1612094250262	{"acc":1,"vals":[-24.727716,4.7125936,1.7718077]}
68314818	1612094250283	{"acc":1,"vals":[-24.825695,4.409128,1.8698454]}
68314838	1612094250302	{"acc":1,"vals":[-24.835167,4.817617,2.0767689]}
68314858	1612094250322	{"acc":1,"vals":[-25.121075,4.819292,1.8694878]}
68314878	1612094250342	{"acc":1,"vals":[-25.41495,4.820597,2.0627737]}
68314898	1612094250362	{"acc":1,"vals":[-25.219631,4.715019,1.8653631]}
68314918	1612094250382	{"acc":1,"vals":[-25.697353,4.7175765,1.748395]}
68314938	1612094250402	{"acc":1,"vals":[-25.804806,4.822606,2.0533562]}
68314958	1612094250422	{"acc":1,"vals":[-25.806904,4.8225107,2.158761]}
68314978	1612094250442	{"acc":1,"vals":[-26.001226,4.7189417,1.9414186]}
68314998	1612094250462	{"acc":1,"vals":[-26.285631,4.311758,1.9277811]}
68315018	1612094250482	{"acc":1,"vals":[-26.000652,4.5197544,2.0436049]}
68315038	1612094250503	{"acc":1,"vals":[-26.187765,4.3111506,2.035594]}
68315058	1612094250523	{"acc":1,"vals":[-26.277565,4.0080547,1.7225742]}
68315078	1612094250543	{"acc":1,"vals":[-25.784359,3.5967767,1.8331528]}
68315098	1612094250563	{"acc":1,"vals":[-25.782166,3.292799,1.9230843]}
68315118	1612094250583	{"acc":1,"vals":[-25.975985,2.9795527,1.8182993]}
68315138	1612094250603	{"acc":1,"vals":[-26.161142,2.7815223,1.7050743]}
68315158	1612094250623	{"acc":1,"vals":[-26.760483,2.57442,2.3092985]}
68315178	1612094250642	{"acc":1,"vals":[-26.859066,2.7846992,2.0994902]}
68315198	1612094250662	{"acc":1,"vals":[-27.148834,2.1675706,2.4935007]}
68315218	1612094250683	{"acc":1,"vals":[-27.256283,2.2726,2.798462]}
68315238	1612094250703	{"acc":1,"vals":[-27.742878,2.169907,3.1962395]}
68315258	1612094250723	{"acc":1,"vals":[-28.237606,2.381909,3.2932281]}
68315278	1612094250743	{"acc":1,"vals":[-28.83766,2.3844779,3.795433]}
68315298	1612094250762	{"acc":1,"vals":[-28.736982,2.174288,3.8998604]}
68315318	1612094250782	{"acc":1,"vals":[-29.022682,2.175969,3.682065]}
68315338	1612094250802	{"acc":1,"vals":[-29.133017,2.4800837,4.000807]}
68315358	1612094250822	{"acc":1,"vals":[-29.23427,2.8894603,3.7941694]}
68315378	1612094250842	{"acc":1,"vals":[-28.946474,2.8878748,3.9066076]}
68315398	1612094250863	{"acc":1,"vals":[-28.951385,3.0973554,4.015422]}
68315418	1612094250882	{"acc":1,"vals":[-29.332966,2.7956665,3.7902355]}
68315438	1612094250903	{"acc":1,"vals":[-29.622858,2.7971566,3.783226]}
68315458	1612094250922	{"acc":1,"vals":[-29.906433,2.4843752,3.6657572]}
68315478	1612094250942	{"acc":1,"vals":[-29.825476,2.389145,4.182863]}
68315498	1612094250963	{"acc":1,"vals":[-30.113243,2.0761728,4.2761564]}
68315518	1612094250982	{"acc":1,"vals":[-30.60938,2.3929596,4.3748617]}
68315538	1612094251002	{"acc":1,"vals":[-30.307394,2.3915172,4.276681]}
68315558	1612094251022	{"acc":1,"vals":[-30.70355,3.3159256,3.9765835]}
68315578	1612094251042	{"acc":1,"vals":[-30.903238,3.0024111,4.166913]}
68315598	1612094251062	{"acc":1,"vals":[-30.909443,3.6207557,4.0715218]}
68315618	1612094251082	{"acc":1,"vals":[-30.612778,3.72442,3.6691904]}
68315638	1612094251102	{"acc":1,"vals":[-31.18717,3.6227942,3.453207]}
68315658	1612094251122	{"acc":1,"vals":[-31.096516,3.7272155,3.3516645]}
68315678	1612094251143	{"acc":1,"vals":[-30.996552,3.726703,3.3540964]}
68315698	1612094251163	{"acc":1,"vals":[-31.09861,3.7271202,3.4570932]}
68315718	1612094251183	{"acc":1,"vals":[-30.997934,3.5169363,3.5614967]}
68315738	1612094251202	{"acc":1,"vals":[-30.897278,3.621304,3.4602165]}
68315758	1612094251222	{"acc":1,"vals":[-30.49784,3.51488,3.0568361]}
68315778	1612094251243	{"acc":1,"vals":[-30.681479,3.5161436,2.7360678]}
68315798	1612094251263	{"acc":1,"vals":[-31.173489,3.8226306,2.6343107]}
68315818	1612094251283	{"acc":1,"vals":[-30.678186,3.411442,2.6394844]}
68315838	1612094251303	{"acc":1,"vals":[-31.067759,3.4139633,2.1133423]}
68315858	1612094251322	{"acc":1,"vals":[-30.960932,3.214544,1.9017458]}
68315878	1612094251343	{"acc":1,"vals":[-30.7575,3.1088173,1.7994642]}
68315898	1612094251363	{"acc":1,"vals":[-30.56967,3.1077445,1.9094706]}
68315918	1612094251382	{"acc":1,"vals":[-30.648643,2.899003,1.4927864]}
68315938	1612094251402	{"acc":1,"vals":[-30.949938,3.0053377,1.4872551]}
68315958	1612094251423	{"acc":1,"vals":[-30.754232,3.3186674,1.4971733]}
68315978	1612094251442	{"acc":1,"vals":[-30.655537,3.4124672,1.501131]}
68315998	1612094251463	{"acc":1,"vals":[-30.466438,3.317082,1.6096115]}
68316018	1612094251483	{"acc":1,"vals":[-30.64339,2.8048813,1.2909889]}
68316038	1612094251503	{"acc":1,"vals":[-30.239872,2.3945749,0.88272095]}
68316058	1612094251523	{"acc":1,"vals":[-30.332825,2.1857023,0.6660938]}
68316078	1612094251543	{"acc":1,"vals":[-30.232979,1.8811166,0.8743763]}
68316098	1612094251563	{"acc":1,"vals":[-30.435478,1.7771602,1.0681152]}
68316118	1612094251583	{"acc":1,"vals":[-29.937597,1.4709532,0.8747339]}
68316138	1612094251603	{"acc":1,"vals":[-29.925817,1.0625541,0.5518675]}
68316158	1612094251623	{"acc":1,"vals":[-30.01967,0.7487893,0.44949055]}
68316178	1612094251642	{"acc":1,"vals":[-29.819744,0.74775815,0.4543066]}
68316198	1612094251663	{"acc":1,"vals":[-30.012804,0.54988265,0.23548603]}
68316218	1612094251683	{"acc":1,"vals":[-30.012804,0.54988265,0.23548603]}
68316238	1612094251703	{"acc":1,"vals":[-29.81219,0.6537318,0.13659]}
68316258	1612094251723	{"acc":1,"vals":[-29.906761,0.54964423,-0.0677824]}
68316278	1612094251742	{"acc":1,"vals":[-29.41275,0.5473137,-0.26676655]}
68316298	1612094251763	{"acc":1,"vals":[-29.222935,0.24225712,-0.05631447]}
68316318	1612094251783	{"acc":1,"vals":[-28.730303,0.03016591,-0.04787445]}
68316338	1612094251803	{"acc":1,"vals":[-28.137611,-0.48650503,0.1582861]}
68316358	1612094251822	{"acc":1,"vals":[-27.937523,-0.7910907,-0.147748]}
68316378	1612094251843	{"acc":1,"vals":[-28.201506,-0.28185844,0.5259752]}
68316398	1612094251863	{"acc":1,"vals":[-28.108868,-0.4814148,0.52490234]}
68316418	1612094251883	{"acc":1,"vals":[-28.002728,-0.78572035,0.4169941]}
68316438	1612094251903	{"acc":1,"vals":[-28.097778,-0.99469423,0.30577183]}
68316458	1612094251923	{"acc":1,"vals":[-28.100565,-1.0996699,0.5148649]}
68316478	1612094251943	{"acc":1,"vals":[-28.388363,-1.0980844,0.4024744]}
68316498	1612094251963	{"acc":1,"vals":[-28.381466,-1.6115427,0.39412975]}
68316518	1612094251983	{"acc":1,"vals":[-28.762472,-2.1124244,0.27115345]}
68316538	1612094252003	{"acc":1,"vals":[-28.772142,-2.6266336,1.0954618]}
68316558	1612094252023	{"acc":1,"vals":[-28.959978,-2.6255667,0.9855032]}
68316578	1612094252043	{"acc":1,"vals":[-28.964651,-2.7306259,1.289463]}
68316598	1612094252063	{"acc":1,"vals":[-28.959864,-2.3214936,0.77962875]}
68316618	1612094252083	{"acc":1,"vals":[-29.162603,-2.1108866,0.7782221]}
68316638	1612094252103	{"acc":1,"vals":[-29.370111,-1.7012835,0.8854389]}
68316658	1612094252123	{"acc":1,"vals":[-29.3652,-1.910764,0.7766247]}
68316678	1612094252142	{"acc":1,"vals":[-29.655807,-1.6996026,0.66759586]}
68316698	1612094252162	{"acc":1,"vals":[-29.56481,-1.5013039,0.9894848]}
68316718	1612094252182	{"acc":1,"vals":[-29.856798,-1.4999092,1.0878563]}
68316738	1612094252202	{"acc":1,"vals":[-29.946968,-1.6037941,0.6621361]}
68316758	1612094252222	{"acc":1,"vals":[-29.845142,-1.2896717,0.36399364]}
68316778	1612094252243	{"acc":1,"vals":[-30.32957,-1.3917625,0.15017986]}
68316798	1612094252262	{"acc":1,"vals":[-30.134136,-1.1932731,-0.25305748]}
68316818	1612094252283	{"acc":1,"vals":[-30.720028,-0.87600946,-0.16708374]}
68316838	1612094252303	{"acc":1,"vals":[-31.109884,-0.87400675,-0.17650127]}
68316858	1612094252323	{"acc":1,"vals":[-31.022703,-0.9794533,0.03478527]}
68316878	1612094252343	{"acc":1,"vals":[-30.926132,-0.5711973,-0.06158352]}
68316898	1612094252363	{"acc":1,"vals":[-31.116158,-0.26615858,-0.2614975]}
68316918	1612094252383	{"acc":1,"vals":[-30.622976,-0.362885,-0.35657883]}
68316938	1612094252403	{"acc":1,"vals":[-30.443209,-0.060248375,-0.041413307]}
68316958	1612094252423	{"acc":1,"vals":[-30.839146,-0.05851984,0.25484562]}
68316978	1612094252443	{"acc":1,"vals":[-30.83585,-0.16322732,0.15826225]}
68316998	1612094252463	{"acc":1,"vals":[-31.039873,-0.46644807,0.55959225]}
68317018	1612094252483	{"acc":1,"vals":[-30.940393,-0.571841,0.6551504]}
68317038	1612094252502	{"acc":1,"vals":[-31.045267,-0.36184192,0.7615566]}
68317058	1612094252523	{"acc":1,"vals":[-31.62505,-0.35886168,0.74756145]}
68317078	1612094252542	{"acc":1,"vals":[-31.527857,0.14378428,0.55787563]}
68317098	1612094252562	{"acc":1,"vals":[-31.538158,0.45787692,0.8686781]}
68317118	1612094252583	{"acc":1,"vals":[-31.458355,0.7610202,1.1814117]}
68317138	1612094252603	{"acc":1,"vals":[-31.556622,1.3797343,1.1892796]}
68317158	1612094252623	{"acc":1,"vals":[-31.379738,1.8814564,1.5182734]}
68317178	1612094252643	{"acc":1,"vals":[-32.065563,1.884675,1.8075466]}
68317198	1612094252663	{"acc":1,"vals":[-31.772408,2.093029,1.5122652]}
68317218	1612094252683	{"acc":1,"vals":[-31.878334,2.3973465,1.6096115]}
68317238	1612094252703	{"acc":1,"vals":[-31.57928,2.3014128,1.7207623]}
68317258	1612094252722	{"acc":1,"vals":[-31.7778,2.197653,1.7142296]}
68317278	1612094252743	{"acc":1,"vals":[-32.357582,2.2006333,1.7002106]}
68317298	1612094252763	{"acc":1,"vals":[-32.273792,2.5039494,1.8127441]}
68317318	1612094252783	{"acc":1,"vals":[-32.760822,2.6114583,1.5917778]}
68317338	1612094252803	{"acc":1,"vals":[-33.34001,3.023392,1.278758]}
68317358	1612094252823	{"acc":1,"vals":[-33.635506,3.1294763,1.4842749]}
68317378	1612094252843	{"acc":1,"vals":[-34.123116,3.436166,1.1611462]}
68317398	1612094252863	{"acc":1,"vals":[-34.821133,3.7434042,1.3602495]}
68317418	1612094252883	{"acc":0,"vals":[-35.213108,4.059863,1.2505293]}
68317438	1612094252902	{"acc":0,"vals":[-35.498188,4.155946,0.9394169]}
68317458	1612094252923	{"acc":0,"vals":[-35.687836,4.157436,0.41809082]}
68317478	1612094252942	{"acc":0,"vals":[-35.687836,4.157436,0.41809082]}
68317498	1612094252962	{"acc":0,"vals":[-36.07641,4.6732664,0.0059604645]}
68317518	1612094252983	{"acc":0,"vals":[-36.17444,4.977441,0.20899773]}
68317538	1612094253003	{"acc":0,"vals":[-36.17794,5.0821304,0.31609535]}
