68317334	1612094252799	{"acc":0,"vals":[1.564,5.43,8.857]}
68317339	1612094252804	{"acc":0,"vals":[1.55,5.466,9.075]}
68317344	1612094252809	{"acc":0,"vals":[1.593,5.592,9.18]}
68317349	1612094252813	{"acc":0,"vals":[1.581,5.664,9.347]}
68317354	1612094252818	{"acc":0,"vals":[1.507,5.822,9.506]}
68317359	1612094252823	{"acc":0,"vals":[1.358,5.889,9.644]}
68317365	1612094252829	{"acc":0,"vals":[1.27,5.94,9.755]}
68317370	1612094252835	{"acc":0,"vals":[1.102,6.014,9.824]}
68317375	1612094252840	{"acc":0,"vals":[1.009,6.043,9.826]}
68317380	1612094252845	{"acc":0,"vals":[0.922,6.086,9.798]}
68317385	1612094252850	{"acc":0,"vals":[0.961,6.098,9.719]}
68317390	1612094252854	{"acc":0,"vals":[0.91,6.15,9.704]}
68317395	1612094252859	{"acc":0,"vals":[0.882,6.244,9.644]}
68317401	1612094252865	{"acc":0,"vals":[1.013,6.301,9.556]}
68317406	1612094252870	{"acc":0,"vals":[1.09,6.342,9.434]}
68317411	1612094252876	{"acc":0,"vals":[1.234,6.375,9.283]}
68317416	1612094252881	{"acc":0,"vals":[1.346,6.373,9.089]}
68317421	1612094252885	{"acc":0,"vals":[1.435,6.339,8.926]}
68317426	1612094252890	{"acc":0,"vals":[1.435,6.359,8.799]}
68317431	1612094252895	{"acc":0,"vals":[1.43,6.287,8.718]}
68317436	1612094252900	{"acc":0,"vals":[1.363,6.26,8.653]}
68317442	1612094252906	{"acc":0,"vals":[1.203,6.078,8.567]}
68317447	1612094252911	{"acc":0,"vals":[1.052,5.92,8.533]}
68317452	1612094252917	{"acc":0,"vals":[0.954,5.767,8.514]}
68317457	1612094252922	{"acc":0,"vals":[0.985,5.621,8.519]}
68317462	1612094252927	{"acc":0,"vals":[1.107,5.537,8.447]}
68317467	1612094252932	{"acc":0,"vals":[1.207,5.566,8.471]}
68317472	1612094252936	{"acc":0,"vals":[1.26,5.446,8.359]}
68317478	1612094252942	{"acc":0,"vals":[1.277,5.348,8.296]}
68317483	1612094252947	{"acc":0,"vals":[1.265,5.269,8.11]}
68317488	1612094252953	{"acc":0,"vals":[1.341,5.147,7.959]}
68317493	1612094252958	{"acc":0,"vals":[1.449,5.111,7.753]}
68317498	1612094252963	{"acc":0,"vals":[1.569,5.032,7.559]}
68317503	1612094252967	{"acc":0,"vals":[1.571,4.924,7.343]}
68317508	1612094252972	{"acc":0,"vals":[1.55,4.867,7.142]}
68317514	1612094252978	{"acc":0,"vals":[1.552,4.821,6.908]}
68317519	1612094252984	{"acc":0,"vals":[1.416,4.726,6.771]}
68317524	1612094252989	{"acc":0,"vals":[1.346,4.723,6.601]}
68317529	1612094252994	{"acc":0,"vals":[1.296,4.642,6.489]}
68317534	1612094252999	{"acc":0,"vals":[1.215,4.661,6.371]}
68317539	1612094253004	{"acc":0,"vals":[1.231,4.735,6.249]}
68317544	1612094253008	{"acc":0,"vals":[1.21,4.699,6.098]}
68317549	1612094253013	{"acc":0,"vals":[1.248,4.762,5.94]}
68317555	1612094253019	{"acc":0,"vals":[1.258,4.814,5.869]}
68317560	1612094253024	{"acc":0,"vals":[1.236,4.905,5.878]}
68317565	1612094253030	{"acc":0,"vals":[1.243,4.941,5.864]}
68317570	1612094253035	{"acc":0,"vals":[1.124,5.008,5.905]}
68317575	1612094253040	{"acc":0,"vals":[1.016,4.999,6.115]}
68317580	1612094253045	{"acc":0,"vals":[0.791,5.013,6.324]}
68317585	1612094253049	{"acc":0,"vals":[0.597,4.977,6.637]}
68317591	1612094253055	{"acc":0,"vals":[0.47,5.08,6.929]}
68317596	1612094253060	{"acc":0,"vals":[0.365,5.2,7.118]}
68317601	1612094253065	{"acc":0,"vals":[0.228,5.312,7.346]}
68317606	1612094253071	{"acc":0,"vals":[0.056,5.434,7.609]}
68317611	1612094253076	{"acc":0,"vals":[-0.161,5.523,7.789]}
68317616	1612094253081	{"acc":0,"vals":[-0.329,5.621,8.004]}
68317621	1612094253086	{"acc":0,"vals":[-0.405,5.803,8.201]}
68317626	1612094253090	{"acc":0,"vals":[-0.365,6.026,8.232]}
68317632	1612094253096	{"acc":0,"vals":[-0.276,6.351,8.263]}
68317637	1612094253101	{"acc":0,"vals":[-0.238,6.629,8.241]}
68317642	1612094253107	{"acc":0,"vals":[-0.211,6.849,8.203]}
68317647	1612094253112	{"acc":0,"vals":[-0.149,7.0,8.134]}
68317652	1612094253117	{"acc":0,"vals":[-0.238,6.955,8.059]}
68317657	1612094253121	{"acc":0,"vals":[-0.255,6.919,8.038]}
68317662	1612094253126	{"acc":0,"vals":[-0.123,6.849,7.849]}
68317668	1612094253132	{"acc":0,"vals":[0.053,6.799,7.731]}
68317673	1612094253137	{"acc":0,"vals":[0.163,6.694,7.595]}
68317678	1612094253143	{"acc":0,"vals":[0.29,6.687,7.437]}
68317683	1612094253148	{"acc":0,"vals":[0.266,6.627,7.317]}
68317688	1612094253153	{"acc":0,"vals":[0.231,6.591,7.26]}
68317693	1612094253158	{"acc":0,"vals":[0.173,6.505,7.197]}
68317698	1612094253162	{"acc":0,"vals":[0.084,6.418,7.111]}
68317704	1612094253168	{"acc":0,"vals":[0.046,6.392,7.193]}
68317709	1612094253174	{"acc":0,"vals":[0.104,6.392,7.267]}
68317714	1612094253179	{"acc":0,"vals":[0.192,6.356,7.372]}
68317719	1612094253184	{"acc":0,"vals":[0.262,6.318,7.513]}
68317724	1612094253189	{"acc":0,"vals":[0.314,6.287,7.782]}
68317729	1612094253194	{"acc":0,"vals":[0.472,6.181,8.047]}
68317734	1612094253199	{"acc":0,"vals":[0.69,6.112,8.328]}
68317739	1612094253204	{"acc":0,"vals":[0.846,6.023,8.62]}
68317745	1612094253210	{"acc":0,"vals":[1.033,5.887,9.01]}
68317750	1612094253215	{"acc":0,"vals":[1.258,5.834,9.336]}
68317755	1612094253220	{"acc":0,"vals":[1.437,5.755,9.743]}
68317760	1612094253225	{"acc":0,"vals":[1.557,5.628,10.001]}
68317765	1612094253230	{"acc":0,"vals":[1.681,5.652,10.276]}
68317770	1612094253234	{"acc":0,"vals":[1.765,5.722,10.363]}
68317775	1612094253239	{"acc":0,"vals":[1.823,5.686,10.475]}
68317781	1612094253245	{"acc":0,"vals":[1.77,5.703,10.42]}
68317786	1612094253250	{"acc":0,"vals":[1.713,5.655,10.205]}
68317791	1612094253256	{"acc":0,"vals":[1.617,5.621,9.98]}
68317796	1612094253261	{"acc":0,"vals":[1.595,5.681,9.687]}
68317801	1612094253266	{"acc":0,"vals":[1.466,5.722,9.419]}
68317806	1612094253271	{"acc":0,"vals":[1.327,5.748,9.149]}
68317811	1612094253275	{"acc":0,"vals":[1.174,5.741,8.864]}
68317817	1612094253281	{"acc":0,"vals":[1.064,5.779,8.622]}
68317822	1612094253286	{"acc":0,"vals":[1.025,5.971,8.366]}
68317827	1612094253291	{"acc":0,"vals":[0.982,6.035,8.249]}
68317832	1612094253297	{"acc":0,"vals":[0.863,6.028,8.148]}
68317837	1612094253302	{"acc":0,"vals":[0.741,6.011,8.122]}
68317842	1612094253307	{"acc":0,"vals":[0.606,6.047,8.162]}
68317847	1612094253312	{"acc":0,"vals":[0.477,6.031,8.249]}
68317852	1612094253316	{"acc":0,"vals":[0.295,6.093,8.442]}
68317858	1612094253322	{"acc":0,"vals":[0.147,6.126,8.548]}
68317863	1612094253327	{"acc":0,"vals":[0.015,6.265,8.696]}
68317868	1612094253332	{"acc":0,"vals":[-0.01,6.45,8.902]}
68317873	1612094253338	{"acc":0,"vals":[0.063,6.519,9.031]}
68317878	1612094253343	{"acc":0,"vals":[0.185,6.584,9.187]}
68317883	1612094253347	{"acc":0,"vals":[0.242,6.517,9.379]}
68317888	1612094253352	{"acc":0,"vals":[0.226,6.344,9.541]}
68317894	1612094253358	{"acc":0,"vals":[0.286,6.093,9.654]}
68317899	1612094253363	{"acc":0,"vals":[0.41,5.873,9.762]}
68317904	1612094253368	{"acc":0,"vals":[0.63,5.729,9.647]}
68317909	1612094253373	{"acc":0,"vals":[0.855,5.712,9.553]}
68317914	1612094253379	{"acc":0,"vals":[1.061,5.738,9.333]}
68317919	1612094253384	{"acc":0,"vals":[1.243,5.705,9.163]}
68317924	1612094253389	{"acc":0,"vals":[1.425,5.7,8.883]}
68317929	1612094253394	{"acc":0,"vals":[1.631,5.655,8.5]}
68317935	1612094253399	{"acc":0,"vals":[1.854,5.619,8.311]}
68317940	1612094253404	{"acc":0,"vals":[1.959,5.564,8.098]}
68317945	1612094253409	{"acc":0,"vals":[1.99,5.406,7.853]}
68317950	1612094253414	{"acc":0,"vals":[2.0,5.202,7.729]}
68317955	1612094253420	{"acc":0,"vals":[1.907,4.996,7.523]}
68317960	1612094253425	{"acc":0,"vals":[1.756,4.821,7.399]}
68317965	1612094253429	{"acc":0,"vals":[1.643,4.644,7.243]}
68317971	1612094253435	{"acc":0,"vals":[1.564,4.527,7.114]}
68317976	1612094253440	{"acc":0,"vals":[1.543,4.515,6.948]}
68317981	1612094253446	{"acc":0,"vals":[1.545,4.489,6.817]}
68317986	1612094253451	{"acc":0,"vals":[1.48,4.596,6.568]}
68317991	1612094253456	{"acc":0,"vals":[1.492,4.635,6.381]}
68317996	1612094253461	{"acc":0,"vals":[1.432,4.764,6.324]}
68318001	1612094253466	{"acc":0,"vals":[1.526,4.956,6.28]}
68318007	1612094253471	{"acc":0,"vals":[1.581,5.116,6.297]}
68318012	1612094253476	{"acc":0,"vals":[1.717,5.267,6.347]}
68318017	1612094253481	{"acc":0,"vals":[1.763,5.422,6.467]}
68318022	1612094253486	{"acc":0,"vals":[1.679,5.492,6.498]}
68318027	1612094253491	{"acc":0,"vals":[1.555,5.437,6.683]}
68318032	1612094253496	{"acc":0,"vals":[1.545,5.449,6.798]}
68318037	1612094253501	{"acc":0,"vals":[1.44,5.509,6.929]}
68318042	1612094253506	{"acc":0,"vals":[1.334,5.578,6.903]}
68318048	1612094253512	{"acc":0,"vals":[1.102,5.528,6.989]}
68318053	1612094253518	{"acc":0,"vals":[1.016,5.576,6.96]}
68318058	1612094253522	{"acc":0,"vals":[0.853,5.659,7.023]}
68318063	1612094253528	{"acc":0,"vals":[0.81,5.743,7.044]}
68318068	1612094253533	{"acc":0,"vals":[0.707,5.786,7.035]}
68318073	1612094253538	{"acc":0,"vals":[0.573,5.791,7.085]}
68318078	1612094253542	{"acc":0,"vals":[0.501,5.815,7.035]}
68318084	1612094253548	{"acc":0,"vals":[0.491,5.774,6.963]}
68318089	1612094253553	{"acc":0,"vals":[0.58,5.794,6.91]}
68318094	1612094253558	{"acc":0,"vals":[0.767,5.825,6.886]}
68318099	1612094253563	{"acc":0,"vals":[0.767,5.873,6.812]}
68318104	1612094253569	{"acc":0,"vals":[0.901,5.93,6.85]}
68318109	1612094253573	{"acc":0,"vals":[0.973,5.973,6.889]}
68318114	1612094253578	{"acc":0,"vals":[1.059,5.928,7.066]}
68318120	1612094253584	{"acc":0,"vals":[1.049,5.806,7.255]}
68318125	1612094253589	{"acc":0,"vals":[1.112,5.767,7.49]}
68318130	1612094253595	{"acc":0,"vals":[1.085,5.729,7.748]}
68318135	1612094253599	{"acc":0,"vals":[1.1,5.724,8.004]}
68318140	1612094253605	{"acc":0,"vals":[1.016,5.743,8.246]}
68318145	1612094253610	{"acc":0,"vals":[0.954,5.801,8.464]}
68318150	1612094253614	{"acc":0,"vals":[0.908,5.777,8.526]}
68318155	1612094253619	{"acc":0,"vals":[0.961,5.882,8.553]}
68318161	1612094253626	{"acc":0,"vals":[0.906,6.031,8.457]}
68318166	1612094253631	{"acc":0,"vals":[0.934,6.107,8.339]}
68318171	1612094253636	{"acc":0,"vals":[1.004,6.038,8.198]}
68318176	1612094253641	{"acc":0,"vals":[1.018,6.047,8.134]}
68318181	1612094253646	{"acc":0,"vals":[0.963,5.911,8.122]}
68318186	1612094253651	{"acc":0,"vals":[0.86,5.815,8.05]}
68318191	1612094253655	{"acc":0,"vals":[0.805,5.784,8.05]}
68318197	1612094253661	{"acc":0,"vals":[0.685,5.841,7.971]}
68318202	1612094253666	{"acc":0,"vals":[0.468,5.875,7.949]}
68318207	1612094253671	{"acc":0,"vals":[0.482,5.976,7.959]}
68318212	1612094253677	{"acc":0,"vals":[0.475,6.055,7.88]}
68318217	1612094253681	{"acc":0,"vals":[0.482,6.122,7.822]}
68318222	1612094253687	{"acc":0,"vals":[0.372,6.076,7.798]}
68318227	1612094253692	{"acc":0,"vals":[0.288,6.076,7.839]}
68318233	1612094253698	{"acc":0,"vals":[0.125,6.028,7.904]}
68318238	1612094253703	{"acc":0,"vals":[0.027,6.033,7.94]}
68318243	1612094253708	{"acc":0,"vals":[-0.001,6.153,7.858]}
68318248	1612094253713	{"acc":0,"vals":[0.084,6.215,7.796]}
68318253	1612094253717	{"acc":0,"vals":[0.116,6.311,7.724]}
68318258	1612094253722	{"acc":0,"vals":[0.125,6.344,7.813]}
68318263	1612094253728	{"acc":0,"vals":[-0.027,6.354,7.861]}
68318268	1612094253732	{"acc":0,"vals":[-0.061,6.361,7.92]}
68318274	1612094253738	{"acc":0,"vals":[-0.13,6.409,8.031]}
68318279	1612094253743	{"acc":0,"vals":[-0.219,6.493,8.141]}
68318284	1612094253748	{"acc":0,"vals":[-0.3,6.557,8.294]}
68318289	1612094253753	{"acc":0,"vals":[-0.355,6.665,8.49]}
68318294	1612094253758	{"acc":0,"vals":[-0.362,6.72,8.577]}
68318299	1612094253763	{"acc":0,"vals":[-0.362,6.751,8.682]}
68318304	1612094253768	{"acc":0,"vals":[-0.281,6.763,8.773]}
68318310	1612094253774	{"acc":0,"vals":[-0.128,6.746,8.842]}
68318315	1612094253779	{"acc":0,"vals":[0.029,6.739,8.912]}
68318320	1612094253784	{"acc":0,"vals":[0.175,6.687,8.979]}
68318325	1612094253790	{"acc":0,"vals":[0.322,6.543,8.988]}
68318330	1612094253795	{"acc":0,"vals":[0.42,6.406,8.969]}
68318335	1612094253800	{"acc":0,"vals":[0.599,6.248,8.905]}
68318340	1612094253805	{"acc":0,"vals":[0.709,6.045,8.699]}
68318346	1612094253810	{"acc":0,"vals":[0.836,5.829,8.526]}
68318351	1612094253815	{"acc":0,"vals":[0.961,5.71,8.428]}
68318356	1612094253820	{"acc":0,"vals":[1.148,5.686,8.289]}
68318361	1612094253825	{"acc":0,"vals":[1.203,5.705,8.229]}
68318366	1612094253831	{"acc":0,"vals":[1.246,5.64,8.198]}
68318371	1612094253836	{"acc":0,"vals":[1.138,5.621,8.167]}
68318376	1612094253841	{"acc":0,"vals":[1.162,5.554,8.215]}
68318381	1612094253846	{"acc":0,"vals":[1.227,5.624,8.249]}
68318387	1612094253851	{"acc":0,"vals":[1.368,5.626,8.268]}
68318392	1612094253856	{"acc":0,"vals":[1.485,5.674,8.356]}
68318397	1612094253861	{"acc":0,"vals":[1.509,5.667,8.411]}
68318402	1612094253866	{"acc":0,"vals":[1.428,5.64,8.524]}
68318407	1612094253872	{"acc":0,"vals":[1.356,5.499,8.557]}
68318412	1612094253877	{"acc":0,"vals":[1.389,5.427,8.668]}
68318417	1612094253881	{"acc":0,"vals":[1.435,5.427,8.77]}
68318423	1612094253887	{"acc":0,"vals":[1.432,5.36,8.917]}
68318428	1612094253892	{"acc":0,"vals":[1.351,5.351,8.972]}
68318433	1612094253897	{"acc":0,"vals":[1.322,5.355,9.055]}
68318438	1612094253903	{"acc":0,"vals":[1.325,5.41,9.118]}
68318443	1612094253908	{"acc":0,"vals":[1.155,5.358,9.225]}
68318448	1612094253912	{"acc":0,"vals":[1.16,5.26,9.316]}
68318453	1612094253917	{"acc":0,"vals":[1.128,5.205,9.388]}
68318459	1612094253923	{"acc":0,"vals":[1.282,5.166,9.45]}
68318464	1612094253928	{"acc":0,"vals":[1.286,5.193,9.4]}
68318469	1612094253933	{"acc":0,"vals":[1.284,5.257,9.369]}
68318474	1612094253938	{"acc":0,"vals":[1.243,5.233,9.228]}
68318479	1612094253944	{"acc":0,"vals":[1.133,5.173,9.144]}
68318484	1612094253949	{"acc":0,"vals":[1.042,5.118,9.039]}
68318489	1612094253953	{"acc":0,"vals":[0.877,5.073,8.957]}
68318494	1612094253958	{"acc":0,"vals":[0.721,5.145,8.885]}
68318500	1612094253964	{"acc":0,"vals":[0.673,5.126,8.809]}
68318505	1612094253969	{"acc":0,"vals":[0.592,5.195,8.744]}
68318510	1612094253975	{"acc":0,"vals":[0.606,5.255,8.598]}
68318515	1612094253980	{"acc":0,"vals":[0.63,5.312,8.452]}
68318520	1612094253985	{"acc":0,"vals":[0.764,5.367,8.26]}
68318525	1612094253990	{"acc":0,"vals":[0.867,5.482,8.062]}
68318530	1612094253994	{"acc":0,"vals":[0.987,5.597,7.844]}
68318536	1612094254000	{"acc":0,"vals":[1.061,5.703,7.636]}
68318541	1612094254005	{"acc":0,"vals":[1.128,5.791,7.42]}
68318546	1612094254010	{"acc":0,"vals":[1.071,5.87,7.195]}
68318551	1612094254016	{"acc":0,"vals":[0.963,5.851,7.059]}
68318556	1612094254021	{"acc":0,"vals":[0.865,5.743,6.91]}
68318561	1612094254025	{"acc":0,"vals":[0.717,5.619,6.836]}
68318566	1612094254030	{"acc":0,"vals":[0.705,5.561,6.822]}
68318572	1612094254036	{"acc":0,"vals":[0.547,5.444,6.807]}
68318577	1612094254041	{"acc":0,"vals":[0.403,5.394,6.886]}
68318582	1612094254046	{"acc":0,"vals":[0.25,5.31,6.917]}
68318587	1612094254051	{"acc":0,"vals":[0.166,5.293,6.898]}
68318592	1612094254057	{"acc":0,"vals":[0.207,5.317,6.877]}
68318597	1612094254062	{"acc":0,"vals":[0.3,5.37,6.932]}
68318602	1612094254067	{"acc":0,"vals":[0.544,5.501,6.903]}
68318607	1612094254072	{"acc":0,"vals":[0.738,5.489,6.91]}
68318613	1612094254077	{"acc":0,"vals":[0.963,5.547,6.91]}
68318618	1612094254082	{"acc":0,"vals":[1.162,5.568,6.939]}
68318623	1612094254088	{"acc":0,"vals":[1.286,5.6,6.944]}
68318628	1612094254093	{"acc":0,"vals":[1.373,5.518,7.047]}
68318633	1612094254098	{"acc":0,"vals":[1.301,5.358,7.068]}
68318638	1612094254103	{"acc":0,"vals":[1.21,5.224,7.08]}
68318643	1612094254107	{"acc":0,"vals":[1.025,5.032,7.039]}
68318649	1612094254113	{"acc":0,"vals":[0.877,4.867,6.992]}
68318654	1612094254118	{"acc":0,"vals":[0.755,4.74,6.855]}
68318659	1612094254123	{"acc":0,"vals":[0.726,4.774,6.786]}
68318664	1612094254129	{"acc":0,"vals":[0.769,4.833,6.666]}
68318669	1612094254134	{"acc":0,"vals":[0.831,4.96,6.625]}
68318674	1612094254139	{"acc":0,"vals":[0.899,5.044,6.697]}
68318679	1612094254144	{"acc":0,"vals":[0.946,4.996,6.833]}
68318685	1612094254149	{"acc":0,"vals":[1.023,4.996,6.924]}
68318690	1612094254154	{"acc":0,"vals":[1.169,5.092,7.126]}
68318695	1612094254159	{"acc":0,"vals":[1.315,5.219,7.308]}
68318700	1612094254164	{"acc":0,"vals":[1.368,5.343,7.571]}
68318705	1612094254170	{"acc":0,"vals":[1.425,5.533,7.698]}
68318710	1612094254175	{"acc":0,"vals":[1.318,5.662,7.839]}
68318715	1612094254179	{"acc":0,"vals":[1.246,5.681,8.011]}
68318720	1612094254184	{"acc":0,"vals":[1.2,5.758,8.081]}
68318726	1612094254190	{"acc":0,"vals":[1.061,5.772,8.102]}
68318731	1612094254195	{"acc":0,"vals":[1.037,5.782,8.098]}
68318736	1612094254200	{"acc":0,"vals":[0.997,5.794,8.074]}
68318741	1612094254206	{"acc":0,"vals":[0.899,5.904,8.064]}
68318746	1612094254210	{"acc":0,"vals":[0.717,5.923,8.028]}
68318751	1612094254215	{"acc":0,"vals":[0.575,6.016,8.028]}
68318756	1612094254220	{"acc":0,"vals":[0.47,6.062,8.076]}
68318762	1612094254226	{"acc":0,"vals":[0.446,6.122,8.122]}
68318767	1612094254231	{"acc":0,"vals":[0.312,6.229,8.215]}
68318772	1612094254236	{"acc":0,"vals":[0.362,6.315,8.354]}
68318777	1612094254241	{"acc":0,"vals":[0.362,6.426,8.555]}
68318782	1612094254246	{"acc":0,"vals":[0.41,6.584,8.744]}
68318787	1612094254252	{"acc":0,"vals":[0.343,6.723,8.919]}
68318792	1612094254257	{"acc":0,"vals":[0.271,6.792,9.163]}
68318797	1612094254261	{"acc":0,"vals":[0.183,6.814,9.407]}
68318803	1612094254267	{"acc":0,"vals":[0.029,6.703,9.762]}
68318808	1612094254272	{"acc":0,"vals":[-0.226,6.579,10.023]}
68318813	1612094254277	{"acc":0,"vals":[-0.271,6.55,10.238]}
68318818	1612094254283	{"acc":0,"vals":[-0.159,6.627,10.446]}
68318823	1612094254288	{"acc":0,"vals":[0.12,6.849,10.487]}
68318828	1612094254293	{"acc":0,"vals":[0.307,6.974,10.559]}
68318833	1612094254298	{"acc":0,"vals":[0.432,7.019,10.581]}
68318839	1612094254303	{"acc":0,"vals":[0.661,6.909,10.48]}
68318844	1612094254308	{"acc":0,"vals":[0.887,6.744,10.284]}
68318849	1612094254314	{"acc":0,"vals":[1.148,6.545,10.059]}
68318854	1612094254319	{"acc":0,"vals":[1.255,6.395,9.764]}
68318859	1612094254323	{"acc":0,"vals":[1.155,6.114,9.422]}
68318864	1612094254328	{"acc":0,"vals":[0.992,5.832,9.175]}
68318869	1612094254334	{"acc":0,"vals":[0.808,5.557,8.849]}
68318875	1612094254340	{"acc":0,"vals":[0.724,5.396,8.588]}
68318880	1612094254344	{"acc":0,"vals":[0.676,5.336,8.385]}
68318885	1612094254349	{"acc":0,"vals":[0.719,5.279,8.263]}
68318890	1612094254354	{"acc":0,"vals":[0.628,5.217,8.205]}
68318895	1612094254360	{"acc":0,"vals":[0.685,5.188,8.179]}
68318900	1612094254365	{"acc":0,"vals":[0.752,5.257,8.189]}
68318905	1612094254370	{"acc":0,"vals":[0.872,5.454,8.244]}
68318910	1612094254374	{"acc":0,"vals":[0.87,5.624,8.454]}
68318916	1612094254380	{"acc":0,"vals":[0.822,5.791,8.533]}
68318921	1612094254385	{"acc":0,"vals":[0.683,5.798,8.691]}
68318926	1612094254390	{"acc":0,"vals":[0.585,5.832,8.754]}
68318931	1612094254395	{"acc":0,"vals":[0.609,5.875,8.804]}
68318936	1612094254400	{"acc":0,"vals":[0.654,5.918,8.792]}
68318941	1612094254405	{"acc":0,"vals":[0.587,5.947,8.794]}
68318946	1612094254410	{"acc":0,"vals":[0.585,5.853,8.708]}
68318952	1612094254416	{"acc":0,"vals":[0.444,5.712,8.687]}
68318957	1612094254421	{"acc":0,"vals":[0.41,5.633,8.593]}
68318962	1612094254427	{"acc":0,"vals":[0.369,5.542,8.521]}
68318967	1612094254432	{"acc":0,"vals":[0.242,5.48,8.399]}
68318972	1612094254437	{"acc":0,"vals":[0.195,5.353,8.174]}
68318977	1612094254442	{"acc":0,"vals":[0.221,5.303,7.976]}
68318982	1612094254447	{"acc":0,"vals":[0.3,5.188,7.832]}
68318987	1612094254452	{"acc":0,"vals":[0.367,5.097,7.657]}
68318993	1612094254457	{"acc":0,"vals":[0.42,5.013,7.451]}
68318998	1612094254462	{"acc":0,"vals":[0.511,5.035,7.339]}
68319003	1612094254467	{"acc":0,"vals":[0.511,4.989,7.262]}
68319008	1612094254472	{"acc":0,"vals":[0.561,4.946,7.173]}
68319013	1612094254478	{"acc":0,"vals":[0.511,4.965,7.114]}
68319018	1612094254483	{"acc":0,"vals":[0.412,4.968,7.152]}
68319023	1612094254487	{"acc":0,"vals":[0.245,5.025,7.241]}
68319029	1612094254493	{"acc":0,"vals":[0.14,5.032,7.339]}
68319034	1612094254498	{"acc":0,"vals":[0.053,5.027,7.391]}
68319039	1612094254503	{"acc":0,"vals":[0.051,5.049,7.516]}
68319044	1612094254508	{"acc":0,"vals":[0.056,5.087,7.494]}
68319049	1612094254514	{"acc":0,"vals":[0.13,5.154,7.545]}
68319054	1612094254518	{"acc":0,"vals":[0.202,5.272,7.444]}
68319059	1612094254523	{"acc":0,"vals":[0.29,5.384,7.451]}
68319065	1612094254530	{"acc":0,"vals":[0.345,5.525,7.353]}
68319070	1612094254535	{"acc":0,"vals":[0.42,5.652,7.272]}
68319075	1612094254539	{"acc":0,"vals":[0.58,5.736,7.078]}
68319080	1612094254544	{"acc":0,"vals":[0.64,5.746,6.956]}
68319085	1612094254550	{"acc":0,"vals":[0.604,5.762,6.891]}
68319090	1612094254555	{"acc":0,"vals":[0.657,5.731,6.802]}
68319095	1612094254559	{"acc":0,"vals":[0.709,5.676,6.819]}
68319100	1612094254564	{"acc":0,"vals":[0.803,5.674,6.805]}
68319106	1612094254570	{"acc":0,"vals":[0.839,5.645,6.812]}
68319111	1612094254575	{"acc":0,"vals":[0.927,5.664,6.924]}
68319116	1612094254580	{"acc":0,"vals":[1.028,5.628,7.097]}
68319121	1612094254586	{"acc":0,"vals":[1.136,5.657,7.238]}
68319126	1612094254591	{"acc":0,"vals":[1.212,5.602,7.37]}
68319131	1612094254595	{"acc":0,"vals":[1.224,5.535,7.521]}
68319136	1612094254600	{"acc":0,"vals":[1.243,5.494,7.65]}
68319142	1612094254606	{"acc":0,"vals":[1.207,5.449,7.671]}
68319147	1612094254611	{"acc":0,"vals":[1.148,5.41,7.743]}
68319152	1612094254616	{"acc":0,"vals":[1.133,5.387,7.76]}
68319157	1612094254621	{"acc":0,"vals":[1.205,5.442,7.863]}
68319162	1612094254626	{"acc":0,"vals":[1.267,5.516,7.947]}
68319167	1612094254631	{"acc":0,"vals":[1.411,5.537,7.961]}
68319172	1612094254636	{"acc":0,"vals":[1.476,5.612,8.055]}
68319177	1612094254641	{"acc":0,"vals":[1.42,5.597,8.146]}
68319183	1612094254647	{"acc":0,"vals":[1.21,5.463,8.287]}
68319188	1612094254653	{"acc":0,"vals":[0.994,5.236,8.39]}
68319193	1612094254658	{"acc":0,"vals":[1.006,5.07,8.498]}
68319198	1612094254663	{"acc":0,"vals":[1.104,4.893,8.56]}
68319203	1612094254668	{"acc":0,"vals":[1.279,4.924,8.656]}
68319208	1612094254672	{"acc":0,"vals":[1.456,5.07,8.665]}
68319213	1612094254677	{"acc":0,"vals":[1.442,5.26,8.768]}
68319219	1612094254683	{"acc":0,"vals":[1.423,5.336,8.9]}
68319224	1612094254688	{"acc":0,"vals":[1.394,5.487,9.161]}
68319229	1612094254693	{"acc":0,"vals":[1.401,5.499,9.276]}
68319234	1612094254698	{"acc":0,"vals":[1.478,5.542,9.367]}
68319239	1612094254704	{"acc":0,"vals":[1.6,5.671,9.434]}
68319244	1612094254709	{"acc":0,"vals":[1.775,5.834,9.309]}
68319249	1612094254713	{"acc":0,"vals":[1.89,5.885,9.199]}
68319255	1612094254719	{"acc":0,"vals":[1.856,5.913,9.113]}
68319260	1612094254724	{"acc":0,"vals":[1.844,5.849,9.003]}
68319265	1612094254729	{"acc":0,"vals":[1.713,5.652,8.737]}
68319270	1612094254735	{"acc":0,"vals":[1.689,5.607,8.502]}
68319275	1612094254740	{"acc":0,"vals":[1.511,5.614,8.205]}
68319280	1612094254745	{"acc":0,"vals":[1.188,5.576,7.875]}
68319285	1612094254749	{"acc":0,"vals":[0.992,5.43,7.612]}
68319290	1612094254754	{"acc":0,"vals":[0.75,5.391,7.305]}
68319296	1612094254760	{"acc":0,"vals":[0.681,5.308,7.166]}
68319301	1612094254765	{"acc":0,"vals":[0.659,5.19,7.054]}
68319306	1612094254770	{"acc":0,"vals":[0.803,5.217,6.963]}
68319311	1612094254776	{"acc":0,"vals":[0.915,5.348,6.747]}
68319316	1612094254781	{"acc":0,"vals":[0.92,5.499,6.652]}
68319321	1612094254785	{"acc":0,"vals":[0.745,5.561,6.673]}
