126486161	1612935433308	{"acc":0,"vals":[1.114,5.413,6.972]}
126486166	1612935433313	{"acc":0,"vals":[0.961,5.451,7.09]}
126486171	1612935433318	{"acc":0,"vals":[0.863,5.602,7.229]}
126486176	1612935433324	{"acc":0,"vals":[0.796,5.695,7.334]}
126486181	1612935433329	{"acc":0,"vals":[0.798,5.789,7.511]}
126486186	1612935433333	{"acc":0,"vals":[0.796,5.798,7.671]}
126486191	1612935433338	{"acc":0,"vals":[0.685,5.676,7.731]}
126486197	1612935433344	{"acc":0,"vals":[0.539,5.54,7.858]}
126486202	1612935433349	{"acc":0,"vals":[0.482,5.315,7.935]}
126486207	1612935433355	{"acc":0,"vals":[0.472,5.293,7.909]}
126486212	1612935433360	{"acc":0,"vals":[0.542,5.152,7.882]}
126486217	1612935433365	{"acc":0,"vals":[0.671,5.269,7.901]}
126486222	1612935433370	{"acc":0,"vals":[0.891,5.269,7.765]}
126486227	1612935433374	{"acc":0,"vals":[1.121,5.339,7.648]}
126486233	1612935433380	{"acc":0,"vals":[1.353,5.379,7.525]}
126486238	1612935433385	{"acc":0,"vals":[1.435,5.353,7.343]}
126486243	1612935433390	{"acc":0,"vals":[1.428,5.133,7.217]}
126486248	1612935433396	{"acc":0,"vals":[1.365,5.027,7.061]}
126486253	1612935433401	{"acc":0,"vals":[1.351,4.917,6.908]}
126486258	1612935433405	{"acc":0,"vals":[1.313,4.836,6.893]}
126486263	1612935433410	{"acc":0,"vals":[1.42,4.896,6.853]}
126486268	1612935433415	{"acc":0,"vals":[1.476,4.972,6.845]}
126486274	1612935433421	{"acc":0,"vals":[1.576,5.099,6.893]}
126486279	1612935433427	{"acc":0,"vals":[1.646,5.152,6.877]}
126486284	1612935433431	{"acc":0,"vals":[1.693,5.252,6.872]}
126486289	1612935433436	{"acc":0,"vals":[1.567,5.188,6.869]}
126486294	1612935433441	{"acc":0,"vals":[1.43,5.051,6.853]}
126486299	1612935433446	{"acc":0,"vals":[1.239,4.939,6.831]}
126486304	1612935433451	{"acc":0,"vals":[1.059,4.874,6.819]}
126486310	1612935433457	{"acc":0,"vals":[0.915,4.831,6.901]}
126486315	1612935433462	{"acc":0,"vals":[0.736,4.965,6.946]}
126486320	1612935433467	{"acc":0,"vals":[0.559,5.027,6.927]}
126486325	1612935433472	{"acc":0,"vals":[0.331,5.121,6.948]}
126486330	1612935433478	{"acc":0,"vals":[0.166,5.221,6.975]}
126486335	1612935433482	{"acc":0,"vals":[0.032,5.387,6.977]}
126486340	1612935433487	{"acc":0,"vals":[-0.106,5.657,7.106]}
126486346	1612935433493	{"acc":0,"vals":[-0.19,5.832,7.15]}
126486351	1612935433498	{"acc":0,"vals":[-0.283,6.004,7.147]}
126486356	1612935433503	{"acc":0,"vals":[-0.348,6.124,7.135]}
126486361	1612935433509	{"acc":0,"vals":[-0.324,6.256,7.171]}
126486366	1612935433514	{"acc":0,"vals":[-0.293,6.43,7.272]}
126486371	1612935433518	{"acc":0,"vals":[-0.223,6.569,7.375]}
126486376	1612935433523	{"acc":0,"vals":[-0.142,6.699,7.521]}
126486381	1612935433528	{"acc":0,"vals":[-0.094,6.725,7.686]}
126486387	1612935433534	{"acc":0,"vals":[-0.094,6.754,7.724]}
126486392	1612935433539	{"acc":0,"vals":[-0.235,6.679,7.87]}
126486397	1612935433545	{"acc":0,"vals":[-0.346,6.622,7.949]}
126486402	1612935433550	{"acc":0,"vals":[-0.458,6.545,8.083]}
126486407	1612935433555	{"acc":0,"vals":[-0.501,6.562,8.215]}
126486412	1612935433559	{"acc":0,"vals":[-0.535,6.584,8.454]}
126486417	1612935433564	{"acc":0,"vals":[-0.47,6.624,8.639]}
126486423	1612935433570	{"acc":0,"vals":[-0.515,6.644,8.778]}
126486428	1612935433575	{"acc":0,"vals":[-0.477,6.603,8.933]}
126486433	1612935433581	{"acc":0,"vals":[-0.504,6.476,9.118]}
126486438	1612935433586	{"acc":0,"vals":[-0.511,6.371,9.168]}
126486443	1612935433591	{"acc":0,"vals":[-0.484,6.229,9.197]}
126486448	1612935433595	{"acc":0,"vals":[-0.458,6.143,9.412]}
126486453	1612935433601	{"acc":0,"vals":[-0.496,6.019,9.494]}
126486458	1612935433606	{"acc":0,"vals":[-0.489,5.853,9.589]}
126486464	1612935433611	{"acc":0,"vals":[-0.393,5.813,9.676]}
126486469	1612935433616	{"acc":0,"vals":[-0.142,5.88,9.786]}
126486474	1612935433621	{"acc":0,"vals":[0.238,5.892,9.817]}
126486479	1612935433626	{"acc":0,"vals":[0.587,5.865,9.92]}
126486484	1612935433632	{"acc":0,"vals":[0.87,5.796,9.867]}
126486489	1612935433636	{"acc":0,"vals":[1.1,5.748,9.774]}
126486494	1612935433641	{"acc":0,"vals":[1.322,5.609,9.824]}
126486500	1612935433647	{"acc":0,"vals":[1.389,5.504,9.769]}
126486505	1612935433652	{"acc":0,"vals":[1.394,5.3,9.769]}
126486510	1612935433658	{"acc":0,"vals":[1.248,5.013,9.685]}
126486515	1612935433663	{"acc":0,"vals":[1.169,4.726,9.616]}
126486520	1612935433668	{"acc":0,"vals":[1.124,4.537,9.606]}
126486525	1612935433672	{"acc":0,"vals":[1.1,4.479,9.443]}
126486530	1612935433677	{"acc":0,"vals":[1.198,4.45,9.41]}
126486535	1612935433682	{"acc":0,"vals":[1.25,4.472,9.328]}
126486541	1612935433688	{"acc":0,"vals":[1.253,4.484,9.166]}
126486546	1612935433693	{"acc":0,"vals":[1.195,4.402,8.962]}
126486551	1612935433698	{"acc":0,"vals":[1.124,4.388,8.79]}
126486556	1612935433704	{"acc":0,"vals":[1.104,4.369,8.588]}
126486561	1612935433708	{"acc":0,"vals":[1.088,4.371,8.574]}
126486566	1612935433713	{"acc":0,"vals":[1.083,4.417,8.6]}
126486571	1612935433718	{"acc":0,"vals":[1.018,4.458,8.545]}
126486577	1612935433724	{"acc":0,"vals":[0.954,4.477,8.572]}
126486582	1612935433729	{"acc":0,"vals":[0.891,4.479,8.73]}
126486587	1612935433734	{"acc":0,"vals":[0.755,4.477,8.811]}
126486592	1612935433739	{"acc":0,"vals":[0.752,4.472,8.914]}
126486597	1612935433745	{"acc":0,"vals":[0.724,4.575,8.952]}
126486602	1612935433750	{"acc":0,"vals":[0.843,4.891,9.055]}
126486607	1612935433754	{"acc":0,"vals":[0.992,5.104,9.067]}
126486613	1612935433760	{"acc":0,"vals":[1.057,5.252,9.022]}
126486618	1612935433765	{"acc":0,"vals":[0.994,5.303,8.976]}
126486623	1612935433770	{"acc":0,"vals":[0.91,5.276,8.866]}
126486628	1612935433776	{"acc":0,"vals":[0.846,5.169,8.622]}
126486633	1612935433780	{"acc":0,"vals":[0.76,4.956,8.407]}
126486638	1612935433785	{"acc":0,"vals":[0.568,4.817,8.21]}
126486643	1612935433790	{"acc":0,"vals":[0.585,4.666,8.016]}
126486648	1612935433795	{"acc":0,"vals":[0.628,4.656,7.868]}
126486654	1612935433801	{"acc":0,"vals":[0.657,4.668,7.7]}
126486659	1612935433806	{"acc":0,"vals":[0.793,4.68,7.683]}
126486664	1612935433811	{"acc":0,"vals":[0.877,4.692,7.592]}
126486669	1612935433816	{"acc":0,"vals":[0.927,4.604,7.569]}
126486674	1612935433821	{"acc":0,"vals":[1.009,4.481,7.466]}
126486679	1612935433827	{"acc":0,"vals":[1.057,4.431,7.446]}
126486684	1612935433831	{"acc":0,"vals":[1.136,4.331,7.475]}
126486690	1612935433837	{"acc":0,"vals":[1.124,4.244,7.53]}
126486695	1612935433842	{"acc":0,"vals":[1.078,4.156,7.693]}
126486700	1612935433847	{"acc":0,"vals":[1.035,4.051,7.758]}
126486705	1612935433852	{"acc":0,"vals":[1.004,3.866,7.77]}
126486710	1612935433857	{"acc":0,"vals":[0.982,3.775,7.813]}
126486715	1612935433862	{"acc":0,"vals":[0.891,3.73,7.894]}
126486720	1612935433868	{"acc":0,"vals":[0.843,3.725,7.952]}
126486725	1612935433873	{"acc":0,"vals":[0.829,3.744,7.964]}
126486731	1612935433878	{"acc":0,"vals":[0.908,3.904,7.964]}
126486736	1612935433883	{"acc":0,"vals":[1.052,4.182,8.023]}
126486741	1612935433888	{"acc":0,"vals":[1.207,4.441,8.069]}
126486746	1612935433893	{"acc":0,"vals":[1.42,4.625,8.129]}
126486751	1612935433898	{"acc":0,"vals":[1.538,4.738,8.158]}
126486756	1612935433903	{"acc":0,"vals":[1.696,4.9,8.167]}
126486761	1612935433909	{"acc":0,"vals":[1.691,4.946,8.28]}
126486767	1612935433914	{"acc":0,"vals":[1.662,4.972,8.538]}
126486772	1612935433919	{"acc":0,"vals":[1.418,4.922,8.696]}
126486777	1612935433924	{"acc":0,"vals":[1.183,4.735,8.89]}
126486782	1612935433929	{"acc":0,"vals":[1.04,4.723,9.022]}
126486787	1612935433934	{"acc":0,"vals":[1.037,4.826,9.06]}
126486792	1612935433940	{"acc":0,"vals":[1.169,5.159,9.264]}
126486797	1612935433945	{"acc":0,"vals":[1.239,5.41,9.482]}
126486802	1612935433949	{"acc":0,"vals":[1.219,5.48,9.635]}
126486808	1612935433955	{"acc":0,"vals":[1.071,5.42,9.743]}
126486813	1612935433960	{"acc":0,"vals":[0.81,5.336,9.752]}
126486818	1612935433965	{"acc":0,"vals":[0.697,5.219,9.771]}
126486823	1612935433971	{"acc":0,"vals":[0.597,5.152,9.817]}
126486828	1612935433976	{"acc":0,"vals":[0.381,5.07,9.829]}
126486833	1612935433980	{"acc":0,"vals":[0.163,4.956,9.822]}
126486838	1612935433985	{"acc":0,"vals":[0.053,4.857,9.723]}
126486844	1612935433991	{"acc":0,"vals":[0.087,4.85,9.551]}
126486849	1612935433996	{"acc":0,"vals":[0.262,5.111,9.467]}
126486854	1612935434001	{"acc":0,"vals":[0.535,5.442,9.51]}
126486859	1612935434006	{"acc":0,"vals":[0.707,5.695,9.395]}
126486864	1612935434012	{"acc":0,"vals":[0.8,5.75,9.331]}
126486869	1612935434017	{"acc":0,"vals":[0.7,5.674,9.137]}
126486874	1612935434021	{"acc":0,"vals":[0.515,5.477,8.95]}
126486880	1612935434027	{"acc":0,"vals":[0.314,5.305,8.89]}
126486885	1612935434032	{"acc":0,"vals":[0.204,5.173,8.907]}
126486890	1612935434037	{"acc":0,"vals":[0.072,5.169,8.919]}
126486895	1612935434042	{"acc":0,"vals":[0.003,5.166,9.003]}
126486900	1612935434047	{"acc":0,"vals":[-0.063,5.207,9.077]}
126486905	1612935434053	{"acc":0,"vals":[-0.101,5.348,9.187]}
126486910	1612935434058	{"acc":0,"vals":[-0.219,5.516,9.242]}
126486915	1612935434062	{"acc":0,"vals":[-0.264,5.628,9.295]}
126486921	1612935434068	{"acc":0,"vals":[-0.293,5.657,9.345]}
126486926	1612935434073	{"acc":0,"vals":[-0.283,5.681,9.443]}
126486931	1612935434078	{"acc":0,"vals":[-0.264,5.724,9.472]}
126486936	1612935434083	{"acc":0,"vals":[-0.233,5.758,9.472]}
126486941	1612935434088	{"acc":0,"vals":[-0.238,5.657,9.525]}
126486946	1612935434094	{"acc":0,"vals":[-0.331,5.434,9.534]}
126486951	1612935434099	{"acc":0,"vals":[-0.398,5.288,9.486]}
126486957	1612935434104	{"acc":0,"vals":[-0.384,5.176,9.496]}
126486962	1612935434109	{"acc":0,"vals":[-0.226,5.085,9.462]}
126486967	1612935434114	{"acc":0,"vals":[-0.156,5.03,9.395]}
126486972	1612935434119	{"acc":0,"vals":[-0.14,4.979,9.336]}
126486977	1612935434124	{"acc":0,"vals":[-0.113,4.934,9.252]}
126486982	1612935434129	{"acc":0,"vals":[-0.128,4.865,9.151]}
126486987	1612935434134	{"acc":0,"vals":[-0.075,4.843,9.015]}
126486993	1612935434140	{"acc":0,"vals":[-0.003,4.838,8.885]}
126486998	1612935434145	{"acc":0,"vals":[0.094,4.805,8.84]}
126487003	1612935434150	{"acc":0,"vals":[0.192,4.759,8.725]}
126487008	1612935434155	{"acc":0,"vals":[0.367,4.766,8.565]}
126487013	1612935434160	{"acc":0,"vals":[0.448,4.702,8.411]}
126487018	1612935434166	{"acc":0,"vals":[0.487,4.69,8.234]}
126487023	1612935434171	{"acc":0,"vals":[0.59,4.671,8.138]}
126487028	1612935434175	{"acc":0,"vals":[0.594,4.599,7.952]}
126487034	1612935434181	{"acc":0,"vals":[0.578,4.556,7.856]}
126487039	1612935434186	{"acc":0,"vals":[0.537,4.549,7.837]}
126487044	1612935434191	{"acc":0,"vals":[0.508,4.551,7.748]}
126487049	1612935434197	{"acc":0,"vals":[0.52,4.479,7.676]}
126487054	1612935434201	{"acc":0,"vals":[0.441,4.455,7.674]}
126487059	1612935434207	{"acc":0,"vals":[0.312,4.46,7.595]}
126487064	1612935434211	{"acc":0,"vals":[0.242,4.352,7.411]}
126487070	1612935434217	{"acc":0,"vals":[0.13,4.24,7.346]}
126487075	1612935434222	{"acc":0,"vals":[0.063,4.302,7.229]}
126487080	1612935434227	{"acc":0,"vals":[0.125,4.34,7.085]}
126487085	1612935434232	{"acc":0,"vals":[0.264,4.446,6.992]}
126487090	1612935434238	{"acc":0,"vals":[0.456,4.592,6.924]}
126487095	1612935434243	{"acc":0,"vals":[0.621,4.68,6.783]}
126487100	1612935434248	{"acc":0,"vals":[0.925,4.783,6.719]}
126487105	1612935434252	{"acc":0,"vals":[1.193,4.738,6.74]}
126487111	1612935434258	{"acc":0,"vals":[1.411,4.742,6.714]}
126487116	1612935434263	{"acc":0,"vals":[1.655,4.75,6.81]}
126487121	1612935434268	{"acc":0,"vals":[1.854,4.865,7.02]}
126487126	1612935434273	{"acc":0,"vals":[1.847,4.841,7.226]}
126487131	1612935434278	{"acc":0,"vals":[1.76,4.838,7.521]}
126487136	1612935434284	{"acc":0,"vals":[1.574,4.865,7.794]}
126487141	1612935434288	{"acc":0,"vals":[1.346,4.841,8.079]}
126487147	1612935434294	{"acc":0,"vals":[1.207,4.764,8.447]}
126487152	1612935434299	{"acc":0,"vals":[1.011,4.776,8.675]}
126487157	1612935434304	{"acc":0,"vals":[0.887,4.821,8.988]}
126487162	1612935434309	{"acc":0,"vals":[0.798,4.896,9.237]}
126487167	1612935434314	{"acc":0,"vals":[0.788,4.948,9.551]}
126487172	1612935434319	{"acc":0,"vals":[0.8,4.979,9.778]}
126487177	1612935434324	{"acc":0,"vals":[0.741,5.037,9.939]}
126487182	1612935434329	{"acc":0,"vals":[0.851,5.078,10.15]}
126487188	1612935434335	{"acc":0,"vals":[0.851,5.114,10.355]}
126487193	1612935434340	{"acc":0,"vals":[0.887,5.138,10.403]}
126487198	1612935434345	{"acc":0,"vals":[0.92,5.183,10.566]}
126487203	1612935434350	{"acc":0,"vals":[0.958,5.209,10.566]}
126487208	1612935434355	{"acc":0,"vals":[0.961,5.123,10.423]}
126487213	1612935434361	{"acc":0,"vals":[1.018,5.109,10.123]}
126487218	1612935434366	{"acc":0,"vals":[1.143,5.099,9.922]}
126487224	1612935434371	{"acc":0,"vals":[1.286,5.02,9.534]}
126487229	1612935434376	{"acc":0,"vals":[1.277,4.999,9.237]}
126487234	1612935434381	{"acc":0,"vals":[1.382,4.948,8.869]}
126487239	1612935434386	{"acc":0,"vals":[1.401,4.857,8.447]}
126487244	1612935434392	{"acc":0,"vals":[1.471,4.857,8.105]}
126487249	1612935434397	{"acc":0,"vals":[1.523,4.927,7.691]}
126487254	1612935434402	{"acc":0,"vals":[1.521,4.855,7.382]}
126487259	1612935434407	{"acc":0,"vals":[1.461,4.809,7.018]}
126487265	1612935434412	{"acc":0,"vals":[1.332,4.716,6.754]}
126487270	1612935434417	{"acc":0,"vals":[1.334,4.673,6.496]}
126487275	1612935434422	{"acc":0,"vals":[1.358,4.644,6.326]}
126487280	1612935434427	{"acc":0,"vals":[1.377,4.692,6.307]}
126487285	1612935434433	{"acc":0,"vals":[1.394,4.742,6.321]}
126487290	1612935434438	{"acc":0,"vals":[1.365,4.762,6.333]}
126487295	1612935434442	{"acc":0,"vals":[1.25,4.781,6.352]}
126487301	1612935434448	{"acc":0,"vals":[1.183,4.821,6.493]}
126487306	1612935434453	{"acc":0,"vals":[1.023,4.896,6.668]}
126487311	1612935434458	{"acc":0,"vals":[0.863,5.03,6.915]}
126487316	1612935434463	{"acc":0,"vals":[0.697,5.157,7.274]}
126487321	1612935434468	{"acc":0,"vals":[0.52,5.322,7.597]}
126487326	1612935434473	{"acc":0,"vals":[0.341,5.3,7.909]}
126487331	1612935434478	{"acc":0,"vals":[0.312,5.36,8.229]}
126487337	1612935434484	{"acc":0,"vals":[0.319,5.382,8.632]}
126487342	1612935434489	{"acc":0,"vals":[0.31,5.468,8.981]}
126487347	1612935434494	{"acc":0,"vals":[0.374,5.535,9.271]}
126487352	1612935434499	{"acc":0,"vals":[0.319,5.568,9.515]}
126487357	1612935434505	{"acc":0,"vals":[0.324,5.554,9.731]}
126487362	1612935434510	{"acc":0,"vals":[0.269,5.449,9.838]}
126487367	1612935434514	{"acc":0,"vals":[0.269,5.415,9.939]}
126487372	1612935434519	{"acc":0,"vals":[0.252,5.331,9.932]}
126487378	1612935434525	{"acc":0,"vals":[0.252,5.276,10.051]}
126487383	1612935434530	{"acc":0,"vals":[0.271,5.092,10.092]}
126487388	1612935434535	{"acc":0,"vals":[0.238,4.941,10.032]}
126487393	1612935434540	{"acc":0,"vals":[0.283,4.862,9.953]}
126487398	1612935434545	{"acc":0,"vals":[0.293,4.795,9.903]}
126487403	1612935434550	{"acc":0,"vals":[0.271,4.716,9.853]}
126487408	1612935434555	{"acc":0,"vals":[0.178,4.537,9.743]}
126487414	1612935434561	{"acc":0,"vals":[0.104,4.424,9.573]}
126487419	1612935434566	{"acc":0,"vals":[0.049,4.39,9.467]}
126487424	1612935434571	{"acc":0,"vals":[0.14,4.343,9.307]}
126487429	1612935434576	{"acc":0,"vals":[0.276,4.417,9.192]}
126487434	1612935434582	{"acc":0,"vals":[0.477,4.616,9.065]}
126487439	1612935434587	{"acc":0,"vals":[0.64,4.714,8.842]}
126487444	1612935434592	{"acc":0,"vals":[0.685,4.809,8.629]}
126487450	1612935434597	{"acc":0,"vals":[0.81,4.845,8.373]}
126487455	1612935434602	{"acc":0,"vals":[0.805,4.886,8.136]}
126487460	1612935434607	{"acc":0,"vals":[0.489,4.742,7.985]}
126487465	1612935434612	{"acc":0,"vals":[-0.152,4.321,7.849]}
126487470	1612935434618	{"acc":0,"vals":[-0.743,3.885,7.614]}
126487475	1612935434623	{"acc":0,"vals":[-0.81,3.641,7.446]}
126487480	1612935434628	{"acc":0,"vals":[-0.391,3.878,7.31]}
126487485	1612935434633	{"acc":0,"vals":[0.353,4.369,7.497]}
126487491	1612935434638	{"acc":0,"vals":[1.152,4.989,7.861]}
126487496	1612935434643	{"acc":0,"vals":[2.0,5.408,8.356]}
126487501	1612935434648	{"acc":0,"vals":[2.651,5.331,8.622]}
126487506	1612935434653	{"acc":0,"vals":[2.867,4.91,8.95]}
126487511	1612935434659	{"acc":0,"vals":[2.572,4.156,9.415]}
126487516	1612935434664	{"acc":0,"vals":[1.811,3.143,10.068]}
126487521	1612935434668	{"acc":0,"vals":[0.879,2.281,10.794]}
126487527	1612935434674	{"acc":0,"vals":[0.132,1.764,11.416]}
126487532	1612935434679	{"acc":0,"vals":[-0.381,1.659,11.909]}
126487537	1612935434684	{"acc":0,"vals":[-0.69,2.147,12.36]}
126487542	1612935434690	{"acc":0,"vals":[-0.635,3.016,12.869]}
126487547	1612935434695	{"acc":0,"vals":[-0.195,4.11,13.15]}
126487552	1612935434699	{"acc":0,"vals":[0.369,5.157,13.346]}
126487557	1612935434704	{"acc":0,"vals":[1.148,6.105,13.051]}
126487562	1612935434709	{"acc":0,"vals":[2.129,6.761,12.388]}
126487568	1612935434715	{"acc":0,"vals":[3.065,7.18,11.818]}
126487573	1612935434720	{"acc":0,"vals":[4.052,7.326,11.179]}
126487578	1612935434725	{"acc":0,"vals":[4.954,7.146,10.432]}
126487583	1612935434730	{"acc":0,"vals":[5.321,6.596,9.704]}
126487588	1612935434735	{"acc":0,"vals":[4.94,5.631,9.201]}
126487593	1612935434740	{"acc":0,"vals":[3.978,4.07,8.416]}
126487598	1612935434746	{"acc":0,"vals":[2.852,2.628,7.533]}
126487604	1612935434751	{"acc":0,"vals":[1.617,1.647,6.644]}
126487609	1612935434756	{"acc":0,"vals":[0.343,1.307,5.897]}
126487614	1612935434761	{"acc":0,"vals":[-0.398,1.647,5.363]}
126487619	1612935434766	{"acc":0,"vals":[-0.676,2.485,4.906]}
126487624	1612935434772	{"acc":0,"vals":[-0.405,3.497,4.446]}
126487629	1612935434777	{"acc":0,"vals":[-0.082,4.553,4.217]}
126487634	1612935434781	{"acc":0,"vals":[0.168,5.473,3.975]}
126487639	1612935434787	{"acc":0,"vals":[0.343,6.157,3.821]}
126487645	1612935434792	{"acc":0,"vals":[0.506,6.639,3.824]}
126487650	1612935434797	{"acc":0,"vals":[0.628,6.909,4.205]}
126487655	1612935434802	{"acc":0,"vals":[0.903,7.108,4.463]}
126487660	1612935434807	{"acc":0,"vals":[1.095,7.137,4.748]}
126487665	1612935434812	{"acc":0,"vals":[1.246,6.77,5.043]}
126487670	1612935434817	{"acc":0,"vals":[1.298,6.28,5.253]}
126487675	1612935434822	{"acc":0,"vals":[1.121,5.829,5.474]}
126487681	1612935434829	{"acc":0,"vals":[0.781,5.614,5.816]}
126487686	1612935434833	{"acc":0,"vals":[0.204,5.571,6.23]}
126487691	1612935434838	{"acc":0,"vals":[-0.357,5.614,6.8]}
126487696	1612935434843	{"acc":0,"vals":[-0.805,5.791,7.327]}
126487701	1612935434848	{"acc":0,"vals":[-1.093,5.923,7.782]}
126487706	1612935434853	{"acc":0,"vals":[-1.179,6.124,8.181]}
126487711	1612935434858	{"acc":0,"vals":[-1.277,6.27,8.603]}
126487717	1612935434864	{"acc":0,"vals":[-1.272,6.517,8.885]}
126487722	1612935434869	{"acc":0,"vals":[-1.188,6.66,9.225]}
126487727	1612935434874	{"acc":0,"vals":[-1.014,6.936,9.369]}
126487732	1612935434879	{"acc":0,"vals":[-0.887,7.182,9.295]}
126487737	1612935434884	{"acc":0,"vals":[-0.635,7.508,9.149]}
126487742	1612935434889	{"acc":0,"vals":[-0.362,7.793,9.01]}
126487747	1612935434894	{"acc":0,"vals":[-0.104,7.86,8.749]}
126487752	1612935434899	{"acc":0,"vals":[0.226,7.831,8.555]}
126487758	1612935434906	{"acc":0,"vals":[0.805,7.769,8.332]}
126487763	1612935434911	{"acc":0,"vals":[1.239,7.57,8.146]}
126487768	1612935434915	{"acc":0,"vals":[1.583,7.345,8.112]}
126487773	1612935434920	{"acc":0,"vals":[1.672,6.972,8.1]}
126487778	1612935434925	{"acc":0,"vals":[1.602,6.521,8.174]}
126487783	1612935434930	{"acc":0,"vals":[1.353,6.112,8.141]}
126487788	1612935434935	{"acc":0,"vals":[1.128,5.717,8.086]}
126487794	1612935434941	{"acc":0,"vals":[0.92,5.545,7.964]}
126487799	1612935434946	{"acc":0,"vals":[0.743,5.609,7.956]}
126487804	1612935434951	{"acc":0,"vals":[0.597,5.727,7.76]}
126487809	1612935434956	{"acc":0,"vals":[0.52,5.928,7.573]}
126487814	1612935434961	{"acc":0,"vals":[0.41,5.959,7.298]}
126487819	1612935434966	{"acc":0,"vals":[0.463,6.021,6.989]}
126487824	1612935434971	{"acc":0,"vals":[0.537,6.014,6.673]}
126487830	1612935434977	{"acc":0,"vals":[0.69,6.05,6.474]}
126487835	1612935434982	{"acc":0,"vals":[0.757,5.961,6.343]}
126487840	1612935434987	{"acc":0,"vals":[0.815,5.882,6.254]}
126487845	1612935434992	{"acc":0,"vals":[0.75,5.839,6.206]}
126487850	1612935434997	{"acc":0,"vals":[0.784,5.825,6.139]}
126487855	1612935435002	{"acc":0,"vals":[0.851,5.961,6.252]}
126487860	1612935435007	{"acc":0,"vals":[0.956,6.165,6.508]}
126487865	1612935435012	{"acc":0,"vals":[0.997,6.387,6.927]}
126487871	1612935435019	{"acc":0,"vals":[0.982,6.533,7.195]}
126487876	1612935435024	{"acc":0,"vals":[0.882,6.567,7.53]}
126487881	1612935435028	{"acc":0,"vals":[0.774,6.555,7.899]}
126487886	1612935435033	{"acc":0,"vals":[0.585,6.512,8.21]}
126487891	1612935435038	{"acc":0,"vals":[0.448,6.493,8.454]}
126487896	1612935435043	{"acc":0,"vals":[0.314,6.457,8.687]}
126487901	1612935435049	{"acc":0,"vals":[0.106,6.313,8.711]}
126487907	1612935435055	{"acc":0,"vals":[-0.18,6.181,8.612]}
126487912	1612935435060	{"acc":0,"vals":[-0.441,6.021,8.462]}
126487917	1612935435064	{"acc":0,"vals":[-0.654,5.865,8.174]}
126487922	1612935435069	{"acc":0,"vals":[-0.585,6.007,7.942]}
126487927	1612935435074	{"acc":0,"vals":[-0.219,6.32,7.798]}
126487932	1612935435080	{"acc":0,"vals":[0.436,6.916,7.652]}
126487937	1612935435085	{"acc":0,"vals":[1.255,7.419,7.628]}
126487942	1612935435089	{"acc":0,"vals":[2.1,7.944,7.612]}
126487948	1612935435095	{"acc":0,"vals":[2.654,8.334,7.674]}
126487953	1612935435100	{"acc":0,"vals":[2.745,8.264,7.844]}
126487958	1612935435105	{"acc":0,"vals":[2.342,7.675,7.966]}
126487963	1612935435110	{"acc":0,"vals":[1.406,6.814,8.332]}
126487968	1612935435116	{"acc":0,"vals":[0.537,6.023,8.646]}
126487973	1612935435121	{"acc":0,"vals":[-0.278,5.449,9.24]}
126487978	1612935435126	{"acc":0,"vals":[-1.066,5.202,9.905]}
126487984	1612935435131	{"acc":0,"vals":[-1.701,5.267,10.681]}
126487989	1612935435136	{"acc":0,"vals":[-2.112,5.664,11.469]}
126487994	1612935435141	{"acc":0,"vals":[-2.148,6.086,12.134]}
126487999	1612935435146	{"acc":0,"vals":[-1.732,6.562,12.733]}
126488004	1612935435151	{"acc":0,"vals":[-1.047,7.0,13.145]}
126488009	1612935435156	{"acc":0,"vals":[-0.104,7.407,13.391]}
126488014	1612935435161	{"acc":0,"vals":[0.58,7.414,13.356]}
126488019	1612935435166	{"acc":0,"vals":[0.891,7.065,12.975]}
126488025	1612935435172	{"acc":0,"vals":[0.685,6.318,12.209]}
126488030	1612935435177	{"acc":0,"vals":[0.408,5.365,11.541]}
126488035	1612935435182	{"acc":0,"vals":[0.192,4.553,10.679]}
126488040	1612935435187	{"acc":0,"vals":[0.14,4.048,9.721]}
126488045	1612935435193	{"acc":0,"vals":[0.25,3.833,8.811]}
126488050	1612935435198	{"acc":0,"vals":[0.626,3.761,8.088]}
126488055	1612935435202	{"acc":0,"vals":[1.054,3.732,7.269]}
126488061	1612935435208	{"acc":0,"vals":[1.478,3.732,6.331]}
126488066	1612935435213	{"acc":0,"vals":[1.89,3.713,5.292]}
126488071	1612935435218	{"acc":0,"vals":[2.218,3.818,4.185]}
126488076	1612935435224	{"acc":0,"vals":[2.397,3.864,3.379]}
126488081	1612935435229	{"acc":0,"vals":[2.438,3.895,2.706]}
126488086	1612935435233	{"acc":0,"vals":[2.455,3.797,2.265]}
126488091	1612935435238	{"acc":0,"vals":[2.337,3.744,1.834]}
126488097	1612935435244	{"acc":0,"vals":[2.34,3.66,1.485]}
126488102	1612935435249	{"acc":0,"vals":[2.486,3.857,1.286]}
126488107	1612935435254	{"acc":0,"vals":[2.673,4.122,1.377]}
126488112	1612935435259	{"acc":0,"vals":[2.843,4.618,1.743]}
126488117	1612935435264	{"acc":0,"vals":[3.061,5.044,2.387]}
126488122	1612935435269	{"acc":0,"vals":[3.106,5.355,3.132]}
126488127	1612935435274	{"acc":0,"vals":[2.986,5.398,3.877]}
126488132	1612935435279	{"acc":0,"vals":[2.709,5.353,4.602]}
126488138	1612935435285	{"acc":0,"vals":[2.414,5.291,5.236]}
