126465175	1612935412322	{"acc":0,"vals":[27.319878,-3.376919,10.066938]}
126465195	1612935412342	{"acc":0,"vals":[27.208233,-3.2720864,10.582709]}
126465215	1612935412362	{"acc":0,"vals":[27.509808,-3.3778965,10.071516]}
126465235	1612935412382	{"acc":0,"vals":[27.410162,-2.968949,10.286808]}
126465255	1612935412402	{"acc":0,"vals":[27.504318,-2.9692233,10.078168]}
126465275	1612935412422	{"acc":0,"vals":[27.316278,-2.9681563,9.9787]}
126465295	1612935412442	{"acc":0,"vals":[27.029175,-2.8616965,9.762597]}
126465315	1612935412462	{"acc":0,"vals":[27.417648,-3.0734599,9.979415]}
126465335	1612935412482	{"acc":0,"vals":[27.11587,-3.0720115,10.067058]}
126465355	1612935412502	{"acc":0,"vals":[27.11168,-3.0722022,10.277867]}
126465375	1612935412522	{"acc":0,"vals":[26.721107,-2.8605223,10.166454]}
126465395	1612935412542	{"acc":0,"vals":[26.82798,-2.7663648,9.759307]}
126465415	1612935412562	{"acc":0,"vals":[27.015532,-2.7679503,10.38599]}
126465435	1612935412582	{"acc":0,"vals":[26.726019,-3.0700028,10.05764]}
126465455	1612935412602	{"acc":0,"vals":[26.727188,-2.860248,9.860778]}
126465475	1612935412622	{"acc":0,"vals":[26.718319,-2.965498,10.375524]}
126465495	1612935412642	{"acc":0,"vals":[26.330685,-3.5820305,10.661745]}
126465515	1612935412662	{"acc":0,"vals":[26.147533,-3.4758985,10.247803]}
126465535	1612935412682	{"acc":0,"vals":[26.339554,-3.4767807,10.146999]}
126465555	1612935412702	{"acc":0,"vals":[26.53271,-3.5829663,10.56118]}
126465575	1612935412722	{"acc":0,"vals":[26.81418,-3.2702744,10.7841015]}
126465595	1612935412742	{"acc":0,"vals":[27.116447,-3.2712042,10.169244]}
126465615	1612935412762	{"acc":0,"vals":[27.10889,-3.1771839,10.48696]}
126465635	1612935412782	{"acc":0,"vals":[27.496857,-3.17927,10.591221]}
126465655	1612935412802	{"acc":0,"vals":[27.015518,-3.3760846,10.787225]}
126465675	1612935412822	{"acc":0,"vals":[27.795357,-3.9987266,11.207056]}
126465695	1612935412842	{"acc":0,"vals":[27.792776,-4.10369,11.405611]}
126465715	1612935412862	{"acc":0,"vals":[28.177029,-4.0010986,11.627555]}
126465735	1612935412883	{"acc":0,"vals":[28.364956,-4.306239,11.932898]}
126465755	1612935412902	{"acc":0,"vals":[28.656572,-4.004085,12.155867]}
126465775	1612935412922	{"acc":0,"vals":[28.840183,-3.6907792,12.270975]}
126465795	1612935412942	{"acc":0,"vals":[29.531448,-3.4950495,12.080026]}
126465815	1612935412962	{"acc":0,"vals":[29.728859,-3.6005378,11.777282]}
126465835	1612935412982	{"acc":0,"vals":[29.919315,-3.1930685,11.988997]}
126465855	1612935413002	{"acc":0,"vals":[30.118006,-3.3928633,11.68468]}
126465875	1612935413022	{"acc":0,"vals":[30.317348,-3.1947017,11.587334]}
126465895	1612935413043	{"acc":0,"vals":[30.61201,-3.3951879,11.485696]}
126465915	1612935413063	{"acc":0,"vals":[30.892939,-3.1978726,11.812162]}
126465935	1612935413083	{"acc":0,"vals":[31.379944,-2.990812,11.827397]}
126465955	1612935413103	{"acc":0,"vals":[31.461472,-2.3840249,12.356162]}
126465975	1612935413122	{"acc":0,"vals":[31.856787,-2.4801433,12.153196]}
126465995	1612935413142	{"acc":0,"vals":[31.94518,-2.0722628,12.467933]}
126466015	1612935413163	{"acc":0,"vals":[32.027554,-1.6641438,12.582159]}
126466035	1612935413182	{"acc":0,"vals":[32.231476,-1.6649961,12.386727]}
126466055	1612935413203	{"acc":0,"vals":[31.95886,-1.8724263,11.649036]}
126466075	1612935413222	{"acc":0,"vals":[31.949276,-1.7680109,12.0618105]}
126466095	1612935413243	{"acc":0,"vals":[32.137115,-1.7690778,12.171769]}
126466115	1612935413263	{"acc":0,"vals":[31.945086,-1.7682016,12.272596]}
126466135	1612935413282	{"acc":0,"vals":[31.925333,-1.360178,12.996006]}
126466155	1612935413302	{"acc":0,"vals":[32.11245,-1.1515737,13.003993]}
126466175	1612935413322	{"acc":0,"vals":[32.195843,-0.2301395,13.232183]}
126466195	1612935413342	{"acc":0,"vals":[32.378387,0.17746687,13.338256]}
126466215	1612935413362	{"acc":0,"vals":[32.379013,0.27186275,13.244939]}
126466235	1612935413382	{"acc":0,"vals":[32.49052,0.1775086,12.729335]}
126466255	1612935413402	{"acc":0,"vals":[32.310993,-0.43967366,12.609315]}
126466275	1612935413422	{"acc":0,"vals":[32.106388,-0.5437076,12.908459]}
126466295	1612935413442	{"acc":0,"vals":[31.926506,-1.1504173,12.799144]}
126466315	1612935413462	{"acc":0,"vals":[31.710339,-0.84605813,13.410568]}
126466335	1612935413482	{"acc":0,"vals":[31.903976,-0.8473754,13.731599]}
126466355	1612935413502	{"acc":0,"vals":[31.502645,-0.7410228,14.229822]}
126466375	1612935413523	{"acc":0,"vals":[31.67894,-0.64825416,14.857817]}
126466395	1612935413543	{"acc":0,"vals":[31.563896,-0.13465285,15.274835]}
126466415	1612935413562	{"acc":0,"vals":[31.367653,0.18059611,15.380764]}
126466435	1612935413583	{"acc":0,"vals":[31.270617,0.27560592,15.169048]}
126466455	1612935413602	{"acc":0,"vals":[30.977917,0.48667192,15.165472]}
126466475	1612935413622	{"acc":0,"vals":[30.882622,0.5922556,14.85908]}
126466495	1612935413642	{"acc":0,"vals":[30.601627,0.384444,14.542985]}
126466515	1612935413662	{"acc":0,"vals":[30.4003,0.49025416,14.539862]}
126466535	1612935413682	{"acc":0,"vals":[30.300337,0.49076676,14.537454]}
126466555	1612935413702	{"acc":0,"vals":[29.726727,0.18996,14.413142]}
126466575	1612935413722	{"acc":0,"vals":[29.821438,0.28357506,14.617348]}
126466595	1612935413742	{"acc":0,"vals":[29.831505,0.28402805,14.1114]}
126466615	1612935413762	{"acc":0,"vals":[29.440928,0.495708,13.999987]}
126466635	1612935413782	{"acc":0,"vals":[29.04039,0.39287806,14.094019]}
126466655	1612935413802	{"acc":0,"vals":[28.852654,0.089883804,14.179373]}
126466675	1612935413822	{"acc":0,"vals":[28.570248,-0.013142824,13.864994]}
126466695	1612935413842	{"acc":0,"vals":[28.085209,-0.20961761,13.744545]}
126466715	1612935413862	{"acc":0,"vals":[28.18588,-0.41980743,13.848925]}
126466735	1612935413882	{"acc":0,"vals":[28.07576,-0.115680695,14.157128]}
126466755	1612935413902	{"acc":0,"vals":[27.978945,-0.20939112,14.058328]}
126466775	1612935413922	{"acc":0,"vals":[27.886593,-0.009322166,13.542676]}
126466795	1612935413942	{"acc":0,"vals":[27.707624,0.09700656,12.917924]}
126466815	1612935413962	{"acc":0,"vals":[27.907831,0.09649992,12.406015]}
126466835	1612935413982	{"acc":0,"vals":[27.63291,-0.11103153,11.784291]}
126466855	1612935414002	{"acc":0,"vals":[27.627998,0.09844899,11.8931055]}
126466875	1612935414022	{"acc":0,"vals":[27.338106,0.09993911,11.886096]}
126466895	1612935414042	{"acc":0,"vals":[27.338106,0.09993911,11.886096]}
126466915	1612935414062	{"acc":0,"vals":[27.23335,0.6140113,11.786628]}
126466935	1612935414082	{"acc":0,"vals":[27.331215,0.6134033,11.894441]}
126466955	1612935414102	{"acc":0,"vals":[26.743645,0.9205997,11.568904]}
126466975	1612935414122	{"acc":0,"vals":[26.849,0.81548095,11.369348]}
126466995	1612935414142	{"acc":0,"vals":[26.263988,0.6195128,11.246467]}
126467015	1612935414162	{"acc":0,"vals":[26.366169,4.708767E-4,11.544514]}
126467035	1612935414182	{"acc":0,"vals":[25.983208,-0.51098466,11.526775]}
126467055	1612935414202	{"acc":0,"vals":[25.784678,-1.2228906,11.92143]}
126467075	1612935414222	{"acc":0,"vals":[25.587862,-1.6311407,12.532091]}
126467095	1612935414243	{"acc":0,"vals":[25.481241,-1.4317095,12.733197]}
126467115	1612935414262	{"acc":0,"vals":[25.587862,-1.6311407,12.532091]}
126467135	1612935414282	{"acc":0,"vals":[25.772995,-1.1185646,12.439609]}
126467155	1612935414303	{"acc":0,"vals":[23.310268,-1.920402,9.582615]}
126467175	1612935414322	{"acc":0,"vals":[23.681576,-1.6191721,10.324216]}
126467195	1612935414342	{"acc":0,"vals":[23.76138,-1.3160288,10.637021]}
126467215	1612935414362	{"acc":0,"vals":[23.747599,-1.2118042,11.260581]}
126467235	1612935414382	{"acc":0,"vals":[23.845583,-0.90833306,11.162543]}
126467255	1612935414402	{"acc":0,"vals":[24.029743,-0.5011499,11.690497]}
126467275	1612935414422	{"acc":0,"vals":[23.920786,0.012725592,11.801815]}
126467295	1612935414442	{"acc":0,"vals":[24.016047,0.2217114,11.902499]}
126467315	1612935414462	{"acc":0,"vals":[23.712557,0.63200593,11.807036]}
126467335	1612935414482	{"acc":0,"vals":[23.42968,0.4241109,11.585808]}
126467355	1612935414502	{"acc":0,"vals":[23.140478,0.53048134,11.475134]}
126467375	1612935414522	{"acc":0,"vals":[22.848886,-0.08622408,11.457849]}
126467395	1612935414542	{"acc":0,"vals":[22.652668,-0.085532665,11.769462]}
126467415	1612935414562	{"acc":0,"vals":[22.452122,-0.17889738,11.857963]}
126467435	1612935414582	{"acc":0,"vals":[22.558195,-0.49369335,11.760402]}
126467455	1612935414602	{"acc":0,"vals":[22.84386,-0.18081665,11.772513]}
126467475	1612935414622	{"acc":0,"vals":[22.847479,0.018560886,11.459541]}
126467495	1612935414642	{"acc":0,"vals":[22.66013,0.12450814,11.256361]}
126467515	1612935414662	{"acc":0,"vals":[22.665041,-0.08497238,11.147571]}
126467535	1612935414682	{"acc":0,"vals":[22.570538,-0.17857552,10.932827]}
126467555	1612935414702	{"acc":0,"vals":[22.58153,-0.38778782,10.51836]}
126467575	1612935414722	{"acc":0,"vals":[22.478783,-0.49225092,10.725045]}
126467595	1612935414742	{"acc":0,"vals":[22.673792,-0.28378963,10.8386755]}
126467615	1612935414762	{"acc":0,"vals":[22.293043,-0.49108267,10.509658]}
126467635	1612935414783	{"acc":0,"vals":[22.28334,0.23195744,10.521388]}
126467655	1612935414802	{"acc":0,"vals":[22.404457,-0.2813697,9.798741]}
126467675	1612935414822	{"acc":0,"vals":[22.203838,-0.38522482,9.89759]}
126467695	1612935414842	{"acc":0,"vals":[22.199738,-0.6894767,10.303712]}
126467715	1612935414862	{"acc":0,"vals":[22.41285,-1.203692,9.984016]}
126467735	1612935414882	{"acc":0,"vals":[22.320955,-1.5068829,9.7764015]}
126467755	1612935414902	{"acc":0,"vals":[22.223085,-1.506269,9.668565]}
126467775	1612935414923	{"acc":0,"vals":[22.230572,-1.6107738,9.361243]}
126467795	1612935414942	{"acc":0,"vals":[22.917812,-1.7187893,9.070277]}
126467815	1612935414962	{"acc":0,"vals":[22.442305,-2.3347497,9.2489]}
126467835	1612935414982	{"acc":0,"vals":[22.525269,-2.1258295,9.465265]}
126467855	1612935415003	{"acc":0,"vals":[22.911852,-2.3376882,9.776974]}
126467875	1612935415022	{"acc":0,"vals":[23.2261,-2.6426435,9.2628]}
126467895	1612935415042	{"acc":0,"vals":[23.026747,-2.840805,9.3601465]}
126467915	1612935415062	{"acc":0,"vals":[22.934395,-3.563434,9.451365]}
126467935	1612935415082	{"acc":0,"vals":[23.221886,-3.2509744,9.874797]}
126467955	1612935415102	{"acc":0,"vals":[23.226892,-3.764522,9.961319]}
126467975	1612935415122	{"acc":0,"vals":[23.13723,-4.078102,9.6481085]}
126467995	1612935415142	{"acc":0,"vals":[23.337042,-4.3832064,9.858823]}
126468015	1612935415162	{"acc":0,"vals":[23.424429,-4.488635,10.059571]}
126468035	1612935415182	{"acc":0,"vals":[23.425007,-4.687828,10.161734]}
126468055	1612935415202	{"acc":0,"vals":[23.435284,-4.6873627,9.645247]}
126468075	1612935415222	{"acc":0,"vals":[23.43328,-4.9915257,9.945989]}
126468095	1612935415242	{"acc":0,"vals":[23.438078,-5.5050793,10.043073]}
126468115	1612935415262	{"acc":0,"vals":[23.831917,-5.5069027,9.852195]}
126468135	1612935415282	{"acc":0,"vals":[23.819065,-5.612344,10.567236]}
126468155	1612935415302	{"acc":0,"vals":[23.9271,-5.9165597,10.364437]}
126468175	1612935415323	{"acc":0,"vals":[24.208921,-5.6143465,10.5766535]}
126468195	1612935415342	{"acc":0,"vals":[24.223179,-5.6136966,9.85992]}
126468215	1612935415362	{"acc":0,"vals":[24.412113,-5.4055214,10.279202]}
126468235	1612935415382	{"acc":0,"vals":[24.316347,-5.404818,10.066009]}
126468255	1612935415402	{"acc":0,"vals":[24.417614,-5.2060485,9.8713875]}
126468275	1612935415422	{"acc":0,"vals":[24.128414,-5.099678,9.76069]}
126468295	1612935415442	{"acc":0,"vals":[24.133331,-5.3091583,9.651852]}
126468315	1612935415462	{"acc":0,"vals":[24.137407,-5.6130466,9.646916]}
126468335	1612935415482	{"acc":0,"vals":[24.036037,-5.5077434,9.646201]}
126468355	1612935415502	{"acc":0,"vals":[24.230879,-5.7182016,9.542012]}
126468375	1612935415522	{"acc":0,"vals":[24.23355,-5.917299,9.53877]}
126468395	1612935415542	{"acc":0,"vals":[24.236362,-6.126875,9.53536]}
126468415	1612935415562	{"acc":0,"vals":[24.622137,-5.824995,9.549713]}
126468435	1612935415582	{"acc":0,"vals":[24.436289,-6.1279,9.5402]}
126468455	1612935415603	{"acc":0,"vals":[24.73694,-6.0240507,8.93755]}
126468475	1612935415622	{"acc":0,"vals":[24.93546,-5.920291,8.944082]}
126468495	1612935415642	{"acc":0,"vals":[24.737627,-5.9191704,8.833861]}
126468515	1612935415663	{"acc":0,"vals":[24.55051,-6.1277685,8.825874]}
126468535	1612935415682	{"acc":0,"vals":[24.65136,-6.641513,8.619428]}
126468555	1612935415703	{"acc":0,"vals":[24.365551,-6.9439116,8.607483]}
126468575	1612935415723	{"acc":0,"vals":[24.362278,-7.153755,8.90975]}
126468595	1612935415742	{"acc":0,"vals":[24.456161,-7.154542,9.217858]}
126468615	1612935415762	{"acc":0,"vals":[24.456047,-7.458621,9.423709]}
126468635	1612935415782	{"acc":0,"vals":[24.748034,-7.460022,9.325337]}
126468655	1612935415802	{"acc":0,"vals":[24.743956,-7.1561337,9.330273]}
126468675	1612935415822	{"acc":0,"vals":[24.365646,-7.247967,8.802843]}
126468695	1612935415843	{"acc":0,"vals":[24.47052,-7.457966,8.696413]}
126468715	1612935415862	{"acc":0,"vals":[24.47381,-7.562667,8.5998535]}
126468735	1612935415882	{"acc":0,"vals":[24.664528,-7.7628255,8.696079]}
126468755	1612935415902	{"acc":0,"vals":[24.665833,-7.563549,8.499074]}
126468775	1612935415922	{"acc":0,"vals":[24.86924,-7.3547244,8.191061]}
126468795	1612935415942	{"acc":0,"vals":[25.45752,-6.948906,8.011699]}
126468815	1612935415962	{"acc":0,"vals":[25.077225,-6.7367554,7.3837996]}
126468835	1612935415982	{"acc":0,"vals":[25.479353,-6.4341364,6.5760136]}
126468855	1612935416002	{"acc":0,"vals":[25.481945,-5.7210264,5.9762716]}
126468875	1612935416022	{"acc":0,"vals":[25.77663,-5.3133783,5.473423]}
126468895	1612935416042	{"acc":0,"vals":[25.388855,-5.9194145,5.7598114]}
126468915	1612935416062	{"acc":0,"vals":[25.200731,-6.6413345,5.6378126]}
126468935	1612935416082	{"acc":0,"vals":[25.593985,-7.9747972,6.3529015]}
126468955	1612935416102	{"acc":0,"vals":[25.603653,-8.991426,6.5366507]}
126468975	1612935416122	{"acc":0,"vals":[25.801504,-9.307104,6.852579]}
126468995	1612935416143	{"acc":0,"vals":[25.79962,-9.307194,6.9474697]}
126469015	1612935416163	{"acc":0,"vals":[25.710415,-9.20133,6.3354015]}
126469035	1612935416182	{"acc":0,"vals":[25.60904,-9.096026,6.3346863]}
126469055	1612935416203	{"acc":0,"vals":[26.003807,-9.307522,6.2353134]}
126469075	1612935416222	{"acc":0,"vals":[25.919205,-9.097105,5.825448]}
126469095	1612935416243	{"acc":0,"vals":[25.720692,-9.200865,5.818939]}
126469115	1612935416262	{"acc":0,"vals":[26.119411,-9.097618,5.3135395]}
126469135	1612935416282	{"acc":0,"vals":[25.822056,-9.306174,5.8196306]}
126469155	1612935416302	{"acc":0,"vals":[26.114624,-9.506756,5.8233976]}
126469175	1612935416322	{"acc":0,"vals":[26.403105,-9.403461,5.8321]}
126469195	1612935416342	{"acc":0,"vals":[26.312548,-9.811944,6.1289787]}
126469215	1612935416362	{"acc":0,"vals":[26.60175,-9.918314,6.2396765]}
126469235	1612935416382	{"acc":0,"vals":[26.98003,-9.5119295,6.5613747]}
126469255	1612935416402	{"acc":0,"vals":[27.372467,-9.408962,6.372237]}
126469275	1612935416422	{"acc":0,"vals":[27.663761,-9.515238,6.37753]}
126469295	1612935416442	{"acc":0,"vals":[27.8651,-9.621054,6.380677]}
126469315	1612935416462	{"acc":0,"vals":[27.96377,-9.212708,6.1789274]}
126469335	1612935416482	{"acc":0,"vals":[28.146118,-8.805108,6.295562]}
126469355	1612935416502	{"acc":0,"vals":[28.34193,-8.187694,6.0996294]}
126469375	1612935416522	{"acc":0,"vals":[28.24936,-7.9876304,5.594516]}
126469395	1612935416542	{"acc":0,"vals":[28.536427,-6.856847,4.9979925]}
126469415	1612935416562	{"acc":0,"vals":[28.635693,-6.039548,4.497242]}
126469435	1612935416582	{"acc":0,"vals":[28.841812,-5.736232,3.9905071]}
126469455	1612935416603	{"acc":0,"vals":[28.937172,-5.841297,3.7906885]}
126469475	1612935416622	{"acc":0,"vals":[28.850693,-6.5536795,4.082632]}
126469495	1612935416642	{"acc":0,"vals":[28.849417,-7.990199,5.092287]}
126469515	1612935416662	{"acc":0,"vals":[29.038048,-9.113139,5.9007883]}
126469535	1612935416682	{"acc":0,"vals":[29.22572,-9.733355,6.9285154]}
126469555	1612935416702	{"acc":0,"vals":[29.508698,-9.829527,7.3450565]}
126469575	1612935416722	{"acc":0,"vals":[29.606777,-9.830123,7.4423313]}
126469595	1612935416742	{"acc":0,"vals":[29.98287,-9.1197605,7.6741457]}
126469615	1612935416762	{"acc":0,"vals":[30.174082,-8.606905,7.2759867]}
126469635	1612935416783	{"acc":0,"vals":[30.367111,-8.094478,7.289171]}
126469655	1612935416802	{"acc":0,"vals":[30.471891,-8.000398,6.9874287]}
126469675	1612935416822	{"acc":0,"vals":[30.655718,-7.6871037,7.091999]}
126469695	1612935416842	{"acc":0,"vals":[30.08213,-8.302468,7.1733475]}
126469715	1612935416862	{"acc":0,"vals":[30.0937,-8.710861,6.861043]}
126469735	1612935416882	{"acc":0,"vals":[29.901356,-9.118408,6.74417]}
126469755	1612935416902	{"acc":0,"vals":[30.094517,-9.2246,7.158351]}
126469775	1612935416922	{"acc":0,"vals":[30.567444,-8.713609,7.1782827]}
126469795	1612935416942	{"acc":0,"vals":[31.058424,-8.506364,6.99327]}
126469815	1612935416962	{"acc":0,"vals":[31.339407,-8.005476,7.620001]}
126469835	1612935416982	{"acc":0,"vals":[31.04288,-8.098149,7.505846]}
126469855	1612935417003	{"acc":0,"vals":[31.437546,-8.005571,7.211113]}
126469875	1612935417022	{"acc":0,"vals":[31.249481,-7.689953,6.905961]}
126469895	1612935417042	{"acc":0,"vals":[31.538677,-7.7963233,7.016659]}
126469915	1612935417062	{"acc":0,"vals":[31.829273,-7.084793,6.5187693]}
126469935	1612935417082	{"acc":0,"vals":[31.91756,-6.9809856,7.039356]}
126469955	1612935417102	{"acc":0,"vals":[31.930054,-6.676346,6.2116385]}
126469975	1612935417122	{"acc":0,"vals":[31.919533,-6.3622656,6.5329313]}
126469995	1612935417143	{"acc":0,"vals":[32.111298,-5.7555256,6.547618]}
126470015	1612935417162	{"acc":0,"vals":[32.11199,-5.6506453,6.4439297]}
126470035	1612935417182	{"acc":0,"vals":[32.003963,-5.346423,6.6467047]}
126470055	1612935417202	{"acc":0,"vals":[32.29655,-4.9388647,6.2493086]}
126470075	1612935417222	{"acc":0,"vals":[32.496952,-4.8350277,6.1609745]}
126470095	1612935417242	{"acc":0,"vals":[32.88342,-4.4282618,6.0715914]}
126470115	1612935417262	{"acc":0,"vals":[32.787525,-3.8089275,5.4573536]}
126470135	1612935417282	{"acc":0,"vals":[32.57801,-3.703487,5.865288]}
126470155	1612935417302	{"acc":0,"vals":[32.577915,-3.3994198,5.6699753]}
126470175	1612935417322	{"acc":0,"vals":[32.481777,-3.0951679,5.778146]}
126470195	1612935417342	{"acc":0,"vals":[32.585514,-3.1998634,5.1567316]}
126470215	1612935417362	{"acc":0,"vals":[32.5806,-2.990377,5.265546]}
126470235	1612935417382	{"acc":0,"vals":[32.684074,-3.095585,5.1608324]}
126470255	1612935417402	{"acc":0,"vals":[32.392662,-3.2933831,5.361414]}
126470275	1612935417423	{"acc":0,"vals":[32.38999,-3.0942857,5.3646564]}
126470295	1612935417442	{"acc":0,"vals":[32.386696,-2.9895782,5.461216]}
126470315	1612935417462	{"acc":0,"vals":[32.177086,-2.5800705,5.673814]}
126470335	1612935417482	{"acc":0,"vals":[32.178604,-2.3807824,5.4662704]}
126470355	1612935417502	{"acc":0,"vals":[32.364727,-1.9630313,5.8889627]}
126470375	1612935417522	{"acc":0,"vals":[32.666897,-1.659894,5.0787687]}
126470395	1612935417542	{"acc":0,"vals":[32.46801,-1.4601052,5.3936243]}
126470415	1612935417562	{"acc":0,"vals":[32.767452,-1.2514651,4.7821283]}
126470435	1612935417582	{"acc":0,"vals":[32.95021,-0.739485,5.311799]}
126470455	1612935417602	{"acc":0,"vals":[32.85387,-0.5395949,4.996395]}
126470475	1612935417622	{"acc":0,"vals":[32.75109,-0.32950044,4.9973726]}
126470495	1612935417642	{"acc":0,"vals":[32.465874,-0.22295117,4.686451]}
126470515	1612935417662	{"acc":0,"vals":[32.6558,-0.22392869,4.6910286]}
126470535	1612935417682	{"acc":0,"vals":[32.6613,-0.024467707,4.283166]}
126470555	1612935417702	{"acc":0,"vals":[32.370003,0.081813335,4.277873]}
126470575	1612935417722	{"acc":0,"vals":[32.077206,0.59695244,4.0789366]}
126470595	1612935417742	{"acc":0,"vals":[32.366615,0.490582,4.17912]}
126470615	1612935417763	{"acc":0,"vals":[32.1659,0.69079995,4.082656]}
126470635	1612935417782	{"acc":0,"vals":[32.458282,1.1083186,4.1915655]}
126470655	1612935417802	{"acc":0,"vals":[31.965786,1.3099372,4.1829824]}
126470675	1612935417822	{"acc":0,"vals":[32.446617,1.8207788,4.3085337]}
126470695	1612935417842	{"acc":0,"vals":[32.618202,2.123046,5.0347805]}
126470715	1612935417863	{"acc":0,"vals":[32.61668,1.9237578,5.2423716]}
126470735	1612935417883	{"acc":0,"vals":[32.61668,1.9237578,5.2423716]}
126470755	1612935417903	{"acc":0,"vals":[32.526894,2.2287965,4.528165]}
126470775	1612935417922	{"acc":0,"vals":[32.43426,2.4283648,4.529214]}
126471055	1612935418202	{"acc":0,"vals":[32.852016,6.4174414,5.533457]}
126471075	1612935418222	{"acc":0,"vals":[32.561703,7.2372556,4.5065403]}
126471095	1612935418242	{"acc":0,"vals":[31.895018,7.346201,3.764534]}
126471115	1612935418262	{"acc":0,"vals":[31.422037,7.4543295,2.8374195]}
126471135	1612935418282	{"acc":0,"vals":[31.247293,7.2462916,2.2075653]}
126471155	1612935418302	{"acc":0,"vals":[30.863201,6.8401394,1.6747713]}
126471175	1612935418322	{"acc":0,"vals":[30.966562,6.4308586,1.7759323]}
126471195	1612935418342	{"acc":0,"vals":[30.775219,6.536621,1.7730474]}
126471215	1612935418363	{"acc":0,"vals":[30.77312,6.5365257,1.8784761]}
126471235	1612935418382	{"acc":0,"vals":[30.859798,6.640768,1.9771814]}
126471255	1612935418402	{"acc":0,"vals":[30.562317,7.050836,2.0822525]}
126471275	1612935418422	{"acc":0,"vals":[30.566305,7.051015,1.8819809]}
126471295	1612935418442	{"acc":0,"vals":[30.480122,6.947303,1.2559891]}
126471315	1612935418463	{"acc":0,"vals":[30.088764,7.3581696,1.0529518]}
126471335	1612935418482	{"acc":0,"vals":[30.001467,7.159531,1.0475397]}
126471355	1612935418503	{"acc":0,"vals":[29.796051,7.5692296,1.0493517]}
126471375	1612935418522	{"acc":0,"vals":[29.790665,7.6738358,1.2513161]}
126471395	1612935418542	{"acc":0,"vals":[29.594559,7.9786005,1.3570786]}
126471415	1612935418562	{"acc":0,"vals":[30.450684,8.686506,1.5899181]}
126471435	1612935418582	{"acc":0,"vals":[30.054653,8.992302,1.6908407]}
126471455	1612935418602	{"acc":0,"vals":[29.869991,9.507293,1.0832548]}
126471475	1612935418622	{"acc":0,"vals":[29.663956,9.822607,1.1783838]}
126471495	1612935418642	{"acc":0,"vals":[29.267347,10.327589,1.177144]}
126471515	1612935418662	{"acc":0,"vals":[29.162376,10.841656,1.0882139]}
126471535	1612935418682	{"acc":0,"vals":[28.784895,10.844225,0.4569292]}
126471555	1612935418702	{"acc":0,"vals":[28.78349,10.94901,0.45862198]}
126471575	1612935418722	{"acc":0,"vals":[27.815145,10.545129,0.6393671]}
126471595	1612935418742	{"acc":0,"vals":[28.010672,10.439557,0.4314661]}
126471615	1612935418762	{"acc":0,"vals":[27.629572,10.242743,0.113129616]}
126471635	1612935418782	{"acc":0,"vals":[27.33779,10.244149,0.20098686]}
126471655	1612935418802	{"acc":0,"vals":[26.86364,10.142517,-0.5292654]}
126471675	1612935418822	{"acc":0,"vals":[26.56815,10.248608,-0.3237486]}
126471695	1612935418842	{"acc":0,"vals":[26.371151,10.344135,-0.5378723]}
126471715	1612935418862	{"acc":0,"vals":[25.974977,10.660404,-0.43678284]}
126471735	1612935418883	{"acc":0,"vals":[26.075054,10.96397,-0.64024925]}
126471755	1612935418902	{"acc":0,"vals":[26.060463,11.581934,-0.31397343]}
126471775	1612935418923	{"acc":0,"vals":[25.857145,11.991721,-0.41759014]}
126471795	1612935418943	{"acc":0,"vals":[25.461113,12.2975235,-0.31664371]}
126471815	1612935418962	{"acc":0,"vals":[24.991566,12.300455,-0.844717]}
126471835	1612935418982	{"acc":0,"vals":[24.895704,12.6052265,-1.2532473]}
126471855	1612935419002	{"acc":0,"vals":[24.988068,12.405151,-0.73759556]}
126471875	1612935419022	{"acc":0,"vals":[24.50186,12.60705,-1.062417]}
126471895	1612935419042	{"acc":0,"vals":[24.299843,12.6079855,-0.9618759]}
126471915	1612935419062	{"acc":0,"vals":[24.195654,12.922865,-0.9591818]}
126471935	1612935419082	{"acc":0,"vals":[24.101608,13.227213,-0.95641613]}
126471955	1612935419102	{"acc":0,"vals":[23.015148,13.431663,-0.76839924]}
126471975	1612935419122	{"acc":0,"vals":[23.219955,13.535714,-1.0780811]}
126471995	1612935419142	{"acc":0,"vals":[23.407692,13.838702,-1.163435]}
126472015	1612935419162	{"acc":0,"vals":[23.022032,13.840896,-1.3836622]}
126472035	1612935419182	{"acc":0,"vals":[23.019934,13.8408,-1.2782335]}
126472055	1612935419202	{"acc":0,"vals":[22.04886,14.265132,-1.505661]}
126472075	1612935419222	{"acc":0,"vals":[21.850338,14.161372,-1.5121937]}
126472095	1612935419242	{"acc":0,"vals":[21.750378,14.161884,-1.5146017]}
126472115	1612935419262	{"acc":0,"vals":[21.173185,14.877981,-2.1283865]}
126472135	1612935419282	{"acc":0,"vals":[21.081501,14.574796,-2.3465395]}
126472155	1612935419302	{"acc":0,"vals":[20.978148,14.984077,-2.4477243]}
126472175	1612935419322	{"acc":0,"vals":[20.69374,14.576894,-2.461362]}
126472195	1612935419343	{"acc":0,"vals":[20.68616,14.985472,-2.349329]}
126472215	1612935419362	{"acc":0,"vals":[19.99982,15.188396,-2.6684284]}
126472235	1612935419382	{"acc":0,"vals":[19.9956,15.502757,-2.6633263]}
126472255	1612935419402	{"acc":0,"vals":[19.993505,15.502662,-2.5578976]}
126472275	1612935419422	{"acc":0,"vals":[19.519878,15.809483,-3.0810118]}
