126467914	1612935415061	{"acc":0,"vals":[258.0794,-36.31739,-2.319172]}
126467919	1612935415066	{"acc":0,"vals":[258.0794,-38.3779,-1.448925]}
126467924	1612935415071	{"acc":0,"vals":[258.0794,-38.3779,-1.448925]}
126467930	1612935415077	{"acc":0,"vals":[258.0794,-38.3779,-1.448925]}
126467935	1612935415082	{"acc":0,"vals":[258.0794,-38.3779,-1.448925]}
126467940	1612935415087	{"acc":0,"vals":[258.0794,-36.723747,-0.472097]}
126467945	1612935415092	{"acc":0,"vals":[258.0794,-36.723747,-0.472097]}
126467950	1612935415097	{"acc":0,"vals":[258.0794,-34.031254,3.520964]}
126467955	1612935415102	{"acc":0,"vals":[256.9309,-34.031254,3.520964]}
126467960	1612935415108	{"acc":0,"vals":[256.9309,-34.031254,3.520964]}
126467965	1612935415113	{"acc":0,"vals":[256.9309,-34.031254,3.520964]}
126467971	1612935415118	{"acc":0,"vals":[255.55988,-33.397564,6.492422]}
126467976	1612935415123	{"acc":0,"vals":[255.55988,-33.397564,6.492422]}
126467981	1612935415129	{"acc":0,"vals":[255.55988,-33.397564,6.492422]}
126467986	1612935415134	{"acc":0,"vals":[254.1741,-33.397564,6.492422]}
126467991	1612935415139	{"acc":0,"vals":[254.1741,-32.41853,7.521403]}
126467996	1612935415144	{"acc":0,"vals":[254.1741,-32.41853,7.521403]}
126468001	1612935415148	{"acc":0,"vals":[253.15298,-32.41853,7.521403]}
126468007	1612935415154	{"acc":0,"vals":[253.15298,-32.41853,7.521403]}
126468012	1612935415159	{"acc":0,"vals":[253.15298,-27.025032,2.429755]}
126468017	1612935415164	{"acc":0,"vals":[253.15298,-27.025032,2.429755]}
126468022	1612935415170	{"acc":0,"vals":[253.15298,-27.025032,2.429755]}
126468027	1612935415175	{"acc":0,"vals":[253.15298,-27.025032,2.429755]}
126468032	1612935415179	{"acc":0,"vals":[253.15298,-27.259024,3.556609]}
126468037	1612935415184	{"acc":0,"vals":[253.15298,-27.259024,3.556609]}
126468043	1612935415190	{"acc":0,"vals":[253.15298,-27.259024,3.556609]}
126468048	1612935415195	{"acc":0,"vals":[253.15298,-27.259024,3.556609]}
126468053	1612935415201	{"acc":0,"vals":[253.15298,-27.172665,4.685603]}
126468058	1612935415206	{"acc":0,"vals":[253.15298,-27.172665,4.685603]}
126468063	1612935415210	{"acc":0,"vals":[253.15298,-27.172665,4.685603]}
126468068	1612935415215	{"acc":0,"vals":[253.15298,-27.172665,4.685603]}
126468073	1612935415220	{"acc":0,"vals":[253.15298,-30.343388,8.826793]}
126468078	1612935415225	{"acc":0,"vals":[253.15298,-30.343388,8.826793]}
126468084	1612935415232	{"acc":0,"vals":[253.15298,-30.343388,8.826793]}
126468089	1612935415237	{"acc":0,"vals":[253.15298,-30.343388,8.826793]}
126468094	1612935415242	{"acc":0,"vals":[253.15298,-32.91418,9.133819]}
126468099	1612935415247	{"acc":0,"vals":[253.15298,-32.91418,9.133819]}
126468104	1612935415252	{"acc":0,"vals":[253.15298,-32.91418,9.133819]}
126468109	1612935415257	{"acc":0,"vals":[253.15298,-32.91418,9.133819]}
126468114	1612935415261	{"acc":0,"vals":[253.15298,-31.94491,7.915012]}
126468120	1612935415267	{"acc":0,"vals":[253.15298,-31.94491,7.915012]}
126468125	1612935415272	{"acc":0,"vals":[253.15298,-31.94491,7.915012]}
126468130	1612935415277	{"acc":0,"vals":[253.15298,-31.94491,7.915012]}
126468135	1612935415283	{"acc":0,"vals":[253.15298,-31.342825,7.315751]}
126468140	1612935415287	{"acc":0,"vals":[253.15298,-31.342825,7.315751]}
126468145	1612935415292	{"acc":0,"vals":[252.10565,-31.342825,7.315751]}
126468150	1612935415297	{"acc":0,"vals":[252.10565,-31.342825,7.315751]}
126468155	1612935415302	{"acc":0,"vals":[252.10565,-31.373663,6.94458]}
126468161	1612935415308	{"acc":0,"vals":[252.10565,-31.373663,6.94458]}
126468166	1612935415313	{"acc":0,"vals":[251.09497,-31.373663,6.94458]}
126468171	1612935415318	{"acc":0,"vals":[251.09497,-31.373663,6.94458]}
126468176	1612935415324	{"acc":0,"vals":[251.09497,-32.07756,4.949939]}
126468181	1612935415329	{"acc":0,"vals":[251.09497,-32.07756,4.949939]}
126468186	1612935415333	{"acc":0,"vals":[251.09497,-32.07756,4.949939]}
126468191	1612935415338	{"acc":0,"vals":[249.93582,-32.07756,4.949939]}
126468197	1612935415344	{"acc":0,"vals":[249.93582,-31.30183,4.288594]}
126468202	1612935415349	{"acc":0,"vals":[249.93582,-31.30183,4.288594]}
126468207	1612935415355	{"acc":0,"vals":[249.93582,-31.30183,4.288594]}
126468212	1612935415360	{"acc":0,"vals":[249.93582,-31.30183,4.288594]}
126468217	1612935415364	{"acc":0,"vals":[249.93582,-28.638391,1.628735]}
126468222	1612935415369	{"acc":0,"vals":[248.8255,-28.638391,1.628735]}
126468227	1612935415374	{"acc":0,"vals":[248.8255,-28.638391,1.628735]}
126468232	1612935415379	{"acc":0,"vals":[248.8255,-28.638391,1.628735]}
126468238	1612935415385	{"acc":0,"vals":[248.8255,-28.899628,0.141622]}
126468243	1612935415390	{"acc":0,"vals":[248.8255,-28.899628,0.141622]}
126468248	1612935415395	{"acc":0,"vals":[248.8255,-28.899628,0.141622]}
126468253	1612935415400	{"acc":0,"vals":[248.8255,-28.899628,0.141622]}
126468258	1612935415405	{"acc":0,"vals":[248.8255,-29.53262,0.520651]}
126468263	1612935415410	{"acc":0,"vals":[247.79733,-29.53262,0.520651]}
126468268	1612935415416	{"acc":0,"vals":[247.79733,-29.53262,0.520651]}
126468274	1612935415422	{"acc":0,"vals":[247.79733,-29.53262,0.520651]}
126468279	1612935415426	{"acc":0,"vals":[247.79733,-31.575096,1.76971]}
126468284	1612935415431	{"acc":0,"vals":[247.79733,-31.575096,1.76971]}
126468289	1612935415437	{"acc":0,"vals":[247.79733,-31.575096,1.76971]}
126468294	1612935415442	{"acc":0,"vals":[247.79733,-31.575096,1.76971]}
126468299	1612935415446	{"acc":0,"vals":[247.79733,-35.001377,3.374883]}
126468304	1612935415451	{"acc":0,"vals":[247.79733,-35.001377,3.374883]}
126468309	1612935415456	{"acc":0,"vals":[247.79733,-36.339584,4.303219]}
126468315	1612935415462	{"acc":0,"vals":[247.79733,-36.339584,4.303219]}
126468320	1612935415467	{"acc":0,"vals":[247.79733,-36.339584,4.303219]}
126468325	1612935415472	{"acc":0,"vals":[247.79733,-36.339584,4.303219]}
126468330	1612935415477	{"acc":0,"vals":[247.79733,-36.162216,2.987525]}
126468335	1612935415482	{"acc":0,"vals":[247.79733,-36.162216,2.987525]}
126468340	1612935415487	{"acc":0,"vals":[247.79733,-36.162216,2.987525]}
126468345	1612935415492	{"acc":0,"vals":[247.79733,-36.162216,2.987525]}
126468351	1612935415499	{"acc":0,"vals":[246.64206,-33.033794,-2.513206]}
126468356	1612935415504	{"acc":0,"vals":[246.64206,-33.033794,-2.513206]}
126468361	1612935415508	{"acc":0,"vals":[246.64206,-33.033794,-2.513206]}
126468366	1612935415513	{"acc":0,"vals":[246.64206,-33.033794,-2.513206]}
126468371	1612935415518	{"acc":0,"vals":[245.5549,-31.088835,-1.449246]}
126468376	1612935415523	{"acc":0,"vals":[245.5549,-31.088835,-1.449246]}
126468381	1612935415528	{"acc":0,"vals":[245.5549,-31.088835,-1.449246]}
126468386	1612935415533	{"acc":0,"vals":[245.5549,-31.088835,-1.449246]}
126468392	1612935415539	{"acc":0,"vals":[245.5549,-31.356588,-1.500207]}
126468397	1612935415544	{"acc":0,"vals":[245.5549,-31.356588,-1.500207]}
126468402	1612935415550	{"acc":0,"vals":[244.52426,-31.356588,-1.500207]}
126468407	1612935415555	{"acc":0,"vals":[244.52426,-31.356588,-1.500207]}
126468412	1612935415559	{"acc":0,"vals":[244.52426,-31.828857,-1.460115]}
126468417	1612935415564	{"acc":0,"vals":[244.52426,-31.828857,-1.460115]}
126468422	1612935415569	{"acc":0,"vals":[244.52426,-31.828857,-1.460115]}
126468428	1612935415575	{"acc":0,"vals":[244.52426,-31.828857,-1.460115]}
126468433	1612935415580	{"acc":0,"vals":[244.52426,-31.6534,-1.011866]}
126468438	1612935415585	{"acc":0,"vals":[244.52426,-31.6534,-1.011866]}
126468443	1612935415590	{"acc":0,"vals":[244.52426,-31.6534,-1.011866]}
126468448	1612935415595	{"acc":0,"vals":[244.52426,-31.6534,-1.011866]}
126468453	1612935415601	{"acc":0,"vals":[244.52426,-30.735197,-1.398416]}
126468458	1612935415606	{"acc":0,"vals":[244.52426,-30.735197,-1.398416]}
126468463	1612935415610	{"acc":0,"vals":[244.52426,-30.735197,-1.398416]}
126468469	1612935415616	{"acc":0,"vals":[244.52426,-30.735197,-1.398416]}
126468474	1612935415621	{"acc":0,"vals":[244.52426,-30.103136,-2.676706]}
126468479	1612935415626	{"acc":0,"vals":[245.5393,-30.103136,-2.676706]}
126468484	1612935415631	{"acc":0,"vals":[245.5393,-30.103136,-2.676706]}
126468489	1612935415636	{"acc":0,"vals":[245.5393,-30.103136,-2.676706]}
126468494	1612935415641	{"acc":0,"vals":[245.5393,-29.819916,-1.763102]}
126468499	1612935415646	{"acc":0,"vals":[245.5393,-29.819916,-1.763102]}
126468505	1612935415652	{"acc":0,"vals":[245.5393,-29.819916,-1.763102]}
126468510	1612935415657	{"acc":0,"vals":[245.5393,-29.819916,-1.763102]}
126468515	1612935415662	{"acc":0,"vals":[245.5393,-28.37032,1.975681]}
126468520	1612935415667	{"acc":0,"vals":[245.5393,-28.37032,1.975681]}
126468525	1612935415673	{"acc":0,"vals":[246.56909,-28.37032,1.975681]}
126468530	1612935415678	{"acc":0,"vals":[246.56909,-28.37032,1.975681]}
126468535	1612935415682	{"acc":0,"vals":[246.56909,-28.849241,7.636227]}
126468540	1612935415687	{"acc":0,"vals":[246.56909,-28.849241,7.636227]}
126468546	1612935415693	{"acc":0,"vals":[246.56909,-28.849241,7.636227]}
126468551	1612935415698	{"acc":0,"vals":[246.56909,-28.849241,7.636227]}
126468556	1612935415704	{"acc":0,"vals":[246.56909,-30.303944,12.197274]}
126468561	1612935415709	{"acc":0,"vals":[246.56909,-30.303944,12.197274]}
126468566	1612935415713	{"acc":0,"vals":[246.56909,-30.303944,12.197274]}
126468571	1612935415718	{"acc":0,"vals":[246.56909,-30.303944,12.197274]}
126468576	1612935415723	{"acc":0,"vals":[246.56909,-27.37502,8.461463]}
126468582	1612935415729	{"acc":0,"vals":[246.56909,-27.37502,8.461463]}
126468587	1612935415734	{"acc":0,"vals":[246.56909,-27.37502,8.461463]}
126468592	1612935415740	{"acc":0,"vals":[246.56909,-27.37502,8.461463]}
126468597	1612935415745	{"acc":0,"vals":[246.56909,-27.148178,4.804544]}
126468602	1612935415750	{"acc":0,"vals":[246.56909,-27.148178,4.804544]}
126468607	1612935415754	{"acc":0,"vals":[246.56909,-27.148178,4.804544]}
126468612	1612935415759	{"acc":0,"vals":[246.56909,-27.148178,4.804544]}
126468617	1612935415765	{"acc":0,"vals":[246.56909,-27.40146,5.414231]}
126468623	1612935415771	{"acc":0,"vals":[246.56909,-27.40146,5.414231]}
126468628	1612935415775	{"acc":0,"vals":[246.56909,-27.40146,5.414231]}
126468633	1612935415780	{"acc":0,"vals":[246.56909,-27.40146,5.414231]}
126468638	1612935415785	{"acc":0,"vals":[246.56909,-26.522966,3.020266]}
126468643	1612935415790	{"acc":0,"vals":[246.56909,-26.522966,3.020266]}
126468648	1612935415796	{"acc":0,"vals":[246.56909,-26.522966,3.020266]}
126468653	1612935415801	{"acc":0,"vals":[246.56909,-26.522966,3.020266]}
126468659	1612935415807	{"acc":0,"vals":[246.56909,-26.22354,0.569112]}
126468664	1612935415812	{"acc":0,"vals":[246.56909,-26.22354,0.569112]}
126468669	1612935415817	{"acc":0,"vals":[246.56909,-26.22354,0.569112]}
126468674	1612935415822	{"acc":0,"vals":[246.56909,-26.22354,0.569112]}
126468679	1612935415826	{"acc":0,"vals":[246.56909,-26.09416,1.052195]}
126468684	1612935415831	{"acc":0,"vals":[246.56909,-26.09416,1.052195]}
126468689	1612935415836	{"acc":0,"vals":[246.56909,-26.09416,1.052195]}
126468694	1612935415841	{"acc":0,"vals":[246.56909,-26.09416,1.052195]}
126468700	1612935415847	{"acc":0,"vals":[246.56909,-27.54811,3.597197]}
126468705	1612935415852	{"acc":0,"vals":[246.56909,-27.54811,3.597197]}
126468710	1612935415857	{"acc":0,"vals":[246.56909,-29.598148,5.552197]}
126468715	1612935415862	{"acc":0,"vals":[247.61986,-29.598148,5.552197]}
126468720	1612935415867	{"acc":0,"vals":[247.61986,-29.598148,5.552197]}
126468725	1612935415872	{"acc":0,"vals":[247.61986,-29.598148,5.552197]}
126468730	1612935415878	{"acc":0,"vals":[247.61986,-30.410398,8.707079]}
126468736	1612935415884	{"acc":0,"vals":[247.61986,-30.410398,8.707079]}
126468741	1612935415888	{"acc":0,"vals":[247.61986,-30.410398,8.707079]}
126468746	1612935415893	{"acc":0,"vals":[247.61986,-30.410398,8.707079]}
126468751	1612935415898	{"acc":0,"vals":[247.61986,-29.96432,8.564771]}
126468756	1612935415903	{"acc":0,"vals":[247.61986,-29.96432,8.564771]}
126468761	1612935415908	{"acc":0,"vals":[247.61986,-29.96432,8.564771]}
126468766	1612935415913	{"acc":0,"vals":[247.61986,-29.96432,8.564771]}
126468771	1612935415918	{"acc":0,"vals":[247.61986,-29.639715,9.03317]}
126468777	1612935415924	{"acc":0,"vals":[247.61986,-29.639715,9.03317]}
126468782	1612935415929	{"acc":0,"vals":[247.61986,-29.639715,9.03317]}
126468787	1612935415934	{"acc":0,"vals":[247.61986,-29.639715,9.03317]}
126468792	1612935415939	{"acc":0,"vals":[247.61986,-27.320408,6.185868]}
126468797	1612935415944	{"acc":0,"vals":[246.54396,-27.320408,6.185868]}
126468802	1612935415949	{"acc":0,"vals":[246.54396,-27.320408,6.185868]}
126468807	1612935415954	{"acc":0,"vals":[246.54396,-27.320408,6.185868]}
126468813	1612935415960	{"acc":0,"vals":[246.54396,-24.479877,2.184164]}
126468818	1612935415965	{"acc":0,"vals":[246.54396,-24.479877,2.184164]}
126468823	1612935415970	{"acc":0,"vals":[245.40393,-24.479877,2.184164]}
126468828	1612935415975	{"acc":0,"vals":[245.40393,-24.479877,2.184164]}
126468833	1612935415980	{"acc":0,"vals":[245.40393,-24.346403,2.344375]}
126468838	1612935415985	{"acc":0,"vals":[245.40393,-24.346403,2.344375]}
126468843	1612935415991	{"acc":0,"vals":[245.40393,-24.346403,2.344375]}
126468848	1612935415996	{"acc":0,"vals":[245.40393,-24.346403,2.344375]}
126468854	1612935416002	{"acc":0,"vals":[245.40393,-25.751,2.823367]}
126468859	1612935416007	{"acc":0,"vals":[245.40393,-25.751,2.823367]}
126468864	1612935416011	{"acc":0,"vals":[245.40393,-25.751,2.823367]}
126468869	1612935416017	{"acc":0,"vals":[245.40393,-25.751,2.823367]}
126468874	1612935416021	{"acc":0,"vals":[245.40393,-32.12846,5.833366]}
126468879	1612935416026	{"acc":0,"vals":[245.40393,-32.12846,5.833366]}
126468884	1612935416031	{"acc":0,"vals":[245.40393,-32.12846,5.833366]}
126468890	1612935416037	{"acc":0,"vals":[245.40393,-32.12846,5.833366]}
126468895	1612935416042	{"acc":0,"vals":[245.40393,-34.588615,6.712746]}
126468900	1612935416047	{"acc":0,"vals":[245.40393,-34.588615,6.712746]}
126468905	1612935416052	{"acc":0,"vals":[245.40393,-34.588615,6.712746]}
126468910	1612935416057	{"acc":0,"vals":[245.40393,-34.588615,6.712746]}
126468915	1612935416062	{"acc":0,"vals":[245.40393,-34.179813,4.347484]}
126468920	1612935416067	{"acc":0,"vals":[245.40393,-34.179813,4.347484]}
126468925	1612935416072	{"acc":0,"vals":[245.40393,-34.179813,4.347484]}
126468931	1612935416078	{"acc":0,"vals":[245.40393,-34.179813,4.347484]}
126468936	1612935416083	{"acc":0,"vals":[245.40393,-33.25607,1.168978]}
126468941	1612935416088	{"acc":0,"vals":[244.39287,-33.25607,1.168978]}
126468946	1612935416093	{"acc":0,"vals":[244.39287,-33.25607,1.168978]}
126468951	1612935416098	{"acc":0,"vals":[244.39287,-33.25607,1.168978]}
126468956	1612935416103	{"acc":0,"vals":[244.39287,-31.449266,-2.097641]}
126468961	1612935416108	{"acc":0,"vals":[244.39287,-31.449266,-2.097641]}
126468967	1612935416115	{"acc":0,"vals":[244.39287,-31.449266,-2.097641]}
126468972	1612935416119	{"acc":0,"vals":[243.26501,-31.449266,-2.097641]}
126468977	1612935416124	{"acc":0,"vals":[243.26501,-27.729937,-1.932829]}
126468982	1612935416129	{"acc":0,"vals":[243.26501,-27.729937,-1.932829]}
126468987	1612935416134	{"acc":0,"vals":[243.26501,-27.729937,-1.932829]}
126468992	1612935416139	{"acc":0,"vals":[243.26501,-27.729937,-1.932829]}
126468997	1612935416144	{"acc":0,"vals":[243.26501,-27.85422,8.638567]}
126469002	1612935416149	{"acc":0,"vals":[243.26501,-27.85422,8.638567]}
126469008	1612935416155	{"acc":0,"vals":[243.26501,-27.85422,8.638567]}
126469013	1612935416160	{"acc":0,"vals":[243.26501,-27.85422,8.638567]}
126469018	1612935416165	{"acc":0,"vals":[243.26501,-14.067159,3.438412]}
126469023	1612935416170	{"acc":0,"vals":[243.26501,-14.067159,3.438412]}
126469028	1612935416176	{"acc":0,"vals":[243.26501,-14.067159,3.438412]}
126469033	1612935416181	{"acc":0,"vals":[243.26501,-14.067159,3.438412]}
126469038	1612935416185	{"acc":0,"vals":[243.26501,-14.068465,0.988127]}
126469044	1612935416191	{"acc":0,"vals":[244.34802,-14.068465,0.988127]}
126469049	1612935416196	{"acc":0,"vals":[244.34802,-14.068465,0.988127]}
126469054	1612935416201	{"acc":0,"vals":[244.34802,-14.068465,0.988127]}
126469059	1612935416207	{"acc":0,"vals":[245.4075,-20.00297,1.349013]}
126469064	1612935416212	{"acc":0,"vals":[245.4075,-20.00297,1.349013]}
126469069	1612935416216	{"acc":0,"vals":[245.4075,-25.488274,4.12251]}
126469074	1612935416221	{"acc":0,"vals":[246.76172,-25.488274,4.12251]}
126469079	1612935416226	{"acc":0,"vals":[246.76172,-25.488274,4.12251]}
126469085	1612935416232	{"acc":0,"vals":[247.83499,-25.488274,4.12251]}
126469090	1612935416238	{"acc":0,"vals":[247.83499,-25.488274,4.12251]}
126469095	1612935416243	{"acc":0,"vals":[249.02277,-25.488274,4.12251]}
126469100	1612935416248	{"acc":0,"vals":[249.02277,-31.29317,3.372314]}
126469105	1612935416252	{"acc":0,"vals":[250.11838,-31.29317,3.372314]}
126469110	1612935416258	{"acc":0,"vals":[250.11838,-53.655373,-11.315771]}
126469115	1612935416263	{"acc":0,"vals":[250.11838,-53.655373,-11.315771]}
126469121	1612935416269	{"acc":0,"vals":[251.25931,-53.655373,-11.315771]}
126469126	1612935416274	{"acc":0,"vals":[251.25931,-53.655373,-11.315771]}
126469131	1612935416278	{"acc":0,"vals":[251.25931,-68.41457,2.697584]}
126469136	1612935416283	{"acc":0,"vals":[251.25931,-68.41457,2.697584]}
126469141	1612935416289	{"acc":0,"vals":[251.25931,-68.41457,2.697584]}
126469146	1612935416294	{"acc":0,"vals":[251.25931,-68.41457,2.697584]}
126469151	1612935416299	{"acc":0,"vals":[251.25931,-42.398113,1.276535]}
126469156	1612935416304	{"acc":0,"vals":[251.25931,-42.398113,1.276535]}
126469162	1612935416309	{"acc":0,"vals":[251.25931,-42.398113,1.276535]}
126469167	1612935416314	{"acc":0,"vals":[250.05537,-42.398113,1.276535]}
126469172	1612935416320	{"acc":0,"vals":[250.05537,-27.629675,2.6525]}
126469177	1612935416325	{"acc":0,"vals":[248.5271,-27.629675,2.6525]}
126469182	1612935416330	{"acc":0,"vals":[248.5271,-27.629675,2.6525]}
126469187	1612935416335	{"acc":0,"vals":[246.72165,-27.629675,2.6525]}
126469192	1612935416339	{"acc":0,"vals":[246.72165,-26.627058,2.459899]}
126469198	1612935416345	{"acc":0,"vals":[245.11353,-26.627058,2.459899]}
126469203	1612935416350	{"acc":0,"vals":[245.11353,-26.627058,2.459899]}
126469208	1612935416355	{"acc":0,"vals":[243.89737,-26.627058,2.459899]}
126469213	1612935416360	{"acc":0,"vals":[243.89737,-33.255352,1.345222]}
126469218	1612935416365	{"acc":0,"vals":[243.89737,-33.255352,1.345222]}
126469223	1612935416370	{"acc":0,"vals":[243.89737,-33.255352,1.345222]}
126469228	1612935416375	{"acc":0,"vals":[242.83057,-33.255352,1.345222]}
126469233	1612935416381	{"acc":0,"vals":[242.83057,-34.092773,5.047811]}
126469239	1612935416387	{"acc":0,"vals":[242.83057,-34.092773,5.047811]}
126469244	1612935416391	{"acc":0,"vals":[242.83057,-34.092773,5.047811]}
126469249	1612935416396	{"acc":0,"vals":[242.83057,-34.092773,5.047811]}
126469254	1612935416401	{"acc":0,"vals":[242.83057,-31.705446,8.213416]}
126469259	1612935416406	{"acc":0,"vals":[242.83057,-31.705446,8.213416]}
126469264	1612935416412	{"acc":0,"vals":[242.83057,-31.705446,8.213416]}
126469269	1612935416417	{"acc":0,"vals":[242.83057,-31.705446,8.213416]}
126469275	1612935416423	{"acc":0,"vals":[242.83057,-21.187359,11.917322]}
126469280	1612935416428	{"acc":0,"vals":[242.83057,-21.187359,11.917322]}
126469285	1612935416432	{"acc":0,"vals":[242.83057,-21.187359,11.917322]}
126469290	1612935416437	{"acc":0,"vals":[242.83057,-21.187359,11.917322]}
126469295	1612935416442	{"acc":0,"vals":[242.83057,-20.206758,11.348662]}
126469300	1612935416447	{"acc":0,"vals":[242.83057,-20.206758,11.348662]}
126469305	1612935416453	{"acc":0,"vals":[242.83057,-20.206758,11.348662]}
126469310	1612935416458	{"acc":0,"vals":[242.83057,-20.206758,11.348662]}
126469316	1612935416463	{"acc":0,"vals":[242.83057,-22.890303,8.889882]}
126469321	1612935416468	{"acc":0,"vals":[242.83057,-22.890303,8.889882]}
126469326	1612935416473	{"acc":0,"vals":[242.83057,-22.890303,8.889882]}
126469331	1612935416478	{"acc":0,"vals":[242.83057,-22.890303,8.889882]}
126469336	1612935416484	{"acc":0,"vals":[242.83057,-25.622782,6.04205]}
126469341	1612935416489	{"acc":0,"vals":[242.83057,-25.622782,6.04205]}
126469346	1612935416494	{"acc":0,"vals":[243.94962,-25.622782,6.04205]}
126469352	1612935416500	{"acc":0,"vals":[243.94962,-25.622782,6.04205]}
126469357	1612935416504	{"acc":0,"vals":[243.94962,-30.54378,13.041972]}
126469362	1612935416509	{"acc":0,"vals":[243.94962,-30.54378,13.041972]}
126469367	1612935416514	{"acc":0,"vals":[243.94962,-30.54378,13.041972]}
126469372	1612935416519	{"acc":0,"vals":[243.94962,-30.54378,13.041972]}
126469377	1612935416525	{"acc":0,"vals":[243.94962,-30.023878,13.228391]}
126469382	1612935416530	{"acc":0,"vals":[243.94962,-30.023878,13.228391]}
126469387	1612935416535	{"acc":0,"vals":[243.94962,-30.023878,13.228391]}
126469393	1612935416541	{"acc":0,"vals":[243.94962,-30.023878,13.228391]}
126469398	1612935416545	{"acc":0,"vals":[243.94962,-29.432062,9.452925]}
126469403	1612935416550	{"acc":0,"vals":[243.94962,-29.432062,9.452925]}
126469408	1612935416555	{"acc":0,"vals":[243.94962,-29.432062,9.452925]}
126469413	1612935416560	{"acc":0,"vals":[243.94962,-29.432062,9.452925]}
126469418	1612935416566	{"acc":0,"vals":[243.94962,-30.30442,5.729837]}
126469423	1612935416571	{"acc":0,"vals":[243.94962,-30.30442,5.729837]}
126469429	1612935416576	{"acc":0,"vals":[243.94962,-30.30442,5.729837]}
126469434	1612935416581	{"acc":0,"vals":[243.94962,-30.30442,5.729837]}
126469439	1612935416586	{"acc":0,"vals":[243.94962,-30.57855,1.854811]}
126469444	1612935416591	{"acc":0,"vals":[243.94962,-30.57855,1.854811]}
126469449	1612935416596	{"acc":0,"vals":[243.94962,-30.57855,1.854811]}
126469454	1612935416601	{"acc":0,"vals":[243.94962,-30.57855,1.854811]}
126469459	1612935416607	{"acc":0,"vals":[243.94962,-31.065516,2.557559]}
126469464	1612935416612	{"acc":0,"vals":[243.94962,-31.065516,2.557559]}
126469470	1612935416617	{"acc":0,"vals":[243.94962,-31.9094,2.755747]}
126469475	1612935416622	{"acc":0,"vals":[243.94962,-31.9094,2.755747]}
126469480	1612935416627	{"acc":0,"vals":[243.94962,-31.9094,2.755747]}
126469485	1612935416632	{"acc":0,"vals":[243.94962,-31.9094,2.755747]}
126469490	1612935416637	{"acc":0,"vals":[243.94962,-31.84031,-3.712303]}
126469495	1612935416642	{"acc":0,"vals":[243.94962,-31.84031,-3.712303]}
126469500	1612935416647	{"acc":0,"vals":[243.94962,-31.84031,-3.712303]}
126469506	1612935416653	{"acc":0,"vals":[243.94962,-31.84031,-3.712303]}
126469511	1612935416658	{"acc":0,"vals":[243.94962,-37.953735,-1.068067]}
126469516	1612935416663	{"acc":0,"vals":[243.94962,-37.953735,-1.068067]}
126469521	1612935416668	{"acc":0,"vals":[243.94962,-37.953735,-1.068067]}
126469526	1612935416673	{"acc":0,"vals":[243.94962,-37.953735,-1.068067]}
126469531	1612935416678	{"acc":0,"vals":[243.94962,-38.879448,9.72678]}
126469536	1612935416683	{"acc":0,"vals":[243.94962,-38.879448,9.72678]}
126469541	1612935416689	{"acc":0,"vals":[245.05843,-38.879448,9.72678]}
126469547	1612935416694	{"acc":0,"vals":[245.05843,-38.879448,9.72678]}
126469552	1612935416699	{"acc":0,"vals":[245.05843,-30.39212,8.437982]}
126469557	1612935416704	{"acc":0,"vals":[245.05843,-30.39212,8.437982]}
126469562	1612935416709	{"acc":0,"vals":[245.05843,-30.39212,8.437982]}
126469567	1612935416714	{"acc":0,"vals":[245.05843,-30.39212,8.437982]}
126469572	1612935416720	{"acc":0,"vals":[245.05843,-22.299767,1.359417]}
126469577	1612935416725	{"acc":0,"vals":[245.05843,-22.299767,1.359417]}
126469583	1612935416731	{"acc":0,"vals":[245.05843,-22.299767,1.359417]}
126469588	1612935416736	{"acc":0,"vals":[246.15686,-22.299767,1.359417]}
126469593	1612935416740	{"acc":0,"vals":[246.15686,-19.47381,-1.888325]}
126469598	1612935416745	{"acc":0,"vals":[246.15686,-19.47381,-1.888325]}
126469603	1612935416750	{"acc":0,"vals":[246.15686,-19.47381,-1.888325]}
126469608	1612935416755	{"acc":0,"vals":[246.15686,-19.47381,-1.888325]}
126469613	1612935416760	{"acc":0,"vals":[247.21527,-19.339527,-4.463011]}
126469618	1612935416765	{"acc":0,"vals":[247.21527,-19.339527,-4.463011]}
126469624	1612935416772	{"acc":0,"vals":[247.21527,-19.339527,-4.463011]}
126469629	1612935416776	{"acc":0,"vals":[248.41333,-19.339527,-4.463011]}
126469634	1612935416781	{"acc":0,"vals":[248.41333,-24.499172,2.184065]}
126469639	1612935416786	{"acc":0,"vals":[249.43706,-24.499172,2.184065]}
126469644	1612935416792	{"acc":0,"vals":[249.43706,-24.499172,2.184065]}
126469649	1612935416797	{"acc":0,"vals":[250.57443,-24.499172,2.184065]}
126469654	1612935416802	{"acc":0,"vals":[250.57443,-27.010916,4.68241]}
126469660	1612935416808	{"acc":0,"vals":[251.72836,-27.010916,4.68241]}
126469665	1612935416813	{"acc":0,"vals":[251.72836,-27.010916,4.68241]}
126469670	1612935416817	{"acc":0,"vals":[252.78632,-27.010916,4.68241]}
126469675	1612935416822	{"acc":0,"vals":[252.78632,-34.864788,5.830625]}
126469680	1612935416827	{"acc":0,"vals":[252.78632,-34.864788,5.830625]}
126469685	1612935416832	{"acc":0,"vals":[253.97021,-34.864788,5.830625]}
126469690	1612935416838	{"acc":0,"vals":[253.97021,-34.864788,5.830625]}
126469695	1612935416843	{"acc":0,"vals":[253.97021,-51.249153,1.172641]}
