35485402	1612061420866	{"acc":0,"vals":[-26.724798,-6.12576,-10.122085]}
35485422	1612061420887	{"acc":0,"vals":[-26.539227,-5.823368,-9.595823]}
35485442	1612061420906	{"acc":0,"vals":[-26.52967,-5.6132317,-10.214305]}
35485462	1612061420927	{"acc":0,"vals":[-26.043213,-5.5215416,-10.095572]}
35485482	1612061420946	{"acc":0,"vals":[-25.577084,-4.8011484,-9.87196]}
35485502	1612061420967	{"acc":0,"vals":[-25.47104,-4.801387,-10.17518]}
35485522	1612061420987	{"acc":0,"vals":[-25.479313,-4.497695,-9.959483]}
35485542	1612061421007	{"acc":0,"vals":[-25.472542,-4.3925343,-10.368824]}
35485562	1612061421027	{"acc":0,"vals":[-25.083282,-4.8034906,-10.060406]}
35485582	1612061421047	{"acc":0,"vals":[-24.873081,-4.804051,-10.572052]}
35485602	1612061421067	{"acc":0,"vals":[-25.07861,-4.6984315,-10.364366]}
35485622	1612061421086	{"acc":0,"vals":[-24.972355,-4.698658,-10.678148]}
35485642	1612061421107	{"acc":0,"vals":[-24.58119,-4.5013785,-10.865784]}
35485662	1612061421126	{"acc":0,"vals":[-24.379883,-4.2926493,-11.06832]}
35485682	1612061421147	{"acc":0,"vals":[-24.195538,-3.5808802,-11.252451]}
35485702	1612061421167	{"acc":0,"vals":[-24.200932,-3.476268,-11.050463]}
35485722	1612061421186	{"acc":0,"vals":[-23.90832,-3.383267,-11.242223]}
35485742	1612061421207	{"acc":0,"vals":[-23.919197,-2.8699934,-11.033583]}
35485762	1612061421227	{"acc":0,"vals":[-23.607147,-2.870983,-11.637712]}
35485782	1612061421247	{"acc":0,"vals":[-23.32684,-2.7680576,-11.217928]}
35485802	1612061421267	{"acc":0,"vals":[-23.228859,-2.4645865,-11.315966]}
35485822	1612061421287	{"acc":0,"vals":[-23.03824,-2.3606777,-11.4151]}
35485842	1612061421307	{"acc":0,"vals":[-22.834332,-2.36153,-11.610532]}
35485862	1612061421327	{"acc":0,"vals":[-22.26192,-1.9559205,-11.495018]}
35485882	1612061421346	{"acc":0,"vals":[-22.354702,-1.7458797,-11.493802]}
35485902	1612061421366	{"acc":0,"vals":[-22.457453,-1.8503487,-11.287093]}
35485922	1612061421387	{"acc":0,"vals":[-22.350029,-1.6408205,-11.797762]}
35485942	1612061421406	{"acc":0,"vals":[-22.16007,-1.9563496,-11.587477]}
35485962	1612061421426	{"acc":0,"vals":[-21.68392,-1.5505672,-11.157942]}
35485982	1612061421446	{"acc":0,"vals":[-21.586674,-1.645577,-10.956764]}
35486002	1612061421466	{"acc":0,"vals":[-21.193316,-1.7522693,-11.054468]}
35486022	1612061421487	{"acc":0,"vals":[-20.80146,-1.4501154,-11.345816]}
35486042	1612061421507	{"acc":0,"vals":[-20.510275,-1.8604696,-11.1346245]}
35486062	1612061421526	{"acc":0,"vals":[-20.30966,-1.7566085,-11.233497]}
35486082	1612061421547	{"acc":0,"vals":[-19.734547,-1.8646598,-10.915518]}
35486102	1612061421567	{"acc":0,"vals":[-19.433254,-1.9709885,-10.909963]}
35486122	1612061421587	{"acc":0,"vals":[-19.241917,-2.076757,-10.907078]}
35486142	1612061421607	{"acc":0,"vals":[-19.24065,-2.1710634,-10.908604]}
35486162	1612061421627	{"acc":0,"vals":[-18.84939,-2.277857,-10.900903]}
35486182	1612061421646	{"acc":0,"vals":[-18.473312,-2.175635,-10.267925]}
35486202	1612061421667	{"acc":0,"vals":[-18.371225,-2.49061,-10.165215]}
35486222	1612061421687	{"acc":0,"vals":[-18.270475,-2.6903033,-10.071158]}
35486242	1612061421707	{"acc":0,"vals":[-18.169107,-2.7956069,-10.070467]}
35486262	1612061421727	{"acc":0,"vals":[-17.773766,-3.2062888,-10.0676775]}
35486282	1612061421747	{"acc":0,"vals":[-17.483871,-3.207779,-10.060668]}
35486302	1612061421767	{"acc":0,"vals":[-17.683083,-3.416413,-9.963489]}
35486322	1612061421787	{"acc":0,"vals":[-17.76839,-3.9190352,-9.868455]}
35486342	1612061421807	{"acc":0,"vals":[-17.87045,-3.918612,-9.765482]}
35486362	1612061421827	{"acc":0,"vals":[-17.579058,-4.328954,-9.564829]}
35486382	1612061421847	{"acc":0,"vals":[-18.06537,-4.4311285,-9.683776]}
35486402	1612061421866	{"acc":0,"vals":[-17.966097,-4.5365276,-9.577656]}
35486422	1612061421886	{"acc":0,"vals":[-17.481163,-4.6441197,-9.251308]}
35486442	1612061421907	{"acc":0,"vals":[-17.383324,-4.3301764,-9.349179]}
35486462	1612061421927	{"acc":0,"vals":[-17.479067,-4.6440244,-9.356713]}
35486482	1612061421947	{"acc":0,"vals":[-17.676083,-5.156636,-9.169626]}
35486502	1612061421967	{"acc":0,"vals":[-18.070131,-5.1548243,-8.968234]}
35486522	1612061421987	{"acc":0,"vals":[-18.151247,-5.6572437,-9.08401]}
35486542	1612061422007	{"acc":0,"vals":[-18.14493,-5.971515,-9.194493]}
35486562	1612061422027	{"acc":0,"vals":[-17.955,-5.9724927,-9.189892]}
35486582	1612061422047	{"acc":0,"vals":[-18.054386,-6.171167,-9.090185]}
35486602	1612061422067	{"acc":0,"vals":[-18.240234,-6.4740777,-9.099698]}
35486622	1612061422086	{"acc":0,"vals":[-18.524736,-6.5771937,-9.308624]}
35486642	1612061422107	{"acc":0,"vals":[-18.630543,-6.891507,-8.810234]}
35486662	1612061422126	{"acc":0,"vals":[-19.016413,-6.8893194,-9.019923]}
35486682	1612061422147	{"acc":0,"vals":[-18.915184,-6.9841504,-9.019041]}
35486702	1612061422167	{"acc":0,"vals":[-19.115799,-7.0880055,-8.920145]}
35486722	1612061422186	{"acc":0,"vals":[-19.308027,-7.191479,-9.242892]}
35486742	1612061422206	{"acc":0,"vals":[-19.395416,-7.0860505,-9.443617]}
35486762	1612061422226	{"acc":0,"vals":[-19.213667,-7.0873976,-9.027982]}
35486782	1612061422247	{"acc":0,"vals":[-19.778263,-7.293427,-9.6672535]}
35486802	1612061422267	{"acc":0,"vals":[-19.487106,-7.38923,-9.661794]}
35486822	1612061422287	{"acc":0,"vals":[-19.390505,-7.295525,-9.552431]}
35486842	1612061422306	{"acc":0,"vals":[-19.4913,-7.3894205,-9.45096]}
35486862	1612061422326	{"acc":0,"vals":[-19.499487,-6.467086,-9.646797]}
35486882	1612061422346	{"acc":0,"vals":[-19.587166,-7.084656,-9.859538]}
35486902	1612061422367	{"acc":0,"vals":[-19.389938,-6.572014,-10.057139]}
35486922	1612061422387	{"acc":0,"vals":[-19.48451,-6.6761255,-10.261536]}
35486942	1612061422407	{"acc":0,"vals":[-19.766703,-6.7791343,-10.5864525]}
35486962	1612061422426	{"acc":0,"vals":[-20.164852,-7.0815744,-9.978938]}
35486982	1612061422446	{"acc":0,"vals":[-19.866062,-7.2923603,-10.280991]}
35487002	1612061422466	{"acc":0,"vals":[-20.351686,-7.289654,-10.50365]}
35487022	1612061422486	{"acc":0,"vals":[-20.546528,-7.0792017,-10.399413]}
35487042	1612061422506	{"acc":0,"vals":[-20.636908,-7.183099,-10.814619]}
35487062	1612061422526	{"acc":0,"vals":[-20.733366,-7.287282,-10.924125]}
35487082	1612061422546	{"acc":0,"vals":[-21.126036,-7.075703,-10.930133]}
35487102	1612061422566	{"acc":0,"vals":[-21.017893,-7.075846,-11.338782]}
35487122	1612061422586	{"acc":0,"vals":[-21.20895,-6.969559,-11.858392]}
35487142	1612061422607	{"acc":0,"vals":[-21.215816,-6.770653,-11.644363]}
35487162	1612061422627	{"acc":0,"vals":[-21.318594,-6.560552,-11.643362]}
35487182	1612061422647	{"acc":0,"vals":[-21.701565,-6.149316,-12.268019]}
35487202	1612061422667	{"acc":0,"vals":[-21.314495,-6.2563124,-12.049484]}
35487222	1612061422686	{"acc":0,"vals":[-21.78206,-6.5573454,-12.477112]}
35487242	1612061422706	{"acc":0,"vals":[-21.983278,-6.1474504,-12.686062]}
35487262	1612061422726	{"acc":0,"vals":[-22.264992,-6.145591,-13.1041765]}
35487282	1612061422746	{"acc":0,"vals":[-21.874447,-6.042719,-13.198447]}
35487302	1612061422766	{"acc":0,"vals":[-22.07354,-5.9472857,-13.307142]}
35487322	1612061422786	{"acc":0,"vals":[-21.870228,-6.357092,-13.203549]}
35487342	1612061422806	{"acc":0,"vals":[-21.777252,-5.540073,-13.388157]}
35487362	1612061422826	{"acc":0,"vals":[-21.970886,-5.5387554,-13.709164]}
35487382	1612061422846	{"acc":0,"vals":[-22.267097,-5.222994,-13.605666]}
35487402	1612061422866	{"acc":0,"vals":[-22.459421,-5.0224066,-14.123702]}
35487422	1612061422886	{"acc":0,"vals":[-22.466316,-4.5089483,-14.115357]}
35487442	1612061422906	{"acc":0,"vals":[-22.267797,-4.405183,-14.108825]}
35487462	1612061422926	{"acc":0,"vals":[-21.98687,-4.207855,-13.782406]}
35487482	1612061422946	{"acc":0,"vals":[-22.267202,-3.9962351,-14.407873]}
35487502	1612061422966	{"acc":0,"vals":[-22.270594,-3.5874665,-14.50665]}
35487522	1612061422987	{"acc":0,"vals":[-22.273266,-3.3883631,-14.503431]}
35487542	1612061423006	{"acc":0,"vals":[-22.27,-3.178519,-14.805675]}
35487562	1612061423026	{"acc":0,"vals":[-22.283667,-2.7702153,-14.387965]}
35487582	1612061423046	{"acc":0,"vals":[-21.997967,-2.7718961,-14.17017]}
35487602	1612061423066	{"acc":0,"vals":[-22.095142,-2.6664019,-14.381671]}
35487622	1612061423086	{"acc":0,"vals":[-21.804823,-1.955384,-14.36286]}
35487642	1612061423106	{"acc":0,"vals":[-22.100035,-1.8487811,-14.6740675]}
35487662	1612061423126	{"acc":0,"vals":[-21.907574,-2.059853,-14.156175]}
35487682	1612061423146	{"acc":0,"vals":[-21.807636,-1.7458081,-14.35945]}
35487702	1612061423166	{"acc":0,"vals":[-21.229948,-1.7488837,-14.24005]}
35487722	1612061423186	{"acc":0,"vals":[-21.23182,-1.140827,-14.546394]}
35487742	1612061423206	{"acc":0,"vals":[-20.840696,-1.2371421,-14.538503]}
35487762	1612061423226	{"acc":0,"vals":[-20.841963,-1.1428297,-14.536977]}
35487782	1612061423246	{"acc":0,"vals":[-20.738018,-1.1431694,-14.734817]}
35487802	1612061423266	{"acc":0,"vals":[-20.753778,-0.73496103,-14.211702]}
35487822	1612061423286	{"acc":0,"vals":[-20.469374,-0.32777786,-14.198065]}
35487842	1612061423306	{"acc":0,"vals":[-20.75717,-0.32619238,-14.310479]}
35487862	1612061423327	{"acc":0,"vals":[-20.777842,0.29149055,-13.678551]}
35487882	1612061423346	{"acc":0,"vals":[-20.879211,0.396806,-13.679266]}
35487902	1612061423367	{"acc":0,"vals":[-20.986547,0.8059025,-13.580179]}
35487922	1612061423386	{"acc":0,"vals":[-20.989222,1.0049999,-13.576961]}
35487942	1612061423406	{"acc":0,"vals":[-20.785341,1.3187051,-13.978076]}
35487962	1612061423426	{"acc":0,"vals":[-20.586105,1.2127936,-13.869572]}
35487982	1612061423447	{"acc":0,"vals":[-20.189358,0.6973326,-13.868499]}
35488002	1612061423466	{"acc":0,"vals":[-20.287334,0.3938675,-13.770413]}
35488022	1612061423487	{"acc":0,"vals":[-19.887316,0.0882566,-14.071631]}
35488042	1612061423507	{"acc":0,"vals":[-19.876919,-0.52990913,-14.187074]}
35488062	1612061423527	{"acc":0,"vals":[-19.476667,-1.1500657,-14.293075]}
35488082	1612061423546	{"acc":0,"vals":[-19.756395,-1.4521897,-14.610696]}
35488102	1612061423566	{"acc":0,"vals":[-19.9645,-1.4515281,-14.204454]}
35488122	1612061423587	{"acc":0,"vals":[-19.860342,-1.4518499,-14.412856]}
35488142	1612061423607	{"acc":0,"vals":[-19.766558,-1.1485755,-14.300084]}
35488162	1612061423627	{"acc":0,"vals":[-19.485083,-0.83589554,-14.077187]}
35488182	1612061423647	{"acc":0,"vals":[-19.280655,-1.150769,-14.594173]}
35488202	1612061423667	{"acc":0,"vals":[-18.601215,-0.8402288,-14.266729]}
35488222	1612061423686	{"acc":0,"vals":[-18.3961,-1.0502219,-14.887428]}
35488242	1612061423706	{"acc":0,"vals":[-17.811823,-1.2527168,-14.465356]}
35488262	1612061423726	{"acc":0,"vals":[-17.724932,-0.43598413,-14.344263]}
35488282	1612061423747	{"acc":0,"vals":[-17.239998,-0.5435765,-14.01794]}
35488302	1612061423766	{"acc":0,"vals":[-16.954214,0.07338524,-14.2116785]}
35488322	1612061423786	{"acc":0,"vals":[-16.391459,0.57291985,-13.673043]}
35488342	1612061423807	{"acc":0,"vals":[-16.297813,0.88667274,-13.560128]}
35488362	1612061423826	{"acc":0,"vals":[-16.090975,0.98032355,-13.964844]}
35488382	1612061423846	{"acc":0,"vals":[-15.717506,1.2921333,-13.338971]}
35488402	1612061423866	{"acc":0,"vals":[-15.918811,1.0833919,-13.136411]}
35488422	1612061423886	{"acc":0,"vals":[-15.432288,1.1855781,-13.028002]}
35488442	1612061423906	{"acc":0,"vals":[-15.437775,1.5942514,-13.02135]}
35488462	1612061423927	{"acc":0,"vals":[-15.443376,1.6988456,-12.808871]}
35488482	1612061423947	{"acc":0,"vals":[-15.442686,1.8037319,-12.9125595]}
35488502	1612061423967	{"acc":0,"vals":[-15.738039,1.8993437,-12.70721]}
35488522	1612061423987	{"acc":0,"vals":[-15.84411,2.2141337,-12.609673]}
35488542	1612061424007	{"acc":0,"vals":[-16.050213,2.518946,-12.5041485]}
35488562	1612061424027	{"acc":0,"vals":[-16.238733,2.4151385,-12.510443]}
35488582	1612061424046	{"acc":0,"vals":[-16.342201,2.5203407,-12.405729]}
35488602	1612061424067	{"acc":0,"vals":[-16.441448,2.311194,-12.306166]}
35488622	1612061424086	{"acc":0,"vals":[-16.821026,2.3136616,-12.832069]}
35488642	1612061424107	{"acc":0,"vals":[-16.81976,2.2193491,-12.833595]}
35488662	1612061424127	{"acc":0,"vals":[-16.721893,2.2187412,-12.725759]}
35488682	1612061424147	{"acc":0,"vals":[-16.72378,2.2186577,-12.630916]}
35488702	1612061424166	{"acc":0,"vals":[-16.23816,2.2159457,-12.408257]}
35488722	1612061424187	{"acc":0,"vals":[-16.13679,2.1106422,-12.407541]}
35488742	1612061424207	{"acc":0,"vals":[-15.555483,2.306956,-12.601137]}
35488762	1612061424227	{"acc":0,"vals":[-15.357079,2.1066308,-12.388706]}
35488782	1612061424247	{"acc":0,"vals":[-15.365258,2.1062613,-11.977673]}
35488802	1612061424267	{"acc":0,"vals":[-15.364567,2.2111475,-12.081385]}
35488822	1612061424287	{"acc":0,"vals":[-14.974809,2.513206,-12.267256]}
35488842	1612061424307	{"acc":0,"vals":[-14.982297,2.6177227,-11.95991]}
35488862	1612061424327	{"acc":0,"vals":[-14.981466,2.7121305,-12.063789]}
35488882	1612061424347	{"acc":0,"vals":[-14.800641,2.9204369,-11.739564]}
35488902	1612061424367	{"acc":0,"vals":[-14.601194,2.8145432,-11.641598]}
35488922	1612061424387	{"acc":0,"vals":[-14.404085,3.023094,-11.633372]}
35488942	1612061424407	{"acc":0,"vals":[-14.319125,3.5361767,-11.717701]}
35488962	1612061424426	{"acc":0,"vals":[-14.33465,3.6298394,-10.999441]}
35488982	1612061424446	{"acc":0,"vals":[-14.029397,3.838241,-11.399841]}
35489002	1612061424467	{"acc":0,"vals":[-14.328569,3.6301136,-11.305118]}
35489022	1612061424486	{"acc":0,"vals":[-14.027876,4.037529,-11.607432]}
35489042	1612061424506	{"acc":0,"vals":[-14.032787,4.2470098,-11.498618]}
35489062	1612061424526	{"acc":0,"vals":[-14.129247,4.1428328,-11.608148]}
35489082	1612061424547	{"acc":0,"vals":[-13.94492,4.2464495,-11.39102]}
35489102	1612061424566	{"acc":0,"vals":[-14.032787,4.2470098,-11.498618]}
35489122	1612061424587	{"acc":0,"vals":[-14.039655,4.445916,-11.28459]}
35489142	1612061424607	{"acc":0,"vals":[-13.947593,4.445547,-11.387801]}
35489162	1612061424627	{"acc":0,"vals":[-13.837589,4.760039,-12.097049]}
35489182	1612061424647	{"acc":0,"vals":[-13.741612,4.7593474,-11.894345]}
35489202	1612061424666	{"acc":0,"vals":[-13.647251,4.863435,-11.679411]}
35489222	1612061424686	{"acc":0,"vals":[-13.958708,5.2733717,-11.374354]}
35497322	1612061432787	{"acc":0,"vals":[15.661335,9.731179,-20.780159]}
35497342	1612061432807	{"acc":0,"vals":[15.561372,9.731692,-20.782566]}
35497362	1612061432827	{"acc":0,"vals":[15.65783,9.835875,-20.673061]}
35497382	1612061432846	{"acc":0,"vals":[15.5530815,9.42725,-20.165634]}
35497402	1612061432867	{"acc":0,"vals":[15.935588,9.5192795,-19.848991]}
35497422	1612061432887	{"acc":0,"vals":[15.744528,9.62556,-20.368599]}
35497442	1612061432907	{"acc":0,"vals":[16.047808,9.215248,-20.2626]}
35497462	1612061432927	{"acc":0,"vals":[15.854057,8.912486,-20.377754]}
35497482	1612061432947	{"acc":0,"vals":[15.754813,8.703333,-20.27819]}
35497502	1612061432967	{"acc":0,"vals":[15.560902,8.704132,-20.082497]}
35497522	1612061432986	{"acc":0,"vals":[15.648368,9.3216715,-19.859241]}
35497542	1612061433006	{"acc":0,"vals":[16.122108,9.31893,-19.541979]}
35497562	1612061433026	{"acc":0,"vals":[16.032747,8.805645,-19.236301]}
35497582	1612061433047	{"acc":0,"vals":[16.217974,9.014148,-19.13345]}
35497602	1612061433066	{"acc":0,"vals":[15.933472,8.911043,-19.3424]}
35497622	1612061433086	{"acc":0,"vals":[16.217283,8.909267,-19.029736]}
35497642	1612061433106	{"acc":0,"vals":[16.028074,8.700585,-18.93232]}
35497662	1612061433127	{"acc":0,"vals":[16.41652,8.803368,-18.921207]}
35497682	1612061433146	{"acc":0,"vals":[16.211918,8.699327,-18.622065]}
35497702	1612061433166	{"acc":0,"vals":[16.613922,8.089733,-18.822813]}
35497722	1612061433187	{"acc":0,"vals":[16.325436,7.9864383,-18.831516]}
35497742	1612061433207	{"acc":0,"vals":[16.419315,7.9856453,-18.52343]}
35497762	1612061433227	{"acc":0,"vals":[16.508564,8.194852,-18.623234]}
35497782	1612061433247	{"acc":0,"vals":[16.800991,7.9832735,-18.10291]}
35497802	1612061433266	{"acc":0,"vals":[16.68725,8.088011,-17.481756]}
35497822	1612061433286	{"acc":0,"vals":[16.88927,8.087074,-17.582344]}
35497842	1612061433306	{"acc":0,"vals":[16.973846,8.191228,-17.378212]}
35497862	1612061433326	{"acc":0,"vals":[17.1738,7.875645,-17.16764]}
35497882	1612061433346	{"acc":0,"vals":[16.892899,7.3637667,-17.288399]}
35497902	1612061433366	{"acc":0,"vals":[17.078012,7.268214,-16.979694]}
35497922	1612061433386	{"acc":0,"vals":[16.570366,7.364285,-16.157318]}
35497942	1612061433407	{"acc":0,"vals":[16.861355,7.572043,-15.840983]}
35497962	1612061433427	{"acc":0,"vals":[17.151344,7.2664857,-15.638661]}
35497982	1612061433446	{"acc":0,"vals":[17.14715,7.266295,-15.4278755]}
35498002	1612061433466	{"acc":0,"vals":[17.050001,7.0572376,-15.433693]}
35498022	1612061433486	{"acc":0,"vals":[16.8533,6.9530487,-15.028906]}
35498042	1612061433507	{"acc":0,"vals":[17.040304,6.85758,-14.815021]}
35498062	1612061433527	{"acc":0,"vals":[16.93509,6.95222,-14.615679]}
35498082	1612061433546	{"acc":0,"vals":[17.029549,6.7522407,-14.205384]}
35498102	1612061433567	{"acc":0,"vals":[17.128103,6.856513,-14.201283]}
35498122	1612061433587	{"acc":0,"vals":[16.911823,6.856805,-13.383985]}
35498142	1612061433607	{"acc":0,"vals":[16.719908,7.1617603,-13.489032]}
35498162	1612061433627	{"acc":0,"vals":[17.000835,7.3590813,-13.162589]}
35498182	1612061433646	{"acc":0,"vals":[16.6049,7.360804,-12.86633]}
35498202	1612061433666	{"acc":0,"vals":[16.498857,7.3610425,-12.563062]}
35498222	1612061433687	{"acc":0,"vals":[16.879028,7.767516,-12.336206]}
35498242	1612061433707	{"acc":0,"vals":[16.868752,7.7670517,-11.81972]}
35498262	1612061433726	{"acc":0,"vals":[16.97208,7.672328,-11.924267]}
35498282	1612061433746	{"acc":0,"vals":[17.166754,7.7654243,-11.717653]}
35498302	1612061433766	{"acc":0,"vals":[17.065271,7.5666547,-11.512446]}
35498322	1612061433787	{"acc":0,"vals":[17.058405,7.7655554,-11.298466]}
35498342	1612061433807	{"acc":0,"vals":[16.768513,7.7670455,-11.305451]}
35498362	1612061433827	{"acc":0,"vals":[16.66106,7.8720865,-11.00049]}
35498382	1612061433846	{"acc":0,"vals":[16.761715,7.9764485,-11.10177]}
35498402	1612061433867	{"acc":0,"vals":[17.140478,8.487713,-10.8731985]}
35498422	1612061433886	{"acc":0,"vals":[17.213512,8.685714,-10.151052]}
35498442	1612061433907	{"acc":0,"vals":[17.30727,9.303534,-10.244012]}
35498462	1612061433926	{"acc":0,"vals":[17.112667,9.199447,-9.94463]}
35498482	1612061433947	{"acc":0,"vals":[17.578136,9.500397,-9.411621]}
35498502	1612061433967	{"acc":0,"vals":[17.491323,9.406644,-9.510207]}
35498522	1612061433986	{"acc":0,"vals":[17.764252,9.9181595,-8.988929]}
35498542	1612061434006	{"acc":0,"vals":[18.045872,10.220361,-8.766198]}
35498562	1612061434027	{"acc":0,"vals":[18.045872,10.220361,-8.766198]}
35498582	1612061434047	{"acc":0,"vals":[17.6573,10.736191,-9.1783285]}
35498602	1612061434067	{"acc":0,"vals":[18.33677,10.73218,-8.645225]}
35498622	1612061434087	{"acc":0,"vals":[18.516535,11.034817,-8.330011]}
35498642	1612061434106	{"acc":0,"vals":[18.62258,11.034578,-8.63328]}
35498662	1612061434126	{"acc":0,"vals":[18.715746,11.243463,-8.427167]}
35498682	1612061434146	{"acc":0,"vals":[18.597347,11.851281,-7.903266]}
35498702	1612061434166	{"acc":0,"vals":[18.895992,11.650968,-8.205128]}
35498722	1612061434186	{"acc":0,"vals":[19.08366,11.953449,-7.784319]}
35498742	1612061434207	{"acc":0,"vals":[19.180399,12.058145,-8.19149]}
35498762	1612061434226	{"acc":0,"vals":[19.083086,12.152642,-7.886505]}
35498782	1612061434247	{"acc":0,"vals":[19.081678,12.257433,-7.8847885]}
35498802	1612061434266	{"acc":0,"vals":[19.166157,12.6656475,-7.875991]}
35498822	1612061434286	{"acc":0,"vals":[19.268217,12.665224,-7.97894]}
35498842	1612061434307	{"acc":0,"vals":[19.368755,12.465513,-7.8743935]}
35498862	1612061434327	{"acc":0,"vals":[19.363985,12.66452,-7.765746]}
35498882	1612061434347	{"acc":0,"vals":[19.468624,12.769068,-8.067274]}
35498902	1612061434367	{"acc":0,"vals":[19.457054,13.177466,-7.7549934]}
35498922	1612061434387	{"acc":0,"vals":[19.639397,13.585079,-7.638335]}
35498942	1612061434407	{"acc":0,"vals":[19.936472,13.793105,-7.6277018]}
35498962	1612061434427	{"acc":0,"vals":[19.73807,13.99343,-7.8401327]}
35498982	1612061434447	{"acc":0,"vals":[20.131428,13.886726,-7.937789]}
35499002	1612061434466	{"acc":0,"vals":[20.02724,14.201605,-7.935095]}
35499022	1612061434486	{"acc":0,"vals":[19.937178,14.506131,-8.132601]}
35499042	1612061434506	{"acc":0,"vals":[20.417114,14.807749,-8.326888]}
35499062	1612061434526	{"acc":0,"vals":[20.4102,14.713067,-7.9173326]}
35499082	1612061434547	{"acc":0,"vals":[20.615635,14.911503,-8.320355]}
35499102	1612061434566	{"acc":0,"vals":[20.614943,14.8066225,-8.216667]}
35499122	1612061434587	{"acc":0,"vals":[20.806255,15.015406,-8.41949]}
35499142	1612061434607	{"acc":0,"vals":[20.807568,15.214682,-8.616519]}
35499162	1612061434627	{"acc":0,"vals":[21.00618,15.01438,-8.41465]}
35499182	1612061434646	{"acc":0,"vals":[21.112913,15.119022,-8.821583]}
35499202	1612061434667	{"acc":0,"vals":[21.10814,15.31803,-8.712935]}
35499222	1612061434686	{"acc":0,"vals":[21.113506,15.527969,-9.120631]}
35499242	1612061434707	{"acc":0,"vals":[21.30625,15.317422,-9.119439]}
35499262	1612061434726	{"acc":0,"vals":[21.508753,15.421361,-9.313178]}
35499282	1612061434746	{"acc":0,"vals":[21.708477,15.315973,-9.731889]}
35499302	1612061434767	{"acc":0,"vals":[21.615696,15.526009,-9.730673]}
35499322	1612061434787	{"acc":0,"vals":[21.704876,15.724736,-9.8201275]}
35499342	1612061434807	{"acc":0,"vals":[21.819199,15.4208,-10.339093]}
35499362	1612061434826	{"acc":0,"vals":[21.528614,15.31741,-10.242438]}
35499382	1612061434846	{"acc":0,"vals":[21.728817,15.316897,-10.754323]}
35499402	1612061434866	{"acc":0,"vals":[22.221426,15.419358,-10.951591]}
35499422	1612061434886	{"acc":0,"vals":[22.811205,15.416325,-10.937357]}
35499442	1612061434907	{"acc":0,"vals":[22.901583,15.520227,-10.522151]}
35499462	1612061434926	{"acc":0,"vals":[22.81261,15.311539,-10.93905]}
35499482	1612061434947	{"acc":0,"vals":[23.109276,15.415203,-11.341405]}
35499502	1612061434966	{"acc":0,"vals":[23.108583,15.310324,-11.237693]}
35499522	1612061434986	{"acc":0,"vals":[23.210648,15.309906,-11.34069]}
35499542	1612061435007	{"acc":0,"vals":[23.409328,15.1101,-11.645031]}
35499562	1612061435026	{"acc":0,"vals":[23.7153,15.1088295,-11.9434595]}
35499582	1612061435046	{"acc":0,"vals":[24.012774,14.698768,-12.048459]}
35499602	1612061435066	{"acc":0,"vals":[24.018856,14.699048,-12.3541355]}
35499622	1612061435086	{"acc":0,"vals":[24.289238,14.791041,-11.428618]}
35499642	1612061435106	{"acc":0,"vals":[24.403461,14.791173,-12.142944]}
35499662	1612061435126	{"acc":0,"vals":[24.511007,14.382082,-12.252569]}
35499682	1612061435146	{"acc":0,"vals":[24.70001,14.590764,-12.339425]}
35499702	1612061435166	{"acc":0,"vals":[24.626633,14.277416,-12.968588]}
35499722	1612061435186	{"acc":0,"vals":[24.917793,14.18162,-12.963104]}
35499742	1612061435206	{"acc":0,"vals":[25.028059,13.867015,-13.271475]}
35499762	1612061435226	{"acc":0,"vals":[25.126299,13.562864,-13.485026]}
35499782	1612061435246	{"acc":0,"vals":[25.431581,13.456708,-13.679767]}
35499802	1612061435266	{"acc":0,"vals":[25.633287,13.047343,-13.998032]}
35499822	1612061435286	{"acc":0,"vals":[25.635866,13.1523075,-14.19661]}
35499842	1612061435306	{"acc":0,"vals":[25.84139,13.046682,-14.404273]}
35499862	1612061435326	{"acc":0,"vals":[26.136536,12.95107,-14.599061]}
35499882	1612061435346	{"acc":0,"vals":[26.430622,12.949771,-14.802861]}
35499902	1612061435366	{"acc":0,"vals":[26.830086,12.528783,-15.000558]}
35499922	1612061435386	{"acc":0,"vals":[26.83905,12.329971,-15.319967]}
35499942	1612061435407	{"acc":0,"vals":[26.949177,12.025845,-15.628171]}
35499962	1612061435426	{"acc":0,"vals":[27.352009,11.510658,-15.932775]}
35499982	1612061435446	{"acc":0,"vals":[27.454754,11.615128,-16.139435]}
35500002	1612061435466	{"acc":0,"vals":[27.558222,11.509919,-16.244125]}
35500022	1612061435487	{"acc":0,"vals":[27.456049,11.206264,-15.935302]}
35500042	1612061435506	{"acc":0,"vals":[27.467043,10.997057,-16.349745]}
35500062	1612061435527	{"acc":0,"vals":[27.76652,10.891151,-16.755533]}
35500082	1612061435547	{"acc":0,"vals":[28.162552,10.585356,-16.856432]}
35500102	1612061435567	{"acc":0,"vals":[28.467352,10.374326,-16.957998]}
35500122	1612061435586	{"acc":0,"vals":[28.368654,10.280538,-16.961956]}
35500142	1612061435606	{"acc":0,"vals":[28.561398,10.069979,-16.960764]}
35500162	1612061435627	{"acc":0,"vals":[28.863863,10.17341,-17.152096]}
35500182	1612061435647	{"acc":0,"vals":[28.66754,9.765678,-17.06872]}
35500202	1612061435667	{"acc":0,"vals":[29.247734,9.867066,-16.64169]}
