35486325	1612061421790	{"acc":0,"vals":[82.43615,-28.60414,2.449082]}
35486330	1612061421795	{"acc":0,"vals":[82.43615,-28.60414,2.449082]}
35486336	1612061421801	{"acc":0,"vals":[82.43615,-28.60414,2.449082]}
35486341	1612061421806	{"acc":0,"vals":[82.43615,-28.60414,2.449082]}
35486346	1612061421810	{"acc":0,"vals":[82.43615,-27.757317,1.424352]}
35486351	1612061421815	{"acc":0,"vals":[82.43615,-27.757317,1.424352]}
35486356	1612061421820	{"acc":0,"vals":[82.43615,-27.757317,1.424352]}
35486361	1612061421825	{"acc":0,"vals":[82.43615,-27.757317,1.424352]}
35486366	1612061421831	{"acc":0,"vals":[82.43615,-27.289772,2.159889]}
35486372	1612061421837	{"acc":0,"vals":[82.43615,-27.289772,2.159889]}
35486377	1612061421841	{"acc":0,"vals":[82.43615,-27.042944,1.211854]}
35486382	1612061421846	{"acc":0,"vals":[82.43615,-27.042944,1.211854]}
35486387	1612061421851	{"acc":0,"vals":[82.43615,-27.042944,1.211854]}
35486392	1612061421856	{"acc":0,"vals":[82.43615,-27.042944,1.211854]}
35486397	1612061421861	{"acc":0,"vals":[82.43615,-27.881514,1.479836]}
35486402	1612061421866	{"acc":0,"vals":[82.43615,-27.881514,1.479836]}
35486408	1612061421872	{"acc":0,"vals":[82.43615,-27.881514,1.479836]}
35486413	1612061421877	{"acc":0,"vals":[82.43615,-27.881514,1.479836]}
35486418	1612061421882	{"acc":0,"vals":[82.43615,-27.408012,0.256606]}
35486423	1612061421887	{"acc":0,"vals":[82.43615,-27.408012,0.256606]}
35486428	1612061421892	{"acc":0,"vals":[82.43615,-27.408012,0.256606]}
35486433	1612061421897	{"acc":0,"vals":[82.43615,-27.408012,0.256606]}
35486438	1612061421903	{"acc":0,"vals":[82.43615,-26.944677,-0.070742]}
35486443	1612061421908	{"acc":0,"vals":[82.43615,-26.944677,-0.070742]}
35486449	1612061421913	{"acc":0,"vals":[82.43615,-26.944677,-0.070742]}
35486454	1612061421918	{"acc":0,"vals":[82.43615,-26.944677,-0.070742]}
35486459	1612061421923	{"acc":0,"vals":[83.47461,-26.210968,0.431392]}
35486464	1612061421928	{"acc":0,"vals":[83.47461,-26.210968,0.431392]}
35486469	1612061421934	{"acc":0,"vals":[83.47461,-26.210968,0.431392]}
35486474	1612061421939	{"acc":0,"vals":[83.47461,-26.210968,0.431392]}
35486479	1612061421944	{"acc":0,"vals":[83.47461,-27.626015,1.184188]}
35486485	1612061421950	{"acc":0,"vals":[83.47461,-27.626015,1.184188]}
35486490	1612061421954	{"acc":0,"vals":[83.47461,-27.626015,1.184188]}
35486495	1612061421959	{"acc":0,"vals":[83.47461,-27.626015,1.184188]}
35486500	1612061421964	{"acc":0,"vals":[84.50027,-29.050371,1.679912]}
35486505	1612061421969	{"acc":0,"vals":[84.50027,-29.050371,1.679912]}
35486510	1612061421975	{"acc":0,"vals":[84.50027,-29.050371,1.679912]}
35486515	1612061421980	{"acc":0,"vals":[84.50027,-29.050371,1.679912]}
35486521	1612061421985	{"acc":0,"vals":[84.50027,-30.187626,2.062219]}
35486526	1612061421990	{"acc":0,"vals":[84.50027,-30.187626,2.062219]}
35486531	1612061421996	{"acc":0,"vals":[84.50027,-30.187626,2.062219]}
35486536	1612061422001	{"acc":0,"vals":[84.50027,-30.187626,2.062219]}
35486541	1612061422006	{"acc":0,"vals":[85.59205,-30.828037,1.424956]}
35486546	1612061422011	{"acc":0,"vals":[85.59205,-30.828037,1.424956]}
35486551	1612061422015	{"acc":0,"vals":[85.59205,-30.828037,1.424956]}
35486557	1612061422021	{"acc":0,"vals":[85.59205,-30.828037,1.424956]}
35486562	1612061422027	{"acc":0,"vals":[85.59205,-31.577091,2.275144]}
35486567	1612061422032	{"acc":0,"vals":[85.59205,-31.577091,2.275144]}
35486572	1612061422036	{"acc":0,"vals":[85.59205,-31.577091,2.275144]}
35486577	1612061422041	{"acc":0,"vals":[85.59205,-31.577091,2.275144]}
35486582	1612061422046	{"acc":0,"vals":[85.59205,-30.096367,2.665268]}
35486587	1612061422051	{"acc":0,"vals":[85.59205,-30.096367,2.665268]}
35486592	1612061422057	{"acc":0,"vals":[85.59205,-30.096367,2.665268]}
35486598	1612061422063	{"acc":0,"vals":[85.59205,-30.096367,2.665268]}
35486603	1612061422068	{"acc":0,"vals":[85.59205,-27.875063,1.098086]}
35486608	1612061422073	{"acc":0,"vals":[85.59205,-27.875063,1.098086]}
35486613	1612061422078	{"acc":0,"vals":[86.64108,-27.875063,1.098086]}
35486618	1612061422083	{"acc":0,"vals":[86.64108,-27.875063,1.098086]}
35486623	1612061422087	{"acc":0,"vals":[86.64108,-26.046146,-0.005111]}
35486628	1612061422092	{"acc":0,"vals":[86.64108,-26.046146,-0.005111]}
35486634	1612061422098	{"acc":0,"vals":[86.64108,-26.046146,-0.005111]}
35486639	1612061422103	{"acc":0,"vals":[86.64108,-26.046146,-0.005111]}
35486644	1612061422108	{"acc":0,"vals":[86.64108,-24.429262,-0.301764]}
35486649	1612061422113	{"acc":0,"vals":[86.64108,-24.429262,-0.301764]}
35486654	1612061422118	{"acc":0,"vals":[86.64108,-24.429262,-0.301764]}
35486659	1612061422123	{"acc":0,"vals":[86.64108,-24.429262,-0.301764]}
35486664	1612061422129	{"acc":0,"vals":[87.68118,-25.150658,0.768558]}
35486670	1612061422135	{"acc":0,"vals":[87.68118,-25.150658,0.768558]}
35486675	1612061422139	{"acc":0,"vals":[87.68118,-25.150658,0.768558]}
35486680	1612061422144	{"acc":0,"vals":[87.68118,-25.150658,0.768558]}
35486685	1612061422149	{"acc":0,"vals":[87.68118,-26.08854,1.180726]}
35486690	1612061422154	{"acc":0,"vals":[87.68118,-26.08854,1.180726]}
35486695	1612061422159	{"acc":0,"vals":[87.68118,-26.08854,1.180726]}
35486700	1612061422165	{"acc":0,"vals":[88.7606,-26.08854,1.180726]}
35486706	1612061422170	{"acc":0,"vals":[88.7606,-28.470886,1.290834]}
35486711	1612061422175	{"acc":0,"vals":[88.7606,-28.470886,1.290834]}
35486716	1612061422180	{"acc":0,"vals":[88.7606,-28.470886,1.290834]}
35486721	1612061422185	{"acc":0,"vals":[88.7606,-28.470886,1.290834]}
35486726	1612061422191	{"acc":0,"vals":[88.7606,-28.244074,0.029465]}
35486731	1612061422196	{"acc":0,"vals":[88.7606,-28.244074,0.029465]}
35486736	1612061422200	{"acc":0,"vals":[89.810394,-28.244074,0.029465]}
35486741	1612061422205	{"acc":0,"vals":[89.810394,-28.244074,0.029465]}
35486747	1612061422211	{"acc":0,"vals":[89.810394,-29.61089,-0.115481]}
35486752	1612061422216	{"acc":0,"vals":[89.810394,-29.61089,-0.115481]}
35486757	1612061422222	{"acc":0,"vals":[89.810394,-29.444817,0.945162]}
35486762	1612061422226	{"acc":0,"vals":[89.810394,-29.444817,0.945162]}
35486767	1612061422232	{"acc":0,"vals":[89.810394,-29.444817,0.945162]}
35486772	1612061422237	{"acc":0,"vals":[89.810394,-29.444817,0.945162]}
35486777	1612061422241	{"acc":0,"vals":[89.810394,-31.372501,1.588969]}
35486783	1612061422247	{"acc":0,"vals":[89.810394,-31.372501,1.588969]}
35486788	1612061422253	{"acc":0,"vals":[89.810394,-31.372501,1.588969]}
35486793	1612061422258	{"acc":0,"vals":[89.810394,-31.372501,1.588969]}
35486798	1612061422263	{"acc":0,"vals":[89.810394,-31.840212,2.540875]}
35486803	1612061422268	{"acc":0,"vals":[90.82051,-31.840212,2.540875]}
35486808	1612061422272	{"acc":0,"vals":[90.82051,-31.840212,2.540875]}
35486813	1612061422277	{"acc":0,"vals":[90.82051,-31.840212,2.540875]}
35486819	1612061422283	{"acc":0,"vals":[90.82051,-32.120197,2.915985]}
35486824	1612061422288	{"acc":0,"vals":[90.82051,-32.120197,2.915985]}
35486829	1612061422294	{"acc":0,"vals":[90.82051,-32.120197,2.915985]}
35486834	1612061422299	{"acc":0,"vals":[90.82051,-32.120197,2.915985]}
35486839	1612061422304	{"acc":0,"vals":[90.82051,-32.992172,4.692709]}
35486844	1612061422309	{"acc":0,"vals":[90.82051,-32.992172,4.692709]}
35486849	1612061422313	{"acc":0,"vals":[90.82051,-32.992172,4.692709]}
35486855	1612061422319	{"acc":0,"vals":[90.82051,-32.992172,4.692709]}
35486860	1612061422324	{"acc":0,"vals":[90.82051,-31.058361,5.66568]}
35486865	1612061422329	{"acc":0,"vals":[90.82051,-31.058361,5.66568]}
35486870	1612061422335	{"acc":0,"vals":[90.82051,-31.058361,5.66568]}
35486875	1612061422340	{"acc":0,"vals":[90.82051,-31.058361,5.66568]}
35486880	1612061422345	{"acc":0,"vals":[90.82051,-30.22196,6.324773]}
35486885	1612061422350	{"acc":0,"vals":[90.82051,-30.22196,6.324773]}
35486890	1612061422354	{"acc":0,"vals":[90.82051,-30.22196,6.324773]}
35486896	1612061422360	{"acc":0,"vals":[90.82051,-30.22196,6.324773]}
35486901	1612061422365	{"acc":0,"vals":[90.82051,-28.813236,5.271448]}
35486906	1612061422370	{"acc":0,"vals":[90.82051,-28.813236,5.271448]}
35486911	1612061422375	{"acc":0,"vals":[90.82051,-28.813236,5.271448]}
35486916	1612061422380	{"acc":0,"vals":[90.82051,-28.813236,5.271448]}
35486921	1612061422386	{"acc":0,"vals":[90.82051,-29.16756,5.438896]}
35486926	1612061422391	{"acc":0,"vals":[90.82051,-29.16756,5.438896]}
35486932	1612061422397	{"acc":0,"vals":[90.82051,-29.16756,5.438896]}
35486937	1612061422402	{"acc":0,"vals":[90.82051,-29.16756,5.438896]}
35486942	1612061422406	{"acc":0,"vals":[90.82051,-29.76297,5.763921]}
35486947	1612061422411	{"acc":0,"vals":[91.84609,-29.76297,5.763921]}
35486952	1612061422417	{"acc":0,"vals":[91.84609,-29.76297,5.763921]}
35486957	1612061422422	{"acc":0,"vals":[91.84609,-29.76297,5.763921]}
35486962	1612061422427	{"acc":0,"vals":[91.84609,-28.972773,3.577226]}
35486968	1612061422433	{"acc":0,"vals":[91.84609,-28.972773,3.577226]}
35486973	1612061422437	{"acc":0,"vals":[91.84609,-28.972773,3.577226]}
35486978	1612061422442	{"acc":0,"vals":[91.84609,-28.972773,3.577226]}
35486983	1612061422448	{"acc":0,"vals":[91.84609,-30.045301,2.975701]}
35486988	1612061422453	{"acc":0,"vals":[91.84609,-30.045301,2.975701]}
35486993	1612061422458	{"acc":0,"vals":[91.84609,-30.045301,2.975701]}
35486998	1612061422463	{"acc":0,"vals":[91.84609,-30.045301,2.975701]}
35487003	1612061422467	{"acc":0,"vals":[91.84609,-30.394266,2.729443]}
35487009	1612061422473	{"acc":0,"vals":[91.84609,-30.394266,2.729443]}
35487014	1612061422478	{"acc":0,"vals":[91.84609,-30.394266,2.729443]}
35487019	1612061422483	{"acc":0,"vals":[91.84609,-30.394266,2.729443]}
35487024	1612061422489	{"acc":0,"vals":[91.84609,-30.41903,1.836607]}
35487029	1612061422494	{"acc":0,"vals":[91.84609,-30.41903,1.836607]}
35487034	1612061422498	{"acc":0,"vals":[91.84609,-30.41903,1.836607]}
35487039	1612061422503	{"acc":0,"vals":[91.84609,-30.41903,1.836607]}
35487045	1612061422509	{"acc":0,"vals":[91.84609,-30.155022,0.591613]}
35487050	1612061422514	{"acc":0,"vals":[91.84609,-30.155022,0.591613]}
35487055	1612061422519	{"acc":0,"vals":[91.84609,-30.155022,0.591613]}
35487060	1612061422524	{"acc":0,"vals":[91.84609,-30.155022,0.591613]}
35487065	1612061422530	{"acc":0,"vals":[91.84609,-28.700485,-0.923145]}
35487070	1612061422535	{"acc":0,"vals":[91.84609,-28.700485,-0.923145]}
35487075	1612061422540	{"acc":0,"vals":[91.84609,-28.700485,-0.923145]}
35487081	1612061422546	{"acc":0,"vals":[91.84609,-28.700485,-0.923145]}
35487086	1612061422551	{"acc":0,"vals":[91.84609,-29.657776,-0.220257]}
35487091	1612061422555	{"acc":0,"vals":[91.84609,-29.657776,-0.220257]}
35487096	1612061422560	{"acc":0,"vals":[91.84609,-29.657776,-0.220257]}
35487101	1612061422565	{"acc":0,"vals":[91.84609,-29.657776,-0.220257]}
35487106	1612061422571	{"acc":0,"vals":[91.84609,-29.759321,-1.308594]}
35487111	1612061422576	{"acc":0,"vals":[91.84609,-29.759321,-1.308594]}
35487117	1612061422581	{"acc":0,"vals":[91.84609,-29.759321,-1.308594]}
35487122	1612061422586	{"acc":0,"vals":[91.84609,-29.759321,-1.308594]}
35487127	1612061422591	{"acc":0,"vals":[91.84609,-30.935139,-0.937598]}
35487132	1612061422596	{"acc":0,"vals":[91.84609,-30.935139,-0.937598]}
35487137	1612061422601	{"acc":0,"vals":[91.84609,-32.64777,-0.638208]}
35487142	1612061422606	{"acc":0,"vals":[91.84609,-32.64777,-0.638208]}
35487147	1612061422611	{"acc":0,"vals":[91.84609,-32.64777,-0.638208]}
35487152	1612061422616	{"acc":0,"vals":[91.84609,-32.64777,-0.638208]}
35487158	1612061422623	{"acc":0,"vals":[91.84609,-31.603796,0.319292]}
35487163	1612061422628	{"acc":0,"vals":[91.84609,-31.603796,0.319292]}
35487168	1612061422633	{"acc":0,"vals":[91.84609,-31.603796,0.319292]}
35487173	1612061422638	{"acc":0,"vals":[91.84609,-31.603796,0.319292]}
35487178	1612061422643	{"acc":0,"vals":[91.84609,-31.079905,2.353587]}
35487183	1612061422648	{"acc":0,"vals":[91.84609,-31.079905,2.353587]}
35487188	1612061422652	{"acc":0,"vals":[91.84609,-31.079905,2.353587]}
35487194	1612061422658	{"acc":0,"vals":[91.84609,-31.079905,2.353587]}
35487199	1612061422663	{"acc":0,"vals":[91.84609,-30.74418,3.233344]}
35487204	1612061422668	{"acc":0,"vals":[91.84609,-30.74418,3.233344]}
35487209	1612061422674	{"acc":0,"vals":[91.84609,-30.74418,3.233344]}
35487214	1612061422679	{"acc":0,"vals":[91.84609,-30.74418,3.233344]}
35487219	1612061422684	{"acc":0,"vals":[91.84609,-30.737307,4.28601]}
35487224	1612061422689	{"acc":0,"vals":[91.84609,-30.737307,4.28601]}
35487230	1612061422694	{"acc":0,"vals":[91.84609,-30.737307,4.28601]}
35487235	1612061422699	{"acc":0,"vals":[91.84609,-30.737307,4.28601]}
35487240	1612061422704	{"acc":0,"vals":[91.84609,-29.496372,4.698344]}
35487245	1612061422709	{"acc":0,"vals":[91.84609,-29.496372,4.698344]}
35487250	1612061422714	{"acc":0,"vals":[91.84609,-29.496372,4.698344]}
35487255	1612061422719	{"acc":0,"vals":[91.84609,-29.496372,4.698344]}
35487260	1612061422725	{"acc":0,"vals":[91.84609,-28.019978,5.402646]}
35487266	1612061422731	{"acc":0,"vals":[91.84609,-28.019978,5.402646]}
35487271	1612061422735	{"acc":0,"vals":[91.84609,-28.019978,5.402646]}
35487276	1612061422740	{"acc":0,"vals":[91.84609,-28.019978,5.402646]}
35487281	1612061422745	{"acc":0,"vals":[91.84609,-28.34679,5.95085]}
35487286	1612061422750	{"acc":0,"vals":[91.84609,-28.34679,5.95085]}
35487291	1612061422755	{"acc":0,"vals":[91.84609,-28.34679,5.95085]}
35487296	1612061422760	{"acc":0,"vals":[91.84609,-28.34679,5.95085]}
35487301	1612061422765	{"acc":0,"vals":[91.84609,-28.631735,5.036041]}
35487307	1612061422771	{"acc":0,"vals":[91.84609,-28.631735,5.036041]}
35487312	1612061422776	{"acc":0,"vals":[91.84609,-28.631735,5.036041]}
35487317	1612061422781	{"acc":0,"vals":[91.84609,-28.631735,5.036041]}
35487322	1612061422786	{"acc":0,"vals":[91.84609,-28.328415,4.13814]}
35487327	1612061422791	{"acc":0,"vals":[91.84609,-28.328415,4.13814]}
35487332	1612061422797	{"acc":0,"vals":[91.84609,-28.328415,4.13814]}
35487337	1612061422802	{"acc":0,"vals":[91.84609,-28.328415,4.13814]}
35487343	1612061422807	{"acc":0,"vals":[91.84609,-28.308172,3.067107]}
35487348	1612061422812	{"acc":0,"vals":[91.84609,-28.308172,3.067107]}
35487353	1612061422817	{"acc":0,"vals":[91.84609,-28.308172,3.067107]}
35487358	1612061422822	{"acc":0,"vals":[91.84609,-28.308172,3.067107]}
35487363	1612061422828	{"acc":0,"vals":[91.84609,-29.051779,1.173538]}
35487368	1612061422833	{"acc":0,"vals":[91.84609,-29.051779,1.173538]}
35487373	1612061422838	{"acc":0,"vals":[91.84609,-29.051779,1.173538]}
35487379	1612061422844	{"acc":0,"vals":[91.84609,-29.051779,1.173538]}
35487384	1612061422848	{"acc":0,"vals":[90.82032,-29.693668,1.135595]}
35487389	1612061422853	{"acc":0,"vals":[90.82032,-29.693668,1.135595]}
35487394	1612061422858	{"acc":0,"vals":[90.82032,-29.693668,1.135595]}
35487399	1612061422863	{"acc":0,"vals":[90.82032,-29.693668,1.135595]}
35487404	1612061422869	{"acc":0,"vals":[90.82032,-29.95726,0.664973]}
35487409	1612061422874	{"acc":0,"vals":[90.82032,-29.95726,0.664973]}
35487415	1612061422879	{"acc":0,"vals":[90.82032,-29.95726,0.664973]}
35487420	1612061422884	{"acc":0,"vals":[90.82032,-29.95726,0.664973]}
35487425	1612061422889	{"acc":0,"vals":[90.82032,-30.196777,-0.596818]}
35487430	1612061422894	{"acc":0,"vals":[90.82032,-30.196777,-0.596818]}
35487435	1612061422900	{"acc":0,"vals":[90.82032,-30.196777,-0.596818]}
35487440	1612061422905	{"acc":0,"vals":[90.82032,-30.196777,-0.596818]}
35487445	1612061422910	{"acc":0,"vals":[90.82032,-29.733759,-0.588511]}
35487450	1612061422915	{"acc":0,"vals":[89.77482,-29.733759,-0.588511]}
35487456	1612061422920	{"acc":0,"vals":[89.77482,-29.733759,-0.588511]}
35487461	1612061422925	{"acc":0,"vals":[89.77482,-29.733759,-0.588511]}
35487466	1612061422930	{"acc":0,"vals":[89.77482,-29.11437,-1.257947]}
35487471	1612061422935	{"acc":0,"vals":[89.77482,-29.11437,-1.257947]}
35487476	1612061422941	{"acc":0,"vals":[89.77482,-29.11437,-1.257947]}
35487481	1612061422946	{"acc":0,"vals":[89.77482,-29.11437,-1.257947]}
35487486	1612061422950	{"acc":0,"vals":[89.77482,-28.296444,-0.517986]}
35487492	1612061422956	{"acc":0,"vals":[89.77482,-28.296444,-0.517986]}
35487497	1612061422961	{"acc":0,"vals":[89.77482,-29.569893,0.383687]}
35487502	1612061422966	{"acc":0,"vals":[89.77482,-29.569893,0.383687]}
35487507	1612061422971	{"acc":0,"vals":[89.77482,-29.569893,0.383687]}
35487512	1612061422976	{"acc":0,"vals":[89.77482,-29.569893,0.383687]}
35487517	1612061422981	{"acc":0,"vals":[88.71092,-32.205563,2.20192]}
35487522	1612061422986	{"acc":0,"vals":[88.71092,-32.205563,2.20192]}
35487528	1612061422993	{"acc":0,"vals":[88.71092,-32.205563,2.20192]}
35487533	1612061422998	{"acc":0,"vals":[88.71092,-32.205563,2.20192]}
35487538	1612061423002	{"acc":0,"vals":[88.71092,-32.311043,2.611621]}
35487543	1612061423007	{"acc":0,"vals":[88.71092,-32.311043,2.611621]}
35487548	1612061423013	{"acc":0,"vals":[88.71092,-32.311043,2.611621]}
35487553	1612061423018	{"acc":0,"vals":[88.71092,-32.311043,2.611621]}
35487558	1612061423023	{"acc":0,"vals":[88.71092,-30.912409,1.831219]}
35487564	1612061423029	{"acc":0,"vals":[88.71092,-30.912409,1.831219]}
35487569	1612061423033	{"acc":0,"vals":[88.71092,-30.912409,1.831219]}
35487574	1612061423038	{"acc":0,"vals":[88.71092,-30.912409,1.831219]}
35487579	1612061423043	{"acc":0,"vals":[88.71092,-28.502783,1.821515]}
35487584	1612061423048	{"acc":0,"vals":[87.67709,-28.502783,1.821515]}
35487589	1612061423054	{"acc":0,"vals":[87.67709,-28.502783,1.821515]}
35487594	1612061423059	{"acc":0,"vals":[87.67709,-28.502783,1.821515]}
35487599	1612061423064	{"acc":0,"vals":[87.67709,-27.97551,0.888119]}
35487605	1612061423070	{"acc":0,"vals":[87.67709,-27.97551,0.888119]}
35487610	1612061423074	{"acc":0,"vals":[87.67709,-27.97551,0.888119]}
35487615	1612061423079	{"acc":0,"vals":[86.6343,-27.97551,0.888119]}
35487620	1612061423084	{"acc":0,"vals":[86.6343,-28.77003,1.59414]}
35487625	1612061423089	{"acc":0,"vals":[86.6343,-28.77003,1.59414]}
35487630	1612061423095	{"acc":0,"vals":[86.6343,-28.77003,1.59414]}
35487635	1612061423100	{"acc":0,"vals":[86.6343,-28.77003,1.59414]}
35487641	1612061423105	{"acc":0,"vals":[86.6343,-29.083855,0.689006]}
35487646	1612061423110	{"acc":0,"vals":[86.6343,-29.083855,0.689006]}
35487651	1612061423115	{"acc":0,"vals":[86.6343,-29.083855,0.689006]}
35487656	1612061423120	{"acc":0,"vals":[86.6343,-29.083855,0.689006]}
35487661	1612061423126	{"acc":0,"vals":[86.6343,-28.198002,-0.40708]}
35487666	1612061423131	{"acc":0,"vals":[86.6343,-28.198002,-0.40708]}
35487671	1612061423136	{"acc":0,"vals":[86.6343,-28.198002,-0.40708]}
35487677	1612061423142	{"acc":0,"vals":[85.55366,-28.198002,-0.40708]}
35487682	1612061423146	{"acc":0,"vals":[85.55366,-28.145357,-0.31021]}
35487687	1612061423151	{"acc":0,"vals":[85.55366,-28.145357,-0.31021]}
35487692	1612061423156	{"acc":0,"vals":[85.55366,-28.145357,-0.31021]}
35487697	1612061423161	{"acc":0,"vals":[85.55366,-28.145357,-0.31021]}
35487702	1612061423167	{"acc":0,"vals":[85.55366,-29.17032,-0.627759]}
35487707	1612061423172	{"acc":0,"vals":[85.55366,-29.17032,-0.627759]}
35487713	1612061423177	{"acc":0,"vals":[85.55366,-29.17032,-0.627759]}
35487718	1612061423182	{"acc":0,"vals":[85.55366,-29.17032,-0.627759]}
35487723	1612061423188	{"acc":0,"vals":[85.55366,-29.584805,-0.514224]}
35487728	1612061423193	{"acc":0,"vals":[84.437256,-29.584805,-0.514224]}
35487733	1612061423198	{"acc":0,"vals":[84.437256,-29.584805,-0.514224]}
35487738	1612061423203	{"acc":0,"vals":[84.437256,-29.584805,-0.514224]}
35487743	1612061423208	{"acc":0,"vals":[84.437256,-29.329733,-0.307929]}
35487748	1612061423213	{"acc":0,"vals":[84.437256,-29.329733,-0.307929]}
35487754	1612061423218	{"acc":0,"vals":[84.437256,-29.329733,-0.307929]}
35487759	1612061423224	{"acc":0,"vals":[84.437256,-29.329733,-0.307929]}
35487764	1612061423228	{"acc":0,"vals":[83.34656,-27.435553,0.702695]}
35487769	1612061423233	{"acc":0,"vals":[83.34656,-27.435553,0.702695]}
35487774	1612061423239	{"acc":0,"vals":[83.34656,-27.435553,0.702695]}
35487779	1612061423244	{"acc":0,"vals":[83.34656,-27.435553,0.702695]}
35487784	1612061423249	{"acc":0,"vals":[83.34656,-27.033207,1.17769]}
35487790	1612061423255	{"acc":0,"vals":[83.34656,-27.033207,1.17769]}
35487795	1612061423259	{"acc":0,"vals":[82.15576,-27.033207,1.17769]}
35487800	1612061423264	{"acc":0,"vals":[82.15576,-27.033207,1.17769]}
35487805	1612061423269	{"acc":0,"vals":[82.15576,-28.709406,3.197262]}
35487810	1612061423274	{"acc":0,"vals":[82.15576,-28.709406,3.197262]}
35487815	1612061423279	{"acc":0,"vals":[82.15576,-28.709406,3.197262]}
35487820	1612061423284	{"acc":0,"vals":[82.15576,-28.709406,3.197262]}
35487826	1612061423290	{"acc":0,"vals":[82.15576,-29.611372,5.370731]}
35487831	1612061423295	{"acc":0,"vals":[82.15576,-29.611372,5.370731]}
35487836	1612061423300	{"acc":0,"vals":[82.15576,-29.611372,5.370731]}
35487841	1612061423305	{"acc":0,"vals":[82.15576,-29.611372,5.370731]}
35487846	1612061423311	{"acc":0,"vals":[81.087875,-29.18119,5.675109]}
35487851	1612061423316	{"acc":0,"vals":[81.087875,-29.18119,5.675109]}
35487856	1612061423321	{"acc":0,"vals":[81.087875,-29.18119,5.675109]}
35487862	1612061423327	{"acc":0,"vals":[81.087875,-29.18119,5.675109]}
35487867	1612061423331	{"acc":0,"vals":[81.087875,-27.136877,5.125543]}
35487872	1612061423336	{"acc":0,"vals":[81.087875,-27.136877,5.125543]}
35487877	1612061423342	{"acc":0,"vals":[80.015976,-28.153685,4.239409]}
35487882	1612061423347	{"acc":0,"vals":[80.015976,-28.153685,4.239409]}
35487887	1612061423352	{"acc":0,"vals":[80.015976,-28.153685,4.239409]}
35487892	1612061423357	{"acc":0,"vals":[80.015976,-28.153685,4.239409]}
35487897	1612061423361	{"acc":0,"vals":[80.015976,-28.712322,3.771639]}
35487903	1612061423368	{"acc":0,"vals":[78.921036,-28.712322,3.771639]}
35487908	1612061423373	{"acc":0,"vals":[78.921036,-28.712322,3.771639]}
35487913	1612061423378	{"acc":0,"vals":[78.921036,-28.712322,3.771639]}
35487918	1612061423382	{"acc":0,"vals":[78.921036,-28.435572,2.844554]}
35487923	1612061423387	{"acc":0,"vals":[78.921036,-28.435572,2.844554]}
35487928	1612061423392	{"acc":0,"vals":[78.921036,-28.435572,2.844554]}
35487933	1612061423397	{"acc":0,"vals":[78.921036,-28.435572,2.844554]}
35487939	1612061423403	{"acc":0,"vals":[78.921036,-27.983324,2.40684]}
35487944	1612061423408	{"acc":0,"vals":[78.921036,-27.983324,2.40684]}
35487949	1612061423414	{"acc":0,"vals":[77.86288,-27.983324,2.40684]}
35487954	1612061423419	{"acc":0,"vals":[77.86288,-27.983324,2.40684]}
35487959	1612061423424	{"acc":0,"vals":[77.86288,-25.624596,1.457737]}
35487964	1612061423429	{"acc":0,"vals":[77.86288,-25.624596,1.457737]}
35487969	1612061423434	{"acc":0,"vals":[77.86288,-25.624596,1.457737]}
35487975	1612061423440	{"acc":0,"vals":[77.86288,-25.624596,1.457737]}
35487980	1612061423445	{"acc":0,"vals":[77.86288,-25.61454,-1.228883]}
35487985	1612061423450	{"acc":0,"vals":[76.82976,-25.61454,-1.228883]}
35487990	1612061423455	{"acc":0,"vals":[76.82976,-25.61454,-1.228883]}
35487995	1612061423460	{"acc":0,"vals":[76.82976,-25.61454,-1.228883]}
35488000	1612061423464	{"acc":0,"vals":[76.82976,-25.341066,0.117955]}
35488005	1612061423469	{"acc":0,"vals":[76.82976,-25.341066,0.117955]}
35488011	1612061423476	{"acc":0,"vals":[76.82976,-25.341066,0.117955]}
35488016	1612061423481	{"acc":0,"vals":[76.82976,-25.341066,0.117955]}
35488021	1612061423486	{"acc":0,"vals":[76.82976,-25.097572,0.769315]}
35488026	1612061423491	{"acc":0,"vals":[76.82976,-25.097572,0.769315]}
35488031	1612061423495	{"acc":0,"vals":[76.82976,-25.097572,0.769315]}
35488036	1612061423500	{"acc":0,"vals":[76.82976,-25.097572,0.769315]}
35488041	1612061423506	{"acc":0,"vals":[76.82976,-24.501633,-1.609102]}
35488046	1612061423511	{"acc":0,"vals":[76.82976,-24.501633,-1.609102]}
35488052	1612061423516	{"acc":0,"vals":[76.82976,-24.501633,-1.609102]}
35488057	1612061423521	{"acc":0,"vals":[76.82976,-24.501633,-1.609102]}
35488062	1612061423526	{"acc":0,"vals":[76.82976,-23.720963,-2.145466]}
35488067	1612061423531	{"acc":0,"vals":[76.82976,-23.720963,-2.145466]}
35488072	1612061423537	{"acc":0,"vals":[76.82976,-23.720963,-2.145466]}
35488077	1612061423542	{"acc":0,"vals":[76.82976,-23.720963,-2.145466]}
35488082	1612061423546	{"acc":0,"vals":[76.82976,-22.745333,-1.042258]}
35488088	1612061423552	{"acc":0,"vals":[76.82976,-22.745333,-1.042258]}
35488093	1612061423558	{"acc":0,"vals":[76.82976,-22.745333,-1.042258]}
35488098	1612061423563	{"acc":0,"vals":[76.82976,-22.745333,-1.042258]}
35488103	1612061423568	{"acc":0,"vals":[76.82976,-22.606358,-0.070992]}
