35485616	1612061421081	{"acc":0,"vals":[0.784,4.912,6.989]}
35485622	1612061421087	{"acc":0,"vals":[0.8,5.032,7.063]}
35485627	1612061421091	{"acc":0,"vals":[0.764,5.049,7.245]}
35485632	1612061421096	{"acc":0,"vals":[0.803,5.118,7.48]}
35485637	1612061421102	{"acc":0,"vals":[0.841,5.185,7.777]}
35485642	1612061421107	{"acc":0,"vals":[0.803,5.128,8.102]}
35485647	1612061421112	{"acc":0,"vals":[0.752,5.075,8.361]}
35485652	1612061421117	{"acc":0,"vals":[0.697,5.149,8.754]}
35485657	1612061421121	{"acc":0,"vals":[0.733,5.142,9.065]}
35485663	1612061421127	{"acc":0,"vals":[0.647,5.135,9.347]}
35485668	1612061421132	{"acc":0,"vals":[0.611,5.193,9.668]}
35485673	1612061421137	{"acc":0,"vals":[0.547,5.13,9.917]}
35485678	1612061421143	{"acc":0,"vals":[0.458,5.047,10.078]}
35485683	1612061421148	{"acc":0,"vals":[0.3,4.944,10.279]}
35485688	1612061421153	{"acc":0,"vals":[0.166,4.819,10.332]}
35485693	1612061421157	{"acc":0,"vals":[0.022,4.695,10.423]}
35485699	1612061421163	{"acc":0,"vals":[-0.046,4.788,10.387]}
35485704	1612061421168	{"acc":0,"vals":[-0.029,4.855,10.327]}
35485709	1612061421174	{"acc":0,"vals":[-0.025,4.956,10.109]}
35485714	1612061421179	{"acc":0,"vals":[0.013,5.044,10.006]}
35485719	1612061421184	{"acc":0,"vals":[0.089,5.025,9.788]}
35485724	1612061421189	{"acc":0,"vals":[0.046,4.979,9.582]}
35485729	1612061421193	{"acc":0,"vals":[-0.044,4.927,9.29]}
35485735	1612061421199	{"acc":0,"vals":[-0.144,4.843,8.991]}
35485740	1612061421204	{"acc":0,"vals":[-0.216,4.781,8.612]}
35485745	1612061421209	{"acc":0,"vals":[-0.372,4.774,8.33]}
35485750	1612061421214	{"acc":0,"vals":[-0.379,4.826,8.074]}
35485755	1612061421220	{"acc":0,"vals":[-0.429,4.843,7.834]}
35485760	1612061421225	{"acc":0,"vals":[-0.42,4.857,7.59]}
35485765	1612061421230	{"acc":0,"vals":[-0.408,4.848,7.353]}
35485770	1612061421235	{"acc":0,"vals":[-0.405,4.809,7.238]}
35485776	1612061421241	{"acc":0,"vals":[-0.432,4.719,7.226]}
35485781	1612061421245	{"acc":0,"vals":[-0.448,4.697,7.193]}
35485786	1612061421250	{"acc":0,"vals":[-0.41,4.666,7.176]}
35485791	1612061421256	{"acc":0,"vals":[-0.501,4.635,7.296]}
35485796	1612061421261	{"acc":0,"vals":[-0.417,4.747,7.506]}
35485801	1612061421265	{"acc":0,"vals":[-0.396,4.821,7.712]}
35485806	1612061421270	{"acc":0,"vals":[-0.329,4.922,7.932]}
35485812	1612061421276	{"acc":0,"vals":[-0.25,4.927,8.174]}
35485817	1612061421281	{"acc":0,"vals":[-0.192,4.886,8.447]}
35485822	1612061421286	{"acc":0,"vals":[-0.087,4.944,8.639]}
35485827	1612061421292	{"acc":0,"vals":[0.003,4.932,8.957]}
35485832	1612061421297	{"acc":0,"vals":[0.099,4.944,9.242]}
35485837	1612061421302	{"acc":0,"vals":[0.132,4.922,9.565]}
35485842	1612061421306	{"acc":0,"vals":[0.185,4.951,9.699]}
35485848	1612061421312	{"acc":0,"vals":[0.245,4.97,9.869]}
35485853	1612061421318	{"acc":0,"vals":[0.29,4.936,10.001]}
35485858	1612061421323	{"acc":0,"vals":[0.322,4.896,10.154]}
35485863	1612061421328	{"acc":0,"vals":[0.29,4.841,10.226]}
35485868	1612061421333	{"acc":0,"vals":[0.341,4.786,10.126]}
35485873	1612061421338	{"acc":0,"vals":[0.324,4.642,10.051]}
35485878	1612061421343	{"acc":0,"vals":[0.379,4.57,9.826]}
35485884	1612061421348	{"acc":0,"vals":[0.333,4.47,9.486]}
35485889	1612061421353	{"acc":0,"vals":[0.36,4.414,9.094]}
35485894	1612061421359	{"acc":0,"vals":[0.365,4.364,8.691]}
35485899	1612061421364	{"acc":0,"vals":[0.384,4.321,8.49]}
35485904	1612061421368	{"acc":0,"vals":[0.329,4.338,8.186]}
35485909	1612061421373	{"acc":0,"vals":[0.322,4.309,8.031]}
35485914	1612061421379	{"acc":0,"vals":[0.276,4.319,7.88]}
35485919	1612061421384	{"acc":0,"vals":[0.374,4.307,7.767]}
35485925	1612061421389	{"acc":0,"vals":[0.405,4.316,7.746]}
35485930	1612061421394	{"acc":0,"vals":[0.527,4.374,7.719]}
35485935	1612061421399	{"acc":0,"vals":[0.604,4.424,7.748]}
35485940	1612061421404	{"acc":0,"vals":[0.64,4.472,7.77]}
35485945	1612061421409	{"acc":0,"vals":[0.733,4.537,7.904]}
35485950	1612061421414	{"acc":0,"vals":[0.707,4.529,8.033]}
35485955	1612061421420	{"acc":0,"vals":[0.685,4.616,8.105]}
35485961	1612061421426	{"acc":0,"vals":[0.76,4.683,8.347]}
35485966	1612061421430	{"acc":0,"vals":[0.781,4.692,8.555]}
35485971	1612061421435	{"acc":0,"vals":[0.86,4.714,8.766]}
35485976	1612061421440	{"acc":0,"vals":[0.81,4.762,8.921]}
35485981	1612061421445	{"acc":0,"vals":[0.831,4.714,9.173]}
35485986	1612061421450	{"acc":0,"vals":[0.81,4.776,9.297]}
35485991	1612061421455	{"acc":0,"vals":[0.769,4.788,9.455]}
35485997	1612061421462	{"acc":0,"vals":[0.76,4.776,9.599]}
35486002	1612061421467	{"acc":0,"vals":[0.741,4.831,9.766]}
35486007	1612061421471	{"acc":0,"vals":[0.748,4.771,9.807]}
35486012	1612061421476	{"acc":0,"vals":[0.587,4.721,9.848]}
35486017	1612061421482	{"acc":0,"vals":[0.549,4.647,9.939]}
35486022	1612061421487	{"acc":0,"vals":[0.506,4.592,9.903]}
35486027	1612061421492	{"acc":0,"vals":[0.405,4.541,9.798]}
35486033	1612061421498	{"acc":0,"vals":[0.424,4.479,9.716]}
35486038	1612061421503	{"acc":0,"vals":[0.441,4.453,9.558]}
35486043	1612061421508	{"acc":0,"vals":[0.52,4.539,9.458]}
35486048	1612061421513	{"acc":0,"vals":[0.58,4.558,9.35]}
35486053	1612061421518	{"acc":0,"vals":[0.69,4.613,9.132]}
35486058	1612061421523	{"acc":0,"vals":[0.7,4.46,8.996]}
35486063	1612061421528	{"acc":0,"vals":[0.642,4.486,8.797]}
35486068	1612061421533	{"acc":0,"vals":[0.63,4.429,8.615]}
35486074	1612061421539	{"acc":0,"vals":[0.482,4.405,8.435]}
35486079	1612061421543	{"acc":0,"vals":[0.494,4.331,8.359]}
35486084	1612061421548	{"acc":0,"vals":[0.444,4.419,8.174]}
35486089	1612061421554	{"acc":0,"vals":[0.491,4.441,8.102]}
35486094	1612061421559	{"acc":0,"vals":[0.525,4.371,8.016]}
35486099	1612061421564	{"acc":0,"vals":[0.429,4.405,8.019]}
35486104	1612061421569	{"acc":0,"vals":[0.293,4.367,8.031]}
35486110	1612061421574	{"acc":0,"vals":[0.197,4.398,8.086]}
35486115	1612061421580	{"acc":0,"vals":[0.171,4.424,8.117]}
35486120	1612061421584	{"acc":0,"vals":[0.19,4.484,8.275]}
35486125	1612061421589	{"acc":0,"vals":[0.278,4.592,8.351]}
35486130	1612061421595	{"acc":0,"vals":[0.31,4.68,8.531]}
35486135	1612061421600	{"acc":0,"vals":[0.422,4.728,8.66]}
35486140	1612061421605	{"acc":0,"vals":[0.401,4.692,8.792]}
35486146	1612061421611	{"acc":0,"vals":[0.377,4.709,8.9]}
35486151	1612061421616	{"acc":0,"vals":[0.317,4.692,8.96]}
35486156	1612061421621	{"acc":0,"vals":[0.254,4.759,9.039]}
35486161	1612061421626	{"acc":0,"vals":[0.247,4.742,8.976]}
35486166	1612061421631	{"acc":0,"vals":[0.281,4.678,9.01]}
35486171	1612061421636	{"acc":0,"vals":[0.384,4.685,8.984]}
35486176	1612061421641	{"acc":0,"vals":[0.381,4.635,8.976]}
35486181	1612061421645	{"acc":0,"vals":[0.31,4.57,8.914]}
35486187	1612061421651	{"acc":0,"vals":[0.317,4.551,8.881]}
35486192	1612061421656	{"acc":0,"vals":[0.235,4.496,8.79]}
35486197	1612061421661	{"acc":0,"vals":[0.207,4.45,8.715]}
35486202	1612061421667	{"acc":0,"vals":[0.202,4.529,8.718]}
35486207	1612061421672	{"acc":0,"vals":[0.24,4.601,8.766]}
35486212	1612061421676	{"acc":0,"vals":[0.223,4.599,8.794]}
35486217	1612061421681	{"acc":0,"vals":[0.259,4.69,8.861]}
35486223	1612061421687	{"acc":0,"vals":[0.242,4.671,8.943]}
35486228	1612061421692	{"acc":0,"vals":[0.163,4.606,8.991]}
35486233	1612061421697	{"acc":0,"vals":[0.144,4.754,9.094]}
35486238	1612061421703	{"acc":0,"vals":[0.046,4.728,9.118]}
35486243	1612061421708	{"acc":0,"vals":[0.044,4.788,9.161]}
35486248	1612061421713	{"acc":0,"vals":[-0.039,4.821,9.213]}
35486253	1612061421717	{"acc":0,"vals":[0.008,4.824,9.304]}
35486259	1612061421723	{"acc":0,"vals":[-0.013,4.771,9.386]}
35486264	1612061421728	{"acc":0,"vals":[-0.049,4.642,9.446]}
35486269	1612061421733	{"acc":0,"vals":[0.001,4.572,9.333]}
35486274	1612061421739	{"acc":0,"vals":[0.039,4.594,9.369]}
35486279	1612061421744	{"acc":0,"vals":[0.077,4.517,9.175]}
35486284	1612061421749	{"acc":0,"vals":[0.173,4.525,9.053]}
35486289	1612061421754	{"acc":0,"vals":[0.226,4.527,8.919]}
35486295	1612061421759	{"acc":0,"vals":[0.187,4.52,8.739]}
35486300	1612061421764	{"acc":0,"vals":[0.199,4.465,8.529]}
35486305	1612061421770	{"acc":0,"vals":[0.187,4.369,8.313]}
35486310	1612061421775	{"acc":0,"vals":[0.254,4.343,8.033]}
35486315	1612061421780	{"acc":0,"vals":[0.262,4.28,7.923]}
35486320	1612061421785	{"acc":0,"vals":[0.259,4.29,7.719]}
35486325	1612061421789	{"acc":0,"vals":[0.329,4.24,7.592]}
35486330	1612061421794	{"acc":0,"vals":[0.333,4.254,7.561]}
35486336	1612061421800	{"acc":0,"vals":[0.338,4.29,7.367]}
35486341	1612061421805	{"acc":0,"vals":[0.302,4.22,7.248]}
35486346	1612061421811	{"acc":0,"vals":[0.252,4.237,7.231]}
35486351	1612061421816	{"acc":0,"vals":[0.254,4.252,7.262]}
35486356	1612061421821	{"acc":0,"vals":[0.204,4.311,7.231]}
35486361	1612061421826	{"acc":0,"vals":[0.209,4.307,7.214]}
35486366	1612061421830	{"acc":0,"vals":[0.329,4.379,7.245]}
35486372	1612061421836	{"acc":0,"vals":[0.341,4.498,7.31]}
35486377	1612061421842	{"acc":0,"vals":[0.389,4.57,7.456]}
35486382	1612061421847	{"acc":0,"vals":[0.367,4.678,7.681]}
35486387	1612061421852	{"acc":0,"vals":[0.453,4.699,7.925]}
35486392	1612061421857	{"acc":0,"vals":[0.444,4.788,8.249]}
35486397	1612061421861	{"acc":0,"vals":[0.317,4.759,8.49]}
35486402	1612061421866	{"acc":0,"vals":[0.276,4.795,8.732]}
35486408	1612061421872	{"acc":0,"vals":[0.24,4.819,8.919]}
35486413	1612061421877	{"acc":0,"vals":[0.199,4.855,9.177]}
35486418	1612061421883	{"acc":0,"vals":[0.142,4.92,9.367]}
35486423	1612061421888	{"acc":0,"vals":[0.032,4.965,9.64]}
35486428	1612061421893	{"acc":0,"vals":[0.022,4.946,9.857]}
35486433	1612061421898	{"acc":0,"vals":[-0.001,4.922,10.071]}
35486438	1612061421902	{"acc":0,"vals":[-0.07,4.932,10.188]}
35486443	1612061421907	{"acc":0,"vals":[-0.132,4.941,10.396]}
35486449	1612061421913	{"acc":0,"vals":[-0.147,4.862,10.463]}
35486454	1612061421918	{"acc":0,"vals":[-0.061,4.79,10.545]}
35486459	1612061421924	{"acc":0,"vals":[-0.006,4.812,10.528]}
35486464	1612061421929	{"acc":0,"vals":[0.029,4.805,10.344]}
35486469	1612061421934	{"acc":0,"vals":[0.147,4.757,10.279]}
35486474	1612061421939	{"acc":0,"vals":[0.149,4.721,10.054]}
35486479	1612061421943	{"acc":0,"vals":[0.171,4.613,9.85]}
35486485	1612061421949	{"acc":0,"vals":[0.192,4.601,9.656]}
35486490	1612061421954	{"acc":0,"vals":[0.214,4.582,9.395]}
35486495	1612061421959	{"acc":0,"vals":[0.211,4.503,9.194]}
35486500	1612061421965	{"acc":0,"vals":[0.238,4.56,9.003]}
35486505	1612061421970	{"acc":0,"vals":[0.252,4.62,8.797]}
35486510	1612061421974	{"acc":0,"vals":[0.214,4.711,8.763]}
35486515	1612061421979	{"acc":0,"vals":[0.223,4.719,8.699]}
35486521	1612061421985	{"acc":0,"vals":[0.178,4.742,8.605]}
35486526	1612061421990	{"acc":0,"vals":[0.199,4.683,8.557]}
35486531	1612061421996	{"acc":0,"vals":[0.051,4.678,8.5]}
35486536	1612061422001	{"acc":0,"vals":[0.005,4.601,8.565]}
35486541	1612061422006	{"acc":0,"vals":[0.015,4.68,8.579]}
35486546	1612061422011	{"acc":0,"vals":[0.017,4.723,8.565]}
35486551	1612061422016	{"acc":0,"vals":[0.01,4.798,8.577]}
35486557	1612061422022	{"acc":0,"vals":[-0.02,4.903,8.627]}
35486562	1612061422026	{"acc":0,"vals":[0.051,4.96,8.696]}
35486567	1612061422031	{"acc":0,"vals":[0.166,4.912,8.67]}
35486572	1612061422037	{"acc":0,"vals":[0.192,4.826,8.627]}
35486577	1612061422042	{"acc":0,"vals":[0.161,4.798,8.498]}
35486582	1612061422047	{"acc":0,"vals":[0.209,4.735,8.447]}
35486587	1612061422052	{"acc":0,"vals":[0.187,4.812,8.359]}
35486592	1612061422056	{"acc":0,"vals":[0.202,4.9,8.335]}
35486598	1612061422062	{"acc":0,"vals":[0.266,4.994,8.186]}
35486603	1612061422067	{"acc":0,"vals":[0.336,4.994,7.988]}
35486608	1612061422072	{"acc":0,"vals":[0.417,5.011,7.937]}
35486613	1612061422077	{"acc":0,"vals":[0.429,4.958,7.894]}
35486618	1612061422082	{"acc":0,"vals":[0.41,4.879,7.846]}
35486623	1612061422087	{"acc":0,"vals":[0.41,4.805,7.818]}
35486628	1612061422092	{"acc":0,"vals":[0.338,4.709,7.736]}
35486634	1612061422098	{"acc":0,"vals":[0.391,4.721,7.636]}
35486639	1612061422103	{"acc":0,"vals":[0.456,4.766,7.578]}
35486644	1612061422108	{"acc":0,"vals":[0.535,4.831,7.466]}
35486649	1612061422113	{"acc":0,"vals":[0.573,4.788,7.492]}
35486654	1612061422118	{"acc":0,"vals":[0.717,4.889,7.422]}
35486659	1612061422123	{"acc":0,"vals":[0.738,4.912,7.53]}
35486664	1612061422128	{"acc":0,"vals":[0.769,4.881,7.604]}
35486670	1612061422134	{"acc":0,"vals":[0.824,4.886,7.76]}
35486675	1612061422139	{"acc":0,"vals":[0.812,4.857,7.865]}
35486680	1612061422144	{"acc":0,"vals":[0.93,4.86,8.016]}
35486685	1612061422150	{"acc":0,"vals":[0.942,4.898,8.143]}
35486690	1612061422155	{"acc":0,"vals":[1.045,4.979,8.33]}
35486695	1612061422160	{"acc":0,"vals":[1.107,5.018,8.488]}
35486700	1612061422165	{"acc":0,"vals":[1.107,5.058,8.612]}
35486706	1612061422170	{"acc":0,"vals":[1.064,5.092,8.735]}
35486711	1612061422175	{"acc":0,"vals":[1.085,5.138,8.869]}
35486716	1612061422180	{"acc":0,"vals":[1.1,5.097,9.012]}
35486721	1612061422185	{"acc":0,"vals":[0.956,5.015,9.067]}
35486726	1612061422191	{"acc":0,"vals":[0.908,4.989,9.063]}
35486731	1612061422196	{"acc":0,"vals":[0.937,4.953,9.082]}
35486736	1612061422200	{"acc":0,"vals":[0.973,5.027,9.041]}
35486741	1612061422205	{"acc":0,"vals":[0.987,5.075,9.039]}
35486747	1612061422211	{"acc":0,"vals":[1.03,5.099,8.924]}
35486752	1612061422216	{"acc":0,"vals":[1.033,5.106,8.869]}
35486757	1612061422221	{"acc":0,"vals":[0.937,5.085,8.883]}
35486762	1612061422226	{"acc":0,"vals":[0.8,5.025,8.866]}
35486767	1612061422231	{"acc":0,"vals":[0.724,4.948,8.809]}
35486772	1612061422236	{"acc":0,"vals":[0.63,4.891,8.811]}
35486777	1612061422241	{"acc":0,"vals":[0.561,4.879,8.727]}
35486783	1612061422248	{"acc":0,"vals":[0.496,4.936,8.66]}
35486788	1612061422252	{"acc":0,"vals":[0.523,4.939,8.639]}
35486793	1612061422257	{"acc":0,"vals":[0.518,4.996,8.622]}
35486798	1612061422262	{"acc":0,"vals":[0.582,5.063,8.533]}
35486803	1612061422267	{"acc":0,"vals":[0.547,5.152,8.557]}
35486808	1612061422272	{"acc":0,"vals":[0.544,5.092,8.632]}
35486813	1612061422277	{"acc":0,"vals":[0.477,5.068,8.627]}
35486819	1612061422284	{"acc":0,"vals":[0.456,5.011,8.701]}
35486824	1612061422289	{"acc":0,"vals":[0.353,5.015,8.725]}
35486829	1612061422293	{"acc":0,"vals":[0.372,5.003,8.703]}
35486834	1612061422298	{"acc":0,"vals":[0.322,5.087,8.658]}
35486839	1612061422303	{"acc":0,"vals":[0.257,5.116,8.723]}
35486844	1612061422308	{"acc":0,"vals":[0.228,5.221,8.73]}
35486849	1612061422313	{"acc":0,"vals":[0.149,5.161,8.823]}
35486855	1612061422319	{"acc":0,"vals":[0.106,5.157,8.876]}
35486860	1612061422324	{"acc":0,"vals":[0.056,5.058,8.94]}
35486865	1612061422329	{"acc":0,"vals":[-0.065,5.044,8.979]}
35486870	1612061422334	{"acc":0,"vals":[-0.096,4.991,9.06]}
35486875	1612061422339	{"acc":0,"vals":[-0.166,4.948,9.036]}
35486880	1612061422344	{"acc":0,"vals":[-0.123,4.934,8.931]}
35486885	1612061422349	{"acc":0,"vals":[-0.104,4.951,8.821]}
35486890	1612061422355	{"acc":0,"vals":[-0.108,4.965,8.816]}
35486896	1612061422361	{"acc":0,"vals":[-0.039,5.02,8.816]}
35486901	1612061422366	{"acc":0,"vals":[-0.154,5.015,8.77]}
35486906	1612061422371	{"acc":0,"vals":[-0.096,4.987,8.701]}
35486911	1612061422375	{"acc":0,"vals":[-0.144,4.984,8.648]}
35486916	1612061422380	{"acc":0,"vals":[-0.226,4.912,8.588]}
35486921	1612061422385	{"acc":0,"vals":[-0.209,4.85,8.543]}
35486926	1612061422390	{"acc":0,"vals":[-0.192,4.831,8.397]}
35486932	1612061422396	{"acc":0,"vals":[-0.178,4.836,8.292]}
35486937	1612061422401	{"acc":0,"vals":[-0.154,4.838,8.071]}
35486942	1612061422407	{"acc":0,"vals":[-0.216,4.898,8.021]}
35486947	1612061422412	{"acc":0,"vals":[-0.137,4.975,7.923]}
35486952	1612061422416	{"acc":0,"vals":[-0.147,4.991,7.839]}
35486957	1612061422421	{"acc":0,"vals":[-0.104,5.037,7.861]}
35486962	1612061422426	{"acc":0,"vals":[-0.12,4.987,7.782]}
35486968	1612061422432	{"acc":0,"vals":[-0.065,4.984,7.885]}
35486973	1612061422438	{"acc":0,"vals":[-0.039,4.968,7.973]}
35486978	1612061422443	{"acc":0,"vals":[0.053,4.984,8.1]}
35486983	1612061422447	{"acc":0,"vals":[0.154,4.994,8.158]}
35486988	1612061422452	{"acc":0,"vals":[0.278,5.018,8.184]}
35486993	1612061422457	{"acc":0,"vals":[0.436,5.042,8.325]}
35486998	1612061422462	{"acc":0,"vals":[0.403,5.066,8.395]}
35487003	1612061422468	{"acc":0,"vals":[0.429,5.051,8.447]}
35487009	1612061422474	{"acc":0,"vals":[0.523,5.061,8.395]}
35487014	1612061422478	{"acc":0,"vals":[0.532,5.02,8.466]}
35487019	1612061422483	{"acc":0,"vals":[0.551,4.994,8.378]}
35487024	1612061422488	{"acc":0,"vals":[0.571,4.91,8.33]}
35487029	1612061422493	{"acc":0,"vals":[0.654,4.929,8.306]}
35487034	1612061422499	{"acc":0,"vals":[0.676,4.896,8.342]}
35487039	1612061422504	{"acc":0,"vals":[0.726,4.965,8.318]}
35487045	1612061422510	{"acc":0,"vals":[0.796,4.946,8.342]}
35487050	1612061422515	{"acc":0,"vals":[0.812,4.979,8.411]}
35487055	1612061422520	{"acc":0,"vals":[0.834,4.924,8.483]}
35487060	1612061422525	{"acc":0,"vals":[0.81,4.869,8.569]}
35487065	1612061422529	{"acc":0,"vals":[0.86,4.843,8.608]}
35487070	1612061422534	{"acc":0,"vals":[0.896,4.833,8.78]}
35487075	1612061422539	{"acc":0,"vals":[0.968,4.812,8.89]}
35487081	1612061422545	{"acc":0,"vals":[0.949,4.735,8.847]}
35487086	1612061422551	{"acc":0,"vals":[0.992,4.766,8.914]}
35487091	1612061422556	{"acc":0,"vals":[0.992,4.824,8.933]}
35487096	1612061422560	{"acc":0,"vals":[1.042,4.824,8.811]}
35487101	1612061422565	{"acc":0,"vals":[1.047,4.795,8.826]}
35487106	1612061422570	{"acc":0,"vals":[1.011,4.781,8.761]}
35487111	1612061422575	{"acc":0,"vals":[0.97,4.807,8.816]}
35487117	1612061422582	{"acc":0,"vals":[0.896,4.836,8.864]}
35487122	1612061422587	{"acc":0,"vals":[0.896,4.891,8.914]}
35487127	1612061422592	{"acc":0,"vals":[0.76,4.853,8.921]}
35487132	1612061422596	{"acc":0,"vals":[0.738,4.853,8.972]}
35487137	1612061422602	{"acc":0,"vals":[0.707,4.809,9.027]}
35487142	1612061422607	{"acc":0,"vals":[0.647,4.862,8.974]}
35487147	1612061422611	{"acc":0,"vals":[0.621,4.841,9.036]}
35487152	1612061422616	{"acc":0,"vals":[0.547,4.848,8.984]}
35487158	1612061422622	{"acc":0,"vals":[0.439,4.872,9.024]}
35487163	1612061422627	{"acc":0,"vals":[0.391,4.85,9.007]}
35487168	1612061422632	{"acc":0,"vals":[0.333,4.932,8.873]}
35487173	1612061422637	{"acc":0,"vals":[0.207,4.908,8.833]}
35487178	1612061422642	{"acc":0,"vals":[0.166,4.848,8.735]}
35487183	1612061422647	{"acc":0,"vals":[0.18,4.898,8.658]}
35487188	1612061422653	{"acc":0,"vals":[0.209,4.881,8.615]}
35487194	1612061422659	{"acc":0,"vals":[0.195,4.874,8.545]}
35487199	1612061422664	{"acc":0,"vals":[0.223,4.92,8.507]}
35487204	1612061422669	{"acc":0,"vals":[0.192,4.872,8.371]}
35487209	1612061422673	{"acc":0,"vals":[0.111,4.85,8.39]}
35487214	1612061422678	{"acc":0,"vals":[0.113,4.862,8.435]}
35487219	1612061422683	{"acc":0,"vals":[0.07,4.853,8.299]}
35487224	1612061422688	{"acc":0,"vals":[-0.006,4.778,8.337]}
35487230	1612061422695	{"acc":0,"vals":[-0.077,4.877,8.332]}
35487235	1612061422700	{"acc":0,"vals":[-0.101,4.877,8.38]}
35487240	1612061422705	{"acc":0,"vals":[-0.152,4.922,8.335]}
35487245	1612061422710	{"acc":0,"vals":[-0.089,4.853,8.395]}
35487250	1612061422715	{"acc":0,"vals":[-0.123,4.862,8.435]}
35487255	1612061422720	{"acc":0,"vals":[-0.101,4.877,8.538]}
35487260	1612061422724	{"acc":0,"vals":[-0.125,4.889,8.548]}
35487266	1612061422730	{"acc":0,"vals":[-0.211,4.877,8.6]}
35487271	1612061422736	{"acc":0,"vals":[-0.211,4.857,8.67]}
35487276	1612061422741	{"acc":0,"vals":[-0.221,4.898,8.792]}
35487281	1612061422746	{"acc":0,"vals":[-0.149,4.836,8.859]}
35487286	1612061422751	{"acc":0,"vals":[-0.111,4.795,8.864]}
35487291	1612061422756	{"acc":0,"vals":[-0.111,4.857,8.972]}
35487296	1612061422761	{"acc":0,"vals":[-0.092,4.824,8.96]}
35487301	1612061422766	{"acc":0,"vals":[-0.037,4.855,8.876]}
35487307	1612061422772	{"acc":0,"vals":[-0.049,4.8,8.792]}
35487312	1612061422776	{"acc":0,"vals":[0.034,4.829,8.605]}
35487317	1612061422781	{"acc":0,"vals":[0.065,4.79,8.442]}
35487322	1612061422786	{"acc":0,"vals":[0.144,4.848,8.241]}
35487327	1612061422791	{"acc":0,"vals":[0.226,4.788,8.019]}
35487332	1612061422796	{"acc":0,"vals":[0.293,4.824,7.846]}
35487337	1612061422801	{"acc":0,"vals":[0.35,4.855,7.7]}
35487343	1612061422808	{"acc":0,"vals":[0.348,4.845,7.655]}
35487348	1612061422813	{"acc":0,"vals":[0.408,4.809,7.545]}
35487353	1612061422818	{"acc":0,"vals":[0.391,4.766,7.499]}
35487358	1612061422822	{"acc":0,"vals":[0.401,4.704,7.427]}
35487363	1612061422827	{"acc":0,"vals":[0.381,4.656,7.432]}
35487368	1612061422832	{"acc":0,"vals":[0.362,4.671,7.506]}
35487373	1612061422838	{"acc":0,"vals":[0.262,4.606,7.564]}
35487379	1612061422844	{"acc":0,"vals":[0.288,4.63,7.727]}
35487384	1612061422849	{"acc":0,"vals":[0.269,4.659,7.913]}
35487389	1612061422854	{"acc":0,"vals":[0.262,4.675,8.126]}
35487394	1612061422858	{"acc":0,"vals":[0.319,4.714,8.354]}
35487399	1612061422863	{"acc":0,"vals":[0.31,4.654,8.565]}
35487404	1612061422868	{"acc":0,"vals":[0.319,4.68,8.842]}
35487409	1612061422873	{"acc":0,"vals":[0.271,4.685,8.95]}
35487415	1612061422880	{"acc":0,"vals":[0.187,4.74,9.039]}
35487420	1612061422885	{"acc":0,"vals":[0.159,4.812,9.058]}
35487425	1612061422890	{"acc":0,"vals":[0.14,4.817,9.137]}
35487430	1612061422895	{"acc":0,"vals":[0.207,4.891,9.067]}
35487435	1612061422899	{"acc":0,"vals":[0.228,4.891,9.07]}
35487440	1612061422904	{"acc":0,"vals":[0.286,4.948,9.007]}
35487445	1612061422909	{"acc":0,"vals":[0.207,4.97,8.967]}
35487450	1612061422914	{"acc":0,"vals":[0.13,4.934,8.955]}
35487456	1612061422921	{"acc":0,"vals":[0.13,4.987,8.976]}
35487461	1612061422926	{"acc":0,"vals":[0.123,4.972,8.938]}
35487466	1612061422930	{"acc":0,"vals":[0.013,4.915,8.964]}
35487471	1612061422935	{"acc":0,"vals":[-0.032,4.91,8.948]}
35487476	1612061422940	{"acc":0,"vals":[-0.096,4.805,8.998]}
35487481	1612061422945	{"acc":0,"vals":[-0.073,4.855,9.055]}
35487486	1612061422951	{"acc":0,"vals":[-0.108,4.857,9.139]}
35487492	1612061422957	{"acc":0,"vals":[-0.056,4.879,9.12]}
35487497	1612061422962	{"acc":0,"vals":[-0.061,4.912,9.031]}
35487502	1612061422966	{"acc":0,"vals":[-0.065,5.025,9.058]}
35487507	1612061422971	{"acc":0,"vals":[-0.108,5.001,9.031]}
35487512	1612061422976	{"acc":0,"vals":[-0.113,5.027,9.005]}
35487517	1612061422982	{"acc":0,"vals":[-0.108,5.09,8.991]}
35487522	1612061422987	{"acc":0,"vals":[-0.082,5.066,8.952]}
35487528	1612061422992	{"acc":0,"vals":[-0.106,5.068,8.914]}
35487533	1612061422997	{"acc":0,"vals":[-0.092,5.061,8.914]}
35487538	1612061423003	{"acc":0,"vals":[-0.073,5.037,8.919]}
35487543	1612061423008	{"acc":0,"vals":[-0.073,5.063,8.895]}
35487548	1612061423012	{"acc":0,"vals":[-0.104,5.094,8.988]}
35487553	1612061423017	{"acc":0,"vals":[-0.056,5.104,9.084]}
35487558	1612061423022	{"acc":0,"vals":[0.063,5.061,9.182]}
35487564	1612061423028	{"acc":0,"vals":[0.087,4.987,9.247]}
35487569	1612061423034	{"acc":0,"vals":[0.118,4.932,9.326]}
35487574	1612061423039	{"acc":0,"vals":[0.13,4.884,9.407]}
35487579	1612061423044	{"acc":0,"vals":[0.118,4.836,9.422]}
35487584	1612061423049	{"acc":0,"vals":[0.161,4.754,9.379]}
35487589	1612061423053	{"acc":0,"vals":[0.154,4.762,9.302]}
35487594	1612061423058	{"acc":0,"vals":[0.211,4.666,9.142]}
