155934908	1612181870373	{"acc":0,"vals":[0.19,7.989,8.208]}
155934913	1612181870378	{"acc":0,"vals":[0.377,7.932,8.27]}
155934918	1612181870383	{"acc":0,"vals":[0.556,7.709,8.143]}
155934923	1612181870387	{"acc":0,"vals":[0.661,7.513,8.09]}
155934929	1612181870393	{"acc":0,"vals":[0.638,7.333,7.892]}
155934934	1612181870398	{"acc":0,"vals":[0.8,7.216,7.693]}
155934939	1612181870403	{"acc":0,"vals":[0.793,7.125,7.513]}
155934944	1612181870409	{"acc":0,"vals":[0.829,7.01,7.272]}
155934949	1612181870414	{"acc":0,"vals":[0.772,6.945,7.063]}
155934954	1612181870419	{"acc":0,"vals":[0.781,6.914,6.714]}
155934959	1612181870423	{"acc":0,"vals":[0.822,6.849,6.606]}
155934965	1612181870429	{"acc":0,"vals":[0.815,6.854,6.455]}
155934970	1612181870434	{"acc":0,"vals":[0.858,6.845,6.364]}
155934975	1612181870440	{"acc":0,"vals":[0.879,6.814,6.264]}
155934980	1612181870445	{"acc":0,"vals":[0.851,6.866,6.206]}
155934985	1612181870450	{"acc":0,"vals":[0.82,6.914,6.216]}
155934990	1612181870455	{"acc":0,"vals":[0.803,6.986,6.252]}
155934995	1612181870459	{"acc":0,"vals":[0.752,7.082,6.34]}
155935001	1612181870465	{"acc":0,"vals":[0.724,7.074,6.431]}
155935006	1612181870470	{"acc":0,"vals":[0.58,7.101,6.596]}
155935011	1612181870475	{"acc":0,"vals":[0.374,7.151,6.745]}
155935016	1612181870481	{"acc":0,"vals":[0.123,7.12,6.857]}
155935021	1612181870486	{"acc":0,"vals":[-0.063,7.153,6.898]}
155935026	1612181870491	{"acc":0,"vals":[-0.219,7.115,6.975]}
155935031	1612181870496	{"acc":0,"vals":[-0.398,7.079,7.001]}
155935036	1612181870500	{"acc":0,"vals":[-0.506,7.055,7.054]}
155935042	1612181870506	{"acc":0,"vals":[-0.604,7.012,7.121]}
155935047	1612181870511	{"acc":0,"vals":[-0.681,6.988,7.197]}
155935052	1612181870516	{"acc":0,"vals":[-0.681,7.039,7.14]}
155935057	1612181870522	{"acc":0,"vals":[-0.741,6.904,7.111]}
155935062	1612181870527	{"acc":0,"vals":[-0.652,6.83,7.023]}
155935067	1612181870531	{"acc":0,"vals":[-0.561,6.818,6.96]}
155935072	1612181870536	{"acc":0,"vals":[-0.47,6.766,6.874]}
155935078	1612181870542	{"acc":0,"vals":[-0.384,6.806,6.74]}
155935083	1612181870547	{"acc":0,"vals":[-0.429,6.787,6.57]}
155935088	1612181870552	{"acc":0,"vals":[-0.441,6.842,6.364]}
155935093	1612181870558	{"acc":0,"vals":[-0.513,6.969,6.146]}
155935098	1612181870563	{"acc":0,"vals":[-0.499,7.074,6.041]}
155935103	1612181870567	{"acc":0,"vals":[-0.453,7.201,5.919]}
155935108	1612181870572	{"acc":0,"vals":[-0.456,7.343,5.897]}
155935114	1612181870578	{"acc":0,"vals":[-0.238,7.362,5.972]}
155935119	1612181870583	{"acc":0,"vals":[-0.173,7.41,6.053]}
155935124	1612181870588	{"acc":0,"vals":[-0.027,7.441,6.108]}
155935129	1612181870594	{"acc":0,"vals":[0.104,7.369,6.309]}
155935134	1612181870599	{"acc":0,"vals":[0.116,7.398,6.462]}
155935139	1612181870603	{"acc":0,"vals":[0.252,7.352,6.702]}
155935144	1612181870608	{"acc":0,"vals":[0.374,7.345,6.891]}
155935150	1612181870614	{"acc":0,"vals":[0.477,7.302,7.02]}
155935155	1612181870619	{"acc":0,"vals":[0.618,7.213,7.209]}
155935160	1612181870625	{"acc":0,"vals":[0.755,7.134,7.422]}
155935165	1612181870630	{"acc":0,"vals":[0.829,7.065,7.648]}
155935170	1612181870635	{"acc":0,"vals":[0.86,7.077,7.698]}
155935175	1612181870640	{"acc":0,"vals":[0.791,6.866,7.897]}
155935180	1612181870644	{"acc":0,"vals":[0.769,6.833,7.995]}
155935185	1612181870649	{"acc":0,"vals":[0.707,6.737,8.146]}
155935191	1612181870655	{"acc":0,"vals":[0.666,6.605,8.256]}
155935196	1612181870660	{"acc":0,"vals":[0.717,6.466,8.227]}
155935201	1612181870665	{"acc":0,"vals":[0.8,6.404,8.129]}
155935206	1612181870670	{"acc":0,"vals":[0.865,6.246,8.081]}
155935211	1612181870676	{"acc":0,"vals":[0.798,6.244,7.947]}
155935216	1612181870681	{"acc":0,"vals":[0.736,6.172,7.841]}
155935221	1612181870686	{"acc":0,"vals":[0.748,6.191,7.688]}
155935227	1612181870692	{"acc":0,"vals":[0.865,6.198,7.463]}
155935232	1612181870696	{"acc":0,"vals":[0.872,6.282,7.305]}
155935237	1612181870701	{"acc":0,"vals":[0.927,6.38,7.15]}
155935242	1612181870706	{"acc":0,"vals":[0.872,6.433,6.951]}
155935247	1612181870712	{"acc":0,"vals":[0.966,6.533,6.845]}
155935252	1612181870717	{"acc":0,"vals":[1.006,6.6,6.798]}
155935257	1612181870722	{"acc":0,"vals":[1.025,6.507,6.855]}
155935262	1612181870726	{"acc":0,"vals":[1.028,6.541,6.738]}
155935268	1612181870732	{"acc":0,"vals":[1.092,6.627,6.726]}
155935273	1612181870737	{"acc":0,"vals":[1.006,6.672,6.709]}
155935278	1612181870742	{"acc":0,"vals":[1.011,6.785,6.766]}
155935283	1612181870748	{"acc":0,"vals":[0.956,6.864,6.771]}
155935288	1612181870753	{"acc":0,"vals":[0.946,6.967,6.824]}
155935293	1612181870757	{"acc":0,"vals":[1.023,7.015,6.774]}
155935298	1612181870762	{"acc":0,"vals":[0.97,7.094,6.865]}
155935304	1612181870768	{"acc":0,"vals":[0.973,7.17,6.944]}
155935309	1612181870774	{"acc":0,"vals":[0.92,7.197,7.049]}
155935314	1612181870779	{"acc":0,"vals":[0.784,7.221,7.169]}
155935319	1612181870784	{"acc":0,"vals":[0.712,7.139,7.31]}
155935324	1612181870789	{"acc":0,"vals":[0.678,7.139,7.528]}
155935329	1612181870794	{"acc":0,"vals":[0.654,7.12,7.739]}
155935334	1612181870798	{"acc":0,"vals":[0.652,7.086,8.009]}
155935340	1612181870804	{"acc":0,"vals":[0.654,7.065,8.169]}
155935345	1612181870809	{"acc":0,"vals":[0.652,7.161,8.217]}
155935350	1612181870814	{"acc":0,"vals":[0.755,7.046,8.246]}
155935355	1612181870820	{"acc":0,"vals":[0.798,6.95,8.193]}
155935360	1612181870825	{"acc":0,"vals":[0.896,6.823,8.035]}
155935365	1612181870830	{"acc":0,"vals":[0.853,6.675,7.856]}
155935370	1612181870835	{"acc":0,"vals":[0.805,6.55,7.674]}
155935375	1612181870839	{"acc":0,"vals":[0.791,6.361,7.36]}
155935381	1612181870845	{"acc":0,"vals":[0.81,6.27,7.078]}
155935386	1612181870850	{"acc":0,"vals":[0.772,6.136,6.798]}
155935391	1612181870855	{"acc":0,"vals":[0.642,6.043,6.549]}
155935396	1612181870861	{"acc":0,"vals":[0.547,5.968,6.34]}
155935401	1612181870866	{"acc":0,"vals":[0.427,5.995,6.206]}
155935406	1612181870871	{"acc":0,"vals":[0.348,6.031,6.091]}
155935411	1612181870876	{"acc":0,"vals":[0.367,6.083,6.027]}
155935417	1612181870881	{"acc":0,"vals":[0.475,6.112,6.051]}
155935422	1612181870886	{"acc":0,"vals":[0.594,6.191,6.113]}
155935427	1612181870891	{"acc":0,"vals":[0.824,6.246,6.163]}
155935432	1612181870896	{"acc":0,"vals":[0.942,6.313,6.254]}
155935437	1612181870902	{"acc":0,"vals":[1.018,6.392,6.283]}
155935442	1612181870907	{"acc":0,"vals":[1.131,6.481,6.357]}
155935447	1612181870911	{"acc":0,"vals":[1.193,6.531,6.441]}
155935453	1612181870917	{"acc":0,"vals":[0.91,6.655,6.489]}
155935458	1612181870923	{"acc":0,"vals":[0.841,6.77,6.489]}
155935463	1612181870928	{"acc":0,"vals":[0.683,6.878,6.477]}
155935468	1612181870933	{"acc":0,"vals":[0.594,6.928,6.517]}
155935473	1612181870938	{"acc":0,"vals":[0.489,6.938,6.575]}
155935478	1612181870943	{"acc":0,"vals":[0.398,6.988,6.747]}
155935483	1612181870947	{"acc":0,"vals":[0.439,6.928,6.944]}
155935488	1612181870952	{"acc":0,"vals":[0.36,6.914,7.25]}
155935494	1612181870958	{"acc":0,"vals":[0.353,6.96,7.578]}
155935499	1612181870963	{"acc":0,"vals":[0.422,6.993,7.839]}
155935504	1612181870968	{"acc":0,"vals":[0.53,6.979,8.181]}
155935509	1612181870974	{"acc":0,"vals":[0.547,7.046,8.471]}
155935514	1612181870979	{"acc":0,"vals":[0.341,7.065,8.828]}
155935519	1612181870984	{"acc":0,"vals":[0.204,7.012,9.125]}
155935524	1612181870989	{"acc":0,"vals":[0.077,7.055,9.271]}
155935530	1612181870994	{"acc":0,"vals":[-0.01,7.046,9.41]}
155935535	1612181871000	{"acc":0,"vals":[-0.063,7.029,9.412]}
155935540	1612181871005	{"acc":0,"vals":[-0.159,6.988,9.371]}
155935545	1612181871010	{"acc":0,"vals":[-0.178,6.943,9.273]}
155935550	1612181871015	{"acc":0,"vals":[-0.135,6.775,9.132]}
155935555	1612181871020	{"acc":0,"vals":[-0.14,6.734,8.897]}
155935560	1612181871025	{"acc":0,"vals":[-0.063,6.665,8.586]}
155935565	1612181871030	{"acc":0,"vals":[0.001,6.663,8.289]}
155935571	1612181871036	{"acc":0,"vals":[0.027,6.565,7.983]}
155935576	1612181871041	{"acc":0,"vals":[0.051,6.488,7.667]}
155935581	1612181871045	{"acc":0,"vals":[-0.039,6.507,7.384]}
155935586	1612181871050	{"acc":0,"vals":[-0.171,6.493,7.195]}
155935591	1612181871056	{"acc":0,"vals":[-0.266,6.406,6.994]}
155935596	1612181871061	{"acc":0,"vals":[-0.348,6.339,6.908]}
155935601	1612181871066	{"acc":0,"vals":[-0.357,6.294,6.984]}
155935607	1612181871072	{"acc":0,"vals":[-0.307,6.268,7.142]}
155935612	1612181871076	{"acc":0,"vals":[-0.159,6.263,7.339]}
155935617	1612181871081	{"acc":0,"vals":[-0.082,6.327,7.466]}
155935622	1612181871087	{"acc":0,"vals":[0.063,6.344,7.695]}
155935627	1612181871092	{"acc":0,"vals":[0.163,6.387,7.928]}
155935632	1612181871097	{"acc":0,"vals":[0.283,6.337,8.045]}
155935637	1612181871102	{"acc":0,"vals":[0.283,6.32,8.191]}
155935643	1612181871107	{"acc":0,"vals":[0.187,6.236,8.409]}
155935648	1612181871112	{"acc":0,"vals":[0.199,6.153,8.395]}
155935653	1612181871117	{"acc":0,"vals":[0.214,6.098,8.411]}
155935658	1612181871122	{"acc":0,"vals":[0.207,6.026,8.361]}
155935663	1612181871128	{"acc":0,"vals":[0.152,5.999,8.284]}
155935668	1612181871133	{"acc":0,"vals":[0.068,5.892,8.234]}
155935673	1612181871137	{"acc":0,"vals":[-0.017,5.849,8.083]}
155935678	1612181871142	{"acc":0,"vals":[-0.029,5.803,8.055]}
155935684	1612181871148	{"acc":0,"vals":[-0.006,5.743,7.901]}
155935689	1612181871153	{"acc":0,"vals":[-0.113,5.643,7.841]}
155935694	1612181871159	{"acc":0,"vals":[-0.003,5.59,7.731]}
155935699	1612181871164	{"acc":0,"vals":[0.013,5.614,7.686]}
155935704	1612181871169	{"acc":0,"vals":[0.041,5.758,7.592]}
155935709	1612181871174	{"acc":0,"vals":[0.07,5.846,7.375]}
155935714	1612181871178	{"acc":0,"vals":[0.178,5.94,7.296]}
155935720	1612181871184	{"acc":0,"vals":[0.329,6.047,7.097]}
155935725	1612181871189	{"acc":0,"vals":[0.355,6.098,6.932]}
155935730	1612181871194	{"acc":0,"vals":[0.314,6.172,6.901]}
155935735	1612181871199	{"acc":0,"vals":[0.389,6.179,6.81]}
155935740	1612181871204	{"acc":0,"vals":[0.539,6.205,6.85]}
155935745	1612181871209	{"acc":0,"vals":[0.786,6.294,6.822]}
155935750	1612181871214	{"acc":0,"vals":[0.994,6.385,6.74]}
155935756	1612181871221	{"acc":0,"vals":[0.944,6.466,6.905]}
155935761	1612181871226	{"acc":0,"vals":[0.961,6.629,6.924]}
155935766	1612181871230	{"acc":0,"vals":[1.112,6.691,6.932]}
155935771	1612181871235	{"acc":0,"vals":[1.377,6.761,6.992]}
155935776	1612181871241	{"acc":0,"vals":[1.456,6.708,6.972]}
155935781	1612181871246	{"acc":0,"vals":[1.356,6.758,6.996]}
155935786	1612181871251	{"acc":0,"vals":[1.286,6.742,7.044]}
155935791	1612181871256	{"acc":0,"vals":[1.296,6.756,7.054]}
155935797	1612181871261	{"acc":0,"vals":[1.382,6.761,7.109]}
155935802	1612181871266	{"acc":0,"vals":[1.464,6.715,7.066]}
155935807	1612181871271	{"acc":0,"vals":[1.382,6.701,7.066]}
155935812	1612181871276	{"acc":0,"vals":[1.385,6.694,7.027]}
155935817	1612181871282	{"acc":0,"vals":[1.301,6.62,7.032]}
155935822	1612181871287	{"acc":0,"vals":[1.382,6.541,6.965]}
155935827	1612181871292	{"acc":0,"vals":[1.301,6.56,6.922]}
155935833	1612181871298	{"acc":0,"vals":[1.313,6.495,6.814]}
155935838	1612181871302	{"acc":0,"vals":[1.188,6.483,6.764]}
155935843	1612181871308	{"acc":0,"vals":[1.143,6.5,6.668]}
155935848	1612181871313	{"acc":0,"vals":[1.133,6.615,6.752]}
155935853	1612181871318	{"acc":0,"vals":[1.08,6.593,6.771]}
155935858	1612181871323	{"acc":0,"vals":[1.064,6.734,6.802]}
155935863	1612181871328	{"acc":0,"vals":[0.93,6.694,6.848]}
155935868	1612181871333	{"acc":0,"vals":[0.86,6.725,6.951]}
155935874	1612181871338	{"acc":0,"vals":[0.834,6.758,7.006]}
155935879	1612181871343	{"acc":0,"vals":[0.788,6.785,7.164]}
155935884	1612181871348	{"acc":0,"vals":[0.757,6.775,7.367]}
155935889	1612181871353	{"acc":0,"vals":[0.736,6.797,7.552]}
155935894	1612181871358	{"acc":0,"vals":[0.681,6.77,7.772]}
155935899	1612181871363	{"acc":0,"vals":[0.676,6.84,7.83]}
155935904	1612181871368	{"acc":0,"vals":[0.702,6.842,7.928]}
155935910	1612181871374	{"acc":0,"vals":[0.702,6.854,8.112]}
155935915	1612181871379	{"acc":0,"vals":[0.757,6.804,8.294]}
155935920	1612181871384	{"acc":0,"vals":[0.729,6.782,8.447]}
155935925	1612181871390	{"acc":0,"vals":[0.724,6.732,8.612]}
155935930	1612181871395	{"acc":0,"vals":[0.673,6.629,8.694]}
155935935	1612181871400	{"acc":0,"vals":[0.582,6.593,8.735]}
155935940	1612181871405	{"acc":0,"vals":[0.539,6.402,8.73]}
155935946	1612181871411	{"acc":0,"vals":[0.446,6.294,8.593]}
155935951	1612181871415	{"acc":0,"vals":[0.405,6.124,8.387]}
155935956	1612181871420	{"acc":0,"vals":[0.357,5.949,8.253]}
155935961	1612181871425	{"acc":0,"vals":[0.231,5.829,7.973]}
155935966	1612181871430	{"acc":0,"vals":[0.195,5.695,7.75]}
155935971	1612181871435	{"acc":0,"vals":[0.173,5.626,7.554]}
155935976	1612181871440	{"acc":0,"vals":[0.173,5.528,7.444]}
155935981	1612181871446	{"acc":0,"vals":[0.326,5.552,7.272]}
155935987	1612181871452	{"acc":0,"vals":[0.343,5.487,7.147]}
155935992	1612181871456	{"acc":0,"vals":[0.367,5.523,7.051]}
155935997	1612181871461	{"acc":0,"vals":[0.348,5.564,6.972]}
155936002	1612181871466	{"acc":0,"vals":[0.381,5.547,6.865]}
155936007	1612181871471	{"acc":0,"vals":[0.281,5.686,6.754]}
155936012	1612181871476	{"acc":0,"vals":[0.324,5.856,6.654]}
155936017	1612181871481	{"acc":0,"vals":[0.221,5.966,6.297]}
155936023	1612181871487	{"acc":0,"vals":[0.027,6.186,6.007]}
155936028	1612181871492	{"acc":0,"vals":[-0.252,6.371,5.699]}
155936033	1612181871497	{"acc":0,"vals":[-0.369,6.612,5.457]}
155936038	1612181871502	{"acc":0,"vals":[-0.314,6.773,5.184]}
155936043	1612181871508	{"acc":0,"vals":[-0.156,6.962,5.028]}
155936048	1612181871513	{"acc":0,"vals":[0.204,7.197,4.76]}
155936053	1612181871517	{"acc":0,"vals":[0.544,7.379,4.595]}
155936058	1612181871522	{"acc":0,"vals":[0.685,7.513,4.798]}
155936064	1612181871528	{"acc":0,"vals":[0.949,7.731,5.256]}
155936069	1612181871533	{"acc":0,"vals":[1.353,7.929,5.991]}
155936074	1612181871539	{"acc":0,"vals":[1.545,8.109,6.491]}
155936079	1612181871544	{"acc":0,"vals":[1.43,8.276,7.485]}
155936084	1612181871549	{"acc":0,"vals":[1.579,8.281,8.828]}
155936089	1612181871554	{"acc":0,"vals":[1.753,8.26,10.303]}
155936094	1612181871559	{"acc":0,"vals":[1.813,8.157,11.881]}
155936100	1612181871564	{"acc":0,"vals":[1.713,8.051,13.473]}
155936105	1612181871570	{"acc":0,"vals":[1.528,7.968,14.854]}
155936110	1612181871575	{"acc":0,"vals":[1.346,7.836,15.946]}
155936115	1612181871580	{"acc":0,"vals":[1.054,7.572,16.65]}
155936120	1612181871585	{"acc":0,"vals":[0.784,7.225,17.091]}
155936125	1612181871589	{"acc":0,"vals":[0.511,6.895,17.081]}
155936130	1612181871594	{"acc":0,"vals":[0.223,6.605,16.672]}
155936136	1612181871600	{"acc":0,"vals":[0.029,6.222,15.74]}
155936141	1612181871605	{"acc":0,"vals":[-0.085,5.846,14.433]}
155936146	1612181871611	{"acc":0,"vals":[-0.171,5.353,12.862]}
155936151	1612181871616	{"acc":0,"vals":[-0.015,4.924,11.253]}
155936156	1612181871620	{"acc":0,"vals":[0.171,4.45,9.771]}
155936161	1612181871625	{"acc":0,"vals":[0.374,4.113,8.299]}
155936166	1612181871630	{"acc":0,"vals":[0.621,3.938,6.886]}
155936171	1612181871635	{"acc":0,"vals":[0.81,3.842,5.624]}
155936177	1612181871641	{"acc":0,"vals":[0.934,3.804,4.348]}
155936182	1612181871646	{"acc":0,"vals":[0.92,3.773,3.343]}
155936187	1612181871652	{"acc":0,"vals":[0.827,3.825,2.481]}
155936192	1612181871657	{"acc":0,"vals":[0.683,3.857,1.662]}
155936197	1612181871661	{"acc":0,"vals":[0.523,3.971,1.02]}
155936202	1612181871666	{"acc":0,"vals":[0.231,4.165,0.484]}
155936207	1612181871671	{"acc":0,"vals":[-0.056,4.41,0.048]}
155936213	1612181871677	{"acc":0,"vals":[-0.302,4.695,-0.368]}
155936218	1612181871682	{"acc":0,"vals":[-0.554,5.066,-0.758]}
155936223	1612181871687	{"acc":0,"vals":[-0.69,5.408,-0.899]}
155936228	1612181871693	{"acc":0,"vals":[-0.951,5.7,-0.885]}
155936233	1612181871698	{"acc":0,"vals":[-1.258,6.246,-1.04]}
155936238	1612181871703	{"acc":0,"vals":[-1.502,6.701,-1.105]}
155936243	1612181871708	{"acc":0,"vals":[-1.722,7.029,-1.16]}
155936248	1612181871712	{"acc":0,"vals":[-1.811,7.331,-1.064]}
155936254	1612181871718	{"acc":0,"vals":[-1.787,7.663,-0.842]}
155936259	1612181871723	{"acc":0,"vals":[-1.684,7.932,-0.423]}
155936264	1612181871728	{"acc":0,"vals":[-1.449,8.212,0.309]}
155936269	1612181871734	{"acc":0,"vals":[-1.191,8.32,1.202]}
155936274	1612181871739	{"acc":0,"vals":[-0.973,8.394,2.45]}
155936279	1612181871743	{"acc":0,"vals":[-0.731,8.327,3.798]}
155936284	1612181871748	{"acc":0,"vals":[-0.492,8.212,5.217]}
155936290	1612181871754	{"acc":0,"vals":[-0.257,8.063,6.716]}
155936295	1612181871759	{"acc":0,"vals":[-0.149,7.929,8.227]}
155936300	1612181871765	{"acc":0,"vals":[0.132,7.699,9.817]}
155936305	1612181871770	{"acc":0,"vals":[0.427,7.527,11.38]}
155936310	1612181871775	{"acc":0,"vals":[0.721,7.29,12.618]}
155936315	1612181871780	{"acc":0,"vals":[0.975,6.924,13.37]}
155936320	1612181871784	{"acc":0,"vals":[1.047,6.493,14.134]}
155936326	1612181871790	{"acc":0,"vals":[0.937,6.119,14.548]}
155936331	1612181871795	{"acc":0,"vals":[0.796,5.724,14.797]}
155936336	1612181871800	{"acc":0,"vals":[0.626,5.351,14.591]}
155936341	1612181871805	{"acc":0,"vals":[0.477,5.063,14.086]}
155936346	1612181871810	{"acc":0,"vals":[0.331,4.865,13.224]}
155936351	1612181871816	{"acc":0,"vals":[0.324,4.692,12.029]}
155936356	1612181871821	{"acc":0,"vals":[0.429,4.687,10.743]}
155936361	1612181871825	{"acc":0,"vals":[0.628,4.637,9.556]}
155936367	1612181871831	{"acc":0,"vals":[0.872,4.647,8.371]}
155936372	1612181871836	{"acc":0,"vals":[1.08,4.702,7.217]}
155936377	1612181871841	{"acc":0,"vals":[1.267,4.79,6.338]}
155936382	1612181871847	{"acc":0,"vals":[1.449,4.917,5.435]}
155936387	1612181871852	{"acc":0,"vals":[1.693,5.123,4.698]}
155936392	1612181871857	{"acc":0,"vals":[1.818,5.375,4.073]}
155936397	1612181871862	{"acc":0,"vals":[1.971,5.698,3.582]}
155936403	1612181871867	{"acc":0,"vals":[2.062,6.1,3.199]}
155936408	1612181871872	{"acc":0,"vals":[2.065,6.505,3.151]}
155936413	1612181871878	{"acc":0,"vals":[2.112,6.902,3.252]}
155936418	1612181871883	{"acc":0,"vals":[2.067,7.333,3.491]}
155936423	1612181871888	{"acc":0,"vals":[1.914,7.563,4.008]}
155936428	1612181871893	{"acc":0,"vals":[1.78,7.769,4.583]}
155936433	1612181871897	{"acc":0,"vals":[1.626,7.843,5.356]}
155936438	1612181871902	{"acc":0,"vals":[1.361,7.865,6.168]}
155936444	1612181871908	{"acc":0,"vals":[1.136,7.874,7.097]}
155936449	1612181871913	{"acc":0,"vals":[0.93,7.857,7.887]}
155936454	1612181871918	{"acc":0,"vals":[0.827,7.831,8.699]}
155936459	1612181871924	{"acc":0,"vals":[0.599,7.833,9.443]}
155936464	1612181871929	{"acc":0,"vals":[0.429,7.759,10.118]}
155936469	1612181871934	{"acc":0,"vals":[0.312,7.671,10.731]}
155936474	1612181871938	{"acc":0,"vals":[0.163,7.551,11.308]}
155936480	1612181871944	{"acc":0,"vals":[0.149,7.359,11.68]}
155936485	1612181871949	{"acc":0,"vals":[0.082,7.273,11.948]}
155936490	1612181871954	{"acc":0,"vals":[-0.001,7.022,12.089]}
155936495	1612181871960	{"acc":0,"vals":[-0.006,6.814,12.089]}
155936500	1612181871965	{"acc":0,"vals":[-0.013,6.581,11.9]}
155936505	1612181871969	{"acc":0,"vals":[-0.003,6.337,11.5]}
155936510	1612181871974	{"acc":0,"vals":[0.027,6.193,10.911]}
155936516	1612181871980	{"acc":0,"vals":[0.125,5.987,10.195]}
155936521	1612181871985	{"acc":0,"vals":[0.245,5.947,9.525]}
155936526	1612181871990	{"acc":0,"vals":[0.475,5.925,8.826]}
155936531	1612181871995	{"acc":0,"vals":[0.52,5.901,8.169]}
155936536	1612181872001	{"acc":0,"vals":[0.561,5.932,7.669]}
155936541	1612181872005	{"acc":0,"vals":[0.606,5.856,7.147]}
155936546	1612181872010	{"acc":0,"vals":[0.614,5.99,6.798]}
155936551	1612181872015	{"acc":0,"vals":[0.757,5.983,6.436]}
155936557	1612181872021	{"acc":0,"vals":[0.769,6.016,6.285]}
155936562	1612181872026	{"acc":0,"vals":[0.899,6.09,6.154]}
155936567	1612181872031	{"acc":0,"vals":[0.978,6.198,6.18]}
155936572	1612181872036	{"acc":0,"vals":[1.001,6.315,6.197]}
155936577	1612181872042	{"acc":0,"vals":[1.133,6.471,6.362]}
155936582	1612181872047	{"acc":0,"vals":[1.193,6.648,6.477]}
155936587	1612181872051	{"acc":0,"vals":[1.25,6.775,6.601]}
155936593	1612181872057	{"acc":0,"vals":[1.169,6.883,6.802]}
155936598	1612181872062	{"acc":0,"vals":[1.183,7.029,7.082]}
155936603	1612181872067	{"acc":0,"vals":[1.131,7.151,7.317]}
155936608	1612181872073	{"acc":0,"vals":[1.076,7.197,7.628]}
155936613	1612181872078	{"acc":0,"vals":[1.021,7.295,7.932]}
155936618	1612181872083	{"acc":0,"vals":[0.882,7.252,8.153]}
155936623	1612181872088	{"acc":0,"vals":[0.752,7.307,8.347]}
155936629	1612181872093	{"acc":0,"vals":[0.633,7.266,8.536]}
155936634	1612181872098	{"acc":0,"vals":[0.52,7.206,8.634]}
155936639	1612181872103	{"acc":0,"vals":[0.219,7.139,8.605]}
155936644	1612181872109	{"acc":0,"vals":[0.02,6.914,8.569]}
155936649	1612181872114	{"acc":0,"vals":[-0.271,6.744,8.411]}
155936654	1612181872119	{"acc":0,"vals":[-0.549,6.509,8.203]}
155936659	1612181872124	{"acc":0,"vals":[-0.666,6.306,7.887]}
155936664	1612181872129	{"acc":0,"vals":[-0.606,6.102,7.547]}
155936670	1612181872134	{"acc":0,"vals":[-0.58,6.002,7.181]}
155936675	1612181872140	{"acc":0,"vals":[-0.575,5.925,6.872]}
155936680	1612181872144	{"acc":0,"vals":[-0.669,6.033,6.628]}
155936685	1612181872149	{"acc":0,"vals":[-0.697,6.189,6.388]}
155936690	1612181872155	{"acc":0,"vals":[-0.674,6.349,6.158]}
155936695	1612181872160	{"acc":0,"vals":[-0.515,6.514,6.0]}
155936700	1612181872165	{"acc":0,"vals":[-0.274,6.624,5.739]}
155936706	1612181872171	{"acc":0,"vals":[0.132,6.734,5.636]}
155936711	1612181872175	{"acc":0,"vals":[0.59,6.916,5.588]}
155936716	1612181872181	{"acc":0,"vals":[0.908,6.957,5.545]}
155936721	1612181872186	{"acc":0,"vals":[1.318,7.01,5.689]}
155936726	1612181872191	{"acc":0,"vals":[1.497,7.053,5.859]}
155936731	1612181872195	{"acc":0,"vals":[1.619,7.089,6.326]}
155936736	1612181872200	{"acc":0,"vals":[1.593,7.153,6.908]}
155936741	1612181872205	{"acc":0,"vals":[1.435,7.206,7.559]}
155936747	1612181872212	{"acc":0,"vals":[1.239,7.151,8.342]}
155936752	1612181872217	{"acc":0,"vals":[1.03,7.046,9.154]}
155936757	1612181872222	{"acc":0,"vals":[0.92,6.897,9.989]}
155936762	1612181872227	{"acc":0,"vals":[0.755,6.732,10.849]}
155936767	1612181872232	{"acc":0,"vals":[0.721,6.651,11.529]}
155936772	1612181872236	{"acc":0,"vals":[0.568,6.466,12.134]}
155936777	1612181872241	{"acc":0,"vals":[0.396,6.289,12.57]}
155936783	1612181872247	{"acc":0,"vals":[0.353,6.143,12.786]}
155936788	1612181872252	{"acc":0,"vals":[0.3,5.882,12.779]}
155936793	1612181872258	{"acc":0,"vals":[0.288,5.669,12.498]}
155936798	1612181872263	{"acc":0,"vals":[0.231,5.451,11.967]}
155936803	1612181872267	{"acc":0,"vals":[0.166,5.238,11.184]}
155936808	1612181872272	{"acc":0,"vals":[0.061,5.061,10.408]}
155936813	1612181872277	{"acc":0,"vals":[0.01,4.877,9.561]}
155936819	1612181872283	{"acc":0,"vals":[-0.044,4.63,8.596]}
155936824	1612181872288	{"acc":0,"vals":[-0.111,4.505,7.731]}
155936829	1612181872293	{"acc":0,"vals":[-0.123,4.345,6.912]}
155936834	1612181872299	{"acc":0,"vals":[-0.068,4.175,6.082]}
155936839	1612181872304	{"acc":0,"vals":[-0.068,4.048,5.495]}
155936844	1612181872309	{"acc":0,"vals":[0.065,4.051,4.806]}
155936849	1612181872314	{"acc":0,"vals":[0.161,4.027,4.329]}
155936854	1612181872318	{"acc":0,"vals":[0.242,4.027,3.872]}
155936860	1612181872324	{"acc":0,"vals":[0.223,4.103,3.549]}
155936865	1612181872330	{"acc":0,"vals":[0.219,4.194,3.259]}
155936870	1612181872335	{"acc":0,"vals":[0.056,4.309,3.022]}
155936875	1612181872340	{"acc":0,"vals":[-0.13,4.477,2.842]}
155936880	1612181872345	{"acc":0,"vals":[-0.381,4.594,2.711]}
155936885	1612181872349	{"acc":0,"vals":[-0.669,4.843,2.665]}
