126072894	1612323310259	{"acc":3,"vals":[270.27692,-30.807467,2.088494]}
126072899	1612323310263	{"acc":3,"vals":[270.27692,-30.807467,2.088494]}
126072904	1612323310268	{"acc":3,"vals":[270.27692,-30.807467,2.088494]}
126072909	1612323310273	{"acc":3,"vals":[270.27692,-30.807467,2.088494]}
126072914	1612323310279	{"acc":3,"vals":[270.27692,-30.84092,0.378027]}
126072919	1612323310284	{"acc":3,"vals":[270.27692,-30.84092,0.378027]}
126072924	1612323310289	{"acc":3,"vals":[270.27692,-30.84092,0.378027]}
126072930	1612323310295	{"acc":3,"vals":[270.27692,-30.84092,0.378027]}
126072935	1612323310300	{"acc":3,"vals":[270.27692,-32.812363,0.555338]}
126072940	1612323310305	{"acc":3,"vals":[270.27692,-32.812363,0.555338]}
126072945	1612323310310	{"acc":3,"vals":[270.27692,-32.812363,0.555338]}
126072950	1612323310315	{"acc":3,"vals":[270.27692,-32.812363,0.555338]}
126072955	1612323310319	{"acc":3,"vals":[270.27692,-34.908234,4.951635]}
126072960	1612323310325	{"acc":3,"vals":[270.27692,-34.908234,4.951635]}
126072965	1612323310330	{"acc":3,"vals":[270.27692,-34.908234,4.951635]}
126072971	1612323310335	{"acc":3,"vals":[270.27692,-34.908234,4.951635]}
126072976	1612323310340	{"acc":3,"vals":[270.27692,-36.15526,10.13686]}
126072981	1612323310345	{"acc":3,"vals":[270.27692,-36.15526,10.13686]}
126072986	1612323310351	{"acc":3,"vals":[270.27692,-36.15526,10.13686]}
126072991	1612323310356	{"acc":3,"vals":[270.27692,-36.15526,10.13686]}
126072996	1612323310360	{"acc":3,"vals":[270.27692,-37.18277,13.38623]}
126073001	1612323310365	{"acc":3,"vals":[270.27692,-37.18277,13.38623]}
126073007	1612323310371	{"acc":3,"vals":[270.27692,-37.18277,13.38623]}
126073012	1612323310376	{"acc":3,"vals":[270.27692,-37.18277,13.38623]}
126073017	1612323310381	{"acc":3,"vals":[270.27692,-35.231316,14.545252]}
126073022	1612323310386	{"acc":3,"vals":[270.27692,-35.231316,14.545252]}
126073027	1612323310392	{"acc":3,"vals":[270.27692,-34.78181,13.681483]}
126073032	1612323310397	{"acc":3,"vals":[270.27692,-34.78181,13.681483]}
126073037	1612323310402	{"acc":3,"vals":[270.27692,-34.78181,13.681483]}
126073043	1612323310408	{"acc":3,"vals":[270.27692,-34.78181,13.681483]}
126073048	1612323310412	{"acc":3,"vals":[270.27692,-34.183544,10.49317]}
126073053	1612323310418	{"acc":3,"vals":[270.27692,-34.183544,10.49317]}
126073058	1612323310422	{"acc":3,"vals":[270.27692,-34.183544,10.49317]}
126073063	1612323310427	{"acc":3,"vals":[270.27692,-34.183544,10.49317]}
126073068	1612323310433	{"acc":3,"vals":[270.27692,-33.4453,9.295108]}
126073073	1612323310438	{"acc":3,"vals":[270.27692,-33.4453,9.295108]}
126073078	1612323310443	{"acc":3,"vals":[270.27692,-33.4453,9.295108]}
126073084	1612323310449	{"acc":3,"vals":[270.27692,-33.4453,9.295108]}
126073089	1612323310453	{"acc":3,"vals":[270.27692,-32.043407,7.597602]}
126073094	1612323310458	{"acc":3,"vals":[270.27692,-32.043407,7.597602]}
126073099	1612323310463	{"acc":3,"vals":[270.27692,-32.043407,7.597602]}
126073104	1612323310468	{"acc":3,"vals":[270.27692,-32.043407,7.597602]}
126073109	1612323310474	{"acc":3,"vals":[270.27692,-31.509514,5.763192]}
126073114	1612323310479	{"acc":3,"vals":[270.27692,-31.509514,5.763192]}
126073120	1612323310484	{"acc":3,"vals":[270.27692,-31.509514,5.763192]}
126073125	1612323310490	{"acc":3,"vals":[270.27692,-31.509514,5.763192]}
126073130	1612323310494	{"acc":3,"vals":[270.27692,-37.67952,7.091009]}
126073135	1612323310499	{"acc":3,"vals":[270.27692,-37.67952,7.091009]}
126073140	1612323310505	{"acc":3,"vals":[270.27692,-37.67952,7.091009]}
126073145	1612323310510	{"acc":3,"vals":[270.27692,-37.67952,7.091009]}
126073150	1612323310515	{"acc":3,"vals":[270.27692,-40.470615,6.754864]}
126073155	1612323310520	{"acc":3,"vals":[270.27692,-40.470615,6.754864]}
126073161	1612323310525	{"acc":3,"vals":[270.27692,-40.470615,6.754864]}
126073166	1612323310530	{"acc":3,"vals":[270.27692,-40.470615,6.754864]}
126073171	1612323310535	{"acc":3,"vals":[270.27692,-43.945415,8.981813]}
126073176	1612323310540	{"acc":3,"vals":[270.27692,-43.945415,8.981813]}
126073181	1612323310546	{"acc":3,"vals":[270.27692,-43.945415,8.981813]}
126073186	1612323310551	{"acc":3,"vals":[270.27692,-43.945415,8.981813]}
126073191	1612323310556	{"acc":3,"vals":[270.27692,-46.893078,6.9541]}
126073197	1612323310562	{"acc":3,"vals":[270.27692,-46.893078,6.9541]}
126073202	1612323310567	{"acc":3,"vals":[270.27692,-46.893078,6.9541]}
126073207	1612323310572	{"acc":3,"vals":[270.27692,-46.893078,6.9541]}
126073212	1612323310577	{"acc":3,"vals":[270.27692,-44.39931,4.178077]}
126073217	1612323310582	{"acc":3,"vals":[270.27692,-44.39931,4.178077]}
126073222	1612323310586	{"acc":3,"vals":[270.27692,-44.39931,4.178077]}
126073227	1612323310591	{"acc":3,"vals":[270.27692,-44.39931,4.178077]}
126073233	1612323310597	{"acc":3,"vals":[270.27692,-36.321716,1.7958]}
126073238	1612323310602	{"acc":3,"vals":[270.27692,-36.321716,1.7958]}
126073243	1612323310608	{"acc":3,"vals":[270.27692,-36.321716,1.7958]}
126073248	1612323310613	{"acc":3,"vals":[270.27692,-36.321716,1.7958]}
126073253	1612323310617	{"acc":3,"vals":[270.27692,-32.86408,1.060301]}
126073258	1612323310622	{"acc":3,"vals":[270.27692,-32.86408,1.060301]}
126073263	1612323310628	{"acc":3,"vals":[270.27692,-32.86408,1.060301]}
126073268	1612323310633	{"acc":3,"vals":[270.27692,-32.86408,1.060301]}
126073274	1612323310639	{"acc":3,"vals":[270.27692,-32.30612,0.878984]}
126073279	1612323310644	{"acc":3,"vals":[270.27692,-32.30612,0.878984]}
126073284	1612323310648	{"acc":3,"vals":[270.27692,-32.30612,0.878984]}
126073289	1612323310653	{"acc":3,"vals":[270.27692,-32.30612,0.878984]}
126073294	1612323310659	{"acc":3,"vals":[270.27692,-34.60058,2.416401]}
126073299	1612323310664	{"acc":3,"vals":[270.27692,-34.60058,2.416401]}
126073304	1612323310669	{"acc":3,"vals":[270.27692,-34.60058,2.416401]}
126073310	1612323310675	{"acc":3,"vals":[270.27692,-34.60058,2.416401]}
126073315	1612323310679	{"acc":3,"vals":[270.27692,-37.547813,8.211061]}
126073320	1612323310684	{"acc":3,"vals":[270.27692,-37.547813,8.211061]}
126073325	1612323310690	{"acc":3,"vals":[270.27692,-37.547813,8.211061]}
126073330	1612323310695	{"acc":3,"vals":[270.27692,-37.547813,8.211061]}
126073335	1612323310700	{"acc":3,"vals":[269.21774,-38.374237,8.786907]}
126073340	1612323310705	{"acc":3,"vals":[269.21774,-38.374237,8.786907]}
126073345	1612323310710	{"acc":3,"vals":[269.21774,-38.374237,8.786907]}
126073351	1612323310716	{"acc":3,"vals":[269.21774,-38.374237,8.786907]}
126073356	1612323310720	{"acc":3,"vals":[269.21774,-38.710735,8.76994]}
126073361	1612323310725	{"acc":3,"vals":[269.21774,-38.710735,8.76994]}
126073366	1612323310730	{"acc":3,"vals":[269.21774,-38.710735,8.76994]}
126073371	1612323310735	{"acc":3,"vals":[269.21774,-38.710735,8.76994]}
126073376	1612323310741	{"acc":3,"vals":[269.21774,-39.57255,7.325876]}
126073381	1612323310746	{"acc":3,"vals":[269.21774,-39.57255,7.325876]}
126073387	1612323310751	{"acc":3,"vals":[269.21774,-39.57255,7.325876]}
126073392	1612323310756	{"acc":3,"vals":[269.21774,-39.57255,7.325876]}
126073397	1612323310761	{"acc":3,"vals":[269.21774,-36.988773,4.109681]}
126073402	1612323310766	{"acc":3,"vals":[269.21774,-36.988773,4.109681]}
126073407	1612323310772	{"acc":3,"vals":[269.21774,-32.601913,2.817428]}
126073412	1612323310777	{"acc":3,"vals":[269.21774,-32.601913,2.817428]}
126073417	1612323310782	{"acc":3,"vals":[269.21774,-32.601913,2.817428]}
126073422	1612323310787	{"acc":3,"vals":[269.21774,-32.601913,2.817428]}
126073428	1612323310793	{"acc":3,"vals":[269.21774,-29.43185,4.562342]}
126073433	1612323310798	{"acc":3,"vals":[269.21774,-29.43185,4.562342]}
126073438	1612323310802	{"acc":3,"vals":[269.21774,-29.43185,4.562342]}
126073443	1612323310807	{"acc":3,"vals":[269.21774,-29.43185,4.562342]}
126073448	1612323310813	{"acc":3,"vals":[269.21774,-27.709034,4.772421]}
126073453	1612323310818	{"acc":3,"vals":[269.21774,-27.709034,4.772421]}
126073458	1612323310823	{"acc":3,"vals":[269.21774,-27.709034,4.772421]}
126073464	1612323310829	{"acc":3,"vals":[269.21774,-27.709034,4.772421]}
126073469	1612323310833	{"acc":3,"vals":[269.21774,-27.683117,6.287529]}
126073474	1612323310838	{"acc":3,"vals":[269.21774,-27.683117,6.287529]}
126073479	1612323310843	{"acc":3,"vals":[269.21774,-27.683117,6.287529]}
126073484	1612323310848	{"acc":3,"vals":[269.21774,-27.683117,6.287529]}
126073489	1612323310854	{"acc":3,"vals":[269.21774,-27.941088,6.281119]}
126073494	1612323310859	{"acc":3,"vals":[269.21774,-27.941088,6.281119]}
126073499	1612323310864	{"acc":3,"vals":[269.21774,-27.941088,6.281119]}
126073505	1612323310870	{"acc":3,"vals":[269.21774,-27.941088,6.281119]}
126073510	1612323310875	{"acc":3,"vals":[269.21774,-29.374628,8.299952]}
126073515	1612323310880	{"acc":3,"vals":[269.21774,-29.374628,8.299952]}
126073520	1612323310884	{"acc":3,"vals":[269.21774,-29.374628,8.299952]}
126073525	1612323310889	{"acc":3,"vals":[269.21774,-29.374628,8.299952]}
126073530	1612323310895	{"acc":3,"vals":[269.21774,-30.014677,8.346]}
126073535	1612323310900	{"acc":3,"vals":[269.21774,-30.014677,8.346]}
126073541	1612323310906	{"acc":3,"vals":[269.21774,-30.014677,8.346]}
126073546	1612323310911	{"acc":3,"vals":[269.21774,-30.014677,8.346]}
126073551	1612323310915	{"acc":3,"vals":[269.21774,-29.22961,2.862955]}
126073556	1612323310920	{"acc":3,"vals":[269.21774,-29.22961,2.862955]}
126073561	1612323310925	{"acc":3,"vals":[269.21774,-29.22961,2.862955]}
126073566	1612323310930	{"acc":3,"vals":[269.21774,-29.22961,2.862955]}
126073571	1612323310936	{"acc":3,"vals":[269.21774,-32.621254,1.103555]}
126073576	1612323310941	{"acc":3,"vals":[269.21774,-32.621254,1.103555]}
126073582	1612323310947	{"acc":3,"vals":[269.21774,-32.621254,1.103555]}
126073587	1612323310952	{"acc":3,"vals":[269.21774,-32.621254,1.103555]}
126073592	1612323310957	{"acc":3,"vals":[269.21774,-34.27806,1.428326]}
126073597	1612323310962	{"acc":3,"vals":[269.21774,-34.27806,1.428326]}
126073602	1612323310967	{"acc":3,"vals":[269.21774,-34.27806,1.428326]}
126073607	1612323310972	{"acc":3,"vals":[269.21774,-34.27806,1.428326]}
126073612	1612323310977	{"acc":3,"vals":[269.21774,-33.44989,0.234889]}
126073618	1612323310983	{"acc":3,"vals":[269.21774,-33.44989,0.234889]}
126073623	1612323310987	{"acc":3,"vals":[269.21774,-33.44989,0.234889]}
126073628	1612323310992	{"acc":3,"vals":[269.21774,-33.44989,0.234889]}
126073633	1612323310997	{"acc":3,"vals":[269.21774,-33.79501,-0.912788]}
126073638	1612323311002	{"acc":3,"vals":[269.21774,-33.79501,-0.912788]}
126073643	1612323311008	{"acc":3,"vals":[269.21774,-33.79501,-0.912788]}
126073648	1612323311013	{"acc":3,"vals":[269.21774,-33.79501,-0.912788]}
126073653	1612323311018	{"acc":3,"vals":[269.21774,-37.11365,2.05682]}
126073659	1612323311024	{"acc":3,"vals":[269.21774,-37.11365,2.05682]}
126073664	1612323311029	{"acc":3,"vals":[269.21774,-37.11365,2.05682]}
126073669	1612323311033	{"acc":3,"vals":[269.21774,-37.11365,2.05682]}
126073674	1612323311038	{"acc":3,"vals":[269.21774,-37.94716,4.138944]}
126073679	1612323311043	{"acc":3,"vals":[269.21774,-37.94716,4.138944]}
126073684	1612323311049	{"acc":3,"vals":[269.21774,-37.94716,4.138944]}
126073689	1612323311054	{"acc":3,"vals":[269.21774,-37.94716,4.138944]}
126073695	1612323311060	{"acc":3,"vals":[269.21774,-38.20983,6.11544]}
126073700	1612323311065	{"acc":3,"vals":[269.21774,-38.20983,6.11544]}
126073705	1612323311069	{"acc":3,"vals":[269.21774,-38.20983,6.11544]}
126073710	1612323311074	{"acc":3,"vals":[269.21774,-38.20983,6.11544]}
126073715	1612323311079	{"acc":3,"vals":[269.21774,-37.600132,8.532457]}
126073720	1612323311084	{"acc":3,"vals":[269.21774,-37.600132,8.532457]}
126073725	1612323311090	{"acc":3,"vals":[269.21774,-37.600132,8.532457]}
126073730	1612323311095	{"acc":3,"vals":[269.21774,-37.600132,8.532457]}
126073736	1612323311100	{"acc":3,"vals":[270.25055,-38.23581,10.676484]}
126073741	1612323311105	{"acc":3,"vals":[270.25055,-38.23581,10.676484]}
126073746	1612323311111	{"acc":3,"vals":[270.25055,-38.23581,10.676484]}
126073751	1612323311116	{"acc":3,"vals":[270.25055,-38.23581,10.676484]}
126073756	1612323311121	{"acc":3,"vals":[270.25055,-39.443043,14.369914]}
126073761	1612323311126	{"acc":3,"vals":[270.25055,-39.443043,14.369914]}
126073766	1612323311131	{"acc":3,"vals":[270.25055,-39.443043,14.369914]}
126073772	1612323311137	{"acc":3,"vals":[270.25055,-39.443043,14.369914]}
126073777	1612323311141	{"acc":3,"vals":[270.25055,-40.10574,14.926412]}
126073782	1612323311146	{"acc":3,"vals":[270.25055,-40.10574,14.926412]}
126073787	1612323311152	{"acc":3,"vals":[270.25055,-36.741318,10.12501]}
126073792	1612323311157	{"acc":3,"vals":[270.25055,-36.741318,10.12501]}
126073797	1612323311162	{"acc":3,"vals":[270.25055,-36.741318,10.12501]}
126073802	1612323311167	{"acc":3,"vals":[270.25055,-36.741318,10.12501]}
126073808	1612323311172	{"acc":3,"vals":[270.25055,-36.98225,7.621713]}
126073813	1612323311177	{"acc":3,"vals":[270.25055,-36.98225,7.621713]}
126073818	1612323311182	{"acc":3,"vals":[270.25055,-36.98225,7.621713]}
126073823	1612323311187	{"acc":3,"vals":[270.25055,-36.98225,7.621713]}
126073828	1612323311192	{"acc":3,"vals":[270.25055,-36.37624,4.451275]}
126073833	1612323311197	{"acc":3,"vals":[270.25055,-36.37624,4.451275]}
126073838	1612323311203	{"acc":3,"vals":[270.25055,-36.37624,4.451275]}
126073843	1612323311208	{"acc":3,"vals":[270.25055,-36.37624,4.451275]}
126073849	1612323311214	{"acc":3,"vals":[270.25055,-35.766727,4.55392]}
126073854	1612323311219	{"acc":3,"vals":[270.25055,-35.766727,4.55392]}
126073859	1612323311223	{"acc":3,"vals":[270.25055,-35.766727,4.55392]}
126073864	1612323311229	{"acc":3,"vals":[270.25055,-35.766727,4.55392]}
126073869	1612323311234	{"acc":3,"vals":[270.25055,-34.728012,3.298536]}
126073874	1612323311239	{"acc":3,"vals":[270.25055,-34.728012,3.298536]}
126073879	1612323311244	{"acc":3,"vals":[270.25055,-34.728012,3.298536]}
126073885	1612323311250	{"acc":3,"vals":[270.25055,-34.728012,3.298536]}
126073890	1612323311254	{"acc":3,"vals":[270.25055,-33.453682,1.629417]}
126073895	1612323311259	{"acc":3,"vals":[270.25055,-33.453682,1.629417]}
126073900	1612323311265	{"acc":3,"vals":[270.25055,-33.453682,1.629417]}
126073905	1612323311270	{"acc":3,"vals":[270.25055,-33.453682,1.629417]}
126073910	1612323311274	{"acc":3,"vals":[270.25055,-33.837116,2.322036]}
126073915	1612323311279	{"acc":3,"vals":[270.25055,-33.837116,2.322036]}
126073920	1612323311284	{"acc":3,"vals":[270.25055,-33.837116,2.322036]}
126073926	1612323311290	{"acc":3,"vals":[270.25055,-33.837116,2.322036]}
126073931	1612323311295	{"acc":3,"vals":[270.25055,-33.163826,2.015221]}
126073936	1612323311300	{"acc":3,"vals":[270.25055,-33.163826,2.015221]}
126073941	1612323311306	{"acc":3,"vals":[270.25055,-33.163826,2.015221]}
126073946	1612323311311	{"acc":3,"vals":[270.25055,-33.163826,2.015221]}
126073951	1612323311316	{"acc":3,"vals":[270.25055,-34.507214,1.327492]}
126073956	1612323311321	{"acc":3,"vals":[270.25055,-34.507214,1.327492]}
126073962	1612323311326	{"acc":3,"vals":[270.25055,-34.507214,1.327492]}
126073967	1612323311331	{"acc":3,"vals":[270.25055,-34.507214,1.327492]}
126073972	1612323311336	{"acc":3,"vals":[270.25055,-35.74946,1.288541]}
126073977	1612323311341	{"acc":3,"vals":[270.25055,-35.74946,1.288541]}
126073982	1612323311346	{"acc":3,"vals":[270.25055,-35.74946,1.288541]}
126073987	1612323311351	{"acc":3,"vals":[270.25055,-35.74946,1.288541]}
126073992	1612323311357	{"acc":3,"vals":[270.25055,-35.336246,1.911613]}
126073997	1612323311362	{"acc":3,"vals":[270.25055,-35.336246,1.911613]}
126074003	1612323311368	{"acc":3,"vals":[270.25055,-35.336246,1.911613]}
126074008	1612323311372	{"acc":3,"vals":[270.25055,-35.336246,1.911613]}
126074013	1612323311377	{"acc":3,"vals":[270.25055,-34.755455,4.398403]}
126074018	1612323311382	{"acc":3,"vals":[270.25055,-34.755455,4.398403]}
126074023	1612323311388	{"acc":3,"vals":[270.25055,-34.755455,4.398403]}
126074028	1612323311393	{"acc":3,"vals":[270.25055,-34.755455,4.398403]}
126074033	1612323311398	{"acc":3,"vals":[270.25055,-35.571407,4.969343]}
126074039	1612323311404	{"acc":3,"vals":[270.25055,-35.571407,4.969343]}
126074044	1612323311408	{"acc":3,"vals":[270.25055,-35.571407,4.969343]}
126074049	1612323311413	{"acc":3,"vals":[270.25055,-35.571407,4.969343]}
126074054	1612323311418	{"acc":3,"vals":[270.25055,-37.625774,8.291965]}
126074059	1612323311423	{"acc":3,"vals":[270.25055,-37.625774,8.291965]}
126074064	1612323311428	{"acc":3,"vals":[270.25055,-37.625774,8.291965]}
126074069	1612323311433	{"acc":3,"vals":[270.25055,-37.625774,8.291965]}
126074075	1612323311439	{"acc":3,"vals":[270.25055,-41.19633,9.833248]}
126074080	1612323311444	{"acc":3,"vals":[270.25055,-41.19633,9.833248]}
126074085	1612323311449	{"acc":3,"vals":[270.25055,-41.19633,9.833248]}
126074090	1612323311454	{"acc":3,"vals":[270.25055,-41.19633,9.833248]}
126074095	1612323311459	{"acc":3,"vals":[270.25055,-41.578537,6.963716]}
126074100	1612323311464	{"acc":3,"vals":[270.25055,-41.578537,6.963716]}
126074105	1612323311470	{"acc":3,"vals":[270.25055,-41.578537,6.963716]}
126074110	1612323311475	{"acc":3,"vals":[270.25055,-41.578537,6.963716]}
126074116	1612323311481	{"acc":3,"vals":[270.25055,-36.83329,2.196196]}
126074121	1612323311486	{"acc":3,"vals":[270.25055,-36.83329,2.196196]}
126074126	1612323311490	{"acc":3,"vals":[270.25055,-36.83329,2.196196]}
126074131	1612323311495	{"acc":3,"vals":[270.25055,-36.83329,2.196196]}
126074136	1612323311501	{"acc":3,"vals":[270.25055,-33.46595,2.820737]}
126074141	1612323311506	{"acc":3,"vals":[270.25055,-33.46595,2.820737]}
126074146	1612323311511	{"acc":3,"vals":[270.25055,-33.46595,2.820737]}
126074152	1612323311517	{"acc":3,"vals":[270.25055,-33.46595,2.820737]}
126074157	1612323311522	{"acc":3,"vals":[270.25055,-30.268454,3.212295]}
126074162	1612323311526	{"acc":3,"vals":[270.25055,-30.268454,3.212295]}
126074167	1612323311532	{"acc":3,"vals":[270.25055,-30.268454,3.212295]}
126074172	1612323311537	{"acc":3,"vals":[270.25055,-30.268454,3.212295]}
126074177	1612323311542	{"acc":3,"vals":[270.25055,-27.711205,2.859771]}
126074182	1612323311547	{"acc":3,"vals":[270.25055,-27.711205,2.859771]}
126074187	1612323311551	{"acc":3,"vals":[270.25055,-26.045382,2.891895]}
126074193	1612323311557	{"acc":3,"vals":[270.25055,-26.045382,2.891895]}
126074198	1612323311562	{"acc":3,"vals":[270.25055,-26.045382,2.891895]}
126074203	1612323311567	{"acc":3,"vals":[270.25055,-26.045382,2.891895]}
126074208	1612323311572	{"acc":3,"vals":[270.25055,-29.045864,5.412974]}
126074213	1612323311577	{"acc":3,"vals":[270.25055,-29.045864,5.412974]}
126074218	1612323311583	{"acc":3,"vals":[270.25055,-29.045864,5.412974]}
126074223	1612323311588	{"acc":3,"vals":[270.25055,-29.045864,5.412974]}
126074229	1612323311594	{"acc":3,"vals":[270.25055,-31.792982,8.086119]}
126074234	1612323311599	{"acc":3,"vals":[270.25055,-31.792982,8.086119]}
126074239	1612323311603	{"acc":3,"vals":[270.25055,-31.792982,8.086119]}
126074244	1612323311608	{"acc":3,"vals":[270.25055,-31.792982,8.086119]}
126074249	1612323311613	{"acc":3,"vals":[270.25055,-33.276318,7.998873]}
126074254	1612323311618	{"acc":3,"vals":[270.25055,-33.276318,7.998873]}
126074259	1612323311624	{"acc":3,"vals":[270.25055,-33.276318,7.998873]}
126074264	1612323311629	{"acc":3,"vals":[270.25055,-33.276318,7.998873]}
126074270	1612323311635	{"acc":3,"vals":[270.25055,-33.49863,4.416683]}
126074275	1612323311640	{"acc":3,"vals":[270.25055,-33.49863,4.416683]}
126074280	1612323311644	{"acc":3,"vals":[270.25055,-33.49863,4.416683]}
126074285	1612323311649	{"acc":3,"vals":[270.25055,-33.49863,4.416683]}
126074290	1612323311655	{"acc":3,"vals":[270.25055,-34.0999,4.605125]}
126074295	1612323311660	{"acc":3,"vals":[270.25055,-34.0999,4.605125]}
126074300	1612323311665	{"acc":3,"vals":[270.25055,-34.0999,4.605125]}
126074306	1612323311671	{"acc":3,"vals":[270.25055,-34.0999,4.605125]}
126074311	1612323311676	{"acc":3,"vals":[270.25055,-33.722775,6.787208]}
126074316	1612323311680	{"acc":3,"vals":[270.25055,-33.722775,6.787208]}
126074321	1612323311685	{"acc":3,"vals":[270.25055,-33.722775,6.787208]}
126074326	1612323311690	{"acc":3,"vals":[270.25055,-33.722775,6.787208]}
126074331	1612323311695	{"acc":3,"vals":[270.25055,-32.687428,9.060862]}
126074336	1612323311701	{"acc":3,"vals":[270.25055,-32.687428,9.060862]}
126074341	1612323311706	{"acc":3,"vals":[270.25055,-32.687428,9.060862]}
126074347	1612323311712	{"acc":3,"vals":[270.25055,-32.687428,9.060862]}
126074352	1612323311716	{"acc":3,"vals":[270.25055,-30.521782,9.218837]}
126074357	1612323311721	{"acc":3,"vals":[270.25055,-30.521782,9.218837]}
126074362	1612323311726	{"acc":3,"vals":[270.25055,-30.521782,9.218837]}
126074367	1612323311731	{"acc":3,"vals":[270.25055,-30.521782,9.218837]}
126074372	1612323311737	{"acc":3,"vals":[270.25055,-30.350159,9.678811]}
126074377	1612323311742	{"acc":3,"vals":[270.25055,-30.350159,9.678811]}
126074383	1612323311748	{"acc":3,"vals":[270.25055,-30.350159,9.678811]}
126074388	1612323311753	{"acc":3,"vals":[270.25055,-30.350159,9.678811]}
126074393	1612323311757	{"acc":3,"vals":[270.25055,-32.11183,14.368634]}
126074398	1612323311762	{"acc":3,"vals":[270.25055,-32.11183,14.368634]}
126074403	1612323311768	{"acc":3,"vals":[270.25055,-32.11183,14.368634]}
126074408	1612323311773	{"acc":3,"vals":[270.25055,-32.11183,14.368634]}
126074413	1612323311778	{"acc":3,"vals":[270.25055,-33.501614,19.098349]}
126074418	1612323311783	{"acc":3,"vals":[270.25055,-33.501614,19.098349]}
126074424	1612323311789	{"acc":3,"vals":[270.25055,-33.501614,19.098349]}
126074429	1612323311794	{"acc":3,"vals":[270.25055,-33.501614,19.098349]}
126074434	1612323311798	{"acc":3,"vals":[270.25055,-30.220234,15.979888]}
126074439	1612323311803	{"acc":3,"vals":[270.25055,-30.220234,15.979888]}
126074444	1612323311808	{"acc":3,"vals":[270.25055,-30.220234,15.979888]}
126074449	1612323311813	{"acc":3,"vals":[270.25055,-30.220234,15.979888]}
126074454	1612323311819	{"acc":3,"vals":[270.25055,-27.71426,12.652491]}
126074459	1612323311824	{"acc":3,"vals":[270.25055,-27.71426,12.652491]}
126074465	1612323311829	{"acc":3,"vals":[270.25055,-27.71426,12.652491]}
126074470	1612323311834	{"acc":3,"vals":[270.25055,-27.71426,12.652491]}
126074475	1612323311839	{"acc":3,"vals":[270.25055,-27.738777,11.811152]}
126074480	1612323311844	{"acc":3,"vals":[270.25055,-27.738777,11.811152]}
126074485	1612323311850	{"acc":3,"vals":[270.25055,-27.738777,11.811152]}
126074490	1612323311855	{"acc":3,"vals":[270.25055,-27.738777,11.811152]}
126074495	1612323311860	{"acc":3,"vals":[270.25055,-29.4681,12.717357]}
126074501	1612323311866	{"acc":3,"vals":[270.25055,-29.4681,12.717357]}
126074506	1612323311870	{"acc":3,"vals":[270.25055,-29.4681,12.717357]}
126074511	1612323311875	{"acc":3,"vals":[270.25055,-29.4681,12.717357]}
126074516	1612323311881	{"acc":3,"vals":[270.25055,-30.952677,11.270521]}
126074521	1612323311886	{"acc":3,"vals":[270.25055,-30.952677,11.270521]}
126074526	1612323311891	{"acc":3,"vals":[270.25055,-30.952677,11.270521]}
126074531	1612323311896	{"acc":3,"vals":[270.25055,-30.952677,11.270521]}
126074536	1612323311900	{"acc":3,"vals":[270.25055,-33.061394,8.270787]}
126074542	1612323311906	{"acc":3,"vals":[270.25055,-33.061394,8.270787]}
126074547	1612323311912	{"acc":3,"vals":[270.25055,-33.061394,8.270787]}
126074552	1612323311917	{"acc":3,"vals":[270.25055,-33.061394,8.270787]}
126074557	1612323311922	{"acc":3,"vals":[270.25055,-33.719734,4.402945]}
126074562	1612323311927	{"acc":3,"vals":[270.25055,-33.719734,4.402945]}
126074567	1612323311931	{"acc":3,"vals":[270.25055,-31.116095,-0.428664]}
126074572	1612323311936	{"acc":3,"vals":[270.25055,-31.116095,-0.428664]}
126074578	1612323311943	{"acc":3,"vals":[270.25055,-31.116095,-0.428664]}
126074583	1612323311948	{"acc":3,"vals":[270.25055,-31.116095,-0.428664]}
126074588	1612323311952	{"acc":3,"vals":[270.25055,-30.011398,-3.613558]}
126074593	1612323311957	{"acc":3,"vals":[270.25055,-30.011398,-3.613558]}
126074598	1612323311962	{"acc":3,"vals":[270.25055,-30.011398,-3.613558]}
126074603	1612323311967	{"acc":3,"vals":[270.25055,-30.011398,-3.613558]}
126074608	1612323311973	{"acc":3,"vals":[270.25055,-29.989273,-6.199781]}
126074614	1612323311979	{"acc":3,"vals":[270.25055,-29.989273,-6.199781]}
126074619	1612323311984	{"acc":3,"vals":[270.25055,-29.989273,-6.199781]}
126074624	1612323311988	{"acc":3,"vals":[270.25055,-29.989273,-6.199781]}
126074629	1612323311993	{"acc":3,"vals":[270.25055,-31.51032,-6.745629]}
126074634	1612323311998	{"acc":3,"vals":[270.25055,-31.51032,-6.745629]}
126074639	1612323312004	{"acc":3,"vals":[270.25055,-31.51032,-6.745629]}
126074644	1612323312009	{"acc":3,"vals":[270.25055,-31.51032,-6.745629]}
126074649	1612323312014	{"acc":3,"vals":[270.25055,-34.793144,-7.885556]}
126074655	1612323312020	{"acc":3,"vals":[270.25055,-34.793144,-7.885556]}
126074660	1612323312024	{"acc":3,"vals":[270.25055,-34.793144,-7.885556]}
126074665	1612323312029	{"acc":3,"vals":[270.25055,-34.793144,-7.885556]}
126074670	1612323312034	{"acc":3,"vals":[270.25055,-37.326424,-5.407137]}
126074675	1612323312039	{"acc":3,"vals":[270.25055,-37.326424,-5.407137]}
126074680	1612323312045	{"acc":3,"vals":[270.25055,-37.326424,-5.407137]}
