126071728	1612323309093	{"acc":0,"vals":[0.491,5.786,5.165]}
126071733	1612323309097	{"acc":0,"vals":[0.647,5.808,5.014]}
126071738	1612323309102	{"acc":0,"vals":[0.831,5.851,4.987]}
126071743	1612323309107	{"acc":0,"vals":[1.009,5.896,5.102]}
126071749	1612323309113	{"acc":0,"vals":[1.179,5.976,5.193]}
126071754	1612323309119	{"acc":0,"vals":[1.313,5.987,5.56]}
126071759	1612323309124	{"acc":0,"vals":[1.382,6.009,5.878]}
126071764	1612323309129	{"acc":0,"vals":[1.045,6.011,5.78]}
126071769	1612323309134	{"acc":0,"vals":[0.87,6.167,6.108]}
126071774	1612323309138	{"acc":0,"vals":[1.021,6.265,6.271]}
126071779	1612323309143	{"acc":0,"vals":[1.095,6.445,6.321]}
126071785	1612323309149	{"acc":0,"vals":[1.219,6.579,6.68]}
126071790	1612323309154	{"acc":0,"vals":[1.485,6.758,7.142]}
126071795	1612323309160	{"acc":0,"vals":[1.705,6.809,7.652]}
126071800	1612323309165	{"acc":0,"vals":[1.837,6.761,8.11]}
126071805	1612323309169	{"acc":0,"vals":[1.861,6.648,8.548]}
126071810	1612323309174	{"acc":0,"vals":[1.768,6.406,8.938]}
126071815	1612323309179	{"acc":0,"vals":[1.708,6.201,9.278]}
126071821	1612323309185	{"acc":0,"vals":[1.76,6.146,9.47]}
126071826	1612323309191	{"acc":0,"vals":[1.725,6.09,9.644]}
126071831	1612323309196	{"acc":0,"vals":[1.562,5.906,9.678]}
126071836	1612323309201	{"acc":0,"vals":[1.499,5.808,9.64]}
126071841	1612323309206	{"acc":0,"vals":[1.49,5.815,9.527]}
126071846	1612323309211	{"acc":0,"vals":[1.492,5.846,9.448]}
126071851	1612323309216	{"acc":0,"vals":[1.708,5.932,9.326]}
126071856	1612323309220	{"acc":0,"vals":[1.729,6.093,9.295]}
126071862	1612323309226	{"acc":0,"vals":[1.818,6.186,9.233]}
126071867	1612323309232	{"acc":0,"vals":[1.914,6.308,9.187]}
126071872	1612323309237	{"acc":0,"vals":[1.954,6.392,9.137]}
126071877	1612323309241	{"acc":0,"vals":[1.883,6.378,9.072]}
126071882	1612323309246	{"acc":0,"vals":[1.851,6.44,9.051]}
126071887	1612323309252	{"acc":0,"vals":[1.722,6.454,9.072]}
126071892	1612323309257	{"acc":0,"vals":[1.607,6.538,8.847]}
126071898	1612323309262	{"acc":0,"vals":[1.413,6.565,8.735]}
126071903	1612323309268	{"acc":0,"vals":[1.231,6.512,8.368]}
126071908	1612323309272	{"acc":0,"vals":[1.102,6.576,8.081]}
126071913	1612323309277	{"acc":0,"vals":[1.03,6.644,7.762]}
126071918	1612323309283	{"acc":0,"vals":[0.91,6.644,7.47]}
126071923	1612323309288	{"acc":0,"vals":[0.779,6.514,7.276]}
126071928	1612323309293	{"acc":0,"vals":[0.772,6.478,7.049]}
126071933	1612323309297	{"acc":0,"vals":[0.717,6.356,6.793]}
126071939	1612323309303	{"acc":0,"vals":[0.657,6.296,6.601]}
126071944	1612323309308	{"acc":0,"vals":[0.685,6.265,6.482]}
126071949	1612323309314	{"acc":0,"vals":[0.762,6.32,6.46]}
126071954	1612323309319	{"acc":0,"vals":[0.824,6.397,6.496]}
126071959	1612323309324	{"acc":0,"vals":[0.834,6.457,6.599]}
126071964	1612323309329	{"acc":0,"vals":[0.681,6.476,6.81]}
126071969	1612323309334	{"acc":0,"vals":[0.549,6.411,7.035]}
126071975	1612323309340	{"acc":0,"vals":[0.384,6.387,7.181]}
126071980	1612323309344	{"acc":0,"vals":[0.35,6.263,7.291]}
126071985	1612323309349	{"acc":0,"vals":[0.338,6.325,7.487]}
126071990	1612323309355	{"acc":0,"vals":[0.444,6.325,7.506]}
126071995	1612323309360	{"acc":0,"vals":[0.532,6.332,7.492]}
126072000	1612323309364	{"acc":0,"vals":[0.638,6.342,7.406]}
126072005	1612323309369	{"acc":0,"vals":[0.616,6.244,7.269]}
126072010	1612323309374	{"acc":0,"vals":[0.597,6.119,7.147]}
126072016	1612323309380	{"acc":0,"vals":[0.638,5.971,6.965]}
126072021	1612323309386	{"acc":0,"vals":[0.733,5.825,6.85]}
126072026	1612323309391	{"acc":0,"vals":[0.831,5.727,6.79]}
126072031	1612323309396	{"acc":0,"vals":[0.97,5.631,6.68]}
126072036	1612323309401	{"acc":0,"vals":[1.064,5.513,6.568]}
126072041	1612323309405	{"acc":0,"vals":[1.188,5.549,6.558]}
126072046	1612323309410	{"acc":0,"vals":[1.327,5.602,6.472]}
126072052	1612323309416	{"acc":0,"vals":[1.411,5.741,6.47]}
126072057	1612323309421	{"acc":0,"vals":[1.543,5.822,6.484]}
126072062	1612323309426	{"acc":0,"vals":[1.638,5.995,6.493]}
126072067	1612323309431	{"acc":0,"vals":[1.734,6.081,6.493]}
126072072	1612323309437	{"acc":0,"vals":[1.76,6.186,6.616]}
126072077	1612323309442	{"acc":0,"vals":[1.691,6.141,6.853]}
126072082	1612323309446	{"acc":0,"vals":[1.689,6.143,7.073]}
126072087	1612323309451	{"acc":0,"vals":[1.727,6.074,7.236]}
126072093	1612323309457	{"acc":0,"vals":[1.77,6.102,7.231]}
126072098	1612323309462	{"acc":0,"vals":[1.883,6.023,7.281]}
126072103	1612323309468	{"acc":0,"vals":[2.024,6.086,7.205]}
126072108	1612323309473	{"acc":0,"vals":[2.093,6.141,6.963]}
126072113	1612323309477	{"acc":0,"vals":[2.127,6.227,6.774]}
126072118	1612323309482	{"acc":0,"vals":[2.024,6.349,6.549]}
126072123	1612323309487	{"acc":0,"vals":[1.981,6.45,6.316]}
126072129	1612323309493	{"acc":0,"vals":[1.933,6.591,6.113]}
126072134	1612323309499	{"acc":0,"vals":[1.923,6.667,6.07]}
126072139	1612323309504	{"acc":0,"vals":[1.921,6.732,6.003]}
126072144	1612323309509	{"acc":0,"vals":[1.82,6.845,6.019]}
126072149	1612323309514	{"acc":0,"vals":[1.681,6.835,6.06]}
126072154	1612323309519	{"acc":0,"vals":[1.502,6.845,6.228]}
126072159	1612323309524	{"acc":0,"vals":[1.176,6.821,6.537]}
126072165	1612323309529	{"acc":0,"vals":[0.92,6.684,6.824]}
126072170	1612323309534	{"acc":0,"vals":[0.626,6.545,7.26]}
126072175	1612323309539	{"acc":0,"vals":[0.494,6.464,7.777]}
126072180	1612323309544	{"acc":0,"vals":[0.401,6.454,8.184]}
126072185	1612323309550	{"acc":0,"vals":[0.391,6.442,8.703]}
126072190	1612323309555	{"acc":0,"vals":[0.295,6.514,9.213]}
126072195	1612323309560	{"acc":0,"vals":[0.178,6.497,9.707]}
126072200	1612323309565	{"acc":0,"vals":[-0.006,6.615,10.183]}
126072206	1612323309570	{"acc":0,"vals":[-0.159,6.567,10.655]}
126072211	1612323309575	{"acc":0,"vals":[-0.286,6.533,11.064]}
126072216	1612323309580	{"acc":0,"vals":[-0.401,6.454,11.337]}
126072221	1612323309585	{"acc":0,"vals":[-0.561,6.337,11.459]}
126072226	1612323309591	{"acc":0,"vals":[-0.681,6.22,11.569]}
126072231	1612323309596	{"acc":0,"vals":[-0.645,6.11,11.541]}
126072236	1612323309600	{"acc":0,"vals":[-0.578,6.014,11.287]}
126072242	1612323309606	{"acc":0,"vals":[-0.444,5.906,10.995]}
126072247	1612323309611	{"acc":0,"vals":[-0.302,5.75,10.576]}
126072252	1612323309616	{"acc":0,"vals":[-0.202,5.64,10.102]}
126072257	1612323309622	{"acc":0,"vals":[-0.154,5.454,9.587]}
126072262	1612323309627	{"acc":0,"vals":[-0.259,5.284,8.95]}
126072267	1612323309631	{"acc":0,"vals":[-0.302,5.104,8.402]}
126072272	1612323309636	{"acc":0,"vals":[-0.389,4.984,7.794]}
126072277	1612323309641	{"acc":0,"vals":[-0.441,4.771,7.152]}
126072283	1612323309647	{"acc":0,"vals":[-0.422,4.683,6.685]}
126072288	1612323309653	{"acc":0,"vals":[-0.398,4.565,6.209]}
126072293	1612323309658	{"acc":0,"vals":[-0.228,4.527,5.718]}
126072298	1612323309663	{"acc":0,"vals":[0.072,4.539,5.387]}
126072303	1612323309668	{"acc":0,"vals":[0.293,4.582,5.043]}
126072308	1612323309672	{"acc":0,"vals":[0.547,4.75,4.863]}
126072313	1612323309677	{"acc":0,"vals":[0.824,4.886,4.717]}
126072319	1612323309683	{"acc":0,"vals":[1.102,5.037,4.817]}
126072324	1612323309688	{"acc":0,"vals":[1.464,5.109,5.081]}
126072329	1612323309693	{"acc":0,"vals":[1.696,5.142,5.481]}
126072334	1612323309698	{"acc":0,"vals":[1.856,5.212,5.919]}
126072339	1612323309704	{"acc":0,"vals":[2.074,5.269,6.388]}
126072344	1612323309709	{"acc":0,"vals":[2.06,5.319,6.833]}
126072349	1612323309714	{"acc":0,"vals":[1.952,5.303,7.286]}
126072354	1612323309719	{"acc":0,"vals":[1.784,5.358,7.717]}
126072360	1612323309724	{"acc":0,"vals":[1.595,5.489,8.124]}
126072365	1612323309729	{"acc":0,"vals":[1.447,5.738,8.505]}
126072370	1612323309735	{"acc":0,"vals":[1.296,5.932,8.838]}
126072375	1612323309740	{"acc":0,"vals":[1.167,6.095,9.106]}
126072380	1612323309744	{"acc":0,"vals":[0.99,6.229,9.362]}
126072385	1612323309749	{"acc":0,"vals":[0.922,6.33,9.474]}
126072390	1612323309754	{"acc":0,"vals":[0.882,6.416,9.573]}
126072396	1612323309760	{"acc":0,"vals":[0.968,6.33,9.589]}
126072401	1612323309766	{"acc":0,"vals":[1.035,6.299,9.57]}
126072406	1612323309771	{"acc":0,"vals":[1.064,6.272,9.517]}
126072411	1612323309776	{"acc":0,"vals":[1.116,6.112,9.467]}
126072416	1612323309781	{"acc":0,"vals":[1.21,6.033,9.221]}
126072421	1612323309785	{"acc":0,"vals":[1.325,5.964,9.031]}
126072426	1612323309790	{"acc":0,"vals":[1.581,5.906,8.893]}
126072431	1612323309795	{"acc":0,"vals":[1.801,5.887,8.715]}
126072437	1612323309802	{"acc":0,"vals":[1.995,5.829,8.488]}
126072442	1612323309806	{"acc":0,"vals":[2.144,5.758,8.359]}
126072447	1612323309811	{"acc":0,"vals":[2.179,5.65,8.141]}
126072452	1612323309816	{"acc":0,"vals":[2.199,5.528,8.083]}
126072457	1612323309822	{"acc":0,"vals":[2.189,5.408,7.971]}
126072462	1612323309827	{"acc":0,"vals":[2.165,5.308,7.885]}
126072467	1612323309832	{"acc":0,"vals":[2.179,5.185,7.686]}
126072473	1612323309837	{"acc":0,"vals":[2.177,5.037,7.458]}
126072478	1612323309842	{"acc":0,"vals":[2.153,5.003,7.281]}
126072483	1612323309848	{"acc":0,"vals":[2.086,4.934,7.08]}
126072488	1612323309853	{"acc":0,"vals":[2.127,4.896,6.879]}
126072493	1612323309858	{"acc":0,"vals":[2.27,4.934,6.764]}
126072498	1612323309863	{"acc":0,"vals":[2.426,5.092,6.611]}
126072503	1612323309868	{"acc":0,"vals":[2.594,5.135,6.613]}
126072508	1612323309873	{"acc":0,"vals":[2.615,5.231,6.64]}
126072514	1612323309878	{"acc":0,"vals":[2.589,5.212,6.745]}
126072519	1612323309883	{"acc":0,"vals":[2.51,5.224,6.877]}
126072524	1612323309889	{"acc":0,"vals":[2.352,5.114,7.118]}
126072529	1612323309894	{"acc":0,"vals":[2.206,4.96,7.396]}
126072534	1612323309899	{"acc":0,"vals":[2.069,4.941,7.758]}
126072539	1612323309903	{"acc":0,"vals":[1.873,4.936,8.11]}
126072544	1612323309909	{"acc":0,"vals":[1.681,4.889,8.359]}
126072550	1612323309914	{"acc":0,"vals":[1.602,4.941,8.665]}
126072555	1612323309920	{"acc":0,"vals":[1.444,5.013,8.861]}
126072560	1612323309924	{"acc":0,"vals":[1.315,5.09,9.139]}
126072565	1612323309929	{"acc":0,"vals":[1.174,5.164,9.204]}
126072570	1612323309934	{"acc":0,"vals":[1.052,5.24,9.458]}
126072575	1612323309940	{"acc":0,"vals":[0.997,5.463,9.446]}
126072580	1612323309945	{"acc":0,"vals":[0.987,5.528,9.407]}
126072586	1612323309950	{"acc":0,"vals":[1.042,5.628,9.347]}
126072591	1612323309955	{"acc":0,"vals":[1.116,5.645,9.355]}
126072596	1612323309960	{"acc":0,"vals":[1.21,5.65,9.242]}
126072601	1612323309965	{"acc":0,"vals":[1.234,5.533,9.084]}
126072606	1612323309971	{"acc":0,"vals":[1.31,5.585,8.821]}
126072611	1612323309976	{"acc":0,"vals":[1.432,5.513,8.612]}
126072616	1612323309981	{"acc":0,"vals":[1.464,5.564,8.337]}
126072621	1612323309986	{"acc":0,"vals":[1.519,5.698,7.985]}
126072627	1612323309991	{"acc":0,"vals":[1.619,5.655,7.724]}
126072632	1612323309996	{"acc":0,"vals":[1.686,5.671,7.573]}
126072637	1612323310002	{"acc":0,"vals":[1.509,5.647,7.341]}
126072642	1612323310007	{"acc":0,"vals":[1.432,5.533,7.308]}
126072647	1612323310012	{"acc":0,"vals":[1.31,5.547,7.243]}
126072652	1612323310017	{"acc":0,"vals":[1.083,5.466,7.353]}
126072657	1612323310022	{"acc":0,"vals":[0.927,5.384,7.449]}
126072663	1612323310028	{"acc":0,"vals":[0.896,5.451,7.853]}
126072668	1612323310033	{"acc":0,"vals":[0.884,5.597,8.201]}
126072673	1612323310038	{"acc":0,"vals":[0.855,5.604,8.694]}
126072678	1612323310043	{"acc":0,"vals":[0.86,5.772,9.149]}
126072683	1612323310048	{"acc":0,"vals":[0.86,5.887,9.587]}
126072688	1612323310053	{"acc":0,"vals":[0.791,5.956,9.941]}
126072693	1612323310058	{"acc":0,"vals":[0.618,6.083,10.229]}
126072698	1612323310062	{"acc":0,"vals":[0.501,6.234,10.434]}
126072704	1612323310068	{"acc":0,"vals":[0.448,6.296,10.549]}
126072709	1612323310073	{"acc":0,"vals":[0.386,6.315,10.566]}
126072714	1612323310078	{"acc":0,"vals":[0.262,6.284,10.437]}
126072719	1612323310084	{"acc":0,"vals":[0.168,6.141,10.317]}
126072724	1612323310089	{"acc":0,"vals":[0.077,5.983,10.02]}
126072729	1612323310094	{"acc":0,"vals":[0.061,5.844,9.766]}
126072734	1612323310099	{"acc":0,"vals":[0.101,5.695,9.34]}
126072740	1612323310104	{"acc":0,"vals":[0.128,5.588,8.914]}
126072745	1612323310109	{"acc":0,"vals":[0.099,5.535,8.584]}
126072750	1612323310114	{"acc":0,"vals":[0.254,5.384,8.237]}
126072755	1612323310119	{"acc":0,"vals":[0.398,5.353,7.906]}
126072760	1612323310125	{"acc":0,"vals":[0.623,5.291,7.576]}
126072765	1612323310130	{"acc":0,"vals":[0.781,5.178,7.379]}
126072770	1612323310135	{"acc":0,"vals":[0.915,5.078,7.135]}
126072775	1612323310140	{"acc":0,"vals":[1.119,4.939,6.941]}
126072781	1612323310145	{"acc":0,"vals":[1.241,4.893,6.678]}
126072786	1612323310150	{"acc":0,"vals":[1.454,4.874,6.51]}
126072791	1612323310156	{"acc":0,"vals":[1.55,4.788,6.276]}
126072796	1612323310161	{"acc":0,"vals":[1.653,4.922,6.197]}
126072801	1612323310166	{"acc":0,"vals":[1.792,4.908,6.113]}
126072806	1612323310171	{"acc":0,"vals":[1.892,4.939,6.23]}
126072811	1612323310175	{"acc":0,"vals":[1.954,5.056,6.374]}
126072817	1612323310181	{"acc":0,"vals":[2.146,5.099,6.635]}
126072822	1612323310186	{"acc":0,"vals":[2.251,5.193,6.841]}
126072827	1612323310191	{"acc":0,"vals":[2.266,5.205,7.013]}
126072832	1612323310197	{"acc":0,"vals":[2.359,5.334,7.217]}
126072837	1612323310202	{"acc":0,"vals":[2.393,5.377,7.284]}
126072842	1612323310207	{"acc":0,"vals":[2.405,5.458,7.466]}
126072847	1612323310212	{"acc":0,"vals":[2.268,5.47,7.542]}
126072853	1612323310217	{"acc":0,"vals":[2.177,5.518,7.674]}
126072858	1612323310222	{"acc":0,"vals":[2.081,5.58,7.688]}
126072863	1612323310228	{"acc":0,"vals":[1.983,5.54,7.765]}
126072868	1612323310233	{"acc":0,"vals":[1.787,5.513,7.918]}
126072873	1612323310238	{"acc":0,"vals":[1.677,5.533,8.05]}
126072878	1612323310243	{"acc":0,"vals":[1.681,5.552,8.196]}
126072883	1612323310247	{"acc":0,"vals":[1.717,5.655,8.27]}
126072888	1612323310252	{"acc":0,"vals":[1.669,5.695,8.459]}
126072894	1612323310258	{"acc":0,"vals":[1.753,5.794,8.663]}
126072899	1612323310263	{"acc":0,"vals":[1.665,5.849,8.842]}
126072904	1612323310269	{"acc":0,"vals":[1.593,5.873,9.151]}
126072909	1612323310274	{"acc":0,"vals":[1.476,5.923,9.347]}
126072914	1612323310278	{"acc":0,"vals":[1.416,5.822,9.596]}
126072919	1612323310283	{"acc":0,"vals":[1.224,5.782,9.604]}
126072924	1612323310288	{"acc":0,"vals":[1.169,5.76,9.534]}
126072930	1612323310294	{"acc":0,"vals":[1.109,5.772,9.35]}
126072935	1612323310299	{"acc":0,"vals":[1.224,5.88,9.098]}
126072940	1612323310304	{"acc":0,"vals":[1.169,5.896,8.663]}
126072945	1612323310310	{"acc":0,"vals":[1.25,5.968,8.177]}
126072950	1612323310314	{"acc":0,"vals":[1.217,6.026,7.707]}
126072955	1612323310320	{"acc":0,"vals":[1.128,5.93,7.305]}
126072960	1612323310325	{"acc":0,"vals":[1.035,5.806,6.965]}
126072965	1612323310329	{"acc":0,"vals":[1.023,5.667,6.654]}
126072971	1612323310336	{"acc":0,"vals":[0.99,5.463,6.326]}
126072976	1612323310340	{"acc":0,"vals":[0.973,5.365,6.096]}
126072981	1612323310346	{"acc":0,"vals":[0.982,5.2,5.816]}
126072986	1612323310351	{"acc":0,"vals":[1.1,5.133,5.574]}
126072991	1612323310356	{"acc":0,"vals":[1.193,5.303,5.371]}
126072996	1612323310361	{"acc":0,"vals":[1.219,5.377,5.304]}
126073001	1612323310366	{"acc":0,"vals":[1.128,5.518,5.222]}
126073007	1612323310371	{"acc":0,"vals":[1.052,5.705,5.253]}
126073012	1612323310377	{"acc":0,"vals":[0.966,5.825,5.366]}
126073017	1612323310381	{"acc":0,"vals":[0.808,5.964,5.756]}
126073022	1612323310386	{"acc":0,"vals":[0.63,6.05,6.146]}
126073027	1612323310392	{"acc":0,"vals":[0.525,6.15,6.623]}
126073032	1612323310397	{"acc":0,"vals":[0.417,6.143,7.159]}
126073037	1612323310402	{"acc":0,"vals":[0.386,6.031,7.619]}
126073043	1612323310407	{"acc":0,"vals":[0.314,5.935,8.067]}
126073048	1612323310413	{"acc":0,"vals":[0.228,5.906,8.442]}
126073053	1612323310418	{"acc":0,"vals":[0.173,5.806,8.656]}
126073058	1612323310423	{"acc":0,"vals":[0.207,5.791,8.902]}
126073063	1612323310428	{"acc":0,"vals":[0.197,5.777,8.94]}
126073068	1612323310433	{"acc":0,"vals":[0.202,5.76,8.996]}
126073073	1612323310438	{"acc":0,"vals":[0.221,5.729,8.991]}
126073078	1612323310442	{"acc":0,"vals":[0.221,5.676,8.955]}
126073084	1612323310448	{"acc":0,"vals":[0.161,5.609,8.869]}
126073089	1612323310453	{"acc":0,"vals":[0.118,5.588,8.677]}
126073094	1612323310458	{"acc":0,"vals":[0.152,5.475,8.507]}
126073099	1612323310463	{"acc":0,"vals":[0.192,5.468,8.296]}
126073104	1612323310468	{"acc":0,"vals":[0.412,5.549,8.033]}
126073109	1612323310474	{"acc":0,"vals":[0.606,5.525,7.841]}
126073114	1612323310479	{"acc":0,"vals":[0.87,5.547,7.569]}
126073120	1612323310484	{"acc":0,"vals":[1.15,5.626,7.322]}
126073125	1612323310489	{"acc":0,"vals":[1.318,5.624,7.197]}
126073130	1612323310494	{"acc":0,"vals":[1.437,5.686,7.078]}
126073135	1612323310499	{"acc":0,"vals":[1.406,5.758,7.123]}
126073140	1612323310504	{"acc":0,"vals":[1.444,5.76,7.123]}
126073145	1612323310509	{"acc":0,"vals":[1.425,5.791,7.173]}
126073150	1612323310515	{"acc":0,"vals":[1.399,5.767,7.252]}
126073155	1612323310520	{"acc":0,"vals":[1.432,5.873,7.262]}
126073161	1612323310526	{"acc":0,"vals":[1.464,5.916,7.324]}
126073166	1612323310531	{"acc":0,"vals":[1.454,5.964,7.298]}
126073171	1612323310535	{"acc":0,"vals":[1.411,6.019,7.293]}
126073176	1612323310540	{"acc":0,"vals":[1.294,6.071,7.322]}
126073181	1612323310545	{"acc":0,"vals":[1.296,6.162,7.391]}
126073186	1612323310550	{"acc":0,"vals":[1.255,6.27,7.482]}
126073191	1612323310556	{"acc":0,"vals":[1.258,6.366,7.446]}
126073197	1612323310562	{"acc":0,"vals":[1.14,6.323,7.628]}
126073202	1612323310566	{"acc":0,"vals":[0.966,6.256,7.825]}
126073207	1612323310571	{"acc":0,"vals":[0.726,6.095,8.059]}
126073212	1612323310576	{"acc":0,"vals":[0.503,5.932,8.253]}
126073217	1612323310582	{"acc":0,"vals":[0.46,5.813,8.454]}
126073222	1612323310587	{"acc":0,"vals":[0.422,5.712,8.689]}
126073227	1612323310592	{"acc":0,"vals":[0.52,5.7,8.897]}
126073233	1612323310598	{"acc":0,"vals":[0.669,5.619,9.17]}
126073238	1612323310603	{"acc":0,"vals":[0.76,5.628,9.41]}
126073243	1612323310607	{"acc":0,"vals":[0.834,5.58,9.594]}
126073248	1612323310612	{"acc":0,"vals":[0.901,5.566,9.824]}
126073253	1612323310618	{"acc":0,"vals":[0.867,5.525,9.951]}
126073258	1612323310623	{"acc":0,"vals":[0.884,5.48,10.171]}
126073263	1612323310627	{"acc":0,"vals":[0.894,5.444,10.264]}
126073268	1612323310632	{"acc":0,"vals":[0.968,5.41,10.255]}
126073274	1612323310638	{"acc":0,"vals":[1.083,5.346,10.233]}
126073279	1612323310643	{"acc":0,"vals":[1.138,5.322,10.193]}
126073284	1612323310649	{"acc":0,"vals":[1.198,5.276,10.006]}
126073289	1612323310654	{"acc":0,"vals":[1.227,5.205,9.845]}
126073294	1612323310658	{"acc":0,"vals":[1.322,5.13,9.587]}
126073299	1612323310663	{"acc":0,"vals":[1.262,5.047,9.359]}
126073304	1612323310668	{"acc":0,"vals":[1.205,4.903,9.094]}
126073310	1612323310674	{"acc":0,"vals":[1.114,4.771,8.926]}
126073315	1612323310679	{"acc":0,"vals":[1.121,4.606,8.706]}
126073320	1612323310684	{"acc":0,"vals":[1.102,4.608,8.498]}
126073325	1612323310690	{"acc":0,"vals":[1.246,4.613,8.397]}
126073330	1612323310695	{"acc":0,"vals":[1.392,4.73,8.287]}
126073335	1612323310699	{"acc":0,"vals":[1.638,4.958,8.368]}
126073340	1612323310704	{"acc":0,"vals":[1.796,5.102,8.507]}
126073345	1612323310709	{"acc":0,"vals":[1.698,5.303,8.634]}
126073351	1612323310715	{"acc":0,"vals":[1.497,5.159,8.804]}
126073356	1612323310720	{"acc":0,"vals":[1.138,5.099,9.031]}
126073361	1612323310725	{"acc":0,"vals":[0.884,5.094,9.17]}
126073366	1612323310731	{"acc":0,"vals":[0.664,5.13,9.3]}
126073371	1612323310736	{"acc":0,"vals":[0.537,5.25,9.367]}
126073376	1612323310741	{"acc":0,"vals":[0.41,5.341,9.371]}
126073381	1612323310746	{"acc":0,"vals":[0.369,5.463,9.424]}
126073387	1612323310751	{"acc":0,"vals":[0.238,5.667,9.319]}
126073392	1612323310756	{"acc":0,"vals":[0.211,5.906,9.225]}
126073397	1612323310762	{"acc":0,"vals":[0.223,6.11,9.204]}
126073402	1612323310767	{"acc":0,"vals":[0.274,6.191,9.079]}
126073407	1612323310772	{"acc":0,"vals":[0.242,6.296,9.07]}
126073412	1612323310777	{"acc":0,"vals":[0.223,6.236,9.06]}
126073417	1612323310781	{"acc":0,"vals":[0.144,6.083,9.007]}
126073422	1612323310786	{"acc":0,"vals":[0.044,5.916,8.955]}
126073428	1612323310793	{"acc":0,"vals":[-0.075,5.813,8.948]}
126073433	1612323310798	{"acc":0,"vals":[-0.164,5.76,8.869]}
126073438	1612323310803	{"acc":0,"vals":[-0.176,5.782,8.802]}
126073443	1612323310808	{"acc":0,"vals":[-0.166,5.796,8.658]}
126073448	1612323310813	{"acc":0,"vals":[-0.068,5.892,8.454]}
126073453	1612323310818	{"acc":0,"vals":[0.075,5.999,8.287]}
126073458	1612323310822	{"acc":0,"vals":[0.257,6.011,8.126]}
126073464	1612323310828	{"acc":0,"vals":[0.362,6.086,8.035]}
126073469	1612323310833	{"acc":0,"vals":[0.506,6.086,7.909]}
126073474	1612323310838	{"acc":0,"vals":[0.561,6.026,7.741]}
126073479	1612323310844	{"acc":0,"vals":[0.599,5.937,7.657]}
126073484	1612323310849	{"acc":0,"vals":[0.7,5.964,7.616]}
126073489	1612323310854	{"acc":0,"vals":[0.831,6.038,7.518]}
126073494	1612323310859	{"acc":0,"vals":[0.956,6.083,7.559]}
126073499	1612323310863	{"acc":0,"vals":[1.057,6.093,7.54]}
126073505	1612323310869	{"acc":0,"vals":[1.037,6.021,7.578]}
126073510	1612323310874	{"acc":0,"vals":[1.152,5.942,7.588]}
126073515	1612323310879	{"acc":0,"vals":[1.239,5.865,7.638]}
126073520	1612323310885	{"acc":0,"vals":[1.392,5.892,7.645]}
126073525	1612323310890	{"acc":0,"vals":[1.442,5.93,7.564]}
126073530	1612323310895	{"acc":0,"vals":[1.55,6.028,7.569]}
126073535	1612323310900	{"acc":0,"vals":[1.65,6.086,7.573]}
126073541	1612323310905	{"acc":0,"vals":[1.758,6.114,7.542]}
126073546	1612323310910	{"acc":0,"vals":[1.823,6.09,7.511]}
126073551	1612323310915	{"acc":0,"vals":[1.88,6.086,7.444]}
126073556	1612323310921	{"acc":0,"vals":[2.021,6.047,7.255]}
126073561	1612323310926	{"acc":0,"vals":[2.227,6.095,7.164]}
126073566	1612323310931	{"acc":0,"vals":[2.397,6.136,7.063]}
126073571	1612323310936	{"acc":0,"vals":[2.548,6.222,7.044]}
126073576	1612323310941	{"acc":0,"vals":[2.591,6.26,7.011]}
126073582	1612323310946	{"acc":0,"vals":[2.575,6.265,6.999]}
126073587	1612323310951	{"acc":0,"vals":[2.529,6.325,7.071]}
126073592	1612323310957	{"acc":0,"vals":[2.366,6.253,7.19]}
126073597	1612323310962	{"acc":0,"vals":[2.122,6.143,7.387]}
126073602	1612323310966	{"acc":0,"vals":[1.947,6.131,7.648]}
126073607	1612323310971	{"acc":0,"vals":[1.775,6.04,7.894]}
126073612	1612323310976	{"acc":0,"vals":[1.612,6.093,8.071]}
126073618	1612323310982	{"acc":0,"vals":[1.6,6.256,8.237]}
126073623	1612323310988	{"acc":0,"vals":[1.552,6.361,8.32]}
126073628	1612323310993	{"acc":0,"vals":[1.432,6.495,8.505]}
126073633	1612323310998	{"acc":0,"vals":[1.262,6.485,8.524]}
126073638	1612323311003	{"acc":0,"vals":[1.076,6.452,8.61]}
126073643	1612323311008	{"acc":0,"vals":[0.961,6.411,8.579]}
126073648	1612323311012	{"acc":0,"vals":[0.829,6.335,8.56]}
126073653	1612323311017	{"acc":0,"vals":[0.769,6.311,8.574]}
126073659	1612323311023	{"acc":0,"vals":[0.803,6.232,8.495]}
126073664	1612323311028	{"acc":0,"vals":[0.805,6.162,8.49]}
126073669	1612323311033	{"acc":0,"vals":[0.827,6.088,8.411]}
126073674	1612323311039	{"acc":0,"vals":[0.901,6.057,8.318]}
126073679	1612323311044	{"acc":0,"vals":[0.82,5.901,8.289]}
126073684	1612323311049	{"acc":0,"vals":[0.661,5.822,8.232]}
126073689	1612323311054	{"acc":0,"vals":[0.575,5.693,8.193]}
126073695	1612323311059	{"acc":0,"vals":[0.458,5.578,8.148]}
126073700	1612323311064	{"acc":0,"vals":[0.377,5.463,8.15]}
126073705	1612323311070	{"acc":0,"vals":[0.286,5.384,8.16]}
126073710	1612323311075	{"acc":0,"vals":[0.274,5.312,8.035]}
126073715	1612323311080	{"acc":0,"vals":[0.266,5.288,8.038]}
