126061913	1612323299278	{"acc":3,"vals":[8.449059,15.533238,-32.563854]}
126061932	1612323299297	{"acc":3,"vals":[8.441477,15.941816,-32.451843]}
126061952	1612323299317	{"acc":3,"vals":[7.773505,15.536917,-32.791092]}
126061972	1612323299337	{"acc":3,"vals":[7.679628,15.537715,-33.099174]}
126061992	1612323299356	{"acc":3,"vals":[7.995878,14.614219,-33.30717]}
126062013	1612323299377	{"acc":3,"vals":[7.8981085,14.310765,-33.219646]}
126062033	1612323299397	{"acc":3,"vals":[7.8974204,14.205879,-33.11596]}
126062053	1612323299418	{"acc":3,"vals":[8.105688,13.901663,-33.83305]}
126062073	1612323299438	{"acc":3,"vals":[7.920529,13.703632,-33.946274]}
126062093	1612323299457	{"acc":3,"vals":[8.309118,13.795942,-33.93531]}
126062113	1612323299477	{"acc":3,"vals":[7.7207193,14.008742,-34.156944]}
126062133	1612323299497	{"acc":3,"vals":[7.6125937,14.617025,-34.14948]}
126062153	1612323299518	{"acc":3,"vals":[7.203348,15.7505455,-33.92973]}
126062173	1612323299538	{"acc":3,"vals":[7.1883903,16.567719,-33.7162]}
126062193	1612323299557	{"acc":3,"vals":[6.9873734,17.081964,-33.501625]}
126062213	1612323299577	{"acc":3,"vals":[7.7752604,17.078321,-33.89387]}
126062233	1612323299598	{"acc":3,"vals":[7.9005823,15.6424885,-34.220432]}
126062253	1612323299618	{"acc":3,"vals":[8.620845,14.309216,-35.363983]}
126062273	1612323299637	{"acc":3,"vals":[8.742879,12.055391,-34.98709]}
126062293	1612323299658	{"acc":3,"vals":[8.483709,10.831511,-35.730766]}
126062313	1612323299677	{"acc":3,"vals":[8.301653,9.501719,-35.75721]}
126062333	1612323299697	{"acc":3,"vals":[7.921366,8.791161,-35.778214]}
126062353	1612323299717	{"acc":3,"vals":[7.5356083,9.097427,-36.19373]}
126062373	1612323299737	{"acc":3,"vals":[7.2362466,9.507406,-35.99384]}
126062393	1612323299758	{"acc":3,"vals":[7.314308,10.533958,-36.069847]}
126062413	1612323299778	{"acc":3,"vals":[7.0019884,12.065268,-35.957146]}
126062433	1612323299797	{"acc":3,"vals":[6.9786415,12.882048,-35.322]}
126062453	1612323299818	{"acc":3,"vals":[7.636325,14.209175,-35.073135]}
126062473	1612323299838	{"acc":3,"vals":[7.3560877,14.1167345,-35.503315]}
126062493	1612323299857	{"acc":3,"vals":[7.7438726,13.800085,-35.182762]}
126062513	1612323299877	{"acc":3,"vals":[7.9458966,13.799149,-35.28335]}
126062533	1612323299897	{"acc":3,"vals":[8.036272,13.903057,-34.868195]}
126062553	1612323299917	{"acc":3,"vals":[7.94857,13.600052,-35.286594]}
126062573	1612323299938	{"acc":3,"vals":[7.8480287,13.799757,-35.391163]}
126062593	1612323299957	{"acc":3,"vals":[8.042355,13.903332,-35.17382]}
126062613	1612323299977	{"acc":3,"vals":[7.265596,13.708758,-35.712624]}
126062633	1612323299997	{"acc":3,"vals":[7.5621233,13.801437,-35.598446]}
126062653	1612323300017	{"acc":3,"vals":[7.463427,13.707638,-35.6024]}
126062673	1612323300037	{"acc":3,"vals":[7.467647,13.393277,-35.607506]}
126062693	1612323300058	{"acc":3,"vals":[7.6535926,13.392115,-35.402634]}
126062713	1612323300078	{"acc":3,"vals":[7.863678,13.0874815,-35.708427]}
126062733	1612323300098	{"acc":3,"vals":[7.961659,13.390941,-35.806442]}
126062753	1612323300117	{"acc":3,"vals":[7.663755,13.088512,-35.71324]}
126062773	1612323300137	{"acc":3,"vals":[7.76162,13.087904,-35.60543]}
126062793	1612323300157	{"acc":3,"vals":[7.2758718,13.709223,-36.229088]}
126062813	1612323300177	{"acc":3,"vals":[7.3676543,13.708335,-35.815575]}
126062833	1612323300197	{"acc":3,"vals":[7.08258,13.804418,-36.12673]}
126062853	1612323300218	{"acc":3,"vals":[7.756935,13.905531,-35.90834]}
126062873	1612323300237	{"acc":3,"vals":[7.2608247,13.907766,-35.604]}
126062893	1612323300257	{"acc":3,"vals":[7.652779,13.905859,-35.699963]}
126062913	1612323300277	{"acc":3,"vals":[7.4628487,13.9068365,-35.704567]}
126062933	1612323300297	{"acc":3,"vals":[7.74924,14.010036,-35.590458]}
126062953	1612323300317	{"acc":3,"vals":[7.656972,13.906044,-35.910774]}
126062973	1612323300337	{"acc":3,"vals":[7.8501267,13.799852,-35.496593]}
126062993	1612323300358	{"acc":3,"vals":[7.654186,13.801068,-35.70168]}
126063013	1612323300378	{"acc":3,"vals":[7.9477563,14.11379,-35.583923]}
126063033	1612323300398	{"acc":3,"vals":[7.9513564,13.705027,-35.495712]}
126063053	1612323300418	{"acc":3,"vals":[7.845934,13.799662,-35.28578]}
126063073	1612323300438	{"acc":3,"vals":[7.7520356,13.192308,-35.192635]}
126063093	1612323300458	{"acc":3,"vals":[7.745953,13.192034,-34.887005]}
126063113	1612323300477	{"acc":3,"vals":[7.563512,13.088507,-35.19893]}
126063133	1612323300498	{"acc":3,"vals":[8.342512,12.371463,-34.675194]}
126063153	1612323300517	{"acc":3,"vals":[7.516323,11.455721,-36.777306]}
126063173	1612323300538	{"acc":3,"vals":[6.731154,11.553842,-36.583855]}
126063193	1612323300558	{"acc":3,"vals":[7.8857408,11.756855,-35.940838]}
126063213	1612323300578	{"acc":3,"vals":[7.672037,11.862111,-35.322094]}
126063233	1612323300598	{"acc":3,"vals":[7.854791,12.374073,-34.792446]}
126065613	1612323302978	{"acc":3,"vals":[35.157837,-5.6722164,-35.56864]}
126065633	1612323302997	{"acc":3,"vals":[35.246258,-5.5788875,-35.04822]}
126065653	1612323303017	{"acc":3,"vals":[35.92999,-5.5822015,-35.23209]}
126065673	1612323303038	{"acc":3,"vals":[35.834103,-5.885577,-35.239433]}
126065693	1612323303058	{"acc":3,"vals":[35.546314,-5.8839855,-35.351826]}
126065713	1612323303077	{"acc":3,"vals":[35.942345,-6.189781,-35.452724]}
126065733	1612323303097	{"acc":3,"vals":[36.04233,-6.5048456,-35.244656]}
126065753	1612323303118	{"acc":3,"vals":[36.22055,-6.0869513,-34.92758]}
126065773	1612323303137	{"acc":3,"vals":[36.51835,-6.0885906,-34.814907]}
126065793	1612323303158	{"acc":3,"vals":[36.802982,-5.995953,-34.606125]}
126065813	1612323303178	{"acc":3,"vals":[36.805683,-6.509602,-34.403656]}
126065832	1612323303196	{"acc":3,"vals":[37.2002,-7.0146856,-34.297012]}
126065853	1612323303218	{"acc":3,"vals":[37.59029,-7.3312283,-34.092426]}
126065873	1612323303237	{"acc":3,"vals":[37.31464,-7.937235,-34.41498]}
126065893	1612323303257	{"acc":3,"vals":[37.335323,-9.477627,-34.440018]}
126065913	1612323303278	{"acc":3,"vals":[37.14019,-9.990156,-34.347748]}
126065933	1612323303297	{"acc":3,"vals":[37.44824,-10.599464,-34.350395]}
126065953	1612323303317	{"acc":3,"vals":[37.35596,-11.311597,-34.269524]}
126065973	1612323303337	{"acc":3,"vals":[37.535614,-11.313039,-33.74846]}
126065993	1612323303358	{"acc":3,"vals":[37.44355,-11.31267,-33.645226]}
126066013	1612323303377	{"acc":3,"vals":[38.127613,-11.93459,-33.438587]}
126066033	1612323303397	{"acc":3,"vals":[38.2173,-11.935568,-32.919693]}
126066053	1612323303417	{"acc":3,"vals":[37.82535,-11.9336605,-32.82373]}
126066073	1612323303437	{"acc":3,"vals":[39.175976,-12.045908,-32.276108]}
126066093	1612323303457	{"acc":3,"vals":[39.090805,-12.559003,-32.18124]}
126066113	1612323303478	{"acc":3,"vals":[38.787506,-12.75683,-31.886028]}
126066133	1612323303497	{"acc":3,"vals":[39.19256,-13.8905525,-31.894993]}
126066153	1612323303517	{"acc":3,"vals":[38.802113,-14.297491,-31.605387]}
126066173	1612323303538	{"acc":3,"vals":[39.286453,-14.814037,-30.980015]}
126066193	1612323303557	{"acc":3,"vals":[39.09521,-15.01233,-30.787586]}
126066213	1612323303577	{"acc":3,"vals":[39.272766,-15.013867,-30.161095]}
126066233	1612323303597	{"acc":3,"vals":[39.477493,-15.528452,-30.05922]}
126066253	1612323303618	{"acc":3,"vals":[39.571373,-15.52924,-29.751133]}
126066273	1612323303637	{"acc":3,"vals":[39.167423,-15.831447,-29.354668]}
126066293	1612323303657	{"acc":3,"vals":[38.885838,-16.448212,-29.371716]}
126066313	1612323303677	{"acc":3,"vals":[38.68432,-16.64698,-28.6628]}
126066333	1612323303697	{"acc":3,"vals":[38.583668,-16.751343,-28.561497]}
126066353	1612323303717	{"acc":3,"vals":[38.772316,-17.266155,-28.154182]}
126066373	1612323303737	{"acc":3,"vals":[39.065426,-17.372852,-27.73757]}
126066393	1612323303757	{"acc":3,"vals":[39.053745,-17.268532,-27.21939]}
126066413	1612323303777	{"acc":3,"vals":[39.13694,-17.374151,-26.807858]}
126066433	1612323303797	{"acc":3,"vals":[38.83468,-17.373217,-26.192974]}
126066453	1612323303817	{"acc":3,"vals":[39.213665,-17.784643,-25.36807]}
126066473	1612323303837	{"acc":3,"vals":[38.81411,-17.982292,-24.758839]}
126066493	1612323303858	{"acc":3,"vals":[39.193924,-18.29931,-24.037743]}
126066513	1612323303878	{"acc":3,"vals":[38.794483,-18.19288,-23.63441]}
126066533	1612323303897	{"acc":3,"vals":[39.474045,-18.50096,-22.90597]}
126066553	1612323303918	{"acc":3,"vals":[39.3727,-18.71022,-22.700954]}
126066573	1612323303937	{"acc":3,"vals":[39.050137,-18.39515,-21.775555]}
126066593	1612323303957	{"acc":3,"vals":[39.23161,-18.397009,-20.843172]}
126066613	1612323303977	{"acc":3,"vals":[39.223434,-18.397379,-20.432114]}
126066633	1612323303997	{"acc":3,"vals":[39.704494,-18.201082,-20.11137]}
126066653	1612323304017	{"acc":3,"vals":[39.482616,-18.096191,-19.081593]}
126066673	1612323304037	{"acc":3,"vals":[39.484024,-18.200981,-19.083286]}
126066693	1612323304057	{"acc":3,"vals":[38.98812,-18.19874,-18.789434]}
126066713	1612323304077	{"acc":3,"vals":[39.064724,-17.990606,-17.750645]}
126066733	1612323304097	{"acc":3,"vals":[39.350945,-17.583841,-17.32571]}
126066753	1612323304117	{"acc":3,"vals":[39.042397,-17.687553,-16.828728]}
126066773	1612323304137	{"acc":3,"vals":[39.12927,-17.478954,-16.306423]}
126066793	1612323304157	{"acc":3,"vals":[39.22714,-17.479563,-16.198635]}
126066813	1612323304177	{"acc":3,"vals":[39.401306,-17.072332,-15.670919]}
126066833	1612323304197	{"acc":3,"vals":[39.59715,-16.769474,-15.661168]}
126066853	1612323304217	{"acc":3,"vals":[39.885056,-16.466988,-15.754604]}
126066873	1612323304237	{"acc":3,"vals":[39.685417,-15.742964,-15.747428]}
126066893	1612323304257	{"acc":3,"vals":[39.67175,-15.33466,-15.329742]}
126066913	1612323304277	{"acc":3,"vals":[39.75707,-14.832044,-15.424824]}
126066933	1612323304297	{"acc":3,"vals":[40.234966,-14.415699,-15.089965]}
126066953	1612323304317	{"acc":3,"vals":[40.129627,-13.702435,-15.291619]}
126066973	1612323304338	{"acc":3,"vals":[40.025204,-13.094484,-14.967704]}
126066993	1612323304357	{"acc":3,"vals":[40.40686,-12.782299,-14.752936]}
126067013	1612323304377	{"acc":3,"vals":[40.59339,-12.374508,-14.847088]}
126067033	1612323304397	{"acc":3,"vals":[40.204853,-12.173235,-15.0535345]}
126067053	1612323304417	{"acc":3,"vals":[40.48716,-11.766148,-14.934492]}
126067073	1612323304437	{"acc":3,"vals":[40.30211,-11.660093,-15.253592]}
126067093	1612323304457	{"acc":3,"vals":[39.71632,-11.65688,-15.468121]}
126067113	1612323304478	{"acc":3,"vals":[39.52849,-11.655813,-15.578103]}
126067133	1612323304498	{"acc":3,"vals":[39.635937,-11.760843,-15.88304]}
126067153	1612323304518	{"acc":3,"vals":[39.441498,-12.168485,-15.894508]}
126067173	1612323304538	{"acc":3,"vals":[39.152874,-12.261301,-15.903044]}
126067193	1612323304558	{"acc":3,"vals":[38.570004,-12.163591,-16.326832]}
126067213	1612323304578	{"acc":3,"vals":[38.669342,-12.2585,-16.231083]}
126067233	1612323304598	{"acc":3,"vals":[38.856506,-11.756319,-16.418625]}
126067253	1612323304618	{"acc":3,"vals":[38.470123,-11.544448,-16.740822]}
126067273	1612323304638	{"acc":3,"vals":[38.565784,-11.849224,-16.321732]}
126067293	1612323304658	{"acc":3,"vals":[38.45985,-11.544913,-16.224337]}
126067313	1612323304678	{"acc":3,"vals":[38.663174,-11.954707,-16.120743]}
126067333	1612323304697	{"acc":3,"vals":[38.386257,-12.466413,-16.441774]}
126067353	1612323304718	{"acc":3,"vals":[37.906807,-12.767482,-16.774727]}
126067373	1612323304738	{"acc":3,"vals":[37.80965,-12.976551,-16.780544]}
126067393	1612323304757	{"acc":3,"vals":[37.916393,-12.871909,-17.1875]}
126067413	1612323304777	{"acc":3,"vals":[37.71239,-12.566996,-17.187405]}
126067433	1612323304797	{"acc":3,"vals":[37.810844,-12.15865,-17.378593]}
126067453	1612323304818	{"acc":3,"vals":[37.411976,-12.251413,-16.873074]}
126067473	1612323304837	{"acc":3,"vals":[37.599934,-11.948413,-16.968966]}
126067493	1612323304858	{"acc":3,"vals":[38.387535,-11.952567,-16.844486]}
126067513	1612323304878	{"acc":3,"vals":[37.78945,-11.33129,-16.848682]}
126067533	1612323304898	{"acc":3,"vals":[37.78606,-10.922527,-16.947437]}
126067553	1612323304918	{"acc":3,"vals":[37.789566,-11.027217,-17.054558]}
126067573	1612323304938	{"acc":3,"vals":[37.98751,-10.724264,-17.150211]}
126067593	1612323304957	{"acc":3,"vals":[37.88393,-10.923129,-16.839647]}
126067613	1612323304977	{"acc":3,"vals":[37.97793,-10.619843,-16.737413]}
126067633	1612323304997	{"acc":3,"vals":[38.27252,-10.83082,-16.82868]}
126067653	1612323305017	{"acc":3,"vals":[38.071186,-10.72501,-16.831827]}
126067673	1612323305038	{"acc":3,"vals":[37.89094,-11.132521,-17.053867]}
126067693	1612323305058	{"acc":3,"vals":[37.59771,-11.329889,-17.264605]}
126067713	1612323305077	{"acc":3,"vals":[37.42378,-12.05166,-17.597126]}
126067733	1612323305097	{"acc":3,"vals":[37.136562,-12.249268,-17.60738]}
126067753	1612323305117	{"acc":3,"vals":[37.14195,-12.353873,-17.809343]}
126067773	1612323305137	{"acc":3,"vals":[36.944122,-12.352753,-17.919563]}
126067793	1612323305157	{"acc":3,"vals":[37.04816,-12.657154,-17.922092]}
126067813	1612323305177	{"acc":3,"vals":[36.76178,-12.760353,-18.036198]}
126067833	1612323305197	{"acc":3,"vals":[36.66043,-12.969613,-17.831207]}
126067853	1612323305217	{"acc":3,"vals":[36.853756,-13.379359,-17.727829]}
126067873	1612323305238	{"acc":3,"vals":[36.760975,-13.1693125,-17.726612]}
126067893	1612323305257	{"acc":3,"vals":[36.76049,-13.274193,-17.633461]}
126067913	1612323305278	{"acc":3,"vals":[36.464584,-13.27247,-17.84098]}
126067933	1612323305297	{"acc":3,"vals":[36.754314,-12.9704,-17.52312]}
126067953	1612323305317	{"acc":3,"vals":[36.652256,-12.969982,-17.420101]}
126067973	1612323305337	{"acc":3,"vals":[36.944244,-12.971377,-17.51852]}
126067993	1612323305357	{"acc":3,"vals":[36.84569,-13.075649,-17.522644]}
126068013	1612323305377	{"acc":3,"vals":[36.949013,-13.170374,-17.627167]}
126068033	1612323305398	{"acc":3,"vals":[36.563377,-13.482738,-17.641712]}
126068053	1612323305417	{"acc":3,"vals":[36.7577,-13.3791685,-17.42432]}
126068073	1612323305438	{"acc":3,"vals":[36.76319,-13.787842,-17.430973]}
126068093	1612323305458	{"acc":3,"vals":[36.75911,-13.483953,-17.426037]}
126068113	1612323305478	{"acc":3,"vals":[36.569458,-13.482464,-17.947365]}
126068133	1612323305498	{"acc":3,"vals":[36.86272,-13.578171,-18.04731]}
126068153	1612323305517	{"acc":3,"vals":[37.05577,-13.380289,-17.828442]}
126068173	1612323305537	{"acc":3,"vals":[37.164013,-13.684493,-18.041779]}
126068193	1612323305557	{"acc":3,"vals":[37.25446,-13.58009,-18.13276]}
126068213	1612323305578	{"acc":3,"vals":[37.26356,-13.789379,-18.452358]}
126068233	1612323305598	{"acc":3,"vals":[37.061954,-13.684076,-17.938757]}
126068253	1612323305617	{"acc":3,"vals":[37.351845,-13.685566,-17.931747]}
126068273	1612323305637	{"acc":3,"vals":[37.339474,-13.686127,-17.309904]}
126068293	1612323305657	{"acc":3,"vals":[37.717068,-13.384623,-16.88447]}
126068313	1612323305678	{"acc":3,"vals":[38.205482,-13.282352,-16.870928]}
126068333	1612323305698	{"acc":3,"vals":[38.29319,-12.979353,-16.452526]}
126068353	1612323305718	{"acc":3,"vals":[38.37736,-12.257105,-16.132689]}
126068373	1612323305737	{"acc":3,"vals":[38.853817,-12.165361,-16.014147]}
126068393	1612323305757	{"acc":3,"vals":[38.66539,-12.573236,-15.825105]}
126068413	1612323305777	{"acc":3,"vals":[38.479607,-12.875641,-16.340828]}
126068433	1612323305797	{"acc":3,"vals":[38.087185,-12.978601,-16.151691]}
126068453	1612323305817	{"acc":3,"vals":[38.195206,-13.282824,-16.354465]}
126068473	1612323305837	{"acc":3,"vals":[38.09257,-13.083208,-16.35363]}
126068493	1612323305857	{"acc":3,"vals":[38.385563,-12.571293,-16.338062]}
126068513	1612323305877	{"acc":3,"vals":[38.773293,-12.258834,-16.428947]}
126068533	1612323305897	{"acc":3,"vals":[39.161854,-11.851973,-16.623665]}
126068553	1612323305918	{"acc":3,"vals":[39.347015,-11.653948,-16.510464]}
126068573	1612323305938	{"acc":3,"vals":[39.3498,-11.548972,-16.719555]}
126068593	1612323305958	{"acc":3,"vals":[39.35798,-11.548603,-17.130638]}
126068613	1612323305977	{"acc":3,"vals":[39.564705,-11.759025,-17.329454]}
126068633	1612323305997	{"acc":3,"vals":[39.17554,-11.65213,-17.442585]}
126068653	1612323306017	{"acc":3,"vals":[39.572884,-11.758656,-17.740559]}
126068673	1612323306037	{"acc":3,"vals":[39.180214,-11.5470705,-17.746567]}
126068693	1612323306057	{"acc":3,"vals":[39.362083,-11.244339,-17.536783]}
126068713	1612323306077	{"acc":3,"vals":[39.55023,-10.836983,-17.2091]}
126068733	1612323306097	{"acc":3,"vals":[39.157074,-10.730278,-17.12196]}
126068753	1612323306117	{"acc":3,"vals":[39.44418,-10.836744,-16.905832]}
126068773	1612323306137	{"acc":3,"vals":[39.649,-11.655396,-16.608597]}
126068793	1612323306157	{"acc":3,"vals":[39.45444,-12.367111,-16.414238]}
126068813	1612323306178	{"acc":3,"vals":[39.3594,-12.576085,-16.525436]}
126068832	1612323306197	{"acc":3,"vals":[38.89013,-12.572634,-17.570232]}
126068853	1612323306217	{"acc":3,"vals":[38.412983,-12.7692585,-17.585064]}
126068872	1612323306237	{"acc":3,"vals":[38.207455,-12.663632,-17.377329]}
126068892	1612323306257	{"acc":3,"vals":[38.10072,-12.76828,-16.970396]}
126068913	1612323306277	{"acc":3,"vals":[38.1869,-12.664568,-16.344429]}
126068933	1612323306297	{"acc":3,"vals":[38.368492,-12.362355,-15.617919]}
126068953	1612323306318	{"acc":3,"vals":[38.06194,-12.161899,-15.421677]}
126068973	1612323306337	{"acc":3,"vals":[38.2495,-12.163485,-14.79497]}
126068993	1612323306358	{"acc":3,"vals":[38.427746,-12.060136,-14.272189]}
126069013	1612323306377	{"acc":3,"vals":[37.63997,-11.752433,-14.0857935]}
126069033	1612323306397	{"acc":3,"vals":[37.451927,-11.751366,-14.185262]}
126069053	1612323306417	{"acc":3,"vals":[37.829388,-11.439371,-13.759685]}
126069073	1612323306437	{"acc":3,"vals":[37.615795,-11.030048,-13.346791]}
126069093	1612323306457	{"acc":3,"vals":[37.706764,-10.517198,-13.230634]}
126069113	1612323306477	{"acc":3,"vals":[38.081657,-9.702021,-13.0076885]}
126069133	1612323306497	{"acc":3,"vals":[37.77343,-9.397305,-12.293005]}
126069153	1612323306517	{"acc":3,"vals":[37.464554,-8.88238,-12.186503]}
126069173	1612323306537	{"acc":3,"vals":[37.278122,-8.986097,-12.298179]}
126069193	1612323306557	{"acc":3,"vals":[37.380783,-9.500277,-12.093329]}
126069212	1612323306576	{"acc":3,"vals":[37.08438,-10.211569,-11.806464]}
126069233	1612323306598	{"acc":3,"vals":[37.08298,-11.02947,-11.197877]}
126069253	1612323306618	{"acc":3,"vals":[36.68567,-11.237508,-10.694218]}
126069273	1612323306637	{"acc":3,"vals":[36.4991,-11.330748,-10.805702]}
126069293	1612323306657	{"acc":3,"vals":[36.497807,-10.921889,-11.009908]}
126069313	1612323306677	{"acc":3,"vals":[36.204433,-10.207563,-11.310983]}
126069333	1612323306697	{"acc":3,"vals":[36.269657,-8.678299,-11.07316]}
126069353	1612323306717	{"acc":3,"vals":[36.442352,-8.16679,-10.037565]}
126069373	1612323306737	{"acc":3,"vals":[36.438847,-8.0621,-9.930468]}
126069393	1612323306757	{"acc":3,"vals":[36.33538,-7.956892,-9.825826]}
126069413	1612323306777	{"acc":3,"vals":[36.235416,-7.9563737,-9.828234]}
126069433	1612323306797	{"acc":3,"vals":[36.5402,-8.775538,-9.528589]}
126069453	1612323306817	{"acc":3,"vals":[36.333405,-8.575606,-9.319353]}
126069473	1612323306837	{"acc":3,"vals":[36.32523,-8.575975,-8.908319]}
126069493	1612323306857	{"acc":3,"vals":[36.419224,-8.27269,-8.806086]}
126069513	1612323306878	{"acc":3,"vals":[36.11741,-7.852334,-8.490062]}
126069533	1612323306897	{"acc":3,"vals":[36.392372,-7.3512077,-8.063817]}
126069553	1612323306918	{"acc":3,"vals":[36.29238,-7.0361433,-8.271933]}
126069573	1612323306937	{"acc":3,"vals":[36.27452,-6.6280246,-7.6434135]}
126069593	1612323306958	{"acc":3,"vals":[36.265533,-6.1146617,-7.529664]}
126069612	1612323306976	{"acc":3,"vals":[36.74309,-5.81367,-7.1018457]}
126069633	1612323306997	{"acc":3,"vals":[36.35125,-5.5076838,-7.211709]}
126069652	1612323307016	{"acc":3,"vals":[36.24788,-5.706543,-6.911707]}
126069673	1612323307038	{"acc":3,"vals":[35.86833,-6.0186267,-7.231879]}
126069693	1612323307057	{"acc":3,"vals":[36.06206,-6.324011,-6.715536]}
126069713	1612323307077	{"acc":3,"vals":[36.163807,-6.732857,-7.036209]}
126069733	1612323307097	{"acc":3,"vals":[35.872505,-6.62657,-7.041502]}
126069753	1612323307117	{"acc":3,"vals":[35.87053,-7.2452903,-6.5350533]}
126069773	1612323307137	{"acc":3,"vals":[35.583218,-7.1388364,-6.7406416]}
126069793	1612323307157	{"acc":3,"vals":[35.792534,-8.271331,-6.965232]}
126069813	1612323307177	{"acc":3,"vals":[35.215546,-9.086066,-6.5814257]}
126069833	1612323307197	{"acc":3,"vals":[35.02849,-9.902305,-6.694412]}
126069853	1612323307217	{"acc":3,"vals":[35.631336,-10.7225895,-6.7988396]}
126069873	1612323307237	{"acc":3,"vals":[35.531467,-11.026138,-6.6059113]}
126069893	1612323307257	{"acc":3,"vals":[35.328163,-11.5390415,-6.1026335]}
126069913	1612323307277	{"acc":3,"vals":[35.717327,-11.6459255,-5.989504]}
126069933	1612323307297	{"acc":3,"vals":[35.63485,-11.749977,-6.2990427]}
126069953	1612323307317	{"acc":3,"vals":[36.308968,-11.334324,-6.2758207]}
126069973	1612323307337	{"acc":3,"vals":[36.10819,-11.134619,-5.8661222]}
126069992	1612323307357	{"acc":3,"vals":[36.0986,-11.030197,-5.4533243]}
126070013	1612323307378	{"acc":3,"vals":[36.38792,-10.832495,-5.548501]}
126070033	1612323307397	{"acc":3,"vals":[36.670227,-10.425406,-5.4294586]}
126070053	1612323307417	{"acc":3,"vals":[35.892017,-10.830248,-5.25465]}
126070073	1612323307437	{"acc":3,"vals":[36.177,-10.622257,-5.1388264]}
126070093	1612323307457	{"acc":3,"vals":[36.286648,-11.031264,-5.353904]}
126070113	1612323307477	{"acc":3,"vals":[36.396797,-11.649937,-5.456376]}
126070133	1612323307498	{"acc":3,"vals":[36.110504,-12.057209,-5.3751707]}
126070153	1612323307517	{"acc":3,"vals":[36.023285,-12.255335,-5.8867455]}
126070173	1612323307537	{"acc":3,"vals":[36.029602,-12.569607,-5.9972286]}
126070193	1612323307557	{"acc":3,"vals":[36.130135,-12.769306,-5.892682]}
126070213	1612323307577	{"acc":3,"vals":[36.127464,-12.570214,-5.8894396]}
126070233	1612323307597	{"acc":3,"vals":[36.709343,-12.573099,-5.9808254]}
126070253	1612323307618	{"acc":3,"vals":[36.999237,-12.574589,-5.973816]}
126070273	1612323307637	{"acc":3,"vals":[36.822945,-12.667358,-6.6018105]}
126070293	1612323307657	{"acc":3,"vals":[37.02117,-13.286591,-6.6072464]}
126070313	1612323307677	{"acc":3,"vals":[36.6347,-12.770653,-7.1248293]}
126070333	1612323307697	{"acc":3,"vals":[37.218307,-12.4699,-7.0002556]}
126070352	1612323307717	{"acc":3,"vals":[37.517063,-12.366134,-7.507992]}
126070372	1612323307737	{"acc":3,"vals":[37.59578,-11.54977,-6.9758654]}
126070392	1612323307757	{"acc":3,"vals":[37.500496,-11.444193,-7.282233]}
126070413	1612323307777	{"acc":3,"vals":[37.71072,-11.759305,-7.588172]}
126070433	1612323307797	{"acc":3,"vals":[37.618317,-11.8528185,-7.9083443]}
126070453	1612323307817	{"acc":3,"vals":[37.43487,-12.469667,-8.334255]}
126070473	1612323307837	{"acc":3,"vals":[37.06066,-13.17994,-8.660936]}
126070493	1612323307857	{"acc":3,"vals":[37.27508,-13.494867,-9.177661]}
126070513	1612323307877	{"acc":3,"vals":[37.46209,-13.590347,-8.963847]}
126070533	1612323307897	{"acc":3,"vals":[37.868137,-13.288057,-9.465694]}
126070553	1612323307917	{"acc":3,"vals":[37.860645,-13.183535,-9.158301]}
126070573	1612323307937	{"acc":3,"vals":[38.049065,-12.77566,-9.347367]}
126070593	1612323307957	{"acc":3,"vals":[38.05326,-12.775469,-9.558177]}
126070613	1612323307977	{"acc":3,"vals":[38.44989,-12.6723175,-9.958124]}
126070633	1612323307997	{"acc":3,"vals":[38.55548,-13.091988,-9.962511]}
126070653	1612323308017	{"acc":3,"vals":[38.17109,-13.184094,-10.184264]}
126070673	1612323308037	{"acc":3,"vals":[37.98483,-13.591379,-10.606813]}
126070693	1612323308057	{"acc":3,"vals":[38.58491,-13.9085,-10.903335]}
126070713	1612323308078	{"acc":3,"vals":[38.106632,-13.99982,-11.433196]}
126070733	1612323308098	{"acc":3,"vals":[38.016254,-14.103723,-11.848354]}
126070753	1612323308117	{"acc":3,"vals":[38.229275,-14.313859,-12.36341]}
126070773	1612323308138	{"acc":3,"vals":[38.341976,-14.513021,-12.870169]}
126070793	1612323308158	{"acc":3,"vals":[38.55794,-14.921731,-13.905168]}
126070813	1612323308177	{"acc":3,"vals":[38.668896,-15.131455,-14.317226]}
126070833	1612323308197	{"acc":3,"vals":[38.974552,-15.541154,-14.833355]}
126070853	1612323308217	{"acc":3,"vals":[38.88357,-16.054016,-14.949489]}
126070873	1612323308237	{"acc":3,"vals":[39.101845,-16.358286,-15.666366]}
126070893	1612323308257	{"acc":3,"vals":[39.504784,-16.569393,-16.176819]}
126070913	1612323308278	{"acc":3,"vals":[39.118893,-16.25265,-16.592169]}
126070933	1612323308297	{"acc":3,"vals":[39.614307,-16.359783,-16.79287]}
126070953	1612323308317	{"acc":3,"vals":[39.52252,-16.358894,-17.20636]}
126070973	1612323308337	{"acc":3,"vals":[39.545673,-16.56754,-18.232155]}
126070993	1612323308357	{"acc":3,"vals":[39.83207,-16.46434,-18.118073]}
126071013	1612323308377	{"acc":3,"vals":[40.13415,-16.76985,-18.020893]}
126071033	1612323308397	{"acc":3,"vals":[39.660812,-17.385214,-18.453836]}
126071053	1612323308417	{"acc":3,"vals":[39.768936,-17.993498,-18.461275]}
126071073	1612323308437	{"acc":3,"vals":[39.49359,-18.913538,-19.094872]}
