126067128	1612323304493	{"acc":0,"vals":[-0.278588,0.305711,-0.486083]}
126067133	1612323304498	{"acc":0,"vals":[-0.310871,0.069833,-0.285056]}
126067138	1612323304503	{"acc":0,"vals":[-0.310871,0.069833,-0.285056]}
126067143	1612323304507	{"acc":0,"vals":[-0.310871,0.069833,-0.285056]}
126067148	1612323304512	{"acc":0,"vals":[-0.310871,0.069833,-0.285056]}
126067154	1612323304518	{"acc":0,"vals":[-0.273239,-0.196865,-0.08967]}
126067159	1612323304523	{"acc":0,"vals":[-0.273239,-0.196865,-0.08967]}
126067164	1612323304529	{"acc":0,"vals":[-0.273239,-0.196865,-0.08967]}
126067169	1612323304534	{"acc":0,"vals":[-0.273239,-0.196865,-0.08967]}
126067174	1612323304539	{"acc":0,"vals":[-0.114406,-0.473108,0.057577]}
126067179	1612323304544	{"acc":0,"vals":[-0.114406,-0.473108,0.057577]}
126067184	1612323304548	{"acc":0,"vals":[-0.114406,-0.473108,0.057577]}
126067190	1612323304554	{"acc":0,"vals":[-0.114406,-0.473108,0.057577]}
126067195	1612323304559	{"acc":0,"vals":[0.164129,-0.734425,0.143506]}
126067200	1612323304565	{"acc":0,"vals":[0.164129,-0.734425,0.143506]}
126067205	1612323304570	{"acc":0,"vals":[0.164129,-0.734425,0.143506]}
126067210	1612323304575	{"acc":0,"vals":[0.164129,-0.734425,0.143506]}
126067215	1612323304580	{"acc":0,"vals":[0.506197,-0.96174,0.181658]}
126067220	1612323304585	{"acc":0,"vals":[0.506197,-0.96174,0.181658]}
126067225	1612323304589	{"acc":0,"vals":[0.506197,-0.96174,0.181658]}
126067231	1612323304595	{"acc":0,"vals":[0.506197,-0.96174,0.181658]}
126067236	1612323304600	{"acc":0,"vals":[0.824438,-1.110465,0.17084]}
126067241	1612323304605	{"acc":0,"vals":[0.824438,-1.110465,0.17084]}
126067246	1612323304611	{"acc":0,"vals":[0.824438,-1.110465,0.17084]}
126067251	1612323304616	{"acc":0,"vals":[0.824438,-1.110465,0.17084]}
126067256	1612323304621	{"acc":0,"vals":[0.972184,-1.092677,0.105076]}
126067261	1612323304626	{"acc":0,"vals":[0.972184,-1.092677,0.105076]}
126067267	1612323304631	{"acc":0,"vals":[0.972184,-1.092677,0.105076]}
126067272	1612323304636	{"acc":0,"vals":[0.972184,-1.092677,0.105076]}
126067277	1612323304641	{"acc":0,"vals":[0.814758,-0.887261,0.04305]}
126067282	1612323304646	{"acc":0,"vals":[0.814758,-0.887261,0.04305]}
126067287	1612323304652	{"acc":0,"vals":[0.401321,-0.621195,0.080302]}
126067292	1612323304657	{"acc":0,"vals":[0.401321,-0.621195,0.080302]}
126067297	1612323304661	{"acc":0,"vals":[0.401321,-0.621195,0.080302]}
126067302	1612323304666	{"acc":0,"vals":[0.401321,-0.621195,0.080302]}
126067308	1612323304672	{"acc":0,"vals":[-0.043436,-0.44547,0.226193]}
126067313	1612323304677	{"acc":0,"vals":[-0.043436,-0.44547,0.226193]}
126067318	1612323304683	{"acc":0,"vals":[-0.043436,-0.44547,0.226193]}
126067323	1612323304688	{"acc":0,"vals":[-0.043436,-0.44547,0.226193]}
126067328	1612323304692	{"acc":0,"vals":[-0.30476,-0.387586,0.376028]}
126067333	1612323304697	{"acc":0,"vals":[-0.30476,-0.387586,0.376028]}
126067338	1612323304702	{"acc":0,"vals":[-0.30476,-0.387586,0.376028]}
126067344	1612323304709	{"acc":0,"vals":[-0.30476,-0.387586,0.376028]}
126067349	1612323304713	{"acc":0,"vals":[-0.340246,-0.381956,0.44301]}
126067354	1612323304718	{"acc":0,"vals":[-0.340246,-0.381956,0.44301]}
126067359	1612323304724	{"acc":0,"vals":[-0.340246,-0.381956,0.44301]}
126067364	1612323304729	{"acc":0,"vals":[-0.340246,-0.381956,0.44301]}
126067369	1612323304733	{"acc":0,"vals":[-0.23393,-0.382381,0.432352]}
126067374	1612323304738	{"acc":0,"vals":[-0.23393,-0.382381,0.432352]}
126067379	1612323304743	{"acc":0,"vals":[-0.23393,-0.382381,0.432352]}
126067385	1612323304749	{"acc":0,"vals":[-0.23393,-0.382381,0.432352]}
126067390	1612323304754	{"acc":0,"vals":[-0.085315,-0.383159,0.388724]}
126067395	1612323304759	{"acc":0,"vals":[-0.085315,-0.383159,0.388724]}
126067400	1612323304764	{"acc":0,"vals":[-0.085315,-0.383159,0.388724]}
126067405	1612323304769	{"acc":0,"vals":[-0.085315,-0.383159,0.388724]}
126067410	1612323304775	{"acc":0,"vals":[0.02258,-0.373559,0.34246]}
126067415	1612323304780	{"acc":0,"vals":[0.02258,-0.373559,0.34246]}
126067421	1612323304786	{"acc":0,"vals":[0.02258,-0.373559,0.34246]}
126067426	1612323304790	{"acc":0,"vals":[0.02258,-0.373559,0.34246]}
126067431	1612323304795	{"acc":0,"vals":[0.046216,-0.340467,0.300284]}
126067436	1612323304800	{"acc":0,"vals":[0.046216,-0.340467,0.300284]}
126067441	1612323304806	{"acc":0,"vals":[0.046216,-0.340467,0.300284]}
126067446	1612323304811	{"acc":0,"vals":[0.046216,-0.340467,0.300284]}
126067451	1612323304816	{"acc":0,"vals":[-5.01E-4,-0.274262,0.243406]}
126067456	1612323304821	{"acc":0,"vals":[-5.01E-4,-0.274262,0.243406]}
126067462	1612323304827	{"acc":0,"vals":[-5.01E-4,-0.274262,0.243406]}
126067467	1612323304832	{"acc":0,"vals":[-5.01E-4,-0.274262,0.243406]}
126067472	1612323304836	{"acc":0,"vals":[-0.060152,-0.161502,0.137131]}
126067477	1612323304841	{"acc":0,"vals":[-0.060152,-0.161502,0.137131]}
126067482	1612323304847	{"acc":0,"vals":[-0.060152,-0.161502,0.137131]}
126067487	1612323304852	{"acc":0,"vals":[-0.060152,-0.161502,0.137131]}
126067492	1612323304857	{"acc":0,"vals":[-0.072642,0.004615,-0.041004]}
126067498	1612323304863	{"acc":0,"vals":[-0.072642,0.004615,-0.041004]}
126067503	1612323304868	{"acc":0,"vals":[-0.072642,0.004615,-0.041004]}
126067508	1612323304873	{"acc":0,"vals":[-0.072642,0.004615,-0.041004]}
126067513	1612323304878	{"acc":0,"vals":[-0.030111,0.214926,-0.273801]}
126067518	1612323304883	{"acc":0,"vals":[-0.030111,0.214926,-0.273801]}
126067523	1612323304887	{"acc":0,"vals":[-0.030111,0.214926,-0.273801]}
126067528	1612323304892	{"acc":0,"vals":[-0.030111,0.214926,-0.273801]}
126067534	1612323304899	{"acc":0,"vals":[-0.010058,0.470366,-0.516206]}
126067539	1612323304904	{"acc":0,"vals":[-0.010058,0.470366,-0.516206]}
126067544	1612323304909	{"acc":0,"vals":[-0.010058,0.470366,-0.516206]}
126067549	1612323304914	{"acc":0,"vals":[-0.010058,0.470366,-0.516206]}
126067554	1612323304919	{"acc":0,"vals":[-0.114768,0.764967,-0.711689]}
126067559	1612323304924	{"acc":0,"vals":[-0.114768,0.764967,-0.711689]}
126067564	1612323304928	{"acc":0,"vals":[-0.114768,0.764967,-0.711689]}
126067569	1612323304933	{"acc":0,"vals":[-0.114768,0.764967,-0.711689]}
126067575	1612323304939	{"acc":0,"vals":[-0.357405,1.029444,-0.796271]}
126067580	1612323304944	{"acc":0,"vals":[-0.357405,1.029444,-0.796271]}
126067585	1612323304949	{"acc":0,"vals":[-0.357405,1.029444,-0.796271]}
126067590	1612323304954	{"acc":0,"vals":[-0.357405,1.029444,-0.796271]}
126067595	1612323304959	{"acc":0,"vals":[-0.602191,1.143725,-0.749355]}
126067600	1612323304964	{"acc":0,"vals":[-0.602191,1.143725,-0.749355]}
126067605	1612323304969	{"acc":0,"vals":[-0.602191,1.143725,-0.749355]}
126067611	1612323304975	{"acc":0,"vals":[-0.602191,1.143725,-0.749355]}
126067616	1612323304980	{"acc":0,"vals":[-0.664298,1.038622,-0.628863]}
126067621	1612323304985	{"acc":0,"vals":[-0.664298,1.038622,-0.628863]}
126067626	1612323304990	{"acc":0,"vals":[-0.664298,1.038622,-0.628863]}
126067631	1612323304996	{"acc":0,"vals":[-0.664298,1.038622,-0.628863]}
126067636	1612323305001	{"acc":0,"vals":[-0.487231,0.789284,-0.533392]}
126067641	1612323305006	{"acc":0,"vals":[-0.487231,0.789284,-0.533392]}
126067646	1612323305011	{"acc":0,"vals":[-0.487231,0.789284,-0.533392]}
126067652	1612323305017	{"acc":0,"vals":[-0.487231,0.789284,-0.533392]}
126067657	1612323305021	{"acc":0,"vals":[-0.212532,0.546264,-0.494438]}
126067662	1612323305026	{"acc":0,"vals":[-0.212532,0.546264,-0.494438]}
126067667	1612323305032	{"acc":0,"vals":[-0.05857,0.39644,-0.44169]}
126067672	1612323305037	{"acc":0,"vals":[-0.05857,0.39644,-0.44169]}
126067677	1612323305042	{"acc":0,"vals":[-0.05857,0.39644,-0.44169]}
126067682	1612323305046	{"acc":0,"vals":[-0.05857,0.39644,-0.44169]}
126067688	1612323305052	{"acc":0,"vals":[-0.114015,0.315629,-0.301378]}
126067693	1612323305057	{"acc":0,"vals":[-0.114015,0.315629,-0.301378]}
126067698	1612323305062	{"acc":0,"vals":[-0.114015,0.315629,-0.301378]}
126067703	1612323305067	{"acc":0,"vals":[-0.114015,0.315629,-0.301378]}
126067708	1612323305073	{"acc":0,"vals":[-0.250863,0.199968,-0.081492]}
126067713	1612323305078	{"acc":0,"vals":[-0.250863,0.199968,-0.081492]}
126067718	1612323305083	{"acc":0,"vals":[-0.250863,0.199968,-0.081492]}
126067723	1612323305088	{"acc":0,"vals":[-0.250863,0.199968,-0.081492]}
126067729	1612323305094	{"acc":0,"vals":[-0.246185,-0.032131,0.13353]}
126067734	1612323305099	{"acc":0,"vals":[-0.246185,-0.032131,0.13353]}
126067739	1612323305103	{"acc":0,"vals":[-0.246185,-0.032131,0.13353]}
126067744	1612323305108	{"acc":0,"vals":[-0.246185,-0.032131,0.13353]}
126067749	1612323305114	{"acc":0,"vals":[0.004668,-0.36952,0.271051]}
126067754	1612323305118	{"acc":0,"vals":[0.004668,-0.36952,0.271051]}
126067759	1612323305124	{"acc":0,"vals":[0.004668,-0.36952,0.271051]}
126067765	1612323305130	{"acc":0,"vals":[0.004668,-0.36952,0.271051]}
126067770	1612323305134	{"acc":0,"vals":[0.408493,-0.728805,0.238475]}
126067775	1612323305139	{"acc":0,"vals":[0.408493,-0.728805,0.238475]}
126067780	1612323305145	{"acc":0,"vals":[0.408493,-0.728805,0.238475]}
126067785	1612323305150	{"acc":0,"vals":[0.408493,-0.728805,0.238475]}
126067790	1612323305155	{"acc":0,"vals":[0.739626,-0.989791,0.121525]}
126067795	1612323305160	{"acc":0,"vals":[0.739626,-0.989791,0.121525]}
126067800	1612323305164	{"acc":0,"vals":[0.739626,-0.989791,0.121525]}
126067806	1612323305170	{"acc":0,"vals":[0.739626,-0.989791,0.121525]}
126067811	1612323305175	{"acc":0,"vals":[0.796313,-1.061347,0.186557]}
126067816	1612323305180	{"acc":0,"vals":[0.796313,-1.061347,0.186557]}
126067821	1612323305185	{"acc":0,"vals":[0.796313,-1.061347,0.186557]}
126067826	1612323305190	{"acc":0,"vals":[0.796313,-1.061347,0.186557]}
126067831	1612323305196	{"acc":0,"vals":[0.581659,-0.934951,0.354671]}
126067836	1612323305201	{"acc":0,"vals":[0.581659,-0.934951,0.354671]}
126067842	1612323305207	{"acc":0,"vals":[0.581659,-0.934951,0.354671]}
126067847	1612323305212	{"acc":0,"vals":[0.581659,-0.934951,0.354671]}
126067852	1612323305216	{"acc":0,"vals":[0.29649,-0.697963,0.429183]}
126067857	1612323305221	{"acc":0,"vals":[0.29649,-0.697963,0.429183]}
126067862	1612323305227	{"acc":0,"vals":[0.29649,-0.697963,0.429183]}
126067867	1612323305232	{"acc":0,"vals":[0.29649,-0.697963,0.429183]}
126067872	1612323305237	{"acc":0,"vals":[0.131418,-0.479655,0.414443]}
126067877	1612323305242	{"acc":0,"vals":[0.131418,-0.479655,0.414443]}
126067883	1612323305247	{"acc":0,"vals":[0.131418,-0.479655,0.414443]}
126067888	1612323305252	{"acc":0,"vals":[0.131418,-0.479655,0.414443]}
126067893	1612323305257	{"acc":0,"vals":[0.116791,-0.351236,0.357439]}
126067898	1612323305262	{"acc":0,"vals":[0.116791,-0.351236,0.357439]}
126067903	1612323305268	{"acc":0,"vals":[0.116791,-0.351236,0.357439]}
126067908	1612323305273	{"acc":0,"vals":[0.116791,-0.351236,0.357439]}
126067913	1612323305278	{"acc":0,"vals":[0.17217,-0.277674,0.283366]}
126067919	1612323305283	{"acc":0,"vals":[0.17217,-0.277674,0.283366]}
126067924	1612323305288	{"acc":0,"vals":[0.17217,-0.277674,0.283366]}
126067929	1612323305293	{"acc":0,"vals":[0.17217,-0.277674,0.283366]}
126067934	1612323305298	{"acc":0,"vals":[0.219083,-0.153794,0.152772]}
126067939	1612323305303	{"acc":0,"vals":[0.219083,-0.153794,0.152772]}
126067944	1612323305309	{"acc":0,"vals":[0.219083,-0.153794,0.152772]}
126067949	1612323305314	{"acc":0,"vals":[0.219083,-0.153794,0.152772]}
126067954	1612323305319	{"acc":0,"vals":[0.232834,0.07789,-0.071536]}
126067960	1612323305324	{"acc":0,"vals":[0.232834,0.07789,-0.071536]}
126067965	1612323305329	{"acc":0,"vals":[0.232834,0.07789,-0.071536]}
126067970	1612323305335	{"acc":0,"vals":[0.232834,0.07789,-0.071536]}
126067975	1612323305339	{"acc":0,"vals":[0.216892,0.358067,-0.338006]}
126067980	1612323305344	{"acc":0,"vals":[0.216892,0.358067,-0.338006]}
126067985	1612323305350	{"acc":0,"vals":[0.216892,0.358067,-0.338006]}
126067990	1612323305355	{"acc":0,"vals":[0.216892,0.358067,-0.338006]}
126067996	1612323305361	{"acc":0,"vals":[0.175288,0.571694,-0.536595]}
126068001	1612323305366	{"acc":0,"vals":[0.175288,0.571694,-0.536595]}
126068006	1612323305370	{"acc":0,"vals":[0.175288,0.571694,-0.536595]}
126068011	1612323305375	{"acc":0,"vals":[0.175288,0.571694,-0.536595]}
126068016	1612323305381	{"acc":0,"vals":[0.110564,0.637901,-0.581032]}
126068021	1612323305386	{"acc":0,"vals":[0.110564,0.637901,-0.581032]}
126068026	1612323305391	{"acc":0,"vals":[0.110564,0.637901,-0.581032]}
126068031	1612323305396	{"acc":0,"vals":[0.110564,0.637901,-0.581032]}
126068037	1612323305401	{"acc":0,"vals":[0.024152,0.528344,-0.43465]}
126068042	1612323305406	{"acc":0,"vals":[0.024152,0.528344,-0.43465]}
126068047	1612323305412	{"acc":0,"vals":[0.024152,0.528344,-0.43465]}
126068052	1612323305417	{"acc":0,"vals":[0.024152,0.528344,-0.43465]}
126068057	1612323305422	{"acc":0,"vals":[-0.059224,0.269111,-0.140223]}
126068062	1612323305427	{"acc":0,"vals":[-0.059224,0.269111,-0.140223]}
126068067	1612323305432	{"acc":0,"vals":[-0.090053,-0.057947,0.185523]}
126068073	1612323305438	{"acc":0,"vals":[-0.090053,-0.057947,0.185523]}
126068078	1612323305442	{"acc":0,"vals":[-0.090053,-0.057947,0.185523]}
126068083	1612323305447	{"acc":0,"vals":[-0.090053,-0.057947,0.185523]}
126068088	1612323305452	{"acc":0,"vals":[-0.039051,-0.34732,0.422163]}
126068093	1612323305457	{"acc":0,"vals":[-0.039051,-0.34732,0.422163]}
126068098	1612323305463	{"acc":0,"vals":[-0.039051,-0.34732,0.422163]}
126068103	1612323305468	{"acc":0,"vals":[-0.039051,-0.34732,0.422163]}
126068108	1612323305473	{"acc":0,"vals":[0.068466,-0.525009,0.516335]}
126068114	1612323305478	{"acc":0,"vals":[0.068466,-0.525009,0.516335]}
126068119	1612323305484	{"acc":0,"vals":[0.068466,-0.525009,0.516335]}
126068124	1612323305489	{"acc":0,"vals":[0.068466,-0.525009,0.516335]}
126068129	1612323305494	{"acc":0,"vals":[0.162156,-0.578552,0.495324]}
126068134	1612323305499	{"acc":0,"vals":[0.162156,-0.578552,0.495324]}
126068139	1612323305504	{"acc":0,"vals":[0.162156,-0.578552,0.495324]}
126068144	1612323305509	{"acc":0,"vals":[0.162156,-0.578552,0.495324]}
126068150	1612323305515	{"acc":0,"vals":[0.155877,-0.52089,0.425487]}
126068155	1612323305519	{"acc":0,"vals":[0.155877,-0.52089,0.425487]}
126068160	1612323305524	{"acc":0,"vals":[0.155877,-0.52089,0.425487]}
126068165	1612323305529	{"acc":0,"vals":[0.155877,-0.52089,0.425487]}
126068170	1612323305535	{"acc":0,"vals":[0.013175,-0.370909,0.362806]}
126068175	1612323305540	{"acc":0,"vals":[0.013175,-0.370909,0.362806]}
126068180	1612323305544	{"acc":0,"vals":[0.013175,-0.370909,0.362806]}
126068185	1612323305549	{"acc":0,"vals":[0.013175,-0.370909,0.362806]}
126068191	1612323305555	{"acc":0,"vals":[-0.208053,-0.166322,0.318821]}
126068196	1612323305560	{"acc":0,"vals":[-0.208053,-0.166322,0.318821]}
126068201	1612323305566	{"acc":0,"vals":[-0.208053,-0.166322,0.318821]}
126068206	1612323305571	{"acc":0,"vals":[-0.208053,-0.166322,0.318821]}
126068211	1612323305575	{"acc":0,"vals":[-0.411591,0.051722,0.270764]}
126068216	1612323305580	{"acc":0,"vals":[-0.411591,0.051722,0.270764]}
126068221	1612323305585	{"acc":0,"vals":[-0.411591,0.051722,0.270764]}
126068227	1612323305591	{"acc":0,"vals":[-0.411591,0.051722,0.270764]}
126068232	1612323305597	{"acc":0,"vals":[-0.541619,0.248357,0.204057]}
126068237	1612323305602	{"acc":0,"vals":[-0.541619,0.248357,0.204057]}
126068242	1612323305606	{"acc":0,"vals":[-0.541619,0.248357,0.204057]}
126068247	1612323305611	{"acc":0,"vals":[-0.541619,0.248357,0.204057]}
126068252	1612323305617	{"acc":0,"vals":[-0.596131,0.38932,0.138366]}
126068257	1612323305622	{"acc":0,"vals":[-0.596131,0.38932,0.138366]}
126068262	1612323305627	{"acc":0,"vals":[-0.596131,0.38932,0.138366]}
126068268	1612323305633	{"acc":0,"vals":[-0.596131,0.38932,0.138366]}
126068273	1612323305637	{"acc":0,"vals":[-0.564007,0.453503,0.077197]}
126068278	1612323305643	{"acc":0,"vals":[-0.564007,0.453503,0.077197]}
126068283	1612323305648	{"acc":0,"vals":[-0.564007,0.453503,0.077197]}
126068288	1612323305653	{"acc":0,"vals":[-0.564007,0.453503,0.077197]}
126068293	1612323305657	{"acc":0,"vals":[-0.393846,0.435826,-0.016618]}
126068298	1612323305662	{"acc":0,"vals":[-0.393846,0.435826,-0.016618]}
126068304	1612323305669	{"acc":0,"vals":[-0.393846,0.435826,-0.016618]}
126068309	1612323305674	{"acc":0,"vals":[-0.393846,0.435826,-0.016618]}
126068314	1612323305679	{"acc":0,"vals":[-0.080495,0.356502,-0.162608]}
126068319	1612323305684	{"acc":0,"vals":[-0.080495,0.356502,-0.162608]}
126068324	1612323305688	{"acc":0,"vals":[-0.080495,0.356502,-0.162608]}
126068329	1612323305693	{"acc":0,"vals":[-0.080495,0.356502,-0.162608]}
126068334	1612323305698	{"acc":0,"vals":[0.28116,0.244587,-0.319144]}
126068339	1612323305703	{"acc":0,"vals":[0.28116,0.244587,-0.319144]}
126068345	1612323305709	{"acc":0,"vals":[0.28116,0.244587,-0.319144]}
126068350	1612323305714	{"acc":0,"vals":[0.28116,0.244587,-0.319144]}
126068355	1612323305719	{"acc":0,"vals":[0.538551,0.131242,-0.405666]}
126068360	1612323305724	{"acc":0,"vals":[0.538551,0.131242,-0.405666]}
126068365	1612323305729	{"acc":0,"vals":[0.538551,0.131242,-0.405666]}
126068370	1612323305735	{"acc":0,"vals":[0.538551,0.131242,-0.405666]}
126068375	1612323305740	{"acc":0,"vals":[0.567618,0.092118,-0.401279]}
126068381	1612323305746	{"acc":0,"vals":[0.567618,0.092118,-0.401279]}
126068386	1612323305751	{"acc":0,"vals":[0.567618,0.092118,-0.401279]}
126068391	1612323305756	{"acc":0,"vals":[0.567618,0.092118,-0.401279]}
126068396	1612323305760	{"acc":0,"vals":[0.359113,0.190895,-0.356491]}
126068401	1612323305765	{"acc":0,"vals":[0.359113,0.190895,-0.356491]}
126068406	1612323305771	{"acc":0,"vals":[0.359113,0.190895,-0.356491]}
126068411	1612323305776	{"acc":0,"vals":[0.359113,0.190895,-0.356491]}
126068417	1612323305782	{"acc":0,"vals":[0.016833,0.366218,-0.282733]}
126068422	1612323305787	{"acc":0,"vals":[0.016833,0.366218,-0.282733]}
126068427	1612323305791	{"acc":0,"vals":[0.016833,0.366218,-0.282733]}
126068432	1612323305796	{"acc":0,"vals":[0.016833,0.366218,-0.282733]}
126068437	1612323305801	{"acc":0,"vals":[-0.289722,0.451486,-0.143844]}
126068442	1612323305806	{"acc":0,"vals":[-0.289722,0.451486,-0.143844]}
126068447	1612323305812	{"acc":0,"vals":[-0.390356,0.326329,0.042253]}
126068452	1612323305817	{"acc":0,"vals":[-0.390356,0.326329,0.042253]}
126068458	1612323305823	{"acc":0,"vals":[-0.390356,0.326329,0.042253]}
126068463	1612323305828	{"acc":0,"vals":[-0.390356,0.326329,0.042253]}
126068468	1612323305833	{"acc":0,"vals":[-0.199304,0.016195,0.179391]}
126068473	1612323305838	{"acc":0,"vals":[-0.199304,0.016195,0.179391]}
126068478	1612323305843	{"acc":0,"vals":[-0.199304,0.016195,0.179391]}
126068483	1612323305847	{"acc":0,"vals":[-0.199304,0.016195,0.179391]}
126068488	1612323305852	{"acc":0,"vals":[0.21471,-0.368731,0.216289]}
126068494	1612323305858	{"acc":0,"vals":[0.21471,-0.368731,0.216289]}
126068499	1612323305864	{"acc":0,"vals":[0.21471,-0.368731,0.216289]}
126068504	1612323305869	{"acc":0,"vals":[0.21471,-0.368731,0.216289]}
126068509	1612323305874	{"acc":0,"vals":[0.655354,-0.716773,0.198772]}
126068514	1612323305879	{"acc":0,"vals":[0.655354,-0.716773,0.198772]}
126068519	1612323305883	{"acc":0,"vals":[0.655354,-0.716773,0.198772]}
126068524	1612323305888	{"acc":0,"vals":[0.655354,-0.716773,0.198772]}
126068529	1612323305893	{"acc":0,"vals":[0.914836,-0.889263,0.147432]}
126068535	1612323305899	{"acc":0,"vals":[0.914836,-0.889263,0.147432]}
126068540	1612323305904	{"acc":0,"vals":[0.914836,-0.889263,0.147432]}
126068545	1612323305909	{"acc":0,"vals":[0.914836,-0.889263,0.147432]}
126068550	1612323305915	{"acc":0,"vals":[0.879898,-0.773703,0.024184]}
126068555	1612323305920	{"acc":0,"vals":[0.879898,-0.773703,0.024184]}
126068560	1612323305924	{"acc":0,"vals":[0.879898,-0.773703,0.024184]}
126068565	1612323305929	{"acc":0,"vals":[0.879898,-0.773703,0.024184]}
126068571	1612323305935	{"acc":0,"vals":[0.574963,-0.415281,-0.155707]}
126068576	1612323305940	{"acc":0,"vals":[0.574963,-0.415281,-0.155707]}
126068581	1612323305946	{"acc":0,"vals":[0.574963,-0.415281,-0.155707]}
126068586	1612323305951	{"acc":0,"vals":[0.574963,-0.415281,-0.155707]}
126068591	1612323305955	{"acc":0,"vals":[0.118063,0.004792,-0.287814]}
126068596	1612323305960	{"acc":0,"vals":[0.118063,0.004792,-0.287814]}
126068601	1612323305966	{"acc":0,"vals":[0.118063,0.004792,-0.287814]}
126068606	1612323305971	{"acc":0,"vals":[0.118063,0.004792,-0.287814]}
126068612	1612323305977	{"acc":0,"vals":[-0.347806,0.333917,-0.309712]}
126068617	1612323305982	{"acc":0,"vals":[-0.347806,0.333917,-0.309712]}
126068622	1612323305986	{"acc":0,"vals":[-0.347806,0.333917,-0.309712]}
126068627	1612323305991	{"acc":0,"vals":[-0.347806,0.333917,-0.309712]}
126068632	1612323305997	{"acc":0,"vals":[-0.679545,0.536671,-0.284892]}
126068637	1612323306002	{"acc":0,"vals":[-0.679545,0.536671,-0.284892]}
126068642	1612323306007	{"acc":0,"vals":[-0.679545,0.536671,-0.284892]}
126068648	1612323306013	{"acc":0,"vals":[-0.679545,0.536671,-0.284892]}
126068653	1612323306018	{"acc":0,"vals":[-0.778449,0.525539,-0.209344]}
126068658	1612323306023	{"acc":0,"vals":[-0.778449,0.525539,-0.209344]}
126068663	1612323306028	{"acc":0,"vals":[-0.778449,0.525539,-0.209344]}
126068668	1612323306033	{"acc":0,"vals":[-0.778449,0.525539,-0.209344]}
126068673	1612323306038	{"acc":0,"vals":[-0.710685,0.197676,0.03653]}
126068678	1612323306043	{"acc":0,"vals":[-0.710685,0.197676,0.03653]}
126068684	1612323306049	{"acc":0,"vals":[-0.710685,0.197676,0.03653]}
126068689	1612323306054	{"acc":0,"vals":[-0.710685,0.197676,0.03653]}
126068694	1612323306058	{"acc":0,"vals":[-0.684835,-0.300783,0.448632]}
126068699	1612323306063	{"acc":0,"vals":[-0.684835,-0.300783,0.448632]}
126068704	1612323306068	{"acc":0,"vals":[-0.684835,-0.300783,0.448632]}
126068709	1612323306073	{"acc":0,"vals":[-0.684835,-0.300783,0.448632]}
126068714	1612323306079	{"acc":0,"vals":[-0.819562,-0.640178,0.819329]}
126068719	1612323306084	{"acc":0,"vals":[-0.819562,-0.640178,0.819329]}
126068725	1612323306089	{"acc":0,"vals":[-0.819562,-0.640178,0.819329]}
126068730	1612323306094	{"acc":0,"vals":[-0.819562,-0.640178,0.819329]}
126068735	1612323306099	{"acc":0,"vals":[-0.97043,-0.662637,0.930876]}
126068740	1612323306105	{"acc":0,"vals":[-0.97043,-0.662637,0.930876]}
126068745	1612323306110	{"acc":0,"vals":[-0.97043,-0.662637,0.930876]}
126068750	1612323306115	{"acc":0,"vals":[-0.97043,-0.662637,0.930876]}
126068755	1612323306120	{"acc":0,"vals":[-0.920732,-0.444211,0.729174]}
126068761	1612323306126	{"acc":0,"vals":[-0.920732,-0.444211,0.729174]}
126068766	1612323306130	{"acc":0,"vals":[-0.920732,-0.444211,0.729174]}
126068771	1612323306135	{"acc":0,"vals":[-0.920732,-0.444211,0.729174]}
126068776	1612323306140	{"acc":0,"vals":[-0.581873,-0.098148,0.268124]}
126068781	1612323306145	{"acc":0,"vals":[-0.581873,-0.098148,0.268124]}
126068786	1612323306151	{"acc":0,"vals":[-0.581873,-0.098148,0.268124]}
126068791	1612323306156	{"acc":0,"vals":[-0.581873,-0.098148,0.268124]}
126068796	1612323306160	{"acc":0,"vals":[0.066547,0.175372,-0.309582]}
126068802	1612323306166	{"acc":0,"vals":[0.066547,0.175372,-0.309582]}
126068807	1612323306172	{"acc":0,"vals":[0.066547,0.175372,-0.309582]}
126068812	1612323306177	{"acc":0,"vals":[0.066547,0.175372,-0.309582]}
126068817	1612323306181	{"acc":0,"vals":[0.977417,0.137849,-0.791089]}
126068822	1612323306186	{"acc":0,"vals":[0.977417,0.137849,-0.791089]}
126068827	1612323306191	{"acc":0,"vals":[1.92908,-0.19909,-1.028568]}
126068832	1612323306196	{"acc":0,"vals":[1.92908,-0.19909,-1.028568]}
126068838	1612323306203	{"acc":0,"vals":[1.92908,-0.19909,-1.028568]}
126068843	1612323306208	{"acc":0,"vals":[1.92908,-0.19909,-1.028568]}
126068848	1612323306213	{"acc":0,"vals":[2.434806,-0.459977,-1.044355]}
126068853	1612323306218	{"acc":0,"vals":[2.434806,-0.459977,-1.044355]}
126068858	1612323306223	{"acc":0,"vals":[2.434806,-0.459977,-1.044355]}
126068863	1612323306228	{"acc":0,"vals":[2.434806,-0.459977,-1.044355]}
126068868	1612323306232	{"acc":0,"vals":[2.135288,-0.348447,-0.940605]}
126068873	1612323306237	{"acc":0,"vals":[2.135288,-0.348447,-0.940605]}
126068879	1612323306243	{"acc":0,"vals":[2.135288,-0.348447,-0.940605]}
126068884	1612323306248	{"acc":0,"vals":[2.135288,-0.348447,-0.940605]}
126068889	1612323306253	{"acc":0,"vals":[1.27229,-0.10781,-0.630058]}
126068894	1612323306258	{"acc":0,"vals":[1.27229,-0.10781,-0.630058]}
