1975608408	1612064819479	{"acc":1,"vals":[93.29,-27.289999,3.07]}
1975608418	1612064819489	{"acc":1,"vals":[93.18,-26.619999,3.9399998]}
1975608428	1612064819499	{"acc":1,"vals":[93.24,-26.82,4.72]}
1975608438	1612064819510	{"acc":1,"vals":[93.479996,-27.92,5.31]}
1975608448	1612064819520	{"acc":1,"vals":[93.799995,-29.48,5.7999997]}
1975608458	1612064819530	{"acc":1,"vals":[94.15,-31.109999,5.93]}
1975608468	1612064819540	{"acc":1,"vals":[94.61,-33.29,5.74]}
1975608477	1612064819548	{"acc":1,"vals":[95.06,-35.5,5.23]}
1975608487	1612064819558	{"acc":1,"vals":[95.39,-37.1,4.67]}
1975608497	1612064819568	{"acc":1,"vals":[95.63,-38.25,4.13]}
1975608507	1612064819578	{"acc":1,"vals":[95.78,-39.14,3.79]}
1975608517	1612064819588	{"acc":1,"vals":[95.79,-39.14,3.29]}
1975608527	1612064819598	{"acc":1,"vals":[95.659996,-38.6,2.75]}
1975608537	1612064819608	{"acc":1,"vals":[95.479996,-37.67,2.04]}
1975608547	1612064819618	{"acc":1,"vals":[95.25,-36.62,1.3199999]}
1975608557	1612064819628	{"acc":1,"vals":[94.97,-35.18,0.95]}
1975608567	1612064819638	{"acc":1,"vals":[94.7,-34.01,0.97999996]}
1975608577	1612064819648	{"acc":1,"vals":[94.47,-32.87,1.28]}
1975608587	1612064819659	{"acc":1,"vals":[94.24,-31.929998,1.76]}
1975608597	1612064819668	{"acc":1,"vals":[94.079994,-31.189999,2.24]}
1975608607	1612064819678	{"acc":1,"vals":[93.979996,-30.91,2.36]}
1975608616	1612064819687	{"acc":1,"vals":[93.9,-30.67,2.07]}
1975608626	1612064819697	{"acc":1,"vals":[93.86,-30.619999,1.56]}
1975608636	1612064819707	{"acc":1,"vals":[93.829994,-30.529999,0.91999996]}
1975608646	1612064819718	{"acc":1,"vals":[93.77,-30.26,0.42999998]}
1975608656	1612064819727	{"acc":1,"vals":[93.689995,-29.8,0.08]}
1975608666	1612064819738	{"acc":1,"vals":[93.65,-29.56,0.089999996]}
1975608676	1612064819747	{"acc":1,"vals":[93.64,-29.55,0.59999996]}
1975608686	1612064819758	{"acc":1,"vals":[93.78,-30.349998,1.39]}
1975608696	1612064819768	{"acc":1,"vals":[94.049995,-31.83,2.1399999]}
1975608706	1612064819777	{"acc":1,"vals":[94.36,-33.6,2.9399998]}
1975608716	1612064819787	{"acc":1,"vals":[94.64,-35.18,3.81]}
1975608726	1612064819798	{"acc":1,"vals":[94.86,-36.5,4.33]}
1975608736	1612064819808	{"acc":1,"vals":[95.009995,-37.35,4.66]}
1975608745	1612064819816	{"acc":1,"vals":[95.1,-37.84,4.69]}
1975608755	1612064819827	{"acc":1,"vals":[95.25,-38.57,4.69]}
1975608765	1612064819836	{"acc":1,"vals":[95.42,-39.55,4.6]}
1975608775	1612064819847	{"acc":1,"vals":[95.63,-40.77,4.69]}
1975608785	1612064819856	{"acc":1,"vals":[95.82,-41.92,4.94]}
1975608795	1612064819866	{"acc":1,"vals":[95.99,-42.87,5.06]}
1975608805	1612064819877	{"acc":1,"vals":[96.03,-43.01,4.8399997]}
1975608815	1612064819887	{"acc":1,"vals":[96.0,-42.53,4.56]}
1975608825	1612064819896	{"acc":1,"vals":[95.9,-41.54,4.43]}
1975608835	1612064819906	{"acc":1,"vals":[95.72,-40.05,4.14]}
1975608845	1612064819917	{"acc":1,"vals":[95.439995,-37.879997,4.14]}
1975608855	1612064819927	{"acc":1,"vals":[95.18,-35.809998,4.29]}
1975608865	1612064819936	{"acc":1,"vals":[94.95,-33.85,4.21]}
1975608875	1612064819946	{"acc":1,"vals":[94.81,-32.44,3.56]}
1975608884	1612064819956	{"acc":1,"vals":[94.72,-31.57,2.9399998]}
1975608894	1612064819965	{"acc":1,"vals":[94.759995,-31.56,2.32]}
1975608904	1612064819975	{"acc":1,"vals":[94.84,-31.96,1.8]}
1975608914	1612064819986	{"acc":1,"vals":[95.0,-32.969997,1.43]}
1975608924	1612064819996	{"acc":1,"vals":[95.2,-34.17,1.31]}
1975608934	1612064820006	{"acc":1,"vals":[95.4,-35.3,1.18]}
1975608944	1612064820016	{"acc":1,"vals":[95.579994,-36.39,0.98999995]}
1975608954	1612064820026	{"acc":1,"vals":[95.75,-37.2,0.58]}
1975608964	1612064820035	{"acc":1,"vals":[95.85,-37.46,0.14999999]}
1975608974	1612064820046	{"acc":1,"vals":[95.869995,-37.16,-0.16]}
1975608984	1612064820055	{"acc":1,"vals":[95.85,-36.41,-0.11]}
1975608994	1612064820065	{"acc":1,"vals":[95.79,-35.399998,0.12]}
1975609004	1612064820076	{"acc":1,"vals":[95.74,-34.42,0.57]}
1975609013	1612064820084	{"acc":1,"vals":[95.7,-33.55,0.89]}
1975609023	1612064820095	{"acc":1,"vals":[95.68,-32.92,1.01]}
1975609033	1612064820105	{"acc":1,"vals":[95.71,-32.7,1.0699999]}
1975609043	1612064820115	{"acc":1,"vals":[95.77,-32.55,0.89]}
1975609053	1612064820124	{"acc":1,"vals":[95.81,-32.34,0.58]}
1975609063	1612064820134	{"acc":1,"vals":[95.85,-32.17,0.099999994]}
1975609073	1612064820144	{"acc":1,"vals":[95.9,-32.04,-0.35999998]}
1975609083	1612064820154	{"acc":1,"vals":[95.979996,-31.91,-1.01]}
1975609093	1612064820164	{"acc":1,"vals":[96.04,-31.789999,-1.51]}
1975609103	1612064820175	{"acc":1,"vals":[96.09,-31.48,-1.89]}
1975609113	1612064820184	{"acc":1,"vals":[96.119995,-30.75,-1.88]}
1975609123	1612064820195	{"acc":1,"vals":[96.13,-29.8,-1.7199999]}
1975609133	1612064820204	{"acc":1,"vals":[96.119995,-28.93,-1.38]}
1975609143	1612064820215	{"acc":1,"vals":[96.14,-28.31,-0.68]}
1975609152	1612064820224	{"acc":1,"vals":[96.21,-28.119999,0.5]}
1975609162	1612064820233	{"acc":1,"vals":[96.31,-28.66,2.08]}
1975609172	1612064820244	{"acc":1,"vals":[96.46,-29.609999,4.13]}
1975609182	1612064820253	{"acc":1,"vals":[96.64,-30.939999,6.1]}
1975609192	1612064820263	{"acc":1,"vals":[96.85,-32.85,7.35]}
1975609202	1612064820273	{"acc":1,"vals":[97.049995,-34.91,7.8399997]}
1975609212	1612064820283	{"acc":1,"vals":[97.24,-36.899998,7.72]}
1975609222	1612064820293	{"acc":2,"vals":[97.409996,-38.899998,7.25]}
1975609232	1612064820303	{"acc":2,"vals":[97.54,-40.55,6.8399997]}
1975609242	1612064820313	{"acc":2,"vals":[97.63,-41.239998,6.94]}
1975609252	1612064820324	{"acc":2,"vals":[97.68,-41.11,6.83]}
1975609262	1612064820334	{"acc":2,"vals":[97.659996,-39.79,6.1099997]}
1975609272	1612064820344	{"acc":2,"vals":[97.6,-37.8,4.94]}
1975609281	1612064820353	{"acc":2,"vals":[97.56,-35.719997,4.0699997]}
1975609291	1612064820363	{"acc":2,"vals":[97.52,-34.1,3.4299998]}
1975609301	1612064820372	{"acc":2,"vals":[97.479996,-32.76,3.06]}
1975609311	1612064820382	{"acc":2,"vals":[97.46,-31.99,3.01]}
1975609321	1612064820392	{"acc":2,"vals":[97.47,-31.55,2.8999999]}
1975609331	1612064820402	{"acc":2,"vals":[97.479996,-31.33,2.53]}
1975609341	1612064820412	{"acc":2,"vals":[97.49,-31.33,1.9799999]}
1975609351	1612064820422	{"acc":2,"vals":[97.52,-31.84,1.41]}
1975609361	1612064820433	{"acc":2,"vals":[97.579994,-32.969997,0.96999997]}
1975609371	1612064820442	{"acc":2,"vals":[97.659996,-34.489998,0.58]}
1975609381	1612064820452	{"acc":2,"vals":[97.729996,-36.149998,0.26]}
1975609391	1612064820462	{"acc":2,"vals":[97.81,-37.71,-0.21]}
1975609401	1612064820472	{"acc":2,"vals":[97.85,-38.73,-0.9]}
1975609411	1612064820483	{"acc":2,"vals":[97.86,-38.94,-1.73]}
1975609420	1612064820492	{"acc":2,"vals":[97.829994,-38.21,-2.21]}
1975609430	1612064820501	{"acc":2,"vals":[97.78,-36.85,-2.36]}
1975609440	1612064820511	{"acc":2,"vals":[97.7,-35.01,-2.1599998]}
1975609450	1612064820522	{"acc":2,"vals":[97.61,-33.07,-1.53]}
1975609460	1612064820531	{"acc":2,"vals":[97.5,-31.279999,-0.44]}
1975609470	1612064820542	{"acc":2,"vals":[97.409996,-29.82,0.82]}
1975609480	1612064820552	{"acc":2,"vals":[97.31,-28.66,1.92]}
1975609490	1612064820561	{"acc":2,"vals":[97.229996,-27.84,2.73]}
1975609500	1612064820571	{"acc":2,"vals":[97.14,-27.38,3.34]}
1975609510	1612064820581	{"acc":2,"vals":[97.09,-27.439999,3.73]}
1975609520	1612064820591	{"acc":2,"vals":[97.06,-27.92,3.81]}
1975609530	1612064820601	{"acc":2,"vals":[97.04,-28.82,3.78]}
1975609540	1612064820611	{"acc":2,"vals":[97.04,-29.97,3.85]}
1975609550	1612064820621	{"acc":2,"vals":[97.049995,-31.34,3.79]}
1975609559	1612064820631	{"acc":2,"vals":[97.04,-32.579998,3.34]}
1975609569	1612064820641	{"acc":2,"vals":[97.03,-33.76,2.54]}
1975609579	1612064820651	{"acc":2,"vals":[96.99,-34.079998,1.25]}
1975609589	1612064820661	{"acc":2,"vals":[96.93,-33.739998,-0.01]}
1975609599	1612064820671	{"acc":2,"vals":[96.86,-33.11,-0.69]}
1975609609	1612064820681	{"acc":2,"vals":[96.759995,-32.21,-0.69]}
1975609619	1612064820691	{"acc":2,"vals":[96.61,-31.14,-0.07]}
1975609629	1612064820700	{"acc":2,"vals":[96.5,-30.519999,1.0]}
1975609639	1612064820711	{"acc":2,"vals":[96.369995,-30.13,2.44]}
1975609649	1612064820721	{"acc":2,"vals":[96.25,-29.97,3.75]}
1975609659	1612064820731	{"acc":2,"vals":[96.13,-29.88,4.74]}
1975609669	1612064820741	{"acc":2,"vals":[96.009995,-29.519999,5.2799997]}
1975609679	1612064820751	{"acc":2,"vals":[95.89,-29.31,5.46]}
1975609688	1612064820760	{"acc":2,"vals":[95.77,-29.279999,5.39]}
1975609698	1612064820769	{"acc":2,"vals":[95.65,-29.17,5.29]}
1975609708	1612064820779	{"acc":2,"vals":[95.54,-29.349998,5.3199997]}
1975609718	1612064820789	{"acc":2,"vals":[95.49,-30.099998,5.66]}
1975609728	1612064820800	{"acc":2,"vals":[95.42,-30.699999,6.3799996]}
1975609738	1612064820810	{"acc":2,"vals":[95.35,-31.24,7.06]}
1975609748	1612064820819	{"acc":2,"vals":[95.27,-31.609999,7.41]}
1975609758	1612064820829	{"acc":2,"vals":[95.18,-32.1,7.29]}
1975609768	1612064820839	{"acc":2,"vals":[95.07,-32.62,6.49]}
1975609778	1612064820850	{"acc":2,"vals":[94.97,-32.85,5.12]}
1975609788	1612064820859	{"acc":2,"vals":[94.85,-32.989998,3.8]}
1975609798	1612064820870	{"acc":2,"vals":[94.75,-33.3,2.37]}
1975609808	1612064820879	{"acc":2,"vals":[94.619995,-32.85,0.93]}
1975609818	1612064820890	{"acc":2,"vals":[94.479996,-31.96,-0.06]}
1975609827	1612064820899	{"acc":2,"vals":[94.329994,-31.179998,-0.7]}
1975609837	1612064820909	{"acc":2,"vals":[94.189995,-30.65,-1.6899999]}
1975609847	1612064820919	{"acc":2,"vals":[94.03,-30.08,-2.44]}
1975609857	1612064820928	{"acc":2,"vals":[93.909996,-30.31,-3.09]}
1975609867	1612064820938	{"acc":2,"vals":[93.799995,-30.88,-3.6899998]}
1975609877	1612064820948	{"acc":2,"vals":[93.68,-31.609999,-4.04]}
1975609887	1612064820958	{"acc":2,"vals":[93.56,-32.09,-3.85]}
1975609897	1612064820968	{"acc":2,"vals":[93.43,-32.46,-3.22]}
1975609907	1612064820979	{"acc":2,"vals":[93.27,-32.27,-2.22]}
1975609917	1612064820988	{"acc":2,"vals":[93.11,-31.779999,-1.11]}
1975609927	1612064820998	{"acc":2,"vals":[92.939995,-31.26,-0.37]}
1975609937	1612064821008	{"acc":2,"vals":[92.77,-30.91,-0.12]}
1975609947	1612064821018	{"acc":2,"vals":[92.64,-30.96,-0.34]}
1975609956	1612064821027	{"acc":2,"vals":[92.54,-31.519999,-0.5]}
1975609966	1612064821038	{"acc":2,"vals":[92.45,-32.18,-0.44]}
1975609976	1612064821047	{"acc":2,"vals":[92.369995,-32.719997,0.26999998]}
1975609986	1612064821058	{"acc":2,"vals":[92.29,-33.03,1.7199999]}
1975609996	1612064821067	{"acc":2,"vals":[92.18,-33.07,3.4199998]}
1975610006	1612064821077	{"acc":2,"vals":[92.06,-32.82,4.85]}
1975610016	1612064821087	{"acc":2,"vals":[91.939995,-32.76,6.04]}
1975610026	1612064821098	{"acc":2,"vals":[91.829994,-32.86,6.77]}
1975610036	1612064821107	{"acc":2,"vals":[91.689995,-32.8,6.81]}
1975610046	1612064821117	{"acc":2,"vals":[91.52,-32.34,6.22]}
1975610056	1612064821127	{"acc":2,"vals":[91.32,-31.539999,5.22]}
1975610066	1612064821137	{"acc":2,"vals":[91.119995,-30.56,3.99]}
1975610076	1612064821147	{"acc":2,"vals":[90.909996,-29.58,2.9099998]}
1975610086	1612064821157	{"acc":2,"vals":[90.729996,-29.119999,2.07]}
1975610095	1612064821167	{"acc":2,"vals":[90.6,-29.06,1.6999999]}
1975610105	1612064821176	{"acc":2,"vals":[90.479996,-29.41,1.8]}
1975610115	1612064821187	{"acc":2,"vals":[90.39,-29.98,2.07]}
1975610125	1612064821197	{"acc":2,"vals":[90.28,-30.46,2.1699998]}
1975610135	1612064821206	{"acc":2,"vals":[90.15,-30.46,2.1]}
1975610145	1612064821217	{"acc":2,"vals":[89.99,-30.21,1.77]}
1975610155	1612064821226	{"acc":2,"vals":[89.81,-29.679998,1.55]}
1975610165	1612064821237	{"acc":2,"vals":[89.61,-29.05,1.49]}
1975610175	1612064821247	{"acc":2,"vals":[89.43,-28.49,1.66]}
1975610185	1612064821256	{"acc":2,"vals":[89.24,-28.32,2.05]}
1975610195	1612064821266	{"acc":2,"vals":[89.11,-28.51,2.6699998]}
1975610205	1612064821277	{"acc":2,"vals":[89.009995,-29.119999,3.03]}
1975610215	1612064821287	{"acc":2,"vals":[88.869995,-29.65,3.1399999]}
1975610225	1612064821297	{"acc":2,"vals":[88.72,-30.029999,2.9299998]}
1975610234	1612064821305	{"acc":2,"vals":[88.549995,-30.0,2.79]}
1975610244	1612064821315	{"acc":2,"vals":[88.33,-29.46,2.69]}
1975610254	1612064821325	{"acc":2,"vals":[88.1,-28.519999,2.9299998]}
1975610264	1612064821335	{"acc":2,"vals":[87.88,-27.73,3.49]}
1975610274	1612064821346	{"acc":2,"vals":[87.68,-27.24,4.27]}
1975610284	1612064821355	{"acc":2,"vals":[87.52,-27.099998,4.8199997]}
1975610294	1612064821366	{"acc":2,"vals":[87.409996,-27.46,5.18]}
1975610304	1612064821375	{"acc":2,"vals":[87.33,-28.349998,5.25]}
1975610314	1612064821385	{"acc":2,"vals":[87.27,-29.39,4.7599998]}
1975610324	1612064821395	{"acc":2,"vals":[87.27,-30.63,4.04]}
1975610334	1612064821405	{"acc":2,"vals":[87.31,-32.079998,2.8899999]}
1975610344	1612064821416	{"acc":2,"vals":[87.369995,-33.69,1.3399999]}
1975610354	1612064821426	{"acc":2,"vals":[87.46,-35.37,-0.65]}
1975610363	1612064821434	{"acc":2,"vals":[87.57,-37.2,-2.8]}
1975610373	1612064821444	{"acc":2,"vals":[87.67,-38.86,-5.06]}
1975610383	1612064821455	{"acc":2,"vals":[87.7,-39.879997,-6.99]}
1975610393	1612064821465	{"acc":2,"vals":[87.64,-40.059998,-8.07]}
1975610403	1612064821474	{"acc":2,"vals":[87.49,-39.149998,-8.41]}
1975610413	1612064821485	{"acc":2,"vals":[87.2,-37.29,-8.41]}
1975610423	1612064821495	{"acc":2,"vals":[86.85,-34.54,-7.81]}
1975610433	1612064821504	{"acc":2,"vals":[86.53,-31.88,-6.6499996]}
1975610443	1612064821514	{"acc":2,"vals":[86.27,-29.84,-5.56]}
1975610453	1612064821525	{"acc":2,"vals":[86.07,-28.31,-4.35]}
1975610463	1612064821534	{"acc":2,"vals":[85.9,-27.16,-2.8799999]}
1975610473	1612064821544	{"acc":2,"vals":[85.77,-26.43,-1.4699999]}
1975610483	1612064821554	{"acc":2,"vals":[85.65,-25.97,-0.26]}
1975610493	1612064821564	{"acc":2,"vals":[85.53,-25.609999,0.87]}
1975610502	1612064821573	{"acc":2,"vals":[85.43,-25.35,1.8]}
1975610512	1612064821583	{"acc":2,"vals":[85.35,-25.279999,2.28]}
1975610522	1612064821594	{"acc":2,"vals":[85.29,-25.449999,2.29]}
1975610532	1612064821604	{"acc":2,"vals":[85.21,-25.609999,2.02]}
1975610542	1612064821613	{"acc":2,"vals":[85.15,-25.619999,1.61]}
1975610552	1612064821624	{"acc":2,"vals":[85.09,-25.73,1.56]}
1975610562	1612064821634	{"acc":2,"vals":[85.04,-25.83,2.1499999]}
1975610572	1612064821643	{"acc":2,"vals":[85.009995,-26.01,3.1799998]}
1975610582	1612064821653	{"acc":2,"vals":[85.0,-26.269999,4.21]}
1975610592	1612064821663	{"acc":2,"vals":[84.96,-26.43,5.06]}
1975610602	1612064821673	{"acc":2,"vals":[84.93,-26.63,5.0699997]}
1975610612	1612064821683	{"acc":2,"vals":[84.909996,-26.91,4.39]}
1975610622	1612064821693	{"acc":2,"vals":[84.88,-27.13,3.29]}
1975610631	1612064821703	{"acc":2,"vals":[84.88,-27.64,2.3]}
1975610641	1612064821712	{"acc":2,"vals":[84.909996,-28.43,1.42]}
1975610651	1612064821722	{"acc":2,"vals":[85.0,-29.359999,0.95]}
1975610661	1612064821732	{"acc":2,"vals":[85.03,-30.109999,0.81]}
1975610671	1612064821742	{"acc":2,"vals":[85.07,-30.619999,0.85999995]}
1975610681	1612064821753	{"acc":2,"vals":[85.02,-30.46,0.78999996]}
1975610691	1612064821763	{"acc":2,"vals":[84.89,-29.439999,0.93]}
1975610701	1612064821773	{"acc":2,"vals":[84.68,-27.67,1.3199999]}
1975610711	1612064821782	{"acc":2,"vals":[84.47,-25.99,1.93]}
1975610721	1612064821793	{"acc":2,"vals":[84.31,-24.59,2.8]}
1975610731	1612064821803	{"acc":2,"vals":[84.229996,-23.74,3.8]}
1975610741	1612064821812	{"acc":2,"vals":[84.189995,-23.51,4.64]}
1975610751	1612064821823	{"acc":2,"vals":[84.229996,-23.9,5.27]}
1975610761	1612064821833	{"acc":2,"vals":[84.299995,-24.58,5.74]}
1975610770	1612064821841	{"acc":2,"vals":[84.39,-25.48,6.06]}
1975610780	1612064821851	{"acc":2,"vals":[84.5,-26.41,6.25]}
1975610790	1612064821862	{"acc":2,"vals":[84.619995,-27.289999,6.3999996]}
1975610800	1612064821871	{"acc":2,"vals":[84.729996,-28.22,6.52]}
1975610810	1612064821882	{"acc":2,"vals":[84.82,-28.849998,6.49]}
1975610820	1612064821891	{"acc":2,"vals":[84.869995,-29.269999,6.1]}
1975610830	1612064821901	{"acc":2,"vals":[84.85,-29.32,5.23]}
1975610840	1612064821912	{"acc":2,"vals":[84.89,-29.65,3.99]}
1975610850	1612064821921	{"acc":2,"vals":[84.88,-29.859999,2.6399999]}
1975610860	1612064821931	{"acc":2,"vals":[84.96,-30.449999,1.62]}
1975610870	1612064821942	{"acc":2,"vals":[85.06,-31.199999,1.1999999]}
1975610880	1612064821951	{"acc":2,"vals":[85.18,-31.98,1.51]}
1975610890	1612064821962	{"acc":2,"vals":[85.24,-32.37,2.09]}
1975610899	1612064821970	{"acc":2,"vals":[85.33,-32.71,2.78]}
1975610909	1612064821981	{"acc":2,"vals":[85.4,-33.04,3.1299999]}
1975610919	1612064821990	{"acc":2,"vals":[85.439995,-33.21,2.87]}
1975610929	1612064822000	{"acc":2,"vals":[85.47,-33.23,2.1699998]}
1975610939	1612064822010	{"acc":2,"vals":[85.47,-33.07,1.4599999]}
1975610949	1612064822020	{"acc":2,"vals":[85.4,-32.469997,0.7]}
1975610959	1612064822030	{"acc":2,"vals":[85.27,-31.449999,0.04]}
1975610969	1612064822041	{"acc":2,"vals":[85.1,-30.05,-0.26]}
1975610979	1612064822050	{"acc":2,"vals":[84.939995,-28.75,-0.38]}
1975610989	1612064822060	{"acc":2,"vals":[84.83,-27.8,-0.32999998]}
1975610999	1612064822070	{"acc":2,"vals":[84.79,-27.359999,-0.19999999]}
1975611009	1612064822080	{"acc":2,"vals":[84.83,-27.31,0.0]}
1975611019	1612064822090	{"acc":2,"vals":[84.96,-27.83,0.13]}
1975611029	1612064822100	{"acc":2,"vals":[85.09,-28.439999,0.28]}
1975611038	1612064822109	{"acc":2,"vals":[85.259995,-29.119999,0.42]}
1975611048	1612064822119	{"acc":2,"vals":[85.409996,-29.609999,0.52]}
1975611058	1612064822129	{"acc":2,"vals":[85.5,-29.929998,0.39999998]}
1975611068	1612064822139	{"acc":2,"vals":[85.509995,-29.9,0.049999997]}
1975611078	1612064822149	{"acc":2,"vals":[85.52,-29.76,-0.63]}
1975611088	1612064822159	{"acc":2,"vals":[85.479996,-29.519999,-1.64]}
1975611098	1612064822169	{"acc":2,"vals":[85.46,-29.38,-2.6499999]}
1975611108	1612064822179	{"acc":2,"vals":[85.39,-29.08,-3.57]}
1975611118	1612064822189	{"acc":2,"vals":[85.35,-28.82,-3.86]}
1975611128	1612064822199	{"acc":2,"vals":[85.31,-28.609999,-3.54]}
1975611138	1612064822210	{"acc":2,"vals":[85.33,-28.57,-2.8899999]}
1975611148	1612064822219	{"acc":2,"vals":[85.35,-28.63,-2.23]}
1975611158	1612064822229	{"acc":2,"vals":[85.38,-28.769999,-1.31]}
1975611168	1612064822239	{"acc":2,"vals":[85.4,-28.84,-0.45]}
1975611177	1612064822248	{"acc":2,"vals":[85.38,-28.74,0.26]}
1975611187	1612064822259	{"acc":2,"vals":[85.259995,-28.359999,0.88]}
1975611197	1612064822269	{"acc":2,"vals":[85.159996,-28.06,1.55]}
1975611207	1612064822278	{"acc":2,"vals":[85.14,-28.199999,2.0]}
1975611217	1612064822288	{"acc":2,"vals":[85.17,-28.72,2.2]}
1975611227	1612064822298	{"acc":2,"vals":[85.27,-29.63,2.32]}
1975611237	1612064822308	{"acc":2,"vals":[85.42,-30.74,2.31]}
1975611247	1612064822318	{"acc":2,"vals":[85.47,-31.58,2.47]}
1975611257	1612064822329	{"acc":2,"vals":[85.42,-31.939999,2.73]}
1975611267	1612064822338	{"acc":2,"vals":[85.22,-31.63,3.4199998]}
1975611277	1612064822348	{"acc":2,"vals":[84.9,-30.8,3.9499998]}
1975611287	1612064822359	{"acc":2,"vals":[84.47,-29.529999,4.35]}
1975611297	1612064822368	{"acc":2,"vals":[84.04,-28.17,4.47]}
1975611306	1612064822378	{"acc":2,"vals":[83.58,-26.779999,4.68]}
1975611316	1612064822388	{"acc":2,"vals":[83.189995,-25.68,4.68]}
1975611326	1612064822397	{"acc":2,"vals":[82.83,-24.82,4.7999997]}
1975611336	1612064822407	{"acc":2,"vals":[82.52,-24.26,5.0499997]}
1975611346	1612064822417	{"acc":2,"vals":[82.25,-23.81,5.3399997]}
1975611356	1612064822427	{"acc":2,"vals":[82.0,-23.6,5.6]}
1975611366	1612064822438	{"acc":2,"vals":[81.82,-23.73,5.5099998]}
1975611376	1612064822448	{"acc":2,"vals":[81.729996,-24.289999,4.93]}
1975611386	1612064822458	{"acc":2,"vals":[81.659996,-25.06,3.9599998]}
1975611396	1612064822468	{"acc":2,"vals":[81.57,-25.859999,2.62]}
1975611406	1612064822477	{"acc":2,"vals":[81.479996,-26.619999,1.0699999]}
1975611416	1612064822487	{"acc":2,"vals":[81.29,-26.939999,-0.29999998]}
1975611426	1612064822497	{"acc":2,"vals":[80.97,-26.63,-1.27]}
1975611436	1612064822507	{"acc":2,"vals":[80.67,-26.289999,-1.77]}
1975611445	1612064822516	{"acc":2,"vals":[80.47,-26.33,-1.76]}
1975611455	1612064822527	{"acc":2,"vals":[80.38,-26.9,-1.42]}
1975611465	1612064822536	{"acc":2,"vals":[80.4,-27.99,-0.74]}
1975611475	1612064822546	{"acc":2,"vals":[80.49,-29.33,0.14]}
1975611485	1612064822556	{"acc":2,"vals":[80.61,-30.84,1.01]}
1975611495	1612064822566	{"acc":2,"vals":[80.659996,-32.1,1.49]}
1975611505	1612064822577	{"acc":2,"vals":[80.6,-32.78,1.53]}
1975611515	1612064822587	{"acc":2,"vals":[80.369995,-32.719997,1.0699999]}
1975611525	1612064822596	{"acc":2,"vals":[80.08,-32.34,0.42999998]}
1975611535	1612064822606	{"acc":2,"vals":[79.68,-31.48,-0.35]}
1975611545	1612064822616	{"acc":2,"vals":[79.34,-30.76,-0.91999996]}
1975611555	1612064822626	{"acc":2,"vals":[79.06,-30.23,-1.2099999]}
1975611565	1612064822636	{"acc":2,"vals":[78.85,-30.08,-1.27]}
1975611574	1612064822646	{"acc":2,"vals":[78.61,-29.789999,-1.27]}
1975611584	1612064822655	{"acc":2,"vals":[78.38,-29.33,-1.04]}
1975611594	1612064822665	{"acc":2,"vals":[78.13,-28.56,-0.56]}
1975611604	1612064822675	{"acc":2,"vals":[77.88,-27.64,0.0]}
1975611614	1612064822685	{"acc":2,"vals":[77.68,-26.849998,0.69]}
1975611624	1612064822695	{"acc":2,"vals":[77.549995,-26.55,1.4]}
1975611634	1612064822706	{"acc":2,"vals":[77.47,-26.66,1.9699999]}
1975611644	1612064822715	{"acc":2,"vals":[77.4,-26.97,2.19]}
1975611654	1612064822726	{"acc":2,"vals":[77.42,-27.859999,2.34]}
1975611664	1612064822736	{"acc":2,"vals":[77.46,-28.97,2.1299999]}
1975611674	1612064822745	{"acc":2,"vals":[77.5,-30.08,1.63]}
1975611684	1612064822755	{"acc":2,"vals":[77.509995,-31.06,0.97999996]}
1975611694	1612064822765	{"acc":2,"vals":[77.509995,-32.05,0.53999996]}
1975611704	1612064822775	{"acc":2,"vals":[77.46,-32.52,0.12]}
1975611713	1612064822785	{"acc":2,"vals":[77.38,-32.5,-0.22]}
1975611723	1612064822794	{"acc":2,"vals":[77.25,-31.949999,-0.35]}
1975611733	1612064822804	{"acc":2,"vals":[77.15,-30.99,-0.41]}
1975611743	1612064822814	{"acc":2,"vals":[77.049995,-29.849998,-0.39999998]}
1975611753	1612064822824	{"acc":2,"vals":[76.96,-28.279999,-0.14999999]}
1975611763	1612064822834	{"acc":2,"vals":[76.9,-26.67,0.24]}
1975611773	1612064822844	{"acc":2,"vals":[76.88,-25.199999,0.63]}
1975611783	1612064822855	{"acc":2,"vals":[76.869995,-24.23,1.2099999]}
1975611793	1612064822865	{"acc":2,"vals":[76.92,-23.949999,1.6899999]}
1975611803	1612064822875	{"acc":2,"vals":[77.0,-24.65,2.1299999]}
1975611813	1612064822885	{"acc":2,"vals":[77.11,-26.019999,2.77]}
1975611823	1612064822895	{"acc":2,"vals":[77.25,-28.119999,3.4299998]}
1975611833	1612064822904	{"acc":2,"vals":[77.439995,-30.39,3.86]}
1975611842	1612064822914	{"acc":2,"vals":[77.6,-32.18,4.15]}
1975611852	1612064822924	{"acc":2,"vals":[77.74,-33.059998,3.9299998]}
1975611862	1612064822933	{"acc":2,"vals":[77.82,-32.54,2.9399998]}
1975611872	1612064822943	{"acc":2,"vals":[77.869995,-31.06,1.4499999]}
1975611882	1612064822953	{"acc":2,"vals":[77.939995,-29.55,-0.049999997]}
1975611892	1612064822963	{"acc":2,"vals":[78.04,-28.56,-1.4]}
1975611902	1612064822973	{"acc":2,"vals":[78.17,-27.97,-2.05]}
1975611912	1612064822983	{"acc":2,"vals":[78.299995,-27.91,-2.05]}
1975611922	1612064822994	{"acc":2,"vals":[78.439995,-27.72,-1.4599999]}
1975611932	1612064823003	{"acc":2,"vals":[78.58,-27.38,-0.42]}
