126301237	1612935248384	{"acc":0,"vals":[-36.431427,-23.074091,10.802484]}
126301257	1612935248404	{"acc":0,"vals":[-37.22652,-22.965414,10.985374]}
126301277	1612935248424	{"acc":0,"vals":[-37.117805,-23.164755,10.678887]}
126301297	1612935248444	{"acc":0,"vals":[-37.22464,-22.96533,10.890532]}
126301317	1612935248464	{"acc":0,"vals":[-37.12048,-22.965658,10.68213]}
126301337	1612935248484	{"acc":0,"vals":[-37.22862,-22.96551,11.090779]}
126301357	1612935248504	{"acc":0,"vals":[-37.026596,-22.966444,10.9901905]}
126301377	1612935248524	{"acc":0,"vals":[-37.221848,-22.860348,10.681415]}
126301397	1612935248544	{"acc":0,"vals":[-37.5213,-23.069,11.292863]}
126301417	1612935248564	{"acc":0,"vals":[-37.41786,-22.859652,10.98249]}
126301437	1612935248584	{"acc":0,"vals":[-37.3193,-22.755379,10.98659]}
126301457	1612935248604	{"acc":0,"vals":[-37.619884,-22.858715,11.083078]}
126301477	1612935248624	{"acc":0,"vals":[-37.523426,-22.754538,11.192608]}
126301497	1612935248644	{"acc":0,"vals":[-37.528675,-22.66041,11.3943815]}
126301517	1612935248664	{"acc":0,"vals":[-37.713356,-22.753561,11.18803]}
126301537	1612935248684	{"acc":0,"vals":[-37.717335,-22.753738,11.388254]}
126301557	1612935248704	{"acc":0,"vals":[-37.624557,-22.96378,11.387014]}
126301577	1612935248724	{"acc":0,"vals":[-38.025406,-22.752571,11.792088]}
126301597	1612935248744	{"acc":0,"vals":[-38.209827,-22.552132,11.379671]}
126301617	1612935248764	{"acc":0,"vals":[-38.20644,-22.960896,11.478424]}
126301637	1612935248784	{"acc":0,"vals":[-38.113487,-22.752022,11.695051]}
126301657	1612935248804	{"acc":0,"vals":[-38.59839,-22.958988,11.574411]}
126301677	1612935248825	{"acc":0,"vals":[-38.3085,-22.960478,11.581421]}
126301697	1612935248844	{"acc":0,"vals":[-38.112556,-22.961681,11.786509]}
126301717	1612935248864	{"acc":0,"vals":[-38.60729,-22.749687,11.883497]}
126301737	1612935248884	{"acc":0,"vals":[-38.596294,-22.958893,11.469007]}
126301757	1612935248904	{"acc":0,"vals":[-38.807182,-23.063213,12.084341]}
126301777	1612935248924	{"acc":0,"vals":[-38.995735,-22.852463,11.872387]}
126301797	1612935248944	{"acc":0,"vals":[-39.10199,-22.852236,12.18617]}
126301817	1612935248964	{"acc":0,"vals":[-38.90646,-22.957813,11.978245]}
126301837	1612935248984	{"acc":0,"vals":[-39.201023,-23.061388,12.275219]}
126301857	1612935249004	{"acc":0,"vals":[-38.70853,-23.263,12.283802]}
126301877	1612935249024	{"acc":0,"vals":[-38.80928,-23.063309,12.18977]}
126301897	1612935249044	{"acc":0,"vals":[-38.997944,-23.156637,12.183642]}
126301917	1612935249064	{"acc":0,"vals":[-39.105255,-23.062092,12.488437]}
126301937	1612935249084	{"acc":0,"vals":[-39.297832,-23.1551,12.176394]}
126301957	1612935249104	{"acc":0,"vals":[-39.884388,-23.257273,12.571764]}
126301977	1612935249124	{"acc":0,"vals":[-39.78302,-23.362577,12.572479]}
126301997	1612935249145	{"acc":0,"vals":[-39.981564,-23.15178,12.360239]}
126302017	1612935249164	{"acc":0,"vals":[-39.88978,-23.152668,12.773752]}
126302037	1612935249185	{"acc":0,"vals":[-40.188263,-23.25592,12.7648115]}
126302057	1612935249204	{"acc":0,"vals":[-40.086987,-23.057152,12.570167]}
126302077	1612935249224	{"acc":0,"vals":[-40.476055,-23.254335,12.652397]}
126302097	1612935249244	{"acc":0,"vals":[-40.669487,-23.148663,12.754917]}
126302117	1612935249264	{"acc":0,"vals":[-40.577427,-23.149025,12.651682]}
126302137	1612935249284	{"acc":0,"vals":[-40.668083,-23.253452,12.753224]}
126302157	1612935249304	{"acc":0,"vals":[-40.8722,-23.252605,12.95917]}
126302177	1612935249324	{"acc":0,"vals":[-40.97615,-23.25228,13.157034]}
126302197	1612935249344	{"acc":0,"vals":[-41.175663,-23.14688,13.56523]}
126302217	1612935249364	{"acc":0,"vals":[-40.978935,-23.357254,13.366151]}
126302237	1612935249384	{"acc":0,"vals":[-41.064823,-23.660677,13.359046]}
126302257	1612935249404	{"acc":0,"vals":[-41.272335,-23.251074,13.466239]}
126302277	1612935249424	{"acc":0,"vals":[-41.66267,-23.353941,13.549995]}
126302297	1612935249444	{"acc":0,"vals":[-41.86271,-23.656988,13.751006]}
126302317	1612935249464	{"acc":0,"vals":[-41.951984,-23.551643,13.645124]}
126302337	1612935249484	{"acc":0,"vals":[-41.762745,-23.657501,13.753438]}
126302357	1612935249504	{"acc":0,"vals":[-42.44318,-23.758888,13.840723]}
126302377	1612935249524	{"acc":0,"vals":[-42.538376,-23.95737,13.729668]}
126302397	1612935249544	{"acc":0,"vals":[-42.740562,-23.652887,14.141083]}
126302417	1612935249564	{"acc":0,"vals":[-42.652695,-23.653448,14.248681]}
126302437	1612935249585	{"acc":0,"vals":[-42.54374,-24.167324,14.13734]}
126302457	1612935249604	{"acc":0,"vals":[-42.64628,-24.27178,14.33351]}
126302477	1612935249624	{"acc":0,"vals":[-42.93641,-23.955738,14.131331]}
126302497	1612935249644	{"acc":0,"vals":[-43.03346,-24.468868,14.32085]}
126302517	1612935249664	{"acc":0,"vals":[-43.12343,-24.46841,14.318681]}
126302537	1612935249684	{"acc":0,"vals":[-43.424583,-24.37256,14.312983]}
126302557	1612935249704	{"acc":0,"vals":[-43.81863,-24.370749,14.514351]}
126302577	1612935249724	{"acc":0,"vals":[-44.107254,-24.463564,14.5058155]}
126302597	1612935249744	{"acc":0,"vals":[-43.81596,-24.56984,14.511108]}
126302617	1612935249764	{"acc":0,"vals":[-44.20231,-24.672525,14.394593]}
126302637	1612935249784	{"acc":0,"vals":[-44.795494,-24.86887,14.68277]}
126302657	1612935249804	{"acc":0,"vals":[-44.797592,-24.868965,14.788175]}
126302677	1612935249824	{"acc":0,"vals":[-45.094257,-24.97263,15.1905775]}
126302697	1612935249844	{"acc":0,"vals":[-44.879974,-25.277079,14.673972]}
126302717	1612935249864	{"acc":0,"vals":[-45.273193,-25.180864,14.771485]}
126302737	1612935249884	{"acc":0,"vals":[-45.66574,-25.587893,15.166521]}
126302757	1612935249905	{"acc":0,"vals":[-46.053734,-25.271255,14.856529]}
126302777	1612935249925	{"acc":0,"vals":[-46.050922,-25.480831,14.853144]}
126302797	1612935249944	{"acc":0,"vals":[-46.051033,-25.78491,15.058994]}
126302817	1612935249964	{"acc":0,"vals":[-46.250957,-25.783884,15.054154]}
126302837	1612935249984	{"acc":0,"vals":[-46.450882,-25.782854,15.049338]}
126302857	1612935250004	{"acc":0,"vals":[-46.73236,-26.095533,14.826441]}
126302877	1612935250024	{"acc":0,"vals":[-46.844006,-25.990694,15.342188]}
126302897	1612935250044	{"acc":0,"vals":[-47.023678,-26.597399,15.222311]}
126302917	1612935250064	{"acc":0,"vals":[-47.220196,-26.39699,14.915061]}
126302937	1612935250084	{"acc":0,"vals":[-47.515594,-26.594973,15.315914]}
126302957	1612935250104	{"acc":0,"vals":[-47.325115,-26.50206,15.733337]}
126302977	1612935250124	{"acc":0,"vals":[-47.418995,-26.501274,15.425253]}
126302997	1612935250144	{"acc":0,"vals":[-47.513496,-26.594877,15.210485]}
126303017	1612935250164	{"acc":0,"vals":[-48.011494,-26.592737,15.609741]}
126303037	1612935250184	{"acc":0,"vals":[-48.107235,-26.906586,15.602207]}
126303057	1612935250204	{"acc":0,"vals":[-48.503407,-26.590305,15.7033205]}
126303077	1612935250224	{"acc":0,"vals":[-48.505505,-26.5904,15.8087015]}
126303097	1612935250244	{"acc":0,"vals":[-48.79599,-26.997864,16.10074]}
126303117	1612935250264	{"acc":0,"vals":[-49.084476,-27.101158,16.092037]}
126303137	1612935250284	{"acc":0,"vals":[-49.28698,-27.205097,16.285753]}
126303157	1612935250304	{"acc":0,"vals":[-49.568253,-27.413427,16.486431]}
126303177	1612935250324	{"acc":0,"vals":[-49.854755,-27.820705,16.578197]}
126303197	1612935250344	{"acc":0,"vals":[-49.766098,-28.020447,16.777372]}
126303217	1612935250364	{"acc":0,"vals":[-49.945038,-28.228676,16.358328]}
126303237	1612935250384	{"acc":0,"vals":[-50.229443,-28.635853,16.34469]}
126303257	1612935250404	{"acc":0,"vals":[-50.62432,-28.728443,16.649914]}
126303277	1612935250424	{"acc":0,"vals":[-50.726837,-29.147457,17.051792]}
126303297	1612935250444	{"acc":0,"vals":[-51.03154,-29.240501,17.348719]}
126303317	1612935250464	{"acc":0,"vals":[-51.31113,-29.553097,17.03093]}
126303337	1612935250484	{"acc":0,"vals":[-51.50797,-29.646801,17.43586]}
126303357	1612935250504	{"acc":0,"vals":[-51.507042,-29.856455,17.527317]}
126303377	1612935250524	{"acc":0,"vals":[-51.99278,-30.157822,17.510557]}
126303397	1612935250544	{"acc":0,"vals":[-52.187218,-30.56547,17.499088]}
126303417	1612935250564	{"acc":0,"vals":[-52.189316,-30.565565,17.60447]}
126303437	1612935250585	{"acc":0,"vals":[-51.805542,-30.567842,17.919563]}
126303457	1612935250605	{"acc":0,"vals":[-52.38461,-30.77454,18.007587]}
126303477	1612935250624	{"acc":0,"vals":[-52.695465,-30.878347,18.620514]}
126303497	1612935250644	{"acc":0,"vals":[-52.784855,-31.077076,18.720509]}
126303517	1612935250664	{"acc":0,"vals":[-52.88341,-31.181347,18.716383]}
126303537	1612935250684	{"acc":0,"vals":[-53.479958,-31.28348,19.11149]}
126303557	1612935250704	{"acc":0,"vals":[-53.782253,-30.967999,19.520687]}
126303577	1612935250724	{"acc":0,"vals":[-53.772545,-31.691027,19.508957]}
126303597	1612935250744	{"acc":0,"vals":[-54.562527,-31.687487,20.006584]}
126303617	1612935250764	{"acc":0,"vals":[-54.665207,-31.78146,20.2029]}
126303637	1612935250785	{"acc":0,"vals":[-54.37391,-31.887745,20.20819]}
126303657	1612935250804	{"acc":0,"vals":[-54.852325,-31.990063,20.194912]}
126303677	1612935250824	{"acc":0,"vals":[-54.56453,-31.99165,20.307302]}
126303697	1612935250844	{"acc":0,"vals":[-54.853016,-32.094944,20.2986]}
126303717	1612935250865	{"acc":0,"vals":[-54.46526,-32.097042,20.413446]}
126303737	1612935250884	{"acc":0,"vals":[-54.858406,-31.990337,20.500587]}
126303757	1612935250904	{"acc":0,"vals":[-54.668594,-32.295387,20.71104]}
126303777	1612935250924	{"acc":0,"vals":[-54.957794,-32.18901,20.600342]}
126303797	1612935250944	{"acc":0,"vals":[-54.477417,-32.09759,21.024752]}
126303817	1612935250964	{"acc":0,"vals":[-54.771942,-31.886106,20.609856]}
126303837	1612935250984	{"acc":0,"vals":[-54.86658,-31.990707,20.911646]}
126303857	1612935251004	{"acc":0,"vals":[-55.073517,-31.78029,21.121025]}
126303877	1612935251024	{"acc":0,"vals":[-54.78012,-31.886477,21.020912]}
126303897	1612935251044	{"acc":0,"vals":[-54.978226,-31.885874,21.42744]}
126303917	1612935251064	{"acc":0,"vals":[-55.078976,-31.686169,21.33336]}
126303937	1612935251085	{"acc":0,"vals":[-54.97143,-32.09526,21.223736]}
126303957	1612935251104	{"acc":0,"vals":[-54.981018,-31.990845,21.636509]}
126303977	1612935251124	{"acc":0,"vals":[-55.0713,-32.39882,21.416664]}
126303997	1612935251144	{"acc":0,"vals":[-54.868107,-32.189995,21.119236]}
126304017	1612935251164	{"acc":0,"vals":[-54.973434,-32.39943,21.524452]}
126304037	1612935251184	{"acc":0,"vals":[-54.587086,-32.29674,21.640991]}
126304057	1612935251204	{"acc":0,"vals":[-55.170544,-32.607986,21.516228]}
126304077	1612935251224	{"acc":0,"vals":[-55.1584,-33.215565,21.306086]}
126304097	1612935251244	{"acc":0,"vals":[-55.05481,-33.939392,21.60244]}
126304117	1612935251264	{"acc":0,"vals":[-54.843937,-34.443222,21.388317]}
126304137	1612935251284	{"acc":0,"vals":[-55.328953,-34.954254,21.473503]}
126304157	1612935251304	{"acc":0,"vals":[-55.321373,-35.362835,21.361494]}
126304177	1612935251324	{"acc":0,"vals":[-55.132133,-35.468693,21.46976]}
126304197	1612935251344	{"acc":0,"vals":[-55.319363,-35.981358,21.667648]}
126304217	1612935251364	{"acc":0,"vals":[-55.525368,-35.980614,21.968508]}
126304237	1612935251384	{"acc":0,"vals":[-55.81235,-36.49276,22.153425]}
126304257	1612935251404	{"acc":0,"vals":[-55.810368,-36.79675,22.253872]}
126304277	1612935251424	{"acc":0,"vals":[-56.096153,-37.4137,22.447659]}
126304297	1612935251444	{"acc":0,"vals":[-55.90355,-37.613773,22.448994]}
126304317	1612935251465	{"acc":0,"vals":[-55.798576,-38.127827,22.537922]}
126304337	1612935251484	{"acc":0,"vals":[-56.18993,-38.639664,22.941757]}
126304357	1612935251504	{"acc":0,"vals":[-55.99873,-38.734955,22.944832]}
126304377	1612935251524	{"acc":0,"vals":[-56.187737,-38.943638,23.031689]}
126304397	1612935251544	{"acc":0,"vals":[-56.09535,-39.458263,23.753048]}
126304417	1612935251564	{"acc":0,"vals":[-55.401814,-40.488686,23.752785]}
126304437	1612935251584	{"acc":0,"vals":[-55.7868,-40.989746,23.83008]}
126304457	1612935251604	{"acc":0,"vals":[-55.984837,-40.988636,23.730373]}
126304477	1612935251624	{"acc":0,"vals":[-56.173958,-41.501396,24.023129]}
126304497	1612935251644	{"acc":0,"vals":[-55.890835,-41.608047,24.439503]}
126304517	1612935251664	{"acc":0,"vals":[-55.99022,-41.80672,24.539232]}
126304537	1612935251684	{"acc":0,"vals":[-55.605732,-42.018677,24.956345]}
126304557	1612935251704	{"acc":0,"vals":[-55.905205,-41.91277,25.362087]}
126304577	1612935251724	{"acc":0,"vals":[-55.911385,-41.60898,25.472427]}
126304597	1612935251744	{"acc":0,"vals":[-55.620117,-41.4007,25.27206]}
126304617	1612935251764	{"acc":0,"vals":[-55.32757,-41.308205,25.586462]}
126304637	1612935251784	{"acc":0,"vals":[-55.730038,-40.992226,26.00379]}
126304657	1612935251805	{"acc":0,"vals":[-55.84274,-40.79306,26.510525]}
126304677	1612935251824	{"acc":0,"vals":[-55.946777,-40.48866,26.513052]}
126304697	1612935251845	{"acc":0,"vals":[-56.24578,-40.277885,26.825691]}
126304717	1612935251864	{"acc":0,"vals":[-56.349724,-40.277554,27.02353]}
126304737	1612935251884	{"acc":0,"vals":[-56.449688,-40.27704,27.021122]}
126304757	1612935251904	{"acc":0,"vals":[-56.25866,-40.068764,27.335024]}
126304777	1612935251924	{"acc":0,"vals":[-56.46416,-40.277695,27.748394]}
126304797	1612935251944	{"acc":0,"vals":[-56.652706,-40.06695,27.536415]}
126304817	1612935251964	{"acc":0,"vals":[-56.46605,-40.277786,27.843285]}
126304837	1612935251984	{"acc":0,"vals":[-56.65597,-40.276806,27.838684]}
126304857	1612935252004	{"acc":0,"vals":[-56.37367,-39.86972,27.957703]}
126304877	1612935252024	{"acc":0,"vals":[-56.470238,-40.277977,28.05407]}
126304897	1612935252044	{"acc":0,"vals":[-55.98159,-40.49024,28.262758]}
126304917	1612935252064	{"acc":0,"vals":[-56.372852,-40.383453,28.255033]}
126304937	1612935252084	{"acc":0,"vals":[-56.561375,-40.48726,28.248764]}
126304957	1612935252104	{"acc":0,"vals":[-56.45867,-40.68637,27.741741]}
126304977	1612935252124	{"acc":0,"vals":[-56.277084,-40.384155,28.468275]}
126304997	1612935252144	{"acc":0,"vals":[-56.28059,-40.279465,28.575348]}
126305017	1612935252164	{"acc":0,"vals":[-56.667656,-40.17248,28.356838]}
126305037	1612935252184	{"acc":0,"vals":[-56.27172,-40.17421,28.060604]}
126305057	1612935252204	{"acc":0,"vals":[-56.37834,-39.974777,28.261684]}
126305077	1612935252225	{"acc":0,"vals":[-56.27721,-39.765537,28.06723]}
126305097	1612935252244	{"acc":0,"vals":[-56.7676,-39.563828,27.95322]}
126305117	1612935252264	{"acc":0,"vals":[-56.873165,-39.45871,28.163315]}
126305137	1612935252284	{"acc":0,"vals":[-56.570488,-39.355278,27.961445]}
126305157	1612935252304	{"acc":0,"vals":[-56.870377,-39.353733,27.95422]}
126305177	1612935252324	{"acc":0,"vals":[-56.871784,-39.248943,27.955914]}
126305197	1612935252344	{"acc":0,"vals":[-57.0589,-39.457546,27.947926]}
126305217	1612935252364	{"acc":0,"vals":[-57.740467,-39.453632,27.520203]}
126305237	1612935252384	{"acc":0,"vals":[-57.646008,-39.65361,27.93045]}
126305257	1612935252404	{"acc":0,"vals":[-57.532955,-39.86324,27.412987]}
126305277	1612935252424	{"acc":0,"vals":[-57.437073,-39.559864,27.42033]}
126305297	1612935252444	{"acc":0,"vals":[-57.530956,-39.55907,27.11227]}
126305317	1612935252464	{"acc":0,"vals":[-57.243877,-39.350986,27.122665]}
126305337	1612935252484	{"acc":0,"vals":[-57.4359,-39.350105,27.223469]}
126305357	1612935252504	{"acc":0,"vals":[-57.24586,-39.047005,27.022219]}
126305377	1612935252524	{"acc":0,"vals":[-56.950886,-38.839073,27.138256]}
126305397	1612935252544	{"acc":0,"vals":[-57.544052,-38.42727,27.025246]}
126305417	1612935252565	{"acc":0,"vals":[-57.733814,-38.72985,26.709795]}
126305437	1612935252585	{"acc":0,"vals":[-58.122265,-38.832634,26.698685]}
126305457	1612935252604	{"acc":0,"vals":[-57.822376,-38.83418,26.705933]}
126305477	1612935252624	{"acc":0,"vals":[-58.014816,-38.937656,26.393747]}
126305497	1612935252644	{"acc":0,"vals":[-58.103,-39.34553,26.068474]}
126305517	1612935252664	{"acc":0,"vals":[-58.58959,-39.44822,26.466251]}
126305537	1612935252684	{"acc":0,"vals":[-58.686882,-39.646805,26.4606]}
126305557	1612935252704	{"acc":0,"vals":[-58.68418,-40.160458,26.663065]}
126305577	1612935252724	{"acc":0,"vals":[-58.785313,-40.3697,26.857544]}
126305597	1612935252744	{"acc":0,"vals":[-59.069717,-40.776886,26.843906]}
126305617	1612935252764	{"acc":0,"vals":[-58.881313,-40.97715,27.05605]}
126305637	1612935252784	{"acc":0,"vals":[-58.97915,-41.29109,27.153921]}
126305657	1612935252804	{"acc":0,"vals":[-58.978455,-41.186207,27.050209]}
126305677	1612935252824	{"acc":0,"vals":[-58.976364,-41.18611,26.944828]}
126305697	1612935252844	{"acc":0,"vals":[-59.267776,-41.38391,27.145386]}
126305717	1612935252864	{"acc":0,"vals":[-59.372986,-41.28927,27.344751]}
126305737	1612935252884	{"acc":0,"vals":[-59.07241,-41.185932,27.24831]}
126305757	1612935252904	{"acc":0,"vals":[-59.378494,-41.488743,27.752638]}
126305777	1612935252924	{"acc":0,"vals":[-59.679234,-41.28852,28.159904]}
126305797	1612935252944	{"acc":0,"vals":[-59.773712,-41.69668,28.150867]}
126305817	1612935252965	{"acc":0,"vals":[-59.964474,-41.79011,28.250145]}
126305837	1612935252984	{"acc":0,"vals":[-59.784103,-42.001225,28.873205]}
126305857	1612935253004	{"acc":0,"vals":[-59.579266,-42.21173,28.769207]}
126305877	1612935253024	{"acc":0,"vals":[-59.684616,-42.106606,28.968763]}
126305897	1612935253044	{"acc":0,"vals":[-59.68204,-42.00164,28.770208]}
126305917	1612935253064	{"acc":0,"vals":[-60.077286,-41.89503,28.962755]}
126305937	1612935253084	{"acc":0,"vals":[-59.499287,-41.489674,29.29988]}
126305957	1612935253104	{"acc":0,"vals":[-60.1923,-41.69597,29.585457]}
126305977	1612935253124	{"acc":0,"vals":[-60.10192,-41.59207,30.000664]}
126305997	1612935253144	{"acc":0,"vals":[-60.00138,-41.79178,30.105257]}
126306017	1612935253164	{"acc":0,"vals":[-60.108692,-41.697235,30.410004]}
126306037	1612935253184	{"acc":0,"vals":[-59.724915,-41.699512,30.725098]}
126306057	1612935253205	{"acc":0,"vals":[-59.93411,-41.185635,31.35073]}
126306077	1612935253224	{"acc":0,"vals":[-59.650993,-41.29228,31.76713]}
126306097	1612935253244	{"acc":0,"vals":[-59.759132,-41.292137,32.175755]}
126306117	1612935253264	{"acc":0,"vals":[-60.146408,-41.18517,31.967758]}
126306137	1612935253284	{"acc":0,"vals":[-60.54094,-41.28822,32.262325]}
126306157	1612935253304	{"acc":0,"vals":[-60.34652,-41.488724,32.674957]}
126306177	1612935253324	{"acc":0,"vals":[-60.75722,-41.287933,33.079647]}
126306197	1612935253345	{"acc":0,"vals":[-60.356796,-41.48919,33.191467]}
126306217	1612935253364	{"acc":0,"vals":[-60.36089,-41.79344,33.59761]}
126306237	1612935253384	{"acc":0,"vals":[-59.872173,-42.00521,33.300137]}
126306257	1612935253404	{"acc":0,"vals":[-60.071,-41.794933,33.6046]}
126306277	1612935253424	{"acc":0,"vals":[-59.777607,-41.901123,33.50451]}
126306297	1612935253444	{"acc":0,"vals":[-60.06959,-41.899723,33.602905]}
126306317	1612935253464	{"acc":0,"vals":[-59.687225,-41.797215,33.91967]}
126306337	1612935253484	{"acc":0,"vals":[-60.068874,-42.109386,33.704903]}
126306357	1612935253504	{"acc":0,"vals":[-59.590054,-41.90271,34.131195]}
126306377	1612935253525	{"acc":0,"vals":[-59.586548,-42.0074,34.02412]}
126306397	1612935253544	{"acc":0,"vals":[-59.402794,-41.704582,34.139038]}
126306417	1612935253564	{"acc":0,"vals":[-59.102642,-42.313747,34.03077]}
126306437	1612935253584	{"acc":0,"vals":[-59.29594,-42.21856,34.133102]}
126306457	1612935253604	{"acc":0,"vals":[-58.810104,-42.22126,34.345222]}
126306477	1612935253624	{"acc":0,"vals":[-59.297253,-42.417835,34.330154]}
126306497	1612935253644	{"acc":0,"vals":[-59.199493,-42.722523,34.643818]}
126306517	1612935253664	{"acc":0,"vals":[-59.115612,-42.723255,34.951664]}
126306537	1612935253684	{"acc":0,"vals":[-59.195274,-43.03689,34.638714]}
126306557	1612935253704	{"acc":0,"vals":[-59.304134,-42.82707,34.94537]}
126306577	1612935253724	{"acc":0,"vals":[-58.63946,-42.317474,35.3812]}
126306597	1612935253744	{"acc":0,"vals":[-59.02848,-42.22107,35.267902]}
126306617	1612935253764	{"acc":0,"vals":[-58.938824,-41.907494,35.58109]}
126306637	1612935253784	{"acc":0,"vals":[-58.941017,-41.603523,35.49118]}
126306657	1612935253804	{"acc":0,"vals":[-58.946983,-41.299717,35.590958]}
126306677	1612935253824	{"acc":0,"vals":[-59.05605,-41.089924,35.908173]}
126306697	1612935253844	{"acc":0,"vals":[-58.854717,-41.195732,35.911324]}
126306717	1612935253864	{"acc":0,"vals":[-58.764225,-40.78775,36.120605]}
126306737	1612935253884	{"acc":0,"vals":[-58.973145,-40.27336,36.229538]}
126306757	1612935253904	{"acc":0,"vals":[-58.77532,-40.274483,36.33976]}
126306777	1612935253924	{"acc":0,"vals":[-58.68325,-40.274853,36.236526]}
126306797	1612935253944	{"acc":0,"vals":[-57.901447,-40.27877,36.149933]}
126306817	1612935253964	{"acc":0,"vals":[-58.690834,-39.866276,36.348557]}
126306837	1612935253984	{"acc":0,"vals":[-58.087276,-39.973534,35.73923]}
126306857	1612935254004	{"acc":0,"vals":[-58.000385,-39.156796,35.860348]}
126306877	1612935254024	{"acc":0,"vals":[-57.99163,-39.355618,35.55143]}
126306897	1612935254044	{"acc":0,"vals":[-58.098488,-38.84165,35.557365]}
126306917	1612935254064	{"acc":0,"vals":[-57.90227,-38.84234,35.245728]}
126306937	1612935254085	{"acc":0,"vals":[-57.698936,-38.643986,34.948112]}
126306957	1612935254105	{"acc":0,"vals":[-57.698357,-38.843185,35.050297]}
126306977	1612935254124	{"acc":0,"vals":[-57.592316,-38.843422,34.74703]}
126306997	1612935254144	{"acc":0,"vals":[-57.57991,-39.157413,34.330845]}
126307017	1612935254164	{"acc":0,"vals":[-57.383694,-39.158104,34.019234]}
126307037	1612935254184	{"acc":0,"vals":[-56.58763,-39.161373,33.215927]}
126307057	1612935254204	{"acc":0,"vals":[-56.48299,-39.05682,32.914375]}
126307077	1612935254224	{"acc":0,"vals":[-55.593758,-38.85121,32.31716]}
126307097	1612935254244	{"acc":0,"vals":[-55.310738,-38.65379,32.5382]}
126307117	1612935254264	{"acc":0,"vals":[-55.605537,-38.442825,32.640003]}
126307137	1612935254284	{"acc":0,"vals":[-55.214275,-38.549614,32.647705]}
126307157	1612935254304	{"acc":0,"vals":[-54.817436,-38.44645,32.237198]}
126307177	1612935254324	{"acc":0,"vals":[-54.814053,-38.855217,32.33597]}
126307197	1612935254344	{"acc":0,"vals":[-54.71348,-39.36948,32.646275]}
126307217	1612935254364	{"acc":0,"vals":[-55.097855,-39.776146,32.630203]}
126307237	1612935254384	{"acc":0,"vals":[-54.988205,-40.185146,32.415176]}
126307257	1612935254404	{"acc":0,"vals":[-54.79127,-40.395504,32.205536]}
126307277	1612935254424	{"acc":0,"vals":[-54.69409,-40.501,32.417084]}
126307297	1612935254444	{"acc":0,"vals":[-54.59416,-40.18696,32.213783]}
126307317	1612935254464	{"acc":0,"vals":[-54.308464,-40.18864,32.431602]}
126307337	1612935254484	{"acc":0,"vals":[-54.39965,-39.778812,31.71909]}
126307357	1612935254504	{"acc":0,"vals":[-54.112022,-39.47683,32.142303]}
126307377	1612935254524	{"acc":0,"vals":[-54.32492,-38.96262,32.45151]}
126307397	1612935254544	{"acc":0,"vals":[-54.039944,-38.75463,32.567333]}
126307417	1612935254564	{"acc":0,"vals":[-53.837204,-38.965237,32.568764]}
126307437	1612935254584	{"acc":0,"vals":[-53.72954,-39.070248,32.253242]}
126307457	1612935254604	{"acc":0,"vals":[-53.53505,-39.27024,32.15971]}
126307477	1612935254624	{"acc":0,"vals":[-53.53961,-39.071228,32.25782]}
126307497	1612935254644	{"acc":0,"vals":[-53.146465,-39.177937,32.170677]}
126307517	1612935254664	{"acc":0,"vals":[-53.25122,-38.663864,32.07121]}
126307537	1612935254684	{"acc":0,"vals":[-53.149975,-38.15055,31.670904]}
126307557	1612935254704	{"acc":0,"vals":[-53.258835,-37.940735,31.977581]}
126307577	1612935254724	{"acc":0,"vals":[-53.06158,-37.74266,31.985641]}
126307597	1612935254744	{"acc":0,"vals":[-52.46434,-37.53566,31.486797]}
126307617	1612935254764	{"acc":0,"vals":[-52.76432,-37.23005,31.28419]}
126307637	1612935254784	{"acc":0,"vals":[-53.160946,-37.333202,31.684185]}
126307657	1612935254804	{"acc":0,"vals":[-52.866882,-37.942642,31.88157]}
126307677	1612935254824	{"acc":0,"vals":[-53.248436,-38.558887,31.862116]}
126307697	1612935254845	{"acc":0,"vals":[-53.521847,-39.175278,31.433987]}
126307717	1612935254864	{"acc":0,"vals":[-53.522675,-39.26968,31.537842]}
126307737	1612935254884	{"acc":0,"vals":[-53.229286,-39.375866,31.437756]}
126307757	1612935254904	{"acc":0,"vals":[-53.025257,-39.07263,31.036472]}
126307777	1612935254924	{"acc":0,"vals":[-53.02676,-38.663776,30.842829]}
126307797	1612935254944	{"acc":0,"vals":[-52.64779,-38.152504,31.060863]}
126307817	1612935254964	{"acc":0,"vals":[-52.862877,-37.334324,31.280088]}
126307837	1612935254984	{"acc":0,"vals":[-52.56161,-37.126095,31.07996]}
126307857	1612935255004	{"acc":0,"vals":[-53.05482,-36.714806,30.969357]}
126307877	1612935255024	{"acc":0,"vals":[-52.758034,-37.229763,30.967999]}
126307897	1612935255044	{"acc":0,"vals":[-53.141808,-37.227486,30.652905]}
126307917	1612935255064	{"acc":0,"vals":[-53.033783,-37.531704,30.45013]}
126307937	1612935255085	{"acc":0,"vals":[-53.31866,-38.043762,30.529667]}
126307957	1612935255104	{"acc":0,"vals":[-53.7078,-38.251423,30.62222]}
126307977	1612935255124	{"acc":0,"vals":[-53.622746,-38.042408,30.733227]}
126307997	1612935255144	{"acc":0,"vals":[-53.709923,-37.936966,30.521942]}
126308017	1612935255164	{"acc":0,"vals":[-54.011196,-38.14519,30.722118]}
126308037	1612935255184	{"acc":0,"vals":[-54.49226,-38.34149,30.401373]}
