126282217	1612935229364	{"acc":0,"vals":[180.21965,-36.85233,14.489442]}
126282222	1612935229369	{"acc":0,"vals":[180.21965,-36.85233,14.489442]}
126282227	1612935229374	{"acc":0,"vals":[180.21965,-36.85233,14.489442]}
126282232	1612935229379	{"acc":0,"vals":[180.21965,-36.85233,14.489442]}
126282238	1612935229385	{"acc":0,"vals":[180.21965,-38.87746,11.705156]}
126282243	1612935229390	{"acc":0,"vals":[180.21965,-38.87746,11.705156]}
126282248	1612935229395	{"acc":0,"vals":[180.21965,-38.87746,11.705156]}
126282253	1612935229400	{"acc":0,"vals":[180.21965,-38.87746,11.705156]}
126282258	1612935229405	{"acc":0,"vals":[180.21965,-40.036186,8.326082]}
126282263	1612935229410	{"acc":0,"vals":[180.21965,-40.036186,8.326082]}
126282268	1612935229416	{"acc":0,"vals":[180.21965,-40.036186,8.326082]}
126282274	1612935229421	{"acc":0,"vals":[180.21965,-40.036186,8.326082]}
126282279	1612935229426	{"acc":0,"vals":[180.21965,-38.824997,7.142101]}
126282284	1612935229431	{"acc":0,"vals":[180.21965,-38.824997,7.142101]}
126282289	1612935229437	{"acc":0,"vals":[180.21965,-38.824997,7.142101]}
126282294	1612935229442	{"acc":0,"vals":[180.21965,-38.824997,7.142101]}
126282299	1612935229447	{"acc":0,"vals":[180.21965,-36.916576,5.52756]}
126282304	1612935229452	{"acc":0,"vals":[180.21965,-36.916576,5.52756]}
126282309	1612935229456	{"acc":0,"vals":[180.21965,-36.916576,5.52756]}
126282315	1612935229462	{"acc":0,"vals":[180.21965,-36.916576,5.52756]}
126282320	1612935229467	{"acc":0,"vals":[180.21965,-36.718895,6.767401]}
126282325	1612935229472	{"acc":0,"vals":[180.21965,-36.718895,6.767401]}
126282330	1612935229477	{"acc":0,"vals":[180.21965,-36.718895,6.767401]}
126282335	1612935229482	{"acc":0,"vals":[180.21965,-36.718895,6.767401]}
126282340	1612935229487	{"acc":0,"vals":[180.21965,-34.837387,8.217469]}
126282345	1612935229492	{"acc":0,"vals":[180.21965,-34.837387,8.217469]}
126282351	1612935229498	{"acc":0,"vals":[180.21965,-34.837387,8.217469]}
126282356	1612935229503	{"acc":0,"vals":[180.21965,-34.837387,8.217469]}
126282361	1612935229508	{"acc":0,"vals":[180.21965,-34.89982,6.698445]}
126282366	1612935229513	{"acc":0,"vals":[180.21965,-34.89982,6.698445]}
126282371	1612935229518	{"acc":0,"vals":[180.21965,-34.89982,6.698445]}
126282376	1612935229523	{"acc":0,"vals":[180.21965,-34.89982,6.698445]}
126282381	1612935229528	{"acc":0,"vals":[180.21965,-37.12464,9.529826]}
126282387	1612935229534	{"acc":0,"vals":[180.21965,-37.12464,9.529826]}
126282392	1612935229539	{"acc":0,"vals":[180.21965,-35.840134,7.178624]}
126282397	1612935229544	{"acc":0,"vals":[180.21965,-35.840134,7.178624]}
126282402	1612935229549	{"acc":0,"vals":[180.21965,-35.840134,7.178624]}
126282407	1612935229554	{"acc":0,"vals":[180.21965,-35.840134,7.178624]}
126282412	1612935229559	{"acc":0,"vals":[180.21965,-36.648056,8.960503]}
126282417	1612935229564	{"acc":0,"vals":[180.21965,-36.648056,8.960503]}
126282422	1612935229570	{"acc":0,"vals":[180.21965,-36.648056,8.960503]}
126282428	1612935229576	{"acc":0,"vals":[180.21965,-36.648056,8.960503]}
126282433	1612935229580	{"acc":0,"vals":[181.23085,-35.09368,6.945157]}
126282438	1612935229585	{"acc":0,"vals":[181.23085,-35.09368,6.945157]}
126282443	1612935229591	{"acc":0,"vals":[181.23085,-35.09368,6.945157]}
126282448	1612935229596	{"acc":0,"vals":[181.23085,-35.09368,6.945157]}
126282453	1612935229601	{"acc":0,"vals":[181.23085,-36.36489,8.714546]}
126282458	1612935229606	{"acc":0,"vals":[181.23085,-36.36489,8.714546]}
126282464	1612935229612	{"acc":0,"vals":[181.23085,-36.36489,8.714546]}
126282469	1612935229617	{"acc":0,"vals":[181.23085,-36.36489,8.714546]}
126282474	1612935229621	{"acc":0,"vals":[181.23085,-34.71191,11.099065]}
126282479	1612935229626	{"acc":0,"vals":[181.23085,-34.71191,11.099065]}
126282484	1612935229631	{"acc":0,"vals":[181.23085,-34.71191,11.099065]}
126282489	1612935229636	{"acc":0,"vals":[181.23085,-34.71191,11.099065]}
126282494	1612935229641	{"acc":0,"vals":[181.23085,-31.703121,8.03304]}
126282499	1612935229646	{"acc":0,"vals":[181.23085,-31.703121,8.03304]}
126282505	1612935229652	{"acc":0,"vals":[181.23085,-31.703121,8.03304]}
126282510	1612935229657	{"acc":0,"vals":[181.23085,-31.703121,8.03304]}
126282515	1612935229662	{"acc":0,"vals":[181.23085,-31.99878,11.652999]}
126282520	1612935229667	{"acc":0,"vals":[181.23085,-31.99878,11.652999]}
126282833	1612935229980	{"acc":0,"vals":[181.23085,-28.560991,0.939362]}
126282838	1612935229985	{"acc":0,"vals":[181.23085,-28.560991,0.939362]}
126282844	1612935229991	{"acc":0,"vals":[181.23085,-28.560991,0.939362]}
126282849	1612935229996	{"acc":0,"vals":[181.23085,-28.560991,0.939362]}
126282854	1612935230001	{"acc":0,"vals":[181.23085,-25.301458,-1.416754]}
126282859	1612935230006	{"acc":0,"vals":[181.23085,-25.301458,-1.416754]}
126282864	1612935230011	{"acc":0,"vals":[181.23085,-25.301458,-1.416754]}
126282869	1612935230016	{"acc":0,"vals":[181.23085,-25.301458,-1.416754]}
126282874	1612935230021	{"acc":0,"vals":[181.23085,-25.980867,-1.238737]}
126282880	1612935230027	{"acc":0,"vals":[181.23085,-25.980867,-1.238737]}
126282885	1612935230032	{"acc":0,"vals":[181.23085,-25.980867,-1.238737]}
126282890	1612935230037	{"acc":0,"vals":[181.23085,-25.980867,-1.238737]}
126282895	1612935230042	{"acc":0,"vals":[181.23085,-25.891153,-2.397883]}
126282900	1612935230047	{"acc":0,"vals":[181.23085,-25.891153,-2.397883]}
126282905	1612935230052	{"acc":0,"vals":[181.23085,-25.891153,-2.397883]}
126282910	1612935230057	{"acc":0,"vals":[181.23085,-25.891153,-2.397883]}
126282915	1612935230063	{"acc":0,"vals":[181.23085,-24.797598,-3.36753]}
126282921	1612935230068	{"acc":0,"vals":[181.23085,-24.797598,-3.36753]}
126282926	1612935230073	{"acc":0,"vals":[181.23085,-24.797598,-3.36753]}
126282931	1612935230078	{"acc":0,"vals":[182.31796,-24.797598,-3.36753]}
126282936	1612935230083	{"acc":0,"vals":[182.31796,-20.427208,-4.050488]}
126282941	1612935230088	{"acc":0,"vals":[182.31796,-20.427208,-4.050488]}
126282946	1612935230093	{"acc":0,"vals":[182.31796,-20.427208,-4.050488]}
126282951	1612935230098	{"acc":0,"vals":[182.31796,-20.427208,-4.050488]}
126282957	1612935230104	{"acc":0,"vals":[182.31796,-31.698532,-0.006432]}
126282962	1612935230109	{"acc":0,"vals":[182.31796,-31.698532,-0.006432]}
126282967	1612935230114	{"acc":0,"vals":[182.31796,-31.698532,-0.006432]}
126282972	1612935230119	{"acc":0,"vals":[182.31796,-31.698532,-0.006432]}
126282977	1612935230125	{"acc":0,"vals":[182.31796,-36.250347,-2.869876]}
126282982	1612935230130	{"acc":0,"vals":[182.31796,-36.250347,-2.869876]}
126282987	1612935230134	{"acc":0,"vals":[183.3672,-36.250347,-2.869876]}
126282992	1612935230139	{"acc":0,"vals":[183.3672,-36.250347,-2.869876]}
126282998	1612935230145	{"acc":0,"vals":[183.3672,-24.487818,-2.995163]}
126283003	1612935230150	{"acc":0,"vals":[183.3672,-24.487818,-2.995163]}
126283008	1612935230155	{"acc":0,"vals":[183.3672,-24.487818,-2.995163]}
126283013	1612935230160	{"acc":0,"vals":[183.3672,-24.487818,-2.995163]}
126283018	1612935230165	{"acc":0,"vals":[183.3672,-20.19957,2.368079]}
126283023	1612935230170	{"acc":0,"vals":[183.3672,-20.19957,2.368079]}
126283028	1612935230175	{"acc":0,"vals":[183.3672,-20.19957,2.368079]}
126283034	1612935230181	{"acc":0,"vals":[183.3672,-20.19957,2.368079]}
126283039	1612935230186	{"acc":0,"vals":[183.3672,-18.51513,3.350452]}
126283044	1612935230191	{"acc":0,"vals":[183.3672,-18.51513,3.350452]}
126283049	1612935230197	{"acc":0,"vals":[183.3672,-18.51513,3.350452]}
126283054	1612935230202	{"acc":0,"vals":[183.3672,-18.51513,3.350452]}
126283059	1612935230206	{"acc":0,"vals":[183.3672,-19.839798,2.956858]}
126283064	1612935230211	{"acc":0,"vals":[183.3672,-19.839798,2.956858]}
126283069	1612935230216	{"acc":0,"vals":[183.3672,-19.839798,2.956858]}
126283075	1612935230222	{"acc":0,"vals":[183.3672,-19.839798,2.956858]}
126283080	1612935230227	{"acc":0,"vals":[183.3672,-22.366062,2.420235]}
126283085	1612935230233	{"acc":0,"vals":[183.3672,-22.366062,2.420235]}
126283090	1612935230238	{"acc":0,"vals":[183.3672,-22.366062,2.420235]}
126283095	1612935230242	{"acc":0,"vals":[183.3672,-22.366062,2.420235]}
126283100	1612935230247	{"acc":0,"vals":[183.3672,-25.391584,2.775721]}
126283105	1612935230252	{"acc":0,"vals":[183.3672,-25.391584,2.775721]}
126283111	1612935230258	{"acc":0,"vals":[183.3672,-25.391584,2.775721]}
126283116	1612935230263	{"acc":0,"vals":[183.3672,-25.391584,2.775721]}
126283121	1612935230269	{"acc":0,"vals":[183.3672,-29.41879,7.273836]}
126283126	1612935230274	{"acc":0,"vals":[183.3672,-29.41879,7.273836]}
126283131	1612935230278	{"acc":0,"vals":[183.3672,-29.41879,7.273836]}
126283136	1612935230283	{"acc":0,"vals":[183.3672,-29.41879,7.273836]}
126283141	1612935230288	{"acc":0,"vals":[183.3672,-31.085201,3.286484]}
126283147	1612935230294	{"acc":0,"vals":[183.3672,-31.085201,3.286484]}
126283152	1612935230299	{"acc":0,"vals":[183.3672,-29.417887,5.775056]}
126283157	1612935230304	{"acc":0,"vals":[183.3672,-29.417887,5.775056]}
126283162	1612935230310	{"acc":0,"vals":[183.3672,-29.417887,5.775056]}
126283167	1612935230315	{"acc":0,"vals":[183.3672,-29.417887,5.775056]}
126283172	1612935230320	{"acc":0,"vals":[182.31393,-25.65557,3.636192]}
126283177	1612935230325	{"acc":0,"vals":[182.31393,-25.65557,3.636192]}
126283182	1612935230330	{"acc":0,"vals":[182.31393,-25.65557,3.636192]}
126283188	1612935230336	{"acc":0,"vals":[182.31393,-25.65557,3.636192]}
126283193	1612935230341	{"acc":0,"vals":[182.31393,-23.696457,4.096067]}
126283198	1612935230346	{"acc":0,"vals":[182.31393,-23.696457,4.096067]}
126283203	1612935230351	{"acc":0,"vals":[182.31393,-23.696457,4.096067]}
126283208	1612935230356	{"acc":0,"vals":[182.31393,-23.696457,4.096067]}
126283213	1612935230360	{"acc":0,"vals":[182.31393,-22.56956,4.078746]}
126283218	1612935230365	{"acc":0,"vals":[182.31393,-22.56956,4.078746]}
126283224	1612935230371	{"acc":0,"vals":[182.31393,-22.56956,4.078746]}
126283229	1612935230376	{"acc":0,"vals":[182.31393,-22.56956,4.078746]}
126283234	1612935230381	{"acc":0,"vals":[182.31393,-22.86929,4.280468]}
126283239	1612935230387	{"acc":0,"vals":[182.31393,-22.86929,4.280468]}
126283244	1612935230392	{"acc":0,"vals":[182.31393,-22.86929,4.280468]}
126283249	1612935230397	{"acc":0,"vals":[182.31393,-22.86929,4.280468]}
126283254	1612935230401	{"acc":0,"vals":[182.31393,-23.479282,6.677459]}
126283260	1612935230407	{"acc":0,"vals":[182.31393,-23.479282,6.677459]}
126283265	1612935230412	{"acc":0,"vals":[182.31393,-23.479282,6.677459]}
126283270	1612935230417	{"acc":0,"vals":[182.31393,-23.479282,6.677459]}
126283275	1612935230422	{"acc":0,"vals":[182.31393,-23.42479,4.37566]}
126283280	1612935230427	{"acc":0,"vals":[181.27438,-23.42479,4.37566]}
126283285	1612935230432	{"acc":0,"vals":[181.27438,-23.42479,4.37566]}
126283290	1612935230437	{"acc":0,"vals":[181.27438,-23.42479,4.37566]}
126283295	1612935230442	{"acc":0,"vals":[181.27438,-24.908934,6.148865]}
126283301	1612935230448	{"acc":0,"vals":[181.27438,-24.908934,6.148865]}
126283306	1612935230453	{"acc":0,"vals":[181.27438,-24.908934,6.148865]}
126283311	1612935230458	{"acc":0,"vals":[181.27438,-24.908934,6.148865]}
126283316	1612935230464	{"acc":0,"vals":[181.27438,-24.480656,3.954888]}
126283321	1612935230469	{"acc":0,"vals":[181.27438,-24.480656,3.954888]}
126283326	1612935230473	{"acc":0,"vals":[181.27438,-24.480656,3.954888]}
126283331	1612935230478	{"acc":0,"vals":[181.27438,-24.480656,3.954888]}
126283337	1612935230485	{"acc":0,"vals":[181.27438,-24.759336,4.276088]}
126283342	1612935230490	{"acc":0,"vals":[181.27438,-24.759336,4.276088]}
126283347	1612935230494	{"acc":0,"vals":[181.27438,-24.759336,4.276088]}
126283352	1612935230499	{"acc":0,"vals":[181.27438,-24.759336,4.276088]}
126283357	1612935230504	{"acc":0,"vals":[181.27438,-23.818207,2.518491]}
126283362	1612935230509	{"acc":0,"vals":[181.27438,-23.818207,2.518491]}
126283367	1612935230514	{"acc":0,"vals":[181.27438,-23.818207,2.518491]}
126283372	1612935230519	{"acc":0,"vals":[181.27438,-23.818207,2.518491]}
126283378	1612935230525	{"acc":0,"vals":[181.27438,-23.601126,1.712233]}
126283383	1612935230530	{"acc":0,"vals":[181.27438,-23.601126,1.712233]}
126283388	1612935230536	{"acc":0,"vals":[181.27438,-23.601126,1.712233]}
126283393	1612935230541	{"acc":0,"vals":[181.27438,-23.601126,1.712233]}
126283398	1612935230545	{"acc":0,"vals":[181.27438,-23.67079,-1.067669]}
126283403	1612935230550	{"acc":0,"vals":[181.27438,-23.67079,-1.067669]}
126283408	1612935230556	{"acc":0,"vals":[181.27438,-23.67079,-1.067669]}
126283414	1612935230562	{"acc":0,"vals":[181.27438,-23.67079,-1.067669]}
126283419	1612935230566	{"acc":0,"vals":[181.27438,-25.083935,-0.918288]}
126283424	1612935230571	{"acc":0,"vals":[181.27438,-25.083935,-0.918288]}
126283429	1612935230576	{"acc":0,"vals":[181.27438,-25.083935,-0.918288]}
126283434	1612935230581	{"acc":0,"vals":[181.27438,-25.083935,-0.918288]}
126283439	1612935230587	{"acc":0,"vals":[181.27438,-25.608957,-2.453673]}
126283444	1612935230592	{"acc":0,"vals":[181.27438,-25.608957,-2.453673]}
126283450	1612935230598	{"acc":0,"vals":[181.27438,-25.608957,-2.453673]}
126283455	1612935230602	{"acc":0,"vals":[181.27438,-25.608957,-2.453673]}
126283460	1612935230607	{"acc":0,"vals":[181.27438,-25.824099,-2.684702]}
126283465	1612935230612	{"acc":0,"vals":[181.27438,-25.824099,-2.684702]}
126283470	1612935230617	{"acc":0,"vals":[181.27438,-25.824099,-2.684702]}
126283475	1612935230622	{"acc":0,"vals":[181.27438,-25.824099,-2.684702]}
126283480	1612935230627	{"acc":0,"vals":[181.27438,-26.13306,-2.371237]}
126283485	1612935230633	{"acc":0,"vals":[181.27438,-26.13306,-2.371237]}
126283491	1612935230638	{"acc":0,"vals":[181.27438,-26.13306,-2.371237]}
126283496	1612935230643	{"acc":0,"vals":[181.27438,-26.13306,-2.371237]}
126283501	1612935230648	{"acc":0,"vals":[181.27438,-25.284895,-1.933461]}
126283506	1612935230653	{"acc":0,"vals":[181.27438,-25.284895,-1.933461]}
126283511	1612935230658	{"acc":0,"vals":[181.27438,-23.812904,-1.638378]}
126283516	1612935230663	{"acc":0,"vals":[181.27438,-23.812904,-1.638378]}
126283521	1612935230668	{"acc":0,"vals":[181.27438,-23.812904,-1.638378]}
126283527	1612935230674	{"acc":0,"vals":[181.27438,-23.812904,-1.638378]}
126283532	1612935230680	{"acc":0,"vals":[181.27438,-22.477299,-1.510499]}
126283537	1612935230685	{"acc":0,"vals":[181.27438,-22.477299,-1.510499]}
126283542	1612935230689	{"acc":0,"vals":[181.27438,-22.477299,-1.510499]}
126283547	1612935230694	{"acc":0,"vals":[181.27438,-22.477299,-1.510499]}
126283552	1612935230700	{"acc":0,"vals":[181.27438,-20.978354,-1.993608]}
126283557	1612935230704	{"acc":0,"vals":[181.27438,-20.978354,-1.993608]}
126283562	1612935230709	{"acc":0,"vals":[181.27438,-20.978354,-1.993608]}
126283568	1612935230715	{"acc":0,"vals":[181.27438,-20.978354,-1.993608]}
126283573	1612935230720	{"acc":0,"vals":[181.27438,-20.20104,-1.988902]}
126283578	1612935230725	{"acc":0,"vals":[181.27438,-20.20104,-1.988902]}
126283583	1612935230730	{"acc":0,"vals":[181.27438,-20.20104,-1.988902]}
126283588	1612935230735	{"acc":0,"vals":[181.27438,-20.20104,-1.988902]}
126283593	1612935230741	{"acc":0,"vals":[181.27438,-19.95131,-1.811537]}
126283598	1612935230746	{"acc":0,"vals":[181.27438,-19.95131,-1.811537]}
126283604	1612935230751	{"acc":0,"vals":[181.27438,-19.95131,-1.811537]}
126283609	1612935230756	{"acc":0,"vals":[181.27438,-19.95131,-1.811537]}
126283614	1612935230761	{"acc":0,"vals":[181.27438,-19.53331,-1.766118]}
126283619	1612935230766	{"acc":0,"vals":[181.27438,-19.53331,-1.766118]}
126283624	1612935230771	{"acc":0,"vals":[181.27438,-19.53331,-1.766118]}
126283629	1612935230776	{"acc":0,"vals":[181.27438,-19.53331,-1.766118]}
126283634	1612935230782	{"acc":0,"vals":[181.27438,-19.694452,-0.568658]}
126283639	1612935230787	{"acc":0,"vals":[181.27438,-19.694452,-0.568658]}
126283645	1612935230792	{"acc":0,"vals":[181.27438,-19.694452,-0.568658]}
126283650	1612935230797	{"acc":0,"vals":[181.27438,-19.694452,-0.568658]}
126283655	1612935230802	{"acc":0,"vals":[181.27438,-20.008165,0.574921]}
126283660	1612935230807	{"acc":0,"vals":[181.27438,-20.008165,0.574921]}
126283665	1612935230812	{"acc":0,"vals":[181.27438,-20.008165,0.574921]}
126283670	1612935230817	{"acc":0,"vals":[181.27438,-20.008165,0.574921]}
126283675	1612935230822	{"acc":0,"vals":[181.27438,-21.552904,2.189112]}
126283681	1612935230828	{"acc":0,"vals":[181.27438,-21.552904,2.189112]}
126283686	1612935230833	{"acc":0,"vals":[181.27438,-21.552904,2.189112]}
126283691	1612935230838	{"acc":0,"vals":[181.27438,-21.552904,2.189112]}
126283696	1612935230843	{"acc":0,"vals":[181.27438,-22.03065,2.548179]}
126283701	1612935230848	{"acc":0,"vals":[181.27438,-22.03065,2.548179]}
126283706	1612935230854	{"acc":0,"vals":[181.27438,-22.03065,2.548179]}
126283711	1612935230859	{"acc":0,"vals":[181.27438,-22.03065,2.548179]}
126283716	1612935230863	{"acc":0,"vals":[181.27438,-22.549809,3.284731]}
126283722	1612935230869	{"acc":0,"vals":[181.27438,-22.549809,3.284731]}
126283727	1612935230874	{"acc":0,"vals":[181.27438,-22.549809,3.284731]}
126283732	1612935230879	{"acc":0,"vals":[181.27438,-22.549809,3.284731]}
126283737	1612935230884	{"acc":0,"vals":[181.27438,-22.145063,2.806705]}
126283742	1612935230889	{"acc":0,"vals":[181.27438,-22.145063,2.806705]}
126283747	1612935230894	{"acc":0,"vals":[181.27438,-22.145063,2.806705]}
126283752	1612935230899	{"acc":0,"vals":[181.27438,-22.145063,2.806705]}
126283758	1612935230906	{"acc":0,"vals":[180.23846,-22.251862,3.193023]}
126283763	1612935230910	{"acc":0,"vals":[180.23846,-22.251862,3.193023]}
126283768	1612935230916	{"acc":0,"vals":[180.23846,-22.251862,3.193023]}
126283773	1612935230921	{"acc":0,"vals":[180.23846,-22.251862,3.193023]}
126283778	1612935230925	{"acc":0,"vals":[180.23846,-23.05845,3.168603]}
126283783	1612935230930	{"acc":0,"vals":[180.23846,-23.05845,3.168603]}
126283788	1612935230935	{"acc":0,"vals":[180.23846,-23.05845,3.168603]}
126283794	1612935230941	{"acc":0,"vals":[180.23846,-23.05845,3.168603]}
126283799	1612935230946	{"acc":0,"vals":[180.23846,-23.655499,3.132021]}
126283804	1612935230951	{"acc":0,"vals":[180.23846,-23.655499,3.132021]}
126283809	1612935230956	{"acc":0,"vals":[180.23846,-23.655499,3.132021]}
126283814	1612935230962	{"acc":0,"vals":[180.23846,-23.655499,3.132021]}
126283819	1612935230967	{"acc":0,"vals":[180.23846,-24.113005,3.280327]}
126283824	1612935230972	{"acc":0,"vals":[180.23846,-24.113005,3.280327]}
126283829	1612935230977	{"acc":0,"vals":[180.23846,-24.113005,3.280327]}
126283835	1612935230983	{"acc":0,"vals":[180.23846,-24.113005,3.280327]}
126283840	1612935230987	{"acc":0,"vals":[180.23846,-24.613178,2.734871]}
126283845	1612935230993	{"acc":0,"vals":[180.23846,-24.613178,2.734871]}
126283850	1612935230997	{"acc":0,"vals":[180.23846,-24.613178,2.734871]}
126283855	1612935231002	{"acc":0,"vals":[180.23846,-24.613178,2.734871]}
126283860	1612935231007	{"acc":0,"vals":[180.23846,-24.962177,2.21949]}
126283865	1612935231012	{"acc":0,"vals":[180.23846,-24.962177,2.21949]}
126283871	1612935231018	{"acc":0,"vals":[180.23846,-24.962177,2.21949]}
126283876	1612935231023	{"acc":0,"vals":[180.23846,-24.962177,2.21949]}
126283881	1612935231029	{"acc":0,"vals":[180.23846,-25.28625,1.714159]}
126283886	1612935231034	{"acc":0,"vals":[180.23846,-25.28625,1.714159]}
126283891	1612935231038	{"acc":0,"vals":[180.23846,-25.28625,1.714159]}
126283896	1612935231043	{"acc":0,"vals":[180.23846,-25.28625,1.714159]}
126283901	1612935231049	{"acc":0,"vals":[180.23846,-26.01112,1.318145]}
126283906	1612935231054	{"acc":0,"vals":[180.23846,-26.01112,1.318145]}
126283912	1612935231059	{"acc":0,"vals":[180.23846,-26.252687,-0.208187]}
126283917	1612935231064	{"acc":0,"vals":[180.23846,-26.252687,-0.208187]}
126283922	1612935231069	{"acc":0,"vals":[180.23846,-26.252687,-0.208187]}
126283927	1612935231074	{"acc":0,"vals":[180.23846,-26.252687,-0.208187]}
126283932	1612935231079	{"acc":0,"vals":[180.23846,-26.540249,-0.165565]}
126283937	1612935231084	{"acc":0,"vals":[180.23846,-26.540249,-0.165565]}
126283942	1612935231089	{"acc":0,"vals":[180.23846,-26.540249,-0.165565]}
126283948	1612935231095	{"acc":0,"vals":[180.23846,-26.540249,-0.165565]}
126283953	1612935231100	{"acc":0,"vals":[180.23846,-25.754665,-0.407644]}
126283958	1612935231105	{"acc":0,"vals":[180.23846,-25.754665,-0.407644]}
126283963	1612935231110	{"acc":0,"vals":[180.23846,-25.754665,-0.407644]}
126283968	1612935231115	{"acc":0,"vals":[180.23846,-25.754665,-0.407644]}
126283973	1612935231121	{"acc":0,"vals":[180.23846,-24.806513,0.62939]}
126283978	1612935231126	{"acc":0,"vals":[180.23846,-24.806513,0.62939]}
126283984	1612935231131	{"acc":0,"vals":[180.23846,-24.806513,0.62939]}
126283989	1612935231136	{"acc":0,"vals":[180.23846,-24.806513,0.62939]}
126283994	1612935231141	{"acc":0,"vals":[180.23846,-23.429146,0.80606]}
126283999	1612935231146	{"acc":0,"vals":[180.23846,-23.429146,0.80606]}
126284004	1612935231151	{"acc":0,"vals":[180.23846,-23.429146,0.80606]}
126284009	1612935231156	{"acc":0,"vals":[180.23846,-23.429146,0.80606]}
126284014	1612935231161	{"acc":0,"vals":[180.23846,-23.875578,2.622219]}
126284019	1612935231166	{"acc":0,"vals":[180.23846,-23.875578,2.622219]}
126284025	1612935231173	{"acc":0,"vals":[180.23846,-23.875578,2.622219]}
126284030	1612935231178	{"acc":0,"vals":[180.23846,-23.875578,2.622219]}
126284035	1612935231182	{"acc":0,"vals":[180.23846,-24.432888,4.174861]}
126284040	1612935231187	{"acc":0,"vals":[180.23846,-24.432888,4.174861]}
126284045	1612935231192	{"acc":0,"vals":[180.23846,-24.432888,4.174861]}
126284050	1612935231197	{"acc":0,"vals":[180.23846,-24.432888,4.174861]}
126284055	1612935231203	{"acc":0,"vals":[180.23846,-25.545687,4.190947]}
126284061	1612935231209	{"acc":0,"vals":[180.23846,-25.545687,4.190947]}
126284066	1612935231213	{"acc":0,"vals":[180.23846,-25.545687,4.190947]}
126284071	1612935231218	{"acc":0,"vals":[180.23846,-25.545687,4.190947]}
126284076	1612935231223	{"acc":0,"vals":[180.23846,-27.921484,5.190222]}
126284081	1612935231228	{"acc":0,"vals":[180.23846,-27.921484,5.190222]}
126284086	1612935231233	{"acc":0,"vals":[180.23846,-27.921484,5.190222]}
126284091	1612935231238	{"acc":0,"vals":[180.23846,-27.921484,5.190222]}
126284096	1612935231243	{"acc":0,"vals":[180.23846,-28.92829,5.51085]}
126284102	1612935231249	{"acc":0,"vals":[180.23846,-28.92829,5.51085]}
126284107	1612935231254	{"acc":0,"vals":[180.23846,-28.92829,5.51085]}
126284112	1612935231259	{"acc":0,"vals":[180.23846,-28.92829,5.51085]}
126284117	1612935231264	{"acc":0,"vals":[180.23846,-32.811253,7.065187]}
126284122	1612935231269	{"acc":0,"vals":[180.23846,-32.811253,7.065187]}
126284127	1612935231274	{"acc":0,"vals":[180.23846,-32.811253,7.065187]}
126284132	1612935231279	{"acc":0,"vals":[180.23846,-32.811253,7.065187]}
126284138	1612935231286	{"acc":0,"vals":[180.23846,-36.990906,7.845474]}
126284143	1612935231290	{"acc":0,"vals":[180.23846,-36.990906,7.845474]}
126284148	1612935231295	{"acc":0,"vals":[180.23846,-36.990906,7.845474]}
126284153	1612935231300	{"acc":0,"vals":[179.19984,-36.990906,7.845474]}
126284158	1612935231305	{"acc":0,"vals":[179.19984,-41.67349,6.846837]}
126284163	1612935231310	{"acc":0,"vals":[179.19984,-41.67349,6.846837]}
126284168	1612935231316	{"acc":0,"vals":[179.19984,-41.67349,6.846837]}
126284173	1612935231321	{"acc":0,"vals":[179.19984,-41.67349,6.846837]}
126284179	1612935231326	{"acc":0,"vals":[179.19984,-44.920277,3.998362]}
126284184	1612935231331	{"acc":0,"vals":[179.19984,-44.920277,3.998362]}
126284189	1612935231336	{"acc":0,"vals":[179.19984,-44.920277,3.998362]}
126284194	1612935231341	{"acc":0,"vals":[179.19984,-44.920277,3.998362]}
126284199	1612935231346	{"acc":0,"vals":[179.19984,-46.008987,0.341325]}
126284204	1612935231351	{"acc":0,"vals":[179.19984,-46.008987,0.341325]}
126284209	1612935231356	{"acc":0,"vals":[179.19984,-46.008987,0.341325]}
126284215	1612935231362	{"acc":0,"vals":[179.19984,-46.008987,0.341325]}
126284220	1612935231367	{"acc":0,"vals":[179.19984,-47.215042,-1.933392]}
126284225	1612935231372	{"acc":0,"vals":[179.19984,-47.215042,-1.933392]}
126284230	1612935231377	{"acc":0,"vals":[179.19984,-47.215042,-1.933392]}
126284235	1612935231382	{"acc":0,"vals":[179.19984,-47.215042,-1.933392]}
126284240	1612935231388	{"acc":0,"vals":[179.19984,-47.49252,-3.872892]}
126284245	1612935231393	{"acc":0,"vals":[179.19984,-47.49252,-3.872892]}
126284251	1612935231398	{"acc":0,"vals":[179.19984,-47.49252,-3.872892]}
126284256	1612935231403	{"acc":0,"vals":[179.19984,-47.49252,-3.872892]}
126284261	1612935231408	{"acc":0,"vals":[179.19984,-47.033764,-5.217177]}
126284266	1612935231413	{"acc":0,"vals":[179.19984,-47.033764,-5.217177]}
126284271	1612935231418	{"acc":0,"vals":[179.19984,-47.38319,-5.07579]}
126284276	1612935231423	{"acc":0,"vals":[179.19984,-47.38319,-5.07579]}
126284281	1612935231429	{"acc":0,"vals":[179.19984,-47.38319,-5.07579]}
126284286	1612935231434	{"acc":0,"vals":[179.19984,-47.38319,-5.07579]}
126284292	1612935231439	{"acc":0,"vals":[179.19984,-47.38319,-5.07579]}
126284297	1612935231444	{"acc":0,"vals":[179.19984,-47.38319,-5.07579]}
126284302	1612935231449	{"acc":0,"vals":[179.19984,-47.240402,-1.449817]}
