126298390	1612935245537	{"acc":0,"vals":[1.188,6.232,7.506]}
126298395	1612935245542	{"acc":0,"vals":[1.227,6.294,7.437]}
126298400	1612935245547	{"acc":0,"vals":[1.188,6.258,7.461]}
126298405	1612935245552	{"acc":0,"vals":[1.143,6.265,7.384]}
126298411	1612935245558	{"acc":0,"vals":[1.092,6.239,7.363]}
126298416	1612935245563	{"acc":0,"vals":[1.162,6.284,7.377]}
126298421	1612935245568	{"acc":0,"vals":[1.198,6.299,7.358]}
126298426	1612935245573	{"acc":0,"vals":[1.265,6.318,7.365]}
126298431	1612935245579	{"acc":0,"vals":[1.229,6.258,7.375]}
126298436	1612935245584	{"acc":0,"vals":[1.239,6.26,7.485]}
126298441	1612935245589	{"acc":0,"vals":[1.25,6.248,7.478]}
126298447	1612935245594	{"acc":0,"vals":[1.195,6.222,7.612]}
126298452	1612935245599	{"acc":0,"vals":[1.143,6.189,7.585]}
126298457	1612935245604	{"acc":0,"vals":[1.217,6.229,7.64]}
126298462	1612935245609	{"acc":0,"vals":[1.203,6.236,7.657]}
126298467	1612935245614	{"acc":0,"vals":[1.171,6.246,7.676]}
126298472	1612935245619	{"acc":0,"vals":[1.131,6.246,7.631]}
126298477	1612935245624	{"acc":0,"vals":[1.181,6.181,7.657]}
126298482	1612935245629	{"acc":0,"vals":[1.162,6.217,7.595]}
126298488	1612935245635	{"acc":0,"vals":[1.2,6.241,7.664]}
126298493	1612935245640	{"acc":0,"vals":[1.243,6.217,7.585]}
126298498	1612935245645	{"acc":0,"vals":[1.253,6.332,7.7]}
126298503	1612935245650	{"acc":0,"vals":[1.227,6.311,7.691]}
126298508	1612935245656	{"acc":0,"vals":[1.241,6.299,7.806]}
126298513	1612935245661	{"acc":0,"vals":[1.222,6.27,7.736]}
126298518	1612935245666	{"acc":0,"vals":[1.188,6.225,7.791]}
126298524	1612935245672	{"acc":0,"vals":[1.231,6.232,7.798]}
126298529	1612935245676	{"acc":0,"vals":[1.2,6.22,7.808]}
126298534	1612935245681	{"acc":0,"vals":[1.25,6.284,7.753]}
126298539	1612935245686	{"acc":0,"vals":[1.282,6.272,7.583]}
126298544	1612935245691	{"acc":0,"vals":[1.231,6.339,7.554]}
126298549	1612935245697	{"acc":0,"vals":[1.262,6.339,7.468]}
126298554	1612935245701	{"acc":0,"vals":[1.205,6.301,7.535]}
126298560	1612935245707	{"acc":0,"vals":[1.212,6.27,7.401]}
126298565	1612935245712	{"acc":0,"vals":[1.219,6.258,7.372]}
126298570	1612935245717	{"acc":0,"vals":[1.234,6.28,7.296]}
126298575	1612935245722	{"acc":0,"vals":[1.236,6.296,7.343]}
126298580	1612935245728	{"acc":0,"vals":[1.21,6.344,7.305]}
126298585	1612935245733	{"acc":0,"vals":[1.255,6.361,7.308]}
126298590	1612935245738	{"acc":0,"vals":[1.219,6.378,7.315]}
126298595	1612935245743	{"acc":0,"vals":[1.21,6.354,7.403]}
126298601	1612935245748	{"acc":0,"vals":[1.241,6.311,7.482]}
126298606	1612935245753	{"acc":0,"vals":[1.265,6.313,7.461]}
126298611	1612935245759	{"acc":0,"vals":[1.25,6.33,7.48]}
126298616	1612935245763	{"acc":0,"vals":[1.332,6.342,7.418]}
126298621	1612935245769	{"acc":0,"vals":[1.282,6.325,7.394]}
126298626	1612935245774	{"acc":0,"vals":[1.31,6.363,7.288]}
126298631	1612935245778	{"acc":0,"vals":[1.229,6.416,7.308]}
126298637	1612935245784	{"acc":0,"vals":[1.16,6.337,7.255]}
126298642	1612935245789	{"acc":0,"vals":[1.121,6.33,7.264]}
126298647	1612935245794	{"acc":0,"vals":[1.126,6.371,7.32]}
126298652	1612935245800	{"acc":0,"vals":[1.152,6.349,7.293]}
126298657	1612935245805	{"acc":0,"vals":[1.193,6.438,7.308]}
126298662	1612935245810	{"acc":0,"vals":[1.2,6.428,7.32]}
126298667	1612935245815	{"acc":0,"vals":[1.239,6.466,7.339]}
126298673	1612935245820	{"acc":0,"vals":[1.248,6.454,7.382]}
126298678	1612935245825	{"acc":0,"vals":[1.15,6.438,7.408]}
126298683	1612935245830	{"acc":0,"vals":[1.124,6.373,7.422]}
126298688	1612935245835	{"acc":0,"vals":[1.121,6.39,7.494]}
126298693	1612935245840	{"acc":0,"vals":[1.109,6.354,7.492]}
126298698	1612935245846	{"acc":0,"vals":[1.2,6.347,7.468]}
126298703	1612935245850	{"acc":0,"vals":[1.157,6.373,7.516]}
126298708	1612935245855	{"acc":0,"vals":[1.169,6.368,7.499]}
126298714	1612935245861	{"acc":0,"vals":[1.14,6.383,7.569]}
126298719	1612935245866	{"acc":0,"vals":[1.164,6.406,7.535]}
126298724	1612935245871	{"acc":0,"vals":[1.176,6.397,7.657]}
126298729	1612935245876	{"acc":0,"vals":[1.167,6.344,7.691]}
126298734	1612935245881	{"acc":0,"vals":[1.239,6.342,7.741]}
126298739	1612935245886	{"acc":0,"vals":[1.227,6.344,7.794]}
126298744	1612935245891	{"acc":0,"vals":[1.236,6.339,7.796]}
126298750	1612935245897	{"acc":0,"vals":[1.164,6.344,7.815]}
126298755	1612935245902	{"acc":0,"vals":[1.205,6.402,7.786]}
126298760	1612935245907	{"acc":0,"vals":[1.286,6.485,7.741]}
126298765	1612935245912	{"acc":0,"vals":[1.306,6.478,7.724]}
126298770	1612935245917	{"acc":0,"vals":[1.239,6.452,7.626]}
126298775	1612935245922	{"acc":0,"vals":[1.171,6.306,7.521]}
126298780	1612935245927	{"acc":0,"vals":[1.325,6.277,7.422]}
126298786	1612935245934	{"acc":0,"vals":[1.298,6.32,7.291]}
126298791	1612935245939	{"acc":0,"vals":[1.265,6.311,7.181]}
126298796	1612935245943	{"acc":0,"vals":[1.236,6.342,7.145]}
126298801	1612935245948	{"acc":0,"vals":[1.207,6.397,7.087]}
126298806	1612935245954	{"acc":0,"vals":[1.236,6.452,7.111]}
126298811	1612935245959	{"acc":0,"vals":[1.148,6.38,7.123]}
126298816	1612935245963	{"acc":0,"vals":[1.133,6.397,7.181]}
126298821	1612935245968	{"acc":0,"vals":[1.195,6.397,7.303]}
126298827	1612935245974	{"acc":0,"vals":[1.255,6.339,7.315]}
126298832	1612935245979	{"acc":0,"vals":[1.207,6.411,7.327]}
126298837	1612935245984	{"acc":0,"vals":[1.272,6.438,7.322]}
126298842	1612935245989	{"acc":0,"vals":[1.301,6.507,7.281]}
126298847	1612935245994	{"acc":0,"vals":[1.341,6.553,7.291]}
126298852	1612935245999	{"acc":0,"vals":[1.262,6.562,7.293]}
126298857	1612935246005	{"acc":0,"vals":[1.2,6.452,7.243]}
126298863	1612935246011	{"acc":0,"vals":[1.286,6.438,7.219]}
126298868	1612935246015	{"acc":0,"vals":[1.277,6.452,7.214]}
126298873	1612935246020	{"acc":0,"vals":[1.315,6.478,7.298]}
126298878	1612935246025	{"acc":0,"vals":[1.277,6.512,7.243]}
126298883	1612935246030	{"acc":0,"vals":[1.262,6.529,7.3]}
126298888	1612935246036	{"acc":0,"vals":[1.205,6.557,7.425]}
126298893	1612935246040	{"acc":0,"vals":[1.102,6.545,7.487]}
126298898	1612935246046	{"acc":0,"vals":[1.069,6.533,7.561]}
126298904	1612935246052	{"acc":0,"vals":[1.09,6.574,7.604]}
126298909	1612935246056	{"acc":0,"vals":[1.131,6.596,7.595]}
126298914	1612935246061	{"acc":0,"vals":[1.121,6.572,7.588]}
126298919	1612935246066	{"acc":0,"vals":[1.126,6.596,7.521]}
126298924	1612935246071	{"acc":0,"vals":[1.212,6.598,7.47]}
126298929	1612935246077	{"acc":0,"vals":[1.246,6.644,7.425]}
126298934	1612935246082	{"acc":0,"vals":[1.167,6.646,7.427]}
126298940	1612935246087	{"acc":0,"vals":[1.164,6.555,7.377]}
126298945	1612935246092	{"acc":0,"vals":[1.217,6.588,7.396]}
126298950	1612935246097	{"acc":0,"vals":[1.157,6.533,7.403]}
126298955	1612935246102	{"acc":0,"vals":[1.126,6.507,7.391]}
126298960	1612935246108	{"acc":0,"vals":[1.138,6.483,7.501]}
126298965	1612935246113	{"acc":0,"vals":[1.155,6.521,7.444]}
126298970	1612935246117	{"acc":0,"vals":[1.112,6.462,7.461]}
126298976	1612935246123	{"acc":0,"vals":[1.148,6.366,7.427]}
126298981	1612935246128	{"acc":0,"vals":[1.15,6.406,7.47]}
126298986	1612935246133	{"acc":0,"vals":[1.296,6.402,7.387]}
126298991	1612935246138	{"acc":0,"vals":[1.291,6.39,7.375]}
126298996	1612935246143	{"acc":0,"vals":[1.303,6.38,7.315]}
126299001	1612935246149	{"acc":0,"vals":[1.27,6.397,7.293]}
126299006	1612935246154	{"acc":0,"vals":[1.329,6.383,7.288]}
126299011	1612935246158	{"acc":0,"vals":[1.313,6.409,7.255]}
126299017	1612935246164	{"acc":0,"vals":[1.188,6.344,7.272]}
126299022	1612935246169	{"acc":0,"vals":[1.289,6.332,7.25]}
126299027	1612935246174	{"acc":0,"vals":[1.291,6.308,7.19]}
126299032	1612935246180	{"acc":0,"vals":[1.373,6.315,7.243]}
126299037	1612935246185	{"acc":0,"vals":[1.332,6.308,7.205]}
126299042	1612935246190	{"acc":0,"vals":[1.272,6.265,7.26]}
126299047	1612935246195	{"acc":0,"vals":[1.253,6.339,7.248]}
126299053	1612935246200	{"acc":0,"vals":[1.27,6.373,7.331]}
126299058	1612935246205	{"acc":0,"vals":[1.286,6.371,7.377]}
126299063	1612935246210	{"acc":0,"vals":[1.291,6.344,7.375]}
126299068	1612935246215	{"acc":0,"vals":[1.286,6.325,7.485]}
126299073	1612935246221	{"acc":0,"vals":[1.329,6.337,7.509]}
126299078	1612935246226	{"acc":0,"vals":[1.325,6.38,7.444]}
126299083	1612935246230	{"acc":0,"vals":[1.306,6.368,7.547]}
126299089	1612935246236	{"acc":0,"vals":[1.205,6.397,7.53]}
126299094	1612935246241	{"acc":0,"vals":[1.164,6.397,7.559]}
126299099	1612935246246	{"acc":0,"vals":[1.16,6.423,7.511]}
126299104	1612935246251	{"acc":0,"vals":[1.239,6.414,7.461]}
126299109	1612935246256	{"acc":0,"vals":[1.37,6.361,7.444]}
126299114	1612935246262	{"acc":0,"vals":[1.279,6.399,7.425]}
126299119	1612935246267	{"acc":0,"vals":[1.198,6.38,7.391]}
126299124	1612935246271	{"acc":0,"vals":[1.198,6.375,7.336]}
126299130	1612935246277	{"acc":0,"vals":[1.215,6.459,7.37]}
126299135	1612935246282	{"acc":0,"vals":[1.138,6.385,7.411]}
126299140	1612935246287	{"acc":0,"vals":[1.133,6.354,7.408]}
126299145	1612935246292	{"acc":0,"vals":[1.224,6.378,7.463]}
126299150	1612935246297	{"acc":0,"vals":[1.267,6.395,7.475]}
126299155	1612935246302	{"acc":0,"vals":[1.227,6.471,7.504]}
126299160	1612935246308	{"acc":0,"vals":[1.207,6.452,7.549]}
126299166	1612935246313	{"acc":0,"vals":[1.133,6.459,7.492]}
126299171	1612935246318	{"acc":0,"vals":[1.116,6.464,7.521]}
126299176	1612935246323	{"acc":0,"vals":[1.112,6.409,7.501]}
126299181	1612935246328	{"acc":0,"vals":[1.152,6.411,7.478]}
126299186	1612935246333	{"acc":0,"vals":[1.2,6.435,7.449]}
126299191	1612935246338	{"acc":0,"vals":[1.25,6.387,7.384]}
126299196	1612935246343	{"acc":0,"vals":[1.21,6.416,7.36]}
126299202	1612935246349	{"acc":0,"vals":[1.128,6.435,7.418]}
126299207	1612935246354	{"acc":0,"vals":[1.164,6.397,7.552]}
126299212	1612935246359	{"acc":0,"vals":[1.212,6.402,7.664]}
126299217	1612935246364	{"acc":0,"vals":[1.183,6.318,7.669]}
126299222	1612935246369	{"acc":0,"vals":[1.162,6.339,7.75]}
126299227	1612935246375	{"acc":0,"vals":[1.227,6.339,7.707]}
126299232	1612935246379	{"acc":0,"vals":[1.329,6.402,7.671]}
126299237	1612935246384	{"acc":0,"vals":[1.167,6.378,7.631]}
126299243	1612935246390	{"acc":0,"vals":[1.2,6.399,7.564]}
126299248	1612935246395	{"acc":0,"vals":[1.227,6.411,7.42]}
126299253	1612935246400	{"acc":0,"vals":[1.207,6.409,7.327]}
126299258	1612935246405	{"acc":0,"vals":[1.121,6.359,7.303]}
126299263	1612935246410	{"acc":0,"vals":[1.195,6.339,7.291]}
126299268	1612935246415	{"acc":0,"vals":[1.286,6.342,7.255]}
126299273	1612935246420	{"acc":0,"vals":[1.282,6.313,7.329]}
126299279	1612935246426	{"acc":0,"vals":[1.296,6.311,7.322]}
126299284	1612935246431	{"acc":0,"vals":[1.267,6.356,7.31]}
126299289	1612935246436	{"acc":0,"vals":[1.236,6.421,7.372]}
126299294	1612935246441	{"acc":0,"vals":[1.272,6.44,7.411]}
126299299	1612935246446	{"acc":0,"vals":[1.239,6.337,7.408]}
126299304	1612935246452	{"acc":0,"vals":[1.258,6.282,7.478]}
126299309	1612935246456	{"acc":0,"vals":[1.227,6.289,7.49]}
126299315	1612935246462	{"acc":0,"vals":[1.239,6.383,7.451]}
126299320	1612935246467	{"acc":0,"vals":[1.157,6.416,7.624]}
126299325	1612935246472	{"acc":0,"vals":[1.241,6.423,7.671]}
126299330	1612935246477	{"acc":0,"vals":[1.284,6.433,7.698]}
126299335	1612935246482	{"acc":0,"vals":[1.332,6.406,7.662]}
126299340	1612935246487	{"acc":0,"vals":[1.277,6.402,7.712]}
126299345	1612935246492	{"acc":0,"vals":[1.234,6.292,7.707]}
126299351	1612935246498	{"acc":0,"vals":[1.296,6.397,7.619]}
126299356	1612935246503	{"acc":0,"vals":[1.37,6.447,7.683]}
126299361	1612935246508	{"acc":0,"vals":[1.344,6.464,7.614]}
126299366	1612935246513	{"acc":0,"vals":[1.303,6.445,7.655]}
126299371	1612935246519	{"acc":0,"vals":[1.239,6.452,7.616]}
126299376	1612935246524	{"acc":0,"vals":[1.138,6.392,7.628]}
126299381	1612935246528	{"acc":0,"vals":[1.133,6.387,7.609]}
126299387	1612935246534	{"acc":0,"vals":[1.222,6.39,7.523]}
126299392	1612935246540	{"acc":0,"vals":[1.229,6.421,7.475]}
126299397	1612935246545	{"acc":0,"vals":[1.26,6.435,7.346]}
126299402	1612935246549	{"acc":0,"vals":[1.124,6.418,7.286]}
126299407	1612935246554	{"acc":0,"vals":[1.112,6.406,7.279]}
126299412	1612935246559	{"acc":0,"vals":[1.15,6.435,7.257]}
126299417	1612935246564	{"acc":0,"vals":[1.179,6.383,7.224]}
126299422	1612935246569	{"acc":0,"vals":[1.16,6.373,7.245]}
126299428	1612935246575	{"acc":0,"vals":[1.212,6.409,7.224]}
126299433	1612935246580	{"acc":0,"vals":[1.318,6.474,7.257]}
126299438	1612935246585	{"acc":0,"vals":[1.306,6.426,7.343]}
126299443	1612935246590	{"acc":0,"vals":[1.267,6.423,7.329]}
126299448	1612935246595	{"acc":0,"vals":[1.298,6.347,7.394]}
126299453	1612935246600	{"acc":0,"vals":[1.277,6.421,7.451]}
126299458	1612935246605	{"acc":0,"vals":[1.236,6.378,7.42]}
126299464	1612935246611	{"acc":0,"vals":[1.195,6.28,7.406]}
126299469	1612935246616	{"acc":0,"vals":[1.203,6.373,7.403]}
126299474	1612935246621	{"acc":0,"vals":[1.248,6.335,7.327]}
126299479	1612935246626	{"acc":0,"vals":[1.303,6.426,7.308]}
126299484	1612935246632	{"acc":0,"vals":[1.26,6.366,7.298]}
126299489	1612935246637	{"acc":0,"vals":[1.229,6.406,7.279]}
126299494	1612935246642	{"acc":0,"vals":[1.262,6.387,7.31]}
126299500	1612935246648	{"acc":0,"vals":[1.231,6.397,7.36]}
126299505	1612935246652	{"acc":0,"vals":[1.241,6.428,7.403]}
126299510	1612935246657	{"acc":0,"vals":[1.262,6.39,7.406]}
126299515	1612935246662	{"acc":0,"vals":[1.308,6.308,7.463]}
126299520	1612935246667	{"acc":0,"vals":[1.303,6.375,7.466]}
126299525	1612935246672	{"acc":0,"vals":[1.306,6.327,7.396]}
126299530	1612935246677	{"acc":0,"vals":[1.339,6.325,7.394]}
126299535	1612935246682	{"acc":0,"vals":[1.31,6.356,7.382]}
126299541	1612935246688	{"acc":0,"vals":[1.265,6.399,7.413]}
126299546	1612935246693	{"acc":0,"vals":[1.193,6.308,7.485]}
126299551	1612935246698	{"acc":0,"vals":[1.217,6.272,7.461]}
126299556	1612935246703	{"acc":0,"vals":[1.26,6.299,7.403]}
126299561	1612935246709	{"acc":0,"vals":[1.291,6.373,7.53]}
126299566	1612935246714	{"acc":0,"vals":[1.272,6.378,7.521]}
126299571	1612935246719	{"acc":0,"vals":[1.318,6.373,7.54]}
126299577	1612935246724	{"acc":0,"vals":[1.222,6.474,7.547]}
126299582	1612935246729	{"acc":0,"vals":[1.131,6.435,7.547]}
126299587	1612935246734	{"acc":0,"vals":[1.119,6.361,7.521]}
126299592	1612935246739	{"acc":0,"vals":[1.176,6.378,7.506]}
126299597	1612935246744	{"acc":0,"vals":[1.27,6.361,7.437]}
126299602	1612935246749	{"acc":0,"vals":[1.315,6.366,7.43]}
126299607	1612935246755	{"acc":0,"vals":[1.219,6.435,7.427]}
126299612	1612935246760	{"acc":0,"vals":[1.152,6.378,7.293]}
126299618	1612935246765	{"acc":0,"vals":[1.157,6.404,7.353]}
126299623	1612935246770	{"acc":0,"vals":[1.126,6.409,7.384]}
126299628	1612935246775	{"acc":0,"vals":[1.148,6.318,7.473]}
126299633	1612935246780	{"acc":0,"vals":[1.195,6.335,7.494]}
126299638	1612935246786	{"acc":0,"vals":[1.255,6.44,7.478]}
126299643	1612935246791	{"acc":0,"vals":[1.308,6.445,7.403]}
126299648	1612935246795	{"acc":0,"vals":[1.231,6.454,7.501]}
126299654	1612935246801	{"acc":0,"vals":[1.277,6.392,7.437]}
126299659	1612935246806	{"acc":0,"vals":[1.267,6.335,7.549]}
126299664	1612935246811	{"acc":0,"vals":[1.222,6.325,7.53]}
126299669	1612935246816	{"acc":0,"vals":[1.222,6.32,7.59]}
126299674	1612935246821	{"acc":0,"vals":[1.32,6.332,7.571]}
126299679	1612935246827	{"acc":0,"vals":[1.356,6.33,7.487]}
126299684	1612935246831	{"acc":0,"vals":[1.303,6.392,7.485]}
126299690	1612935246837	{"acc":0,"vals":[1.322,6.366,7.456]}
126299695	1612935246842	{"acc":0,"vals":[1.241,6.327,7.511]}
126299700	1612935246847	{"acc":0,"vals":[1.222,6.39,7.475]}
126299705	1612935246852	{"acc":0,"vals":[1.181,6.38,7.545]}
126299710	1612935246857	{"acc":0,"vals":[1.179,6.363,7.511]}
126299715	1612935246862	{"acc":0,"vals":[1.294,6.363,7.528]}
126299720	1612935246867	{"acc":0,"vals":[1.358,6.397,7.504]}
126299725	1612935246872	{"acc":0,"vals":[1.277,6.476,7.506]}
126299731	1612935246878	{"acc":0,"vals":[1.267,6.385,7.54]}
126299736	1612935246883	{"acc":0,"vals":[1.303,6.349,7.501]}
126299741	1612935246888	{"acc":0,"vals":[1.272,6.385,7.501]}
126299746	1612935246893	{"acc":0,"vals":[1.217,6.383,7.504]}
126299751	1612935246898	{"acc":0,"vals":[1.26,6.411,7.499]}
126299756	1612935246903	{"acc":0,"vals":[1.353,6.447,7.411]}
126299761	1612935246909	{"acc":0,"vals":[1.392,6.507,7.401]}
126299767	1612935246915	{"acc":0,"vals":[1.284,6.38,7.399]}
126299772	1612935246920	{"acc":0,"vals":[1.246,6.368,7.36]}
126299777	1612935246925	{"acc":0,"vals":[1.167,6.337,7.358]}
126299782	1612935246929	{"acc":0,"vals":[1.279,6.359,7.384]}
126299787	1612935246934	{"acc":0,"vals":[1.236,6.335,7.353]}
126299792	1612935246939	{"acc":0,"vals":[1.212,6.406,7.353]}
126299797	1612935246944	{"acc":0,"vals":[1.346,6.471,7.255]}
126299802	1612935246949	{"acc":0,"vals":[1.248,6.471,7.281]}
126299808	1612935246955	{"acc":0,"vals":[1.212,6.423,7.348]}
126299813	1612935246960	{"acc":0,"vals":[1.181,6.363,7.372]}
126299818	1612935246965	{"acc":0,"vals":[1.423,6.349,7.415]}
126299823	1612935246971	{"acc":0,"vals":[1.44,6.33,7.396]}
126299828	1612935246976	{"acc":0,"vals":[1.32,6.378,7.466]}
126299833	1612935246980	{"acc":0,"vals":[1.303,6.454,7.518]}
126299838	1612935246985	{"acc":0,"vals":[1.377,6.459,7.604]}
126299844	1612935246991	{"acc":0,"vals":[1.43,6.452,7.542]}
126299849	1612935246996	{"acc":0,"vals":[1.332,6.409,7.636]}
126299854	1612935247001	{"acc":0,"vals":[1.308,6.43,7.645]}
126299859	1612935247006	{"acc":0,"vals":[1.341,6.418,7.602]}
126299864	1612935247012	{"acc":0,"vals":[1.337,6.438,7.66]}
126299869	1612935247017	{"acc":0,"vals":[1.332,6.404,7.571]}
126299874	1612935247022	{"acc":0,"vals":[1.454,6.466,7.456]}
126299879	1612935247027	{"acc":0,"vals":[1.418,6.531,7.296]}
126299885	1612935247032	{"acc":0,"vals":[1.267,6.447,7.183]}
126299890	1612935247037	{"acc":0,"vals":[1.246,6.371,7.257]}
126299895	1612935247042	{"acc":0,"vals":[1.329,6.366,7.229]}
126299900	1612935247047	{"acc":0,"vals":[1.301,6.438,7.226]}
126299905	1612935247053	{"acc":0,"vals":[1.332,6.392,7.286]}
126299910	1612935247058	{"acc":0,"vals":[1.349,6.464,7.243]}
126299915	1612935247062	{"acc":0,"vals":[1.42,6.505,7.147]}
126299921	1612935247068	{"acc":0,"vals":[1.44,6.493,7.195]}
126299926	1612935247073	{"acc":0,"vals":[1.272,6.414,7.31]}
126299931	1612935247078	{"acc":0,"vals":[1.234,6.366,7.406]}
126299936	1612935247084	{"acc":0,"vals":[1.296,6.366,7.506]}
126299941	1612935247089	{"acc":0,"vals":[1.413,6.337,7.607]}
126299946	1612935247094	{"acc":0,"vals":[1.435,6.351,7.7]}
126299951	1612935247099	{"acc":0,"vals":[1.533,6.447,7.652]}
126299957	1612935247104	{"acc":0,"vals":[1.579,6.485,7.607]}
126299962	1612935247109	{"acc":0,"vals":[1.452,6.483,7.549]}
126299967	1612935247114	{"acc":0,"vals":[1.332,6.395,7.516]}
126299972	1612935247119	{"acc":0,"vals":[1.392,6.383,7.583]}
126299977	1612935247124	{"acc":0,"vals":[1.435,6.347,7.535]}
126299982	1612935247129	{"acc":0,"vals":[1.447,6.383,7.533]}
126299987	1612935247134	{"acc":0,"vals":[1.502,6.385,7.391]}
126299992	1612935247139	{"acc":0,"vals":[1.636,6.428,7.248]}
126299998	1612935247145	{"acc":0,"vals":[1.557,6.457,7.111]}
126300003	1612935247150	{"acc":0,"vals":[1.43,6.416,7.061]}
126300008	1612935247155	{"acc":0,"vals":[1.341,6.337,7.035]}
126300013	1612935247160	{"acc":0,"vals":[1.425,6.275,7.063]}
126300018	1612935247166	{"acc":0,"vals":[1.495,6.256,7.097]}
126300023	1612935247171	{"acc":0,"vals":[1.492,6.371,7.178]}
126300028	1612935247175	{"acc":0,"vals":[1.552,6.44,7.269]}
126300034	1612935247181	{"acc":0,"vals":[1.562,6.421,7.178]}
126300039	1612935247186	{"acc":0,"vals":[1.435,6.447,7.269]}
126300044	1612935247191	{"acc":0,"vals":[1.375,6.395,7.324]}
126300049	1612935247196	{"acc":0,"vals":[1.358,6.33,7.389]}
126300054	1612935247201	{"acc":0,"vals":[1.514,6.351,7.47]}
126300059	1612935247207	{"acc":0,"vals":[1.564,6.354,7.466]}
126300064	1612935247212	{"acc":0,"vals":[1.516,6.45,7.363]}
126300070	1612935247217	{"acc":0,"vals":[1.658,6.555,7.387]}
126300075	1612935247222	{"acc":0,"vals":[1.476,6.55,7.372]}
126300080	1612935247227	{"acc":0,"vals":[1.339,6.411,7.406]}
126300085	1612935247232	{"acc":0,"vals":[1.255,6.339,7.391]}
126300090	1612935247237	{"acc":0,"vals":[1.308,6.335,7.367]}
126300095	1612935247242	{"acc":0,"vals":[1.416,6.287,7.396]}
126300100	1612935247248	{"acc":0,"vals":[1.406,6.332,7.358]}
126300105	1612935247253	{"acc":0,"vals":[1.473,6.39,7.379]}
126300111	1612935247258	{"acc":0,"vals":[1.478,6.447,7.257]}
126300116	1612935247263	{"acc":0,"vals":[1.507,6.457,7.276]}
126300121	1612935247268	{"acc":0,"vals":[1.394,6.43,7.375]}
126300126	1612935247273	{"acc":0,"vals":[1.404,6.363,7.375]}
126300131	1612935247278	{"acc":0,"vals":[1.499,6.246,7.475]}
126300136	1612935247283	{"acc":0,"vals":[1.466,6.299,7.499]}
126300141	1612935247288	{"acc":0,"vals":[1.476,6.287,7.516]}
126300147	1612935247294	{"acc":0,"vals":[1.533,6.318,7.434]}
126300152	1612935247300	{"acc":0,"vals":[1.543,6.385,7.379]}
126300157	1612935247305	{"acc":0,"vals":[1.476,6.378,7.43]}
126300162	1612935247309	{"acc":0,"vals":[1.435,6.304,7.367]}
126300167	1612935247314	{"acc":0,"vals":[1.464,6.294,7.324]}
126300172	1612935247319	{"acc":0,"vals":[1.504,6.356,7.351]}
126300177	1612935247324	{"acc":0,"vals":[1.547,6.392,7.365]}
126300183	1612935247330	{"acc":0,"vals":[1.368,6.392,7.394]}
126300188	1612935247335	{"acc":0,"vals":[1.291,6.323,7.403]}
126300193	1612935247340	{"acc":0,"vals":[1.332,6.356,7.389]}
126300198	1612935247345	{"acc":0,"vals":[1.365,6.313,7.458]}
126300203	1612935247350	{"acc":0,"vals":[1.375,6.356,7.509]}
126300208	1612935247356	{"acc":0,"vals":[1.401,6.421,7.621]}
126300213	1612935247360	{"acc":0,"vals":[1.399,6.462,7.547]}
126300218	1612935247365	{"acc":0,"vals":[1.334,6.411,7.542]}
126300224	1612935247371	{"acc":0,"vals":[1.339,6.442,7.542]}
126300229	1612935247376	{"acc":0,"vals":[1.306,6.356,7.583]}
126300234	1612935247381	{"acc":0,"vals":[1.375,6.356,7.6]}
126300239	1612935247386	{"acc":0,"vals":[1.468,6.404,7.564]}
126300244	1612935247392	{"acc":0,"vals":[1.447,6.433,7.518]}
126300249	1612935247397	{"acc":0,"vals":[1.392,6.438,7.499]}
126300254	1612935247401	{"acc":0,"vals":[1.32,6.435,7.511]}
126300260	1612935247407	{"acc":0,"vals":[1.253,6.406,7.47]}
126300265	1612935247412	{"acc":0,"vals":[1.325,6.344,7.48]}
126300270	1612935247417	{"acc":0,"vals":[1.406,6.421,7.415]}
126300275	1612935247422	{"acc":0,"vals":[1.531,6.423,7.418]}
126300280	1612935247427	{"acc":0,"vals":[1.478,6.483,7.363]}
126300285	1612935247432	{"acc":0,"vals":[1.377,6.418,7.269]}
126300290	1612935247437	{"acc":0,"vals":[1.284,6.296,7.3]}
126300295	1612935247442	{"acc":0,"vals":[1.332,6.311,7.26]}
126300301	1612935247448	{"acc":0,"vals":[1.332,6.306,7.226]}
126300306	1612935247453	{"acc":0,"vals":[1.392,6.313,7.214]}
126300311	1612935247458	{"acc":0,"vals":[1.478,6.349,7.173]}
126300316	1612935247463	{"acc":0,"vals":[1.454,6.459,7.193]}
126300321	1612935247468	{"acc":0,"vals":[1.246,6.428,7.231]}
126300326	1612935247474	{"acc":0,"vals":[1.25,6.38,7.339]}
126300331	1612935247479	{"acc":0,"vals":[1.368,6.351,7.367]}
126300337	1612935247484	{"acc":0,"vals":[1.476,6.315,7.458]}
126300342	1612935247489	{"acc":0,"vals":[1.454,6.351,7.554]}
126300347	1612935247494	{"acc":0,"vals":[1.444,6.366,7.621]}
126300352	1612935247499	{"acc":0,"vals":[1.466,6.368,7.595]}
126300357	1612935247505	{"acc":0,"vals":[1.373,6.45,7.643]}
126300362	1612935247510	{"acc":0,"vals":[1.296,6.421,7.581]}
126300367	1612935247515	{"acc":0,"vals":[1.291,6.327,7.569]}
126300373	1612935247521	{"acc":0,"vals":[1.318,6.344,7.592]}
126300378	1612935247525	{"acc":0,"vals":[1.32,6.397,7.588]}
