11872968	1612059776042	{"acc":1,"vals":[11.330313,-19.828161,-26.367437]}
11872988	1612059776062	{"acc":1,"vals":[11.130312,-19.438162,-27.157425]}
11873008	1612059776082	{"acc":1,"vals":[10.640311,-19.438162,-27.027428]}
11873028	1612059776102	{"acc":1,"vals":[11.030311,-19.048162,-27.027428]}
11873048	1612059776122	{"acc":1,"vals":[11.130312,-17.978159,-26.367437]}
11873068	1612059776142	{"acc":1,"vals":[11.520311,-17.978159,-26.627434]}
11873088	1612059776162	{"acc":1,"vals":[11.130312,-18.16816,-27.427435]}
11873108	1612059776182	{"acc":1,"vals":[11.330313,-19.338161,-28.217422]}
11873128	1612059776201	{"acc":1,"vals":[11.23031,-20.60816,-29.397429]}
11873148	1612059776222	{"acc":1,"vals":[10.9403105,-22.078163,-30.057442]}
11873168	1612059776241	{"acc":1,"vals":[11.330313,-22.958162,-30.327427]}
11873188	1612059776262	{"acc":1,"vals":[10.9403105,-23.05816,-30.057442]}
11873208	1612059776282	{"acc":1,"vals":[11.130312,-23.148165,-30.057442]}
11873228	1612059776302	{"acc":1,"vals":[11.330313,-22.758162,-29.797422]}
11873248	1612059776321	{"acc":1,"vals":[11.420313,-21.97816,-29.137432]}
11873268	1612059776342	{"acc":1,"vals":[11.720312,-21.19816,-28.477442]}
11873288	1612059776362	{"acc":1,"vals":[11.720312,-19.92816,-28.477442]}
11873308	1612059776381	{"acc":1,"vals":[11.810311,-19.828161,-28.607428]}
11873328	1612059776402	{"acc":1,"vals":[11.62031,-20.028162,-28.347433]}
11873348	1612059776421	{"acc":1,"vals":[12.110311,-21.09816,-28.477442]}
11873368	1612059776442	{"acc":1,"vals":[12.600313,-21.19816,-28.877438]}
11873388	1612059776462	{"acc":1,"vals":[12.890312,-21.488163,-28.477442]}
11873408	1612059776481	{"acc":1,"vals":[12.890312,-21.488163,-28.477442]}
11873428	1612059776502	{"acc":1,"vals":[12.990313,-20.60816,-28.607428]}
11873448	1612059776522	{"acc":1,"vals":[13.080313,-20.418161,-28.477442]}
11873468	1612059776542	{"acc":1,"vals":[13.180312,-20.90816,-29.137432]}
11873488	1612059776562	{"acc":1,"vals":[13.180312,-20.80816,-28.347433]}
11873508	1612059776581	{"acc":1,"vals":[13.280312,-21.588158,-28.477442]}
11873528	1612059776601	{"acc":1,"vals":[13.870311,-22.178162,-29.527414]}
11873548	1612059776622	{"acc":1,"vals":[13.870311,-22.758162,-29.797422]}
11873568	1612059776642	{"acc":1,"vals":[14.160313,-22.468163,-29.667414]}
11873588	1612059776662	{"acc":1,"vals":[14.350313,-22.368162,-29.397429]}
11873608	1612059776682	{"acc":1,"vals":[14.160313,-22.178162,-29.927433]}
11873628	1612059776702	{"acc":1,"vals":[14.450312,-21.878162,-29.527414]}
11873648	1612059776722	{"acc":1,"vals":[14.550312,-21.688164,-29.927433]}
11873668	1612059776742	{"acc":1,"vals":[14.740313,-21.388165,-29.667414]}
11873688	1612059776762	{"acc":1,"vals":[14.450312,-21.388165,-30.327427]}
11877048	1612059780122	{"acc":0,"vals":[42.470314,-42.198162,-27.027428]}
11877068	1612059780142	{"acc":0,"vals":[42.660313,-42.09816,-26.767433]}
11877088	1612059780162	{"acc":0,"vals":[43.15031,-43.06816,-25.837433]}
11877108	1612059780182	{"acc":0,"vals":[43.15031,-43.55816,-26.10743]}
11877128	1612059780202	{"acc":0,"vals":[43.35031,-43.94816,-25.837433]}
11877148	1612059780222	{"acc":0,"vals":[43.640312,-44.148155,-25.177431]}
11877168	1612059780242	{"acc":0,"vals":[43.54031,-44.638165,-25.31743]}
11877188	1612059780262	{"acc":0,"vals":[44.03031,-44.928165,-25.447441]}
11877208	1612059780282	{"acc":0,"vals":[43.93031,-45.418163,-25.31743]}
11877228	1612059780302	{"acc":0,"vals":[44.230312,-45.318165,-25.177431]}
11877248	1612059780322	{"acc":0,"vals":[44.230312,-45.708164,-24.917423]}
11877268	1612059780341	{"acc":0,"vals":[44.230312,-45.998165,-24.917423]}
11877288	1612059780362	{"acc":0,"vals":[44.130314,-46.788166,-25.047434]}
11877308	1612059780382	{"acc":0,"vals":[44.230312,-47.26816,-24.917423]}
11877328	1612059780401	{"acc":0,"vals":[43.93031,-47.958164,-24.787437]}
11877348	1612059780421	{"acc":0,"vals":[43.54031,-48.92816,-24.257433]}
11877368	1612059780441	{"acc":0,"vals":[43.93031,-49.228157,-23.72744]}
11877388	1612059780462	{"acc":0,"vals":[43.93031,-49.12816,-23.997425]}
11877408	1612059780482	{"acc":0,"vals":[43.93031,-49.12816,-23.997425]}
11877428	1612059780502	{"acc":0,"vals":[43.640312,-49.12816,-23.86744]}
11877448	1612059780522	{"acc":0,"vals":[44.03031,-49.908157,-23.337437]}
11877468	1612059780542	{"acc":0,"vals":[43.74031,-50.68816,-22.677433]}
11877488	1612059780562	{"acc":0,"vals":[44.03031,-51.46817,-22.277428]}
11877508	1612059780582	{"acc":0,"vals":[44.03031,-52.24817,-22.017431]}
11877528	1612059780602	{"acc":0,"vals":[43.93031,-52.938164,-21.617435]}
11877548	1612059780622	{"acc":0,"vals":[43.74031,-53.518166,-21.35743]}
11877568	1612059780642	{"acc":0,"vals":[43.74031,-53.618156,-20.567429]}
11877588	1612059780662	{"acc":0,"vals":[43.93031,-53.818165,-20.307434]}
11877608	1612059780682	{"acc":0,"vals":[43.74031,-53.618156,-19.517433]}
11877628	1612059780702	{"acc":0,"vals":[44.130314,-53.228165,-18.987429]}
11877648	1612059780722	{"acc":0,"vals":[44.130314,-53.618156,-18.717432]}
11877668	1612059780742	{"acc":0,"vals":[44.230312,-53.518166,-17.797434]}
11877688	1612059780762	{"acc":0,"vals":[44.42031,-53.42816,-17.26743]}
11877708	1612059780782	{"acc":0,"vals":[44.42031,-53.228165,-16.477442]}
11877728	1612059780802	{"acc":0,"vals":[44.72031,-53.228165,-16.087437]}
11877748	1612059780822	{"acc":0,"vals":[44.320312,-53.03817,-15.027428]}
11877768	1612059780842	{"acc":0,"vals":[44.130314,-53.228165,-14.767432]}
11877788	1612059780862	{"acc":0,"vals":[44.42031,-53.03817,-14.367437]}
11877808	1612059780882	{"acc":0,"vals":[44.62031,-52.63816,-13.847435]}
11877828	1612059780902	{"acc":0,"vals":[44.230312,-52.24817,-13.577425]}
11877848	1612059780922	{"acc":0,"vals":[44.910313,-51.958168,-12.657428]}
11877868	1612059780942	{"acc":0,"vals":[45.01031,-51.858162,-12.257433]}
11877888	1612059780961	{"acc":0,"vals":[44.810314,-51.56816,-11.737431]}
11877908	1612059780982	{"acc":0,"vals":[45.200314,-51.46817,-11.467433]}
11877928	1612059781002	{"acc":0,"vals":[45.400314,-51.27816,-10.677433]}
11877948	1612059781022	{"acc":0,"vals":[45.590313,-50.588154,-10.947442]}
11877968	1612059781042	{"acc":0,"vals":[45.69031,-50.498165,-10.547436]}
11877988	1612059781062	{"acc":0,"vals":[45.890312,-50.10816,-10.287439]}
11878008	1612059781082	{"acc":0,"vals":[46.18031,-49.618156,-10.677433]}
11878028	1612059781102	{"acc":0,"vals":[46.67031,-48.92816,-11.337435]}
11878048	1612059781122	{"acc":0,"vals":[46.860313,-48.448162,-10.547436]}
11878068	1612059781142	{"acc":0,"vals":[47.06031,-48.14816,-11.077428]}
11878088	1612059781162	{"acc":0,"vals":[46.860313,-47.958164,-11.337435]}
11878108	1612059781182	{"acc":0,"vals":[47.250313,-47.468166,-11.077428]}
11878128	1612059781201	{"acc":0,"vals":[47.250313,-47.178165,-10.807443]}
11878148	1612059781222	{"acc":0,"vals":[47.35031,-46.58816,-11.467433]}
11878168	1612059781242	{"acc":0,"vals":[47.840313,-45.998165,-11.077428]}
11878188	1612059781262	{"acc":0,"vals":[47.640312,-46.098164,-10.807443]}
11878208	1612059781281	{"acc":0,"vals":[48.520313,-45.51816,-11.2074375]}
11878228	1612059781302	{"acc":0,"vals":[48.520313,-45.128162,-11.737431]}
11878248	1612059781322	{"acc":0,"vals":[49.21031,-45.128162,-10.807443]}
11878268	1612059781342	{"acc":0,"vals":[49.50031,-45.028164,-10.677433]}
11878288	1612059781362	{"acc":0,"vals":[49.31031,-44.928165,-10.947442]}
11878308	1612059781382	{"acc":0,"vals":[49.60031,-45.128162,-10.547436]}
11878328	1612059781402	{"acc":0,"vals":[49.79031,-45.218166,-11.337435]}
11878348	1612059781422	{"acc":0,"vals":[49.700314,-45.218166,-11.467433]}
11878368	1612059781442	{"acc":0,"vals":[49.700314,-44.828156,-11.737431]}
11878388	1612059781462	{"acc":0,"vals":[49.79031,-44.828156,-11.867439]}
11878408	1612059781481	{"acc":0,"vals":[49.89031,-45.128162,-12.257433]}
11878428	1612059781502	{"acc":0,"vals":[50.090313,-45.128162,-12.52743]}
11878448	1612059781522	{"acc":0,"vals":[49.60031,-45.418163,-12.397432]}
11878468	1612059781542	{"acc":0,"vals":[49.79031,-45.218166,-12.397432]}
11878488	1612059781562	{"acc":0,"vals":[49.50031,-45.128162,-12.52743]}
11878508	1612059781582	{"acc":0,"vals":[49.40031,-44.538166,-12.917423]}
11878528	1612059781602	{"acc":0,"vals":[49.99031,-44.828156,-12.397432]}
11878548	1612059781622	{"acc":0,"vals":[49.60031,-44.638165,-12.397432]}
11878568	1612059781642	{"acc":0,"vals":[49.700314,-44.638165,-12.257433]}
11878588	1612059781662	{"acc":0,"vals":[49.50031,-44.728157,-11.997425]}
11878608	1612059781681	{"acc":0,"vals":[49.700314,-44.148155,-11.997425]}
11878628	1612059781702	{"acc":0,"vals":[49.99031,-44.148155,-12.127436]}
11878648	1612059781722	{"acc":0,"vals":[49.99031,-44.24816,-12.397432]}
11878668	1612059781742	{"acc":0,"vals":[50.090313,-44.438156,-11.997425]}
11878688	1612059781761	{"acc":0,"vals":[49.79031,-44.438156,-12.397432]}
11878708	1612059781782	{"acc":0,"vals":[49.89031,-44.728157,-12.257433]}
11878728	1612059781802	{"acc":0,"vals":[49.79031,-44.728157,-11.867439]}
11878748	1612059781822	{"acc":0,"vals":[49.700314,-44.928165,-11.997425]}
11878768	1612059781842	{"acc":0,"vals":[49.11031,-45.218166,-11.997425]}
11878788	1612059781862	{"acc":0,"vals":[49.11031,-45.318165,-12.787437]}
11878808	1612059781882	{"acc":0,"vals":[48.720314,-45.51816,-12.787437]}
11878828	1612059781902	{"acc":0,"vals":[48.520313,-45.418163,-12.52743]}
11878848	1612059781922	{"acc":0,"vals":[48.13031,-45.808163,-12.257433]}
11878868	1612059781942	{"acc":0,"vals":[48.040314,-46.198162,-12.127436]}
11878888	1612059781962	{"acc":0,"vals":[47.74031,-46.198162,-12.257433]}
11878908	1612059781982	{"acc":0,"vals":[47.74031,-46.29816,-11.997425]}
11878928	1612059782002	{"acc":0,"vals":[47.160313,-45.90816,-11.467433]}
11878948	1612059782022	{"acc":0,"vals":[46.96031,-45.998165,-12.257433]}
11878968	1612059782042	{"acc":0,"vals":[46.77031,-45.608166,-12.257433]}
11878988	1612059782062	{"acc":0,"vals":[46.18031,-45.708164,-12.787437]}
11879008	1612059782082	{"acc":0,"vals":[46.28031,-45.51816,-12.657428]}
11879028	1612059782102	{"acc":0,"vals":[45.890312,-45.51816,-12.397432]}
11879048	1612059782122	{"acc":0,"vals":[45.98031,-45.998165,-11.997425]}
11879068	1612059782142	{"acc":0,"vals":[45.79031,-45.90816,-11.997425]}
11879088	1612059782162	{"acc":0,"vals":[45.79031,-46.098164,-12.257433]}
11879108	1612059782181	{"acc":0,"vals":[45.69031,-46.488163,-11.867439]}
11879128	1612059782202	{"acc":0,"vals":[45.500313,-46.488163,-12.657428]}
11879148	1612059782222	{"acc":0,"vals":[45.500313,-46.788166,-13.187432]}
11879168	1612059782242	{"acc":0,"vals":[45.200314,-46.68816,-12.787437]}
11879188	1612059782262	{"acc":0,"vals":[45.500313,-47.178165,-12.397432]}
11879208	1612059782282	{"acc":0,"vals":[45.300312,-47.178165,-12.127436]}
11879228	1612059782302	{"acc":0,"vals":[45.400314,-47.178165,-11.997425]}
11879248	1612059782322	{"acc":0,"vals":[45.400314,-47.36816,-11.467433]}
11879268	1612059782342	{"acc":0,"vals":[45.400314,-47.65816,-11.2074375]}
11879288	1612059782362	{"acc":0,"vals":[45.400314,-47.36816,-10.947442]}
11879308	1612059782382	{"acc":0,"vals":[45.300312,-47.26816,-11.337435]}
11879328	1612059782402	{"acc":0,"vals":[45.110313,-47.07816,-11.337435]}
11879348	1612059782422	{"acc":0,"vals":[45.01031,-47.178165,-11.2074375]}
11879368	1612059782442	{"acc":0,"vals":[45.400314,-47.26816,-10.417425]}
11879388	1612059782462	{"acc":0,"vals":[45.590313,-47.178165,-9.887421]}
11879408	1612059782482	{"acc":0,"vals":[45.79031,-47.26816,-9.887421]}
11879428	1612059782502	{"acc":0,"vals":[45.98031,-47.178165,-9.097433]}
11879448	1612059782522	{"acc":0,"vals":[45.69031,-46.97816,-8.967423]}
11879468	1612059782542	{"acc":0,"vals":[45.98031,-46.97816,-9.097433]}
11879488	1612059782562	{"acc":0,"vals":[45.98031,-46.878162,-9.357429]}
11879508	1612059782582	{"acc":0,"vals":[45.98031,-46.68816,-9.097433]}
11879528	1612059782601	{"acc":0,"vals":[45.98031,-46.878162,-8.837438]}
11879548	1612059782622	{"acc":0,"vals":[45.79031,-46.488163,-8.837438]}
11879568	1612059782642	{"acc":0,"vals":[45.98031,-46.97816,-8.047426]}
11879588	1612059782661	{"acc":0,"vals":[45.79031,-46.878162,-8.567429]}
11879608	1612059782682	{"acc":0,"vals":[45.98031,-46.68816,-8.307446]}
11879628	1612059782702	{"acc":0,"vals":[45.500313,-46.29816,-8.697438]}
11879648	1612059782722	{"acc":0,"vals":[45.79031,-45.808163,-8.567429]}
11879668	1612059782742	{"acc":0,"vals":[45.890312,-46.198162,-8.437431]}
11879688	1612059782762	{"acc":0,"vals":[45.590313,-45.608166,-8.567429]}
11879708	1612059782782	{"acc":0,"vals":[45.400314,-45.708164,-8.837438]}
11879728	1612059782802	{"acc":0,"vals":[45.79031,-45.808163,-7.7774286]}
11879748	1612059782822	{"acc":0,"vals":[45.890312,-45.418163,-7.647431]}
11879768	1612059782842	{"acc":0,"vals":[46.38031,-45.608166,-7.247424]}
11879788	1612059782862	{"acc":0,"vals":[46.38031,-45.128162,-7.7774286]}
11879808	1612059782882	{"acc":0,"vals":[46.28031,-44.728157,-7.9074264]}
11879828	1612059782902	{"acc":0,"vals":[46.08031,-44.338158,-7.9074264]}
11879848	1612059782922	{"acc":0,"vals":[45.98031,-44.638165,-8.567429]}
11879868	1612059782942	{"acc":0,"vals":[45.890312,-44.538166,-9.227443]}
11879888	1612059782962	{"acc":0,"vals":[46.18031,-44.438156,-8.567429]}
11879908	1612059782982	{"acc":0,"vals":[45.890312,-44.728157,-8.967423]}
11879928	1612059783001	{"acc":0,"vals":[45.400314,-44.638165,-8.567429]}
11879948	1612059783022	{"acc":0,"vals":[46.08031,-44.24816,-9.227443]}
11879968	1612059783042	{"acc":0,"vals":[46.08031,-44.338158,-9.497428]}
11879988	1612059783062	{"acc":0,"vals":[46.08031,-43.55816,-9.757435]}
11880008	1612059783082	{"acc":0,"vals":[46.47031,-43.858162,-10.807443]}
11880028	1612059783101	{"acc":0,"vals":[46.77031,-43.94816,-10.677433]}
11880048	1612059783121	{"acc":0,"vals":[46.860313,-44.638165,-10.017431]}
11880068	1612059783142	{"acc":0,"vals":[47.250313,-45.318165,-10.017431]}
11880088	1612059783162	{"acc":0,"vals":[47.640312,-46.098164,-9.227443]}
11880108	1612059783182	{"acc":0,"vals":[47.94031,-46.388165,-9.097433]}
11880128	1612059783201	{"acc":0,"vals":[48.040314,-46.68816,-9.227443]}
11880148	1612059783222	{"acc":0,"vals":[48.040314,-46.788166,-9.227443]}
11880168	1612059783242	{"acc":0,"vals":[48.230312,-46.68816,-8.967423]}
11880188	1612059783262	{"acc":0,"vals":[49.31031,-46.788166,-8.047426]}
11880208	1612059783281	{"acc":0,"vals":[49.01031,-46.97816,-8.177435]}
11880228	1612059783302	{"acc":0,"vals":[48.62031,-47.26816,-7.647431]}
11880248	1612059783322	{"acc":0,"vals":[48.62031,-47.468166,-7.1174383]}
11880268	1612059783342	{"acc":0,"vals":[48.430313,-47.568165,-7.1174383]}
11880288	1612059783362	{"acc":0,"vals":[48.330315,-47.36816,-6.457436]}
11880308	1612059783382	{"acc":0,"vals":[48.330315,-46.97816,-6.727433]}
11880328	1612059783402	{"acc":0,"vals":[48.13031,-46.58816,-6.727433]}
11880348	1612059783422	{"acc":0,"vals":[47.450314,-46.68816,-6.067431]}
11880368	1612059783442	{"acc":0,"vals":[47.160313,-46.488163,-6.1974406]}
11880388	1612059783462	{"acc":0,"vals":[46.860313,-46.29816,-5.797434]}
11880408	1612059783482	{"acc":0,"vals":[45.79031,-46.388165,-5.667424]}
11880428	1612059783502	{"acc":0,"vals":[45.69031,-46.198162,-6.5974355]}
11880448	1612059783522	{"acc":0,"vals":[45.200314,-45.90816,-6.457436]}
11880468	1612059783542	{"acc":0,"vals":[45.200314,-45.418163,-5.9374332]}
11880488	1612059783562	{"acc":0,"vals":[44.520313,-45.028164,-5.797434]}
11880508	1612059783582	{"acc":0,"vals":[44.230312,-44.828156,-6.9874287]}
11880528	1612059783602	{"acc":0,"vals":[43.74031,-45.51816,-7.1174383]}
11880548	1612059783622	{"acc":0,"vals":[43.640312,-45.808163,-7.247424]}
11880568	1612059783642	{"acc":0,"vals":[44.130314,-46.68816,-6.5974355]}
11880588	1612059783662	{"acc":0,"vals":[43.45031,-47.07816,-5.9374332]}
11880608	1612059783682	{"acc":0,"vals":[43.93031,-47.36816,-3.9574385]}
11880628	1612059783702	{"acc":0,"vals":[43.74031,-46.878162,-3.6874294]}
11880648	1612059783722	{"acc":0,"vals":[43.74031,-46.488163,-3.6874294]}
11880668	1612059783742	{"acc":0,"vals":[43.45031,-45.90816,-3.5574436]}
11880688	1612059783761	{"acc":0,"vals":[43.640312,-44.828156,-4.087436]}
11880708	1612059783782	{"acc":0,"vals":[43.54031,-43.858162,-5.5374384]}
11880728	1612059783802	{"acc":0,"vals":[43.54031,-43.468163,-5.5374384]}
11880748	1612059783821	{"acc":0,"vals":[43.15031,-43.06816,-6.067431]}
11880768	1612059783842	{"acc":0,"vals":[43.15031,-43.06816,-6.857431]}
11880788	1612059783862	{"acc":0,"vals":[43.06031,-43.368156,-5.9374332]}
11880808	1612059783882	{"acc":0,"vals":[43.15031,-43.658157,-5.277431]}
11880828	1612059783901	{"acc":0,"vals":[42.660313,-43.468163,-5.1474333]}
11880848	1612059783922	{"acc":0,"vals":[42.570312,-43.468163,-4.7474265]}
11880868	1612059783942	{"acc":0,"vals":[42.570312,-42.978157,-5.007434]}
11880888	1612059783962	{"acc":0,"vals":[42.660313,-42.67816,-5.1474333]}
11880908	1612059783982	{"acc":0,"vals":[42.86031,-42.588158,-4.3474317]}
11880928	1612059784002	{"acc":0,"vals":[42.76031,-42.288162,-4.7474265]}
11880948	1612059784022	{"acc":0,"vals":[42.660313,-42.588158,-5.1474333]}
11880968	1612059784041	{"acc":0,"vals":[42.96031,-42.87816,-5.5374384]}
11880988	1612059784062	{"acc":0,"vals":[43.15031,-43.16816,-5.277431]}
11881008	1612059784081	{"acc":0,"vals":[42.37031,-43.268158,-5.5374384]}
11881028	1612059784102	{"acc":0,"vals":[42.660313,-43.468163,-5.667424]}
11881048	1612059784121	{"acc":0,"vals":[42.76031,-43.658157,-5.277431]}
11881068	1612059784142	{"acc":0,"vals":[43.06031,-43.758156,-5.667424]}
11881088	1612059784162	{"acc":0,"vals":[42.37031,-43.368156,-5.277431]}
11881108	1612059784182	{"acc":0,"vals":[42.270313,-43.468163,-5.667424]}
11881128	1612059784202	{"acc":0,"vals":[42.660313,-43.858162,-5.9374332]}
11881148	1612059784221	{"acc":0,"vals":[42.470314,-43.658157,-6.1974406]}
11881168	1612059784242	{"acc":0,"vals":[42.180313,-44.048157,-5.797434]}
11881188	1612059784261	{"acc":0,"vals":[41.980312,-44.24816,-5.797434]}
11881208	1612059784282	{"acc":0,"vals":[42.37031,-44.048157,-5.5374384]}
11881228	1612059784302	{"acc":0,"vals":[42.180313,-44.24816,-5.007434]}
11881248	1612059784322	{"acc":0,"vals":[42.270313,-44.338158,-4.6174407]}
11881268	1612059784341	{"acc":0,"vals":[42.37031,-44.24816,-4.487431]}
11881288	1612059784361	{"acc":0,"vals":[42.270313,-44.148155,-4.3474317]}
11881308	1612059784382	{"acc":0,"vals":[42.37031,-44.048157,-4.487431]}
11881328	1612059784402	{"acc":0,"vals":[42.180313,-44.148155,-4.7474265]}
11881348	1612059784422	{"acc":0,"vals":[41.880314,-44.148155,-4.877436]}
11881368	1612059784442	{"acc":0,"vals":[41.790314,-44.828156,-5.277431]}
11881388	1612059784461	{"acc":0,"vals":[41.790314,-44.728157,-4.7474265]}
11881408	1612059784482	{"acc":0,"vals":[41.790314,-44.728157,-4.7474265]}
11881428	1612059784502	{"acc":0,"vals":[41.790314,-44.538166,-4.7474265]}
11881448	1612059784522	{"acc":0,"vals":[41.790314,-44.438156,-4.7474265]}
11881468	1612059784541	{"acc":0,"vals":[42.080315,-44.538166,-4.6174407]}
11881488	1612059784562	{"acc":0,"vals":[41.69031,-44.728157,-4.3474317]}
11881508	1612059784582	{"acc":0,"vals":[41.790314,-44.728157,-3.9574385]}
11881528	1612059784602	{"acc":0,"vals":[42.080315,-44.638165,-4.087436]}
11881548	1612059784621	{"acc":0,"vals":[41.880314,-44.148155,-3.5574436]}
11881568	1612059784642	{"acc":0,"vals":[41.790314,-44.338158,-3.427434]}
11881588	1612059784661	{"acc":0,"vals":[41.980312,-44.148155,-3.427434]}
11881608	1612059784681	{"acc":0,"vals":[41.980312,-44.338158,-3.1674266]}
11881628	1612059784701	{"acc":0,"vals":[42.660313,-43.94816,-3.0374408]}
11881648	1612059784722	{"acc":0,"vals":[43.06031,-43.858162,-2.7674317]}
11881668	1612059784742	{"acc":0,"vals":[42.76031,-43.94816,-3.1674266]}
11881688	1612059784762	{"acc":0,"vals":[42.96031,-44.048157,-3.1674266]}
11881708	1612059784781	{"acc":0,"vals":[43.35031,-44.24816,-3.427434]}
11881728	1612059784802	{"acc":0,"vals":[43.640312,-44.538166,-3.8274288]}
11881748	1612059784822	{"acc":0,"vals":[43.54031,-44.538166,-3.427434]}
11881768	1612059784842	{"acc":0,"vals":[43.45031,-44.828156,-3.2974243]}
11881788	1612059784861	{"acc":0,"vals":[43.35031,-44.828156,-3.9574385]}
11881808	1612059784881	{"acc":0,"vals":[43.640312,-45.128162,-3.8274288]}
11881828	1612059784902	{"acc":0,"vals":[43.45031,-45.028164,-3.5574436]}
11881848	1612059784922	{"acc":0,"vals":[43.35031,-45.318165,-3.6874294]}
11881868	1612059784942	{"acc":0,"vals":[43.15031,-45.028164,-3.6874294]}
11881888	1612059784962	{"acc":0,"vals":[43.15031,-45.128162,-3.9574385]}
11881908	1612059784982	{"acc":0,"vals":[43.25031,-45.418163,-4.087436]}
11881928	1612059785002	{"acc":0,"vals":[43.15031,-45.51816,-3.1674266]}
11881948	1612059785022	{"acc":0,"vals":[42.96031,-45.218166,-2.8974414]}
11881968	1612059785042	{"acc":0,"vals":[43.06031,-45.128162,-3.2974243]}
11881988	1612059785062	{"acc":0,"vals":[43.15031,-45.128162,-3.1674266]}
11882008	1612059785082	{"acc":0,"vals":[43.25031,-44.728157,-3.2974243]}
11882028	1612059785102	{"acc":0,"vals":[43.15031,-44.828156,-3.9574385]}
11882048	1612059785121	{"acc":0,"vals":[43.54031,-44.728157,-4.217422]}
11882068	1612059785142	{"acc":0,"vals":[43.840313,-44.728157,-4.3474317]}
11882088	1612059785161	{"acc":0,"vals":[43.45031,-44.928165,-4.087436]}
11882108	1612059785182	{"acc":0,"vals":[43.45031,-44.828156,-4.877436]}
11882128	1612059785201	{"acc":0,"vals":[43.45031,-45.028164,-4.087436]}
11882148	1612059785221	{"acc":0,"vals":[43.25031,-45.128162,-4.3474317]}
11882168	1612059785241	{"acc":0,"vals":[43.35031,-44.828156,-4.487431]}
11882188	1612059785262	{"acc":0,"vals":[43.45031,-44.828156,-5.4074287]}
11882208	1612059785282	{"acc":0,"vals":[42.76031,-44.638165,-6.067431]}
11882228	1612059785302	{"acc":0,"vals":[42.86031,-44.338158,-6.457436]}
11882248	1612059785322	{"acc":0,"vals":[43.06031,-44.728157,-6.457436]}
11882268	1612059785342	{"acc":0,"vals":[42.86031,-45.218166,-6.9874287]}
11882288	1612059785362	{"acc":0,"vals":[42.660313,-45.218166,-6.727433]}
11882308	1612059785381	{"acc":0,"vals":[43.06031,-45.51816,-6.9874287]}
11882328	1612059785402	{"acc":0,"vals":[43.06031,-44.928165,-7.247424]}
11882348	1612059785422	{"acc":0,"vals":[42.86031,-45.318165,-6.9874287]}
11882368	1612059785442	{"acc":0,"vals":[43.45031,-45.218166,-7.247424]}
11882388	1612059785461	{"acc":0,"vals":[43.54031,-45.028164,-7.9074264]}
11882408	1612059785482	{"acc":0,"vals":[43.45031,-44.638165,-8.837438]}
11882428	1612059785502	{"acc":0,"vals":[43.35031,-44.438156,-10.287439]}
11882448	1612059785522	{"acc":0,"vals":[43.93031,-44.828156,-9.227443]}
11882468	1612059785542	{"acc":0,"vals":[44.130314,-45.90816,-8.967423]}
11882488	1612059785562	{"acc":0,"vals":[44.520313,-46.198162,-8.437431]}
11882508	1612059785582	{"acc":0,"vals":[44.320312,-46.198162,-8.177435]}
11882528	1612059785602	{"acc":0,"vals":[44.42031,-46.788166,-8.047426]}
11882548	1612059785622	{"acc":0,"vals":[44.62031,-46.29816,-8.837438]}
11882568	1612059785641	{"acc":0,"vals":[44.320312,-46.388165,-8.967423]}
11882588	1612059785662	{"acc":0,"vals":[44.910313,-46.29816,-8.967423]}
11882608	1612059785682	{"acc":0,"vals":[44.810314,-46.388165,-9.097433]}
11882628	1612059785702	{"acc":0,"vals":[44.520313,-46.488163,-9.227443]}
11882648	1612059785722	{"acc":0,"vals":[45.110313,-46.488163,-9.757435]}
11882668	1612059785741	{"acc":0,"vals":[44.72031,-46.29816,-10.547436]}
11882688	1612059785762	{"acc":0,"vals":[44.62031,-46.388165,-11.2074375]}
11882708	1612059785782	{"acc":0,"vals":[44.42031,-47.178165,-11.2074375]}
11882728	1612059785802	{"acc":0,"vals":[44.62031,-47.178165,-11.997425]}
11882748	1612059785821	{"acc":0,"vals":[45.01031,-47.178165,-11.737431]}
11882768	1612059785841	{"acc":0,"vals":[45.110313,-47.568165,-11.077428]}
11882788	1612059785862	{"acc":0,"vals":[45.500313,-47.65816,-11.867439]}
11882808	1612059785881	{"acc":0,"vals":[45.500313,-47.858162,-12.397432]}
11882828	1612059785902	{"acc":0,"vals":[45.69031,-48.24816,-12.397432]}
11882848	1612059785922	{"acc":0,"vals":[45.890312,-48.538162,-12.917423]}
11882868	1612059785941	{"acc":0,"vals":[45.590313,-48.92816,-13.3174305]}
11882888	1612059785962	{"acc":0,"vals":[45.890312,-49.12816,-13.707436]}
11882908	1612059785982	{"acc":0,"vals":[45.79031,-49.618156,-13.577425]}
11882928	1612059786001	{"acc":0,"vals":[45.98031,-50.39816,-13.3174305]}
11882948	1612059786022	{"acc":0,"vals":[45.98031,-50.97816,-12.787437]}
11882968	1612059786042	{"acc":0,"vals":[46.08031,-51.07815,-13.187432]}
11882988	1612059786062	{"acc":0,"vals":[45.69031,-51.56816,-13.187432]}
11883008	1612059786082	{"acc":0,"vals":[45.79031,-51.668167,-13.3174305]}
11883028	1612059786102	{"acc":0,"vals":[45.69031,-51.56816,-12.917423]}
11883048	1612059786122	{"acc":0,"vals":[45.400314,-51.958168,-13.3174305]}
11883068	1612059786141	{"acc":0,"vals":[45.300312,-51.56816,-12.657428]}
