11890840	1612059793914	{"acc":0,"vals":[2.698,5.107,7.121]}
11890845	1612059793919	{"acc":0,"vals":[2.854,5.251,6.913]}
11890851	1612059793925	{"acc":0,"vals":[2.744,5.344,6.74]}
11890856	1612059793929	{"acc":0,"vals":[2.25,5.284,6.568]}
11890861	1612059793934	{"acc":0,"vals":[1.453,4.904,6.35]}
11890866	1612059793940	{"acc":0,"vals":[0.591,4.42,5.931]}
11890871	1612059793945	{"acc":0,"vals":[-0.002,4.147,5.72]}
11890876	1612059793950	{"acc":0,"vals":[-0.32,4.157,5.79]}
11890881	1612059793955	{"acc":0,"vals":[-0.184,4.451,5.881]}
11890886	1612059793960	{"acc":0,"vals":[0.203,4.973,5.921]}
11890891	1612059793965	{"acc":0,"vals":[0.637,5.531,6.072]}
11890897	1612059793971	{"acc":0,"vals":[1.151,6.017,6.24]}
11890902	1612059793976	{"acc":0,"vals":[1.803,6.359,6.281]}
11890907	1612059793981	{"acc":0,"vals":[2.487,6.833,6.455]}
11890912	1612059793986	{"acc":0,"vals":[2.928,7.219,6.771]}
11890917	1612059793991	{"acc":0,"vals":[2.863,7.082,7.181]}
11890922	1612059793996	{"acc":0,"vals":[2.566,6.601,7.564]}
11890927	1612059794001	{"acc":0,"vals":[2.183,6.158,7.961]}
11890932	1612059794006	{"acc":0,"vals":[1.755,5.852,8.545]}
11890938	1612059794012	{"acc":0,"vals":[1.35,5.6,9.477]}
11890943	1612059794017	{"acc":0,"vals":[0.821,5.21,10.782]}
11890948	1612059794022	{"acc":0,"vals":[0.436,4.806,12.108]}
11890953	1612059794027	{"acc":0,"vals":[0.084,4.525,13.396]}
11890958	1612059794032	{"acc":0,"vals":[-0.107,4.48,14.522]}
11890963	1612059794037	{"acc":0,"vals":[-0.236,4.552,15.556]}
11890968	1612059794042	{"acc":0,"vals":[-0.471,4.722,16.432]}
11890973	1612059794047	{"acc":0,"vals":[-0.72,4.853,17.026]}
11890978	1612059794052	{"acc":0,"vals":[-1.012,4.925,17.273]}
11890984	1612059794058	{"acc":0,"vals":[-1.323,5.043,17.16]}
11890989	1612059794063	{"acc":0,"vals":[-1.476,5.05,16.583]}
11890994	1612059794068	{"acc":0,"vals":[-1.546,5.011,15.702]}
11890999	1612059794072	{"acc":0,"vals":[-1.512,4.75,14.244]}
11891004	1612059794077	{"acc":0,"vals":[-1.412,4.525,12.668]}
11891009	1612059794083	{"acc":0,"vals":[-1.177,4.351,11.134]}
11891014	1612059794088	{"acc":0,"vals":[-1.084,4.236,9.874]}
11891019	1612059794093	{"acc":0,"vals":[-0.993,3.979,8.771]}
11891024	1612059794098	{"acc":0,"vals":[-0.785,3.663,7.566]}
11891030	1612059794104	{"acc":0,"vals":[-0.734,3.295,6.261]}
11891035	1612059794108	{"acc":0,"vals":[-0.634,2.945,5.093]}
11891040	1612059794114	{"acc":0,"vals":[-0.401,2.727,4.016]}
11891045	1612059794119	{"acc":0,"vals":[-0.14,2.6,3.053]}
11891050	1612059794124	{"acc":0,"vals":[-0.049,2.576,2.172]}
11891055	1612059794129	{"acc":0,"vals":[0.299,2.665,1.387]}
11891060	1612059794134	{"acc":0,"vals":[0.778,2.775,0.783]}
11891065	1612059794139	{"acc":0,"vals":[1.338,3.017,0.465]}
11891071	1612059794144	{"acc":0,"vals":[1.815,3.249,0.383]}
11891076	1612059794149	{"acc":0,"vals":[2.301,3.407,0.328]}
11891081	1612059794155	{"acc":0,"vals":[2.526,3.508,0.302]}
11891086	1612059794160	{"acc":0,"vals":[2.629,3.448,0.218]}
11891091	1612059794165	{"acc":0,"vals":[2.691,3.235,0.182]}
11891096	1612059794170	{"acc":0,"vals":[2.736,3.051,0.213]}
11891101	1612059794175	{"acc":0,"vals":[2.863,2.888,0.407]}
11891106	1612059794180	{"acc":0,"vals":[3.127,3.089,0.723]}
11891111	1612059794185	{"acc":0,"vals":[3.483,3.331,1.2]}
11891117	1612059794191	{"acc":0,"vals":[3.912,3.64,2.052]}
11891122	1612059794196	{"acc":0,"vals":[4.341,3.936,3.075]}
11891127	1612059794201	{"acc":0,"vals":[4.702,4.169,4.109]}
11891132	1612059794206	{"acc":0,"vals":[4.896,4.303,5.232]}
11891137	1612059794211	{"acc":0,"vals":[4.872,4.351,6.271]}
11891142	1612059794216	{"acc":0,"vals":[4.563,4.276,7.19]}
11891147	1612059794220	{"acc":0,"vals":[4.147,4.178,8.117]}
11891152	1612059794226	{"acc":0,"vals":[3.642,4.082,8.909]}
11891157	1612059794231	{"acc":0,"vals":[3.134,4.056,9.585]}
11891163	1612059794237	{"acc":0,"vals":[2.598,4.061,10.15]}
11891168	1612059794242	{"acc":0,"vals":[2.006,4.176,10.794]}
11891173	1612059794247	{"acc":0,"vals":[1.336,4.394,11.739]}
11891178	1612059794252	{"acc":0,"vals":[0.663,4.628,12.879]}
11891183	1612059794257	{"acc":0,"vals":[0.203,4.873,14.028]}
11891188	1612059794262	{"acc":0,"vals":[0.002,5.117,15.173]}
11891193	1612059794267	{"acc":0,"vals":[0.048,5.572,16.157]}
11891198	1612059794272	{"acc":0,"vals":[0.203,6.007,16.887]}
11891203	1612059794277	{"acc":0,"vals":[0.22,6.213,17.323]}
11891209	1612059794283	{"acc":0,"vals":[0.091,6.395,17.376]}
11891214	1612059794288	{"acc":0,"vals":[-0.282,6.393,16.985]}
11891219	1612059794293	{"acc":0,"vals":[-0.694,6.338,16.198]}
11891224	1612059794298	{"acc":0,"vals":[-1.01,6.324,15.048]}
11891229	1612059794303	{"acc":0,"vals":[-1.187,6.448,13.94]}
11891234	1612059794308	{"acc":0,"vals":[-1.259,6.493,12.738]}
11891239	1612059794313	{"acc":0,"vals":[-1.158,6.563,11.62]}
11891244	1612059794318	{"acc":0,"vals":[-0.964,6.582,10.657]}
11891250	1612059794324	{"acc":0,"vals":[-0.804,6.551,9.829]}
11891255	1612059794329	{"acc":0,"vals":[-0.634,6.573,9.036]}
11891260	1612059794334	{"acc":0,"vals":[-0.519,6.539,8.411]}
11891265	1612059794339	{"acc":0,"vals":[-0.404,6.532,7.885]}
11891270	1612059794344	{"acc":0,"vals":[-0.179,6.508,7.47]}
11891275	1612059794349	{"acc":0,"vals":[0.019,6.45,7.15]}
11891280	1612059794354	{"acc":0,"vals":[0.218,6.314,6.841]}
11891285	1612059794359	{"acc":0,"vals":[0.397,6.142,6.635]}
11891290	1612059794364	{"acc":0,"vals":[0.455,5.943,6.47]}
11891296	1612059794370	{"acc":0,"vals":[0.701,5.665,6.328]}
11891301	1612059794375	{"acc":0,"vals":[1.039,5.454,6.228]}
11891306	1612059794380	{"acc":0,"vals":[1.329,5.248,6.137]}
11891311	1612059794385	{"acc":0,"vals":[1.681,5.093,6.072]}
11891316	1612059794389	{"acc":0,"vals":[2.049,5.098,5.964]}
11891321	1612059794394	{"acc":0,"vals":[2.528,5.134,5.941]}
11891326	1612059794400	{"acc":0,"vals":[2.928,5.191,5.933]}
11891331	1612059794405	{"acc":0,"vals":[3.302,5.201,5.941]}
11891336	1612059794410	{"acc":0,"vals":[3.469,5.193,6.003]}
11891342	1612059794416	{"acc":0,"vals":[3.464,5.126,6.096]}
11891347	1612059794421	{"acc":0,"vals":[3.359,5.083,6.261]}
11891352	1612059794426	{"acc":0,"vals":[3.141,4.949,6.551]}
11891357	1612059794430	{"acc":0,"vals":[2.866,4.932,6.755]}
11891362	1612059794436	{"acc":0,"vals":[2.569,4.803,6.987]}
11891367	1612059794441	{"acc":0,"vals":[2.337,4.786,7.255]}
11891372	1612059794446	{"acc":0,"vals":[2.119,4.719,7.542]}
11891377	1612059794450	{"acc":0,"vals":[1.973,4.806,7.892]}
11891383	1612059794456	{"acc":0,"vals":[1.812,4.865,8.22]}
11891388	1612059794462	{"acc":0,"vals":[1.755,4.92,8.603]}
11891393	1612059794467	{"acc":0,"vals":[1.633,4.952,9.087]}
11891398	1612059794472	{"acc":0,"vals":[1.535,5.035,9.52]}
11891403	1612059794477	{"acc":0,"vals":[1.585,5.131,9.968]}
11891408	1612059794482	{"acc":0,"vals":[1.709,5.308,10.43]}
11891413	1612059794487	{"acc":0,"vals":[1.932,5.421,10.863]}
11891418	1612059794492	{"acc":0,"vals":[2.083,5.531,11.22]}
11891423	1612059794497	{"acc":0,"vals":[2.152,5.521,11.601]}
11891429	1612059794503	{"acc":0,"vals":[2.107,5.531,11.893]}
11891434	1612059794508	{"acc":0,"vals":[2.025,5.514,12.06]}
11891439	1612059794513	{"acc":0,"vals":[1.946,5.409,12.161]}
11891444	1612059794518	{"acc":0,"vals":[1.805,5.277,12.094]}
11891449	1612059794523	{"acc":0,"vals":[1.726,5.114,11.811]}
11891454	1612059794528	{"acc":0,"vals":[1.8,5.047,11.416]}
11891459	1612059794533	{"acc":0,"vals":[2.001,4.999,10.945]}
11891464	1612059794538	{"acc":0,"vals":[2.155,5.019,10.305]}
11891469	1612059794543	{"acc":0,"vals":[2.255,5.028,9.738]}
11891475	1612059794549	{"acc":0,"vals":[2.25,5.093,9.101]}
11891480	1612059794554	{"acc":0,"vals":[2.183,5.095,8.608]}
11891485	1612059794559	{"acc":0,"vals":[2.116,5.105,8.105]}
11891490	1612059794564	{"acc":0,"vals":[1.987,5.009,7.688]}
11891495	1612059794569	{"acc":0,"vals":[1.889,4.992,7.286]}
11891500	1612059794574	{"acc":0,"vals":[1.829,4.892,6.944]}
11891505	1612059794579	{"acc":0,"vals":[1.846,4.87,6.455]}
11891510	1612059794584	{"acc":0,"vals":[1.839,4.88,6.003]}
11891516	1612059794590	{"acc":0,"vals":[1.86,4.925,5.663]}
11891521	1612059794595	{"acc":0,"vals":[1.819,4.949,5.383]}
11891526	1612059794600	{"acc":0,"vals":[1.784,5.05,5.189]}
11891531	1612059794605	{"acc":0,"vals":[1.637,5.088,5.076]}
11891536	1612059794610	{"acc":0,"vals":[1.484,5.112,4.971]}
11891541	1612059794615	{"acc":0,"vals":[1.475,5.067,4.837]}
11891546	1612059794620	{"acc":0,"vals":[1.427,5.035,4.681]}
11891551	1612059794625	{"acc":0,"vals":[1.436,5.023,4.595]}
11891556	1612059794630	{"acc":0,"vals":[1.463,4.93,4.576]}
11891562	1612059794636	{"acc":0,"vals":[1.477,4.964,4.614]}
11891567	1612059794641	{"acc":0,"vals":[1.434,4.935,4.803]}
11891572	1612059794646	{"acc":0,"vals":[1.439,4.999,5.165]}
11891577	1612059794651	{"acc":0,"vals":[1.365,4.889,5.5]}
11891582	1612059794656	{"acc":0,"vals":[1.283,4.868,5.864]}
11891587	1612059794661	{"acc":0,"vals":[1.262,4.827,6.264]}
11891592	1612059794666	{"acc":0,"vals":[1.341,4.738,6.747]}
11891597	1612059794671	{"acc":0,"vals":[1.479,4.791,7.286]}
11891602	1612059794676	{"acc":0,"vals":[1.676,4.81,8.016]}
11891608	1612059794682	{"acc":0,"vals":[1.836,4.911,8.596]}
11891613	1612059794687	{"acc":0,"vals":[1.898,4.925,9.151]}
11891618	1612059794692	{"acc":0,"vals":[1.961,4.99,9.551]}
11891623	1612059794696	{"acc":0,"vals":[1.779,4.978,9.838]}
11891628	1612059794702	{"acc":0,"vals":[1.659,5.021,10.202]}
11891633	1612059794707	{"acc":0,"vals":[1.508,5.1,10.482]}
11891638	1612059794712	{"acc":0,"vals":[1.379,5.205,10.777]}
11891643	1612059794717	{"acc":0,"vals":[1.319,5.256,10.94]}
11891648	1612059794722	{"acc":0,"vals":[1.199,5.373,11.064]}
11891654	1612059794728	{"acc":0,"vals":[1.13,5.445,11.083]}
11891659	1612059794733	{"acc":0,"vals":[1.027,5.469,11.067]}
11891664	1612059794738	{"acc":0,"vals":[0.807,5.488,10.844]}
11891669	1612059794743	{"acc":0,"vals":[0.685,5.452,10.609]}
11891674	1612059794748	{"acc":0,"vals":[0.527,5.44,10.296]}
11891679	1612059794753	{"acc":0,"vals":[0.467,5.459,10.011]}
11891684	1612059794758	{"acc":0,"vals":[0.424,5.502,9.709]}
11891689	1612059794763	{"acc":0,"vals":[0.488,5.706,9.362]}
11891695	1612059794769	{"acc":0,"vals":[0.495,5.871,9.079]}
11891700	1612059794774	{"acc":0,"vals":[0.579,5.986,8.814]}
11891705	1612059794779	{"acc":0,"vals":[0.594,6.144,8.665]}
11891710	1612059794784	{"acc":0,"vals":[0.589,6.156,8.44]}
11891715	1612059794789	{"acc":0,"vals":[0.577,6.122,8.399]}
11891720	1612059794794	{"acc":0,"vals":[0.371,6.074,8.282]}
11891725	1612059794799	{"acc":0,"vals":[0.309,5.948,8.194]}
11891730	1612059794804	{"acc":0,"vals":[0.404,5.933,8.129]}
11891735	1612059794809	{"acc":0,"vals":[0.558,5.821,8.105]}
11891741	1612059794815	{"acc":0,"vals":[0.72,5.754,8.196]}
11891746	1612059794820	{"acc":0,"vals":[0.958,5.641,8.189]}
11891751	1612059794825	{"acc":0,"vals":[1.257,5.569,8.294]}
11891756	1612059794829	{"acc":0,"vals":[1.432,5.543,8.466]}
11891761	1612059794834	{"acc":0,"vals":[1.602,5.438,8.562]}
11891766	1612059794839	{"acc":0,"vals":[1.566,5.325,8.739]}
11891771	1612059794844	{"acc":0,"vals":[1.597,5.174,8.955]}
11891776	1612059794850	{"acc":0,"vals":[1.654,5.028,9.082]}
11891781	1612059794855	{"acc":0,"vals":[1.772,5.016,9.304]}
11891787	1612059794861	{"acc":0,"vals":[1.944,4.93,9.41]}
11891792	1612059794866	{"acc":0,"vals":[2.179,4.956,9.594]}
11891797	1612059794871	{"acc":0,"vals":[2.346,4.897,9.726]}
11891802	1612059794876	{"acc":0,"vals":[2.535,4.992,9.817]}
11891807	1612059794880	{"acc":0,"vals":[2.547,4.899,9.886]}
11891812	1612059794885	{"acc":0,"vals":[2.535,4.834,9.836]}
11891817	1612059794891	{"acc":0,"vals":[2.562,4.681,9.671]}
11891822	1612059794896	{"acc":0,"vals":[2.521,4.628,9.458]}
11891827	1612059794901	{"acc":0,"vals":[2.622,4.619,9.214]}
11891833	1612059794907	{"acc":0,"vals":[2.669,4.518,8.9]}
11891838	1612059794912	{"acc":0,"vals":[2.823,4.509,8.591]}
11891843	1612059794917	{"acc":0,"vals":[2.847,4.492,8.311]}
11891848	1612059794921	{"acc":0,"vals":[2.935,4.537,8.016]}
11891853	1612059794926	{"acc":0,"vals":[3.024,4.592,7.758]}
11891858	1612059794932	{"acc":0,"vals":[2.866,4.559,7.545]}
11891863	1612059794937	{"acc":0,"vals":[2.775,4.475,7.221]}
11891868	1612059794942	{"acc":0,"vals":[2.538,4.327,6.953]}
11891874	1612059794948	{"acc":0,"vals":[2.284,4.24,6.716]}
11891879	1612059794953	{"acc":0,"vals":[2.109,4.128,6.573]}
11891884	1612059794958	{"acc":0,"vals":[1.958,4.042,6.556]}
11891889	1612059794962	{"acc":0,"vals":[1.968,3.924,7.478]}
11891894	1612059794967	{"acc":0,"vals":[2.511,4.341,8.059]}
11891899	1612059794973	{"acc":0,"vals":[2.428,4.487,7.109]}
11891904	1612059794978	{"acc":0,"vals":[2.447,4.703,6.884]}
11891909	1612059794983	{"acc":0,"vals":[2.521,5.174,6.623]}
11891914	1612059794988	{"acc":0,"vals":[2.332,5.292,6.127]}
11891920	1612059794994	{"acc":0,"vals":[2.04,5.301,5.9]}
11891925	1612059794999	{"acc":0,"vals":[1.805,5.375,6.027]}
11891930	1612059795004	{"acc":0,"vals":[1.666,5.426,6.431]}
11891935	1612059795009	{"acc":0,"vals":[1.647,5.502,7.023]}
11891940	1612059795014	{"acc":0,"vals":[1.831,5.555,7.758]}
11891945	1612059795019	{"acc":0,"vals":[2.013,5.557,8.438]}
11891950	1612059795023	{"acc":0,"vals":[1.987,5.483,9.058]}
11891955	1612059795028	{"acc":0,"vals":[1.968,5.335,9.518]}
11891960	1612059795034	{"acc":0,"vals":[1.702,5.244,9.977]}
11891966	1612059795040	{"acc":0,"vals":[1.537,5.014,10.595]}
11891971	1612059795045	{"acc":0,"vals":[1.465,4.82,10.935]}
11891976	1612059795050	{"acc":0,"vals":[1.479,4.691,11.136]}
11891981	1612059795055	{"acc":0,"vals":[1.511,4.597,11.1]}
11891986	1612059795060	{"acc":0,"vals":[1.623,4.523,10.763]}
11895100	1612059798174	{"acc":0,"vals":[1.781,5.708,9.233]}
11895106	1612059798180	{"acc":0,"vals":[1.925,5.768,8.914]}
11895111	1612059798185	{"acc":0,"vals":[2.004,5.835,8.512]}
11895116	1612059798190	{"acc":0,"vals":[2.078,5.885,8.179]}
11895121	1612059798195	{"acc":0,"vals":[1.999,5.881,7.887]}
11895126	1612059798200	{"acc":0,"vals":[1.985,5.814,7.681]}
11895131	1612059798205	{"acc":0,"vals":[1.951,5.871,7.533]}
11895136	1612059798210	{"acc":0,"vals":[1.987,5.763,7.631]}
11895141	1612059798215	{"acc":0,"vals":[2.028,5.682,7.724]}
11895146	1612059798220	{"acc":0,"vals":[2.047,5.703,7.882]}
11895152	1612059798225	{"acc":0,"vals":[2.04,5.653,8.012]}
11895157	1612059798230	{"acc":0,"vals":[1.97,5.608,8.103]}
11895162	1612059798236	{"acc":0,"vals":[1.896,5.545,8.17]}
11895167	1612059798241	{"acc":0,"vals":[1.851,5.507,8.148]}
11895172	1612059798246	{"acc":0,"vals":[1.798,5.375,8.071]}
11895177	1612059798251	{"acc":0,"vals":[1.745,5.318,8.04]}
11895182	1612059798256	{"acc":0,"vals":[1.728,5.268,7.957]}
11895187	1612059798261	{"acc":0,"vals":[1.707,5.246,7.868]}
11895192	1612059798265	{"acc":0,"vals":[1.661,5.349,7.707]}
11895198	1612059798271	{"acc":0,"vals":[1.733,5.383,7.624]}
11895203	1612059798277	{"acc":0,"vals":[1.762,5.447,7.638]}
11895208	1612059798282	{"acc":0,"vals":[1.865,5.502,7.638]}
11895213	1612059798287	{"acc":0,"vals":[1.894,5.555,7.679]}
11895218	1612059798292	{"acc":0,"vals":[1.939,5.529,7.815]}
11895223	1612059798297	{"acc":0,"vals":[1.906,5.454,7.899]}
11895228	1612059798302	{"acc":0,"vals":[1.855,5.44,8.124]}
11895233	1612059798307	{"acc":0,"vals":[1.867,5.347,8.387]}
11895239	1612059798313	{"acc":0,"vals":[1.8,5.313,8.62]}
11895244	1612059798318	{"acc":0,"vals":[1.726,5.354,8.862]}
11895249	1612059798323	{"acc":0,"vals":[1.654,5.318,8.967]}
11895254	1612059798328	{"acc":0,"vals":[1.484,5.299,9.027]}
11895259	1612059798333	{"acc":0,"vals":[1.283,5.205,9.067]}
11895264	1612059798338	{"acc":0,"vals":[1.13,5.148,8.905]}
11895269	1612059798343	{"acc":0,"vals":[1.096,5.129,8.704]}
11895274	1612059798347	{"acc":0,"vals":[1.089,5.141,8.471]}
11895279	1612059798352	{"acc":0,"vals":[1.084,5.225,8.263]}
11895285	1612059798359	{"acc":0,"vals":[1.171,5.373,7.947]}
11895290	1612059798363	{"acc":0,"vals":[1.372,5.488,7.71]}
11895295	1612059798368	{"acc":0,"vals":[1.405,5.603,7.506]}
11895300	1612059798373	{"acc":0,"vals":[1.503,5.713,7.329]}
11895305	1612059798378	{"acc":0,"vals":[1.487,5.78,7.195]}
11895310	1612059798384	{"acc":0,"vals":[1.494,5.744,7.109]}
11895315	1612059798389	{"acc":0,"vals":[1.353,5.694,7.071]}
11895320	1612059798394	{"acc":0,"vals":[1.309,5.565,7.152]}
11895325	1612059798399	{"acc":0,"vals":[1.343,5.409,7.255]}
11895331	1612059798405	{"acc":0,"vals":[1.298,5.272,7.432]}
11895336	1612059798410	{"acc":0,"vals":[1.264,5.186,7.643]}
11895341	1612059798415	{"acc":0,"vals":[1.341,5.102,7.83]}
11895346	1612059798420	{"acc":0,"vals":[1.451,5.241,8.0]}
11895351	1612059798425	{"acc":0,"vals":[1.489,5.277,8.222]}
11895356	1612059798430	{"acc":0,"vals":[1.58,5.361,8.428]}
11895361	1612059798435	{"acc":0,"vals":[1.693,5.44,8.591]}
11895366	1612059798440	{"acc":0,"vals":[1.867,5.567,8.787]}
11895371	1612059798445	{"acc":0,"vals":[1.987,5.612,8.943]}
11895377	1612059798451	{"acc":0,"vals":[2.102,5.61,9.101]}
11895382	1612059798456	{"acc":0,"vals":[2.104,5.667,9.202]}
11895387	1612059798461	{"acc":0,"vals":[1.975,5.675,9.245]}
11895392	1612059798466	{"acc":0,"vals":[1.688,5.62,9.204]}
11895397	1612059798471	{"acc":0,"vals":[1.405,5.579,9.197]}
11895402	1612059798476	{"acc":0,"vals":[1.089,5.43,9.094]}
11895407	1612059798481	{"acc":0,"vals":[0.843,5.311,8.938]}
11895412	1612059798486	{"acc":0,"vals":[0.701,5.225,8.737]}
11895417	1612059798491	{"acc":0,"vals":[0.74,5.258,8.438]}
11895423	1612059798497	{"acc":0,"vals":[0.938,5.308,8.172]}
11895428	1612059798502	{"acc":0,"vals":[1.295,5.486,7.916]}
11895433	1612059798507	{"acc":0,"vals":[1.585,5.67,7.688]}
11895438	1612059798511	{"acc":0,"vals":[1.798,5.761,7.597]}
11895443	1612059798517	{"acc":0,"vals":[1.752,5.677,7.43]}
11895448	1612059798522	{"acc":0,"vals":[1.628,5.476,7.423]}
11895453	1612059798527	{"acc":0,"vals":[1.484,5.215,7.456]}
11895458	1612059798532	{"acc":0,"vals":[1.309,4.894,7.571]}
11895464	1612059798538	{"acc":0,"vals":[1.286,4.75,7.636]}
11895469	1612059798543	{"acc":0,"vals":[1.513,4.715,7.657]}
11895474	1612059798548	{"acc":0,"vals":[1.688,4.794,7.787]}
11895479	1612059798552	{"acc":0,"vals":[1.819,4.947,7.945]}
11895484	1612059798558	{"acc":0,"vals":[1.903,4.971,8.024]}
11895489	1612059798563	{"acc":0,"vals":[1.918,4.932,8.117]}
11895494	1612059798568	{"acc":0,"vals":[1.872,4.908,8.055]}
11895499	1612059798573	{"acc":0,"vals":[1.922,4.889,8.069]}
11895504	1612059798578	{"acc":0,"vals":[1.946,4.911,8.091]}
11895510	1612059798584	{"acc":0,"vals":[1.973,4.861,8.071]}
11895515	1612059798589	{"acc":0,"vals":[1.927,4.798,8.129]}
11895520	1612059798594	{"acc":0,"vals":[1.932,4.791,8.119]}
11895525	1612059798599	{"acc":0,"vals":[1.877,4.846,8.208]}
11895530	1612059798604	{"acc":0,"vals":[1.693,4.822,8.299]}
11895535	1612059798609	{"acc":0,"vals":[1.489,4.719,8.383]}
11895540	1612059798614	{"acc":0,"vals":[1.288,4.631,8.443]}
11895545	1612059798619	{"acc":0,"vals":[0.941,4.521,8.536]}
11895550	1612059798624	{"acc":0,"vals":[0.618,4.398,8.589]}
11895556	1612059798630	{"acc":0,"vals":[0.548,4.387,8.687]}
11895561	1612059798635	{"acc":0,"vals":[0.747,4.655,8.768]}
11895566	1612059798640	{"acc":0,"vals":[1.046,5.081,8.953]}
11895571	1612059798645	{"acc":0,"vals":[1.156,5.359,9.058]}
11895576	1612059798650	{"acc":0,"vals":[0.948,5.311,9.082]}
11895581	1612059798654	{"acc":0,"vals":[0.79,5.067,9.067]}
11895586	1612059798659	{"acc":0,"vals":[0.847,4.968,8.974]}
11895591	1612059798665	{"acc":0,"vals":[1.075,5.059,8.909]}
11895596	1612059798670	{"acc":0,"vals":[1.36,5.234,8.974]}
11895602	1612059798676	{"acc":0,"vals":[1.52,5.351,9.02]}
11895607	1612059798681	{"acc":0,"vals":[1.594,5.277,9.19]}
11895612	1612059798686	{"acc":0,"vals":[1.41,5.172,9.328]}
11895617	1612059798691	{"acc":0,"vals":[1.135,4.703,9.518]}
11895622	1612059798696	{"acc":0,"vals":[0.761,4.456,9.745]}
11895627	1612059798701	{"acc":0,"vals":[0.603,4.2,9.841]}
11895632	1612059798706	{"acc":0,"vals":[0.467,4.14,9.934]}
11895637	1612059798711	{"acc":0,"vals":[0.424,4.185,10.092]}
11895642	1612059798716	{"acc":0,"vals":[0.562,4.42,10.231]}
11895648	1612059798722	{"acc":0,"vals":[0.732,4.806,10.411]}
11895653	1612059798727	{"acc":0,"vals":[1.017,5.177,10.6]}
11895658	1612059798731	{"acc":0,"vals":[1.044,5.457,10.72]}
11895663	1612059798737	{"acc":0,"vals":[0.883,5.567,10.806]}
11895668	1612059798742	{"acc":0,"vals":[0.637,5.486,10.743]}
11895673	1612059798747	{"acc":0,"vals":[0.328,5.347,10.638]}
11895678	1612059798752	{"acc":0,"vals":[0.155,5.155,10.403]}
11895683	1612059798757	{"acc":0,"vals":[0.187,5.107,10.152]}
11895688	1612059798762	{"acc":0,"vals":[0.361,5.04,9.846]}
11895694	1612059798768	{"acc":0,"vals":[0.462,4.959,9.482]}
11895699	1612059798773	{"acc":0,"vals":[0.369,4.762,9.055]}
11895704	1612059798778	{"acc":0,"vals":[0.151,4.494,8.579]}
11895709	1612059798783	{"acc":0,"vals":[0.069,4.269,8.095]}
11895714	1612059798788	{"acc":0,"vals":[0.16,4.128,7.648]}
11895719	1612059798793	{"acc":0,"vals":[0.483,4.159,7.425]}
11895724	1612059798798	{"acc":0,"vals":[0.914,4.358,7.181]}
11895729	1612059798803	{"acc":0,"vals":[1.3,4.523,7.056]}
11895734	1612059798808	{"acc":0,"vals":[1.451,4.612,6.977]}
11895740	1612059798814	{"acc":0,"vals":[1.743,4.566,6.817]}
11895745	1612059798819	{"acc":0,"vals":[1.827,4.382,6.649]}
11895750	1612059798824	{"acc":0,"vals":[2.049,4.221,6.735]}
11895755	1612059798829	{"acc":0,"vals":[2.231,4.121,6.862]}
11895760	1612059798834	{"acc":0,"vals":[2.38,3.946,7.111]}
11895765	1612059798839	{"acc":0,"vals":[2.363,3.872,7.415]}
11895770	1612059798844	{"acc":0,"vals":[2.315,3.728,7.734]}
11895775	1612059798849	{"acc":0,"vals":[2.317,3.735,8.026]}
11895780	1612059798854	{"acc":0,"vals":[2.224,3.623,8.335]}
11895786	1612059798860	{"acc":0,"vals":[2.215,3.503,8.62]}
11895791	1612059798865	{"acc":0,"vals":[2.238,3.424,8.857]}
11895796	1612059798869	{"acc":0,"vals":[2.411,3.45,9.125]}
11895801	1612059798874	{"acc":0,"vals":[2.756,3.501,9.448]}
11895806	1612059798880	{"acc":0,"vals":[3.053,3.608,9.776]}
11895811	1612059798885	{"acc":0,"vals":[3.314,3.726,10.126]}
11895816	1612059798890	{"acc":0,"vals":[3.433,3.697,10.475]}
11895821	1612059798895	{"acc":0,"vals":[3.491,3.723,10.722]}
11895827	1612059798901	{"acc":0,"vals":[3.412,3.814,10.995]}
11895832	1612059798906	{"acc":0,"vals":[3.258,3.941,11.234]}
11895837	1612059798911	{"acc":0,"vals":[2.959,3.979,11.364]}
11895842	1612059798916	{"acc":0,"vals":[2.533,4.059,11.309]}
11895847	1612059798921	{"acc":0,"vals":[2.136,4.169,11.139]}
11895852	1612059798925	{"acc":0,"vals":[1.764,4.248,10.779]}
11895857	1612059798931	{"acc":0,"vals":[1.42,4.303,10.231]}
11895862	1612059798935	{"acc":0,"vals":[1.118,4.418,9.621]}
11895867	1612059798941	{"acc":0,"vals":[0.902,4.557,9.118]}
11895873	1612059798947	{"acc":0,"vals":[0.788,4.693,8.589]}
11895878	1612059798952	{"acc":0,"vals":[0.723,4.834,8.076]}
11895883	1612059798957	{"acc":0,"vals":[0.687,4.971,7.573]}
11895888	1612059798962	{"acc":0,"vals":[0.589,5.119,7.135]}
11895893	1612059798967	{"acc":0,"vals":[0.474,5.208,6.776]}
11895898	1612059798972	{"acc":0,"vals":[0.299,5.383,6.532]}
11895903	1612059798977	{"acc":0,"vals":[0.335,5.512,6.261]}
11895908	1612059798982	{"acc":0,"vals":[0.426,5.725,6.065]}
11895913	1612059798987	{"acc":0,"vals":[0.481,5.943,6.015]}
11895919	1612059798993	{"acc":0,"vals":[0.388,6.108,6.324]}
11895924	1612059798998	{"acc":0,"vals":[0.199,6.077,6.393]}
