11890574	1612059793648	{"acc":0,"vals":[224.7442,-43.514202,8.211425]}
11890579	1612059793652	{"acc":0,"vals":[224.7442,-43.514202,8.211425]}
11890585	1612059793658	{"acc":0,"vals":[224.7442,-43.514202,8.211425]}
11890590	1612059793664	{"acc":0,"vals":[224.7442,-66.06017,-9.933822]}
11890595	1612059793669	{"acc":0,"vals":[224.7442,-66.06017,-9.933822]}
11890600	1612059793674	{"acc":0,"vals":[224.7442,-66.06017,-9.933822]}
11890605	1612059793679	{"acc":0,"vals":[224.7442,-66.06017,-9.933822]}
11890610	1612059793684	{"acc":0,"vals":[224.7442,-113.316,-22.581549]}
11890615	1612059793689	{"acc":0,"vals":[224.7442,-113.316,-22.581549]}
11890620	1612059793694	{"acc":0,"vals":[224.7442,-113.316,-22.581549]}
11890626	1612059793700	{"acc":0,"vals":[225.75328,-113.316,-22.581549]}
11890631	1612059793705	{"acc":0,"vals":[225.75328,-72.33804,-4.150242]}
11890636	1612059793710	{"acc":0,"vals":[227.11815,-72.33804,-4.150242]}
11890641	1612059793715	{"acc":0,"vals":[227.11815,-72.33804,-4.150242]}
11890646	1612059793720	{"acc":0,"vals":[229.32048,-72.33804,-4.150242]}
11890651	1612059793725	{"acc":0,"vals":[230.90279,-40.88007,22.219679]}
11890656	1612059793730	{"acc":0,"vals":[232.81479,-40.88007,22.219679]}
11890661	1612059793735	{"acc":0,"vals":[234.7524,-40.88007,22.219679]}
11890666	1612059793740	{"acc":0,"vals":[236.73148,-40.88007,22.219679]}
11890672	1612059793746	{"acc":0,"vals":[238.655,-25.766264,18.55521]}
11890677	1612059793751	{"acc":0,"vals":[240.4234,-25.766264,18.55521]}
11890682	1612059793755	{"acc":0,"vals":[242.02414,-25.766264,18.55521]}
11890687	1612059793760	{"acc":0,"vals":[243.4543,-25.766264,18.55521]}
11890692	1612059793766	{"acc":0,"vals":[244.59079,-22.50696,8.31896]}
11890697	1612059793771	{"acc":0,"vals":[244.59079,-22.50696,8.31896]}
11890702	1612059793776	{"acc":0,"vals":[244.59079,-22.50696,8.31896]}
11890707	1612059793781	{"acc":0,"vals":[244.59079,-22.50696,8.31896]}
11890712	1612059793786	{"acc":0,"vals":[244.59079,-34.310173,11.259408]}
11890718	1612059793792	{"acc":0,"vals":[242.96529,-34.310173,11.259408]}
11890723	1612059793797	{"acc":0,"vals":[241.91727,-34.310173,11.259408]}
11890728	1612059793802	{"acc":0,"vals":[240.72356,-34.310173,11.259408]}
11890733	1612059793807	{"acc":0,"vals":[239.4103,-38.675144,14.069387]}
11890738	1612059793812	{"acc":0,"vals":[238.00458,-38.675144,14.069387]}
11890743	1612059793816	{"acc":0,"vals":[236.56978,-31.225924,-0.01935]}
11890748	1612059793821	{"acc":0,"vals":[235.28171,-31.225924,-0.01935]}
11890753	1612059793826	{"acc":0,"vals":[234.16328,-31.225924,-0.01935]}
11890759	1612059793832	{"acc":0,"vals":[234.16328,-31.225924,-0.01935]}
11890764	1612059793838	{"acc":0,"vals":[232.46486,-44.82637,10.596859]}
11890769	1612059793843	{"acc":0,"vals":[232.46486,-44.82637,10.596859]}
11890774	1612059793848	{"acc":0,"vals":[231.36008,-44.82637,10.596859]}
11890779	1612059793853	{"acc":0,"vals":[231.36008,-44.82637,10.596859]}
11890784	1612059793858	{"acc":0,"vals":[231.36008,-43.38822,10.12963]}
11890789	1612059793863	{"acc":0,"vals":[231.36008,-43.38822,10.12963]}
11890794	1612059793868	{"acc":0,"vals":[231.36008,-43.38822,10.12963]}
11890799	1612059793873	{"acc":0,"vals":[231.36008,-43.38822,10.12963]}
11890805	1612059793879	{"acc":0,"vals":[231.36008,-33.321236,-7.221628]}
11890810	1612059793884	{"acc":0,"vals":[231.36008,-33.321236,-7.221628]}
11890815	1612059793889	{"acc":0,"vals":[231.36008,-33.321236,-7.221628]}
11890820	1612059793894	{"acc":0,"vals":[230.34654,-33.321236,-7.221628]}
11890825	1612059793898	{"acc":0,"vals":[230.34654,-36.21424,-7.442023]}
11890830	1612059793903	{"acc":0,"vals":[230.34654,-36.21424,-7.442023]}
11890835	1612059793909	{"acc":0,"vals":[230.34654,-36.21424,-7.442023]}
11890840	1612059793914	{"acc":0,"vals":[230.34654,-36.21424,-7.442023]}
11890845	1612059793919	{"acc":0,"vals":[230.34654,-40.422756,6.110077]}
11890851	1612059793925	{"acc":0,"vals":[230.34654,-40.422756,6.110077]}
11890856	1612059793930	{"acc":0,"vals":[230.34654,-40.422756,6.110077]}
11890861	1612059793935	{"acc":0,"vals":[230.34654,-40.422756,6.110077]}
11890866	1612059793940	{"acc":0,"vals":[230.34654,-32.43357,4.560704]}
11890871	1612059793945	{"acc":0,"vals":[230.34654,-32.43357,4.560704]}
11890876	1612059793950	{"acc":0,"vals":[230.34654,-32.43357,4.560704]}
11890881	1612059793955	{"acc":0,"vals":[230.34654,-32.43357,4.560704]}
11890886	1612059793960	{"acc":0,"vals":[230.34654,-26.882866,0.915373]}
11890891	1612059793965	{"acc":0,"vals":[230.34654,-26.882866,0.915373]}
11890897	1612059793970	{"acc":0,"vals":[230.34654,-26.882866,0.915373]}
11890902	1612059793975	{"acc":0,"vals":[230.34654,-26.882866,0.915373]}
11890907	1612059793981	{"acc":0,"vals":[230.34654,-27.263115,4.845382]}
11890912	1612059793986	{"acc":0,"vals":[230.34654,-27.263115,4.845382]}
11890917	1612059793991	{"acc":0,"vals":[230.34654,-27.263115,4.845382]}
11890922	1612059793996	{"acc":0,"vals":[230.34654,-27.263115,4.845382]}
11890927	1612059794001	{"acc":0,"vals":[230.34654,-27.898878,5.793257]}
11890932	1612059794006	{"acc":0,"vals":[230.34654,-27.898878,5.793257]}
11890938	1612059794012	{"acc":0,"vals":[229.3268,-27.898878,5.793257]}
11890943	1612059794017	{"acc":0,"vals":[229.3268,-27.898878,5.793257]}
11890948	1612059794022	{"acc":0,"vals":[229.3268,-26.523314,4.706941]}
11890953	1612059794027	{"acc":0,"vals":[229.3268,-26.523314,4.706941]}
11890958	1612059794032	{"acc":0,"vals":[229.3268,-26.523314,4.706941]}
11890963	1612059794037	{"acc":0,"vals":[229.3268,-26.523314,4.706941]}
11890968	1612059794042	{"acc":0,"vals":[228.15945,-27.363697,3.402368]}
11890973	1612059794047	{"acc":0,"vals":[228.15945,-27.363697,3.402368]}
11890978	1612059794051	{"acc":0,"vals":[228.15945,-27.363697,3.402368]}
11890984	1612059794057	{"acc":0,"vals":[228.15945,-27.363697,3.402368]}
11890989	1612059794063	{"acc":0,"vals":[228.15945,-30.848759,9.221257]}
11890994	1612059794068	{"acc":0,"vals":[228.15945,-30.848759,9.221257]}
11890999	1612059794073	{"acc":0,"vals":[228.15945,-30.848759,9.221257]}
11891004	1612059794078	{"acc":0,"vals":[228.15945,-30.848759,9.221257]}
11891009	1612059794083	{"acc":0,"vals":[228.15945,-31.262276,12.068165]}
11891014	1612059794088	{"acc":0,"vals":[228.15945,-31.262276,12.068165]}
11891019	1612059794093	{"acc":0,"vals":[227.1064,-31.262276,12.068165]}
11891024	1612059794098	{"acc":0,"vals":[227.1064,-31.262276,12.068165]}
11891030	1612059794104	{"acc":0,"vals":[227.1064,-33.84787,17.112844]}
11891035	1612059794109	{"acc":0,"vals":[227.1064,-33.84787,17.112844]}
11891040	1612059794114	{"acc":0,"vals":[227.1064,-33.84787,17.112844]}
11891045	1612059794119	{"acc":0,"vals":[227.1064,-33.84787,17.112844]}
11891050	1612059794124	{"acc":0,"vals":[227.1064,-36.973408,10.265]}
11891055	1612059794129	{"acc":0,"vals":[227.1064,-36.973408,10.265]}
11891060	1612059794134	{"acc":0,"vals":[227.1064,-36.973408,10.265]}
11891065	1612059794139	{"acc":0,"vals":[227.1064,-36.973408,10.265]}
11891071	1612059794145	{"acc":0,"vals":[227.1064,-37.106552,-1.429093]}
11891076	1612059794150	{"acc":0,"vals":[227.1064,-37.106552,-1.429093]}
11891081	1612059794155	{"acc":0,"vals":[227.1064,-37.106552,-1.429093]}
11891086	1612059794160	{"acc":0,"vals":[227.1064,-37.106552,-1.429093]}
11891091	1612059794165	{"acc":0,"vals":[227.1064,-44.21947,11.404822]}
11891096	1612059794170	{"acc":0,"vals":[227.1064,-44.21947,11.404822]}
11891101	1612059794175	{"acc":0,"vals":[227.1064,-44.21947,11.404822]}
11891106	1612059794180	{"acc":0,"vals":[227.1064,-44.21947,11.404822]}
11891111	1612059794185	{"acc":0,"vals":[228.1529,-39.571255,14.337602]}
11891117	1612059794191	{"acc":0,"vals":[228.1529,-39.571255,14.337602]}
11891122	1612059794195	{"acc":0,"vals":[228.1529,-39.571255,14.337602]}
11891127	1612059794200	{"acc":0,"vals":[228.1529,-39.571255,14.337602]}
11891132	1612059794206	{"acc":0,"vals":[228.1529,-25.725607,3.922101]}
11891137	1612059794211	{"acc":0,"vals":[228.1529,-25.725607,3.922101]}
11891142	1612059794216	{"acc":0,"vals":[229.22446,-25.725607,3.922101]}
11891147	1612059794221	{"acc":0,"vals":[229.22446,-25.725607,3.922101]}
11891152	1612059794226	{"acc":0,"vals":[229.22446,-16.308765,-0.834191]}
11891157	1612059794230	{"acc":0,"vals":[229.22446,-16.308765,-0.834191]}
11891163	1612059794237	{"acc":0,"vals":[229.22446,-16.308765,-0.834191]}
11891168	1612059794242	{"acc":0,"vals":[229.22446,-16.308765,-0.834191]}
11891173	1612059794247	{"acc":0,"vals":[229.22446,-16.331196,-4.230452]}
11891178	1612059794252	{"acc":0,"vals":[229.22446,-16.331196,-4.230452]}
11891183	1612059794256	{"acc":0,"vals":[229.22446,-19.544905,-5.992194]}
11891188	1612059794261	{"acc":0,"vals":[229.22446,-19.544905,-5.992194]}
11891193	1612059794267	{"acc":0,"vals":[229.22446,-19.544905,-5.992194]}
11891198	1612059794272	{"acc":0,"vals":[229.22446,-19.544905,-5.992194]}
11891203	1612059794277	{"acc":0,"vals":[229.22446,-25.713354,-5.335091]}
11891209	1612059794283	{"acc":0,"vals":[229.22446,-25.713354,-5.335091]}
11891214	1612059794288	{"acc":0,"vals":[229.22446,-25.713354,-5.335091]}
11891219	1612059794293	{"acc":0,"vals":[228.03566,-25.713354,-5.335091]}
11891224	1612059794298	{"acc":0,"vals":[228.03566,-40.388725,-1.999495]}
11891229	1612059794303	{"acc":0,"vals":[228.03566,-40.388725,-1.999495]}
11891234	1612059794308	{"acc":0,"vals":[228.03566,-40.388725,-1.999495]}
11891239	1612059794313	{"acc":0,"vals":[228.03566,-40.388725,-1.999495]}
11891244	1612059794317	{"acc":0,"vals":[226.96829,-64.84967,23.66839]}
11891250	1612059794324	{"acc":0,"vals":[226.96829,-64.84967,23.66839]}
11891255	1612059794328	{"acc":0,"vals":[226.96829,-64.84967,23.66839]}
11891260	1612059794334	{"acc":0,"vals":[226.96829,-64.84967,23.66839]}
11891265	1612059794338	{"acc":0,"vals":[226.96829,-52.580837,37.26938]}
11891270	1612059794343	{"acc":0,"vals":[226.96829,-52.580837,37.26938]}
11891275	1612059794349	{"acc":0,"vals":[226.96829,-52.580837,37.26938]}
11891280	1612059794354	{"acc":0,"vals":[227.9779,-52.580837,37.26938]}
11891285	1612059794358	{"acc":0,"vals":[227.9779,-43.904022,44.586323]}
11891290	1612059794363	{"acc":0,"vals":[229.34274,-43.904022,44.586323]}
11891296	1612059794369	{"acc":0,"vals":[229.34274,-43.904022,44.586323]}
11891301	1612059794374	{"acc":0,"vals":[231.33302,-43.904022,44.586323]}
11891306	1612059794379	{"acc":0,"vals":[232.51028,-33.728535,38.773815]}
11891311	1612059794384	{"acc":0,"vals":[233.62688,-33.728535,38.773815]}
11891316	1612059794390	{"acc":0,"vals":[234.71777,-33.728535,38.773815]}
11891321	1612059794395	{"acc":0,"vals":[235.77963,-33.728535,38.773815]}
11891326	1612059794400	{"acc":0,"vals":[235.77963,-24.625072,24.43036]}
11891331	1612059794405	{"acc":0,"vals":[237.46082,-24.625072,24.43036]}
11891336	1612059794409	{"acc":0,"vals":[237.46082,-24.625072,24.43036]}
11891342	1612059794415	{"acc":0,"vals":[237.46082,-24.625072,24.43036]}
11891347	1612059794420	{"acc":0,"vals":[237.46082,-20.825253,9.833085]}
11891352	1612059794426	{"acc":0,"vals":[237.46082,-20.825253,9.833085]}
11891357	1612059794431	{"acc":0,"vals":[237.46082,-20.825253,9.833085]}
11891362	1612059794436	{"acc":0,"vals":[237.46082,-20.825253,9.833085]}
11891367	1612059794441	{"acc":0,"vals":[237.46082,-19.741514,2.773594]}
11891372	1612059794446	{"acc":0,"vals":[236.33258,-19.741514,2.773594]}
11891377	1612059794451	{"acc":0,"vals":[236.33258,-19.741514,2.773594]}
11891383	1612059794457	{"acc":0,"vals":[234.85876,-19.741514,2.773594]}
11891388	1612059794461	{"acc":0,"vals":[234.85876,-19.580051,0.648896]}
11891393	1612059794466	{"acc":0,"vals":[233.16736,-19.580051,0.648896]}
11891398	1612059794472	{"acc":0,"vals":[233.16736,-19.580051,0.648896]}
11891403	1612059794477	{"acc":0,"vals":[231.60759,-19.580051,0.648896]}
11891408	1612059794482	{"acc":0,"vals":[231.60759,-21.351728,-2.284843]}
11891413	1612059794487	{"acc":0,"vals":[230.31773,-21.351728,-2.284843]}
11891418	1612059794492	{"acc":0,"vals":[230.31773,-21.351728,-2.284843]}
11891423	1612059794497	{"acc":0,"vals":[229.30516,-21.351728,-2.284843]}
11891429	1612059794503	{"acc":0,"vals":[229.30516,-29.336777,-4.959249]}
11891434	1612059794508	{"acc":0,"vals":[229.30516,-29.336777,-4.959249]}
11891439	1612059794512	{"acc":0,"vals":[228.21791,-29.336777,-4.959249]}
11891444	1612059794517	{"acc":0,"vals":[228.21791,-29.336777,-4.959249]}
11891449	1612059794523	{"acc":0,"vals":[228.21791,-37.80998,-2.788959]}
11891454	1612059794528	{"acc":0,"vals":[228.21791,-37.80998,-2.788959]}
11891459	1612059794533	{"acc":0,"vals":[228.21791,-37.80998,-2.788959]}
11891464	1612059794538	{"acc":0,"vals":[228.21791,-37.80998,-2.788959]}
11891469	1612059794542	{"acc":0,"vals":[228.21791,-42.691418,1.341453]}
11891475	1612059794548	{"acc":0,"vals":[228.21791,-42.691418,1.341453]}
11891480	1612059794554	{"acc":0,"vals":[228.21791,-42.691418,1.341453]}
11891485	1612059794559	{"acc":0,"vals":[228.21791,-42.691418,1.341453]}
11891490	1612059794564	{"acc":0,"vals":[228.21791,-40.819958,7.153523]}
11891495	1612059794569	{"acc":0,"vals":[228.21791,-40.819958,7.153523]}
11891500	1612059794574	{"acc":0,"vals":[228.21791,-40.819958,7.153523]}
11891505	1612059794579	{"acc":0,"vals":[228.21791,-40.819958,7.153523]}
11891510	1612059794584	{"acc":0,"vals":[228.21791,-38.490627,17.846348]}
11891516	1612059794590	{"acc":0,"vals":[228.21791,-38.490627,17.846348]}
11891521	1612059794595	{"acc":0,"vals":[229.45392,-38.490627,17.846348]}
11891526	1612059794600	{"acc":0,"vals":[229.45392,-38.490627,17.846348]}
11891531	1612059794605	{"acc":0,"vals":[229.45392,-36.170135,23.505032]}
11891536	1612059794610	{"acc":0,"vals":[230.81459,-36.170135,23.505032]}
11891541	1612059794615	{"acc":0,"vals":[230.81459,-36.170135,23.505032]}
11891546	1612059794620	{"acc":0,"vals":[230.81459,-36.170135,23.505032]}
11891551	1612059794624	{"acc":0,"vals":[231.9633,-32.829693,16.856676]}
11891556	1612059794629	{"acc":0,"vals":[231.9633,-32.829693,16.856676]}
11891562	1612059794636	{"acc":0,"vals":[231.9633,-32.829693,16.856676]}
11891567	1612059794641	{"acc":0,"vals":[231.9633,-32.829693,16.856676]}
11891572	1612059794645	{"acc":0,"vals":[231.9633,-30.026749,10.741528]}
11891577	1612059794650	{"acc":0,"vals":[231.9633,-30.026749,10.741528]}
11891582	1612059794656	{"acc":0,"vals":[231.9633,-30.026749,10.741528]}
11891587	1612059794661	{"acc":0,"vals":[231.9633,-30.026749,10.741528]}
11891592	1612059794666	{"acc":0,"vals":[231.9633,-26.94699,8.047035]}
11891597	1612059794671	{"acc":0,"vals":[231.9633,-26.94699,8.047035]}
11891602	1612059794676	{"acc":0,"vals":[231.9633,-26.94699,8.047035]}
11891608	1612059794681	{"acc":0,"vals":[231.9633,-26.94699,8.047035]}
11891613	1612059794687	{"acc":0,"vals":[231.9633,-25.076046,9.50878]}
11891618	1612059794692	{"acc":0,"vals":[231.9633,-25.076046,9.50878]}
11891623	1612059794697	{"acc":0,"vals":[231.9633,-23.342716,7.789307]}
11891628	1612059794702	{"acc":0,"vals":[231.9633,-23.342716,7.789307]}
11891633	1612059794707	{"acc":0,"vals":[231.9633,-23.342716,7.789307]}
11891638	1612059794712	{"acc":0,"vals":[231.9633,-23.342716,7.789307]}
11891643	1612059794717	{"acc":0,"vals":[231.9633,-25.488653,10.647787]}
11891648	1612059794722	{"acc":0,"vals":[231.9633,-25.488653,10.647787]}
11891654	1612059794728	{"acc":0,"vals":[231.9633,-25.488653,10.647787]}
11891659	1612059794733	{"acc":0,"vals":[231.9633,-25.488653,10.647787]}
11891664	1612059794737	{"acc":0,"vals":[230.83499,-31.359434,12.456929]}
11891669	1612059794742	{"acc":0,"vals":[230.83499,-31.359434,12.456929]}
11891674	1612059794748	{"acc":0,"vals":[230.83499,-31.359434,12.456929]}
11891679	1612059794753	{"acc":0,"vals":[230.83499,-31.359434,12.456929]}
11891684	1612059794758	{"acc":0,"vals":[230.83499,-35.956177,12.859941]}
11891689	1612059794763	{"acc":0,"vals":[230.83499,-35.956177,12.859941]}
11891695	1612059794769	{"acc":0,"vals":[230.83499,-35.956177,12.859941]}
11891700	1612059794774	{"acc":0,"vals":[230.83499,-35.956177,12.859941]}
11891705	1612059794779	{"acc":0,"vals":[230.83499,-42.62456,13.841076]}
11891710	1612059794784	{"acc":0,"vals":[230.83499,-42.62456,13.841076]}
11891715	1612059794789	{"acc":0,"vals":[230.83499,-42.62456,13.841076]}
11891720	1612059794794	{"acc":0,"vals":[230.83499,-42.62456,13.841076]}
11891725	1612059794799	{"acc":0,"vals":[230.83499,-45.81547,11.726336]}
11891730	1612059794804	{"acc":0,"vals":[230.83499,-45.81547,11.726336]}
11891735	1612059794809	{"acc":0,"vals":[230.83499,-45.81547,11.726336]}
11891741	1612059794815	{"acc":0,"vals":[230.83499,-45.81547,11.726336]}
11891746	1612059794819	{"acc":0,"vals":[230.83499,-44.55362,11.762909]}
11891751	1612059794825	{"acc":0,"vals":[230.83499,-44.55362,11.762909]}
11891756	1612059794830	{"acc":0,"vals":[231.90129,-44.55362,11.762909]}
11891761	1612059794835	{"acc":0,"vals":[231.90129,-44.55362,11.762909]}
11891766	1612059794840	{"acc":0,"vals":[231.90129,-37.06796,9.06702]}
11891771	1612059794845	{"acc":0,"vals":[233.1397,-37.06796,9.06702]}
11891776	1612059794850	{"acc":0,"vals":[233.1397,-37.06796,9.06702]}
11891781	1612059794855	{"acc":0,"vals":[233.1397,-37.06796,9.06702]}
11891787	1612059794860	{"acc":0,"vals":[234.48663,-29.19254,10.506443]}
11891792	1612059794865	{"acc":0,"vals":[234.48663,-29.19254,10.506443]}
11891797	1612059794871	{"acc":0,"vals":[234.48663,-29.19254,10.506443]}
11891802	1612059794876	{"acc":0,"vals":[234.48663,-29.19254,10.506443]}
11891807	1612059794881	{"acc":0,"vals":[235.6983,-27.102566,10.313757]}
11891812	1612059794886	{"acc":0,"vals":[235.6983,-27.102566,10.313757]}
11891817	1612059794891	{"acc":0,"vals":[235.6983,-27.102566,10.313757]}
11891822	1612059794896	{"acc":0,"vals":[235.6983,-27.102566,10.313757]}
11891827	1612059794901	{"acc":0,"vals":[235.6983,-25.597546,6.572797]}
11891833	1612059794907	{"acc":0,"vals":[235.6983,-25.597546,6.572797]}
11891838	1612059794912	{"acc":0,"vals":[235.6983,-25.597546,6.572797]}
11891843	1612059794917	{"acc":0,"vals":[235.6983,-25.597546,6.572797]}
11891848	1612059794922	{"acc":0,"vals":[235.6983,-26.199842,4.755738]}
11891853	1612059794927	{"acc":0,"vals":[235.6983,-26.199842,4.755738]}
11891858	1612059794932	{"acc":0,"vals":[235.6983,-26.199842,4.755738]}
11891863	1612059794937	{"acc":0,"vals":[234.54434,-26.199842,4.755738]}
11891868	1612059794941	{"acc":0,"vals":[234.54434,-28.577475,2.345257]}
11891874	1612059794947	{"acc":0,"vals":[234.54434,-28.577475,2.345257]}
11891879	1612059794952	{"acc":0,"vals":[234.54434,-28.577475,2.345257]}
11891884	1612059794957	{"acc":0,"vals":[233.39034,-28.577475,2.345257]}
11891889	1612059794963	{"acc":0,"vals":[233.39034,-34.124954,3.110572]}
11891894	1612059794968	{"acc":0,"vals":[233.39034,-34.124954,3.110572]}
11891899	1612059794973	{"acc":0,"vals":[233.39034,-34.124954,3.110572]}
11891904	1612059794978	{"acc":0,"vals":[233.39034,-34.124954,3.110572]}
11891909	1612059794983	{"acc":0,"vals":[233.39034,-36.22885,2.06877]}
11891914	1612059794988	{"acc":0,"vals":[233.39034,-36.22885,2.06877]}
11891920	1612059794994	{"acc":0,"vals":[233.39034,-36.22885,2.06877]}
11891925	1612059794999	{"acc":0,"vals":[233.39034,-36.22885,2.06877]}
11891930	1612059795004	{"acc":0,"vals":[233.39034,-34.96727,4.112396]}
11891935	1612059795009	{"acc":0,"vals":[233.39034,-34.96727,4.112396]}
11891940	1612059795014	{"acc":0,"vals":[233.39034,-34.96727,4.112396]}
11891945	1612059795019	{"acc":0,"vals":[233.39034,-34.96727,4.112396]}
11891950	1612059795024	{"acc":0,"vals":[233.39034,-31.97645,8.975269]}
11891955	1612059795029	{"acc":0,"vals":[233.39034,-31.97645,8.975269]}
11891960	1612059795034	{"acc":0,"vals":[233.39034,-31.97645,8.975269]}
11891966	1612059795040	{"acc":0,"vals":[233.39034,-31.97645,8.975269]}
11891971	1612059795045	{"acc":0,"vals":[233.39034,-27.905838,9.516822]}
11891976	1612059795050	{"acc":0,"vals":[233.39034,-27.905838,9.516822]}
11891981	1612059795055	{"acc":0,"vals":[233.39034,-27.905838,9.516822]}
11891986	1612059795060	{"acc":0,"vals":[233.39034,-27.905838,9.516822]}
11895100	1612059798174	{"acc":0,"vals":[265.27518,-31.653225,7.708375]}
11895106	1612059798180	{"acc":0,"vals":[265.27518,-31.653225,7.708375]}
11895111	1612059798184	{"acc":0,"vals":[265.27518,-31.225187,7.015781]}
11895116	1612059798190	{"acc":0,"vals":[265.27518,-31.225187,7.015781]}
11895121	1612059798194	{"acc":0,"vals":[265.27518,-31.225187,7.015781]}
11895126	1612059798200	{"acc":0,"vals":[265.27518,-31.225187,7.015781]}
11895131	1612059798205	{"acc":0,"vals":[265.27518,-32.19846,6.366555]}
11895136	1612059798210	{"acc":0,"vals":[265.27518,-32.19846,6.366555]}
11895141	1612059798214	{"acc":0,"vals":[265.27518,-32.19846,6.366555]}
11895146	1612059798219	{"acc":0,"vals":[265.27518,-32.19846,6.366555]}
11895152	1612059798226	{"acc":0,"vals":[265.27518,-34.757236,7.772662]}
11895157	1612059798231	{"acc":0,"vals":[265.27518,-34.757236,7.772662]}
11895162	1612059798236	{"acc":0,"vals":[265.27518,-34.757236,7.772662]}
11895167	1612059798241	{"acc":0,"vals":[266.27893,-34.757236,7.772662]}
11895172	1612059798246	{"acc":0,"vals":[266.27893,-33.71916,7.542609]}
11895177	1612059798251	{"acc":0,"vals":[266.27893,-33.71916,7.542609]}
11895182	1612059798256	{"acc":0,"vals":[266.27893,-33.71916,7.542609]}
11895187	1612059798261	{"acc":0,"vals":[266.27893,-33.71916,7.542609]}
11895192	1612059798266	{"acc":0,"vals":[266.27893,-37.355507,10.602848]}
11895198	1612059798272	{"acc":0,"vals":[266.27893,-37.355507,10.602848]}
11895203	1612059798277	{"acc":0,"vals":[266.27893,-37.355507,10.602848]}
11895208	1612059798282	{"acc":0,"vals":[266.27893,-37.355507,10.602848]}
11895213	1612059798287	{"acc":0,"vals":[266.27893,-40.009777,11.253502]}
11895218	1612059798292	{"acc":0,"vals":[266.27893,-40.009777,11.253502]}
11895223	1612059798297	{"acc":0,"vals":[267.3927,-36.977173,8.444422]}
11895228	1612059798302	{"acc":0,"vals":[267.3927,-36.977173,8.444422]}
11895233	1612059798307	{"acc":0,"vals":[267.3927,-36.977173,8.444422]}
11895239	1612059798313	{"acc":0,"vals":[267.3927,-36.977173,8.444422]}
11895244	1612059798318	{"acc":0,"vals":[267.3927,-33.788757,6.642076]}
11895249	1612059798323	{"acc":0,"vals":[268.62476,-33.788757,6.642076]}
11895254	1612059798328	{"acc":0,"vals":[268.62476,-33.788757,6.642076]}
11895259	1612059798333	{"acc":0,"vals":[268.62476,-33.788757,6.642076]}
11895264	1612059798338	{"acc":0,"vals":[268.62476,-29.55688,5.764619]}
11895269	1612059798343	{"acc":0,"vals":[269.7206,-29.55688,5.764619]}
11895274	1612059798348	{"acc":0,"vals":[269.7206,-29.55688,5.764619]}
11895279	1612059798353	{"acc":0,"vals":[269.7206,-29.55688,5.764619]}
11895285	1612059798359	{"acc":0,"vals":[269.7206,-32.313015,10.276443]}
11895290	1612059798364	{"acc":0,"vals":[269.7206,-32.313015,10.276443]}
11895295	1612059798369	{"acc":0,"vals":[269.7206,-32.313015,10.276443]}
11895300	1612059798374	{"acc":0,"vals":[269.7206,-32.313015,10.276443]}
11895305	1612059798379	{"acc":0,"vals":[269.7206,-36.23605,11.64319]}
11895310	1612059798384	{"acc":0,"vals":[269.7206,-36.23605,11.64319]}
11895315	1612059798389	{"acc":0,"vals":[269.7206,-36.23605,11.64319]}
11895320	1612059798394	{"acc":0,"vals":[269.7206,-36.23605,11.64319]}
11895325	1612059798399	{"acc":0,"vals":[269.7206,-35.00415,11.882032]}
11895331	1612059798405	{"acc":0,"vals":[269.7206,-35.00415,11.882032]}
11895336	1612059798409	{"acc":0,"vals":[269.7206,-35.00415,11.882032]}
11895341	1612059798414	{"acc":0,"vals":[269.7206,-35.00415,11.882032]}
11895346	1612059798420	{"acc":0,"vals":[269.7206,-33.388027,10.659246]}
11895351	1612059798425	{"acc":0,"vals":[269.7206,-33.388027,10.659246]}
11895356	1612059798429	{"acc":0,"vals":[269.7206,-33.388027,10.659246]}
11895361	1612059798434	{"acc":0,"vals":[269.7206,-33.388027,10.659246]}
11895366	1612059798440	{"acc":0,"vals":[269.7206,-33.087967,10.232286]}
11895371	1612059798445	{"acc":0,"vals":[269.7206,-33.087967,10.232286]}
11895377	1612059798451	{"acc":0,"vals":[269.7206,-33.087967,10.232286]}
11895382	1612059798456	{"acc":0,"vals":[269.7206,-33.087967,10.232286]}
11895387	1612059798460	{"acc":0,"vals":[269.7206,-34.983814,11.206487]}
11895392	1612059798465	{"acc":0,"vals":[269.7206,-34.983814,11.206487]}
11895397	1612059798471	{"acc":0,"vals":[269.7206,-34.983814,11.206487]}
11895402	1612059798476	{"acc":0,"vals":[269.7206,-34.983814,11.206487]}
11895407	1612059798481	{"acc":0,"vals":[269.7206,-34.476048,11.450177]}
11895412	1612059798486	{"acc":0,"vals":[269.7206,-34.476048,11.450177]}
11895417	1612059798491	{"acc":0,"vals":[269.7206,-34.476048,11.450177]}
11895423	1612059798497	{"acc":0,"vals":[269.7206,-34.476048,11.450177]}
11895428	1612059798501	{"acc":0,"vals":[269.7206,-31.104404,10.079793]}
11895433	1612059798507	{"acc":0,"vals":[269.7206,-31.104404,10.079793]}
11895438	1612059798512	{"acc":0,"vals":[269.7206,-31.104404,10.079793]}
11895443	1612059798517	{"acc":0,"vals":[270.73175,-31.104404,10.079793]}
11895448	1612059798522	{"acc":0,"vals":[270.73175,-29.61379,6.996295]}
11895453	1612059798527	{"acc":0,"vals":[270.73175,-29.61379,6.996295]}
11895458	1612059798532	{"acc":0,"vals":[270.73175,-29.61379,6.996295]}
