156037039	1612181972503	{"acc":0,"vals":[260.02856,-48.56534,8.261221]}
156037044	1612181972508	{"acc":0,"vals":[260.02856,-48.56534,8.261221]}
156037049	1612181972513	{"acc":0,"vals":[260.02856,-48.56534,8.261221]}
156037054	1612181972518	{"acc":0,"vals":[260.02856,-48.56534,8.261221]}
156037059	1612181972523	{"acc":0,"vals":[260.02856,-48.398228,8.642703]}
156037064	1612181972529	{"acc":0,"vals":[258.974,-48.398228,8.642703]}
156037070	1612181972535	{"acc":0,"vals":[258.974,-48.398228,8.642703]}
156037075	1612181972540	{"acc":0,"vals":[258.974,-48.398228,8.642703]}
156037080	1612181972544	{"acc":0,"vals":[258.974,-48.13344,9.447663]}
156037085	1612181972549	{"acc":0,"vals":[258.974,-48.13344,9.447663]}
156037090	1612181972554	{"acc":0,"vals":[258.974,-48.13344,9.447663]}
156037095	1612181972559	{"acc":0,"vals":[258.974,-48.13344,9.447663]}
156037100	1612181972565	{"acc":0,"vals":[258.974,-45.535393,5.981408]}
156037106	1612181972571	{"acc":0,"vals":[258.974,-45.535393,5.981408]}
156037111	1612181972576	{"acc":0,"vals":[258.974,-45.535393,5.981408]}
156037116	1612181972581	{"acc":0,"vals":[258.974,-45.535393,5.981408]}
156037121	1612181972585	{"acc":0,"vals":[257.88214,-40.127674,3.080999]}
156037126	1612181972590	{"acc":0,"vals":[257.88214,-40.127674,3.080999]}
156037131	1612181972595	{"acc":0,"vals":[257.88214,-40.127674,3.080999]}
156037136	1612181972600	{"acc":0,"vals":[257.88214,-40.127674,3.080999]}
156037141	1612181972605	{"acc":0,"vals":[257.88214,-35.537224,-0.269468]}
156037147	1612181972611	{"acc":0,"vals":[257.88214,-35.537224,-0.269468]}
156037152	1612181972616	{"acc":0,"vals":[257.88214,-35.537224,-0.269468]}
156037157	1612181972621	{"acc":0,"vals":[257.88214,-35.537224,-0.269468]}
156037162	1612181972627	{"acc":0,"vals":[257.88214,-34.80993,-0.89934]}
156037167	1612181972632	{"acc":0,"vals":[257.88214,-34.80993,-0.89934]}
156037172	1612181972637	{"acc":0,"vals":[257.88214,-34.80993,-0.89934]}
156037177	1612181972642	{"acc":0,"vals":[257.88214,-34.80993,-0.89934]}
156037183	1612181972647	{"acc":0,"vals":[257.88214,-38.930588,-2.32286]}
156037188	1612181972652	{"acc":0,"vals":[257.88214,-38.930588,-2.32286]}
156037193	1612181972657	{"acc":0,"vals":[257.88214,-38.930588,-2.32286]}
156037198	1612181972662	{"acc":0,"vals":[257.88214,-38.930588,-2.32286]}
156037203	1612181972667	{"acc":0,"vals":[257.88214,-45.624176,-2.289707]}
156037208	1612181972672	{"acc":0,"vals":[257.88214,-45.624176,-2.289707]}
156037213	1612181972678	{"acc":0,"vals":[257.88214,-45.624176,-2.289707]}
156037219	1612181972684	{"acc":0,"vals":[257.88214,-45.624176,-2.289707]}
156037224	1612181972689	{"acc":0,"vals":[256.88126,-49.63855,-1.700215]}
156037229	1612181972693	{"acc":0,"vals":[256.88126,-49.63855,-1.700215]}
156037234	1612181972699	{"acc":0,"vals":[256.88126,-50.800064,1.002273]}
156037239	1612181972703	{"acc":0,"vals":[256.88126,-50.800064,1.002273]}
156037244	1612181972709	{"acc":0,"vals":[256.88126,-50.800064,1.002273]}
156037249	1612181972714	{"acc":0,"vals":[256.88126,-50.800064,1.002273]}
156037254	1612181972718	{"acc":0,"vals":[256.88126,-50.800064,1.002273]}
156037260	1612181972724	{"acc":0,"vals":[256.88126,-50.800064,1.002273]}
156037265	1612181972729	{"acc":0,"vals":[256.88126,-50.167343,3.913322]}
156037270	1612181972734	{"acc":0,"vals":[256.88126,-50.167343,3.913322]}
156037275	1612181972740	{"acc":0,"vals":[256.88126,-49.367874,7.008059]}
156037280	1612181972745	{"acc":0,"vals":[256.88126,-49.367874,7.008059]}
156037285	1612181972750	{"acc":0,"vals":[256.88126,-49.367874,7.008059]}
156037290	1612181972755	{"acc":0,"vals":[256.88126,-49.367874,7.008059]}
156037296	1612181972761	{"acc":0,"vals":[256.88126,-47.191334,10.10163]}
156037301	1612181972766	{"acc":0,"vals":[256.88126,-47.191334,10.10163]}
156037306	1612181972770	{"acc":0,"vals":[256.88126,-47.191334,10.10163]}
156037311	1612181972775	{"acc":0,"vals":[256.88126,-47.191334,10.10163]}
156037316	1612181972780	{"acc":0,"vals":[256.88126,-40.762547,12.635657]}
156037321	1612181972785	{"acc":0,"vals":[256.88126,-40.762547,12.635657]}
156037326	1612181972791	{"acc":0,"vals":[256.88126,-40.762547,12.635657]}
156037332	1612181972797	{"acc":0,"vals":[256.88126,-40.762547,12.635657]}
156037337	1612181972801	{"acc":0,"vals":[256.88126,-33.50244,10.67128]}
156037342	1612181972806	{"acc":0,"vals":[256.88126,-33.50244,10.67128]}
156037347	1612181972811	{"acc":0,"vals":[256.88126,-33.50244,10.67128]}
156037352	1612181972816	{"acc":0,"vals":[256.88126,-33.50244,10.67128]}
156037357	1612181972822	{"acc":0,"vals":[256.88126,-27.630472,8.718419]}
156037362	1612181972827	{"acc":0,"vals":[256.88126,-27.630472,8.718419]}
156037368	1612181972833	{"acc":0,"vals":[256.88126,-27.630472,8.718419]}
156037373	1612181972838	{"acc":0,"vals":[256.88126,-27.630472,8.718419]}
156037378	1612181972842	{"acc":0,"vals":[256.88126,-24.940302,6.914805]}
156037383	1612181972847	{"acc":0,"vals":[256.88126,-24.940302,6.914805]}
156037388	1612181972852	{"acc":0,"vals":[256.88126,-24.940302,6.914805]}
156037393	1612181972857	{"acc":0,"vals":[256.88126,-24.940302,6.914805]}
156037398	1612181972863	{"acc":0,"vals":[256.88126,-27.405897,6.432903]}
156037403	1612181972868	{"acc":0,"vals":[256.88126,-27.405897,6.432903]}
156037409	1612181972873	{"acc":0,"vals":[256.88126,-27.405897,6.432903]}
156037414	1612181972878	{"acc":0,"vals":[256.88126,-27.405897,6.432903]}
156037419	1612181972883	{"acc":0,"vals":[257.98355,-30.4029,6.771513]}
156037424	1612181972888	{"acc":0,"vals":[257.98355,-30.4029,6.771513]}
156037429	1612181972894	{"acc":0,"vals":[257.98355,-30.4029,6.771513]}
156037434	1612181972899	{"acc":0,"vals":[257.98355,-30.4029,6.771513]}
156037439	1612181972904	{"acc":0,"vals":[257.98355,-38.31588,7.375045]}
156037445	1612181972910	{"acc":0,"vals":[257.98355,-38.31588,7.375045]}
156037450	1612181972914	{"acc":0,"vals":[257.98355,-38.31588,7.375045]}
156037455	1612181972919	{"acc":0,"vals":[259.13098,-38.31588,7.375045]}
156037460	1612181972924	{"acc":0,"vals":[259.13098,-39.682304,5.570327]}
156037465	1612181972929	{"acc":0,"vals":[259.13098,-39.682304,5.570327]}
156037470	1612181972934	{"acc":0,"vals":[259.13098,-39.682304,5.570327]}
156037475	1612181972939	{"acc":0,"vals":[259.13098,-39.682304,5.570327]}
156037481	1612181972945	{"acc":0,"vals":[259.13098,-38.393078,3.043222]}
156037486	1612181972950	{"acc":0,"vals":[259.13098,-38.393078,3.043222]}
156037491	1612181972955	{"acc":0,"vals":[259.13098,-38.393078,3.043222]}
156037496	1612181972960	{"acc":0,"vals":[260.15625,-38.393078,3.043222]}
156037501	1612181972966	{"acc":0,"vals":[260.15625,-35.602028,1.447031]}
156037506	1612181972971	{"acc":0,"vals":[260.15625,-35.602028,1.447031]}
156037511	1612181972976	{"acc":0,"vals":[260.15625,-35.602028,1.447031]}
156037517	1612181972982	{"acc":0,"vals":[260.15625,-35.602028,1.447031]}
156037522	1612181972986	{"acc":0,"vals":[260.15625,-33.70402,-0.416984]}
156037527	1612181972991	{"acc":0,"vals":[260.15625,-33.70402,-0.416984]}
156037532	1612181972996	{"acc":0,"vals":[260.15625,-33.70402,-0.416984]}
156037537	1612181973001	{"acc":0,"vals":[260.15625,-33.70402,-0.416984]}
156037542	1612181973007	{"acc":0,"vals":[260.15625,-35.819523,-1.086885]}
156037547	1612181973012	{"acc":0,"vals":[261.23547,-35.819523,-1.086885]}
156037552	1612181973017	{"acc":0,"vals":[261.23547,-35.819523,-1.086885]}
156037558	1612181973023	{"acc":0,"vals":[261.23547,-35.819523,-1.086885]}
156037563	1612181973028	{"acc":0,"vals":[261.23547,-38.99441,-0.31555]}
156037568	1612181973033	{"acc":0,"vals":[261.23547,-38.99441,-0.31555]}
156037573	1612181973037	{"acc":0,"vals":[261.23547,-38.99441,-0.31555]}
156037578	1612181973043	{"acc":0,"vals":[261.23547,-38.99441,-0.31555]}
156037583	1612181973048	{"acc":0,"vals":[261.23547,-39.555565,-0.100277]}
156037588	1612181973053	{"acc":0,"vals":[261.23547,-39.555565,-0.100277]}
156037594	1612181973059	{"acc":0,"vals":[261.23547,-39.555565,-0.100277]}
156037599	1612181973064	{"acc":0,"vals":[261.23547,-39.555565,-0.100277]}
156037604	1612181973068	{"acc":0,"vals":[261.23547,-41.5556,3.616537]}
156037609	1612181973073	{"acc":0,"vals":[261.23547,-41.5556,3.616537]}
156037614	1612181973078	{"acc":0,"vals":[261.23547,-41.5556,3.616537]}
156037619	1612181973083	{"acc":0,"vals":[261.23547,-41.5556,3.616537]}
156037624	1612181973089	{"acc":0,"vals":[261.23547,-43.214447,5.931801]}
156037630	1612181973095	{"acc":0,"vals":[261.23547,-43.214447,5.931801]}
156037635	1612181973100	{"acc":0,"vals":[261.23547,-43.43357,5.989239]}
156037640	1612181973105	{"acc":0,"vals":[261.23547,-43.43357,5.989239]}
156037645	1612181973109	{"acc":0,"vals":[261.23547,-43.43357,5.989239]}
156037650	1612181973115	{"acc":0,"vals":[261.23547,-43.43357,5.989239]}
156037655	1612181973120	{"acc":0,"vals":[261.23547,-43.26273,7.328125]}
156037660	1612181973125	{"acc":0,"vals":[261.23547,-43.26273,7.328125]}
156037666	1612181973130	{"acc":0,"vals":[261.23547,-43.26273,7.328125]}
156037671	1612181973135	{"acc":0,"vals":[261.23547,-43.26273,7.328125]}
156037676	1612181973140	{"acc":0,"vals":[261.23547,-43.311043,8.924646]}
156037681	1612181973145	{"acc":0,"vals":[261.23547,-43.311043,8.924646]}
156037686	1612181973150	{"acc":0,"vals":[261.23547,-43.311043,8.924646]}
156037691	1612181973155	{"acc":0,"vals":[261.23547,-43.311043,8.924646]}
156037696	1612181973161	{"acc":0,"vals":[261.23547,-44.578133,9.714103]}
156037701	1612181973166	{"acc":0,"vals":[261.23547,-44.578133,9.714103]}
156037707	1612181973172	{"acc":0,"vals":[261.23547,-44.578133,9.714103]}
156037712	1612181973177	{"acc":0,"vals":[261.23547,-44.578133,9.714103]}
156037717	1612181973181	{"acc":0,"vals":[261.23547,-44.920326,11.685799]}
156037722	1612181973186	{"acc":0,"vals":[261.23547,-44.920326,11.685799]}
156037727	1612181973191	{"acc":0,"vals":[261.23547,-44.920326,11.685799]}
156037732	1612181973197	{"acc":0,"vals":[261.23547,-44.920326,11.685799]}
156037737	1612181973201	{"acc":0,"vals":[261.23547,-42.744404,13.743511]}
156037743	1612181973207	{"acc":0,"vals":[261.23547,-42.744404,13.743511]}
156037748	1612181973213	{"acc":0,"vals":[261.23547,-42.744404,13.743511]}
156037753	1612181973217	{"acc":0,"vals":[261.23547,-42.744404,13.743511]}
156037758	1612181973222	{"acc":0,"vals":[261.23547,-41.44534,12.347672]}
156037763	1612181973227	{"acc":0,"vals":[261.23547,-41.44534,12.347672]}
156037768	1612181973232	{"acc":0,"vals":[261.23547,-41.44534,12.347672]}
156037773	1612181973238	{"acc":0,"vals":[261.23547,-41.44534,12.347672]}
156037779	1612181973244	{"acc":0,"vals":[261.23547,-39.75018,10.757461]}
156037784	1612181973249	{"acc":0,"vals":[261.23547,-39.75018,10.757461]}
156037789	1612181973253	{"acc":0,"vals":[261.23547,-39.75018,10.757461]}
156037794	1612181973258	{"acc":0,"vals":[261.23547,-39.75018,10.757461]}
156037799	1612181973263	{"acc":0,"vals":[261.23547,-38.191273,9.286609]}
156037804	1612181973268	{"acc":0,"vals":[261.23547,-38.191273,9.286609]}
156037809	1612181973274	{"acc":0,"vals":[261.23547,-38.191273,9.286609]}
156037815	1612181973280	{"acc":0,"vals":[261.23547,-38.191273,9.286609]}
156037820	1612181973285	{"acc":0,"vals":[261.23547,-37.761314,7.400297]}
156037825	1612181973290	{"acc":0,"vals":[261.23547,-37.761314,7.400297]}
156037830	1612181973294	{"acc":0,"vals":[261.23547,-37.761314,7.400297]}
156037835	1612181973299	{"acc":0,"vals":[261.23547,-37.761314,7.400297]}
156037840	1612181973304	{"acc":0,"vals":[261.23547,-37.894672,3.669608]}
156037845	1612181973310	{"acc":0,"vals":[261.23547,-37.894672,3.669608]}
156037851	1612181973316	{"acc":0,"vals":[261.23547,-37.894672,3.669608]}
156037856	1612181973321	{"acc":0,"vals":[261.23547,-37.894672,3.669608]}
156037861	1612181973326	{"acc":0,"vals":[261.23547,-36.97526,0.839949]}
156037866	1612181973331	{"acc":0,"vals":[261.23547,-36.97526,0.839949]}
156037871	1612181973335	{"acc":0,"vals":[261.23547,-36.97526,0.839949]}
156037876	1612181973340	{"acc":0,"vals":[261.23547,-36.97526,0.839949]}
156037881	1612181973346	{"acc":0,"vals":[261.23547,-36.826923,-1.104685]}
156037886	1612181973351	{"acc":0,"vals":[261.23547,-36.826923,-1.104685]}
156037892	1612181973357	{"acc":0,"vals":[261.23547,-36.826923,-1.104685]}
156037897	1612181973362	{"acc":0,"vals":[261.23547,-36.826923,-1.104685]}
156037902	1612181973366	{"acc":0,"vals":[261.23547,-39.445187,-0.849827]}
156037907	1612181973371	{"acc":0,"vals":[261.23547,-39.445187,-0.849827]}
156037912	1612181973377	{"acc":0,"vals":[261.23547,-39.445187,-0.849827]}
156037917	1612181973382	{"acc":0,"vals":[261.23547,-39.445187,-0.849827]}
156037922	1612181973387	{"acc":0,"vals":[261.23547,-41.51797,-0.763387]}
156037928	1612181973393	{"acc":0,"vals":[261.23547,-41.51797,-0.763387]}
156037933	1612181973397	{"acc":0,"vals":[261.23547,-41.51797,-0.763387]}
156037938	1612181973402	{"acc":0,"vals":[261.23547,-41.51797,-0.763387]}
156037943	1612181973407	{"acc":0,"vals":[261.23547,-39.31728,0.835096]}
156037948	1612181973412	{"acc":0,"vals":[262.29196,-39.31728,0.835096]}
156037953	1612181973418	{"acc":0,"vals":[262.29196,-39.31728,0.835096]}
156037958	1612181973423	{"acc":0,"vals":[262.29196,-39.31728,0.835096]}
156037964	1612181973429	{"acc":0,"vals":[262.29196,-36.98635,3.192553]}
156037969	1612181973434	{"acc":0,"vals":[262.29196,-36.98635,3.192553]}
156037974	1612181973439	{"acc":0,"vals":[262.29196,-36.98635,3.192553]}
156037979	1612181973444	{"acc":0,"vals":[262.29196,-36.98635,3.192553]}
156037984	1612181973448	{"acc":0,"vals":[262.29196,-36.66829,4.568948]}
156037989	1612181973453	{"acc":0,"vals":[262.29196,-36.66829,4.568948]}
156037994	1612181973459	{"acc":0,"vals":[262.29196,-38.599,6.100366]}
156038000	1612181973464	{"acc":0,"vals":[262.29196,-38.599,6.100366]}
156038005	1612181973469	{"acc":0,"vals":[262.29196,-38.599,6.100366]}
156038010	1612181973474	{"acc":0,"vals":[262.29196,-38.599,6.100366]}
156038015	1612181973479	{"acc":0,"vals":[262.29196,-43.118046,7.993541]}
156038020	1612181973484	{"acc":0,"vals":[262.29196,-43.118046,7.993541]}
156038025	1612181973490	{"acc":0,"vals":[262.29196,-43.118046,7.993541]}
156038030	1612181973495	{"acc":0,"vals":[262.29196,-43.118046,7.993541]}
156038035	1612181973500	{"acc":0,"vals":[262.29196,-47.252075,7.45339]}
156038041	1612181973506	{"acc":0,"vals":[262.29196,-47.252075,7.45339]}
156038046	1612181973510	{"acc":0,"vals":[262.29196,-47.252075,7.45339]}
156038051	1612181973515	{"acc":0,"vals":[262.29196,-47.252075,7.45339]}
156038056	1612181973521	{"acc":0,"vals":[262.29196,-52.032932,7.709669]}
156038061	1612181973526	{"acc":0,"vals":[262.29196,-52.032932,7.709669]}
156038066	1612181973531	{"acc":0,"vals":[262.29196,-52.032932,7.709669]}
156038071	1612181973536	{"acc":0,"vals":[262.29196,-52.032932,7.709669]}
156038077	1612181973541	{"acc":0,"vals":[262.29196,-46.893116,6.220757]}
156038082	1612181973546	{"acc":0,"vals":[262.29196,-46.893116,6.220757]}
156038087	1612181973551	{"acc":0,"vals":[262.29196,-46.893116,6.220757]}
156038092	1612181973556	{"acc":0,"vals":[262.29196,-46.893116,6.220757]}
156038097	1612181973561	{"acc":0,"vals":[262.29196,-40.13378,4.736002]}
156038102	1612181973567	{"acc":0,"vals":[262.29196,-40.13378,4.736002]}
156038107	1612181973572	{"acc":0,"vals":[261.18848,-40.13378,4.736002]}
156038113	1612181973578	{"acc":0,"vals":[261.18848,-40.13378,4.736002]}
156038118	1612181973582	{"acc":0,"vals":[261.18848,-36.81392,4.288564]}
156038123	1612181973587	{"acc":0,"vals":[261.18848,-36.81392,4.288564]}
156038128	1612181973592	{"acc":0,"vals":[261.18848,-36.81392,4.288564]}
156038133	1612181973597	{"acc":0,"vals":[261.18848,-36.81392,4.288564]}
156038138	1612181973603	{"acc":0,"vals":[261.18848,-35.317814,3.795967]}
156038143	1612181973608	{"acc":0,"vals":[261.18848,-35.317814,3.795967]}
156038148	1612181973613	{"acc":0,"vals":[261.18848,-35.317814,3.795967]}
156038154	1612181973619	{"acc":0,"vals":[261.18848,-35.317814,3.795967]}
156038159	1612181973623	{"acc":0,"vals":[261.18848,-36.82358,4.833028]}
156038164	1612181973628	{"acc":0,"vals":[261.18848,-36.82358,4.833028]}
156038169	1612181973633	{"acc":0,"vals":[261.18848,-36.82358,4.833028]}
156038174	1612181973638	{"acc":0,"vals":[261.18848,-36.82358,4.833028]}
156038179	1612181973644	{"acc":0,"vals":[261.18848,-37.016502,4.178928]}
156038184	1612181973649	{"acc":0,"vals":[261.18848,-37.016502,4.178928]}
156038190	1612181973655	{"acc":0,"vals":[261.18848,-37.016502,4.178928]}
156038195	1612181973660	{"acc":0,"vals":[261.18848,-37.016502,4.178928]}
156038200	1612181973664	{"acc":0,"vals":[261.18848,-37.065357,3.228585]}
156038205	1612181973669	{"acc":0,"vals":[261.18848,-37.065357,3.228585]}
156038210	1612181973675	{"acc":0,"vals":[261.18848,-37.065357,3.228585]}
156038215	1612181973680	{"acc":0,"vals":[261.18848,-37.065357,3.228585]}
156038220	1612181973685	{"acc":0,"vals":[261.18848,-36.19265,0.973023]}
156038226	1612181973691	{"acc":0,"vals":[261.18848,-36.19265,0.973023]}
156038231	1612181973696	{"acc":0,"vals":[261.18848,-36.19265,0.973023]}
156038236	1612181973701	{"acc":0,"vals":[261.18848,-36.19265,0.973023]}
156038241	1612181973705	{"acc":0,"vals":[261.18848,-36.639446,-0.689583]}
156038246	1612181973710	{"acc":0,"vals":[261.18848,-36.639446,-0.689583]}
156038251	1612181973716	{"acc":0,"vals":[261.18848,-36.639446,-0.689583]}
156038256	1612181973721	{"acc":0,"vals":[261.18848,-36.639446,-0.689583]}
156038262	1612181973727	{"acc":0,"vals":[261.18848,-40.890457,0.348566]}
156038267	1612181973731	{"acc":0,"vals":[262.1977,-40.890457,0.348566]}
156038272	1612181973737	{"acc":0,"vals":[262.1977,-40.890457,0.348566]}
156038277	1612181973742	{"acc":0,"vals":[262.1977,-40.890457,0.348566]}
156038282	1612181973746	{"acc":0,"vals":[262.1977,-44.014236,2.587375]}
156038287	1612181973751	{"acc":0,"vals":[262.1977,-44.014236,2.587375]}
156038292	1612181973756	{"acc":0,"vals":[262.1977,-44.014236,2.587375]}
156038297	1612181973762	{"acc":0,"vals":[262.1977,-44.014236,2.587375]}
156038303	1612181973768	{"acc":0,"vals":[262.1977,-42.851616,5.639873]}
156038308	1612181973773	{"acc":0,"vals":[262.1977,-42.851616,5.639873]}
156038313	1612181973777	{"acc":0,"vals":[262.1977,-42.851616,5.639873]}
156038318	1612181973782	{"acc":0,"vals":[262.1977,-42.851616,5.639873]}
156038323	1612181973787	{"acc":0,"vals":[262.1977,-40.04198,6.999134]}
156038328	1612181973793	{"acc":0,"vals":[262.1977,-40.04198,6.999134]}
156038333	1612181973797	{"acc":0,"vals":[262.1977,-40.04198,6.999134]}
156038339	1612181973803	{"acc":0,"vals":[262.1977,-40.04198,6.999134]}
156038344	1612181973808	{"acc":0,"vals":[262.1977,-39.119884,10.220524]}
156038349	1612181973813	{"acc":0,"vals":[262.1977,-39.119884,10.220524]}
156038354	1612181973819	{"acc":0,"vals":[262.1977,-40.06489,11.772654]}
156038359	1612181973824	{"acc":0,"vals":[262.1977,-40.06489,11.772654]}
156038364	1612181973828	{"acc":0,"vals":[262.1977,-40.06489,11.772654]}
156038369	1612181973833	{"acc":0,"vals":[262.1977,-40.06489,11.772654]}
156038375	1612181973839	{"acc":0,"vals":[262.1977,-40.06489,11.772654]}
156038380	1612181973844	{"acc":0,"vals":[262.1977,-40.06489,11.772654]}
156038385	1612181973849	{"acc":0,"vals":[262.1977,-41.43151,14.234728]}
156038390	1612181973854	{"acc":0,"vals":[262.1977,-41.43151,14.234728]}
156038395	1612181973859	{"acc":0,"vals":[261.11304,-40.560265,16.91876]}
156038400	1612181973864	{"acc":0,"vals":[261.11304,-40.560265,16.91876]}
156038405	1612181973870	{"acc":0,"vals":[261.11304,-40.560265,16.91876]}
156038411	1612181973876	{"acc":0,"vals":[261.11304,-40.560265,16.91876]}
156038416	1612181973881	{"acc":0,"vals":[261.11304,-38.700966,16.19825]}
156038421	1612181973886	{"acc":0,"vals":[261.11304,-38.700966,16.19825]}
156038426	1612181973890	{"acc":0,"vals":[261.11304,-38.700966,16.19825]}
156038431	1612181973895	{"acc":0,"vals":[261.11304,-38.700966,16.19825]}
156038436	1612181973900	{"acc":0,"vals":[261.11304,-36.164146,13.348687]}
156038441	1612181973905	{"acc":0,"vals":[261.11304,-36.164146,13.348687]}
156038446	1612181973911	{"acc":0,"vals":[261.11304,-36.164146,13.348687]}
156038452	1612181973917	{"acc":0,"vals":[260.0617,-36.164146,13.348687]}
156038457	1612181973921	{"acc":0,"vals":[260.0617,-34.33253,9.831727]}
156038462	1612181973926	{"acc":0,"vals":[260.0617,-34.33253,9.831727]}
156038467	1612181973931	{"acc":0,"vals":[260.0617,-34.33253,9.831727]}
156038472	1612181973936	{"acc":0,"vals":[260.0617,-34.33253,9.831727]}
156038477	1612181973942	{"acc":0,"vals":[260.0617,-36.028255,10.280327]}
156038482	1612181973947	{"acc":0,"vals":[260.0617,-36.028255,10.280327]}
156038488	1612181973953	{"acc":0,"vals":[260.0617,-36.028255,10.280327]}
156038493	1612181973958	{"acc":0,"vals":[260.0617,-36.028255,10.280327]}
156038498	1612181973962	{"acc":0,"vals":[260.0617,-38.66535,11.439186]}
156038503	1612181973967	{"acc":0,"vals":[260.0617,-38.66535,11.439186]}
156038508	1612181973973	{"acc":0,"vals":[260.0617,-38.66535,11.439186]}
156038513	1612181973978	{"acc":0,"vals":[260.0617,-38.66535,11.439186]}
156038518	1612181973983	{"acc":0,"vals":[260.0617,-39.87892,10.007045]}
156038524	1612181973989	{"acc":0,"vals":[260.0617,-39.87892,10.007045]}
156038529	1612181973993	{"acc":0,"vals":[260.0617,-39.87892,10.007045]}
156038534	1612181973998	{"acc":0,"vals":[260.0617,-39.87892,10.007045]}
156038539	1612181974003	{"acc":0,"vals":[260.0617,-40.22826,8.742763]}
156038544	1612181974008	{"acc":0,"vals":[260.0617,-40.22826,8.742763]}
156038549	1612181974013	{"acc":0,"vals":[260.0617,-40.22826,8.742763]}
156038554	1612181974019	{"acc":0,"vals":[260.0617,-40.22826,8.742763]}
156038560	1612181974025	{"acc":0,"vals":[260.0617,-41.474293,5.01664]}
156038565	1612181974030	{"acc":0,"vals":[260.0617,-41.474293,5.01664]}
156038570	1612181974034	{"acc":0,"vals":[260.0617,-41.474293,5.01664]}
156038575	1612181974039	{"acc":0,"vals":[260.0617,-41.474293,5.01664]}
156038580	1612181974044	{"acc":0,"vals":[260.0617,-41.159363,4.005731]}
156038585	1612181974049	{"acc":0,"vals":[260.0617,-41.159363,4.005731]}
156038590	1612181974055	{"acc":0,"vals":[260.0617,-41.159363,4.005731]}
156038595	1612181974060	{"acc":0,"vals":[260.0617,-41.159363,4.005731]}
156038601	1612181974066	{"acc":0,"vals":[260.0617,-40.45994,2.011484]}
156038606	1612181974071	{"acc":0,"vals":[260.0617,-40.45994,2.011484]}
156038611	1612181974075	{"acc":0,"vals":[260.0617,-40.45994,2.011484]}
156038616	1612181974080	{"acc":0,"vals":[260.0617,-40.45994,2.011484]}
156038621	1612181974086	{"acc":0,"vals":[260.0617,-40.161278,-0.645376]}
156038626	1612181974090	{"acc":0,"vals":[260.0617,-40.161278,-0.645376]}
156038631	1612181974096	{"acc":0,"vals":[260.0617,-40.161278,-0.645376]}
156038637	1612181974102	{"acc":0,"vals":[260.0617,-40.161278,-0.645376]}
156038642	1612181974107	{"acc":0,"vals":[260.0617,-39.474087,-3.958665]}
156038647	1612181974111	{"acc":0,"vals":[260.0617,-39.474087,-3.958665]}
156038652	1612181974116	{"acc":0,"vals":[260.0617,-39.474087,-3.958665]}
156038657	1612181974121	{"acc":0,"vals":[260.0617,-39.474087,-3.958665]}
156038662	1612181974126	{"acc":0,"vals":[260.0617,-41.38158,-5.250555]}
156038667	1612181974131	{"acc":0,"vals":[260.0617,-41.38158,-5.250555]}
156038673	1612181974137	{"acc":0,"vals":[260.0617,-41.38158,-5.250555]}
156038678	1612181974142	{"acc":0,"vals":[260.0617,-41.38158,-5.250555]}
156038683	1612181974147	{"acc":0,"vals":[260.0617,-42.660328,-7.00182]}
156038688	1612181974152	{"acc":0,"vals":[260.0617,-42.660328,-7.00182]}
156038693	1612181974157	{"acc":0,"vals":[260.0617,-42.660328,-7.00182]}
156038698	1612181974162	{"acc":0,"vals":[260.0617,-42.660328,-7.00182]}
156038703	1612181974168	{"acc":0,"vals":[260.0617,-41.754723,-6.983673]}
156038709	1612181974173	{"acc":0,"vals":[260.0617,-41.754723,-6.983673]}
156038714	1612181974178	{"acc":0,"vals":[260.0617,-41.754723,-6.983673]}
156038719	1612181974183	{"acc":0,"vals":[260.0617,-41.754723,-6.983673]}
156038724	1612181974189	{"acc":0,"vals":[260.0617,-39.86147,-5.915408]}
156038729	1612181974193	{"acc":0,"vals":[260.0617,-39.86147,-5.915408]}
156038734	1612181974198	{"acc":0,"vals":[260.0617,-39.86147,-5.915408]}
156038739	1612181974203	{"acc":0,"vals":[260.0617,-39.86147,-5.915408]}
156038744	1612181974208	{"acc":0,"vals":[260.0617,-39.019657,-4.643155]}
156038750	1612181974214	{"acc":0,"vals":[260.0617,-39.019657,-4.643155]}
156038755	1612181974220	{"acc":0,"vals":[260.0617,-41.81528,-3.397346]}
156038760	1612181974224	{"acc":0,"vals":[260.0617,-41.81528,-3.397346]}
156038765	1612181974230	{"acc":0,"vals":[260.0617,-41.81528,-3.397346]}
156038770	1612181974235	{"acc":0,"vals":[260.0617,-41.81528,-3.397346]}
156038775	1612181974240	{"acc":0,"vals":[260.0617,-46.27743,0.102257]}
156038780	1612181974245	{"acc":0,"vals":[260.0617,-46.27743,0.102257]}
156038786	1612181974251	{"acc":0,"vals":[260.0617,-46.27743,0.102257]}
156038791	1612181974255	{"acc":0,"vals":[260.0617,-46.27743,0.102257]}
156038796	1612181974260	{"acc":0,"vals":[260.0617,-47.072876,3.974966]}
156038801	1612181974265	{"acc":0,"vals":[260.0617,-47.072876,3.974966]}
156038806	1612181974271	{"acc":0,"vals":[260.0617,-47.072876,3.974966]}
156038811	1612181974276	{"acc":0,"vals":[260.0617,-47.072876,3.974966]}
156038816	1612181974281	{"acc":0,"vals":[260.0617,-43.271416,5.999305]}
156038822	1612181974287	{"acc":0,"vals":[260.0617,-43.271416,5.999305]}
