127043193	1612935990341	{"acc":1,"vals":[-27.03522,3.1741738,-3.7364721]}
127043213	1612935990360	{"acc":1,"vals":[-27.427265,3.4801483,-3.835845]}
127043233	1612935990380	{"acc":1,"vals":[-27.128548,3.2688498,-3.631711]}
127043253	1612935990400	{"acc":1,"vals":[-27.518639,3.5853982,-3.8363218]}
127043273	1612935990420	{"acc":1,"vals":[-27.529493,3.784126,-3.4219742]}
127043293	1612935990440	{"acc":1,"vals":[-27.522623,3.5852194,-3.6360264]}
127043313	1612935990460	{"acc":1,"vals":[-27.909788,3.996271,-4.0498734]}
127043333	1612935990480	{"acc":1,"vals":[-28.010345,3.587836,-3.7532568]}
127043353	1612935990500	{"acc":1,"vals":[-28.115078,3.7873507,-3.6470413]}
127043373	1612935990520	{"acc":1,"vals":[-28.511942,3.9987385,-3.4422398]}
127043393	1612935990540	{"acc":1,"vals":[-28.611904,3.999257,-3.4446478]}
127043413	1612935990560	{"acc":1,"vals":[-28.41806,3.9979517,-3.1341314]}
127043433	1612935990580	{"acc":1,"vals":[-29.09612,3.8971722,-3.6689997]}
127043453	1612935990600	{"acc":1,"vals":[-29.00632,4.200268,-3.35598]}
127043473	1612935990620	{"acc":1,"vals":[-28.8997,4.0008426,-3.5570621]}
127043493	1612935990640	{"acc":1,"vals":[-29.297733,4.0024757,-3.1553745]}
127043513	1612935990660	{"acc":1,"vals":[-29.196363,3.8971722,-3.154683]}
127043533	1612935990680	{"acc":1,"vals":[-29.589441,4.004389,-3.5737276]}
127043553	1612935990701	{"acc":1,"vals":[-29.591444,3.7002325,-3.2729864]}
127043573	1612935990720	{"acc":1,"vals":[-29.874441,3.1882584,-3.2883167]}
127043593	1612935990741	{"acc":1,"vals":[-30.258215,3.1905353,-3.6034107]}
127043613	1612935990761	{"acc":1,"vals":[-30.15825,3.1900227,-3.6010027]}
127043633	1612935990780	{"acc":1,"vals":[-30.449438,3.6003768,-3.81217]}
127043653	1612935990801	{"acc":1,"vals":[-30.05629,3.4936666,-3.8993359]}
127043673	1612935990821	{"acc":1,"vals":[-30.16305,3.7035823,-3.698063]}
127043693	1612935990840	{"acc":1,"vals":[-30.059677,3.9024353,-3.998065]}
127043713	1612935990861	{"acc":1,"vals":[-30.055004,4.0075006,-4.3020487]}
127043733	1612935990881	{"acc":1,"vals":[-30.25541,3.9036512,-4.2137146]}
127043753	1612935990901	{"acc":1,"vals":[-30.26032,4.1131377,-4.104924]}
127043773	1612935990920	{"acc":1,"vals":[-30.357471,3.9040685,-4.1107416]}
127043793	1612935990941	{"acc":1,"vals":[-30.242556,4.0090857,-4.928732]}
127043813	1612935990961	{"acc":1,"vals":[-30.444744,4.3135824,-4.5173407]}
127043833	1612935990981	{"acc":1,"vals":[-30.353373,4.2083206,-4.516864]}
127043853	1612935991000	{"acc":1,"vals":[-30.544706,4.3140945,-4.5197487]}
127043873	1612935991020	{"acc":1,"vals":[-30.261023,4.9309435,-4.608083]}
127043893	1612935991040	{"acc":1,"vals":[-30.161747,4.82555,-4.5020103]}
127043913	1612935991060	{"acc":1,"vals":[-30.263117,4.930848,-4.5027018]}
127043933	1612935991080	{"acc":1,"vals":[-30.55301,4.9323378,-4.5097113]}
127043953	1612935991101	{"acc":1,"vals":[-30.643389,4.828435,-4.9248934]}
127043973	1612935991120	{"acc":1,"vals":[-30.744732,4.6191874,-4.719901]}
127043993	1612935991140	{"acc":1,"vals":[-30.739155,4.8291445,-5.138111]}
127044013	1612935991160	{"acc":1,"vals":[-30.446249,4.7224402,-4.7109604]}
127044033	1612935991180	{"acc":1,"vals":[-30.541328,4.828018,-5.02789]}
127044053	1612935991200	{"acc":1,"vals":[-30.732357,4.619747,-5.3417683]}
127044073	1612935991220	{"acc":1,"vals":[-30.730263,4.6198425,-5.447173]}
127044093	1612935991240	{"acc":1,"vals":[-30.24185,4.7221184,-5.433631]}
127044113	1612935991260	{"acc":1,"vals":[-30.33914,4.5235276,-5.4392815]}
127044133	1612935991280	{"acc":1,"vals":[-30.336422,4.618013,-5.638027]}
127044153	1612935991300	{"acc":1,"vals":[-30.035746,4.4173,-5.539131]}
127044173	1612935991320	{"acc":1,"vals":[-29.934788,4.207623,-5.951476]}
127044193	1612935991340	{"acc":1,"vals":[-29.930115,4.312694,-6.25546]}
127044213	1612935991360	{"acc":1,"vals":[-29.731596,4.416454,-6.248927]}
127044233	1612935991380	{"acc":1,"vals":[-29.934195,4.6165705,-6.2505245]}
127044253	1612935991400	{"acc":1,"vals":[-29.627552,4.112053,-6.2514544]}
127044273	1612935991421	{"acc":1,"vals":[-29.441702,4.414958,-6.2419176]}
127044293	1612935991440	{"acc":1,"vals":[-29.532772,4.2061687,-6.553364]}
127044313	1612935991461	{"acc":1,"vals":[-29.5336,4.1117725,-6.4495087]}
127044333	1612935991480	{"acc":1,"vals":[-29.528002,4.0071726,-6.662035]}
127044353	1612935991500	{"acc":1,"vals":[-29.518318,3.59869,-6.8794727]}
127044373	1612935991520	{"acc":1,"vals":[-29.217022,3.4923553,-6.8739414]}
127044393	1612935991540	{"acc":1,"vals":[-28.92713,3.4908652,-6.866932]}
127044413	1612935991560	{"acc":1,"vals":[-28.823874,3.385651,-6.9610834]}
127044433	1612935991580	{"acc":1,"vals":[-29.214209,3.2827795,-6.877351]}
127044453	1612935991600	{"acc":1,"vals":[-29.314173,3.283292,-6.879759]}
127044473	1612935991620	{"acc":1,"vals":[-29.304028,2.3715436,-6.789136]}
127044493	1612935991640	{"acc":1,"vals":[-29.295135,2.162242,-7.098222]}
127044513	1612935991660	{"acc":1,"vals":[-29.089031,1.8574238,-7.203698]}
127044533	1612935991680	{"acc":1,"vals":[-28.996967,1.8570542,-7.3069572]}
127044553	1612935991700	{"acc":1,"vals":[-28.69846,1.6457498,-7.092333]}
127044573	1612935991720	{"acc":1,"vals":[-28.902367,1.6466022,-6.896901]}
127044593	1612935991740	{"acc":1,"vals":[-28.602892,1.5406847,-7.302642]}
127044613	1612935991760	{"acc":1,"vals":[-28.606506,1.3413072,-6.9896936]}
127044633	1612935991780	{"acc":1,"vals":[-28.606506,1.3413072,-6.9896936]}
127044653	1612935991800	{"acc":1,"vals":[-28.706062,1.4461815,-6.5790653]}
127044673	1612935991820	{"acc":1,"vals":[-28.609085,1.2363434,-6.791115]}
127044693	1612935991840	{"acc":1,"vals":[-28.511333,0.93165636,-6.4774275]}
127044713	1612935991860	{"acc":1,"vals":[-28.706656,1.03724,-6.2800646]}
127044733	1612935991881	{"acc":1,"vals":[-28.611296,0.93216896,-6.4798355]}
127044753	1612935991900	{"acc":1,"vals":[-28.801228,0.9331465,-6.484413]}
127044773	1612935991921	{"acc":1,"vals":[-28.512741,1.0364473,-6.475711]}
127044793	1612935991941	{"acc":1,"vals":[-28.814203,1.4463305,-6.1704397]}
127044813	1612935991961	{"acc":1,"vals":[-28.918951,1.0377109,-5.6629896]}
127044833	1612935991980	{"acc":1,"vals":[-28.918951,1.0377109,-5.6629896]}
127044853	1612935992000	{"acc":1,"vals":[-29.307976,1.1341155,-5.776286]}
127044873	1612935992021	{"acc":1,"vals":[-29.21283,1.0390222,-5.4697275]}
127044893	1612935992040	{"acc":1,"vals":[-29.210732,1.0391176,-5.5751085]}
127044913	1612935992060	{"acc":1,"vals":[-29.408533,0.7256806,-5.4796696]}
127044933	1612935992081	{"acc":1,"vals":[-29.50592,0.8311689,-5.6806326]}
127044953	1612935992101	{"acc":1,"vals":[-29.79443,1.0424256,-5.8950424]}
127044973	1612935992121	{"acc":1,"vals":[-30.28611,0.73029995,-5.6062937]}
127044993	1612935992141	{"acc":1,"vals":[-30.092598,1.3476074,-5.686283]}
127045013	1612935992161	{"acc":1,"vals":[-29.989725,0.8334577,-5.491948]}
127045033	1612935992181	{"acc":1,"vals":[-30.093193,0.9386599,-5.3872824]}
127045053	1612935992201	{"acc":1,"vals":[-30.38099,0.9402454,-5.499673]}
127045073	1612935992220	{"acc":1,"vals":[-30.187553,0.8345783,-5.602193]}
127045093	1612935992241	{"acc":1,"vals":[-30.378172,0.7306695,-5.5030823]}
127045113	1612935992260	{"acc":1,"vals":[-30.580196,0.73159933,-5.4025173]}
127045133	1612935992280	{"acc":1,"vals":[-30.58418,0.73141456,-5.2022457]}
127045153	1612935992301	{"acc":1,"vals":[-31.079596,0.838536,-5.001569]}
127045173	1612935992320	{"acc":1,"vals":[-31.076925,0.6394386,-5.0047874]}
127045193	1612935992341	{"acc":1,"vals":[-31.176859,0.32539368,-4.8015356]}
127045213	1612935992361	{"acc":1,"vals":[-31.366816,0.64092875,-5.011797]}
127045233	1612935992381	{"acc":1,"vals":[-31.664171,0.43236613,-4.5057297]}
127045253	1612935992401	{"acc":1,"vals":[-31.575611,0.5366981,-4.5018673]}
127045273	1612935992421	{"acc":1,"vals":[-32.066284,0.7378936,-4.0991306]}
127045293	1612935992441	{"acc":1,"vals":[-32.071674,0.8425057,-3.8971663]}
127045313	1612935992461	{"acc":1,"vals":[-32.6527,0.64671636,-4.220319]}
127045333	1612935992481	{"acc":1,"vals":[-32.656895,0.6465256,-4.009533]}
127045353	1612935992501	{"acc":1,"vals":[-32.8629,0.6472826,-3.7086964]}
127045373	1612935992521	{"acc":1,"vals":[-32.754044,0.4374504,-4.0153503]}
127045393	1612935992541	{"acc":1,"vals":[-32.959045,0.95152855,-3.600502]}
127045413	1612935992560	{"acc":1,"vals":[-33.154087,1.0576367,-3.9198399]}
127045433	1612935992580	{"acc":1,"vals":[-32.960934,0.9514451,-3.505659]}
127045453	1612935992600	{"acc":1,"vals":[-33.26559,1.1519909,-3.4042597]}
127045473	1612935992620	{"acc":1,"vals":[-33.357655,1.1523604,-3.3010006]}
127045493	1612935992641	{"acc":1,"vals":[-33.842705,0.9558737,-3.4214973]}
127045513	1612935992660	{"acc":1,"vals":[-33.74415,1.060152,-3.4173727]}
127045533	1612935992680	{"acc":1,"vals":[-34.23675,0.9576857,-3.2200813]}
127045553	1612935992700	{"acc":1,"vals":[-34.052216,1.0613263,-3.0135632]}
127045573	1612935992720	{"acc":1,"vals":[-34.044724,0.9568095,-3.3208847]}
127045593	1612935992740	{"acc":1,"vals":[-33.66174,1.1537075,-3.0974865]}
127045613	1612935992760	{"acc":1,"vals":[-34.335194,1.1574924,-3.4300804]}
127045633	1612935992780	{"acc":1,"vals":[-34.54611,1.367724,-3.0204535]}
127045653	1612935992800	{"acc":1,"vals":[-34.630688,1.2635827,-3.2245636]}
127045673	1612935992820	{"acc":1,"vals":[-34.627296,0.85481405,-3.1258345]}
127045693	1612935992840	{"acc":1,"vals":[-35.014957,0.552845,-3.0453205]}
127045713	1612935992861	{"acc":1,"vals":[-35.010284,0.6579101,-3.3492565]}
127045733	1612935992881	{"acc":1,"vals":[-34.616234,0.6560981,-3.5506725]}
127045753	1612935992901	{"acc":1,"vals":[-34.818928,1.1602819,-3.7475824]}
127045773	1612935992921	{"acc":1,"vals":[-34.71162,1.065737,-4.0524006]}
127045793	1612935992941	{"acc":1,"vals":[-34.32306,1.4725924,-4.247117]}
127045813	1612935992960	{"acc":1,"vals":[-34.51607,1.5682936,-4.6615124]}
127045833	1612935992981	{"acc":1,"vals":[-34.221783,1.671356,-4.441738]}
127045853	1612935993000	{"acc":1,"vals":[-34.603462,1.6737401,-4.862237]}
127045873	1612935993021	{"acc":1,"vals":[-34.314163,1.2632966,-4.556179]}
127045893	1612935993040	{"acc":1,"vals":[-34.60615,1.2646914,-4.4577837]}
127045913	1612935993060	{"acc":1,"vals":[-34.408524,1.159209,-4.7710896]}
127045933	1612935993081	{"acc":1,"vals":[-34.69584,1.2656748,-4.976678]}
127045953	1612935993100	{"acc":1,"vals":[-34.597187,1.0658801,-4.777217]}
127045973	1612935993120	{"acc":1,"vals":[-34.206738,1.4728129,-5.066848]}
127045993	1612935993140	{"acc":1,"vals":[-34.40035,1.1595786,-5.1821947]}
127046013	1612935993161	{"acc":1,"vals":[-34.585506,0.96155405,-5.2954197]}
127046033	1612935993181	{"acc":1,"vals":[-34.779945,0.55390596,-5.3068876]}
127046053	1612935993200	{"acc":1,"vals":[-34.66982,0.24979115,-5.6150675]}
127046073	1612935993220	{"acc":1,"vals":[-34.557457,-0.064724684,-6.028819]}
127046093	1612935993240	{"acc":1,"vals":[-34.859444,-0.06328225,-5.930662]}
127046113	1612935993260	{"acc":1,"vals":[-34.94602,-0.471586,-5.834055]}
127046133	1612935993280	{"acc":1,"vals":[-34.359367,-0.6734729,-6.034112]}
127046153	1612935993300	{"acc":1,"vals":[-34.45253,-0.88235736,-6.240201]}
127046173	1612935993320	{"acc":1,"vals":[-34.351784,-1.0820508,-6.1461687]}
127046193	1612935993340	{"acc":1,"vals":[-33.952457,-1.492548,-6.343651]}
127046213	1612935993361	{"acc":1,"vals":[-33.95513,-1.2934506,-6.3404083]}
127046233	1612935993380	{"acc":1,"vals":[-33.846893,-1.5976667,-6.5537214]}
127046253	1612935993401	{"acc":1,"vals":[-34.23417,-1.4906883,-6.761718]}
127046273	1612935993420	{"acc":1,"vals":[-33.448833,-1.9138515,-6.7496777]}
127046293	1612935993440	{"acc":1,"vals":[-33.53794,-2.1120667,-7.1664333]}
127046313	1612935993460	{"acc":1,"vals":[-33.627815,-2.415663,-6.9732666]}
127046333	1612935993480	{"acc":1,"vals":[-33.621494,-2.7299345,-7.0837736]}
127046353	1612935993500	{"acc":1,"vals":[-33.32893,-2.930522,-7.0800066]}
127046373	1612935993520	{"acc":1,"vals":[-33.22708,-2.930951,-7.1724653]}
127046393	1612935993540	{"acc":1,"vals":[-33.32471,-3.2448828,-7.0851326]}
127046413	1612935993560	{"acc":1,"vals":[-33.22417,-3.4445941,-6.9805145]}
127046433	1612935993580	{"acc":1,"vals":[-33.03355,-3.3406794,-7.079649]}
127046453	1612935993600	{"acc":1,"vals":[-32.82673,-3.8551807,-7.0831537]}
127046473	1612935993620	{"acc":1,"vals":[-32.826015,-4.064846,-6.9811583]}
127046493	1612935993640	{"acc":1,"vals":[-32.817947,-4.3685555,-7.186365]}
127046513	1612935993660	{"acc":1,"vals":[-32.71971,-4.6727123,-7.399893]}
127046533	1612935993680	{"acc":1,"vals":[-32.722977,-4.882556,-7.0976734]}
127046553	1612935993700	{"acc":1,"vals":[-32.61834,-4.7780156,-7.3991776]}
127046573	1612935993720	{"acc":1,"vals":[-32.617043,-5.1868796,-7.1950674]}
127046593	1612935993740	{"acc":1,"vals":[-32.905533,-5.290169,-7.2037697]}
127046613	1612935993760	{"acc":1,"vals":[-33.104767,-5.184263,-7.312274]}
127046633	1612935993780	{"acc":1,"vals":[-33.01508,-5.1852407,-6.79338]}
127046653	1612935993800	{"acc":1,"vals":[-33.295868,-5.39304,-7.120013]}
127046673	1612935993821	{"acc":1,"vals":[-33.401318,-4.9838543,-7.115793]}
127046693	1612935993841	{"acc":1,"vals":[-33.500107,-4.773587,-7.3150635]}
127046713	1612935993860	{"acc":1,"vals":[-33.20139,-4.9848795,-7.1109533]}
127046733	1612935993880	{"acc":1,"vals":[-33.584587,-5.181795,-7.323861]}
127046753	1612935993900	{"acc":1,"vals":[-33.4972,-5.287224,-7.1231365]}
127046773	1612935993920	{"acc":1,"vals":[-33.785683,-5.390525,-7.131839]}
127046793	1612935993940	{"acc":1,"vals":[-34.072998,-5.2840652,-7.3374033]}
127046813	1612935993960	{"acc":1,"vals":[-34.270252,-5.482131,-7.345462]}
127046833	1612935993980	{"acc":1,"vals":[-34.455986,-5.4809628,-7.560849]}
127046853	1612935994000	{"acc":1,"vals":[-34.45048,-5.281496,-7.968688]}
127046873	1612935994020	{"acc":1,"vals":[-34.550537,-4.9769163,-8.166456]}
127046893	1612935994040	{"acc":1,"vals":[-34.369602,-4.464525,-8.048105]}
127046913	1612935994060	{"acc":1,"vals":[-34.36262,-4.3593645,-8.468008]}
127046933	1612935994080	{"acc":1,"vals":[-34.75259,-4.661441,-8.271551]}
127046953	1612935994101	{"acc":1,"vals":[-34.842556,-4.660976,-8.273721]}
127046973	1612935994121	{"acc":1,"vals":[-34.753403,-4.1476965,-8.568883]}
127046993	1612935994141	{"acc":1,"vals":[-34.55945,-3.8449287,-8.464265]}
127047013	1612935994160	{"acc":1,"vals":[-35.046684,-3.7374318,-8.674645]}
127047033	1612935994180	{"acc":1,"vals":[-34.95338,-3.5390377,-8.468723]}
127047053	1612935994201	{"acc":1,"vals":[-35.4488,-3.4319222,-8.268046]}
127047073	1612935994220	{"acc":1,"vals":[-35.161003,-3.4335017,-8.15568]}
127047093	1612935994240	{"acc":1,"vals":[-35.162987,-3.129524,-8.256102]}
127047113	1612935994261	{"acc":1,"vals":[-35.163677,-3.2343984,-8.152437]}
127047133	1612935994280	{"acc":1,"vals":[-35.068626,-3.0254364,-8.041191]}
127047153	1612935994301	{"acc":1,"vals":[-35.66039,-2.7184248,-8.155918]}
127047173	1612935994321	{"acc":1,"vals":[-35.178173,-2.9205084,-7.630825]}
127047193	1612935994340	{"acc":1,"vals":[-35.079502,-2.512157,-7.8325987]}
127047213	1612935994361	{"acc":1,"vals":[-35.077404,-2.5120616,-7.9380035]}
127047233	1612935994381	{"acc":1,"vals":[-34.976852,-2.1036327,-8.234596]}
127047253	1612935994401	{"acc":1,"vals":[-34.975555,-2.5124907,-8.030438]}
127047273	1612935994420	{"acc":1,"vals":[-34.96669,-2.407235,-8.545208]}
127047293	1612935994441	{"acc":1,"vals":[-34.48761,-1.9069552,-8.324933]}
127047313	1612935994461	{"acc":1,"vals":[-34.30118,-1.8032372,-8.213234]}
127047333	1612935994480	{"acc":1,"vals":[-33.903866,-1.5951991,-8.716917]}
127047353	1612935994500	{"acc":1,"vals":[-33.804,-1.2916505,-8.909845]}
127047373	1612935994520	{"acc":1,"vals":[-33.7142,-0.988549,-8.596802]}
127047393	1612935994541	{"acc":1,"vals":[-33.816288,-0.67358017,-8.699536]}
127047413	1612935994560	{"acc":1,"vals":[-34.00889,-0.47350526,-8.700871]}
127047433	1612935994580	{"acc":1,"vals":[-34.013798,-0.2640307,-8.592057]}
127047453	1612935994600	{"acc":1,"vals":[-33.62862,-0.37109852,-8.278656]}
127047473	1612935994620	{"acc":1,"vals":[-34.014374,-0.06483197,-8.694243]}
127047493	1612935994640	{"acc":1,"vals":[-33.92932,0.14419556,-8.583236]}
127047513	1612935994660	{"acc":1,"vals":[-33.92732,0.44834614,-8.884001]}
127047533	1612935994680	{"acc":1,"vals":[-33.92591,0.34356117,-8.885694]}
127047553	1612935994700	{"acc":1,"vals":[-33.82526,0.44792295,-8.98695]}
127047573	1612935994721	{"acc":1,"vals":[-34.113056,0.44950843,-9.099364]}
127047593	1612935994740	{"acc":1,"vals":[-34.215805,0.3450513,-8.892703]}
127047613	1612935994760	{"acc":1,"vals":[-34.311687,0.041675568,-8.900046]}
127047633	1612935994780	{"acc":1,"vals":[-34.19737,-0.26226044,-9.419036]}
127047653	1612935994801	{"acc":1,"vals":[-34.20204,-0.36731958,-9.115052]}
127047673	1612935994820	{"acc":1,"vals":[-34.10277,-0.47271848,-9.008932]}
127047693	1612935994840	{"acc":1,"vals":[-34.004215,-0.3684461,-9.004807]}
127047713	1612935994860	{"acc":1,"vals":[-34.3006,-0.47159195,-9.119177]}
127047733	1612935994880	{"acc":1,"vals":[-33.809376,-0.5788982,-9.109044]}
127047753	1612935994901	{"acc":1,"vals":[-33.997208,-0.5778253,-9.21905]}
127047773	1612935994921	{"acc":1,"vals":[-33.90934,-0.57837963,-9.111452]}
127047793	1612935994941	{"acc":1,"vals":[-33.80811,-0.6732106,-9.11057]}
127047813	1612935994960	{"acc":1,"vals":[-33.523705,-0.2660334,-9.096932]}
127047833	1612935994980	{"acc":1,"vals":[-33.52089,-0.47560334,-9.100342]}
127047853	1612935995000	{"acc":1,"vals":[-33.52988,0.037759542,-8.986592]}
127047873	1612935995020	{"acc":1,"vals":[-32.942085,0.3387153,-9.072828]}
127047893	1612935995040	{"acc":1,"vals":[-32.844933,0.5477786,-9.067011]}
127047913	1612935995060	{"acc":1,"vals":[-33.23197,0.34020543,-9.079838]}
127047933	1612935995080	{"acc":1,"vals":[-33.536774,0.5512297,-8.978248]}
127047953	1612935995100	{"acc":1,"vals":[-33.542137,0.3412783,-8.5706]}
127047973	1612935995120	{"acc":1,"vals":[-33.439503,0.14167428,-8.57141]}
127047993	1612935995140	{"acc":1,"vals":[-33.63084,0.24744272,-8.574295]}
127048013	1612935995161	{"acc":1,"vals":[-33.53737,0.14228225,-8.679247]}
127048033	1612935995180	{"acc":1,"vals":[-33.344913,0.853914,-8.768249]}
127048053	1612935995201	{"acc":1,"vals":[-33.16457,0.95734596,-8.350873]}
127048073	1612935995221	{"acc":1,"vals":[-33.459232,1.1578381,-8.249235]}
127048093	1612935995241	{"acc":1,"vals":[-33.55862,0.95915794,-8.149481]}
127048113	1612935995260	{"acc":1,"vals":[-33.746563,0.6561637,-8.053637]}
127048133	1612935995280	{"acc":1,"vals":[-33.75193,0.44620037,-7.645941]}
127048153	1612935995301	{"acc":1,"vals":[-34.15065,0.3429532,-7.1406126]}
127048173	1612935995320	{"acc":1,"vals":[-34.143066,-0.065624714,-7.2526455]}
127048193	1612935995340	{"acc":1,"vals":[-34.535736,0.14596581,-7.2586536]}
127048213	1612935995360	{"acc":1,"vals":[-34.351982,0.44876933,-7.143736]}
127048233	1612935995380	{"acc":1,"vals":[-34.056797,0.65672994,-7.038212]}
127048253	1612935995400	{"acc":1,"vals":[-34.456646,0.6587863,-7.047868]}
127048273	1612935995421	{"acc":1,"vals":[-34.266376,0.7516861,-6.6198826]}
127048293	1612935995440	{"acc":1,"vals":[-34.467613,0.5534351,-6.427717]}
127048313	1612935995460	{"acc":1,"vals":[-34.94755,0.25182962,-6.233406]}
127048333	1612935995480	{"acc":1,"vals":[-34.759506,0.25076866,-6.1339617]}
127048353	1612935995500	{"acc":1,"vals":[-34.86834,0.14602542,-5.6216]}
127048373	1612935995520	{"acc":1,"vals":[-34.867027,0.34529567,-5.8186054]}
127048393	1612935995541	{"acc":1,"vals":[-35.06574,0.8596599,-5.7199955]}
127048413	1612935995560	{"acc":1,"vals":[-35.0919,1.8860102,-5.081439]}
127048433	1612935995580	{"acc":1,"vals":[-35.093884,2.1899939,-5.1819324]}
127048453	1612935995601	{"acc":1,"vals":[-35.29731,2.2957146,-5.079651]}
127048473	1612935995620	{"acc":1,"vals":[-35.200737,2.7039707,-5.175996]}
127048493	1612935995641	{"acc":1,"vals":[-35.304092,3.113252,-5.2771807]}
127048513	1612935995660	{"acc":1,"vals":[-35.79868,3.3147693,-5.1803827]}
127048533	1612935995680	{"acc":1,"vals":[-35.501606,3.5228074,-5.1697254]}
127048553	1612935995701	{"acc":0,"vals":[-35.80498,4.2371807,-5.4710627]}
127048573	1612935995721	{"acc":0,"vals":[-36.19147,4.1449842,-5.587387]}
127048593	1612935995741	{"acc":0,"vals":[-38.352715,3.541392,-9.150887]}
127048613	1612935995761	{"acc":0,"vals":[-38.584858,4.253954,-8.00581]}
127048633	1612935995780	{"acc":0,"vals":[-38.00874,4.659218,-7.573843]}
127048653	1612935995800	{"acc":0,"vals":[-38.210556,4.660159,-7.483816]}
127048673	1612935995820	{"acc":0,"vals":[-38.112003,4.7644434,-7.4796915]}
127048693	1612935995840	{"acc":0,"vals":[-38.30004,4.765505,-7.5791597]}
127048713	1612935995861	{"acc":0,"vals":[-38.29258,4.9755454,-8.0922365]}
127048733	1612935995880	{"acc":0,"vals":[-38.397934,5.080664,-7.89268]}
127048753	1612935995901	{"acc":0,"vals":[-38.589684,5.0820646,-8.308554]}
127048773	1612935995920	{"acc":0,"vals":[-38.67402,4.6633663,-8.317542]}
127048793	1612935995941	{"acc":0,"vals":[-39.06712,4.162449,-8.335352]}
127048813	1612935995960	{"acc":0,"vals":[-39.836525,3.8523734,-8.664966]}
127048833	1612935995981	{"acc":0,"vals":[-39.90944,3.035766,-8.986115]}
127048853	1612935996001	{"acc":0,"vals":[-39.425423,3.033489,-9.185314]}
127048873	1612935996021	{"acc":0,"vals":[-39.709923,2.930367,-9.394264]}
127048893	1612935996040	{"acc":0,"vals":[-39.804398,2.5222123,-9.403324]}
127048913	1612935996061	{"acc":0,"vals":[-40.074333,2.1156847,-10.144258]}
127048933	1612935996081	{"acc":0,"vals":[-40.462204,1.8137038,-10.053182]}
127048953	1612935996100	{"acc":0,"vals":[-40.95073,1.407361,-9.860873]}
127048973	1612935996121	{"acc":0,"vals":[-40.942455,1.1036694,-10.076594]}
127048993	1612935996140	{"acc":0,"vals":[-41.13026,0.79018474,-9.980893]}
127049013	1612935996160	{"acc":0,"vals":[-41.13085,0.3812313,-9.681869]}
127049033	1612935996180	{"acc":0,"vals":[-41.70919,0.59449077,-10.409451]}
127049053	1612935996200	{"acc":0,"vals":[-41.62139,0.59342384,-9.795713]}
127049073	1612935996221	{"acc":0,"vals":[-41.72345,0.59384704,-9.692717]}
127049093	1612935996240	{"acc":0,"vals":[-42.207874,0.49174428,-9.90653]}
127049113	1612935996260	{"acc":0,"vals":[-42.38801,0.3883183,-10.33442]}
127049133	1612935996280	{"acc":0,"vals":[-42.59632,0.38896203,-9.917641]}
127049153	1612935996300	{"acc":0,"vals":[-42.697697,0.49426556,-9.918356]}
127049173	1612935996320	{"acc":0,"vals":[-43.28017,0.08820295,-9.527898]}
127049193	1612935996340	{"acc":0,"vals":[-43.175297,-0.12179017,-9.634304]}
127049213	1612935996360	{"acc":0,"vals":[-43.37605,-0.21517277,-9.535241]}
127049233	1612935996380	{"acc":0,"vals":[-43.469723,-0.21437407,-9.853888]}
127049253	1612935996400	{"acc":0,"vals":[-43.65354,-0.527668,-9.958458]}
127049273	1612935996420	{"acc":0,"vals":[-43.362965,-0.42427778,-10.055113]}
127049293	1612935996440	{"acc":0,"vals":[-43.248047,-0.31926632,-10.873175]}
127049313	1612935996460	{"acc":0,"vals":[-43.152763,-0.42483807,-10.566783]}
127049333	1612935996481	{"acc":0,"vals":[-42.952667,-0.7294297,-10.872817]}
127049353	1612935996500	{"acc":0,"vals":[-42.854595,-0.73002577,-10.775518]}
127049373	1612935996520	{"acc":0,"vals":[-42.74025,-1.3485134,-11.088824]}
127049393	1612935996540	{"acc":0,"vals":[-42.45317,-1.1404335,-11.078405]}
127049413	1612935996561	{"acc":0,"vals":[-41.670643,-1.3540089,-11.06298]}
127049433	1612935996580	{"acc":0,"vals":[-41.867996,-1.248014,-11.266375]}
127049453	1612935996600	{"acc":0,"vals":[-41.868477,-1.3528883,-11.173224]}
127049473	1612935996620	{"acc":0,"vals":[-41.46802,-1.868695,-10.855722]}
127049493	1612935996640	{"acc":0,"vals":[-41.471428,-2.0680666,-10.553265]}
127049513	1612935996661	{"acc":0,"vals":[-41.465252,-2.3718536,-10.663605]}
127049533	1612935996681	{"acc":0,"vals":[-41.27659,-2.2785246,-10.657477]}
127049553	1612935996700	{"acc":0,"vals":[-41.38134,-2.6871502,-10.150027]}
127049573	1612935996720	{"acc":0,"vals":[-41.765015,-2.9889345,-10.269809]}
127049593	1612935996740	{"acc":0,"vals":[-41.56857,-3.1998217,-9.952188]}
127049613	1612935996760	{"acc":0,"vals":[-41.576748,-3.2001913,-9.541082]}
127049633	1612935996780	{"acc":0,"vals":[-41.67871,-3.5038352,-9.242773]}
127049653	1612935996800	{"acc":0,"vals":[-42.076744,-3.502202,-8.841133]}
127049673	1612935996820	{"acc":0,"vals":[-42.175205,-3.9105475,-8.649921]}
127049693	1612935996840	{"acc":0,"vals":[-42.466618,-4.1083455,-8.44934]}
127049713	1612935996860	{"acc":0,"vals":[-42.367916,-4.0145454,-8.445382]}
127049733	1612935996880	{"acc":0,"vals":[-42.28346,-4.2144833,-8.035398]}
127049753	1612935996901	{"acc":0,"vals":[-42.57125,-4.2128983,-8.147788]}
