127023265	1612935970412	{"acc":0,"vals":[229.01022,-33.86827,11.467947]}
127023270	1612935970417	{"acc":0,"vals":[229.01022,-31.646734,9.260448]}
127023275	1612935970422	{"acc":0,"vals":[229.01022,-31.646734,9.260448]}
127023280	1612935970427	{"acc":0,"vals":[229.01022,-31.646734,9.260448]}
127023285	1612935970433	{"acc":0,"vals":[229.01022,-31.646734,9.260448]}
127023291	1612935970439	{"acc":0,"vals":[229.01022,-31.462034,9.093512]}
127023296	1612935970444	{"acc":0,"vals":[229.01022,-31.462034,9.093512]}
127023301	1612935970448	{"acc":0,"vals":[229.01022,-31.462034,9.093512]}
127023306	1612935970453	{"acc":0,"vals":[229.01022,-31.462034,9.093512]}
127023311	1612935970458	{"acc":0,"vals":[229.01022,-33.181953,8.905423]}
127023316	1612935970463	{"acc":0,"vals":[229.01022,-33.181953,8.905423]}
127023321	1612935970469	{"acc":0,"vals":[229.01022,-33.181953,8.905423]}
127023327	1612935970475	{"acc":0,"vals":[229.01022,-33.181953,8.905423]}
127023332	1612935970479	{"acc":0,"vals":[229.01022,-34.9841,10.400934]}
127023337	1612935970484	{"acc":0,"vals":[229.01022,-34.9841,10.400934]}
127023342	1612935970489	{"acc":0,"vals":[229.01022,-34.9841,10.400934]}
127023347	1612935970494	{"acc":0,"vals":[229.01022,-34.9841,10.400934]}
127023352	1612935970499	{"acc":0,"vals":[229.01022,-37.552322,10.475054]}
127023357	1612935970504	{"acc":0,"vals":[229.01022,-37.552322,10.475054]}
127023362	1612935970510	{"acc":0,"vals":[229.01022,-37.552322,10.475054]}
127023368	1612935970516	{"acc":0,"vals":[229.01022,-37.552322,10.475054]}
127023373	1612935970521	{"acc":0,"vals":[229.01022,-37.84474,8.714544]}
127023378	1612935970526	{"acc":0,"vals":[229.01022,-37.84474,8.714544]}
127023383	1612935970530	{"acc":0,"vals":[229.01022,-37.84474,8.714544]}
127023388	1612935970535	{"acc":0,"vals":[229.01022,-37.84474,8.714544]}
127023393	1612935970540	{"acc":0,"vals":[229.01022,-37.99359,6.624542]}
127023398	1612935970545	{"acc":0,"vals":[229.01022,-37.99359,6.624542]}
127023403	1612935970550	{"acc":0,"vals":[229.01022,-37.99359,6.624542]}
127023409	1612935970556	{"acc":0,"vals":[229.01022,-37.99359,6.624542]}
127023414	1612935970561	{"acc":0,"vals":[229.01022,-36.8786,3.370399]}
127023419	1612935970566	{"acc":0,"vals":[229.01022,-36.8786,3.370399]}
127023424	1612935970571	{"acc":0,"vals":[229.01022,-36.8786,3.370399]}
127023429	1612935970576	{"acc":0,"vals":[229.01022,-36.8786,3.370399]}
127023434	1612935970581	{"acc":0,"vals":[229.01022,-36.952442,3.335653]}
127023439	1612935970587	{"acc":0,"vals":[229.01022,-36.952442,3.335653]}
127023445	1612935970592	{"acc":0,"vals":[229.01022,-36.952442,3.335653]}
127023450	1612935970597	{"acc":0,"vals":[229.01022,-36.952442,3.335653]}
127023455	1612935970602	{"acc":0,"vals":[229.01022,-36.91008,2.454351]}
127023460	1612935970607	{"acc":0,"vals":[229.01022,-36.91008,2.454351]}
127023465	1612935970612	{"acc":0,"vals":[229.01022,-36.91008,2.454351]}
127023470	1612935970617	{"acc":0,"vals":[229.01022,-36.91008,2.454351]}
127023475	1612935970622	{"acc":0,"vals":[229.01022,-37.185024,1.952742]}
127023480	1612935970627	{"acc":0,"vals":[229.01022,-37.185024,1.952742]}
127023486	1612935970634	{"acc":0,"vals":[229.01022,-37.185024,1.952742]}
127023491	1612935970639	{"acc":0,"vals":[229.01022,-37.185024,1.952742]}
127023496	1612935970643	{"acc":0,"vals":[229.01022,-36.58013,0.992799]}
127023501	1612935970648	{"acc":0,"vals":[229.01022,-36.58013,0.992799]}
127023506	1612935970653	{"acc":0,"vals":[229.01022,-36.58013,0.992799]}
127023511	1612935970658	{"acc":0,"vals":[229.01022,-36.58013,0.992799]}
127023516	1612935970663	{"acc":0,"vals":[229.01022,-36.632015,1.950634]}
127023521	1612935970668	{"acc":0,"vals":[229.01022,-36.632015,1.950634]}
127023527	1612935970675	{"acc":0,"vals":[229.01022,-36.632015,1.950634]}
127023532	1612935970680	{"acc":0,"vals":[229.01022,-36.632015,1.950634]}
127023537	1612935970684	{"acc":0,"vals":[229.01022,-37.346508,3.933742]}
127023542	1612935970689	{"acc":0,"vals":[229.01022,-37.346508,3.933742]}
127023547	1612935970695	{"acc":0,"vals":[229.01022,-37.346508,3.933742]}
127023552	1612935970700	{"acc":0,"vals":[229.01022,-37.346508,3.933742]}
127023557	1612935970705	{"acc":0,"vals":[229.01022,-36.091194,3.899107]}
127023563	1612935970711	{"acc":0,"vals":[229.01022,-36.091194,3.899107]}
127023568	1612935970715	{"acc":0,"vals":[229.01022,-34.354046,4.589336]}
127023573	1612935970720	{"acc":0,"vals":[229.01022,-34.354046,4.589336]}
127023578	1612935970725	{"acc":0,"vals":[229.01022,-34.354046,4.589336]}
127023583	1612935970730	{"acc":0,"vals":[229.01022,-34.354046,4.589336]}
127023588	1612935970735	{"acc":0,"vals":[229.01022,-34.930702,7.378346]}
127023593	1612935970740	{"acc":0,"vals":[229.01022,-34.930702,7.378346]}
127023598	1612935970746	{"acc":0,"vals":[229.01022,-34.930702,7.378346]}
127023604	1612935970752	{"acc":0,"vals":[229.01022,-34.930702,7.378346]}
127023609	1612935970756	{"acc":0,"vals":[229.01022,-35.709663,8.463131]}
127023614	1612935970761	{"acc":0,"vals":[229.01022,-35.709663,8.463131]}
127023619	1612935970766	{"acc":0,"vals":[229.01022,-35.709663,8.463131]}
127023624	1612935970771	{"acc":0,"vals":[229.01022,-35.709663,8.463131]}
127023629	1612935970776	{"acc":0,"vals":[229.01022,-34.952717,8.323022]}
127023634	1612935970781	{"acc":0,"vals":[229.01022,-34.952717,8.323022]}
127023640	1612935970787	{"acc":0,"vals":[229.01022,-34.952717,8.323022]}
127023645	1612935970792	{"acc":0,"vals":[229.01022,-34.952717,8.323022]}
127023650	1612935970797	{"acc":0,"vals":[227.97852,-33.083973,6.944902]}
127023655	1612935970802	{"acc":0,"vals":[227.97852,-33.083973,6.944902]}
127023660	1612935970807	{"acc":0,"vals":[227.97852,-33.083973,6.944902]}
127023665	1612935970812	{"acc":0,"vals":[227.97852,-33.083973,6.944902]}
127023670	1612935970817	{"acc":0,"vals":[227.97852,-32.17539,7.488231]}
127023675	1612935970822	{"acc":0,"vals":[227.97852,-32.17539,7.488231]}
127023681	1612935970829	{"acc":0,"vals":[227.97852,-32.17539,7.488231]}
127023686	1612935970833	{"acc":0,"vals":[227.97852,-32.17539,7.488231]}
127023691	1612935970838	{"acc":0,"vals":[227.97852,-30.488098,7.347694]}
127023696	1612935970843	{"acc":0,"vals":[227.97852,-30.488098,7.347694]}
127023701	1612935970848	{"acc":0,"vals":[227.97852,-30.488098,7.347694]}
127023706	1612935970853	{"acc":0,"vals":[227.97852,-30.488098,7.347694]}
127023711	1612935970858	{"acc":0,"vals":[227.97852,-31.044271,9.222451]}
127023716	1612935970863	{"acc":0,"vals":[227.97852,-31.044271,9.222451]}
127023722	1612935970869	{"acc":0,"vals":[227.97852,-31.044271,9.222451]}
127023727	1612935970874	{"acc":0,"vals":[227.97852,-31.044271,9.222451]}
127023732	1612935970879	{"acc":0,"vals":[227.97852,-34.64584,12.580484]}
127023737	1612935970884	{"acc":0,"vals":[227.97852,-34.64584,12.580484]}
127023742	1612935970889	{"acc":0,"vals":[227.97852,-34.64584,12.580484]}
127023747	1612935970894	{"acc":0,"vals":[227.97852,-34.64584,12.580484]}
127023752	1612935970900	{"acc":0,"vals":[227.97852,-37.282536,14.122089]}
127023758	1612935970906	{"acc":0,"vals":[227.97852,-37.282536,14.122089]}
127023763	1612935970910	{"acc":0,"vals":[227.97852,-37.282536,14.122089]}
127023768	1612935970915	{"acc":0,"vals":[227.97852,-37.282536,14.122089]}
127023773	1612935970920	{"acc":0,"vals":[227.97852,-39.98823,16.475534]}
127023778	1612935970925	{"acc":0,"vals":[227.97852,-39.98823,16.475534]}
127023783	1612935970930	{"acc":0,"vals":[227.97852,-39.98823,16.475534]}
127023788	1612935970935	{"acc":0,"vals":[227.97852,-39.98823,16.475534]}
127023793	1612935970941	{"acc":0,"vals":[227.97852,-41.026104,16.96484]}
127023799	1612935970947	{"acc":0,"vals":[227.97852,-41.026104,16.96484]}
127023804	1612935970951	{"acc":0,"vals":[226.94081,-41.026104,16.96484]}
127023809	1612935970956	{"acc":0,"vals":[226.94081,-41.026104,16.96484]}
127023814	1612935970961	{"acc":0,"vals":[226.94081,-38.093475,12.840924]}
127023819	1612935970966	{"acc":0,"vals":[226.94081,-38.093475,12.840924]}
127023824	1612935970971	{"acc":0,"vals":[226.94081,-38.093475,12.840924]}
127023829	1612935970977	{"acc":0,"vals":[226.94081,-38.093475,12.840924]}
127023835	1612935970982	{"acc":0,"vals":[226.94081,-32.092598,8.691312]}
127023840	1612935970987	{"acc":0,"vals":[226.94081,-32.092598,8.691312]}
127023845	1612935970992	{"acc":0,"vals":[226.94081,-32.092598,8.691312]}
127023850	1612935970997	{"acc":0,"vals":[226.94081,-32.092598,8.691312]}
127023855	1612935971002	{"acc":0,"vals":[226.94081,-30.277481,9.358869]}
127023860	1612935971007	{"acc":0,"vals":[226.94081,-30.277481,9.358869]}
127023865	1612935971012	{"acc":0,"vals":[226.94081,-30.277481,9.358869]}
127023870	1612935971017	{"acc":0,"vals":[226.94081,-30.277481,9.358869]}
127023876	1612935971023	{"acc":0,"vals":[226.94081,-31.00627,11.759134]}
127023881	1612935971028	{"acc":0,"vals":[226.94081,-31.00627,11.759134]}
127023886	1612935971033	{"acc":0,"vals":[226.94081,-31.00627,11.759134]}
127023891	1612935971038	{"acc":0,"vals":[226.94081,-31.00627,11.759134]}
127023896	1612935971043	{"acc":0,"vals":[226.94081,-32.87935,10.932587]}
127023901	1612935971048	{"acc":0,"vals":[226.94081,-32.87935,10.932587]}
127023906	1612935971053	{"acc":0,"vals":[226.94081,-32.87935,10.932587]}
127023912	1612935971059	{"acc":0,"vals":[226.94081,-32.87935,10.932587]}
127023917	1612935971064	{"acc":0,"vals":[226.94081,-35.079704,10.290975]}
127023922	1612935971069	{"acc":0,"vals":[226.94081,-35.079704,10.290975]}
127023927	1612935971074	{"acc":0,"vals":[226.94081,-35.079704,10.290975]}
127023932	1612935971079	{"acc":0,"vals":[226.94081,-35.079704,10.290975]}
127023937	1612935971084	{"acc":0,"vals":[226.94081,-36.535625,8.739614]}
127023942	1612935971089	{"acc":0,"vals":[226.94081,-36.535625,8.739614]}
127023947	1612935971095	{"acc":0,"vals":[226.94081,-36.535625,8.739614]}
127023953	1612935971101	{"acc":0,"vals":[226.94081,-36.535625,8.739614]}
127023958	1612935971106	{"acc":0,"vals":[226.94081,-36.926693,7.529526]}
127023963	1612935971111	{"acc":0,"vals":[226.94081,-36.926693,7.529526]}
127023968	1612935971115	{"acc":0,"vals":[226.94081,-36.751774,6.259068]}
127023973	1612935971120	{"acc":0,"vals":[226.94081,-36.751774,6.259068]}
127023978	1612935971126	{"acc":0,"vals":[226.94081,-36.751774,6.259068]}
127023983	1612935971131	{"acc":0,"vals":[226.94081,-36.751774,6.259068]}
127023988	1612935971136	{"acc":0,"vals":[226.94081,-36.951126,4.988289]}
127023994	1612935971141	{"acc":0,"vals":[226.94081,-36.951126,4.988289]}
127023999	1612935971146	{"acc":0,"vals":[226.94081,-36.951126,4.988289]}
127024004	1612935971151	{"acc":0,"vals":[226.94081,-36.951126,4.988289]}
127024009	1612935971157	{"acc":0,"vals":[226.94081,-37.83501,4.528116]}
127024014	1612935971162	{"acc":0,"vals":[226.94081,-37.83501,4.528116]}
127024019	1612935971167	{"acc":0,"vals":[226.94081,-37.83501,4.528116]}
127024024	1612935971172	{"acc":0,"vals":[226.94081,-37.83501,4.528116]}
127024030	1612935971178	{"acc":0,"vals":[226.94081,-37.664444,3.5463]}
127024035	1612935971183	{"acc":0,"vals":[226.94081,-37.664444,3.5463]}
127024040	1612935971187	{"acc":0,"vals":[226.94081,-37.664444,3.5463]}
127024045	1612935971192	{"acc":0,"vals":[226.94081,-37.664444,3.5463]}
127024050	1612935971197	{"acc":0,"vals":[226.94081,-37.308376,3.462669]}
127024055	1612935971202	{"acc":0,"vals":[226.94081,-37.308376,3.462669]}
127024060	1612935971207	{"acc":0,"vals":[226.94081,-37.308376,3.462669]}
127024065	1612935971212	{"acc":0,"vals":[226.94081,-37.308376,3.462669]}
127024071	1612935971219	{"acc":0,"vals":[226.94081,-38.038296,3.668322]}
127024076	1612935971224	{"acc":0,"vals":[226.94081,-38.038296,3.668322]}
127024081	1612935971228	{"acc":0,"vals":[226.94081,-38.038296,3.668322]}
127024086	1612935971233	{"acc":0,"vals":[226.94081,-38.038296,3.668322]}
127024091	1612935971238	{"acc":0,"vals":[226.94081,-40.783348,3.852991]}
127024096	1612935971243	{"acc":0,"vals":[226.94081,-40.783348,3.852991]}
127024101	1612935971248	{"acc":0,"vals":[226.94081,-40.783348,3.852991]}
127024107	1612935971254	{"acc":0,"vals":[226.94081,-40.783348,3.852991]}
127024112	1612935971259	{"acc":0,"vals":[226.94081,-43.587086,3.754596]}
127024117	1612935971264	{"acc":0,"vals":[226.94081,-43.587086,3.754596]}
127024122	1612935971269	{"acc":0,"vals":[226.94081,-43.587086,3.754596]}
127024127	1612935971274	{"acc":0,"vals":[226.94081,-43.587086,3.754596]}
127024132	1612935971279	{"acc":0,"vals":[226.94081,-42.755104,3.506682]}
127024137	1612935971284	{"acc":0,"vals":[226.94081,-42.755104,3.506682]}
127024142	1612935971289	{"acc":0,"vals":[226.94081,-42.755104,3.506682]}
127024148	1612935971295	{"acc":0,"vals":[226.94081,-42.755104,3.506682]}
127024153	1612935971300	{"acc":0,"vals":[226.94081,-40.921234,4.592115]}
127024158	1612935971305	{"acc":0,"vals":[226.94081,-40.921234,4.592115]}
127024163	1612935971310	{"acc":0,"vals":[226.94081,-40.921234,4.592115]}
127024168	1612935971315	{"acc":0,"vals":[226.94081,-40.921234,4.592115]}
127024173	1612935971320	{"acc":0,"vals":[226.94081,-37.203262,8.14343]}
127024178	1612935971325	{"acc":0,"vals":[226.94081,-37.203262,8.14343]}
127024184	1612935971331	{"acc":0,"vals":[226.94081,-37.203262,8.14343]}
127024189	1612935971336	{"acc":0,"vals":[226.94081,-37.203262,8.14343]}
127024194	1612935971341	{"acc":0,"vals":[226.94081,-34.167805,12.093847]}
127024199	1612935971346	{"acc":0,"vals":[226.94081,-34.167805,12.093847]}
127024204	1612935971352	{"acc":0,"vals":[226.94081,-34.167805,12.093847]}
127024209	1612935971357	{"acc":0,"vals":[226.94081,-34.167805,12.093847]}
127024214	1612935971361	{"acc":0,"vals":[226.94081,-33.377274,15.013528]}
127024219	1612935971366	{"acc":0,"vals":[226.94081,-33.377274,15.013528]}
127024225	1612935971372	{"acc":0,"vals":[226.94081,-33.377274,15.013528]}
127024230	1612935971377	{"acc":0,"vals":[226.94081,-33.377274,15.013528]}
127024235	1612935971382	{"acc":0,"vals":[226.94081,-32.645386,13.85438]}
127024240	1612935971387	{"acc":0,"vals":[226.94081,-32.645386,13.85438]}
127024245	1612935971392	{"acc":0,"vals":[226.94081,-32.645386,13.85438]}
127024250	1612935971397	{"acc":0,"vals":[225.9353,-32.645386,13.85438]}
127024255	1612935971402	{"acc":0,"vals":[225.9353,-30.211042,10.339234]}
127024261	1612935971408	{"acc":0,"vals":[225.9353,-30.211042,10.339234]}
127024266	1612935971414	{"acc":0,"vals":[225.9353,-30.211042,10.339234]}
127024271	1612935971419	{"acc":0,"vals":[225.9353,-30.211042,10.339234]}
127024276	1612935971423	{"acc":0,"vals":[225.9353,-28.517134,8.438581]}
127024281	1612935971428	{"acc":0,"vals":[225.9353,-28.517134,8.438581]}
127024286	1612935971433	{"acc":0,"vals":[225.9353,-28.517134,8.438581]}
127024291	1612935971438	{"acc":0,"vals":[225.9353,-28.517134,8.438581]}
127024296	1612935971444	{"acc":0,"vals":[225.9353,-28.423977,8.196354]}
127024302	1612935971450	{"acc":0,"vals":[225.9353,-28.423977,8.196354]}
127024307	1612935971454	{"acc":0,"vals":[225.9353,-28.423977,8.196354]}
127024312	1612935971459	{"acc":0,"vals":[225.9353,-28.423977,8.196354]}
127024317	1612935971464	{"acc":0,"vals":[225.9353,-31.503403,9.510322]}
127024322	1612935971469	{"acc":0,"vals":[225.9353,-31.503403,9.510322]}
127024327	1612935971474	{"acc":0,"vals":[225.9353,-31.503403,9.510322]}
127024332	1612935971479	{"acc":0,"vals":[225.9353,-31.503403,9.510322]}
127024337	1612935971485	{"acc":0,"vals":[225.9353,-36.37582,9.031555]}
127024343	1612935971491	{"acc":0,"vals":[225.9353,-36.37582,9.031555]}
127024348	1612935971495	{"acc":0,"vals":[225.9353,-41.00555,9.10693]}
127024353	1612935971500	{"acc":0,"vals":[225.9353,-41.00555,9.10693]}
127024358	1612935971505	{"acc":0,"vals":[225.9353,-41.00555,9.10693]}
127024363	1612935971510	{"acc":0,"vals":[225.9353,-41.00555,9.10693]}
127024368	1612935971515	{"acc":0,"vals":[225.9353,-44.15151,8.237462]}
127024373	1612935971520	{"acc":0,"vals":[225.9353,-44.15151,8.237462]}
127024379	1612935971526	{"acc":0,"vals":[225.9353,-44.15151,8.237462]}
127024384	1612935971531	{"acc":0,"vals":[225.9353,-44.15151,8.237462]}
127024389	1612935971536	{"acc":0,"vals":[225.9353,-43.292667,7.659148]}
127024394	1612935971541	{"acc":0,"vals":[225.9353,-43.292667,7.659148]}
127024399	1612935971547	{"acc":0,"vals":[225.9353,-43.292667,7.659148]}
127024404	1612935971552	{"acc":0,"vals":[225.9353,-43.292667,7.659148]}
127024409	1612935971556	{"acc":0,"vals":[225.9353,-39.368523,7.675666]}
127024414	1612935971561	{"acc":0,"vals":[225.9353,-39.368523,7.675666]}
127024420	1612935971568	{"acc":0,"vals":[225.9353,-39.368523,7.675666]}
127024425	1612935971572	{"acc":0,"vals":[225.9353,-39.368523,7.675666]}
127024430	1612935971577	{"acc":0,"vals":[225.9353,-34.762142,7.072838]}
127024435	1612935971582	{"acc":0,"vals":[225.9353,-34.762142,7.072838]}
127024440	1612935971587	{"acc":0,"vals":[225.9353,-34.762142,7.072838]}
127024445	1612935971592	{"acc":0,"vals":[225.9353,-34.762142,7.072838]}
127024450	1612935971597	{"acc":0,"vals":[225.9353,-32.961147,7.791572]}
127024456	1612935971603	{"acc":0,"vals":[225.9353,-32.961147,7.791572]}
127024461	1612935971609	{"acc":0,"vals":[225.9353,-32.961147,7.791572]}
127024466	1612935971613	{"acc":0,"vals":[225.9353,-32.961147,7.791572]}
127024471	1612935971618	{"acc":0,"vals":[225.9353,-32.27239,7.474587]}
127024476	1612935971623	{"acc":0,"vals":[225.9353,-32.27239,7.474587]}
127024481	1612935971628	{"acc":0,"vals":[225.9353,-32.27239,7.474587]}
127024486	1612935971633	{"acc":0,"vals":[225.9353,-32.27239,7.474587]}
127024491	1612935971638	{"acc":0,"vals":[225.9353,-32.924976,8.879634]}
127024497	1612935971644	{"acc":0,"vals":[225.9353,-32.924976,8.879634]}
127024502	1612935971649	{"acc":0,"vals":[225.9353,-32.924976,8.879634]}
127024507	1612935971654	{"acc":0,"vals":[225.9353,-32.924976,8.879634]}
127024512	1612935971659	{"acc":0,"vals":[225.9353,-35.92894,9.948782]}
127024517	1612935971664	{"acc":0,"vals":[225.9353,-35.92894,9.948782]}
127024522	1612935971669	{"acc":0,"vals":[225.9353,-35.92894,9.948782]}
127024527	1612935971674	{"acc":0,"vals":[225.9353,-35.92894,9.948782]}
127024533	1612935971681	{"acc":0,"vals":[225.9353,-37.50331,10.212462]}
127024538	1612935971686	{"acc":0,"vals":[225.9353,-37.50331,10.212462]}
127024543	1612935971690	{"acc":0,"vals":[225.9353,-37.50331,10.212462]}
127024548	1612935971695	{"acc":0,"vals":[225.9353,-37.50331,10.212462]}
127024553	1612935971700	{"acc":0,"vals":[225.9353,-41.51906,10.068624]}
127024558	1612935971705	{"acc":0,"vals":[225.9353,-41.51906,10.068624]}
127024563	1612935971711	{"acc":0,"vals":[225.9353,-41.51906,10.068624]}
127024568	1612935971716	{"acc":0,"vals":[225.9353,-41.51906,10.068624]}
127024574	1612935971722	{"acc":0,"vals":[225.9353,-40.374733,6.592758]}
127024579	1612935971727	{"acc":0,"vals":[225.9353,-40.374733,6.592758]}
127024584	1612935971731	{"acc":0,"vals":[225.9353,-40.374733,6.592758]}
127024589	1612935971736	{"acc":0,"vals":[225.9353,-40.374733,6.592758]}
127024594	1612935971741	{"acc":0,"vals":[225.9353,-37.332314,5.377548]}
127024599	1612935971746	{"acc":0,"vals":[225.9353,-37.332314,5.377548]}
127024604	1612935971752	{"acc":0,"vals":[225.9353,-37.332314,5.377548]}
127024609	1612935971757	{"acc":0,"vals":[225.9353,-37.332314,5.377548]}
127024615	1612935971762	{"acc":0,"vals":[225.9353,-35.373528,4.926777]}
127024620	1612935971767	{"acc":0,"vals":[225.9353,-35.373528,4.926777]}
127024625	1612935971772	{"acc":0,"vals":[225.9353,-35.373528,4.926777]}
127024630	1612935971777	{"acc":0,"vals":[225.9353,-35.373528,4.926777]}
127024635	1612935971782	{"acc":0,"vals":[225.9353,-34.89015,4.462449]}
127024640	1612935971787	{"acc":0,"vals":[225.9353,-34.89015,4.462449]}
127024645	1612935971793	{"acc":0,"vals":[225.9353,-34.89015,4.462449]}
127024651	1612935971799	{"acc":0,"vals":[225.9353,-34.89015,4.462449]}
127024656	1612935971803	{"acc":0,"vals":[225.9353,-34.885906,3.54844]}
127024661	1612935971808	{"acc":0,"vals":[225.9353,-34.885906,3.54844]}
127024666	1612935971813	{"acc":0,"vals":[225.9353,-34.885906,3.54844]}
127024671	1612935971818	{"acc":0,"vals":[225.9353,-34.885906,3.54844]}
127024676	1612935971823	{"acc":0,"vals":[225.9353,-34.412937,1.767209]}
127024681	1612935971828	{"acc":0,"vals":[225.9353,-34.412937,1.767209]}
127024686	1612935971834	{"acc":0,"vals":[225.9353,-34.412937,1.767209]}
127024692	1612935971839	{"acc":0,"vals":[225.9353,-34.412937,1.767209]}
127024697	1612935971844	{"acc":0,"vals":[225.9353,-34.579636,1.209694]}
127024702	1612935971849	{"acc":0,"vals":[225.9353,-34.579636,1.209694]}
127024707	1612935971854	{"acc":0,"vals":[225.9353,-34.579636,1.209694]}
127024712	1612935971859	{"acc":0,"vals":[225.9353,-34.579636,1.209694]}
127024717	1612935971865	{"acc":0,"vals":[225.9353,-35.154095,3.345189]}
127024722	1612935971869	{"acc":0,"vals":[225.9353,-35.154095,3.345189]}
127024728	1612935971875	{"acc":0,"vals":[225.9353,-35.154095,3.345189]}
127024733	1612935971880	{"acc":0,"vals":[225.9353,-35.154095,3.345189]}
127024738	1612935971885	{"acc":0,"vals":[225.9353,-34.536613,2.031628]}
127024743	1612935971890	{"acc":0,"vals":[225.9353,-34.536613,2.031628]}
127024748	1612935971896	{"acc":0,"vals":[225.9353,-34.126957,4.01858]}
127024753	1612935971901	{"acc":0,"vals":[225.9353,-34.126957,4.01858]}
127024758	1612935971905	{"acc":0,"vals":[225.9353,-34.126957,4.01858]}
127024763	1612935971910	{"acc":0,"vals":[225.9353,-34.126957,4.01858]}
127024769	1612935971917	{"acc":0,"vals":[225.9353,-36.30126,4.977745]}
127024774	1612935971922	{"acc":0,"vals":[225.9353,-36.30126,4.977745]}
127024779	1612935971926	{"acc":0,"vals":[225.9353,-36.30126,4.977745]}
127024784	1612935971931	{"acc":0,"vals":[225.9353,-36.30126,4.977745]}
127024789	1612935971936	{"acc":0,"vals":[225.9353,-37.81649,2.730673]}
127024794	1612935971942	{"acc":0,"vals":[225.9353,-37.81649,2.730673]}
127024799	1612935971947	{"acc":0,"vals":[225.9353,-37.81649,2.730673]}
127024804	1612935971952	{"acc":0,"vals":[225.9353,-37.81649,2.730673]}
127024810	1612935971957	{"acc":0,"vals":[225.9353,-40.466236,2.382081]}
127024815	1612935971962	{"acc":0,"vals":[225.9353,-40.466236,2.382081]}
127024820	1612935971967	{"acc":0,"vals":[225.9353,-40.466236,2.382081]}
127024825	1612935971972	{"acc":0,"vals":[225.9353,-40.466236,2.382081]}
127024830	1612935971977	{"acc":0,"vals":[225.9353,-44.90526,3.768916]}
127024835	1612935971982	{"acc":0,"vals":[225.9353,-44.90526,3.768916]}
127024840	1612935971987	{"acc":0,"vals":[225.9353,-44.90526,3.768916]}
127024846	1612935971993	{"acc":0,"vals":[225.9353,-44.90526,3.768916]}
127024851	1612935971998	{"acc":0,"vals":[225.9353,-49.08733,4.35243]}
127024856	1612935972004	{"acc":0,"vals":[225.9353,-49.08733,4.35243]}
127024861	1612935972008	{"acc":0,"vals":[225.9353,-49.08733,4.35243]}
127024866	1612935972013	{"acc":0,"vals":[225.9353,-49.08733,4.35243]}
127024871	1612935972018	{"acc":0,"vals":[225.9353,-45.10759,5.243024]}
127024876	1612935972023	{"acc":0,"vals":[225.9353,-45.10759,5.243024]}
127024881	1612935972028	{"acc":0,"vals":[225.9353,-45.10759,5.243024]}
127024887	1612935972034	{"acc":0,"vals":[225.9353,-45.10759,5.243024]}
127024892	1612935972039	{"acc":0,"vals":[225.9353,-35.901787,7.36781]}
127024897	1612935972044	{"acc":0,"vals":[225.9353,-35.901787,7.36781]}
127024902	1612935972049	{"acc":0,"vals":[225.9353,-35.901787,7.36781]}
127024907	1612935972054	{"acc":0,"vals":[225.9353,-35.901787,7.36781]}
127024912	1612935972060	{"acc":0,"vals":[225.9353,-30.173513,5.819633]}
127024917	1612935972065	{"acc":0,"vals":[225.9353,-30.173513,5.819633]}
127024923	1612935972070	{"acc":0,"vals":[225.9353,-30.173513,5.819633]}
127024928	1612935972075	{"acc":0,"vals":[225.9353,-30.173513,5.819633]}
127024933	1612935972080	{"acc":0,"vals":[225.9353,-28.915554,4.189143]}
127024938	1612935972085	{"acc":0,"vals":[225.9353,-28.915554,4.189143]}
127024943	1612935972090	{"acc":0,"vals":[225.9353,-28.915554,4.189143]}
127024948	1612935972095	{"acc":0,"vals":[225.9353,-28.915554,4.189143]}
127024953	1612935972100	{"acc":0,"vals":[225.9353,-29.70245,3.191416]}
127024958	1612935972105	{"acc":0,"vals":[225.9353,-29.70245,3.191416]}
127024964	1612935972111	{"acc":0,"vals":[225.9353,-29.70245,3.191416]}
127024969	1612935972116	{"acc":0,"vals":[225.9353,-29.70245,3.191416]}
127024974	1612935972121	{"acc":0,"vals":[225.9353,-31.950178,1.698855]}
127024979	1612935972126	{"acc":0,"vals":[225.9353,-31.950178,1.698855]}
127024984	1612935972131	{"acc":0,"vals":[225.9353,-31.950178,1.698855]}
127024989	1612935972136	{"acc":0,"vals":[225.9353,-31.950178,1.698855]}
127024994	1612935972141	{"acc":0,"vals":[225.9353,-35.203415,1.733929]}
127024999	1612935972146	{"acc":0,"vals":[225.9353,-35.203415,1.733929]}
127025005	1612935972152	{"acc":0,"vals":[225.9353,-35.203415,1.733929]}
127025010	1612935972157	{"acc":0,"vals":[225.9353,-35.203415,1.733929]}
127025015	1612935972162	{"acc":0,"vals":[225.9353,-37.82936,5.514281]}
127025020	1612935972167	{"acc":0,"vals":[225.9353,-37.82936,5.514281]}
127025025	1612935972172	{"acc":0,"vals":[225.9353,-37.82936,5.514281]}
127025030	1612935972177	{"acc":0,"vals":[225.9353,-37.82936,5.514281]}
127025035	1612935972183	{"acc":0,"vals":[225.9353,-37.921627,10.30767]}
127025041	1612935972189	{"acc":0,"vals":[225.9353,-37.921627,10.30767]}
127025046	1612935972193	{"acc":0,"vals":[225.9353,-37.921627,10.30767]}
127025051	1612935972198	{"acc":0,"vals":[225.9353,-37.921627,10.30767]}
127025056	1612935972203	{"acc":0,"vals":[225.9353,-36.217815,13.429953]}
