127043902	1612935991049	{"acc":0,"vals":[0.784,6.507,8.507]}
127043907	1612935991054	{"acc":0,"vals":[0.762,6.509,8.308]}
127043912	1612935991059	{"acc":0,"vals":[0.82,6.442,8.119]}
127043918	1612935991065	{"acc":0,"vals":[0.793,6.38,7.923]}
127043923	1612935991070	{"acc":0,"vals":[0.865,6.39,7.609]}
127043928	1612935991075	{"acc":0,"vals":[0.87,6.416,7.384]}
127043933	1612935991080	{"acc":0,"vals":[0.87,6.392,7.157]}
127043938	1612935991086	{"acc":0,"vals":[0.939,6.268,7.018]}
127043943	1612935991090	{"acc":0,"vals":[1.018,6.289,6.826]}
127043948	1612935991096	{"acc":0,"vals":[1.052,6.28,6.711]}
127043953	1612935991101	{"acc":0,"vals":[1.128,6.275,6.537]}
127043959	1612935991106	{"acc":0,"vals":[1.174,6.251,6.441]}
127043964	1612935991111	{"acc":0,"vals":[1.203,6.184,6.335]}
127043969	1612935991116	{"acc":0,"vals":[1.327,6.189,6.326]}
127043974	1612935991121	{"acc":0,"vals":[1.497,6.201,6.309]}
127043979	1612935991126	{"acc":0,"vals":[1.581,6.153,6.316]}
127043984	1612935991131	{"acc":0,"vals":[1.717,6.196,6.414]}
127043989	1612935991136	{"acc":0,"vals":[1.751,6.289,6.505]}
127043995	1612935991142	{"acc":0,"vals":[1.875,6.294,6.673]}
127044000	1612935991147	{"acc":0,"vals":[1.921,6.371,6.881]}
127044005	1612935991152	{"acc":0,"vals":[1.923,6.371,7.145]}
127044010	1612935991157	{"acc":0,"vals":[1.914,6.414,7.367]}
127044015	1612935991163	{"acc":0,"vals":[1.792,6.488,7.621]}
127044020	1612935991167	{"acc":0,"vals":[1.641,6.457,7.995]}
127044025	1612935991172	{"acc":0,"vals":[1.519,6.445,8.258]}
127044030	1612935991177	{"acc":0,"vals":[1.38,6.404,8.411]}
127044036	1612935991183	{"acc":0,"vals":[1.325,6.485,8.699]}
127044041	1612935991188	{"acc":0,"vals":[1.176,6.445,8.89]}
127044046	1612935991193	{"acc":0,"vals":[1.104,6.529,9.036]}
127044051	1612935991198	{"acc":0,"vals":[1.14,6.56,9.067]}
127044056	1612935991204	{"acc":0,"vals":[1.126,6.646,9.139]}
127044061	1612935991208	{"acc":0,"vals":[1.085,6.646,9.06]}
127044066	1612935991213	{"acc":0,"vals":[1.066,6.658,8.957]}
127044072	1612935991219	{"acc":0,"vals":[0.97,6.675,8.78]}
127044077	1612935991224	{"acc":0,"vals":[0.997,6.574,8.624]}
127044082	1612935991229	{"acc":0,"vals":[0.966,6.608,8.337]}
127044087	1612935991234	{"acc":0,"vals":[0.908,6.543,8.052]}
127044092	1612935991240	{"acc":0,"vals":[0.865,6.502,7.822]}
127044097	1612935991245	{"acc":0,"vals":[0.86,6.488,7.542]}
127044102	1612935991249	{"acc":0,"vals":[0.882,6.505,7.31]}
127044107	1612935991254	{"acc":0,"vals":[0.884,6.49,7.121]}
127044113	1612935991260	{"acc":0,"vals":[0.846,6.521,6.936]}
127044118	1612935991265	{"acc":0,"vals":[0.872,6.526,6.774]}
127044123	1612935991270	{"acc":0,"vals":[0.884,6.402,6.625]}
127044128	1612935991275	{"acc":0,"vals":[0.887,6.33,6.608]}
127044133	1612935991280	{"acc":0,"vals":[0.985,6.315,6.52]}
127044138	1612935991285	{"acc":0,"vals":[1.076,6.28,6.391]}
127044143	1612935991290	{"acc":0,"vals":[1.171,6.27,6.34]}
127044149	1612935991296	{"acc":0,"vals":[1.255,6.308,6.206]}
127044154	1612935991301	{"acc":0,"vals":[1.406,6.332,6.192]}
127044159	1612935991306	{"acc":0,"vals":[1.464,6.349,6.223]}
127044164	1612935991311	{"acc":0,"vals":[1.624,6.395,6.3]}
127044169	1612935991316	{"acc":0,"vals":[1.717,6.435,6.374]}
127044174	1612935991322	{"acc":0,"vals":[1.849,6.471,6.482]}
127044179	1612935991326	{"acc":0,"vals":[1.868,6.457,6.692]}
127044184	1612935991331	{"acc":0,"vals":[1.777,6.452,6.953]}
127044190	1612935991337	{"acc":0,"vals":[1.732,6.32,7.154]}
127044195	1612935991342	{"acc":0,"vals":[1.641,6.306,7.406]}
127044200	1612935991347	{"acc":0,"vals":[1.514,6.22,7.609]}
127044205	1612935991353	{"acc":0,"vals":[1.361,6.167,7.851]}
127044210	1612935991358	{"acc":0,"vals":[1.282,6.177,8.177]}
127044215	1612935991362	{"acc":0,"vals":[1.198,6.22,8.462]}
127044220	1612935991367	{"acc":0,"vals":[1.145,6.203,8.727]}
127044225	1612935991372	{"acc":0,"vals":[1.073,6.198,8.792]}
127044231	1612935991378	{"acc":0,"vals":[1.071,6.167,8.917]}
127044236	1612935991383	{"acc":0,"vals":[1.054,6.136,9.039]}
127044241	1612935991388	{"acc":0,"vals":[1.164,6.203,9.029]}
127044246	1612935991393	{"acc":0,"vals":[1.186,6.181,8.948]}
127044251	1612935991398	{"acc":0,"vals":[1.229,6.186,8.823]}
127044256	1612935991403	{"acc":0,"vals":[1.284,6.213,8.67]}
127044261	1612935991408	{"acc":0,"vals":[1.353,6.277,8.5]}
127044267	1612935991414	{"acc":0,"vals":[1.385,6.344,8.284]}
127044272	1612935991419	{"acc":0,"vals":[1.284,6.392,8.098]}
127044277	1612935991424	{"acc":0,"vals":[1.215,6.383,7.889]}
127044282	1612935991429	{"acc":0,"vals":[1.104,6.399,7.746]}
127044287	1612935991434	{"acc":0,"vals":[1.021,6.399,7.427]}
127044292	1612935991439	{"acc":0,"vals":[0.939,6.421,7.351]}
127044297	1612935991444	{"acc":0,"vals":[0.772,6.299,7.13]}
127044302	1612935991449	{"acc":0,"vals":[0.695,6.299,6.905]}
127044308	1612935991455	{"acc":0,"vals":[0.681,6.294,6.833]}
127044313	1612935991460	{"acc":0,"vals":[0.671,6.22,6.592]}
127044318	1612935991465	{"acc":0,"vals":[0.681,6.294,6.496]}
127044323	1612935991470	{"acc":0,"vals":[0.738,6.284,6.381]}
127044328	1612935991475	{"acc":0,"vals":[0.796,6.284,6.271]}
127044333	1612935991480	{"acc":0,"vals":[0.867,6.32,6.192]}
127044338	1612935991485	{"acc":0,"vals":[0.956,6.248,6.091]}
127044344	1612935991491	{"acc":0,"vals":[0.999,6.28,6.118]}
127044349	1612935991497	{"acc":0,"vals":[1.013,6.38,6.17]}
127044354	1612935991502	{"acc":0,"vals":[1.14,6.438,6.335]}
127044359	1612935991506	{"acc":0,"vals":[1.143,6.452,6.486]}
127044364	1612935991511	{"acc":0,"vals":[1.157,6.485,6.697]}
127044369	1612935991516	{"acc":0,"vals":[1.179,6.488,7.001]}
127044374	1612935991521	{"acc":0,"vals":[1.212,6.529,7.248]}
127044379	1612935991526	{"acc":0,"vals":[1.14,6.488,7.631]}
127044385	1612935991532	{"acc":0,"vals":[1.179,6.45,7.92]}
127044390	1612935991537	{"acc":0,"vals":[1.183,6.43,8.292]}
127044395	1612935991543	{"acc":0,"vals":[1.183,6.462,8.586]}
127044400	1612935991547	{"acc":0,"vals":[1.152,6.387,8.842]}
127044405	1612935991552	{"acc":0,"vals":[1.181,6.287,9.058]}
127044410	1612935991557	{"acc":0,"vals":[1.198,6.272,9.192]}
127044415	1612935991562	{"acc":0,"vals":[1.296,6.198,9.312]}
127044421	1612935991568	{"acc":0,"vals":[1.38,6.232,9.417]}
127044426	1612935991573	{"acc":0,"vals":[1.437,6.308,9.403]}
127044431	1612935991578	{"acc":0,"vals":[1.579,6.292,9.216]}
127044436	1612935991583	{"acc":0,"vals":[1.576,6.28,9.053]}
127044441	1612935991589	{"acc":0,"vals":[1.507,6.203,8.952]}
127044446	1612935991594	{"acc":0,"vals":[1.48,6.184,8.694]}
127044451	1612935991598	{"acc":0,"vals":[1.528,6.124,8.442]}
127044456	1612935991603	{"acc":0,"vals":[1.55,6.186,8.177]}
127044462	1612935991609	{"acc":0,"vals":[1.631,6.277,8.016]}
127044467	1612935991614	{"acc":0,"vals":[1.66,6.366,7.746]}
127044472	1612935991620	{"acc":0,"vals":[1.638,6.375,7.616]}
127044477	1612935991625	{"acc":0,"vals":[1.634,6.304,7.542]}
127044482	1612935991630	{"acc":0,"vals":[1.598,6.39,7.394]}
127044487	1612935991635	{"acc":0,"vals":[1.456,6.344,7.288]}
127044492	1612935991639	{"acc":0,"vals":[1.416,6.28,7.267]}
127044498	1612935991645	{"acc":0,"vals":[1.301,6.186,7.257]}
127044503	1612935991650	{"acc":0,"vals":[1.239,6.146,7.3]}
127044508	1612935991655	{"acc":0,"vals":[1.195,6.083,7.327]}
127044513	1612935991660	{"acc":0,"vals":[1.176,6.124,7.267]}
127044518	1612935991666	{"acc":0,"vals":[1.028,6.09,7.221]}
127044523	1612935991670	{"acc":0,"vals":[0.98,6.059,7.166]}
127044528	1612935991675	{"acc":0,"vals":[1.028,6.088,7.001]}
127044533	1612935991680	{"acc":0,"vals":[1.08,5.997,6.92]}
127044539	1612935991686	{"acc":0,"vals":[1.193,6.076,6.766]}
127044544	1612935991691	{"acc":0,"vals":[1.327,6.136,6.637]}
127044549	1612935991696	{"acc":0,"vals":[1.442,6.153,6.546]}
127044554	1612935991701	{"acc":0,"vals":[1.435,6.167,6.455]}
127044559	1612935991707	{"acc":0,"vals":[1.399,6.174,6.383]}
127044564	1612935991711	{"acc":0,"vals":[1.327,6.105,6.335]}
127044569	1612935991716	{"acc":0,"vals":[1.272,6.098,6.331]}
127044575	1612935991722	{"acc":0,"vals":[1.148,6.043,6.434]}
127044580	1612935991727	{"acc":0,"vals":[1.085,6.095,6.532]}
127044585	1612935991733	{"acc":0,"vals":[1.004,6.136,6.759]}
127044590	1612935991738	{"acc":0,"vals":[0.939,6.268,6.992]}
127044595	1612935991743	{"acc":0,"vals":[0.863,6.359,7.276]}
127044600	1612935991747	{"acc":0,"vals":[0.731,6.421,7.487]}
127044605	1612935991752	{"acc":0,"vals":[0.578,6.447,7.801]}
127044610	1612935991757	{"acc":0,"vals":[0.537,6.462,7.942]}
127044616	1612935991763	{"acc":0,"vals":[0.401,6.433,8.189]}
127044621	1612935991768	{"acc":0,"vals":[0.333,6.438,8.342]}
127044626	1612935991773	{"acc":0,"vals":[0.305,6.43,8.483]}
127044631	1612935991779	{"acc":0,"vals":[0.331,6.426,8.457]}
127044636	1612935991784	{"acc":0,"vals":[0.389,6.404,8.387]}
127044641	1612935991789	{"acc":0,"vals":[0.515,6.38,8.284]}
127044646	1612935991793	{"acc":0,"vals":[0.597,6.426,8.112]}
127044651	1612935991798	{"acc":0,"vals":[0.635,6.368,7.954]}
127044657	1612935991804	{"acc":0,"vals":[0.63,6.418,7.712]}
127044662	1612935991809	{"acc":0,"vals":[0.539,6.371,7.396]}
127044667	1612935991814	{"acc":0,"vals":[0.527,6.258,7.116]}
127044672	1612935991820	{"acc":0,"vals":[0.542,6.268,6.97]}
127044677	1612935991824	{"acc":0,"vals":[0.506,6.251,6.709]}
127044682	1612935991829	{"acc":0,"vals":[0.551,6.315,6.479]}
127044687	1612935991834	{"acc":0,"vals":[0.597,6.318,6.288]}
127044693	1612935991840	{"acc":0,"vals":[0.681,6.289,6.149]}
127044698	1612935991845	{"acc":0,"vals":[0.805,6.354,5.972]}
127044703	1612935991850	{"acc":0,"vals":[0.891,6.347,5.9]}
127044708	1612935991855	{"acc":0,"vals":[0.999,6.385,5.857]}
127044713	1612935991860	{"acc":0,"vals":[1.097,6.397,5.837]}
127044718	1612935991865	{"acc":0,"vals":[1.119,6.306,5.837]}
127044723	1612935991870	{"acc":0,"vals":[1.148,6.359,5.984]}
127044729	1612935991876	{"acc":0,"vals":[1.124,6.335,6.132]}
127044734	1612935991881	{"acc":0,"vals":[1.112,6.306,6.436]}
127044739	1612935991886	{"acc":0,"vals":[1.14,6.27,6.731]}
127044744	1612935991892	{"acc":0,"vals":[1.195,6.193,6.996]}
127044749	1612935991897	{"acc":0,"vals":[1.169,6.181,7.343]}
127044754	1612935991902	{"acc":0,"vals":[1.131,6.222,7.66]}
127044759	1612935991907	{"acc":0,"vals":[1.16,6.208,8.021]}
127044764	1612935991911	{"acc":0,"vals":[1.078,6.143,8.251]}
127044770	1612935991917	{"acc":0,"vals":[0.992,6.126,8.49]}
127044775	1612935991922	{"acc":0,"vals":[0.91,6.095,8.694]}
127044780	1612935991927	{"acc":0,"vals":[0.889,6.114,8.816]}
127044785	1612935991932	{"acc":0,"vals":[0.93,6.146,8.809]}
127044790	1612935991938	{"acc":0,"vals":[0.987,6.191,8.797]}
127044795	1612935991943	{"acc":0,"vals":[1.054,6.265,8.701]}
127044800	1612935991948	{"acc":0,"vals":[1.042,6.294,8.586]}
127044805	1612935991952	{"acc":0,"vals":[1.069,6.258,8.363]}
127044811	1612935991958	{"acc":0,"vals":[1.16,6.296,8.117]}
127044816	1612935991963	{"acc":0,"vals":[1.25,6.339,7.813]}
127044821	1612935991968	{"acc":0,"vals":[1.2,6.38,7.581]}
127044826	1612935991973	{"acc":0,"vals":[1.2,6.349,7.284]}
127044831	1612935991978	{"acc":0,"vals":[1.152,6.356,7.082]}
127044836	1612935991983	{"acc":0,"vals":[1.152,6.323,6.922]}
127044841	1612935991988	{"acc":0,"vals":[1.16,6.344,6.79]}
127044847	1612935991994	{"acc":0,"vals":[1.282,6.442,6.723]}
127044852	1612935991999	{"acc":0,"vals":[1.26,6.5,6.695]}
127044857	1612935992004	{"acc":0,"vals":[1.262,6.555,6.731]}
127044862	1612935992009	{"acc":0,"vals":[1.181,6.543,6.829]}
127044867	1612935992014	{"acc":0,"vals":[1.109,6.502,6.879]}
127044872	1612935992020	{"acc":0,"vals":[1.045,6.507,6.975]}
127044877	1612935992024	{"acc":0,"vals":[1.069,6.469,7.061]}
127044882	1612935992029	{"acc":0,"vals":[0.978,6.481,7.224]}
127044888	1612935992035	{"acc":0,"vals":[1.021,6.567,7.454]}
127044893	1612935992040	{"acc":0,"vals":[0.999,6.588,7.513]}
127044898	1612935992045	{"acc":0,"vals":[0.891,6.655,7.703]}
127044903	1612935992051	{"acc":0,"vals":[0.915,6.696,7.83]}
127044908	1612935992056	{"acc":0,"vals":[0.985,6.644,7.892]}
127044913	1612935992061	{"acc":0,"vals":[1.08,6.787,8.011]}
127044918	1612935992066	{"acc":0,"vals":[1.195,6.852,8.09]}
127044924	1612935992071	{"acc":0,"vals":[1.231,6.873,8.146]}
127044929	1612935992076	{"acc":0,"vals":[1.265,6.775,8.15]}
127044934	1612935992081	{"acc":0,"vals":[1.265,6.787,8.136]}
127044939	1612935992086	{"acc":0,"vals":[1.358,6.711,8.136]}
127044944	1612935992091	{"acc":0,"vals":[1.373,6.653,8.184]}
127044949	1612935992096	{"acc":0,"vals":[1.31,6.608,8.086]}
127044954	1612935992102	{"acc":0,"vals":[1.315,6.553,8.043]}
127044959	1612935992106	{"acc":0,"vals":[1.327,6.526,7.968]}
127044965	1612935992112	{"acc":0,"vals":[1.349,6.495,7.944]}
127044970	1612935992117	{"acc":0,"vals":[1.356,6.454,7.916]}
127044975	1612935992122	{"acc":0,"vals":[1.394,6.411,7.856]}
127044980	1612935992127	{"acc":0,"vals":[1.569,6.507,7.762]}
127044985	1612935992133	{"acc":0,"vals":[1.559,6.524,7.767]}
127044990	1612935992138	{"acc":0,"vals":[1.602,6.533,7.698]}
127044995	1612935992143	{"acc":0,"vals":[1.54,6.519,7.722]}
127045001	1612935992149	{"acc":0,"vals":[1.538,6.553,7.82]}
127045006	1612935992153	{"acc":0,"vals":[1.538,6.531,7.892]}
127045011	1612935992158	{"acc":0,"vals":[1.428,6.466,8.016]}
127045016	1612935992163	{"acc":0,"vals":[1.365,6.392,8.134]}
127045021	1612935992168	{"acc":0,"vals":[1.315,6.344,8.229]}
127045026	1612935992174	{"acc":0,"vals":[1.282,6.308,8.268]}
127045031	1612935992179	{"acc":0,"vals":[1.188,6.294,8.296]}
127045036	1612935992183	{"acc":0,"vals":[1.083,6.258,8.239]}
127045042	1612935992189	{"acc":0,"vals":[0.982,6.153,8.055]}
127045047	1612935992194	{"acc":0,"vals":[0.987,6.083,7.798]}
127045052	1612935992199	{"acc":0,"vals":[0.994,6.047,7.564]}
127045057	1612935992204	{"acc":0,"vals":[1.109,5.932,7.257]}
127045062	1612935992209	{"acc":0,"vals":[1.246,5.911,6.901]}
127045067	1612935992215	{"acc":0,"vals":[1.346,5.889,6.668]}
127045072	1612935992219	{"acc":0,"vals":[1.511,5.865,6.422]}
127045077	1612935992224	{"acc":0,"vals":[1.622,5.894,6.204]}
127045083	1612935992230	{"acc":0,"vals":[1.717,5.827,6.031]}
127045088	1612935992236	{"acc":0,"vals":[1.737,5.952,6.022]}
127045093	1612935992241	{"acc":0,"vals":[1.703,5.937,6.031]}
127045098	1612935992245	{"acc":0,"vals":[1.555,5.925,6.177]}
127045103	1612935992250	{"acc":0,"vals":[1.397,5.873,6.52]}
127045108	1612935992255	{"acc":0,"vals":[1.361,5.875,6.798]}
127045113	1612935992260	{"acc":0,"vals":[1.229,5.873,7.272]}
127045119	1612935992266	{"acc":0,"vals":[1.188,5.827,7.705]}
127045124	1612935992271	{"acc":0,"vals":[1.033,5.856,8.193]}
127045129	1612935992276	{"acc":0,"vals":[0.946,5.81,8.62]}
127045134	1612935992281	{"acc":0,"vals":[0.853,5.817,8.866]}
127045139	1612935992286	{"acc":0,"vals":[0.808,5.827,9.166]}
127045144	1612935992291	{"acc":0,"vals":[0.784,5.738,9.319]}
127045149	1612935992297	{"acc":0,"vals":[0.812,5.755,9.242]}
127045154	1612935992302	{"acc":0,"vals":[0.884,5.779,9.053]}
127045160	1612935992307	{"acc":0,"vals":[0.93,5.755,8.828]}
127045165	1612935992312	{"acc":0,"vals":[1.049,5.794,8.375]}
127045170	1612935992317	{"acc":0,"vals":[1.028,5.885,7.949]}
127045175	1612935992322	{"acc":0,"vals":[1.049,6.002,7.454]}
127045180	1612935992328	{"acc":0,"vals":[1.04,6.126,6.944]}
127045185	1612935992333	{"acc":0,"vals":[1.054,6.193,6.503]}
127045190	1612935992338	{"acc":0,"vals":[1.042,6.32,6.225]}
127045196	1612935992343	{"acc":0,"vals":[1.001,6.466,5.986]}
127045201	1612935992348	{"acc":0,"vals":[0.973,6.562,5.9]}
127045206	1612935992353	{"acc":0,"vals":[0.858,6.644,5.95]}
127045211	1612935992358	{"acc":0,"vals":[0.729,6.67,6.106]}
127045216	1612935992363	{"acc":0,"vals":[0.604,6.653,6.383]}
127045221	1612935992369	{"acc":0,"vals":[0.463,6.682,6.656]}
127045226	1612935992374	{"acc":0,"vals":[0.307,6.66,6.946]}
127045231	1612935992378	{"acc":0,"vals":[0.204,6.701,7.351]}
127045237	1612935992384	{"acc":0,"vals":[0.226,6.665,7.688]}
127045242	1612935992389	{"acc":0,"vals":[0.238,6.696,8.05]}
127045247	1612935992394	{"acc":0,"vals":[0.219,6.61,8.421]}
127045252	1612935992399	{"acc":0,"vals":[0.207,6.641,8.744]}
127045257	1612935992404	{"acc":0,"vals":[0.207,6.581,9.007]}
127045262	1612935992410	{"acc":0,"vals":[0.161,6.536,9.261]}
127045267	1612935992415	{"acc":0,"vals":[0.113,6.447,9.405]}
127045273	1612935992420	{"acc":0,"vals":[0.089,6.256,9.417]}
127045278	1612935992425	{"acc":0,"vals":[0.065,6.251,9.319]}
127045283	1612935992430	{"acc":0,"vals":[0.12,6.157,9.106]}
127045288	1612935992435	{"acc":0,"vals":[0.245,6.203,8.95]}
127045293	1612935992440	{"acc":0,"vals":[0.35,6.208,8.62]}
127045298	1612935992445	{"acc":0,"vals":[0.501,6.299,8.294]}
127045303	1612935992451	{"acc":0,"vals":[0.628,6.258,7.853]}
127045308	1612935992456	{"acc":0,"vals":[0.709,6.327,7.561]}
127045314	1612935992461	{"acc":0,"vals":[0.8,6.323,7.339]}
127045319	1612935992466	{"acc":0,"vals":[0.884,6.38,7.023]}
127045324	1612935992471	{"acc":0,"vals":[1.045,6.39,6.891]}
127045329	1612935992476	{"acc":0,"vals":[1.157,6.56,6.735]}
127045334	1612935992482	{"acc":0,"vals":[1.229,6.555,6.711]}
127045339	1612935992487	{"acc":0,"vals":[1.322,6.524,6.783]}
127045344	1612935992492	{"acc":0,"vals":[1.375,6.56,6.939]}
127045349	1612935992497	{"acc":0,"vals":[1.334,6.378,7.114]}
127045355	1612935992502	{"acc":0,"vals":[1.428,6.296,7.418]}
127045360	1612935992507	{"acc":0,"vals":[1.435,6.208,7.616]}
127045365	1612935992512	{"acc":0,"vals":[1.519,6.155,7.813]}
127045370	1612935992517	{"acc":0,"vals":[1.533,6.066,8.067]}
127045375	1612935992523	{"acc":0,"vals":[1.626,6.028,8.241]}
127045380	1612935992528	{"acc":0,"vals":[1.605,6.05,8.351]}
127045385	1612935992532	{"acc":0,"vals":[1.681,6.043,8.399]}
127045391	1612935992538	{"acc":0,"vals":[1.72,6.045,8.344]}
127045396	1612935992543	{"acc":0,"vals":[1.717,6.023,8.28]}
127045401	1612935992548	{"acc":0,"vals":[1.794,6.043,8.148]}
127045406	1612935992553	{"acc":0,"vals":[1.875,6.119,7.956]}
127045411	1612935992558	{"acc":0,"vals":[1.911,6.193,7.796]}
127045416	1612935992564	{"acc":0,"vals":[1.942,6.256,7.619]}
127045421	1612935992569	{"acc":0,"vals":[1.964,6.368,7.458]}
127045426	1612935992573	{"acc":0,"vals":[2.007,6.361,7.365]}
127045432	1612935992579	{"acc":0,"vals":[1.964,6.452,7.26]}
127045437	1612935992584	{"acc":0,"vals":[1.825,6.402,7.185]}
127045442	1612935992589	{"acc":0,"vals":[1.708,6.459,7.209]}
127045447	1612935992594	{"acc":0,"vals":[1.598,6.5,7.293]}
127045452	1612935992599	{"acc":0,"vals":[1.423,6.507,7.384]}
127045457	1612935992604	{"acc":0,"vals":[1.349,6.521,7.516]}
127045462	1612935992609	{"acc":0,"vals":[1.241,6.517,7.722]}
127045468	1612935992615	{"acc":0,"vals":[1.198,6.576,7.861]}
127045473	1612935992620	{"acc":0,"vals":[1.138,6.538,8.076]}
127045478	1612935992625	{"acc":0,"vals":[1.018,6.514,8.289]}
127045483	1612935992630	{"acc":0,"vals":[0.973,6.399,8.277]}
127045488	1612935992636	{"acc":0,"vals":[1.045,6.385,8.419]}
127045493	1612935992641	{"acc":0,"vals":[1.095,6.342,8.416]}
127045498	1612935992645	{"acc":0,"vals":[1.195,6.304,8.356]}
127045503	1612935992650	{"acc":0,"vals":[1.327,6.292,8.323]}
127045509	1612935992657	{"acc":0,"vals":[1.361,6.354,8.179]}
127045514	1612935992662	{"acc":0,"vals":[1.277,6.292,8.059]}
127045519	1612935992666	{"acc":0,"vals":[1.164,6.232,7.849]}
127045524	1612935992671	{"acc":0,"vals":[1.155,6.184,7.636]}
127045529	1612935992676	{"acc":0,"vals":[1.155,6.131,7.406]}
127045534	1612935992681	{"acc":0,"vals":[1.258,6.129,7.202]}
127045539	1612935992686	{"acc":0,"vals":[1.432,6.105,7.003]}
127045544	1612935992691	{"acc":0,"vals":[1.624,6.184,6.862]}
127045550	1612935992697	{"acc":0,"vals":[1.844,6.248,6.735]}
127045555	1612935992702	{"acc":0,"vals":[2.057,6.253,6.666]}
127045560	1612935992708	{"acc":0,"vals":[2.199,6.289,6.618]}
127045565	1612935992713	{"acc":0,"vals":[2.239,6.344,6.714]}
127045570	1612935992717	{"acc":0,"vals":[2.247,6.311,6.848]}
127045575	1612935992722	{"acc":0,"vals":[2.091,6.289,6.996]}
127045580	1612935992727	{"acc":0,"vals":[1.892,6.141,7.25]}
127045586	1612935992733	{"acc":0,"vals":[1.734,6.062,7.533]}
127045591	1612935992738	{"acc":0,"vals":[1.602,6.019,7.834]}
127045596	1612935992743	{"acc":0,"vals":[1.538,6.076,8.284]}
127045601	1612935992748	{"acc":0,"vals":[1.456,6.062,8.718]}
127045606	1612935992754	{"acc":0,"vals":[1.368,6.071,9.058]}
127045611	1612935992759	{"acc":0,"vals":[1.176,6.052,9.338]}
127045616	1612935992764	{"acc":0,"vals":[1.057,5.985,9.431]}
127045621	1612935992768	{"acc":0,"vals":[0.961,5.88,9.369]}
127045627	1612935992774	{"acc":0,"vals":[0.846,5.779,9.276]}
127045632	1612935992780	{"acc":0,"vals":[0.922,5.81,9.01]}
127045637	1612935992785	{"acc":0,"vals":[1.009,5.722,8.699]}
127045642	1612935992790	{"acc":0,"vals":[1.124,5.693,8.234]}
127045647	1612935992795	{"acc":0,"vals":[1.215,5.652,7.705]}
127045652	1612935992800	{"acc":0,"vals":[1.339,5.717,7.245]}
127045657	1612935992805	{"acc":0,"vals":[1.428,5.779,6.769]}
127045663	1612935992810	{"acc":0,"vals":[1.449,5.796,6.319]}
127045668	1612935992815	{"acc":0,"vals":[1.514,5.882,5.89]}
127045673	1612935992820	{"acc":0,"vals":[1.511,5.94,5.6]}
127045678	1612935992825	{"acc":0,"vals":[1.502,5.99,5.179]}
127045683	1612935992830	{"acc":0,"vals":[1.44,6.05,4.973]}
127045688	1612935992835	{"acc":0,"vals":[1.44,6.081,4.743]}
127045693	1612935992841	{"acc":0,"vals":[1.373,6.155,4.698]}
127045698	1612935992846	{"acc":0,"vals":[1.38,6.162,4.583]}
127045704	1612935992851	{"acc":0,"vals":[1.334,6.186,4.614]}
127045709	1612935992856	{"acc":0,"vals":[1.255,6.222,4.679]}
127045714	1612935992861	{"acc":0,"vals":[1.193,6.349,4.899]}
127045719	1612935992866	{"acc":0,"vals":[1.26,6.418,5.177]}
127045724	1612935992871	{"acc":0,"vals":[1.325,6.545,5.533]}
127045729	1612935992876	{"acc":0,"vals":[1.277,6.627,5.873]}
127045734	1612935992882	{"acc":0,"vals":[1.131,6.706,6.395]}
127045740	1612935992888	{"acc":0,"vals":[0.908,6.545,6.843]}
127045745	1612935992892	{"acc":0,"vals":[0.633,6.521,7.25]}
127045750	1612935992897	{"acc":0,"vals":[0.367,6.383,7.671]}
127045755	1612935992902	{"acc":0,"vals":[0.235,6.263,8.09]}
127045760	1612935992907	{"acc":0,"vals":[0.132,6.327,8.502]}
127045765	1612935992913	{"acc":0,"vals":[0.19,6.39,8.838]}
127045770	1612935992917	{"acc":0,"vals":[0.231,6.545,9.154]}
127045775	1612935992922	{"acc":0,"vals":[0.367,6.718,9.429]}
127045781	1612935992928	{"acc":0,"vals":[0.417,6.895,9.673]}
127045786	1612935992933	{"acc":0,"vals":[0.432,6.995,9.728]}
127045791	1612935992938	{"acc":0,"vals":[0.369,7.086,9.755]}
127045796	1612935992943	{"acc":0,"vals":[0.365,7.063,9.661]}
127045801	1612935992948	{"acc":0,"vals":[0.439,7.019,9.484]}
127045806	1612935992953	{"acc":0,"vals":[0.412,6.964,9.273]}
127045811	1612935992958	{"acc":0,"vals":[0.434,6.876,8.996]}
127045816	1612935992963	{"acc":0,"vals":[0.503,6.79,8.615]}
127045822	1612935992969	{"acc":0,"vals":[0.606,6.684,8.249]}
127045827	1612935992974	{"acc":0,"vals":[0.693,6.689,7.877]}
127045832	1612935992979	{"acc":0,"vals":[0.834,6.785,7.628]}
127045837	1612935992985	{"acc":0,"vals":[0.899,6.785,7.434]}
127045842	1612935992990	{"acc":0,"vals":[0.999,6.787,7.231]}
127045847	1612935992994	{"acc":0,"vals":[0.99,6.744,7.054]}
127045852	1612935992999	{"acc":0,"vals":[0.918,6.624,7.008]}
127045858	1612935993005	{"acc":0,"vals":[0.86,6.469,6.831]}
127045863	1612935993010	{"acc":0,"vals":[0.875,6.349,6.728]}
127045868	1612935993015	{"acc":0,"vals":[0.92,6.167,6.695]}
127045873	1612935993020	{"acc":0,"vals":[1.09,6.043,6.589]}
127045878	1612935993025	{"acc":0,"vals":[1.291,6.002,6.52]}
127045883	1612935993030	{"acc":0,"vals":[1.511,5.882,6.51]}
127045888	1612935993035	{"acc":0,"vals":[1.696,5.81,6.455]}
