68629909	1612094565374	{"acc":0,"vals":[-20.032892,14.356178,10.396528]}
68629929	1612094565394	{"acc":0,"vals":[-19.827576,14.250535,10.19938]}
68629949	1612094565414	{"acc":0,"vals":[-19.639053,14.354354,10.205674]}
68629969	1612094565434	{"acc":0,"vals":[-19.434933,14.353514,9.9996805]}
68629989	1612094565454	{"acc":0,"vals":[-19.042263,14.141935,10.005689]}
68630009	1612094565474	{"acc":0,"vals":[-19.333975,14.143843,9.587383]}
68630029	1612094565493	{"acc":0,"vals":[-19.327894,14.144116,9.281731]}
68630049	1612094565513	{"acc":0,"vals":[-18.738016,13.837022,9.491301]}
68630069	1612094565534	{"acc":0,"vals":[-18.834711,14.047384,9.186602]}
68630089	1612094565554	{"acc":0,"vals":[-18.529913,13.83636,9.085059]}
68630109	1612094565573	{"acc":0,"vals":[-18.2441,14.138758,9.097004]}
68630129	1612094565593	{"acc":0,"vals":[-18.140747,13.729477,9.198141]}
68630149	1612094565614	{"acc":0,"vals":[-17.357647,13.316697,9.315753]}
68630169	1612094565634	{"acc":0,"vals":[-16.970486,12.905651,9.729624]}
68630189	1612094565654	{"acc":0,"vals":[-17.073023,12.801194,9.925771]}
68630209	1612094565674	{"acc":0,"vals":[-16.680014,12.704968,9.838748]}
68630229	1612094565694	{"acc":0,"vals":[-16.975159,12.800587,10.03356]}
68630249	1612094565714	{"acc":0,"vals":[-16.868423,12.905234,9.626603]}
68630269	1612094565734	{"acc":0,"vals":[-16.776361,12.904864,9.523392]}
68630289	1612094565754	{"acc":0,"vals":[-16.483366,13.416779,9.53896]}
68630309	1612094565774	{"acc":0,"vals":[-16.574434,13.207996,9.227467]}
68630329	1612094565794	{"acc":0,"vals":[-16.285374,13.112104,9.338355]}
68630349	1612094565814	{"acc":0,"vals":[-16.385912,13.31181,9.233761]}
68630369	1612094565834	{"acc":0,"vals":[-16.275068,12.798012,9.027576]}
68630389	1612094565854	{"acc":0,"vals":[-16.288734,13.206315,9.445286]}
68630409	1612094565873	{"acc":0,"vals":[-15.988569,13.205284,8.935809]}
68630429	1612094565893	{"acc":0,"vals":[-16.088932,13.823902,9.049082]}
68630449	1612094565914	{"acc":0,"vals":[-16.088243,13.928789,8.945394]}
68630469	1612094565934	{"acc":0,"vals":[-15.618007,14.030737,9.369755]}
68630489	1612094565954	{"acc":0,"vals":[-15.2201395,14.3326645,9.278917]}
68630509	1612094565974	{"acc":0,"vals":[-15.02952,14.436567,9.179854]}
68630529	1612094565994	{"acc":0,"vals":[-14.747186,14.529103,9.504557]}
68630549	1612094566014	{"acc":0,"vals":[-14.643142,14.224702,9.502053]}
68630569	1612094566034	{"acc":0,"vals":[-14.744398,14.634079,9.295464]}
68630589	1612094566054	{"acc":0,"vals":[-14.93292,14.530272,9.289169]}
68630609	1612094566074	{"acc":0,"vals":[-14.739725,14.739138,8.991504]}
68630629	1612094566094	{"acc":0,"vals":[-14.932327,14.9392185,8.990145]}
68630649	1612094566114	{"acc":0,"vals":[-14.528833,14.843464,8.376169]}
68630669	1612094566134	{"acc":0,"vals":[-14.630061,14.938289,8.375287]}
68630689	1612094566154	{"acc":0,"vals":[-14.233549,14.737368,8.1811905]}
68630709	1612094566174	{"acc":0,"vals":[-14.417301,14.434558,8.066249]}
68630729	1612094566194	{"acc":0,"vals":[-14.027333,14.736616,7.869792]}
68630749	1612094566214	{"acc":0,"vals":[-14.519247,14.739042,7.963395]}
68630769	1612094566233	{"acc":0,"vals":[-14.620599,15.452492,7.561445]}
68630789	1612094566253	{"acc":0,"vals":[-14.622005,15.557278,7.563138]}
68630809	1612094566273	{"acc":0,"vals":[-14.324654,15.76584,7.0570946]}
68630829	1612094566294	{"acc":0,"vals":[-14.223973,15.555644,7.161498]}
68630849	1612094566314	{"acc":0,"vals":[-14.228648,15.450584,7.4654818]}
68630869	1612094566334	{"acc":0,"vals":[-13.835402,15.039807,7.5736284]}
68630889	1612094566354	{"acc":0,"vals":[-13.633379,15.0388775,7.4730873]}
68630909	1612094566374	{"acc":0,"vals":[-13.437369,15.038175,7.1719885]}
68630929	1612094566394	{"acc":0,"vals":[-13.635476,15.038782,7.5784683]}
68630949	1612094566414	{"acc":0,"vals":[-14.024642,15.145665,7.4653864]}
68630969	1612094566434	{"acc":0,"vals":[-13.8197365,14.935666,6.8552017]}
68630989	1612094566454	{"acc":0,"vals":[-14.600065,14.845282,6.9297075]}
68631009	1612094566474	{"acc":0,"vals":[-14.211477,14.937592,6.940651]}
68631029	1612094566494	{"acc":0,"vals":[-14.401521,14.63449,7.1419477]}
68631049	1612094566514	{"acc":0,"vals":[-14.391358,14.330882,6.831336]}
68631069	1612094566534	{"acc":0,"vals":[-14.196518,14.120424,6.7271233]}
68631089	1612094566554	{"acc":0,"vals":[-14.68984,14.227629,6.8223715]}
68631109	1612094566574	{"acc":0,"vals":[-14.878363,14.123821,6.816101]}
68631129	1612094566593	{"acc":0,"vals":[-15.077485,14.533812,6.5017223]}
68631149	1612094566614	{"acc":0,"vals":[-15.559955,14.442289,6.1826706]}
68631169	1612094566634	{"acc":0,"vals":[-15.464185,14.441586,6.395912]}
68631189	1612094566653	{"acc":0,"vals":[-15.460682,14.336896,6.2888145]}
68631209	1612094566674	{"acc":0,"vals":[-16.143103,14.539486,6.27563]}
68631229	1612094566693	{"acc":0,"vals":[-15.456007,14.441956,5.984831]}
68631249	1612094566713	{"acc":0,"vals":[-15.461371,14.23201,6.392503]}
68631269	1612094566733	{"acc":0,"vals":[-15.251862,14.126563,5.9845448]}
68631289	1612094566753	{"acc":0,"vals":[-15.553637,14.128023,6.0721636]}
68631309	1612094566773	{"acc":0,"vals":[-15.641716,14.1285715,5.975127]}
68631329	1612094566793	{"acc":0,"vals":[-15.839449,13.825625,6.0602427]}
68631349	1612094566813	{"acc":0,"vals":[-15.937525,13.826221,5.962944]}
68631369	1612094566833	{"acc":0,"vals":[-16.12595,13.418346,6.151986]}
68631389	1612094566853	{"acc":0,"vals":[-16.225225,13.523751,6.04589]}
68631409	1612094566873	{"acc":0,"vals":[-16.323298,13.524347,5.948615]}
68631429	1612094566893	{"acc":0,"vals":[-16.60759,13.421238,5.729103]}
68631449	1612094566913	{"acc":0,"vals":[-16.40637,13.011349,5.938101]}
68631469	1612094566933	{"acc":0,"vals":[-16.895498,13.11875,5.8225393]}
68631489	1612094566953	{"acc":0,"vals":[-16.895498,13.11875,5.8225393]}
68631509	1612094566973	{"acc":0,"vals":[-17.283833,13.320041,5.6056023]}
68631529	1612094566994	{"acc":0,"vals":[-17.766993,13.123644,5.390239]}
68631549	1612094567014	{"acc":0,"vals":[-17.868223,13.218462,5.3893566]}
68631569	1612094567033	{"acc":0,"vals":[-18.058773,13.12505,5.47812]}
68631589	1612094567053	{"acc":0,"vals":[-18.454115,13.535727,5.4753304]}
68631609	1612094567073	{"acc":0,"vals":[-18.056885,13.1251335,5.383253]}
68631629	1612094567093	{"acc":0,"vals":[-18.16141,13.32466,5.4789305]}
68631649	1612094567113	{"acc":0,"vals":[-18.161524,13.020587,5.684805]}
68631669	1612094567133	{"acc":0,"vals":[-18.449318,13.022173,5.5724144]}
68631689	1612094567153	{"acc":0,"vals":[-18.650623,12.813431,5.774951]}
68631709	1612094567173	{"acc":0,"vals":[-18.85594,12.919068,5.9720993]}
68631729	1612094567193	{"acc":0,"vals":[-19.043982,12.92013,5.872655]}
68631749	1612094567213	{"acc":0,"vals":[-19.337858,12.92144,6.065917]}
68631769	1612094567233	{"acc":0,"vals":[-19.332468,12.816829,5.8639526]}
68631789	1612094567253	{"acc":0,"vals":[-19.531704,12.922746,5.7554007]}
68631809	1612094567273	{"acc":0,"vals":[-19.62957,12.923354,5.6476116]}
68631829	1612094567293	{"acc":0,"vals":[-19.632383,13.13293,5.651021]}
68631849	1612094567313	{"acc":0,"vals":[-19.722237,13.437462,5.442977]}
68631869	1612094567333	{"acc":0,"vals":[-20.011961,13.135397,5.1251173]}
68631889	1612094567353	{"acc":0,"vals":[-20.118818,13.649368,5.13103]}
68631909	1612094567373	{"acc":0,"vals":[-20.207378,13.545048,5.1271677]}
68631929	1612094567394	{"acc":0,"vals":[-20.508675,13.651377,5.1216125]}
68631949	1612094567414	{"acc":0,"vals":[-20.695196,13.851732,4.8146486]}
68631969	1612094567433	{"acc":0,"vals":[-20.897106,14.156734,4.7093153]}
68631989	1612094567453	{"acc":0,"vals":[-20.59595,14.060879,4.7150373]}
68632009	1612094567473	{"acc":0,"vals":[-20.68983,14.061678,4.406953]}
68632029	1612094567493	{"acc":0,"vals":[-20.309448,14.468157,4.623246]}
68632049	1612094567513	{"acc":0,"vals":[-20.108526,14.257979,4.213357]}
68632069	1612094567533	{"acc":0,"vals":[-20.196606,14.258528,4.1163206]}
68632089	1612094567553	{"acc":0,"vals":[-20.294472,14.259136,4.0085316]}
68632109	1612094567573	{"acc":0,"vals":[-20.582859,13.851774,4.195142]}
68632129	1612094567593	{"acc":0,"vals":[-20.56521,13.443649,3.5771847]}
68632149	1612094567614	{"acc":0,"vals":[-20.481327,13.442916,3.8850307]}
68632169	1612094567634	{"acc":0,"vals":[-20.565691,13.33878,3.6703348]}
68632189	1612094567654	{"acc":0,"vals":[-20.76795,13.654256,3.5757542]}
68632209	1612094567674	{"acc":0,"vals":[-20.662386,13.549149,3.3656597]}
68632229	1612094567694	{"acc":0,"vals":[-20.468473,13.54835,3.1699657]}
68632249	1612094567714	{"acc":0,"vals":[-20.762924,13.748855,3.2610893]}
68632269	1612094567733	{"acc":0,"vals":[-20.55892,13.443935,3.26097]}
68632289	1612094567753	{"acc":0,"vals":[-20.271938,13.956088,3.0760527]}
68632309	1612094567773	{"acc":0,"vals":[-20.363007,13.747299,2.7645588]}
68632329	1612094567794	{"acc":0,"vals":[-20.26376,13.956457,2.6649714]}
68632349	1612094567814	{"acc":0,"vals":[-19.879986,13.954181,2.9800415]}
68632369	1612094567834	{"acc":0,"vals":[-19.87658,14.153552,2.6776314]}
68632389	1612094567854	{"acc":0,"vals":[-19.584011,13.952965,2.6813984]}
68632409	1612094567874	{"acc":0,"vals":[-19.574429,13.848543,2.2686243]}
68632429	1612094567893	{"acc":0,"vals":[-19.478563,13.543778,2.6771784]}
68632449	1612094567913	{"acc":0,"vals":[-19.469666,13.334476,2.3680925]}
68632469	1612094567934	{"acc":0,"vals":[-19.56486,13.135987,2.2570372]}
68632489	1612094567954	{"acc":0,"vals":[-19.165419,13.02957,1.8536806]}
68632509	1612094567974	{"acc":0,"vals":[-19.062546,12.515402,2.0480156]}
68632529	1612094567994	{"acc":0,"vals":[-19.349861,12.621874,1.8424511]}
68632549	1612094568014	{"acc":0,"vals":[-19.2478,12.621456,1.7394781]}
68632569	1612094568034	{"acc":0,"vals":[-19.344374,12.213201,1.835823]}
68632589	1612094568054	{"acc":0,"vals":[-19.150223,11.897856,1.8352985]}
68632609	1612094568074	{"acc":0,"vals":[-19.043394,11.698425,1.6236782]}
68632629	1612094568094	{"acc":0,"vals":[-19.143932,11.898136,1.5191078]}
68632649	1612094568113	{"acc":0,"vals":[-19.150127,11.593782,2.030611]}
68632669	1612094568133	{"acc":0,"vals":[-19.040693,11.184782,1.8261433]}
68632689	1612094568153	{"acc":0,"vals":[-18.944025,11.288971,1.9251108]}
68632709	1612094568173	{"acc":0,"vals":[-18.26566,11.075711,2.1489382]}
68632729	1612094568193	{"acc":0,"vals":[-18.069141,10.875309,2.456212]}
68632749	1612094568213	{"acc":0,"vals":[-18.17728,10.875452,2.8648615]}
68632769	1612094568233	{"acc":0,"vals":[-18.07052,10.665542,2.6636124]}
68632789	1612094568253	{"acc":0,"vals":[-18.178085,10.466492,3.1744003]}
68632809	1612094568273	{"acc":0,"vals":[-18.465162,10.258407,3.1640053]}
68632829	1612094568293	{"acc":0,"vals":[-18.368494,10.362596,3.2630205]}
68632849	1612094568313	{"acc":0,"vals":[-18.3652,10.257894,3.1664133]}
68632869	1612094568333	{"acc":0,"vals":[-18.570517,10.363531,3.3635855]}
68632889	1612094568353	{"acc":0,"vals":[-18.668383,10.36414,3.2557726]}
68632909	1612094568373	{"acc":0,"vals":[-18.861126,10.574693,3.2545805]}
68632929	1612094568393	{"acc":0,"vals":[-19.064417,10.669935,3.3566713]}
68632949	1612094568413	{"acc":0,"vals":[-18.967861,10.470051,3.6615133]}
68632969	1612094568433	{"acc":0,"vals":[-19.1659,10.471159,3.5618544]}
68632989	1612094568453	{"acc":0,"vals":[-19.068611,10.6697445,3.567505]}
68633009	1612094568474	{"acc":0,"vals":[-19.46035,10.671669,3.6529303]}
68633029	1612094568494	{"acc":0,"vals":[-19.45918,10.881424,3.456068]}
68633049	1612094568514	{"acc":0,"vals":[-19.947592,10.779148,3.4425259]}
68633069	1612094568533	{"acc":0,"vals":[-19.559721,11.081129,3.3514977]}
68633089	1612094568553	{"acc":0,"vals":[-19.563818,10.776872,3.7576199]}
68633109	1612094568573	{"acc":0,"vals":[-19.562412,10.672087,3.755927]}
68633129	1612094568593	{"acc":0,"vals":[-19.55833,10.368198,3.7509918]}
68633149	1612094568613	{"acc":0,"vals":[-19.853588,10.159742,4.1516304]}
68633169	1612094568633	{"acc":0,"vals":[-20.241556,10.161829,4.047346]}
68633189	1612094568653	{"acc":0,"vals":[-20.528772,9.964228,4.037118]}
68633209	1612094568673	{"acc":0,"vals":[-20.823061,9.861172,3.8174152]}
68633229	1612094568693	{"acc":0,"vals":[-20.72031,9.96564,3.6106825]}
68633249	1612094568713	{"acc":0,"vals":[-21.114475,9.663373,4.017949]}
68633269	1612094568733	{"acc":0,"vals":[-21.600788,9.561205,3.8990498]}
68633289	1612094568753	{"acc":0,"vals":[-21.905752,10.075784,4.3114424]}
68633309	1612094568773	{"acc":0,"vals":[-22.293484,9.763325,4.4023275]}
68633329	1612094568794	{"acc":0,"vals":[-22.394163,9.973515,4.2979]}
68633349	1612094568814	{"acc":0,"vals":[-22.69164,10.383576,4.4029474]}
68633369	1612094568834	{"acc":0,"vals":[-22.507101,10.487205,4.6095133]}
68633389	1612094568853	{"acc":0,"vals":[-22.601261,10.487485,4.8181295]}
68633409	1612094568874	{"acc":0,"vals":[-22.709404,10.487622,5.226779]}
68633429	1612094568893	{"acc":0,"vals":[-22.807959,10.383349,5.222678]}
68633449	1612094568914	{"acc":0,"vals":[-22.911907,10.383683,5.420542]}
68633469	1612094568933	{"acc":0,"vals":[-22.99429,9.975571,5.3063154]}
68633489	1612094568954	{"acc":0,"vals":[-23.094252,9.9760895,5.3039074]}
68633509	1612094568974	{"acc":0,"vals":[-23.401121,9.872455,5.7165623]}
68633529	1612094568993	{"acc":0,"vals":[-23.584183,9.674525,5.4979563]}
68633549	1612094569014	{"acc":0,"vals":[-23.791454,9.769588,5.800295]}
68633569	1612094569034	{"acc":0,"vals":[-23.980904,9.875441,5.702567]}
68633589	1612094569054	{"acc":0,"vals":[-24.376728,10.181242,5.7929516]}
68633609	1612094569074	{"acc":0,"vals":[-24.760502,10.183519,5.4778814]}
68633629	1612094569094	{"acc":0,"vals":[-24.583567,10.087591,6.197667]}
68633649	1612094569114	{"acc":0,"vals":[-24.674316,10.287237,6.1038494]}
68633669	1612094569134	{"acc":0,"vals":[-24.769493,10.696888,5.5915833]}
68633689	1612094569154	{"acc":0,"vals":[-24.764032,10.602766,5.3792715]}
68633709	1612094569174	{"acc":0,"vals":[-24.67292,11.1051445,5.495262]}
68633729	1612094569194	{"acc":0,"vals":[-24.48299,11.104166,5.49984]}
68633749	1612094569214	{"acc":0,"vals":[-24.771503,11.315423,5.28543]}
68633769	1612094569234	{"acc":0,"vals":[-24.968851,11.421418,5.082059]}
68633789	1612094569254	{"acc":0,"vals":[-24.968613,11.106878,5.2772045]}
68633809	1612094569273	{"acc":0,"vals":[-24.96394,11.211938,4.973221]}
68633829	1612094569294	{"acc":0,"vals":[-24.8558,11.211788,4.564595]}
68633849	1612094569314	{"acc":0,"vals":[-25.236067,11.109388,4.1424036]}
68633869	1612094569334	{"acc":0,"vals":[-25.529463,11.215568,4.2424917]}
68633889	1612094569354	{"acc":0,"vals":[-24.841442,10.908377,4.04315]}
68633909	1612094569374	{"acc":0,"vals":[-25.13212,11.109048,3.9445162]}
68633929	1612094569393	{"acc":0,"vals":[-25.223118,10.910755,3.6226988]}
68633949	1612094569413	{"acc":0,"vals":[-25.225794,11.109853,3.6259174]}
68633969	1612094569433	{"acc":0,"vals":[-25.421736,11.111057,3.4208298]}
68633989	1612094569453	{"acc":0,"vals":[-25.225908,10.805774,3.8317919]}
68634009	1612094569473	{"acc":0,"vals":[-25.424454,11.016565,3.6195517]}
68634029	1612094569494	{"acc":0,"vals":[-25.21704,10.91103,3.3169985]}
68634049	1612094569513	{"acc":0,"vals":[-24.821102,10.909295,3.0207396]}
68634069	1612094569533	{"acc":0,"vals":[-24.92014,10.700154,3.1098127]}
68634089	1612094569553	{"acc":0,"vals":[-24.817503,10.500538,3.109002]}
68634109	1612094569573	{"acc":0,"vals":[-24.615576,10.80367,2.813077]}
68634129	1612094569593	{"acc":0,"vals":[-24.226316,10.392719,3.121543]}
68634149	1612094569614	{"acc":0,"vals":[-24.418175,10.090041,2.91152]}
68634169	1612094569633	{"acc":0,"vals":[-24.413956,9.775675,2.906394]}
68634189	1612094569654	{"acc":0,"vals":[-24.691587,9.473652,2.4833918]}
68634209	1612094569673	{"acc":0,"vals":[-24.013153,9.270883,2.696824]}
68634229	1612094569693	{"acc":0,"vals":[-24.30164,9.167587,2.6881218]}
68634249	1612094569713	{"acc":0,"vals":[-24.102125,9.062177,2.279973]}
68634269	1612094569733	{"acc":0,"vals":[-23.989902,8.758163,1.8663406]}
68634289	1612094569753	{"acc":0,"vals":[-23.987806,8.758259,1.7609358]}
68634309	1612094569774	{"acc":0,"vals":[-24.175846,8.759326,1.6614914]}
68634329	1612094569793	{"acc":0,"vals":[-24.272306,8.65513,1.5519857]}
68634349	1612094569814	{"acc":0,"vals":[-23.689705,8.442581,1.5625715]}
68634369	1612094569833	{"acc":0,"vals":[-23.691803,8.442486,1.6679764]}
68634389	1612094569853	{"acc":0,"vals":[-23.380968,7.938141,1.4562607]}
68634409	1612094569874	{"acc":0,"vals":[-22.995789,7.8310785,1.7696381]}
68634429	1612094569894	{"acc":0,"vals":[-22.697,7.620287,1.4675617]}
68634449	1612094569914	{"acc":0,"vals":[-22.895107,7.6208887,1.8740416]}
68634469	1612094569933	{"acc":0,"vals":[-22.304586,7.1151075,1.6796112]}
68634489	1612094569954	{"acc":0,"vals":[-22.594957,7.0117235,1.7657757]}
68634509	1612094569974	{"acc":0,"vals":[-22.775826,6.4998507,1.141262]}
68634529	1612094569993	{"acc":0,"vals":[-22.681946,6.499058,1.4493465]}
68634549	1612094570014	{"acc":0,"vals":[-22.675768,6.195265,1.3390303]}
68634569	1612094570034	{"acc":0,"vals":[-22.090181,6.192046,1.5640497]}
68634589	1612094570053	{"acc":0,"vals":[-22.179054,5.6792855,1.3425112]}
68634609	1612094570073	{"acc":0,"vals":[-21.989128,5.678308,1.3471127]}
68634629	1612094570093	{"acc":0,"vals":[-22.370777,5.366129,1.1322975]}
68634649	1612094570113	{"acc":0,"vals":[-22.561535,5.272704,1.2315989]}
68634669	1612094570133	{"acc":0,"vals":[-22.269312,4.956758,1.3283491]}
68634689	1612094570153	{"acc":0,"vals":[-22.081066,5.060053,1.8513441]}
68634709	1612094570173	{"acc":0,"vals":[-22.274336,4.8621655,1.643014]}
68634729	1612094570193	{"acc":0,"vals":[-22.178932,5.060661,1.7435312]}
68634749	1612094570213	{"acc":0,"vals":[-22.568884,5.3667364,1.5387774]}
68634769	1612094570233	{"acc":0,"vals":[-22.276896,5.365336,1.440382]}
68634789	1612094570253	{"acc":0,"vals":[-22.76335,5.2736464,1.3216257]}
68634809	1612094570273	{"acc":0,"vals":[-22.857273,4.9593687,1.7254114]}
68634829	1612094570293	{"acc":0,"vals":[-23.058605,5.0651846,1.7222881]}
68634849	1612094570313	{"acc":0,"vals":[-22.662092,4.8642693,1.5281916]}
68634869	1612094570333	{"acc":0,"vals":[-22.667343,4.958397,1.729989]}
68634889	1612094570353	{"acc":0,"vals":[-23.438395,5.0676465,1.2069464]}
68634909	1612094570373	{"acc":0,"vals":[-23.539076,5.2778363,1.102519]}
68634929	1612094570394	{"acc":0,"vals":[-24.02198,5.3750334,0.68113804]}
68634949	1612094570414	{"acc":0,"vals":[-24.017788,5.375224,0.47035217]}
68634969	1612094570433	{"acc":0,"vals":[-24.022697,5.5846987,0.5791187]}
68634989	1612094570453	{"acc":0,"vals":[-24.509527,5.7965574,0.7817745]}
68635009	1612094570473	{"acc":0,"vals":[-24.80591,5.693412,0.6674051]}
68635029	1612094570493	{"acc":0,"vals":[-24.917555,5.7982445,1.1831999]}
68635049	1612094570513	{"acc":0,"vals":[-24.821577,5.7975473,1.3858795]}
68635069	1612094570533	{"acc":0,"vals":[-24.619652,6.100684,1.0899544]}
68635089	1612094570553	{"acc":0,"vals":[-24.817478,6.101811,0.97973347]}
68635109	1612094570573	{"acc":0,"vals":[-24.621748,6.100589,1.1953831]}
68635129	1612094570593	{"acc":0,"vals":[-24.819576,6.1017156,1.0851383]}
68635149	1612094570613	{"acc":0,"vals":[-25.119648,5.798668,1.7899275]}
68635169	1612094570633	{"acc":0,"vals":[-24.733988,5.7964683,2.0101547]}
68635189	1612094570653	{"acc":0,"vals":[-25.320953,5.58992,1.9925117]}
68635209	1612094570674	{"acc":0,"vals":[-25.323654,6.1035814,1.7900229]}
68635229	1612094570694	{"acc":0,"vals":[-25.421316,6.2085447,2.1057844]}
68635249	1612094570714	{"acc":0,"vals":[-25.813156,6.514531,1.9958973]}
68635269	1612094570734	{"acc":0,"vals":[-25.530157,7.0264997,2.0112514]}
68635289	1612094570754	{"acc":0,"vals":[-25.235384,7.13008,1.7037392]}
68635309	1612094570774	{"acc":0,"vals":[-25.24084,7.224202,1.9160748]}
68635329	1612094570794	{"acc":0,"vals":[-25.254509,7.632506,2.3337603]}
68635349	1612094570814	{"acc":0,"vals":[-25.162035,7.736504,2.6435614]}
68635369	1612094570834	{"acc":0,"vals":[-25.160862,7.9462585,2.446723]}
68635389	1612094570854	{"acc":0,"vals":[-24.977112,8.249074,2.5616407]}
68635409	1612094570874	{"acc":0,"vals":[-25.060308,8.354688,2.1500826]}
68635429	1612094570893	{"acc":0,"vals":[-24.979813,8.762735,2.3591518]}
68635449	1612094570914	{"acc":0,"vals":[-24.973013,8.553326,2.1554947]}
68635469	1612094570934	{"acc":0,"vals":[-25.268988,8.554543,2.4541616]}
68635489	1612094570954	{"acc":0,"vals":[-25.460321,8.660305,2.4512768]}
68635509	1612094570974	{"acc":0,"vals":[-25.852993,8.871895,2.4452686]}
68635529	1612094570994	{"acc":0,"vals":[-26.15136,9.072715,2.2304773]}
68635549	1612094571014	{"acc":0,"vals":[-26.550896,9.483212,2.4384975]}
68635569	1612094571034	{"acc":0,"vals":[-26.840675,9.788775,2.2256374]}
68635589	1612094571053	{"acc":0,"vals":[-27.136076,9.590805,2.626443]}
68635609	1612094571074	{"acc":0,"vals":[-27.723274,9.698802,2.4136543]}
68635629	1612094571093	{"acc":0,"vals":[-28.210167,9.79582,2.1925688]}
68635649	1612094571114	{"acc":0,"vals":[-28.894918,10.312861,2.0895958]}
68635669	1612094571134	{"acc":0,"vals":[-29.284775,10.314864,2.0801783]}
68635689	1612094571153	{"acc":0,"vals":[-29.286182,10.419649,2.081871]}
68635709	1612094571174	{"acc":0,"vals":[-29.287476,10.828513,1.8777132]}
68635729	1612094571194	{"acc":0,"vals":[-29.492313,11.039024,1.9816875]}
68635749	1612094571214	{"acc":0,"vals":[-29.484133,11.0394,1.5706301]}
68635769	1612094571234	{"acc":0,"vals":[-29.78068,11.239803,1.7671108]}
68635789	1612094571254	{"acc":0,"vals":[-29.972427,11.241198,1.3512373]}
68635809	1612094571274	{"acc":0,"vals":[-30.061113,11.755496,0.946331]}
68635829	1612094571294	{"acc":0,"vals":[-30.165846,11.955017,1.0525465]}
68635849	1612094571314	{"acc":0,"vals":[-30.261162,12.375146,0.54044724]}
68635869	1612094571334	{"acc":0,"vals":[-29.47945,12.675303,0.25856495]}
68635889	1612094571354	{"acc":0,"vals":[-29.666687,13.085323,-0.15046597]}
68635909	1612094571374	{"acc":0,"vals":[-29.279507,13.282406,-0.13782978]}
68635929	1612094571394	{"acc":0,"vals":[-29.47946,13.597995,-0.3483057]}
68635949	1612094571414	{"acc":0,"vals":[-29.27193,13.796526,-0.85675716]}
68635969	1612094571434	{"acc":0,"vals":[-29.27484,14.3101635,-1.0486841]}
68635989	1612094571454	{"acc":0,"vals":[-28.981567,14.822597,-1.5497923]}
68636009	1612094571474	{"acc":0,"vals":[-28.604692,15.333796,-1.2263536]}
68636029	1612094571493	{"acc":0,"vals":[-28.408844,15.636635,-1.2166023]}
68636049	1612094571514	{"acc":0,"vals":[-28.012217,15.739804,-1.6165733]}
68636069	1612094571533	{"acc":0,"vals":[-27.138147,15.839881,-1.3828278]}
68636089	1612094571554	{"acc":0,"vals":[-26.945309,15.32526,-1.1862755]}
68636109	1612094571574	{"acc":0,"vals":[-26.356102,15.521413,-1.2742281]}
68636129	1612094571593	{"acc":0,"vals":[-26.3582,15.5213175,-1.1687994]}
68636149	1612094571614	{"acc":0,"vals":[-25.969177,15.424913,-1.0555267]}
68636169	1612094571634	{"acc":0,"vals":[-25.588888,16.135471,-1.0345459]}
68636189	1612094571654	{"acc":0,"vals":[-25.488111,15.621209,-0.73480606]}
68636209	1612094571674	{"acc":0,"vals":[-25.39488,15.830606,-1.0348797]}
68636229	1612094571694	{"acc":0,"vals":[-25.107124,15.51395,-0.21059513]}
68636249	1612094571714	{"acc":0,"vals":[-25.207087,15.514469,-0.213027]}
68636269	1612094571734	{"acc":0,"vals":[-25.215265,15.514099,0.19803047]}
68636289	1612094571754	{"acc":0,"vals":[-25.409943,15.421003,-0.008606911]}
68636309	1612094571774	{"acc":0,"vals":[-25.315947,15.724296,0.093603134]}
68636329	1612094571794	{"acc":0,"vals":[-24.935055,15.921098,0.42250156]}
68636349	1612094571814	{"acc":0,"vals":[-24.84737,15.615946,1.2420893]}
68636369	1612094571834	{"acc":0,"vals":[-24.650833,16.0237,1.1481762]}
68636389	1612094571854	{"acc":0,"vals":[-24.646063,15.824699,1.039505]}
68636409	1612094571874	{"acc":0,"vals":[-24.57255,16.127563,1.6685247]}
68636429	1612094571894	{"acc":0,"vals":[-24.772755,16.128069,2.1804094]}
68636449	1612094571913	{"acc":0,"vals":[-24.878204,16.537249,2.1846294]}
68636469	1612094571934	{"acc":0,"vals":[-24.878204,16.537249,2.1846294]}
68636489	1612094571954	{"acc":0,"vals":[-25.27283,16.73826,2.2838354]}
68636509	1612094571973	{"acc":0,"vals":[-25.277626,17.25182,2.1867752]}
68636529	1612094571994	{"acc":0,"vals":[-25.485855,17.871088,2.1919966]}
68636549	1612094572014	{"acc":0,"vals":[-25.674978,18.281025,1.8778324]}
68636569	1612094572034	{"acc":0,"vals":[-25.971048,18.586308,1.981163]}
68636589	1612094572054	{"acc":0,"vals":[-26.463778,19.102472,1.7774105]}
68636609	1612094572074	{"acc":0,"vals":[-26.071136,19.205439,1.577735]}
68636629	1612094572094	{"acc":0,"vals":[-26.746506,19.513714,0.63848495]}
68636649	1612094572114	{"acc":0,"vals":[-26.75268,19.817501,0.7487774]}
68636669	1612094572134	{"acc":0,"vals":[-26.648071,20.236605,0.2415657]}
68636689	1612094572154	{"acc":0,"vals":[-26.642567,20.436073,-0.16627312]}
68636709	1612094572173	{"acc":0,"vals":[-26.728174,20.133167,-0.6901026]}
68636729	1612094572193	{"acc":0,"vals":[-26.816017,19.81917,-0.59199333]}
