68627317	1612094562781	{"acc":0,"vals":[58.467785,-36.428673,-1.240536]}
68627322	1612094562786	{"acc":0,"vals":[58.467785,-36.428673,-1.240536]}
68627327	1612094562791	{"acc":0,"vals":[58.467785,-36.428673,-1.240536]}
68627332	1612094562797	{"acc":0,"vals":[58.467785,-37.341755,-1.747363]}
68627337	1612094562801	{"acc":0,"vals":[58.467785,-37.341755,-1.747363]}
68627343	1612094562808	{"acc":0,"vals":[58.467785,-37.341755,-1.747363]}
68627348	1612094562813	{"acc":0,"vals":[58.467785,-37.341755,-1.747363]}
68627353	1612094562817	{"acc":0,"vals":[58.467785,-43.323006,-0.810335]}
68627358	1612094562822	{"acc":0,"vals":[58.467785,-43.323006,-0.810335]}
68627363	1612094562828	{"acc":0,"vals":[58.467785,-43.323006,-0.810335]}
68627368	1612094562833	{"acc":0,"vals":[58.467785,-43.323006,-0.810335]}
68627373	1612094562837	{"acc":0,"vals":[58.467785,-47.899467,0.997375]}
68627379	1612094562843	{"acc":0,"vals":[58.467785,-47.899467,0.997375]}
68627384	1612094562848	{"acc":0,"vals":[58.467785,-50.139725,2.464794]}
68627389	1612094562853	{"acc":0,"vals":[58.467785,-50.139725,2.464794]}
68627394	1612094562858	{"acc":0,"vals":[58.467785,-50.139725,2.464794]}
68627399	1612094562863	{"acc":0,"vals":[59.47787,-50.139725,2.464794]}
68627404	1612094562868	{"acc":0,"vals":[59.47787,-50.472797,2.024552]}
68627409	1612094562873	{"acc":0,"vals":[59.47787,-50.472797,2.024552]}
68627415	1612094562880	{"acc":0,"vals":[59.47787,-50.472797,2.024552]}
68627420	1612094562885	{"acc":0,"vals":[59.47787,-50.472797,2.024552]}
68627425	1612094562889	{"acc":0,"vals":[59.47787,-47.057903,0.443939]}
68627430	1612094562894	{"acc":0,"vals":[59.47787,-47.057903,0.443939]}
68627435	1612094562900	{"acc":0,"vals":[60.721073,-47.057903,0.443939]}
68627440	1612094562905	{"acc":0,"vals":[60.721073,-47.057903,0.443939]}
68627445	1612094562909	{"acc":0,"vals":[60.721073,-41.550087,0.149595]}
68627450	1612094562914	{"acc":0,"vals":[60.721073,-41.550087,0.149595]}
68627456	1612094562920	{"acc":0,"vals":[62.034195,-41.550087,0.149595]}
68627461	1612094562925	{"acc":0,"vals":[62.034195,-41.550087,0.149595]}
68627466	1612094562930	{"acc":0,"vals":[62.034195,-38.07197,2.103279]}
68627471	1612094562935	{"acc":0,"vals":[62.034195,-38.07197,2.103279]}
68627476	1612094562940	{"acc":0,"vals":[62.034195,-38.07197,2.103279]}
68627481	1612094562945	{"acc":0,"vals":[63.161415,-38.07197,2.103279]}
68627486	1612094562951	{"acc":0,"vals":[63.161415,-37.25399,4.13445]}
68627492	1612094562957	{"acc":0,"vals":[63.161415,-37.25399,4.13445]}
68627497	1612094562961	{"acc":0,"vals":[63.161415,-37.25399,4.13445]}
68627502	1612094562966	{"acc":0,"vals":[63.161415,-37.25399,4.13445]}
68627507	1612094562971	{"acc":0,"vals":[63.161415,-38.954872,5.866565]}
68627512	1612094562976	{"acc":0,"vals":[63.161415,-38.954872,5.866565]}
68627517	1612094562982	{"acc":0,"vals":[63.161415,-38.954872,5.866565]}
68627522	1612094562987	{"acc":0,"vals":[63.161415,-38.954872,5.866565]}
68627528	1612094562992	{"acc":0,"vals":[63.161415,-40.9572,7.483785]}
68627533	1612094562997	{"acc":0,"vals":[63.161415,-40.9572,7.483785]}
68627538	1612094563003	{"acc":0,"vals":[63.161415,-40.9572,7.483785]}
68627543	1612094563008	{"acc":0,"vals":[63.161415,-40.9572,7.483785]}
68627548	1612094563013	{"acc":0,"vals":[63.161415,-41.897034,7.041413]}
68627553	1612094563018	{"acc":0,"vals":[63.161415,-41.897034,7.041413]}
68627558	1612094563022	{"acc":0,"vals":[63.161415,-41.897034,7.041413]}
68627563	1612094563027	{"acc":0,"vals":[63.161415,-41.897034,7.041413]}
68627569	1612094563033	{"acc":0,"vals":[63.161415,-41.086815,6.641609]}
68627574	1612094563038	{"acc":0,"vals":[63.161415,-41.086815,6.641609]}
68627579	1612094563043	{"acc":0,"vals":[63.161415,-41.086815,6.641609]}
68627584	1612094563048	{"acc":0,"vals":[63.161415,-41.086815,6.641609]}
68627589	1612094563054	{"acc":0,"vals":[63.161415,-39.856224,8.236535]}
68627594	1612094563059	{"acc":0,"vals":[63.161415,-39.856224,8.236535]}
68627599	1612094563064	{"acc":0,"vals":[63.161415,-39.856224,8.236535]}
68627605	1612094563070	{"acc":0,"vals":[63.161415,-39.856224,8.236535]}
68627610	1612094563074	{"acc":0,"vals":[63.161415,-38.359432,7.28678]}
68627615	1612094563079	{"acc":0,"vals":[63.161415,-38.359432,7.28678]}
68627620	1612094563084	{"acc":0,"vals":[63.161415,-38.359432,7.28678]}
68627625	1612094563089	{"acc":0,"vals":[63.161415,-38.359432,7.28678]}
68627630	1612094563095	{"acc":0,"vals":[63.161415,-36.715523,7.79321]}
68627635	1612094563100	{"acc":0,"vals":[63.161415,-36.715523,7.79321]}
68627641	1612094563106	{"acc":0,"vals":[63.161415,-36.715523,7.79321]}
68627646	1612094563111	{"acc":0,"vals":[63.161415,-36.715523,7.79321]}
68627651	1612094563115	{"acc":0,"vals":[63.161415,-35.8672,9.484483]}
68627656	1612094563120	{"acc":0,"vals":[63.161415,-35.8672,9.484483]}
68627661	1612094563125	{"acc":0,"vals":[63.161415,-35.8672,9.484483]}
68627666	1612094563130	{"acc":0,"vals":[63.161415,-35.8672,9.484483]}
68627671	1612094563136	{"acc":0,"vals":[63.161415,-38.079,9.186213]}
68627676	1612094563141	{"acc":0,"vals":[63.161415,-38.079,9.186213]}
68627682	1612094563146	{"acc":0,"vals":[63.161415,-38.079,9.186213]}
68627687	1612094563151	{"acc":0,"vals":[63.161415,-38.079,9.186213]}
68627692	1612094563156	{"acc":0,"vals":[63.161415,-40.475014,7.546493]}
68627697	1612094563161	{"acc":0,"vals":[63.161415,-40.475014,7.546493]}
68627702	1612094563166	{"acc":0,"vals":[63.161415,-40.475014,7.546493]}
68627707	1612094563171	{"acc":0,"vals":[63.161415,-40.475014,7.546493]}
68627712	1612094563176	{"acc":0,"vals":[63.161415,-39.8077,7.279082]}
68627718	1612094563182	{"acc":0,"vals":[62.084015,-39.8077,7.279082]}
68627723	1612094563187	{"acc":0,"vals":[62.084015,-39.8077,7.279082]}
68627728	1612094563192	{"acc":0,"vals":[62.084015,-39.8077,7.279082]}
68627733	1612094563197	{"acc":0,"vals":[62.084015,-39.624386,4.819432]}
68627738	1612094563203	{"acc":0,"vals":[62.084015,-39.624386,4.819432]}
68627743	1612094563208	{"acc":0,"vals":[62.084015,-39.624386,4.819432]}
68627748	1612094563213	{"acc":0,"vals":[62.084015,-39.624386,4.819432]}
68627754	1612094563218	{"acc":0,"vals":[62.084015,-36.583805,2.232072]}
68627759	1612094563223	{"acc":0,"vals":[62.084015,-36.583805,2.232072]}
68627764	1612094563228	{"acc":0,"vals":[62.084015,-33.14023,1.412644]}
68627769	1612094563233	{"acc":0,"vals":[62.084015,-33.14023,1.412644]}
68627774	1612094563239	{"acc":0,"vals":[62.084015,-33.14023,1.412644]}
68627779	1612094563244	{"acc":0,"vals":[62.084015,-33.14023,1.412644]}
68627784	1612094563249	{"acc":0,"vals":[62.084015,-33.54298,3.481922]}
68627789	1612094563253	{"acc":0,"vals":[62.084015,-33.54298,3.481922]}
68627795	1612094563259	{"acc":0,"vals":[62.084015,-33.54298,3.481922]}
68627800	1612094563264	{"acc":0,"vals":[62.084015,-33.54298,3.481922]}
68627805	1612094563269	{"acc":0,"vals":[62.084015,-37.292698,5.992876]}
68627810	1612094563274	{"acc":0,"vals":[62.084015,-37.292698,5.992876]}
68627815	1612094563280	{"acc":0,"vals":[61.080925,-37.292698,5.992876]}
68627820	1612094563285	{"acc":0,"vals":[61.080925,-37.292698,5.992876]}
68627825	1612094563290	{"acc":0,"vals":[61.080925,-41.5866,7.774171]}
68627831	1612094563296	{"acc":0,"vals":[61.080925,-41.5866,7.774171]}
68627836	1612094563300	{"acc":0,"vals":[60.05846,-41.5866,7.774171]}
68627841	1612094563305	{"acc":0,"vals":[60.05846,-41.5866,7.774171]}
68627846	1612094563310	{"acc":0,"vals":[60.05846,-43.002495,7.595036]}
68627851	1612094563315	{"acc":0,"vals":[60.05846,-43.002495,7.595036]}
68627856	1612094563321	{"acc":0,"vals":[60.05846,-43.002495,7.595036]}
68627861	1612094563326	{"acc":0,"vals":[60.05846,-43.002495,7.595036]}
68627867	1612094563332	{"acc":0,"vals":[60.05846,-38.883,4.229384]}
68627872	1612094563337	{"acc":0,"vals":[60.05846,-38.883,4.229384]}
68627877	1612094563341	{"acc":0,"vals":[60.05846,-38.883,4.229384]}
68627882	1612094563346	{"acc":0,"vals":[60.05846,-38.883,4.229384]}
68627887	1612094563351	{"acc":0,"vals":[60.05846,-33.87909,2.144596]}
68627892	1612094563356	{"acc":0,"vals":[60.05846,-33.87909,2.144596]}
68627897	1612094563362	{"acc":0,"vals":[60.05846,-33.87909,2.144596]}
68627902	1612094563367	{"acc":0,"vals":[60.05846,-33.87909,2.144596]}
68627908	1612094563373	{"acc":0,"vals":[60.05846,-31.974405,2.426264]}
68627913	1612094563378	{"acc":0,"vals":[60.05846,-31.974405,2.426264]}
68627918	1612094563383	{"acc":0,"vals":[60.05846,-31.974405,2.426264]}
68627923	1612094563388	{"acc":0,"vals":[60.05846,-31.974405,2.426264]}
68627928	1612094563392	{"acc":0,"vals":[60.05846,-35.257748,4.493262]}
68627933	1612094563397	{"acc":0,"vals":[60.05846,-35.257748,4.493262]}
68627938	1612094563403	{"acc":0,"vals":[60.05846,-35.257748,4.493262]}
68627944	1612094563409	{"acc":0,"vals":[60.05846,-35.257748,4.493262]}
68627949	1612094563414	{"acc":0,"vals":[60.05846,-38.889694,6.901346]}
68627954	1612094563418	{"acc":0,"vals":[58.85213,-38.889694,6.901346]}
68627959	1612094563423	{"acc":0,"vals":[58.85213,-38.889694,6.901346]}
68627964	1612094563429	{"acc":0,"vals":[58.85213,-38.889694,6.901346]}
68627969	1612094563434	{"acc":0,"vals":[58.85213,-46.09362,10.846846]}
68627974	1612094563439	{"acc":0,"vals":[58.85213,-46.09362,10.846846]}
68627979	1612094563444	{"acc":0,"vals":[58.85213,-46.09362,10.846846]}
68627985	1612094563450	{"acc":0,"vals":[57.720173,-46.09362,10.846846]}
68627990	1612094563454	{"acc":0,"vals":[57.720173,-52.17853,11.298759]}
68627995	1612094563459	{"acc":0,"vals":[57.720173,-52.17853,11.298759]}
68628000	1612094563464	{"acc":0,"vals":[57.720173,-52.17853,11.298759]}
68628005	1612094563469	{"acc":0,"vals":[57.720173,-52.17853,11.298759]}
68628010	1612094563475	{"acc":0,"vals":[57.720173,-53.540115,8.745241]}
68628015	1612094563480	{"acc":0,"vals":[57.720173,-53.540115,8.745241]}
68628021	1612094563485	{"acc":0,"vals":[57.720173,-53.540115,8.745241]}
68628026	1612094563490	{"acc":0,"vals":[57.720173,-53.540115,8.745241]}
68628031	1612094563495	{"acc":0,"vals":[58.73267,-48.82414,6.696406]}
68628036	1612094563500	{"acc":0,"vals":[58.73267,-48.82414,6.696406]}
68628041	1612094563506	{"acc":0,"vals":[58.73267,-48.82414,6.696406]}
68628046	1612094563511	{"acc":0,"vals":[59.98619,-48.82414,6.696406]}
68628051	1612094563516	{"acc":0,"vals":[59.98619,-40.658237,4.977926]}
68628057	1612094563522	{"acc":0,"vals":[59.98619,-40.658237,4.977926]}
68628062	1612094563526	{"acc":0,"vals":[61.33628,-40.658237,4.977926]}
68628067	1612094563531	{"acc":0,"vals":[61.33628,-40.658237,4.977926]}
68628072	1612094563536	{"acc":0,"vals":[61.33628,-36.222355,3.563397]}
68628077	1612094563541	{"acc":0,"vals":[61.33628,-36.222355,3.563397]}
68628082	1612094563547	{"acc":0,"vals":[62.466106,-36.222355,3.563397]}
68628087	1612094563552	{"acc":0,"vals":[62.466106,-36.222355,3.563397]}
68628092	1612094563557	{"acc":0,"vals":[62.466106,-33.802097,1.344708]}
68628098	1612094563563	{"acc":0,"vals":[62.466106,-33.802097,1.344708]}
68628103	1612094563567	{"acc":0,"vals":[62.466106,-33.802097,1.344708]}
68628108	1612094563572	{"acc":0,"vals":[62.466106,-33.802097,1.344708]}
68628113	1612094563577	{"acc":0,"vals":[62.466106,-34.917995,3.346342]}
68628118	1612094563582	{"acc":0,"vals":[62.466106,-34.917995,3.346342]}
68628123	1612094563587	{"acc":0,"vals":[62.466106,-34.917995,3.346342]}
68628128	1612094563592	{"acc":0,"vals":[62.466106,-34.917995,3.346342]}
68628134	1612094563598	{"acc":0,"vals":[61.37402,-38.44791,4.937791]}
68628139	1612094563603	{"acc":0,"vals":[61.37402,-38.44791,4.937791]}
68628144	1612094563608	{"acc":0,"vals":[61.37402,-42.638283,6.253373]}
68628149	1612094563613	{"acc":0,"vals":[60.36453,-42.638283,6.253373]}
68628154	1612094563618	{"acc":0,"vals":[60.36453,-42.638283,6.253373]}
68628159	1612094563624	{"acc":0,"vals":[60.36453,-42.638283,6.253373]}
68628164	1612094563629	{"acc":0,"vals":[60.36453,-45.525646,6.375963]}
68628170	1612094563635	{"acc":0,"vals":[59.358284,-45.525646,6.375963]}
68628175	1612094563639	{"acc":0,"vals":[59.358284,-45.525646,6.375963]}
68628180	1612094563644	{"acc":0,"vals":[59.358284,-45.525646,6.375963]}
68628185	1612094563649	{"acc":0,"vals":[59.358284,-45.982655,4.052099]}
68628190	1612094563654	{"acc":0,"vals":[59.358284,-45.982655,4.052099]}
68628195	1612094563659	{"acc":0,"vals":[59.358284,-45.982655,4.052099]}
68628200	1612094563665	{"acc":0,"vals":[59.358284,-45.982655,4.052099]}
68628205	1612094563670	{"acc":0,"vals":[59.358284,-44.808678,1.545042]}
68628211	1612094563676	{"acc":0,"vals":[59.358284,-44.808678,1.545042]}
68628216	1612094563680	{"acc":0,"vals":[59.358284,-44.808678,1.545042]}
68628221	1612094563685	{"acc":0,"vals":[59.358284,-44.808678,1.545042]}
68628226	1612094563690	{"acc":0,"vals":[59.358284,-42.407703,0.943971]}
68628231	1612094563695	{"acc":0,"vals":[59.358284,-42.407703,0.943971]}
68628236	1612094563701	{"acc":0,"vals":[59.358284,-42.407703,0.943971]}
68628241	1612094563706	{"acc":0,"vals":[59.358284,-42.407703,0.943971]}
68628247	1612094563712	{"acc":0,"vals":[59.358284,-39.982212,1.99441]}
68628252	1612094563716	{"acc":0,"vals":[60.557564,-39.982212,1.99441]}
68628257	1612094563721	{"acc":0,"vals":[60.557564,-39.982212,1.99441]}
68628262	1612094563726	{"acc":0,"vals":[60.557564,-39.982212,1.99441]}
68628267	1612094563731	{"acc":0,"vals":[60.557564,-38.52675,4.642147]}
68628272	1612094563736	{"acc":0,"vals":[60.557564,-38.52675,4.642147]}
68628277	1612094563742	{"acc":0,"vals":[60.557564,-38.52675,4.642147]}
68628283	1612094563748	{"acc":0,"vals":[60.557564,-38.52675,4.642147]}
68628288	1612094563753	{"acc":0,"vals":[60.557564,-39.641796,7.201407]}
68628293	1612094563758	{"acc":0,"vals":[60.557564,-39.641796,7.201407]}
68628298	1612094563762	{"acc":0,"vals":[60.557564,-39.641796,7.201407]}
68628303	1612094563767	{"acc":0,"vals":[61.59225,-39.641796,7.201407]}
68628308	1612094563772	{"acc":0,"vals":[61.59225,-42.659027,8.817088]}
68628313	1612094563777	{"acc":0,"vals":[61.59225,-42.659027,8.817088]}
68628318	1612094563783	{"acc":0,"vals":[61.59225,-42.659027,8.817088]}
68628324	1612094563789	{"acc":0,"vals":[61.59225,-42.659027,8.817088]}
68628329	1612094563794	{"acc":0,"vals":[61.59225,-44.943104,9.008007]}
68628334	1612094563798	{"acc":0,"vals":[61.59225,-44.943104,9.008007]}
68628339	1612094563803	{"acc":0,"vals":[61.59225,-44.943104,9.008007]}
68628344	1612094563808	{"acc":0,"vals":[61.59225,-44.943104,9.008007]}
68628349	1612094563814	{"acc":0,"vals":[61.59225,-46.773903,8.762342]}
68628354	1612094563819	{"acc":0,"vals":[61.59225,-46.773903,8.762342]}
68628360	1612094563825	{"acc":0,"vals":[61.59225,-46.773903,8.762342]}
68628365	1612094563830	{"acc":0,"vals":[61.59225,-46.773903,8.762342]}
68628370	1612094563834	{"acc":0,"vals":[62.72567,-48.43459,8.205983]}
68628375	1612094563839	{"acc":0,"vals":[62.72567,-48.43459,8.205983]}
68628380	1612094563844	{"acc":0,"vals":[62.72567,-48.43459,8.205983]}
68628385	1612094563849	{"acc":0,"vals":[62.72567,-48.43459,8.205983]}
68628390	1612094563855	{"acc":0,"vals":[63.905773,-47.959206,6.197146]}
68628396	1612094563861	{"acc":0,"vals":[63.905773,-47.959206,6.197146]}
68628401	1612094563866	{"acc":0,"vals":[63.905773,-47.959206,6.197146]}
68628406	1612094563870	{"acc":0,"vals":[65.03699,-47.959206,6.197146]}
68628411	1612094563875	{"acc":0,"vals":[65.03699,-46.677437,7.671007]}
68628416	1612094563880	{"acc":0,"vals":[65.03699,-46.677437,7.671007]}
68628421	1612094563886	{"acc":0,"vals":[66.238525,-46.677437,7.671007]}
68628426	1612094563891	{"acc":0,"vals":[66.238525,-46.677437,7.671007]}
68628431	1612094563896	{"acc":0,"vals":[66.238525,-47.481304,8.902244]}
68628437	1612094563902	{"acc":0,"vals":[67.385376,-47.481304,8.902244]}
68628442	1612094563906	{"acc":0,"vals":[67.385376,-47.481304,8.902244]}
68628447	1612094563911	{"acc":0,"vals":[67.385376,-47.481304,8.902244]}
68628452	1612094563916	{"acc":0,"vals":[68.39852,-48.52548,8.920063]}
68628457	1612094563921	{"acc":0,"vals":[68.39852,-48.52548,8.920063]}
68628462	1612094563927	{"acc":0,"vals":[68.39852,-48.52548,8.920063]}
68628467	1612094563932	{"acc":0,"vals":[68.39852,-48.52548,8.920063]}
68628473	1612094563938	{"acc":0,"vals":[69.53754,-51.754505,10.63132]}
68628478	1612094563943	{"acc":0,"vals":[69.53754,-51.754505,10.63132]}
68628483	1612094563947	{"acc":0,"vals":[69.53754,-51.754505,10.63132]}
68628488	1612094563952	{"acc":0,"vals":[69.53754,-51.754505,10.63132]}
68628493	1612094563957	{"acc":0,"vals":[69.53754,-54.649197,10.044346]}
68628498	1612094563962	{"acc":0,"vals":[70.64159,-54.649197,10.044346]}
68628503	1612094563968	{"acc":0,"vals":[70.64159,-54.649197,10.044346]}
68628508	1612094563973	{"acc":0,"vals":[70.64159,-54.649197,10.044346]}
68628514	1612094563979	{"acc":0,"vals":[70.64159,-56.789444,8.229984]}
68628519	1612094563984	{"acc":0,"vals":[70.64159,-56.789444,8.229984]}
68628524	1612094563989	{"acc":0,"vals":[71.800095,-51.505325,4.37652]}
68628529	1612094563994	{"acc":0,"vals":[71.800095,-51.505325,4.37652]}
68628534	1612094563998	{"acc":0,"vals":[71.800095,-51.505325,4.37652]}
68628539	1612094564003	{"acc":0,"vals":[71.800095,-51.505325,4.37652]}
68628544	1612094564008	{"acc":0,"vals":[73.106514,-42.010105,2.413918]}
68628550	1612094564015	{"acc":0,"vals":[73.106514,-42.010105,2.413918]}
68628555	1612094564020	{"acc":0,"vals":[73.106514,-42.010105,2.413918]}
68628560	1612094564024	{"acc":0,"vals":[74.14412,-42.010105,2.413918]}
68628565	1612094564029	{"acc":0,"vals":[74.14412,-34.19708,2.855957]}
68628570	1612094564034	{"acc":0,"vals":[74.14412,-34.19708,2.855957]}
68628575	1612094564040	{"acc":0,"vals":[74.14412,-34.19708,2.855957]}
68628580	1612094564045	{"acc":0,"vals":[74.14412,-34.19708,2.855957]}
68628586	1612094564051	{"acc":0,"vals":[74.14412,-35.5775,6.856189]}
68628591	1612094564056	{"acc":0,"vals":[75.20351,-35.5775,6.856189]}
68628596	1612094564061	{"acc":0,"vals":[75.20351,-35.5775,6.856189]}
68628601	1612094564066	{"acc":0,"vals":[75.20351,-35.5775,6.856189]}
68628606	1612094564070	{"acc":0,"vals":[75.20351,-46.048058,11.909389]}
68628611	1612094564075	{"acc":0,"vals":[75.20351,-46.048058,11.909389]}
68628616	1612094564080	{"acc":0,"vals":[75.20351,-46.048058,11.909389]}
68628621	1612094564085	{"acc":0,"vals":[75.20351,-46.048058,11.909389]}
68628627	1612094564092	{"acc":0,"vals":[75.20351,-56.37936,15.448544]}
68628632	1612094564097	{"acc":0,"vals":[74.05119,-56.37936,15.448544]}
68628637	1612094564102	{"acc":0,"vals":[74.05119,-56.37936,15.448544]}
68628642	1612094564107	{"acc":0,"vals":[74.05119,-56.37936,15.448544]}
68628647	1612094564111	{"acc":0,"vals":[74.05119,-60.879456,16.173922]}
68628652	1612094564116	{"acc":0,"vals":[74.05119,-60.879456,16.173922]}
68628657	1612094564122	{"acc":0,"vals":[74.05119,-60.879456,16.173922]}
68628663	1612094564128	{"acc":0,"vals":[74.05119,-60.879456,16.173922]}
68628668	1612094564132	{"acc":0,"vals":[74.05119,-60.254513,11.476245]}
68628673	1612094564137	{"acc":0,"vals":[74.05119,-60.254513,11.476245]}
68628678	1612094564143	{"acc":0,"vals":[74.05119,-60.254513,11.476245]}
68628683	1612094564148	{"acc":0,"vals":[74.05119,-60.254513,11.476245]}
68628688	1612094564152	{"acc":0,"vals":[74.05119,-51.83309,7.572952]}
68628693	1612094564158	{"acc":0,"vals":[75.5413,-51.83309,7.572952]}
68628699	1612094564164	{"acc":0,"vals":[75.5413,-51.83309,7.572952]}
68628704	1612094564168	{"acc":0,"vals":[76.676,-51.83309,7.572952]}
68628709	1612094564173	{"acc":0,"vals":[76.676,-46.975407,5.983846]}
68628714	1612094564178	{"acc":0,"vals":[77.80191,-46.975407,5.983846]}
68628719	1612094564183	{"acc":0,"vals":[77.80191,-46.975407,5.983846]}
68628724	1612094564188	{"acc":0,"vals":[77.80191,-46.975407,5.983846]}
68628729	1612094564194	{"acc":0,"vals":[79.18162,-39.885014,4.666159]}
68628734	1612094564199	{"acc":0,"vals":[79.18162,-39.885014,4.666159]}
68628740	1612094564204	{"acc":0,"vals":[79.18162,-39.885014,4.666159]}
68628745	1612094564209	{"acc":0,"vals":[79.18162,-39.885014,4.666159]}
68628750	1612094564214	{"acc":0,"vals":[79.18162,-34.410725,6.270532]}
68628755	1612094564219	{"acc":0,"vals":[80.21727,-34.410725,6.270532]}
68628760	1612094564224	{"acc":0,"vals":[80.21727,-34.410725,6.270532]}
68628765	1612094564230	{"acc":0,"vals":[80.21727,-34.410725,6.270532]}
68628770	1612094564235	{"acc":0,"vals":[80.21727,-31.574688,8.202764]}
68628776	1612094564241	{"acc":0,"vals":[80.21727,-31.574688,8.202764]}
68628781	1612094564245	{"acc":0,"vals":[80.21727,-31.574688,8.202764]}
68628786	1612094564250	{"acc":0,"vals":[80.21727,-31.574688,8.202764]}
68628791	1612094564255	{"acc":0,"vals":[80.21727,-34.508553,9.148649]}
68628796	1612094564260	{"acc":0,"vals":[80.21727,-34.508553,9.148649]}
68628801	1612094564266	{"acc":0,"vals":[80.21727,-34.508553,9.148649]}
68628806	1612094564271	{"acc":0,"vals":[80.21727,-34.508553,9.148649]}
68628812	1612094564277	{"acc":0,"vals":[79.075905,-44.138695,10.989644]}
68628817	1612094564282	{"acc":0,"vals":[79.075905,-44.138695,10.989644]}
68628822	1612094564286	{"acc":0,"vals":[79.075905,-44.138695,10.989644]}
68628827	1612094564291	{"acc":0,"vals":[79.075905,-44.138695,10.989644]}
68628832	1612094564296	{"acc":0,"vals":[79.075905,-54.113358,5.955616]}
68628837	1612094564301	{"acc":0,"vals":[79.075905,-54.113358,5.955616]}
68628842	1612094564307	{"acc":0,"vals":[79.075905,-54.113358,5.955616]}
68628847	1612094564312	{"acc":0,"vals":[79.075905,-54.113358,5.955616]}
68628853	1612094564318	{"acc":0,"vals":[79.075905,-53.966484,1.841044]}
68628858	1612094564323	{"acc":0,"vals":[79.075905,-53.966484,1.841044]}
68628863	1612094564327	{"acc":0,"vals":[79.075905,-53.966484,1.841044]}
68628868	1612094564332	{"acc":0,"vals":[79.075905,-53.966484,1.841044]}
68628873	1612094564338	{"acc":0,"vals":[79.075905,-46.12229,2.307039]}
68628878	1612094564343	{"acc":0,"vals":[79.075905,-46.12229,2.307039]}
68628883	1612094564348	{"acc":0,"vals":[79.075905,-46.12229,2.307039]}
68628889	1612094564354	{"acc":0,"vals":[80.38478,-46.12229,2.307039]}
68628894	1612094564358	{"acc":0,"vals":[80.38478,-40.197548,3.839801]}
68628899	1612094564363	{"acc":0,"vals":[80.38478,-40.197548,3.839801]}
68628904	1612094564368	{"acc":0,"vals":[81.81155,-34.188114,6.040462]}
68628909	1612094564373	{"acc":0,"vals":[81.81155,-34.188114,6.040462]}
68628914	1612094564378	{"acc":0,"vals":[81.81155,-34.188114,6.040462]}
68628919	1612094564384	{"acc":0,"vals":[82.83374,-34.188114,6.040462]}
68628925	1612094564389	{"acc":0,"vals":[82.83374,-32.647068,4.889446]}
68628930	1612094564394	{"acc":0,"vals":[82.83374,-32.647068,4.889446]}
68628935	1612094564399	{"acc":0,"vals":[82.83374,-32.647068,4.889446]}
68628940	1612094564404	{"acc":0,"vals":[82.83374,-32.647068,4.889446]}
68628945	1612094564409	{"acc":0,"vals":[82.83374,-37.60608,3.21608]}
68628950	1612094564414	{"acc":0,"vals":[82.83374,-37.60608,3.21608]}
68628955	1612094564420	{"acc":0,"vals":[82.83374,-37.60608,3.21608]}
68628960	1612094564425	{"acc":0,"vals":[82.83374,-37.60608,3.21608]}
68628966	1612094564430	{"acc":0,"vals":[82.83374,-49.302822,-0.643613]}
68628971	1612094564435	{"acc":0,"vals":[82.83374,-49.302822,-0.643613]}
68628976	1612094564440	{"acc":0,"vals":[82.83374,-49.302822,-0.643613]}
68628981	1612094564445	{"acc":0,"vals":[82.83374,-49.302822,-0.643613]}
68628986	1612094564450	{"acc":0,"vals":[82.83374,-55.187355,2.344941]}
68628991	1612094564456	{"acc":0,"vals":[82.83374,-55.187355,2.344941]}
68628996	1612094564461	{"acc":0,"vals":[82.83374,-55.187355,2.344941]}
68629002	1612094564467	{"acc":0,"vals":[82.83374,-55.187355,2.344941]}
68629007	1612094564471	{"acc":0,"vals":[82.83374,-51.68845,2.012484]}
68629012	1612094564476	{"acc":0,"vals":[82.83374,-51.68845,2.012484]}
68629017	1612094564482	{"acc":0,"vals":[82.83374,-51.68845,2.012484]}
68629022	1612094564487	{"acc":0,"vals":[82.83374,-51.68845,2.012484]}
68629027	1612094564491	{"acc":0,"vals":[82.83374,-45.300373,4.943892]}
68629032	1612094564496	{"acc":0,"vals":[82.83374,-45.300373,4.943892]}
68629038	1612094564502	{"acc":0,"vals":[82.83374,-45.300373,4.943892]}
68629043	1612094564507	{"acc":0,"vals":[84.16568,-45.300373,4.943892]}
68629048	1612094564512	{"acc":0,"vals":[84.16568,-39.943066,4.737195]}
68629053	1612094564517	{"acc":0,"vals":[84.16568,-39.943066,4.737195]}
68629058	1612094564522	{"acc":0,"vals":[84.16568,-39.943066,4.737195]}
68629063	1612094564527	{"acc":0,"vals":[85.362076,-39.943066,4.737195]}
68629068	1612094564533	{"acc":0,"vals":[85.362076,-38.927162,5.933926]}
68629073	1612094564538	{"acc":0,"vals":[85.362076,-38.927162,5.933926]}
68629079	1612094564543	{"acc":0,"vals":[85.362076,-38.927162,5.933926]}
68629084	1612094564548	{"acc":0,"vals":[85.362076,-38.927162,5.933926]}
68629089	1612094564553	{"acc":0,"vals":[85.362076,-39.17178,4.756932]}
68629094	1612094564558	{"acc":0,"vals":[85.362076,-39.17178,4.756932]}
68629099	1612094564564	{"acc":0,"vals":[85.362076,-39.17178,4.756932]}
68629104	1612094564569	{"acc":0,"vals":[85.362076,-39.17178,4.756932]}
