68932449	1612094867913	{"acc":0,"vals":[2.129,7.778,4.669]}
68932454	1612094867919	{"acc":0,"vals":[2.041,7.826,4.908]}
68932460	1612094867925	{"acc":0,"vals":[1.753,7.781,5.153]}
68932465	1612094867929	{"acc":0,"vals":[1.677,7.733,5.514]}
68932470	1612094867934	{"acc":0,"vals":[1.571,7.678,5.77]}
68932475	1612094867939	{"acc":0,"vals":[1.526,7.616,6.058]}
68932480	1612094867944	{"acc":0,"vals":[1.468,7.525,6.395]}
68932485	1612094867950	{"acc":0,"vals":[1.377,7.426,6.764]}
68932490	1612094867955	{"acc":0,"vals":[1.241,7.204,7.063]}
68932496	1612094867960	{"acc":0,"vals":[1.073,7.077,7.387]}
68932501	1612094867965	{"acc":0,"vals":[0.973,6.909,7.667]}
68932506	1612094867971	{"acc":0,"vals":[0.836,6.797,7.954]}
68932511	1612094867976	{"acc":0,"vals":[0.791,6.749,8.229]}
68932516	1612094867981	{"acc":0,"vals":[0.786,6.723,8.411]}
68932521	1612094867985	{"acc":0,"vals":[0.896,6.869,8.519]}
68932526	1612094867990	{"acc":0,"vals":[0.922,6.94,8.61]}
68932531	1612094867995	{"acc":0,"vals":[0.97,7.06,8.634]}
68932537	1612094868001	{"acc":0,"vals":[1.025,7.276,8.823]}
68932542	1612094868006	{"acc":0,"vals":[1.071,7.374,8.828]}
68932547	1612094868012	{"acc":0,"vals":[1.025,7.422,8.89]}
68932552	1612094868017	{"acc":0,"vals":[1.107,7.515,8.852]}
68932557	1612094868021	{"acc":0,"vals":[1.013,7.424,8.888]}
68932562	1612094868026	{"acc":0,"vals":[0.939,7.371,8.804]}
68932567	1612094868031	{"acc":0,"vals":[0.779,7.338,8.852]}
68932573	1612094868037	{"acc":0,"vals":[0.616,7.261,8.945]}
68932578	1612094868042	{"acc":0,"vals":[0.465,7.228,8.907]}
68932583	1612094868047	{"acc":0,"vals":[0.403,7.098,8.857]}
68932588	1612094868053	{"acc":0,"vals":[0.314,6.943,8.758]}
68932593	1612094868058	{"acc":0,"vals":[0.398,6.811,8.536]}
68932598	1612094868063	{"acc":0,"vals":[0.456,6.672,8.275]}
68932603	1612094868068	{"acc":0,"vals":[0.556,6.62,7.99]}
68932608	1612094868072	{"acc":0,"vals":[0.652,6.608,7.753]}
68932614	1612094868078	{"acc":0,"vals":[0.724,6.574,7.36]}
68932619	1612094868083	{"acc":0,"vals":[0.741,6.526,7.035]}
68932624	1612094868088	{"acc":0,"vals":[0.829,6.555,6.656]}
68932629	1612094868094	{"acc":0,"vals":[0.891,6.557,6.345]}
68932634	1612094868099	{"acc":0,"vals":[0.915,6.574,6.065]}
68932639	1612094868103	{"acc":0,"vals":[0.858,6.502,5.77]}
68932644	1612094868109	{"acc":0,"vals":[0.803,6.531,5.502]}
68932650	1612094868115	{"acc":0,"vals":[0.772,6.533,5.265]}
68932655	1612094868120	{"acc":0,"vals":[0.717,6.466,5.045]}
68932660	1612094868124	{"acc":0,"vals":[0.678,6.447,4.844]}
68932665	1612094868130	{"acc":0,"vals":[0.683,6.423,4.662]}
68932670	1612094868135	{"acc":0,"vals":[0.685,6.466,4.42]}
68932675	1612094868140	{"acc":0,"vals":[0.784,6.531,4.202]}
68932680	1612094868144	{"acc":0,"vals":[0.822,6.615,4.099]}
68932685	1612094868149	{"acc":0,"vals":[0.803,6.766,4.003]}
68932691	1612094868155	{"acc":0,"vals":[0.788,6.873,3.975]}
68932696	1612094868160	{"acc":0,"vals":[0.755,6.94,4.023]}
68932701	1612094868166	{"acc":0,"vals":[0.738,7.058,4.149]}
68932706	1612094868171	{"acc":0,"vals":[0.824,7.082,4.331]}
68932711	1612094868176	{"acc":0,"vals":[0.855,7.134,4.545]}
68932716	1612094868180	{"acc":0,"vals":[0.997,7.132,4.829]}
68932721	1612094868185	{"acc":0,"vals":[1.035,7.132,5.167]}
68932727	1612094868191	{"acc":0,"vals":[1.03,7.098,5.581]}
68932732	1612094868196	{"acc":0,"vals":[1.037,7.051,6.046]}
68932737	1612094868202	{"acc":0,"vals":[0.961,6.991,6.68]}
68932742	1612094868207	{"acc":0,"vals":[0.942,6.998,7.305]}
68932747	1612094868212	{"acc":0,"vals":[0.774,6.916,7.937]}
68932752	1612094868216	{"acc":0,"vals":[0.671,6.888,8.488]}
68932757	1612094868221	{"acc":0,"vals":[0.597,6.881,9.144]}
68932763	1612094868227	{"acc":0,"vals":[0.456,6.785,9.623]}
68932768	1612094868232	{"acc":0,"vals":[0.355,6.672,9.908]}
68932773	1612094868237	{"acc":0,"vals":[0.283,6.62,10.15]}
68932778	1612094868242	{"acc":0,"vals":[0.24,6.596,10.248]}
68932783	1612094868248	{"acc":0,"vals":[0.245,6.739,10.221]}
68932788	1612094868253	{"acc":0,"vals":[0.197,6.629,9.927]}
68932793	1612094868258	{"acc":0,"vals":[0.298,6.387,9.604]}
68932798	1612094868263	{"acc":0,"vals":[0.377,6.258,9.534]}
68932804	1612094868268	{"acc":0,"vals":[0.317,6.263,9.156]}
68932809	1612094868273	{"acc":0,"vals":[0.322,6.368,8.732]}
68932814	1612094868278	{"acc":0,"vals":[0.274,6.447,8.181]}
68932819	1612094868283	{"acc":0,"vals":[0.137,6.466,7.612]}
68932824	1612094868289	{"acc":0,"vals":[0.092,6.641,7.011]}
68932829	1612094868294	{"acc":0,"vals":[0.001,6.823,6.438]}
68932834	1612094868298	{"acc":0,"vals":[-0.017,7.072,5.823]}
68932840	1612094868304	{"acc":0,"vals":[-0.044,7.223,5.287]}
68932845	1612094868309	{"acc":0,"vals":[0.044,7.381,4.743]}
68932850	1612094868314	{"acc":0,"vals":[0.037,7.534,4.276]}
68932855	1612094868320	{"acc":0,"vals":[0.118,7.58,4.003]}
68932860	1612094868325	{"acc":0,"vals":[0.111,7.68,3.838]}
68932865	1612094868330	{"acc":0,"vals":[0.219,7.778,3.786]}
68932870	1612094868335	{"acc":0,"vals":[0.367,7.893,3.91]}
68932875	1612094868339	{"acc":0,"vals":[0.64,8.19,4.142]}
68932881	1612094868345	{"acc":0,"vals":[0.879,8.437,4.712]}
68932886	1612094868350	{"acc":0,"vals":[1.028,8.616,5.555]}
68932891	1612094868355	{"acc":0,"vals":[1.025,8.652,6.541]}
68932896	1612094868360	{"acc":0,"vals":[0.846,8.662,7.466]}
68932901	1612094868366	{"acc":0,"vals":[0.587,8.576,8.409]}
68932906	1612094868371	{"acc":0,"vals":[0.314,8.516,9.491]}
68932911	1612094868376	{"acc":0,"vals":[0.116,8.494,10.822]}
68932917	1612094868381	{"acc":0,"vals":[-0.207,8.272,12.261]}
68932922	1612094868386	{"acc":0,"vals":[-0.535,7.788,13.537]}
68932927	1612094868391	{"acc":0,"vals":[-0.932,6.979,14.699]}
68932932	1612094868396	{"acc":0,"vals":[-1.325,6.083,15.537]}
68932937	1612094868402	{"acc":0,"vals":[-1.593,5.401,15.905]}
68932942	1612094868407	{"acc":0,"vals":[-1.852,4.769,15.81]}
68932947	1612094868412	{"acc":0,"vals":[-1.907,4.23,15.439]}
68932952	1612094868417	{"acc":0,"vals":[-1.617,4.101,14.443]}
68932958	1612094868422	{"acc":0,"vals":[-0.884,4.187,13.147]}
68932963	1612094868427	{"acc":0,"vals":[0.118,4.474,11.811]}
68932968	1612094868432	{"acc":0,"vals":[0.982,5.063,10.535]}
68932973	1612094868438	{"acc":0,"vals":[1.516,5.406,9.142]}
68932978	1612094868443	{"acc":0,"vals":[1.751,5.688,7.667]}
68932983	1612094868448	{"acc":0,"vals":[1.66,5.813,6.161]}
68932988	1612094868452	{"acc":0,"vals":[1.377,5.885,4.801]}
68932994	1612094868458	{"acc":0,"vals":[1.076,5.935,3.458]}
68932999	1612094868463	{"acc":0,"vals":[0.954,5.937,2.469]}
68933004	1612094868468	{"acc":0,"vals":[0.978,6.126,1.664]}
68933009	1612094868473	{"acc":0,"vals":[1.033,6.454,0.953]}
68933014	1612094868478	{"acc":0,"vals":[1.133,6.854,0.357]}
68933019	1612094868484	{"acc":0,"vals":[1.392,7.302,-0.159]}
68933024	1612094868488	{"acc":0,"vals":[1.586,7.678,-0.116]}
68933029	1612094868493	{"acc":0,"vals":[1.739,7.814,0.151]}
68933035	1612094868499	{"acc":0,"vals":[1.71,7.611,0.419]}
68933040	1612094868504	{"acc":0,"vals":[1.574,7.221,0.941]}
68933045	1612094868509	{"acc":0,"vals":[1.351,6.83,1.394]}
68933050	1612094868515	{"acc":0,"vals":[1.27,6.632,1.892]}
68933055	1612094868520	{"acc":0,"vals":[1.55,6.684,2.366]}
68933060	1612094868525	{"acc":0,"vals":[2.122,7.144,3.048]}
68933065	1612094868530	{"acc":0,"vals":[2.828,7.857,3.728]}
68933071	1612094868535	{"acc":0,"vals":[3.113,8.834,4.195]}
68933076	1612094868540	{"acc":0,"vals":[3.207,9.474,4.722]}
68933081	1612094868545	{"acc":0,"vals":[3.039,9.493,5.304]}
68933086	1612094868550	{"acc":0,"vals":[2.565,8.966,5.775]}
68933091	1612094868556	{"acc":0,"vals":[1.959,8.13,6.343]}
68933096	1612094868561	{"acc":0,"vals":[1.186,7.201,7.015]}
68933101	1612094868565	{"acc":0,"vals":[0.489,6.416,7.724]}
68933106	1612094868570	{"acc":0,"vals":[-0.341,5.631,8.421]}
68933112	1612094868576	{"acc":0,"vals":[-1.143,5.063,9.082]}
68933117	1612094868581	{"acc":0,"vals":[-1.6,4.757,9.527]}
68933122	1612094868587	{"acc":0,"vals":[-1.887,4.766,9.92]}
68933127	1612094868592	{"acc":0,"vals":[-1.954,5.013,10.044]}
68933132	1612094868596	{"acc":0,"vals":[-1.899,5.377,10.157]}
68933137	1612094868601	{"acc":0,"vals":[-1.741,5.918,10.106]}
68933142	1612094868606	{"acc":0,"vals":[-1.509,6.387,9.941]}
68933148	1612094868612	{"acc":0,"vals":[-1.061,6.766,9.496]}
68933153	1612094868617	{"acc":0,"vals":[-0.681,7.046,9.01]}
68933158	1612094868622	{"acc":0,"vals":[-0.319,7.091,8.404]}
68933163	1612094868628	{"acc":0,"vals":[-0.211,6.924,7.748]}
68933168	1612094868633	{"acc":0,"vals":[-0.149,6.562,7.162]}
68933173	1612094868637	{"acc":0,"vals":[-0.238,6.153,6.58]}
68933178	1612094868642	{"acc":0,"vals":[-0.338,5.92,6.06]}
68933184	1612094868648	{"acc":0,"vals":[-0.415,5.736,5.495]}
68933189	1612094868653	{"acc":0,"vals":[-0.384,5.64,5.074]}
68933194	1612094868658	{"acc":0,"vals":[-0.257,5.621,4.588]}
68933199	1612094868663	{"acc":0,"vals":[-0.039,5.727,4.231]}
68933204	1612094868669	{"acc":0,"vals":[0.298,5.865,3.946]}
68933209	1612094868674	{"acc":0,"vals":[0.721,6.112,3.728]}
68933214	1612094868679	{"acc":0,"vals":[1.265,6.438,3.446]}
68933219	1612094868684	{"acc":0,"vals":[1.839,6.79,3.247]}
68933225	1612094868689	{"acc":0,"vals":[2.33,6.986,3.185]}
68933230	1612094868694	{"acc":0,"vals":[2.615,7.209,3.185]}
68933235	1612094868699	{"acc":0,"vals":[2.857,7.276,3.235]}
68933240	1612094868704	{"acc":0,"vals":[2.955,7.247,3.359]}
68933245	1612094868710	{"acc":0,"vals":[2.814,7.007,3.707]}
68933250	1612094868715	{"acc":0,"vals":[2.575,6.672,4.171]}
68933255	1612094868720	{"acc":0,"vals":[2.239,6.315,4.762]}
68933261	1612094868725	{"acc":0,"vals":[1.832,6.066,5.502]}
68933266	1612094868730	{"acc":0,"vals":[1.492,5.937,6.333]}
68933271	1612094868735	{"acc":0,"vals":[1.222,5.901,7.092]}
68933276	1612094868741	{"acc":0,"vals":[1.203,6.019,7.947]}
68933281	1612094868746	{"acc":0,"vals":[1.267,6.119,8.691]}
68933286	1612094868751	{"acc":0,"vals":[1.48,6.248,9.24]}
68933291	1612094868756	{"acc":0,"vals":[1.622,6.368,9.802]}
68933296	1612094868761	{"acc":0,"vals":[1.729,6.45,10.183]}
68933302	1612094868767	{"acc":0,"vals":[1.787,6.385,10.276]}
68933307	1612094868771	{"acc":0,"vals":[1.751,6.294,10.339]}
68933312	1612094868776	{"acc":0,"vals":[1.892,6.32,10.32]}
68933317	1612094868781	{"acc":0,"vals":[1.969,6.356,10.3]}
68933322	1612094868786	{"acc":0,"vals":[2.053,6.495,10.327]}
68933327	1612094868791	{"acc":0,"vals":[1.986,6.526,10.365]}
68933332	1612094868796	{"acc":0,"vals":[1.828,6.567,10.329]}
68933338	1612094868802	{"acc":0,"vals":[1.693,6.646,10.272]}
68933343	1612094868807	{"acc":0,"vals":[1.607,6.775,10.09]}
68933348	1612094868812	{"acc":0,"vals":[1.576,6.924,9.925]}
68933353	1612094868817	{"acc":0,"vals":[1.545,7.244,9.68]}
68933358	1612094868823	{"acc":0,"vals":[1.454,7.529,9.324]}
68933363	1612094868828	{"acc":0,"vals":[1.258,7.762,8.952]}
68933368	1612094868833	{"acc":0,"vals":[1.033,7.905,8.61]}
68933373	1612094868838	{"acc":0,"vals":[0.812,8.061,8.229]}
68933379	1612094868843	{"acc":0,"vals":[0.537,8.102,7.944]}
68933384	1612094868848	{"acc":0,"vals":[0.324,8.114,7.65]}
68933389	1612094868853	{"acc":0,"vals":[0.156,8.111,7.501]}
68933394	1612094868858	{"acc":0,"vals":[0.049,8.188,7.312]}
68933399	1612094868864	{"acc":0,"vals":[0.075,8.229,7.252]}
68933404	1612094868869	{"acc":0,"vals":[0.183,8.499,7.355]}
68933409	1612094868873	{"acc":0,"vals":[0.259,8.786,7.671]}
68933415	1612094868879	{"acc":0,"vals":[0.228,9.023,8.093]}
68933420	1612094868884	{"acc":0,"vals":[0.149,9.217,8.574]}
68933425	1612094868889	{"acc":0,"vals":[0.147,9.407,9.309]}
68933430	1612094868894	{"acc":0,"vals":[-0.051,9.385,10.274]}
68933435	1612094868899	{"acc":0,"vals":[-0.63,8.973,11.213]}
68933440	1612094868905	{"acc":0,"vals":[-1.023,8.19,11.773]}
68933445	1612094868910	{"acc":0,"vals":[-1.081,7.177,12.125]}
68933450	1612094868914	{"acc":0,"vals":[-1.107,6.258,12.597]}
68933456	1612094868920	{"acc":0,"vals":[-1.373,5.324,12.992]}
68933461	1612094868925	{"acc":0,"vals":[-1.631,4.352,12.984]}
68933466	1612094868930	{"acc":0,"vals":[-1.852,3.622,12.609]}
68933471	1612094868935	{"acc":0,"vals":[-1.818,3.066,11.981]}
68933476	1612094868940	{"acc":0,"vals":[-1.595,2.846,11.217]}
68933481	1612094868945	{"acc":0,"vals":[-1.073,2.93,10.425]}
68933486	1612094868950	{"acc":0,"vals":[-0.427,3.268,9.671]}
68933492	1612094868956	{"acc":0,"vals":[0.307,3.773,8.859]}
68933497	1612094868961	{"acc":0,"vals":[0.958,4.304,7.971]}
68933502	1612094868967	{"acc":0,"vals":[1.43,4.73,7.14]}
68933507	1612094868972	{"acc":0,"vals":[1.595,4.951,6.146]}
68933512	1612094868977	{"acc":0,"vals":[1.504,4.831,5.179]}
68933517	1612094868982	{"acc":0,"vals":[1.258,4.651,4.185]}
68933522	1612094868986	{"acc":0,"vals":[1.131,4.374,3.223]}
68933527	1612094868991	{"acc":0,"vals":[1.069,4.175,2.375]}
68933533	1612094868997	{"acc":0,"vals":[1.21,4.07,1.633]}
68933538	1612094869002	{"acc":0,"vals":[1.44,4.137,0.843]}
68933543	1612094869008	{"acc":0,"vals":[1.631,4.45,0.204]}
68933548	1612094869013	{"acc":0,"vals":[1.76,4.862,-0.178]}
68933553	1612094869018	{"acc":0,"vals":[2.045,5.408,-0.291]}
68933558	1612094869022	{"acc":0,"vals":[2.388,5.944,-0.2]}
68933563	1612094869027	{"acc":0,"vals":[2.67,6.294,0.046]}
68933569	1612094869033	{"acc":0,"vals":[2.989,6.689,0.556]}
68933574	1612094869038	{"acc":0,"vals":[3.314,6.921,1.224]}
68933579	1612094869044	{"acc":0,"vals":[3.436,7.199,2.253]}
68933584	1612094869049	{"acc":0,"vals":[3.343,7.391,3.522]}
68933589	1612094869054	{"acc":0,"vals":[3.108,7.601,4.863]}
68933594	1612094869059	{"acc":0,"vals":[2.666,7.848,6.393]}
68933599	1612094869063	{"acc":0,"vals":[2.033,8.078,8.081]}
68933604	1612094869068	{"acc":0,"vals":[1.32,8.075,9.395]}
68933610	1612094869074	{"acc":0,"vals":[0.46,7.977,10.595]}
68933615	1612094869079	{"acc":0,"vals":[-0.63,7.594,11.574]}
68933620	1612094869084	{"acc":0,"vals":[-1.935,7.036,12.321]}
68933625	1612094869089	{"acc":0,"vals":[-3.125,6.375,12.951]}
68933630	1612094869094	{"acc":0,"vals":[-4.184,5.691,13.274]}
68933635	1612094869099	{"acc":0,"vals":[-4.686,5.207,13.578]}
68933640	1612094869104	{"acc":0,"vals":[-4.773,4.984,13.588]}
68933646	1612094869110	{"acc":0,"vals":[-4.358,5.037,13.638]}
68933651	1612094869116	{"acc":0,"vals":[-3.805,5.126,13.375]}
68933656	1612094869121	{"acc":0,"vals":[-2.855,5.351,13.047]}
68933661	1612094869126	{"acc":0,"vals":[-2.019,5.504,12.252]}
68933666	1612094869131	{"acc":0,"vals":[-1.155,5.71,11.325]}
68933671	1612094869136	{"acc":0,"vals":[-0.439,5.839,10.224]}
68933676	1612094869140	{"acc":0,"vals":[0.142,5.87,9.122]}
68933682	1612094869146	{"acc":0,"vals":[0.518,5.935,7.937]}
68933687	1612094869151	{"acc":0,"vals":[0.683,5.882,6.831]}
68933692	1612094869156	{"acc":0,"vals":[0.712,5.839,5.62]}
68933697	1612094869162	{"acc":0,"vals":[0.764,5.791,4.516]}
68933702	1612094869167	{"acc":0,"vals":[0.803,5.743,3.426]}
68933707	1612094869172	{"acc":0,"vals":[0.841,5.636,2.567]}
68933712	1612094869177	{"acc":0,"vals":[0.92,5.612,1.875]}
68933717	1612094869181	{"acc":0,"vals":[1.133,5.564,1.391]}
68933723	1612094869187	{"acc":0,"vals":[1.399,5.65,1.176]}
68933728	1612094869192	{"acc":0,"vals":[1.679,5.782,1.13]}
68933733	1612094869197	{"acc":0,"vals":[2.033,5.987,1.233]}
68933738	1612094869203	{"acc":0,"vals":[2.22,6.306,1.473]}
68933743	1612094869208	{"acc":0,"vals":[2.395,6.591,1.81]}
68933748	1612094869213	{"acc":0,"vals":[2.565,7.005,2.229]}
68933753	1612094869218	{"acc":0,"vals":[2.63,7.3,2.79]}
68933759	1612094869224	{"acc":0,"vals":[2.67,7.582,3.316]}
68933764	1612094869229	{"acc":0,"vals":[2.733,7.716,3.934]}
68933769	1612094869233	{"acc":0,"vals":[2.754,7.788,4.604]}
68933774	1612094869238	{"acc":0,"vals":[2.615,7.616,5.557]}
68933779	1612094869244	{"acc":0,"vals":[2.369,7.46,6.62]}
68933784	1612094869249	{"acc":0,"vals":[2.091,7.182,7.715]}
68933789	1612094869254	{"acc":0,"vals":[1.59,6.818,8.67]}
68933794	1612094869259	{"acc":0,"vals":[1.104,6.574,9.652]}
68933800	1612094869265	{"acc":0,"vals":[0.597,6.462,10.499]}
68933805	1612094869269	{"acc":0,"vals":[0.111,6.32,11.186]}
68933810	1612094869275	{"acc":0,"vals":[-0.319,6.308,11.646]}
68933815	1612094869280	{"acc":0,"vals":[-0.58,6.327,12.034]}
68933820	1612094869285	{"acc":0,"vals":[-0.738,6.387,12.144]}
68933825	1612094869290	{"acc":0,"vals":[-0.709,6.447,12.015]}
68933830	1612094869295	{"acc":0,"vals":[-0.523,6.459,11.694]}
68933836	1612094869300	{"acc":0,"vals":[-0.238,6.538,11.277]}
68933841	1612094869305	{"acc":0,"vals":[0.125,6.593,10.628]}
68933846	1612094869310	{"acc":0,"vals":[0.436,6.703,9.948]}
68933851	1612094869315	{"acc":0,"vals":[0.75,6.787,9.249]}
68933856	1612094869320	{"acc":0,"vals":[0.827,6.849,8.507]}
68933861	1612094869326	{"acc":0,"vals":[0.791,6.907,7.796]}
68933866	1612094869331	{"acc":0,"vals":[0.755,6.842,7.298]}
68933871	1612094869335	{"acc":0,"vals":[0.772,6.842,6.896]}
68933877	1612094869341	{"acc":0,"vals":[0.822,6.909,6.561]}
68933882	1612094869346	{"acc":0,"vals":[0.942,6.974,6.326]}
68933887	1612094869351	{"acc":0,"vals":[1.128,7.029,6.213]}
68933892	1612094869356	{"acc":0,"vals":[1.296,6.972,6.043]}
68933897	1612094869361	{"acc":0,"vals":[1.308,6.976,5.984]}
68933902	1612094869367	{"acc":0,"vals":[1.315,6.928,5.933]}
68933907	1612094869372	{"acc":0,"vals":[1.15,6.799,6.012]}
68933913	1612094869377	{"acc":0,"vals":[1.033,6.639,6.125]}
68933918	1612094869382	{"acc":0,"vals":[0.884,6.562,6.247]}
68933923	1612094869388	{"acc":0,"vals":[0.748,6.43,6.448]}
68933928	1612094869393	{"acc":0,"vals":[0.714,6.447,6.625]}
68933933	1612094869397	{"acc":0,"vals":[0.611,6.442,6.853]}
68933938	1612094869402	{"acc":0,"vals":[0.592,6.426,7.09]}
68933943	1612094869407	{"acc":0,"vals":[0.657,6.399,7.36]}
68933948	1612094869412	{"acc":0,"vals":[0.685,6.404,7.554]}
68933954	1612094869418	{"acc":0,"vals":[0.762,6.406,7.873]}
68933959	1612094869423	{"acc":0,"vals":[0.877,6.383,8.081]}
68933964	1612094869429	{"acc":0,"vals":[0.944,6.347,8.246]}
68933969	1612094869434	{"acc":0,"vals":[1.052,6.356,8.414]}
68933974	1612094869438	{"acc":0,"vals":[1.08,6.339,8.502]}
68933979	1612094869443	{"acc":0,"vals":[1.143,6.371,8.49]}
68933984	1612094869448	{"acc":0,"vals":[1.138,6.395,8.507]}
68933990	1612094869454	{"acc":0,"vals":[1.104,6.397,8.43]}
68933995	1612094869460	{"acc":0,"vals":[0.99,6.43,8.284]}
68934000	1612094869465	{"acc":0,"vals":[0.906,6.438,8.153]}
68934005	1612094869470	{"acc":0,"vals":[0.853,6.421,8.059]}
68934010	1612094869475	{"acc":0,"vals":[0.736,6.474,7.94]}
68934015	1612094869479	{"acc":0,"vals":[0.638,6.557,7.815]}
68934020	1612094869484	{"acc":0,"vals":[0.638,6.533,7.789]}
68934026	1612094869490	{"acc":0,"vals":[0.657,6.557,7.688]}
68934031	1612094869495	{"acc":0,"vals":[0.681,6.588,7.64]}
68934036	1612094869501	{"acc":0,"vals":[0.726,6.569,7.581]}
68934041	1612094869506	{"acc":0,"vals":[0.726,6.536,7.578]}
68934046	1612094869511	{"acc":0,"vals":[0.803,6.447,7.432]}
68934051	1612094869516	{"acc":0,"vals":[0.812,6.493,7.375]}
68934056	1612094869520	{"acc":0,"vals":[0.805,6.399,7.341]}
68934061	1612094869525	{"acc":0,"vals":[0.76,6.423,7.231]}
68934067	1612094869531	{"acc":0,"vals":[0.741,6.373,7.185]}
68934072	1612094869536	{"acc":0,"vals":[0.709,6.349,7.183]}
68934077	1612094869541	{"acc":0,"vals":[0.661,6.327,7.2]}
68934082	1612094869546	{"acc":0,"vals":[0.633,6.414,7.229]}
68934087	1612094869551	{"acc":0,"vals":[0.63,6.447,7.377]}
68934092	1612094869556	{"acc":0,"vals":[0.59,6.502,7.54]}
68934097	1612094869561	{"acc":0,"vals":[0.59,6.433,7.717]}
68934103	1612094869567	{"acc":0,"vals":[0.537,6.39,7.889]}
68934108	1612094869573	{"acc":0,"vals":[0.503,6.373,8.035]}
68934113	1612094869578	{"acc":0,"vals":[0.393,6.344,8.186]}
68934118	1612094869583	{"acc":0,"vals":[0.353,6.327,8.433]}
68934123	1612094869588	{"acc":0,"vals":[0.374,6.306,8.45]}
68934128	1612094869593	{"acc":0,"vals":[0.412,6.335,8.545]}
68934133	1612094869598	{"acc":0,"vals":[0.429,6.395,8.553]}
68934138	1612094869602	{"acc":0,"vals":[0.408,6.337,8.538]}
68934144	1612094869608	{"acc":0,"vals":[0.403,6.299,8.521]}
68934149	1612094869613	{"acc":0,"vals":[0.434,6.193,8.409]}
68934154	1612094869618	{"acc":0,"vals":[0.424,6.093,8.332]}
68934159	1612094869623	{"acc":0,"vals":[0.348,5.923,8.172]}
68934164	1612094869629	{"acc":0,"vals":[0.283,5.858,8.09]}
68934169	1612094869633	{"acc":0,"vals":[0.238,5.81,7.968]}
68934174	1612094869638	{"acc":0,"vals":[0.219,5.856,7.827]}
68934180	1612094869644	{"acc":0,"vals":[0.12,5.937,7.621]}
68934185	1612094869649	{"acc":0,"vals":[0.106,6.019,7.394]}
68934190	1612094869654	{"acc":0,"vals":[0.051,6.134,7.219]}
68934195	1612094869660	{"acc":0,"vals":[-0.056,6.225,6.944]}
68934200	1612094869665	{"acc":0,"vals":[-0.144,6.241,6.666]}
68934205	1612094869670	{"acc":0,"vals":[-0.171,6.294,6.326]}
68934210	1612094869674	{"acc":0,"vals":[-0.274,6.447,6.077]}
68934215	1612094869679	{"acc":0,"vals":[-0.257,6.497,5.787]}
68934221	1612094869685	{"acc":0,"vals":[-0.209,6.562,5.557]}
68934226	1612094869690	{"acc":0,"vals":[-0.13,6.596,5.438]}
68934231	1612094869696	{"acc":0,"vals":[-0.111,6.591,5.395]}
68934236	1612094869701	{"acc":0,"vals":[-0.001,6.5,5.457]}
68934241	1612094869706	{"acc":0,"vals":[0.092,6.442,5.72]}
68934246	1612094869710	{"acc":0,"vals":[0.209,6.363,6.103]}
68934251	1612094869715	{"acc":0,"vals":[0.348,6.296,6.551]}
68934257	1612094869721	{"acc":0,"vals":[0.393,6.198,7.085]}
68934262	1612094869726	{"acc":0,"vals":[0.369,6.009,7.581]}
68934267	1612094869731	{"acc":0,"vals":[0.396,5.825,7.882]}
68934272	1612094869737	{"acc":0,"vals":[0.379,5.777,8.251]}
68934277	1612094869742	{"acc":0,"vals":[0.403,5.777,8.474]}
68934282	1612094869747	{"acc":0,"vals":[0.551,5.731,8.529]}
68934287	1612094869752	{"acc":0,"vals":[0.503,5.734,8.517]}
68934292	1612094869757	{"acc":0,"vals":[0.489,5.755,8.359]}
68934298	1612094869763	{"acc":0,"vals":[0.465,5.782,8.277]}
68934303	1612094869767	{"acc":0,"vals":[0.379,5.645,8.27]}
68934308	1612094869773	{"acc":0,"vals":[0.384,5.671,8.208]}
68934313	1612094869778	{"acc":0,"vals":[0.312,5.621,8.201]}
68934318	1612094869783	{"acc":0,"vals":[0.427,5.669,8.079]}
68934323	1612094869787	{"acc":0,"vals":[0.389,5.638,8.007]}
68934328	1612094869792	{"acc":0,"vals":[0.484,5.695,7.882]}
68934334	1612094869798	{"acc":0,"vals":[0.513,5.834,7.7]}
68934339	1612094869803	{"acc":0,"vals":[0.635,5.913,7.545]}
68934344	1612094869809	{"acc":0,"vals":[0.755,6.062,7.365]}
68934349	1612094869814	{"acc":0,"vals":[0.922,6.146,7.233]}
68934354	1612094869819	{"acc":0,"vals":[0.994,6.22,6.996]}
68934359	1612094869824	{"acc":0,"vals":[1.071,6.282,6.903]}
68934364	1612094869829	{"acc":0,"vals":[1.152,6.349,6.752]}
68934369	1612094869833	{"acc":0,"vals":[1.174,6.474,6.592]}
68934375	1612094869840	{"acc":0,"vals":[1.148,6.612,6.462]}
68934380	1612094869845	{"acc":0,"vals":[1.042,6.701,6.436]}
68934385	1612094869850	{"acc":0,"vals":[0.958,6.742,6.51]}
68934390	1612094869855	{"acc":0,"vals":[0.805,6.878,6.64]}
68934395	1612094869859	{"acc":0,"vals":[0.705,6.818,6.85]}
68934400	1612094869864	{"acc":0,"vals":[0.606,6.845,7.082]}
68934405	1612094869869	{"acc":0,"vals":[0.458,6.857,7.348]}
68934411	1612094869875	{"acc":0,"vals":[0.451,6.861,7.573]}
68934416	1612094869880	{"acc":0,"vals":[0.475,6.821,7.827]}
68934421	1612094869885	{"acc":0,"vals":[0.46,6.782,8.014]}
68934426	1612094869891	{"acc":0,"vals":[0.468,6.756,8.172]}
