156219190	1612182154655	{"acc":0,"vals":[0.836,6.775,5.845]}
156219195	1612182154660	{"acc":0,"vals":[0.903,6.909,5.905]}
156219200	1612182154665	{"acc":0,"vals":[0.946,7.029,5.912]}
156219205	1612182154669	{"acc":0,"vals":[1.066,7.11,5.955]}
156219211	1612182154675	{"acc":0,"vals":[1.169,7.132,6.199]}
156219216	1612182154680	{"acc":0,"vals":[1.277,7.118,6.419]}
156219221	1612182154685	{"acc":0,"vals":[1.332,7.091,6.666]}
156219226	1612182154691	{"acc":0,"vals":[1.373,6.986,6.908]}
156219231	1612182154696	{"acc":0,"vals":[1.428,6.909,7.063]}
156219236	1612182154700	{"acc":0,"vals":[1.387,6.723,7.308]}
156219241	1612182154705	{"acc":0,"vals":[1.478,6.61,7.442]}
156219247	1612182154711	{"acc":0,"vals":[1.523,6.483,7.581]}
156219252	1612182154716	{"acc":0,"vals":[1.59,6.349,7.762]}
156219257	1612182154722	{"acc":0,"vals":[1.665,6.222,7.868]}
156219262	1612182154727	{"acc":0,"vals":[1.851,6.167,7.923]}
156219267	1612182154732	{"acc":0,"vals":[2.112,6.114,7.935]}
156219272	1612182154737	{"acc":0,"vals":[2.203,6.047,8.026]}
156219277	1612182154741	{"acc":0,"vals":[2.421,5.913,8.074]}
156219282	1612182154746	{"acc":0,"vals":[2.448,5.796,8.117]}
156219288	1612182154752	{"acc":0,"vals":[2.479,5.703,8.119]}
156219293	1612182154757	{"acc":0,"vals":[2.361,5.588,8.198]}
156219298	1612182154763	{"acc":0,"vals":[2.189,5.559,8.289]}
156219303	1612182154768	{"acc":0,"vals":[1.916,5.489,8.469]}
156219308	1612182154773	{"acc":0,"vals":[1.717,5.43,8.579]}
156219313	1612182154778	{"acc":0,"vals":[1.497,5.497,8.77]}
156219318	1612182154783	{"acc":0,"vals":[1.332,5.53,8.888]}
156219324	1612182154789	{"acc":0,"vals":[1.191,5.64,9.055]}
156219329	1612182154793	{"acc":0,"vals":[1.025,5.741,9.259]}
156219334	1612182154798	{"acc":0,"vals":[0.932,5.832,9.381]}
156219339	1612182154804	{"acc":0,"vals":[0.843,5.961,9.51]}
156219344	1612182154809	{"acc":0,"vals":[0.671,6.078,9.611]}
156219349	1612182154814	{"acc":0,"vals":[0.571,6.196,9.625]}
156219354	1612182154819	{"acc":0,"vals":[0.465,6.141,9.731]}
156219360	1612182154824	{"acc":0,"vals":[0.408,6.208,9.685]}
156219365	1612182154829	{"acc":0,"vals":[0.317,6.229,9.716]}
156219370	1612182154834	{"acc":0,"vals":[0.257,6.232,9.656]}
156219375	1612182154839	{"acc":0,"vals":[0.209,6.268,9.438]}
156219380	1612182154844	{"acc":0,"vals":[0.075,6.208,9.211]}
156219385	1612182154849	{"acc":0,"vals":[-0.061,6.184,9.012]}
156219390	1612182154855	{"acc":0,"vals":[-0.094,6.244,8.644]}
156219395	1612182154860	{"acc":0,"vals":[-0.116,6.275,8.339]}
156219401	1612182154866	{"acc":0,"vals":[-0.235,6.263,8.002]}
156219406	1612182154870	{"acc":0,"vals":[-0.247,6.272,7.609]}
156219411	1612182154876	{"acc":0,"vals":[-0.305,6.165,7.221]}
156219416	1612182154881	{"acc":0,"vals":[-0.245,6.112,6.833]}
156219421	1612182154886	{"acc":0,"vals":[-0.116,6.102,6.403]}
156219426	1612182154891	{"acc":0,"vals":[0.068,6.119,6.012]}
156219431	1612182154895	{"acc":0,"vals":[0.295,6.071,5.723]}
156219437	1612182154901	{"acc":0,"vals":[0.556,6.141,5.445]}
156219442	1612182154906	{"acc":0,"vals":[0.82,6.179,5.227]}
156219447	1612182154911	{"acc":0,"vals":[1.057,6.28,5.021]}
156219452	1612182154916	{"acc":0,"vals":[1.239,6.327,4.767]}
156219457	1612182154921	{"acc":0,"vals":[1.298,6.351,4.626]}
156219462	1612182154927	{"acc":0,"vals":[1.373,6.404,4.525]}
156219467	1612182154932	{"acc":0,"vals":[1.394,6.517,4.473]}
156219473	1612182154937	{"acc":0,"vals":[1.394,6.672,4.501]}
156219478	1612182154942	{"acc":0,"vals":[1.44,6.794,4.674]}
156219483	1612182154947	{"acc":0,"vals":[1.387,6.883,4.908]}
156219488	1612182154952	{"acc":0,"vals":[1.341,6.96,5.177]}
156219493	1612182154958	{"acc":0,"vals":[1.258,6.962,5.55]}
156219498	1612182154963	{"acc":0,"vals":[1.167,6.859,5.857]}
156219503	1612182154968	{"acc":0,"vals":[1.078,6.687,6.237]}
156219508	1612182154973	{"acc":0,"vals":[1.025,6.567,6.731]}
156219514	1612182154978	{"acc":0,"vals":[1.162,6.474,7.128]}
156219519	1612182154984	{"acc":0,"vals":[1.224,6.323,7.638]}
156219524	1612182154988	{"acc":0,"vals":[1.471,6.229,7.973]}
156219529	1612182154993	{"acc":0,"vals":[1.641,6.086,8.383]}
156219534	1612182154999	{"acc":0,"vals":[1.801,5.966,8.811]}
156219539	1612182155004	{"acc":0,"vals":[1.918,5.813,9.115]}
156219544	1612182155008	{"acc":0,"vals":[1.988,5.676,9.326]}
156219550	1612182155014	{"acc":0,"vals":[2.05,5.631,9.537]}
156219555	1612182155020	{"acc":0,"vals":[2.002,5.547,9.661]}
156219560	1612182155025	{"acc":0,"vals":[1.923,5.592,9.711]}
156219565	1612182155029	{"acc":0,"vals":[1.839,5.652,9.752]}
156219570	1612182155035	{"acc":0,"vals":[1.76,5.784,9.649]}
156219575	1612182155040	{"acc":0,"vals":[1.658,5.887,9.556]}
156219580	1612182155045	{"acc":0,"vals":[1.43,5.976,9.357]}
156219586	1612182155050	{"acc":0,"vals":[1.21,6.172,9.122]}
156219591	1612182155055	{"acc":0,"vals":[1.057,6.28,8.921]}
156219596	1612182155060	{"acc":0,"vals":[0.836,6.418,8.634]}
156219601	1612182155065	{"acc":0,"vals":[0.635,6.572,8.476]}
156219606	1612182155071	{"acc":0,"vals":[0.499,6.706,8.265]}
156219611	1612182155076	{"acc":0,"vals":[0.386,6.837,8.021]}
156219616	1612182155080	{"acc":0,"vals":[0.367,6.938,7.856]}
156219621	1612182155085	{"acc":0,"vals":[0.343,7.058,7.734]}
156219627	1612182155091	{"acc":0,"vals":[0.369,7.122,7.607]}
156219632	1612182155096	{"acc":0,"vals":[0.355,7.218,7.399]}
156219637	1612182155101	{"acc":0,"vals":[0.35,7.211,7.334]}
156219642	1612182155106	{"acc":0,"vals":[0.369,7.187,7.166]}
156219647	1612182155112	{"acc":0,"vals":[0.501,7.153,7.037]}
156219652	1612182155117	{"acc":0,"vals":[0.58,7.06,6.934]}
156219657	1612182155121	{"acc":0,"vals":[0.757,7.024,6.855]}
156219663	1612182155127	{"acc":0,"vals":[0.932,6.912,6.845]}
156219668	1612182155132	{"acc":0,"vals":[1.08,6.897,6.759]}
156219673	1612182155137	{"acc":0,"vals":[1.236,6.821,6.807]}
156219678	1612182155143	{"acc":0,"vals":[1.329,6.749,6.886]}
156219683	1612182155148	{"acc":0,"vals":[1.368,6.655,6.908]}
156219688	1612182155153	{"acc":0,"vals":[1.394,6.588,6.963]}
156219693	1612182155158	{"acc":0,"vals":[1.327,6.418,7.047]}
156219699	1612182155163	{"acc":0,"vals":[1.239,6.327,6.944]}
156219704	1612182155168	{"acc":0,"vals":[1.236,6.241,6.982]}
156219709	1612182155174	{"acc":0,"vals":[1.203,6.167,6.982]}
156219714	1612182155179	{"acc":0,"vals":[1.329,6.157,7.003]}
156219719	1612182155184	{"acc":0,"vals":[1.361,6.146,6.982]}
156219724	1612182155189	{"acc":0,"vals":[1.425,6.052,6.953]}
156219729	1612182155193	{"acc":0,"vals":[1.488,5.983,7.044]}
156219734	1612182155198	{"acc":0,"vals":[1.456,5.932,7.001]}
156219740	1612182155204	{"acc":0,"vals":[1.361,5.839,7.018]}
156219745	1612182155209	{"acc":0,"vals":[1.418,5.786,7.015]}
156219750	1612182155215	{"acc":0,"vals":[1.401,5.724,6.999]}
156219755	1612182155220	{"acc":0,"vals":[1.44,5.693,7.056]}
156219760	1612182155225	{"acc":0,"vals":[1.483,5.638,7.123]}
156219765	1612182155230	{"acc":0,"vals":[1.545,5.597,7.152]}
156219770	1612182155234	{"acc":0,"vals":[1.492,5.64,7.264]}
156219776	1612182155240	{"acc":0,"vals":[1.502,5.736,7.303]}
156219781	1612182155245	{"acc":0,"vals":[1.598,5.877,7.351]}
156219786	1612182155250	{"acc":0,"vals":[1.416,5.956,7.415]}
156219791	1612182155255	{"acc":0,"vals":[1.229,6.033,7.444]}
156219796	1612182155261	{"acc":0,"vals":[0.894,6.153,7.501]}
156219801	1612182155265	{"acc":0,"vals":[0.707,6.296,7.475]}
156219806	1612182155270	{"acc":0,"vals":[0.448,6.428,7.525]}
156219812	1612182155276	{"acc":0,"vals":[0.192,6.526,7.609]}
156219817	1612182155281	{"acc":0,"vals":[0.005,6.569,7.693]}
156219822	1612182155286	{"acc":0,"vals":[-0.164,6.603,7.782]}
156219827	1612182155291	{"acc":0,"vals":[-0.274,6.62,7.856]}
156219832	1612182155297	{"acc":0,"vals":[-0.35,6.624,7.889]}
156219837	1612182155302	{"acc":0,"vals":[-0.348,6.581,7.944]}
156219842	1612182155307	{"acc":0,"vals":[-0.317,6.579,7.954]}
156219847	1612182155311	{"acc":0,"vals":[-0.243,6.512,7.901]}
156219853	1612182155317	{"acc":0,"vals":[-0.142,6.524,7.83]}
156219858	1612182155322	{"acc":0,"vals":[-0.075,6.426,7.638]}
156219863	1612182155327	{"acc":0,"vals":[0.075,6.404,7.372]}
156219868	1612182155332	{"acc":0,"vals":[0.207,6.38,7.169]}
156219873	1612182155338	{"acc":0,"vals":[0.35,6.466,6.822]}
156219878	1612182155343	{"acc":0,"vals":[0.506,6.646,6.503]}
156219883	1612182155348	{"acc":0,"vals":[0.69,6.794,6.237]}
156219889	1612182155353	{"acc":0,"vals":[0.812,6.921,5.885]}
156219894	1612182155358	{"acc":0,"vals":[0.848,7.012,5.56]}
156219899	1612182155363	{"acc":0,"vals":[0.944,7.086,5.308]}
156219904	1612182155368	{"acc":0,"vals":[0.949,7.067,5.129]}
156219909	1612182155374	{"acc":0,"vals":[1.15,7.235,4.908]}
156219914	1612182155379	{"acc":0,"vals":[1.294,7.252,4.779]}
156219919	1612182155384	{"acc":0,"vals":[1.48,7.288,4.719]}
156219924	1612182155388	{"acc":0,"vals":[1.684,7.323,4.834]}
156219930	1612182155394	{"acc":0,"vals":[1.942,7.28,5.019]}
156219935	1612182155400	{"acc":0,"vals":[2.105,7.264,5.311]}
156219940	1612182155405	{"acc":0,"vals":[2.218,7.302,5.593]}
156219945	1612182155410	{"acc":0,"vals":[2.285,7.292,5.931]}
156219950	1612182155415	{"acc":0,"vals":[2.318,7.249,6.403]}
156219955	1612182155420	{"acc":0,"vals":[2.369,7.142,6.956]}
156219960	1612182155424	{"acc":0,"vals":[2.33,7.048,7.468]}
156219966	1612182155430	{"acc":0,"vals":[2.261,6.845,7.99]}
156219971	1612182155435	{"acc":0,"vals":[2.146,6.648,8.481]}
156219976	1612182155440	{"acc":0,"vals":[2.021,6.495,8.881]}
156219981	1612182155446	{"acc":0,"vals":[1.89,6.342,9.23]}
156219986	1612182155451	{"acc":0,"vals":[1.715,6.306,9.565]}
156219991	1612182155456	{"acc":0,"vals":[1.605,6.102,9.857]}
156219996	1612182155461	{"acc":0,"vals":[1.456,6.047,10.066]}
156220002	1612182155467	{"acc":0,"vals":[1.38,6.007,10.217]}
156220007	1612182155471	{"acc":0,"vals":[1.32,5.954,10.439]}
156220012	1612182155476	{"acc":0,"vals":[1.198,6.014,10.616]}
156220017	1612182155482	{"acc":0,"vals":[1.195,6.066,10.746]}
156220022	1612182155487	{"acc":0,"vals":[1.145,6.016,10.88]}
156220027	1612182155492	{"acc":0,"vals":[1.03,6.021,10.997]}
156220032	1612182155497	{"acc":0,"vals":[0.894,5.913,10.952]}
156220037	1612182155501	{"acc":0,"vals":[0.709,5.786,10.832]}
156220043	1612182155507	{"acc":0,"vals":[0.652,5.64,10.612]}
156220048	1612182155512	{"acc":0,"vals":[0.563,5.619,10.353]}
156220053	1612182155517	{"acc":0,"vals":[0.48,5.561,9.982]}
156220058	1612182155523	{"acc":0,"vals":[0.463,5.628,9.601]}
156220063	1612182155528	{"acc":0,"vals":[0.573,5.71,9.11]}
156220068	1612182155533	{"acc":0,"vals":[0.642,5.667,8.737]}
156220073	1612182155538	{"acc":0,"vals":[0.661,5.76,8.215]}
156220079	1612182155543	{"acc":0,"vals":[0.64,5.813,7.719]}
156220084	1612182155548	{"acc":0,"vals":[0.592,5.896,7.231]}
156220089	1612182155553	{"acc":0,"vals":[0.491,5.999,6.831]}
156220094	1612182155558	{"acc":0,"vals":[0.348,6.066,6.383]}
156220099	1612182155564	{"acc":0,"vals":[0.25,6.167,5.964]}
156220104	1612182155569	{"acc":0,"vals":[0.175,6.287,5.679]}
156220109	1612182155573	{"acc":0,"vals":[0.147,6.55,5.418]}
156220115	1612182155579	{"acc":0,"vals":[0.154,6.739,5.22]}
156220120	1612182155584	{"acc":0,"vals":[0.087,6.921,5.153]}
156220125	1612182155589	{"acc":0,"vals":[0.061,7.072,5.11]}
156220130	1612182155594	{"acc":0,"vals":[-0.049,7.249,5.189]}
156220135	1612182155600	{"acc":0,"vals":[-0.051,7.369,5.347]}
156220140	1612182155605	{"acc":0,"vals":[-0.082,7.441,5.543]}
156220145	1612182155610	{"acc":0,"vals":[-0.068,7.458,5.809]}
156220150	1612182155614	{"acc":0,"vals":[0.001,7.438,6.161]}
156220156	1612182155620	{"acc":0,"vals":[0.034,7.403,6.52]}
156220161	1612182155625	{"acc":0,"vals":[0.123,7.359,6.805]}
156220166	1612182155630	{"acc":0,"vals":[0.142,7.304,7.147]}
156220171	1612182155636	{"acc":0,"vals":[0.242,7.302,7.399]}
156220176	1612182155641	{"acc":0,"vals":[0.329,7.165,7.655]}
156220181	1612182155646	{"acc":0,"vals":[0.451,7.027,7.849]}
156220186	1612182155651	{"acc":0,"vals":[0.554,6.859,8.007]}
156220192	1612182155656	{"acc":0,"vals":[0.781,6.694,8.134]}
156220197	1612182155661	{"acc":0,"vals":[0.906,6.565,8.067]}
156220202	1612182155666	{"acc":0,"vals":[1.042,6.363,8.088]}
156220207	1612182155671	{"acc":0,"vals":[1.198,6.225,7.909]}
156220212	1612182155677	{"acc":0,"vals":[1.413,6.059,7.731]}
156220217	1612182155682	{"acc":0,"vals":[1.576,5.92,7.528]}
156220222	1612182155686	{"acc":0,"vals":[1.792,5.863,7.217]}
156220228	1612182155692	{"acc":0,"vals":[1.938,5.798,6.951]}
156220233	1612182155697	{"acc":0,"vals":[2.072,5.698,6.654]}
156220238	1612182155702	{"acc":0,"vals":[2.144,5.602,6.362]}
156220243	1612182155707	{"acc":0,"vals":[2.249,5.59,6.173]}
156220248	1612182155712	{"acc":0,"vals":[2.302,5.592,6.055]}
156220253	1612182155717	{"acc":0,"vals":[2.369,5.59,6.106]}
156220258	1612182155722	{"acc":0,"vals":[2.352,5.712,6.182]}
156220263	1612182155727	{"acc":0,"vals":[2.309,5.815,6.316]}
156220269	1612182155733	{"acc":0,"vals":[2.251,5.882,6.491]}
156220274	1612182155738	{"acc":0,"vals":[2.122,5.992,6.776]}
156220279	1612182155743	{"acc":0,"vals":[1.993,6.098,7.042]}
156220284	1612182155749	{"acc":0,"vals":[1.77,6.198,7.353]}
156220289	1612182155754	{"acc":0,"vals":[1.617,6.256,7.521]}
156220294	1612182155759	{"acc":0,"vals":[1.413,6.351,7.652]}
156220299	1612182155764	{"acc":0,"vals":[1.286,6.462,7.705]}
156220305	1612182155769	{"acc":0,"vals":[1.198,6.476,7.624]}
156220310	1612182155774	{"acc":0,"vals":[1.143,6.617,7.691]}
156220315	1612182155779	{"acc":0,"vals":[1.119,6.677,7.566]}
156220320	1612182155784	{"acc":0,"vals":[1.126,6.72,7.394]}
156220325	1612182155790	{"acc":0,"vals":[1.176,6.639,7.243]}
156220330	1612182155795	{"acc":0,"vals":[1.219,6.639,6.929]}
156220335	1612182155800	{"acc":0,"vals":[1.363,6.495,6.692]}
156220341	1612182155806	{"acc":0,"vals":[1.452,6.462,6.525]}
156220346	1612182155810	{"acc":0,"vals":[1.519,6.426,6.393]}
156220351	1612182155815	{"acc":0,"vals":[1.725,6.514,6.168]}
156220356	1612182155820	{"acc":0,"vals":[1.83,6.553,5.952]}
156220361	1612182155825	{"acc":0,"vals":[1.95,6.56,5.861]}
156220366	1612182155831	{"acc":0,"vals":[2.017,6.579,5.821]}
156220371	1612182155836	{"acc":0,"vals":[2.105,6.588,5.814]}
156220376	1612182155840	{"acc":0,"vals":[2.146,6.646,5.885]}
156220382	1612182155846	{"acc":0,"vals":[2.227,6.593,5.928]}
156220387	1612182155851	{"acc":0,"vals":[2.23,6.632,6.079]}
156220392	1612182155856	{"acc":0,"vals":[2.239,6.629,6.18]}
156220397	1612182155862	{"acc":0,"vals":[2.278,6.646,6.386]}
156220402	1612182155867	{"acc":0,"vals":[2.273,6.644,6.563]}
156220407	1612182155872	{"acc":0,"vals":[2.206,6.612,6.824]}
156220412	1612182155877	{"acc":0,"vals":[2.048,6.615,7.042]}
156220418	1612182155882	{"acc":0,"vals":[1.873,6.579,7.298]}
156220423	1612182155887	{"acc":0,"vals":[1.638,6.543,7.679]}
156220428	1612182155893	{"acc":0,"vals":[1.375,6.505,8.023]}
156220433	1612182155898	{"acc":0,"vals":[1.195,6.512,8.363]}
156220438	1612182155902	{"acc":0,"vals":[1.071,6.462,8.72]}
156220443	1612182155907	{"acc":0,"vals":[1.018,6.332,9.242]}
156220448	1612182155912	{"acc":0,"vals":[0.949,6.337,9.628]}
156220454	1612182155918	{"acc":0,"vals":[0.93,6.246,9.968]}
156220459	1612182155923	{"acc":0,"vals":[0.887,6.169,10.26]}
156220464	1612182155928	{"acc":0,"vals":[0.884,6.114,10.485]}
156220469	1612182155933	{"acc":0,"vals":[0.879,5.959,10.581]}
156220474	1612182155938	{"acc":0,"vals":[0.872,5.834,10.528]}
156220479	1612182155944	{"acc":0,"vals":[0.894,5.679,10.334]}
156220484	1612182155949	{"acc":0,"vals":[1.03,5.523,10.023]}
156220489	1612182155953	{"acc":0,"vals":[1.157,5.513,9.585]}
156220495	1612182155959	{"acc":0,"vals":[1.303,5.511,9.031]}
156220500	1612182155964	{"acc":0,"vals":[1.44,5.624,8.385]}
156220505	1612182155969	{"acc":0,"vals":[1.535,5.707,7.796]}
156220510	1612182155975	{"acc":0,"vals":[1.643,5.801,7.173]}
156220515	1612182155980	{"acc":0,"vals":[1.648,5.892,6.714]}
156220520	1612182155985	{"acc":0,"vals":[1.643,6.021,6.17]}
156220525	1612182155990	{"acc":0,"vals":[1.643,6.313,5.706]}
156220531	1612182155995	{"acc":0,"vals":[1.686,6.615,5.359]}
156220536	1612182156000	{"acc":0,"vals":[1.681,6.873,5.126]}
156220541	1612182156005	{"acc":0,"vals":[1.626,7.115,5.038]}
156220546	1612182156010	{"acc":0,"vals":[1.432,7.24,5.246]}
156220551	1612182156016	{"acc":0,"vals":[1.171,7.407,5.428]}
156220556	1612182156021	{"acc":0,"vals":[1.023,7.472,5.725]}
156220561	1612182156026	{"acc":0,"vals":[0.812,7.465,6.072]}
156220566	1612182156031	{"acc":0,"vals":[0.614,7.491,6.448]}
156220572	1612182156036	{"acc":0,"vals":[0.511,7.508,6.838]}
156220577	1612182156041	{"acc":0,"vals":[0.539,7.632,7.138]}
156220582	1612182156046	{"acc":0,"vals":[0.491,7.714,7.571]}
156220587	1612182156051	{"acc":0,"vals":[0.47,7.771,7.892]}
156220592	1612182156057	{"acc":0,"vals":[0.42,7.647,8.184]}
156220597	1612182156062	{"acc":0,"vals":[0.3,7.632,8.383]}
156220602	1612182156066	{"acc":0,"vals":[0.211,7.549,8.579]}
156220608	1612182156072	{"acc":0,"vals":[0.12,7.455,8.718]}
156220613	1612182156077	{"acc":0,"vals":[0.195,7.388,8.842]}
156220618	1612182156082	{"acc":0,"vals":[0.207,7.295,8.873]}
156220623	1612182156088	{"acc":0,"vals":[0.266,7.218,8.893]}
156220628	1612182156093	{"acc":0,"vals":[0.324,7.18,8.744]}
156220633	1612182156098	{"acc":0,"vals":[0.276,7.046,8.811]}
156220638	1612182156103	{"acc":0,"vals":[0.31,6.878,8.871]}
156220643	1612182156107	{"acc":0,"vals":[0.319,6.734,8.871]}
156220649	1612182156113	{"acc":0,"vals":[0.434,6.572,8.928]}
156220654	1612182156118	{"acc":0,"vals":[0.559,6.495,9.0]}
156220659	1612182156123	{"acc":0,"vals":[0.726,6.356,9.166]}
156220664	1612182156129	{"acc":0,"vals":[0.939,6.191,9.242]}
156220669	1612182156134	{"acc":0,"vals":[1.15,5.995,9.24]}
156220674	1612182156139	{"acc":0,"vals":[1.418,5.748,9.302]}
156220679	1612182156144	{"acc":0,"vals":[1.667,5.612,9.233]}
156220685	1612182156149	{"acc":0,"vals":[1.902,5.406,9.158]}
156220690	1612182156154	{"acc":0,"vals":[2.146,5.276,9.007]}
156220695	1612182156160	{"acc":0,"vals":[2.314,5.161,8.77]}
156220700	1612182156165	{"acc":0,"vals":[2.474,5.073,8.531]}
156220705	1612182156170	{"acc":0,"vals":[2.668,5.152,8.277]}
156220710	1612182156175	{"acc":0,"vals":[2.814,5.181,8.043]}
156220715	1612182156179	{"acc":0,"vals":[2.926,5.322,7.772]}
156220721	1612182156185	{"acc":0,"vals":[2.934,5.432,7.494]}
156220726	1612182156190	{"acc":0,"vals":[2.915,5.628,7.252]}
156220731	1612182156195	{"acc":0,"vals":[2.735,5.647,7.011]}
156220736	1612182156200	{"acc":0,"vals":[2.488,5.837,6.723]}
156220741	1612182156206	{"acc":0,"vals":[2.27,5.935,6.448]}
156220746	1612182156211	{"acc":0,"vals":[2.1,6.129,6.297]}
156220751	1612182156216	{"acc":0,"vals":[1.825,6.258,6.192]}
156220756	1612182156220	{"acc":0,"vals":[1.607,6.253,6.096]}
156220762	1612182156226	{"acc":0,"vals":[1.468,6.222,6.108]}
156220767	1612182156231	{"acc":0,"vals":[1.444,6.241,6.247]}
156220772	1612182156236	{"acc":0,"vals":[1.547,6.203,6.498]}
156220777	1612182156241	{"acc":0,"vals":[1.579,6.208,6.812]}
156220782	1612182156246	{"acc":0,"vals":[1.77,6.186,7.075]}
156220787	1612182156251	{"acc":0,"vals":[2.005,6.186,7.353]}
156220792	1612182156256	{"acc":0,"vals":[2.309,6.248,7.482]}
156220798	1612182156262	{"acc":0,"vals":[2.445,6.292,7.722]}
156220803	1612182156267	{"acc":0,"vals":[2.673,6.296,7.87]}
156220808	1612182156272	{"acc":0,"vals":[2.754,6.284,7.82]}
156220813	1612182156278	{"acc":0,"vals":[2.8,6.342,7.681]}
156220818	1612182156283	{"acc":0,"vals":[2.768,6.354,7.461]}
156220823	1612182156288	{"acc":0,"vals":[2.701,6.325,7.274]}
156220828	1612182156292	{"acc":0,"vals":[2.536,6.325,7.047]}
156220834	1612182156298	{"acc":0,"vals":[2.44,6.33,6.812]}
156220839	1612182156303	{"acc":0,"vals":[2.215,6.344,6.618]}
156220844	1612182156308	{"acc":0,"vals":[2.002,6.294,6.537]}
156220849	1612182156314	{"acc":0,"vals":[1.835,6.299,6.345]}
156220854	1612182156319	{"acc":0,"vals":[1.813,6.32,6.29]}
156220859	1612182156324	{"acc":0,"vals":[1.758,6.438,6.314]}
156220864	1612182156329	{"acc":0,"vals":[1.753,6.55,6.381]}
156220869	1612182156333	{"acc":0,"vals":[1.823,6.541,6.561]}
156220875	1612182156339	{"acc":0,"vals":[2.017,6.488,6.771]}
156220880	1612182156344	{"acc":0,"vals":[2.167,6.43,7.023]}
156220885	1612182156349	{"acc":0,"vals":[2.218,6.493,7.19]}
156220890	1612182156355	{"acc":0,"vals":[2.285,6.478,7.221]}
156220895	1612182156360	{"acc":0,"vals":[2.251,6.43,7.214]}
156220900	1612182156364	{"acc":0,"vals":[2.17,6.402,7.19]}
156220905	1612182156369	{"acc":0,"vals":[2.156,6.375,7.068]}
156220911	1612182156375	{"acc":0,"vals":[2.194,6.402,6.953]}
156220916	1612182156380	{"acc":0,"vals":[2.249,6.375,6.723]}
156220921	1612182156385	{"acc":0,"vals":[2.237,6.356,6.584]}
156220926	1612182156390	{"acc":0,"vals":[2.208,6.44,6.278]}
156220931	1612182156396	{"acc":0,"vals":[2.199,6.435,6.053]}
156220936	1612182156401	{"acc":0,"vals":[2.153,6.524,5.861]}
156220941	1612182156405	{"acc":0,"vals":[2.021,6.512,5.55]}
156220947	1612182156411	{"acc":0,"vals":[1.835,6.521,5.339]}
156220952	1612182156416	{"acc":0,"vals":[1.638,6.512,5.186]}
156220957	1612182156421	{"acc":0,"vals":[1.519,6.581,5.232]}
156220962	1612182156426	{"acc":0,"vals":[1.464,6.694,5.282]}
156220967	1612182156431	{"acc":0,"vals":[1.499,6.809,5.486]}
156220972	1612182156437	{"acc":0,"vals":[1.571,6.936,5.758]}
156220977	1612182156442	{"acc":0,"vals":[1.602,6.89,6.106]}
156220982	1612182156446	{"acc":0,"vals":[1.519,6.852,6.498]}
156220988	1612182156452	{"acc":0,"vals":[1.416,6.811,6.79]}
156220993	1612182156457	{"acc":0,"vals":[1.358,6.737,7.09]}
156220998	1612182156462	{"acc":0,"vals":[1.207,6.684,7.312]}
156221003	1612182156468	{"acc":0,"vals":[1.167,6.646,7.552]}
156221008	1612182156473	{"acc":0,"vals":[1.028,6.593,7.64]}
156221013	1612182156478	{"acc":0,"vals":[0.882,6.574,7.592]}
156221018	1612182156483	{"acc":0,"vals":[0.858,6.66,7.427]}
156221024	1612182156488	{"acc":0,"vals":[0.748,6.646,7.245]}
156221029	1612182156493	{"acc":0,"vals":[0.762,6.696,7.152]}
156221034	1612182156498	{"acc":0,"vals":[0.803,6.715,7.068]}
156221039	1612182156503	{"acc":0,"vals":[0.752,6.73,6.944]}
156221044	1612182156508	{"acc":0,"vals":[0.736,6.715,6.702]}
156221049	1612182156513	{"acc":0,"vals":[0.606,6.715,6.486]}
156221054	1612182156518	{"acc":0,"vals":[0.489,6.689,6.29]}
156221059	1612182156523	{"acc":0,"vals":[0.403,6.675,6.022]}
156221065	1612182156529	{"acc":0,"vals":[0.286,6.72,5.787]}
156221070	1612182156534	{"acc":0,"vals":[0.19,6.754,5.658]}
156221075	1612182156540	{"acc":0,"vals":[0.058,6.758,5.481]}
156221080	1612182156545	{"acc":0,"vals":[-0.053,6.794,5.392]}
156221085	1612182156550	{"acc":0,"vals":[-0.252,6.83,5.296]}
156221090	1612182156555	{"acc":0,"vals":[-0.338,6.811,5.311]}
156221095	1612182156559	{"acc":0,"vals":[-0.549,6.926,5.38]}
156221101	1612182156565	{"acc":0,"vals":[-0.626,6.979,5.474]}
156221106	1612182156571	{"acc":0,"vals":[-0.724,7.043,5.617]}
156221111	1612182156576	{"acc":0,"vals":[-0.623,7.206,5.536]}
156221116	1612182156581	{"acc":0,"vals":[-0.408,7.414,5.316]}
156221121	1612182156586	{"acc":0,"vals":[-0.278,7.477,5.131]}
156221126	1612182156591	{"acc":0,"vals":[-0.307,7.561,5.327]}
156221131	1612182156595	{"acc":0,"vals":[-0.69,7.716,5.727]}
156221137	1612182156601	{"acc":0,"vals":[-0.932,7.869,6.079]}
156221142	1612182156606	{"acc":0,"vals":[-1.265,8.059,6.295]}
156221147	1612182156611	{"acc":0,"vals":[-1.32,8.161,6.429]}
156221152	1612182156616	{"acc":0,"vals":[-1.231,8.178,6.575]}
156221157	1612182156622	{"acc":0,"vals":[-0.99,8.205,6.532]}
156221162	1612182156627	{"acc":0,"vals":[-0.559,8.193,6.491]}
156221167	1612182156632	{"acc":0,"vals":[-0.111,8.188,6.355]}
156221172	1612182156636	{"acc":0,"vals":[0.396,8.123,6.197]}
