156215097	1612182150561	{"acc":0,"vals":[253.42682,-41.606537,11.321235]}
156215102	1612182150566	{"acc":0,"vals":[253.42682,-41.606537,11.321235]}
156215107	1612182150571	{"acc":0,"vals":[253.42682,-41.264156,11.975479]}
156215112	1612182150576	{"acc":0,"vals":[253.42682,-41.264156,11.975479]}
156215117	1612182150582	{"acc":0,"vals":[253.42682,-41.264156,11.975479]}
156215122	1612182150587	{"acc":0,"vals":[253.42682,-41.264156,11.975479]}
156215128	1612182150593	{"acc":0,"vals":[253.42682,-41.784805,11.086192]}
156215133	1612182150598	{"acc":0,"vals":[253.42682,-41.784805,11.086192]}
156215138	1612182150602	{"acc":0,"vals":[253.42682,-41.784805,11.086192]}
156215143	1612182150607	{"acc":0,"vals":[253.42682,-41.784805,11.086192]}
156215148	1612182150613	{"acc":0,"vals":[253.42682,-43.19905,9.822406]}
156215153	1612182150618	{"acc":0,"vals":[253.42682,-43.19905,9.822406]}
156215158	1612182150622	{"acc":0,"vals":[253.42682,-43.34643,7.290718]}
156215164	1612182150628	{"acc":0,"vals":[253.42682,-43.34643,7.290718]}
156215169	1612182150633	{"acc":0,"vals":[253.42682,-43.34643,7.290718]}
156215174	1612182150638	{"acc":0,"vals":[253.42682,-43.34643,7.290718]}
156215179	1612182150643	{"acc":0,"vals":[253.42682,-42.46136,8.130575]}
156215184	1612182150648	{"acc":0,"vals":[253.42682,-42.46136,8.130575]}
156215189	1612182150654	{"acc":0,"vals":[253.42682,-42.46136,8.130575]}
156215194	1612182150659	{"acc":0,"vals":[253.42682,-42.46136,8.130575]}
156215199	1612182150663	{"acc":0,"vals":[253.42682,-41.134777,8.278229]}
156215205	1612182150669	{"acc":0,"vals":[253.42682,-41.134777,8.278229]}
156215210	1612182150674	{"acc":0,"vals":[253.42682,-41.134777,8.278229]}
156215215	1612182150679	{"acc":0,"vals":[253.42682,-41.134777,8.278229]}
156215220	1612182150684	{"acc":0,"vals":[253.42682,-40.303623,6.219376]}
156215225	1612182150689	{"acc":0,"vals":[253.42682,-40.303623,6.219376]}
156215230	1612182150695	{"acc":0,"vals":[253.42682,-40.303623,6.219376]}
156215235	1612182150700	{"acc":0,"vals":[253.42682,-40.303623,6.219376]}
156215241	1612182150706	{"acc":0,"vals":[253.42682,-39.8339,3.855802]}
156215246	1612182150711	{"acc":0,"vals":[253.42682,-39.8339,3.855802]}
156215251	1612182150715	{"acc":0,"vals":[253.42682,-39.8339,3.855802]}
156215256	1612182150720	{"acc":0,"vals":[253.42682,-39.8339,3.855802]}
156215261	1612182150726	{"acc":0,"vals":[253.42682,-39.24002,4.280905]}
156215266	1612182150731	{"acc":0,"vals":[253.42682,-39.24002,4.280905]}
156215271	1612182150736	{"acc":0,"vals":[253.42682,-39.24002,4.280905]}
156215277	1612182150742	{"acc":0,"vals":[253.42682,-39.24002,4.280905]}
156215282	1612182150746	{"acc":0,"vals":[253.42682,-40.007385,6.538063]}
156215287	1612182150751	{"acc":0,"vals":[253.42682,-40.007385,6.538063]}
156215292	1612182150756	{"acc":0,"vals":[253.42682,-40.007385,6.538063]}
156215297	1612182150761	{"acc":0,"vals":[253.42682,-40.007385,6.538063]}
156215302	1612182150767	{"acc":0,"vals":[253.42682,-41.69299,8.782446]}
156215307	1612182150772	{"acc":0,"vals":[253.42682,-41.69299,8.782446]}
156215312	1612182150776	{"acc":0,"vals":[253.42682,-41.69299,8.782446]}
156215318	1612182150782	{"acc":0,"vals":[253.42682,-41.69299,8.782446]}
156215323	1612182150787	{"acc":0,"vals":[253.42682,-44.932217,9.43851]}
156215328	1612182150792	{"acc":0,"vals":[253.42682,-44.932217,9.43851]}
156215333	1612182150798	{"acc":0,"vals":[253.42682,-44.932217,9.43851]}
156215338	1612182150803	{"acc":0,"vals":[253.42682,-44.932217,9.43851]}
156215343	1612182150808	{"acc":0,"vals":[253.42682,-46.965755,9.571383]}
156215348	1612182150813	{"acc":0,"vals":[253.42682,-46.965755,9.571383]}
156215354	1612182150818	{"acc":0,"vals":[253.42682,-46.965755,9.571383]}
156215359	1612182150823	{"acc":0,"vals":[253.42682,-46.965755,9.571383]}
156215364	1612182150828	{"acc":0,"vals":[253.42682,-51.135372,9.533184]}
156215369	1612182150833	{"acc":0,"vals":[253.42682,-51.135372,9.533184]}
156215374	1612182150838	{"acc":0,"vals":[253.42682,-51.135372,9.533184]}
156215379	1612182150843	{"acc":0,"vals":[253.42682,-51.135372,9.533184]}
156215384	1612182150849	{"acc":0,"vals":[253.42682,-53.15958,8.463358]}
156215390	1612182150855	{"acc":0,"vals":[253.42682,-53.15958,8.463358]}
156215395	1612182150859	{"acc":0,"vals":[253.42682,-53.15958,8.463358]}
156215400	1612182150864	{"acc":0,"vals":[253.42682,-53.15958,8.463358]}
156215405	1612182150869	{"acc":0,"vals":[253.42682,-52.871662,9.522794]}
156215410	1612182150875	{"acc":0,"vals":[253.42682,-52.871662,9.522794]}
156215415	1612182150880	{"acc":0,"vals":[253.42682,-52.871662,9.522794]}
156215420	1612182150885	{"acc":0,"vals":[253.42682,-52.871662,9.522794]}
156215425	1612182150889	{"acc":0,"vals":[253.42682,-52.19573,8.588255]}
156215431	1612182150895	{"acc":0,"vals":[253.42682,-52.19573,8.588255]}
156215436	1612182150900	{"acc":0,"vals":[253.42682,-52.19573,8.588255]}
156215441	1612182150905	{"acc":0,"vals":[253.42682,-52.19573,8.588255]}
156215446	1612182150910	{"acc":0,"vals":[253.42682,-48.588394,7.160004]}
156215451	1612182150915	{"acc":0,"vals":[253.42682,-48.588394,7.160004]}
156215456	1612182150921	{"acc":0,"vals":[253.42682,-48.588394,7.160004]}
156215461	1612182150926	{"acc":0,"vals":[253.42682,-48.588394,7.160004]}
156215467	1612182150932	{"acc":0,"vals":[253.42682,-45.245377,7.066327]}
156215472	1612182150936	{"acc":0,"vals":[253.42682,-45.245377,7.066327]}
156215477	1612182150941	{"acc":0,"vals":[253.42682,-45.245377,7.066327]}
156215482	1612182150946	{"acc":0,"vals":[253.42682,-45.245377,7.066327]}
156215487	1612182150952	{"acc":0,"vals":[253.42682,-43.576626,5.971737]}
156215492	1612182150957	{"acc":0,"vals":[253.42682,-43.576626,5.971737]}
156215497	1612182150961	{"acc":0,"vals":[253.42682,-43.576626,5.971737]}
156215502	1612182150967	{"acc":0,"vals":[253.42682,-43.576626,5.971737]}
156215508	1612182150972	{"acc":0,"vals":[253.42682,-45.54847,5.605987]}
156215513	1612182150977	{"acc":0,"vals":[253.42682,-45.54847,5.605987]}
156215518	1612182150982	{"acc":0,"vals":[253.42682,-47.76409,5.40473]}
156215523	1612182150987	{"acc":0,"vals":[253.42682,-47.76409,5.40473]}
156215528	1612182150993	{"acc":0,"vals":[253.42682,-47.76409,5.40473]}
156215533	1612182150998	{"acc":0,"vals":[253.42682,-47.76409,5.40473]}
156215538	1612182151003	{"acc":0,"vals":[253.42682,-50.25928,4.697275]}
156215544	1612182151009	{"acc":0,"vals":[253.42682,-50.25928,4.697275]}
156215549	1612182151013	{"acc":0,"vals":[253.42682,-50.25928,4.697275]}
156215554	1612182151018	{"acc":0,"vals":[253.42682,-50.25928,4.697275]}
156215559	1612182151024	{"acc":0,"vals":[253.42682,-51.812397,4.674017]}
156215564	1612182151029	{"acc":0,"vals":[253.42682,-51.812397,4.674017]}
156215569	1612182151034	{"acc":0,"vals":[253.42682,-51.812397,4.674017]}
156215574	1612182151039	{"acc":0,"vals":[253.42682,-51.812397,4.674017]}
156215580	1612182151044	{"acc":0,"vals":[253.42682,-53.638508,3.944534]}
156215585	1612182151049	{"acc":0,"vals":[253.42682,-53.638508,3.944534]}
156215590	1612182151054	{"acc":0,"vals":[253.42682,-53.638508,3.944534]}
156215595	1612182151059	{"acc":0,"vals":[253.42682,-53.638508,3.944534]}
156215600	1612182151064	{"acc":0,"vals":[253.42682,-54.326942,3.984841]}
156215605	1612182151069	{"acc":0,"vals":[253.42682,-54.326942,3.984841]}
156215610	1612182151075	{"acc":0,"vals":[253.42682,-54.326942,3.984841]}
156215615	1612182151080	{"acc":0,"vals":[253.42682,-54.326942,3.984841]}
156215621	1612182151085	{"acc":0,"vals":[253.42682,-51.068607,7.086524]}
156215626	1612182151090	{"acc":0,"vals":[253.42682,-51.068607,7.086524]}
156215631	1612182151095	{"acc":0,"vals":[253.42682,-51.068607,7.086524]}
156215636	1612182151100	{"acc":0,"vals":[253.42682,-51.068607,7.086524]}
156215641	1612182151106	{"acc":0,"vals":[253.42682,-45.759766,9.327247]}
156215646	1612182151111	{"acc":0,"vals":[253.42682,-45.759766,9.327247]}
156215651	1612182151116	{"acc":0,"vals":[253.42682,-45.759766,9.327247]}
156215657	1612182151121	{"acc":0,"vals":[253.42682,-45.759766,9.327247]}
156215662	1612182151126	{"acc":0,"vals":[253.42682,-42.278717,10.166673]}
156215667	1612182151131	{"acc":0,"vals":[253.42682,-42.278717,10.166673]}
156215672	1612182151136	{"acc":0,"vals":[253.42682,-42.278717,10.166673]}
156215677	1612182151141	{"acc":0,"vals":[253.42682,-42.278717,10.166673]}
156215682	1612182151147	{"acc":0,"vals":[253.42682,-41.25975,11.05008]}
156215687	1612182151152	{"acc":0,"vals":[253.42682,-41.25975,11.05008]}
156215692	1612182151157	{"acc":0,"vals":[253.42682,-41.25975,11.05008]}
156215698	1612182151163	{"acc":0,"vals":[253.42682,-41.25975,11.05008]}
156215703	1612182151167	{"acc":0,"vals":[253.42682,-41.183464,11.716146]}
156215708	1612182151172	{"acc":0,"vals":[253.42682,-41.183464,11.716146]}
156215713	1612182151177	{"acc":0,"vals":[253.42682,-41.183464,11.716146]}
156215718	1612182151182	{"acc":0,"vals":[253.42682,-41.183464,11.716146]}
156215723	1612182151187	{"acc":0,"vals":[253.42682,-41.328323,11.946527]}
156215728	1612182151192	{"acc":0,"vals":[253.42682,-41.328323,11.946527]}
156215734	1612182151198	{"acc":0,"vals":[253.42682,-41.328323,11.946527]}
156215739	1612182151204	{"acc":0,"vals":[253.42682,-41.328323,11.946527]}
156215744	1612182151209	{"acc":0,"vals":[253.42682,-41.592663,11.103356]}
156215749	1612182151214	{"acc":0,"vals":[253.42682,-41.592663,11.103356]}
156215754	1612182151218	{"acc":0,"vals":[253.42682,-41.592663,11.103356]}
156215759	1612182151223	{"acc":0,"vals":[253.42682,-41.592663,11.103356]}
156215764	1612182151228	{"acc":0,"vals":[253.42682,-41.84037,8.805505]}
156215770	1612182151234	{"acc":0,"vals":[253.42682,-41.84037,8.805505]}
156215775	1612182151239	{"acc":0,"vals":[253.42682,-41.84037,8.805505]}
156215780	1612182151244	{"acc":0,"vals":[253.42682,-41.84037,8.805505]}
156215785	1612182151249	{"acc":0,"vals":[253.42682,-42.56157,5.128027]}
156215790	1612182151254	{"acc":0,"vals":[253.42682,-42.56157,5.128027]}
156215795	1612182151260	{"acc":0,"vals":[253.42682,-42.56157,5.128027]}
156215800	1612182151265	{"acc":0,"vals":[253.42682,-42.56157,5.128027]}
156215806	1612182151270	{"acc":0,"vals":[253.42682,-43.735405,4.542552]}
156215811	1612182151275	{"acc":0,"vals":[253.42682,-43.735405,4.542552]}
156215816	1612182151280	{"acc":0,"vals":[253.42682,-43.735405,4.542552]}
156215821	1612182151285	{"acc":0,"vals":[253.42682,-43.735405,4.542552]}
156215826	1612182151290	{"acc":0,"vals":[253.42682,-44.77691,4.041258]}
156215831	1612182151295	{"acc":0,"vals":[253.42682,-44.77691,4.041258]}
156215836	1612182151300	{"acc":0,"vals":[253.42682,-44.77691,4.041258]}
156215841	1612182151306	{"acc":0,"vals":[253.42682,-44.77691,4.041258]}
156215847	1612182151312	{"acc":0,"vals":[253.42682,-46.413475,3.442653]}
156215852	1612182151317	{"acc":0,"vals":[253.42682,-46.413475,3.442653]}
156215857	1612182151321	{"acc":0,"vals":[253.42682,-46.413475,3.442653]}
156215862	1612182151326	{"acc":0,"vals":[253.42682,-46.413475,3.442653]}
156215867	1612182151331	{"acc":0,"vals":[253.42682,-48.0716,3.869878]}
156215872	1612182151337	{"acc":0,"vals":[253.42682,-48.0716,3.869878]}
156215877	1612182151342	{"acc":0,"vals":[253.42682,-48.0716,3.869878]}
156215883	1612182151348	{"acc":0,"vals":[253.42682,-48.0716,3.869878]}
156215888	1612182151352	{"acc":0,"vals":[253.42682,-48.707848,5.19452]}
156215893	1612182151357	{"acc":0,"vals":[253.42682,-48.707848,5.19452]}
156215898	1612182151362	{"acc":0,"vals":[253.42682,-48.707848,5.19452]}
156215903	1612182151367	{"acc":0,"vals":[253.42682,-48.707848,5.19452]}
156215908	1612182151373	{"acc":0,"vals":[253.42682,-48.178505,6.622879]}
156215913	1612182151378	{"acc":0,"vals":[253.42682,-48.178505,6.622879]}
156215919	1612182151383	{"acc":0,"vals":[253.42682,-46.515594,9.052375]}
156215924	1612182151388	{"acc":0,"vals":[253.42682,-46.515594,9.052375]}
156215929	1612182151393	{"acc":0,"vals":[253.42682,-46.515594,9.052375]}
156215934	1612182151398	{"acc":0,"vals":[253.42682,-46.515594,9.052375]}
156215939	1612182151403	{"acc":0,"vals":[253.42682,-43.575756,9.708838]}
156215944	1612182151408	{"acc":0,"vals":[253.42682,-43.575756,9.708838]}
156215949	1612182151414	{"acc":0,"vals":[253.42682,-43.575756,9.708838]}
156215954	1612182151419	{"acc":0,"vals":[253.42682,-43.575756,9.708838]}
156215960	1612182151425	{"acc":0,"vals":[253.42682,-41.66352,8.479267]}
156215965	1612182151430	{"acc":0,"vals":[253.42682,-41.66352,8.479267]}
156215970	1612182151434	{"acc":0,"vals":[253.42682,-41.66352,8.479267]}
156215975	1612182151439	{"acc":0,"vals":[253.42682,-41.66352,8.479267]}
156215980	1612182151444	{"acc":0,"vals":[253.42682,-39.412064,8.540302]}
156215985	1612182151449	{"acc":0,"vals":[253.42682,-39.412064,8.540302]}
156215990	1612182151455	{"acc":0,"vals":[253.42682,-39.412064,8.540302]}
156215996	1612182151461	{"acc":0,"vals":[253.42682,-39.412064,8.540302]}
156216001	1612182151465	{"acc":0,"vals":[253.42682,-38.622917,10.834826]}
156216006	1612182151470	{"acc":0,"vals":[253.42682,-38.622917,10.834826]}
156216011	1612182151475	{"acc":0,"vals":[253.42682,-38.622917,10.834826]}
156216016	1612182151480	{"acc":0,"vals":[253.42682,-38.622917,10.834826]}
156216021	1612182151486	{"acc":0,"vals":[253.42682,-40.610886,11.235202]}
156216026	1612182151490	{"acc":0,"vals":[253.42682,-40.610886,11.235202]}
156216032	1612182151497	{"acc":0,"vals":[253.42682,-40.610886,11.235202]}
156216037	1612182151502	{"acc":0,"vals":[253.42682,-40.610886,11.235202]}
156216042	1612182151506	{"acc":0,"vals":[253.42682,-46.14214,8.802226]}
156216047	1612182151511	{"acc":0,"vals":[253.42682,-46.14214,8.802226]}
156216052	1612182151517	{"acc":0,"vals":[253.42682,-46.14214,8.802226]}
156216057	1612182151522	{"acc":0,"vals":[253.42682,-46.14214,8.802226]}
156216062	1612182151527	{"acc":0,"vals":[253.42682,-50.179592,4.805084]}
156216067	1612182151532	{"acc":0,"vals":[253.42682,-50.179592,4.805084]}
156216073	1612182151537	{"acc":0,"vals":[253.42682,-50.179592,4.805084]}
156216078	1612182151542	{"acc":0,"vals":[253.42682,-50.179592,4.805084]}
156216083	1612182151547	{"acc":0,"vals":[253.42682,-51.305416,3.801914]}
156216088	1612182151552	{"acc":0,"vals":[253.42682,-51.305416,3.801914]}
156216093	1612182151558	{"acc":0,"vals":[253.42682,-51.305416,3.801914]}
156216098	1612182151563	{"acc":0,"vals":[253.42682,-51.305416,3.801914]}
156216103	1612182151568	{"acc":0,"vals":[253.42682,-51.25404,4.184665]}
156216109	1612182151573	{"acc":0,"vals":[253.42682,-51.25404,4.184665]}
156216114	1612182151578	{"acc":0,"vals":[253.42682,-51.25404,4.184665]}
156216119	1612182151583	{"acc":0,"vals":[253.42682,-51.25404,4.184665]}
156216124	1612182151588	{"acc":0,"vals":[253.42682,-50.02922,5.408534]}
156216129	1612182151593	{"acc":0,"vals":[253.42682,-50.02922,5.408534]}
156216134	1612182151598	{"acc":0,"vals":[253.42682,-50.02922,5.408534]}
156216139	1612182151603	{"acc":0,"vals":[253.42682,-50.02922,5.408534]}
156216145	1612182151610	{"acc":0,"vals":[253.42682,-47.10948,5.818247]}
156216150	1612182151615	{"acc":0,"vals":[253.42682,-47.10948,5.818247]}
156216155	1612182151619	{"acc":0,"vals":[253.42682,-47.10948,5.818247]}
156216160	1612182151624	{"acc":0,"vals":[253.42682,-47.10948,5.818247]}
156216165	1612182151630	{"acc":0,"vals":[253.42682,-43.508915,6.44814]}
156216170	1612182151635	{"acc":0,"vals":[253.42682,-43.508915,6.44814]}
156216175	1612182151639	{"acc":0,"vals":[253.42682,-43.508915,6.44814]}
156216180	1612182151644	{"acc":0,"vals":[253.42682,-43.508915,6.44814]}
156216186	1612182151651	{"acc":0,"vals":[253.42682,-39.95617,5.304662]}
156216191	1612182151656	{"acc":0,"vals":[253.42682,-39.95617,5.304662]}
156216196	1612182151661	{"acc":0,"vals":[253.42682,-39.95617,5.304662]}
156216201	1612182151665	{"acc":0,"vals":[253.42682,-39.95617,5.304662]}
156216206	1612182151670	{"acc":0,"vals":[253.42682,-37.31416,3.460305]}
156216211	1612182151675	{"acc":0,"vals":[253.42682,-37.31416,3.460305]}
156216216	1612182151681	{"acc":0,"vals":[253.42682,-37.31416,3.460305]}
156216222	1612182151687	{"acc":0,"vals":[253.42682,-37.31416,3.460305]}
156216227	1612182151691	{"acc":0,"vals":[253.42682,-39.45011,9.227987]}
156216232	1612182151696	{"acc":0,"vals":[253.42682,-39.45011,9.227987]}
156216237	1612182151702	{"acc":0,"vals":[253.42682,-39.45011,9.227987]}
156216242	1612182151707	{"acc":0,"vals":[253.42682,-39.45011,9.227987]}
156216247	1612182151712	{"acc":0,"vals":[253.42682,-42.97502,16.361593]}
156216252	1612182151717	{"acc":0,"vals":[253.42682,-42.97502,16.361593]}
156216258	1612182151722	{"acc":0,"vals":[253.42682,-42.97502,16.361593]}
156216263	1612182151727	{"acc":0,"vals":[253.42682,-42.97502,16.361593]}
156216268	1612182151732	{"acc":0,"vals":[253.42682,-37.184155,11.642081]}
156216273	1612182151737	{"acc":0,"vals":[253.42682,-37.184155,11.642081]}
156216278	1612182151743	{"acc":0,"vals":[253.42682,-32.070503,7.706813]}
156216283	1612182151748	{"acc":0,"vals":[253.42682,-32.070503,7.706813]}
156216288	1612182151753	{"acc":0,"vals":[253.42682,-32.070503,7.706813]}
156216293	1612182151758	{"acc":0,"vals":[253.42682,-32.070503,7.706813]}
156216299	1612182151763	{"acc":0,"vals":[253.42682,-29.772524,4.172921]}
156216304	1612182151768	{"acc":0,"vals":[253.42682,-29.772524,4.172921]}
156216309	1612182151773	{"acc":0,"vals":[253.42682,-29.772524,4.172921]}
156216314	1612182151778	{"acc":0,"vals":[253.42682,-29.772524,4.172921]}
156216319	1612182151783	{"acc":0,"vals":[253.42682,-31.100046,2.102864]}
156216324	1612182151788	{"acc":0,"vals":[253.42682,-31.100046,2.102864]}
156216329	1612182151794	{"acc":0,"vals":[253.42682,-31.100046,2.102864]}
156216335	1612182151800	{"acc":0,"vals":[253.42682,-31.100046,2.102864]}
156216340	1612182151805	{"acc":0,"vals":[253.42682,-38.66414,10.778495]}
156216345	1612182151810	{"acc":0,"vals":[253.42682,-38.66414,10.778495]}
156216350	1612182151814	{"acc":0,"vals":[253.42682,-38.66414,10.778495]}
156216355	1612182151819	{"acc":0,"vals":[253.42682,-38.66414,10.778495]}
156216360	1612182151824	{"acc":0,"vals":[253.42682,-44.26402,17.191662]}
156216365	1612182151829	{"acc":0,"vals":[253.42682,-44.26402,17.191662]}
156216371	1612182151836	{"acc":0,"vals":[253.42682,-44.26402,17.191662]}
156216376	1612182151841	{"acc":0,"vals":[253.42682,-44.26402,17.191662]}
156216381	1612182151846	{"acc":0,"vals":[254.43393,-53.809475,14.7026]}
156216386	1612182151851	{"acc":0,"vals":[254.43393,-53.809475,14.7026]}
156216391	1612182151855	{"acc":0,"vals":[254.43393,-53.809475,14.7026]}
156216396	1612182151860	{"acc":0,"vals":[254.43393,-53.809475,14.7026]}
156216401	1612182151866	{"acc":0,"vals":[254.43393,-58.956966,18.15056]}
156216407	1612182151872	{"acc":0,"vals":[254.43393,-58.956966,18.15056]}
156216412	1612182151876	{"acc":0,"vals":[254.43393,-58.956966,18.15056]}
156216417	1612182151881	{"acc":0,"vals":[254.43393,-58.956966,18.15056]}
156216422	1612182151886	{"acc":0,"vals":[254.43393,-57.871826,19.081575]}
156216427	1612182151891	{"acc":0,"vals":[254.43393,-57.871826,19.081575]}
156216432	1612182151897	{"acc":0,"vals":[253.19029,-57.871826,19.081575]}
156216437	1612182151902	{"acc":0,"vals":[253.19029,-57.871826,19.081575]}
156216442	1612182151907	{"acc":0,"vals":[253.19029,-57.297123,14.893791]}
156216448	1612182151913	{"acc":0,"vals":[252.17499,-57.297123,14.893791]}
156216453	1612182151917	{"acc":0,"vals":[252.17499,-57.297123,14.893791]}
156216458	1612182151922	{"acc":0,"vals":[252.17499,-57.297123,14.893791]}
156216463	1612182151927	{"acc":0,"vals":[251.02261,-55.958595,14.469534]}
156216468	1612182151932	{"acc":0,"vals":[251.02261,-55.958595,14.469534]}
156216473	1612182151938	{"acc":0,"vals":[251.02261,-55.958595,14.469534]}
156216478	1612182151943	{"acc":0,"vals":[249.91484,-55.958595,14.469534]}
156216484	1612182151949	{"acc":0,"vals":[249.91484,-51.372868,12.395854]}
156216489	1612182151954	{"acc":0,"vals":[249.91484,-51.372868,12.395854]}
156216494	1612182151958	{"acc":0,"vals":[249.91484,-51.372868,12.395854]}
156216499	1612182151963	{"acc":0,"vals":[248.7319,-51.372868,12.395854]}
156216504	1612182151968	{"acc":0,"vals":[248.7319,-47.72389,12.629604]}
156216509	1612182151973	{"acc":0,"vals":[248.7319,-47.72389,12.629604]}
156216514	1612182151979	{"acc":0,"vals":[248.7319,-47.72389,12.629604]}
156216519	1612182151984	{"acc":0,"vals":[248.7319,-47.72389,12.629604]}
156216525	1612182151990	{"acc":0,"vals":[248.7319,-49.104515,12.891729]}
156216530	1612182151995	{"acc":0,"vals":[248.7319,-49.104515,12.891729]}
156216535	1612182151999	{"acc":0,"vals":[247.65659,-49.104515,12.891729]}
156216540	1612182152004	{"acc":0,"vals":[247.65659,-49.104515,12.891729]}
156216545	1612182152009	{"acc":0,"vals":[247.65659,-52.0033,13.949942]}
156216550	1612182152014	{"acc":0,"vals":[247.65659,-52.0033,13.949942]}
156216555	1612182152020	{"acc":0,"vals":[247.65659,-52.0033,13.949942]}
156216561	1612182152026	{"acc":0,"vals":[247.65659,-52.0033,13.949942]}
156216566	1612182152030	{"acc":0,"vals":[247.65659,-52.460625,14.708529]}
156216571	1612182152035	{"acc":0,"vals":[247.65659,-52.460625,14.708529]}
156216576	1612182152040	{"acc":0,"vals":[247.65659,-52.460625,14.708529]}
156216581	1612182152045	{"acc":0,"vals":[247.65659,-52.460625,14.708529]}
156216586	1612182152051	{"acc":0,"vals":[247.65659,-50.351833,15.978244]}
156216591	1612182152056	{"acc":0,"vals":[247.65659,-50.351833,15.978244]}
156216597	1612182152062	{"acc":0,"vals":[247.65659,-50.351833,15.978244]}
156216602	1612182152067	{"acc":0,"vals":[247.65659,-50.351833,15.978244]}
156216607	1612182152071	{"acc":0,"vals":[247.65659,-49.662605,17.036255]}
156216612	1612182152076	{"acc":0,"vals":[247.65659,-49.662605,17.036255]}
156216617	1612182152082	{"acc":0,"vals":[247.65659,-49.662605,17.036255]}
156216622	1612182152087	{"acc":0,"vals":[247.65659,-49.662605,17.036255]}
156216627	1612182152092	{"acc":0,"vals":[247.65659,-49.86777,17.319666]}
156216632	1612182152097	{"acc":0,"vals":[247.65659,-49.86777,17.319666]}
156216638	1612182152102	{"acc":0,"vals":[246.57535,-52.094097,11.001483]}
156216643	1612182152107	{"acc":0,"vals":[246.57535,-52.094097,11.001483]}
156216648	1612182152112	{"acc":0,"vals":[246.57535,-52.094097,11.001483]}
156216653	1612182152117	{"acc":0,"vals":[246.57535,-52.094097,11.001483]}
156216658	1612182152123	{"acc":0,"vals":[246.57535,-51.91675,5.737391]}
156216663	1612182152128	{"acc":0,"vals":[246.57535,-51.91675,5.737391]}
156216668	1612182152133	{"acc":0,"vals":[246.57535,-51.91675,5.737391]}
156216674	1612182152139	{"acc":0,"vals":[246.57535,-51.91675,5.737391]}
156216679	1612182152143	{"acc":0,"vals":[246.57535,-48.615788,3.169507]}
156216684	1612182152148	{"acc":0,"vals":[246.57535,-48.615788,3.169507]}
156216689	1612182152153	{"acc":0,"vals":[246.57535,-48.615788,3.169507]}
156216694	1612182152158	{"acc":0,"vals":[246.57535,-48.615788,3.169507]}
156216699	1612182152163	{"acc":0,"vals":[246.57535,-48.87909,3.307519]}
156216704	1612182152168	{"acc":0,"vals":[246.57535,-48.87909,3.307519]}
156216710	1612182152174	{"acc":0,"vals":[246.57535,-48.87909,3.307519]}
156216715	1612182152179	{"acc":0,"vals":[246.57535,-48.87909,3.307519]}
156216720	1612182152184	{"acc":0,"vals":[246.57535,-50.5072,19.803055]}
156216725	1612182152189	{"acc":0,"vals":[246.57535,-50.5072,19.803055]}
156216730	1612182152194	{"acc":0,"vals":[246.57535,-50.5072,19.803055]}
156216735	1612182152199	{"acc":0,"vals":[246.57535,-50.5072,19.803055]}
156216740	1612182152205	{"acc":0,"vals":[246.57535,-45.993538,19.376762]}
156216745	1612182152210	{"acc":0,"vals":[246.57535,-45.993538,19.376762]}
156216751	1612182152215	{"acc":0,"vals":[246.57535,-45.993538,19.376762]}
156216756	1612182152220	{"acc":0,"vals":[246.57535,-45.993538,19.376762]}
156216761	1612182152225	{"acc":0,"vals":[246.57535,-42.124496,10.804497]}
156216766	1612182152230	{"acc":0,"vals":[246.57535,-42.124496,10.804497]}
156216771	1612182152235	{"acc":0,"vals":[246.57535,-42.124496,10.804497]}
156216776	1612182152240	{"acc":0,"vals":[246.57535,-42.124496,10.804497]}
156216781	1612182152246	{"acc":0,"vals":[246.57535,-37.536736,5.518581]}
156216787	1612182152252	{"acc":0,"vals":[246.57535,-37.536736,5.518581]}
156216792	1612182152256	{"acc":0,"vals":[246.57535,-37.536736,5.518581]}
156216797	1612182152261	{"acc":0,"vals":[246.57535,-37.536736,5.518581]}
156216802	1612182152266	{"acc":0,"vals":[246.57535,-33.089073,-5.557935]}
156216807	1612182152271	{"acc":0,"vals":[246.57535,-33.089073,-5.557935]}
156216812	1612182152276	{"acc":0,"vals":[246.57535,-33.089073,-5.557935]}
156216817	1612182152281	{"acc":0,"vals":[246.57535,-33.089073,-5.557935]}
156216823	1612182152288	{"acc":0,"vals":[246.57535,-30.620481,-12.217481]}
156216828	1612182152293	{"acc":0,"vals":[247.70059,-30.620481,-12.217481]}
156216833	1612182152297	{"acc":0,"vals":[247.70059,-30.620481,-12.217481]}
156216838	1612182152302	{"acc":0,"vals":[247.70059,-30.620481,-12.217481]}
156216843	1612182152307	{"acc":0,"vals":[247.70059,-30.243462,-12.489828]}
156216848	1612182152313	{"acc":0,"vals":[247.70059,-30.243462,-12.489828]}
156216853	1612182152318	{"acc":0,"vals":[248.9692,-30.243462,-12.489828]}
156216858	1612182152323	{"acc":0,"vals":[248.9692,-30.243462,-12.489828]}
156216864	1612182152329	{"acc":0,"vals":[248.9692,-36.529118,3.787538]}
156216869	1612182152334	{"acc":0,"vals":[248.9692,-36.529118,3.787538]}
156216874	1612182152338	{"acc":0,"vals":[250.13889,-36.529118,3.787538]}
156216879	1612182152343	{"acc":0,"vals":[250.13889,-36.529118,3.787538]}
156216884	1612182152348	{"acc":0,"vals":[250.13889,-38.478573,15.731027]}
