156213402	1612182148866	{"acc":0,"vals":[-0.6027,1.177372,-0.900497]}
156213407	1612182148871	{"acc":0,"vals":[-0.6027,1.177372,-0.900497]}
156213412	1612182148876	{"acc":0,"vals":[-0.6027,1.177372,-0.900497]}
156213417	1612182148881	{"acc":0,"vals":[-0.6027,1.177372,-0.900497]}
156213422	1612182148887	{"acc":0,"vals":[-0.457169,1.131186,-0.859903]}
156213428	1612182148893	{"acc":0,"vals":[-0.457169,1.131186,-0.859903]}
156213433	1612182148898	{"acc":0,"vals":[-0.457169,1.131186,-0.859903]}
156213438	1612182148903	{"acc":0,"vals":[-0.457169,1.131186,-0.859903]}
156213443	1612182148907	{"acc":0,"vals":[-0.096016,0.964145,-0.766813]}
156213448	1612182148912	{"acc":0,"vals":[-0.096016,0.964145,-0.766813]}
156213453	1612182148918	{"acc":0,"vals":[-0.096016,0.964145,-0.766813]}
156213458	1612182148923	{"acc":0,"vals":[-0.096016,0.964145,-0.766813]}
156213464	1612182148929	{"acc":0,"vals":[0.335785,0.739058,-0.644145]}
156213469	1612182148934	{"acc":0,"vals":[0.335785,0.739058,-0.644145]}
156213474	1612182148938	{"acc":0,"vals":[0.335785,0.739058,-0.644145]}
156213479	1612182148943	{"acc":0,"vals":[0.335785,0.739058,-0.644145]}
156213484	1612182148948	{"acc":0,"vals":[0.657917,0.525425,-0.502588]}
156213489	1612182148953	{"acc":0,"vals":[0.657917,0.525425,-0.502588]}
156213494	1612182148959	{"acc":0,"vals":[0.657917,0.525425,-0.502588]}
156213499	1612182148964	{"acc":0,"vals":[0.657917,0.525425,-0.502588]}
156213505	1612182148970	{"acc":0,"vals":[0.745386,0.359281,-0.337164]}
156213510	1612182148975	{"acc":0,"vals":[0.745386,0.359281,-0.337164]}
156213515	1612182148979	{"acc":0,"vals":[0.745386,0.359281,-0.337164]}
156213520	1612182148984	{"acc":0,"vals":[0.745386,0.359281,-0.337164]}
156213525	1612182148989	{"acc":0,"vals":[0.593512,0.230564,-0.131172]}
156213530	1612182148994	{"acc":0,"vals":[0.593512,0.230564,-0.131172]}
156213535	1612182149000	{"acc":0,"vals":[0.593512,0.230564,-0.131172]}
156213541	1612182149006	{"acc":0,"vals":[0.593512,0.230564,-0.131172]}
156213546	1612182149011	{"acc":0,"vals":[0.312287,0.10924,0.12107]}
156213551	1612182149015	{"acc":0,"vals":[0.312287,0.10924,0.12107]}
156213556	1612182149020	{"acc":0,"vals":[0.312287,0.10924,0.12107]}
156213561	1612182149025	{"acc":0,"vals":[0.312287,0.10924,0.12107]}
156213566	1612182149031	{"acc":0,"vals":[0.058047,-0.015651,0.37842]}
156213571	1612182149036	{"acc":0,"vals":[0.058047,-0.015651,0.37842]}
156213576	1612182149041	{"acc":0,"vals":[0.058047,-0.015651,0.37842]}
156213582	1612182149047	{"acc":0,"vals":[0.058047,-0.015651,0.37842]}
156213587	1612182149051	{"acc":0,"vals":[-0.055933,-0.136246,0.579451]}
156213592	1612182149056	{"acc":0,"vals":[-0.055933,-0.136246,0.579451]}
156213597	1612182149061	{"acc":0,"vals":[-0.055933,-0.136246,0.579451]}
156213602	1612182149067	{"acc":0,"vals":[-0.055933,-0.136246,0.579451]}
156213607	1612182149072	{"acc":0,"vals":[-0.022906,-0.246725,0.705926]}
156213612	1612182149077	{"acc":0,"vals":[-0.022906,-0.246725,0.705926]}
156213618	1612182149082	{"acc":0,"vals":[-0.022906,-0.246725,0.705926]}
156213623	1612182149087	{"acc":0,"vals":[-0.022906,-0.246725,0.705926]}
156213628	1612182149092	{"acc":0,"vals":[0.056921,-0.354908,0.80502]}
156213633	1612182149097	{"acc":0,"vals":[0.056921,-0.354908,0.80502]}
156213638	1612182149103	{"acc":0,"vals":[0.035582,-0.45717,0.932224]}
156213643	1612182149108	{"acc":0,"vals":[0.035582,-0.45717,0.932224]}
156213648	1612182149112	{"acc":0,"vals":[0.035582,-0.45717,0.932224]}
156213654	1612182149119	{"acc":0,"vals":[0.035582,-0.45717,0.932224]}
156213659	1612182149123	{"acc":0,"vals":[-0.156913,-0.520823,1.073962]}
156213664	1612182149128	{"acc":0,"vals":[-0.156913,-0.520823,1.073962]}
156213669	1612182149133	{"acc":0,"vals":[-0.156913,-0.520823,1.073962]}
156213674	1612182149138	{"acc":0,"vals":[-0.156913,-0.520823,1.073962]}
156213679	1612182149143	{"acc":0,"vals":[-0.450816,-0.516878,1.165121]}
156213684	1612182149148	{"acc":0,"vals":[-0.450816,-0.516878,1.165121]}
156213689	1612182149154	{"acc":0,"vals":[-0.450816,-0.516878,1.165121]}
156213695	1612182149160	{"acc":0,"vals":[-0.450816,-0.516878,1.165121]}
156213700	1612182149165	{"acc":0,"vals":[-0.714592,-0.437953,1.153581]}
156213705	1612182149170	{"acc":0,"vals":[-0.714592,-0.437953,1.153581]}
156213710	1612182149175	{"acc":0,"vals":[-0.714592,-0.437953,1.153581]}
156213715	1612182149180	{"acc":0,"vals":[-0.714592,-0.437953,1.153581]}
156213720	1612182149184	{"acc":0,"vals":[-0.844902,-0.302332,1.036539]}
156213725	1612182149189	{"acc":0,"vals":[-0.844902,-0.302332,1.036539]}
156213731	1612182149195	{"acc":0,"vals":[-0.844902,-0.302332,1.036539]}
156213736	1612182149200	{"acc":0,"vals":[-0.844902,-0.302332,1.036539]}
156213741	1612182149205	{"acc":0,"vals":[-0.77837,-0.148865,0.846223]}
156213746	1612182149210	{"acc":0,"vals":[-0.77837,-0.148865,0.846223]}
156213751	1612182149215	{"acc":0,"vals":[-0.77837,-0.148865,0.846223]}
156213756	1612182149220	{"acc":0,"vals":[-0.77837,-0.148865,0.846223]}
156213761	1612182149226	{"acc":0,"vals":[-0.498149,-0.024156,0.629284]}
156213766	1612182149231	{"acc":0,"vals":[-0.498149,-0.024156,0.629284]}
156213772	1612182149236	{"acc":0,"vals":[-0.498149,-0.024156,0.629284]}
156213777	1612182149241	{"acc":0,"vals":[-0.498149,-0.024156,0.629284]}
156213782	1612182149246	{"acc":0,"vals":[-0.075494,0.04919,0.433515]}
156213787	1612182149251	{"acc":0,"vals":[-0.075494,0.04919,0.433515]}
156213792	1612182149256	{"acc":0,"vals":[-0.075494,0.04919,0.433515]}
156213797	1612182149262	{"acc":0,"vals":[-0.075494,0.04919,0.433515]}
156213802	1612182149267	{"acc":0,"vals":[0.334783,0.09476,0.284948]}
156213808	1612182149273	{"acc":0,"vals":[0.334783,0.09476,0.284948]}
156213813	1612182149277	{"acc":0,"vals":[0.334783,0.09476,0.284948]}
156213818	1612182149282	{"acc":0,"vals":[0.334783,0.09476,0.284948]}
156213823	1612182149287	{"acc":0,"vals":[0.566615,0.151393,0.187418]}
156213828	1612182149292	{"acc":0,"vals":[0.566615,0.151393,0.187418]}
156213833	1612182149298	{"acc":0,"vals":[0.566615,0.151393,0.187418]}
156213838	1612182149303	{"acc":0,"vals":[0.566615,0.151393,0.187418]}
156213844	1612182149309	{"acc":0,"vals":[0.553426,0.226646,0.13906]}
156213849	1612182149314	{"acc":0,"vals":[0.553426,0.226646,0.13906]}
156213854	1612182149318	{"acc":0,"vals":[0.553426,0.226646,0.13906]}
156213859	1612182149324	{"acc":0,"vals":[0.553426,0.226646,0.13906]}
156213864	1612182149328	{"acc":0,"vals":[0.3687,0.300733,0.127651]}
156213869	1612182149333	{"acc":0,"vals":[0.3687,0.300733,0.127651]}
156213874	1612182149339	{"acc":0,"vals":[0.3687,0.300733,0.127651]}
156213880	1612182149345	{"acc":0,"vals":[0.3687,0.300733,0.127651]}
156213885	1612182149350	{"acc":0,"vals":[0.168971,0.359784,0.120449]}
156213890	1612182149354	{"acc":0,"vals":[0.168971,0.359784,0.120449]}
156213895	1612182149359	{"acc":0,"vals":[0.168971,0.359784,0.120449]}
156213900	1612182149364	{"acc":0,"vals":[0.168971,0.359784,0.120449]}
156213905	1612182149370	{"acc":0,"vals":[0.08373,0.393957,0.092254]}
156213910	1612182149375	{"acc":0,"vals":[0.08373,0.393957,0.092254]}
156213915	1612182149380	{"acc":0,"vals":[0.08373,0.393957,0.092254]}
156213921	1612182149386	{"acc":0,"vals":[0.08373,0.393957,0.092254]}
156213926	1612182149390	{"acc":0,"vals":[0.126187,0.391352,0.057077]}
156213931	1612182149395	{"acc":0,"vals":[0.126187,0.391352,0.057077]}
156213936	1612182149400	{"acc":0,"vals":[0.126187,0.391352,0.057077]}
156213941	1612182149405	{"acc":0,"vals":[0.126187,0.391352,0.057077]}
156213946	1612182149411	{"acc":0,"vals":[0.221215,0.344487,0.053009]}
156213951	1612182149416	{"acc":0,"vals":[0.221215,0.344487,0.053009]}
156213957	1612182149421	{"acc":0,"vals":[0.221215,0.344487,0.053009]}
156213962	1612182149426	{"acc":0,"vals":[0.221215,0.344487,0.053009]}
156213967	1612182149431	{"acc":0,"vals":[0.275504,0.264129,0.097779]}
156213972	1612182149436	{"acc":0,"vals":[0.275504,0.264129,0.097779]}
156213977	1612182149441	{"acc":0,"vals":[0.275504,0.264129,0.097779]}
156213982	1612182149446	{"acc":0,"vals":[0.275504,0.264129,0.097779]}
156213987	1612182149452	{"acc":0,"vals":[0.235497,0.176046,0.178229]}
156213992	1612182149457	{"acc":0,"vals":[0.235497,0.176046,0.178229]}
156213998	1612182149463	{"acc":0,"vals":[0.088006,0.109258,0.269862]}
156214003	1612182149468	{"acc":0,"vals":[0.088006,0.109258,0.269862]}
156214008	1612182149472	{"acc":0,"vals":[0.088006,0.109258,0.269862]}
156214013	1612182149477	{"acc":0,"vals":[0.088006,0.109258,0.269862]}
156214018	1612182149482	{"acc":0,"vals":[-0.14327,0.080565,0.350945]}
156214023	1612182149487	{"acc":0,"vals":[-0.14327,0.080565,0.350945]}
156214028	1612182149493	{"acc":0,"vals":[-0.14327,0.080565,0.350945]}
156214034	1612182149499	{"acc":0,"vals":[-0.14327,0.080565,0.350945]}
156214039	1612182149504	{"acc":0,"vals":[-0.389254,0.07508,0.414318]}
156214044	1612182149509	{"acc":0,"vals":[-0.389254,0.07508,0.414318]}
156214049	1612182149513	{"acc":0,"vals":[-0.389254,0.07508,0.414318]}
156214054	1612182149518	{"acc":0,"vals":[-0.389254,0.07508,0.414318]}
156214059	1612182149523	{"acc":0,"vals":[-0.557685,0.061672,0.460203]}
156214064	1612182149529	{"acc":0,"vals":[-0.557685,0.061672,0.460203]}
156214070	1612182149535	{"acc":0,"vals":[-0.557685,0.061672,0.460203]}
156214075	1612182149540	{"acc":0,"vals":[-0.557685,0.061672,0.460203]}
156214080	1612182149544	{"acc":0,"vals":[-0.575245,0.028257,0.478591]}
156214085	1612182149549	{"acc":0,"vals":[-0.575245,0.028257,0.478591]}
156214090	1612182149554	{"acc":0,"vals":[-0.575245,0.028257,0.478591]}
156214095	1612182149559	{"acc":0,"vals":[-0.575245,0.028257,0.478591]}
156214100	1612182149565	{"acc":0,"vals":[-0.445142,0.006271,0.445425]}
156214105	1612182149570	{"acc":0,"vals":[-0.445142,0.006271,0.445425]}
156214111	1612182149576	{"acc":0,"vals":[-0.445142,0.006271,0.445425]}
156214116	1612182149580	{"acc":0,"vals":[-0.445142,0.006271,0.445425]}
156214121	1612182149585	{"acc":0,"vals":[-0.269022,0.041331,0.348509]}
156214126	1612182149590	{"acc":0,"vals":[-0.269022,0.041331,0.348509]}
156214131	1612182149596	{"acc":0,"vals":[-0.269022,0.041331,0.348509]}
156214136	1612182149601	{"acc":0,"vals":[-0.269022,0.041331,0.348509]}
156214141	1612182149606	{"acc":0,"vals":[-0.177453,0.132515,0.219988]}
156214147	1612182149612	{"acc":0,"vals":[-0.177453,0.132515,0.219988]}
156214152	1612182149616	{"acc":0,"vals":[-0.177453,0.132515,0.219988]}
156214157	1612182149621	{"acc":0,"vals":[-0.177453,0.132515,0.219988]}
156214162	1612182149626	{"acc":0,"vals":[-0.174962,0.215889,0.117535]}
156214167	1612182149631	{"acc":0,"vals":[-0.174962,0.215889,0.117535]}
156214172	1612182149636	{"acc":0,"vals":[-0.174962,0.215889,0.117535]}
156214177	1612182149642	{"acc":0,"vals":[-0.174962,0.215889,0.117535]}
156214183	1612182149648	{"acc":0,"vals":[-0.128054,0.214591,0.081154]}
156214188	1612182149653	{"acc":0,"vals":[-0.128054,0.214591,0.081154]}
156214193	1612182149657	{"acc":0,"vals":[-0.128054,0.214591,0.081154]}
156214198	1612182149662	{"acc":0,"vals":[-0.128054,0.214591,0.081154]}
156214203	1612182149667	{"acc":0,"vals":[0.055117,0.107058,0.116933]}
156214208	1612182149672	{"acc":0,"vals":[0.055117,0.107058,0.116933]}
156214213	1612182149677	{"acc":0,"vals":[0.055117,0.107058,0.116933]}
156214219	1612182149683	{"acc":0,"vals":[0.055117,0.107058,0.116933]}
156214224	1612182149688	{"acc":0,"vals":[0.286551,-0.054517,0.202264]}
156214229	1612182149693	{"acc":0,"vals":[0.286551,-0.054517,0.202264]}
156214234	1612182149699	{"acc":0,"vals":[0.286551,-0.054517,0.202264]}
156214239	1612182149704	{"acc":0,"vals":[0.286551,-0.054517,0.202264]}
156214244	1612182149709	{"acc":0,"vals":[0.395787,-0.187308,0.29262]}
156214249	1612182149714	{"acc":0,"vals":[0.395787,-0.187308,0.29262]}
156214254	1612182149719	{"acc":0,"vals":[0.395787,-0.187308,0.29262]}
156214260	1612182149725	{"acc":0,"vals":[0.395787,-0.187308,0.29262]}
156214265	1612182149729	{"acc":0,"vals":[0.344193,-0.25446,0.35333]}
156214270	1612182149734	{"acc":0,"vals":[0.344193,-0.25446,0.35333]}
156214275	1612182149740	{"acc":0,"vals":[0.344193,-0.25446,0.35333]}
156214280	1612182149745	{"acc":0,"vals":[0.344193,-0.25446,0.35333]}
156214285	1612182149749	{"acc":0,"vals":[0.244921,-0.288636,0.387547]}
156214290	1612182149754	{"acc":0,"vals":[0.244921,-0.288636,0.387547]}
156214296	1612182149761	{"acc":0,"vals":[0.244921,-0.288636,0.387547]}
156214301	1612182149766	{"acc":0,"vals":[0.244921,-0.288636,0.387547]}
156214306	1612182149770	{"acc":0,"vals":[0.2032,-0.331825,0.4137]}
156214311	1612182149775	{"acc":0,"vals":[0.2032,-0.331825,0.4137]}
156214316	1612182149780	{"acc":0,"vals":[0.2032,-0.331825,0.4137]}
156214321	1612182149785	{"acc":0,"vals":[0.2032,-0.331825,0.4137]}
156214326	1612182149791	{"acc":0,"vals":[0.194487,-0.358128,0.411847]}
156214331	1612182149796	{"acc":0,"vals":[0.194487,-0.358128,0.411847]}
156214337	1612182149802	{"acc":0,"vals":[0.194487,-0.358128,0.411847]}
156214342	1612182149807	{"acc":0,"vals":[0.194487,-0.358128,0.411847]}
156214347	1612182149811	{"acc":0,"vals":[0.139618,-0.279984,0.306561]}
156214352	1612182149816	{"acc":0,"vals":[0.139618,-0.279984,0.306561]}
156214357	1612182149821	{"acc":0,"vals":[0.139618,-0.279984,0.306561]}
156214362	1612182149826	{"acc":0,"vals":[0.139618,-0.279984,0.306561]}
156214367	1612182149832	{"acc":0,"vals":[0.056582,-0.049538,0.042252]}
156214373	1612182149838	{"acc":0,"vals":[0.056582,-0.049538,0.042252]}
156214378	1612182149843	{"acc":0,"vals":[0.056582,-0.049538,0.042252]}
156214383	1612182149848	{"acc":0,"vals":[0.056582,-0.049538,0.042252]}
156214388	1612182149852	{"acc":0,"vals":[0.036954,0.271394,-0.332429]}
156214393	1612182149857	{"acc":0,"vals":[0.036954,0.271394,-0.332429]}
156214398	1612182149863	{"acc":0,"vals":[0.100861,0.548686,-0.678109]}
156214403	1612182149868	{"acc":0,"vals":[0.100861,0.548686,-0.678109]}
156214409	1612182149874	{"acc":0,"vals":[0.100861,0.548686,-0.678109]}
156214414	1612182149879	{"acc":0,"vals":[0.100861,0.548686,-0.678109]}
156214419	1612182149883	{"acc":0,"vals":[0.159755,0.683511,-0.87094]}
156214424	1612182149888	{"acc":0,"vals":[0.159755,0.683511,-0.87094]}
156214429	1612182149893	{"acc":0,"vals":[0.159755,0.683511,-0.87094]}
156214434	1612182149898	{"acc":0,"vals":[0.159755,0.683511,-0.87094]}
156214439	1612182149903	{"acc":0,"vals":[0.140958,0.674901,-0.892675]}
156214445	1612182149909	{"acc":0,"vals":[0.140958,0.674901,-0.892675]}
156214450	1612182149914	{"acc":0,"vals":[0.140958,0.674901,-0.892675]}
156214455	1612182149919	{"acc":0,"vals":[0.140958,0.674901,-0.892675]}
156214460	1612182149924	{"acc":0,"vals":[0.059077,0.578972,-0.80279]}
156214465	1612182149929	{"acc":0,"vals":[0.059077,0.578972,-0.80279]}
156214470	1612182149934	{"acc":0,"vals":[0.059077,0.578972,-0.80279]}
156214475	1612182149939	{"acc":0,"vals":[0.059077,0.578972,-0.80279]}
156214480	1612182149945	{"acc":0,"vals":[-0.042386,0.438771,-0.651683]}
156214486	1612182149951	{"acc":0,"vals":[-0.042386,0.438771,-0.651683]}
156214491	1612182149956	{"acc":0,"vals":[-0.042386,0.438771,-0.651683]}
156214496	1612182149961	{"acc":0,"vals":[-0.042386,0.438771,-0.651683]}
156214501	1612182149965	{"acc":0,"vals":[-0.151194,0.265968,-0.454814]}
156214506	1612182149970	{"acc":0,"vals":[-0.151194,0.265968,-0.454814]}
156214511	1612182149975	{"acc":0,"vals":[-0.151194,0.265968,-0.454814]}
156214516	1612182149980	{"acc":0,"vals":[-0.151194,0.265968,-0.454814]}
156214522	1612182149987	{"acc":0,"vals":[-0.253785,0.075004,-0.230708]}
156214527	1612182149992	{"acc":0,"vals":[-0.253785,0.075004,-0.230708]}
156214532	1612182149997	{"acc":0,"vals":[-0.253785,0.075004,-0.230708]}
156214537	1612182150002	{"acc":0,"vals":[-0.253785,0.075004,-0.230708]}
156214542	1612182150006	{"acc":0,"vals":[-0.298099,-0.10134,-0.020592]}
156214547	1612182150011	{"acc":0,"vals":[-0.298099,-0.10134,-0.020592]}
156214552	1612182150016	{"acc":0,"vals":[-0.298099,-0.10134,-0.020592]}
156214557	1612182150021	{"acc":0,"vals":[-0.298099,-0.10134,-0.020592]}
156214563	1612182150028	{"acc":0,"vals":[-0.222721,-0.231704,0.135054]}
156214568	1612182150033	{"acc":0,"vals":[-0.222721,-0.231704,0.135054]}
156214573	1612182150037	{"acc":0,"vals":[-0.222721,-0.231704,0.135054]}
156214578	1612182150042	{"acc":0,"vals":[-0.222721,-0.231704,0.135054]}
156214583	1612182150047	{"acc":0,"vals":[-0.011752,-0.301929,0.216714]}
156214588	1612182150052	{"acc":0,"vals":[-0.011752,-0.301929,0.216714]}
156214593	1612182150058	{"acc":0,"vals":[-0.011752,-0.301929,0.216714]}
156214599	1612182150064	{"acc":0,"vals":[-0.011752,-0.301929,0.216714]}
156214604	1612182150068	{"acc":0,"vals":[0.296185,-0.316056,0.222068]}
156214609	1612182150073	{"acc":0,"vals":[0.296185,-0.316056,0.222068]}
156214614	1612182150079	{"acc":0,"vals":[0.296185,-0.316056,0.222068]}
156214619	1612182150084	{"acc":0,"vals":[0.296185,-0.316056,0.222068]}
156214624	1612182150088	{"acc":0,"vals":[0.618247,-0.32028,0.201875]}
156214629	1612182150093	{"acc":0,"vals":[0.618247,-0.32028,0.201875]}
156214635	1612182150100	{"acc":0,"vals":[0.618247,-0.32028,0.201875]}
156214640	1612182150105	{"acc":0,"vals":[0.618247,-0.32028,0.201875]}
156214645	1612182150109	{"acc":0,"vals":[0.828608,-0.389608,0.25997]}
156214650	1612182150114	{"acc":0,"vals":[0.828608,-0.389608,0.25997]}
156214655	1612182150119	{"acc":0,"vals":[0.828608,-0.389608,0.25997]}
156214660	1612182150124	{"acc":0,"vals":[0.828608,-0.389608,0.25997]}
156214665	1612182150130	{"acc":0,"vals":[0.82037,-0.540928,0.448608]}
156214671	1612182150136	{"acc":0,"vals":[0.82037,-0.540928,0.448608]}
156214676	1612182150141	{"acc":0,"vals":[0.82037,-0.540928,0.448608]}
156214681	1612182150146	{"acc":0,"vals":[0.82037,-0.540928,0.448608]}
156214686	1612182150151	{"acc":0,"vals":[0.567192,-0.716192,0.718528]}
156214691	1612182150155	{"acc":0,"vals":[0.567192,-0.716192,0.718528]}
156214696	1612182150160	{"acc":0,"vals":[0.567192,-0.716192,0.718528]}
156214701	1612182150165	{"acc":0,"vals":[0.567192,-0.716192,0.718528]}
156214706	1612182150170	{"acc":0,"vals":[0.158755,-0.845083,0.96509]}
156214712	1612182150176	{"acc":0,"vals":[0.158755,-0.845083,0.96509]}
156214717	1612182150181	{"acc":0,"vals":[0.158755,-0.845083,0.96509]}
156214722	1612182150186	{"acc":0,"vals":[0.158755,-0.845083,0.96509]}
156214727	1612182150191	{"acc":0,"vals":[-0.247347,-0.90368,1.117784]}
156214732	1612182150196	{"acc":0,"vals":[-0.247347,-0.90368,1.117784]}
156214737	1612182150201	{"acc":0,"vals":[-0.247347,-0.90368,1.117784]}
156214742	1612182150206	{"acc":0,"vals":[-0.247347,-0.90368,1.117784]}
156214748	1612182150213	{"acc":0,"vals":[-0.517141,-0.904247,1.161173]}
156214753	1612182150218	{"acc":0,"vals":[-0.517141,-0.904247,1.161173]}
156214758	1612182150223	{"acc":0,"vals":[-0.608006,-0.869398,1.117128]}
156214763	1612182150228	{"acc":0,"vals":[-0.608006,-0.869398,1.117128]}
156214768	1612182150232	{"acc":0,"vals":[-0.608006,-0.869398,1.117128]}
156214773	1612182150237	{"acc":0,"vals":[-0.608006,-0.869398,1.117128]}
156214778	1612182150243	{"acc":0,"vals":[-0.575671,-0.828342,1.036818]}
156214784	1612182150249	{"acc":0,"vals":[-0.575671,-0.828342,1.036818]}
156214789	1612182150253	{"acc":0,"vals":[-0.575671,-0.828342,1.036818]}
156214794	1612182150258	{"acc":0,"vals":[-0.575671,-0.828342,1.036818]}
156214799	1612182150263	{"acc":0,"vals":[-0.494267,-0.769051,0.925239]}
156214804	1612182150268	{"acc":0,"vals":[-0.494267,-0.769051,0.925239]}
156214809	1612182150273	{"acc":0,"vals":[-0.494267,-0.769051,0.925239]}
156214814	1612182150278	{"acc":0,"vals":[-0.494267,-0.769051,0.925239]}
156214819	1612182150284	{"acc":0,"vals":[-0.392938,-0.626888,0.717699]}
156214825	1612182150290	{"acc":0,"vals":[-0.392938,-0.626888,0.717699]}
156214830	1612182150294	{"acc":0,"vals":[-0.392938,-0.626888,0.717699]}
156214835	1612182150299	{"acc":0,"vals":[-0.392938,-0.626888,0.717699]}
156214840	1612182150304	{"acc":0,"vals":[-0.27297,-0.351497,0.360169]}
156214845	1612182150309	{"acc":0,"vals":[-0.27297,-0.351497,0.360169]}
156214850	1612182150315	{"acc":0,"vals":[-0.27297,-0.351497,0.360169]}
156214855	1612182150320	{"acc":0,"vals":[-0.27297,-0.351497,0.360169]}
156214861	1612182150325	{"acc":0,"vals":[-0.176481,0.020938,-0.101672]}
156214866	1612182150331	{"acc":0,"vals":[-0.176481,0.020938,-0.101672]}
156214871	1612182150335	{"acc":0,"vals":[-0.176481,0.020938,-0.101672]}
156214876	1612182150340	{"acc":0,"vals":[-0.176481,0.020938,-0.101672]}
156214881	1612182150345	{"acc":0,"vals":[-0.170945,0.370821,-0.522537]}
156214886	1612182150350	{"acc":0,"vals":[-0.170945,0.370821,-0.522537]}
156214891	1612182150356	{"acc":0,"vals":[-0.170945,0.370821,-0.522537]}
156214896	1612182150361	{"acc":0,"vals":[-0.170945,0.370821,-0.522537]}
156214902	1612182150367	{"acc":0,"vals":[-0.269522,0.573441,-0.754932]}
156214907	1612182150372	{"acc":0,"vals":[-0.269522,0.573441,-0.754932]}
156214912	1612182150376	{"acc":0,"vals":[-0.269522,0.573441,-0.754932]}
156214917	1612182150381	{"acc":0,"vals":[-0.269522,0.573441,-0.754932]}
156214922	1612182150386	{"acc":0,"vals":[-0.410364,0.573219,-0.743528]}
156214927	1612182150391	{"acc":0,"vals":[-0.410364,0.573219,-0.743528]}
156214932	1612182150397	{"acc":0,"vals":[-0.410364,0.573219,-0.743528]}
156214938	1612182150403	{"acc":0,"vals":[-0.410364,0.573219,-0.743528]}
156214943	1612182150407	{"acc":0,"vals":[-0.50819,0.413383,-0.551891]}
156214948	1612182150412	{"acc":0,"vals":[-0.50819,0.413383,-0.551891]}
156214953	1612182150417	{"acc":0,"vals":[-0.50819,0.413383,-0.551891]}
156214958	1612182150422	{"acc":0,"vals":[-0.50819,0.413383,-0.551891]}
156214963	1612182150428	{"acc":0,"vals":[-0.522279,0.203889,-0.312765]}
156214968	1612182150433	{"acc":0,"vals":[-0.522279,0.203889,-0.312765]}
156214974	1612182150439	{"acc":0,"vals":[-0.522279,0.203889,-0.312765]}
156214979	1612182150444	{"acc":0,"vals":[-0.522279,0.203889,-0.312765]}
156214984	1612182150448	{"acc":0,"vals":[-0.455743,0.05102,-0.143058]}
156214989	1612182150453	{"acc":0,"vals":[-0.455743,0.05102,-0.143058]}
156214994	1612182150458	{"acc":0,"vals":[-0.455743,0.05102,-0.143058]}
156214999	1612182150464	{"acc":0,"vals":[-0.455743,0.05102,-0.143058]}
156215004	1612182150469	{"acc":0,"vals":[-0.337317,0.003801,-0.08949]}
156215009	1612182150474	{"acc":0,"vals":[-0.337317,0.003801,-0.08949]}
156215015	1612182150480	{"acc":0,"vals":[-0.337317,0.003801,-0.08949]}
156215020	1612182150485	{"acc":0,"vals":[-0.337317,0.003801,-0.08949]}
156215025	1612182150489	{"acc":0,"vals":[-0.217209,0.043722,-0.12674]}
156215030	1612182150494	{"acc":0,"vals":[-0.217209,0.043722,-0.12674]}
156215035	1612182150499	{"acc":0,"vals":[-0.217209,0.043722,-0.12674]}
156215040	1612182150504	{"acc":0,"vals":[-0.217209,0.043722,-0.12674]}
156215045	1612182150510	{"acc":0,"vals":[-0.153382,0.119198,-0.194979]}
156215051	1612182150516	{"acc":0,"vals":[-0.153382,0.119198,-0.194979]}
156215056	1612182150521	{"acc":0,"vals":[-0.153382,0.119198,-0.194979]}
156215061	1612182150526	{"acc":0,"vals":[-0.153382,0.119198,-0.194979]}
156215066	1612182150530	{"acc":0,"vals":[-0.179429,0.191721,-0.251879]}
156215071	1612182150535	{"acc":0,"vals":[-0.179429,0.191721,-0.251879]}
156215076	1612182150540	{"acc":0,"vals":[-0.179429,0.191721,-0.251879]}
156215081	1612182150545	{"acc":0,"vals":[-0.179429,0.191721,-0.251879]}
156215087	1612182150552	{"acc":0,"vals":[-0.268807,0.262895,-0.302566]}
156215092	1612182150557	{"acc":0,"vals":[-0.268807,0.262895,-0.302566]}
156215097	1612182150561	{"acc":0,"vals":[-0.268807,0.262895,-0.302566]}
156215102	1612182150566	{"acc":0,"vals":[-0.268807,0.262895,-0.302566]}
156215107	1612182150571	{"acc":0,"vals":[-0.36388,0.346532,-0.363979]}
156215112	1612182150576	{"acc":0,"vals":[-0.36388,0.346532,-0.363979]}
156215117	1612182150581	{"acc":0,"vals":[-0.36388,0.346532,-0.363979]}
156215122	1612182150586	{"acc":0,"vals":[-0.36388,0.346532,-0.363979]}
156215128	1612182150593	{"acc":0,"vals":[-0.416512,0.40707,-0.403671]}
156215133	1612182150598	{"acc":0,"vals":[-0.416512,0.40707,-0.403671]}
156215138	1612182150602	{"acc":0,"vals":[-0.416512,0.40707,-0.403671]}
156215143	1612182150607	{"acc":0,"vals":[-0.416512,0.40707,-0.403671]}
156215148	1612182150612	{"acc":0,"vals":[-0.383543,0.374192,-0.360187]}
156215153	1612182150617	{"acc":0,"vals":[-0.383543,0.374192,-0.360187]}
156215158	1612182150622	{"acc":0,"vals":[-0.229508,0.227795,-0.222118]}
156215164	1612182150628	{"acc":0,"vals":[-0.229508,0.227795,-0.222118]}
156215169	1612182150633	{"acc":0,"vals":[-0.229508,0.227795,-0.222118]}
156215174	1612182150638	{"acc":0,"vals":[-0.229508,0.227795,-0.222118]}
156215179	1612182150643	{"acc":0,"vals":[0.041222,0.031002,-0.048985]}
