156203163	1612182138628	{"acc":1,"vals":[15.2496605,-12.696516,-3.0742407]}
156203183	1612182138648	{"acc":1,"vals":[15.346959,-12.49795,-3.0685902]}
156203203	1612182138668	{"acc":1,"vals":[14.95899,-12.4958515,-3.1728745]}
156203223	1612182138688	{"acc":1,"vals":[14.662459,-12.588525,-3.287053]}
156203243	1612182138708	{"acc":1,"vals":[14.660364,-12.588614,-3.1816483]}
156203263	1612182138728	{"acc":1,"vals":[14.566315,-12.284267,-3.1788826]}
156203283	1612182138748	{"acc":1,"vals":[14.266432,-12.282723,-3.1861305]}
156203303	1612182138767	{"acc":1,"vals":[14.069125,-11.873161,-3.0892134]}
156203323	1612182138788	{"acc":1,"vals":[13.968378,-11.673462,-3.1832695]}
156203343	1612182138808	{"acc":1,"vals":[13.775915,-11.462397,-3.7011385]}
156203363	1612182138827	{"acc":1,"vals":[13.687465,-11.262644,-3.9108992]}
156203383	1612182138848	{"acc":1,"vals":[13.880661,-11.053771,-4.2085648]}
156203403	1612182138867	{"acc":1,"vals":[13.494799,-11.051589,-4.4182777]}
156203423	1612182138888	{"acc":1,"vals":[13.607725,-10.642594,-5.3367615]}
156203443	1612182138907	{"acc":1,"vals":[13.113204,-10.43058,-5.250311]}
156203463	1612182138928	{"acc":1,"vals":[13.602236,-10.233921,-5.3301334]}
156203483	1612182138947	{"acc":1,"vals":[13.502389,-9.929329,-5.538392]}
156203503	1612182138967	{"acc":1,"vals":[13.214355,-9.613198,-5.845952]}
156203523	1612182138987	{"acc":1,"vals":[13.210964,-9.204435,-5.944729]}
156203543	1612182139007	{"acc":1,"vals":[13.117772,-9.098757,-6.3565016]}
156203563	1612182139027	{"acc":1,"vals":[13.220429,-8.690226,-6.758523]}
156203583	1612182139047	{"acc":1,"vals":[13.323891,-8.795434,-6.8632126]}
156205783	1612182141248	{"acc":0,"vals":[44.39889,2.4226487,-25.48616]}
156205803	1612182141268	{"acc":0,"vals":[44.597412,2.5264025,-25.479626]}
156205823	1612182141288	{"acc":0,"vals":[44.892307,2.0113707,-25.386095]}
156205843	1612182141308	{"acc":0,"vals":[44.878532,2.1156013,-24.762535]}
156205863	1612182141328	{"acc":0,"vals":[44.787296,2.2103786,-24.763155]}
156205883	1612182141348	{"acc":0,"vals":[44.978516,1.8005371,-24.554396]}
156205903	1612182141368	{"acc":0,"vals":[44.874336,2.1154106,-24.5517]}
156205923	1612182141387	{"acc":0,"vals":[45.261513,2.3125052,-24.539066]}
156205943	1612182141407	{"acc":0,"vals":[46.120728,2.9256701,-23.896431]}
156205963	1612182141428	{"acc":0,"vals":[46.10837,3.533262,-23.67575]}
156205983	1612182141447	{"acc":0,"vals":[46.68985,4.1484776,-23.651457]}
156206003	1612182141467	{"acc":0,"vals":[46.680378,4.556966,-23.444557]}
156206023	1612182141487	{"acc":0,"vals":[46.965954,5.1739097,-23.62778]}
156206043	1612182141508	{"acc":0,"vals":[47.254677,4.962659,-23.423935]}
156206063	1612182141527	{"acc":0,"vals":[47.1654,5.068004,-23.529816]}
156206083	1612182141548	{"acc":0,"vals":[47.448997,5.066228,-23.206568]}
156206103	1612182141568	{"acc":0,"vals":[47.349274,4.752201,-23.013855]}
156206123	1612182141588	{"acc":0,"vals":[47.634666,5.0645533,-22.485018]}
156206143	1612182141607	{"acc":0,"vals":[47.53203,5.2641687,-22.484207]}
156206163	1612182141628	{"acc":0,"vals":[47.923054,5.4719152,-22.671627]}
156206183	1612182141648	{"acc":0,"vals":[48.210274,5.6695223,-22.6614]}
156206203	1612182141668	{"acc":0,"vals":[48.315006,5.470008,-22.76764]}
156206223	1612182141688	{"acc":0,"vals":[48.4055,5.8779836,-22.55833]}
156206243	1612182141708	{"acc":0,"vals":[48.49618,5.6678534,-22.454144]}
156206263	1612182141728	{"acc":0,"vals":[48.596836,5.7722273,-22.555447]}
156206283	1612182141748	{"acc":0,"vals":[48.29667,5.7732525,-22.04597]}
156206303	1612182141768	{"acc":0,"vals":[48.09383,6.2879205,-22.242714]}
156206323	1612182141788	{"acc":0,"vals":[48.28558,6.2865257,-21.826817]}
156206343	1612182141807	{"acc":0,"vals":[47.786175,6.3934565,-21.425892]}
156206363	1612182141828	{"acc":0,"vals":[47.77811,6.697166,-21.220684]}
156206383	1612182141848	{"acc":0,"vals":[47.97045,7.1047187,-21.103811]}
156206403	1612182141868	{"acc":0,"vals":[48.151485,7.313037,-20.790148]}
156206423	1612182141887	{"acc":0,"vals":[47.95796,7.7227774,-20.882965]}
156206443	1612182141908	{"acc":0,"vals":[47.94243,7.816434,-20.16468]}
156206463	1612182141927	{"acc":0,"vals":[47.351128,7.6201797,-19.971348]}
156206483	1612182141948	{"acc":0,"vals":[47.43893,7.619113,-19.357609]}
156206503	1612182141968	{"acc":0,"vals":[47.63425,7.513529,-19.554974]}
156206523	1612182141988	{"acc":0,"vals":[47.730114,7.2087584,-19.14642]}
156206543	1612182142008	{"acc":0,"vals":[47.141743,7.1070075,-19.162369]}
156206563	1612182142028	{"acc":0,"vals":[47.041023,7.002127,-18.554926]}
156206583	1612182142048	{"acc":0,"vals":[46.928658,7.3166428,-18.141127]}
156206603	1612182142068	{"acc":0,"vals":[46.52912,7.727128,-17.93313]}
156206623	1612182142088	{"acc":0,"vals":[46.235867,7.8228292,-17.83321]}
156206643	1612182142107	{"acc":0,"vals":[46.23257,7.9275312,-17.736626]}
156206663	1612182142127	{"acc":0,"vals":[46.030453,8.232534,-17.831398]}
156206683	1612182142147	{"acc":0,"vals":[45.646774,7.93075,-17.95113]}
156206703	1612182142167	{"acc":0,"vals":[45.742065,7.8251657,-17.644764]}
156206723	1612182142187	{"acc":0,"vals":[45.74135,8.034843,-17.746758]}
156206743	1612182142207	{"acc":0,"vals":[45.450356,7.8270855,-18.063091]}
156206763	1612182142227	{"acc":0,"vals":[45.44683,7.323641,-17.55476]}
156206783	1612182142247	{"acc":0,"vals":[45.437984,7.8265247,-17.441225]}
156206803	1612182142267	{"acc":0,"vals":[45.25482,7.9326572,-17.855145]}
156206823	1612182142288	{"acc":0,"vals":[45.44008,7.82662,-17.546581]}
156206843	1612182142307	{"acc":0,"vals":[45.14737,8.037692,-17.550182]}
156206863	1612182142328	{"acc":0,"vals":[44.949955,8.143168,-17.247414]}
156206883	1612182142348	{"acc":0,"vals":[45.039345,8.341896,-17.347408]}
156206903	1612182142368	{"acc":0,"vals":[44.85128,8.657515,-17.65256]}
156206923	1612182142388	{"acc":0,"vals":[45.139187,8.960009,-17.74602]}
156206943	1612182142408	{"acc":0,"vals":[44.94575,9.06567,-17.643524]}
156206963	1612182142428	{"acc":0,"vals":[44.743153,9.265804,-17.645096]}
156206983	1612182142448	{"acc":0,"vals":[44.74456,9.161014,-17.646812]}
156207003	1612182142468	{"acc":0,"vals":[44.636185,9.475702,-17.433334]}
156207023	1612182142488	{"acc":0,"vals":[44.547047,9.570575,-17.539333]}
156207043	1612182142508	{"acc":0,"vals":[44.737667,9.674478,-17.63847]}
156207063	1612182142528	{"acc":0,"vals":[44.536167,10.083848,-17.330742]}
156207083	1612182142548	{"acc":0,"vals":[44.23686,9.886193,-17.235828]}
156207103	1612182142568	{"acc":0,"vals":[44.53746,9.67499,-17.126583]}
156207123	1612182142588	{"acc":0,"vals":[44.136917,9.572161,-17.032528]}
156207143	1612182142607	{"acc":0,"vals":[44.242344,9.47752,-17.242455]}
156207163	1612182142628	{"acc":0,"vals":[43.951763,9.374136,-17.145752]}
156207183	1612182142647	{"acc":0,"vals":[44.046234,9.782296,-17.136717]}
156207203	1612182142668	{"acc":0,"vals":[43.834625,9.887642,-16.62333]}
156207223	1612182142687	{"acc":0,"vals":[44.223907,10.0848255,-16.716076]}
156207243	1612182142708	{"acc":0,"vals":[44.219685,10.399193,-16.710972]}
156207263	1612182142728	{"acc":0,"vals":[44.121128,10.294926,-16.715097]}
156207283	1612182142748	{"acc":0,"vals":[43.638634,10.496491,-16.723442]}
156207303	1612182142768	{"acc":0,"vals":[44.02439,10.19023,-16.307926]}
156207323	1612182142788	{"acc":0,"vals":[43.914265,10.494357,-15.999746]}
156207343	1612182142807	{"acc":0,"vals":[44.110855,10.294461,-16.198658]}
156207363	1612182142828	{"acc":0,"vals":[43.80403,10.494405,-15.485692]}
156207383	1612182142848	{"acc":0,"vals":[44.203358,10.083896,-15.683174]}
156207403	1612182142867	{"acc":0,"vals":[43.913563,9.781337,-15.494847]}
156207423	1612182142888	{"acc":0,"vals":[43.70606,9.268242,-14.780736]}
156207443	1612182142908	{"acc":0,"vals":[44.01632,8.963097,-15.094614]}
156207463	1612182142928	{"acc":0,"vals":[44.301327,8.856535,-14.77313]}
156207483	1612182142948	{"acc":0,"vals":[44.201366,8.857048,-14.775538]}
156207503	1612182142968	{"acc":0,"vals":[44.00955,8.857936,-14.685249]}
156207523	1612182142988	{"acc":0,"vals":[44.49586,8.96011,-14.566326]}
156207543	1612182143007	{"acc":0,"vals":[44.692566,9.064293,-14.971089]}
156207563	1612182143027	{"acc":0,"vals":[44.983173,8.853138,-14.862132]}
156207583	1612182143047	{"acc":0,"vals":[45.088623,8.443952,-14.866352]}
156207603	1612182143067	{"acc":0,"vals":[44.796154,8.34046,-14.674759]}
156207623	1612182143087	{"acc":0,"vals":[44.798134,8.036489,-14.574313]}
156207643	1612182143107	{"acc":0,"vals":[44.976383,8.139831,-14.051557]}
156207663	1612182143127	{"acc":0,"vals":[44.969727,8.338743,-13.8480425]}
156207683	1612182143148	{"acc":0,"vals":[44.68439,8.141226,-13.953161]}
156207703	1612182143168	{"acc":0,"vals":[45.07377,8.034354,-13.85057]}
156207723	1612182143188	{"acc":0,"vals":[44.971592,7.730693,-13.541698]}
156207743	1612182143207	{"acc":0,"vals":[44.67424,7.522142,-13.035631]}
156207763	1612182143228	{"acc":0,"vals":[44.776302,7.5217247,-13.138628]}
156207783	1612182143248	{"acc":0,"vals":[44.66616,7.2177052,-12.429214]}
156207803	1612182143268	{"acc":0,"vals":[44.276302,7.219708,-12.438631]}
156207823	1612182143288	{"acc":0,"vals":[44.470036,6.9143414,-11.922264]}
156207843	1612182143307	{"acc":0,"vals":[44.557213,6.808889,-11.711001]}
156207863	1612182143328	{"acc":0,"vals":[44.365875,6.9146633,-11.713886]}
156207883	1612182143348	{"acc":0,"vals":[44.3633,6.809682,-11.515331]}
156207903	1612182143368	{"acc":0,"vals":[44.158604,7.009709,-11.4115]}
156207923	1612182143388	{"acc":0,"vals":[44.249577,7.522571,-11.295366]}
156207943	1612182143408	{"acc":0,"vals":[44.248264,7.323289,-11.098337]}
156207963	1612182143427	{"acc":0,"vals":[44.042164,7.628107,-10.992813]}
156207983	1612182143447	{"acc":0,"vals":[43.757183,7.4201164,-11.108637]}
156208003	1612182143467	{"acc":0,"vals":[43.961876,7.220083,-11.212444]}
156208023	1612182143487	{"acc":0,"vals":[43.975544,6.81178,-11.63013]}
156208043	1612182143508	{"acc":0,"vals":[44.061428,7.115209,-11.623025]}
156208063	1612182143528	{"acc":0,"vals":[43.872784,7.63002,-12.030363]}
156208083	1612182143548	{"acc":0,"vals":[44.3584,8.550006,-12.414598]}
156208103	1612182143568	{"acc":0,"vals":[45.018417,9.562683,-12.07602]}
156208123	1612182143588	{"acc":0,"vals":[44.71813,10.182333,-11.967587]}
156208143	1612182143608	{"acc":0,"vals":[44.817398,10.076922,-11.8614435]}
156208163	1612182143628	{"acc":0,"vals":[44.243366,9.063607,-11.997628]}
156208183	1612182143648	{"acc":0,"vals":[43.875595,7.4204445,-12.033772]}
156208203	1612182143668	{"acc":0,"vals":[43.302856,5.9982595,-11.965728]}
156208223	1612182143688	{"acc":0,"vals":[42.935062,4.669648,-12.20758]}
156208243	1612182143708	{"acc":0,"vals":[42.8436,4.1562676,-11.796498]}
156208263	1612182143728	{"acc":0,"vals":[42.85538,3.7478805,-12.119341]}
156208283	1612182143747	{"acc":0,"vals":[42.761612,4.0527525,-12.633276]}
156208303	1612182143768	{"acc":0,"vals":[42.95612,4.4609013,-13.127995]}
156208323	1612182143787	{"acc":0,"vals":[43.15053,5.183095,-13.322258]}
156208343	1612182143807	{"acc":0,"vals":[43.142372,5.7908654,-13.312387]}
156208363	1612182143828	{"acc":0,"vals":[43.148453,5.7911396,-13.618016]}
156208383	1612182143848	{"acc":0,"vals":[43.047085,5.896437,-13.6187315]}
156208403	1612182143868	{"acc":0,"vals":[43.2616,5.277455,-13.940167]}
156208423	1612182143888	{"acc":0,"vals":[43.268276,5.6866765,-14.544845]}
156208443	1612182143908	{"acc":0,"vals":[43.562363,5.6853714,-14.748669]}
156208463	1612182143928	{"acc":0,"vals":[43.658012,6.3032985,-14.936495]}
156208483	1612182143948	{"acc":0,"vals":[43.75358,6.1982336,-15.14678]}
156208503	1612182143968	{"acc":0,"vals":[43.46695,6.4095736,-15.456057]}
156208523	1612182143988	{"acc":0,"vals":[43.577213,6.0949683,-15.764427]}
156208543	1612182144008	{"acc":0,"vals":[43.975227,5.485195,-15.764904]}
156208563	1612182144028	{"acc":0,"vals":[43.984814,5.3807793,-16.177654]}
156208583	1612182144048	{"acc":0,"vals":[44.2837,4.8659205,-16.284393]}
156208603	1612182144067	{"acc":0,"vals":[44.283676,5.1804724,-16.490126]}
156208623	1612182144087	{"acc":0,"vals":[44.498096,4.865551,-17.006874]}
156208643	1612182144107	{"acc":0,"vals":[44.19938,5.0768433,-17.21096]}
156208663	1612182144128	{"acc":0,"vals":[44.40772,4.7616425,-17.422031]}
156208683	1612182144147	{"acc":0,"vals":[44.4138,4.761916,-17.727709]}
156208703	1612182144167	{"acc":0,"vals":[44.31992,4.762709,-18.035793]}
156208723	1612182144187	{"acc":0,"vals":[44.3255,4.0499687,-17.847084]}
156208743	1612182144208	{"acc":0,"vals":[44.33227,4.1551294,-18.25645]}
156208763	1612182144227	{"acc":0,"vals":[44.325283,4.9726543,-18.443466]}
156208783	1612182144247	{"acc":0,"vals":[44.91995,5.0746975,-18.743729]}
156208803	1612182144267	{"acc":0,"vals":[44.91435,5.179298,-18.531204]}
156208823	1612182144288	{"acc":0,"vals":[44.832844,4.257947,-18.854284]}
156208843	1612182144307	{"acc":0,"vals":[44.75776,2.7182698,-19.092512]}
156208863	1612182144328	{"acc":0,"vals":[44.580193,1.1889696,-18.710876]}
156208883	1612182144348	{"acc":0,"vals":[44.79138,-0.5515933,-18.629147]}
156208903	1612182144368	{"acc":0,"vals":[45.27712,-0.2502203,-18.612362]}
156208923	1612182144388	{"acc":0,"vals":[45.488728,-0.3555715,-19.125725]}
156208943	1612182144408	{"acc":0,"vals":[45.376385,0.56707263,-19.11316]}
156208963	1612182144428	{"acc":0,"vals":[45.470142,1.1849105,-19.206095]}
156208983	1612182144448	{"acc":0,"vals":[45.753757,1.7912805,-19.28408]}
156209003	1612182144468	{"acc":0,"vals":[45.75037,2.2000492,-19.382858]}
156209023	1612182144488	{"acc":0,"vals":[45.953663,2.104807,-19.484974]}
156209043	1612182144508	{"acc":0,"vals":[46.047134,1.9996464,-19.589901]}
156209063	1612182144527	{"acc":0,"vals":[46.74367,1.7867088,-19.776917]}
156209083	1612182144548	{"acc":0,"vals":[46.534878,1.6824722,-19.266964]}
156209103	1612182144567	{"acc":0,"vals":[46.24427,1.8936455,-19.375969]}
156209123	1612182144588	{"acc":0,"vals":[46.34831,1.5892386,-19.378494]}
156209143	1612182144608	{"acc":0,"vals":[46.53848,1.2737155,-19.178724]}
156209163	1612182144628	{"acc":0,"vals":[46.53486,1.074338,-18.865776]}
156209183	1612182144648	{"acc":0,"vals":[47.03505,0.7682264,-19.175076]}
156209203	1612182144668	{"acc":0,"vals":[47.22138,1.1759996,-19.258713]}
156209223	1612182144688	{"acc":0,"vals":[46.83245,0.968349,-19.176651]}
156209243	1612182144707	{"acc":0,"vals":[47.028873,1.0720134,-19.064735]}
156209263	1612182144728	{"acc":0,"vals":[47.420036,1.2692809,-19.252348]}
156209283	1612182144748	{"acc":0,"vals":[47.809895,1.2672722,-19.242931]}
156209303	1612182144768	{"acc":0,"vals":[48.201828,0.6572306,-18.93773]}
156209323	1612182144788	{"acc":0,"vals":[48.305874,0.35283566,-18.940258]}
156209343	1612182144807	{"acc":0,"vals":[48.214897,-0.16003251,-19.056393]}
156209363	1612182144827	{"acc":0,"vals":[49.09937,-0.6781101,-18.938112]}
156209383	1612182144847	{"acc":0,"vals":[49.600178,-0.8898258,-19.340754]}
156209403	1612182144867	{"acc":0,"vals":[49.697327,-0.68077445,-19.334936]}
156209423	1612182144887	{"acc":0,"vals":[49.98863,-0.78704953,-19.329643]}
156209443	1612182144908	{"acc":0,"vals":[50.181343,-0.68305135,-19.534159]}
156211183	1612182146648	{"acc":0,"vals":[63.97844,2.7186275,-13.058639]}
156211203	1612182146667	{"acc":0,"vals":[64.09018,2.3097277,-13.379073]}
156211223	1612182146687	{"acc":0,"vals":[63.789715,2.5104642,-13.488483]}
156211243	1612182146707	{"acc":0,"vals":[63.700443,1.6931176,-12.987447]}
156211263	1612182146727	{"acc":0,"vals":[64.004005,1.2833238,-13.39817]}
156211283	1612182146747	{"acc":0,"vals":[64.490204,1.081419,-13.073349]}
156211303	1612182146768	{"acc":0,"vals":[64.787796,0.97543,-13.384271]}
156211323	1612182146787	{"acc":0,"vals":[64.99321,0.56572556,-13.386083]}
156211343	1612182146807	{"acc":0,"vals":[65.39265,0.4592955,-13.789415]}
156211363	1612182146827	{"acc":0,"vals":[65.59346,-0.054955482,-13.993454]}
156211383	1612182146847	{"acc":0,"vals":[65.59217,-0.5687952,-13.590741]}
156211403	1612182146867	{"acc":0,"vals":[65.59637,-0.56860447,-13.801503]}
156211423	1612182146887	{"acc":0,"vals":[65.79687,-0.76882243,-13.694549]}
156211443	1612182146908	{"acc":0,"vals":[65.890335,-0.87397695,-13.799453]}
156211463	1612182146928	{"acc":0,"vals":[65.99229,-1.1784732,-13.696599]}
156211483	1612182146947	{"acc":0,"vals":[65.99507,-1.0734916,-13.905692]}
156211503	1612182146967	{"acc":0,"vals":[65.99986,-1.5870512,-13.808608]}
156211523	1612182146988	{"acc":0,"vals":[65.81485,-1.7955482,-13.922024]}
156211543	1612182147008	{"acc":0,"vals":[66.10673,-2.101022,-13.814521]}
156211563	1612182147027	{"acc":0,"vals":[66.11829,-2.5094151,-14.126849]}
156211583	1612182147047	{"acc":0,"vals":[65.63468,-3.1252444,-14.043331]}
156211603	1612182147068	{"acc":0,"vals":[66.12519,-3.0228794,-14.135194]}
156211623	1612182147087	{"acc":0,"vals":[66.132774,-3.4314632,-14.247251]}
156211643	1612182147108	{"acc":0,"vals":[66.42396,-3.8418174,-14.036059]}
156211663	1612182147128	{"acc":0,"vals":[66.725945,-3.8432598,-14.134216]}
156211683	1612182147148	{"acc":0,"vals":[66.52673,-4.0519,-14.037061]}
156211703	1612182147167	{"acc":0,"vals":[66.53558,-4.5547905,-14.1506195]}
156211723	1612182147188	{"acc":0,"vals":[66.73434,-4.7655764,-13.948941]}
156211743	1612182147208	{"acc":0,"vals":[66.52345,-4.869896,-13.333607]}
156211763	1612182147227	{"acc":0,"vals":[66.63765,-5.4779053,-13.646746]}
156211783	1612182147248	{"acc":0,"vals":[66.92905,-5.8882475,-13.446093]}
156211803	1612182147268	{"acc":0,"vals":[67.130264,-6.2981424,-13.237095]}
156211823	1612182147288	{"acc":0,"vals":[67.03102,-6.507307,-13.137507]}
156211843	1612182147307	{"acc":0,"vals":[67.22188,-6.717944,-13.041472]}
156211863	1612182147328	{"acc":0,"vals":[67.021675,-6.7174315,-12.529588]}
156211883	1612182147348	{"acc":0,"vals":[67.219185,-7.126981,-12.637043]}
156211903	1612182147368	{"acc":0,"vals":[67.22117,-7.4309645,-12.536573]}
156211923	1612182147388	{"acc":0,"vals":[67.81563,-7.3289394,-12.8263]}
156211943	1612182147407	{"acc":0,"vals":[67.81305,-7.433903,-12.627745]}
156211963	1612182147428	{"acc":0,"vals":[68.10561,-7.634491,-12.623978]}
156211983	1612182147448	{"acc":0,"vals":[68.20839,-7.844579,-12.624955]}
156212003	1612182147468	{"acc":0,"vals":[68.40612,-7.5416384,-12.710047]}
156212023	1612182147488	{"acc":0,"vals":[68.31443,-7.844824,-12.928224]}
156212043	1612182147507	{"acc":0,"vals":[68.70088,-8.046198,-12.616372]}
156212063	1612182147528	{"acc":0,"vals":[68.80647,-8.465862,-12.620759]}
156212083	1612182147547	{"acc":0,"vals":[69.09766,-8.876217,-12.409592]}
156212103	1612182147568	{"acc":0,"vals":[68.9874,-8.561611,-12.101221]}
156212123	1612182147587	{"acc":0,"vals":[69.465836,-8.773846,-11.882234]}
156212143	1612182147608	{"acc":0,"vals":[69.46734,-9.182703,-11.688614]}
156212163	1612182147628	{"acc":0,"vals":[69.67265,-9.288335,-11.885738]}
156212183	1612182147648	{"acc":0,"vals":[69.670654,-9.592497,-11.584997]}
156212203	1612182147668	{"acc":0,"vals":[69.57058,-9.896051,-11.381555]}
156212223	1612182147688	{"acc":0,"vals":[69.46663,-9.895724,-11.183715]}
156212243	1612182147708	{"acc":0,"vals":[69.854385,-9.897816,-11.068869]}
156212263	1612182147728	{"acc":0,"vals":[70.06063,-10.213125,-11.174583]}
156212283	1612182147748	{"acc":0,"vals":[70.25455,-10.213911,-11.370254]}
156212303	1612182147768	{"acc":0,"vals":[70.25312,-10.717267,-10.96735]}
156212323	1612182147788	{"acc":0,"vals":[70.45654,-10.822993,-11.069608]}
156212343	1612182147808	{"acc":0,"vals":[70.74785,-10.929269,-11.064315]}
156212363	1612182147828	{"acc":0,"vals":[70.46123,-10.717928,-11.373591]}
156212383	1612182147848	{"acc":0,"vals":[70.45665,-11.127061,-10.874295]}
156212403	1612182147868	{"acc":0,"vals":[70.55352,-11.032844,-11.281633]}
156212423	1612182147888	{"acc":0,"vals":[70.75052,-11.128366,-11.067557]}
156212443	1612182147908	{"acc":0,"vals":[70.95734,-11.642849,-11.071062]}
156212463	1612182147927	{"acc":0,"vals":[71.34453,-11.445761,-11.058402]}
156212483	1612182147947	{"acc":0,"vals":[71.53724,-11.341768,-11.2629175]}
156212503	1612182147967	{"acc":0,"vals":[71.6351,-11.342377,-11.1551285]}
156212523	1612182147988	{"acc":0,"vals":[71.633,-11.342466,-11.0497]}
156212543	1612182148007	{"acc":0,"vals":[71.74046,-11.447489,-11.354685]}
156212563	1612182148028	{"acc":0,"vals":[71.92698,-11.647839,-11.047649]}
156212583	1612182148048	{"acc":0,"vals":[72.03126,-12.266785,-10.855007]}
156212603	1612182148068	{"acc":0,"vals":[72.22527,-12.5716505,-10.855365]}
156212623	1612182148088	{"acc":0,"vals":[72.42777,-12.467707,-11.04908]}
156212643	1612182148107	{"acc":0,"vals":[72.428604,-12.37331,-11.152983]}
156212663	1612182148128	{"acc":0,"vals":[72.82044,-12.6792965,-11.043072]}
156212683	1612182148148	{"acc":0,"vals":[73.11231,-12.984753,-10.9356165]}
156212703	1612182148168	{"acc":0,"vals":[73.121185,-12.879503,-11.450386]}
156212723	1612182148187	{"acc":0,"vals":[73.415016,-13.195885,-10.931778]}
156212743	1612182148208	{"acc":0,"vals":[73.51185,-13.395256,-11.143661]}
156212763	1612182148228	{"acc":0,"vals":[73.62071,-13.605064,-11.4503145]}
156212783	1612182148248	{"acc":0,"vals":[74.01605,-14.015746,-11.447525]}
156212803	1612182148268	{"acc":0,"vals":[74.015366,-14.120626,-11.343837]}
156212823	1612182148288	{"acc":0,"vals":[74.51555,-14.426744,-11.653161]}
156212843	1612182148307	{"acc":0,"vals":[74.89582,-14.324343,-11.230922]}
156212863	1612182148327	{"acc":0,"vals":[75.10873,-14.838547,-11.540127]}
156212883	1612182148348	{"acc":0,"vals":[75.503365,-14.431411,-12.040544]}
156212903	1612182148368	{"acc":0,"vals":[74.91966,-14.428109,-12.360477]}
156212923	1612182148388	{"acc":0,"vals":[75.01705,-14.533586,-12.159467]}
156212943	1612182148408	{"acc":0,"vals":[75.31093,-14.534897,-12.352753]}
156212963	1612182148428	{"acc":0,"vals":[75.31151,-14.734089,-12.2505665]}
156212983	1612182148448	{"acc":0,"vals":[75.51235,-14.944774,-12.154269]}
156213003	1612182148468	{"acc":0,"vals":[75.41579,-15.35303,-12.057924]}
156213023	1612182148488	{"acc":0,"vals":[75.221344,-15.760684,-12.069392]}
156213043	1612182148507	{"acc":0,"vals":[74.928665,-15.86417,-11.867309]}
156213063	1612182148528	{"acc":0,"vals":[75.12869,-16.169262,-11.667156]}
156213083	1612182148547	{"acc":0,"vals":[74.83021,-16.272503,-11.676097]}
156213103	1612182148568	{"acc":0,"vals":[74.92188,-16.57747,-11.056733]}
156213123	1612182148588	{"acc":0,"vals":[74.93078,-16.786766,-11.365819]}
156213143	1612182148607	{"acc":0,"vals":[75.2092,-16.68393,-10.851169]}
156213163	1612182148628	{"acc":0,"vals":[75.31722,-16.988146,-11.053967]}
156213183	1612182148648	{"acc":0,"vals":[75.51107,-16.989452,-10.743475]}
156213203	1612182148667	{"acc":0,"vals":[75.30914,-17.292583,-10.44755]}
156213223	1612182148687	{"acc":0,"vals":[75.51456,-17.702282,-10.449362]}
156213243	1612182148708	{"acc":0,"vals":[75.80507,-17.609383,-10.535717]}
156213263	1612182148727	{"acc":0,"vals":[76.00859,-18.019163,-10.442638]}
156213283	1612182148747	{"acc":0,"vals":[76.7883,-18.023174,-10.423803]}
156213303	1612182148768	{"acc":0,"vals":[77.28069,-17.920727,-10.610533]}
156213323	1612182148788	{"acc":0,"vals":[77.56989,-18.027098,-10.499883]}
156213343	1612182148807	{"acc":0,"vals":[77.67406,-18.027418,-10.708261]}
156213363	1612182148828	{"acc":0,"vals":[78.05703,-18.438662,-10.08358]}
156213383	1612182148848	{"acc":0,"vals":[78.15515,-19.04689,-10.091281]}
156213403	1612182148868	{"acc":0,"vals":[78.354485,-19.45687,-9.787416]}
156213423	1612182148888	{"acc":0,"vals":[78.34901,-19.9709,-9.173894]}
156213443	1612182148908	{"acc":0,"vals":[78.35401,-20.484442,-9.087372]}
156213463	1612182148928	{"acc":0,"vals":[78.25394,-20.788008,-8.883882]}
156213483	1612182148948	{"acc":0,"vals":[78.147316,-20.588572,-8.682847]}
156213503	1612182148968	{"acc":0,"vals":[78.53787,-21.408398,-8.170199]}
156213523	1612182148988	{"acc":0,"vals":[78.44171,-21.71228,-7.660866]}
156213543	1612182149007	{"acc":0,"vals":[78.44112,-22.121227,-7.3618174]}
156213563	1612182149027	{"acc":0,"vals":[78.442406,-22.53009,-7.1576595]}
156213583	1612182149048	{"acc":0,"vals":[78.23783,-22.948683,-6.652808]}
156213603	1612182149068	{"acc":0,"vals":[78.13179,-22.948439,-6.3495874]}
156213623	1612182149087	{"acc":0,"vals":[78.22415,-23.148525,-5.833912]}
156213643	1612182149107	{"acc":0,"vals":[78.61143,-23.255491,-5.6259155]}
156213663	1612182149128	{"acc":0,"vals":[78.60523,-23.559845,-5.1144123]}
156213683	1612182149148	{"acc":0,"vals":[78.7977,-23.77091,-4.5965195]}
156213703	1612182149167	{"acc":0,"vals":[78.40642,-24.272263,-4.2030096]}
156213723	1612182149187	{"acc":0,"vals":[78.3039,-24.691273,-3.801155]}
156213743	1612182149207	{"acc":0,"vals":[78.294304,-25.19499,-2.987218]}
156213763	1612182149227	{"acc":0,"vals":[77.89639,-25.811995,-2.1845102]}
156213783	1612182149247	{"acc":0,"vals":[77.98666,-26.012152,-1.5634298]}
156213803	1612182149267	{"acc":0,"vals":[77.88343,-26.221502,-1.2635946]}
156213823	1612182149287	{"acc":0,"vals":[77.96892,-26.22267,-0.5339384]}
156213843	1612182149307	{"acc":0,"vals":[77.86836,-26.6311,-0.23729801]}
156213863	1612182149327	{"acc":0,"vals":[77.85332,-26.432562,0.3878355]}
156213883	1612182149347	{"acc":0,"vals":[77.849915,-26.631933,0.6902456]}
