1975701896	1612064912967	{"acc":3,"vals":[0.46255976,5.558676,8.144873]}
1975701900	1612064912971	{"acc":3,"vals":[0.49006435,5.4818983,8.020336]}
1975701904	1612064912976	{"acc":3,"vals":[0.4651934,5.489023,7.9571486]}
1975701908	1612064912979	{"acc":3,"vals":[0.5059044,5.4478045,7.860595]}
1975701912	1612064912984	{"acc":3,"vals":[0.4901793,5.3816195,7.798384]}
1975701916	1612064912987	{"acc":3,"vals":[0.5369045,5.338457,7.5491285]}
1975701920	1612064912991	{"acc":3,"vals":[0.58474064,5.3472486,7.5815077]}
1975701924	1612064912995	{"acc":3,"vals":[0.5500343,5.3052926,7.4239025]}
1975701928	1612064913000	{"acc":3,"vals":[0.6045646,5.229032,7.4962454]}
1975701932	1612064913004	{"acc":3,"vals":[0.7208367,5.1859365,7.4398575]}
1975701936	1612064913007	{"acc":3,"vals":[0.6995762,5.170307,7.4927883]}
1975701940	1612064913011	{"acc":3,"vals":[0.8595184,5.1798363,7.38911]}
1975701944	1612064913015	{"acc":3,"vals":[0.793381,5.1383495,7.438957]}
1975701948	1612064913019	{"acc":3,"vals":[0.861271,5.087382,7.3946548]}
1975701952	1612064913024	{"acc":3,"vals":[0.92785853,5.105022,7.3829136]}
1975701956	1612064913028	{"acc":3,"vals":[0.90791965,5.2227693,7.459375]}
1975701960	1612064913032	{"acc":3,"vals":[0.8840734,5.1520157,7.533528]}
1975701964	1612064913036	{"acc":3,"vals":[0.95950025,5.2092752,7.4101977]}
1975701968	1612064913039	{"acc":3,"vals":[0.95242304,5.186377,7.4701104]}
1975701972	1612064913043	{"acc":3,"vals":[0.9506609,5.2255177,7.362716]}
1975701975	1612064913046	{"acc":3,"vals":[1.024431,5.2271166,7.273058]}
1975701979	1612064913050	{"acc":3,"vals":[1.0685706,5.264706,7.3135586]}
1975701983	1612064913055	{"acc":3,"vals":[0.98715806,5.2355924,7.207361]}
1975701987	1612064913058	{"acc":3,"vals":[0.9745454,5.2405725,7.1269927]}
1975701991	1612064913062	{"acc":3,"vals":[1.0441784,5.255512,6.9128838]}
1975701995	1612064913066	{"acc":3,"vals":[1.0055934,5.3274627,6.8506637]}
1975701999	1612064913070	{"acc":3,"vals":[1.0037355,5.398676,6.8485856]}
1975702003	1612064913074	{"acc":3,"vals":[0.9821207,5.434579,6.7450504]}
1975702007	1612064913078	{"acc":3,"vals":[0.84234715,5.655229,6.8011227]}
1975702011	1612064913082	{"acc":3,"vals":[0.812592,5.777362,6.662039]}
1975702015	1612064913086	{"acc":3,"vals":[0.8365532,5.7435174,6.640117]}
1975702019	1612064913090	{"acc":3,"vals":[0.8510238,5.8666563,6.584792]}
1975702023	1612064913094	{"acc":3,"vals":[0.8684823,6.0520153,6.678501]}
1975702027	1612064913099	{"acc":3,"vals":[0.8835754,6.078859,6.781356]}
1975702031	1612064913102	{"acc":3,"vals":[0.7899812,6.108988,6.776137]}
1975702035	1612064913107	{"acc":3,"vals":[0.8106288,6.2037406,6.982852]}
1975702039	1612064913110	{"acc":3,"vals":[0.8222359,6.366115,7.2053113]}
1975702043	1612064913114	{"acc":3,"vals":[0.69532406,6.410801,7.1375365]}
1975702047	1612064913118	{"acc":3,"vals":[0.7775505,6.466672,7.3921933]}
1975702051	1612064913122	{"acc":3,"vals":[0.7169102,6.5237594,7.442778]}
1975702055	1612064913127	{"acc":3,"vals":[0.6747626,6.5491667,7.58418]}
1975702059	1612064913130	{"acc":3,"vals":[0.6810163,6.4947605,7.6687713]}
1975702063	1612064913134	{"acc":3,"vals":[0.8286715,6.561473,7.814512]}
1975702067	1612064913138	{"acc":3,"vals":[0.89560384,6.487176,7.971734]}
1975702071	1612064913142	{"acc":3,"vals":[0.9406914,6.3974695,7.929175]}
1975702075	1612064913147	{"acc":3,"vals":[0.9226008,6.3823285,8.003405]}
1975702079	1612064913150	{"acc":3,"vals":[0.98688036,6.213997,8.139673]}
1975702083	1612064913155	{"acc":3,"vals":[1.0728227,6.1970367,8.12978]}
1975702087	1612064913159	{"acc":3,"vals":[1.1427524,6.099631,8.171515]}
1975702091	1612064913162	{"acc":3,"vals":[1.216015,6.0271635,8.224792]}
1975702095	1612064913166	{"acc":3,"vals":[1.2793657,5.9175954,8.247727]}
1975702099	1612064913171	{"acc":3,"vals":[1.2707465,5.878895,8.196415]}
1975702103	1612064913174	{"acc":3,"vals":[1.3630955,5.8273435,8.257267]}
1975702106	1612064913177	{"acc":3,"vals":[1.3757944,5.7478175,8.210637]}
1975702110	1612064913181	{"acc":3,"vals":[1.4520162,5.637426,8.275798]}
1975702114	1612064913185	{"acc":3,"vals":[1.3832836,5.655325,8.355112]}
1975702118	1612064913189	{"acc":3,"vals":[1.4634223,5.5486774,8.25336]}
1975702122	1612064913194	{"acc":3,"vals":[1.3585083,5.6512065,8.428816]}
1975702126	1612064913197	{"acc":3,"vals":[1.3436165,5.609011,8.306979]}
1975702130	1612064913201	{"acc":3,"vals":[1.2905992,5.7201405,8.347921]}
1975702134	1612064913205	{"acc":3,"vals":[1.2404168,5.77311,8.162265]}
1975702138	1612064913209	{"acc":3,"vals":[1.2025788,5.886164,8.186743]}
1975702142	1612064913214	{"acc":3,"vals":[1.1235701,5.9351974,7.9269814]}
1975702146	1612064913217	{"acc":3,"vals":[1.0737708,6.024702,7.7610636]}
1975702150	1612064913221	{"acc":3,"vals":[1.0495414,6.090629,7.7627873]}
1975702154	1612064913225	{"acc":3,"vals":[0.90959555,6.16483,7.804245]}
1975702158	1612064913229	{"acc":3,"vals":[0.90729713,6.2062974,7.65342]}
1975702162	1612064913234	{"acc":3,"vals":[0.8636939,6.244978,7.5905104]}
1975702166	1612064913237	{"acc":3,"vals":[0.8760863,6.2996902,7.663974]}
1975702170	1612064913242	{"acc":3,"vals":[0.8345421,6.3930836,7.712059]}
1975702174	1612064913246	{"acc":3,"vals":[0.77407414,6.5161552,7.6131496]}
1975702178	1612064913249	{"acc":3,"vals":[0.77256095,6.5331826,7.7888455]}
1975702182	1612064913254	{"acc":3,"vals":[0.66033036,6.5846105,7.8687544]}
1975702186	1612064913257	{"acc":3,"vals":[0.6360149,6.644877,7.820382]}
1975702190	1612064913261	{"acc":3,"vals":[0.6250016,6.641554,7.954917]}
1975702194	1612064913266	{"acc":3,"vals":[0.6625331,6.535404,8.090621]}
1975702198	1612064913269	{"acc":3,"vals":[0.5736508,6.6256948,8.232194]}
1975702202	1612064913274	{"acc":3,"vals":[0.56371963,6.660392,8.437646]}
1975702206	1612064913277	{"acc":3,"vals":[0.557849,6.6051235,8.484638]}
1975702210	1612064913281	{"acc":3,"vals":[0.53526694,6.556569,8.633395]}
1975702214	1612064913286	{"acc":3,"vals":[0.48553452,6.543861,8.674116]}
1975702218	1612064913289	{"acc":3,"vals":[0.45752236,6.485921,8.745693]}
1975702222	1612064913294	{"acc":3,"vals":[0.41491517,6.433469,8.711629]}
1975702226	1612064913297	{"acc":3,"vals":[0.29004318,6.35786,8.791375]}
1975702230	1612064913301	{"acc":3,"vals":[0.2597134,6.281916,8.729959]}
1975702234	1612064913305	{"acc":3,"vals":[0.15765339,6.2743406,8.564835]}
1975702238	1612064913309	{"acc":3,"vals":[0.103094324,6.2321167,8.578405]}
1975702241	1612064913313	{"acc":3,"vals":[0.02422932,6.211421,8.45476]}
1975702245	1612064913316	{"acc":3,"vals":[0.14813405,6.0739465,8.181686]}
1975702249	1612064913321	{"acc":3,"vals":[0.06196194,6.03629,8.069963]}
1975702253	1612064913324	{"acc":3,"vals":[0.12013146,6.047811,7.881406]}
1975702257	1612064913328	{"acc":3,"vals":[0.18611567,5.9688787,7.7070026]}
1975702261	1612064913333	{"acc":3,"vals":[0.2096363,5.9272103,7.5120955]}
1975702265	1612064913336	{"acc":3,"vals":[0.24911189,5.9063234,7.304068]}
1975702269	1612064913340	{"acc":3,"vals":[0.24706246,5.92767,7.174589]}
1975702273	1612064913344	{"acc":3,"vals":[0.33081165,5.8289714,6.8625097]}
1975702277	1612064913348	{"acc":3,"vals":[0.34668997,5.8466597,6.7617617]}
1975702281	1612064913352	{"acc":3,"vals":[0.3724803,5.7551055,6.663925]}
1975702285	1612064913357	{"acc":3,"vals":[0.3197217,5.793327,6.465714]}
1975702289	1612064913360	{"acc":3,"vals":[0.29270554,5.754866,6.3144]}
1975702293	1612064913364	{"acc":3,"vals":[0.27927884,5.6381054,6.275595]}
1975702297	1612064913368	{"acc":3,"vals":[0.32299694,5.7034006,5.9870267]}
1975702301	1612064913373	{"acc":3,"vals":[0.35912067,5.699847,5.8845167]}
1975702305	1612064913376	{"acc":3,"vals":[0.36380374,5.7700357,5.79913]}
1975702309	1612064913381	{"acc":3,"vals":[0.35926434,5.804244,5.8653536]}
1975702313	1612064913384	{"acc":3,"vals":[0.36323872,5.818935,5.7883754]}
1975702317	1612064913388	{"acc":3,"vals":[0.4136127,5.853938,5.92089]}
1975702321	1612064913392	{"acc":3,"vals":[0.37771884,5.8505287,5.987247]}
1975702325	1612064913396	{"acc":3,"vals":[0.42073786,5.9282923,6.184156]}
1975702329	1612064913400	{"acc":3,"vals":[0.46270344,5.9666953,6.399481]}
1975702333	1612064913404	{"acc":3,"vals":[0.38597402,5.899294,6.534121]}
1975702337	1612064913409	{"acc":3,"vals":[0.40210137,5.95505,6.7153335]}
1975702341	1612064913413	{"acc":3,"vals":[0.37774757,6.0167055,6.9426394]}
1975702345	1612064913417	{"acc":3,"vals":[0.4338485,5.9980974,7.039585]}
1975702349	1612064913420	{"acc":3,"vals":[0.42548794,6.022662,7.343409]}
1975702353	1612064913425	{"acc":3,"vals":[0.42533472,6.02475,7.455985]}
1975702357	1612064913428	{"acc":3,"vals":[0.33035195,6.0295477,7.665841]}
1975702361	1612064913433	{"acc":3,"vals":[0.39698738,5.9962687,7.677544]}
1975702365	1612064913436	{"acc":3,"vals":[0.3689848,5.9314914,7.889115]}
1975702369	1612064913440	{"acc":3,"vals":[0.3026941,5.9685054,8.057667]}
1975702373	1612064913445	{"acc":3,"vals":[0.28166345,5.9601545,8.098607]}
1975702376	1612064913447	{"acc":3,"vals":[0.23064782,5.932104,8.252507]}
1975702380	1612064913452	{"acc":3,"vals":[0.15285541,6.0003004,8.4298315]}
1975702384	1612064913455	{"acc":3,"vals":[0.016338032,5.971781,8.458293]}
1975702388	1612064913459	{"acc":3,"vals":[-0.05239471,6.0141387,8.509155]}
1975702392	1612064913464	{"acc":3,"vals":[-0.05335239,6.0594945,8.539485]}
1975702396	1612064913468	{"acc":3,"vals":[-0.2559306,5.9895263,8.636115]}
1975702400	1612064913472	{"acc":3,"vals":[-0.32952836,6.0001087,8.769204]}
1975702404	1612064913475	{"acc":3,"vals":[-0.42476967,6.009801,8.781865]}
1975702408	1612064913479	{"acc":3,"vals":[-0.40158424,5.861398,8.881607]}
1975702412	1612064913483	{"acc":3,"vals":[-0.5000721,5.9256587,8.889106]}
1975702416	1612064913487	{"acc":3,"vals":[-0.51658255,5.933904,8.810556]}
1975702420	1612064913492	{"acc":3,"vals":[-0.5343954,5.737159,8.7730255]}
1975702424	1612064913496	{"acc":3,"vals":[-0.51504064,5.729679,8.711484]}
1975702428	1612064913500	{"acc":3,"vals":[-0.37496072,5.6139913,8.422045]}
1975702432	1612064913504	{"acc":3,"vals":[-0.3791266,5.5991664,8.257611]}
1975702436	1612064913507	{"acc":3,"vals":[-0.29878682,5.5760765,7.9752674]}
1975702440	1612064913511	{"acc":3,"vals":[-0.3251709,5.470234,7.664405]}
1975702444	1612064913516	{"acc":3,"vals":[-0.2822285,5.551934,7.516366]}
1975702448	1612064913520	{"acc":3,"vals":[-0.20222385,5.451329,7.2082324]}
1975702452	1612064913524	{"acc":3,"vals":[-0.24762748,5.5708094,7.0966053]}
1975702456	1612064913528	{"acc":3,"vals":[-0.30421686,5.689255,6.743432]}
1975702460	1612064913531	{"acc":3,"vals":[-0.37950012,5.761493,6.674613]}
1975702464	1612064913535	{"acc":3,"vals":[-0.44191217,5.876434,6.336887]}
1975702468	1612064913540	{"acc":3,"vals":[-0.4804301,6.037813,6.3482065]}
1975702472	1612064913543	{"acc":3,"vals":[-0.6035878,6.1737843,6.325481]}
1975702476	1612064913548	{"acc":3,"vals":[-0.6715161,6.3516545,6.210751]}
1975702480	1612064913552	{"acc":3,"vals":[-0.65377986,6.58168,6.153319]}
1975702484	1612064913555	{"acc":3,"vals":[-0.6526881,6.7251306,6.198406]}
1975702488	1612064913560	{"acc":3,"vals":[-0.63159996,6.757175,6.4689603]}
1975702492	1612064913563	{"acc":3,"vals":[-0.61673677,6.854552,6.524372]}
1975702496	1612064913568	{"acc":3,"vals":[-0.6150896,6.987851,6.648976]}
1975702500	1612064913571	{"acc":3,"vals":[-0.5566806,7.004898,6.907502]}
1975702504	1612064913575	{"acc":3,"vals":[-0.3890099,7.0289545,7.04061]}
1975702508	1612064913579	{"acc":3,"vals":[-0.32210633,6.907923,7.3187394]}
1975702511	1612064913583	{"acc":3,"vals":[-0.13450626,6.899936,7.407133]}
1975702515	1612064913586	{"acc":3,"vals":[0.0641646,6.804666,7.6091366]}
1975702519	1612064913591	{"acc":3,"vals":[0.2369685,6.523845,7.865288]}
1975702523	1612064913595	{"acc":3,"vals":[0.43885717,6.377837,7.928217]}
1975702527	1612064913598	{"acc":3,"vals":[0.641014,6.4046903,8.141473]}
1975702531	1612064913603	{"acc":3,"vals":[0.786208,6.2476788,8.178957]}
1975702535	1612064913606	{"acc":3,"vals":[0.95104396,6.1644373,8.377044]}
1975702539	1612064913610	{"acc":3,"vals":[1.0037643,6.0082684,8.477207]}
1975702543	1612064913614	{"acc":3,"vals":[1.1926764,5.942514,8.627774]}
1975702547	1612064913618	{"acc":3,"vals":[1.2214067,5.9245768,8.713956]}
1975702551	1612064913623	{"acc":3,"vals":[1.2765213,5.7615314,8.810825]}
1975702555	1612064913626	{"acc":3,"vals":[1.34942,5.746333,8.963987]}
1975702559	1612064913631	{"acc":3,"vals":[1.3648194,5.633145,8.944853]}
1975702563	1612064913635	{"acc":3,"vals":[1.4177217,5.633001,9.0286875]}
1975702567	1612064913638	{"acc":3,"vals":[1.3337715,5.6619616,9.073]}
1975702571	1612064913642	{"acc":3,"vals":[1.3324978,5.5928645,9.0761795]}
1975702575	1612064913646	{"acc":3,"vals":[1.4380245,5.583623,9.030019]}
1975702579	1612064913651	{"acc":3,"vals":[1.3127121,5.640701,8.996175]}
1975702583	1612064913655	{"acc":3,"vals":[1.3467864,5.5664425,8.823092]}
1975702587	1612064913659	{"acc":3,"vals":[1.4188519,5.6561484,8.78423]}
1975702591	1612064913662	{"acc":3,"vals":[1.4099933,5.7310195,8.646679]}
1975702595	1612064913666	{"acc":3,"vals":[1.4711891,5.7456913,8.50544]}
1975702599	1612064913670	{"acc":3,"vals":[1.540688,5.7477984,8.239253]}
1975702603	1612064913675	{"acc":3,"vals":[1.5405635,5.787389,8.227329]}
1975702607	1612064913678	{"acc":3,"vals":[1.5760263,5.7884426,8.05216]}
1975702611	1612064913682	{"acc":3,"vals":[1.6048717,5.8154964,7.957436]}
1975702615	1612064913687	{"acc":3,"vals":[1.7114328,5.739802,7.8670306]}
1975702619	1612064913690	{"acc":3,"vals":[1.6439259,5.753602,7.7855034]}
1975702623	1612064913694	{"acc":3,"vals":[1.6239487,5.762106,7.7948985]}
1975702627	1612064913698	{"acc":3,"vals":[1.6211714,5.8011413,7.771655]}
1975702631	1612064913702	{"acc":3,"vals":[1.6014433,5.6444163,7.9651356]}
1975702635	1612064913706	{"acc":3,"vals":[1.5664208,5.7110615,8.027548]}
1975702639	1612064913710	{"acc":3,"vals":[1.5210075,5.716789,8.120414]}
1975702643	1612064913714	{"acc":3,"vals":[1.3937798,5.755929,8.139155]}
1975702646	1612064913718	{"acc":3,"vals":[1.3787729,5.735119,8.187308]}
1975702650	1612064913721	{"acc":3,"vals":[1.3976104,5.780206,8.279992]}
1975702654	1612064913725	{"acc":3,"vals":[1.4252683,5.7668467,8.310859]}
1975702658	1612064913729	{"acc":3,"vals":[1.4095432,5.7662053,8.266814]}
1975702662	1612064913733	{"acc":3,"vals":[1.3601269,5.845051,8.196042]}
1975702666	1612064913737	{"acc":3,"vals":[1.4033277,5.895128,8.256261]}
1975702670	1612064913741	{"acc":3,"vals":[1.391625,5.870429,8.270387]}
1975702674	1612064913746	{"acc":3,"vals":[1.2471493,5.9297867,8.195687]}
1975702678	1612064913750	{"acc":3,"vals":[1.2356763,5.96115,8.310715]}
1975702682	1612064913753	{"acc":3,"vals":[1.1160907,5.9404454,8.247805]}
1975702686	1612064913757	{"acc":3,"vals":[0.9879051,5.9168005,8.248073]}
1975702690	1612064913761	{"acc":3,"vals":[0.8777909,5.9277844,8.383039]}
1975702694	1612064913766	{"acc":3,"vals":[0.77055943,6.0140815,8.409126]}
1975702698	1612064913769	{"acc":3,"vals":[0.71066606,6.0600786,8.472945]}
1975702702	1612064913774	{"acc":3,"vals":[0.55594325,6.117683,8.454415]}
1975702706	1612064913778	{"acc":3,"vals":[0.46178406,6.16121,8.4782505]}
1975702710	1612064913782	{"acc":3,"vals":[0.41618887,6.2103486,8.510343]}
1975702714	1612064913786	{"acc":3,"vals":[0.31021193,6.174263,8.539025]}
1975702718	1612064913789	{"acc":3,"vals":[0.27559176,6.1394515,8.566827]}
1975702722	1612064913793	{"acc":3,"vals":[0.22209573,6.095829,8.629307]}
1975702726	1612064913798	{"acc":3,"vals":[0.18375976,6.00121,8.503428]}
1975702730	1612064913802	{"acc":3,"vals":[0.11971967,5.942476,8.53689]}
1975702734	1612064913805	{"acc":3,"vals":[0.21477905,5.825524,8.565841]}
1975702738	1612064913810	{"acc":3,"vals":[0.23324314,5.722678,8.410495]}
1975702742	1612064913813	{"acc":3,"vals":[0.25326824,5.6120276,8.366567]}
1975702746	1612064913818	{"acc":3,"vals":[0.34049377,5.3052254,8.271795]}
1975702750	1612064913822	{"acc":3,"vals":[0.38980478,5.3040185,8.158214]}
1975702754	1612064913825	{"acc":3,"vals":[0.40235996,5.1462884,8.074857]}
1975702758	1612064913829	{"acc":3,"vals":[0.40814435,5.026416,8.015874]}
1975702762	1612064913834	{"acc":3,"vals":[0.32332256,4.9336452,7.9555492]}
1975702766	1612064913837	{"acc":3,"vals":[0.44298476,4.9165697,7.6892853]}
1975702770	1612064913841	{"acc":3,"vals":[0.35607526,4.8536506,7.572276]}
1975702774	1612064913845	{"acc":3,"vals":[0.34984076,4.9607096,7.536248]}
1975702778	1612064913849	{"acc":3,"vals":[0.28008327,5.03538,7.532982]}
1975702781	1612064913852	{"acc":3,"vals":[0.32874304,5.168181,7.4478154]}
1975702785	1612064913857	{"acc":3,"vals":[0.31628364,5.252237,7.3330755]}
1975702789	1612064913860	{"acc":3,"vals":[0.27142587,5.2872496,7.212207]}
1975702793	1612064913864	{"acc":3,"vals":[0.32137847,5.266717,6.9890385]}
1975702797	1612064913869	{"acc":3,"vals":[0.2844216,5.3138638,6.76]}
1975702801	1612064913872	{"acc":3,"vals":[0.29648837,5.289529,6.6913247]}
1975702805	1612064913876	{"acc":3,"vals":[0.22195207,5.4102635,6.473261]}
1975702809	1612064913881	{"acc":3,"vals":[0.22856964,5.337384,6.3489156]}
1975702813	1612064913884	{"acc":3,"vals":[0.19099984,5.498102,6.1723957]}
1975702817	1612064913889	{"acc":3,"vals":[0.22108059,5.5776663,5.9503384]}
1975702821	1612064913892	{"acc":3,"vals":[0.12277467,5.6846013,5.974069]}
1975702825	1612064913897	{"acc":3,"vals":[0.17897137,5.808812,5.8117046]}
1975702829	1612064913900	{"acc":3,"vals":[0.17444153,5.9445057,5.7142124]}
1975702833	1612064913904	{"acc":3,"vals":[0.14427459,6.064647,5.772037]}
1975702837	1612064913909	{"acc":3,"vals":[0.21054609,6.1309853,5.7065506]}
1975702841	1612064913912	{"acc":3,"vals":[0.17116627,6.225317,5.7257714]}
1975702845	1612064913916	{"acc":3,"vals":[0.24111527,6.159668,5.882247]}
1975702849	1612064913920	{"acc":3,"vals":[0.3003957,6.2403812,6.0515556]}
1975702853	1612064913924	{"acc":3,"vals":[0.31567073,6.2686906,6.21076]}
1975702857	1612064913928	{"acc":3,"vals":[0.33056265,6.206882,6.3764486]}
1975702861	1612064913933	{"acc":3,"vals":[0.33960316,6.2104254,6.671864]}
1975702865	1612064913936	{"acc":3,"vals":[0.38777447,6.189251,6.829211]}
1975702869	1612064913941	{"acc":3,"vals":[0.3638995,6.127509,7.1280556]}
1975702873	1612064913945	{"acc":3,"vals":[0.4232757,6.132307,7.477858]}
1975702877	1612064913949	{"acc":3,"vals":[0.44526407,6.070307,7.6509395]}
1975702881	1612064913952	{"acc":3,"vals":[0.43502647,5.9710336,7.8960485]}
1975702885	1612064913957	{"acc":3,"vals":[0.4477732,5.944535,8.0790615]}
1975702889	1612064913960	{"acc":3,"vals":[0.5078006,5.860546,8.399415]}
1975702893	1612064913964	{"acc":3,"vals":[0.5056458,5.891307,8.747608]}
1975702897	1612064913968	{"acc":3,"vals":[0.42785344,5.7651324,9.034309]}
1975702901	1612064913972	{"acc":3,"vals":[0.4290601,5.7895823,9.13841]}
1975702905	1612064913976	{"acc":3,"vals":[0.39518693,5.7141356,9.328576]}
1975702909	1612064913980	{"acc":3,"vals":[0.38073555,5.7544065,9.4960165]}
1975702913	1612064913984	{"acc":3,"vals":[0.28274563,5.7301774,9.578243]}
1975702916	1612064913988	{"acc":3,"vals":[0.18575174,5.6337194,9.644869]}
1975702920	1612064913991	{"acc":3,"vals":[0.116415665,5.656273,9.58217]}
1975702924	1612064913995	{"acc":3,"vals":[-0.013283031,5.613493,9.639822]}
1975702928	1612064913999	{"acc":3,"vals":[-0.055602938,5.607019,9.656525]}
1975702932	1612064914003	{"acc":3,"vals":[-0.14679329,5.548496,9.526126]}
1975702936	1612064914007	{"acc":3,"vals":[-0.13978307,5.4723215,9.363398]}
1975702940	1612064914011	{"acc":3,"vals":[-0.28955474,5.442538,9.310035]}
1975702944	1612064914015	{"acc":3,"vals":[-0.26445395,5.469458,9.202699]}
1975702948	1612064914019	{"acc":3,"vals":[-0.2289623,5.4878073,8.862214]}
1975702952	1612064914024	{"acc":3,"vals":[-0.3478871,5.41533,8.697569]}
1975702956	1612064914027	{"acc":3,"vals":[-0.40784746,5.4426045,8.33888]}
1975702960	1612064914032	{"acc":3,"vals":[-0.3930609,5.517725,8.080996]}
1975702964	1612064914036	{"acc":3,"vals":[-0.38067806,5.5011764,7.791307]}
1975702968	1612064914040	{"acc":3,"vals":[-0.29753223,5.5792656,7.6023664]}
1975702972	1612064914044	{"acc":3,"vals":[-0.15055698,5.712919,7.5078335]}
1975702976	1612064914047	{"acc":3,"vals":[-0.03176627,5.933991,7.3086834]}
1975702980	1612064914052	{"acc":3,"vals":[0.212404,6.0228825,7.142679]}
1975702984	1612064914055	{"acc":3,"vals":[0.28757235,6.05733,7.1840324]}
1975702988	1612064914060	{"acc":3,"vals":[0.43400174,6.116534,7.1617184]}
1975702992	1612064914064	{"acc":3,"vals":[0.52249146,6.157724,7.250505]}
1975702996	1612064914067	{"acc":3,"vals":[0.5143224,6.195236,7.359776]}
1975703000	1612064914072	{"acc":3,"vals":[0.68064284,6.1802197,7.620907]}
1975703004	1612064914075	{"acc":3,"vals":[0.84198326,6.239721,7.8660154]}
1975703008	1612064914080	{"acc":3,"vals":[1.0378289,6.3628206,8.140113]}
1975703012	1612064914083	{"acc":3,"vals":[1.1661295,6.5714326,8.6226225]}
1975703016	1612064914087	{"acc":3,"vals":[1.1995622,6.9242034,9.255027]}
1975703020	1612064914091	{"acc":3,"vals":[1.108276,7.117885,9.616589]}
1975703024	1612064914096	{"acc":3,"vals":[1.0411234,7.3473454,10.341247]}
1975703028	1612064914099	{"acc":3,"vals":[0.7702913,7.428806,11.095142]}
1975703032	1612064914104	{"acc":3,"vals":[0.31369787,7.52081,12.160467]}
1975703036	1612064914107	{"acc":3,"vals":[-0.13138422,7.2618914,12.934732]}
1975703040	1612064914112	{"acc":3,"vals":[-0.5083273,6.9968147,13.584767]}
1975703044	1612064914115	{"acc":3,"vals":[-1.218936,6.6232433,14.298078]}
1975703048	1612064914119	{"acc":3,"vals":[-1.5018923,6.163882,14.644144]}
1975703051	1612064914122	{"acc":3,"vals":[-1.8153412,5.569277,14.625364]}
1975703055	1612064914126	{"acc":3,"vals":[-1.6996629,5.0767035,14.334478]}
1975703059	1612064914130	{"acc":3,"vals":[-1.2859257,4.787781,14.099224]}
1975703063	1612064914134	{"acc":3,"vals":[-0.6545364,4.6478157,13.604515]}
1975703067	1612064914139	{"acc":3,"vals":[-0.077217795,4.665648,12.990949]}
1975703071	1612064914142	{"acc":3,"vals":[0.48412675,4.5246105,12.320208]}
1975703075	1612064914147	{"acc":3,"vals":[0.78955984,4.4576874,11.70937]}
1975703079	1612064914151	{"acc":3,"vals":[1.0298898,4.313154,10.900857]}
1975703083	1612064914154	{"acc":3,"vals":[1.2321998,4.2773466,10.09656]}
1975703087	1612064914158	{"acc":3,"vals":[1.4137857,4.141021,9.3606205]}
1975703091	1612064914162	{"acc":3,"vals":[1.4036534,4.07835,8.403064]}
1975703095	1612064914167	{"acc":3,"vals":[1.4666975,4.222232,7.4121323]}
1975703099	1612064914171	{"acc":3,"vals":[1.5324233,4.43205,6.6564746]}
1975703103	1612064914174	{"acc":3,"vals":[1.4469213,4.645393,5.683902]}
1975703107	1612064914179	{"acc":3,"vals":[1.4021977,4.821281,5.021694]}
1975703111	1612064914183	{"acc":3,"vals":[1.1695771,5.050904,4.3664684]}
1975703115	1612064914186	{"acc":3,"vals":[0.99070156,5.4043074,3.6799262]}
1975703119	1612064914191	{"acc":3,"vals":[0.7726376,5.672745,3.1699326]}
1975703123	1612064914194	{"acc":3,"vals":[0.3777859,5.8841434,2.5183938]}
1975703127	1612064914198	{"acc":3,"vals":[0.21020134,6.014512,2.2048397]}
1975703131	1612064914202	{"acc":3,"vals":[-0.07843404,6.0938563,1.6280284]}
1975703135	1612064914206	{"acc":3,"vals":[-0.254609,6.0628753,1.4956481]}
1975703139	1612064914210	{"acc":3,"vals":[-0.4302189,5.952838,1.3391154]}
1975703143	1612064914214	{"acc":3,"vals":[-0.3960584,5.8650565,1.2007784]}
1975703147	1612064914219	{"acc":3,"vals":[-0.34401807,5.683739,1.1643003]}
1975703151	1612064914222	{"acc":3,"vals":[-0.17631859,5.38523,1.1627297]}
1975703155	1612064914227	{"acc":3,"vals":[0.1314321,5.386226,1.1406264]}
1975703159	1612064914230	{"acc":3,"vals":[0.6540576,5.3067193,1.1949269]}
1975703163	1612064914235	{"acc":3,"vals":[1.0949354,5.456453,1.1841626]}
1975703167	1612064914238	{"acc":3,"vals":[1.6862267,5.6814694,1.2593215]}
1975703171	1612064914242	{"acc":3,"vals":[2.1984518,6.0938563,1.2550883]}
1975703175	1612064914247	{"acc":3,"vals":[2.6376634,6.6056886,1.3839252]}
1975703179	1612064914251	{"acc":3,"vals":[2.90839,6.905711,1.1296227]}
1975703183	1612064914255	{"acc":3,"vals":[3.0925424,7.272618,1.28877]}
1975703186	1612064914257	{"acc":3,"vals":[3.1255825,7.3989353,1.4728937]}
1975703190	1612064914261	{"acc":3,"vals":[2.9419184,7.595643,1.9388725]}
1975703194	1612064914266	{"acc":3,"vals":[2.7037146,7.6781664,2.4854689]}
1975703198	1612064914269	{"acc":3,"vals":[2.2693872,7.5623927,2.8270638]}
1975703202	1612064914273	{"acc":3,"vals":[2.077583,7.2016344,3.5130026]}
1975703206	1612064914277	{"acc":3,"vals":[1.7639425,6.983101,4.0903497]}
1975703210	1612064914282	{"acc":3,"vals":[1.1818067,6.456683,5.3753853]}
1975703214	1612064914285	{"acc":3,"vals":[0.90138817,5.9293556,6.42213]}
