156911460	1612182846924	{"acc":0,"vals":[0.238,6.672,7.614]}
156911466	1612182846930	{"acc":0,"vals":[0.168,6.593,7.818]}
156911471	1612182846935	{"acc":0,"vals":[0.144,6.718,7.875]}
156911476	1612182846940	{"acc":0,"vals":[0.025,6.766,7.973]}
156911481	1612182846946	{"acc":0,"vals":[-0.108,6.804,8.086]}
156911486	1612182846951	{"acc":0,"vals":[-0.319,6.833,8.179]}
156911491	1612182846956	{"acc":0,"vals":[-0.331,6.842,8.33]}
156911496	1612182846960	{"acc":0,"vals":[-0.274,6.89,8.471]}
156911501	1612182846965	{"acc":0,"vals":[-0.185,6.938,8.648]}
156911507	1612182846971	{"acc":0,"vals":[-0.178,6.955,8.785]}
156911512	1612182846976	{"acc":0,"vals":[-0.389,6.878,8.909]}
156911517	1612182846981	{"acc":0,"vals":[-0.542,6.778,8.988]}
156911522	1612182846987	{"acc":0,"vals":[-0.669,6.787,9.06]}
156911527	1612182846992	{"acc":0,"vals":[-0.712,6.667,9.087]}
156911532	1612182846996	{"acc":0,"vals":[-0.724,6.66,8.962]}
156911537	1612182847001	{"acc":0,"vals":[-0.721,6.612,8.838]}
156911543	1612182847007	{"acc":0,"vals":[-0.705,6.512,8.61]}
156911548	1612182847012	{"acc":0,"vals":[-0.709,6.44,8.244]}
156911553	1612182847017	{"acc":0,"vals":[-0.731,6.289,7.87]}
156911558	1612182847022	{"acc":0,"vals":[-0.614,6.256,7.358]}
156911563	1612182847027	{"acc":0,"vals":[-0.539,6.239,6.855]}
156911568	1612182847032	{"acc":0,"vals":[-0.568,6.153,6.422]}
156911573	1612182847038	{"acc":0,"vals":[-0.482,6.165,6.007]}
156911579	1612182847043	{"acc":0,"vals":[-0.523,6.225,5.584]}
156911584	1612182847048	{"acc":0,"vals":[-0.444,6.272,5.289]}
156911589	1612182847053	{"acc":0,"vals":[-0.427,6.438,5.095]}
156911594	1612182847059	{"acc":0,"vals":[-0.348,6.536,4.918]}
156911599	1612182847064	{"acc":0,"vals":[-0.259,6.708,4.849]}
156911604	1612182847068	{"acc":0,"vals":[-0.164,6.876,5.112]}
156911609	1612182847073	{"acc":0,"vals":[-0.049,7.058,5.438]}
156911614	1612182847078	{"acc":0,"vals":[0.214,7.24,5.842]}
156911620	1612182847084	{"acc":0,"vals":[0.446,7.352,6.211]}
156911625	1612182847089	{"acc":0,"vals":[0.587,7.522,6.63]}
156911630	1612182847094	{"acc":0,"vals":[0.673,7.618,7.042]}
156911635	1612182847100	{"acc":0,"vals":[0.705,7.752,7.501]}
156911640	1612182847105	{"acc":0,"vals":[0.769,7.719,7.949]}
156911645	1612182847109	{"acc":0,"vals":[0.803,7.637,8.332]}
156911650	1612182847114	{"acc":0,"vals":[0.755,7.496,8.663]}
156911656	1612182847120	{"acc":0,"vals":[0.726,7.331,9.003]}
156911661	1612182847125	{"acc":0,"vals":[0.743,7.127,9.314]}
156911666	1612182847131	{"acc":0,"vals":[0.839,7.005,9.63]}
156911671	1612182847136	{"acc":0,"vals":[0.875,6.823,9.951]}
156911676	1612182847141	{"acc":0,"vals":[0.836,6.596,10.169]}
156911681	1612182847146	{"acc":0,"vals":[0.764,6.399,10.358]}
156911686	1612182847150	{"acc":0,"vals":[0.836,6.239,10.454]}
156911692	1612182847156	{"acc":0,"vals":[0.877,6.057,10.511]}
156911697	1612182847161	{"acc":0,"vals":[0.918,5.992,10.492]}
156911702	1612182847166	{"acc":0,"vals":[1.061,5.889,10.434]}
156911707	1612182847171	{"acc":0,"vals":[1.227,5.75,10.2]}
156911712	1612182847176	{"acc":0,"vals":[1.413,5.82,10.071]}
156911717	1612182847181	{"acc":0,"vals":[1.655,5.877,9.812]}
156911722	1612182847186	{"acc":0,"vals":[1.811,5.892,9.544]}
156911728	1612182847192	{"acc":0,"vals":[1.863,5.899,9.235]}
156911733	1612182847197	{"acc":0,"vals":[1.837,5.861,8.984]}
156911738	1612182847203	{"acc":0,"vals":[1.851,5.825,8.617]}
156911743	1612182847208	{"acc":0,"vals":[1.851,5.806,8.294]}
156911748	1612182847213	{"acc":0,"vals":[1.928,5.779,8.057]}
156911753	1612182847218	{"acc":0,"vals":[1.94,5.712,7.806]}
156911758	1612182847222	{"acc":0,"vals":[1.868,5.674,7.657]}
156911764	1612182847228	{"acc":0,"vals":[1.784,5.494,7.595]}
156911769	1612182847233	{"acc":0,"vals":[1.665,5.432,7.509]}
156911774	1612182847238	{"acc":0,"vals":[1.502,5.329,7.487]}
156911779	1612182847244	{"acc":0,"vals":[1.329,5.269,7.499]}
156911784	1612182847248	{"acc":0,"vals":[1.167,5.224,7.535]}
156911789	1612182847253	{"acc":0,"vals":[0.973,5.25,7.569]}
156911794	1612182847258	{"acc":0,"vals":[0.92,5.372,7.652]}
156911799	1612182847263	{"acc":0,"vals":[0.93,5.528,7.717]}
156911805	1612182847269	{"acc":0,"vals":[0.903,5.717,7.81]}
156911810	1612182847275	{"acc":0,"vals":[1.006,5.774,7.882]}
156911815	1612182847280	{"acc":0,"vals":[1.092,5.954,8.062]}
156911820	1612182847285	{"acc":0,"vals":[1.253,6.064,8.184]}
156911825	1612182847290	{"acc":0,"vals":[1.346,6.045,8.294]}
156911830	1612182847294	{"acc":0,"vals":[1.444,6.062,8.27]}
156911835	1612182847299	{"acc":0,"vals":[1.473,6.052,8.268]}
156911841	1612182847305	{"acc":0,"vals":[1.389,6.064,8.172]}
156911846	1612182847310	{"acc":0,"vals":[1.313,5.978,8.033]}
156911851	1612182847316	{"acc":0,"vals":[1.152,6.016,7.841]}
156911856	1612182847321	{"acc":0,"vals":[0.92,5.947,7.597]}
156911861	1612182847325	{"acc":0,"vals":[0.803,5.865,7.394]}
156911866	1612182847330	{"acc":0,"vals":[0.628,5.803,7.173]}
156911871	1612182847335	{"acc":0,"vals":[0.623,5.753,6.903]}
156911877	1612182847341	{"acc":0,"vals":[0.599,5.746,6.762]}
156911882	1612182847346	{"acc":0,"vals":[0.712,5.834,6.582]}
156911887	1612182847352	{"acc":0,"vals":[0.741,5.827,6.462]}
156911892	1612182847357	{"acc":0,"vals":[0.688,5.813,6.379]}
156911897	1612182847362	{"acc":0,"vals":[0.786,5.839,6.314]}
156911902	1612182847367	{"acc":0,"vals":[0.784,5.82,6.381]}
156911907	1612182847371	{"acc":0,"vals":[0.865,5.794,6.395]}
156911913	1612182847377	{"acc":0,"vals":[0.889,5.817,6.482]}
156911918	1612182847382	{"acc":0,"vals":[0.97,5.856,6.58]}
156911923	1612182847388	{"acc":0,"vals":[1.035,5.887,6.671]}
156911928	1612182847393	{"acc":0,"vals":[1.14,5.849,6.723]}
156911933	1612182847398	{"acc":0,"vals":[1.119,5.88,6.766]}
156911938	1612182847403	{"acc":0,"vals":[1.1,5.851,6.786]}
156911943	1612182847407	{"acc":0,"vals":[1.006,5.861,6.795]}
156911948	1612182847412	{"acc":0,"vals":[1.042,5.827,6.743]}
156911954	1612182847418	{"acc":0,"vals":[1.061,5.904,6.774]}
156911959	1612182847423	{"acc":0,"vals":[1.045,5.954,6.752]}
156911964	1612182847429	{"acc":0,"vals":[0.968,5.947,6.766]}
156911969	1612182847434	{"acc":0,"vals":[0.906,5.911,6.826]}
156911974	1612182847438	{"acc":0,"vals":[0.769,5.935,6.862]}
156911979	1612182847443	{"acc":0,"vals":[0.604,5.966,6.989]}
156911984	1612182847448	{"acc":0,"vals":[0.573,6.057,7.145]}
156911990	1612182847454	{"acc":0,"vals":[0.532,6.05,7.346]}
156911995	1612182847459	{"acc":0,"vals":[0.551,6.143,7.554]}
156912000	1612182847465	{"acc":0,"vals":[0.539,6.136,7.743]}
156912005	1612182847469	{"acc":0,"vals":[0.611,6.289,7.906]}
156912010	1612182847474	{"acc":0,"vals":[0.769,6.363,8.043]}
156912015	1612182847480	{"acc":0,"vals":[0.863,6.435,8.179]}
156912020	1612182847485	{"acc":0,"vals":[0.97,6.572,8.232]}
156912026	1612182847490	{"acc":0,"vals":[0.99,6.629,8.356]}
156912031	1612182847496	{"acc":0,"vals":[1.04,6.811,8.342]}
156912036	1612182847501	{"acc":0,"vals":[1.112,6.845,8.45]}
156912041	1612182847506	{"acc":0,"vals":[1.071,6.809,8.383]}
156912046	1612182847511	{"acc":0,"vals":[1.128,6.787,8.371]}
156912051	1612182847516	{"acc":0,"vals":[1.097,6.734,8.162]}
156912056	1612182847520	{"acc":0,"vals":[1.128,6.615,8.05]}
156912062	1612182847526	{"acc":0,"vals":[1.066,6.608,7.82]}
156912067	1612182847531	{"acc":0,"vals":[0.999,6.483,7.583]}
156912072	1612182847536	{"acc":0,"vals":[0.798,6.385,7.303]}
156912077	1612182847542	{"acc":0,"vals":[0.793,6.347,7.118]}
156912082	1612182847547	{"acc":0,"vals":[0.664,6.426,6.994]}
156912087	1612182847552	{"acc":0,"vals":[0.571,6.464,6.893]}
156912092	1612182847557	{"acc":0,"vals":[0.482,6.514,6.826]}
156912097	1612182847562	{"acc":0,"vals":[0.405,6.509,6.915]}
156912103	1612182847568	{"acc":0,"vals":[0.439,6.605,7.14]}
156912108	1612182847573	{"acc":0,"vals":[0.511,6.794,7.367]}
156912113	1612182847578	{"acc":0,"vals":[0.604,6.993,7.638]}
156912118	1612182847583	{"acc":0,"vals":[0.664,7.13,8.083]}
156912123	1612182847588	{"acc":0,"vals":[0.618,7.247,8.488]}
156912128	1612182847592	{"acc":0,"vals":[0.559,7.254,8.972]}
156912133	1612182847597	{"acc":0,"vals":[0.417,7.273,9.462]}
156912139	1612182847603	{"acc":0,"vals":[0.353,7.187,9.8]}
156912144	1612182847608	{"acc":0,"vals":[0.226,7.163,10.13]}
156912149	1612182847614	{"acc":0,"vals":[0.192,6.955,10.31]}
156912154	1612182847619	{"acc":0,"vals":[0.159,6.897,10.365]}
156912159	1612182847623	{"acc":0,"vals":[0.07,6.749,10.288]}
156912164	1612182847628	{"acc":0,"vals":[0.065,6.6,10.037]}
156912169	1612182847633	{"acc":0,"vals":[0.001,6.452,9.766]}
156912175	1612182847639	{"acc":0,"vals":[0.061,6.325,9.364]}
156912180	1612182847644	{"acc":0,"vals":[0.183,6.232,8.917]}
156912185	1612182847649	{"acc":0,"vals":[0.398,6.136,8.526]}
156912190	1612182847654	{"acc":0,"vals":[0.571,6.134,8.038]}
156912195	1612182847660	{"acc":0,"vals":[0.75,6.114,7.693]}
156912200	1612182847665	{"acc":0,"vals":[0.855,6.172,7.387]}
156912205	1612182847670	{"acc":0,"vals":[0.875,6.181,7.092]}
156912210	1612182847674	{"acc":0,"vals":[0.748,6.148,7.006]}
156912216	1612182847680	{"acc":0,"vals":[0.729,6.09,6.946]}
156912221	1612182847685	{"acc":0,"vals":[0.685,6.134,7.001]}
156912226	1612182847690	{"acc":0,"vals":[0.63,6.078,7.039]}
156912231	1612182847696	{"acc":0,"vals":[0.582,6.153,7.193]}
156912236	1612182847701	{"acc":0,"vals":[0.621,6.102,7.358]}
156912241	1612182847706	{"acc":0,"vals":[0.525,6.16,7.468]}
156912246	1612182847711	{"acc":0,"vals":[0.472,6.186,7.671]}
156912252	1612182847716	{"acc":0,"vals":[0.408,6.179,7.755]}
156912257	1612182847721	{"acc":0,"vals":[0.254,6.189,7.786]}
156912262	1612182847726	{"acc":0,"vals":[0.12,6.198,7.851]}
156912267	1612182847731	{"acc":0,"vals":[0.001,6.174,7.923]}
156912272	1612182847737	{"acc":0,"vals":[0.005,6.217,7.932]}
156912277	1612182847742	{"acc":0,"vals":[-0.108,6.169,7.935]}
156912282	1612182847746	{"acc":0,"vals":[-0.137,6.129,7.968]}
156912288	1612182847752	{"acc":0,"vals":[-0.199,6.136,7.956]}
156912293	1612182847757	{"acc":0,"vals":[-0.176,6.117,7.99]}
156912298	1612182847762	{"acc":0,"vals":[-0.214,6.129,7.973]}
156912303	1612182847768	{"acc":0,"vals":[-0.223,6.078,7.978]}
156912308	1612182847773	{"acc":0,"vals":[-0.183,6.169,7.99]}
156912313	1612182847777	{"acc":0,"vals":[-0.202,6.148,7.964]}
156912318	1612182847782	{"acc":0,"vals":[-0.159,6.138,7.94]}
156912324	1612182847788	{"acc":0,"vals":[-0.142,6.122,7.923]}
156912329	1612182847793	{"acc":0,"vals":[-0.07,6.174,7.863]}
156912334	1612182847798	{"acc":0,"vals":[-0.02,6.203,7.765]}
156912339	1612182847803	{"acc":0,"vals":[0.096,6.208,7.516]}
156912344	1612182847809	{"acc":0,"vals":[0.195,6.215,7.303]}
156912349	1612182847814	{"acc":0,"vals":[0.396,6.186,7.118]}
156912354	1612182847819	{"acc":0,"vals":[0.453,6.157,6.776]}
156912360	1612182847825	{"acc":0,"vals":[0.666,6.196,6.556]}
156912365	1612182847829	{"acc":0,"vals":[0.786,6.179,6.151]}
156912370	1612182847834	{"acc":0,"vals":[0.937,6.196,5.816]}
156912375	1612182847839	{"acc":0,"vals":[1.107,6.308,5.486]}
156912380	1612182847844	{"acc":0,"vals":[1.341,6.368,5.272]}
156912385	1612182847850	{"acc":0,"vals":[1.49,6.462,5.196]}
156912390	1612182847855	{"acc":0,"vals":[1.658,6.543,5.081]}
156912395	1612182847859	{"acc":0,"vals":[1.885,6.627,5.028]}
156912401	1612182847865	{"acc":0,"vals":[2.187,6.715,5.11]}
156912406	1612182847870	{"acc":0,"vals":[2.261,6.727,5.304]}
156912411	1612182847875	{"acc":0,"vals":[2.242,6.667,5.474]}
156912416	1612182847881	{"acc":0,"vals":[2.175,6.612,5.809]}
156912421	1612182847886	{"acc":0,"vals":[2.041,6.447,6.096]}
156912426	1612182847891	{"acc":0,"vals":[1.926,6.359,6.493]}
156912431	1612182847896	{"acc":0,"vals":[1.82,6.193,6.901]}
156912437	1612182847901	{"acc":0,"vals":[1.741,6.004,7.413]}
156912442	1612182847906	{"acc":0,"vals":[1.674,5.837,7.679]}
156912447	1612182847911	{"acc":0,"vals":[1.66,5.753,7.983]}
156912452	1612182847916	{"acc":0,"vals":[1.636,5.631,8.203]}
156912457	1612182847922	{"acc":0,"vals":[1.72,5.671,8.366]}
156912462	1612182847927	{"acc":0,"vals":[1.926,5.693,8.44]}
156912467	1612182847931	{"acc":0,"vals":[2.065,5.758,8.368]}
156912473	1612182847937	{"acc":0,"vals":[2.223,5.789,8.225]}
156912478	1612182847943	{"acc":0,"vals":[2.366,5.851,8.079]}
156912483	1612182847948	{"acc":0,"vals":[2.419,5.913,7.755]}
156912488	1612182847952	{"acc":0,"vals":[2.395,6.043,7.449]}
156912493	1612182847958	{"acc":0,"vals":[2.369,6.04,7.188]}
156912498	1612182847962	{"acc":0,"vals":[2.294,6.131,7.049]}
156912503	1612182847967	{"acc":0,"vals":[2.388,6.167,6.932]}
156912508	1612182847972	{"acc":0,"vals":[2.361,6.16,7.008]}
156912514	1612182847978	{"acc":0,"vals":[2.4,6.083,6.946]}
156912519	1612182847983	{"acc":0,"vals":[2.436,6.086,6.922]}
156912524	1612182847988	{"acc":0,"vals":[2.311,6.064,6.999]}
156912529	1612182847994	{"acc":0,"vals":[2.278,6.019,7.099]}
156912534	1612182847999	{"acc":0,"vals":[2.187,5.906,7.106]}
156912539	1612182848004	{"acc":0,"vals":[2.074,5.801,7.128]}
156912544	1612182848008	{"acc":0,"vals":[1.998,5.767,7.106]}
156912550	1612182848014	{"acc":0,"vals":[1.921,5.813,6.972]}
156912555	1612182848019	{"acc":0,"vals":[1.828,5.858,6.877]}
156912560	1612182848024	{"acc":0,"vals":[1.65,5.896,6.675]}
156912565	1612182848029	{"acc":0,"vals":[1.55,6.033,6.556]}
156912570	1612182848035	{"acc":0,"vals":[1.327,6.162,6.455]}
156912575	1612182848040	{"acc":0,"vals":[1.073,6.306,6.316]}
156912580	1612182848045	{"acc":0,"vals":[0.884,6.363,6.283]}
156912586	1612182848051	{"acc":0,"vals":[0.695,6.517,6.321]}
156912591	1612182848055	{"acc":0,"vals":[0.599,6.62,6.438]}
156912596	1612182848060	{"acc":0,"vals":[0.542,6.641,6.64]}
156912601	1612182848065	{"acc":0,"vals":[0.42,6.723,6.901]}
156912606	1612182848071	{"acc":0,"vals":[0.369,6.792,7.32]}
156912611	1612182848076	{"acc":0,"vals":[0.233,6.871,7.755]}
156912616	1612182848081	{"acc":0,"vals":[0.214,6.924,8.105]}
156912622	1612182848086	{"acc":0,"vals":[0.147,6.976,8.399]}
156912627	1612182848091	{"acc":0,"vals":[0.18,7.063,8.732]}
156912632	1612182848096	{"acc":0,"vals":[0.195,7.134,9.005]}
156912637	1612182848101	{"acc":0,"vals":[0.125,7.063,9.273]}
156912642	1612182848106	{"acc":0,"vals":[0.123,7.132,9.46]}
156912647	1612182848112	{"acc":0,"vals":[0.063,7.07,9.62]}
156912652	1612182848117	{"acc":0,"vals":[0.111,7.082,9.635]}
156912657	1612182848122	{"acc":0,"vals":[0.084,7.053,9.637]}
156912663	1612182848127	{"acc":0,"vals":[-0.006,6.938,9.508]}
156912668	1612182848132	{"acc":0,"vals":[-0.12,6.885,9.343]}
156912673	1612182848137	{"acc":0,"vals":[-0.156,6.758,9.082]}
156912678	1612182848142	{"acc":0,"vals":[-0.231,6.591,8.845]}
156912683	1612182848148	{"acc":0,"vals":[-0.276,6.404,8.483]}
156912688	1612182848153	{"acc":0,"vals":[-0.271,6.277,8.09]}
156912693	1612182848157	{"acc":0,"vals":[-0.192,6.225,7.77]}
156912699	1612182848163	{"acc":0,"vals":[0.025,6.282,7.466]}
156912704	1612182848168	{"acc":0,"vals":[0.298,6.397,7.109]}
156912709	1612182848173	{"acc":0,"vals":[0.412,6.423,7.011]}
156912714	1612182848178	{"acc":0,"vals":[0.29,6.208,7.035]}
156912719	1612182848184	{"acc":0,"vals":[-0.034,5.92,7.042]}
156912724	1612182848189	{"acc":0,"vals":[-0.278,5.676,6.996]}
156912729	1612182848194	{"acc":0,"vals":[-0.324,5.655,6.939]}
156912735	1612182848199	{"acc":0,"vals":[-0.166,5.762,6.862]}
156912740	1612182848204	{"acc":0,"vals":[0.041,5.942,6.757]}
156912745	1612182848209	{"acc":0,"vals":[0.468,6.126,6.726]}
156912750	1612182848214	{"acc":0,"vals":[0.841,6.248,6.685]}
156912755	1612182848220	{"acc":0,"vals":[0.958,6.383,6.652]}
156912760	1612182848225	{"acc":0,"vals":[0.894,6.282,6.412]}
156912765	1612182848229	{"acc":0,"vals":[0.623,6.15,6.201]}
156912771	1612182848235	{"acc":0,"vals":[0.652,5.983,6.051]}
156912776	1612182848240	{"acc":0,"vals":[0.762,5.94,6.233]}
156912781	1612182848245	{"acc":0,"vals":[0.915,5.729,6.731]}
156912786	1612182848250	{"acc":0,"vals":[0.97,5.604,7.367]}
156912791	1612182848256	{"acc":0,"vals":[0.76,5.396,8.241]}
156912796	1612182848261	{"acc":0,"vals":[0.48,5.269,9.367]}
156912801	1612182848266	{"acc":0,"vals":[0.398,5.226,10.425]}
156912806	1612182848270	{"acc":0,"vals":[0.657,5.48,11.672]}
156912812	1612182848276	{"acc":0,"vals":[1.308,5.93,13.037]}
156912817	1612182848281	{"acc":0,"vals":[1.911,6.459,14.261]}
156912822	1612182848286	{"acc":0,"vals":[2.062,7.067,15.242]}
156912827	1612182848292	{"acc":0,"vals":[1.828,7.453,16.135]}
156912832	1612182848297	{"acc":0,"vals":[1.397,7.551,16.686]}
156912837	1612182848301	{"acc":0,"vals":[0.891,7.501,16.748]}
156912842	1612182848306	{"acc":0,"vals":[0.25,7.244,16.449]}
156912848	1612182848312	{"acc":0,"vals":[-0.276,6.816,15.568]}
156912853	1612182848317	{"acc":0,"vals":[-0.561,6.22,14.273]}
156912858	1612182848322	{"acc":0,"vals":[-0.63,5.65,12.779]}
156912863	1612182848328	{"acc":0,"vals":[-0.202,5.252,11.215]}
156912868	1612182848333	{"acc":0,"vals":[0.185,4.905,9.743]}
156912873	1612182848338	{"acc":0,"vals":[0.59,4.757,8.287]}
156912878	1612182848343	{"acc":0,"vals":[0.966,4.458,6.721]}
156912884	1612182848349	{"acc":0,"vals":[1.045,4.146,5.203]}
156912889	1612182848353	{"acc":0,"vals":[1.021,3.902,3.877]}
156912894	1612182848358	{"acc":0,"vals":[0.961,3.785,2.737]}
156912899	1612182848363	{"acc":0,"vals":[0.97,3.813,1.746]}
156912904	1612182848368	{"acc":0,"vals":[0.958,3.96,0.958]}
156912909	1612182848373	{"acc":0,"vals":[0.997,4.134,0.453]}
156912914	1612182848378	{"acc":0,"vals":[1.102,4.429,0.07]}
156912920	1612182848384	{"acc":0,"vals":[1.243,4.886,0.019]}
156912925	1612182848389	{"acc":0,"vals":[1.394,5.154,0.292]}
156912930	1612182848394	{"acc":0,"vals":[1.65,5.391,0.807]}
156912935	1612182848399	{"acc":0,"vals":[1.998,5.53,1.43]}
156912940	1612182848405	{"acc":0,"vals":[2.316,5.695,2.217]}
156912945	1612182848410	{"acc":0,"vals":[2.742,5.727,2.926]}
156912950	1612182848415	{"acc":0,"vals":[3.037,5.703,3.719]}
156912955	1612182848420	{"acc":0,"vals":[3.039,5.494,4.628]}
156912961	1612182848425	{"acc":0,"vals":[2.864,5.226,5.423]}
156912966	1612182848430	{"acc":0,"vals":[2.507,4.881,6.132]}
156912971	1612182848435	{"acc":0,"vals":[2.203,4.589,6.472]}
156912976	1612182848440	{"acc":0,"vals":[2.055,4.599,6.666]}
156912981	1612182848446	{"acc":0,"vals":[1.871,4.697,6.745]}
156912986	1612182848451	{"acc":0,"vals":[1.65,4.893,6.637]}
156912991	1612182848455	{"acc":0,"vals":[1.349,5.075,6.343]}
156912997	1612182848461	{"acc":0,"vals":[0.958,5.197,6.115]}
156913002	1612182848466	{"acc":0,"vals":[0.673,5.449,5.95]}
156913007	1612182848471	{"acc":0,"vals":[0.645,5.736,5.859]}
156913012	1612182848477	{"acc":0,"vals":[0.925,6.11,5.761]}
156913017	1612182848482	{"acc":0,"vals":[1.294,6.39,5.78]}
156913022	1612182848487	{"acc":0,"vals":[1.681,6.663,5.833]}
156913027	1612182848492	{"acc":0,"vals":[2.005,6.792,6.055]}
156913033	1612182848497	{"acc":0,"vals":[2.357,6.902,6.314]}
156913038	1612182848502	{"acc":0,"vals":[2.61,6.794,6.57]}
156913043	1612182848507	{"acc":0,"vals":[2.737,6.66,6.884]}
156913048	1612182848512	{"acc":0,"vals":[2.572,6.375,7.264]}
156913053	1612182848517	{"acc":0,"vals":[2.112,5.983,7.719]}
156913058	1612182848522	{"acc":0,"vals":[1.543,5.659,8.021]}
156913063	1612182848527	{"acc":0,"vals":[1.011,5.339,8.282]}
156913069	1612182848533	{"acc":0,"vals":[0.626,5.308,8.342]}
156913074	1612182848538	{"acc":0,"vals":[0.341,5.485,8.328]}
156913079	1612182848543	{"acc":0,"vals":[0.231,5.827,8.167]}
156913084	1612182848548	{"acc":0,"vals":[0.269,6.301,8.009]}
156913089	1612182848553	{"acc":0,"vals":[0.491,6.749,7.954]}
156913094	1612182848559	{"acc":0,"vals":[0.839,7.098,7.966]}
156913099	1612182848564	{"acc":0,"vals":[1.171,7.223,8.052]}
156913104	1612182848569	{"acc":0,"vals":[1.454,7.297,8.119]}
156913110	1612182848574	{"acc":0,"vals":[1.509,7.204,8.146]}
156913115	1612182848579	{"acc":0,"vals":[1.492,7.108,8.335]}
156913120	1612182848584	{"acc":0,"vals":[1.423,7.063,8.526]}
156913125	1612182848590	{"acc":0,"vals":[1.248,6.912,8.749]}
156913130	1612182848595	{"acc":0,"vals":[1.047,6.72,8.967]}
156913135	1612182848600	{"acc":0,"vals":[0.808,6.543,9.087]}
156913140	1612182848605	{"acc":0,"vals":[0.503,6.423,9.094]}
156913146	1612182848610	{"acc":0,"vals":[0.362,6.445,9.048]}
156913151	1612182848615	{"acc":0,"vals":[0.152,6.476,9.0]}
156913156	1612182848620	{"acc":0,"vals":[0.068,6.545,8.931]}
156913161	1612182848625	{"acc":0,"vals":[0.061,6.756,8.885]}
156913166	1612182848631	{"acc":0,"vals":[0.046,6.914,8.799]}
156913171	1612182848636	{"acc":0,"vals":[0.142,7.058,8.864]}
156913176	1612182848641	{"acc":0,"vals":[0.226,7.151,8.96]}
156913182	1612182848646	{"acc":0,"vals":[0.36,7.197,9.022]}
156913187	1612182848651	{"acc":0,"vals":[0.343,7.216,9.07]}
156913192	1612182848656	{"acc":0,"vals":[0.29,7.13,9.151]}
156913197	1612182848661	{"acc":0,"vals":[0.288,7.067,9.163]}
156913202	1612182848666	{"acc":0,"vals":[0.242,7.039,9.106]}
156913207	1612182848672	{"acc":0,"vals":[0.36,6.979,9.019]}
156913212	1612182848676	{"acc":0,"vals":[0.429,6.921,8.84]}
156913218	1612182848682	{"acc":0,"vals":[0.535,6.794,8.785]}
156913223	1612182848687	{"acc":0,"vals":[0.623,6.715,8.612]}
156913228	1612182848692	{"acc":0,"vals":[0.717,6.622,8.572]}
156913233	1612182848697	{"acc":0,"vals":[0.774,6.572,8.478]}
156913238	1612182848702	{"acc":0,"vals":[0.707,6.447,8.543]}
156913243	1612182848707	{"acc":0,"vals":[0.527,6.189,8.658]}
156913248	1612182848713	{"acc":0,"vals":[0.199,5.899,8.665]}
156913253	1612182848717	{"acc":0,"vals":[-0.075,5.664,8.651]}
156913259	1612182848723	{"acc":0,"vals":[-0.312,5.456,8.509]}
156913264	1612182848728	{"acc":0,"vals":[-0.276,5.403,8.308]}
156913269	1612182848733	{"acc":0,"vals":[0.199,5.597,7.83]}
156913274	1612182848738	{"acc":0,"vals":[1.112,6.181,7.305]}
156913279	1612182848744	{"acc":0,"vals":[2.026,6.823,6.893]}
156913284	1612182848749	{"acc":0,"vals":[2.689,7.316,6.556]}
156913289	1612182848753	{"acc":0,"vals":[3.197,7.647,6.154]}
156913295	1612182848759	{"acc":0,"vals":[3.812,8.128,5.864]}
156913300	1612182848764	{"acc":0,"vals":[3.937,8.336,5.969]}
156913305	1612182848769	{"acc":0,"vals":[3.173,7.936,6.503]}
156913310	1612182848775	{"acc":0,"vals":[1.564,6.689,7.094]}
156913315	1612182848780	{"acc":0,"vals":[0.003,5.272,7.693]}
156913320	1612182848785	{"acc":0,"vals":[-1.188,4.223,8.179]}
156913325	1612182848789	{"acc":0,"vals":[-1.78,3.873,8.761]}
156913331	1612182848795	{"acc":0,"vals":[-2.017,4.005,9.412]}
156913336	1612182848800	{"acc":0,"vals":[-1.844,4.486,9.984]}
156913341	1612182848805	{"acc":0,"vals":[-1.128,5.145,10.547]}
156913346	1612182848810	{"acc":0,"vals":[-0.305,5.64,11.232]}
156913351	1612182848816	{"acc":0,"vals":[0.372,6.122,12.027]}
156913356	1612182848821	{"acc":0,"vals":[0.882,6.344,12.755]}
156913361	1612182848825	{"acc":0,"vals":[1.143,6.399,13.171]}
156913367	1612182848831	{"acc":0,"vals":[1.164,6.366,13.504]}
156913372	1612182848836	{"acc":0,"vals":[0.942,6.134,13.523]}
156913377	1612182848841	{"acc":0,"vals":[0.712,5.892,13.248]}
156913382	1612182848846	{"acc":0,"vals":[0.403,5.509,12.68]}
156913387	1612182848851	{"acc":0,"vals":[0.379,5.202,11.735]}
156913392	1612182848857	{"acc":0,"vals":[0.48,4.946,10.468]}
156913397	1612182848862	{"acc":0,"vals":[0.863,4.853,9.297]}
156913402	1612182848866	{"acc":0,"vals":[1.126,4.807,8.258]}
156913408	1612182848872	{"acc":0,"vals":[1.341,4.594,7.25]}
156913413	1612182848877	{"acc":0,"vals":[1.385,4.422,6.185]}
156913418	1612182848882	{"acc":0,"vals":[1.394,4.194,5.033]}
156913423	1612182848888	{"acc":0,"vals":[1.466,4.065,4.027]}
156913428	1612182848893	{"acc":0,"vals":[1.538,4.082,3.132]}
156913433	1612182848898	{"acc":0,"vals":[1.471,4.079,2.385]}
156913438	1612182848902	{"acc":0,"vals":[1.368,4.034,1.896]}
156913444	1612182848908	{"acc":0,"vals":[1.267,4.051,1.391]}
