156887023	1612182822487	{"acc":0,"vals":[30.496948,-3.5299242,9.70633]}
156887043	1612182822507	{"acc":0,"vals":[30.489462,-3.4254134,10.0137]}
156887063	1612182822528	{"acc":0,"vals":[30.38063,-3.5301507,10.526061]}
156887083	1612182822548	{"acc":0,"vals":[30.473131,-3.740704,11.041522]}
156887103	1612182822568	{"acc":0,"vals":[30.17112,-3.424704,10.933995]}
156887123	1612182822587	{"acc":0,"vals":[29.978401,-3.5287023,11.138511]}
156887143	1612182822607	{"acc":0,"vals":[30.17174,-3.3303082,10.840654]}
156887163	1612182822627	{"acc":0,"vals":[30.170334,-3.2255232,10.842371]}
156887183	1612182822648	{"acc":0,"vals":[30.272394,-3.2259464,10.73935]}
156887203	1612182822668	{"acc":0,"vals":[30.173117,-3.1205475,10.633278]}
156887223	1612182822687	{"acc":0,"vals":[30.362883,-2.8179646,10.948706]}
156887243	1612182822707	{"acc":0,"vals":[29.968119,-2.6064634,11.048079]}
156887263	1612182822728	{"acc":0,"vals":[30.357283,-2.7133703,11.161208]}
156887283	1612182822748	{"acc":0,"vals":[30.24983,-2.608329,11.466169]}
156887303	1612182822767	{"acc":0,"vals":[30.152447,-2.5028467,11.2651825]}
156887323	1612182822788	{"acc":0,"vals":[30.061998,-2.6072562,11.356163]}
156887343	1612182822808	{"acc":0,"vals":[30.136919,-2.40919,11.983442]}
156887363	1612182822828	{"acc":0,"vals":[29.939407,-1.9996285,12.090921]}
156887383	1612182822848	{"acc":0,"vals":[29.73457,-1.7891169,12.194896]}
156887403	1612182822868	{"acc":0,"vals":[29.733402,-1.9988775,12.39171]}
156887423	1612182822887	{"acc":0,"vals":[30.12662,-2.0950913,12.294245]}
156887443	1612182822907	{"acc":0,"vals":[29.63134,-1.9984603,12.494731]}
156887463	1612182822927	{"acc":0,"vals":[29.44876,-2.091515,12.182951]}
156887483	1612182822947	{"acc":0,"vals":[29.54264,-2.0923018,12.491012]}
156887503	1612182822967	{"acc":0,"vals":[29.932493,-2.0943046,12.500429]}
156887523	1612182822988	{"acc":0,"vals":[29.731304,-1.9989729,12.497139]}
156887543	1612182823007	{"acc":0,"vals":[29.83873,-1.7894387,11.986494]}
156887563	1612182823028	{"acc":0,"vals":[30.130138,-1.5916467,11.7859125]}
156887583	1612182823047	{"acc":0,"vals":[30.242956,-1.4867306,11.073303]}
156887603	1612182823068	{"acc":0,"vals":[30.053026,-1.485753,11.068702]}
156887623	1612182823088	{"acc":0,"vals":[30.350971,-0.8682549,10.26361]}
156887643	1612182823107	{"acc":0,"vals":[30.06599,-1.0762453,10.147786]}
156887663	1612182823127	{"acc":0,"vals":[30.072073,-1.0759652,9.842157]}
156887683	1612182823147	{"acc":0,"vals":[29.864544,-1.2745023,10.350537]}
156887703	1612182823168	{"acc":0,"vals":[29.960526,-1.2751937,10.553241]}
156887723	1612182823187	{"acc":0,"vals":[29.951561,-1.0763824,10.872674]}
156887743	1612182823207	{"acc":0,"vals":[30.051506,-1.6850412,11.276293]}
156887763	1612182823227	{"acc":0,"vals":[30.146498,-1.5909076,10.963774]}
156887783	1612182823248	{"acc":0,"vals":[30.24646,-1.5914261,10.966206]}
156887803	1612182823268	{"acc":0,"vals":[30.358679,-1.8954515,10.552621]}
156887823	1612182823288	{"acc":0,"vals":[30.750633,-1.8973589,10.45661]}
156887843	1612182823308	{"acc":0,"vals":[30.541723,-2.3056746,11.172438]}
156887863	1612182823328	{"acc":0,"vals":[30.74573,-2.6105702,11.172318]}
156887883	1612182823348	{"acc":0,"vals":[30.638998,-2.71523,11.579275]}
156887903	1612182823368	{"acc":0,"vals":[30.445799,-2.9240966,11.876965]}
156887923	1612182823388	{"acc":0,"vals":[30.436098,-3.1237602,12.495589]}
156887943	1612182823408	{"acc":0,"vals":[30.052328,-3.1214833,12.180519]}
156887963	1612182823428	{"acc":0,"vals":[29.950476,-3.1210482,12.272978]}
156887983	1612182823448	{"acc":0,"vals":[30.136213,-3.1222165,12.488341]}
156888003	1612182823468	{"acc":0,"vals":[29.946974,-3.0163527,12.380028]}
156888023	1612182823487	{"acc":0,"vals":[29.853207,-2.7114928,11.866117]}
156888043	1612182823507	{"acc":0,"vals":[30.156073,-3.226167,11.559105]}
156888063	1612182823527	{"acc":0,"vals":[29.573477,-3.0136108,11.548495]}
156888083	1612182823548	{"acc":0,"vals":[29.275682,-3.0119717,11.43589]}
156888103	1612182823567	{"acc":0,"vals":[29.385948,-3.326577,11.12752]}
156888123	1612182823587	{"acc":0,"vals":[29.378462,-3.2220662,11.434889]}
156888143	1612182823607	{"acc":0,"vals":[29.193205,-3.1160295,11.1263275]}
156888163	1612182823627	{"acc":0,"vals":[29.772175,-2.6052594,10.842991]}
156888183	1612182823648	{"acc":0,"vals":[29.483805,-2.404493,10.628438]}
156888203	1612182823667	{"acc":0,"vals":[29.772287,-2.3011982,10.63714]}
156888223	1612182823687	{"acc":0,"vals":[29.578281,-1.9963264,10.637474]}
156888243	1612182823708	{"acc":0,"vals":[29.591948,-2.4046361,10.219765]}
156888263	1612182823728	{"acc":0,"vals":[29.684008,-2.4050057,10.116529]}
156888283	1612182823748	{"acc":0,"vals":[29.780468,-2.3008287,10.226059]}
156888303	1612182823768	{"acc":0,"vals":[30.158642,-2.1984935,10.753632]}
156888323	1612182823788	{"acc":0,"vals":[30.16634,-2.3030102,10.435724]}
156888343	1612182823808	{"acc":0,"vals":[30.75543,-2.4109244,10.553694]}
156888363	1612182823828	{"acc":0,"vals":[30.75133,-2.7151823,10.959816]}
156888383	1612182823848	{"acc":0,"vals":[30.952251,-2.9253602,10.549951]}
156888403	1612182823868	{"acc":0,"vals":[31.044037,-2.9262424,10.963416]}
156888423	1612182823888	{"acc":0,"vals":[31.334507,-3.1269312,11.072564]}
156888443	1612182823907	{"acc":0,"vals":[31.421618,-3.2328725,11.790013]}
156888463	1612182823928	{"acc":0,"vals":[32.009186,-3.5400748,12.11555]}
156888483	1612182823947	{"acc":0,"vals":[32.18884,-3.5415173,12.636614]}
156888503	1612182823968	{"acc":0,"vals":[32.38688,-3.5426378,12.736297]}
156888523	1612182823988	{"acc":0,"vals":[32.282818,-3.8463771,13.140035]}
156888543	1612182824008	{"acc":0,"vals":[32.48463,-3.847319,13.050008]}
156888563	1612182824028	{"acc":0,"vals":[32.38409,-3.6476135,12.94539]}
156888583	1612182824047	{"acc":0,"vals":[33.17129,-3.7561297,12.656879]}
156888603	1612182824068	{"acc":0,"vals":[33.365105,-3.4428895,12.761641]}
156888623	1612182824088	{"acc":0,"vals":[33.755676,-3.6545634,12.873077]}
156888643	1612182824108	{"acc":0,"vals":[33.6529,-3.444475,12.874079]}
156888663	1612182824128	{"acc":0,"vals":[33.839565,-3.6553025,13.180923]}
156888683	1612182824147	{"acc":0,"vals":[34.043472,-3.656143,12.985468]}
156888703	1612182824168	{"acc":0,"vals":[34.22942,-3.6573052,13.190341]}
156888723	1612182824188	{"acc":0,"vals":[34.429825,-3.55345,13.102007]}
156888743	1612182824208	{"acc":0,"vals":[34.922455,-3.7655473,13.110447]}
156888763	1612182824228	{"acc":0,"vals":[35.41308,-3.3591092,12.812662]}
156888783	1612182824248	{"acc":0,"vals":[35.60208,-3.1504273,12.72583]}
156888803	1612182824267	{"acc":0,"vals":[35.811703,-2.9517949,12.111998]}
156888823	1612182824287	{"acc":0,"vals":[36.198055,-2.849108,12.228537]}
156888843	1612182824307	{"acc":0,"vals":[36.30071,-2.4405777,11.826491]}
156888863	1612182824328	{"acc":0,"vals":[36.39697,-2.4407566,11.51247]}
156888883	1612182824347	{"acc":0,"vals":[36.08781,-1.9263566,12.135673]}
156888903	1612182824368	{"acc":0,"vals":[36.28492,-1.7178059,12.143898]}
156888923	1612182824387	{"acc":0,"vals":[36.568634,-1.415509,12.261271]}
156888943	1612182824408	{"acc":0,"vals":[36.56384,-0.9019494,12.164187]}
156888963	1612182824428	{"acc":0,"vals":[36.162415,-0.49154758,12.467098]}
156888983	1612182824448	{"acc":0,"vals":[36.355637,-0.5972326,12.375116]}
156889003	1612182824468	{"acc":0,"vals":[36.34557,-0.59769154,12.881017]}
156889023	1612182824487	{"acc":0,"vals":[35.963207,-0.70019364,12.56423]}
156889043	1612182824508	{"acc":0,"vals":[35.955715,-0.5956888,12.871599]}
156889063	1612182824528	{"acc":0,"vals":[35.845478,-0.5956352,13.385701]}
156889083	1612182824548	{"acc":0,"vals":[35.549988,-0.48954487,13.591194]}
156889103	1612182824567	{"acc":0,"vals":[35.545425,-0.29053092,13.68928]}
156889123	1612182824588	{"acc":0,"vals":[35.354088,-0.18476844,13.686395]}
156889143	1612182824607	{"acc":0,"vals":[35.153236,0.0259161,13.590097]}
156889163	1612182824628	{"acc":0,"vals":[34.755203,0.027549267,13.991761]}
156889183	1612182824647	{"acc":0,"vals":[34.747856,0.121587515,14.298964]}
156889203	1612182824667	{"acc":0,"vals":[34.635498,0.43610334,14.712715]}
156889223	1612182824688	{"acc":0,"vals":[34.539516,0.43679476,14.510059]}
156889243	1612182824708	{"acc":0,"vals":[34.245544,0.7421613,14.507985]}
156889263	1612182824728	{"acc":0,"vals":[34.143692,0.7425904,14.600444]}
156889283	1612182824747	{"acc":0,"vals":[33.956455,1.1526108,14.191437]}
156889303	1612182824767	{"acc":0,"vals":[33.944775,1.2569368,14.709592]}
156889323	1612182824787	{"acc":0,"vals":[33.74347,1.0481954,14.912152]}
156889343	1612182824807	{"acc":0,"vals":[33.558903,1.2591183,14.499903]}
156889363	1612182824827	{"acc":0,"vals":[33.452282,1.4585495,14.700985]}
156889383	1612182824848	{"acc":0,"vals":[32.96456,1.4611661,14.583755]}
156889403	1612182824868	{"acc":0,"vals":[32.859688,1.6711593,14.690161]}
156889423	1612182824887	{"acc":0,"vals":[32.57189,1.6727448,14.577746]}
156889443	1612182824908	{"acc":0,"vals":[32.374374,2.0823002,14.685202]}
156889463	1612182824928	{"acc":0,"vals":[31.880367,2.0846307,14.884162]}
156889483	1612182824948	{"acc":0,"vals":[31.786695,2.0854294,14.565563]}
156889503	1612182824968	{"acc":0,"vals":[31.397556,1.8777609,14.658141]}
156889523	1612182824988	{"acc":0,"vals":[31.39801,2.2971869,14.359283]}
156889543	1612182825008	{"acc":0,"vals":[31.502884,2.0871937,14.252877]}
156889563	1612182825028	{"acc":0,"vals":[31.406189,2.2975564,13.948202]}
156889583	1612182825048	{"acc":0,"vals":[31.017855,2.4988532,13.731217]}
156889603	1612182825067	{"acc":0,"vals":[30.819336,2.3950934,13.724685]}
156889623	1612182825088	{"acc":0,"vals":[31.032211,2.1954358,13.209844]}
156889643	1612182825108	{"acc":0,"vals":[30.93437,1.8814862,13.307714]}
156889663	1612182825127	{"acc":0,"vals":[30.549189,1.98856,12.994313]}
156889683	1612182825148	{"acc":0,"vals":[30.639565,2.0924568,13.409495]}
156889703	1612182825167	{"acc":0,"vals":[30.170187,1.7918348,12.570596]}
156889723	1612182825188	{"acc":0,"vals":[30.362045,2.0945072,12.780619]}
156889743	1612182825207	{"acc":0,"vals":[29.978275,2.09679,12.465525]}
156889763	1612182825227	{"acc":0,"vals":[29.878313,2.0973086,12.463093]}
156889783	1612182825247	{"acc":0,"vals":[30.063332,2.3058116,12.5765085]}
156889803	1612182825267	{"acc":0,"vals":[29.979683,1.9920051,12.463808]}
156889823	1612182825287	{"acc":0,"vals":[29.577732,1.9939661,12.559581]}
156889843	1612182825308	{"acc":0,"vals":[29.66811,2.097869,12.974763]}
156889863	1612182825328	{"acc":0,"vals":[29.276848,2.2046626,12.967062]}
156889883	1612182825348	{"acc":0,"vals":[29.175716,1.9954205,13.161516]}
156889903	1612182825367	{"acc":0,"vals":[29.174788,2.2050858,13.070059]}
156889923	1612182825387	{"acc":0,"vals":[29.462517,2.2029877,13.688612]}
156889943	1612182825408	{"acc":0,"vals":[28.873426,2.3109019,13.57069]}
156889963	1612182825427	{"acc":0,"vals":[28.97551,1.9959271,13.673377]}
156889983	1612182825447	{"acc":0,"vals":[29.069181,1.9951284,13.992]}
156890003	1612182825468	{"acc":0,"vals":[28.766718,1.8917024,14.183331]}
156890023	1612182825488	{"acc":0,"vals":[28.480186,1.7989814,14.069414]}
156890043	1612182825508	{"acc":0,"vals":[28.190296,1.8004715,14.062428]}
156890063	1612182825528	{"acc":0,"vals":[28.276068,1.7998159,14.275384]}
156890083	1612182825547	{"acc":0,"vals":[28.276068,1.7998159,14.275384]}
156890103	1612182825567	{"acc":0,"vals":[28.376749,1.589632,14.379787]}
156890123	1612182825587	{"acc":0,"vals":[28.380224,1.799494,14.067006]}
156890143	1612182825608	{"acc":0,"vals":[28.375456,1.998496,14.175606]}
156890163	1612182825627	{"acc":0,"vals":[27.987694,2.0006,14.060831]}
156890183	1612182825647	{"acc":0,"vals":[27.983505,2.0004094,14.271617]}
156890203	1612182825667	{"acc":0,"vals":[27.792263,1.8021047,14.464045]}
156890223	1612182825687	{"acc":0,"vals":[27.595633,1.6984284,14.362669]}
156890243	1612182825707	{"acc":0,"vals":[27.392727,2.212596,14.672089]}
156890263	1612182825728	{"acc":0,"vals":[26.996792,2.2143245,14.968324]}
156890283	1612182825748	{"acc":0,"vals":[26.787996,2.1100938,15.478301]}
156890303	1612182825767	{"acc":0,"vals":[26.883766,2.1093905,15.691471]}
156890323	1612182825788	{"acc":0,"vals":[26.775738,2.4136066,15.894294]}
156890343	1612182825808	{"acc":0,"vals":[26.882359,2.2141814,15.693188]}
156890363	1612182825827	{"acc":0,"vals":[26.679138,2.3199081,15.784931]}
156890383	1612182825847	{"acc":0,"vals":[26.293983,2.1124244,15.6772375]}
156890403	1612182825867	{"acc":0,"vals":[26.396763,1.9023359,15.676236]}
156890423	1612182825888	{"acc":0,"vals":[26.50359,1.7029166,15.4646635]}
156890443	1612182825907	{"acc":0,"vals":[26.11385,2.0089924,15.249348]}
156890463	1612182825927	{"acc":0,"vals":[26.205223,1.9037366,15.249801]}
156890483	1612182825947	{"acc":0,"vals":[26.30378,2.008015,15.253925]}
156890503	1612182825968	{"acc":0,"vals":[26.118523,2.1140575,14.945388]}
156890523	1612182825987	{"acc":0,"vals":[26.126703,2.114427,14.534307]}
156890543	1612182826008	{"acc":0,"vals":[25.825436,1.9062042,14.734459]}
156890563	1612182826027	{"acc":0,"vals":[26.028034,1.7060757,14.736056]}
156890583	1612182826047	{"acc":0,"vals":[25.746319,1.7079353,14.317989]}
156890603	1612182826067	{"acc":0,"vals":[25.835806,1.602608,14.413333]}
156890623	1612182826087	{"acc":0,"vals":[26.142353,1.4021456,14.217091]}
156890643	1612182826107	{"acc":0,"vals":[25.649172,1.498872,14.312172]}
156890663	1612182826127	{"acc":0,"vals":[25.656038,1.2999654,14.09812]}
156890683	1612182826148	{"acc":0,"vals":[25.760082,0.9955704,14.095616]}
156890703	1612182826167	{"acc":0,"vals":[25.765472,0.89096427,13.893652]}
156890723	1612182826188	{"acc":0,"vals":[26.059586,0.57510734,13.895535]}
156890743	1612182826207	{"acc":0,"vals":[25.775871,0.2728045,13.77821]}
156890763	1612182826227	{"acc":0,"vals":[26.170496,0.071799755,13.679004]}
156890783	1612182826247	{"acc":0,"vals":[26.08012,-0.032109022,13.263798]}
156890803	1612182826267	{"acc":0,"vals":[26.373514,-0.13828874,13.16371]}
156890823	1612182826288	{"acc":0,"vals":[26.282307,-0.3365934,12.852383]}
156890843	1612182826308	{"acc":0,"vals":[26.481062,-0.54737926,13.054085]}
156890863	1612182826328	{"acc":0,"vals":[26.495207,-0.85080266,12.543201]}
156890883	1612182826347	{"acc":0,"vals":[26.107574,-1.4673233,12.829399]}
156890903	1612182826367	{"acc":0,"vals":[26.195374,-1.4683902,13.44316]}
156890923	1612182826387	{"acc":0,"vals":[25.821072,-1.8746018,12.92119]}
156890943	1612182826408	{"acc":0,"vals":[26.300413,-1.9819498,13.025928]}
156890963	1612182826428	{"acc":0,"vals":[26.211712,-2.0757914,13.022232]}
156890983	1612182826448	{"acc":0,"vals":[26.014599,-2.284354,13.014007]}
156891003	1612182826468	{"acc":0,"vals":[26.124725,-2.5884628,12.705803]}
156891023	1612182826487	{"acc":0,"vals":[25.924206,-2.996391,13.000011]}
156891043	1612182826507	{"acc":0,"vals":[25.452686,-3.6121726,12.978387]}
156891063	1612182826528	{"acc":0,"vals":[25.534475,-3.613007,13.391614]}
156891083	1612182826548	{"acc":0,"vals":[25.243086,-4.1253567,13.797879]}
156891103	1612182826568	{"acc":0,"vals":[25.439606,-4.325753,14.105153]}
156891123	1612182826588	{"acc":0,"vals":[25.439013,-4.734701,14.404154]}
156891143	1612182826608	{"acc":0,"vals":[25.341171,-5.0486507,14.502072]}
156891163	1612182826627	{"acc":0,"vals":[25.330994,-5.353183,15.213871]}
156891183	1612182826648	{"acc":0,"vals":[25.721539,-5.250305,15.119553]}
156891203	1612182826668	{"acc":0,"vals":[25.824314,-5.4603996,15.118575]}
156891223	1612182826688	{"acc":0,"vals":[25.71198,-5.4604473,15.738034]}
156891243	1612182826707	{"acc":0,"vals":[25.518232,-5.763209,15.622854]}
156891263	1612182826728	{"acc":0,"vals":[25.326204,-5.7623267,15.723681]}
156891283	1612182826748	{"acc":0,"vals":[25.899216,-5.8704615,16.147064]}
156891303	1612182826768	{"acc":0,"vals":[25.816833,-6.2785807,16.032839]}
156891323	1612182826788	{"acc":0,"vals":[25.620205,-6.382245,15.931463]}
156891343	1612182826807	{"acc":0,"vals":[25.51893,-6.5810146,16.126083]}
156891363	1612182826828	{"acc":0,"vals":[25.51893,-6.5810146,16.126083]}
156891383	1612182826848	{"acc":0,"vals":[25.420784,-6.5809193,16.534948]}
156891403	1612182826868	{"acc":0,"vals":[25.42477,-6.58074,16.334702]}
156891423	1612182826888	{"acc":0,"vals":[25.423363,-6.475955,16.336393]}
156891443	1612182826907	{"acc":0,"vals":[25.531906,-7.094198,15.812063]}
156891463	1612182826927	{"acc":0,"vals":[25.146246,-7.092011,15.591836]}
156891483	1612182826948	{"acc":0,"vals":[25.25298,-6.987357,15.184903]}
156891503	1612182826968	{"acc":0,"vals":[25.459082,-7.292181,15.079355]}
156891523	1612182826988	{"acc":0,"vals":[25.373379,-7.291019,14.360213]}
156891543	1612182827008	{"acc":0,"vals":[25.478252,-7.501012,14.253831]}
156891563	1612182827028	{"acc":0,"vals":[25.571514,-7.6061783,14.159441]}
156891583	1612182827047	{"acc":0,"vals":[25.58808,-7.6054277,13.326764]}
156891603	1612182827068	{"acc":0,"vals":[25.400135,-7.9084277,13.422632]}
156891623	1612182827087	{"acc":0,"vals":[25.796759,-7.8052816,13.022685]}
156891643	1612182827108	{"acc":0,"vals":[25.407621,-8.012944,13.115263]}
156891663	1612182827128	{"acc":0,"vals":[25.111237,-8.116102,13.000941]}
156891683	1612182827148	{"acc":0,"vals":[25.215185,-8.11643,12.803078]}
156891703	1612182827168	{"acc":0,"vals":[25.204193,-7.9072237,13.217545]}
156891723	1612182827188	{"acc":0,"vals":[25.103634,-8.315659,13.514161]}
156891743	1612182827207	{"acc":0,"vals":[25.205696,-8.316076,13.411164]}
156891763	1612182827227	{"acc":0,"vals":[25.504204,-8.527386,13.625813]}
156891783	1612182827247	{"acc":0,"vals":[25.099442,-8.315849,13.724947]}
156891803	1612182827267	{"acc":0,"vals":[25.504204,-8.527386,13.625813]}
156891823	1612182827287	{"acc":0,"vals":[25.30018,-8.830625,14.027119]}
156891843	1612182827308	{"acc":0,"vals":[25.406916,-8.7259655,13.620162]}
156891863	1612182827327	{"acc":0,"vals":[25.208395,-8.829742,13.613629]}
156891883	1612182827348	{"acc":0,"vals":[25.40341,-8.621275,13.72726]}
156891903	1612182827368	{"acc":0,"vals":[25.296196,-8.830804,14.22739]}
156891923	1612182827388	{"acc":0,"vals":[25.188631,-9.029841,14.738202]}
156891943	1612182827408	{"acc":0,"vals":[24.88918,-9.2385,15.349698]}
156891963	1612182827428	{"acc":0,"vals":[24.993223,-9.542894,15.347171]}
156891983	1612182827447	{"acc":0,"vals":[24.900959,-9.646887,15.026832]}
156892003	1612182827467	{"acc":0,"vals":[25.400362,-9.753818,14.625907]}
156892023	1612182827487	{"acc":0,"vals":[25.323414,-9.951485,13.597846]}
156892043	1612182827507	{"acc":0,"vals":[25.544722,-9.857172,12.465835]}
156892063	1612182827528	{"acc":0,"vals":[25.743998,-9.648019,11.862516]}
156892083	1612182827548	{"acc":0,"vals":[26.25568,-9.450335,10.6443405]}
156892103	1612182827568	{"acc":0,"vals":[26.36041,-9.649849,10.538101]}
156892123	1612182827588	{"acc":0,"vals":[26.25635,-9.953594,10.941863]}
156892143	1612182827607	{"acc":0,"vals":[26.343584,-10.678154,12.060332]}
156892163	1612182827628	{"acc":0,"vals":[26.021143,-10.981703,13.38675]}
156892183	1612182827647	{"acc":0,"vals":[25.914705,-11.286062,14.412618]}
156892203	1612182827667	{"acc":0,"vals":[25.8053,-11.191612,14.822793]}
156892223	1612182827688	{"acc":0,"vals":[25.915422,-11.495733,14.514589]}
156892243	1612182827707	{"acc":0,"vals":[25.61832,-11.389208,14.298248]}
156892263	1612182827727	{"acc":0,"vals":[25.430489,-11.388135,14.188266]}
156892283	1612182827748	{"acc":0,"vals":[25.625122,-11.598611,14.094591]}
156892303	1612182827767	{"acc":0,"vals":[25.531858,-11.493439,14.188981]}
156892323	1612182827787	{"acc":0,"vals":[25.433302,-11.597717,14.184856]}
156892343	1612182827808	{"acc":0,"vals":[25.23045,-11.691189,14.389324]}
156892363	1612182827828	{"acc":0,"vals":[25.44065,-11.69175,13.877654]}
156892383	1612182827848	{"acc":0,"vals":[25.640165,-11.797142,13.469481]}
156892403	1612182827867	{"acc":0,"vals":[25.368134,-12.203765,12.833977]}
156892423	1612182827887	{"acc":0,"vals":[25.465902,-11.900311,12.746477]}
156892443	1612182827907	{"acc":0,"vals":[25.569946,-12.2047,12.74395]}
156892463	1612182827927	{"acc":0,"vals":[25.277758,-12.30768,12.418771]}
156892483	1612182827948	{"acc":0,"vals":[25.587711,-12.308759,11.9200945]}
156892503	1612182827968	{"acc":0,"vals":[26.072416,-12.206143,11.61716]}
156892523	1612182827987	{"acc":0,"vals":[26.176363,-12.206483,11.419296]}
156892543	1612182828008	{"acc":0,"vals":[26.283333,-12.416387,11.207533]}
156892563	1612182828027	{"acc":0,"vals":[26.57299,-12.103331,11.019373]}
156892583	1612182828048	{"acc":0,"vals":[26.867073,-12.10463,10.815549]}
156892603	1612182828068	{"acc":0,"vals":[27.170467,-12.210864,10.715699]}
156892623	1612182828088	{"acc":0,"vals":[26.981533,-12.4190445,10.296416]}
156892643	1612182828108	{"acc":0,"vals":[27.29437,-12.619215,9.783912]}
156892663	1612182828127	{"acc":0,"vals":[27.20995,-12.104225,8.662057]}
156892683	1612182828148	{"acc":0,"vals":[27.40281,-12.010706,8.457351]}
156892703	1612182828167	{"acc":0,"vals":[27.71147,-11.602926,7.7544928]}
156892723	1612182828188	{"acc":0,"vals":[27.72363,-11.602378,7.1431637]}
156892743	1612182828208	{"acc":0,"vals":[27.825943,-11.287725,6.3177824]}
156892763	1612182828228	{"acc":0,"vals":[27.930609,-11.497725,6.2219143]}
156892783	1612182828247	{"acc":0,"vals":[28.128645,-11.498844,6.321621]}
156892803	1612182828267	{"acc":0,"vals":[27.923933,-11.906958,6.8265915]}
156892823	1612182828288	{"acc":0,"vals":[27.923128,-12.315917,7.136178]}
156892843	1612182828307	{"acc":0,"vals":[27.725023,-12.31531,7.542658]}
156892863	1612182828327	{"acc":0,"vals":[27.914232,-12.106609,7.445264]}
156892883	1612182828347	{"acc":0,"vals":[28.119665,-11.908179,7.042241]}
156892903	1612182828368	{"acc":0,"vals":[28.611141,-11.70041,6.3299656]}
156892923	1612182828388	{"acc":0,"vals":[28.614452,-11.196971,5.8321953]}
156892943	1612182828408	{"acc":0,"vals":[28.925997,-10.988272,5.1155567]}
156892963	1612182828427	{"acc":0,"vals":[29.31854,-10.5812435,4.7205687]}
156892983	1612182828447	{"acc":0,"vals":[29.719841,-10.373026,4.01659]}
156893003	1612182828467	{"acc":0,"vals":[30.213856,-10.375351,3.8176537]}
156893023	1612182828487	{"acc":0,"vals":[30.002386,-10.280478,4.330802]}
156893043	1612182828507	{"acc":0,"vals":[30.096031,-9.966725,4.443741]}
156893063	1612182828528	{"acc":0,"vals":[30.199497,-10.071927,4.3390512]}
156893083	1612182828548	{"acc":0,"vals":[30.194012,-9.663254,4.3456793]}
156893103	1612182828568	{"acc":0,"vals":[30.488815,-9.87423,4.2438745]}
156893123	1612182828588	{"acc":0,"vals":[30.687815,-9.665596,4.157257]}
156893143	1612182828608	{"acc":0,"vals":[30.587248,-9.151327,3.8469791]}
156893163	1612182828628	{"acc":0,"vals":[31.076971,-8.849788,3.6634684]}
156893183	1612182828647	{"acc":0,"vals":[30.975597,-8.7444725,3.662753]}
156893203	1612182828667	{"acc":0,"vals":[31.263622,-8.1379175,3.3634186]}
156893223	1612182828688	{"acc":0,"vals":[31.65956,-8.13964,3.0671835]}
156893243	1612182828707	{"acc":0,"vals":[31.946356,-7.9320726,3.5943031]}
156893263	1612182828728	{"acc":0,"vals":[32.040394,-7.3137283,2.9846191]}
156893283	1612182828748	{"acc":0,"vals":[32.335514,-7.1162643,3.1005144]}
156893303	1612182828768	{"acc":0,"vals":[32.621323,-6.813872,3.1124592]}
156893323	1612182828788	{"acc":0,"vals":[32.903606,-6.0922265,3.0257702]}
156893343	1612182828807	{"acc":0,"vals":[32.705402,-5.7875633,3.2369614]}
156893363	1612182828827	{"acc":0,"vals":[33.18241,-5.580449,3.251958]}
156893383	1612182828847	{"acc":0,"vals":[32.884933,-5.170381,3.3569813]}
156893403	1612182828867	{"acc":0,"vals":[32.78508,-4.8657837,3.1486988]}
156893423	1612182828887	{"acc":0,"vals":[33.0767,-4.563636,3.3716679]}
156893443	1612182828907	{"acc":0,"vals":[32.9836,-4.7620296,3.1552315]}
156895383	1612182830847	{"acc":0,"vals":[25.679523,15.025735,-6.1638117]}
156895403	1612182830867	{"acc":0,"vals":[25.285572,14.723492,-5.767107]}
156895423	1612182830888	{"acc":0,"vals":[25.098429,14.829445,-5.9808016]}
156895443	1612182830908	{"acc":0,"vals":[24.419085,14.214838,-6.1128855]}
156895463	1612182830927	{"acc":0,"vals":[24.329597,14.320171,-6.208229]}
156895483	1612182830947	{"acc":0,"vals":[23.94115,14.217388,-6.2193394]}
156895503	1612182830968	{"acc":0,"vals":[23.855263,13.913965,-6.2264442]}
156895523	1612182830988	{"acc":0,"vals":[23.36263,14.126062,-6.2348843]}
156895543	1612182831007	{"acc":0,"vals":[22.769585,13.91924,-5.946851]}
156895563	1612182831028	{"acc":0,"vals":[22.871548,14.22289,-6.245184]}
156895583	1612182831048	{"acc":0,"vals":[22.281147,14.131528,-6.1661005]}
156895603	1612182831067	{"acc":0,"vals":[22.282457,14.330798,-6.363106]}
156895623	1612182831088	{"acc":0,"vals":[21.602709,14.334297,-6.379533]}
156895643	1612182831108	{"acc":0,"vals":[21.602825,14.6383705,-6.5853834]}
156895663	1612182831128	{"acc":0,"vals":[22.098722,14.636124,-6.8792343]}
156895683	1612182831148	{"acc":0,"vals":[21.501358,15.047735,-6.781459]}
156895703	1612182831168	{"acc":0,"vals":[21.112883,15.25951,-6.9982767]}
156895723	1612182831187	{"acc":0,"vals":[20.920761,15.56446,-7.092762]}
156895743	1612182831208	{"acc":0,"vals":[20.234976,15.882736,-7.5154066]}
156895763	1612182831228	{"acc":0,"vals":[20.428934,16.18551,-7.4107647]}
156895783	1612182831247	{"acc":0,"vals":[19.750591,16.084217,-7.4288845]}
156895803	1612182831268	{"acc":0,"vals":[19.359234,16.495079,-7.631922]}
156895823	1612182831287	{"acc":0,"vals":[19.64703,16.493488,-7.5195312]}
