127242234	1612936189381	{"acc":0,"vals":[264.85,-42.00615,-2.372144]}
127242239	1612936189386	{"acc":0,"vals":[264.85,-42.00615,-2.372144]}
127242244	1612936189392	{"acc":0,"vals":[264.85,-42.00615,-2.372144]}
127242249	1612936189397	{"acc":0,"vals":[263.78897,-42.00615,-2.372144]}
127242254	1612936189401	{"acc":0,"vals":[263.78897,-39.50236,-1.506897]}
127242259	1612936189406	{"acc":0,"vals":[263.78897,-39.50236,-1.506897]}
127242264	1612936189411	{"acc":0,"vals":[263.78897,-39.50236,-1.506897]}
127242270	1612936189417	{"acc":0,"vals":[263.78897,-39.50236,-1.506897]}
127242275	1612936189422	{"acc":0,"vals":[263.78897,-38.015312,-1.746567]}
127242280	1612936189427	{"acc":0,"vals":[262.6758,-38.015312,-1.746567]}
127242285	1612936189432	{"acc":0,"vals":[262.6758,-38.015312,-1.746567]}
127242290	1612936189437	{"acc":0,"vals":[262.6758,-38.015312,-1.746567]}
127242295	1612936189442	{"acc":0,"vals":[262.6758,-35.566006,-3.302804]}
127242300	1612936189447	{"acc":0,"vals":[262.6758,-35.566006,-3.302804]}
127242305	1612936189453	{"acc":0,"vals":[262.6758,-35.566006,-3.302804]}
127242311	1612936189459	{"acc":0,"vals":[262.6758,-35.566006,-3.302804]}
127242316	1612936189464	{"acc":0,"vals":[262.6758,-33.29037,-1.813995]}
127242321	1612936189469	{"acc":0,"vals":[261.63553,-33.29037,-1.813995]}
127242326	1612936189473	{"acc":0,"vals":[261.63553,-33.29037,-1.813995]}
127242331	1612936189478	{"acc":0,"vals":[261.63553,-33.29037,-1.813995]}
127242336	1612936189483	{"acc":0,"vals":[261.63553,-33.63464,1.455881]}
127242341	1612936189489	{"acc":0,"vals":[261.63553,-33.63464,1.455881]}
127242346	1612936189494	{"acc":0,"vals":[261.63553,-33.63464,1.455881]}
127242352	1612936189500	{"acc":0,"vals":[261.63553,-33.63464,1.455881]}
127242357	1612936189504	{"acc":0,"vals":[261.63553,-36.78869,5.531052]}
127242362	1612936189509	{"acc":0,"vals":[261.63553,-36.78869,5.531052]}
127242367	1612936189514	{"acc":0,"vals":[261.63553,-40.22373,8.199727]}
127242372	1612936189519	{"acc":0,"vals":[261.63553,-40.22373,8.199727]}
127242377	1612936189524	{"acc":0,"vals":[261.63553,-40.22373,8.199727]}
127242382	1612936189529	{"acc":0,"vals":[261.63553,-40.22373,8.199727]}
127242388	1612936189536	{"acc":0,"vals":[261.63553,-43.769707,7.711776]}
127242393	1612936189541	{"acc":0,"vals":[261.63553,-43.769707,7.711776]}
127242398	1612936189545	{"acc":0,"vals":[261.63553,-43.769707,7.711776]}
127242403	1612936189550	{"acc":0,"vals":[261.63553,-43.769707,7.711776]}
127242408	1612936189555	{"acc":0,"vals":[261.63553,-46.528732,6.664585]}
127242413	1612936189560	{"acc":0,"vals":[260.62195,-46.528732,6.664585]}
127242418	1612936189565	{"acc":0,"vals":[260.62195,-46.528732,6.664585]}
127242423	1612936189570	{"acc":0,"vals":[260.62195,-46.528732,6.664585]}
127242429	1612936189576	{"acc":0,"vals":[260.62195,-47.16533,2.907127]}
127242434	1612936189581	{"acc":0,"vals":[260.62195,-47.16533,2.907127]}
127242439	1612936189586	{"acc":0,"vals":[259.52066,-47.16533,2.907127]}
127242444	1612936189591	{"acc":0,"vals":[259.52066,-47.16533,2.907127]}
127242449	1612936189596	{"acc":0,"vals":[259.52066,-43.22805,3.759799]}
127242454	1612936189601	{"acc":0,"vals":[259.52066,-43.22805,3.759799]}
127242459	1612936189607	{"acc":0,"vals":[258.28134,-43.22805,3.759799]}
127242464	1612936189612	{"acc":0,"vals":[258.28134,-43.22805,3.759799]}
127242470	1612936189618	{"acc":0,"vals":[258.28134,-36.833874,3.72818]}
127242475	1612936189623	{"acc":0,"vals":[257.26276,-36.833874,3.72818]}
127242480	1612936189628	{"acc":0,"vals":[257.26276,-36.833874,3.72818]}
127242485	1612936189633	{"acc":0,"vals":[257.26276,-36.833874,3.72818]}
127242490	1612936189637	{"acc":0,"vals":[257.26276,-31.722338,3.765544]}
127242495	1612936189642	{"acc":0,"vals":[255.99905,-31.722338,3.765544]}
127242500	1612936189648	{"acc":0,"vals":[255.99905,-31.722338,3.765544]}
127242506	1612936189654	{"acc":0,"vals":[255.99905,-31.722338,3.765544]}
127242511	1612936189658	{"acc":0,"vals":[255.99905,-30.327963,3.03832]}
127242516	1612936189664	{"acc":0,"vals":[255.99905,-30.327963,3.03832]}
127242521	1612936189668	{"acc":0,"vals":[255.99905,-30.327963,3.03832]}
127242526	1612936189673	{"acc":0,"vals":[255.99905,-30.327963,3.03832]}
127242531	1612936189678	{"acc":0,"vals":[255.99905,-32.337864,3.115983]}
127242536	1612936189683	{"acc":0,"vals":[255.99905,-32.337864,3.115983]}
127242541	1612936189689	{"acc":0,"vals":[255.99905,-32.337864,3.115983]}
127242547	1612936189694	{"acc":0,"vals":[255.99905,-32.337864,3.115983]}
127242552	1612936189699	{"acc":0,"vals":[255.99905,-34.697773,5.656965]}
127242557	1612936189704	{"acc":0,"vals":[255.99905,-34.697773,5.656965]}
127242562	1612936189709	{"acc":0,"vals":[255.99905,-34.697773,5.656965]}
127242567	1612936189714	{"acc":0,"vals":[255.99905,-34.697773,5.656965]}
127242572	1612936189719	{"acc":0,"vals":[255.99905,-41.526604,7.593549]}
127242577	1612936189724	{"acc":0,"vals":[255.99905,-41.526604,7.593549]}
127242583	1612936189731	{"acc":0,"vals":[255.99905,-41.526604,7.593549]}
127242588	1612936189735	{"acc":0,"vals":[255.99905,-41.526604,7.593549]}
127242593	1612936189740	{"acc":0,"vals":[255.99905,-47.576805,9.051578]}
127242598	1612936189745	{"acc":0,"vals":[255.99905,-47.576805,9.051578]}
127242603	1612936189750	{"acc":0,"vals":[255.99905,-47.576805,9.051578]}
127242608	1612936189755	{"acc":0,"vals":[255.99905,-47.576805,9.051578]}
127242613	1612936189761	{"acc":0,"vals":[254.84122,-47.769512,7.011238]}
127242618	1612936189766	{"acc":0,"vals":[254.84122,-47.769512,7.011238]}
127242624	1612936189772	{"acc":0,"vals":[254.84122,-47.769512,7.011238]}
127242629	1612936189777	{"acc":0,"vals":[254.84122,-47.769512,7.011238]}
127242634	1612936189781	{"acc":0,"vals":[253.59955,-40.977016,2.812327]}
127242639	1612936189786	{"acc":0,"vals":[253.59955,-40.977016,2.812327]}
127242644	1612936189791	{"acc":0,"vals":[253.59955,-40.977016,2.812327]}
127242649	1612936189796	{"acc":0,"vals":[252.21982,-40.977016,2.812327]}
127242654	1612936189801	{"acc":0,"vals":[252.21982,-36.454185,1.240037]}
127242659	1612936189807	{"acc":0,"vals":[252.21982,-36.454185,1.240037]}
127242665	1612936189813	{"acc":0,"vals":[250.80408,-36.454185,1.240037]}
127242670	1612936189818	{"acc":0,"vals":[250.80408,-36.454185,1.240037]}
127242675	1612936189822	{"acc":0,"vals":[250.80408,-34.455578,2.073417]}
127242680	1612936189827	{"acc":0,"vals":[249.75134,-34.455578,2.073417]}
127242685	1612936189832	{"acc":0,"vals":[249.75134,-34.455578,2.073417]}
127242690	1612936189837	{"acc":0,"vals":[249.75134,-34.455578,2.073417]}
127242695	1612936189843	{"acc":0,"vals":[249.75134,-35.661095,2.726849]}
127242701	1612936189849	{"acc":0,"vals":[249.75134,-35.661095,2.726849]}
127242706	1612936189853	{"acc":0,"vals":[249.75134,-35.661095,2.726849]}
127242711	1612936189858	{"acc":0,"vals":[249.75134,-35.661095,2.726849]}
127242716	1612936189863	{"acc":0,"vals":[249.75134,-39.561337,3.487548]}
127242721	1612936189868	{"acc":0,"vals":[249.75134,-39.561337,3.487548]}
127242726	1612936189873	{"acc":0,"vals":[249.75134,-39.561337,3.487548]}
127242731	1612936189878	{"acc":0,"vals":[249.75134,-39.561337,3.487548]}
127242736	1612936189884	{"acc":0,"vals":[249.75134,-43.704582,4.241836]}
127242742	1612936189890	{"acc":0,"vals":[249.75134,-43.704582,4.241836]}
127242747	1612936189894	{"acc":0,"vals":[249.75134,-43.704582,4.241836]}
127242752	1612936189899	{"acc":0,"vals":[249.75134,-43.704582,4.241836]}
127242757	1612936189904	{"acc":0,"vals":[249.75134,-44.722507,3.231721]}
127242762	1612936189909	{"acc":0,"vals":[249.75134,-44.722507,3.231721]}
127242767	1612936189914	{"acc":0,"vals":[249.75134,-45.076954,0.020406]}
127242772	1612936189919	{"acc":0,"vals":[249.75134,-45.076954,0.020406]}
127242778	1612936189926	{"acc":0,"vals":[249.75134,-45.076954,0.020406]}
127242783	1612936189931	{"acc":0,"vals":[249.75134,-45.076954,0.020406]}
127242788	1612936189936	{"acc":0,"vals":[249.75134,-45.07387,0.337449]}
127242793	1612936189941	{"acc":0,"vals":[249.75134,-45.07387,0.337449]}
127242798	1612936189945	{"acc":0,"vals":[248.55997,-45.07387,0.337449]}
127242803	1612936189950	{"acc":0,"vals":[248.55997,-45.07387,0.337449]}
127242808	1612936189955	{"acc":0,"vals":[248.55997,-44.737164,-1.292247]}
127242813	1612936189961	{"acc":0,"vals":[248.55997,-44.737164,-1.292247]}
127242819	1612936189967	{"acc":0,"vals":[248.55997,-44.737164,-1.292247]}
127242824	1612936189971	{"acc":0,"vals":[247.44336,-44.737164,-1.292247]}
127242829	1612936189976	{"acc":0,"vals":[247.44336,-46.285027,-1.644296]}
127242834	1612936189981	{"acc":0,"vals":[247.44336,-46.285027,-1.644296]}
127242839	1612936189986	{"acc":0,"vals":[247.44336,-46.285027,-1.644296]}
127242844	1612936189991	{"acc":0,"vals":[247.44336,-46.285027,-1.644296]}
127242849	1612936189996	{"acc":0,"vals":[247.44336,-47.452618,1.568818]}
127242854	1612936190001	{"acc":0,"vals":[247.44336,-47.452618,1.568818]}
127242860	1612936190008	{"acc":0,"vals":[246.38269,-47.452618,1.568818]}
127242865	1612936190013	{"acc":0,"vals":[246.38269,-47.452618,1.568818]}
127242870	1612936190017	{"acc":0,"vals":[246.38269,-43.74509,3.530922]}
127242875	1612936190022	{"acc":0,"vals":[246.38269,-43.74509,3.530922]}
127242880	1612936190027	{"acc":0,"vals":[246.38269,-43.74509,3.530922]}
127242885	1612936190032	{"acc":0,"vals":[246.38269,-43.74509,3.530922]}
127242890	1612936190037	{"acc":0,"vals":[246.38269,-35.58173,3.266658]}
127242896	1612936190043	{"acc":0,"vals":[246.38269,-35.58173,3.266658]}
127242901	1612936190049	{"acc":0,"vals":[246.38269,-35.58173,3.266658]}
127242906	1612936190053	{"acc":0,"vals":[246.38269,-35.58173,3.266658]}
127242911	1612936190058	{"acc":0,"vals":[246.38269,-29.394247,2.421983]}
127242916	1612936190063	{"acc":0,"vals":[246.38269,-29.394247,2.421983]}
127242921	1612936190068	{"acc":0,"vals":[246.38269,-29.394247,2.421983]}
127242926	1612936190073	{"acc":0,"vals":[246.38269,-29.394247,2.421983]}
127242931	1612936190078	{"acc":0,"vals":[246.38269,-28.24253,2.963313]}
127242937	1612936190084	{"acc":0,"vals":[246.38269,-28.24253,2.963313]}
127242942	1612936190089	{"acc":0,"vals":[246.38269,-28.24253,2.963313]}
127242947	1612936190094	{"acc":0,"vals":[246.38269,-28.24253,2.963313]}
127242952	1612936190099	{"acc":0,"vals":[247.87367,-27.980043,3.217154]}
127242957	1612936190104	{"acc":0,"vals":[247.87367,-27.980043,3.217154]}
127242962	1612936190110	{"acc":0,"vals":[249.10785,-27.980043,3.217154]}
127242967	1612936190114	{"acc":0,"vals":[249.10785,-27.980043,3.217154]}
127242973	1612936190120	{"acc":0,"vals":[250.55191,-29.349955,5.118778]}
127242978	1612936190125	{"acc":0,"vals":[250.55191,-29.349955,5.118778]}
127242983	1612936190130	{"acc":0,"vals":[252.01447,-29.349955,5.118778]}
127242988	1612936190135	{"acc":0,"vals":[252.01447,-29.349955,5.118778]}
127242993	1612936190140	{"acc":0,"vals":[253.47137,-32.44679,2.543356]}
127242998	1612936190145	{"acc":0,"vals":[253.47137,-32.44679,2.543356]}
127243003	1612936190150	{"acc":0,"vals":[254.78688,-32.44679,2.543356]}
127243008	1612936190156	{"acc":0,"vals":[254.78688,-32.44679,2.543356]}
127243014	1612936190162	{"acc":0,"vals":[255.95233,-35.405724,0.212059]}
127243019	1612936190167	{"acc":0,"vals":[255.95233,-35.405724,0.212059]}
127243024	1612936190171	{"acc":0,"vals":[255.95233,-35.405724,0.212059]}
127243029	1612936190176	{"acc":0,"vals":[257.3874,-35.405724,0.212059]}
127243034	1612936190181	{"acc":0,"vals":[257.3874,-36.936497,-2.385428]}
127243039	1612936190186	{"acc":0,"vals":[257.3874,-36.936497,-2.385428]}
127243044	1612936190192	{"acc":0,"vals":[258.42734,-36.936497,-2.385428]}
127243049	1612936190197	{"acc":0,"vals":[258.42734,-36.936497,-2.385428]}
127243055	1612936190203	{"acc":0,"vals":[258.42734,-38.824905,-2.43144]}
127243060	1612936190208	{"acc":0,"vals":[258.42734,-38.824905,-2.43144]}
127243065	1612936190212	{"acc":0,"vals":[258.42734,-38.824905,-2.43144]}
127243070	1612936190217	{"acc":0,"vals":[258.42734,-38.824905,-2.43144]}
127243075	1612936190222	{"acc":0,"vals":[258.42734,-40.07541,0.681206]}
127243080	1612936190227	{"acc":0,"vals":[258.42734,-40.07541,0.681206]}
127243085	1612936190233	{"acc":0,"vals":[258.42734,-40.07541,0.681206]}
127243091	1612936190239	{"acc":0,"vals":[258.42734,-40.07541,0.681206]}
127243096	1612936190243	{"acc":0,"vals":[258.42734,-37.899635,0.852255]}
127243101	1612936190248	{"acc":0,"vals":[258.42734,-37.899635,0.852255]}
127243106	1612936190253	{"acc":0,"vals":[258.42734,-37.899635,0.852255]}
127243111	1612936190258	{"acc":0,"vals":[258.42734,-37.899635,0.852255]}
127243116	1612936190263	{"acc":0,"vals":[258.42734,-36.15508,3.76691]}
127243121	1612936190268	{"acc":0,"vals":[258.42734,-36.15508,3.76691]}
127243126	1612936190274	{"acc":0,"vals":[258.42734,-36.15508,3.76691]}
127243132	1612936190279	{"acc":0,"vals":[258.42734,-36.15508,3.76691]}
127243137	1612936190284	{"acc":0,"vals":[258.42734,-37.033905,8.261479]}
127243142	1612936190289	{"acc":0,"vals":[258.42734,-37.033905,8.261479]}
127243147	1612936190294	{"acc":0,"vals":[258.42734,-37.543594,10.802893]}
127243152	1612936190299	{"acc":0,"vals":[258.42734,-37.543594,10.802893]}
127243157	1612936190304	{"acc":0,"vals":[258.42734,-37.543594,10.802893]}
127243162	1612936190310	{"acc":0,"vals":[258.42734,-37.543594,10.802893]}
127243168	1612936190316	{"acc":0,"vals":[258.42734,-39.45344,10.17694]}
127243173	1612936190321	{"acc":0,"vals":[258.42734,-39.45344,10.17694]}
127243178	1612936190325	{"acc":0,"vals":[258.42734,-39.45344,10.17694]}
127243183	1612936190330	{"acc":0,"vals":[258.42734,-39.45344,10.17694]}
127243188	1612936190335	{"acc":0,"vals":[258.42734,-42.291817,9.868889]}
127243193	1612936190340	{"acc":0,"vals":[258.42734,-42.291817,9.868889]}
127243198	1612936190345	{"acc":0,"vals":[258.42734,-42.291817,9.868889]}
127243203	1612936190351	{"acc":0,"vals":[258.42734,-42.291817,9.868889]}
127243209	1612936190356	{"acc":0,"vals":[258.42734,-43.602257,10.412042]}
127243214	1612936190361	{"acc":0,"vals":[258.42734,-43.602257,10.412042]}
127243219	1612936190366	{"acc":0,"vals":[258.42734,-43.602257,10.412042]}
127243224	1612936190371	{"acc":0,"vals":[258.42734,-43.602257,10.412042]}
127243229	1612936190376	{"acc":0,"vals":[257.40997,-42.190304,13.206985]}
127243234	1612936190381	{"acc":0,"vals":[257.40997,-42.190304,13.206985]}
127243239	1612936190387	{"acc":0,"vals":[257.40997,-42.190304,13.206985]}
127243245	1612936190393	{"acc":0,"vals":[257.40997,-42.190304,13.206985]}
127243250	1612936190398	{"acc":0,"vals":[257.40997,-39.26561,12.0044]}
127243255	1612936190403	{"acc":0,"vals":[257.40997,-39.26561,12.0044]}
127243260	1612936190407	{"acc":0,"vals":[256.24902,-39.26561,12.0044]}
127243265	1612936190412	{"acc":0,"vals":[256.24902,-39.26561,12.0044]}
127243270	1612936190417	{"acc":0,"vals":[256.24902,-34.858913,9.160032]}
127243275	1612936190422	{"acc":0,"vals":[256.24902,-34.858913,9.160032]}
127243280	1612936190428	{"acc":0,"vals":[256.24902,-34.858913,9.160032]}
127243286	1612936190434	{"acc":0,"vals":[256.24902,-34.858913,9.160032]}
127243291	1612936190439	{"acc":0,"vals":[256.24902,-33.890602,6.98246]}
127243296	1612936190444	{"acc":0,"vals":[256.24902,-33.890602,6.98246]}
127243301	1612936190448	{"acc":0,"vals":[256.24902,-33.890602,6.98246]}
127243306	1612936190453	{"acc":0,"vals":[256.24902,-33.890602,6.98246]}
127243311	1612936190458	{"acc":0,"vals":[256.24902,-34.870567,5.710101]}
127243316	1612936190463	{"acc":0,"vals":[256.24902,-34.870567,5.710101]}
127243321	1612936190469	{"acc":0,"vals":[256.24902,-34.870567,5.710101]}
127243327	1612936190475	{"acc":0,"vals":[256.24902,-34.870567,5.710101]}
127243332	1612936190479	{"acc":0,"vals":[256.24902,-36.03396,5.486154]}
127243337	1612936190484	{"acc":0,"vals":[256.24902,-36.03396,5.486154]}
127243342	1612936190489	{"acc":0,"vals":[257.26385,-36.03396,5.486154]}
127243347	1612936190494	{"acc":0,"vals":[257.26385,-36.03396,5.486154]}
127243352	1612936190499	{"acc":0,"vals":[257.26385,-38.691345,4.74975]}
127243357	1612936190504	{"acc":0,"vals":[258.3523,-38.691345,4.74975]}
127243363	1612936190510	{"acc":0,"vals":[258.3523,-38.691345,4.74975]}
127243368	1612936190515	{"acc":0,"vals":[258.3523,-38.691345,4.74975]}
127243373	1612936190520	{"acc":0,"vals":[258.3523,-40.619488,3.654623]}
127243378	1612936190525	{"acc":0,"vals":[259.48193,-40.619488,3.654623]}
127243383	1612936190530	{"acc":0,"vals":[259.48193,-40.619488,3.654623]}
127243388	1612936190535	{"acc":0,"vals":[259.48193,-40.619488,3.654623]}
127243393	1612936190540	{"acc":0,"vals":[259.48193,-40.96733,1.288951]}
127243398	1612936190545	{"acc":0,"vals":[259.48193,-40.96733,1.288951]}
127243404	1612936190552	{"acc":0,"vals":[259.48193,-40.96733,1.288951]}
127243409	1612936190557	{"acc":0,"vals":[259.48193,-40.96733,1.288951]}
127243414	1612936190561	{"acc":0,"vals":[259.48193,-39.63936,-2.332784]}
127243419	1612936190566	{"acc":0,"vals":[259.48193,-39.63936,-2.332784]}
127243424	1612936190571	{"acc":0,"vals":[259.48193,-39.63936,-2.332784]}
127243429	1612936190576	{"acc":0,"vals":[259.48193,-39.63936,-2.332784]}
127243434	1612936190581	{"acc":0,"vals":[259.48193,-37.265503,-2.66051]}
127243440	1612936190587	{"acc":0,"vals":[259.48193,-37.265503,-2.66051]}
127243445	1612936190593	{"acc":0,"vals":[259.48193,-37.265503,-2.66051]}
127243450	1612936190598	{"acc":0,"vals":[259.48193,-37.265503,-2.66051]}
127243455	1612936190602	{"acc":0,"vals":[259.48193,-35.10994,-3.052889]}
127243460	1612936190607	{"acc":0,"vals":[259.48193,-35.10994,-3.052889]}
127243465	1612936190612	{"acc":0,"vals":[259.48193,-35.10994,-3.052889]}
127243470	1612936190617	{"acc":0,"vals":[260.55826,-35.10994,-3.052889]}
127243475	1612936190623	{"acc":0,"vals":[260.55826,-34.265667,-4.574191]}
127243481	1612936190629	{"acc":0,"vals":[260.55826,-34.265667,-4.574191]}
127243486	1612936190633	{"acc":0,"vals":[260.55826,-34.265667,-4.574191]}
127243491	1612936190638	{"acc":0,"vals":[260.55826,-34.265667,-4.574191]}
127243496	1612936190643	{"acc":0,"vals":[260.55826,-34.203773,-3.599084]}
127243501	1612936190648	{"acc":0,"vals":[261.65146,-34.203773,-3.599084]}
127243506	1612936190653	{"acc":0,"vals":[261.65146,-34.203773,-3.599084]}
127243511	1612936190658	{"acc":0,"vals":[261.65146,-34.203773,-3.599084]}
127243516	1612936190664	{"acc":0,"vals":[261.65146,-32.569527,-2.570305]}
127243522	1612936190669	{"acc":0,"vals":[262.78662,-32.569527,-2.570305]}
127243527	1612936190674	{"acc":0,"vals":[262.78662,-32.569527,-2.570305]}
127243532	1612936190679	{"acc":0,"vals":[262.78662,-32.569527,-2.570305]}
127243537	1612936190684	{"acc":0,"vals":[262.78662,-31.527605,-0.517869]}
127243542	1612936190689	{"acc":0,"vals":[263.8991,-31.527605,-0.517869]}
127243547	1612936190695	{"acc":0,"vals":[263.8991,-31.103462,1.192481]}
127243552	1612936190700	{"acc":0,"vals":[263.8991,-31.103462,1.192481]}
127243558	1612936190706	{"acc":0,"vals":[263.8991,-31.103462,1.192481]}
127243563	1612936190710	{"acc":0,"vals":[263.8991,-31.103462,1.192481]}
127243568	1612936190715	{"acc":0,"vals":[265.0951,-30.851513,2.546871]}
127243573	1612936190720	{"acc":0,"vals":[265.0951,-30.851513,2.546871]}
127243578	1612936190725	{"acc":0,"vals":[265.0951,-30.851513,2.546871]}
127243583	1612936190730	{"acc":0,"vals":[265.0951,-30.851513,2.546871]}
127243588	1612936190736	{"acc":0,"vals":[265.0951,-30.954552,3.338827]}
127243593	1612936190741	{"acc":0,"vals":[266.16156,-30.954552,3.338827]}
127243599	1612936190747	{"acc":0,"vals":[266.16156,-30.954552,3.338827]}
127243604	1612936190751	{"acc":0,"vals":[266.16156,-30.954552,3.338827]}
127243609	1612936190756	{"acc":0,"vals":[266.16156,-31.25591,2.466494]}
127243614	1612936190761	{"acc":0,"vals":[266.16156,-31.25591,2.466494]}
127243619	1612936190766	{"acc":0,"vals":[266.16156,-31.25591,2.466494]}
127243624	1612936190771	{"acc":0,"vals":[267.24933,-31.25591,2.466494]}
127243629	1612936190777	{"acc":0,"vals":[267.24933,-30.836224,1.182949]}
127243634	1612936190782	{"acc":0,"vals":[267.24933,-30.836224,1.182949]}
127243640	1612936190788	{"acc":0,"vals":[267.24933,-30.836224,1.182949]}
127243645	1612936190793	{"acc":0,"vals":[267.24933,-30.836224,1.182949]}
127243650	1612936190797	{"acc":0,"vals":[267.24933,-30.440617,0.738264]}
127243655	1612936190802	{"acc":0,"vals":[267.24933,-30.440617,0.738264]}
127243660	1612936190807	{"acc":0,"vals":[267.24933,-30.440617,0.738264]}
127243665	1612936190812	{"acc":0,"vals":[267.24933,-30.440617,0.738264]}
127243670	1612936190818	{"acc":0,"vals":[268.25458,-29.544313,0.724032]}
127243676	1612936190823	{"acc":0,"vals":[268.25458,-29.544313,0.724032]}
127243681	1612936190828	{"acc":0,"vals":[268.25458,-29.544313,0.724032]}
127243686	1612936190833	{"acc":0,"vals":[268.25458,-29.544313,0.724032]}
127243691	1612936190838	{"acc":0,"vals":[268.25458,-28.286203,1.545594]}
127243696	1612936190843	{"acc":0,"vals":[268.25458,-28.286203,1.545594]}
127243701	1612936190848	{"acc":0,"vals":[268.25458,-28.286203,1.545594]}
127243706	1612936190854	{"acc":0,"vals":[268.25458,-28.286203,1.545594]}
127243711	1612936190859	{"acc":0,"vals":[268.25458,-29.650265,5.033898]}
127243717	1612936190865	{"acc":0,"vals":[268.25458,-29.650265,5.033898]}
127243722	1612936190869	{"acc":0,"vals":[268.25458,-29.650265,5.033898]}
127243727	1612936190874	{"acc":0,"vals":[268.25458,-29.650265,5.033898]}
127243732	1612936190879	{"acc":0,"vals":[268.25458,-30.103437,6.905859]}
127243737	1612936190884	{"acc":0,"vals":[268.25458,-30.103437,6.905859]}
127243742	1612936190889	{"acc":0,"vals":[269.3105,-30.103437,6.905859]}
127243747	1612936190894	{"acc":0,"vals":[269.3105,-30.103437,6.905859]}
127243753	1612936190901	{"acc":0,"vals":[269.3105,-31.749157,9.918912]}
127243758	1612936190906	{"acc":0,"vals":[269.3105,-31.749157,9.918912]}
127243763	1612936190910	{"acc":0,"vals":[269.3105,-31.749157,9.918912]}
127243768	1612936190915	{"acc":0,"vals":[269.3105,-31.749157,9.918912]}
127243773	1612936190921	{"acc":0,"vals":[269.3105,-33.170277,11.068887]}
127243778	1612936190925	{"acc":0,"vals":[269.3105,-33.170277,11.068887]}
127243783	1612936190930	{"acc":0,"vals":[269.3105,-33.170277,11.068887]}
127243788	1612936190935	{"acc":0,"vals":[269.3105,-33.170277,11.068887]}
127243794	1612936190942	{"acc":0,"vals":[269.3105,-34.0705,9.650246]}
127243799	1612936190947	{"acc":0,"vals":[269.3105,-34.0705,9.650246]}
127243804	1612936190951	{"acc":0,"vals":[269.3105,-34.0705,9.650246]}
127243809	1612936190956	{"acc":0,"vals":[269.3105,-34.0705,9.650246]}
127243814	1612936190961	{"acc":0,"vals":[269.3105,-34.08818,8.854466]}
127243819	1612936190966	{"acc":0,"vals":[269.3105,-34.08818,8.854466]}
127243824	1612936190971	{"acc":0,"vals":[269.3105,-34.08818,8.854466]}
127243829	1612936190976	{"acc":0,"vals":[269.3105,-34.08818,8.854466]}
127243835	1612936190983	{"acc":0,"vals":[269.3105,-30.944473,7.503143]}
127243840	1612936190988	{"acc":0,"vals":[269.3105,-30.944473,7.503143]}
127243845	1612936190992	{"acc":0,"vals":[269.3105,-30.944473,7.503143]}
127243850	1612936190997	{"acc":0,"vals":[269.3105,-30.944473,7.503143]}
127243855	1612936191002	{"acc":0,"vals":[269.3105,-29.086315,6.896618]}
127243860	1612936191007	{"acc":0,"vals":[269.3105,-29.086315,6.896618]}
127243865	1612936191012	{"acc":0,"vals":[269.3105,-29.086315,6.896618]}
127243871	1612936191018	{"acc":0,"vals":[269.3105,-29.086315,6.896618]}
127243876	1612936191023	{"acc":0,"vals":[269.3105,-32.23755,6.163963]}
127243881	1612936191028	{"acc":0,"vals":[269.3105,-32.23755,6.163963]}
127243886	1612936191034	{"acc":0,"vals":[269.3105,-32.23755,6.163963]}
127243891	1612936191039	{"acc":0,"vals":[269.3105,-32.23755,6.163963]}
127243896	1612936191043	{"acc":0,"vals":[268.29462,-34.856133,4.195282]}
127243901	1612936191048	{"acc":0,"vals":[268.29462,-34.856133,4.195282]}
127243906	1612936191053	{"acc":0,"vals":[268.29462,-34.856133,4.195282]}
127243912	1612936191059	{"acc":0,"vals":[268.29462,-34.856133,4.195282]}
127243917	1612936191065	{"acc":0,"vals":[268.29462,-36.79144,3.262288]}
127243922	1612936191069	{"acc":0,"vals":[268.29462,-36.79144,3.262288]}
127243927	1612936191074	{"acc":0,"vals":[268.29462,-36.79144,3.262288]}
127243932	1612936191079	{"acc":0,"vals":[268.29462,-36.79144,3.262288]}
127243937	1612936191084	{"acc":0,"vals":[268.29462,-35.66538,2.604142]}
127243942	1612936191089	{"acc":0,"vals":[268.29462,-35.66538,2.604142]}
127243947	1612936191094	{"acc":0,"vals":[268.29462,-32.57163,1.408811]}
127243953	1612936191100	{"acc":0,"vals":[268.29462,-32.57163,1.408811]}
127243958	1612936191105	{"acc":0,"vals":[268.29462,-32.57163,1.408811]}
127243963	1612936191110	{"acc":0,"vals":[268.29462,-32.57163,1.408811]}
127243968	1612936191116	{"acc":0,"vals":[268.29462,-30.647392,0.993653]}
127243973	1612936191121	{"acc":0,"vals":[268.29462,-30.647392,0.993653]}
127243978	1612936191125	{"acc":0,"vals":[268.29462,-30.647392,0.993653]}
127243983	1612936191130	{"acc":0,"vals":[268.29462,-30.647392,0.993653]}
127243989	1612936191136	{"acc":0,"vals":[268.29462,-30.60537,0.44793]}
127243994	1612936191142	{"acc":0,"vals":[267.2777,-30.60537,0.44793]}
127243999	1612936191146	{"acc":0,"vals":[267.2777,-30.60537,0.44793]}
127244004	1612936191151	{"acc":0,"vals":[267.2777,-30.60537,0.44793]}
127244009	1612936191156	{"acc":0,"vals":[267.2777,-31.132015,-1.351138]}
127244014	1612936191161	{"acc":0,"vals":[267.2777,-31.132015,-1.351138]}
