127270752	1612936217899	{"acc":1,"vals":[-28.883776,8.338213,12.410927]}
127270772	1612936217919	{"acc":1,"vals":[-29.180368,8.235055,12.307096]}
127270792	1612936217940	{"acc":1,"vals":[-28.986412,8.537828,12.411761]}
127270812	1612936217960	{"acc":1,"vals":[-28.59398,8.64079,12.222576]}
127270832	1612936217980	{"acc":1,"vals":[-28.588379,8.536196,12.010074]}
127270852	1612936217999	{"acc":1,"vals":[-28.202745,8.848566,12.024593]}
127270872	1612936218019	{"acc":1,"vals":[-28.198761,8.848751,11.824322]}
127270892	1612936218039	{"acc":1,"vals":[-28.10405,8.942354,12.028527]}
127270912	1612936218059	{"acc":1,"vals":[-28.09925,8.428794,12.125611]}
127270932	1612936218079	{"acc":1,"vals":[-28.397062,7.822287,12.414169]}
127270952	1612936218099	{"acc":1,"vals":[-28.861233,7.1124735,12.085342]}
127270972	1612936218119	{"acc":1,"vals":[-28.658808,6.4934373,11.869073]}
127270992	1612936218139	{"acc":1,"vals":[-28.833092,5.782133,11.5472555]}
127271012	1612936218159	{"acc":1,"vals":[-28.741718,5.6768837,11.5477085]}
127271032	1612936218179	{"acc":1,"vals":[-28.052551,5.87253,11.462212]}
127271052	1612936218199	{"acc":1,"vals":[-28.15065,6.1876893,11.159229]}
127271072	1612936218219	{"acc":1,"vals":[-27.67789,7.0022287,11.490011]}
127271092	1612936218239	{"acc":1,"vals":[-27.19833,7.607394,11.617112]}
127271112	1612936218259	{"acc":1,"vals":[-27.40035,7.6083302,11.717677]}
127271132	1612936218279	{"acc":1,"vals":[-27.296432,7.922542,11.31413]}
127271152	1612936218299	{"acc":1,"vals":[-27.294928,7.51369,11.507773]}
127271172	1612936218319	{"acc":1,"vals":[-27.386686,7.2000265,11.299968]}
127271192	1612936218339	{"acc":1,"vals":[-27.1834,7.104784,11.197877]}
127271212	1612936218359	{"acc":1,"vals":[-27.09481,6.8945527,11.407447]}
127271232	1612936218379	{"acc":1,"vals":[-26.997662,7.1036158,11.413264]}
127271252	1612936218399	{"acc":1,"vals":[-26.998955,7.51248,11.209083]}
127271272	1612936218419	{"acc":1,"vals":[-26.717817,7.7098074,11.525011]}
127271292	1612936218439	{"acc":1,"vals":[-26.906576,7.9205394,11.323547]}
127271312	1612936218459	{"acc":1,"vals":[-26.520706,7.918346,11.5332365]}
127271332	1612936218479	{"acc":1,"vals":[-26.336266,8.326042,11.544466]}
127271352	1612936218499	{"acc":1,"vals":[-26.034376,8.628673,11.250973]}
127271372	1612936218519	{"acc":1,"vals":[-25.936508,8.628064,11.358762]}
127271392	1612936218539	{"acc":1,"vals":[-25.54737,8.835739,11.266208]}
127271412	1612936218559	{"acc":1,"vals":[-25.550735,8.929944,11.373115]}
127271432	1612936218579	{"acc":1,"vals":[-25.363619,9.138548,11.381125]}
127271452	1612936218599	{"acc":1,"vals":[-25.46568,9.138971,11.484122]}
127271472	1612936218619	{"acc":1,"vals":[-25.262135,9.337318,11.175942]}
127271492	1612936218640	{"acc":1,"vals":[-25.075806,9.745097,11.092329]}
127271512	1612936218660	{"acc":1,"vals":[-21.654366,10.822105,17.539715]}
127271532	1612936218679	{"acc":1,"vals":[-22.06015,11.535877,18.364262]}
127271552	1612936218699	{"acc":1,"vals":[-22.156015,11.840641,17.955757]}
127271572	1612936218719	{"acc":1,"vals":[-22.164192,11.840272,18.36679]}
127271592	1612936218740	{"acc":1,"vals":[-22.166403,11.536103,18.67807]}
127271612	1612936218760	{"acc":1,"vals":[-22.430853,10.720902,17.93053]}
127271632	1612936218779	{"acc":1,"vals":[-22.32001,10.207117,17.724323]}
127271652	1612936218799	{"acc":1,"vals":[-23.188595,9.698361,17.483925]}
127271672	1612936218819	{"acc":1,"vals":[-22.981295,9.288746,17.387272]}
127271692	1612936218839	{"acc":1,"vals":[-22.78717,9.287959,17.181015]}
127271712	1612936218859	{"acc":1,"vals":[-22.013664,9.902298,17.104507]}
127271732	1612936218879	{"acc":1,"vals":[-21.650959,11.021482,17.237282]}
127271752	1612936218899	{"acc":1,"vals":[-21.37454,12.45535,17.47868]}
127271772	1612936218919	{"acc":1,"vals":[-21.106491,12.861794,18.314434]}
127271792	1612936218939	{"acc":1,"vals":[-21.867338,12.971002,17.78109]}
127271812	1612936218959	{"acc":1,"vals":[-22.155418,12.249595,17.656708]}
127271832	1612936218979	{"acc":1,"vals":[-22.43176,11.538708,17.437862]}
127271852	1612936218999	{"acc":1,"vals":[-22.518652,10.721975,17.316746]}
127271872	1612936219019	{"acc":1,"vals":[-22.31183,10.207486,17.313242]}
127271892	1612936219039	{"acc":1,"vals":[-22.588774,10.010344,16.786528]}
127271912	1612936219059	{"acc":1,"vals":[-22.594234,10.104454,16.998886]}
127271932	1612936219079	{"acc":1,"vals":[-22.128796,10.719967,17.326164]}
127271952	1612936219099	{"acc":1,"vals":[-21.74305,11.336404,17.134834]}
127271972	1612936219119	{"acc":1,"vals":[-22.158348,12.155092,17.865992]}
127271992	1612936219140	{"acc":1,"vals":[-21.77315,12.65617,17.778158]}
127272012	1612936219159	{"acc":1,"vals":[-21.971285,12.97133,17.978954]}
127272032	1612936219179	{"acc":1,"vals":[-22.064447,12.762451,17.772842]}
127272052	1612936219200	{"acc":1,"vals":[-21.952114,12.762499,17.153406]}
127272072	1612936219220	{"acc":1,"vals":[-22.43446,12.052357,17.235374]}
127272092	1612936219239	{"acc":1,"vals":[-22.141869,11.537218,17.444874]}
127272112	1612936219259	{"acc":1,"vals":[-22.422201,11.748838,16.819382]}
127272132	1612936219279	{"acc":1,"vals":[-22.517944,11.435002,16.811848]}
127272152	1612936219299	{"acc":1,"vals":[-22.23055,12.051511,17.039967]}
127272172	1612936219319	{"acc":1,"vals":[-22.53452,12.356943,17.037655]}
127272192	1612936219339	{"acc":1,"vals":[-23.119791,12.768597,17.030287]}
127272212	1612936219359	{"acc":1,"vals":[-23.014341,12.35941,17.026066]}
127272232	1612936219379	{"acc":1,"vals":[-23.117117,12.569493,17.027044]}
127272252	1612936219399	{"acc":1,"vals":[-22.81335,12.159711,16.605782]}
127272272	1612936219419	{"acc":1,"vals":[-23.301762,12.057442,16.592264]}
127272292	1612936219439	{"acc":1,"vals":[-23.679453,12.0599985,15.971518]}
127272312	1612936219459	{"acc":1,"vals":[-23.582994,12.164169,16.081047]}
127272332	1612936219479	{"acc":1,"vals":[-23.394953,12.163109,16.180492]}
127272352	1612936219499	{"acc":1,"vals":[-22.995886,12.360245,16.098522]}
127272372	1612936219520	{"acc":1,"vals":[-23.105322,12.769252,16.303015]}
127272392	1612936219539	{"acc":1,"vals":[-23.105558,13.083792,16.107845]}
127272412	1612936219559	{"acc":1,"vals":[-23.397722,12.666273,15.988398]}
127272432	1612936219579	{"acc":1,"vals":[-23.394953,12.163109,16.180492]}
127272452	1612936219599	{"acc":1,"vals":[-23.864471,11.85149,15.858126]}
127272472	1612936219619	{"acc":1,"vals":[-24.0623,11.852616,15.747881]}
127272492	1612936219639	{"acc":1,"vals":[-23.864586,11.547417,16.064]}
127272512	1612936219659	{"acc":1,"vals":[-24.452269,11.550546,15.944362]}
127272532	1612936219679	{"acc":1,"vals":[-24.556217,11.5508795,16.1422]}
127272552	1612936219699	{"acc":1,"vals":[-24.946072,11.552888,16.132784]}
127272572	1612936219719	{"acc":1,"vals":[-24.944664,11.448103,16.131092]}
127272592	1612936219739	{"acc":1,"vals":[-24.944183,11.552972,16.037918]}
127272612	1612936219759	{"acc":1,"vals":[-25.235483,11.659246,16.032623]}
127272632	1612936219779	{"acc":1,"vals":[-25.034464,11.145001,15.818048]}
127272652	1612936219799	{"acc":1,"vals":[-24.932405,11.144585,15.715075]}
127272672	1612936219819	{"acc":1,"vals":[-25.219002,11.041373,15.6115055]}
127272692	1612936219839	{"acc":1,"vals":[-25.110172,11.146116,15.099144]}
127272712	1612936219859	{"acc":1,"vals":[-25.314177,11.45103,15.099263]}
127272732	1612936219879	{"acc":1,"vals":[-25.714308,11.452561,15.606308]}
127272752	1612936219899	{"acc":1,"vals":[-25.722513,11.766738,15.811682]}
127272772	1612936219919	{"acc":1,"vals":[-25.712929,11.662322,15.3989315]}
127272792	1612936219939	{"acc":1,"vals":[-26.10827,12.073004,15.396142]}
127272812	1612936219959	{"acc":1,"vals":[-26.298315,11.769903,15.597415]}
127272832	1612936219979	{"acc":1,"vals":[-26.388481,11.666012,15.171695]}
127272852	1612936219999	{"acc":1,"vals":[-26.593292,11.561966,15.481353]}
127272872	1612936220019	{"acc":1,"vals":[-26.199957,11.769819,15.177989]}
127272892	1612936220040	{"acc":1,"vals":[-26.49195,11.771214,15.276408]}
127272912	1612936220059	{"acc":1,"vals":[-26.206135,12.073612,15.288329]}
127272932	1612936220079	{"acc":1,"vals":[-26.004114,12.072677,15.18774]}
127272952	1612936220099	{"acc":1,"vals":[-26.697361,12.180912,15.27822]}
127272972	1612936220119	{"acc":1,"vals":[-26.601591,12.180209,15.49139]}
127272992	1612936220139	{"acc":1,"vals":[-26.693377,12.181097,15.077925]}
127273012	1612936220159	{"acc":1,"vals":[-26.402933,12.273497,15.497756]}
127273032	1612936220179	{"acc":1,"vals":[-26.59108,11.866135,15.170097]}
127273052	1612936220199	{"acc":1,"vals":[-26.88798,12.077009,15.377307]}
127273072	1612936220219	{"acc":1,"vals":[-27.0865,11.973256,15.370798]}
127273092	1612936220239	{"acc":1,"vals":[-27.465387,12.080604,14.741182]}
127273112	1612936220259	{"acc":1,"vals":[-27.553467,12.081158,14.644146]}
127273132	1612936220279	{"acc":1,"vals":[-27.267561,12.079483,14.851403]}
127273152	1612936220300	{"acc":1,"vals":[-27.370197,12.279093,14.852214]}
127273172	1612936220319	{"acc":1,"vals":[-26.782513,12.275964,14.9719]}
127273192	1612936220340	{"acc":1,"vals":[-27.166313,12.592798,14.451098]}
127273212	1612936220359	{"acc":1,"vals":[-26.983732,12.68586,14.762878]}
127273232	1612936220379	{"acc":1,"vals":[-26.974976,12.487048,14.453983]}
127273252	1612936220400	{"acc":1,"vals":[-27.550777,12.490207,14.23974]}
127273272	1612936220419	{"acc":1,"vals":[-27.16023,12.593073,14.145422]}
127273292	1612936220440	{"acc":1,"vals":[-27.059273,12.383413,13.733149]}
127273312	1612936220459	{"acc":1,"vals":[-27.15055,12.18459,13.927984]}
127273332	1612936220479	{"acc":1,"vals":[-27.240929,12.080693,13.512802]}
127273352	1612936220499	{"acc":1,"vals":[-26.955807,12.278205,13.628459]}
127273372	1612936220519	{"acc":1,"vals":[-26.753897,11.973196,13.733745]}
127273392	1612936220539	{"acc":1,"vals":[-26.747126,12.078351,13.32438]}
127273412	1612936220560	{"acc":1,"vals":[-26.654964,11.773914,13.416457]}
127273432	1612936220579	{"acc":1,"vals":[-26.357174,11.772281,13.52911]}
127273452	1612936220599	{"acc":1,"vals":[-26.932695,11.775959,12.798142]}
127273472	1612936220620	{"acc":1,"vals":[-26.546797,11.459226,13.213491]}
127273492	1612936220639	{"acc":1,"vals":[-27.037447,11.367339,13.305569]}
127273512	1612936220659	{"acc":1,"vals":[-26.936077,11.262035,13.30626]}
127273532	1612936220680	{"acc":1,"vals":[-26.639894,11.260825,12.997055]}
127273552	1612936220699	{"acc":1,"vals":[-27.113634,11.263567,12.679791]}
127273572	1612936220719	{"acc":1,"vals":[-26.930475,11.157441,13.093758]}
127273592	1612936220740	{"acc":1,"vals":[-26.911303,10.948599,12.268186]}
127273612	1612936220760	{"acc":1,"vals":[-26.805262,10.94836,11.964965]}
127273632	1612936220780	{"acc":1,"vals":[-26.899736,10.540205,11.955905]}
127273652	1612936220799	{"acc":1,"vals":[-26.901049,10.340929,12.152958]}
127273672	1612936220819	{"acc":1,"vals":[-26.792908,10.34078,11.744261]}
127273692	1612936220840	{"acc":1,"vals":[-26.493526,10.538936,11.143184]}
127273712	1612936220860	{"acc":1,"vals":[-26.298416,10.44333,11.45215]}
127273732	1612936220879	{"acc":1,"vals":[-26.492739,10.339761,11.234832]}
127273752	1612936220899	{"acc":1,"vals":[-26.194948,10.338127,11.347461]}
127273772	1612936220919	{"acc":1,"vals":[-26.597586,10.235203,11.546898]}
127273792	1612936220939	{"acc":1,"vals":[-26.091429,9.625286,11.137795]}
127273812	1612936220960	{"acc":1,"vals":[-26.18455,9.719968,11.232018]}
127273832	1612936220980	{"acc":1,"vals":[-25.99006,9.519982,11.138511]}
127273852	1612936220999	{"acc":1,"vals":[-25.878292,8.796513,11.02376]}
127273872	1612936221019	{"acc":1,"vals":[-25.780428,8.795905,11.131597]}
127273892	1612936221040	{"acc":1,"vals":[-25.586418,8.491045,11.131239]}
127273912	1612936221060	{"acc":1,"vals":[-25.58971,8.595747,11.227822]}
127273932	1612936221079	{"acc":1,"vals":[-25.874805,8.083683,11.317873]}
127273952	1612936221099	{"acc":1,"vals":[-25.980848,8.083921,11.621118]}
127273972	1612936221119	{"acc":1,"vals":[-25.878311,8.188373,11.424971]}
127273992	1612936221139	{"acc":1,"vals":[-26.08081,8.0844345,11.618686]}
127274012	1612936221160	{"acc":1,"vals":[-26.07742,7.675666,11.717439]}
127274032	1612936221179	{"acc":1,"vals":[-25.587603,7.6731443,11.729288]}
127274052	1612936221199	{"acc":1,"vals":[-25.680769,7.464266,11.523199]}
127274072	1612936221219	{"acc":1,"vals":[-25.682175,7.5690627,11.524892]}
127274092	1612936221239	{"acc":1,"vals":[-25.781727,7.673937,11.935496]}
127274112	1612936221259	{"acc":1,"vals":[-26.169373,7.980114,11.614823]}
127274132	1612936221279	{"acc":1,"vals":[-25.8866,7.88393,12.041903]}
127274152	1612936221299	{"acc":1,"vals":[-26.476864,7.7820835,12.120843]}
127274172	1612936221319	{"acc":1,"vals":[-26.385174,8.085269,12.338972]}
127274192	1612936221339	{"acc":1,"vals":[-26.177069,8.0846195,11.932731]}
127274212	1612936221359	{"acc":1,"vals":[-26.77503,8.087272,12.329555]}
127274232	1612936221379	{"acc":1,"vals":[-26.874992,8.08779,12.327147]}
127274252	1612936221399	{"acc":1,"vals":[-26.771524,7.982582,12.222433]}
127274272	1612936221420	{"acc":1,"vals":[-26.773045,7.783288,12.430024]}
127274292	1612936221439	{"acc":1,"vals":[-26.876991,7.7836275,12.627864]}
127274312	1612936221460	{"acc":1,"vals":[-26.585691,7.677346,12.633157]}
127274332	1612936221479	{"acc":1,"vals":[-26.97483,7.469678,12.725759]}
127274352	1612936221499	{"acc":1,"vals":[-27.272902,7.4707985,13.1298065]}
127274372	1612936221519	{"acc":1,"vals":[-27.450573,7.168269,12.709236]}
127274392	1612936221539	{"acc":1,"vals":[-27.35185,6.968981,12.402511]}
127274412	1612936221560	{"acc":1,"vals":[-27.449068,6.759411,12.902856]}
127274432	1612936221579	{"acc":1,"vals":[-27.744284,6.866014,12.591648]}
127274452	1612936221599	{"acc":1,"vals":[-27.44451,6.560403,12.804747]}
127274472	1612936221619	{"acc":1,"vals":[-27.931398,6.6574154,12.583661]}
127274492	1612936221639	{"acc":1,"vals":[-27.934902,6.762105,12.690783]}
127274512	1612936221659	{"acc":1,"vals":[-28.430801,6.7643523,12.98461]}
127274532	1612936221679	{"acc":1,"vals":[-28.817982,6.5672636,12.97195]}
127274552	1612936221699	{"acc":1,"vals":[-29.306395,6.464994,12.958431]}
127274572	1612936221719	{"acc":1,"vals":[-28.928106,6.8713846,13.280129]}
127274592	1612936221739	{"acc":1,"vals":[-29.525587,6.978923,13.583827]}
127274612	1612936221759	{"acc":1,"vals":[-29.119444,6.977153,13.277245]}
127274632	1612936221779	{"acc":1,"vals":[-29.620323,7.17839,13.690257]}
127274652	1612936221799	{"acc":1,"vals":[-29.718191,7.178998,13.582468]}
127274672	1612936221819	{"acc":1,"vals":[-30.108753,6.467974,14.07795]}
127274692	1612936221839	{"acc":1,"vals":[-30.106539,6.7721424,13.766646]}
127274712	1612936221860	{"acc":1,"vals":[-30.802643,6.7748966,14.572382]}
127274732	1612936221879	{"acc":1,"vals":[-30.798084,6.5758944,14.474297]}
127274752	1612936221899	{"acc":1,"vals":[-31.09986,6.577343,14.561915]}
127274772	1612936221919	{"acc":1,"vals":[-30.898527,6.4715266,14.565039]}
127274792	1612936221939	{"acc":1,"vals":[-31.001276,6.367058,14.771748]}
127274812	1612936221959	{"acc":1,"vals":[-31.685934,6.5800486,14.864111]}
127274832	1612936221979	{"acc":1,"vals":[-31.595139,6.6739798,14.762425]}
127274852	1612936221999	{"acc":1,"vals":[-31.599955,6.579399,15.066576]}
127274872	1612936222019	{"acc":1,"vals":[-31.48759,6.2648892,14.652777]}
127274892	1612936222039	{"acc":1,"vals":[-31.77772,6.5809307,14.450622]}
127274912	1612936222059	{"acc":1,"vals":[-31.591774,6.5797687,14.655471]}
127274932	1612936222079	{"acc":1,"vals":[-32.071693,6.8863034,14.448571]}
127274952	1612936222099	{"acc":1,"vals":[-32.076252,7.085305,14.546657]}
127274972	1612936222119	{"acc":1,"vals":[-32.275696,7.191217,14.448667]}
127274992	1612936222139	{"acc":1,"vals":[-32.28178,7.190937,14.754367]}
127275012	1612936222159	{"acc":1,"vals":[-32.271618,6.8873286,14.443731]}
127275032	1612936222180	{"acc":1,"vals":[-32.36796,7.087225,14.128351]}
127275052	1612936222200	{"acc":1,"vals":[-32.061417,6.8867683,13.932085]}
127275072	1612936222219	{"acc":1,"vals":[-32.072292,7.400048,14.140701]}
127275092	1612936222240	{"acc":1,"vals":[-31.977514,7.4941635,13.838744]}
127275112	1612936222259	{"acc":1,"vals":[-31.87569,7.808292,13.540602]}
127275132	1612936222279	{"acc":1,"vals":[-32.065617,7.8092694,13.536024]}
127275152	1612936222299	{"acc":1,"vals":[-31.980423,8.0078125,13.646793]}
127275172	1612936222319	{"acc":1,"vals":[-31.77923,7.9124746,13.650107]}
127275192	1612936222339	{"acc":1,"vals":[-32.051025,7.1913123,13.209748]}
127275212	1612936222359	{"acc":1,"vals":[-32.34285,6.889147,12.997293]}
127275232	1612936222379	{"acc":1,"vals":[-32.43072,6.889701,12.889743]}
127275252	1612936222399	{"acc":1,"vals":[-32.03326,7.0872545,12.385917]}
127275272	1612936222419	{"acc":1,"vals":[-31.948896,7.1913958,12.600613]}
127275292	1612936222439	{"acc":1,"vals":[-31.551556,7.0848703,12.302637]}
127275312	1612936222459	{"acc":1,"vals":[-31.748379,7.599318,12.30638]}
127275332	1612936222479	{"acc":1,"vals":[-32.138233,7.6013207,12.296987]}
127275352	1612936222499	{"acc":1,"vals":[-31.748379,7.599318,12.30638]}
127275372	1612936222519	{"acc":1,"vals":[-31.743607,7.40031,12.197757]}
127275392	1612936222539	{"acc":1,"vals":[-31.741512,7.4004054,12.092352]}
127275412	1612936222559	{"acc":1,"vals":[-31.72503,6.782526,11.671257]}
127275432	1612936222579	{"acc":1,"vals":[-31.433138,7.0851984,11.3775015]}
127275452	1612936222599	{"acc":1,"vals":[-31.424051,6.267768,11.459088]}
127275472	1612936222619	{"acc":1,"vals":[-31.814596,6.1648846,11.553359]}
127275492	1612936222639	{"acc":1,"vals":[-31.605917,5.965042,11.249304]}
127275512	1612936222659	{"acc":1,"vals":[-31.513163,6.069559,11.042404]}
127275532	1612936222679	{"acc":1,"vals":[-31.412596,5.555296,11.352658]}
127275552	1612936222699	{"acc":1,"vals":[-31.598333,5.556464,11.137271]}
127275572	1612936222719	{"acc":1,"vals":[-31.204493,5.554634,10.946441]}
127275592	1612936222739	{"acc":1,"vals":[-31.400225,5.555856,10.730791]}
127275612	1612936222759	{"acc":1,"vals":[-31.108349,5.250388,10.838246]}
127275632	1612936222779	{"acc":1,"vals":[-30.615026,5.1431713,10.742974]}
127275652	1612936222799	{"acc":1,"vals":[-30.989807,4.632086,10.314131]}
127275672	1612936222819	{"acc":1,"vals":[-30.89125,4.7363577,10.318232]}
127275692	1612936222839	{"acc":1,"vals":[-30.676254,4.2222443,9.903669]}
127275712	1612936222859	{"acc":1,"vals":[-30.38846,4.2206583,10.016108]}
127275732	1612936222879	{"acc":1,"vals":[-29.901222,4.1131735,10.226488]}
127275752	1612936222899	{"acc":1,"vals":[-29.712215,4.3218493,10.139608]}
127275772	1612936222919	{"acc":1,"vals":[-29.897953,4.3230176,9.924197]}
127275792	1612936222939	{"acc":1,"vals":[-30.099258,4.1142883,10.126781]}
127275812	1612936222959	{"acc":1,"vals":[-29.885555,4.0090265,9.508014]}
127275832	1612936222979	{"acc":1,"vals":[-29.805172,4.1129827,9.922981]}
127275852	1612936223000	{"acc":1,"vals":[-29.983532,3.7055612,9.606075]}
127275872	1612936223019	{"acc":1,"vals":[-29.696331,3.2950163,10.017538]}
127275892	1612936223039	{"acc":1,"vals":[-30.188725,3.1925738,10.2042675]}
127275912	1612936223059	{"acc":1,"vals":[-29.98541,2.782774,10.307813]}
127275932	1612936223079	{"acc":1,"vals":[-30.077309,2.479583,10.100245]}
127275952	1612936223099	{"acc":1,"vals":[-29.778427,1.9647241,9.9935055]}
127275972	1612936223119	{"acc":1,"vals":[-30.065643,1.7671227,9.983277]}
127275992	1612936223139	{"acc":1,"vals":[-30.263159,2.1766722,10.090709]}
127276012	1612936223159	{"acc":1,"vals":[-30.17098,2.4803817,9.781623]}
127276032	1612936223179	{"acc":1,"vals":[-30.074522,2.5845587,9.891129]}
127276052	1612936223199	{"acc":1,"vals":[-30.266434,2.889514,9.786081]}
127276072	1612936223219	{"acc":1,"vals":[-30.365225,3.0997992,9.586787]}
127276092	1612936223239	{"acc":1,"vals":[-30.460995,3.1005025,9.373593]}
127276112	1612936223259	{"acc":1,"vals":[-30.55616,2.5874436,9.468222]}
127276132	1612936223279	{"acc":1,"vals":[-30.54925,2.6821256,9.05869]}
127276152	1612936223299	{"acc":1,"vals":[-31.13113,2.6850104,9.1501]}
127276172	1612936223319	{"acc":1,"vals":[-30.553473,2.9964983,9.063816]}
127276192	1612936223339	{"acc":1,"vals":[-30.755783,3.9196134,9.074187]}
127276212	1612936223359	{"acc":1,"vals":[-31.056961,4.330015,8.862782]}
127276232	1612936223379	{"acc":1,"vals":[-31.354412,4.4255257,9.173512]}
127276252	1612936223399	{"acc":1,"vals":[-31.541574,3.9233506,9.3610525]}
127276272	1612936223419	{"acc":1,"vals":[-32.438725,6.945986,11.713266]}
127276292	1612936223440	{"acc":1,"vals":[-32.63693,7.2506547,11.924434]}
127276312	1612936223459	{"acc":1,"vals":[-32.345055,6.9451866,12.031889]}
127276332	1612936223479	{"acc":1,"vals":[-32.732697,7.251358,11.711192]}
127276352	1612936223499	{"acc":1,"vals":[-32.24779,7.4583235,11.831832]}
127276372	1612936223519	{"acc":1,"vals":[-32.742382,7.659835,11.928654]}
127276392	1612936223539	{"acc":1,"vals":[-32.74801,8.078993,11.935449]}
127276412	1612936223559	{"acc":1,"vals":[-32.929043,7.870674,11.621785]}
127276432	1612936223579	{"acc":1,"vals":[-33.024925,7.5672984,11.614442]}
127276452	1612936223599	{"acc":1,"vals":[-32.933716,7.765609,11.925769]}
127276472	1612936223619	{"acc":1,"vals":[-32.74591,8.079088,11.830044]}
127276492	1612936223639	{"acc":1,"vals":[-32.941326,8.488739,11.832094]}
127276512	1612936223659	{"acc":1,"vals":[-32.74601,8.383155,11.634707]}
127276532	1612936223679	{"acc":1,"vals":[-32.65761,8.791036,11.949444]}
127276552	1612936223699	{"acc":1,"vals":[-32.27534,9.197611,12.070894]}
127276572	1612936223719	{"acc":1,"vals":[-32.180866,9.605771,12.079954]}
127276592	1612936223739	{"acc":1,"vals":[-32.18285,9.909755,11.979485]}
127276612	1612936223759	{"acc":1,"vals":[-32.08752,10.119242,11.573958]}
127276632	1612936223779	{"acc":1,"vals":[-31.893677,10.117936,11.884475]}
127276652	1612936223799	{"acc":1,"vals":[-31.792303,10.012627,11.88519]}
127276672	1612936223819	{"acc":1,"vals":[-31.714027,11.039186,11.798644]}
127276692	1612936223840	{"acc":1,"vals":[-31.424994,11.236376,12.220192]}
127276712	1612936223859	{"acc":1,"vals":[-31.81718,11.552822,12.121034]}
127276732	1612936223879	{"acc":1,"vals":[-31.433985,11.749739,12.333965]}
127276752	1612936223899	{"acc":1,"vals":[-32.11566,11.449575,12.112069]}
127276772	1612936223919	{"acc":1,"vals":[-31.524956,11.236888,12.217784]}
127276792	1612936223939	{"acc":1,"vals":[-31.72581,11.447573,12.121487]}
127276812	1612936223959	{"acc":1,"vals":[-31.629927,11.750942,12.128854]}
127276832	1612936223979	{"acc":1,"vals":[-31.42323,11.855078,11.724305]}
127276852	1612936223999	{"acc":1,"vals":[-31.4348,12.263471,12.03661]}
127276872	1612936224019	{"acc":1,"vals":[-31.33565,12.776709,11.741686]}
127276892	1612936224039	{"acc":1,"vals":[-31.038746,12.565822,11.5345]}
127276912	1612936224059	{"acc":1,"vals":[-31.240797,12.881315,11.429381]}
127276932	1612936224079	{"acc":1,"vals":[-30.455696,12.772697,11.246228]}
127276952	1612936224099	{"acc":1,"vals":[-30.94019,12.670088,11.538625]}
127276972	1612936224119	{"acc":1,"vals":[-31.03126,12.46131,11.227107]}
127276992	1612936224139	{"acc":1,"vals":[-30.84195,12.3659315,11.325026]}
127277012	1612936224159	{"acc":1,"vals":[-30.926525,12.26179,11.120892]}
127277032	1612936224179	{"acc":1,"vals":[-30.835152,12.156546,11.121368]}
127277052	1612936224199	{"acc":1,"vals":[-31.223022,11.854565,11.21242]}
127277072	1612936224219	{"acc":1,"vals":[-31.225008,12.158548,11.111951]}
127277092	1612936224239	{"acc":1,"vals":[-30.927214,12.15691,11.224604]}
127277112	1612936224259	{"acc":1,"vals":[-30.732515,11.95693,11.120558]}
127277132	1612936224279	{"acc":1,"vals":[-31.028488,11.95814,11.419225]}
127277152	1612936224299	{"acc":1,"vals":[-30.83725,12.15645,11.226773]}
127277172	1612936224319	{"acc":1,"vals":[-30.1461,12.048113,11.241722]}
127277192	1612936224339	{"acc":1,"vals":[-29.75136,12.151182,10.936618]}
127277212	1612936224359	{"acc":1,"vals":[-30.347431,12.15393,11.238599]}
127277232	1612936224379	{"acc":1,"vals":[-29.96087,12.256622,11.344576]}
127277252	1612936224399	{"acc":1,"vals":[-30.150896,12.561673,11.144662]}
127277272	1612936224419	{"acc":1,"vals":[-29.969143,12.56032,11.560321]}
127277292	1612936224439	{"acc":1,"vals":[-30.361124,12.876791,11.450624]}
127277312	1612936224459	{"acc":1,"vals":[-30.467379,12.877024,11.764407]}
127277332	1612936224479	{"acc":1,"vals":[-30.463156,12.562651,11.759281]}
127277352	1612936224499	{"acc":1,"vals":[-30.563427,12.877208,12.067914]}
127277372	1612936224519	{"acc":1,"vals":[-30.36391,12.771815,11.659694]}
127277392	1612936224539	{"acc":1,"vals":[-30.261162,12.876278,11.4530325]}
127277412	1612936224559	{"acc":1,"vals":[-30.082083,13.074017,11.87191]}
127277432	1612936224579	{"acc":1,"vals":[-33.1286,12.579566,8.499694]}
127277452	1612936224600	{"acc":1,"vals":[-32.27428,13.08766,9.456825]}
127277472	1612936224619	{"acc":1,"vals":[-31.89668,13.389176,9.882259]}
127277492	1612936224639	{"acc":1,"vals":[-31.91795,13.597923,10.813165]}
127277512	1612936224660	{"acc":1,"vals":[-31.815792,13.293439,10.905528]}
127277532	1612936224679	{"acc":1,"vals":[-31.631227,13.082499,11.317778]}
127277552	1612936224699	{"acc":1,"vals":[-31.814262,12.570018,11.304855]}
127277572	1612936224720	{"acc":1,"vals":[-31.918535,12.266273,11.719108]}
127277592	1612936224739	{"acc":1,"vals":[-32.207497,12.058097,11.8035555]}
127277612	1612936224759	{"acc":1,"vals":[-32.117535,12.057632,11.805749]}
127277632	1612936224779	{"acc":1,"vals":[-32.015713,12.371755,11.5076065]}
127277652	1612936224799	{"acc":1,"vals":[-31.825226,12.464666,11.925006]}
127277672	1612936224819	{"acc":1,"vals":[-32.218613,12.885934,11.817002]}
