127264740	1612936211887	{"acc":0,"vals":[2.139,4.869,8.763]}
127264745	1612936211892	{"acc":0,"vals":[2.065,4.853,8.785]}
127264750	1612936211898	{"acc":0,"vals":[1.966,4.836,8.854]}
127264755	1612936211903	{"acc":0,"vals":[1.895,4.805,8.849]}
127264760	1612936211907	{"acc":0,"vals":[1.873,4.809,8.854]}
127264766	1612936211913	{"acc":0,"vals":[1.918,4.898,8.785]}
127264771	1612936211918	{"acc":0,"vals":[1.875,4.912,8.787]}
127264776	1612936211923	{"acc":0,"vals":[1.78,4.941,8.749]}
127264781	1612936211929	{"acc":0,"vals":[1.722,4.877,8.675]}
127264786	1612936211934	{"acc":0,"vals":[1.631,4.814,8.663]}
127264791	1612936211939	{"acc":0,"vals":[1.677,4.829,8.55]}
127264796	1612936211944	{"acc":0,"vals":[1.624,4.841,8.545]}
127264801	1612936211948	{"acc":0,"vals":[1.638,4.867,8.553]}
127264807	1612936211954	{"acc":0,"vals":[1.691,4.8,8.495]}
127264812	1612936211959	{"acc":0,"vals":[1.667,4.802,8.454]}
127264817	1612936211964	{"acc":0,"vals":[1.59,4.774,8.493]}
127264822	1612936211970	{"acc":0,"vals":[1.598,4.766,8.375]}
127264827	1612936211975	{"acc":0,"vals":[1.602,4.728,8.435]}
127264832	1612936211980	{"acc":0,"vals":[1.643,4.802,8.404]}
127264837	1612936211985	{"acc":0,"vals":[1.686,4.857,8.421]}
127264843	1612936211991	{"acc":0,"vals":[1.672,4.877,8.419]}
127264848	1612936211996	{"acc":0,"vals":[1.634,4.905,8.462]}
127264853	1612936212000	{"acc":0,"vals":[1.571,4.893,8.545]}
127264858	1612936212005	{"acc":0,"vals":[1.468,4.891,8.483]}
127264863	1612936212011	{"acc":0,"vals":[1.468,4.891,8.553]}
127264868	1612936212016	{"acc":0,"vals":[1.435,4.917,8.632]}
127264873	1612936212021	{"acc":0,"vals":[1.519,4.932,8.67]}
127264878	1612936212026	{"acc":0,"vals":[1.509,4.968,8.706]}
127264884	1612936212031	{"acc":0,"vals":[1.516,5.063,8.797]}
127264889	1612936212036	{"acc":0,"vals":[1.499,5.006,8.859]}
127264894	1612936212041	{"acc":0,"vals":[1.509,5.023,8.89]}
127264899	1612936212046	{"acc":0,"vals":[1.48,5.013,8.962]}
127264904	1612936212051	{"acc":0,"vals":[1.514,5.006,9.022]}
127264909	1612936212056	{"acc":0,"vals":[1.562,5.023,9.058]}
127264914	1612936212062	{"acc":0,"vals":[1.576,5.035,9.113]}
127264920	1612936212067	{"acc":0,"vals":[1.48,4.977,9.223]}
127264925	1612936212072	{"acc":0,"vals":[1.437,4.886,9.235]}
127264930	1612936212077	{"acc":0,"vals":[1.377,4.764,9.223]}
127264935	1612936212082	{"acc":0,"vals":[1.423,4.747,9.237]}
127264940	1612936212088	{"acc":0,"vals":[1.509,4.786,9.199]}
127264945	1612936212093	{"acc":0,"vals":[1.646,4.807,9.192]}
127264950	1612936212098	{"acc":0,"vals":[1.744,4.872,9.204]}
127264955	1612936212103	{"acc":0,"vals":[1.782,4.874,9.13]}
127264961	1612936212109	{"acc":0,"vals":[1.753,4.795,9.067]}
127264966	1612936212113	{"acc":0,"vals":[1.658,4.714,8.984]}
127264971	1612936212118	{"acc":0,"vals":[1.672,4.642,8.811]}
127264976	1612936212124	{"acc":0,"vals":[1.748,4.742,8.706]}
127264981	1612936212129	{"acc":0,"vals":[1.844,4.833,8.644]}
127264986	1612936212134	{"acc":0,"vals":[1.856,4.936,8.565]}
127264991	1612936212139	{"acc":0,"vals":[1.765,4.934,8.514]}
127264996	1612936212143	{"acc":0,"vals":[1.643,4.889,8.464]}
127265002	1612936212149	{"acc":0,"vals":[1.48,4.802,8.332]}
127265007	1612936212154	{"acc":0,"vals":[1.48,4.802,8.287]}
127265012	1612936212159	{"acc":0,"vals":[1.593,4.862,8.239]}
127265017	1612936212165	{"acc":0,"vals":[1.612,4.941,8.289]}
127265022	1612936212170	{"acc":0,"vals":[1.641,5.015,8.306]}
127265027	1612936212174	{"acc":0,"vals":[1.504,4.965,8.347]}
127265032	1612936212179	{"acc":0,"vals":[1.471,4.867,8.328]}
127265038	1612936212185	{"acc":0,"vals":[1.375,4.831,8.339]}
127265043	1612936212190	{"acc":0,"vals":[1.428,4.764,8.392]}
127265048	1612936212196	{"acc":0,"vals":[1.59,4.853,8.435]}
127265053	1612936212201	{"acc":0,"vals":[1.672,4.893,8.524]}
127265058	1612936212206	{"acc":0,"vals":[1.756,4.927,8.565]}
127265063	1612936212211	{"acc":0,"vals":[1.691,4.889,8.581]}
127265068	1612936212215	{"acc":0,"vals":[1.658,4.798,8.545]}
127265073	1612936212220	{"acc":0,"vals":[1.669,4.752,8.524]}
127265079	1612936212226	{"acc":0,"vals":[1.796,4.766,8.615]}
127265084	1612936212231	{"acc":0,"vals":[1.933,4.805,8.603]}
127265089	1612936212236	{"acc":0,"vals":[1.986,4.855,8.632]}
127265094	1612936212241	{"acc":0,"vals":[1.916,4.831,8.682]}
127265099	1612936212247	{"acc":0,"vals":[1.782,4.714,8.598]}
127265104	1612936212252	{"acc":0,"vals":[1.72,4.666,8.495]}
127265109	1612936212256	{"acc":0,"vals":[1.794,4.687,8.526]}
127265114	1612936212261	{"acc":0,"vals":[1.837,4.735,8.514]}
127265120	1612936212267	{"acc":0,"vals":[1.918,4.829,8.483]}
127265125	1612936212272	{"acc":0,"vals":[1.875,4.92,8.445]}
127265130	1612936212277	{"acc":0,"vals":[1.808,4.898,8.442]}
127265135	1612936212282	{"acc":0,"vals":[1.76,4.8,8.328]}
127265140	1612936212287	{"acc":0,"vals":[1.732,4.798,8.38]}
127265145	1612936212292	{"acc":0,"vals":[1.828,4.809,8.414]}
127265150	1612936212297	{"acc":0,"vals":[1.904,4.927,8.493]}
127265156	1612936212303	{"acc":0,"vals":[1.966,5.018,8.509]}
127265161	1612936212308	{"acc":0,"vals":[1.904,4.912,8.462]}
127265166	1612936212313	{"acc":0,"vals":[1.792,4.838,8.471]}
127265171	1612936212318	{"acc":0,"vals":[1.744,4.68,8.517]}
127265176	1612936212323	{"acc":0,"vals":[1.78,4.685,8.363]}
127265181	1612936212329	{"acc":0,"vals":[1.916,4.685,8.385]}
127265186	1612936212333	{"acc":0,"vals":[1.983,4.85,8.368]}
127265191	1612936212338	{"acc":0,"vals":[2.048,4.807,8.378]}
127265197	1612936212344	{"acc":0,"vals":[1.962,4.8,8.311]}
127265202	1612936212349	{"acc":0,"vals":[1.828,4.642,8.311]}
127265207	1612936212354	{"acc":0,"vals":[1.849,4.63,8.289]}
127265212	1612936212359	{"acc":0,"vals":[1.952,4.692,8.246]}
127265217	1612936212364	{"acc":0,"vals":[2.105,4.831,8.337]}
127265222	1612936212369	{"acc":0,"vals":[2.043,4.877,8.416]}
127265227	1612936212374	{"acc":0,"vals":[2.036,4.879,8.402]}
127265232	1612936212379	{"acc":0,"vals":[1.851,4.778,8.414]}
127265238	1612936212385	{"acc":0,"vals":[1.737,4.666,8.337]}
127265243	1612936212390	{"acc":0,"vals":[1.715,4.74,8.361]}
127265248	1612936212395	{"acc":0,"vals":[1.844,4.805,8.397]}
127265253	1612936212401	{"acc":0,"vals":[1.796,4.963,8.469]}
127265258	1612936212406	{"acc":0,"vals":[1.684,4.965,8.466]}
127265263	1612936212410	{"acc":0,"vals":[1.555,4.941,8.5]}
127265268	1612936212415	{"acc":0,"vals":[1.473,4.908,8.387]}
127265274	1612936212421	{"acc":0,"vals":[1.411,4.903,8.39]}
127265279	1612936212426	{"acc":0,"vals":[1.459,4.965,8.399]}
127265284	1612936212431	{"acc":0,"vals":[1.483,5.08,8.397]}
127265289	1612936212436	{"acc":0,"vals":[1.416,5.068,8.442]}
127265294	1612936212442	{"acc":0,"vals":[1.361,5.003,8.447]}
127265299	1612936212447	{"acc":0,"vals":[1.241,4.865,8.328]}
127265304	1612936212452	{"acc":0,"vals":[1.2,4.872,8.328]}
127265309	1612936212456	{"acc":0,"vals":[1.243,4.912,8.323]}
127265315	1612936212462	{"acc":0,"vals":[1.334,4.958,8.395]}
127265320	1612936212467	{"acc":0,"vals":[1.368,5.006,8.416]}
127265325	1612936212472	{"acc":0,"vals":[1.306,4.975,8.438]}
127265330	1612936212477	{"acc":0,"vals":[1.195,4.905,8.428]}
127265335	1612936212482	{"acc":0,"vals":[1.198,4.912,8.442]}
127265340	1612936212488	{"acc":0,"vals":[1.136,4.893,8.474]}
127265345	1612936212492	{"acc":0,"vals":[1.207,4.869,8.502]}
127265351	1612936212498	{"acc":0,"vals":[1.282,4.994,8.567]}
127265356	1612936212503	{"acc":0,"vals":[1.286,4.972,8.615]}
127265361	1612936212508	{"acc":0,"vals":[1.236,4.97,8.593]}
127265366	1612936212513	{"acc":0,"vals":[1.241,4.96,8.605]}
127265371	1612936212518	{"acc":0,"vals":[1.227,4.975,8.543]}
127265376	1612936212524	{"acc":0,"vals":[1.289,5.035,8.574]}
127265381	1612936212529	{"acc":0,"vals":[1.322,5.135,8.584]}
127265386	1612936212533	{"acc":0,"vals":[1.298,5.14,8.572]}
127265392	1612936212539	{"acc":0,"vals":[1.162,5.123,8.557]}
127265397	1612936212544	{"acc":0,"vals":[1.112,5.049,8.541]}
127265402	1612936212549	{"acc":0,"vals":[1.164,5.08,8.531]}
127265407	1612936212554	{"acc":0,"vals":[1.131,5.193,8.538]}
127265412	1612936212559	{"acc":0,"vals":[1.183,5.243,8.612]}
127265417	1612936212564	{"acc":0,"vals":[1.169,5.267,8.591]}
127265422	1612936212570	{"acc":0,"vals":[1.119,5.255,8.617]}
127265427	1612936212574	{"acc":0,"vals":[1.116,5.221,8.545]}
127265433	1612936212580	{"acc":0,"vals":[1.097,5.228,8.509]}
127265438	1612936212585	{"acc":0,"vals":[1.1,5.245,8.457]}
127265443	1612936212590	{"acc":0,"vals":[1.16,5.281,8.409]}
127265448	1612936212595	{"acc":0,"vals":[1.193,5.308,8.363]}
127265453	1612936212600	{"acc":0,"vals":[1.193,5.322,8.301]}
127265458	1612936212605	{"acc":0,"vals":[1.282,5.432,8.258]}
127265463	1612936212610	{"acc":0,"vals":[1.21,5.394,8.196]}
127265469	1612936212616	{"acc":0,"vals":[1.164,5.41,8.067]}
127265474	1612936212621	{"acc":0,"vals":[1.126,5.391,8.04]}
127265479	1612936212626	{"acc":0,"vals":[1.152,5.408,7.98]}
127265484	1612936212631	{"acc":0,"vals":[1.16,5.401,7.935]}
127265489	1612936212637	{"acc":0,"vals":[1.205,5.454,7.973]}
127265494	1612936212642	{"acc":0,"vals":[1.26,5.53,7.925]}
127265499	1612936212646	{"acc":0,"vals":[1.203,5.535,7.899]}
127265504	1612936212651	{"acc":0,"vals":[1.191,5.461,7.959]}
127265510	1612936212657	{"acc":0,"vals":[1.2,5.432,7.909]}
127265515	1612936212662	{"acc":0,"vals":[1.145,5.454,7.909]}
127265520	1612936212667	{"acc":0,"vals":[1.298,5.523,7.983]}
127265525	1612936212672	{"acc":0,"vals":[1.253,5.616,8.071]}
127265530	1612936212677	{"acc":0,"vals":[1.21,5.549,8.05]}
127265535	1612936212682	{"acc":0,"vals":[1.2,5.501,8.062]}
127265540	1612936212687	{"acc":0,"vals":[1.207,5.451,8.047]}
127265546	1612936212693	{"acc":0,"vals":[1.234,5.42,8.1]}
127265551	1612936212698	{"acc":0,"vals":[1.298,5.482,8.169]}
127265556	1612936212703	{"acc":0,"vals":[1.368,5.477,8.155]}
127265561	1612936212709	{"acc":0,"vals":[1.286,5.329,8.191]}
127265566	1612936212714	{"acc":0,"vals":[1.32,5.276,8.141]}
127265571	1612936212718	{"acc":0,"vals":[1.452,5.207,8.093]}
127265576	1612936212723	{"acc":0,"vals":[1.593,5.248,8.124]}
127265581	1612936212728	{"acc":0,"vals":[1.619,5.288,8.165]}
127265587	1612936212734	{"acc":0,"vals":[1.61,5.288,8.15]}
127265592	1612936212739	{"acc":0,"vals":[1.509,5.197,8.122]}
127265597	1612936212744	{"acc":0,"vals":[1.514,5.176,8.174]}
127265602	1612936212750	{"acc":0,"vals":[1.545,5.145,8.241]}
127265607	1612936212755	{"acc":0,"vals":[1.686,5.286,8.296]}
127265612	1612936212760	{"acc":0,"vals":[1.607,5.346,8.335]}
127265617	1612936212765	{"acc":0,"vals":[1.526,5.334,8.397]}
127265623	1612936212770	{"acc":0,"vals":[1.452,5.281,8.339]}
127265628	1612936212775	{"acc":0,"vals":[1.385,5.262,8.313]}
127265633	1612936212780	{"acc":0,"vals":[1.473,5.286,8.304]}
127265638	1612936212785	{"acc":0,"vals":[1.564,5.293,8.316]}
127265643	1612936212791	{"acc":0,"vals":[1.624,5.293,8.253]}
127265648	1612936212796	{"acc":0,"vals":[1.579,5.322,8.26]}
127265653	1612936212800	{"acc":0,"vals":[1.531,5.238,8.241]}
127265658	1612936212805	{"acc":0,"vals":[1.593,5.202,8.222]}
127265664	1612936212811	{"acc":0,"vals":[1.693,5.252,8.179]}
127265669	1612936212816	{"acc":0,"vals":[1.741,5.31,8.208]}
127265674	1612936212821	{"acc":0,"vals":[1.693,5.327,8.21]}
127265679	1612936212826	{"acc":0,"vals":[1.579,5.219,8.129]}
127265684	1612936212831	{"acc":0,"vals":[1.54,5.171,8.107]}
127265689	1612936212836	{"acc":0,"vals":[1.6,5.149,8.105]}
127265694	1612936212841	{"acc":0,"vals":[1.703,5.26,8.112]}
127265699	1612936212846	{"acc":0,"vals":[1.746,5.303,8.174]}
127265705	1612936212852	{"acc":0,"vals":[1.732,5.355,8.165]}
127265710	1612936212857	{"acc":0,"vals":[1.588,5.255,8.225]}
127265715	1612936212862	{"acc":0,"vals":[1.509,5.219,8.083]}
127265720	1612936212867	{"acc":0,"vals":[1.61,5.346,8.098]}
127265725	1612936212873	{"acc":0,"vals":[1.672,5.394,8.069]}
127265730	1612936212877	{"acc":0,"vals":[1.653,5.497,8.129]}
127265735	1612936212882	{"acc":0,"vals":[1.612,5.477,8.033]}
127265741	1612936212888	{"acc":0,"vals":[1.555,5.379,7.932]}
127265746	1612936212893	{"acc":0,"vals":[1.535,5.343,7.885]}
127265751	1612936212898	{"acc":0,"vals":[1.622,5.461,7.875]}
127265756	1612936212903	{"acc":0,"vals":[1.634,5.492,7.894]}
127265761	1612936212908	{"acc":0,"vals":[1.569,5.513,7.832]}
127265766	1612936212914	{"acc":0,"vals":[1.48,5.466,7.801]}
127265771	1612936212918	{"acc":0,"vals":[1.449,5.454,7.746]}
127265776	1612936212923	{"acc":0,"vals":[1.514,5.47,7.767]}
127265782	1612936212929	{"acc":0,"vals":[1.555,5.554,7.801]}
127265787	1612936212934	{"acc":0,"vals":[1.543,5.554,7.846]}
127265792	1612936212940	{"acc":0,"vals":[1.432,5.499,7.916]}
127265797	1612936212944	{"acc":0,"vals":[1.423,5.446,7.949]}
127265802	1612936212949	{"acc":0,"vals":[1.461,5.389,8.002]}
127265807	1612936212954	{"acc":0,"vals":[1.533,5.446,8.069]}
127265812	1612936212959	{"acc":0,"vals":[1.605,5.506,8.124]}
127265818	1612936212965	{"acc":0,"vals":[1.559,5.442,8.232]}
127265823	1612936212970	{"acc":0,"vals":[1.478,5.331,8.222]}
127265828	1612936212975	{"acc":0,"vals":[1.483,5.26,8.167]}
127265833	1612936212980	{"acc":0,"vals":[1.6,5.317,8.232]}
127265838	1612936212985	{"acc":0,"vals":[1.65,5.406,8.323]}
127265843	1612936212990	{"acc":0,"vals":[1.574,5.42,8.466]}
127265848	1612936212995	{"acc":0,"vals":[1.497,5.331,8.509]}
127265853	1612936213000	{"acc":0,"vals":[1.464,5.288,8.524]}
127265859	1612936213006	{"acc":0,"vals":[1.523,5.291,8.636]}
127265864	1612936213011	{"acc":0,"vals":[1.655,5.415,8.799]}
127265869	1612936213016	{"acc":0,"vals":[1.631,5.523,8.854]}
127265874	1612936213021	{"acc":0,"vals":[1.535,5.427,8.864]}
127265879	1612936213026	{"acc":0,"vals":[1.42,5.336,8.859]}
127265884	1612936213031	{"acc":0,"vals":[1.48,5.238,8.816]}
127265889	1612936213036	{"acc":0,"vals":[1.583,5.308,8.773]}
127265895	1612936213042	{"acc":0,"vals":[1.696,5.401,8.749]}
127265900	1612936213047	{"acc":0,"vals":[1.713,5.458,8.6]}
127265905	1612936213052	{"acc":0,"vals":[1.495,5.439,8.476]}
127265910	1612936213058	{"acc":0,"vals":[1.432,5.296,8.414]}
127265915	1612936213062	{"acc":0,"vals":[1.418,5.257,8.272]}
127265920	1612936213067	{"acc":0,"vals":[1.555,5.401,8.294]}
127265925	1612936213072	{"acc":0,"vals":[1.595,5.509,8.213]}
127265930	1612936213077	{"acc":0,"vals":[1.514,5.537,8.208]}
127265936	1612936213083	{"acc":0,"vals":[1.279,5.346,7.995]}
127265941	1612936213088	{"acc":0,"vals":[1.294,5.207,7.94]}
127265946	1612936213093	{"acc":0,"vals":[1.459,5.255,7.88]}
127265951	1612936213099	{"acc":0,"vals":[1.619,5.351,7.849]}
127265956	1612936213104	{"acc":0,"vals":[1.665,5.535,7.868]}
127265961	1612936213108	{"acc":0,"vals":[1.61,5.442,7.865]}
127265966	1612936213113	{"acc":0,"vals":[1.435,5.334,7.75]}
127265971	1612936213118	{"acc":0,"vals":[1.413,5.238,7.652]}
127265977	1612936213124	{"acc":0,"vals":[1.523,5.3,7.736]}
127265982	1612936213130	{"acc":0,"vals":[1.701,5.454,7.789]}
127265987	1612936213135	{"acc":0,"vals":[1.658,5.535,7.851]}
127265992	1612936213139	{"acc":0,"vals":[1.579,5.487,7.853]}
127265997	1612936213144	{"acc":0,"vals":[1.397,5.401,7.858]}
127266002	1612936213149	{"acc":0,"vals":[1.365,5.255,7.923]}
127266007	1612936213154	{"acc":0,"vals":[1.456,5.415,7.978]}
127266013	1612936213160	{"acc":0,"vals":[1.495,5.466,8.047]}
127266018	1612936213165	{"acc":0,"vals":[1.473,5.485,8.162]}
127266023	1612936213170	{"acc":0,"vals":[1.373,5.47,8.122]}
127266028	1612936213175	{"acc":0,"vals":[1.344,5.47,8.071]}
127266033	1612936213181	{"acc":0,"vals":[1.344,5.509,8.184]}
127266038	1612936213185	{"acc":0,"vals":[1.406,5.614,8.208]}
127266043	1612936213190	{"acc":0,"vals":[1.42,5.58,8.201]}
127266048	1612936213195	{"acc":0,"vals":[1.382,5.525,8.193]}
127266054	1612936213201	{"acc":0,"vals":[1.502,5.573,8.069]}
127266059	1612936213206	{"acc":0,"vals":[1.435,5.595,8.124]}
127266064	1612936213212	{"acc":0,"vals":[1.373,5.619,8.04]}
127266069	1612936213217	{"acc":0,"vals":[1.31,5.506,8.064]}
127266074	1612936213221	{"acc":0,"vals":[1.325,5.497,8.069]}
127266079	1612936213226	{"acc":0,"vals":[1.375,5.542,8.035]}
127266084	1612936213231	{"acc":0,"vals":[1.48,5.595,8.124]}
127266090	1612936213237	{"acc":0,"vals":[1.523,5.624,8.093]}
127266095	1612936213242	{"acc":0,"vals":[1.48,5.59,8.143]}
127266100	1612936213247	{"acc":0,"vals":[1.514,5.583,8.213]}
127266105	1612936213253	{"acc":0,"vals":[1.567,5.497,8.196]}
127266110	1612936213258	{"acc":0,"vals":[1.677,5.583,8.339]}
127266115	1612936213262	{"acc":0,"vals":[1.758,5.638,8.402]}
127266120	1612936213267	{"acc":0,"vals":[1.665,5.602,8.385]}
127266125	1612936213272	{"acc":0,"vals":[1.579,5.537,8.368]}
127266131	1612936213278	{"acc":0,"vals":[1.55,5.42,8.289]}
127266136	1612936213283	{"acc":0,"vals":[1.595,5.47,8.239]}
127266141	1612936213289	{"acc":0,"vals":[1.602,5.566,8.265]}
127266146	1612936213294	{"acc":0,"vals":[1.65,5.499,8.215]}
127266151	1612936213299	{"acc":0,"vals":[1.622,5.489,8.074]}
127266156	1612936213303	{"acc":0,"vals":[1.626,5.396,7.983]}
127266161	1612936213308	{"acc":0,"vals":[1.648,5.41,7.88]}
127266167	1612936213314	{"acc":0,"vals":[1.677,5.535,7.808]}
127266172	1612936213319	{"acc":0,"vals":[1.679,5.504,7.717]}
127266177	1612936213324	{"acc":0,"vals":[1.66,5.466,7.695]}
127266182	1612936213329	{"acc":0,"vals":[1.669,5.48,7.614]}
127266187	1612936213334	{"acc":0,"vals":[1.763,5.533,7.583]}
127266192	1612936213339	{"acc":0,"vals":[1.825,5.54,7.578]}
127266197	1612936213345	{"acc":0,"vals":[1.799,5.59,7.537]}
127266202	1612936213349	{"acc":0,"vals":[1.775,5.547,7.533]}
127266208	1612936213356	{"acc":0,"vals":[1.753,5.537,7.523]}
127266213	1612936213361	{"acc":0,"vals":[1.808,5.501,7.616]}
127266218	1612936213365	{"acc":0,"vals":[1.77,5.525,7.607]}
127266223	1612936213370	{"acc":0,"vals":[1.701,5.554,7.727]}
127266228	1612936213376	{"acc":0,"vals":[1.672,5.513,7.753]}
127266233	1612936213381	{"acc":0,"vals":[1.677,5.48,7.822]}
127266238	1612936213385	{"acc":0,"vals":[1.768,5.545,7.856]}
127266244	1612936213392	{"acc":0,"vals":[1.868,5.626,7.944]}
127266249	1612936213396	{"acc":0,"vals":[1.823,5.643,8.023]}
127266254	1612936213401	{"acc":0,"vals":[1.782,5.657,8.071]}
127266259	1612936213406	{"acc":0,"vals":[1.741,5.621,8.172]}
127266264	1612936213411	{"acc":0,"vals":[1.746,5.624,8.344]}
127266269	1612936213416	{"acc":0,"vals":[1.775,5.657,8.5]}
127266274	1612936213422	{"acc":0,"vals":[1.782,5.664,8.581]}
127266279	1612936213426	{"acc":0,"vals":[1.732,5.6,8.634]}
127266285	1612936213432	{"acc":0,"vals":[1.772,5.549,8.706]}
127266290	1612936213437	{"acc":0,"vals":[1.77,5.573,8.814]}
127266295	1612936213442	{"acc":0,"vals":[1.83,5.547,8.84]}
127266300	1612936213448	{"acc":0,"vals":[1.839,5.506,8.859]}
127266305	1612936213453	{"acc":0,"vals":[1.828,5.506,8.761]}
127266310	1612936213458	{"acc":0,"vals":[1.878,5.439,8.782]}
127266315	1612936213463	{"acc":0,"vals":[1.938,5.396,8.696]}
127266320	1612936213467	{"acc":0,"vals":[1.945,5.463,8.639]}
127266326	1612936213473	{"acc":0,"vals":[1.964,5.413,8.524]}
127266331	1612936213478	{"acc":0,"vals":[1.964,5.401,8.495]}
127266336	1612936213483	{"acc":0,"vals":[2.017,5.312,8.351]}
127266341	1612936213489	{"acc":0,"vals":[2.017,5.319,8.268]}
127266346	1612936213494	{"acc":0,"vals":[1.88,5.343,8.174]}
127266351	1612936213498	{"acc":0,"vals":[1.902,5.291,7.947]}
127266356	1612936213503	{"acc":0,"vals":[1.837,5.348,7.892]}
127266362	1612936213509	{"acc":0,"vals":[1.756,5.367,7.758]}
127266367	1612936213514	{"acc":0,"vals":[1.746,5.437,7.695]}
127266372	1612936213519	{"acc":0,"vals":[1.66,5.499,7.64]}
127266377	1612936213524	{"acc":0,"vals":[1.6,5.535,7.549]}
127266382	1612936213529	{"acc":0,"vals":[1.559,5.458,7.454]}
127266387	1612936213534	{"acc":0,"vals":[1.576,5.477,7.42]}
127266392	1612936213539	{"acc":0,"vals":[1.619,5.545,7.444]}
127266397	1612936213544	{"acc":0,"vals":[1.557,5.521,7.408]}
127266403	1612936213550	{"acc":0,"vals":[1.557,5.554,7.387]}
127266408	1612936213555	{"acc":0,"vals":[1.531,5.573,7.485]}
127266413	1612936213560	{"acc":0,"vals":[1.531,5.604,7.482]}
127266418	1612936213565	{"acc":0,"vals":[1.521,5.592,7.631]}
127266423	1612936213571	{"acc":0,"vals":[1.471,5.647,7.715]}
127266428	1612936213575	{"acc":0,"vals":[1.404,5.667,7.83]}
127266433	1612936213580	{"acc":0,"vals":[1.413,5.628,7.882]}
127266439	1612936213586	{"acc":0,"vals":[1.425,5.679,8.014]}
127266444	1612936213591	{"acc":0,"vals":[1.329,5.607,8.179]}
127266449	1612936213596	{"acc":0,"vals":[1.301,5.525,8.33]}
127266454	1612936213601	{"acc":0,"vals":[1.327,5.513,8.426]}
127266459	1612936213606	{"acc":0,"vals":[1.409,5.506,8.541]}
127266464	1612936213611	{"acc":0,"vals":[1.466,5.655,8.723]}
127266469	1612936213616	{"acc":0,"vals":[1.48,5.585,8.838]}
127266474	1612936213621	{"acc":0,"vals":[1.43,5.602,8.905]}
127266480	1612936213627	{"acc":0,"vals":[1.418,5.614,9.017]}
127266485	1612936213632	{"acc":0,"vals":[1.504,5.59,8.993]}
127266490	1612936213637	{"acc":0,"vals":[1.499,5.664,9.053]}
127266495	1612936213643	{"acc":0,"vals":[1.502,5.686,8.967]}
127266500	1612936213648	{"acc":0,"vals":[1.442,5.655,8.842]}
127266505	1612936213652	{"acc":0,"vals":[1.437,5.624,8.756]}
127266510	1612936213657	{"acc":0,"vals":[1.459,5.703,8.615]}
127266515	1612936213662	{"acc":0,"vals":[1.418,5.7,8.478]}
127266521	1612936213668	{"acc":0,"vals":[1.349,5.681,8.368]}
127266526	1612936213673	{"acc":0,"vals":[1.282,5.6,8.129]}
127266531	1612936213679	{"acc":0,"vals":[1.344,5.595,8.021]}
127266536	1612936213684	{"acc":0,"vals":[1.368,5.662,7.937]}
127266541	1612936213689	{"acc":0,"vals":[1.339,5.688,7.897]}
127266546	1612936213693	{"acc":0,"vals":[1.337,5.624,7.806]}
127266551	1612936213698	{"acc":0,"vals":[1.294,5.638,7.822]}
127266557	1612936213704	{"acc":0,"vals":[1.306,5.571,7.739]}
127266562	1612936213709	{"acc":0,"vals":[1.356,5.612,7.767]}
127266567	1612936213714	{"acc":0,"vals":[1.363,5.557,7.81]}
127266572	1612936213719	{"acc":0,"vals":[1.409,5.528,7.796]}
127266577	1612936213725	{"acc":0,"vals":[1.43,5.521,7.801]}
127266582	1612936213730	{"acc":0,"vals":[1.55,5.54,7.81]}
127266587	1612936213734	{"acc":0,"vals":[1.547,5.518,7.88]}
127266592	1612936213739	{"acc":0,"vals":[1.552,5.473,7.897]}
127266598	1612936213745	{"acc":0,"vals":[1.583,5.473,7.863]}
127266603	1612936213750	{"acc":0,"vals":[1.6,5.513,7.827]}
127266608	1612936213755	{"acc":0,"vals":[1.574,5.607,7.885]}
127266613	1612936213760	{"acc":0,"vals":[1.492,5.667,7.906]}
127266618	1612936213766	{"acc":0,"vals":[1.509,5.609,7.997]}
127266623	1612936213771	{"acc":0,"vals":[1.511,5.645,7.99]}
127266628	1612936213775	{"acc":0,"vals":[1.54,5.722,8.093]}
127266634	1612936213781	{"acc":0,"vals":[1.497,5.798,8.1]}
127266639	1612936213786	{"acc":0,"vals":[1.375,5.729,8.136]}
127266644	1612936213791	{"acc":0,"vals":[1.361,5.604,8.098]}
127266649	1612936213796	{"acc":0,"vals":[1.351,5.595,8.055]}
127266654	1612936213801	{"acc":0,"vals":[1.351,5.621,7.968]}
127266659	1612936213806	{"acc":0,"vals":[1.346,5.619,8.031]}
127266664	1612936213811	{"acc":0,"vals":[1.375,5.621,8.021]}
127266669	1612936213816	{"acc":0,"vals":[1.397,5.686,7.947]}
127266675	1612936213822	{"acc":0,"vals":[1.423,5.765,7.904]}
127266680	1612936213827	{"acc":0,"vals":[1.375,5.76,7.894]}
127266685	1612936213832	{"acc":0,"vals":[1.411,5.693,7.885]}
127266690	1612936213837	{"acc":0,"vals":[1.43,5.676,7.777]}
127266695	1612936213843	{"acc":0,"vals":[1.576,5.762,7.77]}
127266700	1612936213847	{"acc":0,"vals":[1.581,5.817,7.698]}
127266705	1612936213852	{"acc":0,"vals":[1.614,5.839,7.652]}
127266710	1612936213857	{"acc":0,"vals":[1.557,5.868,7.652]}
127266716	1612936213863	{"acc":0,"vals":[1.6,5.923,7.619]}
127266721	1612936213868	{"acc":0,"vals":[1.569,5.844,7.671]}
127266726	1612936213873	{"acc":0,"vals":[1.499,5.865,7.755]}
