127252112	1612936199259	{"acc":0,"vals":[-0.018844,-0.24185,0.143654]}
127252117	1612936199264	{"acc":0,"vals":[-0.19724,-0.188161,-0.032844]}
127252122	1612936199269	{"acc":0,"vals":[-0.19724,-0.188161,-0.032844]}
127252127	1612936199274	{"acc":0,"vals":[-0.346638,-0.127203,-0.183249]}
127252132	1612936199279	{"acc":0,"vals":[-0.346638,-0.127203,-0.183249]}
127252137	1612936199284	{"acc":0,"vals":[-0.346638,-0.127203,-0.183249]}
127252143	1612936199290	{"acc":0,"vals":[-0.346638,-0.127203,-0.183249]}
127252148	1612936199295	{"acc":0,"vals":[-0.402584,-0.065388,-0.256612]}
127252153	1612936199300	{"acc":0,"vals":[-0.402584,-0.065388,-0.256612]}
127252158	1612936199305	{"acc":0,"vals":[-0.402584,-0.065388,-0.256612]}
127252163	1612936199310	{"acc":0,"vals":[-0.402584,-0.065388,-0.256612]}
127252168	1612936199315	{"acc":0,"vals":[-0.35461,0.001693,-0.250811]}
127252173	1612936199320	{"acc":0,"vals":[-0.35461,0.001693,-0.250811]}
127252179	1612936199326	{"acc":0,"vals":[-0.35461,0.001693,-0.250811]}
127252184	1612936199331	{"acc":0,"vals":[-0.35461,0.001693,-0.250811]}
127252189	1612936199336	{"acc":0,"vals":[-0.239187,0.109444,-0.218002]}
127252194	1612936199341	{"acc":0,"vals":[-0.239187,0.109444,-0.218002]}
127252199	1612936199346	{"acc":0,"vals":[-0.239187,0.109444,-0.218002]}
127252204	1612936199351	{"acc":0,"vals":[-0.239187,0.109444,-0.218002]}
127252209	1612936199356	{"acc":0,"vals":[-0.10965,0.278054,-0.213998]}
127252214	1612936199361	{"acc":0,"vals":[-0.10965,0.278054,-0.213998]}
127252220	1612936199367	{"acc":0,"vals":[-0.10965,0.278054,-0.213998]}
127252225	1612936199372	{"acc":0,"vals":[-0.10965,0.278054,-0.213998]}
127252230	1612936199377	{"acc":0,"vals":[-0.005723,0.456167,-0.237419]}
127252235	1612936199382	{"acc":0,"vals":[-0.005723,0.456167,-0.237419]}
127252240	1612936199388	{"acc":0,"vals":[-0.005723,0.456167,-0.237419]}
127252245	1612936199393	{"acc":0,"vals":[-0.005723,0.456167,-0.237419]}
127252250	1612936199397	{"acc":0,"vals":[0.051508,0.555215,-0.242642]}
127252256	1612936199403	{"acc":0,"vals":[0.051508,0.555215,-0.242642]}
127252261	1612936199408	{"acc":0,"vals":[0.051508,0.555215,-0.242642]}
127252266	1612936199413	{"acc":0,"vals":[0.051508,0.555215,-0.242642]}
127252271	1612936199418	{"acc":0,"vals":[0.045434,0.526338,-0.197839]}
127252276	1612936199423	{"acc":0,"vals":[0.045434,0.526338,-0.197839]}
127252281	1612936199428	{"acc":0,"vals":[0.045434,0.526338,-0.197839]}
127252286	1612936199433	{"acc":0,"vals":[0.045434,0.526338,-0.197839]}
127252291	1612936199439	{"acc":0,"vals":[-0.014967,0.403794,-0.115254]}
127252297	1612936199445	{"acc":0,"vals":[-0.014967,0.403794,-0.115254]}
127252302	1612936199449	{"acc":0,"vals":[-0.014967,0.403794,-0.115254]}
127252307	1612936199454	{"acc":0,"vals":[-0.014967,0.403794,-0.115254]}
127252312	1612936199459	{"acc":0,"vals":[-0.089684,0.254669,-0.024671]}
127252317	1612936199464	{"acc":0,"vals":[-0.089684,0.254669,-0.024671]}
127252322	1612936199469	{"acc":0,"vals":[-0.089684,0.254669,-0.024671]}
127252327	1612936199474	{"acc":0,"vals":[-0.089684,0.254669,-0.024671]}
127252332	1612936199479	{"acc":0,"vals":[-0.146991,0.125843,0.052716]}
127252338	1612936199485	{"acc":0,"vals":[-0.146991,0.125843,0.052716]}
127252343	1612936199490	{"acc":0,"vals":[-0.146991,0.125843,0.052716]}
127252348	1612936199495	{"acc":0,"vals":[-0.146991,0.125843,0.052716]}
127252353	1612936199501	{"acc":0,"vals":[-0.198986,0.024687,0.106515]}
127252358	1612936199506	{"acc":0,"vals":[-0.198986,0.024687,0.106515]}
127252363	1612936199511	{"acc":0,"vals":[-0.198986,0.024687,0.106515]}
127252368	1612936199516	{"acc":0,"vals":[-0.198986,0.024687,0.106515]}
127252374	1612936199521	{"acc":0,"vals":[-0.272587,-0.07101,0.141192]}
127252379	1612936199526	{"acc":0,"vals":[-0.272587,-0.07101,0.141192]}
127252384	1612936199532	{"acc":0,"vals":[-0.272587,-0.07101,0.141192]}
127252389	1612936199537	{"acc":0,"vals":[-0.272587,-0.07101,0.141192]}
127252394	1612936199541	{"acc":0,"vals":[-0.355651,-0.172342,0.168245]}
127252399	1612936199546	{"acc":0,"vals":[-0.355651,-0.172342,0.168245]}
127252404	1612936199551	{"acc":0,"vals":[-0.355651,-0.172342,0.168245]}
127252409	1612936199556	{"acc":0,"vals":[-0.355651,-0.172342,0.168245]}
127252415	1612936199562	{"acc":0,"vals":[-0.413807,-0.257942,0.184993]}
127252420	1612936199567	{"acc":0,"vals":[-0.413807,-0.257942,0.184993]}
127252425	1612936199573	{"acc":0,"vals":[-0.413807,-0.257942,0.184993]}
127252430	1612936199578	{"acc":0,"vals":[-0.413807,-0.257942,0.184993]}
127252435	1612936199582	{"acc":0,"vals":[-0.443411,-0.287806,0.162232]}
127252440	1612936199587	{"acc":0,"vals":[-0.443411,-0.287806,0.162232]}
127252445	1612936199592	{"acc":0,"vals":[-0.443411,-0.287806,0.162232]}
127252451	1612936199598	{"acc":0,"vals":[-0.443411,-0.287806,0.162232]}
127252456	1612936199604	{"acc":0,"vals":[-0.480506,-0.252154,0.074675]}
127252461	1612936199609	{"acc":0,"vals":[-0.480506,-0.252154,0.074675]}
127252466	1612936199614	{"acc":0,"vals":[-0.480506,-0.252154,0.074675]}
127252471	1612936199619	{"acc":0,"vals":[-0.480506,-0.252154,0.074675]}
127252476	1612936199623	{"acc":0,"vals":[-0.54692,-0.187175,-0.057094]}
127252481	1612936199628	{"acc":0,"vals":[-0.54692,-0.187175,-0.057094]}
127252486	1612936199633	{"acc":0,"vals":[-0.54692,-0.187175,-0.057094]}
127252492	1612936199639	{"acc":0,"vals":[-0.54692,-0.187175,-0.057094]}
127252497	1612936199644	{"acc":0,"vals":[-0.597444,-0.141666,-0.168329]}
127252502	1612936199649	{"acc":0,"vals":[-0.597444,-0.141666,-0.168329]}
127252507	1612936199654	{"acc":0,"vals":[-0.543282,-0.133371,-0.194685]}
127252512	1612936199659	{"acc":0,"vals":[-0.543282,-0.133371,-0.194685]}
127252517	1612936199664	{"acc":0,"vals":[-0.543282,-0.133371,-0.194685]}
127252522	1612936199669	{"acc":0,"vals":[-0.543282,-0.133371,-0.194685]}
127252527	1612936199675	{"acc":0,"vals":[-0.326993,-0.14216,-0.107996]}
127252533	1612936199681	{"acc":0,"vals":[-0.326993,-0.14216,-0.107996]}
127252538	1612936199685	{"acc":0,"vals":[-0.326993,-0.14216,-0.107996]}
127252543	1612936199690	{"acc":0,"vals":[-0.326993,-0.14216,-0.107996]}
127252548	1612936199696	{"acc":0,"vals":[0.020918,-0.148439,0.073555]}
127252553	1612936199701	{"acc":0,"vals":[0.020918,-0.148439,0.073555]}
127252558	1612936199705	{"acc":0,"vals":[0.020918,-0.148439,0.073555]}
127252563	1612936199710	{"acc":0,"vals":[0.020918,-0.148439,0.073555]}
127252569	1612936199716	{"acc":0,"vals":[0.391484,-0.148748,0.284414]}
127252574	1612936199721	{"acc":0,"vals":[0.391484,-0.148748,0.284414]}
127252579	1612936199726	{"acc":0,"vals":[0.391484,-0.148748,0.284414]}
127252584	1612936199731	{"acc":0,"vals":[0.391484,-0.148748,0.284414]}
127252589	1612936199737	{"acc":0,"vals":[0.623808,-0.14503,0.411567]}
127252594	1612936199742	{"acc":0,"vals":[0.623808,-0.14503,0.411567]}
127252599	1612936199746	{"acc":0,"vals":[0.623808,-0.14503,0.411567]}
127252604	1612936199751	{"acc":0,"vals":[0.623808,-0.14503,0.411567]}
127252610	1612936199757	{"acc":0,"vals":[0.563058,-0.145965,0.341288]}
127252615	1612936199762	{"acc":0,"vals":[0.563058,-0.145965,0.341288]}
127252620	1612936199767	{"acc":0,"vals":[0.563058,-0.145965,0.341288]}
127252625	1612936199772	{"acc":0,"vals":[0.563058,-0.145965,0.341288]}
127252630	1612936199777	{"acc":0,"vals":[0.196953,-0.184446,0.077381]}
127252635	1612936199782	{"acc":0,"vals":[0.196953,-0.184446,0.077381]}
127252640	1612936199787	{"acc":0,"vals":[0.196953,-0.184446,0.077381]}
127252646	1612936199793	{"acc":0,"vals":[0.196953,-0.184446,0.077381]}
127252651	1612936199798	{"acc":0,"vals":[-0.294028,-0.291692,-0.233439]}
127252656	1612936199803	{"acc":0,"vals":[-0.294028,-0.291692,-0.233439]}
127252661	1612936199808	{"acc":0,"vals":[-0.294028,-0.291692,-0.233439]}
127252666	1612936199813	{"acc":0,"vals":[-0.294028,-0.291692,-0.233439]}
127252671	1612936199818	{"acc":0,"vals":[-0.652807,-0.441123,-0.420365]}
127252676	1612936199823	{"acc":0,"vals":[-0.652807,-0.441123,-0.420365]}
127252681	1612936199829	{"acc":0,"vals":[-0.652807,-0.441123,-0.420365]}
127252687	1612936199834	{"acc":0,"vals":[-0.652807,-0.441123,-0.420365]}
127252692	1612936199839	{"acc":0,"vals":[-0.710298,-0.554997,-0.402342]}
127252697	1612936199844	{"acc":0,"vals":[-0.710298,-0.554997,-0.402342]}
127252702	1612936199849	{"acc":0,"vals":[-0.710298,-0.554997,-0.402342]}
127252707	1612936199854	{"acc":0,"vals":[-0.710298,-0.554997,-0.402342]}
127252712	1612936199859	{"acc":0,"vals":[-0.463947,-0.560206,-0.208968]}
127252717	1612936199864	{"acc":0,"vals":[-0.463947,-0.560206,-0.208968]}
127252722	1612936199870	{"acc":0,"vals":[-0.463947,-0.560206,-0.208968]}
127252728	1612936199875	{"acc":0,"vals":[-0.463947,-0.560206,-0.208968]}
127252733	1612936199880	{"acc":0,"vals":[-0.047493,-0.420926,0.049893]}
127252738	1612936199885	{"acc":0,"vals":[-0.047493,-0.420926,0.049893]}
127252743	1612936199890	{"acc":0,"vals":[-0.047493,-0.420926,0.049893]}
127252748	1612936199895	{"acc":0,"vals":[-0.047493,-0.420926,0.049893]}
127252753	1612936199900	{"acc":0,"vals":[0.318753,-0.154452,0.212523]}
127252758	1612936199905	{"acc":0,"vals":[0.318753,-0.154452,0.212523]}
127252764	1612936199911	{"acc":0,"vals":[0.318753,-0.154452,0.212523]}
127252769	1612936199916	{"acc":0,"vals":[0.318753,-0.154452,0.212523]}
127252774	1612936199922	{"acc":0,"vals":[0.441461,0.152002,0.162163]}
127252779	1612936199927	{"acc":0,"vals":[0.441461,0.152002,0.162163]}
127252784	1612936199932	{"acc":0,"vals":[0.441461,0.152002,0.162163]}
127252789	1612936199936	{"acc":0,"vals":[0.441461,0.152002,0.162163]}
127252794	1612936199942	{"acc":0,"vals":[0.289312,0.377743,-0.067771]}
127252799	1612936199947	{"acc":0,"vals":[0.289312,0.377743,-0.067771]}
127252805	1612936199952	{"acc":0,"vals":[0.289312,0.377743,-0.067771]}
127252810	1612936199957	{"acc":0,"vals":[0.289312,0.377743,-0.067771]}
127252815	1612936199962	{"acc":0,"vals":[-0.005212,0.468192,-0.341227]}
127252820	1612936199967	{"acc":0,"vals":[-0.005212,0.468192,-0.341227]}
127252825	1612936199972	{"acc":0,"vals":[-0.005212,0.468192,-0.341227]}
127252830	1612936199977	{"acc":0,"vals":[-0.005212,0.468192,-0.341227]}
127252835	1612936199983	{"acc":0,"vals":[-0.262708,0.469981,-0.546883]}
127252841	1612936199988	{"acc":0,"vals":[-0.262708,0.469981,-0.546883]}
127252846	1612936199993	{"acc":0,"vals":[-0.262708,0.469981,-0.546883]}
127252851	1612936199998	{"acc":0,"vals":[-0.262708,0.469981,-0.546883]}
127252856	1612936200004	{"acc":0,"vals":[-0.381149,0.443841,-0.644259]}
127252861	1612936200009	{"acc":0,"vals":[-0.381149,0.443841,-0.644259]}
127252866	1612936200013	{"acc":0,"vals":[-0.381149,0.443841,-0.644259]}
127252871	1612936200018	{"acc":0,"vals":[-0.381149,0.443841,-0.644259]}
127252876	1612936200023	{"acc":0,"vals":[-0.358468,0.410907,-0.634663]}
127252882	1612936200029	{"acc":0,"vals":[-0.358468,0.410907,-0.634663]}
127252887	1612936200034	{"acc":0,"vals":[-0.358468,0.410907,-0.634663]}
127252892	1612936200039	{"acc":0,"vals":[-0.358468,0.410907,-0.634663]}
127252897	1612936200044	{"acc":0,"vals":[-0.243376,0.380542,-0.541389]}
127252902	1612936200049	{"acc":0,"vals":[-0.243376,0.380542,-0.541389]}
127252907	1612936200054	{"acc":0,"vals":[-0.095442,0.367157,-0.407647]}
127252912	1612936200059	{"acc":0,"vals":[-0.095442,0.367157,-0.407647]}
127252917	1612936200064	{"acc":0,"vals":[-0.095442,0.367157,-0.407647]}
127252923	1612936200070	{"acc":0,"vals":[-0.095442,0.367157,-0.407647]}
127252928	1612936200075	{"acc":0,"vals":[0.033749,0.370528,-0.284884]}
127252933	1612936200080	{"acc":0,"vals":[0.033749,0.370528,-0.284884]}
127252938	1612936200086	{"acc":0,"vals":[0.033749,0.370528,-0.284884]}
127252943	1612936200090	{"acc":0,"vals":[0.033749,0.370528,-0.284884]}
127252948	1612936200095	{"acc":0,"vals":[0.117013,0.370289,-0.208485]}
127252953	1612936200100	{"acc":0,"vals":[0.117013,0.370289,-0.208485]}
127252959	1612936200107	{"acc":0,"vals":[0.117013,0.370289,-0.208485]}
127252964	1612936200112	{"acc":0,"vals":[0.117013,0.370289,-0.208485]}
127252969	1612936200117	{"acc":0,"vals":[0.16318,0.356268,-0.179413]}
127252974	1612936200122	{"acc":0,"vals":[0.16318,0.356268,-0.179413]}
127252979	1612936200126	{"acc":0,"vals":[0.16318,0.356268,-0.179413]}
127252984	1612936200131	{"acc":0,"vals":[0.16318,0.356268,-0.179413]}
127252989	1612936200136	{"acc":0,"vals":[0.195929,0.335043,-0.171378]}
127252994	1612936200141	{"acc":0,"vals":[0.195929,0.335043,-0.171378]}
127253000	1612936200147	{"acc":0,"vals":[0.195929,0.335043,-0.171378]}
127253005	1612936200152	{"acc":0,"vals":[0.195929,0.335043,-0.171378]}
127253010	1612936200158	{"acc":0,"vals":[0.223275,0.312061,-0.157817]}
127253015	1612936200163	{"acc":0,"vals":[0.223275,0.312061,-0.157817]}
127253020	1612936200167	{"acc":0,"vals":[0.223275,0.312061,-0.157817]}
127253025	1612936200172	{"acc":0,"vals":[0.223275,0.312061,-0.157817]}
127253030	1612936200177	{"acc":0,"vals":[0.221968,0.251142,-0.119688]}
127253036	1612936200183	{"acc":0,"vals":[0.221968,0.251142,-0.119688]}
127253041	1612936200188	{"acc":0,"vals":[0.221968,0.251142,-0.119688]}
127253046	1612936200193	{"acc":0,"vals":[0.221968,0.251142,-0.119688]}
127253051	1612936200199	{"acc":0,"vals":[0.147833,0.082038,-0.049929]}
127253056	1612936200204	{"acc":0,"vals":[0.147833,0.082038,-0.049929]}
127253061	1612936200208	{"acc":0,"vals":[0.147833,0.082038,-0.049929]}
127253066	1612936200213	{"acc":0,"vals":[0.147833,0.082038,-0.049929]}
127253071	1612936200218	{"acc":0,"vals":[-0.011335,-0.200387,0.030157]}
127253077	1612936200224	{"acc":0,"vals":[-0.011335,-0.200387,0.030157]}
127253082	1612936200229	{"acc":0,"vals":[-0.011335,-0.200387,0.030157]}
127253087	1612936200234	{"acc":0,"vals":[-0.011335,-0.200387,0.030157]}
127253092	1612936200240	{"acc":0,"vals":[-0.215661,-0.499898,0.083483]}
127253097	1612936200245	{"acc":0,"vals":[-0.215661,-0.499898,0.083483]}
127253102	1612936200249	{"acc":0,"vals":[-0.215661,-0.499898,0.083483]}
127253107	1612936200254	{"acc":0,"vals":[-0.215661,-0.499898,0.083483]}
127253112	1612936200259	{"acc":0,"vals":[-0.396656,-0.701918,0.098815]}
127253118	1612936200265	{"acc":0,"vals":[-0.396656,-0.701918,0.098815]}
127253123	1612936200270	{"acc":0,"vals":[-0.396656,-0.701918,0.098815]}
127253128	1612936200275	{"acc":0,"vals":[-0.396656,-0.701918,0.098815]}
127253133	1612936200281	{"acc":0,"vals":[-0.485275,-0.777869,0.1165]}
127253138	1612936200286	{"acc":0,"vals":[-0.485275,-0.777869,0.1165]}
127253143	1612936200290	{"acc":0,"vals":[-0.485275,-0.777869,0.1165]}
127253148	1612936200295	{"acc":0,"vals":[-0.485275,-0.777869,0.1165]}
127253154	1612936200301	{"acc":0,"vals":[-0.434106,-0.770316,0.192541]}
127253159	1612936200306	{"acc":0,"vals":[-0.434106,-0.770316,0.192541]}
127253164	1612936200311	{"acc":0,"vals":[-0.434106,-0.770316,0.192541]}
127253169	1612936200316	{"acc":0,"vals":[-0.434106,-0.770316,0.192541]}
127253174	1612936200322	{"acc":0,"vals":[-0.241775,-0.71104,0.339742]}
127253179	1612936200327	{"acc":0,"vals":[-0.241775,-0.71104,0.339742]}
127253184	1612936200331	{"acc":0,"vals":[-0.241775,-0.71104,0.339742]}
127253189	1612936200336	{"acc":0,"vals":[-0.241775,-0.71104,0.339742]}
127253195	1612936200342	{"acc":0,"vals":[0.00856,-0.60585,0.502701]}
127253200	1612936200347	{"acc":0,"vals":[0.00856,-0.60585,0.502701]}
127253205	1612936200352	{"acc":0,"vals":[0.00856,-0.60585,0.502701]}
127253210	1612936200357	{"acc":0,"vals":[0.00856,-0.60585,0.502701]}
127253215	1612936200362	{"acc":0,"vals":[0.175149,-0.444977,0.574031]}
127253220	1612936200367	{"acc":0,"vals":[0.175149,-0.444977,0.574031]}
127253225	1612936200373	{"acc":0,"vals":[0.175149,-0.444977,0.574031]}
127253231	1612936200379	{"acc":0,"vals":[0.175149,-0.444977,0.574031]}
127253236	1612936200383	{"acc":0,"vals":[0.16367,-0.232606,0.47552]}
127253241	1612936200388	{"acc":0,"vals":[0.16367,-0.232606,0.47552]}
127253246	1612936200393	{"acc":0,"vals":[0.16367,-0.232606,0.47552]}
127253251	1612936200398	{"acc":0,"vals":[0.16367,-0.232606,0.47552]}
127253256	1612936200403	{"acc":0,"vals":[0.012709,-0.019801,0.250819]}
127253261	1612936200408	{"acc":0,"vals":[0.012709,-0.019801,0.250819]}
127253266	1612936200413	{"acc":0,"vals":[0.012709,-0.019801,0.250819]}
127253272	1612936200419	{"acc":0,"vals":[0.012709,-0.019801,0.250819]}
127253277	1612936200424	{"acc":0,"vals":[-0.150866,0.121891,0.035298]}
127253282	1612936200429	{"acc":0,"vals":[-0.150866,0.121891,0.035298]}
127253287	1612936200434	{"acc":0,"vals":[-0.150866,0.121891,0.035298]}
127253292	1612936200439	{"acc":0,"vals":[-0.150866,0.121891,0.035298]}
127253297	1612936200444	{"acc":0,"vals":[-0.213003,0.162045,-0.056079]}
127253302	1612936200449	{"acc":0,"vals":[-0.213003,0.162045,-0.056079]}
127253308	1612936200455	{"acc":0,"vals":[-0.130955,0.124284,0.013158]}
127253313	1612936200460	{"acc":0,"vals":[-0.130955,0.124284,0.013158]}
127253318	1612936200465	{"acc":0,"vals":[-0.130955,0.124284,0.013158]}
127253323	1612936200470	{"acc":0,"vals":[-0.130955,0.124284,0.013158]}
127253328	1612936200475	{"acc":0,"vals":[0.057246,0.047931,0.201287]}
127253333	1612936200480	{"acc":0,"vals":[0.057246,0.047931,0.201287]}
127253338	1612936200485	{"acc":0,"vals":[0.057246,0.047931,0.201287]}
127253343	1612936200490	{"acc":0,"vals":[0.057246,0.047931,0.201287]}
127253349	1612936200497	{"acc":0,"vals":[0.260734,-0.014515,0.409511]}
127253354	1612936200502	{"acc":0,"vals":[0.260734,-0.014515,0.409511]}
127253359	1612936200506	{"acc":0,"vals":[0.260734,-0.014515,0.409511]}
127253364	1612936200511	{"acc":0,"vals":[0.260734,-0.014515,0.409511]}
127253369	1612936200516	{"acc":0,"vals":[0.378078,0.008984,0.515308]}
127253374	1612936200521	{"acc":0,"vals":[0.378078,0.008984,0.515308]}
127253379	1612936200527	{"acc":0,"vals":[0.378078,0.008984,0.515308]}
127253384	1612936200532	{"acc":0,"vals":[0.378078,0.008984,0.515308]}
127253390	1612936200538	{"acc":0,"vals":[0.361706,0.14727,0.457179]}
127253395	1612936200543	{"acc":0,"vals":[0.361706,0.14727,0.457179]}
127253400	1612936200547	{"acc":0,"vals":[0.361706,0.14727,0.457179]}
127253405	1612936200552	{"acc":0,"vals":[0.361706,0.14727,0.457179]}
127253410	1612936200557	{"acc":0,"vals":[0.244096,0.333533,0.288016]}
127253415	1612936200562	{"acc":0,"vals":[0.244096,0.333533,0.288016]}
127253420	1612936200567	{"acc":0,"vals":[0.244096,0.333533,0.288016]}
127253426	1612936200573	{"acc":0,"vals":[0.244096,0.333533,0.288016]}
127253431	1612936200578	{"acc":0,"vals":[0.101883,0.464225,0.108352]}
127253436	1612936200583	{"acc":0,"vals":[0.101883,0.464225,0.108352]}
127253441	1612936200589	{"acc":0,"vals":[0.101883,0.464225,0.108352]}
127253446	1612936200594	{"acc":0,"vals":[0.101883,0.464225,0.108352]}
127253451	1612936200598	{"acc":0,"vals":[0.005265,0.497808,-0.017137]}
127253456	1612936200603	{"acc":0,"vals":[0.005265,0.497808,-0.017137]}
127253461	1612936200609	{"acc":0,"vals":[0.005265,0.497808,-0.017137]}
127253467	1612936200615	{"acc":0,"vals":[0.005265,0.497808,-0.017137]}
127253472	1612936200619	{"acc":0,"vals":[-0.023945,0.467723,-0.077958]}
127253477	1612936200624	{"acc":0,"vals":[-0.023945,0.467723,-0.077958]}
127253482	1612936200629	{"acc":0,"vals":[-0.023945,0.467723,-0.077958]}
127253487	1612936200634	{"acc":0,"vals":[-0.023945,0.467723,-0.077958]}
127253492	1612936200640	{"acc":0,"vals":[-0.01563,0.432326,-0.094536]}
127253497	1612936200645	{"acc":0,"vals":[-0.01563,0.432326,-0.094536]}
127253503	1612936200650	{"acc":0,"vals":[-0.01563,0.432326,-0.094536]}
127253508	1612936200655	{"acc":0,"vals":[-0.01563,0.432326,-0.094536]}
127253513	1612936200660	{"acc":0,"vals":[0.001691,0.429629,-0.088482]}
127253518	1612936200665	{"acc":0,"vals":[0.001691,0.429629,-0.088482]}
127253523	1612936200670	{"acc":0,"vals":[0.001691,0.429629,-0.088482]}
127253528	1612936200676	{"acc":0,"vals":[0.001691,0.429629,-0.088482]}
127253533	1612936200681	{"acc":0,"vals":[0.041775,0.447879,-0.056751]}
127253538	1612936200686	{"acc":0,"vals":[0.041775,0.447879,-0.056751]}
127253544	1612936200692	{"acc":0,"vals":[0.041775,0.447879,-0.056751]}
127253549	1612936200696	{"acc":0,"vals":[0.041775,0.447879,-0.056751]}
127253554	1612936200701	{"acc":0,"vals":[0.131526,0.427856,0.028333]}
127253559	1612936200706	{"acc":0,"vals":[0.131526,0.427856,0.028333]}
127253564	1612936200711	{"acc":0,"vals":[0.131526,0.427856,0.028333]}
127253569	1612936200716	{"acc":0,"vals":[0.131526,0.427856,0.028333]}
127253574	1612936200721	{"acc":0,"vals":[0.244567,0.323363,0.169038]}
127253580	1612936200727	{"acc":0,"vals":[0.244567,0.323363,0.169038]}
127253585	1612936200732	{"acc":0,"vals":[0.244567,0.323363,0.169038]}
127253590	1612936200737	{"acc":0,"vals":[0.244567,0.323363,0.169038]}
127253595	1612936200742	{"acc":0,"vals":[0.299096,0.16201,0.304921]}
127253600	1612936200747	{"acc":0,"vals":[0.299096,0.16201,0.304921]}
127253605	1612936200752	{"acc":0,"vals":[0.299096,0.16201,0.304921]}
127253610	1612936200757	{"acc":0,"vals":[0.299096,0.16201,0.304921]}
127253615	1612936200763	{"acc":0,"vals":[0.248588,0.019182,0.366492]}
127253621	1612936200769	{"acc":0,"vals":[0.248588,0.019182,0.366492]}
127253626	1612936200773	{"acc":0,"vals":[0.248588,0.019182,0.366492]}
127253631	1612936200778	{"acc":0,"vals":[0.248588,0.019182,0.366492]}
127253636	1612936200783	{"acc":0,"vals":[0.125861,-0.05282,0.33861]}
127253641	1612936200788	{"acc":0,"vals":[0.125861,-0.05282,0.33861]}
127253646	1612936200793	{"acc":0,"vals":[0.125861,-0.05282,0.33861]}
127253651	1612936200798	{"acc":0,"vals":[0.125861,-0.05282,0.33861]}
127253656	1612936200804	{"acc":0,"vals":[0.006035,-0.059897,0.268227]}
127253662	1612936200810	{"acc":0,"vals":[0.006035,-0.059897,0.268227]}
127253667	1612936200814	{"acc":0,"vals":[0.006035,-0.059897,0.268227]}
127253672	1612936200819	{"acc":0,"vals":[0.006035,-0.059897,0.268227]}
127253677	1612936200824	{"acc":0,"vals":[-0.057465,-0.034747,0.213259]}
127253682	1612936200829	{"acc":0,"vals":[-0.057465,-0.034747,0.213259]}
127253687	1612936200835	{"acc":0,"vals":[-0.050693,6.8E-4,0.197312]}
127253692	1612936200840	{"acc":0,"vals":[-0.050693,6.8E-4,0.197312]}
127253698	1612936200846	{"acc":0,"vals":[-0.050693,6.8E-4,0.197312]}
127253703	1612936200850	{"acc":0,"vals":[-0.050693,6.8E-4,0.197312]}
127253708	1612936200855	{"acc":0,"vals":[0.016701,0.036487,0.213086]}
127253713	1612936200860	{"acc":0,"vals":[0.016701,0.036487,0.213086]}
127253718	1612936200865	{"acc":0,"vals":[0.016701,0.036487,0.213086]}
127253723	1612936200871	{"acc":0,"vals":[0.016701,0.036487,0.213086]}
127253728	1612936200875	{"acc":0,"vals":[0.104835,0.075248,0.229906]}
127253733	1612936200880	{"acc":0,"vals":[0.104835,0.075248,0.229906]}
127253739	1612936200886	{"acc":0,"vals":[0.104835,0.075248,0.229906]}
127253744	1612936200891	{"acc":0,"vals":[0.104835,0.075248,0.229906]}
127253749	1612936200896	{"acc":0,"vals":[0.157931,0.128174,0.214966]}
127253754	1612936200901	{"acc":0,"vals":[0.157931,0.128174,0.214966]}
127253759	1612936200907	{"acc":0,"vals":[0.157931,0.128174,0.214966]}
127253764	1612936200912	{"acc":0,"vals":[0.157931,0.128174,0.214966]}
127253769	1612936200917	{"acc":0,"vals":[0.139789,0.194022,0.161981]}
127253775	1612936200923	{"acc":0,"vals":[0.139789,0.194022,0.161981]}
127253780	1612936200927	{"acc":0,"vals":[0.139789,0.194022,0.161981]}
127253785	1612936200932	{"acc":0,"vals":[0.139789,0.194022,0.161981]}
127253790	1612936200937	{"acc":0,"vals":[0.062962,0.237652,0.106098]}
127253795	1612936200942	{"acc":0,"vals":[0.062962,0.237652,0.106098]}
127253800	1612936200947	{"acc":0,"vals":[0.062962,0.237652,0.106098]}
127253805	1612936200952	{"acc":0,"vals":[0.062962,0.237652,0.106098]}
127253810	1612936200958	{"acc":0,"vals":[-0.031128,0.212915,0.090623]}
127253816	1612936200963	{"acc":0,"vals":[-0.031128,0.212915,0.090623]}
127253821	1612936200968	{"acc":0,"vals":[-0.031128,0.212915,0.090623]}
127253826	1612936200973	{"acc":0,"vals":[-0.031128,0.212915,0.090623]}
127253831	1612936200978	{"acc":0,"vals":[-0.109324,0.12253,0.114781]}
127253836	1612936200984	{"acc":0,"vals":[-0.109324,0.12253,0.114781]}
127253841	1612936200989	{"acc":0,"vals":[-0.109324,0.12253,0.114781]}
127253846	1612936200994	{"acc":0,"vals":[-0.109324,0.12253,0.114781]}
127253851	1612936200999	{"acc":0,"vals":[-0.154923,0.022469,0.140511]}
127253857	1612936201005	{"acc":0,"vals":[-0.154923,0.022469,0.140511]}
127253862	1612936201009	{"acc":0,"vals":[-0.154923,0.022469,0.140511]}
127253867	1612936201014	{"acc":0,"vals":[-0.154923,0.022469,0.140511]}
127253872	1612936201019	{"acc":0,"vals":[-0.157238,-0.014594,0.131922]}
127253877	1612936201024	{"acc":0,"vals":[-0.157238,-0.014594,0.131922]}
127253882	1612936201029	{"acc":0,"vals":[-0.157238,-0.014594,0.131922]}
