36636180	1612062571644	{"acc":2,"vals":[83.50797,-36.767586,8.110389]}
36636185	1612062571649	{"acc":2,"vals":[83.50797,-36.767586,8.110389]}
36636190	1612062571654	{"acc":2,"vals":[83.50797,-36.767586,8.110389]}
36636195	1612062571659	{"acc":2,"vals":[83.50797,-36.767586,8.110389]}
36636201	1612062571665	{"acc":2,"vals":[83.50797,-31.565613,6.311477]}
36636206	1612062571670	{"acc":2,"vals":[83.50797,-31.565613,6.311477]}
36636211	1612062571675	{"acc":2,"vals":[83.50797,-31.565613,6.311477]}
36636216	1612062571680	{"acc":2,"vals":[84.5379,-31.565613,6.311477]}
36636221	1612062571686	{"acc":2,"vals":[84.5379,-29.476564,7.894671]}
36636226	1612062571691	{"acc":2,"vals":[84.5379,-29.476564,7.894671]}
36636231	1612062571695	{"acc":2,"vals":[84.5379,-31.278929,11.462979]}
36636237	1612062571701	{"acc":2,"vals":[84.5379,-31.278929,11.462979]}
36636242	1612062571706	{"acc":2,"vals":[84.5379,-31.278929,11.462979]}
36636247	1612062571711	{"acc":2,"vals":[84.5379,-31.278929,11.462979]}
36636252	1612062571717	{"acc":2,"vals":[84.5379,-29.270147,8.340772]}
36636257	1612062571722	{"acc":2,"vals":[84.5379,-29.270147,8.340772]}
36636262	1612062571727	{"acc":2,"vals":[84.5379,-29.270147,8.340772]}
36636267	1612062571732	{"acc":2,"vals":[84.5379,-29.270147,8.340772]}
36636272	1612062571736	{"acc":2,"vals":[84.5379,-30.882942,11.694335]}
36636278	1612062571742	{"acc":2,"vals":[84.5379,-30.882942,11.694335]}
36636283	1612062571748	{"acc":2,"vals":[84.5379,-30.882942,11.694335]}
36636288	1612062571752	{"acc":2,"vals":[84.5379,-30.882942,11.694335]}
36636293	1612062571757	{"acc":2,"vals":[84.5379,-32.614845,5.355591]}
36636298	1612062571763	{"acc":2,"vals":[84.5379,-32.614845,5.355591]}
36636303	1612062571768	{"acc":2,"vals":[84.5379,-32.614845,5.355591]}
36636308	1612062571773	{"acc":2,"vals":[84.5379,-32.614845,5.355591]}
36636314	1612062571779	{"acc":2,"vals":[84.5379,-33.41248,0.824031]}
36636319	1612062571784	{"acc":2,"vals":[84.5379,-33.41248,0.824031]}
36636324	1612062571788	{"acc":2,"vals":[84.5379,-33.41248,0.824031]}
36636329	1612062571793	{"acc":2,"vals":[84.5379,-33.41248,0.824031]}
36636334	1612062571798	{"acc":2,"vals":[84.5379,-33.191196,-2.992596]}
36636339	1612062571803	{"acc":2,"vals":[84.5379,-33.191196,-2.992596]}
36636344	1612062571809	{"acc":2,"vals":[84.5379,-33.191196,-2.992596]}
36636349	1612062571814	{"acc":2,"vals":[84.5379,-33.191196,-2.992596]}
36636355	1612062571819	{"acc":2,"vals":[84.5379,-34.148285,-4.913211]}
36636360	1612062571824	{"acc":2,"vals":[84.5379,-34.148285,-4.913211]}
36636365	1612062571829	{"acc":2,"vals":[84.5379,-34.148285,-4.913211]}
36636370	1612062571835	{"acc":2,"vals":[84.5379,-34.148285,-4.913211]}
36636375	1612062571839	{"acc":2,"vals":[84.5379,-34.680614,-2.640812]}
36636380	1612062571844	{"acc":2,"vals":[84.5379,-34.680614,-2.640812]}
36636385	1612062571850	{"acc":2,"vals":[84.5379,-34.680614,-2.640812]}
36636391	1612062571856	{"acc":2,"vals":[84.5379,-34.680614,-2.640812]}
36636396	1612062571860	{"acc":2,"vals":[84.5379,-35.514336,-1.500304]}
36636401	1612062571865	{"acc":2,"vals":[84.5379,-35.514336,-1.500304]}
36636406	1612062571870	{"acc":2,"vals":[84.5379,-35.514336,-1.500304]}
36636411	1612062571875	{"acc":2,"vals":[84.5379,-35.514336,-1.500304]}
36636416	1612062571881	{"acc":2,"vals":[84.5379,-36.036198,-0.770499]}
36636421	1612062571886	{"acc":2,"vals":[84.5379,-36.036198,-0.770499]}
36636427	1612062571892	{"acc":2,"vals":[84.5379,-36.036198,-0.770499]}
36636432	1612062571897	{"acc":2,"vals":[85.56511,-36.036198,-0.770499]}
36636437	1612062571901	{"acc":2,"vals":[85.56511,-38.773567,1.89464]}
36636442	1612062571906	{"acc":2,"vals":[85.56511,-38.773567,1.89464]}
36636447	1612062571911	{"acc":2,"vals":[85.56511,-38.773567,1.89464]}
36636452	1612062571916	{"acc":2,"vals":[85.56511,-38.773567,1.89464]}
36636457	1612062571922	{"acc":2,"vals":[85.56511,-36.444386,1.729855]}
36636462	1612062571927	{"acc":2,"vals":[85.56511,-36.444386,1.729855]}
36636468	1612062571933	{"acc":2,"vals":[85.56511,-36.444386,1.729855]}
36636473	1612062571938	{"acc":2,"vals":[85.56511,-36.444386,1.729855]}
36636478	1612062571942	{"acc":2,"vals":[85.56511,-34.604286,2.712046]}
36636483	1612062571947	{"acc":2,"vals":[85.56511,-34.604286,2.712046]}
36636488	1612062571952	{"acc":2,"vals":[85.56511,-34.604286,2.712046]}
36636493	1612062571957	{"acc":2,"vals":[85.56511,-34.604286,2.712046]}
36636498	1612062571963	{"acc":2,"vals":[85.56511,-36.90564,7.207935]}
36636504	1612062571969	{"acc":2,"vals":[85.56511,-36.90564,7.207935]}
36636509	1612062571973	{"acc":2,"vals":[85.56511,-36.90564,7.207935]}
36636514	1612062571978	{"acc":2,"vals":[85.56511,-36.90564,7.207935]}
36636519	1612062571983	{"acc":0,"vals":[85.56511,-38.13242,8.880276]}
36636524	1612062571988	{"acc":0,"vals":[85.56511,-38.13242,8.880276]}
36636529	1612062571993	{"acc":0,"vals":[85.56511,-38.13242,8.880276]}
36636534	1612062571999	{"acc":0,"vals":[85.56511,-38.13242,8.880276]}
36636539	1612062572004	{"acc":0,"vals":[85.56511,-35.37879,3.740917]}
36636545	1612062572010	{"acc":0,"vals":[85.56511,-35.37879,3.740917]}
36636550	1612062572014	{"acc":0,"vals":[85.56511,-35.37879,3.740917]}
36636555	1612062572019	{"acc":0,"vals":[85.56511,-35.37879,3.740917]}
36636560	1612062572024	{"acc":0,"vals":[85.56511,-33.75579,4.360162]}
36636565	1612062572029	{"acc":0,"vals":[85.56511,-33.75579,4.360162]}
36636570	1612062572035	{"acc":0,"vals":[85.56511,-33.75579,4.360162]}
36636575	1612062572040	{"acc":0,"vals":[85.56511,-33.75579,4.360162]}
36636581	1612062572045	{"acc":0,"vals":[86.57705,-36.087513,5.241581]}
36636586	1612062572050	{"acc":0,"vals":[86.57705,-36.087513,5.241581]}
36636591	1612062572055	{"acc":0,"vals":[86.57705,-36.087513,5.241581]}
36636596	1612062572060	{"acc":0,"vals":[86.57705,-36.087513,5.241581]}
36636601	1612062572066	{"acc":0,"vals":[86.57705,-35.69168,2.885657]}
36636606	1612062572071	{"acc":0,"vals":[86.57705,-35.69168,2.885657]}
36636611	1612062572076	{"acc":0,"vals":[86.57705,-35.69168,2.885657]}
36636616	1612062572080	{"acc":0,"vals":[86.57705,-35.69168,2.885657]}
36636622	1612062572086	{"acc":0,"vals":[86.57705,-36.050365,1.610495]}
36636627	1612062572091	{"acc":0,"vals":[86.57705,-36.050365,1.610495]}
36636632	1612062572097	{"acc":0,"vals":[86.57705,-35.003304,-0.491351]}
36636637	1612062572102	{"acc":0,"vals":[86.57705,-35.003304,-0.491351]}
36636642	1612062572106	{"acc":0,"vals":[86.57705,-35.003304,-0.491351]}
36636647	1612062572111	{"acc":0,"vals":[86.57705,-35.003304,-0.491351]}
36636652	1612062572116	{"acc":0,"vals":[86.57705,-37.60358,3.49386]}
36636658	1612062572122	{"acc":0,"vals":[86.57705,-37.60358,3.49386]}
36636663	1612062572127	{"acc":0,"vals":[86.57705,-37.60358,3.49386]}
36636668	1612062572132	{"acc":0,"vals":[86.57705,-37.60358,3.49386]}
36636673	1612062572137	{"acc":0,"vals":[86.57705,-37.38728,1.196411]}
36636678	1612062572142	{"acc":0,"vals":[86.57705,-37.38728,1.196411]}
36636683	1612062572147	{"acc":0,"vals":[86.57705,-37.38728,1.196411]}
36636688	1612062572152	{"acc":0,"vals":[86.57705,-37.38728,1.196411]}
36636693	1612062572158	{"acc":0,"vals":[86.57705,-37.27913,2.014415]}
36636699	1612062572164	{"acc":0,"vals":[86.57705,-37.27913,2.014415]}
36636704	1612062572169	{"acc":0,"vals":[86.57705,-37.27913,2.014415]}
36636709	1612062572174	{"acc":0,"vals":[86.57705,-37.27913,2.014415]}
36636714	1612062572178	{"acc":0,"vals":[86.57705,-37.164127,2.403255]}
36636719	1612062572184	{"acc":0,"vals":[86.57705,-37.164127,2.403255]}
36636724	1612062572189	{"acc":0,"vals":[86.57705,-37.164127,2.403255]}
36636729	1612062572194	{"acc":0,"vals":[86.57705,-37.164127,2.403255]}
36636735	1612062572200	{"acc":0,"vals":[86.57705,-37.27266,3.985221]}
36636740	1612062572204	{"acc":0,"vals":[86.57705,-37.27266,3.985221]}
36636745	1612062572209	{"acc":0,"vals":[85.55892,-37.27266,3.985221]}
36636750	1612062572214	{"acc":0,"vals":[85.55892,-37.27266,3.985221]}
36636755	1612062572219	{"acc":0,"vals":[85.55892,-36.394978,2.921436]}
36636760	1612062572224	{"acc":0,"vals":[85.55892,-36.394978,2.921436]}
36636765	1612062572229	{"acc":0,"vals":[85.55892,-36.394978,2.921436]}
36636771	1612062572235	{"acc":0,"vals":[85.55892,-36.394978,2.921436]}
36636776	1612062572241	{"acc":0,"vals":[85.55892,-35.501003,3.539128]}
36636781	1612062572246	{"acc":0,"vals":[85.55892,-35.501003,3.539128]}
36636786	1612062572250	{"acc":0,"vals":[85.55892,-35.501003,3.539128]}
36636791	1612062572255	{"acc":0,"vals":[85.55892,-35.501003,3.539128]}
36636796	1612062572260	{"acc":0,"vals":[85.55892,-34.379055,6.341402]}
36636801	1612062572265	{"acc":0,"vals":[85.55892,-34.379055,6.341402]}
36636806	1612062572271	{"acc":0,"vals":[85.55892,-34.379055,6.341402]}
36636812	1612062572277	{"acc":0,"vals":[85.55892,-34.379055,6.341402]}
36636817	1612062572281	{"acc":0,"vals":[85.55892,-33.283215,6.046769]}
36636822	1612062572286	{"acc":0,"vals":[85.55892,-33.283215,6.046769]}
36636827	1612062572291	{"acc":0,"vals":[85.55892,-33.283215,6.046769]}
36636832	1612062572296	{"acc":0,"vals":[85.55892,-33.283215,6.046769]}
36636837	1612062572301	{"acc":0,"vals":[85.55892,-30.349072,4.050099]}
36636842	1612062572307	{"acc":0,"vals":[84.45675,-30.349072,4.050099]}
36636848	1612062572313	{"acc":0,"vals":[84.45675,-30.349072,4.050099]}
36636853	1612062572318	{"acc":0,"vals":[84.45675,-30.349072,4.050099]}
36636858	1612062572322	{"acc":0,"vals":[84.45675,-29.95276,4.522167]}
36636863	1612062572327	{"acc":0,"vals":[84.45675,-29.95276,4.522167]}
36636868	1612062572332	{"acc":0,"vals":[84.45675,-29.95276,4.522167]}
36636873	1612062572337	{"acc":0,"vals":[84.45675,-29.95276,4.522167]}
36636878	1612062572342	{"acc":0,"vals":[84.45675,-34.528454,5.567462]}
36636883	1612062572348	{"acc":0,"vals":[83.38798,-34.528454,5.567462]}
36636889	1612062572354	{"acc":0,"vals":[83.38798,-34.528454,5.567462]}
36636894	1612062572359	{"acc":0,"vals":[83.38798,-34.528454,5.567462]}
36636899	1612062572363	{"acc":0,"vals":[83.38798,-38.227882,4.677439]}
36636904	1612062572368	{"acc":0,"vals":[83.38798,-38.227882,4.677439]}
36636909	1612062572373	{"acc":0,"vals":[83.38798,-38.227882,4.677439]}
36636914	1612062572378	{"acc":0,"vals":[83.38798,-38.227882,4.677439]}
36636919	1612062572383	{"acc":0,"vals":[83.38798,-39.99182,4.025278]}
36636925	1612062572389	{"acc":0,"vals":[82.36023,-39.99182,4.025278]}
36636930	1612062572394	{"acc":0,"vals":[82.36023,-39.99182,4.025278]}
36636935	1612062572399	{"acc":0,"vals":[82.36023,-39.99182,4.025278]}
36636940	1612062572404	{"acc":0,"vals":[82.36023,-42.490467,3.279033]}
36636945	1612062572409	{"acc":0,"vals":[82.36023,-42.490467,3.279033]}
36636950	1612062572415	{"acc":0,"vals":[82.36023,-42.490467,3.279033]}
36636955	1612062572420	{"acc":0,"vals":[82.36023,-42.490467,3.279033]}
36636960	1612062572424	{"acc":0,"vals":[82.36023,-41.92393,2.109065]}
36636966	1612062572430	{"acc":0,"vals":[82.36023,-41.92393,2.109065]}
36636971	1612062572435	{"acc":0,"vals":[82.36023,-41.92393,2.109065]}
36636976	1612062572440	{"acc":0,"vals":[82.36023,-41.92393,2.109065]}
36636981	1612062572445	{"acc":0,"vals":[82.36023,-37.10914,2.46324]}
36636986	1612062572450	{"acc":0,"vals":[82.36023,-37.10914,2.46324]}
36636991	1612062572456	{"acc":0,"vals":[82.36023,-36.37667,6.839357]}
36636996	1612062572461	{"acc":0,"vals":[83.50923,-36.37667,6.839357]}
36637002	1612062572467	{"acc":0,"vals":[83.50923,-36.37667,6.839357]}
36637007	1612062572472	{"acc":0,"vals":[83.50923,-36.37667,6.839357]}
36637012	1612062572476	{"acc":0,"vals":[83.50923,-35.71832,6.582597]}
36637017	1612062572481	{"acc":0,"vals":[83.50923,-35.71832,6.582597]}
36637022	1612062572486	{"acc":0,"vals":[83.50923,-35.71832,6.582597]}
36637027	1612062572491	{"acc":0,"vals":[83.50923,-35.71832,6.582597]}
36637032	1612062572497	{"acc":0,"vals":[83.50923,-33.734425,6.197635]}
36637037	1612062572502	{"acc":0,"vals":[83.50923,-33.734425,6.197635]}
36637043	1612062572508	{"acc":0,"vals":[83.50923,-33.734425,6.197635]}
36637048	1612062572513	{"acc":0,"vals":[83.50923,-33.734425,6.197635]}
36637053	1612062572517	{"acc":0,"vals":[83.50923,-31.879133,7.187255]}
36637058	1612062572522	{"acc":0,"vals":[83.50923,-31.879133,7.187255]}
36637063	1612062572527	{"acc":0,"vals":[83.50923,-31.879133,7.187255]}
36637068	1612062572532	{"acc":0,"vals":[83.50923,-31.879133,7.187255]}
36637073	1612062572538	{"acc":0,"vals":[83.50923,-31.811516,5.823934]}
36637079	1612062572544	{"acc":0,"vals":[83.50923,-31.811516,5.823934]}
36637084	1612062572549	{"acc":0,"vals":[83.50923,-31.811516,5.823934]}
36637089	1612062572554	{"acc":0,"vals":[83.50923,-31.811516,5.823934]}
36637094	1612062572558	{"acc":0,"vals":[83.50923,-33.86885,5.392617]}
36637099	1612062572563	{"acc":0,"vals":[83.50923,-33.86885,5.392617]}
36637104	1612062572568	{"acc":0,"vals":[83.50923,-33.86885,5.392617]}
36637109	1612062572574	{"acc":0,"vals":[83.50923,-33.86885,5.392617]}
36637115	1612062572580	{"acc":0,"vals":[83.50923,-34.658455,0.58689]}
36637120	1612062572585	{"acc":0,"vals":[83.50923,-34.658455,0.58689]}
36637125	1612062572589	{"acc":0,"vals":[83.50923,-34.658455,0.58689]}
36637130	1612062572594	{"acc":0,"vals":[83.50923,-34.658455,0.58689]}
36637135	1612062572599	{"acc":0,"vals":[83.50923,-34.549263,-0.793978]}
36637140	1612062572604	{"acc":0,"vals":[83.50923,-34.549263,-0.793978]}
36637145	1612062572609	{"acc":0,"vals":[83.50923,-34.549263,-0.793978]}
36637150	1612062572614	{"acc":0,"vals":[83.50923,-34.549263,-0.793978]}
36637156	1612062572621	{"acc":0,"vals":[83.50923,-37.471004,2.658471]}
36637161	1612062572626	{"acc":0,"vals":[83.50923,-37.471004,2.658471]}
36637166	1612062572630	{"acc":0,"vals":[83.50923,-37.471004,2.658471]}
36637171	1612062572635	{"acc":0,"vals":[83.50923,-37.471004,2.658471]}
36637176	1612062572640	{"acc":0,"vals":[83.50923,-38.322544,2.866489]}
36637181	1612062572645	{"acc":0,"vals":[83.50923,-38.322544,2.866489]}
36637186	1612062572651	{"acc":0,"vals":[83.50923,-38.322544,2.866489]}
36637192	1612062572657	{"acc":0,"vals":[83.50923,-38.322544,2.866489]}
36637197	1612062572662	{"acc":0,"vals":[83.50923,-38.408493,1.154703]}
36637202	1612062572667	{"acc":0,"vals":[83.50923,-38.408493,1.154703]}
36637207	1612062572671	{"acc":0,"vals":[83.50923,-38.408493,1.154703]}
36637212	1612062572676	{"acc":0,"vals":[83.50923,-38.408493,1.154703]}
36637217	1612062572681	{"acc":0,"vals":[83.50923,-37.03745,0.586397]}
36637222	1612062572686	{"acc":0,"vals":[83.50923,-37.03745,0.586397]}
36637227	1612062572692	{"acc":0,"vals":[83.50923,-37.03745,0.586397]}
36637233	1612062572698	{"acc":0,"vals":[83.50923,-37.03745,0.586397]}
36637238	1612062572703	{"acc":0,"vals":[83.50923,-37.623413,2.04914]}
36637243	1612062572708	{"acc":0,"vals":[83.50923,-37.623413,2.04914]}
36637248	1612062572712	{"acc":0,"vals":[83.50923,-37.623413,2.04914]}
36637253	1612062572717	{"acc":0,"vals":[83.50923,-37.623413,2.04914]}
36637258	1612062572723	{"acc":0,"vals":[83.50923,-38.80976,3.740819]}
36637263	1612062572728	{"acc":0,"vals":[83.50923,-38.80976,3.740819]}
36637269	1612062572734	{"acc":0,"vals":[83.50923,-38.80976,3.740819]}
36637274	1612062572739	{"acc":0,"vals":[83.50923,-38.80976,3.740819]}
36637279	1612062572744	{"acc":0,"vals":[83.50923,-36.930832,0.401843]}
36637284	1612062572749	{"acc":0,"vals":[83.50923,-36.930832,0.401843]}
36637289	1612062572753	{"acc":0,"vals":[83.50923,-36.930832,0.401843]}
36637294	1612062572758	{"acc":0,"vals":[83.50923,-36.930832,0.401843]}
36637299	1612062572763	{"acc":0,"vals":[83.50923,-36.78159,1.722897]}
36637304	1612062572768	{"acc":0,"vals":[83.50923,-36.78159,1.722897]}
36637310	1612062572774	{"acc":0,"vals":[83.50923,-36.78159,1.722897]}
36637315	1612062572779	{"acc":0,"vals":[83.50923,-36.78159,1.722897]}
36637320	1612062572784	{"acc":0,"vals":[83.50923,-38.1542,3.578103]}
36637325	1612062572789	{"acc":0,"vals":[83.50923,-38.1542,3.578103]}
36637330	1612062572795	{"acc":0,"vals":[83.50923,-38.1542,3.578103]}
36637335	1612062572800	{"acc":0,"vals":[83.50923,-38.1542,3.578103]}
36637340	1612062572805	{"acc":0,"vals":[83.50923,-36.772694,3.60647]}
36637346	1612062572811	{"acc":0,"vals":[83.50923,-36.772694,3.60647]}
36637351	1612062572815	{"acc":0,"vals":[83.50923,-36.772694,3.60647]}
36637356	1612062572820	{"acc":0,"vals":[83.50923,-36.772694,3.60647]}
36637361	1612062572825	{"acc":0,"vals":[83.50923,-33.349537,3.801712]}
36637366	1612062572830	{"acc":0,"vals":[83.50923,-33.349537,3.801712]}
36637371	1612062572835	{"acc":0,"vals":[83.50923,-33.349537,3.801712]}
36637376	1612062572840	{"acc":0,"vals":[83.50923,-33.349537,3.801712]}
36637382	1612062572847	{"acc":0,"vals":[83.50923,-31.34887,5.394324]}
36637387	1612062572851	{"acc":0,"vals":[83.50923,-31.34887,5.394324]}
36637392	1612062572856	{"acc":0,"vals":[83.50923,-31.884264,6.587157]}
36637397	1612062572861	{"acc":0,"vals":[83.50923,-31.884264,6.587157]}
36637402	1612062572866	{"acc":0,"vals":[83.50923,-31.884264,6.587157]}
36637407	1612062572872	{"acc":0,"vals":[83.50923,-31.884264,6.587157]}
36637412	1612062572877	{"acc":0,"vals":[83.50923,-32.001953,7.451351]}
36637417	1612062572882	{"acc":0,"vals":[83.50923,-32.001953,7.451351]}
36637423	1612062572887	{"acc":0,"vals":[83.50923,-32.001953,7.451351]}
36637428	1612062572892	{"acc":0,"vals":[83.50923,-32.001953,7.451351]}
36637433	1612062572898	{"acc":0,"vals":[83.50923,-33.903824,7.923693]}
36637438	1612062572903	{"acc":0,"vals":[83.50923,-33.903824,7.923693]}
36637443	1612062572907	{"acc":0,"vals":[83.50923,-33.903824,7.923693]}
36637448	1612062572912	{"acc":0,"vals":[83.50923,-33.903824,7.923693]}
36637453	1612062572918	{"acc":0,"vals":[83.50923,-35.372753,6.495035]}
36637459	1612062572924	{"acc":0,"vals":[83.50923,-35.372753,6.495035]}
36637464	1612062572929	{"acc":0,"vals":[83.50923,-35.372753,6.495035]}
36637469	1612062572934	{"acc":0,"vals":[83.50923,-35.372753,6.495035]}
36637474	1612062572938	{"acc":0,"vals":[83.50923,-35.807297,7.007047]}
36637479	1612062572943	{"acc":0,"vals":[83.50923,-35.807297,7.007047]}
36637484	1612062572948	{"acc":0,"vals":[83.50923,-35.807297,7.007047]}
36637489	1612062572953	{"acc":0,"vals":[83.50923,-35.807297,7.007047]}
36637494	1612062572959	{"acc":0,"vals":[83.50923,-35.05687,6.067641]}
36637500	1612062572965	{"acc":0,"vals":[83.50923,-35.05687,6.067641]}
36637505	1612062572969	{"acc":0,"vals":[83.50923,-35.05687,6.067641]}
36637510	1612062572974	{"acc":0,"vals":[83.50923,-35.05687,6.067641]}
36637515	1612062572980	{"acc":0,"vals":[83.50923,-34.284622,6.350455]}
36637520	1612062572985	{"acc":0,"vals":[83.50923,-34.284622,6.350455]}
36637525	1612062572990	{"acc":0,"vals":[83.50923,-34.284622,6.350455]}
36637530	1612062572995	{"acc":0,"vals":[83.50923,-34.284622,6.350455]}
36637536	1612062573000	{"acc":0,"vals":[83.50923,-34.303955,7.164235]}
36637541	1612062573005	{"acc":0,"vals":[83.50923,-34.303955,7.164235]}
36637546	1612062573011	{"acc":0,"vals":[83.50923,-34.303955,7.164235]}
36637551	1612062573016	{"acc":0,"vals":[83.50923,-34.303955,7.164235]}
36637556	1612062573020	{"acc":0,"vals":[83.50923,-34.65337,5.564935]}
36637561	1612062573025	{"acc":0,"vals":[83.50923,-34.65337,5.564935]}
36637566	1612062573031	{"acc":0,"vals":[83.50923,-34.65337,5.564935]}
36637571	1612062573036	{"acc":0,"vals":[83.50923,-34.65337,5.564935]}
36637577	1612062573042	{"acc":0,"vals":[83.50923,-35.931004,5.920972]}
36637582	1612062573047	{"acc":0,"vals":[83.50923,-35.931004,5.920972]}
36637587	1612062573051	{"acc":0,"vals":[83.50923,-35.931004,5.920972]}
36637592	1612062573056	{"acc":0,"vals":[83.50923,-35.931004,5.920972]}
36637597	1612062573061	{"acc":0,"vals":[83.50923,-36.74188,6.614092]}
36637602	1612062573066	{"acc":0,"vals":[83.50923,-36.74188,6.614092]}
36637607	1612062573072	{"acc":0,"vals":[83.50923,-36.74188,6.614092]}
36637613	1612062573078	{"acc":0,"vals":[83.50923,-36.74188,6.614092]}
36637618	1612062573083	{"acc":0,"vals":[83.50923,-37.2159,3.340552]}
36637623	1612062573088	{"acc":0,"vals":[83.50923,-37.2159,3.340552]}
36637628	1612062573092	{"acc":0,"vals":[83.50923,-37.2159,3.340552]}
36637633	1612062573097	{"acc":0,"vals":[83.50923,-37.2159,3.340552]}
36637638	1612062573102	{"acc":0,"vals":[83.50923,-36.12625,1.39452]}
36637643	1612062573108	{"acc":0,"vals":[83.50923,-36.12625,1.39452]}
36637648	1612062573113	{"acc":0,"vals":[84.56262,-36.12625,1.39452]}
36637654	1612062573119	{"acc":0,"vals":[84.56262,-36.12625,1.39452]}
36637659	1612062573124	{"acc":0,"vals":[84.56262,-35.202934,1.825421]}
36637664	1612062573129	{"acc":0,"vals":[84.56262,-35.202934,1.825421]}
36637669	1612062573133	{"acc":0,"vals":[84.56262,-35.202934,1.825421]}
36637674	1612062573138	{"acc":0,"vals":[84.56262,-35.202934,1.825421]}
36637679	1612062573143	{"acc":0,"vals":[84.56262,-34.002228,1.311744]}
36637684	1612062573148	{"acc":0,"vals":[84.56262,-34.002228,1.311744]}
36637690	1612062573155	{"acc":0,"vals":[84.56262,-34.002228,1.311744]}
36637695	1612062573160	{"acc":0,"vals":[84.56262,-34.002228,1.311744]}
36637700	1612062573165	{"acc":0,"vals":[85.58215,-33.53537,3.494451]}
36637705	1612062573169	{"acc":0,"vals":[85.58215,-33.53537,3.494451]}
36637710	1612062573174	{"acc":0,"vals":[85.58215,-33.53537,3.494451]}
36637715	1612062573179	{"acc":0,"vals":[85.58215,-33.53537,3.494451]}
36637720	1612062573185	{"acc":0,"vals":[85.58215,-34.236176,6.009763]}
36637725	1612062573190	{"acc":0,"vals":[85.58215,-34.236176,6.009763]}
36637731	1612062573196	{"acc":0,"vals":[85.58215,-34.236176,6.009763]}
36637736	1612062573201	{"acc":0,"vals":[85.58215,-34.236176,6.009763]}
36637741	1612062573205	{"acc":0,"vals":[85.58215,-34.88204,6.924344]}
36637746	1612062573210	{"acc":0,"vals":[85.58215,-34.88204,6.924344]}
36637751	1612062573216	{"acc":0,"vals":[85.58215,-36.883785,7.593767]}
36637756	1612062573221	{"acc":0,"vals":[85.58215,-36.883785,7.593767]}
36637761	1612062573226	{"acc":0,"vals":[85.58215,-36.883785,7.593767]}
36637767	1612062573232	{"acc":0,"vals":[85.58215,-36.883785,7.593767]}
36637772	1612062573237	{"acc":0,"vals":[85.58215,-38.316265,7.340008]}
36637777	1612062573242	{"acc":0,"vals":[85.58215,-38.316265,7.340008]}
36637782	1612062573246	{"acc":0,"vals":[85.58215,-38.316265,7.340008]}
36637787	1612062573251	{"acc":0,"vals":[85.58215,-38.316265,7.340008]}
36637792	1612062573256	{"acc":0,"vals":[85.58215,-38.0216,6.9089]}
36637797	1612062573261	{"acc":0,"vals":[85.58215,-38.0216,6.9089]}
36637802	1612062573267	{"acc":0,"vals":[86.592674,-38.0216,6.9089]}
36637808	1612062573273	{"acc":0,"vals":[86.592674,-38.0216,6.9089]}
36637813	1612062573277	{"acc":0,"vals":[86.592674,-37.599106,7.336982]}
36637818	1612062573282	{"acc":0,"vals":[86.592674,-37.599106,7.336982]}
36637823	1612062573287	{"acc":0,"vals":[86.592674,-37.599106,7.336982]}
36637828	1612062573292	{"acc":0,"vals":[86.592674,-37.599106,7.336982]}
36637833	1612062573297	{"acc":0,"vals":[86.592674,-35.552887,4.841041]}
36637838	1612062573302	{"acc":0,"vals":[86.592674,-35.552887,4.841041]}
36637844	1612062573309	{"acc":0,"vals":[87.67641,-35.552887,4.841041]}
36637849	1612062573314	{"acc":0,"vals":[87.67641,-35.552887,4.841041]}
36637854	1612062573318	{"acc":0,"vals":[87.67641,-32.55361,3.515983]}
36637859	1612062573323	{"acc":0,"vals":[87.67641,-32.55361,3.515983]}
36637864	1612062573328	{"acc":0,"vals":[87.67641,-32.55361,3.515983]}
36637869	1612062573333	{"acc":0,"vals":[87.67641,-32.55361,3.515983]}
36637874	1612062573338	{"acc":0,"vals":[87.67641,-33.898643,4.518774]}
36637879	1612062573344	{"acc":0,"vals":[87.67641,-33.898643,4.518774]}
36637885	1612062573350	{"acc":0,"vals":[87.67641,-33.898643,4.518774]}
36637890	1612062573355	{"acc":0,"vals":[87.67641,-33.898643,4.518774]}
36637895	1612062573359	{"acc":0,"vals":[87.67641,-37.230595,3.171317]}
36637900	1612062573364	{"acc":0,"vals":[87.67641,-37.230595,3.171317]}
36637905	1612062573369	{"acc":0,"vals":[87.67641,-37.230595,3.171317]}
36637910	1612062573374	{"acc":0,"vals":[87.67641,-37.230595,3.171317]}
36637915	1612062573380	{"acc":0,"vals":[87.67641,-37.915497,2.540381]}
36637921	1612062573386	{"acc":0,"vals":[87.67641,-37.915497,2.540381]}
36637926	1612062573391	{"acc":0,"vals":[87.67641,-37.915497,2.540381]}
36637931	1612062573396	{"acc":0,"vals":[87.67641,-37.915497,2.540381]}
36637936	1612062573400	{"acc":0,"vals":[87.67641,-39.02074,3.045684]}
36637941	1612062573405	{"acc":0,"vals":[87.67641,-39.02074,3.045684]}
36637946	1612062573410	{"acc":0,"vals":[87.67641,-39.02074,3.045684]}
36637951	1612062573415	{"acc":0,"vals":[87.67641,-39.02074,3.045684]}
36637956	1612062573421	{"acc":0,"vals":[87.67641,-36.899185,1.625749]}
36637962	1612062573427	{"acc":0,"vals":[87.67641,-36.899185,1.625749]}
36637967	1612062573431	{"acc":0,"vals":[87.67641,-36.899185,1.625749]}
