36634736	1612062570200	{"acc":2,"vals":[-34.938793,18.9152,14.7375345]}
36634756	1612062570220	{"acc":2,"vals":[-34.93062,18.91557,14.326429]}
36634776	1612062570240	{"acc":2,"vals":[-34.926632,18.915749,14.126182]}
36634796	1612062570260	{"acc":2,"vals":[-34.71784,19.019968,13.616228]}
36634816	1612062570280	{"acc":2,"vals":[-34.516228,18.914669,13.102651]}
36634836	1612062570300	{"acc":2,"vals":[-34.70337,19.020622,12.888956]}
36634856	1612062570320	{"acc":2,"vals":[-34.406563,19.11381,12.486434]}
36634876	1612062570341	{"acc":2,"vals":[-34.213276,19.01862,12.384081]}
36634896	1612062570360	{"acc":2,"vals":[-33.822105,19.215893,12.196469]}
36634916	1612062570380	{"acc":2,"vals":[-34.21337,19.322681,12.188745]}
36634936	1612062570401	{"acc":2,"vals":[-34.20028,19.113577,11.668873]}
36634956	1612062570421	{"acc":2,"vals":[-33.822014,18.911833,12.391782]}
36634976	1612062570441	{"acc":2,"vals":[-34.207882,18.914015,12.1821165]}
36634996	1612062570461	{"acc":2,"vals":[-34.006546,18.808197,12.18524]}
36635016	1612062570480	{"acc":2,"vals":[-33.710575,18.806988,11.886549]}
36635036	1612062570500	{"acc":2,"vals":[-32.93275,18.802887,12.000251]}
36635056	1612062570521	{"acc":2,"vals":[-33.118122,18.604856,11.897564]}
36635076	1612062570541	{"acc":2,"vals":[-33.10305,18.091768,11.478186]}
36635096	1612062570561	{"acc":2,"vals":[-33.309746,17.987621,11.882687]}
36635116	1612062570580	{"acc":2,"vals":[-32.998173,17.881763,11.371756]}
36635136	1612062570600	{"acc":2,"vals":[-33.2864,17.170841,11.247563]}
36635156	1612062570620	{"acc":2,"vals":[-33.081085,17.065203,11.050391]}
36635176	1612062570640	{"acc":2,"vals":[-33.08366,16.96024,11.24897]}
36635196	1612062570660	{"acc":2,"vals":[-32.895733,16.6551,11.554289]}
36635216	1612062570680	{"acc":2,"vals":[-32.97704,16.760809,11.047864]}
36635236	1612062570700	{"acc":2,"vals":[-33.187027,16.761381,11.548996]}
36635256	1612062570720	{"acc":2,"vals":[-33.282913,16.458004,11.541629]}
36635276	1612062570740	{"acc":2,"vals":[-33.464664,16.459352,11.12597]}
36635296	1612062570760	{"acc":2,"vals":[-33.282196,16.248333,11.643648]}
36635316	1612062570780	{"acc":2,"vals":[-33.28079,16.143549,11.641955]}
36635336	1612062570800	{"acc":2,"vals":[-33.182922,16.14294,11.749792]}
36635356	1612062570820	{"acc":2,"vals":[-33.571373,16.040152,11.738658]}
36635376	1612062570840	{"acc":2,"vals":[-33.572205,15.94575,11.842513]}
36635396	1612062570860	{"acc":2,"vals":[-33.292374,15.943802,12.355447]}
36635416	1612062570880	{"acc":2,"vals":[-33.293064,15.838921,12.459159]}
36635436	1612062570900	{"acc":2,"vals":[-33.580143,15.630829,12.448764]}
36635456	1612062570920	{"acc":2,"vals":[-33.38441,15.629614,12.664366]}
36635476	1612062570940	{"acc":2,"vals":[-33.377655,15.126634,12.656188]}
36635496	1612062570960	{"acc":2,"vals":[-33.1848,15.220154,12.4515295]}
36635516	1612062570980	{"acc":2,"vals":[-33.573387,15.12785,12.440586]}
36635536	1612062571000	{"acc":2,"vals":[-33.774002,15.024,12.539458]}
36635556	1612062571020	{"acc":2,"vals":[-33.66655,14.918971,12.234497]}
36635576	1612062571040	{"acc":2,"vals":[-33.855076,14.815158,12.228203]}
36635596	1612062571060	{"acc":2,"vals":[-33.765827,15.02437,12.128377]}
36635616	1612062571080	{"acc":2,"vals":[-34.159187,15.131068,12.226057]}
36635636	1612062571100	{"acc":2,"vals":[-34.1496,15.026653,11.813283]}
36635656	1612062571120	{"acc":2,"vals":[-34.247746,15.026749,12.222195]}
36635676	1612062571140	{"acc":2,"vals":[-34.43926,14.713592,12.001443]}
36635696	1612062571160	{"acc":2,"vals":[-34.345608,15.02735,12.114382]}
36635716	1612062571180	{"acc":2,"vals":[-34.44345,14.713407,12.212253]}
36635736	1612062571201	{"acc":2,"vals":[-34.840214,14.620733,12.612367]}
36635756	1612062571220	{"acc":2,"vals":[-35.136284,14.926004,12.715721]}
36635776	1612062571240	{"acc":2,"vals":[-35.332706,14.82234,12.60376]}
36635796	1612062571260	{"acc":2,"vals":[-35.83142,15.034169,12.90102]}
36635816	1612062571281	{"acc":2,"vals":[-35.526016,14.309395,13.107324]}
36635836	1612062571300	{"acc":2,"vals":[-35.53024,14.623761,13.112426]}
36635856	1612062571321	{"acc":2,"vals":[-35.621788,14.310098,12.894106]}
36635876	1612062571341	{"acc":2,"vals":[-35.731445,14.110952,13.510323]}
36635896	1612062571360	{"acc":2,"vals":[-36.02065,14.217329,13.399625]}
36635916	1612062571381	{"acc":2,"vals":[-36.033024,14.216768,14.021516]}
36635936	1612062571400	{"acc":2,"vals":[-36.717857,14.010835,13.89606]}
36635956	1612062571420	{"acc":2,"vals":[-36.80923,14.116085,13.895583]}
36635976	1612062571440	{"acc":2,"vals":[-37.01125,14.117021,13.996148]}
36635996	1612062571461	{"acc":2,"vals":[-36.72253,13.905775,14.199996]}
36636016	1612062571481	{"acc":2,"vals":[-37.104317,13.604069,13.985395]}
36636036	1612062571501	{"acc":2,"vals":[-37.491386,13.711053,13.766861]}
36636056	1612062571521	{"acc":2,"vals":[-37.398914,13.815051,14.076662]}
36636076	1612062571541	{"acc":2,"vals":[-37.87705,13.713246,13.546634]}
36636096	1612062571561	{"acc":2,"vals":[-37.57854,13.501942,13.761306]}
36636116	1612062571580	{"acc":2,"vals":[-38.276695,13.819658,13.960552]}
36636136	1612062571600	{"acc":2,"vals":[-37.979965,13.912344,14.064193]}
36636156	1612062571620	{"acc":2,"vals":[-38.07866,13.818544,14.060259]}
36636176	1612062571640	{"acc":2,"vals":[-38.279854,13.913888,14.056945]}
36636196	1612062571660	{"acc":2,"vals":[-38.298542,14.227592,14.789343]}
36636216	1612062571680	{"acc":2,"vals":[-38.399082,14.427299,14.684749]}
36636236	1612062571701	{"acc":2,"vals":[-38.600002,14.637488,15.094638]}
36636256	1612062571720	{"acc":2,"vals":[-38.986355,14.534783,14.978123]}
36636276	1612062571740	{"acc":2,"vals":[-39.08982,14.640003,15.082812]}
36636296	1612062571760	{"acc":2,"vals":[-39.184875,14.431029,14.97159]}
36636316	1612062571780	{"acc":2,"vals":[-39.38229,14.536518,15.274382]}
36636336	1612062571800	{"acc":2,"vals":[-39.370007,13.918459,15.064073]}
36636356	1612062571820	{"acc":2,"vals":[-39.56807,14.234119,14.758682]}
36636376	1612062571841	{"acc":2,"vals":[-39.463913,14.233798,14.550281]}
36636396	1612062571861	{"acc":2,"vals":[-40.0531,14.645785,14.236999]}
36636416	1612062571880	{"acc":2,"vals":[-39.95162,14.844549,14.031863]}
36636436	1612062571900	{"acc":2,"vals":[-40.147865,15.159798,14.137745]}
36636456	1612062571920	{"acc":2,"vals":[-40.449738,15.465325,14.030075]}
36636476	1612062571940	{"acc":2,"vals":[-40.453815,15.769207,14.03501]}
36636496	1612062571960	{"acc":2,"vals":[-40.54519,15.874457,14.0345335]}
36636516	1612062571980	{"acc":0,"vals":[-40.745903,16.074663,13.938069]}
36636536	1612062572000	{"acc":0,"vals":[-40.842384,16.285038,13.622856]}
36636556	1612062572020	{"acc":0,"vals":[-40.74452,16.28443,13.730669]}
36636576	1612062572041	{"acc":0,"vals":[-40.44295,16.17862,13.219523]}
36636596	1612062572060	{"acc":0,"vals":[-40.141193,16.49171,12.926197]}
36636616	1612062572080	{"acc":0,"vals":[-39.838905,16.17623,12.516975]}
36636636	1612062572101	{"acc":0,"vals":[-39.738255,16.280598,12.415719]}
36636656	1612062572121	{"acc":0,"vals":[-39.53733,16.070414,12.00583]}
36636676	1612062572141	{"acc":0,"vals":[-39.33741,16.06939,12.01067]}
36636696	1612062572160	{"acc":0,"vals":[-39.332638,15.870392,11.9019985]}
36636716	1612062572181	{"acc":0,"vals":[-39.440086,15.975416,12.206984]}
36636736	1612062572201	{"acc":0,"vals":[-39.53394,15.661651,12.104583]}
36636756	1612062572220	{"acc":0,"vals":[-39.139893,15.659833,11.903191]}
36636776	1612062572241	{"acc":0,"vals":[-39.22509,15.461296,11.7923975]}
36636796	1612062572260	{"acc":0,"vals":[-38.937984,15.354818,12.0085]}
36636816	1612062572280	{"acc":0,"vals":[-39.032345,15.250736,11.793566]}
36636836	1612062572300	{"acc":0,"vals":[-39.02967,15.051645,11.790347]}
36636856	1612062572320	{"acc":0,"vals":[-38.436596,14.94391,11.708021]}
36636876	1612062572340	{"acc":0,"vals":[-38.52161,15.049958,10.885143]}
36636896	1612062572360	{"acc":0,"vals":[-38.42563,15.049267,11.087847]}
36636916	1612062572380	{"acc":0,"vals":[-37.926918,14.837438,10.79061]}
36636936	1612062572400	{"acc":0,"vals":[-37.7383,14.63719,10.992217]}
36636956	1612062572421	{"acc":0,"vals":[-37.842346,14.941579,10.99472]}
36636976	1612062572440	{"acc":0,"vals":[-37.64053,14.940638,10.904694]}
36636996	1612062572460	{"acc":0,"vals":[-37.46019,15.044087,11.322069]}
36637016	1612062572480	{"acc":0,"vals":[-37.271015,14.937711,11.936522]}
36637036	1612062572500	{"acc":0,"vals":[-37.35789,14.729124,11.414218]}
36637056	1612062572520	{"acc":0,"vals":[-37.06742,14.528436,11.523414]}
36637076	1612062572540	{"acc":0,"vals":[-37.255943,14.424628,11.517119]}
36637096	1612062572560	{"acc":0,"vals":[-37.159485,14.528799,11.626673]}
36637116	1612062572580	{"acc":0,"vals":[-37.244373,14.016229,11.204815]}
36637136	1612062572600	{"acc":0,"vals":[-37.149323,14.225191,11.316037]}
36637156	1612062572620	{"acc":0,"vals":[-37.24159,14.12121,10.995698]}
36637176	1612062572640	{"acc":0,"vals":[-37.046265,14.015621,10.798335]}
36637196	1612062572660	{"acc":0,"vals":[-36.73951,13.81517,10.591531]}
36637216	1612062572680	{"acc":0,"vals":[-37.033318,13.816988,10.278606]}
36637236	1612062572700	{"acc":0,"vals":[-36.72103,13.501453,9.869695]}
36637256	1612062572720	{"acc":0,"vals":[-36.529118,13.196492,9.974718]}
36637276	1612062572740	{"acc":0,"vals":[-36.52561,13.091803,9.867644]}
36637296	1612062572760	{"acc":0,"vals":[-36.21886,12.891358,9.66084]}
36637316	1612062572780	{"acc":0,"vals":[-36.204575,12.57745,9.14979]}
36637336	1612062572801	{"acc":0,"vals":[-36.10843,12.273198,9.041643]}
36637356	1612062572820	{"acc":0,"vals":[-35.41262,11.661786,9.153819]}
36637376	1612062572841	{"acc":0,"vals":[-35.51447,11.662209,9.246302]}
36637396	1612062572861	{"acc":0,"vals":[-35.415794,11.147857,9.6514225]}
36637416	1612062572880	{"acc":0,"vals":[-35.018562,10.737265,9.559321]}
36637436	1612062572900	{"acc":0,"vals":[-34.43387,10.524797,9.464526]}
36637456	1612062572921	{"acc":0,"vals":[-34.43048,10.116029,9.563279]}
36637476	1612062572940	{"acc":0,"vals":[-34.616905,10.012317,9.451604]}
36637496	1612062572960	{"acc":0,"vals":[-34.91762,9.919453,9.548235]}
36637516	1612062572981	{"acc":0,"vals":[-34.72447,9.813272,9.962392]}
36637536	1612062573001	{"acc":0,"vals":[-35.206703,9.40721,9.838557]}
36637556	1612062573021	{"acc":0,"vals":[-35.504055,9.19866,10.3446245]}
36637576	1612062573040	{"acc":0,"vals":[-35.697807,8.895904,10.2294445]}
36637596	1612062573060	{"acc":0,"vals":[-35.888325,8.487934,10.523891]}
36637616	1612062573080	{"acc":0,"vals":[-35.78438,8.487595,10.326052]}
36637636	1612062573100	{"acc":0,"vals":[-35.59493,8.381737,10.4237795]}
36637656	1612062573120	{"acc":0,"vals":[-35.88773,8.896881,10.224867]}
36637676	1612062573140	{"acc":0,"vals":[-35.886322,8.792085,10.22315]}
36637696	1612062573160	{"acc":0,"vals":[-36.17553,8.898467,10.1124525]}
36637716	1612062573180	{"acc":0,"vals":[-36.67772,8.900422,10.722518]}
36637736	1612062573201	{"acc":0,"vals":[-36.77547,9.205103,10.408807]}
36637756	1612062573220	{"acc":0,"vals":[-36.985077,9.614616,10.621452]}
36637776	1612062573241	{"acc":0,"vals":[-37.381016,9.616345,10.917687]}
36637796	1612062573260	{"acc":0,"vals":[-36.989296,9.928978,10.626578]}
36637816	1612062573280	{"acc":0,"vals":[-37.57118,9.931862,10.717964]}
36637836	1612062573300	{"acc":0,"vals":[-37.667637,9.827685,10.6084585]}
36637856	1612062573320	{"acc":0,"vals":[-37.555992,9.722853,10.092664]}
36637876	1612062573340	{"acc":0,"vals":[-37.760017,9.4196205,10.49397]}
36637896	1612062573360	{"acc":0,"vals":[-37.751934,9.724056,9.887552]}
36637916	1612062573380	{"acc":0,"vals":[-37.655956,9.723366,10.090256]}
36637936	1612062573400	{"acc":0,"vals":[-37.84517,9.514666,10.18765]}
36637956	1612062573420	{"acc":0,"vals":[-37.94246,9.316087,10.181999]}
36637976	1612062573440	{"acc":0,"vals":[-38.13678,9.212518,9.964681]}
36637996	1612062573460	{"acc":0,"vals":[-38.43845,9.622395,10.280538]}
36638016	1612062573480	{"acc":0,"vals":[-38.6329,10.137439,9.662151]}
36638036	1612062573500	{"acc":0,"vals":[-38.631493,10.032654,9.660459]}
36638056	1612062573520	{"acc":0,"vals":[-38.435787,10.345989,9.670377]}
36638076	1612062573540	{"acc":0,"vals":[-38.935287,10.756988,9.875989]}
36638096	1612062573560	{"acc":0,"vals":[-39.23043,10.852617,10.070801]}
36638116	1612062573580	{"acc":0,"vals":[-39.627193,10.759937,10.470939]}
36638136	1612062573601	{"acc":0,"vals":[-39.339977,10.957545,10.481167]}
36638156	1612062573620	{"acc":0,"vals":[-39.04541,11.06112,10.184193]}
36638176	1612062573640	{"acc":0,"vals":[-38.846176,10.955202,10.292745]}
36638196	1612062573660	{"acc":0,"vals":[-38.357765,11.057478,10.306263]}
36638216	1612062573680	{"acc":0,"vals":[-38.45213,10.95339,10.091329]}
36638236	1612062573701	{"acc":0,"vals":[-38.062275,10.951387,10.100746]}
36638256	1612062573721	{"acc":0,"vals":[-38.058174,11.255646,9.6946]}
36638276	1612062573741	{"acc":0,"vals":[-38.061584,11.056274,9.997058]}
36638296	1612062573760	{"acc":0,"vals":[-38.165047,11.161476,10.1017475]}
36638316	1612062573781	{"acc":0,"vals":[-38.45411,11.257374,9.990883]}
36638336	1612062573801	{"acc":0,"vals":[-37.86385,11.359209,9.911919]}
36638356	1612062573821	{"acc":0,"vals":[-38.171112,11.769342,10.006213]}
36638376	1612062573841	{"acc":0,"vals":[-38.26981,11.675554,10.002279]}
36638396	1612062573860	{"acc":0,"vals":[-38.572746,12.179738,10.319638]}
36638416	1612062573881	{"acc":0,"vals":[-38.96191,12.286627,10.206509]}
36638436	1612062573900	{"acc":0,"vals":[-38.958405,12.1819315,10.099411]}
36638456	1612062573921	{"acc":0,"vals":[-39.055103,12.392306,9.79476]}
36638476	1612062573941	{"acc":0,"vals":[-38.957813,12.590879,9.80041]}
36638496	1612062573961	{"acc":0,"vals":[-39.24713,12.393188,9.895539]}
36638516	1612062573981	{"acc":0,"vals":[-39.149837,12.591762,9.90119]}
36638536	1612062574001	{"acc":0,"vals":[-39.3485,12.498486,9.894824]}
36638556	1612062574021	{"acc":0,"vals":[-39.35189,12.907255,9.796095]}
36638576	1612062574041	{"acc":0,"vals":[-39.951115,13.004226,10.194421]}
36638596	1612062574061	{"acc":0,"vals":[-39.64026,13.108033,9.581518]}
36638616	1612062574081	{"acc":0,"vals":[-39.74864,13.422716,9.795022]}
36638636	1612062574100	{"acc":0,"vals":[-39.851963,13.517446,9.899497]}
36638656	1612062574120	{"acc":0,"vals":[-40.42686,13.625497,9.571028]}
36638676	1612062574140	{"acc":0,"vals":[-40.820335,13.428122,9.874558]}
36638696	1612062574160	{"acc":0,"vals":[-40.813427,13.522804,9.465027]}
36638716	1612062574180	{"acc":0,"vals":[-41.01335,13.5238285,9.460211]}
36638736	1612062574200	{"acc":0,"vals":[-41.392357,13.327116,9.036469]}
36638756	1612062574220	{"acc":0,"vals":[-41.595573,13.432837,9.128237]}
36638776	1612062574240	{"acc":0,"vals":[-41.684227,13.632584,8.929014]}
36638796	1612062574260	{"acc":0,"vals":[-41.87786,13.633889,8.607984]}
36638816	1612062574280	{"acc":0,"vals":[-41.97783,13.634401,8.605576]}
36638836	1612062574300	{"acc":0,"vals":[-42.86787,13.9425335,8.905458]}
36638856	1612062574320	{"acc":0,"vals":[-42.869278,14.047318,8.907175]}
36638876	1612062574340	{"acc":0,"vals":[-42.959965,14.257449,8.80301]}
36638896	1612062574360	{"acc":0,"vals":[-43.070183,14.865643,8.9158535]}
36638916	1612062574380	{"acc":0,"vals":[-43.080486,15.179729,9.226632]}
36638936	1612062574401	{"acc":0,"vals":[-43.284584,15.788716,9.031415]}
36638956	1612062574420	{"acc":0,"vals":[-43.678547,16.409153,8.821249]}
36638976	1612062574440	{"acc":0,"vals":[-43.088753,17.014265,8.434272]}
36638996	1612062574460	{"acc":0,"vals":[-42.89885,17.327839,8.23319]}
36639016	1612062574480	{"acc":0,"vals":[-42.69482,17.631065,7.8318596]}
36639036	1612062574500	{"acc":0,"vals":[-42.694344,17.73594,7.7387094]}
36639056	1612062574520	{"acc":0,"vals":[-42.39685,17.934013,7.2324753]}
36639076	1612062574540	{"acc":0,"vals":[-42.188774,18.247913,6.62055]}
36639096	1612062574560	{"acc":0,"vals":[-42.195545,18.14276,7.029891]}
36639116	1612062574580	{"acc":0,"vals":[-42.094177,18.037445,7.0306063]}
36639136	1612062574600	{"acc":0,"vals":[-42.009792,18.749725,6.8440676]}
36639156	1612062574620	{"acc":0,"vals":[-41.61574,18.747913,6.642723]}
36639176	1612062574640	{"acc":0,"vals":[-41.62673,18.957127,7.057166]}
36639196	1612062574660	{"acc":0,"vals":[-41.250546,19.36342,7.484293]}
36639216	1612062574680	{"acc":0,"vals":[-41.14729,19.258202,7.3901415]}
36639236	1612062574700	{"acc":0,"vals":[-40.651276,19.560034,6.890416]}
36639256	1612062574720	{"acc":0,"vals":[-40.258057,19.46382,6.792903]}
36639276	1612062574740	{"acc":0,"vals":[-40.164177,19.463026,7.1009874]}
36639296	1612062574760	{"acc":0,"vals":[-40.165443,19.557333,7.102537]}
36639316	1612062574780	{"acc":0,"vals":[-39.482418,18.840998,7.4235916]}
36639336	1612062574800	{"acc":0,"vals":[-39.00126,18.733232,7.939625]}
36639356	1612062574820	{"acc":0,"vals":[-38.902817,18.533438,8.149624]}
36639376	1612062574840	{"acc":0,"vals":[-38.512146,18.017685,8.456373]}
36639396	1612062574860	{"acc":0,"vals":[-38.22552,17.806345,8.765626]}
36639416	1612062574880	{"acc":0,"vals":[-37.533108,17.603695,8.779049]}
36639436	1612062574900	{"acc":0,"vals":[-37.62489,17.604584,8.365583]}
36639456	1612062574920	{"acc":0,"vals":[-37.341774,17.497932,8.781934]}
36639476	1612062574940	{"acc":0,"vals":[-37.35016,17.497557,9.203553]}
36639496	1612062574960	{"acc":0,"vals":[-37.45411,17.497885,9.401393]}
36639516	1612062574981	{"acc":0,"vals":[-37.264454,17.496395,9.922719]}
36639536	1612062575000	{"acc":0,"vals":[-37.55507,17.707556,9.81369]}
36639556	1612062575020	{"acc":0,"vals":[-37.180256,17.904085,10.448241]}
36639576	1612062575040	{"acc":0,"vals":[-37.0896,18.008507,10.346699]}
36639596	1612062575060	{"acc":0,"vals":[-36.99503,18.112617,10.551071]}
36639616	1612062575080	{"acc":0,"vals":[-37.189148,18.1134,10.757327]}
36639636	1612062575100	{"acc":0,"vals":[-37.108864,18.521421,10.976911]}
36639656	1612062575121	{"acc":0,"vals":[-37.111443,18.416441,11.175489]}
36639676	1612062575140	{"acc":0,"vals":[-37.212498,18.930185,11.392474]}
36639696	1612062575160	{"acc":0,"vals":[-37.11891,19.129103,11.081648]}
36639716	1612062575180	{"acc":0,"vals":[-37.420486,19.23492,11.592841]}
36639736	1612062575200	{"acc":0,"vals":[-37.72336,19.749588,11.899829]}
36639756	1612062575220	{"acc":0,"vals":[-37.93296,20.159096,12.112451]}
36639776	1612062575240	{"acc":0,"vals":[-37.55351,20.775253,12.23731]}
36639796	1612062575261	{"acc":0,"vals":[-38.134556,20.872545,12.224841]}
36639816	1612062575280	{"acc":0,"vals":[-38.44894,21.187984,12.7391815]}
36639836	1612062575300	{"acc":0,"vals":[-38.53879,21.492517,12.531161]}
36639856	1612062575320	{"acc":0,"vals":[-38.737312,21.388758,12.524629]}
36639876	1612062575340	{"acc":0,"vals":[-38.344784,21.187664,12.530804]}
36639896	1612062575360	{"acc":0,"vals":[-38.834488,21.494246,12.313104]}
36639916	1612062575380	{"acc":0,"vals":[-39.00806,21.495968,11.486363]}
36639936	1612062575400	{"acc":0,"vals":[-39.296066,21.497541,11.384511]}
36639956	1612062575420	{"acc":0,"vals":[-39.279503,21.498293,10.55181]}
36639976	1612062575440	{"acc":0,"vals":[-39.474033,21.394718,10.345006]}
36639996	1612062575460	{"acc":0,"vals":[-39.271324,21.498663,10.140753]}
36640016	1612062575480	{"acc":0,"vals":[-39.556236,21.291183,9.518766]}
36640036	1612062575500	{"acc":0,"vals":[-39.74619,21.60672,9.308505]}
36640056	1612062575520	{"acc":0,"vals":[-39.547367,21.396435,9.003997]}
36640076	1612062575541	{"acc":0,"vals":[-39.93035,21.199535,8.780527]}
36640096	1612062575560	{"acc":0,"vals":[-40.024925,21.095444,8.576155]}
36640116	1612062575580	{"acc":0,"vals":[-40.21204,20.886845,8.568168]}
36640136	1612062575601	{"acc":0,"vals":[-40.20796,20.582956,8.563232]}
36640156	1612062575620	{"acc":0,"vals":[-40.203285,20.688015,8.259273]}
36640176	1612062575640	{"acc":0,"vals":[-40.39761,20.584452,8.04193]}
36640196	1612062575660	{"acc":0,"vals":[-40.1881,20.479006,7.6339483]}
36640216	1612062575680	{"acc":0,"vals":[-40.277897,20.17591,7.3209763]}
36640236	1612062575700	{"acc":0,"vals":[-40.374477,19.767654,7.417321]}
36640256	1612062575720	{"acc":0,"vals":[-40.560894,19.663942,7.305622]}
36640276	1612062575741	{"acc":0,"vals":[-40.655262,19.559855,7.0907116]}
36640296	1612062575760	{"acc":0,"vals":[-41.232895,18.955303,6.866288]}
36640316	1612062575780	{"acc":0,"vals":[-41.232204,19.060183,6.7626]}
36640336	1612062575800	{"acc":0,"vals":[-41.5117,18.443506,6.640196]}
36640356	1612062575820	{"acc":0,"vals":[-41.251926,19.153654,7.6916933]}
36640376	1612062575840	{"acc":0,"vals":[-40.86166,19.25602,8.114123]}
36640396	1612062575860	{"acc":0,"vals":[-41.053997,18.848467,7.9972506]}
36640416	1612062575881	{"acc":0,"vals":[-41.632114,18.13904,7.866025]}
36640436	1612062575901	{"acc":0,"vals":[-41.422005,17.519838,7.7659607]}
36640456	1612062575920	{"acc":0,"vals":[-41.40965,16.912258,7.5452566]}
36640476	1612062575940	{"acc":0,"vals":[-41.605587,16.913462,7.340193]}
36640496	1612062575960	{"acc":0,"vals":[-41.00262,16.397255,7.029891]}
36640516	1612062575980	{"acc":0,"vals":[-40.897266,16.292131,6.830311]}
36640536	1612062576001	{"acc":0,"vals":[-41.101177,16.292976,7.0257664]}
36640556	1612062576021	{"acc":0,"vals":[-41.206024,16.188425,7.3378563]}
36640576	1612062576040	{"acc":0,"vals":[-40.710724,15.77723,7.343054]}
36640596	1612062576060	{"acc":0,"vals":[-40.7133,15.67226,7.541585]}
36640616	1612062576080	{"acc":0,"vals":[-40.512794,15.472049,7.648611]}
36640636	1612062576100	{"acc":0,"vals":[-40.712624,15.169006,7.8391075]}
36640656	1612062576120	{"acc":0,"vals":[-40.708645,15.169186,7.638836]}
36640676	1612062576140	{"acc":0,"vals":[-40.407345,15.062857,7.644367]}
36640696	1612062576161	{"acc":0,"vals":[-40.10904,14.74719,7.4354887]}
36640716	1612062576181	{"acc":0,"vals":[-40.209805,14.33875,7.7426434]}
36640736	1612062576200	{"acc":0,"vals":[-40.40383,14.035463,8.144188]}
36640756	1612062576220	{"acc":0,"vals":[-40.308266,13.93041,7.933855]}
36640776	1612062576240	{"acc":0,"vals":[-40.298813,12.913775,8.128142]}
36640796	1612062576260	{"acc":0,"vals":[-39.91022,13.006079,8.13911]}
36640816	1612062576280	{"acc":0,"vals":[-40.483826,12.705273,8.0147505]}
36640836	1612062576301	{"acc":0,"vals":[-40.484516,12.600386,8.118463]}
36640856	1612062576320	{"acc":0,"vals":[-40.381195,12.505656,8.013916]}
36640876	1612062576340	{"acc":0,"vals":[-40.195248,12.504506,8.218789]}
36640896	1612062576360	{"acc":0,"vals":[-40.68294,12.192559,8.307242]}
36640916	1612062576380	{"acc":0,"vals":[-40.58848,11.992579,8.717489]}
36640936	1612062576400	{"acc":0,"vals":[-40.973427,11.7850895,8.599257]}
36640956	1612062576420	{"acc":0,"vals":[-40.683765,11.175453,9.018016]}
36640976	1612062576440	{"acc":0,"vals":[-40.576904,10.661483,9.012079]}
36640996	1612062576460	{"acc":0,"vals":[-40.376884,10.356379,9.212232]}
36641016	1612062576480	{"acc":0,"vals":[-40.377476,9.947432,9.51128]}
36641036	1612062576500	{"acc":0,"vals":[-40.19091,10.040676,9.622788]}
36641056	1612062576520	{"acc":0,"vals":[-40.289486,9.328264,10.019875]}
36641076	1612062576540	{"acc":0,"vals":[-40.292274,9.223282,10.2289915]}
36641096	1612062576560	{"acc":0,"vals":[-40.29847,8.918935,10.740495]}
36641116	1612062576581	{"acc":0,"vals":[-40.687634,9.025818,10.627413]}
36641136	1612062576600	{"acc":0,"vals":[-40.691494,8.407015,11.228681]}
36641156	1612062576621	{"acc":0,"vals":[-41.19159,8.409065,11.733317]}
36641176	1612062576640	{"acc":0,"vals":[-41.093033,8.513344,11.737442]}
36641196	1612062576661	{"acc":0,"vals":[-41.29045,8.618832,12.040234]}
36641216	1612062576680	{"acc":0,"vals":[-41.49316,8.514887,12.2445345]}
36641236	1612062576700	{"acc":0,"vals":[-41.60271,8.619815,12.654853]}
36641256	1612062576720	{"acc":0,"vals":[-41.89539,8.51633,12.856984]}
36641276	1612062576740	{"acc":0,"vals":[-42.587395,8.823336,13.25655]}
36641296	1612062576760	{"acc":0,"vals":[-42.978657,8.930135,13.248825]}
36641316	1612062576780	{"acc":0,"vals":[-42.89687,8.9293,13.6621]}
36641336	1612062576800	{"acc":0,"vals":[-43.2893,8.826333,13.851261]}
36641356	1612062576820	{"acc":0,"vals":[-43.105827,9.12863,14.48288]}
36641376	1612062576840	{"acc":0,"vals":[-43.499187,9.235329,14.580584]}
36641396	1612062576861	{"acc":0,"vals":[-43.60862,9.644336,14.785075]}
36641416	1612062576881	{"acc":0,"vals":[-43.50797,9.748703,14.683795]}
36641436	1612062576901	{"acc":0,"vals":[-43.72249,10.367698,15.005207]}
36641456	1612062576921	{"acc":0,"vals":[-43.914993,10.263705,15.199161]}
36641476	1612062576941	{"acc":0,"vals":[-43.83277,10.975372,15.624261]}
36641496	1612062576961	{"acc":0,"vals":[-43.744217,11.079704,15.628123]}
36641516	1612062576981	{"acc":0,"vals":[-43.55807,11.1828985,16.256523]}
36641536	1612062577001	{"acc":0,"vals":[-43.459373,11.276698,16.26048]}
36641556	1612062577021	{"acc":0,"vals":[-43.36883,11.077046,16.364788]}
36641576	1612062577040	{"acc":0,"vals":[-43.16402,11.181087,16.05513]}
36641596	1612062577061	{"acc":0,"vals":[-42.765987,11.179453,15.653491]}
36641616	1612062577080	{"acc":0,"vals":[-42.475475,11.272359,15.567136]}
36641636	1612062577100	{"acc":0,"vals":[-42.37344,11.586499,15.258455]}
36641656	1612062577120	{"acc":0,"vals":[-42.376114,11.785584,15.261674]}
36641676	1612062577140	{"acc":0,"vals":[-42.591507,11.995125,16.398834]}
