36633280	1612062568744	{"acc":0,"vals":[-0.393,5.736,6.197]}
36633285	1612062568750	{"acc":0,"vals":[-0.64,5.794,6.635]}
36633290	1612062568755	{"acc":0,"vals":[-0.932,5.815,7.135]}
36633295	1612062568760	{"acc":0,"vals":[-1.119,5.877,7.537]}
36633301	1612062568766	{"acc":0,"vals":[-0.963,5.983,7.841]}
36633306	1612062568770	{"acc":0,"vals":[-0.745,6.088,8.114]}
36633311	1612062568775	{"acc":0,"vals":[-0.475,6.227,8.39]}
36633316	1612062568780	{"acc":0,"vals":[-0.219,6.38,8.557]}
36633321	1612062568785	{"acc":0,"vals":[-0.087,6.49,8.821]}
36633326	1612062568791	{"acc":0,"vals":[0.084,6.598,9.098]}
36633331	1612062568796	{"acc":0,"vals":[0.274,6.706,9.362]}
36633336	1612062568800	{"acc":0,"vals":[0.367,6.73,9.707]}
36633342	1612062568806	{"acc":0,"vals":[0.386,6.766,9.922]}
36633347	1612062568811	{"acc":0,"vals":[0.393,6.711,10.085]}
36633352	1612062568816	{"acc":0,"vals":[0.367,6.651,10.255]}
36633357	1612062568822	{"acc":0,"vals":[0.298,6.581,10.425]}
36633362	1612062568827	{"acc":0,"vals":[0.3,6.454,10.564]}
36633367	1612062568832	{"acc":0,"vals":[0.295,6.383,10.581]}
36633372	1612062568837	{"acc":0,"vals":[0.331,6.39,10.64]}
36633377	1612062568841	{"acc":0,"vals":[0.444,6.32,10.607]}
36633383	1612062568847	{"acc":0,"vals":[0.46,6.213,10.636]}
36633388	1612062568853	{"acc":0,"vals":[0.444,6.076,10.42]}
36633393	1612062568858	{"acc":0,"vals":[0.451,6.023,10.109]}
36633398	1612062568863	{"acc":0,"vals":[0.496,5.858,9.568]}
36633403	1612062568868	{"acc":0,"vals":[0.475,5.76,8.969]}
36633408	1612062568872	{"acc":0,"vals":[0.48,5.695,8.447]}
36633413	1612062568877	{"acc":0,"vals":[0.499,5.851,7.875]}
36633419	1612062568883	{"acc":0,"vals":[0.609,5.911,7.425]}
36633424	1612062568888	{"acc":0,"vals":[0.599,5.961,7.133]}
36633429	1612062568893	{"acc":0,"vals":[0.515,5.911,6.855]}
36633434	1612062568898	{"acc":0,"vals":[0.424,5.841,6.762]}
36633439	1612062568904	{"acc":0,"vals":[0.329,5.774,6.759]}
36633444	1612062568909	{"acc":0,"vals":[0.319,5.786,6.893]}
36633449	1612062568913	{"acc":0,"vals":[0.446,5.834,7.087]}
36633454	1612062568918	{"acc":0,"vals":[0.523,5.896,7.399]}
36633460	1612062568924	{"acc":0,"vals":[0.594,5.863,7.667]}
36633465	1612062568929	{"acc":0,"vals":[0.784,5.791,8.076]}
36633470	1612062568934	{"acc":0,"vals":[0.884,5.679,8.538]}
36633475	1612062568939	{"acc":0,"vals":[1.042,5.597,9.012]}
36633480	1612062568945	{"acc":0,"vals":[1.306,5.466,9.283]}
36633485	1612062568950	{"acc":0,"vals":[1.492,5.456,9.398]}
36633490	1612062568954	{"acc":0,"vals":[1.691,5.482,9.453]}
36633496	1612062568960	{"acc":0,"vals":[1.813,5.482,9.391]}
36633501	1612062568966	{"acc":0,"vals":[1.89,5.535,9.297]}
36633506	1612062568971	{"acc":0,"vals":[1.947,5.592,9.11]}
36633511	1612062568975	{"acc":0,"vals":[1.978,5.657,9.127]}
36633516	1612062568980	{"acc":0,"vals":[1.935,5.676,8.976]}
36633521	1612062568986	{"acc":0,"vals":[1.83,5.746,8.854]}
36633526	1612062568990	{"acc":0,"vals":[1.715,5.758,8.665]}
36633531	1612062568995	{"acc":0,"vals":[1.634,5.729,8.459]}
36633537	1612062569002	{"acc":0,"vals":[1.59,5.703,8.158]}
36633542	1612062569006	{"acc":0,"vals":[1.492,5.643,7.954]}
36633547	1612062569011	{"acc":0,"vals":[1.528,5.604,7.791]}
36633552	1612062569016	{"acc":0,"vals":[1.514,5.542,7.612]}
36633557	1612062569021	{"acc":0,"vals":[1.54,5.415,7.169]}
36633562	1612062569027	{"acc":0,"vals":[1.483,5.298,6.819]}
36633567	1612062569032	{"acc":0,"vals":[1.531,5.209,6.573]}
36633573	1612062569037	{"acc":0,"vals":[1.583,5.185,6.307]}
36633578	1612062569042	{"acc":0,"vals":[1.677,5.054,6.113]}
36633583	1612062569047	{"acc":0,"vals":[1.564,5.006,5.974]}
36633588	1612062569052	{"acc":0,"vals":[1.387,4.893,5.936]}
36633593	1612062569057	{"acc":0,"vals":[1.231,4.824,5.938]}
36633598	1612062569063	{"acc":0,"vals":[1.116,4.831,6.072]}
36633603	1612062569068	{"acc":0,"vals":[1.145,4.862,6.201]}
36633608	1612062569073	{"acc":0,"vals":[1.169,4.96,6.465]}
36633614	1612062569078	{"acc":0,"vals":[1.239,5.133,6.723]}
36633619	1612062569083	{"acc":0,"vals":[1.26,5.331,6.989]}
36633624	1612062569088	{"acc":0,"vals":[1.32,5.489,7.164]}
36633629	1612062569093	{"acc":0,"vals":[1.327,5.671,7.454]}
36633634	1612062569099	{"acc":0,"vals":[1.253,5.652,7.693]}
36633639	1612062569104	{"acc":0,"vals":[1.174,5.753,7.997]}
36633644	1612062569108	{"acc":0,"vals":[1.064,5.76,8.292]}
36633650	1612062569114	{"acc":0,"vals":[0.987,5.698,8.507]}
36633655	1612062569119	{"acc":0,"vals":[0.915,5.686,8.713]}
36633660	1612062569124	{"acc":0,"vals":[0.824,5.58,8.799]}
36633665	1612062569130	{"acc":0,"vals":[0.719,5.547,8.84]}
36633670	1612062569135	{"acc":0,"vals":[0.616,5.59,8.799]}
36633675	1612062569140	{"acc":0,"vals":[0.53,5.655,8.713]}
36633680	1612062569145	{"acc":0,"vals":[0.515,5.705,8.483]}
36633685	1612062569149	{"acc":0,"vals":[0.491,5.801,8.256]}
36633691	1612062569155	{"acc":0,"vals":[0.48,5.856,8.074]}
36633696	1612062569160	{"acc":0,"vals":[0.377,5.949,7.873]}
36633701	1612062569165	{"acc":0,"vals":[0.29,6.066,7.561]}
36633706	1612062569171	{"acc":0,"vals":[0.195,6.047,7.382]}
36633711	1612062569176	{"acc":0,"vals":[0.075,5.978,7.159]}
36633716	1612062569181	{"acc":0,"vals":[-0.032,5.853,7.075]}
36633721	1612062569186	{"acc":0,"vals":[-0.135,5.753,7.099]}
36633727	1612062569191	{"acc":0,"vals":[-0.243,5.659,6.939]}
36633732	1612062569196	{"acc":0,"vals":[-0.326,5.58,6.901]}
36633737	1612062569202	{"acc":0,"vals":[-0.31,5.559,6.814]}
36633742	1612062569207	{"acc":0,"vals":[-0.288,5.585,6.757]}
36633747	1612062569212	{"acc":0,"vals":[-0.276,5.592,6.69]}
36633752	1612062569217	{"acc":0,"vals":[-0.219,5.705,6.711]}
36633757	1612062569221	{"acc":0,"vals":[-0.226,5.791,6.826]}
36633762	1612062569226	{"acc":0,"vals":[-0.142,5.92,6.96]}
36633768	1612062569232	{"acc":0,"vals":[-0.219,5.995,7.15]}
36633773	1612062569237	{"acc":0,"vals":[-0.278,5.995,7.331]}
36633778	1612062569242	{"acc":0,"vals":[-0.353,5.968,7.581]}
36633783	1612062569247	{"acc":0,"vals":[-0.47,5.93,7.755]}
36633788	1612062569253	{"acc":0,"vals":[-0.52,5.868,7.992]}
36633793	1612062569258	{"acc":0,"vals":[-0.496,5.868,8.155]}
36633798	1612062569262	{"acc":0,"vals":[-0.611,5.82,8.349]}
36633804	1612062569268	{"acc":0,"vals":[-0.602,5.758,8.531]}
36633809	1612062569273	{"acc":0,"vals":[-0.59,5.734,8.696]}
36633814	1612062569278	{"acc":0,"vals":[-0.568,5.777,8.833]}
36633819	1612062569284	{"acc":0,"vals":[-0.53,5.827,8.919]}
36633824	1612062569289	{"acc":0,"vals":[-0.456,5.87,9.034]}
36633829	1612062569294	{"acc":0,"vals":[-0.312,6.026,9.142]}
36633834	1612062569299	{"acc":0,"vals":[-0.178,6.229,9.177]}
36633839	1612062569303	{"acc":0,"vals":[-0.116,6.356,9.13]}
36633845	1612062569309	{"acc":0,"vals":[-0.214,6.45,9.125]}
36633850	1612062569314	{"acc":0,"vals":[-0.278,6.507,9.12]}
36633855	1612062569319	{"acc":0,"vals":[-0.329,6.44,9.053]}
36633860	1612062569325	{"acc":0,"vals":[-0.355,6.33,9.053]}
36633865	1612062569330	{"acc":0,"vals":[-0.343,6.229,9.043]}
36633870	1612062569335	{"acc":0,"vals":[-0.31,6.052,9.091]}
36633875	1612062569340	{"acc":0,"vals":[-0.401,5.851,9.053]}
36633881	1612062569345	{"acc":0,"vals":[-0.35,5.729,9.003]}
36633886	1612062569350	{"acc":0,"vals":[-0.362,5.566,8.931]}
36633891	1612062569355	{"acc":0,"vals":[-0.262,5.504,8.888]}
36633896	1612062569360	{"acc":0,"vals":[-0.204,5.549,8.711]}
36633901	1612062569366	{"acc":0,"vals":[-0.164,5.552,8.577]}
36633906	1612062569371	{"acc":0,"vals":[-0.006,5.681,8.323]}
36633911	1612062569375	{"acc":0,"vals":[0.101,5.82,8.153]}
36633916	1612062569380	{"acc":0,"vals":[0.096,5.863,8.023]}
36633922	1612062569386	{"acc":0,"vals":[0.099,5.983,7.942]}
36633927	1612062569391	{"acc":0,"vals":[0.247,6.117,7.808]}
36633932	1612062569397	{"acc":0,"vals":[0.357,6.081,7.961]}
36633937	1612062569402	{"acc":0,"vals":[0.64,6.203,7.724]}
36633942	1612062569407	{"acc":0,"vals":[0.705,6.256,7.705]}
36633947	1612062569411	{"acc":0,"vals":[0.834,6.155,7.801]}
36633952	1612062569417	{"acc":0,"vals":[0.899,6.031,7.772]}
36633958	1612062569423	{"acc":0,"vals":[1.001,5.873,7.753]}
36633963	1612062569427	{"acc":0,"vals":[1.011,5.719,7.83]}
36633968	1612062569432	{"acc":0,"vals":[1.047,5.647,7.844]}
36633973	1612062569438	{"acc":0,"vals":[1.095,5.597,7.837]}
36633978	1612062569443	{"acc":0,"vals":[1.205,5.633,7.923]}
36633983	1612062569448	{"acc":0,"vals":[1.322,5.719,7.882]}
36633988	1612062569453	{"acc":0,"vals":[1.478,5.772,7.911]}
36633993	1612062569457	{"acc":0,"vals":[1.49,5.803,7.839]}
36633999	1612062569463	{"acc":0,"vals":[1.543,5.829,7.719]}
36634004	1612062569468	{"acc":0,"vals":[1.557,5.918,7.662]}
36634009	1612062569473	{"acc":0,"vals":[1.502,5.887,7.547]}
36634014	1612062569479	{"acc":0,"vals":[1.454,5.892,7.54]}
36634019	1612062569484	{"acc":0,"vals":[1.49,5.882,7.478]}
36634024	1612062569488	{"acc":0,"vals":[1.495,5.827,7.394]}
36634029	1612062569493	{"acc":0,"vals":[1.48,5.758,7.394]}
36634035	1612062569499	{"acc":0,"vals":[1.466,5.667,7.346]}
36634040	1612062569504	{"acc":0,"vals":[1.425,5.612,7.427]}
36634045	1612062569509	{"acc":0,"vals":[1.397,5.592,7.437]}
36634050	1612062569515	{"acc":0,"vals":[1.437,5.58,7.434]}
36634055	1612062569520	{"acc":0,"vals":[1.49,5.729,7.511]}
36634060	1612062569525	{"acc":0,"vals":[1.521,5.851,7.415]}
36634065	1612062569529	{"acc":0,"vals":[1.614,6.071,7.415]}
36634070	1612062569534	{"acc":0,"vals":[1.672,6.148,7.42]}
36634076	1612062569540	{"acc":0,"vals":[1.782,6.292,7.391]}
36634081	1612062569545	{"acc":0,"vals":[1.83,6.335,7.427]}
36634086	1612062569550	{"acc":0,"vals":[1.851,6.306,7.595]}
36634091	1612062569555	{"acc":0,"vals":[1.787,6.181,7.815]}
36634096	1612062569561	{"acc":0,"vals":[1.78,6.009,8.081]}
36634101	1612062569566	{"acc":0,"vals":[1.737,5.913,8.32]}
36634106	1612062569570	{"acc":0,"vals":[1.744,5.794,8.524]}
36634112	1612062569576	{"acc":0,"vals":[1.739,5.688,8.677]}
36634117	1612062569581	{"acc":0,"vals":[1.744,5.679,8.842]}
36634122	1612062569586	{"acc":0,"vals":[1.77,5.669,8.948]}
36634127	1612062569591	{"acc":0,"vals":[1.866,5.743,8.976]}
36634132	1612062569597	{"acc":0,"vals":[1.902,5.782,9.034]}
36634137	1612062569602	{"acc":0,"vals":[1.938,5.877,8.976]}
36634142	1612062569607	{"acc":0,"vals":[1.902,5.928,8.95]}
36634147	1612062569611	{"acc":0,"vals":[1.813,5.973,8.866]}
36634153	1612062569617	{"acc":0,"vals":[1.648,5.937,8.811]}
36634158	1612062569622	{"acc":0,"vals":[1.545,5.849,8.814]}
36634163	1612062569627	{"acc":0,"vals":[1.497,5.691,8.768]}
36634168	1612062569632	{"acc":0,"vals":[1.504,5.583,8.77]}
36634173	1612062569637	{"acc":0,"vals":[1.511,5.516,8.663]}
36634178	1612062569643	{"acc":0,"vals":[1.696,5.501,8.596]}
36634183	1612062569648	{"acc":0,"vals":[1.837,5.54,8.483]}
36634189	1612062569653	{"acc":0,"vals":[1.974,5.695,8.351]}
36634194	1612062569658	{"acc":0,"vals":[2.0,5.899,8.229]}
36634199	1612062569663	{"acc":0,"vals":[1.861,6.011,8.234]}
36634204	1612062569668	{"acc":0,"vals":[1.595,6.052,8.208]}
36634209	1612062569674	{"acc":0,"vals":[1.442,6.033,8.107]}
36634214	1612062569679	{"acc":0,"vals":[1.265,5.992,8.052]}
36634219	1612062569684	{"acc":0,"vals":[1.15,5.99,7.952]}
36634224	1612062569689	{"acc":0,"vals":[1.104,5.904,7.885]}
36634230	1612062569694	{"acc":0,"vals":[1.006,5.772,7.873]}
36634235	1612062569699	{"acc":0,"vals":[0.896,5.662,7.705]}
36634240	1612062569704	{"acc":0,"vals":[0.906,5.523,7.619]}
36634245	1612062569709	{"acc":0,"vals":[0.884,5.482,7.49]}
36634250	1612062569715	{"acc":0,"vals":[0.827,5.324,7.446]}
36634255	1612062569720	{"acc":0,"vals":[0.906,5.334,7.355]}
36634260	1612062569724	{"acc":0,"vals":[0.908,5.298,7.298]}
36634266	1612062569730	{"acc":0,"vals":[1.004,5.197,7.164]}
36634271	1612062569735	{"acc":0,"vals":[1.059,5.25,7.102]}
36634276	1612062569740	{"acc":0,"vals":[1.128,5.238,7.013]}
36634281	1612062569746	{"acc":0,"vals":[1.061,5.231,6.965]}
36634286	1612062569751	{"acc":0,"vals":[0.999,5.279,6.996]}
36634291	1612062569756	{"acc":0,"vals":[1.018,5.324,7.128]}
36634296	1612062569761	{"acc":0,"vals":[1.006,5.384,7.176]}
36634301	1612062569765	{"acc":0,"vals":[1.023,5.468,7.284]}
36634307	1612062569771	{"acc":0,"vals":[1.1,5.576,7.403]}
36634312	1612062569776	{"acc":0,"vals":[1.045,5.676,7.59]}
36634317	1612062569781	{"acc":0,"vals":[0.997,5.712,7.77]}
36634322	1612062569786	{"acc":0,"vals":[0.855,5.705,7.889]}
36634327	1612062569792	{"acc":0,"vals":[0.738,5.624,8.007]}
36634332	1612062569797	{"acc":0,"vals":[0.63,5.609,8.265]}
36634337	1612062569802	{"acc":0,"vals":[0.499,5.506,8.38]}
36634343	1612062569807	{"acc":0,"vals":[0.511,5.444,8.557]}
36634348	1612062569812	{"acc":0,"vals":[0.573,5.489,8.644]}
36634353	1612062569817	{"acc":0,"vals":[0.69,5.573,8.672]}
36634358	1612062569822	{"acc":0,"vals":[0.669,5.662,8.66]}
36634363	1612062569828	{"acc":0,"vals":[0.573,5.707,8.579]}
36634368	1612062569833	{"acc":0,"vals":[0.396,5.794,8.569]}
36634373	1612062569837	{"acc":0,"vals":[0.269,5.734,8.474]}
36634378	1612062569842	{"acc":0,"vals":[0.142,5.631,8.419]}
36634384	1612062569848	{"acc":0,"vals":[0.12,5.58,8.328]}
36634389	1612062569853	{"acc":0,"vals":[0.156,5.494,8.241]}
36634394	1612062569858	{"acc":0,"vals":[0.166,5.497,8.114]}
36634399	1612062569863	{"acc":0,"vals":[0.238,5.439,8.079]}
36634404	1612062569869	{"acc":0,"vals":[0.348,5.439,7.983]}
36634409	1612062569874	{"acc":0,"vals":[0.367,5.43,7.925]}
36634414	1612062569879	{"acc":0,"vals":[0.365,5.466,7.889]}
36634419	1612062569883	{"acc":0,"vals":[0.381,5.47,7.968]}
36634425	1612062569889	{"acc":0,"vals":[0.42,5.501,8.038]}
36634430	1612062569894	{"acc":0,"vals":[0.389,5.523,8.141]}
36634435	1612062569899	{"acc":0,"vals":[0.307,5.451,8.158]}
36634440	1612062569904	{"acc":0,"vals":[0.295,5.458,8.268]}
36634445	1612062569910	{"acc":0,"vals":[0.252,5.475,8.351]}
36634450	1612062569915	{"acc":0,"vals":[0.286,5.463,8.411]}
36634455	1612062569919	{"acc":0,"vals":[0.333,5.554,8.502]}
36634461	1612062569925	{"acc":0,"vals":[0.48,5.492,8.586]}
36634466	1612062569930	{"acc":0,"vals":[0.542,5.511,8.665]}
36634471	1612062569935	{"acc":0,"vals":[0.547,5.58,8.711]}
36634476	1612062569941	{"acc":0,"vals":[0.568,5.494,8.761]}
36634481	1612062569946	{"acc":0,"vals":[0.599,5.545,8.857]}
36634486	1612062569951	{"acc":0,"vals":[0.597,5.552,8.77]}
36634491	1612062569956	{"acc":0,"vals":[0.702,5.511,8.735]}
36634496	1612062569960	{"acc":0,"vals":[0.827,5.561,8.679]}
36634502	1612062569966	{"acc":0,"vals":[0.958,5.566,8.574]}
36634507	1612062569971	{"acc":0,"vals":[1.064,5.643,8.392]}
36634512	1612062569976	{"acc":0,"vals":[1.138,5.612,8.239]}
36634517	1612062569982	{"acc":0,"vals":[1.212,5.659,8.059]}
36634522	1612062569987	{"acc":0,"vals":[1.27,5.7,7.923]}
36634527	1612062569992	{"acc":0,"vals":[1.265,5.664,7.777]}
36634532	1612062569997	{"acc":0,"vals":[1.205,5.652,7.624]}
36634538	1612062570002	{"acc":0,"vals":[1.207,5.59,7.387]}
36634543	1612062570007	{"acc":0,"vals":[1.085,5.7,7.348]}
36634548	1612062570012	{"acc":0,"vals":[1.049,5.784,7.245]}
36634553	1612062570017	{"acc":0,"vals":[0.927,5.829,7.118]}
36634558	1612062570023	{"acc":0,"vals":[0.851,5.837,7.092]}
36634563	1612062570027	{"acc":0,"vals":[0.882,5.846,7.063]}
36634568	1612062570033	{"acc":0,"vals":[0.925,5.935,7.061]}
36634573	1612062570037	{"acc":0,"vals":[0.812,5.94,7.133]}
36634579	1612062570043	{"acc":0,"vals":[0.779,5.932,7.159]}
36634584	1612062570048	{"acc":0,"vals":[0.626,5.861,7.217]}
36634589	1612062570053	{"acc":0,"vals":[0.472,5.856,7.284]}
36634594	1612062570059	{"acc":0,"vals":[0.458,5.796,7.286]}
36634599	1612062570064	{"acc":0,"vals":[0.527,5.796,7.382]}
36634604	1612062570069	{"acc":0,"vals":[0.623,5.899,7.499]}
36634609	1612062570074	{"acc":0,"vals":[0.671,5.983,7.65]}
36634615	1612062570080	{"acc":0,"vals":[0.647,6.023,7.815]}
36634620	1612062570084	{"acc":0,"vals":[0.697,6.023,7.978]}
36634625	1612062570089	{"acc":0,"vals":[0.736,5.944,8.134]}
36634630	1612062570094	{"acc":0,"vals":[0.827,5.956,8.407]}
36634635	1612062570099	{"acc":0,"vals":[0.91,5.801,8.615]}
36634640	1612062570105	{"acc":0,"vals":[0.939,5.755,8.787]}
36634645	1612062570110	{"acc":0,"vals":[1.035,5.664,8.998]}
36634650	1612062570114	{"acc":0,"vals":[1.217,5.583,9.089]}
36634656	1612062570120	{"acc":0,"vals":[1.303,5.449,9.254]}
36634661	1612062570125	{"acc":0,"vals":[1.423,5.382,9.417]}
36634666	1612062570130	{"acc":0,"vals":[1.437,5.331,9.467]}
36634671	1612062570136	{"acc":0,"vals":[1.531,5.231,9.527]}
36634676	1612062570141	{"acc":0,"vals":[1.598,5.257,9.501]}
36634681	1612062570145	{"acc":0,"vals":[1.636,5.394,9.458]}
36634686	1612062570150	{"acc":0,"vals":[1.531,5.463,9.347]}
36634692	1612062570156	{"acc":0,"vals":[1.492,5.576,9.266]}
36634697	1612062570161	{"acc":0,"vals":[1.351,5.597,9.041]}
36634702	1612062570166	{"acc":0,"vals":[1.329,5.619,9.034]}
36634707	1612062570171	{"acc":0,"vals":[1.274,5.631,8.79]}
36634712	1612062570177	{"acc":0,"vals":[1.219,5.669,8.591]}
36634717	1612062570182	{"acc":0,"vals":[1.112,5.645,8.478]}
36634722	1612062570186	{"acc":0,"vals":[1.09,5.659,8.383]}
36634727	1612062570191	{"acc":0,"vals":[1.018,5.638,8.28]}
36634733	1612062570197	{"acc":0,"vals":[0.963,5.576,8.232]}
36634738	1612062570202	{"acc":0,"vals":[0.884,5.499,8.146]}
36634743	1612062570208	{"acc":0,"vals":[0.966,5.401,8.11]}
36634748	1612062570213	{"acc":0,"vals":[0.99,5.367,8.069]}
36634753	1612062570218	{"acc":0,"vals":[1.064,5.406,8.019]}
36634758	1612062570223	{"acc":0,"vals":[1.011,5.422,7.971]}
36634763	1612062570228	{"acc":0,"vals":[0.982,5.418,7.942]}
36634769	1612062570233	{"acc":0,"vals":[1.004,5.475,7.868]}
36634774	1612062570238	{"acc":0,"vals":[0.963,5.473,7.808]}
36634779	1612062570243	{"acc":0,"vals":[0.956,5.573,7.758]}
36634784	1612062570248	{"acc":0,"vals":[0.966,5.683,7.655]}
36634789	1612062570253	{"acc":0,"vals":[0.918,5.765,7.657]}
36634794	1612062570259	{"acc":0,"vals":[0.867,5.741,7.729]}
36634799	1612062570263	{"acc":0,"vals":[0.841,5.789,7.762]}
36634804	1612062570268	{"acc":0,"vals":[0.681,5.741,7.925]}
36634810	1612062570274	{"acc":0,"vals":[0.614,5.698,8.146]}
36634815	1612062570279	{"acc":0,"vals":[0.702,5.647,8.423]}
36634820	1612062570284	{"acc":0,"vals":[0.719,5.602,8.656]}
36634825	1612062570289	{"acc":0,"vals":[0.774,5.588,8.852]}
36634830	1612062570294	{"acc":0,"vals":[0.894,5.509,8.998]}
36634835	1612062570300	{"acc":0,"vals":[1.054,5.446,9.13]}
36634840	1612062570305	{"acc":0,"vals":[1.203,5.384,9.218]}
36634845	1612062570309	{"acc":0,"vals":[1.188,5.408,9.211]}
36634851	1612062570315	{"acc":0,"vals":[1.001,5.24,9.139]}
36634856	1612062570320	{"acc":0,"vals":[0.81,5.075,9.168]}
36634861	1612062570325	{"acc":0,"vals":[0.685,4.872,9.041]}
36634866	1612062570331	{"acc":0,"vals":[0.547,4.752,8.976]}
36634871	1612062570336	{"acc":0,"vals":[0.681,4.666,8.842]}
36634876	1612062570341	{"acc":0,"vals":[1.001,4.754,8.792]}
36634881	1612062570346	{"acc":0,"vals":[1.361,5.011,8.845]}
36634887	1612062570352	{"acc":0,"vals":[1.669,5.248,8.751]}
36634892	1612062570357	{"acc":0,"vals":[1.76,5.363,8.758]}
36634897	1612062570361	{"acc":0,"vals":[1.823,5.389,8.689]}
36634902	1612062570366	{"acc":0,"vals":[1.89,5.422,8.632]}
36634907	1612062570371	{"acc":0,"vals":[1.722,5.458,8.49]}
36634912	1612062570376	{"acc":0,"vals":[1.279,5.315,8.421]}
36634917	1612062570382	{"acc":0,"vals":[0.891,5.116,8.246]}
36634922	1612062570387	{"acc":0,"vals":[0.633,4.951,8.126]}
36634928	1612062570393	{"acc":0,"vals":[0.475,4.75,7.997]}
36634933	1612062570398	{"acc":0,"vals":[0.353,4.62,7.906]}
36634938	1612062570402	{"acc":0,"vals":[0.374,4.565,7.727]}
36634943	1612062570407	{"acc":0,"vals":[0.487,4.673,7.499]}
36634948	1612062570412	{"acc":0,"vals":[0.671,4.802,7.26]}
36634953	1612062570417	{"acc":0,"vals":[0.978,5.044,7.085]}
36634958	1612062570423	{"acc":0,"vals":[1.222,5.339,6.819]}
36634964	1612062570429	{"acc":0,"vals":[1.344,5.628,6.695]}
36634969	1612062570434	{"acc":0,"vals":[1.294,5.789,6.632]}
36634974	1612062570438	{"acc":0,"vals":[1.088,5.796,6.565]}
36634979	1612062570443	{"acc":0,"vals":[0.831,5.698,6.57]}
36634984	1612062570448	{"acc":0,"vals":[0.532,5.525,6.601]}
36634989	1612062570453	{"acc":0,"vals":[0.412,5.257,6.683]}
36634994	1612062570458	{"acc":0,"vals":[0.221,5.056,6.817]}
36634999	1612062570463	{"acc":0,"vals":[0.235,4.934,7.03]}
36635005	1612062570469	{"acc":0,"vals":[0.271,4.759,7.37]}
36635010	1612062570475	{"acc":0,"vals":[0.456,4.628,7.573]}
36635015	1612062570480	{"acc":0,"vals":[0.697,4.611,7.758]}
36635020	1612062570485	{"acc":0,"vals":[0.922,4.809,7.959]}
36635025	1612062570490	{"acc":0,"vals":[1.193,4.987,8.1]}
36635030	1612062570495	{"acc":0,"vals":[1.37,5.228,8.234]}
36635035	1612062570500	{"acc":0,"vals":[1.59,5.516,8.459]}
36635041	1612062570505	{"acc":0,"vals":[1.646,5.777,8.701]}
36635046	1612062570511	{"acc":0,"vals":[1.555,5.844,8.885]}
36635051	1612062570516	{"acc":0,"vals":[1.598,5.865,9.019]}
36635056	1612062570521	{"acc":0,"vals":[1.547,5.868,9.077]}
36635061	1612062570525	{"acc":0,"vals":[1.531,5.877,9.249]}
36635066	1612062570530	{"acc":0,"vals":[1.44,5.841,9.429]}
36635071	1612062570536	{"acc":0,"vals":[1.346,5.779,9.573]}
36635076	1612062570541	{"acc":0,"vals":[1.248,5.549,9.668]}
36635082	1612062570546	{"acc":0,"vals":[1.236,5.437,9.685]}
36635087	1612062570551	{"acc":0,"vals":[1.145,5.401,9.654]}
36635092	1612062570557	{"acc":0,"vals":[1.229,5.31,9.611]}
36635097	1612062570562	{"acc":0,"vals":[1.248,5.281,9.491]}
36635102	1612062570567	{"acc":0,"vals":[1.253,5.264,9.331]}
36635107	1612062570572	{"acc":0,"vals":[1.188,5.185,9.173]}
36635112	1612062570576	{"acc":0,"vals":[1.112,5.24,8.974]}
36635118	1612062570582	{"acc":0,"vals":[1.013,5.231,8.845]}
36635123	1612062570587	{"acc":0,"vals":[0.954,5.171,8.715]}
36635128	1612062570592	{"acc":0,"vals":[0.817,5.104,8.629]}
36635133	1612062570597	{"acc":0,"vals":[0.764,4.991,8.533]}
36635138	1612062570602	{"acc":0,"vals":[0.697,4.848,8.43]}
36635143	1612062570608	{"acc":0,"vals":[0.757,4.848,8.287]}
36635148	1612062570613	{"acc":0,"vals":[0.942,4.79,8.232]}
36635153	1612062570617	{"acc":0,"vals":[0.966,4.865,8.241]}
36635159	1612062570623	{"acc":0,"vals":[1.006,4.853,8.284]}
36635164	1612062570628	{"acc":0,"vals":[0.97,4.872,8.268]}
36635169	1612062570633	{"acc":0,"vals":[0.951,4.905,8.335]}
36635174	1612062570639	{"acc":0,"vals":[1.066,4.953,8.368]}
36635179	1612062570644	{"acc":0,"vals":[1.03,5.035,8.426]}
36635184	1612062570649	{"acc":0,"vals":[0.982,5.09,8.548]}
36635189	1612062570654	{"acc":0,"vals":[0.93,5.149,8.605]}
36635195	1612062570659	{"acc":0,"vals":[0.8,5.169,8.62]}
36635200	1612062570664	{"acc":0,"vals":[0.745,5.157,8.679]}
36635205	1612062570669	{"acc":0,"vals":[0.628,5.25,8.768]}
36635210	1612062570674	{"acc":0,"vals":[0.616,5.288,8.84]}
36635215	1612062570680	{"acc":0,"vals":[0.573,5.288,8.943]}
36635220	1612062570685	{"acc":0,"vals":[0.597,5.319,9.024]}
36635225	1612062570690	{"acc":0,"vals":[0.618,5.358,9.012]}
36635230	1612062570694	{"acc":0,"vals":[0.561,5.396,8.938]}
36635236	1612062570700	{"acc":0,"vals":[0.489,5.403,8.816]}
36635241	1612062570705	{"acc":0,"vals":[0.429,5.473,8.679]}
36635246	1612062570710	{"acc":0,"vals":[0.434,5.451,8.679]}
36635251	1612062570715	{"acc":0,"vals":[0.31,5.42,8.347]}
36635256	1612062570721	{"acc":0,"vals":[0.24,5.444,8.131]}
36635261	1612062570726	{"acc":0,"vals":[0.219,5.487,7.935]}
