126786913	1612935734060	{"acc":1,"vals":[93.91406,-42.41944,1.199289]}
126786918	1612935734065	{"acc":1,"vals":[93.91406,-42.41944,1.199289]}
126786923	1612935734070	{"acc":1,"vals":[93.91406,-39.43621,0.092167]}
126786928	1612935734076	{"acc":1,"vals":[93.91406,-39.43621,0.092167]}
126786933	1612935734080	{"acc":1,"vals":[93.91406,-39.43621,0.092167]}
126786938	1612935734086	{"acc":1,"vals":[93.91406,-39.43621,0.092167]}
126786943	1612935734090	{"acc":1,"vals":[93.91406,-41.46527,1.990033]}
126786949	1612935734096	{"acc":1,"vals":[93.91406,-41.46527,1.990033]}
126786954	1612935734101	{"acc":1,"vals":[93.91406,-41.46527,1.990033]}
126786959	1612935734106	{"acc":1,"vals":[93.91406,-41.46527,1.990033]}
126786964	1612935734111	{"acc":1,"vals":[93.91406,-43.20985,4.692576]}
126786969	1612935734116	{"acc":1,"vals":[93.91406,-43.20985,4.692576]}
126786974	1612935734122	{"acc":1,"vals":[93.91406,-43.20985,4.692576]}
126786979	1612935734127	{"acc":1,"vals":[93.91406,-43.20985,4.692576]}
126786985	1612935734132	{"acc":1,"vals":[93.91406,-46.644447,8.072566]}
126786990	1612935734137	{"acc":1,"vals":[93.91406,-46.644447,8.072566]}
126786995	1612935734142	{"acc":1,"vals":[93.91406,-46.644447,8.072566]}
126787000	1612935734147	{"acc":1,"vals":[93.91406,-46.644447,8.072566]}
126787005	1612935734152	{"acc":1,"vals":[93.91406,-47.358955,5.504119]}
126787010	1612935734157	{"acc":1,"vals":[93.91406,-47.358955,5.504119]}
126787015	1612935734163	{"acc":1,"vals":[93.91406,-47.358955,5.504119]}
126787020	1612935734167	{"acc":1,"vals":[93.91406,-47.358955,5.504119]}
126787026	1612935734173	{"acc":1,"vals":[93.91406,-47.923866,5.648258]}
126787031	1612935734178	{"acc":1,"vals":[93.91406,-47.923866,5.648258]}
126787036	1612935734184	{"acc":1,"vals":[93.91406,-47.923866,5.648258]}
126787041	1612935734189	{"acc":1,"vals":[93.91406,-47.923866,5.648258]}
126787046	1612935734193	{"acc":1,"vals":[93.91406,-46.44617,6.863768]}
126787051	1612935734198	{"acc":1,"vals":[93.91406,-46.44617,6.863768]}
126787056	1612935734204	{"acc":1,"vals":[93.91406,-46.44617,6.863768]}
126787062	1612935734210	{"acc":1,"vals":[93.91406,-46.44617,6.863768]}
126787067	1612935734214	{"acc":1,"vals":[93.91406,-45.703495,5.881249]}
126787072	1612935734219	{"acc":1,"vals":[93.91406,-45.703495,5.881249]}
126787077	1612935734224	{"acc":1,"vals":[93.91406,-45.703495,5.881249]}
126787082	1612935734229	{"acc":1,"vals":[93.91406,-45.703495,5.881249]}
126787087	1612935734235	{"acc":1,"vals":[93.91406,-44.865746,3.567569]}
126787092	1612935734240	{"acc":1,"vals":[93.91406,-44.865746,3.567569]}
126787097	1612935734245	{"acc":1,"vals":[93.91406,-44.865746,3.567569]}
126787103	1612935734251	{"acc":1,"vals":[93.91406,-44.865746,3.567569]}
126787108	1612935734255	{"acc":1,"vals":[93.91406,-46.799507,4.729527]}
126787113	1612935734260	{"acc":1,"vals":[93.91406,-46.799507,4.729527]}
126787118	1612935734265	{"acc":1,"vals":[93.91406,-46.799507,4.729527]}
126787123	1612935734270	{"acc":1,"vals":[93.91406,-46.799507,4.729527]}
126787128	1612935734276	{"acc":1,"vals":[93.91406,-45.353897,5.822015]}
126787133	1612935734281	{"acc":1,"vals":[93.91406,-45.353897,5.822015]}
126787139	1612935734286	{"acc":1,"vals":[93.91406,-45.353897,5.822015]}
126787144	1612935734291	{"acc":1,"vals":[93.91406,-45.353897,5.822015]}
126787149	1612935734296	{"acc":1,"vals":[93.91406,-42.593594,2.17138]}
126787154	1612935734302	{"acc":1,"vals":[93.91406,-42.593594,2.17138]}
126787159	1612935734307	{"acc":1,"vals":[93.91406,-42.593594,2.17138]}
126787164	1612935734312	{"acc":1,"vals":[93.91406,-42.593594,2.17138]}
126787169	1612935734317	{"acc":1,"vals":[93.91406,-40.5646,4.86175]}
126787174	1612935734322	{"acc":1,"vals":[93.91406,-40.5646,4.86175]}
126787180	1612935734327	{"acc":1,"vals":[93.91406,-40.5646,4.86175]}
126787185	1612935734332	{"acc":1,"vals":[93.91406,-40.5646,4.86175]}
126787190	1612935734337	{"acc":1,"vals":[93.91406,-38.685986,6.286031]}
126787195	1612935734342	{"acc":1,"vals":[93.91406,-38.685986,6.286031]}
126787200	1612935734347	{"acc":1,"vals":[93.91406,-38.685986,6.286031]}
126787205	1612935734352	{"acc":1,"vals":[93.91406,-38.685986,6.286031]}
126787210	1612935734357	{"acc":1,"vals":[93.91406,-42.384956,11.104696]}
126787215	1612935734362	{"acc":1,"vals":[93.91406,-42.384956,11.104696]}
126787221	1612935734368	{"acc":1,"vals":[93.91406,-42.384956,11.104696]}
126787226	1612935734373	{"acc":1,"vals":[93.91406,-42.384956,11.104696]}
126787231	1612935734378	{"acc":1,"vals":[93.91406,-47.956554,7.231394]}
126787236	1612935734384	{"acc":1,"vals":[93.91406,-47.956554,7.231394]}
126787241	1612935734389	{"acc":1,"vals":[93.91406,-47.956554,7.231394]}
126787246	1612935734394	{"acc":1,"vals":[93.91406,-47.956554,7.231394]}
126787251	1612935734398	{"acc":1,"vals":[93.91406,-50.411213,0.22727]}
126787257	1612935734404	{"acc":1,"vals":[93.91406,-50.411213,0.22727]}
126787262	1612935734409	{"acc":1,"vals":[93.91406,-50.411213,0.22727]}
126787267	1612935734414	{"acc":1,"vals":[93.91406,-50.411213,0.22727]}
126787272	1612935734419	{"acc":1,"vals":[93.91406,-49.839397,1.145518]}
126787277	1612935734424	{"acc":1,"vals":[93.91406,-49.839397,1.145518]}
126787282	1612935734429	{"acc":1,"vals":[93.91406,-46.069736,0.671508]}
126787287	1612935734434	{"acc":1,"vals":[93.91406,-46.069736,0.671508]}
126787292	1612935734440	{"acc":1,"vals":[93.91406,-46.069736,0.671508]}
126787298	1612935734446	{"acc":1,"vals":[93.91406,-46.069736,0.671508]}
126787303	1612935734450	{"acc":1,"vals":[93.91406,-40.866383,-1.722344]}
126787308	1612935734455	{"acc":1,"vals":[93.91406,-40.866383,-1.722344]}
126787313	1612935734460	{"acc":1,"vals":[93.91406,-40.866383,-1.722344]}
126787318	1612935734465	{"acc":1,"vals":[93.91406,-40.866383,-1.722344]}
126787323	1612935734470	{"acc":1,"vals":[93.91406,-37.46828,-1.632764]}
126787328	1612935734475	{"acc":1,"vals":[93.91406,-37.46828,-1.632764]}
126787333	1612935734480	{"acc":1,"vals":[93.91406,-37.46828,-1.632764]}
126787339	1612935734486	{"acc":1,"vals":[93.91406,-37.46828,-1.632764]}
126787344	1612935734491	{"acc":1,"vals":[93.91406,-34.77737,0.15043]}
126787349	1612935734496	{"acc":1,"vals":[93.91406,-34.77737,0.15043]}
126787354	1612935734501	{"acc":1,"vals":[93.91406,-34.77737,0.15043]}
126787359	1612935734507	{"acc":1,"vals":[93.91406,-34.77737,0.15043]}
126787364	1612935734511	{"acc":1,"vals":[93.91406,-34.674522,4.434641]}
126787369	1612935734516	{"acc":1,"vals":[93.91406,-34.674522,4.434641]}
126787375	1612935734522	{"acc":1,"vals":[93.91406,-34.674522,4.434641]}
126787380	1612935734527	{"acc":1,"vals":[93.91406,-34.674522,4.434641]}
126787385	1612935734532	{"acc":1,"vals":[93.91406,-35.04351,5.975977]}
126787390	1612935734537	{"acc":1,"vals":[93.91406,-35.04351,5.975977]}
126787395	1612935734542	{"acc":1,"vals":[93.91406,-35.04351,5.975977]}
126787400	1612935734547	{"acc":1,"vals":[93.91406,-35.04351,5.975977]}
126787405	1612935734552	{"acc":1,"vals":[93.91406,-37.791153,7.132994]}
126787410	1612935734558	{"acc":1,"vals":[93.91406,-37.791153,7.132994]}
126787416	1612935734563	{"acc":1,"vals":[93.91406,-37.791153,7.132994]}
126787421	1612935734568	{"acc":1,"vals":[93.91406,-37.791153,7.132994]}
126787426	1612935734573	{"acc":1,"vals":[93.91406,-43.37148,9.896195]}
126787431	1612935734578	{"acc":1,"vals":[93.91406,-43.37148,9.896195]}
126787436	1612935734583	{"acc":1,"vals":[93.91406,-43.37148,9.896195]}
126787441	1612935734588	{"acc":1,"vals":[93.91406,-43.37148,9.896195]}
126787446	1612935734594	{"acc":1,"vals":[93.91406,-46.344406,7.834028]}
126787452	1612935734600	{"acc":1,"vals":[93.91406,-46.344406,7.834028]}
126787457	1612935734604	{"acc":1,"vals":[93.91406,-46.344406,7.834028]}
126787462	1612935734609	{"acc":1,"vals":[93.91406,-46.344406,7.834028]}
126787467	1612935734614	{"acc":1,"vals":[93.91406,-45.766113,6.440711]}
126787472	1612935734619	{"acc":1,"vals":[93.91406,-45.766113,6.440711]}
126787477	1612935734624	{"acc":1,"vals":[93.91406,-45.766113,6.440711]}
126787482	1612935734630	{"acc":1,"vals":[92.908066,-45.766113,6.440711]}
126787487	1612935734634	{"acc":1,"vals":[92.908066,-43.89943,3.641369]}
126787493	1612935734640	{"acc":1,"vals":[92.908066,-43.89943,3.641369]}
126787498	1612935734645	{"acc":1,"vals":[92.908066,-43.89943,3.641369]}
126787503	1612935734650	{"acc":1,"vals":[92.908066,-43.89943,3.641369]}
126787508	1612935734655	{"acc":1,"vals":[92.908066,-43.441593,6.669387]}
126787513	1612935734660	{"acc":1,"vals":[92.908066,-43.441593,6.669387]}
126787518	1612935734665	{"acc":1,"vals":[92.908066,-43.441593,6.669387]}
126787523	1612935734671	{"acc":1,"vals":[92.908066,-43.441593,6.669387]}
126787528	1612935734675	{"acc":1,"vals":[92.908066,-41.539555,1.926947]}
126787534	1612935734681	{"acc":1,"vals":[92.908066,-41.539555,1.926947]}
126787539	1612935734686	{"acc":1,"vals":[92.908066,-41.539555,1.926947]}
126787544	1612935734691	{"acc":1,"vals":[92.908066,-41.539555,1.926947]}
126787549	1612935734696	{"acc":1,"vals":[92.908066,-38.188763,6.625032]}
126787554	1612935734701	{"acc":1,"vals":[92.908066,-38.188763,6.625032]}
126787559	1612935734706	{"acc":1,"vals":[92.908066,-38.188763,6.625032]}
126787564	1612935734711	{"acc":1,"vals":[92.908066,-38.188763,6.625032]}
126787570	1612935734717	{"acc":1,"vals":[92.908066,-33.97627,8.250645]}
126787575	1612935734722	{"acc":1,"vals":[92.908066,-33.97627,8.250645]}
126787580	1612935734727	{"acc":1,"vals":[92.908066,-33.97627,8.250645]}
126787585	1612935734732	{"acc":1,"vals":[92.908066,-33.97627,8.250645]}
126787590	1612935734737	{"acc":1,"vals":[92.908066,-33.221096,6.35367]}
126787595	1612935734742	{"acc":1,"vals":[92.908066,-33.221096,6.35367]}
126787600	1612935734748	{"acc":1,"vals":[92.908066,-33.221096,6.35367]}
126787605	1612935734753	{"acc":1,"vals":[92.908066,-33.221096,6.35367]}
126787611	1612935734758	{"acc":1,"vals":[92.908066,-36.70172,0.996767]}
126787616	1612935734763	{"acc":1,"vals":[92.908066,-36.70172,0.996767]}
126787621	1612935734768	{"acc":1,"vals":[92.908066,-36.70172,0.996767]}
126787626	1612935734773	{"acc":1,"vals":[92.908066,-36.70172,0.996767]}
126787631	1612935734779	{"acc":1,"vals":[92.908066,-40.545033,-0.761416]}
126787636	1612935734784	{"acc":1,"vals":[92.908066,-40.545033,-0.761416]}
126787641	1612935734788	{"acc":1,"vals":[92.908066,-40.545033,-0.761416]}
126787647	1612935734794	{"acc":1,"vals":[92.908066,-40.545033,-0.761416]}
126787652	1612935734799	{"acc":1,"vals":[92.908066,-41.968723,3.685267]}
126787657	1612935734804	{"acc":1,"vals":[92.908066,-41.968723,3.685267]}
126787662	1612935734809	{"acc":1,"vals":[92.908066,-44.43264,3.037931]}
126787667	1612935734814	{"acc":1,"vals":[92.908066,-44.43264,3.037931]}
126787672	1612935734819	{"acc":1,"vals":[92.908066,-44.43264,3.037931]}
126787677	1612935734825	{"acc":1,"vals":[92.908066,-44.43264,3.037931]}
126787682	1612935734829	{"acc":1,"vals":[92.908066,-47.12063,6.291457]}
126787688	1612935734835	{"acc":1,"vals":[92.908066,-47.12063,6.291457]}
126787693	1612935734840	{"acc":1,"vals":[92.908066,-47.12063,6.291457]}
126787698	1612935734845	{"acc":1,"vals":[92.908066,-47.12063,6.291457]}
126787703	1612935734850	{"acc":1,"vals":[92.908066,-45.566063,3.08356]}
126787708	1612935734855	{"acc":1,"vals":[92.908066,-45.566063,3.08356]}
126787713	1612935734861	{"acc":1,"vals":[92.908066,-45.566063,3.08356]}
126787718	1612935734866	{"acc":1,"vals":[92.908066,-45.566063,3.08356]}
126787724	1612935734871	{"acc":1,"vals":[92.908066,-41.202793,1.374361]}
126787729	1612935734876	{"acc":1,"vals":[92.908066,-41.202793,1.374361]}
126787734	1612935734881	{"acc":1,"vals":[92.908066,-41.202793,1.374361]}
126787739	1612935734886	{"acc":1,"vals":[92.908066,-41.202793,1.374361]}
126787744	1612935734892	{"acc":1,"vals":[92.908066,-35.482567,0.93008]}
126787749	1612935734897	{"acc":1,"vals":[92.908066,-35.482567,0.93008]}
126787754	1612935734902	{"acc":1,"vals":[92.908066,-35.482567,0.93008]}
126787759	1612935734907	{"acc":1,"vals":[92.908066,-35.482567,0.93008]}
126787765	1612935734912	{"acc":1,"vals":[92.908066,-31.85728,2.273487]}
126787770	1612935734918	{"acc":1,"vals":[92.908066,-31.85728,2.273487]}
126787775	1612935734923	{"acc":1,"vals":[91.89498,-31.85728,2.273487]}
126787780	1612935734928	{"acc":1,"vals":[91.89498,-31.85728,2.273487]}
126787785	1612935734933	{"acc":1,"vals":[91.89498,-33.741596,5.964902]}
126787790	1612935734938	{"acc":1,"vals":[91.89498,-33.741596,5.964902]}
126787795	1612935734942	{"acc":1,"vals":[91.89498,-33.741596,5.964902]}
126787801	1612935734948	{"acc":1,"vals":[91.89498,-33.741596,5.964902]}
126787806	1612935734953	{"acc":1,"vals":[91.89498,-34.32383,6.060012]}
126787811	1612935734958	{"acc":1,"vals":[91.89498,-34.32383,6.060012]}
126787816	1612935734963	{"acc":1,"vals":[91.89498,-34.32383,6.060012]}
126787821	1612935734968	{"acc":1,"vals":[91.89498,-34.32383,6.060012]}
126787826	1612935734973	{"acc":1,"vals":[91.89498,-38.094692,10.252429]}
126787831	1612935734978	{"acc":1,"vals":[91.89498,-38.094692,10.252429]}
126787836	1612935734983	{"acc":1,"vals":[91.89498,-38.094692,10.252429]}
126787842	1612935734989	{"acc":1,"vals":[91.89498,-38.094692,10.252429]}
126787847	1612935734994	{"acc":1,"vals":[91.89498,-41.53361,12.546734]}
126787852	1612935734999	{"acc":1,"vals":[91.89498,-41.53361,12.546734]}
126787857	1612935735004	{"acc":1,"vals":[91.89498,-41.53361,12.546734]}
126787862	1612935735009	{"acc":1,"vals":[91.89498,-41.53361,12.546734]}
126787867	1612935735014	{"acc":1,"vals":[91.89498,-46.361248,14.427544]}
126787872	1612935735019	{"acc":1,"vals":[91.89498,-46.361248,14.427544]}
126787878	1612935735025	{"acc":1,"vals":[91.89498,-46.361248,14.427544]}
126787883	1612935735030	{"acc":1,"vals":[91.89498,-46.361248,14.427544]}
126787888	1612935735036	{"acc":1,"vals":[91.89498,-49.95426,10.310682]}
126787893	1612935735041	{"acc":1,"vals":[91.89498,-49.95426,10.310682]}
126787898	1612935735046	{"acc":1,"vals":[91.89498,-49.95426,10.310682]}
126787903	1612935735051	{"acc":1,"vals":[91.89498,-49.95426,10.310682]}
126787908	1612935735055	{"acc":1,"vals":[91.89498,-47.573357,3.096382]}
126787913	1612935735060	{"acc":1,"vals":[91.89498,-47.573357,3.096382]}
126787919	1612935735066	{"acc":1,"vals":[91.89498,-47.573357,3.096382]}
126787924	1612935735071	{"acc":1,"vals":[91.89498,-47.573357,3.096382]}
126787929	1612935735076	{"acc":1,"vals":[91.89498,-39.697193,0.865042]}
126787934	1612935735081	{"acc":1,"vals":[91.89498,-39.697193,0.865042]}
126787939	1612935735086	{"acc":1,"vals":[91.89498,-39.697193,0.865042]}
126787944	1612935735091	{"acc":1,"vals":[91.89498,-39.697193,0.865042]}
126787949	1612935735096	{"acc":1,"vals":[91.89498,-32.481228,0.865572]}
126787954	1612935735101	{"acc":1,"vals":[91.89498,-32.481228,0.865572]}
126787960	1612935735107	{"acc":1,"vals":[91.89498,-32.481228,0.865572]}
126787965	1612935735112	{"acc":1,"vals":[91.89498,-32.481228,0.865572]}
126787970	1612935735118	{"acc":1,"vals":[91.89498,-28.27917,-0.321019]}
126787975	1612935735123	{"acc":1,"vals":[91.89498,-28.27917,-0.321019]}
126787980	1612935735127	{"acc":1,"vals":[91.89498,-28.27917,-0.321019]}
126787985	1612935735132	{"acc":1,"vals":[91.89498,-28.27917,-0.321019]}
126787990	1612935735137	{"acc":1,"vals":[91.89498,-29.833702,2.032867]}
126787996	1612935735143	{"acc":1,"vals":[91.89498,-29.833702,2.032867]}
126788001	1612935735148	{"acc":1,"vals":[91.89498,-29.833702,2.032867]}
126788006	1612935735154	{"acc":1,"vals":[91.89498,-29.833702,2.032867]}
126788011	1612935735158	{"acc":1,"vals":[91.89498,-32.16398,3.246653]}
126788016	1612935735163	{"acc":1,"vals":[90.84015,-32.16398,3.246653]}
126788021	1612935735169	{"acc":1,"vals":[90.84015,-32.16398,3.246653]}
126788026	1612935735174	{"acc":1,"vals":[90.84015,-32.16398,3.246653]}
126788031	1612935735178	{"acc":1,"vals":[90.84015,-37.02739,9.482395]}
126788037	1612935735184	{"acc":1,"vals":[90.84015,-37.02739,9.482395]}
126788042	1612935735190	{"acc":1,"vals":[90.84015,-37.02739,9.482395]}
126788047	1612935735195	{"acc":1,"vals":[89.8086,-37.02739,9.482395]}
126788052	1612935735199	{"acc":1,"vals":[89.8086,-42.866974,9.633936]}
126788057	1612935735204	{"acc":1,"vals":[89.8086,-42.866974,9.633936]}
126788062	1612935735209	{"acc":1,"vals":[89.8086,-45.67455,9.036853]}
126788067	1612935735214	{"acc":1,"vals":[89.8086,-45.67455,9.036853]}
126788073	1612935735220	{"acc":1,"vals":[89.8086,-45.67455,9.036853]}
126788078	1612935735225	{"acc":1,"vals":[89.8086,-45.67455,9.036853]}
126788083	1612935735230	{"acc":1,"vals":[89.8086,-44.608307,4.364124]}
126788088	1612935735235	{"acc":1,"vals":[89.8086,-44.608307,4.364124]}
126788093	1612935735240	{"acc":1,"vals":[89.8086,-44.608307,4.364124]}
126788098	1612935735245	{"acc":1,"vals":[89.8086,-44.608307,4.364124]}
126788103	1612935735251	{"acc":1,"vals":[89.8086,-42.72096,2.508613]}
126788108	1612935735256	{"acc":1,"vals":[89.8086,-42.72096,2.508613]}
126788114	1612935735261	{"acc":1,"vals":[89.8086,-42.72096,2.508613]}
126788119	1612935735266	{"acc":1,"vals":[89.8086,-42.72096,2.508613]}
126788124	1612935735271	{"acc":1,"vals":[89.8086,-38.167156,1.267359]}
126788129	1612935735276	{"acc":1,"vals":[89.8086,-38.167156,1.267359]}
126788134	1612935735281	{"acc":1,"vals":[89.8086,-38.167156,1.267359]}
126788139	1612935735286	{"acc":1,"vals":[89.8086,-38.167156,1.267359]}
126788144	1612935735291	{"acc":1,"vals":[89.8086,-33.677273,4.068945]}
126788150	1612935735297	{"acc":1,"vals":[90.92192,-33.677273,4.068945]}
126788155	1612935735302	{"acc":1,"vals":[90.92192,-33.677273,4.068945]}
126788160	1612935735307	{"acc":1,"vals":[90.92192,-33.677273,4.068945]}
126788165	1612935735312	{"acc":1,"vals":[90.92192,-29.969803,3.929527]}
126788170	1612935735317	{"acc":1,"vals":[90.92192,-29.969803,3.929527]}
126788175	1612935735322	{"acc":1,"vals":[90.92192,-29.969803,3.929527]}
126788180	1612935735327	{"acc":1,"vals":[90.92192,-29.969803,3.929527]}
126788185	1612935735332	{"acc":1,"vals":[90.92192,-31.375996,6.085723]}
126788191	1612935735338	{"acc":1,"vals":[90.92192,-31.375996,6.085723]}
126788196	1612935735343	{"acc":1,"vals":[90.92192,-31.375996,6.085723]}
126788201	1612935735348	{"acc":1,"vals":[90.92192,-31.375996,6.085723]}
126788206	1612935735353	{"acc":1,"vals":[90.92192,-35.027294,4.427005]}
126788211	1612935735358	{"acc":1,"vals":[90.92192,-35.027294,4.427005]}
126788216	1612935735363	{"acc":1,"vals":[90.92192,-35.027294,4.427005]}
126788221	1612935735368	{"acc":1,"vals":[90.92192,-35.027294,4.427005]}
126788227	1612935735374	{"acc":1,"vals":[90.92192,-40.624973,3.646723]}
126788232	1612935735379	{"acc":1,"vals":[90.92192,-40.624973,3.646723]}
126788237	1612935735384	{"acc":1,"vals":[90.92192,-40.624973,3.646723]}
126788242	1612935735389	{"acc":1,"vals":[90.92192,-40.624973,3.646723]}
126788247	1612935735394	{"acc":1,"vals":[90.92192,-41.410957,2.384287]}
126788252	1612935735399	{"acc":1,"vals":[90.92192,-41.410957,2.384287]}
126788257	1612935735404	{"acc":1,"vals":[90.92192,-41.410957,2.384287]}
126788262	1612935735409	{"acc":1,"vals":[90.92192,-41.410957,2.384287]}
126788268	1612935735415	{"acc":1,"vals":[90.92192,-41.684456,2.619111]}
126788273	1612935735420	{"acc":1,"vals":[90.92192,-41.684456,2.619111]}
126788278	1612935735426	{"acc":1,"vals":[90.92192,-41.684456,2.619111]}
126788283	1612935735431	{"acc":1,"vals":[90.92192,-41.684456,2.619111]}
126788288	1612935735435	{"acc":1,"vals":[90.92192,-39.793793,1.730808]}
126788293	1612935735440	{"acc":1,"vals":[90.92192,-39.793793,1.730808]}
126788298	1612935735445	{"acc":1,"vals":[90.92192,-39.793793,1.730808]}
126788303	1612935735450	{"acc":1,"vals":[90.92192,-39.793793,1.730808]}
126788309	1612935735456	{"acc":1,"vals":[90.92192,-37.578037,1.120791]}
126788314	1612935735461	{"acc":1,"vals":[90.92192,-37.578037,1.120791]}
126788319	1612935735467	{"acc":1,"vals":[90.92192,-37.578037,1.120791]}
126788324	1612935735472	{"acc":1,"vals":[91.974,-37.578037,1.120791]}
126788329	1612935735477	{"acc":1,"vals":[91.974,-34.64677,0.912393]}
126788334	1612935735482	{"acc":1,"vals":[91.974,-34.64677,0.912393]}
126788339	1612935735486	{"acc":1,"vals":[91.974,-34.64677,0.912393]}
126788345	1612935735492	{"acc":1,"vals":[91.974,-34.64677,0.912393]}
126788350	1612935735498	{"acc":1,"vals":[91.974,-31.71074,1.214959]}
126788355	1612935735503	{"acc":1,"vals":[91.974,-31.71074,1.214959]}
126788360	1612935735507	{"acc":1,"vals":[91.974,-31.71074,1.214959]}
126788365	1612935735512	{"acc":1,"vals":[91.974,-31.71074,1.214959]}
126788370	1612935735517	{"acc":1,"vals":[91.974,-32.703636,5.082859]}
126788375	1612935735522	{"acc":1,"vals":[91.974,-32.703636,5.082859]}
126788380	1612935735527	{"acc":1,"vals":[91.974,-32.703636,5.082859]}
126788386	1612935735533	{"acc":1,"vals":[91.974,-32.703636,5.082859]}
126788391	1612935735538	{"acc":1,"vals":[91.974,-33.087997,8.693837]}
126788396	1612935735543	{"acc":1,"vals":[91.974,-33.087997,8.693837]}
126788401	1612935735548	{"acc":1,"vals":[91.974,-33.087997,8.693837]}
126788406	1612935735553	{"acc":1,"vals":[91.974,-33.087997,8.693837]}
126788411	1612935735559	{"acc":1,"vals":[91.974,-34.859222,7.553304]}
126788416	1612935735564	{"acc":1,"vals":[91.974,-34.859222,7.553304]}
126788422	1612935735569	{"acc":1,"vals":[91.974,-34.859222,7.553304]}
126788427	1612935735574	{"acc":1,"vals":[91.974,-34.859222,7.553304]}
126788432	1612935735579	{"acc":1,"vals":[91.974,-45.540268,13.742478]}
126788437	1612935735584	{"acc":1,"vals":[91.974,-45.540268,13.742478]}
126788442	1612935735589	{"acc":1,"vals":[91.974,-53.07856,13.472639]}
126788447	1612935735594	{"acc":1,"vals":[91.974,-53.07856,13.472639]}
126788452	1612935735600	{"acc":1,"vals":[91.974,-53.07856,13.472639]}
126788457	1612935735605	{"acc":1,"vals":[91.974,-53.07856,13.472639]}
126788463	1612935735611	{"acc":1,"vals":[91.974,-55.25229,4.291707]}
126788468	1612935735616	{"acc":1,"vals":[91.974,-55.25229,4.291707]}
126788473	1612935735620	{"acc":1,"vals":[91.974,-55.25229,4.291707]}
126788478	1612935735625	{"acc":1,"vals":[93.0678,-55.25229,4.291707]}
126788483	1612935735631	{"acc":1,"vals":[93.0678,-49.4671,-2.292914]}
126788488	1612935735636	{"acc":1,"vals":[93.0678,-49.4671,-2.292914]}
126788493	1612935735640	{"acc":1,"vals":[93.0678,-49.4671,-2.292914]}
126788498	1612935735645	{"acc":1,"vals":[94.15042,-49.4671,-2.292914]}
126788504	1612935735651	{"acc":1,"vals":[94.15042,-41.680275,-2.881818]}
126788509	1612935735656	{"acc":1,"vals":[94.15042,-41.680275,-2.881818]}
126788514	1612935735661	{"acc":1,"vals":[94.15042,-41.680275,-2.881818]}
126788519	1612935735666	{"acc":1,"vals":[95.44038,-41.680275,-2.881818]}
126788524	1612935735671	{"acc":1,"vals":[95.44038,-33.051693,0.31668]}
126788529	1612935735676	{"acc":1,"vals":[95.44038,-33.051693,0.31668]}
126788534	1612935735681	{"acc":1,"vals":[95.44038,-33.051693,0.31668]}
126788540	1612935735687	{"acc":1,"vals":[95.44038,-33.051693,0.31668]}
126788545	1612935735692	{"acc":1,"vals":[95.44038,-29.294203,3.191736]}
126788550	1612935735697	{"acc":1,"vals":[95.44038,-29.294203,3.191736]}
126788555	1612935735702	{"acc":1,"vals":[95.44038,-29.294203,3.191736]}
126788560	1612935735707	{"acc":1,"vals":[95.44038,-29.294203,3.191736]}
126788565	1612935735712	{"acc":1,"vals":[95.44038,-31.388044,5.898161]}
126788570	1612935735717	{"acc":1,"vals":[95.44038,-31.388044,5.898161]}
126788575	1612935735722	{"acc":1,"vals":[95.44038,-31.388044,5.898161]}
126788581	1612935735728	{"acc":1,"vals":[95.44038,-31.388044,5.898161]}
126788586	1612935735733	{"acc":1,"vals":[95.44038,-37.514156,4.435077]}
126788591	1612935735738	{"acc":1,"vals":[95.44038,-37.514156,4.435077]}
126788596	1612935735743	{"acc":1,"vals":[95.44038,-37.514156,4.435077]}
126788601	1612935735748	{"acc":1,"vals":[95.44038,-37.514156,4.435077]}
126788606	1612935735753	{"acc":1,"vals":[94.25649,-42.928158,4.922157]}
126788611	1612935735758	{"acc":1,"vals":[94.25649,-42.928158,4.922157]}
126788617	1612935735764	{"acc":1,"vals":[94.25649,-42.928158,4.922157]}
126788622	1612935735769	{"acc":1,"vals":[94.25649,-42.928158,4.922157]}
126788627	1612935735774	{"acc":1,"vals":[93.21841,-44.320255,5.160261]}
126788632	1612935735779	{"acc":1,"vals":[93.21841,-44.320255,5.160261]}
126788637	1612935735784	{"acc":1,"vals":[93.21841,-44.320255,5.160261]}
126788642	1612935735789	{"acc":1,"vals":[93.21841,-44.320255,5.160261]}
126788647	1612935735795	{"acc":1,"vals":[93.21841,-43.532166,2.866213]}
126788652	1612935735800	{"acc":1,"vals":[93.21841,-43.532166,2.866213]}
126788658	1612935735805	{"acc":1,"vals":[93.21841,-43.532166,2.866213]}
126788663	1612935735810	{"acc":1,"vals":[93.21841,-43.532166,2.866213]}
126788668	1612935735815	{"acc":1,"vals":[93.21841,-38.532475,0.179615]}
126788673	1612935735820	{"acc":1,"vals":[93.21841,-38.532475,0.179615]}
126788678	1612935735825	{"acc":1,"vals":[92.216545,-38.532475,0.179615]}
126788683	1612935735830	{"acc":1,"vals":[92.216545,-38.532475,0.179615]}
126788688	1612935735835	{"acc":1,"vals":[92.216545,-34.137333,0.933536]}
126788693	1612935735840	{"acc":1,"vals":[92.216545,-34.137333,0.933536]}
126788699	1612935735846	{"acc":1,"vals":[92.216545,-34.137333,0.933536]}
126788704	1612935735851	{"acc":1,"vals":[92.216545,-34.137333,0.933536]}
