126763318	1612935710465	{"acc":0,"vals":[0.324847,-0.175479,0.469037]}
126763323	1612935710471	{"acc":0,"vals":[0.720957,-0.049956,0.581187]}
126763328	1612935710476	{"acc":0,"vals":[0.720957,-0.049956,0.581187]}
126763334	1612935710481	{"acc":0,"vals":[0.720957,-0.049956,0.581187]}
126763339	1612935710486	{"acc":0,"vals":[0.720957,-0.049956,0.581187]}
126763344	1612935710491	{"acc":0,"vals":[1.047171,0.118191,0.583146]}
126763349	1612935710496	{"acc":0,"vals":[1.047171,0.118191,0.583146]}
126763354	1612935710501	{"acc":0,"vals":[1.047171,0.118191,0.583146]}
126763359	1612935710506	{"acc":0,"vals":[1.047171,0.118191,0.583146]}
126763364	1612935710511	{"acc":0,"vals":[1.1365,0.255453,0.453291]}
126763370	1612935710517	{"acc":0,"vals":[1.1365,0.255453,0.453291]}
126763375	1612935710522	{"acc":0,"vals":[1.1365,0.255453,0.453291]}
126763380	1612935710527	{"acc":0,"vals":[1.1365,0.255453,0.453291]}
126763385	1612935710532	{"acc":0,"vals":[0.816013,0.270732,0.209572]}
126763390	1612935710537	{"acc":0,"vals":[0.816013,0.270732,0.209572]}
126763395	1612935710542	{"acc":0,"vals":[0.816013,0.270732,0.209572]}
126763400	1612935710547	{"acc":0,"vals":[0.816013,0.270732,0.209572]}
126763405	1612935710552	{"acc":0,"vals":[0.142765,0.136772,-0.067114]}
126763411	1612935710558	{"acc":0,"vals":[0.142765,0.136772,-0.067114]}
126763416	1612935710563	{"acc":0,"vals":[0.142765,0.136772,-0.067114]}
126763421	1612935710568	{"acc":0,"vals":[0.142765,0.136772,-0.067114]}
126763426	1612935710573	{"acc":0,"vals":[-0.562908,0.027083,-0.275283]}
126763431	1612935710578	{"acc":0,"vals":[-0.562908,0.027083,-0.275283]}
126763436	1612935710583	{"acc":0,"vals":[-0.562908,0.027083,-0.275283]}
126763441	1612935710589	{"acc":0,"vals":[-0.562908,0.027083,-0.275283]}
126763447	1612935710595	{"acc":0,"vals":[-0.960678,-0.09658,-0.350701]}
126763452	1612935710600	{"acc":0,"vals":[-0.960678,-0.09658,-0.350701]}
126763457	1612935710604	{"acc":0,"vals":[-0.960678,-0.09658,-0.350701]}
126763462	1612935710609	{"acc":0,"vals":[-0.960678,-0.09658,-0.350701]}
126763467	1612935710614	{"acc":0,"vals":[-0.894922,-0.227287,-0.282221]}
126763472	1612935710619	{"acc":0,"vals":[-0.894922,-0.227287,-0.282221]}
126763477	1612935710624	{"acc":0,"vals":[-0.894922,-0.227287,-0.282221]}
126763482	1612935710629	{"acc":0,"vals":[-0.894922,-0.227287,-0.282221]}
126763488	1612935710635	{"acc":0,"vals":[-0.455186,-0.156796,-0.157087]}
126763493	1612935710640	{"acc":0,"vals":[-0.455186,-0.156796,-0.157087]}
126763498	1612935710645	{"acc":0,"vals":[-0.455186,-0.156796,-0.157087]}
126763503	1612935710650	{"acc":0,"vals":[-0.455186,-0.156796,-0.157087]}
126763508	1612935710655	{"acc":0,"vals":[0.12682,0.07879,-0.099622]}
126763513	1612935710660	{"acc":0,"vals":[0.12682,0.07879,-0.099622]}
126763518	1612935710665	{"acc":0,"vals":[0.12682,0.07879,-0.099622]}
126763524	1612935710672	{"acc":0,"vals":[0.12682,0.07879,-0.099622]}
126763529	1612935710676	{"acc":0,"vals":[0.558806,0.345156,-0.164588]}
126763534	1612935710681	{"acc":0,"vals":[0.558806,0.345156,-0.164588]}
126763539	1612935710686	{"acc":0,"vals":[0.558806,0.345156,-0.164588]}
126763544	1612935710691	{"acc":0,"vals":[0.558806,0.345156,-0.164588]}
126763549	1612935710696	{"acc":0,"vals":[0.603625,0.466952,-0.305378]}
126763554	1612935710701	{"acc":0,"vals":[0.603625,0.466952,-0.305378]}
126763559	1612935710706	{"acc":0,"vals":[0.603625,0.466952,-0.305378]}
126763565	1612935710713	{"acc":0,"vals":[0.603625,0.466952,-0.305378]}
126763570	1612935710718	{"acc":0,"vals":[0.249094,0.354167,-0.415178]}
126763575	1612935710723	{"acc":0,"vals":[0.249094,0.354167,-0.415178]}
126763580	1612935710727	{"acc":0,"vals":[0.249094,0.354167,-0.415178]}
126763585	1612935710732	{"acc":0,"vals":[0.249094,0.354167,-0.415178]}
126763590	1612935710737	{"acc":0,"vals":[-0.287251,0.079275,-0.44315]}
126763595	1612935710742	{"acc":0,"vals":[-0.287251,0.079275,-0.44315]}
126763601	1612935710749	{"acc":0,"vals":[-0.287251,0.079275,-0.44315]}
126763606	1612935710754	{"acc":0,"vals":[-0.287251,0.079275,-0.44315]}
126763611	1612935710759	{"acc":0,"vals":[-0.686492,-0.191322,-0.391336]}
126763616	1612935710763	{"acc":0,"vals":[-0.686492,-0.191322,-0.391336]}
126763621	1612935710768	{"acc":0,"vals":[-0.686492,-0.191322,-0.391336]}
126763626	1612935710773	{"acc":0,"vals":[-0.686492,-0.191322,-0.391336]}
126763631	1612935710779	{"acc":0,"vals":[-0.765453,-0.333649,-0.283539]}
126763636	1612935710784	{"acc":0,"vals":[-0.765453,-0.333649,-0.283539]}
126763642	1612935710789	{"acc":0,"vals":[-0.765453,-0.333649,-0.283539]}
126763647	1612935710794	{"acc":0,"vals":[-0.765453,-0.333649,-0.283539]}
126763652	1612935710799	{"acc":0,"vals":[-0.579811,-0.320287,-0.17618]}
126763657	1612935710804	{"acc":0,"vals":[-0.579811,-0.320287,-0.17618]}
126763662	1612935710809	{"acc":0,"vals":[-0.30692,-0.213961,-0.109141]}
126763667	1612935710814	{"acc":0,"vals":[-0.30692,-0.213961,-0.109141]}
126763672	1612935710820	{"acc":0,"vals":[-0.30692,-0.213961,-0.109141]}
126763678	1612935710826	{"acc":0,"vals":[-0.30692,-0.213961,-0.109141]}
126763683	1612935710831	{"acc":0,"vals":[-0.10398,-0.105369,-0.081098]}
126763688	1612935710836	{"acc":0,"vals":[-0.10398,-0.105369,-0.081098]}
126763693	1612935710840	{"acc":0,"vals":[-0.10398,-0.105369,-0.081098]}
126763698	1612935710845	{"acc":0,"vals":[-0.10398,-0.105369,-0.081098]}
126763703	1612935710850	{"acc":0,"vals":[-0.032621,-0.050005,-0.067638]}
126763708	1612935710855	{"acc":0,"vals":[-0.032621,-0.050005,-0.067638]}
126763713	1612935710861	{"acc":0,"vals":[-0.032621,-0.050005,-0.067638]}
126763719	1612935710867	{"acc":0,"vals":[-0.032621,-0.050005,-0.067638]}
126763724	1612935710871	{"acc":0,"vals":[-0.051847,-0.051236,-0.04699]}
126763729	1612935710876	{"acc":0,"vals":[-0.051847,-0.051236,-0.04699]}
126763734	1612935710881	{"acc":0,"vals":[-0.051847,-0.051236,-0.04699]}
126763739	1612935710886	{"acc":0,"vals":[-0.051847,-0.051236,-0.04699]}
126763744	1612935710891	{"acc":0,"vals":[-0.03959,-0.073325,0.001912]}
126763749	1612935710896	{"acc":0,"vals":[-0.03959,-0.073325,0.001912]}
126763755	1612935710903	{"acc":0,"vals":[-0.03959,-0.073325,0.001912]}
126763760	1612935710908	{"acc":0,"vals":[-0.03959,-0.073325,0.001912]}
126763765	1612935710913	{"acc":0,"vals":[0.10836,-0.057089,0.073991]}
126763770	1612935710917	{"acc":0,"vals":[0.10836,-0.057089,0.073991]}
126763775	1612935710922	{"acc":0,"vals":[0.10836,-0.057089,0.073991]}
126763780	1612935710927	{"acc":0,"vals":[0.10836,-0.057089,0.073991]}
126763785	1612935710933	{"acc":0,"vals":[0.377298,0.034127,0.125255]}
126763790	1612935710938	{"acc":0,"vals":[0.377298,0.034127,0.125255]}
126763796	1612935710943	{"acc":0,"vals":[0.377298,0.034127,0.125255]}
126763801	1612935710948	{"acc":0,"vals":[0.377298,0.034127,0.125255]}
126763806	1612935710953	{"acc":0,"vals":[0.626286,0.143088,0.135827]}
126763811	1612935710958	{"acc":0,"vals":[0.626286,0.143088,0.135827]}
126763816	1612935710963	{"acc":0,"vals":[0.626286,0.143088,0.135827]}
126763821	1612935710968	{"acc":0,"vals":[0.626286,0.143088,0.135827]}
126763826	1612935710973	{"acc":0,"vals":[0.708015,0.16282,0.138443]}
126763832	1612935710979	{"acc":0,"vals":[0.708015,0.16282,0.138443]}
126763837	1612935710985	{"acc":0,"vals":[0.708015,0.16282,0.138443]}
126763842	1612935710990	{"acc":0,"vals":[0.708015,0.16282,0.138443]}
126763847	1612935710994	{"acc":0,"vals":[0.602158,0.077592,0.148231]}
126763852	1612935710999	{"acc":0,"vals":[0.602158,0.077592,0.148231]}
126763857	1612935711004	{"acc":0,"vals":[0.602158,0.077592,0.148231]}
126763862	1612935711009	{"acc":0,"vals":[0.602158,0.077592,0.148231]}
126763867	1612935711015	{"acc":0,"vals":[0.40428,-0.003234,0.099513]}
126763873	1612935711021	{"acc":0,"vals":[0.40428,-0.003234,0.099513]}
126763878	1612935711026	{"acc":0,"vals":[0.40428,-0.003234,0.099513]}
126763883	1612935711031	{"acc":0,"vals":[0.40428,-0.003234,0.099513]}
126763888	1612935711035	{"acc":0,"vals":[0.209596,0.006697,-0.059136]}
126763893	1612935711040	{"acc":0,"vals":[0.209596,0.006697,-0.059136]}
126763898	1612935711045	{"acc":0,"vals":[0.209596,0.006697,-0.059136]}
126763903	1612935711050	{"acc":0,"vals":[0.209596,0.006697,-0.059136]}
126763909	1612935711057	{"acc":0,"vals":[0.043408,0.070829,-0.271031]}
126763914	1612935711062	{"acc":0,"vals":[0.043408,0.070829,-0.271031]}
126763919	1612935711066	{"acc":0,"vals":[0.043408,0.070829,-0.271031]}
126763924	1612935711071	{"acc":0,"vals":[0.043408,0.070829,-0.271031]}
126763929	1612935711076	{"acc":0,"vals":[-0.09737,0.116721,-0.443862]}
126763934	1612935711081	{"acc":0,"vals":[-0.09737,0.116721,-0.443862]}
126763939	1612935711087	{"acc":0,"vals":[-0.09737,0.116721,-0.443862]}
126763944	1612935711091	{"acc":0,"vals":[-0.09737,0.116721,-0.443862]}
126763950	1612935711097	{"acc":0,"vals":[-0.200477,0.116633,-0.525323]}
126763955	1612935711102	{"acc":0,"vals":[-0.200477,0.116633,-0.525323]}
126763960	1612935711107	{"acc":0,"vals":[-0.200477,0.116633,-0.525323]}
126763965	1612935711112	{"acc":0,"vals":[-0.200477,0.116633,-0.525323]}
126763970	1612935711117	{"acc":0,"vals":[-0.266586,0.045734,-0.483292]}
126763975	1612935711122	{"acc":0,"vals":[-0.266586,0.045734,-0.483292]}
126763980	1612935711128	{"acc":0,"vals":[-0.266586,0.045734,-0.483292]}
126763986	1612935711133	{"acc":0,"vals":[-0.266586,0.045734,-0.483292]}
126763991	1612935711138	{"acc":0,"vals":[-0.340839,-0.121871,-0.320188]}
126763996	1612935711143	{"acc":0,"vals":[-0.340839,-0.121871,-0.320188]}
126764001	1612935711148	{"acc":0,"vals":[-0.340839,-0.121871,-0.320188]}
126764006	1612935711153	{"acc":0,"vals":[-0.340839,-0.121871,-0.320188]}
126764011	1612935711159	{"acc":0,"vals":[-0.447201,-0.336834,-0.109457]}
126764016	1612935711164	{"acc":0,"vals":[-0.447201,-0.336834,-0.109457]}
126764021	1612935711168	{"acc":0,"vals":[-0.447201,-0.336834,-0.109457]}
126764027	1612935711174	{"acc":0,"vals":[-0.447201,-0.336834,-0.109457]}
126764032	1612935711180	{"acc":0,"vals":[-0.522508,-0.5092,0.080516]}
126764037	1612935711185	{"acc":0,"vals":[-0.522508,-0.5092,0.080516]}
126764042	1612935711189	{"acc":0,"vals":[-0.477826,-0.611211,0.258961]}
126764047	1612935711194	{"acc":0,"vals":[-0.477826,-0.611211,0.258961]}
126764052	1612935711199	{"acc":0,"vals":[-0.477826,-0.611211,0.258961]}
126764057	1612935711204	{"acc":0,"vals":[-0.477826,-0.611211,0.258961]}
126764062	1612935711209	{"acc":0,"vals":[-0.310134,-0.675163,0.458964]}
126764068	1612935711215	{"acc":0,"vals":[-0.310134,-0.675163,0.458964]}
126764073	1612935711220	{"acc":0,"vals":[-0.310134,-0.675163,0.458964]}
126764078	1612935711225	{"acc":0,"vals":[-0.310134,-0.675163,0.458964]}
126764083	1612935711231	{"acc":0,"vals":[-0.114483,-0.696781,0.633665]}
126764088	1612935711236	{"acc":0,"vals":[-0.114483,-0.696781,0.633665]}
126764093	1612935711240	{"acc":0,"vals":[-0.114483,-0.696781,0.633665]}
126764098	1612935711245	{"acc":0,"vals":[-0.114483,-0.696781,0.633665]}
126764104	1612935711251	{"acc":0,"vals":[0.022421,-0.620021,0.685873]}
126764109	1612935711256	{"acc":0,"vals":[0.022421,-0.620021,0.685873]}
126764114	1612935711261	{"acc":0,"vals":[0.022421,-0.620021,0.685873]}
126764119	1612935711266	{"acc":0,"vals":[0.022421,-0.620021,0.685873]}
126764124	1612935711271	{"acc":0,"vals":[0.099932,-0.434245,0.59435]}
126764129	1612935711276	{"acc":0,"vals":[0.099932,-0.434245,0.59435]}
126764134	1612935711281	{"acc":0,"vals":[0.099932,-0.434245,0.59435]}
126764139	1612935711286	{"acc":0,"vals":[0.099932,-0.434245,0.59435]}
126764145	1612935711293	{"acc":0,"vals":[0.155366,-0.199182,0.422322]}
126764150	1612935711298	{"acc":0,"vals":[0.155366,-0.199182,0.422322]}
126764155	1612935711302	{"acc":0,"vals":[0.155366,-0.199182,0.422322]}
126764160	1612935711307	{"acc":0,"vals":[0.155366,-0.199182,0.422322]}
126764165	1612935711313	{"acc":0,"vals":[0.174788,0.015796,0.233034]}
126764170	1612935711318	{"acc":0,"vals":[0.174788,0.015796,0.233034]}
126764175	1612935711323	{"acc":0,"vals":[0.174788,0.015796,0.233034]}
126764181	1612935711329	{"acc":0,"vals":[0.174788,0.015796,0.233034]}
126764186	1612935711333	{"acc":0,"vals":[0.093476,0.177189,0.042927]}
126764191	1612935711338	{"acc":0,"vals":[0.093476,0.177189,0.042927]}
126764196	1612935711343	{"acc":0,"vals":[0.093476,0.177189,0.042927]}
126764201	1612935711348	{"acc":0,"vals":[0.093476,0.177189,0.042927]}
126764206	1612935711353	{"acc":0,"vals":[-0.083619,0.292045,-0.139428]}
126764211	1612935711358	{"acc":0,"vals":[-0.083619,0.292045,-0.139428]}
126764216	1612935711364	{"acc":0,"vals":[-0.083619,0.292045,-0.139428]}
126764222	1612935711370	{"acc":0,"vals":[-0.083619,0.292045,-0.139428]}
126764227	1612935711375	{"acc":0,"vals":[-0.217269,0.3855,-0.274952]}
126764232	1612935711379	{"acc":0,"vals":[-0.217269,0.3855,-0.274952]}
126764237	1612935711384	{"acc":0,"vals":[-0.217269,0.3855,-0.274952]}
126764242	1612935711389	{"acc":0,"vals":[-0.217269,0.3855,-0.274952]}
126764247	1612935711395	{"acc":0,"vals":[-0.15065,0.470353,-0.318522]}
126764252	1612935711400	{"acc":0,"vals":[-0.15065,0.470353,-0.318522]}
126764258	1612935711406	{"acc":0,"vals":[-0.15065,0.470353,-0.318522]}
126764263	1612935711411	{"acc":0,"vals":[-0.15065,0.470353,-0.318522]}
126764268	1612935711415	{"acc":0,"vals":[0.11578,0.534639,-0.270284]}
126764273	1612935711420	{"acc":0,"vals":[0.11578,0.534639,-0.270284]}
126764278	1612935711425	{"acc":0,"vals":[0.11578,0.534639,-0.270284]}
126764283	1612935711430	{"acc":0,"vals":[0.11578,0.534639,-0.270284]}
126764288	1612935711435	{"acc":0,"vals":[0.421612,0.566074,-0.185882]}
126764293	1612935711440	{"acc":0,"vals":[0.421612,0.566074,-0.185882]}
126764299	1612935711447	{"acc":0,"vals":[0.421612,0.566074,-0.185882]}
126764304	1612935711451	{"acc":0,"vals":[0.421612,0.566074,-0.185882]}
126764309	1612935711456	{"acc":0,"vals":[0.597981,0.576619,-0.137078]}
126764314	1612935711461	{"acc":0,"vals":[0.597981,0.576619,-0.137078]}
126764319	1612935711466	{"acc":0,"vals":[0.597981,0.576619,-0.137078]}
126764324	1612935711471	{"acc":0,"vals":[0.597981,0.576619,-0.137078]}
126764329	1612935711477	{"acc":0,"vals":[0.573712,0.610802,-0.191413]}
126764335	1612935711483	{"acc":0,"vals":[0.573712,0.610802,-0.191413]}
126764340	1612935711487	{"acc":0,"vals":[0.573712,0.610802,-0.191413]}
126764345	1612935711492	{"acc":0,"vals":[0.573712,0.610802,-0.191413]}
126764350	1612935711497	{"acc":0,"vals":[0.394611,0.698413,-0.362439]}
126764355	1612935711502	{"acc":0,"vals":[0.394611,0.698413,-0.362439]}
126764360	1612935711507	{"acc":0,"vals":[0.394611,0.698413,-0.362439]}
126764365	1612935711512	{"acc":0,"vals":[0.394611,0.698413,-0.362439]}
126764370	1612935711517	{"acc":0,"vals":[0.174589,0.798363,-0.570019]}
126764376	1612935711524	{"acc":0,"vals":[0.174589,0.798363,-0.570019]}
126764381	1612935711528	{"acc":0,"vals":[0.174589,0.798363,-0.570019]}
126764386	1612935711533	{"acc":0,"vals":[0.174589,0.798363,-0.570019]}
126764391	1612935711538	{"acc":0,"vals":[-0.013966,0.816582,-0.698781]}
126764396	1612935711543	{"acc":0,"vals":[-0.013966,0.816582,-0.698781]}
126764401	1612935711548	{"acc":0,"vals":[-0.013966,0.816582,-0.698781]}
126764406	1612935711553	{"acc":0,"vals":[-0.013966,0.816582,-0.698781]}
126764411	1612935711559	{"acc":0,"vals":[-0.195008,0.657028,-0.666429]}
126764417	1612935711565	{"acc":0,"vals":[-0.195008,0.657028,-0.666429]}
126764422	1612935711569	{"acc":0,"vals":[-0.195008,0.657028,-0.666429]}
126764427	1612935711574	{"acc":0,"vals":[-0.195008,0.657028,-0.666429]}
126764432	1612935711579	{"acc":0,"vals":[-0.404374,0.303315,-0.466614]}
126764437	1612935711584	{"acc":0,"vals":[-0.404374,0.303315,-0.466614]}
126764442	1612935711589	{"acc":0,"vals":[-0.631257,-0.140831,-0.183186]}
126764447	1612935711594	{"acc":0,"vals":[-0.631257,-0.140831,-0.183186]}
126764453	1612935711600	{"acc":0,"vals":[-0.631257,-0.140831,-0.183186]}
126764458	1612935711605	{"acc":0,"vals":[-0.631257,-0.140831,-0.183186]}
126764463	1612935711610	{"acc":0,"vals":[-0.833687,-0.513782,0.059186]}
126764468	1612935711615	{"acc":0,"vals":[-0.833687,-0.513782,0.059186]}
126764473	1612935711620	{"acc":0,"vals":[-0.833687,-0.513782,0.059186]}
126764478	1612935711625	{"acc":0,"vals":[-0.833687,-0.513782,0.059186]}
126764483	1612935711631	{"acc":0,"vals":[-0.947598,-0.710269,0.191279]}
126764488	1612935711636	{"acc":0,"vals":[-0.947598,-0.710269,0.191279]}
126764494	1612935711641	{"acc":0,"vals":[-0.947598,-0.710269,0.191279]}
126764499	1612935711646	{"acc":0,"vals":[-0.947598,-0.710269,0.191279]}
126764504	1612935711651	{"acc":0,"vals":[-0.87904,-0.739189,0.25637]}
126764509	1612935711656	{"acc":0,"vals":[-0.87904,-0.739189,0.25637]}
126764514	1612935711661	{"acc":0,"vals":[-0.87904,-0.739189,0.25637]}
126764519	1612935711666	{"acc":0,"vals":[-0.87904,-0.739189,0.25637]}
126764524	1612935711671	{"acc":0,"vals":[-0.556992,-0.667798,0.340468]}
126764530	1612935711677	{"acc":0,"vals":[-0.556992,-0.667798,0.340468]}
126764535	1612935711682	{"acc":0,"vals":[-0.556992,-0.667798,0.340468]}
126764540	1612935711687	{"acc":0,"vals":[-0.556992,-0.667798,0.340468]}
126764545	1612935711692	{"acc":0,"vals":[-0.020763,-0.55688,0.479203]}
126764550	1612935711697	{"acc":0,"vals":[-0.020763,-0.55688,0.479203]}
126764555	1612935711703	{"acc":0,"vals":[-0.020763,-0.55688,0.479203]}
126764560	1612935711708	{"acc":0,"vals":[-0.020763,-0.55688,0.479203]}
126764566	1612935711714	{"acc":0,"vals":[0.594151,-0.443314,0.646401]}
126764571	1612935711718	{"acc":0,"vals":[0.594151,-0.443314,0.646401]}
126764576	1612935711723	{"acc":0,"vals":[0.594151,-0.443314,0.646401]}
126764581	1612935711728	{"acc":0,"vals":[0.594151,-0.443314,0.646401]}
126764586	1612935711733	{"acc":0,"vals":[1.108293,-0.337716,0.770126]}
126764591	1612935711738	{"acc":0,"vals":[1.108293,-0.337716,0.770126]}
126764596	1612935711744	{"acc":0,"vals":[1.108293,-0.337716,0.770126]}
126764601	1612935711749	{"acc":0,"vals":[1.108293,-0.337716,0.770126]}
126764607	1612935711754	{"acc":0,"vals":[1.316928,-0.214861,0.729392]}
126764612	1612935711759	{"acc":0,"vals":[1.316928,-0.214861,0.729392]}
126764617	1612935711764	{"acc":0,"vals":[1.316928,-0.214861,0.729392]}
126764622	1612935711769	{"acc":0,"vals":[1.316928,-0.214861,0.729392]}
126764627	1612935711774	{"acc":0,"vals":[1.061121,-0.05366,0.431329]}
126764632	1612935711779	{"acc":0,"vals":[1.061121,-0.05366,0.431329]}
126764637	1612935711784	{"acc":0,"vals":[1.061121,-0.05366,0.431329]}
126764643	1612935711790	{"acc":0,"vals":[1.061121,-0.05366,0.431329]}
126764648	1612935711795	{"acc":0,"vals":[0.397551,0.104749,-0.049288]}
126764653	1612935711800	{"acc":0,"vals":[0.397551,0.104749,-0.049288]}
126764658	1612935711805	{"acc":0,"vals":[0.397551,0.104749,-0.049288]}
126764663	1612935711810	{"acc":0,"vals":[0.397551,0.104749,-0.049288]}
126764668	1612935711815	{"acc":0,"vals":[-0.36683,0.167791,-0.474639]}
126764673	1612935711820	{"acc":0,"vals":[-0.36683,0.167791,-0.474639]}
126764678	1612935711825	{"acc":0,"vals":[-0.36683,0.167791,-0.474639]}
126764684	1612935711831	{"acc":0,"vals":[-0.36683,0.167791,-0.474639]}
126764689	1612935711836	{"acc":0,"vals":[-0.895523,0.122203,-0.648181]}
126764694	1612935711841	{"acc":0,"vals":[-0.895523,0.122203,-0.648181]}
126764699	1612935711846	{"acc":0,"vals":[-0.895523,0.122203,-0.648181]}
126764704	1612935711851	{"acc":0,"vals":[-0.895523,0.122203,-0.648181]}
126764709	1612935711856	{"acc":0,"vals":[-1.036394,-0.014054,-0.586872]}
126764714	1612935711861	{"acc":0,"vals":[-1.036394,-0.014054,-0.586872]}
126764720	1612935711868	{"acc":0,"vals":[-1.036394,-0.014054,-0.586872]}
126764725	1612935711873	{"acc":0,"vals":[-1.036394,-0.014054,-0.586872]}
126764730	1612935711877	{"acc":0,"vals":[-0.846673,-0.129903,-0.449079]}
126764735	1612935711882	{"acc":0,"vals":[-0.846673,-0.129903,-0.449079]}
126764740	1612935711887	{"acc":0,"vals":[-0.846673,-0.129903,-0.449079]}
126764745	1612935711892	{"acc":0,"vals":[-0.846673,-0.129903,-0.449079]}
126764750	1612935711897	{"acc":0,"vals":[-0.479888,-0.091251,-0.360267]}
126764755	1612935711902	{"acc":0,"vals":[-0.479888,-0.091251,-0.360267]}
126764761	1612935711908	{"acc":0,"vals":[-0.479888,-0.091251,-0.360267]}
126764766	1612935711913	{"acc":0,"vals":[-0.479888,-0.091251,-0.360267]}
126764771	1612935711918	{"acc":0,"vals":[-0.106578,0.032065,-0.331575]}
126764776	1612935711923	{"acc":0,"vals":[-0.106578,0.032065,-0.331575]}
126764781	1612935711928	{"acc":0,"vals":[-0.106578,0.032065,-0.331575]}
126764786	1612935711933	{"acc":0,"vals":[-0.106578,0.032065,-0.331575]}
126764791	1612935711939	{"acc":0,"vals":[0.131158,0.099171,-0.296912]}
126764796	1612935711944	{"acc":0,"vals":[0.131158,0.099171,-0.296912]}
126764802	1612935711949	{"acc":0,"vals":[0.131158,0.099171,-0.296912]}
126764807	1612935711954	{"acc":0,"vals":[0.131158,0.099171,-0.296912]}
126764812	1612935711959	{"acc":0,"vals":[0.195773,0.025122,-0.197001]}
126764817	1612935711964	{"acc":0,"vals":[0.195773,0.025122,-0.197001]}
126764822	1612935711969	{"acc":0,"vals":[0.161955,-0.156846,-0.03497]}
126764827	1612935711974	{"acc":0,"vals":[0.161955,-0.156846,-0.03497]}
126764832	1612935711980	{"acc":0,"vals":[0.161955,-0.156846,-0.03497]}
126764838	1612935711986	{"acc":0,"vals":[0.161955,-0.156846,-0.03497]}
126764843	1612935711991	{"acc":0,"vals":[0.136671,-0.342741,0.133559]}
126764848	1612935711996	{"acc":0,"vals":[0.136671,-0.342741,0.133559]}
126764853	1612935712000	{"acc":0,"vals":[0.136671,-0.342741,0.133559]}
126764858	1612935712005	{"acc":0,"vals":[0.136671,-0.342741,0.133559]}
126764863	1612935712010	{"acc":0,"vals":[0.165492,-0.437299,0.234492]}
126764868	1612935712015	{"acc":0,"vals":[0.165492,-0.437299,0.234492]}
126764873	1612935712021	{"acc":0,"vals":[0.165492,-0.437299,0.234492]}
126764879	1612935712026	{"acc":0,"vals":[0.165492,-0.437299,0.234492]}
126764884	1612935712031	{"acc":0,"vals":[0.216443,-0.396676,0.20751]}
126764889	1612935712036	{"acc":0,"vals":[0.216443,-0.396676,0.20751]}
126764894	1612935712041	{"acc":0,"vals":[0.216443,-0.396676,0.20751]}
126764899	1612935712046	{"acc":0,"vals":[0.216443,-0.396676,0.20751]}
126764904	1612935712051	{"acc":0,"vals":[0.23788,-0.226372,0.030375]}
126764909	1612935712056	{"acc":0,"vals":[0.23788,-0.226372,0.030375]}
126764915	1612935712063	{"acc":0,"vals":[0.23788,-0.226372,0.030375]}
126764920	1612935712068	{"acc":0,"vals":[0.23788,-0.226372,0.030375]}
126764925	1612935712072	{"acc":0,"vals":[0.179801,0.012499,-0.258076]}
126764930	1612935712077	{"acc":0,"vals":[0.179801,0.012499,-0.258076]}
126764935	1612935712082	{"acc":0,"vals":[0.179801,0.012499,-0.258076]}
126764940	1612935712087	{"acc":0,"vals":[0.179801,0.012499,-0.258076]}
126764945	1612935712092	{"acc":0,"vals":[0.017776,0.209936,-0.550099]}
126764950	1612935712097	{"acc":0,"vals":[0.017776,0.209936,-0.550099]}
126764956	1612935712103	{"acc":0,"vals":[0.017776,0.209936,-0.550099]}
126764961	1612935712108	{"acc":0,"vals":[0.017776,0.209936,-0.550099]}
126764966	1612935712113	{"acc":0,"vals":[-0.198882,0.289866,-0.736016]}
126764971	1612935712118	{"acc":0,"vals":[-0.198882,0.289866,-0.736016]}
126764976	1612935712123	{"acc":0,"vals":[-0.198882,0.289866,-0.736016]}
126764981	1612935712128	{"acc":0,"vals":[-0.198882,0.289866,-0.736016]}
126764986	1612935712134	{"acc":0,"vals":[-0.373123,0.265106,-0.780115]}
126764992	1612935712140	{"acc":0,"vals":[-0.373123,0.265106,-0.780115]}
126764997	1612935712144	{"acc":0,"vals":[-0.373123,0.265106,-0.780115]}
126765002	1612935712149	{"acc":0,"vals":[-0.373123,0.265106,-0.780115]}
126765007	1612935712154	{"acc":0,"vals":[-0.423406,0.203979,-0.713107]}
126765012	1612935712159	{"acc":0,"vals":[-0.423406,0.203979,-0.713107]}
126765017	1612935712164	{"acc":0,"vals":[-0.423406,0.203979,-0.713107]}
126765022	1612935712169	{"acc":0,"vals":[-0.423406,0.203979,-0.713107]}
126765027	1612935712174	{"acc":0,"vals":[-0.32319,0.162662,-0.578975]}
126765033	1612935712181	{"acc":0,"vals":[-0.32319,0.162662,-0.578975]}
126765038	1612935712185	{"acc":0,"vals":[-0.32319,0.162662,-0.578975]}
126765043	1612935712190	{"acc":0,"vals":[-0.32319,0.162662,-0.578975]}
126765048	1612935712195	{"acc":0,"vals":[-0.105831,0.156834,-0.411966]}
126765053	1612935712200	{"acc":0,"vals":[-0.105831,0.156834,-0.411966]}
126765058	1612935712205	{"acc":0,"vals":[-0.105831,0.156834,-0.411966]}
126765063	1612935712210	{"acc":0,"vals":[-0.105831,0.156834,-0.411966]}
126765069	1612935712217	{"acc":0,"vals":[0.124743,0.15996,-0.243534]}
126765074	1612935712222	{"acc":0,"vals":[0.124743,0.15996,-0.243534]}
126765079	1612935712226	{"acc":0,"vals":[0.124743,0.15996,-0.243534]}
