126763339	1612935710486	{"acc":0,"vals":[0.623,6.533,7.411]}
126763344	1612935710491	{"acc":0,"vals":[0.542,6.43,7.794]}
126763349	1612935710496	{"acc":0,"vals":[0.475,6.32,8.22]}
126763354	1612935710501	{"acc":0,"vals":[0.571,6.327,8.56]}
126763359	1612935710507	{"acc":0,"vals":[0.678,6.402,9.0]}
126763364	1612935710512	{"acc":0,"vals":[0.81,6.541,9.271]}
126763370	1612935710518	{"acc":0,"vals":[0.884,6.548,9.52]}
126763375	1612935710522	{"acc":0,"vals":[0.918,6.543,9.628]}
126763380	1612935710527	{"acc":0,"vals":[1.011,6.454,9.642]}
126763385	1612935710532	{"acc":0,"vals":[1.171,6.375,9.625]}
126763390	1612935710537	{"acc":0,"vals":[1.217,6.318,9.45]}
126763395	1612935710542	{"acc":0,"vals":[1.162,6.225,9.304]}
126763400	1612935710548	{"acc":0,"vals":[1.047,6.122,8.993]}
126763405	1612935710552	{"acc":0,"vals":[0.944,5.985,8.687]}
126763411	1612935710558	{"acc":0,"vals":[0.954,5.868,8.366]}
126763416	1612935710563	{"acc":0,"vals":[0.982,5.827,7.966]}
126763421	1612935710568	{"acc":0,"vals":[0.982,5.885,7.571]}
126763426	1612935710574	{"acc":0,"vals":[0.999,5.901,7.154]}
126763431	1612935710579	{"acc":0,"vals":[0.994,6.011,6.745]}
126763436	1612935710583	{"acc":0,"vals":[0.894,6.102,6.41]}
126763441	1612935710588	{"acc":0,"vals":[0.798,6.172,6.103]}
126763447	1612935710594	{"acc":0,"vals":[0.556,6.248,5.814]}
126763452	1612935710599	{"acc":0,"vals":[0.24,6.174,5.639]}
126763457	1612935710604	{"acc":0,"vals":[-0.02,6.172,5.466]}
126763462	1612935710609	{"acc":0,"vals":[-0.283,6.239,5.459]}
126763467	1612935710614	{"acc":0,"vals":[-0.338,6.33,5.531]}
126763472	1612935710620	{"acc":0,"vals":[-0.288,6.406,5.691]}
126763477	1612935710624	{"acc":0,"vals":[-0.221,6.55,5.816]}
126763482	1612935710629	{"acc":0,"vals":[-0.152,6.555,6.003]}
126763488	1612935710635	{"acc":0,"vals":[-0.073,6.555,6.314]}
126763493	1612935710640	{"acc":0,"vals":[0.005,6.548,6.575]}
126763498	1612935710645	{"acc":0,"vals":[0.087,6.497,6.905]}
126763503	1612935710650	{"acc":0,"vals":[0.096,6.464,7.212]}
126763508	1612935710655	{"acc":0,"vals":[0.104,6.392,7.614]}
126763513	1612935710661	{"acc":0,"vals":[0.053,6.356,7.904]}
126763518	1612935710665	{"acc":0,"vals":[0.087,6.325,8.146]}
126763524	1612935710671	{"acc":0,"vals":[0.152,6.289,8.414]}
126763529	1612935710676	{"acc":0,"vals":[0.3,6.289,8.675]}
126763534	1612935710681	{"acc":0,"vals":[0.448,6.342,8.969]}
126763539	1612935710686	{"acc":0,"vals":[0.578,6.373,9.213]}
126763544	1612935710692	{"acc":0,"vals":[0.685,6.385,9.338]}
126763549	1612935710697	{"acc":0,"vals":[0.755,6.433,9.405]}
126763554	1612935710702	{"acc":0,"vals":[0.846,6.497,9.376]}
126763559	1612935710706	{"acc":0,"vals":[0.93,6.55,9.362]}
126763565	1612935710712	{"acc":0,"vals":[0.908,6.507,9.242]}
126763570	1612935710717	{"acc":0,"vals":[0.927,6.509,9.031]}
126763575	1612935710722	{"acc":0,"vals":[0.942,6.457,8.902]}
126763580	1612935710727	{"acc":0,"vals":[0.81,6.526,8.682]}
126763585	1612935710732	{"acc":0,"vals":[0.76,6.493,8.533]}
126763590	1612935710738	{"acc":0,"vals":[0.717,6.505,8.323]}
126763595	1612935710743	{"acc":0,"vals":[0.664,6.593,8.222]}
126763601	1612935710748	{"acc":0,"vals":[0.547,6.553,8.114]}
126763606	1612935710753	{"acc":0,"vals":[0.496,6.502,8.102]}
126763611	1612935710758	{"acc":0,"vals":[0.472,6.512,8.026]}
126763616	1612935710763	{"acc":0,"vals":[0.52,6.576,8.208]}
126763621	1612935710768	{"acc":0,"vals":[0.391,6.651,8.186]}
126763626	1612935710773	{"acc":0,"vals":[0.353,6.737,8.177]}
126763631	1612935710778	{"acc":0,"vals":[0.463,6.893,8.153]}
126763636	1612935710783	{"acc":0,"vals":[0.511,7.051,8.294]}
126763642	1612935710789	{"acc":0,"vals":[0.606,7.022,8.349]}
126763647	1612935710794	{"acc":0,"vals":[0.58,6.95,8.421]}
126763652	1612935710799	{"acc":0,"vals":[0.539,6.77,8.419]}
126763657	1612935710804	{"acc":0,"vals":[0.422,6.598,8.466]}
126763662	1612935710809	{"acc":0,"vals":[0.333,6.375,8.411]}
126763667	1612935710815	{"acc":0,"vals":[0.326,6.198,8.347]}
126763672	1612935710819	{"acc":0,"vals":[0.451,6.102,8.181]}
126763678	1612935710825	{"acc":0,"vals":[0.573,6.026,8.098]}
126763683	1612935710830	{"acc":0,"vals":[0.702,5.997,7.932]}
126763688	1612935710835	{"acc":0,"vals":[0.836,5.985,7.715]}
126763693	1612935710841	{"acc":0,"vals":[0.946,6.047,7.566]}
126763698	1612935710846	{"acc":0,"vals":[0.91,5.916,7.348]}
126763703	1612935710851	{"acc":0,"vals":[0.93,5.794,7.097]}
126763708	1612935710855	{"acc":0,"vals":[0.839,5.576,6.838]}
126763713	1612935710860	{"acc":0,"vals":[0.752,5.475,6.537]}
126763719	1612935710866	{"acc":0,"vals":[0.666,5.418,6.343]}
126763724	1612935710871	{"acc":0,"vals":[0.573,5.396,6.158]}
126763729	1612935710876	{"acc":0,"vals":[0.412,5.547,6.039]}
126763734	1612935710881	{"acc":0,"vals":[0.333,5.705,5.967]}
126763739	1612935710887	{"acc":0,"vals":[0.168,5.906,5.878]}
126763744	1612935710891	{"acc":0,"vals":[0.094,5.987,5.828]}
126763749	1612935710896	{"acc":0,"vals":[0.013,6.021,5.778]}
126763755	1612935710902	{"acc":0,"vals":[-0.025,6.023,5.794]}
126763760	1612935710907	{"acc":0,"vals":[0.029,6.019,5.861]}
126763765	1612935710912	{"acc":0,"vals":[0.202,5.98,5.984]}
126763770	1612935710917	{"acc":0,"vals":[0.401,5.93,6.127]}
126763775	1612935710923	{"acc":0,"vals":[0.609,5.913,6.182]}
126763780	1612935710928	{"acc":0,"vals":[0.774,5.973,6.357]}
126763785	1612935710932	{"acc":0,"vals":[0.851,6.035,6.467]}
126763790	1612935710937	{"acc":0,"vals":[0.891,6.11,6.575]}
126763796	1612935710943	{"acc":0,"vals":[0.803,6.131,6.704]}
126763801	1612935710948	{"acc":0,"vals":[0.831,6.217,6.81]}
126763806	1612935710954	{"acc":0,"vals":[0.757,6.275,6.924]}
126763811	1612935710959	{"acc":0,"vals":[0.645,6.315,7.068]}
126763816	1612935710963	{"acc":0,"vals":[0.513,6.414,7.061]}
126763821	1612935710968	{"acc":0,"vals":[0.403,6.435,7.178]}
126763826	1612935710973	{"acc":0,"vals":[0.262,6.548,7.183]}
126763832	1612935710979	{"acc":0,"vals":[0.154,6.634,7.272]}
126763837	1612935710984	{"acc":0,"vals":[0.111,6.744,7.387]}
126763842	1612935710989	{"acc":0,"vals":[0.049,6.816,7.501]}
126763847	1612935710994	{"acc":0,"vals":[0.049,6.814,7.631]}
126763852	1612935710999	{"acc":0,"vals":[0.128,6.914,7.808]}
126763857	1612935711005	{"acc":0,"vals":[0.08,6.888,7.923]}
126763862	1612935711009	{"acc":0,"vals":[0.061,6.799,7.992]}
126763867	1612935711014	{"acc":0,"vals":[-0.053,6.78,8.035]}
126763873	1612935711020	{"acc":0,"vals":[-0.132,6.679,8.102]}
126763878	1612935711025	{"acc":0,"vals":[-0.192,6.67,8.138]}
126763883	1612935711030	{"acc":0,"vals":[-0.257,6.632,8.052]}
126763888	1612935711036	{"acc":0,"vals":[-0.233,6.653,8.047]}
126763893	1612935711041	{"acc":0,"vals":[-0.259,6.711,8.035]}
126763898	1612935711045	{"acc":0,"vals":[-0.202,6.696,8.045]}
126763903	1612935711050	{"acc":0,"vals":[-0.14,6.749,7.983]}
126763909	1612935711056	{"acc":0,"vals":[-0.075,6.78,7.947]}
126763914	1612935711061	{"acc":0,"vals":[-0.12,6.715,7.956]}
126763919	1612935711066	{"acc":0,"vals":[-0.034,6.72,7.925]}
126763924	1612935711071	{"acc":0,"vals":[0.08,6.655,7.94]}
126763929	1612935711077	{"acc":0,"vals":[0.324,6.648,8.019]}
126763934	1612935711082	{"acc":0,"vals":[0.604,6.565,8.141]}
126763939	1612935711086	{"acc":0,"vals":[0.922,6.543,8.268]}
126763944	1612935711091	{"acc":0,"vals":[1.162,6.497,8.407]}
126763950	1612935711097	{"acc":0,"vals":[1.27,6.433,8.435]}
126763955	1612935711102	{"acc":0,"vals":[1.239,6.308,8.454]}
126763960	1612935711108	{"acc":0,"vals":[1.097,6.112,8.49]}
126763965	1612935711113	{"acc":0,"vals":[0.946,5.992,8.457]}
126763970	1612935711118	{"acc":0,"vals":[0.836,5.961,8.488]}
126763975	1612935711122	{"acc":0,"vals":[0.791,5.932,8.366]}
126763980	1612935711127	{"acc":0,"vals":[0.793,5.94,8.375]}
126763986	1612935711133	{"acc":0,"vals":[0.942,6.119,8.361]}
126763991	1612935711138	{"acc":0,"vals":[1.09,6.26,8.347]}
126763996	1612935711143	{"acc":0,"vals":[1.243,6.397,8.258]}
126764001	1612935711149	{"acc":0,"vals":[1.385,6.481,8.311]}
126764006	1612935711154	{"acc":0,"vals":[1.543,6.485,8.155]}
126764011	1612935711158	{"acc":0,"vals":[1.653,6.416,8.122]}
126764016	1612935711163	{"acc":0,"vals":[1.806,6.478,8.076]}
126764021	1612935711168	{"acc":0,"vals":[1.83,6.469,8.069]}
126764027	1612935711174	{"acc":0,"vals":[2.009,6.605,8.014]}
126764032	1612935711179	{"acc":0,"vals":[2.112,6.689,8.088]}
126764037	1612935711184	{"acc":0,"vals":[2.098,6.696,8.117]}
126764042	1612935711189	{"acc":0,"vals":[1.983,6.617,8.026]}
126764047	1612935711195	{"acc":0,"vals":[1.909,6.562,8.086]}
126764052	1612935711200	{"acc":0,"vals":[1.808,6.545,8.067]}
126764057	1612935711205	{"acc":0,"vals":[1.691,6.457,7.995]}
126764062	1612935711209	{"acc":0,"vals":[1.586,6.406,7.873]}
126764068	1612935711215	{"acc":0,"vals":[1.476,6.359,7.861]}
126764073	1612935711220	{"acc":0,"vals":[1.392,6.375,7.81]}
126764078	1612935711225	{"acc":0,"vals":[1.375,6.44,7.746]}
126764083	1612935711230	{"acc":0,"vals":[1.315,6.466,7.786]}
126764088	1612935711235	{"acc":0,"vals":[1.31,6.521,7.71]}
126764093	1612935711240	{"acc":0,"vals":[1.255,6.538,7.592]}
126764098	1612935711245	{"acc":0,"vals":[1.195,6.596,7.604]}
126764104	1612935711251	{"acc":0,"vals":[1.114,6.603,7.523]}
126764109	1612935711256	{"acc":0,"vals":[1.104,6.567,7.509]}
126764114	1612935711261	{"acc":0,"vals":[1.064,6.519,7.53]}
126764119	1612935711266	{"acc":0,"vals":[1.004,6.483,7.564]}
126764124	1612935711271	{"acc":0,"vals":[0.98,6.335,7.612]}
126764129	1612935711277	{"acc":0,"vals":[0.93,6.215,7.616]}
126764134	1612935711282	{"acc":0,"vals":[0.8,6.059,7.674]}
126764139	1612935711287	{"acc":0,"vals":[0.731,5.803,7.753]}
126764145	1612935711292	{"acc":0,"vals":[0.741,5.576,7.71]}
126764150	1612935711297	{"acc":0,"vals":[0.681,5.391,7.643]}
126764155	1612935711302	{"acc":0,"vals":[0.58,5.322,7.671]}
126764160	1612935711307	{"acc":0,"vals":[0.432,5.202,7.533]}
126764165	1612935711312	{"acc":0,"vals":[0.197,5.195,7.286]}
126764170	1612935711317	{"acc":0,"vals":[0.02,5.171,7.197]}
126764175	1612935711323	{"acc":0,"vals":[-0.089,5.226,7.114]}
126764181	1612935711328	{"acc":0,"vals":[-0.082,5.322,7.042]}
126764186	1612935711333	{"acc":0,"vals":[0.022,5.439,6.97]}
126764191	1612935711338	{"acc":0,"vals":[0.108,5.612,6.745]}
126764196	1612935711343	{"acc":0,"vals":[0.247,5.71,6.704]}
126764201	1612935711348	{"acc":0,"vals":[0.326,5.865,6.594]}
126764206	1612935711354	{"acc":0,"vals":[0.374,5.846,6.489]}
126764211	1612935711359	{"acc":0,"vals":[0.228,5.794,6.324]}
126764216	1612935711363	{"acc":0,"vals":[0.238,5.731,6.249]}
126764222	1612935711369	{"acc":0,"vals":[0.209,5.719,6.12]}
126764227	1612935711374	{"acc":0,"vals":[0.252,5.77,6.019]}
126764232	1612935711379	{"acc":0,"vals":[0.329,5.772,6.0]}
126764237	1612935711385	{"acc":0,"vals":[0.312,5.846,6.003]}
126764242	1612935711389	{"acc":0,"vals":[0.262,5.899,5.988]}
126764247	1612935711395	{"acc":0,"vals":[0.228,5.98,6.086]}
126764252	1612935711399	{"acc":0,"vals":[0.175,5.99,6.101]}
126764258	1612935711405	{"acc":0,"vals":[0.144,5.992,6.082]}
126764263	1612935711410	{"acc":0,"vals":[0.101,6.038,6.189]}
126764268	1612935711415	{"acc":0,"vals":[0.113,6.038,6.326]}
126764273	1612935711420	{"acc":0,"vals":[-0.025,6.071,6.496]}
126764278	1612935711426	{"acc":0,"vals":[-0.077,6.134,6.644]}
126764283	1612935711431	{"acc":0,"vals":[-0.214,6.102,6.771]}
126764288	1612935711435	{"acc":0,"vals":[-0.422,6.071,6.936]}
126764293	1612935711440	{"acc":0,"vals":[-0.616,6.074,7.035]}
126764299	1612935711446	{"acc":0,"vals":[-0.812,6.002,7.056]}
126764304	1612935711451	{"acc":0,"vals":[-0.942,6.083,7.109]}
126764309	1612935711456	{"acc":0,"vals":[-0.99,6.083,7.241]}
126764314	1612935711462	{"acc":0,"vals":[-1.119,6.1,7.214]}
126764319	1612935711466	{"acc":0,"vals":[-1.157,6.141,7.324]}
126764324	1612935711471	{"acc":0,"vals":[-1.157,6.277,7.37]}
126764329	1612935711476	{"acc":0,"vals":[-1.195,6.351,7.456]}
126764335	1612935711482	{"acc":0,"vals":[-1.186,6.481,7.631]}
126764340	1612935711487	{"acc":0,"vals":[-1.114,6.646,7.76]}
126764345	1612935711492	{"acc":0,"vals":[-1.059,6.83,7.904]}
126764350	1612935711497	{"acc":0,"vals":[-1.049,6.876,8.201]}
126764355	1612935711502	{"acc":0,"vals":[-1.004,6.945,8.474]}
126764360	1612935711507	{"acc":0,"vals":[-0.973,7.01,8.775]}
126764365	1612935711512	{"acc":0,"vals":[-0.865,7.012,9.077]}
126764370	1612935711517	{"acc":0,"vals":[-0.745,7.07,9.393]}
126764376	1612935711523	{"acc":0,"vals":[-0.448,7.221,9.711]}
126764381	1612935711528	{"acc":0,"vals":[-0.216,7.414,10.025]}
126764386	1612935711533	{"acc":0,"vals":[0.025,7.561,10.195]}
126764391	1612935711539	{"acc":0,"vals":[0.293,7.606,10.473]}
126764396	1612935711544	{"acc":0,"vals":[0.496,7.707,10.571]}
126764401	1612935711548	{"acc":0,"vals":[0.626,7.69,10.758]}
126764406	1612935711553	{"acc":0,"vals":[0.664,7.618,10.861]}
126764411	1612935711558	{"acc":0,"vals":[0.702,7.46,10.913]}
126764417	1612935711564	{"acc":0,"vals":[0.693,7.292,10.949]}
126764422	1612935711569	{"acc":0,"vals":[0.695,7.031,10.875]}
126764427	1612935711574	{"acc":0,"vals":[0.745,6.725,10.763]}
126764432	1612935711580	{"acc":0,"vals":[0.69,6.5,10.569]}
126764437	1612935711585	{"acc":0,"vals":[0.748,6.215,10.286]}
126764442	1612935711590	{"acc":0,"vals":[0.731,6.035,9.982]}
126764447	1612935711595	{"acc":0,"vals":[0.841,5.877,9.604]}
126764453	1612935711600	{"acc":0,"vals":[0.968,5.813,9.199]}
126764458	1612935711605	{"acc":0,"vals":[0.97,5.815,8.77]}
126764463	1612935711610	{"acc":0,"vals":[0.994,5.806,8.359]}
126764468	1612935711615	{"acc":0,"vals":[1.03,5.808,7.942]}
126764473	1612935711620	{"acc":0,"vals":[0.951,5.837,7.616]}
126764478	1612935711625	{"acc":0,"vals":[0.922,5.806,7.288]}
126764483	1612935711630	{"acc":0,"vals":[0.906,5.762,6.917]}
126764488	1612935711635	{"acc":0,"vals":[0.951,5.705,6.589]}
126764494	1612935711641	{"acc":0,"vals":[0.963,5.722,6.335]}
126764499	1612935711647	{"acc":0,"vals":[0.994,5.746,6.094]}
126764504	1612935711651	{"acc":0,"vals":[1.121,5.767,5.857]}
126764509	1612935711657	{"acc":0,"vals":[1.128,5.82,5.632]}
126764514	1612935711661	{"acc":0,"vals":[1.169,5.882,5.397]}
126764519	1612935711666	{"acc":0,"vals":[1.217,5.918,5.287]}
126764524	1612935711671	{"acc":0,"vals":[1.265,6.043,5.157]}
126764530	1612935711677	{"acc":0,"vals":[1.286,6.071,5.076]}
126764535	1612935711682	{"acc":0,"vals":[1.329,6.174,5.095]}
126764540	1612935711687	{"acc":0,"vals":[1.255,6.234,5.05]}
126764545	1612935711692	{"acc":0,"vals":[1.291,6.292,5.186]}
126764550	1612935711698	{"acc":0,"vals":[1.195,6.395,5.332]}
126764555	1612935711702	{"acc":0,"vals":[1.107,6.354,5.533]}
126764560	1612935711707	{"acc":0,"vals":[0.954,6.318,5.799]}
126764566	1612935711713	{"acc":0,"vals":[0.661,6.366,6.051]}
126764571	1612935711718	{"acc":0,"vals":[0.489,6.277,6.47]}
126764576	1612935711723	{"acc":0,"vals":[0.295,6.222,6.721]}
126764581	1612935711729	{"acc":0,"vals":[0.173,6.134,7.123]}
126764586	1612935711734	{"acc":0,"vals":[0.084,6.014,7.501]}
126764591	1612935711739	{"acc":0,"vals":[0.027,6.028,7.851]}
126764596	1612935711743	{"acc":0,"vals":[0.001,5.92,8.162]}
126764601	1612935711748	{"acc":0,"vals":[-0.049,5.875,8.428]}
126764607	1612935711754	{"acc":0,"vals":[-0.166,5.863,8.658]}
126764612	1612935711759	{"acc":0,"vals":[-0.176,5.748,8.799]}
126764617	1612935711764	{"acc":0,"vals":[-0.257,5.683,8.919]}
126764622	1612935711769	{"acc":0,"vals":[-0.142,5.674,9.007]}
126764627	1612935711775	{"acc":0,"vals":[0.037,5.631,9.055]}
126764632	1612935711780	{"acc":0,"vals":[0.238,5.767,9.07]}
126764637	1612935711784	{"acc":0,"vals":[0.496,5.762,9.048]}
126764643	1612935711790	{"acc":0,"vals":[0.678,5.841,8.996]}
126764648	1612935711796	{"acc":0,"vals":[0.834,5.837,8.902]}
126764653	1612935711801	{"acc":0,"vals":[0.889,5.863,8.787]}
126764658	1612935711805	{"acc":0,"vals":[0.994,5.746,8.691]}
126764663	1612935711810	{"acc":0,"vals":[0.915,5.695,8.529]}
126764668	1612935711815	{"acc":0,"vals":[0.824,5.521,8.318]}
126764673	1612935711820	{"acc":0,"vals":[0.685,5.444,8.167]}
126764678	1612935711825	{"acc":0,"vals":[0.535,5.425,7.825]}
126764684	1612935711831	{"acc":0,"vals":[0.412,5.41,7.686]}
126764689	1612935711836	{"acc":0,"vals":[0.281,5.47,7.485]}
126764694	1612935711841	{"acc":0,"vals":[0.214,5.578,7.387]}
126764699	1612935711846	{"acc":0,"vals":[0.087,5.707,7.252]}
126764704	1612935711851	{"acc":0,"vals":[0.027,5.806,7.181]}
126764709	1612935711856	{"acc":0,"vals":[-0.029,5.904,7.145]}
126764714	1612935711861	{"acc":0,"vals":[-0.101,6.019,7.183]}
126764720	1612935711867	{"acc":0,"vals":[-0.144,6.105,7.336]}
126764725	1612935711872	{"acc":0,"vals":[-0.128,6.129,7.36]}
126764730	1612935711877	{"acc":0,"vals":[-0.137,6.033,7.367]}
126764735	1612935711882	{"acc":0,"vals":[-0.065,6.074,7.497]}
126764740	1612935711888	{"acc":0,"vals":[0.01,6.129,7.614]}
126764745	1612935711893	{"acc":0,"vals":[0.12,6.155,7.717]}
126764750	1612935711897	{"acc":0,"vals":[0.223,6.124,7.801]}
126764755	1612935711902	{"acc":0,"vals":[0.374,6.038,7.94]}
126764761	1612935711908	{"acc":0,"vals":[0.487,5.954,7.853]}
126764766	1612935711913	{"acc":0,"vals":[0.733,5.885,7.851]}
126764771	1612935711918	{"acc":0,"vals":[0.839,5.98,7.818]}
126764776	1612935711924	{"acc":0,"vals":[0.937,5.987,7.743]}
126764781	1612935711928	{"acc":0,"vals":[0.951,5.956,7.681]}
126764786	1612935711933	{"acc":0,"vals":[0.973,5.913,7.569]}
126764791	1612935711938	{"acc":0,"vals":[1.013,5.861,7.518]}
126764796	1612935711943	{"acc":0,"vals":[1.073,5.841,7.461]}
126764802	1612935711949	{"acc":0,"vals":[1.114,5.822,7.363]}
126764807	1612935711954	{"acc":0,"vals":[1.121,5.88,7.284]}
126764812	1612935711959	{"acc":0,"vals":[1.124,5.856,7.19]}
126764817	1612935711964	{"acc":0,"vals":[1.092,5.861,7.145]}
126764822	1612935711969	{"acc":0,"vals":[0.985,5.82,7.054]}
126764827	1612935711975	{"acc":0,"vals":[0.906,5.834,7.018]}
126764832	1612935711979	{"acc":0,"vals":[0.796,5.92,7.001]}
126764838	1612935711985	{"acc":0,"vals":[0.752,6.002,7.018]}
126764843	1612935711990	{"acc":0,"vals":[0.731,6.155,7.035]}
126764848	1612935711995	{"acc":0,"vals":[0.566,6.215,7.135]}
126764853	1612935712001	{"acc":0,"vals":[0.408,6.315,7.104]}
126764858	1612935712006	{"acc":0,"vals":[0.197,6.33,7.229]}
126764863	1612935712010	{"acc":0,"vals":[-0.113,6.251,7.322]}
126764868	1612935712015	{"acc":0,"vals":[-0.365,6.181,7.391]}
126764873	1612935712020	{"acc":0,"vals":[-0.587,6.05,7.535]}
126764879	1612935712026	{"acc":0,"vals":[-0.733,5.971,7.707]}
126764884	1612935712031	{"acc":0,"vals":[-0.707,5.987,7.777]}
126764889	1612935712036	{"acc":0,"vals":[-0.563,6.093,7.92]}
126764894	1612935712042	{"acc":0,"vals":[-0.393,6.222,8.138]}
126764899	1612935712047	{"acc":0,"vals":[-0.269,6.272,8.301]}
126764904	1612935712051	{"acc":0,"vals":[-0.276,6.284,8.339]}
126764909	1612935712056	{"acc":0,"vals":[-0.336,6.16,8.445]}
126764915	1612935712062	{"acc":0,"vals":[-0.369,6.028,8.548]}
126764920	1612935712067	{"acc":0,"vals":[-0.346,6.026,8.596]}
126764925	1612935712072	{"acc":0,"vals":[-0.365,6.014,8.677]}
126764930	1612935712077	{"acc":0,"vals":[-0.314,6.064,8.766]}
126764935	1612935712083	{"acc":0,"vals":[-0.307,6.076,8.83]}
126764940	1612935712088	{"acc":0,"vals":[-0.288,6.083,8.797]}
126764945	1612935712092	{"acc":0,"vals":[-0.348,5.973,8.727]}
126764950	1612935712097	{"acc":0,"vals":[-0.389,5.93,8.608]}
126764956	1612935712103	{"acc":0,"vals":[-0.353,5.865,8.61]}
126764961	1612935712108	{"acc":0,"vals":[-0.283,5.832,8.452]}
126764966	1612935712113	{"acc":0,"vals":[-0.238,5.801,8.339]}
126764971	1612935712118	{"acc":0,"vals":[-0.159,5.825,8.189]}
126764976	1612935712123	{"acc":0,"vals":[-0.094,5.875,8.05]}
126764981	1612935712128	{"acc":0,"vals":[-0.108,5.966,7.904]}
126764986	1612935712133	{"acc":0,"vals":[-0.063,5.999,7.712]}
126764992	1612935712139	{"acc":0,"vals":[-0.147,6.038,7.542]}
126764997	1612935712144	{"acc":0,"vals":[-0.159,6.069,7.37]}
126765002	1612935712149	{"acc":0,"vals":[-0.259,6.074,7.264]}
126765007	1612935712154	{"acc":0,"vals":[-0.343,6.11,7.195]}
126765012	1612935712159	{"acc":0,"vals":[-0.381,6.088,7.145]}
126765017	1612935712164	{"acc":0,"vals":[-0.372,6.143,7.169]}
126765022	1612935712169	{"acc":0,"vals":[-0.369,6.157,7.219]}
126765027	1612935712174	{"acc":0,"vals":[-0.391,6.131,7.312]}
126765033	1612935712180	{"acc":0,"vals":[-0.346,6.181,7.53]}
126765038	1612935712185	{"acc":0,"vals":[-0.192,6.162,7.748]}
126765043	1612935712190	{"acc":0,"vals":[-0.006,6.22,7.995]}
126765048	1612935712196	{"acc":0,"vals":[0.152,6.318,8.354]}
126765053	1612935712201	{"acc":0,"vals":[0.31,6.409,8.658]}
126765058	1612935712205	{"acc":0,"vals":[0.456,6.531,8.979]}
126765063	1612935712210	{"acc":0,"vals":[0.633,6.576,9.292]}
126765069	1612935712216	{"acc":0,"vals":[0.664,6.531,9.51]}
126765074	1612935712221	{"acc":0,"vals":[0.788,6.435,9.589]}
126765079	1612935712226	{"acc":0,"vals":[0.875,6.464,9.661]}
126765084	1612935712231	{"acc":0,"vals":[0.915,6.414,9.596]}
126765089	1612935712237	{"acc":0,"vals":[0.788,6.38,9.616]}
126765094	1612935712242	{"acc":0,"vals":[0.791,6.335,9.546]}
126765099	1612935712246	{"acc":0,"vals":[0.726,6.256,9.525]}
126765104	1612935712251	{"acc":0,"vals":[0.752,6.181,9.367]}
126765110	1612935712257	{"acc":0,"vals":[0.733,6.134,9.221]}
126765115	1612935712262	{"acc":0,"vals":[0.853,6.009,9.058]}
126765120	1612935712267	{"acc":0,"vals":[0.944,5.964,8.895]}
126765125	1612935712272	{"acc":0,"vals":[0.949,5.913,8.715]}
126765130	1612935712277	{"acc":0,"vals":[0.951,5.815,8.476]}
126765135	1612935712282	{"acc":0,"vals":[0.954,5.724,8.198]}
126765140	1612935712287	{"acc":0,"vals":[0.922,5.662,8.033]}
126765146	1612935712293	{"acc":0,"vals":[0.985,5.616,7.767]}
126765151	1612935712298	{"acc":0,"vals":[1.088,5.585,7.655]}
126765156	1612935712303	{"acc":0,"vals":[1.183,5.683,7.463]}
126765161	1612935712309	{"acc":0,"vals":[1.298,5.743,7.3]}
126765166	1612935712314	{"acc":0,"vals":[1.425,5.82,7.145]}
126765171	1612935712318	{"acc":0,"vals":[1.452,5.853,7.111]}
126765176	1612935712323	{"acc":0,"vals":[1.516,5.801,6.96]}
126765181	1612935712328	{"acc":0,"vals":[1.459,5.782,6.853]}
126765187	1612935712334	{"acc":0,"vals":[1.401,5.652,6.745]}
126765192	1612935712339	{"acc":0,"vals":[1.351,5.501,6.584]}
126765197	1612935712344	{"acc":0,"vals":[1.313,5.384,6.553]}
126765202	1612935712350	{"acc":0,"vals":[1.31,5.348,6.474]}
126765207	1612935712355	{"acc":0,"vals":[1.32,5.324,6.4]}
126765212	1612935712360	{"acc":0,"vals":[1.442,5.298,6.273]}
126765217	1612935712365	{"acc":0,"vals":[1.562,5.293,6.271]}
126765222	1612935712369	{"acc":0,"vals":[1.744,5.243,6.213]}
126765228	1612935712375	{"acc":0,"vals":[1.856,5.305,6.201]}
126765233	1612935712380	{"acc":0,"vals":[1.957,5.236,6.264]}
126765238	1612935712385	{"acc":0,"vals":[1.986,5.267,6.371]}
126765243	1612935712390	{"acc":0,"vals":[1.921,5.219,6.422]}
126765248	1612935712395	{"acc":0,"vals":[1.76,5.133,6.549]}
126765253	1612935712401	{"acc":0,"vals":[1.464,5.118,6.561]}
126765258	1612935712406	{"acc":0,"vals":[1.133,5.032,6.604]}
126765264	1612935712411	{"acc":0,"vals":[0.82,5.07,6.616]}
126765269	1612935712416	{"acc":0,"vals":[0.594,5.19,6.58]}
126765274	1612935712421	{"acc":0,"vals":[0.357,5.449,6.582]}
126765279	1612935712426	{"acc":0,"vals":[0.216,5.707,6.613]}
126765284	1612935712432	{"acc":0,"vals":[0.128,5.923,6.745]}
126765289	1612935712437	{"acc":0,"vals":[0.125,6.143,6.836]}
126765294	1612935712442	{"acc":0,"vals":[0.08,6.287,6.865]}
126765299	1612935712446	{"acc":0,"vals":[0.056,6.332,6.968]}
126765305	1612935712452	{"acc":0,"vals":[-0.068,6.375,7.099]}
126765310	1612935712457	{"acc":0,"vals":[-0.073,6.383,7.221]}
126765315	1612935712462	{"acc":0,"vals":[-0.113,6.399,7.379]}
