126762308	1612935709456	{"acc":0,"vals":[58.708412,-0.4341066,35.33893]}
126762328	1612935709475	{"acc":0,"vals":[58.61045,-0.12943149,35.035824]}
126762348	1612935709495	{"acc":0,"vals":[58.613026,-0.024467707,34.837246]}
126762368	1612935709515	{"acc":0,"vals":[58.604275,0.17436147,35.14614]}
126762388	1612935709535	{"acc":0,"vals":[58.411217,-0.023525953,34.927273]}
126762408	1612935709555	{"acc":0,"vals":[58.128094,0.0831306,34.5109]}
126762428	1612935709575	{"acc":0,"vals":[57.649155,-0.42763948,34.29046]}
126762448	1612935709595	{"acc":0,"vals":[58.041103,-0.42954683,34.194492]}
126762468	1612935709615	{"acc":0,"vals":[57.742344,-0.5333066,34.702255]}
126762488	1612935709635	{"acc":0,"vals":[57.84839,-0.533545,34.398987]}
126762507	1612935709654	{"acc":0,"vals":[57.64448,-0.53269863,34.594418]}
126762527	1612935709674	{"acc":0,"vals":[57.260704,-0.53042173,34.279324]}
126762547	1612935709694	{"acc":0,"vals":[56.766903,-0.5280793,34.467793]}
126762567	1612935709714	{"acc":0,"vals":[57.059193,-0.72918534,34.988285]}
126762588	1612935709735	{"acc":0,"vals":[57.261284,-0.7296145,34.381508]}
126762608	1612935709755	{"acc":0,"vals":[57.059193,-0.72918534,34.988285]}
126762628	1612935709775	{"acc":0,"vals":[56.962734,-0.83336234,34.878754]}
126762648	1612935709795	{"acc":0,"vals":[56.864895,-1.147306,34.97665]}
126762668	1612935709815	{"acc":0,"vals":[56.458683,-1.1460423,35.78937]}
126762688	1612935709836	{"acc":0,"vals":[56.455868,-0.93646646,35.792778]}
126762708	1612935709855	{"acc":0,"vals":[56.55491,-0.7273197,35.70373]}
126762728	1612935709875	{"acc":0,"vals":[56.350994,-0.72647333,35.89914]}
126762748	1612935709895	{"acc":0,"vals":[56.35183,-0.63206553,35.795284]}
126762768	1612935709915	{"acc":0,"vals":[56.160484,-0.52630305,35.792397]}
126762788	1612935709936	{"acc":0,"vals":[56.167255,-0.42114854,35.383034]}
126762808	1612935709955	{"acc":0,"vals":[56.061935,-0.6305754,35.7883]}
126762828	1612935709975	{"acc":0,"vals":[55.954384,-0.22147894,35.897873]}
126762848	1612935709995	{"acc":0,"vals":[56.341316,-0.31799078,36.1166]}
126762867	1612935710014	{"acc":0,"vals":[56.34823,-0.2233088,35.70707]}
126762887	1612935710034	{"acc":0,"vals":[56.335823,0.09068251,36.123253]}
126762907	1612935710054	{"acc":0,"vals":[56.53119,0.2886653,36.226154]}
126762927	1612935710074	{"acc":0,"vals":[56.61088,0.28773546,36.74481]}
126762948	1612935710095	{"acc":0,"vals":[56.523495,0.39317012,36.544083]}
126762968	1612935710115	{"acc":0,"vals":[56.59862,0.59125423,37.1608]}
126762988	1612935710135	{"acc":0,"vals":[56.80191,0.49601197,37.058712]}
126763008	1612935710155	{"acc":0,"vals":[57.19506,0.38929582,36.971546]}
126763028	1612935710176	{"acc":0,"vals":[57.102795,0.2853155,36.651253]}
126763048	1612935710196	{"acc":0,"vals":[57.210243,0.18028617,36.34629]}
126763068	1612935710215	{"acc":0,"vals":[57.106876,-0.018572807,36.646317]}
126763088	1612935710235	{"acc":0,"vals":[57.593906,-0.12606978,36.867237]}
126763108	1612935710255	{"acc":0,"vals":[57.59322,-0.23095012,36.970924]}
126763128	1612935710275	{"acc":0,"vals":[57.87981,-0.12773871,37.074493]}
126763148	1612935710296	{"acc":0,"vals":[57.789158,-0.23215413,37.176014]}
126763168	1612935710315	{"acc":0,"vals":[57.589924,-0.1262486,37.067486]}
126763188	1612935710335	{"acc":0,"vals":[57.683594,-0.1270473,37.38613]}
126763208	1612935710355	{"acc":0,"vals":[57.88647,-0.3266573,36.871002]}
126763228	1612935710375	{"acc":0,"vals":[57.977562,-0.43242574,37.388184]}
126763248	1612935710395	{"acc":0,"vals":[57.888596,-0.6411135,36.971283]}
126763268	1612935710416	{"acc":0,"vals":[57.887287,-0.8403897,37.168312]}
126763287	1612935710435	{"acc":0,"vals":[57.87643,-0.6416619,37.58266]}
126763307	1612935710454	{"acc":0,"vals":[57.886593,-0.945276,37.272026]}
126763328	1612935710475	{"acc":0,"vals":[57.8791,-0.8407593,37.57942]}
126763348	1612935710495	{"acc":0,"vals":[57.687675,-0.43093562,37.381172]}
126763368	1612935710515	{"acc":0,"vals":[57.80072,-0.64055324,36.86373]}
126763388	1612935710535	{"acc":0,"vals":[57.987267,-0.2327621,36.769558]}
126763408	1612935710555	{"acc":0,"vals":[57.89815,-0.4309833,36.352825]}
126763428	1612935710575	{"acc":0,"vals":[57.896744,-0.32619238,36.35454]}
126763448	1612935710595	{"acc":0,"vals":[57.800697,-0.32600164,36.65805]}
126763468	1612935710615	{"acc":0,"vals":[58.003605,-0.84016323,36.348606]}
126763488	1612935710635	{"acc":0,"vals":[58.209618,-0.84091425,36.047745]}
126763508	1612935710655	{"acc":0,"vals":[57.82035,-0.42996407,35.739326]}
126763528	1612935710675	{"acc":0,"vals":[58.13089,-0.7345855,34.9087]}
126763548	1612935710695	{"acc":0,"vals":[58.04099,-0.7336199,34.400345]}
126763568	1612935710716	{"acc":0,"vals":[58.537094,-0.7358551,34.095978]}
126763588	1612935710735	{"acc":0,"vals":[58.3358,-0.94459057,34.298515]}
126763608	1612935710756	{"acc":0,"vals":[58.3414,-1.0491848,34.08606]}
126763628	1612935710776	{"acc":0,"vals":[58.5406,-0.8405447,33.988857]}
126763648	1612935710795	{"acc":0,"vals":[58.439953,-0.9449184,34.09016]}
126763667	1612935710815	{"acc":0,"vals":[58.433662,-0.9452045,34.406353]}
126763687	1612935710834	{"acc":0,"vals":[58.433662,-0.9452045,34.406353]}
126763707	1612935710854	{"acc":0,"vals":[58.343975,-0.944221,33.88748]}
126763727	1612935710874	{"acc":0,"vals":[58.448853,-1.1542201,33.781075]}
126763748	1612935710895	{"acc":0,"vals":[58.455025,-1.4580071,33.670734]}
126763768	1612935710915	{"acc":0,"vals":[58.7645,-1.5639663,33.26521]}
126763788	1612935710936	{"acc":0,"vals":[58.867413,-1.7630577,32.74765]}
126763808	1612935710955	{"acc":0,"vals":[58.885063,-2.1711767,32.129715]}
126763828	1612935710975	{"acc":0,"vals":[58.986546,-1.9724071,31.924534]}
126763848	1612935710995	{"acc":0,"vals":[59.39076,-2.2778332,31.412554]}
126763868	1612935711015	{"acc":0,"vals":[59.777016,-1.8710852,31.333733]}
126763888	1612935711035	{"acc":0,"vals":[60.177834,-1.7677367,30.723]}
126763908	1612935711055	{"acc":0,"vals":[60.670464,-1.9798338,30.731415]}
126763928	1612935711075	{"acc":0,"vals":[60.686916,-2.2831619,30.104614]}
126763948	1612935711095	{"acc":0,"vals":[60.80103,-2.587092,29.596138]}
126763968	1612935711115	{"acc":0,"vals":[60.910572,-2.6920319,29.185772]}
126763988	1612935711135	{"acc":0,"vals":[61.11148,-3.51035,29.177094]}
126764008	1612935711155	{"acc":0,"vals":[61.126667,-3.7193656,28.551792]}
126764028	1612935711175	{"acc":0,"vals":[61.33675,-4.024005,28.246044]}
126764047	1612935711195	{"acc":0,"vals":[61.129463,-4.5370817,28.949594]}
126764067	1612935711214	{"acc":0,"vals":[61.521297,-4.8430624,29.059505]}
126764087	1612935711234	{"acc":0,"vals":[61.90496,-5.149424,29.58045]}
126764107	1612935711254	{"acc":0,"vals":[62.111782,-5.6639075,29.576946]}
126764128	1612935711275	{"acc":0,"vals":[62.40119,-5.7702837,29.677082]}
126764148	1612935711295	{"acc":0,"vals":[62.69797,-6.2852325,29.675747]}
126764168	1612935711315	{"acc":0,"vals":[62.79924,-6.6946087,29.882336]}
126764188	1612935711335	{"acc":0,"vals":[62.807507,-6.9983006,29.666567]}
126764208	1612935711355	{"acc":0,"vals":[62.910175,-7.512474,29.871464]}
126764228	1612935711375	{"acc":0,"vals":[62.726723,-8.129322,29.44553]}
126764248	1612935711395	{"acc":0,"vals":[62.64692,-8.432478,29.132748]}
126764268	1612935711415	{"acc":0,"vals":[61.969673,-9.046984,28.895235]}
126764288	1612935711435	{"acc":0,"vals":[62.165405,-9.0482,29.110886]}
126764308	1612935711455	{"acc":0,"vals":[62.261383,-9.048891,29.313541]}
126764328	1612935711475	{"acc":0,"vals":[62.157917,-8.943689,29.41823]}
126764348	1612935711495	{"acc":0,"vals":[62.255173,-8.4305525,29.218197]}
126764368	1612935711515	{"acc":0,"vals":[62.2351,-7.40391,29.551102]}
126764388	1612935711535	{"acc":0,"vals":[61.846046,-6.992948,29.232098]}
126764408	1612935711555	{"acc":0,"vals":[61.54067,-6.5827312,29.2315]}
126764428	1612935711575	{"acc":0,"vals":[61.83496,-6.4796805,29.451227]}
126764448	1612935711595	{"acc":0,"vals":[61.724834,-6.17556,29.75943]}
126764468	1612935711616	{"acc":0,"vals":[61.52081,-6.4787865,30.16076]}
126764488	1612935711635	{"acc":0,"vals":[61.720734,-6.4798174,30.165577]}
126764508	1612935711655	{"acc":0,"vals":[61.828285,-6.8889084,30.055952]}
126764528	1612935711675	{"acc":0,"vals":[61.432423,-6.8866673,29.846024]}
126764548	1612935711695	{"acc":0,"vals":[60.847958,-6.988752,30.13599]}
126764568	1612935711715	{"acc":0,"vals":[61.037075,-6.4759912,29.843235]}
126764588	1612935711735	{"acc":0,"vals":[61.519306,-6.069928,29.96714]}
126764608	1612935711755	{"acc":0,"vals":[61.711765,-5.358309,29.878117]}
126764628	1612935711775	{"acc":0,"vals":[61.812325,-4.9498615,29.5815]}
126764648	1612935711795	{"acc":0,"vals":[61.60501,-4.540241,29.678154]}
126764668	1612935711816	{"acc":0,"vals":[61.508327,-4.329878,29.373478]}
126764688	1612935711835	{"acc":0,"vals":[61.309402,-3.8155377,29.48265]}
126764708	1612935711855	{"acc":0,"vals":[61.20137,-3.5113156,29.685425]}
126764728	1612935711875	{"acc":0,"vals":[61.480183,-2.9995382,29.91159]}
126764748	1612935711895	{"acc":0,"vals":[61.186207,-2.6941657,29.909515]}
126764768	1612935711915	{"acc":0,"vals":[61.38081,-2.5900722,29.610157]}
126764788	1612935711936	{"acc":0,"vals":[61.09313,-2.2844195,29.291868]}
126764808	1612935711956	{"acc":0,"vals":[61.086952,-1.9806266,29.402184]}
126764827	1612935711975	{"acc":0,"vals":[61.373455,-1.573348,29.31044]}
126764847	1612935711994	{"acc":0,"vals":[61.768402,-1.3659239,29.428886]}
126764867	1612935712014	{"acc":0,"vals":[61.75673,-0.65345764,29.54588]}
126764887	1612935712034	{"acc":0,"vals":[61.85347,-0.54876804,29.138708]}
126764908	1612935712056	{"acc":0,"vals":[62.048603,-0.036239624,29.04644]}
126764928	1612935712075	{"acc":0,"vals":[62.15674,-0.036382675,28.63779]}
126764948	1612935712095	{"acc":0,"vals":[62.071133,-0.33928752,28.11396]}
126764968	1612935712115	{"acc":0,"vals":[61.877285,-0.33798814,27.803444]}
126764988	1612935712136	{"acc":0,"vals":[61.694366,-0.5463958,27.584696]}
126765008	1612935712155	{"acc":0,"vals":[61.40745,-1.0580361,27.263428]}
126765028	1612935712175	{"acc":0,"vals":[61.41153,-1.3619244,27.258492]}
126765048	1612935712195	{"acc":0,"vals":[61.322254,-1.2565732,27.15261]}
126765068	1612935712215	{"acc":0,"vals":[61.21893,-1.1618495,27.257156]}
126765088	1612935712235	{"acc":0,"vals":[60.925507,-0.74111223,27.151537]}
126765108	1612935712255	{"acc":0,"vals":[60.91815,-0.647074,27.45874]}
126765128	1612935712275	{"acc":0,"vals":[60.81736,-0.7409692,27.560211]}
126765148	1612935712295	{"acc":0,"vals":[60.820866,-0.8456588,27.453089]}
126765168	1612935712315	{"acc":0,"vals":[60.31331,-1.0536432,28.470825]}
126765188	1612935712335	{"acc":0,"vals":[60.41867,-1.1587739,28.271246]}
126765207	1612935712355	{"acc":0,"vals":[59.937702,-1.659137,28.145863]}
126765227	1612935712374	{"acc":0,"vals":[60.03368,-1.6598284,28.348541]}
126765247	1612935712394	{"acc":0,"vals":[59.93501,-2.0681798,28.550266]}
126765267	1612935712414	{"acc":0,"vals":[60.030895,-1.7648101,28.557634]}
126765288	1612935712435	{"acc":0,"vals":[59.83306,-1.7636895,28.447437]}
126765308	1612935712455	{"acc":0,"vals":[59.813797,-1.2507856,29.077625]}
126765328	1612935712475	{"acc":0,"vals":[59.813225,-1.0515928,28.97544]}
126765348	1612935712495	{"acc":0,"vals":[59.52602,-0.6410599,28.564]}
126765368	1612935712515	{"acc":0,"vals":[59.322704,-0.23126006,28.460455]}
126765388	1612935712535	{"acc":0,"vals":[59.13254,0.084257126,28.260685]}
126765408	1612935712555	{"acc":0,"vals":[58.92853,0.3891647,28.26078]}
126765428	1612935712575	{"acc":0,"vals":[59.029186,0.49353838,28.1595]}
126765448	1612935712595	{"acc":0,"vals":[58.640736,0.39075017,28.148388]}
126765468	1612935712615	{"acc":0,"vals":[58.253662,0.4977405,27.929855]}
126765488	1612935712635	{"acc":0,"vals":[58.063324,0.39434433,27.512287]}
126765508	1612935712655	{"acc":0,"vals":[58.063324,0.39434433,27.512287]}
126765528	1612935712675	{"acc":0,"vals":[57.865124,0.69901943,27.723408]}
126765548	1612935712695	{"acc":0,"vals":[57.679665,0.7007003,26.991295]}
126765568	1612935712716	{"acc":0,"vals":[57.771217,1.0143697,27.20964]}
126765588	1612935712735	{"acc":0,"vals":[58.15921,0.69772005,27.51963]}
126765607	1612935712754	{"acc":0,"vals":[58.74268,1.0089636,27.644371]}
126765627	1612935712774	{"acc":0,"vals":[58.74549,0.7993758,27.640963]}
126765647	1612935712794	{"acc":0,"vals":[58.743393,0.7992804,27.746344]}
126765667	1612935712815	{"acc":0,"vals":[58.644115,0.9046912,27.64027]}
126765688	1612935712836	{"acc":0,"vals":[58.560745,0.5913913,27.010845]}
126765708	1612935712855	{"acc":0,"vals":[58.456566,0.90628266,27.01354]}
126765728	1612935712875	{"acc":0,"vals":[58.853634,0.7992327,27.232313]}
126765748	1612935712895	{"acc":0,"vals":[59.043556,0.7982552,27.23689]}
126765768	1612935712915	{"acc":0,"vals":[58.855732,0.7993281,27.126884]}
126765788	1612935712936	{"acc":0,"vals":[58.663864,0.4966557,26.916862]}
126765808	1612935712955	{"acc":0,"vals":[58.75975,0.80002546,26.924206]}
126765828	1612935712975	{"acc":0,"vals":[58.76733,0.39144754,26.81222]}
126765848	1612935712995	{"acc":0,"vals":[58.663265,0.087702274,27.21591]}
126765868	1612935713015	{"acc":0,"vals":[58.668755,-0.320971,27.209282]}
126765888	1612935713035	{"acc":0,"vals":[58.5806,-1.0433972,27.089691]}
126765908	1612935713055	{"acc":0,"vals":[58.100937,-1.3444841,26.767302]}
126765928	1612935713075	{"acc":0,"vals":[57.913,-1.6474843,26.863146]}
126765948	1612935713095	{"acc":0,"vals":[57.81244,-2.0559251,27.159763]}
126765968	1612935713115	{"acc":0,"vals":[57.52944,-2.5678933,27.144432]}
126765987	1612935713134	{"acc":0,"vals":[57.716103,-2.7787268,27.451302]}
126766007	1612935713154	{"acc":0,"vals":[57.811188,-2.8843105,27.768183]}
126766027	1612935713174	{"acc":0,"vals":[57.80568,-3.0837834,28.176022]}
126766047	1612935713194	{"acc":0,"vals":[57.695652,-3.0837238,28.679539]}
126766068	1612935713215	{"acc":0,"vals":[57.602894,-3.1882346,28.886486]}
126766088	1612935713235	{"acc":0,"vals":[57.681293,-2.7803004,29.200958]}
126766108	1612935713255	{"acc":0,"vals":[57.385803,-2.674216,29.406452]}
126766128	1612935713275	{"acc":0,"vals":[57.196564,-2.5683463,29.298162]}
126766148	1612935713295	{"acc":0,"vals":[56.71283,-2.5655508,28.980684]}
126766168	1612935713315	{"acc":0,"vals":[56.90905,-2.5662422,28.669048]}
126766188	1612935713335	{"acc":0,"vals":[56.808395,-2.6706219,28.770351]}
126766208	1612935713355	{"acc":0,"vals":[56.62653,-2.973348,28.560543]}
126766228	1612935713375	{"acc":0,"vals":[56.724514,-2.6698828,28.462505]}
126766248	1612935713395	{"acc":0,"vals":[56.517,-2.2602797,28.569698]}
126766268	1612935713415	{"acc":0,"vals":[56.60959,-1.8522024,28.673626]}
126766288	1612935713435	{"acc":0,"vals":[56.710835,-1.3388813,28.27332]}
126766308	1612935713455	{"acc":0,"vals":[56.610085,-1.1391878,28.179287]}
126766328	1612935713475	{"acc":0,"vals":[56.424515,-1.44158,27.653027]}
126766348	1612935713495	{"acc":0,"vals":[56.13333,-1.03122,27.441883]}
126766368	1612935713516	{"acc":0,"vals":[56.133907,-1.2304127,27.544044]}
126766388	1612935713535	{"acc":0,"vals":[56.623726,-1.232934,27.55587]}
126766407	1612935713554	{"acc":0,"vals":[56.801277,-1.2344718,28.182339]}
126766428	1612935713575	{"acc":0,"vals":[56.904625,-0.7210612,27.676582]}
126766448	1612935713596	{"acc":0,"vals":[56.711315,-1.2340069,28.18017]}
126766468	1612935713615	{"acc":0,"vals":[57.28513,-0.9331882,28.293968]}
126766488	1612935713635	{"acc":0,"vals":[57.19238,-1.037705,28.500866]}
126766508	1612935713655	{"acc":0,"vals":[57.484943,-1.2382925,28.504635]}
126766528	1612935713675	{"acc":0,"vals":[57.76387,-1.3451338,29.131842]}
126766548	1612935713695	{"acc":0,"vals":[57.962387,-1.241368,29.138374]}
126766568	1612935713716	{"acc":0,"vals":[58.348167,-0.9394944,29.152727]}
126766588	1612935713735	{"acc":0,"vals":[58.64692,-0.83572865,28.64492]}
126766608	1612935713755	{"acc":0,"vals":[58.55058,-0.63583255,28.329563]}
126766628	1612935713775	{"acc":0,"vals":[58.540993,-0.53141713,28.742313]}
126766648	1612935713795	{"acc":0,"vals":[58.936214,-0.3234744,28.344082]}
126766668	1612935713815	{"acc":0,"vals":[59.23343,-0.12592077,28.35455]}
126766688	1612935713835	{"acc":0,"vals":[59.316624,-0.23153424,28.766083]}
126766708	1612935713855	{"acc":0,"vals":[59.509544,-0.023186207,28.985119]}
126766728	1612935713875	{"acc":0,"vals":[59.596527,0.48949122,29.30157]}
126766748	1612935713895	{"acc":0,"vals":[59.6927,-0.12931824,29.399061]}
126766768	1612935713915	{"acc":0,"vals":[59.88702,-0.025749207,29.616428]}
126766788	1612935713935	{"acc":0,"vals":[59.493183,-0.023925304,29.807281]}
126766808	1612935713955	{"acc":0,"vals":[59.29398,-0.23255944,29.904438]}
126766828	1612935713975	{"acc":0,"vals":[58.891956,-0.23111105,30.506372]}
126766848	1612935713995	{"acc":0,"vals":[58.697117,-0.02065897,30.610584]}
126766868	1612935714015	{"acc":0,"vals":[58.09775,0.08679628,31.009125]}
126766888	1612935714035	{"acc":0,"vals":[58.59038,-0.12530088,31.017567]}
126766908	1612935714055	{"acc":0,"vals":[58.47525,0.69236755,31.239223]}
126766928	1612935714075	{"acc":0,"vals":[58.179848,0.4943967,31.640053]}
126766948	1612935714095	{"acc":0,"vals":[58.556038,0.90070367,32.067154]}
126766968	1612935714115	{"acc":0,"vals":[58.740894,1.4127672,32.49142]}
126766988	1612935714135	{"acc":0,"vals":[58.822014,1.9151866,32.607174]}
126767008	1612935714155	{"acc":0,"vals":[58.72456,2.0201683,32.91235]}
126767028	1612935714175	{"acc":0,"vals":[59.10542,2.5315225,33.035492]}
126767048	1612935714195	{"acc":0,"vals":[59.19889,2.426374,32.930588]}
126767068	1612935714215	{"acc":0,"vals":[59.1934,2.8350472,32.937218]}
126767088	1612935714235	{"acc":0,"vals":[59.110207,2.9406607,32.525707]}
126767108	1612935714256	{"acc":0,"vals":[59.4802,3.0426085,33.46436]}
126767127	1612935714274	{"acc":0,"vals":[59.4775,3.5562575,33.26187]}
126767147	1612935714294	{"acc":0,"vals":[59.370674,3.7556827,33.473515]}
126767167	1612935714314	{"acc":0,"vals":[59.8571,4.16193,33.386566]}
126767187	1612935714334	{"acc":0,"vals":[60.056614,4.0565434,32.978367]}
126767208	1612935714355	{"acc":0,"vals":[60.045624,4.2657375,33.39286]}
126767228	1612935714375	{"acc":0,"vals":[59.864,3.6484718,33.37822]}
126767248	1612935714395	{"acc":0,"vals":[59.771614,3.2404065,33.263756]}
126767268	1612935714415	{"acc":0,"vals":[59.772076,2.7371407,33.571793]}
126767288	1612935714436	{"acc":0,"vals":[59.670235,2.7375638,33.66425]}
126767308	1612935714455	{"acc":0,"vals":[60.071556,2.6312292,33.16605]}
126767328	1612935714475	{"acc":0,"vals":[59.387825,2.6345372,33.349895]}
126767348	1612935714495	{"acc":0,"vals":[59.964634,3.1446993,33.678127]}
126767368	1612935714515	{"acc":0,"vals":[59.859783,3.040135,33.990215]}
126767388	1612935714535	{"acc":0,"vals":[59.556602,3.1463802,34.07955]}
126767408	1612935714556	{"acc":0,"vals":[60.05124,3.2384515,33.787228]}
126767428	1612935714575	{"acc":0,"vals":[59.95834,3.1444132,33.99434]}
126767448	1612935714595	{"acc":0,"vals":[60.15737,2.934146,33.679317]}
126767468	1612935714616	{"acc":0,"vals":[60.16066,2.8294504,33.582733]}
126767488	1612935714636	{"acc":0,"vals":[59.973408,2.6313245,33.574913]}
126767508	1612935714655	{"acc":0,"vals":[59.882557,2.4225473,33.252884]}
126767528	1612935714675	{"acc":0,"vals":[59.977604,2.6315093,33.36413]}
126767547	1612935714695	{"acc":0,"vals":[59.991177,2.5272787,32.75106]}
126767567	1612935714714	{"acc":0,"vals":[60.170937,2.8299153,33.066273]}
126767587	1612935714734	{"acc":0,"vals":[60.2716,2.934277,32.964993]}
126767607	1612935714754	{"acc":0,"vals":[60.467606,2.9335797,32.663918]}
126767628	1612935714775	{"acc":0,"vals":[60.48265,2.7350426,32.038807]}
126767648	1612935714795	{"acc":0,"vals":[60.492237,2.6306212,31.62601]}
126767668	1612935714815	{"acc":0,"vals":[60.32076,2.6324272,30.69389]}
126767688	1612935714835	{"acc":0,"vals":[60.62105,2.0127892,30.585457]}
126767708	1612935714855	{"acc":0,"vals":[60.245342,1.7113686,30.065178]}
126767728	1612935714875	{"acc":0,"vals":[60.34939,1.4069676,30.062653]}
126767748	1612935714895	{"acc":0,"vals":[60.346806,1.3019919,30.261208]}
126767768	1612935714915	{"acc":0,"vals":[60.542915,0.9972334,30.155468]}
126767788	1612935714935	{"acc":0,"vals":[60.355705,1.0926902,29.952122]}
126767808	1612935714955	{"acc":0,"vals":[60.363884,1.0930598,29.541063]}
126767828	1612935714976	{"acc":0,"vals":[59.48829,0.79369545,29.514885]}
126767848	1612935714995	{"acc":0,"vals":[59.690483,0.48920512,29.10347]}
126767868	1612935715015	{"acc":0,"vals":[59.40082,0.17616153,29.29163]}
126767888	1612935715035	{"acc":0,"vals":[59.123768,-0.3250599,28.970766]}
126767908	1612935715055	{"acc":0,"vals":[58.54298,-0.83539486,28.842808]}
126767927	1612935715075	{"acc":0,"vals":[58.158035,-1.0428667,28.724552]}
126767947	1612935715094	{"acc":0,"vals":[58.26489,-1.5568435,28.71864]}
126767967	1612935715114	{"acc":0,"vals":[58.270138,-1.6509712,28.516842]}
126767987	1612935715134	{"acc":0,"vals":[58.16001,-1.3468504,28.825045]}
126768008	1612935715155	{"acc":0,"vals":[58.255207,-1.148361,28.936077]}
126768028	1612935715175	{"acc":0,"vals":[58.434147,-0.94013214,29.355122]}
126768048	1612935715195	{"acc":0,"vals":[58.345592,-1.0444582,29.351257]}
126768068	1612935715215	{"acc":0,"vals":[58.55118,-1.1495829,28.63741]}
126768088	1612935715235	{"acc":0,"vals":[58.26617,-1.0430098,28.315926]}
126768108	1612935715255	{"acc":0,"vals":[58.078503,-1.3455033,27.89507]}
126768128	1612935715276	{"acc":0,"vals":[57.70432,-1.4476418,27.167225]}
126768148	1612935715296	{"acc":0,"vals":[57.8003,-1.4483333,27.369904]}
126768168	1612935715316	{"acc":0,"vals":[57.513107,-1.9604981,27.565384]}
126768188	1612935715336	{"acc":0,"vals":[57.798897,-2.266246,27.978493]}
126768208	1612935715356	{"acc":0,"vals":[57.600666,-1.6470134,27.983952]}
126768228	1612935715375	{"acc":0,"vals":[57.50493,-1.9608676,27.976418]}
126768248	1612935715396	{"acc":0,"vals":[57.21084,-1.9595683,28.18024]}
126768268	1612935715416	{"acc":0,"vals":[57.3015,-1.8551469,28.078724]}
126768287	1612935715435	{"acc":0,"vals":[57.112144,-2.0533621,28.176308]}
126768307	1612935715454	{"acc":0,"vals":[56.41715,-1.955688,28.361464]}
126768327	1612935715474	{"acc":0,"vals":[55.844837,-2.6653588,28.441261]}
126768347	1612935715494	{"acc":0,"vals":[55.741364,-2.5601447,28.545929]}
126768368	1612935715515	{"acc":0,"vals":[55.550964,-2.6640475,28.6345]}
126768388	1612935715535	{"acc":0,"vals":[55.641644,-2.8741777,28.73869]}
126768408	1612935715556	{"acc":0,"vals":[55.14214,-2.4631739,28.944324]}
126768428	1612935715575	{"acc":0,"vals":[54.747475,-2.5557518,29.23901]}
126768448	1612935715595	{"acc":0,"vals":[55.122154,-1.7406046,29.472542]}
126768468	1612935715615	{"acc":0,"vals":[55.222122,-1.7411232,29.474949]}
126768488	1612935715635	{"acc":0,"vals":[54.826206,-1.1312485,29.369999]}
126768508	1612935715655	{"acc":0,"vals":[54.821293,-0.92176795,29.478813]}
126768528	1612935715675	{"acc":0,"vals":[54.32551,-0.61544776,29.566765]}
126768548	1612935715695	{"acc":0,"vals":[54.432823,-0.7099986,29.26197]}
126768568	1612935715715	{"acc":0,"vals":[54.437637,-0.615412,28.957867]}
126768588	1612935715735	{"acc":0,"vals":[54.532784,-0.7105112,29.264378]}
126768608	1612935715755	{"acc":0,"vals":[54.441826,-0.61522126,28.747059]}
126768628	1612935715775	{"acc":0,"vals":[54.2456,-0.61452985,29.05867]}
126768648	1612935715795	{"acc":0,"vals":[51.56688,-1.4155567,26.502275]}
126768668	1612935715816	{"acc":0,"vals":[52.32334,-0.90685487,27.351618]}
126768688	1612935715835	{"acc":0,"vals":[52.705734,-1.1188984,27.874065]}
126768707	1612935715854	{"acc":0,"vals":[53.00281,-0.91086626,27.884722]}
126768727	1612935715874	{"acc":0,"vals":[53.181744,-0.70263743,28.303814]}
126768747	1612935715894	{"acc":0,"vals":[53.582596,-0.9138465,27.898716]}
126768768	1612935715916	{"acc":0,"vals":[53.385174,-0.80835223,28.201508]}
126768788	1612935715935	{"acc":0,"vals":[53.67905,-0.80966353,28.008247]}
126768808	1612935715955	{"acc":0,"vals":[53.587955,-0.70390105,27.49107]}
126768828	1612935715976	{"acc":0,"vals":[54.08268,-0.91590285,27.394104]}
126768848	1612935715995	{"acc":0,"vals":[53.795486,-0.5053699,26.982641]}
126768868	1612935716015	{"acc":0,"vals":[53.806335,-0.7040918,26.56834]}
126768888	1612935716035	{"acc":0,"vals":[53.59406,-0.09548068,26.784182]}
126768908	1612935716055	{"acc":0,"vals":[53.906895,-0.29565692,26.271725]}
126768928	1612935716075	{"acc":0,"vals":[53.896618,-0.29612184,26.788187]}
126768948	1612935716095	{"acc":0,"vals":[54.19552,-0.2028346,26.28026]}
126768968	1612935716115	{"acc":0,"vals":[53.904797,-0.2957523,26.377129]}
126768988	1612935716135	{"acc":0,"vals":[54.20098,-0.2969563,26.067902]}
126769008	1612935716155	{"acc":0,"vals":[53.81442,-0.39966106,25.961924]}
126769028	1612935716175	{"acc":0,"vals":[53.82272,-1.0179043,25.951885]}
126769048	1612935716195	{"acc":0,"vals":[53.824127,-1.1226952,25.950169]}
126769068	1612935716215	{"acc":0,"vals":[53.833805,-1.5311778,25.73278]}
126769087	1612935716235	{"acc":0,"vals":[53.35494,-2.0314455,25.501942]}
126769107	1612935716255	{"acc":0,"vals":[53.75042,-2.4526,25.504541]}
126769127	1612935716274	{"acc":0,"vals":[53.8714,-2.9554605,24.782063]}
126769147	1612935716294	{"acc":0,"vals":[53.668777,-3.3634722,25.181652]}
126769168	1612935716315	{"acc":0,"vals":[54.072304,-3.7737787,24.77336]}
