36299490	1612062234955	{"acc":0,"vals":[4.093,6.6,6.881]}
36299495	1612062234960	{"acc":0,"vals":[3.401,5.662,6.063]}
36299500	1612062234965	{"acc":0,"vals":[2.601,4.599,5.28]}
36299505	1612062234970	{"acc":0,"vals":[1.871,3.639,4.432]}
36299510	1612062234975	{"acc":0,"vals":[1.303,2.904,3.601]}
36299516	1612062234980	{"acc":0,"vals":[1.037,2.516,2.837]}
36299521	1612062234986	{"acc":0,"vals":[0.966,2.465,2.126]}
36299526	1612062234991	{"acc":0,"vals":[0.994,2.765,1.523]}
36299531	1612062234995	{"acc":0,"vals":[0.954,3.375,1.023]}
36299536	1612062235001	{"acc":0,"vals":[1.045,3.885,0.752]}
36299541	1612062235006	{"acc":0,"vals":[1.423,4.137,0.565]}
36299546	1612062235011	{"acc":0,"vals":[1.734,4.367,0.582]}
36299552	1612062235016	{"acc":0,"vals":[1.974,4.498,0.594]}
36299557	1612062235021	{"acc":0,"vals":[2.084,4.546,0.742]}
36299562	1612062235026	{"acc":0,"vals":[2.127,4.527,1.018]}
36299567	1612062235031	{"acc":0,"vals":[2.12,4.513,1.43]}
36299572	1612062235037	{"acc":0,"vals":[2.203,4.443,1.966]}
36299577	1612062235042	{"acc":0,"vals":[2.548,4.407,2.665]}
36299582	1612062235047	{"acc":0,"vals":[2.989,4.347,4.149]}
36299587	1612062235052	{"acc":0,"vals":[3.417,4.522,6.285]}
36299593	1612062235057	{"acc":0,"vals":[3.69,4.865,8.39]}
36299598	1612062235062	{"acc":0,"vals":[3.413,5.114,10.174]}
36299603	1612062235067	{"acc":0,"vals":[2.802,5.243,11.739]}
36299608	1612062235073	{"acc":0,"vals":[1.868,5.446,13.032]}
36299613	1612062235078	{"acc":0,"vals":[0.82,5.681,13.93]}
36299618	1612062235083	{"acc":0,"vals":[-0.199,5.999,14.392]}
36299623	1612062235087	{"acc":0,"vals":[-1.04,6.426,14.656]}
36299629	1612062235093	{"acc":0,"vals":[-1.703,6.696,14.644]}
36299634	1612062235098	{"acc":0,"vals":[-2.227,6.964,14.433]}
36299639	1612062235103	{"acc":0,"vals":[-2.601,7.106,14.122]}
36299644	1612062235109	{"acc":0,"vals":[-2.795,7.204,13.624]}
36299649	1612062235114	{"acc":0,"vals":[-2.828,7.065,13.025]}
36299654	1612062235118	{"acc":0,"vals":[-2.596,6.873,12.3]}
36299659	1612062235123	{"acc":0,"vals":[-2.16,6.569,11.428]}
36299664	1612062235128	{"acc":0,"vals":[-1.504,6.351,10.533]}
36299670	1612062235134	{"acc":0,"vals":[-0.867,6.181,9.805]}
36299675	1612062235140	{"acc":0,"vals":[-0.276,6.038,9.199]}
36299680	1612062235145	{"acc":0,"vals":[0.329,5.92,8.579]}
36299685	1612062235150	{"acc":0,"vals":[0.776,5.885,8.203]}
36299690	1612062235155	{"acc":0,"vals":[1.2,5.841,7.868]}
36299695	1612062235159	{"acc":0,"vals":[1.576,5.856,7.53]}
36299700	1612062235164	{"acc":0,"vals":[1.95,5.798,7.281]}
36299706	1612062235170	{"acc":0,"vals":[2.172,5.741,7.006]}
36299711	1612062235175	{"acc":0,"vals":[2.318,5.676,6.795]}
36299716	1612062235180	{"acc":0,"vals":[2.285,5.588,6.659]}
36299721	1612062235185	{"acc":0,"vals":[2.053,5.454,6.582]}
36299726	1612062235191	{"acc":0,"vals":[1.665,5.336,6.517]}
36299731	1612062235196	{"acc":0,"vals":[1.136,5.147,6.505]}
36299736	1612062235201	{"acc":0,"vals":[0.659,5.056,6.534]}
36299742	1612062235207	{"acc":0,"vals":[0.329,5.073,6.568]}
36299747	1612062235211	{"acc":0,"vals":[0.149,5.26,6.663]}
36299752	1612062235216	{"acc":0,"vals":[0.152,5.434,6.754]}
36299757	1612062235222	{"acc":0,"vals":[0.219,5.518,6.822]}
36299762	1612062235227	{"acc":0,"vals":[0.365,5.679,6.936]}
36299767	1612062235231	{"acc":0,"vals":[0.487,5.707,7.08]}
36299772	1612062235236	{"acc":0,"vals":[0.69,5.738,7.296]}
36299777	1612062235241	{"acc":0,"vals":[0.908,5.858,7.442]}
36299783	1612062235247	{"acc":0,"vals":[1.183,5.959,7.571]}
36299788	1612062235252	{"acc":0,"vals":[1.385,5.906,7.669]}
36299793	1612062235257	{"acc":0,"vals":[1.368,5.94,7.825]}
36299798	1612062235263	{"acc":0,"vals":[1.308,5.813,7.822]}
36299803	1612062235268	{"acc":0,"vals":[1.102,5.619,7.889]}
36299808	1612062235273	{"acc":0,"vals":[0.884,5.432,7.904]}
36299813	1612062235278	{"acc":0,"vals":[0.748,5.257,7.952]}
36299819	1612062235283	{"acc":0,"vals":[0.623,5.097,7.968]}
36299824	1612062235288	{"acc":0,"vals":[0.554,5.032,7.947]}
36299829	1612062235293	{"acc":0,"vals":[0.491,5.008,8.011]}
36299834	1612062235298	{"acc":0,"vals":[0.472,4.991,8.052]}
36299839	1612062235304	{"acc":0,"vals":[0.451,4.977,8.153]}
36299844	1612062235309	{"acc":0,"vals":[0.434,4.951,8.289]}
36299849	1612062235314	{"acc":0,"vals":[0.592,4.932,8.407]}
36299854	1612062235318	{"acc":0,"vals":[0.69,4.979,8.486]}
36299860	1612062235324	{"acc":0,"vals":[0.841,5.018,8.723]}
36299865	1612062235329	{"acc":0,"vals":[0.968,5.147,8.864]}
36299870	1612062235334	{"acc":0,"vals":[1.08,5.262,9.029]}
36299875	1612062235339	{"acc":0,"vals":[1.231,5.384,9.163]}
36299880	1612062235345	{"acc":0,"vals":[1.277,5.554,9.307]}
36299885	1612062235350	{"acc":0,"vals":[1.298,5.7,9.347]}
36299890	1612062235355	{"acc":0,"vals":[1.236,5.75,9.379]}
36299896	1612062235360	{"acc":0,"vals":[1.14,5.758,9.328]}
36299901	1612062235366	{"acc":0,"vals":[1.016,5.738,9.163]}
36299906	1612062235371	{"acc":0,"vals":[0.872,5.7,9.075]}
36299911	1612062235376	{"acc":0,"vals":[0.755,5.657,8.859]}
36299916	1612062235381	{"acc":0,"vals":[0.587,5.59,8.706]}
36299921	1612062235386	{"acc":0,"vals":[0.518,5.612,8.577]}
36299926	1612062235391	{"acc":0,"vals":[0.424,5.528,8.438]}
36299931	1612062235395	{"acc":0,"vals":[0.247,5.494,8.347]}
36299937	1612062235401	{"acc":0,"vals":[0.096,5.398,8.222]}
36299942	1612062235406	{"acc":0,"vals":[-0.017,5.331,8.181]}
36299947	1612062235411	{"acc":0,"vals":[-0.063,5.252,8.086]}
36299952	1612062235416	{"acc":0,"vals":[-0.063,5.228,8.102]}
36299957	1612062235422	{"acc":0,"vals":[0.02,5.276,8.177]}
36299962	1612062235427	{"acc":0,"vals":[0.154,5.31,8.107]}
36299967	1612062235432	{"acc":0,"vals":[0.35,5.525,8.215]}
36299973	1612062235437	{"acc":0,"vals":[0.518,5.64,8.287]}
36299978	1612062235442	{"acc":0,"vals":[0.678,5.825,8.397]}
36299983	1612062235447	{"acc":0,"vals":[0.685,5.932,8.553]}
36299988	1612062235452	{"acc":0,"vals":[0.697,5.911,8.634]}
36299993	1612062235458	{"acc":0,"vals":[0.63,5.829,8.773]}
36299998	1612062235463	{"acc":0,"vals":[0.642,5.762,8.876]}
36300003	1612062235467	{"acc":0,"vals":[0.602,5.664,8.943]}
36300008	1612062235472	{"acc":0,"vals":[0.523,5.636,8.948]}
36300014	1612062235478	{"acc":0,"vals":[0.436,5.578,8.993]}
36300019	1612062235483	{"acc":0,"vals":[0.271,5.535,9.012]}
36300024	1612062235489	{"acc":0,"vals":[0.257,5.571,9.043]}
36300029	1612062235494	{"acc":0,"vals":[0.314,5.521,9.046]}
36300034	1612062235499	{"acc":0,"vals":[0.288,5.518,9.01]}
36300039	1612062235503	{"acc":0,"vals":[0.307,5.564,9.065]}
36300044	1612062235508	{"acc":0,"vals":[0.307,5.48,9.01]}
36300050	1612062235514	{"acc":0,"vals":[0.348,5.43,8.964]}
36300055	1612062235519	{"acc":0,"vals":[0.46,5.382,8.881]}
36300060	1612062235524	{"acc":0,"vals":[0.547,5.394,8.838]}
36300065	1612062235530	{"acc":0,"vals":[0.781,5.43,8.665]}
36300070	1612062235535	{"acc":0,"vals":[0.956,5.513,8.555]}
36300075	1612062235540	{"acc":0,"vals":[1.095,5.561,8.457]}
36300080	1612062235545	{"acc":0,"vals":[1.191,5.557,8.344]}
36300085	1612062235549	{"acc":0,"vals":[1.136,5.482,8.177]}
36300091	1612062235556	{"acc":0,"vals":[1.131,5.398,8.045]}
36300096	1612062235560	{"acc":0,"vals":[1.116,5.425,7.865]}
36300101	1612062235565	{"acc":0,"vals":[1.219,5.406,7.705]}
36300106	1612062235570	{"acc":0,"vals":[1.255,5.396,7.595]}
36300111	1612062235575	{"acc":0,"vals":[1.286,5.408,7.444]}
36300116	1612062235581	{"acc":0,"vals":[1.365,5.298,7.334]}
36300121	1612062235586	{"acc":0,"vals":[1.42,5.262,7.224]}
36300127	1612062235591	{"acc":0,"vals":[1.485,5.291,7.205]}
36300132	1612062235596	{"acc":0,"vals":[1.478,5.315,7.197]}
36300137	1612062235601	{"acc":0,"vals":[1.449,5.377,7.243]}
36300142	1612062235607	{"acc":0,"vals":[1.377,5.415,7.341]}
36300147	1612062235611	{"acc":0,"vals":[1.255,5.437,7.403]}
36300152	1612062235617	{"acc":0,"vals":[1.116,5.348,7.53]}
36300157	1612062235621	{"acc":0,"vals":[0.903,5.296,7.65]}
36300162	1612062235626	{"acc":0,"vals":[0.784,5.195,7.832]}
36300168	1612062235632	{"acc":0,"vals":[0.705,5.176,7.873]}
36300173	1612062235637	{"acc":0,"vals":[0.697,5.142,7.901]}
36300178	1612062235642	{"acc":0,"vals":[0.741,5.075,7.964]}
36300183	1612062235648	{"acc":0,"vals":[0.863,5.039,7.954]}
36300188	1612062235653	{"acc":0,"vals":[0.954,5.051,7.966]}
36300193	1612062235658	{"acc":0,"vals":[1.107,5.078,7.904]}
36300198	1612062235662	{"acc":0,"vals":[1.188,5.056,7.997]}
36300204	1612062235668	{"acc":0,"vals":[1.253,5.078,8.045]}
36300209	1612062235673	{"acc":0,"vals":[1.291,5.097,8.117]}
36300214	1612062235678	{"acc":0,"vals":[1.234,5.13,8.227]}
36300219	1612062235684	{"acc":0,"vals":[1.157,5.128,8.325]}
36300224	1612062235689	{"acc":0,"vals":[0.946,5.111,8.416]}
36300229	1612062235694	{"acc":0,"vals":[0.764,5.087,8.486]}
36300234	1612062235699	{"acc":0,"vals":[0.635,5.032,8.478]}
36300239	1612062235703	{"acc":0,"vals":[0.554,5.085,8.541]}
36300245	1612062235709	{"acc":0,"vals":[0.58,5.111,8.584]}
36300250	1612062235714	{"acc":0,"vals":[0.654,5.284,8.593]}
36300255	1612062235719	{"acc":0,"vals":[0.597,5.403,8.562]}
36300260	1612062235725	{"acc":0,"vals":[0.511,5.468,8.632]}
36300265	1612062235730	{"acc":0,"vals":[0.434,5.458,8.557]}
36300270	1612062235735	{"acc":0,"vals":[0.355,5.353,8.428]}
36300275	1612062235739	{"acc":0,"vals":[0.264,5.284,8.335]}
36300281	1612062235745	{"acc":0,"vals":[0.389,5.238,8.306]}
36300286	1612062235750	{"acc":0,"vals":[0.499,5.142,8.265]}
36300291	1612062235756	{"acc":0,"vals":[0.638,5.166,8.256]}
36300296	1612062235761	{"acc":0,"vals":[0.676,5.193,8.265]}
36300301	1612062235766	{"acc":0,"vals":[0.791,5.276,8.306]}
36300306	1612062235771	{"acc":0,"vals":[0.743,5.379,8.383]}
36300311	1612062235775	{"acc":0,"vals":[0.661,5.43,8.486]}
36300316	1612062235780	{"acc":0,"vals":[0.554,5.485,8.596]}
36300322	1612062235786	{"acc":0,"vals":[0.594,5.475,8.854]}
36300327	1612062235791	{"acc":0,"vals":[0.559,5.595,8.988]}
36300332	1612062235796	{"acc":0,"vals":[0.575,5.621,9.185]}
36300337	1612062235802	{"acc":0,"vals":[0.661,5.659,9.336]}
36300342	1612062235807	{"acc":0,"vals":[0.58,5.698,9.46]}
36300347	1612062235812	{"acc":0,"vals":[0.417,5.645,9.652]}
36300352	1612062235817	{"acc":0,"vals":[0.269,5.492,9.771]}
36300358	1612062235823	{"acc":0,"vals":[0.259,5.382,9.774]}
36300363	1612062235827	{"acc":0,"vals":[0.401,5.3,9.755]}
36300368	1612062235832	{"acc":0,"vals":[0.678,5.403,9.795]}
36300373	1612062235838	{"acc":0,"vals":[0.875,5.499,9.738]}
36300378	1612062235843	{"acc":0,"vals":[1.069,5.518,9.585]}
36300383	1612062235848	{"acc":0,"vals":[1.176,5.592,9.352]}
36300388	1612062235853	{"acc":0,"vals":[1.179,5.552,9.087]}
36300393	1612062235857	{"acc":0,"vals":[1.138,5.454,8.742]}
36300399	1612062235863	{"acc":0,"vals":[1.124,5.477,8.411]}
36300404	1612062235868	{"acc":0,"vals":[1.059,5.422,8.136]}
36300409	1612062235873	{"acc":0,"vals":[1.071,5.298,7.894]}
36300414	1612062235879	{"acc":0,"vals":[1.138,5.236,7.717]}
36300419	1612062235884	{"acc":0,"vals":[1.171,5.121,7.506]}
36300424	1612062235889	{"acc":0,"vals":[1.2,5.023,7.312]}
36300429	1612062235894	{"acc":0,"vals":[1.217,4.8,7.087]}
36300435	1612062235899	{"acc":0,"vals":[1.265,4.575,6.829]}
36300440	1612062235904	{"acc":0,"vals":[1.37,4.733,6.735]}
36300445	1612062235909	{"acc":0,"vals":[1.564,4.915,6.838]}
36300450	1612062235914	{"acc":0,"vals":[1.598,4.972,6.951]}
36300455	1612062235920	{"acc":0,"vals":[1.523,5.006,7.059]}
36300460	1612062235925	{"acc":0,"vals":[1.416,5.032,7.145]}
36300465	1612062235929	{"acc":0,"vals":[1.21,5.018,7.08]}
36300470	1612062235934	{"acc":0,"vals":[1.028,4.97,6.999]}
36300476	1612062235940	{"acc":0,"vals":[0.922,4.979,6.917]}
36300481	1612062235945	{"acc":0,"vals":[0.81,5.063,6.826]}
36300486	1612062235950	{"acc":0,"vals":[0.743,5.106,6.735]}
36300491	1612062235955	{"acc":0,"vals":[0.705,5.188,6.754]}
36300496	1612062235961	{"acc":0,"vals":[0.633,5.312,6.704]}
36300501	1612062235966	{"acc":0,"vals":[0.511,5.446,6.764]}
36300506	1612062235970	{"acc":0,"vals":[0.432,5.561,6.75]}
36300512	1612062235976	{"acc":0,"vals":[0.247,5.719,6.822]}
36300517	1612062235982	{"acc":0,"vals":[0.099,5.705,6.874]}
36300522	1612062235987	{"acc":0,"vals":[-0.061,5.767,6.963]}
36300527	1612062235992	{"acc":0,"vals":[-0.207,5.844,7.02]}
36300532	1612062235997	{"acc":0,"vals":[-0.286,5.806,7.126]}
36300537	1612062236002	{"acc":0,"vals":[-0.427,5.806,7.296]}
36300542	1612062236007	{"acc":0,"vals":[-0.48,5.755,7.434]}
36300547	1612062236011	{"acc":0,"vals":[-0.477,5.719,7.616]}
36300553	1612062236017	{"acc":0,"vals":[-0.391,5.707,7.813]}
36300558	1612062236022	{"acc":0,"vals":[-0.298,5.671,8.062]}
36300563	1612062236027	{"acc":0,"vals":[-0.094,5.669,8.308]}
36300568	1612062236033	{"acc":0,"vals":[0.08,5.662,8.624]}
36300573	1612062236038	{"acc":0,"vals":[0.345,5.712,8.866]}
36300578	1612062236043	{"acc":0,"vals":[0.573,5.801,9.07]}
36300583	1612062236048	{"acc":0,"vals":[0.616,5.868,9.259]}
36300589	1612062236053	{"acc":0,"vals":[0.594,5.817,9.407]}
36300594	1612062236058	{"acc":0,"vals":[0.506,5.801,9.69]}
36300599	1612062236063	{"acc":0,"vals":[0.326,5.703,9.913]}
36300604	1612062236068	{"acc":0,"vals":[0.338,5.698,9.932]}
36300609	1612062236074	{"acc":0,"vals":[0.458,5.715,9.692]}
36300614	1612062236079	{"acc":0,"vals":[0.544,5.722,9.345]}
36300619	1612062236083	{"acc":0,"vals":[0.673,5.758,8.991]}
36300624	1612062236088	{"acc":0,"vals":[0.661,5.798,8.658]}
36300630	1612062236094	{"acc":0,"vals":[0.705,5.875,8.28]}
36300635	1612062236099	{"acc":0,"vals":[0.769,5.94,8.059]}
36300640	1612062236105	{"acc":0,"vals":[0.745,5.987,7.806]}
36300645	1612062236110	{"acc":0,"vals":[0.64,5.913,7.734]}
36300650	1612062236114	{"acc":0,"vals":[0.494,5.791,7.686]}
36300655	1612062236119	{"acc":0,"vals":[0.41,5.691,7.767]}
36300660	1612062236124	{"acc":0,"vals":[0.362,5.602,7.885]}
36300666	1612062236130	{"acc":0,"vals":[0.48,5.485,8.009]}
36300671	1612062236135	{"acc":0,"vals":[0.561,5.468,8.153]}
36300676	1612062236140	{"acc":0,"vals":[0.752,5.434,8.385]}
36300681	1612062236146	{"acc":0,"vals":[0.958,5.516,8.653]}
36300686	1612062236151	{"acc":0,"vals":[1.097,5.552,8.864]}
36300691	1612062236156	{"acc":0,"vals":[1.222,5.535,9.043]}
36300696	1612062236161	{"acc":0,"vals":[1.306,5.58,9.266]}
36300701	1612062236165	{"acc":0,"vals":[1.42,5.602,9.386]}
36300707	1612062236171	{"acc":0,"vals":[1.447,5.652,9.465]}
36300712	1612062236176	{"acc":0,"vals":[1.526,5.7,9.515]}
36300717	1612062236181	{"acc":0,"vals":[1.581,5.686,9.455]}
36300722	1612062236187	{"acc":0,"vals":[1.629,5.688,9.336]}
36300727	1612062236192	{"acc":0,"vals":[1.567,5.595,9.197]}
36300732	1612062236197	{"acc":0,"vals":[1.617,5.468,9.046]}
36300737	1612062236202	{"acc":0,"vals":[1.583,5.401,8.859]}
36300743	1612062236207	{"acc":0,"vals":[1.605,5.286,8.608]}
36300748	1612062236212	{"acc":0,"vals":[1.607,5.138,8.428]}
36300753	1612062236217	{"acc":0,"vals":[1.653,5.073,8.095]}
36300758	1612062236222	{"acc":0,"vals":[1.655,5.008,7.873]}
36300763	1612062236228	{"acc":0,"vals":[1.677,4.991,7.648]}
36300768	1612062236233	{"acc":0,"vals":[1.722,4.984,7.478]}
36300773	1612062236237	{"acc":0,"vals":[1.83,4.965,7.312]}
36300778	1612062236242	{"acc":0,"vals":[1.804,4.972,7.257]}
36300784	1612062236248	{"acc":0,"vals":[1.856,4.96,7.147]}
36300789	1612062236253	{"acc":0,"vals":[1.942,5.003,7.056]}
36300794	1612062236258	{"acc":0,"vals":[1.962,5.039,7.018]}
36300799	1612062236263	{"acc":0,"vals":[2.009,5.063,7.075]}
36300804	1612062236269	{"acc":0,"vals":[1.923,5.044,7.157]}
36300809	1612062236274	{"acc":0,"vals":[1.976,5.152,7.272]}
36300814	1612062236278	{"acc":0,"vals":[1.962,5.159,7.36]}
36300820	1612062236284	{"acc":0,"vals":[1.928,5.245,7.628]}
36300825	1612062236289	{"acc":0,"vals":[1.83,5.284,7.808]}
36300830	1612062236294	{"acc":0,"vals":[1.696,5.384,8.081]}
36300835	1612062236300	{"acc":0,"vals":[1.533,5.473,8.27]}
36300840	1612062236305	{"acc":0,"vals":[1.248,5.509,8.517]}
36300845	1612062236309	{"acc":0,"vals":[1.057,5.549,8.711]}
36300850	1612062236314	{"acc":0,"vals":[0.894,5.59,8.845]}
36300855	1612062236319	{"acc":0,"vals":[0.688,5.535,9.003]}
36300861	1612062236325	{"acc":0,"vals":[0.645,5.492,9.156]}
36300866	1612062236331	{"acc":0,"vals":[0.618,5.384,9.194]}
36300871	1612062236336	{"acc":0,"vals":[0.642,5.319,9.312]}
36300876	1612062236341	{"acc":0,"vals":[0.678,5.25,9.343]}
36300881	1612062236346	{"acc":0,"vals":[0.7,5.224,9.383]}
36300886	1612062236350	{"acc":0,"vals":[0.767,5.252,9.386]}
36300891	1612062236356	{"acc":0,"vals":[0.848,5.303,9.357]}
36300897	1612062236362	{"acc":0,"vals":[0.882,5.389,9.436]}
36300902	1612062236367	{"acc":0,"vals":[0.97,5.36,9.426]}
36300907	1612062236371	{"acc":0,"vals":[0.963,5.36,9.517]}
36300912	1612062236376	{"acc":0,"vals":[0.906,5.36,9.453]}
36300917	1612062236381	{"acc":0,"vals":[0.863,5.291,9.431]}
36300922	1612062236386	{"acc":0,"vals":[0.796,5.233,9.319]}
36300927	1612062236391	{"acc":0,"vals":[0.796,5.202,9.309]}
36300933	1612062236397	{"acc":0,"vals":[0.884,5.102,9.151]}
36300938	1612062236402	{"acc":0,"vals":[0.908,5.138,8.979]}
36300943	1612062236407	{"acc":0,"vals":[1.001,5.178,8.782]}
36300948	1612062236412	{"acc":0,"vals":[1.037,5.233,8.579]}
36300953	1612062236417	{"acc":0,"vals":[1.114,5.279,8.375]}
36300958	1612062236423	{"acc":0,"vals":[1.076,5.341,8.189]}
36300963	1612062236428	{"acc":0,"vals":[1.018,5.365,7.863]}
36300968	1612062236433	{"acc":0,"vals":[0.944,5.305,7.667]}
36300974	1612062236439	{"acc":0,"vals":[0.887,5.341,7.49]}
36300979	1612062236443	{"acc":0,"vals":[0.827,5.262,7.197]}
36300984	1612062236448	{"acc":0,"vals":[0.891,5.262,7.099]}
36300989	1612062236453	{"acc":0,"vals":[0.956,5.193,7.066]}
36300994	1612062236458	{"acc":0,"vals":[1.045,5.149,6.946]}
36300999	1612062236463	{"acc":0,"vals":[1.133,5.152,6.932]}
36301004	1612062236468	{"acc":0,"vals":[1.2,5.149,6.944]}
36301010	1612062236475	{"acc":0,"vals":[1.253,5.061,7.037]}
36301015	1612062236480	{"acc":0,"vals":[1.301,5.039,7.08]}
36301020	1612062236484	{"acc":0,"vals":[1.346,5.011,7.164]}
36301025	1612062236489	{"acc":0,"vals":[1.38,4.977,7.358]}
36301030	1612062236494	{"acc":0,"vals":[1.339,4.999,7.511]}
36301035	1612062236499	{"acc":0,"vals":[1.368,5.025,7.743]}
36301040	1612062236505	{"acc":0,"vals":[1.248,5.054,7.985]}
36301045	1612062236510	{"acc":0,"vals":[1.164,5.042,8.249]}
36301051	1612062236516	{"acc":0,"vals":[1.033,5.068,8.44]}
36301056	1612062236521	{"acc":0,"vals":[0.913,5.082,8.663]}
36301061	1612062236525	{"acc":0,"vals":[0.906,5.111,8.89]}
36301066	1612062236530	{"acc":0,"vals":[0.942,5.106,9.108]}
36301071	1612062236535	{"acc":0,"vals":[1.009,5.173,9.328]}
36301076	1612062236540	{"acc":0,"vals":[1.071,5.2,9.537]}
36301081	1612062236545	{"acc":0,"vals":[1.112,5.193,9.695]}
36301087	1612062236551	{"acc":0,"vals":[1.085,5.195,9.872]}
36301092	1612062236557	{"acc":0,"vals":[1.009,5.217,9.956]}
36301097	1612062236562	{"acc":0,"vals":[1.001,5.214,9.898]}
36301102	1612062236566	{"acc":0,"vals":[0.925,5.19,9.774]}
36301107	1612062236572	{"acc":0,"vals":[0.937,5.14,9.707]}
36301112	1612062236577	{"acc":0,"vals":[0.918,5.099,9.426]}
36301117	1612062236582	{"acc":0,"vals":[0.903,5.118,9.209]}
36301122	1612062236586	{"acc":0,"vals":[0.851,5.061,8.964]}
36301128	1612062236592	{"acc":0,"vals":[0.863,5.147,8.691]}
36301133	1612062236598	{"acc":0,"vals":[0.882,5.164,8.378]}
36301138	1612062236603	{"acc":0,"vals":[0.913,5.09,8.203]}
36301143	1612062236608	{"acc":0,"vals":[0.858,5.075,7.942]}
36301148	1612062236613	{"acc":0,"vals":[0.812,5.104,7.698]}
36301153	1612062236617	{"acc":0,"vals":[0.752,5.111,7.528]}
36301158	1612062236622	{"acc":0,"vals":[0.824,5.109,7.384]}
36301164	1612062236628	{"acc":0,"vals":[0.791,5.159,7.291]}
36301169	1612062236633	{"acc":0,"vals":[0.808,5.255,7.205]}
36301174	1612062236638	{"acc":0,"vals":[0.836,5.312,7.164]}
36301179	1612062236643	{"acc":0,"vals":[0.812,5.348,7.133]}
36301184	1612062236649	{"acc":0,"vals":[0.829,5.516,7.082]}
36301189	1612062236654	{"acc":0,"vals":[0.697,5.537,7.221]}
36301194	1612062236658	{"acc":0,"vals":[0.702,5.647,7.264]}
36301200	1612062236664	{"acc":0,"vals":[0.597,5.755,7.37]}
36301205	1612062236669	{"acc":0,"vals":[0.537,5.808,7.609]}
36301210	1612062236674	{"acc":0,"vals":[0.448,5.822,7.774]}
36301215	1612062236679	{"acc":0,"vals":[0.465,5.794,7.985]}
36301220	1612062236685	{"acc":0,"vals":[0.626,5.71,8.174]}
36301225	1612062236690	{"acc":0,"vals":[0.803,5.643,8.339]}
36301230	1612062236695	{"acc":0,"vals":[1.042,5.568,8.454]}
36301235	1612062236699	{"acc":0,"vals":[1.272,5.621,8.495]}
36301241	1612062236705	{"acc":0,"vals":[1.456,5.559,8.581]}
36301246	1612062236710	{"acc":0,"vals":[1.59,5.504,8.636]}
36301251	1612062236715	{"acc":0,"vals":[1.65,5.427,8.603]}
36301256	1612062236720	{"acc":0,"vals":[1.579,5.422,8.612]}
36301261	1612062236725	{"acc":0,"vals":[1.555,5.387,8.572]}
36301266	1612062236730	{"acc":0,"vals":[1.55,5.336,8.608]}
36301271	1612062236735	{"acc":0,"vals":[1.516,5.305,8.675]}
36301277	1612062236742	{"acc":0,"vals":[1.531,5.308,8.646]}
36301282	1612062236747	{"acc":0,"vals":[1.523,5.308,8.617]}
36301287	1612062236751	{"acc":0,"vals":[1.464,5.346,8.627]}
36301292	1612062236756	{"acc":0,"vals":[1.425,5.343,8.553]}
36301297	1612062236762	{"acc":0,"vals":[1.329,5.293,8.567]}
36301302	1612062236767	{"acc":0,"vals":[1.253,5.217,8.438]}
36301307	1612062236772	{"acc":0,"vals":[1.286,5.212,8.368]}
36301312	1612062236776	{"acc":0,"vals":[1.349,5.197,8.313]}
36301318	1612062236782	{"acc":0,"vals":[1.401,5.24,8.27]}
36301323	1612062236787	{"acc":0,"vals":[1.483,5.197,8.222]}
36301328	1612062236792	{"acc":0,"vals":[1.418,5.264,8.107]}
36301333	1612062236798	{"acc":0,"vals":[1.399,5.24,8.081]}
36301338	1612062236802	{"acc":0,"vals":[1.334,5.233,7.892]}
36301343	1612062236807	{"acc":0,"vals":[1.303,5.193,7.808]}
36301348	1612062236812	{"acc":0,"vals":[1.308,5.243,7.71]}
36301354	1612062236818	{"acc":0,"vals":[1.279,5.217,7.633]}
36301359	1612062236823	{"acc":0,"vals":[1.255,5.197,7.545]}
36301364	1612062236828	{"acc":0,"vals":[1.291,5.154,7.513]}
36301369	1612062236834	{"acc":0,"vals":[1.332,5.193,7.535]}
36301374	1612062236839	{"acc":0,"vals":[1.282,5.248,7.547]}
36301379	1612062236844	{"acc":0,"vals":[1.274,5.322,7.686]}
36301384	1612062236849	{"acc":0,"vals":[1.272,5.384,7.75]}
36301389	1612062236853	{"acc":0,"vals":[1.274,5.449,7.83]}
36301395	1612062236859	{"acc":0,"vals":[1.186,5.537,7.973]}
36301400	1612062236864	{"acc":0,"vals":[1.131,5.597,8.076]}
36301405	1612062236869	{"acc":0,"vals":[1.15,5.636,8.181]}
36301410	1612062236875	{"acc":0,"vals":[1.176,5.679,8.249]}
36301415	1612062236880	{"acc":0,"vals":[1.229,5.724,8.363]}
36301420	1612062236885	{"acc":0,"vals":[1.155,5.801,8.44]}
36301425	1612062236889	{"acc":0,"vals":[0.992,5.731,8.577]}
36301431	1612062236895	{"acc":0,"vals":[0.81,5.65,8.634]}
36301436	1612062236900	{"acc":0,"vals":[0.784,5.592,8.696]}
36301441	1612062236905	{"acc":0,"vals":[0.817,5.576,8.77]}
36301446	1612062236911	{"acc":0,"vals":[0.918,5.456,8.739]}
36301451	1612062236916	{"acc":0,"vals":[1.042,5.492,8.78]}
36301456	1612062236921	{"acc":0,"vals":[1.155,5.494,8.727]}
36301461	1612062236926	{"acc":0,"vals":[1.282,5.456,8.658]}
36301466	1612062236930	{"acc":0,"vals":[1.274,5.363,8.586]}
36301472	1612062236937	{"acc":0,"vals":[1.401,5.41,8.476]}
36301477	1612062236941	{"acc":0,"vals":[1.485,5.339,8.426]}
