36297272	1612062232736	{"acc":0,"vals":[0.164348,-0.0925,-0.076188]}
36297277	1612062232741	{"acc":0,"vals":[0.164348,-0.0925,-0.076188]}
36297282	1612062232746	{"acc":0,"vals":[0.164348,-0.0925,-0.076188]}
36297287	1612062232751	{"acc":0,"vals":[0.164348,-0.0925,-0.076188]}
36297292	1612062232757	{"acc":0,"vals":[0.227267,-0.022304,-0.077099]}
36297298	1612062232763	{"acc":0,"vals":[0.227267,-0.022304,-0.077099]}
36297303	1612062232768	{"acc":0,"vals":[0.227267,-0.022304,-0.077099]}
36297308	1612062232772	{"acc":0,"vals":[0.227267,-0.022304,-0.077099]}
36297313	1612062232777	{"acc":0,"vals":[0.291545,0.09494,-0.097883]}
36297318	1612062232782	{"acc":0,"vals":[0.291545,0.09494,-0.097883]}
36297323	1612062232788	{"acc":0,"vals":[0.291545,0.09494,-0.097883]}
36297328	1612062232793	{"acc":0,"vals":[0.291545,0.09494,-0.097883]}
36297333	1612062232798	{"acc":0,"vals":[0.172544,0.204096,-0.056683]}
36297339	1612062232804	{"acc":0,"vals":[0.172544,0.204096,-0.056683]}
36297344	1612062232808	{"acc":0,"vals":[0.172544,0.204096,-0.056683]}
36297349	1612062232813	{"acc":0,"vals":[0.172544,0.204096,-0.056683]}
36297354	1612062232818	{"acc":0,"vals":[-0.13038,0.2606,0.069034]}
36297359	1612062232823	{"acc":0,"vals":[-0.13038,0.2606,0.069034]}
36297364	1612062232829	{"acc":0,"vals":[-0.13038,0.2606,0.069034]}
36297369	1612062232834	{"acc":0,"vals":[-0.13038,0.2606,0.069034]}
36297375	1612062232840	{"acc":0,"vals":[-0.424218,0.232795,0.237883]}
36297380	1612062232845	{"acc":0,"vals":[-0.424218,0.232795,0.237883]}
36297385	1612062232849	{"acc":0,"vals":[-0.424218,0.232795,0.237883]}
36297390	1612062232854	{"acc":0,"vals":[-0.424218,0.232795,0.237883]}
36297395	1612062232860	{"acc":0,"vals":[-0.495353,0.109677,0.392349]}
36297400	1612062232865	{"acc":0,"vals":[-0.495353,0.109677,0.392349]}
36297405	1612062232869	{"acc":0,"vals":[-0.495353,0.109677,0.392349]}
36297410	1612062232874	{"acc":0,"vals":[-0.495353,0.109677,0.392349]}
36297416	1612062232881	{"acc":0,"vals":[-0.273918,-0.085239,0.4962]}
36297421	1612062232886	{"acc":0,"vals":[-0.273918,-0.085239,0.4962]}
36297426	1612062232890	{"acc":0,"vals":[0.127167,-0.303461,0.556204]}
36297431	1612062232895	{"acc":0,"vals":[0.127167,-0.303461,0.556204]}
36297436	1612062232901	{"acc":0,"vals":[0.127167,-0.303461,0.556204]}
36297441	1612062232906	{"acc":0,"vals":[0.127167,-0.303461,0.556204]}
36297446	1612062232911	{"acc":0,"vals":[0.494168,-0.479707,0.59734]}
36297452	1612062232917	{"acc":0,"vals":[0.494168,-0.479707,0.59734]}
36297457	1612062232921	{"acc":0,"vals":[0.494168,-0.479707,0.59734]}
36297462	1612062232926	{"acc":0,"vals":[0.494168,-0.479707,0.59734]}
36297467	1612062232931	{"acc":0,"vals":[0.636851,-0.559874,0.628422]}
36297472	1612062232936	{"acc":0,"vals":[0.636851,-0.559874,0.628422]}
36297477	1612062232941	{"acc":0,"vals":[0.636851,-0.559874,0.628422]}
36297482	1612062232946	{"acc":0,"vals":[0.636851,-0.559874,0.628422]}
36297487	1612062232951	{"acc":0,"vals":[0.483495,-0.503429,0.626046]}
36297493	1612062232957	{"acc":0,"vals":[0.483495,-0.503429,0.626046]}
36297498	1612062232962	{"acc":0,"vals":[0.483495,-0.503429,0.626046]}
36297503	1612062232967	{"acc":0,"vals":[0.483495,-0.503429,0.626046]}
36297508	1612062232973	{"acc":0,"vals":[0.067887,-0.297682,0.574117]}
36297513	1612062232978	{"acc":0,"vals":[0.067887,-0.297682,0.574117]}
36297518	1612062232982	{"acc":0,"vals":[0.067887,-0.297682,0.574117]}
36297523	1612062232987	{"acc":0,"vals":[0.067887,-0.297682,0.574117]}
36297529	1612062232993	{"acc":0,"vals":[-0.477792,0.001072,0.490875]}
36297534	1612062232998	{"acc":0,"vals":[-0.477792,0.001072,0.490875]}
36297539	1612062233004	{"acc":0,"vals":[-0.477792,0.001072,0.490875]}
36297544	1612062233009	{"acc":0,"vals":[-0.477792,0.001072,0.490875]}
36297549	1612062233014	{"acc":0,"vals":[-0.930707,0.122153,0.397085]}
36297554	1612062233019	{"acc":0,"vals":[-0.930707,0.122153,0.397085]}
36297559	1612062233023	{"acc":0,"vals":[-0.930707,0.122153,0.397085]}
36297565	1612062233029	{"acc":0,"vals":[-0.930707,0.122153,0.397085]}
36297570	1612062233034	{"acc":0,"vals":[-1.091453,0.226043,0.289051]}
36297575	1612062233039	{"acc":0,"vals":[-1.091453,0.226043,0.289051]}
36297580	1612062233045	{"acc":0,"vals":[-1.091453,0.226043,0.289051]}
36297585	1612062233050	{"acc":0,"vals":[-1.091453,0.226043,0.289051]}
36297590	1612062233055	{"acc":0,"vals":[-0.924653,0.44512,0.149705]}
36297595	1612062233060	{"acc":0,"vals":[-0.924653,0.44512,0.149705]}
36297600	1612062233064	{"acc":0,"vals":[-0.924653,0.44512,0.149705]}
36297606	1612062233070	{"acc":0,"vals":[-0.924653,0.44512,0.149705]}
36297611	1612062233075	{"acc":0,"vals":[-0.588199,0.565974,-0.008903]}
36297616	1612062233080	{"acc":0,"vals":[-0.588199,0.565974,-0.008903]}
36297621	1612062233086	{"acc":0,"vals":[-0.588199,0.565974,-0.008903]}
36297626	1612062233091	{"acc":0,"vals":[-0.588199,0.565974,-0.008903]}
36297631	1612062233096	{"acc":0,"vals":[-0.282485,0.616325,-0.135705]}
36297636	1612062233101	{"acc":0,"vals":[-0.282485,0.616325,-0.135705]}
36297642	1612062233106	{"acc":0,"vals":[-0.282485,0.616325,-0.135705]}
36297647	1612062233111	{"acc":0,"vals":[-0.282485,0.616325,-0.135705]}
36297652	1612062233117	{"acc":0,"vals":[-0.094003,0.573569,-0.183343]}
36297657	1612062233122	{"acc":0,"vals":[-0.094003,0.573569,-0.183343]}
36297662	1612062233127	{"acc":0,"vals":[-0.094003,0.573569,-0.183343]}
36297667	1612062233132	{"acc":0,"vals":[-0.094003,0.573569,-0.183343]}
36297672	1612062233136	{"acc":0,"vals":[0.027389,0.447742,-0.161724]}
36297677	1612062233141	{"acc":0,"vals":[0.027389,0.447742,-0.161724]}
36297683	1612062233148	{"acc":0,"vals":[0.027389,0.447742,-0.161724]}
36297688	1612062233153	{"acc":0,"vals":[0.027389,0.447742,-0.161724]}
36297693	1612062233158	{"acc":0,"vals":[0.165072,0.295718,-0.12334]}
36297698	1612062233163	{"acc":0,"vals":[0.165072,0.295718,-0.12334]}
36297703	1612062233167	{"acc":0,"vals":[0.165072,0.295718,-0.12334]}
36297708	1612062233172	{"acc":0,"vals":[0.165072,0.295718,-0.12334]}
36297713	1612062233178	{"acc":0,"vals":[0.349209,0.157046,-0.106181]}
36297719	1612062233184	{"acc":0,"vals":[0.349209,0.157046,-0.106181]}
36297724	1612062233189	{"acc":0,"vals":[0.349209,0.157046,-0.106181]}
36297729	1612062233194	{"acc":0,"vals":[0.349209,0.157046,-0.106181]}
36297734	1612062233198	{"acc":0,"vals":[0.571427,0.030508,-0.108191]}
36297739	1612062233203	{"acc":0,"vals":[0.571427,0.030508,-0.108191]}
36297744	1612062233208	{"acc":0,"vals":[0.571427,0.030508,-0.108191]}
36297749	1612062233214	{"acc":0,"vals":[0.571427,0.030508,-0.108191]}
36297754	1612062233219	{"acc":0,"vals":[0.772014,-0.071378,-0.120944]}
36297760	1612062233225	{"acc":0,"vals":[0.772014,-0.071378,-0.120944]}
36297765	1612062233229	{"acc":0,"vals":[0.772014,-0.071378,-0.120944]}
36297770	1612062233234	{"acc":0,"vals":[0.772014,-0.071378,-0.120944]}
36297775	1612062233239	{"acc":0,"vals":[0.828942,-0.111589,-0.148682]}
36297780	1612062233244	{"acc":0,"vals":[0.828942,-0.111589,-0.148682]}
36297785	1612062233250	{"acc":0,"vals":[0.828942,-0.111589,-0.148682]}
36297790	1612062233255	{"acc":0,"vals":[0.828942,-0.111589,-0.148682]}
36297796	1612062233261	{"acc":0,"vals":[0.626448,-0.092323,-0.171228]}
36297801	1612062233266	{"acc":0,"vals":[0.626448,-0.092323,-0.171228]}
36297806	1612062233271	{"acc":0,"vals":[0.626448,-0.092323,-0.171228]}
36297811	1612062233276	{"acc":0,"vals":[0.626448,-0.092323,-0.171228]}
36297816	1612062233280	{"acc":0,"vals":[0.197088,-0.082285,-0.141368]}
36297821	1612062233285	{"acc":0,"vals":[0.197088,-0.082285,-0.141368]}
36297826	1612062233291	{"acc":0,"vals":[-0.25333,-0.14052,-0.048192]}
36297832	1612062233297	{"acc":0,"vals":[-0.25333,-0.14052,-0.048192]}
36297837	1612062233301	{"acc":0,"vals":[-0.25333,-0.14052,-0.048192]}
36297842	1612062233306	{"acc":0,"vals":[-0.25333,-0.14052,-0.048192]}
36297847	1612062233311	{"acc":0,"vals":[-0.513327,-0.246109,0.049103]}
36297852	1612062233316	{"acc":0,"vals":[-0.513327,-0.246109,0.049103]}
36297857	1612062233321	{"acc":0,"vals":[-0.513327,-0.246109,0.049103]}
36297862	1612062233327	{"acc":0,"vals":[-0.513327,-0.246109,0.049103]}
36297867	1612062233332	{"acc":0,"vals":[-0.488124,-0.322489,0.072781]}
36297873	1612062233338	{"acc":0,"vals":[-0.488124,-0.322489,0.072781]}
36297878	1612062233343	{"acc":0,"vals":[-0.488124,-0.322489,0.072781]}
36297883	1612062233348	{"acc":0,"vals":[-0.488124,-0.322489,0.072781]}
36297888	1612062233352	{"acc":0,"vals":[-0.21748,-0.315815,0.002662]}
36297893	1612062233357	{"acc":0,"vals":[-0.21748,-0.315815,0.002662]}
36297898	1612062233362	{"acc":0,"vals":[-0.21748,-0.315815,0.002662]}
36297903	1612062233367	{"acc":0,"vals":[-0.21748,-0.315815,0.002662]}
36297909	1612062233374	{"acc":0,"vals":[0.16622,-0.240008,-0.117182]}
36297914	1612062233379	{"acc":0,"vals":[0.16622,-0.240008,-0.117182]}
36297919	1612062233383	{"acc":0,"vals":[0.16622,-0.240008,-0.117182]}
36297924	1612062233388	{"acc":0,"vals":[0.16622,-0.240008,-0.117182]}
36297929	1612062233393	{"acc":0,"vals":[0.457461,-0.143442,-0.227286]}
36297934	1612062233398	{"acc":0,"vals":[0.457461,-0.143442,-0.227286]}
36297939	1612062233403	{"acc":0,"vals":[0.457461,-0.143442,-0.227286]}
36297944	1612062233408	{"acc":0,"vals":[0.457461,-0.143442,-0.227286]}
36297950	1612062233415	{"acc":0,"vals":[0.449506,-0.078261,-0.274952]}
36297955	1612062233420	{"acc":0,"vals":[0.449506,-0.078261,-0.274952]}
36297960	1612062233424	{"acc":0,"vals":[0.449506,-0.078261,-0.274952]}
36297965	1612062233430	{"acc":0,"vals":[0.449506,-0.078261,-0.274952]}
36297970	1612062233434	{"acc":0,"vals":[0.1025,-0.064427,-0.247316]}
36297975	1612062233439	{"acc":0,"vals":[0.1025,-0.064427,-0.247316]}
36297980	1612062233445	{"acc":0,"vals":[0.1025,-0.064427,-0.247316]}
36297986	1612062233451	{"acc":0,"vals":[0.1025,-0.064427,-0.247316]}
36297991	1612062233455	{"acc":0,"vals":[-0.41157,-0.081217,-0.17883]}
36297996	1612062233460	{"acc":0,"vals":[-0.41157,-0.081217,-0.17883]}
36298001	1612062233465	{"acc":0,"vals":[-0.41157,-0.081217,-0.17883]}
36298006	1612062233471	{"acc":0,"vals":[-0.41157,-0.081217,-0.17883]}
36298011	1612062233475	{"acc":0,"vals":[-0.818999,-0.108276,-0.113215]}
36298016	1612062233480	{"acc":0,"vals":[-0.818999,-0.108276,-0.113215]}
36298021	1612062233486	{"acc":0,"vals":[-0.818999,-0.108276,-0.113215]}
36298027	1612062233492	{"acc":0,"vals":[-0.818999,-0.108276,-0.113215]}
36298032	1612062233496	{"acc":0,"vals":[-0.930948,-0.143834,-0.068923]}
36298037	1612062233501	{"acc":0,"vals":[-0.930948,-0.143834,-0.068923]}
36298042	1612062233506	{"acc":0,"vals":[-0.930948,-0.143834,-0.068923]}
36298047	1612062233511	{"acc":0,"vals":[-0.930948,-0.143834,-0.068923]}
36298052	1612062233517	{"acc":0,"vals":[-0.715309,-0.195661,-0.04088]}
36298057	1612062233521	{"acc":0,"vals":[-0.715309,-0.195661,-0.04088]}
36298063	1612062233528	{"acc":0,"vals":[-0.715309,-0.195661,-0.04088]}
36298068	1612062233533	{"acc":0,"vals":[-0.715309,-0.195661,-0.04088]}
36298073	1612062233537	{"acc":0,"vals":[-0.26888,-0.246136,-0.038104]}
36298078	1612062233542	{"acc":0,"vals":[-0.26888,-0.246136,-0.038104]}
36298083	1612062233547	{"acc":0,"vals":[-0.26888,-0.246136,-0.038104]}
36298088	1612062233552	{"acc":0,"vals":[-0.26888,-0.246136,-0.038104]}
36298093	1612062233558	{"acc":0,"vals":[0.201902,-0.242836,-0.088209]}
36298099	1612062233564	{"acc":0,"vals":[0.201902,-0.242836,-0.088209]}
36298104	1612062233568	{"acc":0,"vals":[0.201902,-0.242836,-0.088209]}
36298109	1612062233573	{"acc":0,"vals":[0.201902,-0.242836,-0.088209]}
36298114	1612062233578	{"acc":0,"vals":[0.449938,-0.153331,-0.196194]}
36298119	1612062233583	{"acc":0,"vals":[0.449938,-0.153331,-0.196194]}
36298124	1612062233589	{"acc":0,"vals":[0.449938,-0.153331,-0.196194]}
36298129	1612062233594	{"acc":0,"vals":[0.449938,-0.153331,-0.196194]}
36298134	1612062233598	{"acc":0,"vals":[0.35928,-0.028954,-0.305512]}
36298140	1612062233604	{"acc":0,"vals":[0.35928,-0.028954,-0.305512]}
36298145	1612062233609	{"acc":0,"vals":[0.35928,-0.028954,-0.305512]}
36298150	1612062233614	{"acc":0,"vals":[0.35928,-0.028954,-0.305512]}
36298155	1612062233619	{"acc":0,"vals":[0.069412,0.034852,-0.344748]}
36298160	1612062233624	{"acc":0,"vals":[0.069412,0.034852,-0.344748]}
36298165	1612062233629	{"acc":0,"vals":[0.069412,0.034852,-0.344748]}
36298170	1612062233634	{"acc":0,"vals":[0.069412,0.034852,-0.344748]}
36298176	1612062233641	{"acc":0,"vals":[-0.158645,0.006922,-0.3126]}
36298181	1612062233646	{"acc":0,"vals":[-0.158645,0.006922,-0.3126]}
36298186	1612062233651	{"acc":0,"vals":[-0.170689,-0.048399,-0.279677]}
36298191	1612062233656	{"acc":0,"vals":[-0.170689,-0.048399,-0.279677]}
36298196	1612062233660	{"acc":0,"vals":[-0.170689,-0.048399,-0.279677]}
36298201	1612062233666	{"acc":0,"vals":[-0.170689,-0.048399,-0.279677]}
36298206	1612062233670	{"acc":0,"vals":[-0.002662,-0.056072,-0.300597]}
36298211	1612062233676	{"acc":0,"vals":[-0.002662,-0.056072,-0.300597]}
36298217	1612062233681	{"acc":0,"vals":[-0.002662,-0.056072,-0.300597]}
36298222	1612062233686	{"acc":0,"vals":[-0.002662,-0.056072,-0.300597]}
36298227	1612062233691	{"acc":0,"vals":[0.20418,-0.013933,-0.355892]}
36298232	1612062233696	{"acc":0,"vals":[0.20418,-0.013933,-0.355892]}
36298237	1612062233701	{"acc":0,"vals":[0.20418,-0.013933,-0.355892]}
36298242	1612062233707	{"acc":0,"vals":[0.20418,-0.013933,-0.355892]}
36298247	1612062233712	{"acc":0,"vals":[0.318647,0.032721,-0.394864]}
36298253	1612062233718	{"acc":0,"vals":[0.318647,0.032721,-0.394864]}
36298258	1612062233722	{"acc":0,"vals":[0.318647,0.032721,-0.394864]}
36298263	1612062233727	{"acc":0,"vals":[0.318647,0.032721,-0.394864]}
36298268	1612062233732	{"acc":0,"vals":[0.292922,0.041806,-0.386551]}
36298273	1612062233737	{"acc":0,"vals":[0.292922,0.041806,-0.386551]}
36298278	1612062233742	{"acc":0,"vals":[0.292922,0.041806,-0.386551]}
36298283	1612062233748	{"acc":0,"vals":[0.292922,0.041806,-0.386551]}
36298288	1612062233753	{"acc":0,"vals":[0.164188,-0.008622,-0.326402]}
36298294	1612062233759	{"acc":0,"vals":[0.164188,-0.008622,-0.326402]}
36298299	1612062233763	{"acc":0,"vals":[0.164188,-0.008622,-0.326402]}
36298304	1612062233768	{"acc":0,"vals":[0.164188,-0.008622,-0.326402]}
36298309	1612062233773	{"acc":0,"vals":[0.011557,-0.131771,-0.215798]}
36298314	1612062233778	{"acc":0,"vals":[0.011557,-0.131771,-0.215798]}
36298319	1612062233784	{"acc":0,"vals":[0.011557,-0.131771,-0.215798]}
36298324	1612062233789	{"acc":0,"vals":[0.011557,-0.131771,-0.215798]}
36298330	1612062233794	{"acc":0,"vals":[-0.080843,-0.314749,-0.070767]}
36298335	1612062233799	{"acc":0,"vals":[-0.080843,-0.314749,-0.070767]}
36298340	1612062233804	{"acc":0,"vals":[-0.080843,-0.314749,-0.070767]}
36298345	1612062233809	{"acc":0,"vals":[-0.080843,-0.314749,-0.070767]}
36298350	1612062233814	{"acc":0,"vals":[-0.084466,-0.499506,0.064157]}
36298355	1612062233819	{"acc":0,"vals":[-0.084466,-0.499506,0.064157]}
36298360	1612062233825	{"acc":0,"vals":[-0.084466,-0.499506,0.064157]}
36298366	1612062233831	{"acc":0,"vals":[-0.084466,-0.499506,0.064157]}
36298371	1612062233835	{"acc":0,"vals":[-0.066983,-0.620203,0.146044]}
36298376	1612062233840	{"acc":0,"vals":[-0.066983,-0.620203,0.146044]}
36298381	1612062233846	{"acc":0,"vals":[-0.066983,-0.620203,0.146044]}
36298386	1612062233851	{"acc":0,"vals":[-0.066983,-0.620203,0.146044]}
36298391	1612062233855	{"acc":0,"vals":[-0.125325,-0.650423,0.16741]}
36298396	1612062233860	{"acc":0,"vals":[-0.125325,-0.650423,0.16741]}
36298401	1612062233866	{"acc":0,"vals":[-0.125325,-0.650423,0.16741]}
36298407	1612062233872	{"acc":0,"vals":[-0.125325,-0.650423,0.16741]}
36298412	1612062233876	{"acc":0,"vals":[-0.291809,-0.617421,0.155255]}
36298417	1612062233881	{"acc":0,"vals":[-0.291809,-0.617421,0.155255]}
36298422	1612062233886	{"acc":0,"vals":[-0.291809,-0.617421,0.155255]}
36298427	1612062233891	{"acc":0,"vals":[-0.291809,-0.617421,0.155255]}
36298432	1612062233897	{"acc":0,"vals":[-0.508672,-0.557509,0.130621]}
36298437	1612062233902	{"acc":0,"vals":[-0.508672,-0.557509,0.130621]}
36298443	1612062233907	{"acc":0,"vals":[-0.508672,-0.557509,0.130621]}
36298448	1612062233912	{"acc":0,"vals":[-0.508672,-0.557509,0.130621]}
36298453	1612062233918	{"acc":0,"vals":[-0.676179,-0.481583,0.089843]}
36298458	1612062233923	{"acc":0,"vals":[-0.676179,-0.481583,0.089843]}
36298463	1612062233927	{"acc":0,"vals":[-0.676179,-0.481583,0.089843]}
36298468	1612062233933	{"acc":0,"vals":[-0.676179,-0.481583,0.089843]}
36298473	1612062233938	{"acc":0,"vals":[-0.722226,-0.386315,0.026166]}
36298478	1612062233943	{"acc":0,"vals":[-0.722226,-0.386315,0.026166]}
36298484	1612062233949	{"acc":0,"vals":[-0.722226,-0.386315,0.026166]}
36298489	1612062233954	{"acc":0,"vals":[-0.722226,-0.386315,0.026166]}
36298494	1612062233958	{"acc":0,"vals":[-0.600273,-0.284225,-0.049436]}
36298499	1612062233963	{"acc":0,"vals":[-0.600273,-0.284225,-0.049436]}
36298504	1612062233968	{"acc":0,"vals":[-0.600273,-0.284225,-0.049436]}
36298509	1612062233974	{"acc":0,"vals":[-0.600273,-0.284225,-0.049436]}
36298514	1612062233979	{"acc":0,"vals":[-0.305142,-0.191206,-0.12372]}
36298520	1612062233985	{"acc":0,"vals":[-0.305142,-0.191206,-0.12372]}
36298525	1612062233989	{"acc":0,"vals":[-0.305142,-0.191206,-0.12372]}
36298530	1612062233994	{"acc":0,"vals":[-0.305142,-0.191206,-0.12372]}
36298535	1612062233999	{"acc":0,"vals":[0.069454,-0.110697,-0.196557]}
36298540	1612062234004	{"acc":0,"vals":[0.069454,-0.110697,-0.196557]}
36298545	1612062234009	{"acc":0,"vals":[0.069454,-0.110697,-0.196557]}
36298550	1612062234014	{"acc":0,"vals":[0.069454,-0.110697,-0.196557]}
36298555	1612062234019	{"acc":0,"vals":[0.369945,-0.047075,-0.265276]}
36298561	1612062234025	{"acc":0,"vals":[0.369945,-0.047075,-0.265276]}
36298566	1612062234030	{"acc":0,"vals":[0.369945,-0.047075,-0.265276]}
36298571	1612062234035	{"acc":0,"vals":[0.369945,-0.047075,-0.265276]}
36298576	1612062234040	{"acc":0,"vals":[0.471155,-0.007638,-0.316513]}
36298581	1612062234045	{"acc":0,"vals":[0.471155,-0.007638,-0.316513]}
36298586	1612062234051	{"acc":0,"vals":[0.326296,0.008865,-0.337515]}
36298591	1612062234056	{"acc":0,"vals":[0.326296,0.008865,-0.337515]}
36298597	1612062234062	{"acc":0,"vals":[0.326296,0.008865,-0.337515]}
36298602	1612062234067	{"acc":0,"vals":[0.326296,0.008865,-0.337515]}
36298607	1612062234071	{"acc":0,"vals":[-0.01633,0.021043,-0.328569]}
36298612	1612062234076	{"acc":0,"vals":[-0.01633,0.021043,-0.328569]}
36298617	1612062234081	{"acc":0,"vals":[-0.01633,0.021043,-0.328569]}
36298622	1612062234086	{"acc":0,"vals":[-0.01633,0.021043,-0.328569]}
36298627	1612062234091	{"acc":0,"vals":[-0.421002,0.022299,-0.291785]}
36298632	1612062234097	{"acc":0,"vals":[-0.421002,0.022299,-0.291785]}
36298638	1612062234103	{"acc":0,"vals":[-0.421002,0.022299,-0.291785]}
36298643	1612062234108	{"acc":0,"vals":[-0.421002,0.022299,-0.291785]}
36298648	1612062234112	{"acc":0,"vals":[-0.697132,-0.016359,-0.230547]}
36298653	1612062234117	{"acc":0,"vals":[-0.697132,-0.016359,-0.230547]}
36298658	1612062234122	{"acc":0,"vals":[-0.697132,-0.016359,-0.230547]}
36298663	1612062234127	{"acc":0,"vals":[-0.697132,-0.016359,-0.230547]}
36298668	1612062234133	{"acc":0,"vals":[-0.719939,-0.083189,-0.169653]}
36298674	1612062234139	{"acc":0,"vals":[-0.719939,-0.083189,-0.169653]}
36298679	1612062234143	{"acc":0,"vals":[-0.719939,-0.083189,-0.169653]}
36298684	1612062234148	{"acc":0,"vals":[-0.719939,-0.083189,-0.169653]}
36298689	1612062234153	{"acc":0,"vals":[-0.526385,-0.10616,-0.153917]}
36298694	1612062234158	{"acc":0,"vals":[-0.526385,-0.10616,-0.153917]}
36298699	1612062234163	{"acc":0,"vals":[-0.526385,-0.10616,-0.153917]}
36298704	1612062234168	{"acc":0,"vals":[-0.526385,-0.10616,-0.153917]}
36298710	1612062234175	{"acc":0,"vals":[-0.242792,-0.021114,-0.206691]}
36298715	1612062234180	{"acc":0,"vals":[-0.242792,-0.021114,-0.206691]}
36298720	1612062234184	{"acc":0,"vals":[-0.242792,-0.021114,-0.206691]}
36298725	1612062234189	{"acc":0,"vals":[-0.242792,-0.021114,-0.206691]}
36298730	1612062234194	{"acc":0,"vals":[0.001137,0.147688,-0.299429]}
36298735	1612062234199	{"acc":0,"vals":[0.001137,0.147688,-0.299429]}
36298740	1612062234205	{"acc":0,"vals":[0.001137,0.147688,-0.299429]}
36298745	1612062234210	{"acc":0,"vals":[0.001137,0.147688,-0.299429]}
36298751	1612062234216	{"acc":0,"vals":[0.09983,0.311103,-0.371001]}
36298756	1612062234221	{"acc":0,"vals":[0.09983,0.311103,-0.371001]}
36298761	1612062234225	{"acc":0,"vals":[0.09983,0.311103,-0.371001]}
36298766	1612062234230	{"acc":0,"vals":[0.09983,0.311103,-0.371001]}
36298771	1612062234236	{"acc":0,"vals":[0.010912,0.371606,-0.358834]}
36298776	1612062234241	{"acc":0,"vals":[0.010912,0.371606,-0.358834]}
36298781	1612062234246	{"acc":0,"vals":[0.010912,0.371606,-0.358834]}
36298787	1612062234252	{"acc":0,"vals":[0.010912,0.371606,-0.358834]}
36298792	1612062234257	{"acc":0,"vals":[-0.203768,0.277806,-0.239252]}
36298797	1612062234262	{"acc":0,"vals":[-0.203768,0.277806,-0.239252]}
36298802	1612062234266	{"acc":0,"vals":[-0.203768,0.277806,-0.239252]}
36298807	1612062234271	{"acc":0,"vals":[-0.203768,0.277806,-0.239252]}
36298812	1612062234276	{"acc":0,"vals":[-0.398822,0.061631,-0.050635]}
36298817	1612062234281	{"acc":0,"vals":[-0.398822,0.061631,-0.050635]}
36298822	1612062234287	{"acc":0,"vals":[-0.398822,0.061631,-0.050635]}
36298828	1612062234293	{"acc":0,"vals":[-0.398822,0.061631,-0.050635]}
36298833	1612062234297	{"acc":0,"vals":[-0.436833,-0.174556,0.119668]}
36298838	1612062234302	{"acc":0,"vals":[-0.436833,-0.174556,0.119668]}
36298843	1612062234308	{"acc":0,"vals":[-0.436833,-0.174556,0.119668]}
36298848	1612062234313	{"acc":0,"vals":[-0.436833,-0.174556,0.119668]}
36298853	1612062234318	{"acc":0,"vals":[-0.271667,-0.325959,0.199816]}
36298858	1612062234323	{"acc":0,"vals":[-0.271667,-0.325959,0.199816]}
36298864	1612062234328	{"acc":0,"vals":[-0.271667,-0.325959,0.199816]}
36298869	1612062234333	{"acc":0,"vals":[-0.271667,-0.325959,0.199816]}
36298874	1612062234338	{"acc":0,"vals":[0.02864,-0.383725,0.201831]}
36298879	1612062234343	{"acc":0,"vals":[0.02864,-0.383725,0.201831]}
36298884	1612062234348	{"acc":0,"vals":[0.02864,-0.383725,0.201831]}
36298889	1612062234353	{"acc":0,"vals":[0.02864,-0.383725,0.201831]}
36298894	1612062234358	{"acc":0,"vals":[0.23631,-0.390568,0.191736]}
36298899	1612062234363	{"acc":0,"vals":[0.23631,-0.390568,0.191736]}
36298905	1612062234370	{"acc":0,"vals":[0.23631,-0.390568,0.191736]}
36298910	1612062234375	{"acc":0,"vals":[0.23631,-0.390568,0.191736]}
36298915	1612062234379	{"acc":0,"vals":[0.094347,-0.316172,0.197918]}
36298920	1612062234384	{"acc":0,"vals":[0.094347,-0.316172,0.197918]}
36298925	1612062234389	{"acc":0,"vals":[0.094347,-0.316172,0.197918]}
36298930	1612062234395	{"acc":0,"vals":[0.094347,-0.316172,0.197918]}
36298935	1612062234400	{"acc":0,"vals":[-0.341945,-0.113929,0.190869]}
36298941	1612062234406	{"acc":0,"vals":[-0.341945,-0.113929,0.190869]}
36298946	1612062234410	{"acc":0,"vals":[-0.695116,0.138552,0.153622]}
36298951	1612062234415	{"acc":0,"vals":[-0.695116,0.138552,0.153622]}
36298956	1612062234420	{"acc":0,"vals":[-0.695116,0.138552,0.153622]}
36298961	1612062234425	{"acc":0,"vals":[-0.695116,0.138552,0.153622]}
36298966	1612062234430	{"acc":0,"vals":[-0.688627,0.255604,0.119698]}
36298971	1612062234435	{"acc":0,"vals":[-0.688627,0.255604,0.119698]}
36298976	1612062234441	{"acc":0,"vals":[-0.688627,0.255604,0.119698]}
36298982	1612062234447	{"acc":0,"vals":[-0.688627,0.255604,0.119698]}
36298987	1612062234452	{"acc":0,"vals":[-0.39642,0.125733,0.128063]}
36298992	1612062234457	{"acc":0,"vals":[-0.39642,0.125733,0.128063]}
36298997	1612062234461	{"acc":0,"vals":[-0.39642,0.125733,0.128063]}
36299002	1612062234466	{"acc":0,"vals":[-0.39642,0.125733,0.128063]}
36299007	1612062234472	{"acc":0,"vals":[0.01617,-0.198815,0.181085]}
36299012	1612062234477	{"acc":0,"vals":[0.01617,-0.198815,0.181085]}
36299018	1612062234482	{"acc":0,"vals":[0.01617,-0.198815,0.181085]}
36299023	1612062234487	{"acc":0,"vals":[0.01617,-0.198815,0.181085]}
36299028	1612062234493	{"acc":0,"vals":[0.493967,-0.599161,0.257786]}
